time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.224,340.4663,944.9338,772.1345,61.1325,-0.0015,-179.9996,3.9446,-10.9224,-32.5038,1.4539,0.7664,0.1518,
25.236,340.4659,944.9363,772.1365,61.4966,-0.0017,-179.9996,4.2412,-10.769,-32.7548,1.4569,0.7703,0.1608,
25.248,340.4707,944.9372,772.1361,61.8543,-0.0017,180.0,3.8172,-10.7712,-32.9795,1.456,0.7745,0.1491,
25.26,340.4596,944.9437,772.1358,62.2103,-0.0017,-179.9997,3.9103,-10.8652,-32.1927,1.4607,0.7632,0.1597,
25.272,340.4598,944.9477,772.1397,62.5712,-0.002,-179.9996,3.7491,-10.9082,-32.6251,1.4754,0.7688,0.16,
25.284,340.4551,944.9475,772.1374,62.9333,-0.0015,-179.9997,4.0001,-10.9333,-31.9694,1.4731,0.7732,0.1732,
25.296,340.4526,944.9528,772.139,63.287,-0.0016,-179.9997,3.4236,-10.9194,-32.6663,1.4668,0.7608,0.1533,
25.308,340.4493,944.9561,772.141,63.6438,-0.0018,-179.9997,4.048,-10.9328,-32.3524,1.4702,0.7576,0.1708,
25.32,340.449,944.9586,772.1406,64.0036,-0.0018,-179.9997,3.7028,-11.0653,-31.9975,1.4826,0.7526,0.1773,
25.332,340.4508,944.9604,772.1403,64.3647,-0.0019,179.9999,4.0454,-11.1044,-31.8176,1.4753,0.7721,0.1603,
25.344,340.4465,944.9678,772.1461,64.7245,-0.0023,-179.9997,3.8121,-11.4448,-31.8808,1.5177,0.7815,0.1561,
25.356,340.442,944.968,772.1419,65.0898,-0.002,-179.9998,3.7934,-10.9685,-31.5923,1.4878,0.7807,0.1697,
25.368,340.4384,944.9709,772.1435,65.453,-0.0018,-179.9998,3.9303,-11.0619,-32.0997,1.5015,0.7794,0.1796,
25.38,340.4379,944.9731,772.1455,65.816,-0.002,-179.9998,3.6262,-11.316,-31.7852,1.5016,0.7867,0.1585,
25.392,340.4339,944.9742,772.1451,66.1708,-0.0016,-179.9998,3.8486,-11.3148,-30.9084,1.5132,0.7872,0.1781,
25.404,340.4305,944.9774,772.1471,66.5255,-0.0018,-179.9998,3.6998,-10.9438,-31.4732,1.4985,0.7994,0.1691,
25.416,340.4301,944.9797,772.1467,66.8906,-0.0018,-179.9999,3.7636,-10.9866,-31.3885,1.4889,0.7969,0.1666,
25.428,340.4266,944.9828,772.1487,67.2548,-0.0019,-179.9999,3.7476,-11.1836,-31.0489,1.5164,0.7908,0.1691,
25.44,340.4226,944.9839,772.1483,67.6054,-0.0016,-179.9999,4.1275,-11.2557,-31.0072,1.485,0.798,0.1685,
25.452,340.4192,944.9869,772.1503,67.9611,-0.0017,-179.9999,3.6673,-10.9902,-31.0399,1.5054,0.7838,0.1695,
25.464,340.4187,944.9892,772.1499,68.321,-0.0017,-179.9999,4.0173,-11.053,-30.8357,1.4951,0.7981,0.1683,
25.476,340.4152,944.9922,772.1519,68.6831,-0.0019,-179.9999,3.6235,-11.213,-30.5699,1.5101,0.7954,0.1732,
25.488,340.4119,944.9954,772.1516,69.0452,-0.0019,-179.9999,3.9761,-11.2084,-30.451,1.5006,0.8013,0.17,
25.5,340.4083,944.9984,772.1535,69.4094,-0.0021,-180.0,3.8986,-10.9911,-30.6832,1.4872,0.7892,0.1799,
25.512,340.4041,944.9993,772.1532,69.7716,-0.0017,-180.0,3.7591,-11.035,-30.7339,1.4958,0.7843,0.1733,
25.524,340.4036,945.0015,772.1528,70.1356,-0.0017,-180.0,3.9564,-11.1768,-30.6533,1.4802,0.8031,0.1745,
25.536,340.4001,945.0043,772.1548,70.4956,-0.0019,180.0,3.9407,-10.9875,-30.4393,1.505,0.7838,0.173,
25.548,340.3967,945.0074,772.1544,70.8514,-0.0019,180.0,3.8792,-10.9661,-30.729,1.4711,0.7902,0.1743,
25.56,340.3925,945.0083,772.1541,71.2114,-0.0015,180.0,3.7787,-11.295,-30.7762,1.515,0.7905,0.1811,
25.572,340.3891,945.0113,772.1538,71.5746,-0.0015,179.9999,3.7902,-11.2499,-30.644,1.4976,0.775,0.1755,
25.584,340.3885,945.013,772.1557,71.9281,-0.0017,179.9999,3.7101,-10.892,-30.5105,1.5155,0.7931,0.1853,
25.596,340.3851,945.0161,772.1554,72.2871,-0.0017,179.9999,3.7314,-11.2453,-30.5277,1.5215,0.806,0.1796,
25.608,340.3811,945.0174,772.1531,72.6471,-0.0015,179.9999,3.884,-11.1594,-30.4793,1.5238,0.8032,0.1848,
25.62,340.3767,945.0178,772.155,73.0092,-0.0013,179.9999,3.9257,-11.0018,-30.7835,1.5168,0.7858,0.175,
25.632,340.3747,945.0247,772.1567,73.3671,-0.0018,179.9999,3.5287,-11.1278,-31.6316,1.4981,0.8126,0.1812,
25.644,340.3704,945.0253,772.1563,73.7292,-0.0015,179.9999,3.885,-11.2707,-30.8361,1.5329,0.8078,0.1784,
25.656,340.3692,945.0255,772.154,74.0922,-0.0013,179.9999,4.1387,-11.1464,-30.725,1.5279,0.8247,0.1716,
25.668,340.3655,945.0281,772.156,74.4575,-0.0014,179.9998,4.4921,-11.3768,-30.6735,1.5336,0.8226,0.184,
25.68,340.3621,945.0309,772.1557,74.8133,-0.0014,179.9998,4.0579,-11.3635,-30.9256,1.5195,0.8327,0.1823,
25.692,340.3578,945.0312,772.1576,75.1691,-0.0012,179.9998,4.0782,-11.6122,-31.0332,1.5507,0.8523,0.18,
25.704,340.3543,945.034,772.1573,75.5291,-0.0012,179.9998,4.3874,-10.8964,-31.1394,1.5322,0.8374,0.1883,
25.716,340.3531,945.034,772.155,75.8889,-0.0011,179.9998,4.5299,-11.3521,-30.7354,1.5425,0.8758,0.1873,
25.728,340.3503,945.0384,772.1566,76.2437,-0.0012,179.9998,4.2836,-11.2211,-31.2346,1.5119,0.8533,0.1819,
25.74,340.3461,945.0391,772.1566,76.6016,-0.0012,179.9998,4.5464,-11.4619,-31.4081,1.513,0.8766,0.1916,
25.752,340.3426,945.0418,772.1563,76.9616,-0.0012,179.9998,4.6188,-11.4343,-30.8197,1.534,0.874,0.1874,
25.764,340.3391,945.0445,772.1559,77.3216,-0.0012,179.9998,4.5833,-11.4514,-31.9202,1.5028,0.8687,0.1893,
25.776,340.3354,945.0468,772.1579,77.6837,-0.0014,179.9997,4.6363,-11.4725,-31.7182,1.5307,0.8641,0.1856,
25.788,340.3319,945.0494,772.1575,78.049,-0.0014,179.9997,4.5739,-11.0763,-31.2014,1.5161,0.8715,0.1836,
25.8,340.3304,945.0487,772.1572,78.4131,-0.001,179.9997,4.5905,-11.2884,-31.4237,1.533,0.8609,0.1796,
25.812,340.3267,945.051,772.1591,78.7773,-0.0012,179.9997,4.6185,-11.0807,-31.7875,1.5102,0.8677,0.192,
25.824,340.3232,945.0535,772.1588,79.132,-0.0012,179.9997,4.6713,-11.2019,-31.4579,1.5145,0.8606,0.1824,
25.836,340.3198,945.0559,772.1585,79.4868,-0.0012,179.9997,4.5188,-11.1699,-31.8483,1.4957,0.8799,0.1785,
25.848,340.3156,945.0567,772.1562,79.851,-0.001,179.9997,4.4327,-11.5906,-31.6765,1.5236,0.8632,0.1811,
25.86,340.3119,945.0589,772.1581,80.2142,-0.0012,179.9997,4.6203,-11.2587,-31.5873,1.5139,0.8613,0.1817,
25.872,340.3085,945.0613,772.1578,80.5668,-0.0012,179.9996,4.498,-11.3667,-32.1007,1.5204,0.8756,0.1869,
25.884,340.3041,945.0614,772.1575,80.9257,-0.0008,179.9997,4.6495,-11.4058,-32.0249,1.5256,0.8672,0.1803,
25.896,340.3006,945.0638,772.1571,81.2847,-0.0008,179.9997,4.4614,-11.4784,-32.486,1.5341,0.8764,0.1905,
25.908,340.297,945.0661,772.1568,81.6479,-0.0008,179.9997,4.62,-11.3548,-32.1806,1.5174,0.8708,0.1905,
25.92,340.2935,945.0687,772.1542,82.011,-0.0006,179.9997,4.4692,-11.6177,-32.593,1.5263,0.8732,0.1731,
25.932,340.2927,945.0697,772.1561,82.3719,-0.0008,179.9997,4.5294,-11.4297,-32.732,1.5198,0.8454,0.1874,
25.944,340.2891,945.0716,772.1581,82.7341,-0.001,179.9996,4.4198,-11.1855,-32.901,1.514,0.8647,0.1909,
25.956,340.2854,945.0738,772.1577,83.0983,-0.001,179.9996,4.383,-11.5132,-32.7418,1.5488,0.8574,0.1885,
25.968,340.2811,945.0738,772.1574,83.4562,-0.0006,179.9997,4.3297,-11.6933,-32.8336,1.5258,0.8599,0.1802,
25.98,340.2776,945.0759,772.1571,83.8109,-0.0006,179.9997,4.3616,-11.6034,-33.087,1.5523,0.8471,0.1849,
25.992,340.274,945.0781,772.1567,84.1709,-0.0006,179.9997,4.5564,-11.5196,-33.3711,1.5502,0.8581,0.2012,
26.004,340.2704,945.0799,772.1587,84.532,-0.0007,179.9996,4.3495,-11.7494,-33.3448,1.5461,0.86,0.1874,
26.016,340.2667,945.0814,772.1603,84.8846,-0.0005,179.9997,4.1865,-11.492,-32.9441,1.5211,0.8487,0.1865,
26.028,340.2631,945.0835,772.1599,85.2404,-0.0005,179.9997,4.3786,-11.4115,-33.235,1.5189,0.8598,0.1978,
26.04,340.2596,945.0855,772.1596,85.6004,-0.0005,179.9996,4.3848,-11.4355,-33.1957,1.5425,0.8364,0.1939,
26.052,340.256,945.0875,772.1593,85.9647,-0.0005,179.9996,4.2285,-11.4063,-33.8034,1.5193,0.84,0.1823,
26.064,340.2524,945.0895,772.1589,86.3257,-0.0005,179.9996,4.2737,-11.375,-33.4238,1.536,0.8318,0.1794,
26.076,340.2488,945.0914,772.1586,86.6868,-0.0005,179.9996,4.3455,-11.491,-33.8384,1.5122,0.842,0.1889,
26.088,340.2458,945.095,772.1602,87.051,-0.0007,179.9996,4.1175,-11.877,-33.3361,1.5451,0.8177,0.1795,
26.1,340.2444,945.0939,772.1602,87.4151,-0.0007,179.9996,4.1187,-11.4889,-33.6627,1.523,0.8288,0.1879,
26.112,340.2406,945.0952,772.1618,87.7719,-0.0005,179.9996,4.0723,-11.591,-33.7398,1.5399,0.8061,0.1915,
26.124,340.2342,945.0981,772.1615,88.13,-0.0005,179.9996,4.1448,-11.1677,-33.9094,1.5196,0.8154,0.1898,
26.136,340.2335,945.0989,772.1611,88.4909,-0.0005,179.9996,3.9727,-11.7078,-33.8259,1.5387,0.8041,0.1897,
26.148,340.2299,945.1007,772.1608,88.8509,-0.0005,179.9996,4.2297,-11.4427,-33.8171,1.5236,0.8006,0.1937,
26.16,340.2256,945.1002,772.1605,89.2056,-0.0001,179.9997,4.0279,-11.4882,-33.8503,1.5369,0.7989,0.201,
26.172,340.2226,945.1033,772.1644,89.5635,-0.0004,179.9996,4.085,-11.482,-33.9017,1.5249,0.7965,0.1921,
26.184,340.2189,945.1047,772.1663,89.9235,-0.0006,179.9995,3.9465,-11.7099,-34.2095,1.5373,0.797,0.1888,
26.196,340.2125,945.1078,772.1637,90.2848,-0.0004,179.9996,3.931,-11.6555,-33.9158,1.5439,0.7887,0.1827,
26.208,340.209,945.1094,772.1634,90.6469,-0.0004,179.9996,3.9633,-11.344,-34.2468,1.5522,0.8022,0.1958,
26.22,340.208,945.1094,772.165,91.0131,-0.0002,179.9996,3.967,-11.2827,-33.5987,1.5454,0.7842,0.1928,
26.232,340.2014,945.1118,772.1669,91.3775,-0.0004,179.9996,3.8533,-11.6887,-33.7805,1.5615,0.7997,0.1937,
26.244,340.1978,945.1133,772.1666,91.7407,-0.0004,179.9995,4.1026,-11.6655,-34.0311,1.5391,0.7841,0.1922,
26.256,340.1963,945.1113,772.1685,92.0952,-0.0002,179.9996,3.9471,-11.8207,-34.09,1.5642,0.8048,0.1906,
26.268,340.1928,945.1128,772.1682,92.451,-0.0002,179.9996,3.9713,-11.8676,-33.8077,1.5503,0.7918,0.203,
26.28,340.1864,945.1154,772.1678,92.8123,-0.0002,179.9996,3.9287,-11.8638,-34.0187,1.5785,0.8236,0.1884,
26.292,340.1833,945.1182,772.1717,93.1754,-0.0005,179.9995,3.8711,-11.9148,-34.4179,1.5589,0.8051,0.2001,
26.304,340.1784,945.1158,772.1695,93.5281,0.0,179.9997,4.1529,-11.6375,-34.0096,1.5765,0.8131,0.1932,
26.316,340.1755,945.1189,772.1711,93.8828,-0.0002,179.9996,4.0304,-11.788,-33.6124,1.5689,0.8095,0.1982,
26.328,340.1749,945.1192,772.1707,94.2426,-0.0001,179.9996,4.1413,-11.6892,-33.9478,1.5581,0.8098,0.2023,
26.34,340.1713,945.1203,772.1727,94.6037,-0.0003,179.9995,3.8844,-11.4472,-34.0645,1.5645,0.8024,0.206,
26.352,340.1677,945.1216,772.1723,94.9637,-0.0003,179.9995,3.8818,-12.196,-33.7491,1.5687,0.7994,0.1897,
26.364,340.1633,945.1204,772.1743,95.3248,-0.0001,179.9996,3.8909,-11.9881,-33.8633,1.5504,0.7989,0.1952,
26.376,340.1592,945.12,772.172,95.6869,0.0001,179.9997,3.8808,-11.9567,-33.7068,1.5909,0.8033,0.1939,
26.388,340.1539,945.1256,772.1756,96.0534,-0.0003,179.9995,4.0753,-11.4838,-34.0593,1.5593,0.8077,0.2127,
26.4,340.1532,945.1255,772.1775,96.4111,-0.0004,179.9994,4.14,-11.8701,-33.2779,1.5796,0.8067,0.1952,
26.412,340.146,945.1255,772.1772,96.7671,-0.0001,179.9996,3.8783,-11.6094,-33.7412,1.5444,0.816,0.1919,
26.424,340.1424,945.1264,772.1791,97.1282,-0.0002,179.9995,3.9313,-11.6065,-33.7796,1.5668,0.8063,0.1979,
26.436,340.1389,945.1276,772.1788,97.4903,-0.0002,179.9995,4.2485,-11.9784,-33.662,1.5468,0.808,0.1917,
26.448,340.1345,945.1262,772.1807,97.844,0.0,179.9996,3.8499,-11.6985,-33.2207,1.5553,0.8063,0.1961,
26.46,340.1305,945.1257,772.1784,98.2008,0.0001,179.9997,3.8944,-11.7749,-33.4895,1.5587,0.8135,0.1913,
26.472,340.1282,945.13,772.182,98.5608,-0.0002,179.9995,4.1718,-11.727,-33.444,1.5678,0.827,0.202,
26.484,340.1246,945.1308,772.184,98.9229,-0.0003,179.9994,4.2035,-11.9256,-32.9643,1.5639,0.8075,0.2031,
26.496,340.1212,945.1318,772.1836,99.2808,-0.0003,179.9994,4.0563,-11.7379,-32.9275,1.5663,0.8106,0.1973,
26.508,340.1176,945.1325,772.1856,99.644,-0.0005,179.9993,4.0018,-11.7276,-33.0077,1.5815,0.808,0.2032,
26.52,340.1133,945.1315,772.1829,100.0093,0.0,179.9996,4.0891,-11.584,-32.7939,1.5711,0.81,0.2015,
26.532,340.1097,945.1322,772.1849,100.3767,-0.0001,179.9995,4.2458,-11.7227,-32.5419,1.5825,0.8209,0.2058,
26.544,340.1062,945.1328,772.1868,100.7336,-0.0003,179.9994,4.1379,-11.959,-32.6774,1.5754,0.815,0.1974,
26.556,340.102,945.1315,772.1865,101.0904,0.0001,179.9996,4.2346,-11.8162,-32.763,1.5828,0.8506,0.2096,
26.568,340.099,945.1337,772.1904,101.4525,-0.0002,179.9994,4.5352,-11.9711,-32.3952,1.6132,0.8424,0.2049,
26.58,340.0962,945.1362,772.192,101.8157,-0.0004,179.9993,4.0334,-12.0183,-32.3202,1.6058,0.8441,0.1902,
26.592,340.0914,945.1331,772.1897,102.1694,0.0001,179.9996,4.492,-12.326,-32.4715,1.615,0.8401,0.2129,
26.604,340.0879,945.1336,772.1917,102.5252,-0.0001,179.9995,4.1864,-11.8928,-32.3013,1.5848,0.8545,0.2037,
26.616,340.0816,945.1354,772.1913,102.8843,-0.0001,179.9995,4.2086,-12.033,-32.101,1.6322,0.8606,0.2062,
26.628,340.0781,945.1359,772.1933,103.2454,-0.0002,179.9994,4.2075,-11.8959,-32.0001,1.5802,0.8584,0.2049,
26.64,340.0753,945.1383,772.1949,103.6054,-0.0003,179.9993,4.2904,-12.0388,-31.9692,1.6215,0.8872,0.2148,
26.652,340.0705,945.135,772.1926,103.9707,0.0001,179.9996,4.465,-11.7428,-32.0093,1.5965,0.8653,0.2059,
26.664,340.0676,945.1371,772.1965,104.3307,-0.0002,179.9994,4.3,-11.9982,-32.2192,1.6247,0.8989,0.1925,
26.676,340.0642,945.1377,772.1962,104.6949,-0.0002,179.9994,4.7003,-11.73,-32.0642,1.5977,0.8885,0.2066,
26.688,340.0608,945.138,772.1981,105.0518,-0.0003,179.9993,4.6145,-11.7021,-31.5527,1.6099,0.9045,0.2104,
26.7,340.0575,945.1386,772.1978,105.4075,-0.0003,179.9993,5.1126,-11.722,-31.6448,1.5955,0.8927,0.2054,
26.712,340.0483,945.1387,772.1974,105.7687,-0.0002,179.9998,4.5446,-11.7673,-31.9485,1.5973,0.9054,0.2001,
26.724,340.0449,945.1392,772.1971,106.1319,-0.0002,179.9998,4.8852,-11.9071,-31.8744,1.601,0.9151,0.1999,
26.736,340.0416,945.1395,772.1991,106.4834,-0.0003,179.9997,4.6923,-11.8213,-31.8274,1.5994,0.9038,0.1967,
26.748,340.0383,945.14,772.1987,106.8424,-0.0003,179.9997,4.9151,-11.9734,-31.7383,1.6017,0.9123,0.2055,
26.76,340.0349,945.1401,772.2007,107.2034,-0.0005,179.9995,4.7215,-11.9153,-31.3586,1.6084,0.9345,0.2061,
26.772,340.031,945.1389,772.1984,107.5645,-0.0003,179.9996,4.7296,-11.9596,-31.7842,1.6155,0.9254,0.2076,
26.784,340.024,945.1381,772.198,107.9236,0.0,179.9999,4.9216,-11.8635,-31.3538,1.6088,0.927,0.2098,
26.796,340.0207,945.1385,772.1977,108.2858,0.0,179.9999,4.8672,-11.7188,-32.211,1.5884,0.9318,0.2054,
26.808,340.0173,945.1385,772.1997,108.6489,-0.0001,179.9998,4.9812,-11.9662,-32.0809,1.6002,0.9258,0.21,
26.82,340.011,945.1396,772.2016,109.0155,-0.0003,179.9996,4.6082,-11.8436,-31.6969,1.5946,0.9324,0.2042,
26.832,340.0077,945.1399,772.2013,109.3744,-0.0003,179.9996,4.9145,-11.8689,-31.5349,1.6073,0.928,0.2025,
26.844,340.0037,945.138,772.2009,109.7302,0.0,179.9999,4.8347,-11.7407,-31.8684,1.6016,0.933,0.208,
26.856,340.0004,945.1379,772.2029,110.0902,-0.0001,179.9998,5.0215,-12.0249,-32.1396,1.6023,0.9439,0.2047,
26.868,339.9972,945.1382,772.2025,110.4523,-0.0001,179.9998,5.0095,-11.7545,-32.3024,1.6131,0.9496,0.2134,
26.88,339.9911,945.1395,772.2022,110.8051,-0.0001,179.9997,5.06,-11.9718,-31.4468,1.6043,0.9273,0.2057,
26.892,339.9879,945.1394,772.2042,111.163,-0.0002,179.9996,4.8586,-11.9798,-32.006,1.6285,0.9383,0.2102,
26.904,339.9804,945.1367,772.2019,111.5243,0.0002,180.0,4.9138,-11.9514,-31.7904,1.6317,0.9359,0.2117,
26.916,339.9772,945.1368,772.2015,111.8843,0.0002,180.0,5.0152,-11.701,-32.1343,1.6182,0.9486,0.2116,
26.928,339.971,945.1377,772.2035,112.2445,0.0001,179.9999,4.971,-11.8636,-32.1331,1.6222,0.9494,0.2138,
26.94,339.9679,945.1377,772.2031,112.6087,0.0001,179.9999,5.1089,-11.9743,-31.8125,1.6234,0.9663,0.2046,
26.952,339.9612,945.1372,772.2009,112.971,0.0002,180.0,5.164,-11.7941,-31.9395,1.6315,0.9755,0.2099,
26.964,339.9585,945.1386,772.2048,113.3352,-0.0001,179.9997,5.3102,-11.9416,-31.9421,1.6057,0.9588,0.2003,
26.976,339.9555,945.1386,772.2044,113.69,-0.0001,179.9997,5.332,-11.9208,-32.2004,1.6104,0.9813,0.2069,
26.988,339.9487,945.1374,772.2041,114.0459,0.0002,180.0,5.4551,-12.0463,-32.1765,1.6175,0.9818,0.1968,
27.0,339.9455,945.1371,772.206,114.4059,0.0001,179.9999,5.2663,-11.8696,-32.1571,1.5946,0.981,0.2028,
27.012,339.9395,945.1381,772.2057,114.7693,0.0001,179.9999,5.1308,-11.953,-31.8707,1.591,0.9726,0.2198,
27.024,339.9364,945.1377,772.2076,115.123,0.0,179.9997,5.4983,-12.0392,-32.2027,1.6027,0.9644,0.2014,
27.036,339.9305,945.1387,772.2073,115.4821,0.0,179.9997,5.5878,-11.9113,-32.3308,1.5817,1.0008,0.2079,
27.048,339.9275,945.1386,772.207,115.8389,0.0,179.9997,5.7055,-11.7325,-31.9935,1.597,0.9899,0.2046,
27.06,339.9215,945.1392,772.2089,116.2002,-0.0002,179.9996,5.4442,-11.6795,-32.0563,1.5743,0.9894,0.213,
27.072,339.9184,945.139,772.2086,116.5633,-0.0002,179.9996,5.8479,-11.5991,-32.2841,1.5702,0.9938,0.2078,
27.084,339.9125,945.1398,772.2082,116.9299,-0.0001,179.9996,5.5458,-11.6377,-32.0634,1.5582,0.9906,0.2057,
27.096,339.9086,945.1373,772.2079,117.292,0.0001,179.9999,5.5804,-11.6379,-32.2798,1.5716,0.9995,0.2099,
27.108,339.9055,945.1367,772.2099,117.6583,0.0,179.9997,5.7006,-11.5983,-31.7314,1.5478,1.0045,0.201,
27.12,339.8997,945.1375,772.2095,118.0143,0.0,179.9997,5.6808,-11.5686,-32.2357,1.5543,1.0149,0.2124,
27.132,339.891,945.1394,772.2092,118.3683,0.0,179.9997,5.8301,-11.6537,-32.1659,1.5814,1.0042,0.2057,
27.144,339.8909,945.1377,772.2111,118.7313,-0.0001,179.9996,5.7035,-11.5531,-32.2833,1.5754,1.008,0.2116,
27.156,339.885,945.1384,772.2108,119.0957,-0.0001,179.9996,5.874,-11.6038,-32.1132,1.5715,0.9976,0.2092,
27.168,339.8813,945.1356,772.2127,119.4494,0.0,179.9997,5.6423,-11.4226,-32.1106,1.5621,1.0051,0.2075,
27.18,339.8784,945.1352,772.2124,119.8063,0.0,179.9997,5.7134,-11.5755,-32.1656,1.5646,1.0053,0.2008,
27.192,339.8727,945.1358,772.2121,120.1643,0.0,179.9997,5.8592,-11.3646,-32.0351,1.5639,1.0133,0.205,
27.204,339.8697,945.1351,772.214,120.5243,-0.0001,179.9996,5.7283,-11.7681,-32.0666,1.5713,0.9988,0.2113,
27.216,339.8611,945.1368,772.2137,120.8847,-0.0001,179.9996,5.5327,-11.5867,-32.195,1.5723,0.9983,0.2082,
27.228,339.8605,945.1336,772.2114,121.2498,0.0,179.9997,5.8082,-11.7294,-32.3306,1.585,1.0155,0.2147,
27.24,339.8546,945.1338,772.2133,121.6132,-0.0001,179.9996,5.6284,-11.7263,-31.698,1.5762,1.0124,0.2021,
27.252,339.8518,945.1333,772.213,121.9763,-0.0001,179.9996,5.5858,-11.8421,-32.0322,1.5839,1.0249,0.2138,
27.264,339.8462,945.1338,772.2127,122.3312,-0.0001,179.9996,5.9011,-11.7422,-32.3545,1.5681,1.0219,0.1965,
27.276,339.8433,945.1327,772.2143,122.687,0.0001,179.9997,5.8442,-11.5853,-32.3859,1.5597,1.0332,0.2048,
27.288,339.8404,945.1319,772.2162,123.046,0.0,179.9996,6.1957,-11.6587,-31.9572,1.5837,1.0183,0.2103,
27.3,339.8348,945.1323,772.2159,123.4083,0.0,179.9996,5.9855,-11.6883,-32.0944,1.5596,1.0509,0.2057,
27.312,339.8291,945.1325,772.2178,123.7621,-0.0001,179.9994,5.8752,-11.659,-32.0322,1.5573,1.0236,0.2102,
27.324,339.8256,945.1296,772.2175,124.1201,0.0001,179.9997,6.1345,-11.496,-31.924,1.5602,1.048,0.205,
27.336,339.8237,945.1312,772.2172,124.4811,-0.0001,179.9994,6.3614,-11.6674,-31.7566,1.5622,1.0296,0.2009,
27.348,339.8176,945.1299,772.2149,124.8434,0.0,179.9995,6.1428,-11.5354,-32.4405,1.5508,1.0531,0.2032,
27.36,339.8148,945.1289,772.2168,125.2034,-0.0001,179.9994,6.3404,-11.6154,-31.9065,1.563,1.0482,0.2216,
27.372,339.8092,945.1292,772.2165,125.5668,-0.0001,179.9994,5.9888,-11.4145,-31.9893,1.5302,1.0385,0.2088,
27.384,339.8066,945.1284,772.2162,125.931,-0.0001,179.9994,6.4461,-11.7245,-32.1544,1.5614,1.049,0.1987,
27.396,339.8002,945.1264,772.2158,126.2975,0.0001,179.9997,6.2761,-11.1425,-32.069,1.5212,1.0313,0.2113,
27.408,339.7976,945.1253,772.2178,126.6533,0.0,179.9995,6.3893,-11.4375,-32.1911,1.571,1.0325,0.1984,
27.42,339.7922,945.1256,772.2174,127.0082,0.0,179.9995,6.2571,-11.4588,-32.1234,1.5308,1.0329,0.2067,
27.432,339.7895,945.1245,772.2194,127.3672,-0.0001,179.9994,6.0689,-11.6143,-32.1354,1.5649,1.0356,0.2045,
27.444,339.7841,945.1246,772.219,127.7305,-0.0001,179.9994,5.959,-11.6912,-31.8232,1.5477,1.036,0.209,
27.456,339.7779,945.1226,772.2187,128.0865,0.0001,179.9997,6.1137,-11.584,-32.3724,1.5549,1.0325,0.2167,
27.468,339.7753,945.1214,772.2206,128.4433,0.0,179.9996,6.0469,-11.5457,-32.2914,1.5585,1.0165,0.2085,
27.48,339.7699,945.1216,772.2203,128.8035,0.0,179.9995,6.0719,-11.4556,-32.7679,1.5476,1.0429,0.2098,
27.492,339.7675,945.1206,772.22,129.1656,0.0,179.9995,5.8464,-11.765,-31.8541,1.5681,1.0057,0.2126,
27.504,339.762,945.1204,772.2219,129.5258,0.0,179.9994,5.9618,-11.5578,-32.3232,1.548,1.0333,0.2182,
27.516,339.7595,945.1194,772.2216,129.8922,0.0,179.9994,6.1076,-11.5451,-32.33,1.5674,1.0141,0.2136,
27.528,339.7542,945.1195,772.2212,130.2545,0.0,179.9994,5.8657,-11.49,-32.7964,1.573,1.0212,0.2173,
27.54,339.748,945.1169,772.2232,130.6189,0.0001,179.9996,5.8822,-11.7055,-32.3378,1.5896,1.0222,0.213,
27.552,339.745,945.1143,772.2209,130.9757,0.0002,179.9997,6.0975,-11.5936,-32.0816,1.5607,1.0193,0.2073,
27.564,339.7398,945.1143,772.2206,131.3296,0.0002,179.9997,5.8059,-11.6198,-32.5975,1.5893,1.0205,0.2093,
27.576,339.7366,945.1107,772.2225,131.6906,0.0003,179.9999,6.0513,-11.6317,-32.3602,1.559,1.0258,0.2241,
27.588,339.7313,945.1106,772.2222,132.0561,0.0003,179.9999,5.9063,-11.4612,-32.7482,1.5629,1.0198,0.2191,
27.6,339.7261,945.1103,772.2241,132.4078,0.0002,179.9997,6.0291,-11.724,-32.292,1.5609,0.9994,0.2044,
27.612,339.7239,945.1093,772.2238,132.7615,0.0002,179.9997,5.7536,-11.5589,-32.5563,1.5677,1.0352,0.2066,
27.624,339.7187,945.1092,772.2235,133.1217,0.0002,179.9997,5.9419,-11.4996,-32.4093,1.5683,1.0026,0.213,
27.636,339.7135,945.1088,772.2254,133.4819,0.0001,179.9996,6.0361,-11.5109,-32.4074,1.5456,1.019,0.2154,
27.648,339.7113,945.1076,772.2251,133.8419,0.0001,179.9995,5.9346,-11.6781,-32.5335,1.5826,1.0006,0.2196,
27.66,339.7054,945.1051,772.2247,134.2053,0.0003,179.9999,5.8787,-11.442,-32.841,1.5407,1.0192,0.2086,
27.672,339.7031,945.1036,772.2267,134.5674,0.0002,179.9997,6.1117,-11.7051,-32.2528,1.5743,1.0177,0.2107,
27.684,339.6974,945.1017,772.2244,134.9339,0.0003,179.9999,5.6506,-11.5588,-32.649,1.5622,0.986,0.2167,
27.696,339.6951,945.1002,772.2263,135.2939,0.0002,179.9997,5.861,-11.6946,-32.4461,1.5572,0.9921,0.2122,
27.708,339.6901,945.1,772.226,135.6509,0.0002,179.9997,5.5878,-11.5689,-32.253,1.5413,0.9765,0.2164,
27.72,339.6822,945.0982,772.2257,136.011,0.0,-179.9998,5.5925,-11.8568,-32.4892,1.578,0.9814,0.2111,
