time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.5388,944.1303,771.6119,88.565,-0.001,-179.9998,59.6647,12.7355,-37.4964,-2.338,4.1825,-0.1611,
7.356,339.5381,944.1298,771.61,88.3297,-0.0008,-179.9997,59.9445,12.8084,-37.384,-2.3198,4.1993,-0.1614,
7.368,339.5379,944.1306,771.6122,88.0945,-0.001,-179.9998,60.076,12.5287,-37.4525,-2.3132,4.2494,-0.1617,
7.38,339.5373,944.1301,771.6103,87.8497,-0.0008,-179.9997,60.1047,12.4608,-36.7144,-2.2992,4.2323,-0.156,
7.392,339.54,944.1299,771.6126,87.6111,-0.001,-179.9998,60.1353,12.3168,-36.9429,-2.2816,4.2566,-0.1547,
7.404,339.5394,944.1293,771.6106,87.3695,-0.0008,-179.9997,60.286,12.2092,-37.1308,-2.2669,4.2761,-0.1557,
7.416,339.5392,944.1301,771.6129,87.1332,-0.001,-179.9998,60.2658,11.9913,-37.3162,-2.2337,4.2803,-0.1568,
7.428,339.5384,944.1295,771.611,86.9032,-0.0008,-179.9997,60.2636,11.908,-36.7073,-2.2004,4.2712,-0.1454,
7.44,339.5382,944.1302,771.6132,86.6648,-0.001,-179.9998,60.4701,11.9082,-37.0772,-2.1905,4.3185,-0.1472,
7.452,339.5377,944.1296,771.6113,86.4158,-0.0008,-179.9997,60.3199,11.6249,-37.1244,-2.1922,4.3165,-0.1518,
7.464,339.5376,944.1303,771.6136,86.1721,-0.001,-179.9997,60.4899,11.5288,-37.2191,-2.1623,4.3391,-0.1431,
7.476,339.537,944.1297,771.6116,85.9284,-0.0008,-179.9997,60.2121,11.3133,-37.1325,-2.1511,4.3285,-0.1452,
7.488,339.5398,944.1294,771.6139,85.6846,-0.001,-179.9997,60.7653,11.2309,-36.9515,-2.1413,4.3658,-0.1501,
7.5,339.5391,944.1287,771.6119,85.444,-0.0008,-179.9997,60.2657,11.052,-36.8683,-2.0816,4.3731,-0.1421,
7.512,339.539,944.1294,771.6142,85.2056,-0.001,-179.9997,60.6235,10.8949,-36.8737,-2.087,4.3791,-0.1404,
7.524,339.5383,944.1287,771.6123,84.964,-0.0008,-179.9997,60.4896,11.0868,-36.322,-2.0728,4.3971,-0.139,
7.536,339.5382,944.1294,771.6146,84.7245,-0.001,-179.9997,60.68,10.8256,-36.5822,-2.0538,4.3929,-0.1347,
7.548,339.5375,944.1286,771.6126,84.4829,-0.0008,-179.9996,60.3958,10.6764,-36.7137,-1.9955,4.4069,-0.123,
7.56,339.5377,944.1302,771.6107,84.2445,-0.001,-179.9997,60.7535,10.6854,-36.1619,-2.0289,4.4041,-0.1308,
7.572,339.5367,944.1285,771.6129,84.0093,-0.0008,-179.9996,60.6034,10.3917,-36.0434,-1.9995,4.4366,-0.1231,
7.584,339.5373,944.1317,771.613,83.7761,-0.0012,-179.9997,60.7791,10.3881,-36.3496,-1.9699,4.4331,-0.1201,
7.596,339.5365,944.1304,771.6156,83.5314,-0.0014,-179.9997,60.7633,9.9525,-36.7111,-1.9499,4.4485,-0.1231,
7.608,339.5395,944.1305,771.6133,83.2896,-0.0012,-179.9997,60.7454,10.0151,-35.9921,-1.9628,4.4693,-0.1277,
7.62,339.5387,944.1294,771.6136,83.0512,-0.0012,-179.9997,60.9108,10.0418,-35.5625,-1.927,4.469,-0.1175,
7.632,339.5386,944.1303,771.6136,82.817,-0.0012,-179.9997,60.8625,9.8757,-35.8881,-1.8858,4.5012,-0.1181,
7.644,339.5379,944.1295,771.6117,82.5807,-0.001,-179.9996,61.0208,9.9335,-35.8816,-1.8987,4.5067,-0.113,
7.656,339.5378,944.1303,771.6117,82.3433,-0.001,-179.9996,60.9092,9.5909,-35.9333,-1.861,4.5172,-0.108,
7.668,339.5377,944.1308,771.614,82.0964,-0.0012,-179.9997,61.0802,9.6457,-36.4302,-1.8457,4.5321,-0.1174,
7.68,339.5371,944.13,771.612,81.8527,-0.001,-179.9996,60.9784,9.4904,-36.0397,-1.8087,4.5336,-0.106,
7.692,339.537,944.1305,771.6143,81.609,-0.0012,-179.9996,61.3022,9.3494,-36.0588,-1.8126,4.5627,-0.1081,
7.704,339.5364,944.1296,771.6123,81.3653,-0.001,-179.9996,60.8269,8.9097,-35.9614,-1.7634,4.5474,-0.0967,
7.716,339.5363,944.1304,771.6123,81.1237,-0.001,-179.9996,61.1731,8.9839,-35.7666,-1.7692,4.5817,-0.0989,
7.728,339.5361,944.1308,771.6146,80.8874,-0.0012,-179.9996,61.0234,8.9495,-35.8023,-1.7305,4.5771,-0.0883,
7.74,339.5384,944.1289,771.6127,80.6467,-0.001,-179.9996,60.9181,8.6398,-35.4263,-1.7372,4.5736,-0.0976,
7.752,339.5383,944.1296,771.6127,80.4093,-0.001,-179.9996,60.7959,8.7192,-35.3829,-1.7317,4.5992,-0.0906,
7.764,339.5376,944.1287,771.6107,80.1667,-0.0008,-179.9995,61.1221,8.4022,-35.498,-1.6899,4.6054,-0.096,
7.776,339.5375,944.1291,771.613,79.9283,-0.001,-179.9996,60.9696,8.2093,-35.3286,-1.6712,4.6143,-0.0919,
7.788,339.5374,944.1298,771.613,79.6909,-0.001,-179.9995,61.2669,8.1446,-35.134,-1.6368,4.6295,-0.0908,
7.8,339.5365,944.1286,771.6133,79.4588,-0.001,-179.9995,61.2964,8.2678,-35.479,-1.6248,4.6484,-0.0847,
7.872,339.5345,944.1286,771.614,78.0262,-0.001,-179.9995,61.5885,7.419,-34.7039,-1.5361,4.7161,-0.0677,
7.884,339.5374,944.1282,771.614,77.7781,-0.001,-179.9995,61.536,7.4121,-35.1405,-1.5092,4.7254,-0.0658,
7.896,339.5374,944.1287,771.614,77.5354,-0.001,-179.9995,61.6636,7.2263,-34.925,-1.4848,4.7226,-0.058,
7.908,339.5373,944.1293,771.614,77.2938,-0.001,-179.9995,61.4155,6.86,-34.6782,-1.4383,4.7363,-0.0529,
7.92,339.5367,944.1282,771.6121,77.0501,-0.0008,-179.9994,61.5956,6.8983,-34.7787,-1.4412,4.761,-0.0555,
7.932,339.5365,944.1285,771.6143,76.8085,-0.001,-179.9995,61.3566,6.674,-34.4377,-1.4138,4.7676,-0.0509,
7.944,339.5364,944.129,771.6143,76.5712,-0.001,-179.9995,61.7395,6.5562,-34.4573,-1.3891,4.7836,-0.0503,
7.956,339.5357,944.1279,771.6124,76.3285,-0.0008,-179.9994,61.4597,6.4338,-34.7947,-1.3766,4.7813,-0.0469,
7.968,339.5356,944.1284,771.6124,76.0922,-0.0008,-179.9994,61.6392,6.4609,-34.1563,-1.3678,4.7992,-0.0414,
7.98,339.5354,944.1287,771.6147,75.8506,-0.001,-179.9994,61.4251,6.1808,-34.7752,-1.3276,4.8067,-0.0455,
7.992,339.5382,944.1281,771.6147,75.6099,-0.001,-179.9994,61.5434,6.0142,-34.2194,-1.3105,4.8147,-0.0384,
8.004,339.5374,944.127,771.6127,75.3736,-0.0008,-179.9994,61.5863,5.9019,-34.0484,-1.3179,4.811,-0.0403,
8.016,339.5381,944.1297,771.6127,75.1373,-0.0012,-179.9994,61.4076,5.7502,-34.099,-1.2762,4.8144,-0.0375,
8.028,339.535,944.1309,771.615,74.8948,-0.0013,-179.9994,61.4827,5.6917,-33.9827,-1.2697,4.8212,-0.042,
8.04,339.5378,944.1303,771.615,74.6531,-0.0013,-179.9994,61.0753,5.5146,-33.7207,-1.24,4.8338,-0.0326,
8.052,339.5371,944.1291,771.6131,74.4125,-0.0011,-179.9994,61.4948,5.5195,-33.6589,-1.2511,4.8347,-0.0472,
8.064,339.537,944.1296,771.6131,74.1773,-0.0011,-179.9994,61.0786,5.2258,-33.4026,-1.184,4.8429,-0.0347,
8.076,339.5367,944.13,771.6131,73.9473,-0.0011,-179.9994,61.4963,5.1694,-33.8901,-1.1928,4.8574,-0.0389,
8.088,339.5366,944.1304,771.6131,73.7099,-0.0011,-179.9994,61.2908,5.1615,-33.3306,-1.1628,4.8515,-0.035,
8.1,339.5365,944.1305,771.6153,73.4599,-0.0013,-179.9994,61.2479,5.0386,-33.6711,-1.1537,4.8615,-0.0283,
8.112,339.5358,944.1292,771.6134,73.213,-0.0011,-179.9994,61.3306,4.7861,-33.4854,-1.1109,4.8771,-0.0335,
8.124,339.5357,944.1296,771.6134,72.9672,-0.0011,-179.9994,61.3102,4.8535,-33.3015,-1.11,4.8889,-0.0214,
8.136,339.5356,944.1299,771.6134,72.7246,-0.0011,-179.9993,61.2605,4.749,-33.0545,-1.0874,4.8847,-0.0253,
8.148,339.5356,944.1305,771.6111,72.4861,-0.001,-179.9993,61.4568,4.4665,-33.0683,-1.0525,4.9182,-0.0147,
8.16,339.5352,944.1303,771.6157,72.2488,-0.0013,-179.9993,61.4224,4.4151,-33.4486,-1.0619,4.9137,-0.0141,
8.172,339.5345,944.129,771.6137,72.0072,-0.0011,-179.9993,61.2288,4.079,-33.5832,-1.0329,4.9218,-0.0107,
8.184,339.5343,944.1293,771.6137,71.7709,-0.0011,-179.9993,61.5723,4.2118,-32.9493,-1.032,4.9274,-0.0121,
8.196,339.5342,944.1296,771.6137,71.5293,-0.0011,-179.9993,61.2249,3.8996,-32.6991,-0.9876,4.9422,-0.0062,
8.208,339.5369,944.1289,771.6137,71.2886,-0.0011,-179.9993,61.2619,3.956,-32.3943,-0.9825,4.9307,-0.0047,
8.22,339.5338,944.1302,771.6137,71.0535,-0.0011,-179.9993,61.1742,3.7369,-32.5696,-0.9462,4.9407,0.0032,
8.232,339.5336,944.1305,771.6137,70.8214,-0.0011,-179.9993,61.2194,3.7678,-32.362,-0.928,4.9335,0.0005,
8.244,339.5334,944.1305,771.616,70.5777,-0.0013,-179.9993,61.0379,3.649,-32.6614,-0.9337,4.9417,0.0005,
8.256,339.5326,944.129,771.6141,70.334,-0.0011,-179.9993,61.0639,3.518,-32.203,-0.8803,4.9678,0.0105,
8.268,339.5353,944.1282,771.6141,70.0975,-0.0011,-179.9993,61.2492,3.4418,-31.941,-0.8979,4.948,0.0073,
8.28,339.5351,944.1285,771.6141,69.8633,-0.0011,-179.9993,61.0435,3.2362,-31.4015,-0.8496,4.9927,0.0159,
8.292,339.5348,944.1287,771.6141,69.6291,-0.0011,-179.9992,61.1238,3.3514,-31.7388,-0.8721,4.9631,0.0073,
8.304,339.5317,944.13,771.6141,69.3951,-0.0011,-179.9992,60.9281,2.9724,-32.56,-0.8136,4.99,0.0219,
8.316,339.5345,944.1291,771.6141,69.1459,-0.0011,-179.9992,61.2877,2.9112,-31.9844,-0.8361,4.999,0.0063,
8.328,339.5344,944.1292,771.6141,68.8991,-0.0011,-179.9992,61.0113,2.4192,-31.8623,-0.7701,5.0184,0.0204,
8.34,339.5343,944.1294,771.6141,68.6554,-0.0011,-179.9992,61.2706,2.469,-31.2669,-0.7581,5.0236,0.0237,
8.352,339.5341,944.1295,771.6141,68.4117,-0.0011,-179.9992,60.9139,2.4943,-31.2664,-0.7453,5.0379,0.0265,
8.364,339.534,944.1297,771.6141,68.169,-0.0011,-179.9992,61.0708,2.1496,-31.3165,-0.7124,5.0326,0.0303,
8.376,339.5366,944.1288,771.6141,67.9325,-0.0011,-179.9992,60.9787,2.2226,-31.615,-0.7024,5.0471,0.0363,
8.388,339.5364,944.1289,771.6141,67.691,-0.0011,-179.9992,61.0364,2.1094,-31.1533,-0.6712,5.05,0.0378,
8.4,339.5355,944.1271,771.6144,67.4557,-0.0011,-179.9992,60.9141,2.0411,-31.2081,-0.6615,5.0726,0.0364,
8.412,339.5352,944.1272,771.6144,67.2162,-0.0011,-179.9992,61.0661,1.687,-30.7086,-0.6154,5.0514,0.0329,
8.424,339.535,944.1272,771.6144,66.9767,-0.0011,-179.9992,61.0761,1.8524,-30.9542,-0.6253,5.0761,0.0456,
8.436,339.5349,944.1276,771.6121,66.7383,-0.0009,-179.9992,61.1568,1.5216,-31.138,-0.6116,5.0842,0.0444,
8.448,339.5345,944.1274,771.6144,66.5041,-0.001,-179.9991,60.8851,1.2643,-30.928,-0.5681,5.0888,0.0499,
8.46,339.5343,944.1275,771.6144,66.2604,-0.001,-179.9991,60.7481,1.2539,-30.6774,-0.5591,5.0854,0.0444,
8.472,339.5341,944.1275,771.6144,66.0178,-0.001,-179.9991,61.0438,1.0411,-30.0459,-0.531,5.1049,0.0521,
8.484,339.5339,944.1275,771.6144,65.7762,-0.001,-179.9991,60.5302,0.8482,-30.214,-0.5102,5.0971,0.0517,
8.496,339.5336,944.1276,771.6144,65.543,-0.001,-179.9991,60.6364,0.7835,-30.0569,-0.4963,5.1078,0.0487,
8.508,339.5332,944.1276,771.6144,65.3099,-0.001,-179.9991,60.6096,0.7303,-30.2639,-0.4774,5.1075,0.058,
8.52,339.533,944.1276,771.6144,65.0715,-0.001,-179.9991,60.6957,0.7398,-29.8011,-0.4671,5.1022,0.0533,
8.532,339.5328,944.1275,771.6144,64.8225,-0.001,-179.9991,60.3374,0.4118,-29.4034,-0.4437,5.1019,0.0643,
8.544,339.5326,944.1275,771.6144,64.5799,-0.001,-179.9991,60.5842,0.2223,-29.2063,-0.4137,5.1078,0.0637,
8.556,339.5353,944.1264,771.6144,64.336,-0.001,-179.9991,60.1559,0.2075,-29.8032,-0.4191,5.1197,0.0632,
8.568,339.5379,944.1253,771.6144,64.0932,-0.001,-179.9991,60.3956,0.1165,-29.5288,-0.37,5.1289,0.0608,
8.58,339.5341,944.1266,771.6144,63.851,-0.0011,-179.9994,60.257,0.1025,-29.5685,-0.361,5.139,0.0663,
8.592,339.5345,944.1262,771.6144,63.6112,-0.001,-179.9991,60.2463,-0.0258,-29.0187,-0.3269,5.1411,0.0693,
8.604,339.5364,944.1254,771.6144,63.3687,-0.001,-179.9994,60.2856,-0.2409,-29.0606,-0.3116,5.1494,0.0772,
8.616,339.5361,944.1253,771.6144,63.1324,-0.001,-179.9994,60.4416,-0.3791,-28.724,-0.2808,5.1512,0.0822,
8.628,339.5358,944.1252,771.6144,62.8929,-0.001,-179.9994,60.2271,-0.3097,-28.8935,-0.2737,5.1571,0.0839,
8.64,339.5355,944.1251,771.6144,62.6513,-0.001,-179.9994,60.1438,-0.5151,-28.8766,-0.2479,5.1728,0.0748,
8.652,339.533,944.1257,771.6144,62.4149,-0.001,-179.999,60.0622,-0.7829,-28.8327,-0.2331,5.1759,0.08,
8.664,339.5326,944.1256,771.6144,62.1838,-0.001,-179.999,59.9474,-1.0624,-28.92,-0.2438,5.1919,0.0811,
8.676,339.5345,944.1247,771.6144,61.9403,-0.001,-179.9994,60.0315,-0.8801,-28.065,-0.1956,5.1865,0.0883,
8.688,339.5342,944.1246,771.6144,61.6997,-0.001,-179.9994,59.8601,-1.1406,-28.0289,-0.1926,5.1906,0.0844,
8.7,339.5368,944.1234,771.6144,61.4601,-0.001,-179.9994,59.8672,-1.3694,-28.0726,-0.1431,5.1819,0.0932,
8.712,339.5343,944.1239,771.6144,61.2205,-0.001,-179.999,59.7063,-1.4088,-27.8936,-0.1612,5.1753,0.0913,
8.724,339.536,944.123,771.6144,60.9885,-0.001,-179.9993,59.7561,-1.4811,-27.6047,-0.113,5.1792,0.0955,
8.736,339.5356,944.1229,771.6144,60.7533,-0.001,-179.9993,59.6541,-1.4938,-27.632,-0.1204,5.1863,0.1061,
8.748,339.5354,944.1226,771.6144,60.5053,-0.001,-179.9993,59.7074,-1.9095,-27.3685,-0.0572,5.2033,0.1005,
8.76,339.5351,944.1224,771.6144,60.2616,-0.001,-179.9993,59.4811,-1.7718,-27.5221,-0.0894,5.2065,0.1041,
8.772,339.5348,944.1221,771.6144,60.0179,-0.001,-179.9993,59.6792,-2.1364,-27.1264,-0.0317,5.2167,0.0994,
8.784,339.5344,944.1219,771.6144,59.7763,-0.001,-179.9993,59.4631,-2.0817,-26.9322,-0.0396,5.2056,0.1084,
8.796,339.5347,944.1233,771.6163,59.5347,-0.0012,-179.9993,59.5276,-2.3536,-27.3919,-0.0058,5.2316,0.1023,
8.808,339.5343,944.123,771.6163,59.2984,-0.0012,-179.9993,59.612,-2.2359,-27.2163,0.0074,5.2573,0.1158,
8.82,339.5339,944.1227,771.6163,59.0547,-0.0012,-179.9992,59.5217,-2.6101,-26.7382,0.0493,5.2397,0.1255,
8.832,339.5335,944.1224,771.6163,58.8163,-0.0012,-179.9992,59.5323,-2.6339,-26.9733,0.0533,5.2741,0.121,
8.844,339.5331,944.1222,771.6163,58.5768,-0.0012,-179.9992,59.3872,-2.8433,-26.3761,0.0897,5.2443,0.1176,
8.856,339.5328,944.1218,771.6163,58.3363,-0.0012,-179.9992,59.5009,-2.7457,-26.6778,0.0922,5.279,0.1276,
8.868,339.5323,944.1216,771.6163,58.1021,-0.0012,-179.9992,59.612,-2.9673,-26.6038,0.1072,5.2764,0.1239,
8.88,339.5318,944.1213,771.6163,57.87,-0.0012,-179.9992,59.3632,-3.1138,-26.2185,0.128,5.2972,0.1316,
8.892,339.5343,944.1199,771.6163,57.6261,-0.0012,-179.9992,59.5912,-3.4222,-26.1521,0.1821,5.281,0.1288,
8.904,339.5311,944.1206,771.6163,57.3826,-0.0011,-179.9992,59.2876,-3.2201,-26.4857,0.179,5.3112,0.1387,
8.916,339.5306,944.1202,771.6163,57.1431,-0.0011,-179.9992,59.3945,-3.5385,-25.6325,0.1988,5.2834,0.1351,
8.928,339.5302,944.1199,771.6163,56.9068,-0.0011,-179.9992,59.2628,-3.6416,-25.9012,0.2245,5.3105,0.1388,
8.94,339.5332,944.1201,771.6183,56.6714,-0.0013,-179.9991,59.2373,-3.8822,-26.0852,0.2529,5.3173,0.1384,
8.952,339.5322,944.1184,771.6141,56.434,-0.001,-179.9992,59.2483,-3.8547,-25.5649,0.2562,5.3119,0.1419,
8.964,339.5324,944.1193,771.6183,56.1882,-0.0013,-179.9991,59.1424,-4.2208,-25.322,0.2995,5.324,0.1447,
8.976,339.5263,944.1212,771.616,55.9428,-0.0011,-179.9991,59.2994,-4.2622,-25.535,0.3108,5.329,0.1516,
8.988,339.5316,944.1187,771.616,55.6998,-0.0011,-179.9991,58.758,-4.5571,-25.8725,0.3081,5.3275,0.1497,
9.0,339.5312,944.1183,771.616,55.4571,-0.0011,-179.9991,59.0332,-4.4894,-24.9419,0.3575,5.3334,0.1557,
9.012,339.5308,944.1178,771.616,55.2145,-0.0011,-179.9991,58.9682,-4.6068,-25.4164,0.3712,5.3413,0.1585,
9.024,339.5303,944.1174,771.616,54.9771,-0.0011,-179.9991,58.831,-4.9268,-24.665,0.4075,5.356,0.1556,
9.036,339.5304,944.1186,771.6179,54.7366,-0.0013,-179.9991,58.6022,-4.7918,-24.351,0.411,5.3374,0.1579,
9.048,339.5328,944.1171,771.6179,54.5001,-0.0013,-179.999,58.8877,-5.183,-24.4631,0.4639,5.3644,0.1628,
9.06,339.5323,944.1166,771.6179,54.2595,-0.0013,-179.999,58.6934,-5.2969,-24.6057,0.4522,5.3794,0.1526,
9.072,339.5318,944.1161,771.6179,54.019,-0.0013,-179.999,58.5504,-5.2998,-24.1168,0.4853,5.3543,0.1636,
9.084,339.5285,944.1169,771.6157,53.7808,-0.0011,-179.9991,58.7105,-5.4227,-24.1701,0.5268,5.3688,0.1715,
9.096,339.5308,944.1154,771.6157,53.5485,-0.0011,-179.9991,58.5786,-5.6038,-24.0433,0.5217,5.3856,0.1732,
9.108,339.5303,944.1149,771.6157,53.3037,-0.0011,-179.9991,58.5099,-5.6741,-23.7387,0.5419,5.3731,0.1769,
9.12,339.5304,944.116,771.6176,53.0611,-0.0013,-179.999,58.3423,-5.9861,-23.9236,0.5771,5.3893,0.1786,
9.132,339.5271,944.1168,771.6153,52.8207,-0.0011,-179.999,58.4079,-6.0959,-23.5935,0.5979,5.4046,0.1793,
9.144,339.5294,944.1152,771.6153,52.5874,-0.0011,-179.999,58.2946,-5.9627,-23.5821,0.6236,5.4008,0.1901,
9.156,339.5288,944.1147,771.6153,52.3543,-0.0011,-179.999,58.4562,-6.2721,-23.2403,0.636,5.4053,0.1967,
9.168,339.5282,944.1142,771.6153,52.118,-0.0011,-179.999,58.1842,-6.5315,-23.4228,0.6406,5.4148,0.1904,
9.18,339.5283,944.1152,771.6173,51.869,-0.0012,-179.999,58.1658,-6.4447,-23.0466,0.6699,5.4175,0.1897,
9.192,339.5307,944.1135,771.6173,51.6251,-0.0012,-179.9989,57.8569,-6.9353,-23.1678,0.6959,5.4044,0.1958,
9.204,339.5302,944.1132,771.615,51.3825,-0.0011,-179.999,57.9109,-6.9714,-22.8508,0.7548,5.4175,0.1939,
9.216,339.5297,944.1125,771.615,51.1388,-0.0011,-179.999,57.789,-6.8452,-22.411,0.7446,5.4001,0.1929,
9.228,339.5289,944.1113,771.6169,50.8972,-0.0008,-179.999,57.7411,-7.1188,-22.3748,0.7756,5.4256,0.2026,
9.24,339.5283,944.1107,771.6169,50.6598,-0.0008,-179.999,57.6504,-7.3274,-22.4047,0.7748,5.4127,0.2084,
9.252,339.5278,944.1103,771.6147,50.4172,-0.0007,-179.9991,57.4669,-7.4858,-22.064,0.8059,5.4085,0.2107,
9.264,339.5278,944.1114,771.6166,50.1798,-0.0008,-179.999,57.6976,-7.4372,-22.4319,0.812,5.4427,0.2059,
9.276,339.5271,944.1107,771.6166,49.9403,-0.0008,-179.999,57.488,-7.7448,-21.4172,0.865,5.4457,0.2068,
9.288,339.5272,944.112,771.6163,49.6998,-0.0008,-179.999,57.6031,-7.8245,-21.3228,0.8997,5.448,0.223,
9.3,339.5294,944.1103,771.6163,49.4644,-0.0008,-179.999,57.4119,-8.0967,-20.8691,0.9084,5.4539,0.2126,
9.312,339.5289,944.1099,771.614,49.2291,-0.0007,-179.9991,57.5629,-8.2198,-21.4607,0.9382,5.4669,0.2313,
9.324,339.5289,944.1108,771.6159,48.9844,-0.0008,-179.999,57.3831,-8.1508,-21.133,0.9556,5.4647,0.2207,
9.336,339.5296,944.1141,771.6179,48.7449,-0.0013,-179.9988,57.4286,-8.2678,-21.2979,0.9736,5.4654,0.2307,
9.348,339.5291,944.1136,771.6156,48.5043,-0.0012,-179.9988,57.4246,-8.5632,-20.5816,0.9937,5.4742,0.2299,
9.36,339.5275,944.1107,771.6156,48.2691,-0.0008,-179.999,56.9153,-8.6802,-20.8252,1.0141,5.4604,0.2348,
9.372,339.5274,944.1117,771.6176,48.0381,-0.001,-179.9989,57.0639,-8.8096,-20.5873,1.0255,5.4815,0.2315,
9.384,339.5274,944.1129,771.6172,47.8018,-0.001,-179.9989,56.9862,-8.8128,-20.5359,1.0435,5.4942,0.2443,
9.396,339.5268,944.1121,771.6172,47.5517,-0.001,-179.9989,57.0014,-9.18,-20.0474,1.106,5.4873,0.2387,
9.408,339.5268,944.1132,771.6169,47.3059,-0.0009,-179.9989,56.9713,-9.1616,-19.8704,1.1182,5.4792,0.2427,
9.42,339.529,944.1114,771.6169,47.0641,-0.0009,-179.9989,56.745,-9.3273,-19.8834,1.1209,5.4948,0.2362,
9.432,339.5291,944.1125,771.6166,46.8204,-0.0009,-179.9989,56.7905,-9.5047,-19.4473,1.153,5.4786,0.2455,
9.444,339.529,944.1134,771.6185,46.5788,-0.0011,-179.9988,56.4321,-9.7127,-19.3983,1.1794,5.4724,0.2507,
9.456,339.5283,944.1129,771.6162,46.3446,-0.0009,-179.9989,56.5046,-9.8554,-19.2439,1.2088,5.4861,0.2499,
9.468,339.5282,944.1137,771.6182,46.1031,-0.0011,-179.9988,56.215,-9.8952,-19.104,1.2102,5.4971,0.2584,
9.48,339.528,944.1146,771.6201,45.8636,-0.0012,-179.9987,56.3502,-10.2863,-18.763,1.2634,5.4921,0.2705,
9.492,339.5303,944.113,771.6178,45.6229,-0.0011,-179.9988,55.8193,-10.3543,-18.8008,1.2455,5.4866,0.2628,
9.504,339.5272,944.1149,771.6198,45.3836,-0.0012,-179.9987,55.987,-10.4844,-18.4757,1.2928,5.4959,0.2652,
9.516,339.5294,944.1133,771.6175,45.1471,-0.0011,-179.9987,55.8991,-10.6174,-18.3104,1.3076,5.5165,0.2693,
9.528,339.5292,944.1141,771.6195,44.9118,-0.0012,-179.9987,55.8336,-10.6287,-18.7321,1.3122,5.5032,0.2709,
9.54,339.5291,944.1152,771.6191,44.6692,-0.0012,-179.9987,55.7349,-10.6856,-17.7976,1.3517,5.4985,0.2709,
9.552,339.5285,944.1146,771.6168,44.4255,-0.001,-179.9987,55.5151,-10.905,-17.7899,1.3718,5.499,0.2794,
9.564,339.5282,944.1154,771.6188,44.1881,-0.0012,-179.9986,55.3994,-11.1379,-17.2919,1.4213,5.4833,0.2734,
9.576,339.5281,944.1165,771.6185,43.9529,-0.0012,-179.9986,55.326,-11.0502,-17.6764,1.4031,5.4915,0.2714,
9.588,339.5273,944.1156,771.6185,43.7144,-0.0012,-179.9986,55.4191,-11.3279,-16.7874,1.4426,5.4984,0.2762,
9.6,339.5265,944.115,771.6162,43.4792,-0.001,-179.9987,55.0562,-11.2941,-17.1203,1.4661,5.4919,0.2822,
9.612,339.5269,944.1174,771.6201,43.2344,-0.0013,-179.9985,54.9768,-11.5482,-16.9607,1.4616,5.4823,0.2702,
9.624,339.5291,944.1156,771.6178,42.9884,-0.0012,-179.9986,55.0376,-11.5088,-16.7123,1.4826,5.5218,0.2799,
9.636,339.5289,944.1164,771.6197,42.7479,-0.0013,-179.9985,54.6119,-11.8696,-16.0156,1.5237,5.4838,0.2827,
9.648,339.5281,944.1154,771.6197,42.5053,-0.0013,-179.9985,54.5513,-11.8678,-16.0179,1.5387,5.4946,0.2865,
9.66,339.5279,944.1163,771.6194,42.2594,-0.0013,-179.9985,54.7264,-11.8843,-15.8962,1.5427,5.4901,0.2832,
9.672,339.5277,944.1173,771.6191,42.0221,-0.0013,-179.9985,54.3447,-12.0686,-15.8807,1.5845,5.4624,0.2921,
9.684,339.5275,944.118,771.621,41.7805,-0.0014,-179.9984,54.1809,-12.2226,-15.7517,1.5903,5.462,0.2924,
9.696,339.5296,944.1163,771.6187,41.5429,-0.0013,-179.9985,54.302,-12.2595,-15.4972,1.612,5.4682,0.2984,
9.708,339.5293,944.1173,771.6184,41.3056,-0.0013,-179.9985,53.8625,-12.4321,-15.0598,1.6269,5.4577,0.3007,
9.72,339.529,944.118,771.6204,41.0661,-0.0014,-179.9984,53.8101,-12.3395,-14.8954,1.6475,5.4574,0.2988,
9.732,339.5282,944.1173,771.6181,40.8277,-0.0013,-179.9984,53.7437,-12.7193,-14.8878,1.649,5.4487,0.3033,
9.744,339.5279,944.1182,771.6177,40.5945,-0.0013,-179.9984,53.5627,-12.6834,-14.8915,1.6661,5.4584,0.3046,
9.756,339.5276,944.1189,771.6197,40.3508,-0.0014,-179.9983,53.5408,-12.9373,-14.4459,1.7166,5.4475,0.2944,
9.768,339.5268,944.1181,771.6174,40.1071,-0.0012,-179.9984,53.5193,-12.8532,-14.1017,1.7385,5.446,0.2989,
9.78,339.5266,944.119,771.6171,39.8655,-0.0012,-179.9984,53.6091,-13.124,-14.18,1.756,5.4672,0.3165,
9.792,339.5291,944.1186,771.619,39.6322,-0.0014,-179.9983,53.1102,-13.1781,-14.0009,1.7621,5.4497,0.3128,
9.804,339.5309,944.1189,771.6187,39.4013,-0.0016,-179.9986,52.8434,-13.4391,-14.3061,1.7936,5.4644,0.3181,
9.816,339.5279,944.1188,771.6164,39.1617,-0.0012,-179.9984,53.1192,-13.3994,-14.1891,1.7981,5.4435,0.3077,
9.828,339.5305,944.1186,771.6161,38.9157,-0.0012,-179.9984,52.8909,-13.5227,-13.9693,1.8357,5.4599,0.3224,
9.84,339.5302,944.1194,771.6157,38.672,-0.0012,-179.9984,52.6032,-13.5744,-13.759,1.8594,5.4416,0.3162,
9.852,339.5321,944.1195,771.6154,38.4306,-0.0014,-179.9987,52.5469,-13.8119,-14.0331,1.8669,5.4705,0.314,
