time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.6816,943.9781,771.9404,39.0113,-0.0003,-179.9989,48.9889,-22.751,30.0825,3.5657,6.8813,0.3916,
9.888,339.6836,943.9782,771.9401,38.7656,-0.0005,-179.9992,48.695,-22.8695,30.1075,3.5918,6.8398,0.401,
9.9,339.6833,943.9791,771.9398,38.5251,-0.0005,-179.9992,48.5075,-23.1943,30.6166,3.6223,6.8501,0.406,
9.912,339.6859,943.9788,771.9394,38.278,-0.0005,-179.9992,48.2766,-23.0703,29.8641,3.629,6.8302,0.4124,
9.924,339.6856,943.9796,771.9391,38.0343,-0.0005,-179.9992,48.4344,-23.226,29.6871,3.6388,6.817,0.4094,
9.936,339.6847,943.9788,771.9368,37.7948,-0.0004,-179.9993,47.8449,-23.1278,30.222,3.6663,6.7961,0.4168,
9.948,339.6863,943.9761,771.9388,37.5552,-0.0002,-179.9994,47.8015,-23.3738,29.6111,3.6769,6.7863,0.4092,
9.96,339.6832,943.9782,771.9362,37.3159,0.0,-179.9995,47.4621,-23.5005,29.8326,3.6909,6.7536,0.4048,
9.972,339.6856,943.9778,771.9381,37.0815,-0.0002,-179.9994,47.4175,-23.4666,29.5874,3.693,6.7567,0.4143,
9.984,339.6852,943.9786,771.9378,36.8399,-0.0002,-179.9994,47.0557,-23.728,29.764,3.7084,6.7178,0.4074,
9.996,339.6849,943.9794,771.9374,36.6015,-0.0002,-179.9994,46.7915,-23.7381,29.5592,3.7088,6.7075,0.4085,
10.008,339.6853,943.9825,771.9371,36.3662,-0.0005,-179.9992,46.8902,-23.7863,29.6474,3.7246,6.6822,0.4079,
10.02,339.6848,943.9833,771.9368,36.1299,-0.0005,-179.9992,46.36,-23.6379,29.1611,3.7215,6.6631,0.4154,
10.032,339.6866,943.9807,771.9364,35.8829,-0.0002,-179.9994,46.2801,-24.0825,29.1511,3.7371,6.6448,0.4076,
10.044,339.6862,943.9815,771.9361,35.6445,-0.0002,-179.9994,46.0119,-24.0736,29.6115,3.7422,6.6268,0.4236,
10.056,339.685,943.9803,771.9361,35.405,-0.0001,-179.9994,45.9191,-24.0999,29.8203,3.7644,6.6037,0.4169,
10.068,339.6846,943.9812,771.9358,35.1719,-0.0001,-179.9994,45.7618,-24.2094,29.1397,3.7755,6.5842,0.4162,
10.08,339.687,943.9809,771.9354,34.9375,-0.0001,-179.9994,45.515,-24.3052,29.0971,3.7897,6.5554,0.409,
10.092,339.6865,943.9817,771.9351,34.697,-0.0001,-179.9994,45.1688,-24.5259,29.3203,3.8025,6.5481,0.4131,
10.104,339.6862,943.9823,771.9348,34.4469,-0.0001,-179.9994,45.047,-24.4481,29.6727,3.8186,6.5427,0.4201,
10.116,339.6856,943.9827,771.9367,34.2032,-0.0003,-179.9993,44.9787,-24.4812,29.3981,3.8126,6.5268,0.4324,
10.128,339.6846,943.9817,771.9344,33.9574,-0.0001,-179.9994,44.7942,-24.4902,29.0545,3.8218,6.5107,0.4272,
10.14,339.687,943.9814,771.9341,33.7156,-0.0001,-179.9993,44.6171,-24.5557,28.6729,3.8319,6.4753,0.4206,
10.152,339.6841,943.9845,771.938,33.4784,-0.0004,-179.9991,44.3533,-24.774,28.9843,3.8491,6.4578,0.4257,
10.164,339.686,943.9828,771.9335,33.2409,-0.0001,-179.9993,44.2283,-24.799,29.41,3.8474,6.4684,0.4248,
10.176,339.6854,943.9832,771.9354,32.9983,-0.0003,-179.9992,43.9653,-24.9475,29.2828,3.8714,6.4492,0.4232,
10.188,339.6849,943.9839,771.9351,32.7609,-0.0003,-179.9992,43.9562,-24.8762,29.0443,3.8726,6.4141,0.4267,
10.2,339.6873,943.9835,771.9347,32.5181,-0.0003,-179.9992,43.6069,-24.8841,29.0204,3.8762,6.3864,0.4295,
10.212,339.6867,943.9842,771.9344,32.2828,-0.0003,-179.9992,43.6088,-24.9615,28.7561,3.8632,6.4016,0.4262,
10.224,339.6854,943.983,771.9344,32.0476,-0.0002,-179.9992,43.0752,-25.0275,28.6516,3.8725,6.3577,0.4275,
10.236,339.6877,943.9826,771.9341,31.8111,-0.0002,-179.9992,43.0158,-24.99,28.962,3.8984,6.3424,0.4355,
10.248,339.6872,943.9832,771.9337,31.5653,-0.0002,-179.9992,42.8752,-25.1415,28.8775,3.9028,6.336,0.4345,
10.26,339.6866,943.9839,771.9334,31.3268,-0.0002,-179.9992,42.7715,-25.2912,28.9622,3.9161,6.3207,0.4319,
10.272,339.6861,943.9848,771.9308,31.0874,-0.0001,-179.9993,42.3427,-25.1179,28.3476,3.9327,6.2729,0.4368,
10.284,339.6854,943.9852,771.9327,30.8542,-0.0002,-179.9992,42.4726,-25.4524,28.5136,3.9403,6.2736,0.4378,
10.296,339.6846,943.9856,771.9347,30.6179,-0.0004,-179.9991,42.1621,-25.3999,28.7331,3.9429,6.2679,0.4366,
10.308,339.6863,943.9835,771.9324,30.3751,-0.0002,-179.9992,42.1903,-25.6128,28.8173,3.9687,6.2688,0.4427,
10.32,339.6863,943.9857,771.934,30.1293,-0.0004,-179.9991,41.9502,-25.5732,28.7461,3.9831,6.2356,0.444,
10.332,339.6849,943.984,771.9337,29.8888,-0.0001,-179.9993,41.9347,-25.6667,28.3721,3.9658,6.2284,0.4471,
10.344,339.6872,943.9836,771.9334,29.6438,-0.0001,-179.9993,41.3944,-25.8396,28.3852,3.9765,6.2049,0.4469,
10.356,339.6865,943.9841,771.933,29.4012,-0.0001,-179.9993,41.4976,-25.7543,28.6345,4.0027,6.1961,0.4451,
10.368,339.6852,943.9828,771.933,29.1606,-0.0001,-179.9993,41.1038,-25.7943,28.5516,4.0208,6.1875,0.4441,
10.38,339.6851,943.985,771.9346,28.9222,-0.0002,-179.9992,41.0386,-25.9805,29.1606,4.0186,6.1766,0.4472,
10.392,339.6867,943.9829,771.9324,28.6815,0.0,-179.9993,40.6692,-25.9737,28.4956,4.0271,6.1367,0.4486,
10.404,339.6866,943.9851,771.934,28.4463,-0.0002,-179.9992,40.6567,-25.9844,28.5364,4.0389,6.1386,0.4501,
10.416,339.6859,943.9857,771.9336,28.2036,-0.0002,-179.9992,40.4973,-26.0968,28.6322,4.0393,6.1113,0.4485,
10.428,339.688,943.9852,771.9333,27.9661,-0.0002,-179.9992,40.3414,-26.0942,28.9482,4.0397,6.0845,0.4509,
10.44,339.6843,943.9865,771.9353,27.7299,-0.0003,-179.999,39.931,-26.2979,28.7521,4.0575,6.0638,0.4584,
10.452,339.6864,943.986,771.9349,27.4903,-0.0003,-179.999,40.0759,-26.2948,28.7966,4.0708,6.0362,0.4564,
10.464,339.6857,943.9865,771.9346,27.2455,-0.0003,-179.999,39.5799,-26.135,28.7189,4.0645,6.0434,0.4563,
10.476,339.685,943.987,771.9343,27.005,-0.0003,-179.999,39.3626,-26.3382,29.0431,4.0686,5.9975,0.4603,
10.488,339.6871,943.9865,771.9339,26.7653,-0.0003,-179.999,39.0828,-26.3458,28.4539,4.0781,5.9826,0.4628,
10.5,339.6854,943.9849,771.9336,26.5364,0.0,-179.9993,39.0652,-26.3225,29.0091,4.0783,5.9692,0.4573,
10.512,339.6846,943.9855,771.9333,26.3012,0.0,-179.9993,38.894,-26.6372,29.0207,4.0942,5.9592,0.466,
10.524,339.6867,943.9849,771.9329,26.0584,0.0,-179.9993,38.9032,-26.6844,29.452,4.0951,5.9431,0.4639,
10.536,339.686,943.9853,771.9326,25.8094,0.0,-179.9993,38.4574,-26.5362,29.075,4.1067,5.9181,0.4598,
10.548,339.6857,943.9874,771.9342,25.5667,-0.0001,-179.9992,38.4417,-26.5931,28.9619,4.1033,5.8882,0.4621,
10.56,339.6849,943.9878,771.9339,25.3209,-0.0001,-179.9991,37.8727,-26.7096,28.8928,4.1357,5.8818,0.4732,
10.572,339.6869,943.987,771.9358,25.0802,-0.0002,-179.999,37.9696,-26.738,29.0603,4.1546,5.8699,0.4722,
10.584,339.6861,943.9875,771.9355,24.8397,-0.0002,-179.999,37.6414,-26.8231,29.2017,4.1347,5.8461,0.4672,
10.596,339.6852,943.9879,771.9351,24.6002,-0.0002,-179.999,37.596,-26.8585,29.1605,4.1568,5.8325,0.469,
10.608,339.6872,943.9873,771.9348,24.3595,-0.0002,-179.999,37.1342,-26.6733,28.6744,4.1243,5.8024,0.4678,
10.62,339.6863,943.9879,771.9345,24.1253,-0.0002,-179.999,37.4082,-26.8868,29.1443,4.1466,5.7953,0.4737,
10.632,339.6853,943.988,771.9364,23.8848,-0.0003,-179.9989,37.0052,-26.9047,29.4569,4.1485,5.779,0.4741,
10.644,339.6844,943.9885,771.9361,23.6474,-0.0003,-179.9989,36.8137,-27.2277,29.5021,4.1688,5.7584,0.4737,
10.656,339.6863,943.9879,771.9358,23.4109,-0.0003,-179.9989,36.6964,-26.9874,28.9141,4.1677,5.7336,0.4728,
10.668,339.6854,943.9884,771.9354,23.1735,-0.0003,-179.9989,36.5503,-27.2829,29.2558,4.1837,5.7114,0.4688,
10.68,339.6845,943.9888,771.9351,22.9277,-0.0003,-179.9989,35.9748,-27.0555,29.3551,4.1889,5.7086,0.471,
10.692,339.6864,943.9882,771.9348,22.6902,-0.0003,-179.9989,36.1205,-27.1585,29.375,4.1756,5.6868,0.4789,
10.704,339.6855,943.9886,771.9344,22.4486,-0.0003,-179.9988,35.8904,-26.9887,29.0444,4.1812,5.6609,0.4782,
10.716,339.6837,943.9868,771.9341,22.2165,0.0,-179.9991,35.9138,-26.8814,29.1287,4.178,5.6512,0.4734,
10.728,339.6855,943.9863,771.9338,21.9821,0.0,-179.9991,35.6132,-26.9546,29.0249,4.1779,5.6146,0.4781,
10.74,339.6845,943.9864,771.9357,21.7416,-0.0001,-179.999,35.7443,-27.1461,29.1477,4.1843,5.6033,0.4746,
10.752,339.6836,943.9869,771.9331,21.4916,0.0,-179.9991,35.0226,-26.971,28.9274,4.1803,5.5838,0.4858,
10.764,339.6854,943.986,771.935,21.2498,-0.0001,-179.999,35.1848,-27.3959,29.2435,4.2269,5.5987,0.4844,
10.776,339.6844,943.9863,771.9347,21.004,-0.0001,-179.999,34.6021,-27.4106,29.5223,4.2099,5.545,0.4746,
10.788,339.6863,943.9857,771.9344,20.7633,-0.0001,-179.999,34.7929,-27.3369,29.2284,4.227,5.5437,0.4844,
10.8,339.6858,943.9877,771.936,20.5249,-0.0002,-179.9988,34.4678,-27.4394,28.9435,4.2339,5.5184,0.4865,
10.812,339.6847,943.9881,771.9357,20.2864,-0.0002,-179.9988,34.254,-27.3006,28.7837,4.2361,5.5141,0.491,
10.824,339.6837,943.9885,771.9353,20.0459,-0.0002,-179.9988,34.3287,-27.4922,29.5119,4.229,5.499,0.4867,
10.836,339.6855,943.9879,771.935,19.8115,-0.0002,-179.9988,34.1259,-27.2784,29.0252,4.2323,5.471,0.4963,
10.848,339.6866,943.9874,771.9347,19.5679,-0.0005,-179.9991,33.9761,-27.4997,29.483,4.252,5.4639,0.4878,
10.86,339.6833,943.9886,771.9343,19.3294,-0.0002,-179.9988,33.5991,-27.527,29.6301,4.2344,5.4581,0.4916,
10.872,339.685,943.9879,771.934,19.095,-0.0002,-179.9988,33.6067,-27.6296,28.9057,4.2589,5.4225,0.4906,
10.884,339.6839,943.9883,771.9337,18.8587,-0.0002,-179.9988,33.33,-27.5369,29.5708,4.2589,5.4078,0.4989,
10.896,339.6857,943.9875,771.9333,18.6096,-0.0002,-179.9988,33.0022,-27.816,29.223,4.2905,5.3713,0.4894,
10.908,339.6846,943.9879,771.933,18.3701,-0.0002,-179.9988,33.1632,-27.658,29.2805,4.2549,5.3781,0.4955,
10.92,339.684,943.9899,771.9346,18.1317,-0.0003,-179.9987,32.5159,-27.6925,29.0056,4.2722,5.3314,0.497,
10.932,339.6851,943.9876,771.9323,17.8983,-0.0002,-179.9988,32.8517,-27.4832,29.1759,4.2623,5.3187,0.4934,
10.944,339.6867,943.9889,771.934,17.6632,-0.0006,-179.9989,32.3766,-27.649,29.0619,4.2686,5.307,0.4973,
10.956,339.6833,943.9899,771.9336,17.4226,-0.0003,-179.9986,32.3256,-27.7619,29.1894,4.2658,5.3052,0.4953,
10.968,339.6843,943.9894,771.9333,17.1748,-0.0006,-179.9989,31.8651,-27.8037,29.465,4.2751,5.2653,0.4944,
10.98,339.6866,943.9903,771.9349,16.9309,-0.0007,-179.9987,31.9852,-27.717,29.6978,4.282,5.2419,0.5038,
10.992,339.6854,943.9906,771.9346,16.6872,-0.0007,-179.9987,31.6669,-27.6807,28.4599,4.2668,5.2451,0.5012,
11.004,339.6871,943.9898,771.9342,16.4422,-0.0007,-179.9987,31.3757,-27.6471,29.214,4.2678,5.2012,0.5041,
11.016,339.6858,943.9901,771.9339,16.2017,-0.0006,-179.9987,31.4248,-27.7923,29.122,4.2898,5.1876,0.5017,
11.028,339.6868,943.9874,771.9313,15.9621,-0.0003,-179.9991,31.2083,-27.6796,29.348,4.2588,5.1579,0.4921,
11.04,339.6869,943.9916,771.9329,15.7236,-0.0006,-179.9987,31.023,-27.5826,29.148,4.2634,5.1516,0.4991,
11.052,339.6876,943.9884,771.9348,15.4903,-0.0005,-179.9988,30.8204,-27.6821,28.7818,4.2672,5.1165,0.5025,
11.064,339.6864,943.9889,771.9322,15.2477,-0.0004,-179.999,30.3975,-27.8061,28.2443,4.2517,5.0899,0.5017,
11.076,339.6851,943.9892,771.9319,15.0114,-0.0004,-179.999,30.3042,-27.7331,29.0636,4.2705,5.0874,0.5071,
11.088,339.6867,943.9885,771.9316,14.7749,-0.0004,-179.999,30.1018,-27.7065,28.9874,4.2787,5.0638,0.5067,
11.1,339.6859,943.9905,771.9332,14.5386,-0.0005,-179.9988,30.1282,-27.6975,29.205,4.2729,5.0416,0.5018,
11.112,339.6875,943.9896,771.9328,14.2926,-0.0005,-179.9988,29.8195,-27.5537,28.7906,4.2558,5.0358,0.5026,
11.124,339.6862,943.9899,771.9325,14.051,-0.0005,-179.9988,29.7695,-27.5947,28.7959,4.2675,5.0013,0.4989,
11.136,339.6854,943.9918,771.9341,13.8115,-0.0006,-179.9987,29.7109,-27.4033,28.6292,4.2386,5.0124,0.4977,
11.148,339.6869,943.9911,771.9338,13.5824,-0.0006,-179.9987,29.488,-27.674,29.0811,4.2553,4.9492,0.4992,
11.16,339.6855,943.9915,771.9335,13.3482,-0.0006,-179.9987,29.4641,-27.439,29.1299,4.2372,4.9758,0.5057,
11.172,339.6871,943.991,771.9309,13.1086,-0.0005,-179.9988,29.1734,-27.6744,29.0115,4.2484,4.9269,0.4995,
11.184,339.6863,943.9928,771.9325,12.8585,-0.0006,-179.9986,28.7894,-27.3418,28.3524,4.225,4.9116,0.5035,
11.196,339.6878,943.9919,771.9321,12.6168,-0.0005,-179.9986,28.9478,-27.4389,28.4814,4.2311,4.8973,0.5035,
11.208,339.6864,943.9921,771.9318,12.3699,-0.0005,-179.9986,28.5326,-27.1711,28.679,4.2157,4.8706,0.5055,
11.22,339.6879,943.9913,771.9315,12.1271,-0.0005,-179.9986,28.7197,-27.3424,29.2693,4.2252,4.8518,0.4982,
11.232,339.687,943.9932,771.9331,11.8865,-0.0006,-179.9985,28.3849,-27.4412,28.9004,4.2276,4.8459,0.506,
11.244,339.6855,943.9934,771.9327,11.6471,-0.0006,-179.9985,28.3038,-27.3175,29.0378,4.2129,4.829,0.5029,
11.256,339.687,943.9926,771.9324,11.4053,-0.0006,-179.9985,28.0141,-27.3521,28.6282,4.2252,4.7856,0.504,
11.268,339.689,943.9935,771.934,11.173,-0.0007,-179.9983,27.8618,-27.0967,28.8968,4.2121,4.7743,0.5033,
11.28,339.6875,943.9937,771.9337,10.9336,-0.0007,-179.9983,27.842,-27.2,29.2771,4.2347,4.7596,0.5002,
11.292,339.686,943.9942,771.9311,10.6951,-0.0006,-179.9984,27.5735,-27.2274,29.463,4.2274,4.7518,0.504,
11.304,339.688,943.9951,771.9327,10.4576,-0.0007,-179.9983,27.1666,-27.4462,29.0101,4.2241,4.716,0.5031,
11.316,339.6857,943.9931,771.9324,10.2213,-0.0005,-179.9986,27.2683,-27.2887,28.785,4.2124,4.7238,0.4954,
11.328,339.6878,943.9945,771.932,9.9753,-0.0007,-179.9983,27.2935,-27.2523,28.668,4.1846,4.7107,0.4943,
11.34,339.6868,943.9961,771.9359,9.7369,-0.0008,-179.998,26.7924,-27.2155,28.5693,4.1995,4.6688,0.5015,
11.352,339.6874,943.9933,771.9333,9.4972,-0.0005,-179.9984,26.8762,-27.3844,29.6777,4.203,4.6661,0.4989,
11.364,339.6895,943.9948,771.933,9.2639,-0.0007,-179.9981,26.5917,-27.2476,29.1034,4.1995,4.6358,0.5044,
11.376,339.6871,943.9928,771.9326,9.0287,-0.0005,-179.9984,26.4951,-27.1822,29.0719,4.1946,4.6251,0.5072,
11.388,339.6861,943.9946,771.9343,8.7881,-0.0006,-179.9983,26.5391,-27.205,28.8175,4.2078,4.6021,0.5063,
11.4,339.6874,943.9937,771.9339,8.5379,-0.0006,-179.9983,26.4603,-26.8725,28.988,4.1776,4.5914,0.4935,
11.412,339.6867,943.9964,771.9313,8.2963,-0.0007,-179.9981,26.2207,-27.1211,28.9346,4.1901,4.5762,0.514,
11.424,339.6872,943.9932,771.931,8.0503,-0.0005,-179.9984,26.0009,-26.9898,29.3121,4.186,4.5534,0.4973,
11.436,339.6889,943.9937,771.9349,7.8086,-0.0007,-179.9981,25.575,-27.0301,29.0755,4.1893,4.5333,0.5026,
11.448,339.6867,943.9922,771.9326,7.5691,-0.0006,-179.9982,25.6515,-26.9965,29.034,4.1867,4.5106,0.4974,
11.46,339.6857,943.9944,771.9319,7.3307,-0.0006,-179.9982,25.4717,-27.0025,28.7204,4.1678,4.4967,0.5088,
11.472,339.6869,943.9935,771.9316,7.0889,-0.0006,-179.9982,25.3796,-27.1243,29.1025,4.1664,4.4728,0.4985,
11.484,339.6858,943.9954,771.9332,6.8526,-0.0006,-179.9981,25.1543,-27.0355,29.2174,4.1695,4.4559,0.5127,
11.496,339.687,943.9945,771.9329,6.6087,-0.0006,-179.9981,25.1395,-27.0084,29.3309,4.1817,4.4511,0.5026,
11.508,339.6845,943.9924,771.9325,6.3714,-0.0004,-179.9984,24.7211,-26.7514,29.0558,4.1663,4.4212,0.5029,
11.52,339.6856,943.9916,771.9322,6.138,-0.0004,-179.9984,24.7782,-26.879,29.7394,4.1661,4.4046,0.4979,
11.532,339.6845,943.9935,771.9338,5.9017,-0.0005,-179.9982,24.7251,-26.6354,29.3155,4.1438,4.4157,0.4979,
11.544,339.6856,943.9925,771.9335,5.6547,-0.0005,-179.9982,24.5635,-26.9196,29.1967,4.1632,4.3755,0.4974,
11.556,339.6868,943.992,771.9309,5.4161,-0.0004,-179.9984,24.2295,-26.6678,29.0046,4.1386,4.3579,0.4982,
11.568,339.6857,943.9938,771.9325,5.1787,-0.0005,-179.9982,24.1539,-26.8386,29.3858,4.153,4.3364,0.4918,
11.58,339.6868,943.993,771.9321,4.9443,-0.0005,-179.9982,24.0665,-26.4974,29.0991,4.138,4.3378,0.496,
11.592,339.685,943.9932,771.9318,4.7091,-0.0005,-179.9982,23.7925,-26.7534,29.2884,4.1594,4.2878,0.4977,
11.604,339.6866,943.994,771.9334,4.4673,-0.0005,-179.998,23.6733,-26.4764,29.1298,4.1137,4.2843,0.4935,
11.616,339.6877,943.993,771.9331,4.2182,-0.0005,-179.998,23.5338,-26.6956,28.9556,4.1398,4.2622,0.4903,
11.628,339.6865,943.9948,771.9347,3.9776,-0.0006,-179.9979,23.4587,-26.578,29.6142,4.1263,4.2526,0.4947,
11.64,339.6876,943.9942,771.9321,3.7348,-0.0005,-179.998,23.3559,-26.411,29.4997,4.1347,4.2284,0.4979,
11.652,339.6858,943.9943,771.9318,3.4922,-0.0005,-179.998,23.2581,-26.4862,29.3871,4.1027,4.2069,0.4959,
11.664,339.6874,943.9951,771.9334,3.2536,-0.0006,-179.9979,22.8724,-26.3621,29.3518,4.1019,4.1894,0.4912,
11.676,339.6856,943.9955,771.9308,3.013,-0.0005,-179.998,22.804,-26.3175,28.8124,4.0969,4.1584,0.4934,
11.688,339.6858,943.9924,771.9304,2.7723,-0.0003,-179.9984,22.6091,-26.4236,29.2354,4.0778,4.1724,0.4874,
11.7,339.6839,943.9926,771.9301,2.535,-0.0003,-179.9984,22.526,-26.4481,29.0338,4.0808,4.1399,0.4873,
11.712,339.6855,943.9933,771.9317,2.2922,-0.0004,-179.9982,22.3867,-26.2514,29.2634,4.0775,4.1244,0.4908,
11.724,339.687,943.9941,771.9333,2.0546,-0.0004,-179.998,22.402,-26.3779,29.351,4.0835,4.0951,0.486,
11.736,339.6852,943.9945,771.9307,1.8183,-0.0004,-179.9982,22.194,-26.1814,29.015,4.0743,4.104,0.4881,
11.748,339.6867,943.9954,771.9323,1.5839,-0.0004,-179.998,22.1417,-26.333,29.2373,4.0846,4.083,0.4904,
11.76,339.6877,943.9944,771.932,1.339,-0.0004,-179.998,21.58,-26.2709,29.2165,4.0714,4.0525,0.4882,
11.772,339.6857,943.9946,771.9317,1.0995,-0.0004,-179.998,21.8613,-26.5484,29.5443,4.0854,4.053,0.485,
11.784,339.6872,943.9953,771.9333,0.8599,-0.0005,-179.9978,21.3617,-26.2912,29.2403,4.0598,4.0299,0.4943,
11.796,339.6853,943.9959,771.9307,0.6299,-0.0004,-179.998,21.6228,-26.4104,29.4302,4.0802,4.0229,0.4824,
11.808,339.6868,943.9967,771.9323,0.3955,-0.0004,-179.9978,21.0987,-25.9284,29.4651,4.0527,3.9954,0.4858,
11.82,339.6876,943.9958,771.9319,0.1537,-0.0004,-179.9978,21.3554,-26.1854,29.3143,4.0745,4.0056,0.4814,
11.832,339.6857,943.9961,771.9293,-0.0973,-0.0004,-179.998,20.9637,-26.0844,29.4277,4.0556,3.9679,0.4819,
11.844,339.6863,943.9945,771.9309,-0.3401,-0.0003,-179.9982,20.8657,-26.3312,29.5554,4.0513,3.9518,0.4758,
11.856,339.6872,943.9936,771.9306,-0.5851,-0.0003,-179.9982,20.6667,-26.2209,29.5775,4.0532,3.9087,0.4774,
11.868,339.6857,943.9953,771.9322,-0.8288,-0.0003,-179.998,20.5781,-26.1374,29.2755,4.0454,3.9231,0.4768,
11.88,339.6866,943.9947,771.9296,-1.0684,-0.0003,-179.9982,20.332,-26.0425,29.72,4.05,3.8871,0.4759,
11.892,339.6851,943.9966,771.9312,-1.3047,-0.0003,-179.998,20.1668,-26.167,29.3163,4.0251,3.8775,0.4848,
11.904,339.6866,943.9976,771.9305,-1.5476,-0.0003,-179.998,20.1487,-26.2084,29.3184,4.0261,3.8602,0.4817,
11.916,339.6874,943.9967,771.9302,-1.7809,-0.0003,-179.998,19.8483,-25.9741,29.2831,3.9937,3.8514,0.4731,
11.928,339.6852,943.9969,771.9299,-2.0204,-0.0003,-179.998,19.984,-25.8525,29.5747,4.0262,3.8388,0.4713,
11.94,339.6866,943.9976,771.9315,-2.26,-0.0003,-179.9978,19.725,-25.5333,29.3515,3.9979,3.8161,0.479,
11.952,339.6871,943.9962,771.9331,-2.4975,-0.0003,-179.998,19.6687,-25.9656,29.7875,4.0018,3.7888,0.4791,
11.964,339.685,943.9966,771.9305,-2.737,-0.0002,-179.9982,19.5094,-25.6751,29.4133,3.9848,3.7701,0.4754,
11.976,339.6864,943.9973,771.9321,-2.983,-0.0002,-179.998,19.4524,-25.8958,29.9329,3.9911,3.7559,0.477,
11.988,339.6871,943.9964,771.9318,-3.2195,-0.0002,-179.998,19.139,-25.6747,29.996,3.9631,3.7431,0.4773,
12.0,339.6856,943.9985,771.9311,-3.46,-0.0002,-179.998,19.149,-25.6234,29.6989,3.9653,3.7087,0.4702,
12.012,339.6868,943.9993,771.9327,-3.6923,-0.0003,-179.9978,18.9038,-25.5515,29.723,3.9548,3.7013,0.4802,
12.024,339.6875,943.9985,771.9324,-3.9277,-0.0003,-179.9978,18.7171,-25.6414,29.9384,3.957,3.6818,0.4742,
12.036,339.6854,943.9989,771.9298,-4.1662,-0.0002,-179.998,18.6894,-25.5134,29.9388,3.9511,3.6693,0.4687,
12.048,339.6866,943.9995,771.9314,-4.4174,-0.0002,-179.9978,18.4157,-25.51,29.6075,3.9413,3.6516,0.4669,
12.06,339.6872,943.9986,771.931,-4.6592,-0.0002,-179.9978,18.3823,-25.521,29.9599,3.9472,3.6402,0.4715,
12.072,339.6877,943.9973,771.9304,-4.9052,-0.0001,-179.9982,18.2169,-25.5305,29.5862,3.9446,3.612,0.47,
12.084,339.6855,943.9974,771.93,-5.1478,-0.0001,-179.9982,18.1883,-25.5505,30.0143,3.9368,3.6064,0.4661,
12.096,339.6867,943.9982,771.9317,-5.3853,-0.0001,-179.998,17.8128,-25.5177,29.6949,3.9396,3.5798,0.4718,
12.108,339.6872,943.9973,771.9313,-5.6229,-0.0001,-179.998,17.9388,-25.3721,29.8592,3.9231,3.5847,0.4652,
12.12,339.6856,943.9994,771.9307,-5.8645,-0.0001,-179.998,17.5876,-25.4616,29.844,3.9213,3.5545,0.4729,
12.132,339.6891,943.9975,771.9303,-6.099,-0.0001,-179.998,17.5381,-25.3331,30.095,3.917,3.5347,0.4606,
12.144,339.6867,943.9976,771.93,-6.3406,-0.0001,-179.998,17.5031,-25.3431,29.8939,3.9006,3.5192,0.462,
12.156,339.685,943.9994,771.9316,-6.5801,-0.0001,-179.9978,17.4217,-25.4058,29.8128,3.9135,3.5144,0.4662,
12.168,339.6854,943.9982,771.9309,-6.8176,0.0,-179.9982,17.2575,-25.2812,30.0018,3.9049,3.48,0.465,
12.18,339.6858,943.9971,771.9329,-7.0541,-0.0001,-179.998,17.2303,-25.258,29.5797,3.9083,3.5039,0.4767,
12.192,339.6864,943.9964,771.9303,-7.3022,0.0,-179.9982,17.1672,-25.1157,30.0112,3.8848,3.4732,0.4637,
12.204,339.6875,943.9971,771.9319,-7.5419,-0.0001,-179.998,16.834,-25.0488,29.8103,3.8892,3.4686,0.4688,
12.216,339.6852,943.9976,771.9293,-7.7792,0.0,-179.9982,16.7584,-25.2321,29.9038,3.8991,3.438,0.4681,
12.228,339.6855,943.9965,771.9312,-8.0115,0.0,-179.998,16.5314,-25.2552,29.9909,3.8917,3.4364,0.4645,
12.24,339.6867,943.9976,771.9305,-8.248,0.0,-179.998,16.586,-25.1695,29.9925,3.8927,3.4206,0.4616,
12.252,339.6871,943.9967,771.9302,-8.4866,0.0,-179.998,16.3199,-25.2727,29.8526,3.8802,3.397,0.4728,
12.264,339.6882,943.9974,771.9318,-8.7326,-0.0001,-179.9978,16.427,-25.1024,30.1017,3.8865,3.3828,0.4646,
12.276,339.6858,943.9978,771.9292,-8.9752,0.0,-179.998,16.3397,-25.114,30.0689,3.8911,3.3747,0.4697,
12.288,339.6854,943.9946,771.9289,-9.2191,0.0001,-179.9983,15.9679,-25.1732,29.6932,3.8612,3.364,0.4636,
12.3,339.6864,943.9953,771.9305,-9.4619,0.0,-179.9982,15.9118,-25.1449,30.2077,3.8914,3.3445,0.4639,
12.312,339.6867,943.9944,771.9301,-9.7026,0.0001,-179.9982,15.7654,-25.0733,29.719,3.8809,3.321,0.4717,
12.324,339.6843,943.9949,771.9275,-9.9421,0.0001,-179.9983,15.9137,-25.1387,29.8872,3.8799,3.311,0.4684,
12.336,339.6853,943.9956,771.9291,-10.1828,0.0001,-179.9982,15.4136,-25.0246,29.5207,3.8852,3.2966,0.473,
12.348,339.6856,943.9948,771.9288,-10.4172,0.0001,-179.9982,15.346,-25.0795,29.9512,3.8607,3.2788,0.4636,
12.36,339.6853,943.992,771.9262,-10.6589,0.0002,-179.9987,15.3403,-24.966,29.7834,3.8562,3.2821,0.4656,
12.372,339.6833,943.9938,771.9278,-10.8963,0.0002,-179.9985,15.3576,-24.9811,29.801,3.8621,3.2668,0.4758,
