time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.548,338.4275,943.9085,776.1761,70.6114,-0.2361,179.5642,2.1069,1.1935,-31.1524,-0.5057,-0.0582,-0.0509,
25.56,338.4265,943.909,776.1764,70.9712,-0.2359,179.5641,2.6749,1.5171,-31.7132,-0.5204,-0.0669,-0.0539,
25.572,338.4263,943.9095,776.1744,71.3265,-0.2355,179.5645,2.0958,0.725,-32.5082,-0.5272,-0.1233,-0.0598,
25.584,338.4255,943.9105,776.1728,71.6916,-0.2355,179.5644,2.0174,0.6458,-32.0812,-0.5117,-0.1231,-0.0582,
25.596,338.4245,943.9086,776.1708,72.0501,-0.2347,179.5647,1.4328,1.2723,-33.3895,-0.5312,-0.1312,-0.0598,
25.608,338.4264,943.908,776.1711,72.4034,-0.2346,179.5647,1.7285,0.6691,-33.48,-0.5494,-0.1296,-0.0602,
25.62,338.4255,943.9064,776.1694,72.7618,-0.2342,179.5649,1.439,0.6949,-33.3083,-0.4889,-0.1696,-0.0619,
25.632,338.4232,943.91,776.1674,73.1215,-0.2343,179.5652,1.2577,0.9402,-33.0704,-0.5065,-0.1647,-0.0504,
25.644,338.4281,943.9062,776.1658,73.4786,-0.234,179.5654,1.7513,0.7415,-33.6052,-0.5141,-0.1625,-0.0595,
25.656,338.4228,943.9105,776.1661,73.8374,-0.2342,179.5656,1.5125,0.8059,-33.5242,-0.525,-0.1414,-0.0625,
25.668,338.424,943.9124,776.1663,74.2008,-0.2345,179.5662,1.3236,0.8354,-33.9727,-0.4941,-0.2077,-0.0601,
25.68,338.4251,943.9169,776.1667,74.5677,-0.2351,179.5663,1.4188,1.0357,-34.2024,-0.5039,-0.1722,-0.0633,
25.692,338.4235,943.9201,776.1647,74.9313,-0.2352,179.5668,1.5835,0.6208,-34.4904,-0.5,-0.2153,-0.0617,
25.704,338.4248,943.9244,776.165,75.2866,-0.2359,179.5669,1.1346,0.6099,-33.4567,-0.5057,-0.1701,-0.0519,
25.716,338.4231,943.9273,776.1653,75.6418,-0.2362,179.5674,1.279,0.4492,-34.1067,-0.4838,-0.1914,-0.0558,
25.728,338.4251,943.9338,776.1656,76.0055,-0.2373,179.5673,0.8787,0.585,-34.4321,-0.4575,-0.2202,-0.0509,
25.74,338.4235,943.9369,776.1637,76.3628,-0.2375,179.5678,0.7228,0.4943,-34.0858,-0.4703,-0.2251,-0.054,
25.752,338.4277,943.9401,776.164,76.7158,-0.2383,179.5678,0.6137,0.6713,-34.3769,-0.4754,-0.1981,-0.0431,
25.764,338.4303,943.9457,776.1663,77.0728,-0.2392,179.5681,0.8721,0.0465,-34.0018,-0.4505,-0.2454,-0.0526,
25.776,338.4328,943.9513,776.1685,77.4342,-0.2402,179.5684,0.7785,0.4025,-33.9149,-0.4432,-0.2264,-0.0478,
25.788,338.4332,943.9532,776.1688,77.7926,-0.2405,179.5683,0.7044,0.1654,-33.9057,-0.4279,-0.2401,-0.0414,
25.8,338.432,943.9575,776.1711,78.1562,-0.2411,179.5686,0.7527,0.3485,-33.4854,-0.426,-0.2294,-0.0444,
25.812,338.4287,943.9651,776.1734,78.5211,-0.2421,179.5687,0.7085,0.2681,-33.3234,-0.4389,-0.2171,-0.0507,
25.824,338.4317,943.9653,776.1756,78.8867,-0.2422,179.5686,0.9869,0.019,-33.0704,-0.4111,-0.2274,-0.0462,
25.836,338.4376,943.9645,776.1779,79.2501,-0.2424,179.5685,1.1753,0.1441,-32.7088,-0.4221,-0.1746,-0.0498,
25.848,338.4379,943.9657,776.1802,79.6054,-0.2426,179.5684,1.0643,0.2032,-32.2271,-0.4242,-0.2004,-0.0517,
25.86,338.433,943.9686,776.1824,79.9618,-0.2429,179.5686,1.0701,0.3529,-32.8529,-0.4431,-0.2007,-0.0438,
25.872,338.4397,943.9699,776.1847,80.3305,-0.2435,179.5683,1.1071,0.1429,-31.28,-0.4162,-0.2044,-0.0473,
25.884,338.4369,943.9695,776.1869,80.6889,-0.2434,179.5686,0.8554,0.1596,-31.4366,-0.4275,-0.2082,-0.0429,
25.896,338.4344,943.9719,776.1869,81.0401,-0.2435,179.5684,0.8703,0.7861,-30.1736,-0.4069,-0.1769,-0.0496,
25.908,338.4433,943.9699,776.1892,81.398,-0.2438,179.5682,0.9546,0.277,-29.5802,-0.3981,-0.2058,-0.0257,
25.92,338.4377,943.9707,776.1891,81.7587,-0.2435,179.5684,0.801,-0.0099,-30.2527,-0.4045,-0.1732,-0.0399,
25.932,338.44,943.9684,776.1914,82.117,-0.2434,179.5682,0.699,0.3058,-29.6466,-0.3961,-0.1919,-0.0418,
25.944,338.4365,943.9685,776.1914,82.4799,-0.2431,179.5681,1.3103,0.3805,-29.3656,-0.3932,-0.1975,-0.0499,
25.956,338.4417,943.9654,776.1913,82.8422,-0.2428,179.5679,0.9595,0.0716,-29.7654,-0.4052,-0.1845,-0.0302,
25.968,338.4368,943.9612,776.1916,83.2051,-0.2422,179.5677,1.0461,0.3803,-29.5709,-0.4243,-0.1501,-0.0397,
25.98,338.4428,943.9603,776.1916,83.5695,-0.2423,179.5674,1.5223,0.669,-29.215,-0.4079,-0.1906,-0.0338,
25.992,338.4371,943.9607,776.1912,83.9281,-0.2417,179.5677,1.3618,0.4695,-28.9559,-0.44,-0.1685,-0.034,
26.004,338.4445,943.9565,776.1935,84.2842,-0.2416,179.567,0.9247,0.2509,-29.3422,-0.4151,-0.1829,-0.0372,
26.016,338.447,943.9549,776.1889,84.6499,-0.241,179.5668,0.9899,0.5073,-29.0647,-0.4134,-0.2018,-0.0278,
26.028,338.4436,943.9548,776.1889,85.0075,-0.2408,179.5666,0.9012,0.2469,-29.1281,-0.4181,-0.1944,-0.0415,
26.04,338.4467,943.9519,776.1911,85.3581,-0.2409,179.5667,0.5694,0.4441,-30.3557,-0.4298,-0.204,-0.0403,
26.052,338.4496,943.9513,776.1931,85.7153,-0.2409,179.5663,1.2295,0.6176,-29.1291,-0.4261,-0.1738,-0.0361,
26.064,338.4457,943.9498,776.1888,86.0761,-0.2403,179.5661,0.9541,0.3655,-29.3694,-0.4181,-0.1927,-0.0293,
26.076,338.4488,943.9472,776.1888,86.433,-0.2402,179.5662,1.1123,0.3219,-28.7898,-0.4236,-0.1787,-0.0395,
26.088,338.4497,943.9475,776.1884,86.7965,-0.2401,179.5662,1.3135,0.476,-29.5413,-0.4636,-0.1713,-0.0296,
26.1,338.4526,943.9468,776.1904,87.159,-0.24,179.5657,1.3781,0.2609,-30.1544,-0.4467,-0.1974,-0.0411,
26.112,338.4563,943.946,776.19,87.5244,-0.2399,179.5657,0.6672,0.095,-30.1214,-0.3996,-0.2288,-0.0233,
26.124,338.4585,943.9433,776.1897,87.888,-0.2393,179.5654,0.5761,0.2553,-29.1559,-0.4129,-0.22,-0.0404,
26.136,338.4544,943.9453,776.1893,88.2462,-0.2394,179.5657,0.6424,0.3083,-29.0674,-0.4198,-0.215,-0.038,
26.148,338.4552,943.9452,776.1912,88.6044,-0.2395,179.5656,0.7612,0.2089,-29.2044,-0.4362,-0.1911,-0.039,
26.16,338.4619,943.9458,776.1909,88.9688,-0.2397,179.565,0.5554,0.2352,-29.8417,-0.3845,-0.2285,-0.0369,
26.172,338.4607,943.9467,776.1906,89.3237,-0.2398,179.5653,0.4836,0.141,-29.5911,-0.3856,-0.2427,-0.0464,
26.184,338.4681,943.949,776.1922,89.6776,-0.2402,179.5647,0.8458,0.2552,-28.8394,-0.3847,-0.2591,-0.0301,
26.196,338.4691,943.9494,776.1896,90.0369,-0.2401,179.5646,0.5594,-0.0883,-28.5316,-0.3811,-0.2511,-0.0231,
26.208,338.4706,943.9511,776.1912,90.3971,-0.2402,179.5644,0.6665,-0.0391,-28.6175,-0.372,-0.2188,-0.0426,
26.22,338.4736,943.9478,776.1908,90.7552,-0.2398,179.5643,0.1118,-0.272,-29.0713,-0.3289,-0.2451,-0.0332,
26.232,338.4745,943.9481,776.1882,91.1197,-0.2396,179.5642,1.2224,-0.0429,-28.8374,-0.3923,-0.196,-0.038,
26.244,338.4744,943.9544,776.1941,91.4833,-0.2405,179.5637,0.2471,-0.0005,-29.706,-0.3585,-0.237,-0.031,
26.256,338.4747,943.9505,776.1895,91.8486,-0.2399,179.564,0.9058,0.1246,-29.0458,-0.3747,-0.2209,-0.0415,
26.268,338.4727,943.956,776.1888,92.2118,-0.2405,179.5643,0.8084,0.3524,-27.8282,-0.3616,-0.2012,-0.0227,
26.28,338.4716,943.957,776.1862,92.5656,-0.2405,179.5645,0.7594,0.0144,-29.8231,-0.4233,-0.2057,-0.0215,
26.292,338.4731,943.9559,776.1878,92.9235,-0.2405,179.5646,0.7329,0.0081,-28.2938,-0.3864,-0.2081,-0.0248,
26.304,338.4702,943.9612,776.1891,93.2891,-0.2408,179.5646,1.2191,0.4281,-29.5807,-0.4071,-0.2268,-0.0315,
26.316,338.4658,943.9596,776.1907,93.6439,-0.2407,179.5652,1.0504,0.2823,-29.7067,-0.3997,-0.2044,-0.0229,
26.328,338.4669,943.9571,776.188,93.9965,-0.2404,179.5655,0.8467,0.2977,-29.5067,-0.4636,-0.1764,-0.0418,
26.34,338.4659,943.9582,776.1831,94.3557,-0.2403,179.5656,1.475,0.5038,-28.7446,-0.3934,-0.2192,-0.0393,
26.352,338.4641,943.9572,776.1889,94.7148,-0.2403,179.5657,1.2869,0.4198,-29.0828,-0.4255,-0.1976,-0.0384,
26.364,338.4579,943.9594,776.186,95.0708,-0.2402,179.5662,1.429,0.5185,-30.1976,-0.4301,-0.2327,-0.0484,
26.376,338.46,943.9601,776.1872,95.435,-0.2402,179.5662,1.0817,0.5979,-30.7736,-0.4748,-0.1945,-0.034,
26.388,338.4564,943.9606,776.1888,95.7983,-0.2404,179.5665,1.3426,0.3556,-29.4354,-0.4962,-0.201,-0.0292,
26.4,338.4565,943.958,776.1859,96.166,-0.2397,179.5665,1.1697,0.6872,-28.8052,-0.4534,-0.2045,-0.0341,
26.412,338.4527,943.9578,776.1894,96.5271,-0.2397,179.5669,1.0373,0.7533,-29.0802,-0.4763,-0.203,-0.0536,
26.424,338.4493,943.9586,776.1887,96.8819,-0.2398,179.5672,1.1587,0.5148,-29.0581,-0.4643,-0.2091,-0.0339,
26.436,338.4486,943.958,776.1877,97.2407,-0.2396,179.5678,1.1545,0.4851,-28.3779,-0.4275,-0.2148,-0.0317,
26.448,338.445,943.9583,776.1893,97.6082,-0.2399,179.568,0.8521,0.6005,-29.3256,-0.4508,-0.2205,-0.0459,
26.46,338.4422,943.9607,776.1906,97.9619,-0.2402,179.5682,0.8621,0.2951,-28.3848,-0.4458,-0.2137,-0.0428,
26.472,338.4424,943.9553,776.1876,98.3156,-0.2394,179.5687,0.8042,0.4193,-28.8312,-0.4454,-0.2492,-0.0356,
26.484,338.4417,943.9568,776.1889,98.6747,-0.2396,179.5685,0.774,0.4377,-28.9419,-0.436,-0.2588,-0.0237,
26.496,338.4425,943.9534,776.1882,99.0347,-0.2392,179.5686,0.9118,0.5528,-28.9336,-0.45,-0.2389,-0.0453,
26.508,338.4404,943.9576,776.1891,99.3916,-0.2396,179.5688,0.76,0.4107,-29.6826,-0.4855,-0.2645,-0.0447,
26.52,338.4389,943.9567,776.1904,99.7539,-0.2394,179.5688,0.4331,0.3457,-28.994,-0.4336,-0.2714,-0.0371,
26.532,338.4404,943.9552,776.1894,100.1182,-0.2391,179.5689,0.469,0.4904,-29.1651,-0.4633,-0.2563,-0.0392,
26.544,338.4397,943.9568,776.1884,100.4857,-0.2391,179.5687,0.3744,0.063,-28.482,-0.4266,-0.288,-0.0413,
26.556,338.4442,943.9567,776.1874,100.848,-0.239,179.5682,0.4551,0.5286,-29.5337,-0.4416,-0.2861,-0.0307,
26.568,338.4428,943.9558,776.1887,101.205,-0.2389,179.5681,0.6286,0.0668,-29.4452,-0.4445,-0.2992,-0.0286,
26.58,338.4402,943.9584,776.1855,101.565,-0.239,179.5684,0.4555,0.4783,-28.8252,-0.4142,-0.2752,-0.0363,
26.592,338.4437,943.9623,776.1884,101.9293,-0.2393,179.568,0.5874,0.2427,-29.026,-0.4753,-0.2725,-0.036,
26.604,338.4403,943.9623,776.1874,102.2841,-0.2393,179.5683,0.6107,0.6543,-29.1449,-0.4807,-0.2809,-0.0342,
26.616,338.4433,943.9645,776.1884,102.6388,-0.2396,179.568,0.8903,0.9149,-28.8883,-0.5348,-0.2598,-0.0383,
26.628,338.4423,943.9644,776.1854,102.9958,-0.2396,179.5678,0.9805,0.9683,-28.5145,-0.5405,-0.2611,-0.0478,
26.64,338.4424,943.9652,776.1841,103.3557,-0.2395,179.568,1.3279,1.5985,-27.7782,-0.5589,-0.2305,-0.0366,
26.652,338.4446,943.965,776.1851,103.7157,-0.2395,179.5678,1.5742,1.7632,-29.0301,-0.6417,-0.2916,-0.0445,
26.664,338.4419,943.9672,776.1841,104.081,-0.2398,179.5678,1.7231,1.9584,-26.4746,-0.6866,-0.2518,-0.0541,
26.676,338.4421,943.968,776.1828,104.4409,-0.2398,179.568,2.1567,2.9612,-27.7949,-0.7928,-0.2277,-0.0637,
26.688,338.443,943.971,776.1815,104.8061,-0.2401,179.5679,2.2841,2.4693,-26.9968,-0.7561,-0.184,-0.0515,
26.7,338.4439,943.9737,776.1825,105.167,-0.2406,179.5678,3.6031,3.49,-24.3272,-0.845,-0.142,-0.0708,
26.712,338.442,943.9777,776.1812,105.5229,-0.2409,179.5677,4.0659,3.776,-24.3928,-0.9292,-0.0494,-0.0753,
26.724,338.4459,943.9796,776.1799,105.8826,-0.2413,179.5676,5.5012,4.6896,-22.0166,-1.0152,0.0327,-0.0759,
26.736,338.444,943.9835,776.1786,106.2479,-0.2416,179.5674,5.7037,5.6823,-19.4794,-1.1405,0.1606,-0.0948,
26.748,338.4446,943.9851,776.1731,106.6004,-0.2418,179.5675,6.7232,5.8038,-17.8616,-1.2171,0.1836,-0.1012,
26.76,338.4463,943.9897,776.1737,106.955,-0.2424,179.5672,7.4002,6.9764,-17.1046,-1.2805,0.2311,-0.1099,
26.772,338.4436,943.9913,776.1724,107.3151,-0.2425,179.5673,7.5386,7.038,-15.6416,-1.2816,0.213,-0.1099,
26.784,338.4423,943.9873,776.1711,107.674,-0.242,179.5677,7.4174,7.1849,-15.3716,-1.3796,0.196,-0.1284,
26.796,338.4453,943.9888,776.1717,108.0329,-0.242,179.5673,6.9479,7.2064,-13.834,-1.3639,0.1893,-0.1052,
26.808,338.4439,943.9848,776.1704,108.3971,-0.2415,179.5678,7.4278,7.3226,-13.5386,-1.3946,0.1925,-0.1092,
26.82,338.444,943.9872,776.171,108.7594,-0.2415,179.5673,7.122,7.5412,-12.4919,-1.2933,0.1876,-0.1119,
26.832,338.4432,943.9848,776.1716,109.1246,-0.2411,179.5676,7.0666,7.175,-12.4798,-1.2856,0.1688,-0.1055,
26.844,338.4433,943.9872,776.1723,109.4858,-0.2412,179.5671,6.863,7.3444,-12.4955,-1.322,0.179,-0.0938,
26.856,338.4449,943.9843,776.1706,109.8437,-0.2405,179.5673,6.8601,6.6805,-11.5349,-1.2631,0.1458,-0.1057,
26.868,338.4413,943.9829,776.1713,110.2049,-0.2402,179.5675,6.4969,7.4385,-11.5233,-1.2608,0.1564,-0.1019,
26.88,338.4436,943.9822,776.1696,110.5702,-0.2398,179.5674,6.5118,7.1037,-11.4191,-1.2811,0.1373,-0.0962,
26.892,338.4461,943.9815,776.168,110.9228,-0.2395,179.5672,6.1388,6.5333,-10.7397,-1.2249,0.1243,-0.0941,
26.904,338.4469,943.9829,776.1706,111.2764,-0.2397,179.5671,6.2622,6.5499,-10.4717,-1.1905,0.1003,-0.0842,
26.916,338.4494,943.9825,776.1667,111.6343,-0.2393,179.567,5.7675,6.3009,-10.5496,-1.1315,0.0959,-0.0717,
26.928,338.4487,943.9821,776.167,111.9956,-0.2388,179.567,5.8385,6.2287,-10.3392,-1.155,0.1009,-0.077,
26.94,338.4521,943.9839,776.1631,112.3556,-0.2387,179.5666,5.6062,5.7173,-9.9565,-1.0832,0.0795,-0.0701,
26.952,338.4558,943.9844,776.1634,112.7195,-0.2387,179.5665,5.2923,6.0051,-9.8675,-1.0793,0.0861,-0.0702,
26.964,338.4569,943.9887,776.1615,113.0808,-0.2387,179.566,5.3711,5.7918,-9.2247,-1.0612,0.0653,-0.0703,
26.976,338.4623,943.9871,776.1576,113.4459,-0.2382,179.5658,5.0078,5.3889,-9.0929,-1.0192,0.0478,-0.0662,
26.988,338.4633,943.9889,776.1556,113.8047,-0.2382,179.5658,4.9055,5.6014,-8.7912,-0.9822,0.0429,-0.0607,
27.0,338.4694,943.9889,776.1537,114.1604,-0.2379,179.5655,4.1984,5.2309,-8.4212,-0.9768,0.0416,-0.0781,
27.012,338.4719,943.9945,776.1537,114.5224,-0.2383,179.5651,4.1611,4.5058,-8.2925,-0.9258,0.0284,-0.0676,
27.024,338.4752,943.9935,776.1498,114.8863,-0.2381,179.5651,3.9843,4.6801,-7.966,-0.8756,0.027,-0.0409,
27.036,338.474,943.9954,776.1498,115.2387,-0.2382,179.5655,4.0417,4.7359,-7.4957,-0.8512,0.0145,-0.0397,
27.048,338.4767,944.0016,776.1479,115.5965,-0.2388,179.5649,3.6108,4.5166,-7.3764,-0.8174,0.015,-0.0431,
27.06,338.4755,944.0033,776.1479,115.9542,-0.2389,179.5652,3.4303,4.221,-7.1209,-0.7835,0.0101,-0.0391,
27.072,338.4766,944.005,776.1459,116.3141,-0.239,179.565,3.3071,4.0777,-6.4265,-0.7717,0.0008,-0.0337,
27.084,338.4783,944.0082,776.146,116.6761,-0.2391,179.5647,3.3205,3.963,-6.2164,-0.7164,-0.0057,-0.026,
27.096,338.4793,944.0072,776.144,117.0421,-0.2391,179.5651,3.1322,3.5086,-6.0033,-0.7127,-0.0145,-0.0286,
27.108,338.4798,944.0136,776.1418,117.4029,-0.2396,179.5648,2.7046,3.3121,-6.1754,-0.698,-0.0082,-0.0282,
27.12,338.4766,944.0166,776.1398,117.7689,-0.2402,179.5651,2.6137,3.2735,-5.2681,-0.6387,-0.0322,-0.0179,
27.132,338.4755,944.0185,776.1375,118.1298,-0.2402,179.5654,2.4067,3.0597,-5.537,-0.6201,-0.0293,-0.0231,
27.144,338.4695,944.0225,776.1356,118.4843,-0.2409,179.5657,2.4704,2.9328,-5.1036,-0.571,-0.0481,-0.013,
27.156,338.4671,944.0274,776.1333,118.8461,-0.2415,179.5659,2.2736,3.0064,-5.0595,-0.5728,-0.0493,-0.0156,
27.168,338.4617,944.0307,776.1311,119.2099,-0.2421,179.5666,2.2165,2.7839,-4.8419,-0.5396,-0.0549,-0.0072,
27.18,338.4567,944.0347,776.1269,119.5631,-0.243,179.5672,2.0555,2.9024,-4.7584,-0.5499,-0.0449,-0.0107,
27.192,338.4543,944.0392,776.1269,119.9186,-0.2438,179.5672,1.9379,2.5758,-4.6775,-0.5015,-0.0519,-0.0057,
27.204,338.4541,944.0433,776.1246,120.2762,-0.2442,179.5671,1.8653,2.6744,-4.3614,-0.5091,-0.0548,0.0024,
27.216,338.451,944.0458,776.1224,120.6359,-0.2446,179.5675,1.7915,2.1436,-3.9438,-0.4677,-0.0714,0.0003,
27.228,338.4493,944.0456,776.1178,120.9968,-0.2444,179.5681,1.4955,1.971,-4.1264,-0.4396,-0.059,-0.0011,
27.24,338.4485,944.0479,776.1136,121.3597,-0.2447,179.568,1.7054,1.9879,-3.4042,-0.4085,-0.0658,0.0013,
27.252,338.4484,944.0518,776.1114,121.7216,-0.2451,179.5678,1.2159,1.9686,-3.2233,-0.3901,-0.0633,0.0071,
27.264,338.449,944.0511,776.1071,122.0858,-0.2449,179.5678,1.3182,1.7154,-3.4402,-0.3814,-0.0523,0.0127,
27.276,338.4496,944.0501,776.1026,122.4457,-0.2445,179.568,1.2274,1.9481,-3.2996,-0.338,-0.0639,0.0252,
27.288,338.4524,944.0529,776.1003,122.8021,-0.245,179.5678,1.0061,1.6424,-3.3486,-0.3579,-0.0601,0.0165,
27.3,338.4532,944.0525,776.0938,123.161,-0.2447,179.5678,0.9863,1.4954,-2.7042,-0.315,-0.0646,0.026,
27.312,338.4545,944.0533,776.0916,123.523,-0.2447,179.5676,0.7987,1.3666,-2.9176,-0.3043,-0.0554,0.0299,
27.324,338.4568,944.0568,776.087,123.8766,-0.2448,179.5672,1.3487,0.8329,-2.009,-0.2686,-0.0669,0.0183,
27.336,338.4628,944.0545,776.0805,124.2333,-0.2443,179.5671,0.9824,1.102,-2.376,-0.2691,-0.0554,0.0295,
27.348,338.4635,944.0559,776.076,124.5914,-0.2439,179.5667,1.0721,0.6898,-2.2981,-0.231,-0.0598,0.0338,
27.36,338.47,944.0552,776.0715,124.9512,-0.2435,179.5664,1.207,0.6929,-1.7382,-0.2238,-0.0574,0.0396,
27.372,338.4732,944.0542,776.0627,125.3113,-0.2428,179.5663,0.704,0.5419,-1.9239,-0.2041,-0.0427,0.0323,
27.384,338.4747,944.0552,776.0582,125.6744,-0.2427,179.5661,0.7677,0.7026,-1.8879,-0.1888,-0.0444,0.03,
27.396,338.4765,944.057,776.0494,126.0417,-0.2426,179.5658,0.6027,0.7109,-1.8854,-0.184,-0.045,0.0307,
27.408,338.4781,944.0582,776.0426,126.41,-0.2423,179.5658,0.793,0.6443,-1.4994,-0.1912,-0.0422,0.0327,
27.42,338.4819,944.0588,776.0358,126.7669,-0.2418,179.5655,0.7514,0.6446,-1.6693,-0.1836,-0.0408,0.0353,
27.432,338.4837,944.0603,776.0267,127.1236,-0.2416,179.5656,0.6847,0.6732,-1.5402,-0.204,-0.0553,0.0263,
27.444,338.484,944.0577,776.0179,127.4846,-0.2411,179.5659,0.7599,0.6809,-2.1264,-0.2009,-0.0443,0.0412,
27.456,338.4858,944.0591,776.0088,127.8477,-0.2408,179.566,0.8727,0.8806,-1.7566,-0.1868,-0.056,0.0295,
27.468,338.4863,944.0633,776.002,128.2011,-0.2413,179.5657,0.7484,0.8325,-1.9236,-0.2096,-0.0487,0.0287,
27.48,338.4852,944.0633,775.9929,128.5578,-0.2412,179.5663,0.5248,0.614,-1.6433,-0.2014,-0.0533,0.0445,
27.492,338.4849,944.0652,775.9861,128.9165,-0.2413,179.5663,0.5997,0.9917,-2.2302,-0.2474,-0.0633,0.0405,
27.504,338.4808,944.0659,775.9793,129.2765,-0.2413,179.5667,0.514,1.0156,-1.8983,-0.2308,-0.0464,0.0396,
27.516,338.4856,944.0662,775.9702,129.6362,-0.2411,179.5666,0.6557,0.901,-2.0198,-0.2427,-0.0705,0.0378,
27.528,338.4853,944.068,775.9634,129.9992,-0.2413,179.5666,0.671,1.0846,-1.8141,-0.248,-0.0652,0.031,
27.54,338.4821,944.0686,775.9543,130.3621,-0.2416,179.5672,1.0102,0.7562,-2.5141,-0.2659,-0.0728,0.0205,
27.552,338.4788,944.0688,775.9475,130.727,-0.2419,179.5677,0.9288,1.0066,-2.7097,-0.276,-0.063,0.0325,
27.564,338.4777,944.0683,775.9407,131.0858,-0.242,179.5679,1.0521,0.9789,-2.9863,-0.2915,-0.0744,0.0133,
27.576,338.4775,944.0701,775.9339,131.4424,-0.2422,179.5678,1.0478,1.2545,-3.2665,-0.3209,-0.0665,0.0224,
27.588,338.4795,944.0713,775.9248,131.8055,-0.2421,179.5677,1.2824,1.3882,-3.4893,-0.33,-0.0854,0.011,
27.6,338.4748,944.0696,775.918,132.1676,-0.242,179.5682,1.0229,1.4961,-3.5599,-0.3476,-0.0834,0.0153,
27.612,338.479,944.0699,775.9112,132.5202,-0.2417,179.5677,1.194,1.7305,-3.7182,-0.3762,-0.0952,0.0163,
27.624,338.4811,944.0711,775.9021,132.8749,-0.2416,179.5676,1.5163,1.7525,-3.7736,-0.3914,-0.1007,0.0061,
27.636,338.4815,944.0676,775.8953,133.2316,-0.2413,179.5679,0.9512,1.8476,-4.0546,-0.3997,-0.1084,0.0088,
27.648,338.4856,944.0674,775.8882,133.5927,-0.2407,179.5677,0.877,1.7764,-4.0861,-0.4048,-0.1117,0.0146,
27.66,338.481,944.0681,775.8814,133.9562,-0.2405,179.5676,1.0449,2.1509,-3.8295,-0.4334,-0.1195,0.006,
27.672,338.4875,944.0655,775.87,134.3182,-0.2399,179.5677,1.0111,2.1592,-3.8702,-0.4466,-0.1385,-0.001,
27.684,338.4908,944.063,775.8655,134.6824,-0.2394,179.5673,0.7684,2.1861,-4.5395,-0.4652,-0.1247,0.008,
27.696,338.4916,944.0624,775.8541,135.0469,-0.2387,179.5673,0.8861,1.9882,-3.6174,-0.4277,-0.1417,-0.0017,
27.708,338.4956,944.0619,775.8492,135.4069,-0.2383,179.5669,1.0596,2.4422,-4.2304,-0.5012,-0.1523,0.0013,
27.72,338.4934,944.0595,775.8401,135.7649,-0.238,179.5673,1.1026,2.6895,-4.7893,-0.5251,-0.1548,-0.0064,
27.732,338.494,944.0583,775.8333,136.1273,-0.2375,179.567,1.2719,2.5681,-4.4545,-0.4792,-0.143,0.0034,
27.744,338.4953,944.0565,775.8262,136.4872,-0.2372,179.5673,1.2077,2.9492,-4.6409,-0.5742,-0.1693,-0.0065,
27.756,338.4969,944.0557,775.8148,136.8397,-0.237,179.5674,0.942,2.4837,-4.3498,-0.5229,-0.1586,0.0001,
27.768,338.4962,944.0572,775.8077,137.1967,-0.237,179.5673,1.0872,2.8724,-5.9989,-0.5881,-0.1583,0.0026,
27.78,338.4975,944.0553,775.8005,137.5566,-0.2367,179.5675,1.2371,3.1529,-4.8926,-0.5941,-0.1776,-0.0098,
27.792,338.4975,944.0521,775.7914,137.9179,-0.2361,179.5676,1.3891,3.0825,-5.0651,-0.631,-0.171,-0.0144,
27.804,338.5006,944.0524,775.782,138.2765,-0.2363,179.5677,1.3763,2.8454,-5.5931,-0.6114,-0.1677,-0.0183,
27.816,338.494,944.0533,775.7749,138.6387,-0.2364,179.568,1.539,3.4712,-5.235,-0.6547,-0.1927,-0.0247,
27.828,338.4954,944.0513,775.7678,139.005,-0.2361,179.5681,1.3727,3.7703,-5.1706,-0.6806,-0.1948,-0.0185,
27.84,338.493,944.0525,775.7626,139.3711,-0.2367,179.5682,1.556,3.7277,-5.2973,-0.7186,-0.2147,-0.0285,
27.852,338.491,944.0565,775.7552,139.7258,-0.237,179.5681,1.2399,3.5891,-5.5021,-0.7197,-0.2191,-0.026,
27.864,338.4888,944.0578,775.75,140.0802,-0.2376,179.5683,1.458,4.1309,-5.3096,-0.7552,-0.2311,-0.0217,
27.876,338.4859,944.0594,775.7425,140.4455,-0.2378,179.5684,1.4886,3.7322,-5.4942,-0.7437,-0.2299,-0.0261,
27.888,338.4815,944.0635,775.7371,140.8074,-0.2383,179.5685,1.4788,4.247,-5.3227,-0.7539,-0.2315,-0.0315,
27.9,338.4794,944.067,775.7316,141.1601,-0.2387,179.5685,1.1993,4.0815,-5.8179,-0.7955,-0.2608,-0.037,
27.912,338.4766,944.0687,775.7241,141.5158,-0.2389,179.5686,1.3723,3.8016,-6.457,-0.7944,-0.2748,-0.0344,
27.924,338.4753,944.072,775.7164,141.8745,-0.2395,179.5688,1.0191,4.1069,-6.1194,-0.7814,-0.2728,-0.0407,
27.936,338.4701,944.0801,775.7148,142.2311,-0.2406,179.5687,1.02,4.6725,-6.2105,-0.84,-0.2841,-0.0318,
27.948,338.4666,944.0864,775.7094,142.592,-0.2414,179.5683,1.1148,4.6299,-5.8309,-0.8257,-0.3053,-0.0379,
27.96,338.4593,944.0889,775.7039,142.957,-0.2422,179.5687,1.0836,4.3676,-5.8876,-0.7544,-0.2806,-0.0249,
27.972,338.4565,944.0967,775.7004,143.3232,-0.243,179.5681,1.2925,4.8062,-6.2518,-0.8207,-0.3092,-0.0311,
