time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5452,944.1542,771.4183,86.8068,-0.0012,-179.9998,56.4974,9.6047,-37.9339,-1.8,4.1457,-0.0974,
7.32,339.5479,944.1539,771.4206,86.565,-0.0014,-179.9999,56.563,9.789,-38.5306,-1.847,4.1538,-0.1028,
7.332,339.5445,944.1543,771.4186,86.3141,-0.0012,-179.9998,56.5086,9.3252,-37.7821,-1.7767,4.1779,-0.0962,
7.344,339.5468,944.1526,771.4167,86.0734,-0.0011,-179.9997,56.6792,9.5931,-37.7197,-1.8094,4.1669,-0.0913,
7.356,339.5467,944.1534,771.419,85.8297,-0.0012,-179.9998,56.7721,9.3293,-37.8434,-1.7489,4.196,-0.0956,
7.368,339.5461,944.1527,771.417,85.5871,-0.0011,-179.9997,56.7277,9.3509,-37.9921,-1.7737,4.1972,-0.0845,
7.38,339.5459,944.1534,771.4193,85.3455,-0.0012,-179.9998,56.545,8.945,-37.5422,-1.7353,4.1959,-0.0926,
7.392,339.5453,944.1527,771.4174,85.1081,-0.001,-179.9997,56.5456,9.0721,-37.493,-1.7353,4.2049,-0.086,
7.404,339.5451,944.1534,771.4196,84.8665,-0.0012,-179.9998,56.6542,8.9492,-36.8656,-1.7028,4.2013,-0.0896,
7.416,339.5473,944.1516,771.4177,84.63,-0.001,-179.9997,56.34,9.0278,-37.2004,-1.6968,4.2142,-0.0829,
7.428,339.5467,944.1509,771.4157,84.3874,-0.0009,-179.9997,56.4714,8.9025,-36.9168,-1.6852,4.212,-0.0909,
7.44,339.5465,944.1515,771.418,84.149,-0.001,-179.9997,56.4236,8.6335,-37.1212,-1.6824,4.2298,-0.0772,
7.452,339.5458,944.1508,771.4161,83.9148,-0.0009,-179.9996,56.4677,8.7827,-36.8739,-1.6629,4.2291,-0.0807,
7.464,339.5456,944.1514,771.4184,83.6785,-0.001,-179.9997,56.5561,8.3621,-36.6279,-1.6473,4.2288,-0.0825,
7.476,339.5456,944.1523,771.4184,83.4326,-0.001,-179.9997,56.7648,8.5387,-36.8027,-1.6485,4.2596,-0.0749,
7.488,339.5449,944.1515,771.4164,83.1953,-0.0009,-179.9996,56.5574,8.5244,-36.3545,-1.6513,4.2384,-0.0695,
7.5,339.5442,944.1504,771.4167,82.9569,-0.0009,-179.9996,56.5623,8.1449,-36.8416,-1.6126,4.2536,-0.0665,
7.512,339.544,944.1513,771.4167,82.7237,-0.0009,-179.9996,56.6675,8.429,-36.8803,-1.6302,4.2501,-0.0683,
7.524,339.5438,944.1518,771.419,82.4864,-0.001,-179.9996,56.616,8.2673,-36.7153,-1.6068,4.2603,-0.065,
7.536,339.5461,944.15,771.4171,82.2435,-0.0009,-179.9996,56.5568,8.1817,-36.2094,-1.593,4.2661,-0.0669,
7.548,339.5402,944.1526,771.4194,81.9981,-0.001,-179.9996,56.564,8.2363,-36.5198,-1.576,4.2871,-0.0652,
7.56,339.5454,944.1496,771.4174,81.754,-0.0009,-179.9996,56.6616,8.077,-35.7847,-1.5647,4.2718,-0.0603,
7.572,339.5454,944.1504,771.4174,81.5103,-0.0009,-179.9996,56.7408,7.9315,-36.185,-1.5502,4.2788,-0.0642,
7.584,339.5448,944.1495,771.4155,81.2666,-0.0007,-179.9995,56.5501,7.9521,-35.8875,-1.5467,4.2776,-0.0681,
7.596,339.5417,944.1511,771.4177,81.0263,-0.0009,-179.9996,56.6062,7.7176,-35.8017,-1.5363,4.2983,-0.0581,
7.608,339.5445,944.1508,771.4177,80.7877,-0.0009,-179.9996,56.6958,7.7008,-35.4639,-1.5233,4.2931,-0.0594,
7.62,339.5438,944.1496,771.4181,80.5461,-0.0008,-179.9995,56.3926,7.6531,-35.3358,-1.51,4.2942,-0.06,
7.632,339.5436,944.1503,771.4181,80.3119,-0.0008,-179.9995,56.6503,7.5022,-35.3481,-1.4929,4.2991,-0.0601,
7.644,339.543,944.1494,771.4161,80.0692,-0.0007,-179.9995,56.6118,7.7212,-35.7204,-1.5094,4.2916,-0.0574,
7.656,339.5429,944.1501,771.4161,79.8329,-0.0007,-179.9995,56.5718,7.304,-35.4244,-1.4757,4.3096,-0.0465,
7.668,339.5435,944.1528,771.4184,79.5976,-0.0012,-179.9996,56.3459,7.5441,-35.2468,-1.4859,4.3009,-0.0505,
7.68,339.5428,944.1518,771.4165,79.3624,-0.001,-179.9995,56.6992,7.2272,-34.9807,-1.4578,4.3393,-0.0528,
7.692,339.5456,944.1514,771.4165,79.1164,-0.001,-179.9995,56.4445,7.4036,-34.7088,-1.4552,4.3218,-0.0503,
7.704,339.545,944.1504,771.4145,78.8759,-0.0009,-179.9995,56.6974,7.095,-34.9355,-1.4161,4.3389,-0.0416,
7.716,339.5448,944.1508,771.4168,78.6353,-0.001,-179.9995,56.799,7.1728,-35.0671,-1.4317,4.345,-0.0446,
7.728,339.5446,944.1514,771.4168,78.4075,-0.001,-179.9995,56.695,7.0509,-34.8589,-1.4137,4.3473,-0.0453,
7.74,339.5445,944.1521,771.4168,78.169,-0.001,-179.9995,56.4415,7.0385,-34.3913,-1.4002,4.3511,-0.0471,
7.752,339.5443,944.1524,771.4191,77.9285,-0.0012,-179.9995,56.6251,6.8085,-34.3936,-1.3854,4.3645,-0.0385,
7.764,339.5437,944.1513,771.4171,77.6795,-0.001,-179.9995,56.6911,6.933,-34.2248,-1.372,4.3552,-0.0401,
7.776,339.5437,944.1519,771.4171,77.4379,-0.001,-179.9995,56.5774,6.704,-34.0478,-1.3672,4.356,-0.0349,
7.788,339.543,944.1508,771.4152,77.1942,-0.0009,-179.9995,56.3864,6.6416,-34.1944,-1.3543,4.361,-0.0459,
7.8,339.5429,944.1511,771.4175,76.9505,-0.001,-179.9995,56.5672,6.6961,-34.1853,-1.345,4.3789,-0.0303,
7.812,339.5418,944.1488,771.422,76.709,-0.001,-179.9995,56.5739,6.5439,-33.5584,-1.3157,4.3766,-0.0357,
7.824,339.5427,944.1522,771.4175,76.4726,-0.001,-179.9995,56.3718,6.4655,-33.8508,-1.2968,4.3901,-0.0242,
7.836,339.542,944.1511,771.4155,76.2321,-0.0008,-179.9994,56.6073,6.3107,-33.5708,-1.2993,4.3942,-0.0347,
7.848,339.5446,944.1503,771.4178,75.9956,-0.001,-179.9994,56.1863,6.3245,-33.6777,-1.2893,4.3892,-0.0232,
7.86,339.5417,944.1518,771.4178,75.7532,-0.001,-179.9994,56.4498,6.2173,-33.5702,-1.2658,4.3889,-0.03,
7.872,339.5438,944.1496,771.4159,75.5146,-0.0008,-179.9994,56.254,6.1652,-33.2542,-1.2497,4.3954,-0.0151,
7.884,339.5437,944.1501,771.4159,75.2782,-0.0008,-179.9994,56.5231,6.0749,-33.011,-1.2469,4.3949,-0.0212,
7.896,339.5435,944.1506,771.4159,75.0409,-0.0008,-179.9994,56.1645,5.8814,-32.8724,-1.2247,4.3793,-0.0168,
7.908,339.5434,944.1507,771.4181,74.794,-0.001,-179.9994,56.17,5.8617,-33.3135,-1.2265,4.4155,-0.016,
7.92,339.5427,944.1495,771.4162,74.5566,-0.0008,-179.9994,56.0275,5.798,-32.6257,-1.2093,4.3987,-0.017,
7.932,339.5426,944.15,771.4162,74.3172,-0.0008,-179.9994,56.1203,5.8744,-33.0565,-1.2069,4.4136,-0.0131,
7.944,339.5423,944.1504,771.4162,74.0861,-0.0008,-179.9994,56.1474,5.5652,-32.8487,-1.163,4.3971,-0.0113,
7.956,339.5421,944.1508,771.4162,73.854,-0.0008,-179.9994,56.1281,5.6758,-32.7406,-1.1649,4.4374,-0.0162,
7.968,339.5419,944.151,771.4185,73.6125,-0.001,-179.9994,56.3,5.683,-32.5139,-1.1769,4.4084,-0.0158,
7.98,339.5414,944.1499,771.4142,73.3593,-0.0006,-179.9993,56.1307,5.4515,-32.2071,-1.1317,4.4226,0.0019,
7.992,339.5412,944.15,771.4165,73.1166,-0.0008,-179.9993,56.1772,5.2673,-32.223,-1.1267,4.43,-0.005,
8.004,339.5412,944.1504,771.4165,72.8697,-0.0008,-179.9993,56.0914,5.1676,-32.2296,-1.1114,4.4388,-0.0046,
8.016,339.5411,944.1507,771.4165,72.6292,-0.0008,-179.9993,56.2515,5.2206,-31.7456,-1.1095,4.4274,0.0033,
8.028,339.5437,944.1498,771.4188,72.3906,-0.001,-179.9993,56.0933,5.0185,-31.8573,-1.0611,4.4467,-0.0008,
8.04,339.5435,944.1501,771.4188,72.1522,-0.001,-179.9993,56.1254,5.0255,-32.0682,-1.0954,4.4604,-0.0014,
8.052,339.5434,944.1504,771.4188,71.9106,-0.001,-179.9993,55.8716,4.8344,-31.049,-1.0423,4.4511,-0.0017,
8.064,339.5426,944.1491,771.4169,71.6753,-0.0008,-179.9993,55.9263,4.8209,-31.7584,-1.0617,4.4498,0.0086,
8.076,339.5425,944.1494,771.4169,71.4327,-0.0008,-179.9993,55.8946,4.5837,-30.9149,-1.026,4.4438,0.0053,
8.088,339.5423,944.1497,771.4169,71.1953,-0.0008,-179.9993,55.7641,4.8664,-31.4621,-1.0326,4.4458,0.0088,
8.1,339.5421,944.1499,771.4169,70.9601,-0.0008,-179.9993,55.7953,4.6055,-31.0139,-0.9973,4.4543,0.0034,
8.112,339.5419,944.1502,771.4169,70.7217,-0.0008,-179.9993,55.8778,4.6702,-30.8389,-1.0131,4.4573,0.0041,
8.124,339.5417,944.1502,771.4191,70.4758,-0.001,-179.9993,55.6442,4.5238,-31.0999,-0.9757,4.4656,0.0096,
8.136,339.5415,944.1504,771.4191,70.2395,-0.001,-179.9993,55.7068,4.4197,-30.762,-0.9637,4.4658,0.0098,
8.148,339.5413,944.1507,771.4191,70.0022,-0.0009,-179.9993,55.6634,4.2824,-30.8729,-0.9651,4.4615,0.0214,
8.16,339.5411,944.1509,771.4191,69.7701,-0.0009,-179.9993,55.7446,4.284,-30.4664,-0.9506,4.4723,0.0123,
8.172,339.5402,944.1495,771.4172,69.5359,-0.0008,-179.9992,55.7451,4.4898,-30.5501,-0.9242,4.4889,0.0231,
8.184,339.54,944.1497,771.4172,69.2964,-0.0008,-179.9992,55.8075,4.0744,-30.0153,-0.9087,4.4854,0.0118,
8.196,339.54,944.1498,771.4172,69.0464,-0.0008,-179.9992,55.8133,4.0216,-30.2691,-0.8988,4.5031,0.0217,
8.208,339.5397,944.1497,771.4195,68.8016,-0.0009,-179.9992,55.8445,3.9192,-30.3145,-0.8926,4.4988,0.0209,
8.22,339.5396,944.1498,771.4195,68.5547,-0.0009,-179.9992,55.6685,3.8577,-30.0523,-0.8753,4.511,0.0299,
8.232,339.5394,944.15,771.4195,68.3132,-0.0009,-179.9992,55.8593,3.7767,-29.771,-0.8513,4.5182,0.026,
8.244,339.5392,944.1501,771.4195,68.0737,-0.0009,-179.9992,55.6503,3.5004,-29.8187,-0.8365,4.5296,0.0277,
8.256,339.5419,944.1492,771.4195,67.8361,-0.0009,-179.9992,55.7435,3.5636,-29.988,-0.8194,4.5243,0.0323,
8.268,339.5417,944.1493,771.4195,67.5956,-0.0009,-179.9992,55.6558,3.3237,-30.3011,-0.8013,4.5343,0.0296,
8.28,339.5386,944.1505,771.4195,67.3595,-0.0009,-179.9992,55.685,3.3525,-30.1257,-0.798,4.5406,0.0351,
8.292,339.5407,944.1479,771.4175,67.1177,-0.0007,-179.9992,55.7588,3.2384,-29.3711,-0.7759,4.5348,0.0272,
8.304,339.541,944.1496,771.4195,66.8824,-0.0009,-179.9992,55.8261,3.1676,-29.5411,-0.75,4.5729,0.0457,
8.316,339.5402,944.148,771.4175,66.6419,-0.0007,-179.9992,55.8459,2.9897,-28.9894,-0.7403,4.5443,0.0368,
8.328,339.5397,944.1475,771.4221,66.4045,-0.0011,-179.9991,55.6473,2.7259,-29.3745,-0.7343,4.5723,0.0455,
8.34,339.5397,944.1481,771.4175,66.1598,-0.0007,-179.9992,55.5041,2.6475,-29.1589,-0.7156,4.5499,0.0428,
8.352,339.5417,944.1474,771.4175,65.9194,-0.0007,-179.9995,55.428,2.5856,-29.337,-0.685,4.5821,0.053,
8.364,339.5393,944.1482,771.4175,65.6787,-0.0007,-179.9991,55.4971,2.6297,-28.7403,-0.6756,4.5543,0.0452,
8.376,339.5388,944.148,771.4198,65.4509,-0.0009,-179.9991,55.392,2.4307,-28.6975,-0.6556,4.5752,0.0551,
8.388,339.5386,944.1483,771.4175,65.2156,-0.0007,-179.9991,55.3677,2.4338,-28.7914,-0.6525,4.5722,0.0486,
8.4,339.5383,944.148,771.4198,64.9751,-0.0009,-179.9991,55.2736,2.1644,-28.4043,-0.6318,4.5636,0.0518,
8.412,339.5402,944.1472,771.4198,64.7273,-0.0009,-179.9995,55.2114,2.1916,-28.8444,-0.6314,4.5879,0.0495,
8.424,339.54,944.1472,771.4198,64.4857,-0.0009,-179.9995,55.4196,1.9509,-28.1284,-0.5976,4.5917,0.0522,
8.436,339.5376,944.1478,771.4198,64.2408,-0.0009,-179.9991,54.9738,1.9243,-27.9819,-0.5882,4.5869,0.0608,
8.448,339.5404,944.147,771.4175,63.9969,-0.0007,-179.9991,55.2669,1.7929,-27.9036,-0.5634,4.5922,0.0663,
8.46,339.5422,944.1459,771.4198,63.7533,-0.0009,-179.9994,55.0364,1.7449,-27.8119,-0.5517,4.5984,0.0724,
8.472,339.5375,944.1493,771.4217,63.5129,-0.001,-179.9991,55.2402,1.603,-27.7351,-0.5433,4.592,0.069,
8.484,339.5396,944.1468,771.4175,63.2721,-0.0007,-179.9991,55.1173,1.5562,-27.7813,-0.5184,4.5996,0.0728,
8.496,339.5384,944.1467,771.4198,63.0404,-0.0009,-179.9994,55.1823,1.5026,-27.6988,-0.4998,4.6149,0.0798,
8.508,339.5402,944.1433,771.4198,62.7975,-0.0005,-179.9995,54.9429,1.4322,-27.6182,-0.4944,4.6111,0.0736,
8.52,339.5405,944.1449,771.4217,62.5581,-0.0007,-179.9994,54.9758,1.4782,-27.3304,-0.4835,4.6148,0.0682,
8.532,339.5382,944.1461,771.4198,62.3227,-0.0008,-179.999,54.9038,1.2113,-27.6848,-0.4718,4.633,0.0679,
8.544,339.54,944.1452,771.4198,62.0875,-0.0009,-179.9994,54.8445,1.0221,-27.1256,-0.4457,4.6131,0.0695,
8.556,339.5398,944.145,771.4198,61.8417,-0.0009,-179.9994,54.7685,0.9733,-27.1262,-0.4447,4.6266,0.0724,
8.568,339.5394,944.1449,771.4198,61.6044,-0.0009,-179.9994,54.8808,0.7758,-26.6905,-0.4398,4.6146,0.0776,
8.58,339.5397,944.1464,771.4217,61.3617,-0.0011,-179.9993,54.776,0.9147,-26.6543,-0.3948,4.6351,0.0862,
8.592,339.5393,944.1462,771.4217,61.1286,-0.0011,-179.9993,54.7842,0.8027,-26.7892,-0.3842,4.6353,0.0845,
8.604,339.5389,944.1461,771.4217,60.8954,-0.001,-179.9993,54.5993,0.5103,-26.7085,-0.3711,4.6438,0.0853,
8.616,339.5387,944.1461,771.4195,60.657,-0.0009,-179.9994,54.6825,0.4673,-26.669,-0.3658,4.6245,0.0798,
8.628,339.5383,944.1456,771.4217,60.4059,-0.001,-179.9993,54.8038,0.3749,-26.5022,-0.3388,4.6476,0.0906,
8.64,339.5381,944.1456,771.4195,60.1643,-0.0009,-179.9993,54.542,0.381,-26.5358,-0.3592,4.6389,0.0874,
8.652,339.5399,944.1421,771.4195,59.9194,-0.0005,-179.9994,54.4119,0.1554,-25.9167,-0.2919,4.6535,0.088,
8.664,339.5396,944.1418,771.4195,59.6768,-0.0005,-179.9994,54.4609,0.2502,-26.1347,-0.3072,4.6721,0.0874,
8.676,339.5392,944.1416,771.4195,59.4362,-0.0005,-179.9994,54.6493,-0.1627,-25.7652,-0.2679,4.6656,0.0863,
8.688,339.5387,944.141,771.4217,59.1989,-0.0006,-179.9994,54.6926,-0.0266,-25.9757,-0.2693,4.6817,0.0932,
8.7,339.5384,944.141,771.4195,58.9573,-0.0005,-179.9994,54.7165,-0.4281,-25.7771,-0.222,4.6781,0.093,
8.712,339.5388,944.143,771.4195,58.721,-0.0008,-179.9993,54.2816,-0.4006,-25.9302,-0.2374,4.709,0.1066,
8.724,339.5385,944.1427,771.4195,58.4794,-0.0008,-179.9993,54.448,-0.6719,-25.6667,-0.1875,4.7044,0.0925,
8.736,339.5372,944.1401,771.4195,58.241,-0.0005,-179.9994,54.5475,-0.531,-25.8209,-0.1917,4.7013,0.1039,
8.748,339.5376,944.1421,771.4195,58.0067,-0.0008,-179.9993,54.4974,-0.9413,-25.2793,-0.167,4.7093,0.1014,
8.76,339.5377,944.1435,771.4214,57.7715,-0.001,-179.9992,54.3744,-0.6995,-25.3494,-0.1713,4.7145,0.1108,
8.772,339.5374,944.1431,771.4214,57.5246,-0.001,-179.9992,54.6526,-1.0626,-24.9146,-0.1286,4.7254,0.1012,
8.784,339.5399,944.1417,771.4214,57.285,-0.001,-179.9992,54.6135,-0.9617,-25.2459,-0.1227,4.7199,0.1085,
8.796,339.5386,944.1391,771.4214,57.0476,-0.0006,-179.9993,54.3601,-1.1382,-24.6476,-0.0873,4.729,0.1151,
8.808,339.5389,944.141,771.4214,56.8155,-0.001,-179.9992,54.3741,-1.3588,-24.9935,-0.0915,4.7385,0.116,
8.82,339.5385,944.1407,771.4214,56.5792,-0.001,-179.9992,54.189,-1.5703,-24.9561,-0.058,4.7378,0.1179,
8.832,339.5372,944.138,771.4214,56.3376,-0.0006,-179.9993,54.2472,-1.57,-24.4862,-0.0492,4.7505,0.1228,
8.844,339.5369,944.1376,771.4214,56.0897,-0.0006,-179.9993,54.116,-1.811,-24.6685,-0.0116,4.7334,0.1178,
8.856,339.5364,944.1371,771.4214,55.8481,-0.0006,-179.9993,54.3546,-1.7003,-24.5352,-0.0137,4.7605,0.1307,
8.868,339.5368,944.1389,771.4214,55.6033,-0.001,-179.9992,53.9652,-1.9958,-23.8498,0.022,4.732,0.1269,
8.88,339.537,944.1401,771.4234,55.3607,-0.0011,-179.9991,54.2093,-1.8041,-23.9072,0.0343,4.765,0.13,
8.892,339.5357,944.1374,771.4234,55.1191,-0.0008,-179.9992,54.1146,-2.1345,-24.5894,0.041,4.7677,0.1354,
8.904,339.5353,944.1373,771.4211,54.8818,-0.0006,-179.9992,53.9438,-2.2172,-23.646,0.0565,4.7638,0.1363,
8.916,339.5377,944.1358,771.4211,54.6421,-0.0006,-179.9992,53.9438,-2.3153,-23.4435,0.0612,4.7723,0.1315,
8.928,339.5372,944.1353,771.4211,54.4047,-0.0006,-179.9992,53.9592,-2.4632,-23.8701,0.0998,4.7735,0.1425,
8.94,339.5376,944.1371,771.4211,54.161,-0.001,-179.9991,53.7068,-2.5348,-23.5753,0.1156,4.7758,0.14,
8.952,339.537,944.1366,771.4211,53.9237,-0.001,-179.9991,53.9018,-2.9087,-23.3279,0.1405,4.7842,0.1449,
8.964,339.5363,944.1355,771.423,53.6884,-0.0007,-179.9992,53.6311,-2.7192,-23.4471,0.1358,4.7795,0.1452,
8.976,339.5365,944.1373,771.423,53.4531,-0.0011,-179.9991,53.7623,-2.93,-22.863,0.1716,4.7968,0.1486,
8.988,339.5354,944.1347,771.4207,53.2063,-0.0006,-179.9992,53.5398,-2.819,-23.0408,0.1733,4.7976,0.1414,
9.0,339.5357,944.1364,771.4207,52.9636,-0.0009,-179.9991,53.7286,-3.1614,-22.825,0.2091,4.7969,0.1539,
9.012,339.5343,944.1337,771.4207,52.7252,-0.0006,-179.9992,53.461,-3.1977,-22.8691,0.2136,4.806,0.1535,
9.024,339.5343,944.1348,771.4227,52.4952,-0.0007,-179.9991,53.7274,-3.2759,-22.812,0.2434,4.8091,0.1433,
9.036,339.5337,944.1343,771.4227,52.261,-0.0007,-179.9991,53.2038,-3.4825,-22.6703,0.2507,4.8055,0.1483,
9.048,339.5331,944.1337,771.4227,52.0205,-0.0007,-179.9991,53.3631,-3.4997,-22.154,0.2815,4.8112,0.1598,
9.06,339.5328,944.1333,771.4204,51.7705,-0.0006,-179.9992,53.0989,-3.6774,-22.2434,0.2857,4.8012,0.153,
9.072,339.5357,944.1333,771.4224,51.5255,-0.0007,-179.9991,53.2501,-3.838,-22.0303,0.3118,4.8056,0.1615,
9.084,339.5352,944.1327,771.4224,51.2818,-0.0007,-179.9991,53.2174,-3.6548,-22.3275,0.3067,4.8116,0.1629,
9.096,339.5352,944.1337,771.4243,51.0392,-0.0009,-179.999,52.9395,-4.1868,-21.6574,0.3691,4.8226,0.1672,
9.108,339.5317,944.1342,771.4243,50.7988,-0.0009,-179.999,52.8288,-4.0227,-21.6896,0.3504,4.8068,0.1644,
9.12,339.5341,944.1328,771.422,50.5624,-0.0007,-179.9991,53.0335,-4.52,-21.2439,0.411,4.8163,0.1661,
9.132,339.5341,944.1338,771.424,50.3197,-0.0009,-179.999,52.5667,-4.1343,-21.525,0.3852,4.8269,0.1699,
9.144,339.5335,944.1332,771.424,50.0845,-0.0009,-179.999,52.8691,-4.2309,-20.9434,0.4401,4.827,0.1722,
9.156,339.5359,944.1317,771.4217,49.8416,-0.0007,-179.9991,52.735,-4.5258,-21.2055,0.4367,4.8442,0.1726,
9.168,339.533,944.1338,771.4236,49.6023,-0.0009,-179.999,53.0077,-4.6927,-20.6442,0.4536,4.8303,0.1794,
9.18,339.5352,944.1321,771.4236,49.3658,-0.0008,-179.999,53.0916,-4.8791,-20.8765,0.4779,4.8617,0.1822,
9.192,339.5352,944.1333,771.4233,49.1306,-0.0008,-179.999,52.9964,-5.0011,-20.5675,0.4931,4.842,0.186,
9.204,339.5317,944.1336,771.4233,48.885,-0.0008,-179.999,52.6937,-5.1129,-21.0584,0.5219,4.8628,0.1808,
9.216,339.5345,944.1336,771.4253,48.6485,-0.001,-179.9989,52.6957,-5.2049,-20.5783,0.5148,4.851,0.1827,
9.228,339.534,944.1331,771.423,48.4079,-0.0008,-179.999,52.5936,-5.3861,-20.5447,0.5605,4.8595,0.1878,
9.24,339.5338,944.1341,771.4249,48.178,-0.001,-179.9989,52.6557,-5.3818,-19.8921,0.5634,4.8535,0.1944,
9.252,339.5332,944.1337,771.4226,47.9448,-0.0008,-179.999,52.3912,-5.5812,-20.083,0.603,4.8756,0.1928,
9.264,339.5331,944.1346,771.4246,47.7022,-0.001,-179.9989,52.5122,-5.7261,-20.0378,0.5967,4.8585,0.1905,
9.276,339.5331,944.1355,771.4265,47.4511,-0.0011,-179.9988,52.3351,-5.8881,-20.1267,0.6203,4.8802,0.1981,
9.288,339.5354,944.1339,771.4243,47.2093,-0.001,-179.9989,52.2706,-5.8998,-19.7399,0.6217,4.8633,0.1936,
9.3,339.5325,944.1358,771.4262,46.9647,-0.0011,-179.9988,52.0405,-5.9015,-19.6581,0.6607,4.8746,0.1995,
9.312,339.5348,944.1342,771.4239,46.723,-0.001,-179.9989,52.0186,-6.0725,-18.7534,0.675,4.8623,0.2031,
9.324,339.5346,944.1351,771.4259,46.4856,-0.0011,-179.9988,51.8701,-6.3311,-18.7985,0.6975,4.8655,0.2067,
9.336,339.5346,944.1363,771.4255,46.2482,-0.0011,-179.9988,51.7661,-6.2597,-18.8386,0.6866,4.8447,0.1989,
9.348,339.5338,944.1355,771.4255,46.0056,-0.0011,-179.9988,51.5032,-6.3886,-18.795,0.6958,4.8623,0.2039,
9.36,339.5338,944.1366,771.4252,45.7672,-0.0011,-179.9988,51.5836,-6.4457,-18.4584,0.7233,4.8573,0.205,
9.372,339.533,944.1358,771.4252,45.5266,-0.0011,-179.9987,51.3906,-6.6797,-18.3372,0.7505,4.8601,0.205,
9.384,339.533,944.1369,771.4249,45.2882,-0.0011,-179.9987,51.4268,-6.5769,-18.024,0.7742,4.8486,0.2164,
9.396,339.5356,944.1367,771.4268,45.0528,-0.0012,-179.9987,51.4798,-6.7945,-18.0905,0.7877,4.8543,0.2053,
9.408,339.5349,944.1361,771.4245,44.8165,-0.0011,-179.9987,51.2451,-6.9003,-18.1229,0.7943,4.8581,0.2132,
9.42,339.5348,944.1369,771.4265,44.5696,-0.0012,-179.9986,51.0355,-7.0187,-17.8239,0.8201,4.8373,0.2102,
9.432,339.5347,944.1379,771.4261,44.3291,-0.0012,-179.9986,51.1648,-7.1823,-17.7788,0.8298,4.8579,0.2221,
9.444,339.5339,944.1371,771.4261,44.0917,-0.0012,-179.9986,50.9668,-7.2462,-17.1077,0.8724,4.8545,0.2174,
9.456,339.5337,944.1382,771.4258,43.8586,-0.0012,-179.9986,50.8058,-7.2068,-16.9652,0.8552,4.8612,0.2237,
9.468,339.5329,944.1373,771.4258,43.6222,-0.0012,-179.9986,50.8136,-7.2944,-17.0585,0.8855,4.8506,0.2221,
9.48,339.5327,944.1384,771.4255,43.3838,-0.0012,-179.9986,50.884,-7.3186,-17.1506,0.888,4.8616,0.2221,
9.492,339.5355,944.138,771.4274,43.1347,-0.0014,-179.9985,50.642,-7.465,-16.7635,0.903,4.8319,0.2158,
9.504,339.5348,944.1373,771.4251,42.892,-0.0012,-179.9986,50.4512,-7.6906,-16.6491,0.9198,4.8673,0.2178,
9.516,339.5346,944.138,771.4271,42.6473,-0.0013,-179.9985,50.5084,-7.77,-15.9595,0.9605,4.8433,0.2236,
9.528,339.5336,944.1367,771.4268,42.4036,-0.001,-179.9987,50.2149,-7.7299,-15.8938,0.954,4.8508,0.2373,
9.54,339.5328,944.1358,771.4268,42.163,-0.001,-179.9987,50.0917,-8.0347,-15.8133,0.9729,4.8335,0.2328,
9.552,339.5334,944.139,771.4264,41.9246,-0.0013,-179.9985,50.102,-7.9356,-16.0375,0.9905,4.8476,0.2329,
9.564,339.5347,944.135,771.4241,41.6829,-0.0008,-179.9987,49.9401,-8.1287,-15.3887,1.0063,4.8095,0.2289,
9.576,339.5344,944.1357,771.4261,41.4476,-0.001,-179.9986,49.5473,-8.1556,-15.4113,1.0231,4.8201,0.2457,
9.588,339.5342,944.1367,771.4258,41.2071,-0.001,-179.9986,49.5431,-8.2866,-15.038,1.0423,4.8153,0.24,
9.6,339.5339,944.1376,771.4254,40.9697,-0.001,-179.9986,49.4568,-8.2992,-15.0321,1.0527,4.8239,0.248,
9.612,339.533,944.1367,771.4254,40.7323,-0.001,-179.9986,49.5567,-8.4497,-14.9925,1.0493,4.797,0.2392,
9.624,339.5327,944.1376,771.4251,40.496,-0.0009,-179.9986,49.3834,-8.5728,-15.0794,1.0734,4.8086,0.2453,
9.636,339.5325,944.1385,771.4248,40.2502,-0.0009,-179.9986,49.2901,-8.666,-14.9227,1.0812,4.8065,0.2349,
9.648,339.5316,944.1375,771.4248,40.0097,-0.0009,-179.9986,49.4059,-8.7696,-14.4027,1.1185,4.8255,0.2544,
9.66,339.5343,944.1373,771.4244,39.77,-0.0009,-179.9986,49.1635,-8.8838,-14.5467,1.1249,4.816,0.2394,
9.672,339.5339,944.1383,771.4241,39.5432,-0.0009,-179.9986,49.1672,-9.0463,-14.4045,1.1454,4.8188,0.2555,
9.684,339.533,944.1376,771.4218,39.3069,-0.0008,-179.9987,48.9217,-9.1335,-14.4505,1.1671,4.8127,0.2536,
9.696,339.5327,944.1385,771.4215,39.0664,-0.0008,-179.9987,48.9433,-9.1632,-14.7556,1.1667,4.8059,0.2483,
9.708,339.5346,944.1383,771.4234,38.8175,-0.0011,-179.9989,48.7861,-9.2302,-14.2262,1.1901,4.7927,0.2591,
9.72,339.5343,944.1391,771.4231,38.5759,-0.0011,-179.9989,48.7337,-9.5503,-13.8538,1.2144,4.8064,0.2593,
9.732,339.5341,944.138,771.4208,38.3309,-0.0007,-179.9986,48.2844,-9.417,-14.1111,1.2108,4.8166,0.2552,
9.744,339.536,944.138,771.4205,38.0873,-0.0009,-179.9989,48.4764,-9.7366,-13.9733,1.2425,4.7948,0.2666,
9.756,339.5357,944.1389,771.4201,37.8468,-0.0009,-179.9989,48.1967,-9.6409,-14.1899,1.2337,4.7871,0.2571,
