time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.435,944.1737,771.7817,88.1467,-0.0009,-179.9998,39.1216,8.6465,-22.4768,-1.3879,3.7564,-0.1484,
7.32,339.4343,944.1728,771.782,87.903,-0.0009,-179.9998,39.0004,8.5589,-22.1421,-1.3844,3.7637,-0.1526,
7.332,339.4343,944.1739,771.782,87.6593,-0.0009,-179.9998,38.8948,8.5815,-22.1264,-1.3779,3.7499,-0.1449,
7.344,339.4336,944.1731,771.7824,87.4187,-0.0009,-179.9998,39.2953,8.4567,-22.3319,-1.3713,3.7841,-0.1535,
7.356,339.4335,944.1742,771.7824,87.1824,-0.0009,-179.9997,38.8208,8.4819,-22.7915,-1.3402,3.7664,-0.1488,
7.368,339.4327,944.1733,771.7827,86.9503,-0.0009,-179.9997,39.1213,8.2241,-22.2474,-1.3291,3.785,-0.146,
7.38,339.4326,944.1743,771.7827,86.714,-0.0009,-179.9997,39.0192,8.3142,-22.1482,-1.3412,3.7717,-0.1441,
7.392,339.4327,944.1757,771.783,86.465,-0.0013,-179.9998,39.0837,8.2394,-22.0028,-1.3096,3.8131,-0.1436,
7.404,339.4348,944.1734,771.783,86.219,-0.0009,-179.9997,39.066,8.0794,-22.7254,-1.2815,3.8005,-0.1361,
7.416,339.4342,944.1727,771.7811,85.9785,-0.0008,-179.9997,38.8343,8.1166,-23.0196,-1.291,3.8041,-0.1358,
7.428,339.4335,944.1718,771.7814,85.7359,-0.0008,-179.9997,39.1638,7.8379,-22.1067,-1.2729,3.8198,-0.1443,
7.44,339.4334,944.1728,771.7814,85.4943,-0.0008,-179.9997,39.1352,7.9234,-22.0189,-1.2554,3.8209,-0.1394,
7.452,339.4326,944.1718,771.7818,85.259,-0.0008,-179.9996,39.2172,7.4821,-21.6782,-1.2252,3.829,-0.1291,
7.464,339.4326,944.1728,771.7818,85.0195,-0.0008,-179.9996,39.0083,7.4511,-21.722,-1.2357,3.8323,-0.1334,
7.476,339.4324,944.1735,771.784,84.7801,-0.0009,-179.9997,39.2641,7.3699,-22.2401,-1.2176,3.8473,-0.1246,
7.488,339.4318,944.1727,771.7821,84.5395,-0.0008,-179.9996,39.0448,7.5438,-22.4558,-1.1971,3.8263,-0.1306,
7.5,339.4345,944.1724,771.7844,84.2978,-0.0009,-179.9997,38.9051,7.2527,-22.1252,-1.1828,3.8519,-0.1297,
7.512,339.4309,944.1727,771.7824,84.0616,-0.0008,-179.9996,39.2287,7.2929,-21.3924,-1.1873,3.8386,-0.1277,
7.524,339.4344,944.1745,771.7847,83.8294,-0.0013,-179.9997,39.0573,7.3916,-21.5903,-1.1458,3.8768,-0.13,
7.536,339.4338,944.1737,771.7828,83.5878,-0.0011,-179.9997,39.2081,7.2161,-21.9193,-1.1718,3.8568,-0.1283,
7.548,339.4309,944.1756,771.7828,83.3421,-0.0011,-179.9997,39.1963,7.1016,-22.358,-1.1478,3.8833,-0.1226,
7.56,339.433,944.1735,771.7831,83.1046,-0.0011,-179.9997,39.2215,7.1272,-21.9576,-1.1385,3.8578,-0.1169,
7.572,339.4329,944.1744,771.7831,82.8662,-0.0011,-179.9997,39.2219,6.862,-21.386,-1.1227,3.8992,-0.1214,
7.584,339.4321,944.1733,771.7834,82.6288,-0.0011,-179.9997,39.2858,7.1775,-21.2531,-1.1339,3.8979,-0.1219,
7.596,339.432,944.1741,771.7834,82.3914,-0.0011,-179.9997,39.1184,6.9281,-21.0563,-1.1025,3.9012,-0.1278,
7.608,339.4321,944.1749,771.7834,82.1456,-0.0011,-179.9996,39.227,6.7185,-21.7381,-1.0887,3.9064,-0.1181,
7.62,339.4342,944.1728,771.7838,81.9017,-0.0011,-179.9996,39.0816,6.7245,-21.774,-1.0883,3.9114,-0.1132,
7.632,339.4342,944.1736,771.7838,81.6591,-0.0011,-179.9996,39.3057,6.6631,-21.3821,-1.0909,3.9062,-0.1078,
7.644,339.4336,944.1727,771.7818,81.4154,-0.0009,-179.9996,39.077,6.3448,-21.1153,-1.0425,3.9138,-0.1208,
7.656,339.4336,944.1735,771.7818,81.1738,-0.0009,-179.9996,39.0798,6.4952,-21.4999,-1.0556,3.9337,-0.1178,
7.668,339.4333,944.1739,771.7841,80.9375,-0.0011,-179.9996,39.2449,6.4885,-21.2894,-1.041,3.9251,-0.1179,
7.68,339.4327,944.173,771.7821,80.697,-0.0009,-179.9996,39.0785,6.4367,-21.7968,-1.0562,3.9322,-0.1158,
7.692,339.4326,944.1738,771.7821,80.4596,-0.0009,-179.9996,39.4857,6.1786,-20.9951,-1.0198,3.9371,-0.1098,
7.704,339.4318,944.1726,771.7825,80.2191,-0.0009,-179.9996,39.1035,6.5112,-21.2733,-1.0151,3.9445,-0.0969,
7.716,339.4318,944.1733,771.7825,79.9785,-0.0009,-179.9995,39.33,6.0788,-20.6558,-1.003,3.9524,-0.1059,
7.728,339.4317,944.174,771.7825,79.7422,-0.0009,-179.9995,39.3124,5.9198,-21.2481,-0.9929,3.9649,-0.0939,
7.74,339.4308,944.1727,771.7828,79.5101,-0.0009,-179.9995,39.2035,6.0318,-21.1742,-0.9809,3.9467,-0.107,
7.752,339.4307,944.1734,771.7828,79.2675,-0.0009,-179.9995,39.2904,5.9795,-21.3503,-0.9803,3.9819,-0.0991,
7.764,339.4307,944.1741,771.7828,79.0248,-0.0009,-179.9995,39.2686,5.8869,-20.6766,-0.9577,3.9739,-0.1052,
7.776,339.4328,944.1717,771.7831,78.7831,-0.0009,-179.9995,39.5794,5.8762,-20.7602,-0.9583,4.0021,-0.092,
7.788,339.4298,944.1734,771.7831,78.5459,-0.0009,-179.9995,39.5176,5.7945,-20.8529,-0.9458,3.9972,-0.0962,
7.8,339.4326,944.173,771.7831,78.3136,-0.0009,-179.9995,39.4296,5.7372,-21.0199,-0.9373,3.9967,-0.092,
7.812,339.4319,944.172,771.7812,78.0752,-0.0007,-179.9995,39.3369,5.6183,-20.8153,-0.9313,3.9938,-0.0991,
7.824,339.4312,944.1707,771.7815,77.8283,-0.0007,-179.9995,39.53,5.5701,-20.4861,-0.9069,4.0025,-0.099,
7.836,339.4317,944.1729,771.7835,77.5836,-0.0009,-179.9995,39.2677,5.4624,-20.8154,-0.9003,4.0151,-0.0866,
7.848,339.4339,944.1708,771.7815,77.3439,-0.0007,-179.9994,39.7045,5.3307,-20.5173,-0.8832,4.0144,-0.0787,
7.86,339.431,944.1724,771.7815,77.0993,-0.0007,-179.9994,39.3053,5.2922,-20.4831,-0.8622,4.026,-0.0819,
7.872,339.4308,944.1727,771.7838,76.8578,-0.0009,-179.9995,39.5751,5.2421,-20.1125,-0.8574,4.0329,-0.0866,
7.884,339.4301,944.1716,771.7819,76.6214,-0.0007,-179.9994,39.3324,5.2172,-20.6708,-0.8528,4.0267,-0.0909,
7.896,339.43,944.1721,771.7819,76.382,-0.0007,-179.9994,39.1923,5.1009,-20.7507,-0.845,4.0403,-0.0822,
7.908,339.4299,944.1726,771.7819,76.1435,-0.0007,-179.9994,39.207,4.9465,-20.427,-0.8053,4.0389,-0.0872,
7.92,339.4325,944.1718,771.7841,75.906,-0.0009,-179.9994,39.1683,5.1794,-20.5713,-0.8276,4.0347,-0.0749,
7.932,339.4318,944.1707,771.7822,75.6655,-0.0007,-179.9994,39.1847,4.8799,-20.2953,-0.7851,4.0293,-0.0833,
7.944,339.4317,944.1712,771.7822,75.4281,-0.0007,-179.9994,38.9589,4.8285,-20.4087,-0.7957,4.0244,-0.0782,
7.956,339.4287,944.1727,771.7822,75.193,-0.0007,-179.9994,39.1852,4.94,-20.3816,-0.7829,4.0334,-0.0823,
7.968,339.4323,944.1744,771.7822,74.9502,-0.0011,-179.9994,39.098,4.7627,-20.209,-0.773,4.0414,-0.0773,
7.98,339.4315,944.1729,771.7825,74.7065,-0.0011,-179.9994,39.1808,4.5118,-20.3874,-0.7598,4.0468,-0.0758,
7.992,339.4306,944.1711,771.7825,74.466,-0.0007,-179.9994,39.1309,4.4113,-19.9608,-0.7416,4.0417,-0.0749,
8.004,339.4313,944.1738,771.7825,74.2265,-0.0011,-179.9994,39.2292,4.4908,-20.1794,-0.7348,4.0573,-0.0714,
8.016,339.431,944.1742,771.7825,73.9965,-0.0011,-179.9994,39.2565,4.3474,-20.0064,-0.7337,4.0588,-0.0686,
8.028,339.4308,944.1743,771.7848,73.7602,-0.0013,-179.9994,39.1157,4.3042,-20.1013,-0.7012,4.0624,-0.0688,
8.04,339.4302,944.1731,771.7829,73.5123,-0.0011,-179.9994,39.1113,4.1885,-20.278,-0.7026,4.061,-0.0728,
8.052,339.4301,944.1734,771.7829,73.2643,-0.0011,-179.9994,39.0433,4.2306,-20.3313,-0.6886,4.0828,-0.0724,
8.064,339.43,944.1738,771.7829,73.0196,-0.0011,-179.9994,39.0411,4.1471,-20.1082,-0.6762,4.0687,-0.0668,
8.076,339.4328,944.1731,771.7829,72.7768,-0.0011,-179.9993,38.9252,4.1388,-20.4649,-0.6806,4.0894,-0.0734,
8.088,339.4327,944.1734,771.7829,72.5373,-0.0011,-179.9993,39.0909,3.823,-19.8655,-0.6475,4.0788,-0.0663,
8.1,339.4289,944.1729,771.7832,72.3001,-0.0011,-179.9993,38.8766,3.954,-20.2849,-0.6439,4.072,-0.0639,
8.112,339.4317,944.1722,771.7832,72.0604,-0.0011,-179.9993,39.1777,3.6705,-19.4051,-0.6317,4.0914,-0.0657,
8.124,339.4315,944.1725,771.7832,71.8241,-0.0011,-179.9993,38.9811,3.7518,-19.781,-0.6363,4.0785,-0.0658,
8.136,339.4313,944.1728,771.7832,71.5857,-0.0011,-179.9993,39.1112,3.6337,-19.7205,-0.5918,4.1085,-0.0642,
8.148,339.431,944.1725,771.7878,71.3441,-0.0014,-179.9993,38.802,3.7004,-20.1641,-0.5977,4.076,-0.0581,
8.16,339.431,944.1734,771.7832,71.1067,-0.001,-179.9993,38.8122,3.6634,-20.1361,-0.6042,4.0826,-0.0682,
8.172,339.4308,944.1737,771.7832,70.8725,-0.001,-179.9993,38.8826,3.4574,-19.7942,-0.586,4.0855,-0.0625,
8.184,339.43,944.1723,771.7812,70.631,-0.0009,-179.9993,38.5932,3.4922,-20.0352,-0.5641,4.084,-0.0499,
8.196,339.4298,944.1722,771.7835,70.3862,-0.001,-179.9993,38.7354,3.3221,-19.6688,-0.5651,4.08,-0.0629,
8.208,339.4325,944.1714,771.7835,70.1508,-0.001,-179.9993,38.6686,3.3338,-19.7023,-0.5588,4.0942,-0.0516,
8.22,339.4294,944.1727,771.7835,69.9125,-0.001,-179.9993,38.6695,3.2469,-19.6259,-0.5316,4.1003,-0.0504,
8.232,339.4321,944.1719,771.7835,69.676,-0.001,-179.9992,38.56,3.1469,-20.0087,-0.5221,4.0843,-0.0515,
8.244,339.429,944.1732,771.7835,69.442,-0.001,-179.9992,38.7721,2.9869,-19.5481,-0.5275,4.0903,-0.0556,
8.256,339.4317,944.1723,771.7835,69.1971,-0.001,-179.9992,38.6569,2.9965,-19.5139,-0.49,4.1161,-0.0481,
8.268,339.4316,944.1724,771.7835,68.9492,-0.001,-179.9992,38.9155,3.0356,-19.3091,-0.499,4.1113,-0.0555,
8.28,339.4315,944.1726,771.7835,68.7065,-0.001,-179.9992,38.6251,2.8103,-19.7234,-0.4742,4.1186,-0.0399,
8.292,339.4313,944.1727,771.7835,68.4639,-0.001,-179.9992,38.6363,2.8201,-19.7337,-0.4787,4.1361,-0.0435,
8.304,339.4312,944.1729,771.7835,68.2212,-0.001,-179.9992,38.7797,2.5054,-19.2266,-0.462,4.1298,-0.0437,
8.316,339.4303,944.1714,771.7816,67.9839,-0.0008,-179.9992,38.507,2.527,-19.4031,-0.4389,4.134,-0.0446,
8.328,339.43,944.1712,771.7839,67.7423,-0.001,-179.9992,38.8017,2.5777,-19.2816,-0.4343,4.143,-0.043,
8.34,339.429,944.1691,771.7839,67.506,-0.0006,-179.9992,38.6365,2.2847,-19.6244,-0.4062,4.1348,-0.0397,
8.352,339.4296,944.1714,771.7839,67.2686,-0.001,-179.9992,38.5432,2.434,-19.4893,-0.4072,4.1255,-0.0396,
8.364,339.4293,944.1715,771.7839,67.0291,-0.001,-179.9992,38.6171,2.0722,-19.1176,-0.4,4.1453,-0.0401,
8.376,339.432,944.1706,771.7839,66.7916,-0.001,-179.9992,38.4174,2.0913,-19.2007,-0.38,4.1519,-0.0346,
8.388,339.4288,944.1717,771.7839,66.5575,-0.001,-179.9992,38.4808,2.213,-18.8667,-0.3683,4.1417,-0.0414,
8.4,339.4315,944.1707,771.7839,66.3147,-0.001,-179.9991,38.5603,1.882,-19.4105,-0.3633,4.1448,-0.0269,
8.412,339.4313,944.1707,771.7839,66.07,-0.001,-179.9991,38.2986,1.9817,-19.1183,-0.3573,4.1368,-0.0372,
8.424,339.4311,944.1707,771.7839,65.8294,-0.001,-179.9991,38.2876,1.883,-19.0215,-0.3271,4.138,-0.0219,
8.436,339.4308,944.1708,771.7839,65.5931,-0.001,-179.9991,38.2111,1.8661,-19.2015,-0.3286,4.1248,-0.0331,
8.448,339.4305,944.1708,771.7839,65.36,-0.001,-179.9991,38.2809,1.8188,-18.988,-0.3309,4.1349,-0.0303,
8.46,339.4302,944.1708,771.7839,65.1205,-0.001,-179.9991,38.013,1.6722,-19.1232,-0.3039,4.1359,-0.0315,
8.472,339.43,944.1708,771.7839,64.8757,-0.001,-179.9991,38.2381,1.4513,-18.8655,-0.2815,4.1261,-0.0253,
8.484,339.4298,944.1707,771.7839,64.631,-0.001,-179.9991,38.0875,1.5197,-18.608,-0.2806,4.1528,-0.0195,
8.496,339.4296,944.1707,771.7839,64.3883,-0.001,-179.9991,38.3182,1.4423,-18.6607,-0.2656,4.1613,-0.018,
8.508,339.4294,944.1706,771.7839,64.1436,-0.0009,-179.9991,37.992,1.3743,-18.7044,-0.2539,4.1435,-0.0246,
8.52,339.4291,944.1706,771.7839,63.902,-0.0009,-179.9991,37.9272,1.3392,-18.7004,-0.2467,4.1468,-0.0198,
8.532,339.4288,944.1705,771.7839,63.6625,-0.0009,-179.9991,38.0282,1.2717,-18.6741,-0.2359,4.1576,-0.0251,
8.544,339.4286,944.1704,771.7839,63.4209,-0.0009,-179.9991,37.7668,1.2157,-18.4028,-0.2376,4.148,-0.0206,
8.556,339.4283,944.1703,771.7839,63.1846,-0.0009,-179.9991,37.9431,1.079,-18.3349,-0.2053,4.1472,-0.0242,
8.568,339.4279,944.1703,771.7839,62.9494,-0.0009,-179.999,37.8591,1.0666,-18.5347,-0.2187,4.1473,-0.0173,
8.58,339.4305,944.1691,771.7839,62.7076,-0.0009,-179.999,37.9363,1.0828,-18.7004,-0.1961,4.1374,-0.0103,
8.592,339.4324,944.1683,771.7839,62.4704,-0.001,-179.9994,37.7693,0.8755,-18.5816,-0.1851,4.1573,-0.0104,
8.604,339.4298,944.1689,771.7839,62.235,-0.0009,-179.999,37.8966,0.6339,-18.6392,-0.1524,4.1597,-0.0108,
8.616,339.4317,944.168,771.7839,61.9925,-0.001,-179.9994,37.6042,0.7527,-18.5128,-0.1521,4.1554,-0.0176,
8.628,339.4293,944.1686,771.7839,61.7497,-0.0009,-179.999,37.638,0.5104,-18.2904,-0.1267,4.1512,-0.0058,
8.64,339.4311,944.1677,771.7839,61.5103,-0.001,-179.9994,37.7174,0.4737,-18.2816,-0.1286,4.1327,-0.0038,
8.652,339.4308,944.1675,771.7839,61.2709,-0.001,-179.9994,37.5342,0.5931,-18.2828,-0.1344,4.1523,-0.0033,
8.664,339.4304,944.1673,771.7839,61.0377,-0.001,-179.9994,37.3638,0.3498,-18.1941,-0.1162,4.138,-0.002,
8.676,339.43,944.1672,771.7839,60.8025,-0.001,-179.9993,37.4074,0.3321,-18.1742,-0.1107,4.1493,-0.0139,
8.688,339.4297,944.1669,771.7839,60.5566,-0.001,-179.9993,37.5738,0.2685,-17.6552,-0.1013,4.1347,-0.0103,
8.7,339.4323,944.1656,771.7839,60.3107,-0.001,-179.9993,37.384,0.2575,-18.005,-0.0833,4.169,-0.004,
8.712,339.4291,944.1664,771.7839,60.0692,-0.0009,-179.9993,37.3211,-0.0334,-18.2987,-0.0582,4.1411,-0.0011,
8.724,339.4317,944.1651,771.7839,59.8264,-0.0009,-179.9993,37.2871,0.1449,-18.1247,-0.065,4.1579,0.0027,
8.736,339.4284,944.1659,771.7839,59.585,-0.0009,-179.9993,37.7294,0.0047,-17.8979,-0.0482,4.1857,-0.0022,
8.748,339.428,944.1657,771.7839,59.3476,-0.0009,-179.9993,37.3708,-0.0721,-17.9212,-0.0276,4.1733,0.0092,
8.76,339.4304,944.1638,771.7858,59.1048,-0.0007,-179.9993,37.5333,-0.1178,-17.7311,-0.0047,4.18,0.0004,
8.772,339.43,944.1635,771.7858,58.8654,-0.0007,-179.9993,37.7116,-0.1741,-17.9948,-0.0131,4.1956,0.0006,
8.784,339.4267,944.1642,771.7858,58.6303,-0.0007,-179.9993,37.6637,-0.2713,-18.1576,-0.0127,4.2022,0.0089,
8.796,339.4292,944.1629,771.7858,58.3906,-0.0007,-179.9993,37.324,-0.3599,-17.6888,0.0285,4.1847,0.0071,
8.808,339.4287,944.1626,771.7858,58.1522,-0.0007,-179.9993,37.2972,-0.5136,-17.5485,0.0237,4.1952,0.0181,
8.82,339.4283,944.1623,771.7858,57.9191,-0.0007,-179.9993,37.3047,-0.7305,-17.493,0.0627,4.194,0.0051,
8.832,339.4287,944.1642,771.7858,57.6785,-0.0011,-179.9992,37.2049,-0.577,-17.4773,0.0573,4.2024,0.0159,
8.844,339.4283,944.1639,771.7858,57.4327,-0.0011,-179.9992,37.301,-0.6923,-17.8279,0.0603,4.2008,0.0122,
8.856,339.4279,944.1635,771.7858,57.1953,-0.0011,-179.9992,37.3232,-0.9577,-17.7874,0.0853,4.2203,0.0229,
8.868,339.4275,944.1632,771.7858,56.9569,-0.0011,-179.9992,37.2838,-0.8854,-17.3126,0.0877,4.2113,0.0225,
8.88,339.4269,944.1625,771.7855,56.7206,-0.0007,-179.9993,37.301,-1.1638,-17.3354,0.1155,4.2293,0.0183,
8.892,339.4266,944.1627,771.7835,56.4843,-0.0009,-179.9992,37.3244,-1.0036,-17.6386,0.0994,4.2473,0.0171,
8.904,339.426,944.1617,771.7855,56.2395,-0.0007,-179.9993,37.1751,-1.2987,-17.8926,0.156,4.2096,0.0207,
8.916,339.4293,944.1625,771.7855,55.9946,-0.0011,-179.9992,37.0121,-1.2615,-17.6285,0.1387,4.2163,0.0219,
8.928,339.4252,944.1608,771.7855,55.7532,-0.0007,-179.9992,37.1684,-1.4172,-16.9071,0.1648,4.2054,0.0216,
8.94,339.4276,944.1593,771.7855,55.5093,-0.0007,-179.9992,37.0215,-1.3076,-17.4661,0.1709,4.2131,0.0214,
8.952,339.4272,944.1589,771.7855,55.2667,-0.0007,-179.9992,37.2468,-1.3131,-17.6371,0.1765,4.2139,0.026,
8.964,339.4267,944.1585,771.7855,55.0293,-0.0007,-179.9992,36.6708,-1.5736,-17.6758,0.2266,4.197,0.0294,
8.976,339.4268,944.1596,771.7874,54.7877,-0.0008,-179.9992,36.9702,-1.4729,-17.3088,0.1972,4.2233,0.0198,
8.988,339.4264,944.1595,771.7851,54.5504,-0.0007,-179.9992,36.8919,-1.6513,-17.0914,0.2101,4.2127,0.0218,
9.0,339.4259,944.159,771.7851,54.3119,-0.0007,-179.9992,36.7092,-1.7666,-17.1661,0.2419,4.2169,0.0363,
9.012,339.4283,944.1575,771.7851,54.0712,-0.0007,-179.9992,36.5114,-2.0473,-17.3882,0.2612,4.1939,0.0273,
9.024,339.4249,944.158,771.7851,53.8351,-0.0007,-179.9992,36.7843,-1.9643,-17.2014,0.2409,4.2172,0.0437,
9.036,339.4214,944.1586,771.7851,53.6021,-0.0007,-179.9992,36.5159,-2.0585,-17.0976,0.2729,4.2206,0.0305,
9.048,339.4252,944.1609,771.7871,53.3593,-0.0012,-179.999,36.4191,-2.1489,-16.9496,0.284,4.2018,0.0412,
9.06,339.4239,944.1581,771.7871,53.1145,-0.0008,-179.9991,36.5735,-2.2774,-16.68,0.3014,4.2095,0.0272,
9.072,339.4272,944.1591,771.7848,52.8728,-0.001,-179.9991,36.4133,-2.2764,-16.9642,0.3063,4.2022,0.0359,
9.084,339.4259,944.1563,771.7848,52.6344,-0.0006,-179.9992,36.6418,-2.2626,-16.8421,0.3179,4.2146,0.0398,
9.096,339.4224,944.1568,771.7848,52.4024,-0.0006,-179.9992,36.1959,-2.5583,-17.2486,0.3302,4.2138,0.0546,
9.108,339.4247,944.1552,771.7848,52.166,-0.0006,-179.9992,36.2767,-2.3334,-16.4915,0.3355,4.2073,0.0431,
9.12,339.4257,944.1588,771.7845,51.9201,-0.001,-179.999,36.1247,-2.5025,-16.4335,0.3443,4.1934,0.0512,
9.132,339.4244,944.1559,771.7845,51.6743,-0.0006,-179.9991,36.1208,-2.6855,-16.5411,0.3718,4.1956,0.0426,
9.144,339.4238,944.1553,771.7845,51.4306,-0.0006,-179.9991,35.8961,-2.6014,-16.7718,0.3584,4.188,0.0539,
9.156,339.4233,944.1547,771.7845,51.188,-0.0006,-179.9991,35.9947,-2.8271,-16.238,0.3867,4.1914,0.046,
9.168,339.4233,944.1557,771.7864,50.9474,-0.0008,-179.9991,36.1062,-2.6866,-16.3145,0.3957,4.1891,0.0547,
9.18,339.4228,944.1554,771.7841,50.7111,-0.0006,-179.9991,35.942,-2.8524,-16.6246,0.4074,4.1873,0.0482,
9.192,339.4222,944.1548,771.7841,50.4706,-0.0006,-179.9991,36.2499,-3.1061,-16.0461,0.429,4.21,0.0483,
9.204,339.4222,944.1558,771.7861,50.2311,-0.0008,-179.9991,36.015,-3.0884,-16.4194,0.4357,4.2079,0.0554,
9.216,339.4216,944.1554,771.7838,49.9938,-0.0006,-179.9991,36.0964,-3.2092,-16.2064,0.4654,4.2131,0.0638,
9.228,339.4245,944.1553,771.7858,49.752,-0.0008,-179.999,36.0903,-2.8647,-16.3824,0.4456,4.236,0.0609,
9.24,339.421,944.156,771.7835,49.5159,-0.0006,-179.9991,36.0714,-3.6531,-15.9726,0.4732,4.2216,0.0528,
9.252,339.4239,944.156,771.7854,49.2815,-0.0008,-179.999,35.9188,-3.2627,-16.6009,0.4933,4.2381,0.0686,
9.264,339.4232,944.1553,771.7854,49.041,-0.0008,-179.999,35.7497,-3.6721,-16.0906,0.4915,4.2305,0.0632,
9.276,339.4233,944.1565,771.7851,48.7983,-0.0008,-179.999,35.7973,-3.7107,-15.5018,0.5161,4.2459,0.0652,
9.288,339.4226,944.1558,771.7851,48.5578,-0.0007,-179.999,35.9721,-3.6028,-15.7615,0.5396,4.2263,0.0644,
9.3,339.4227,944.157,771.7848,48.3172,-0.0007,-179.999,35.73,-3.8831,-16.1467,0.5412,4.2121,0.0597,
9.312,339.4219,944.1563,771.7848,48.0862,-0.0007,-179.999,35.8664,-4.0358,-15.6259,0.5495,4.2182,0.0703,
9.324,339.4218,944.1573,771.7867,47.851,-0.0009,-179.9989,35.7047,-3.9208,-15.5393,0.581,4.2234,0.0766,
9.336,339.4219,944.1584,771.7864,47.6041,-0.0009,-179.9989,35.7175,-4.1744,-15.4275,0.5972,4.2212,0.0686,
9.348,339.4213,944.1576,771.7864,47.3562,-0.0009,-179.9989,35.4708,-3.9962,-15.4927,0.5908,4.2305,0.0811,
9.36,339.4242,944.1577,771.786,47.1144,-0.0009,-179.9989,35.593,-4.2755,-15.2127,0.617,4.2262,0.0737,
9.372,339.4241,944.1586,771.788,46.8717,-0.001,-179.9988,35.3752,-4.3411,-15.4572,0.6137,4.2138,0.0765,
9.384,339.4241,944.1597,771.7877,46.6291,-0.001,-179.9988,35.2709,-4.7381,-14.8591,0.6462,4.2014,0.0793,
9.396,339.4233,944.159,771.7877,46.3928,-0.001,-179.9988,34.8681,-4.4558,-14.9293,0.6504,4.1873,0.0813,
9.408,339.4233,944.1601,771.7873,46.1533,-0.001,-179.9988,35.0539,-4.5629,-14.8608,0.6711,4.1963,0.0785,
9.42,339.4225,944.1593,771.7873,45.9138,-0.001,-179.9988,34.9601,-4.5749,-14.5604,0.671,4.189,0.0756,
9.432,339.4225,944.1604,771.787,45.6754,-0.001,-179.9988,34.8397,-4.62,-14.8128,0.6767,4.2056,0.0838,
9.444,339.4223,944.1612,771.7889,45.4349,-0.0012,-179.9987,34.8552,-4.743,-14.9461,0.6916,4.1982,0.0822,
9.456,339.4245,944.1597,771.7867,45.1984,-0.001,-179.9988,34.5906,-4.7312,-14.9927,0.719,4.1948,0.0812,
9.468,339.4243,944.1605,771.7886,44.9642,-0.0012,-179.9987,34.9608,-4.9197,-14.5692,0.7205,4.1948,0.0831,
9.48,339.4236,944.1599,771.7863,44.7237,-0.001,-179.9988,34.7388,-5.0489,-14.7307,0.7403,4.2011,0.0944,
9.492,339.4235,944.1607,771.7883,44.4779,-0.0011,-179.9987,34.4212,-5.1853,-14.6362,0.7526,4.1707,0.0918,
9.504,339.4234,944.1618,771.7879,44.2394,-0.0011,-179.9987,34.2747,-5.3554,-14.4774,0.7805,4.1795,0.0901,
9.516,339.4225,944.1609,771.7879,44.0021,-0.0011,-179.9987,34.4141,-5.2891,-14.6887,0.7752,4.1845,0.0939,
9.528,339.4224,944.162,771.7876,43.7668,-0.0011,-179.9987,34.1411,-5.2673,-14.4869,0.7981,4.1886,0.0874,
9.54,339.4251,944.162,771.7873,43.5303,-0.0011,-179.9986,34.06,-5.5637,-14.305,0.8246,4.1616,0.0937,
9.552,339.4215,944.1621,771.7873,43.2857,-0.0011,-179.9986,34.2846,-5.6218,-14.2246,0.8339,4.18,0.0999,
9.564,339.4243,944.162,771.7869,43.0387,-0.0011,-179.9986,33.7831,-5.7003,-14.5386,0.8296,4.145,0.1047,
9.576,339.424,944.1627,771.7889,42.7982,-0.0013,-179.9985,34.0683,-5.7032,-14.4653,0.8484,4.1476,0.1038,
9.588,339.4233,944.162,771.7866,42.5534,-0.0011,-179.9986,33.6065,-5.8181,-15.0834,0.866,4.1334,0.1169,
9.6,339.4232,944.163,771.7863,42.3108,-0.0011,-179.9986,33.8184,-5.8504,-14.8067,0.8621,4.1225,0.0985,
9.612,339.4258,944.1627,771.7882,42.0743,-0.0012,-179.9985,33.3675,-6.0234,-14.4143,0.892,4.1205,0.1048,
9.624,339.4256,944.1637,771.7879,41.8327,-0.0012,-179.9985,33.6852,-6.0386,-14.4691,0.8987,4.1328,0.1048,
9.636,339.4247,944.1627,771.7879,41.5943,-0.0012,-179.9985,33.4644,-5.9204,-14.9113,0.8829,4.0967,0.1095,
9.648,339.4245,944.1637,771.7876,41.3569,-0.0012,-179.9985,32.9928,-6.3794,-14.6522,0.9154,4.0804,0.1099,
9.66,339.4243,944.1647,771.7872,41.1185,-0.0012,-179.9985,33.095,-6.1478,-15.0383,0.9241,4.0891,0.114,
9.672,339.4233,944.1637,771.7872,40.8843,-0.0012,-179.9985,32.841,-6.3443,-14.3896,0.9489,4.0671,0.1154,
9.684,339.4231,944.1647,771.7869,40.648,-0.0012,-179.9985,33.0935,-6.3331,-14.1056,0.9604,4.0709,0.11,
9.696,339.4257,944.1645,771.7866,40.4051,-0.0012,-179.9985,32.6342,-6.451,-15.0752,0.966,4.0683,0.1176,
9.708,339.4255,944.1654,771.7862,40.1604,-0.0012,-179.9984,32.7207,-6.5798,-15.131,0.9821,4.066,0.1126,
9.72,339.4247,944.1646,771.7839,39.9177,-0.001,-179.9985,32.5432,-6.5,-15.2145,0.9789,4.0772,0.1141,
9.732,339.4243,944.1653,771.7859,39.6814,-0.0012,-179.9984,32.513,-7.0131,-15.1418,1.0175,4.0567,0.1094,
9.744,339.424,944.1663,771.7856,39.4504,-0.0012,-179.9984,32.3524,-6.6925,-15.5132,1.0023,4.0556,0.1128,
