time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5427,943.9742,772.1732,88.7384,-0.0008,-179.9997,54.452,8.9397,-25.0302,-1.4702,5.5142,-0.1772,
7.344,339.5419,943.9734,772.1736,88.501,-0.0008,-179.9997,54.4179,8.626,-24.8579,-1.4605,5.5042,-0.1761,
7.356,339.5418,943.9745,772.1736,88.2626,-0.0008,-179.9997,54.4507,8.5603,-24.6888,-1.4495,5.5206,-0.1701,
7.368,339.542,943.9762,772.1716,88.0241,-0.001,-179.9998,54.5287,8.6477,-24.7847,-1.4382,5.5339,-0.171,
7.38,339.5411,943.9748,772.1739,87.7773,-0.0008,-179.9997,54.5786,8.3532,-24.4877,-1.418,5.5255,-0.1692,
7.392,339.5412,943.9765,772.172,87.5399,-0.001,-179.9998,54.233,8.4297,-24.682,-1.3821,5.5238,-0.1518,
7.404,339.544,943.9762,772.1742,87.2981,-0.0012,-179.9998,54.3138,8.1379,-24.3595,-1.371,5.5216,-0.1626,
7.416,339.5432,943.9756,772.1723,87.0661,-0.001,-179.9998,54.0422,8.1125,-24.7772,-1.3543,5.5108,-0.1571,
7.428,339.5431,943.9767,772.1723,86.834,-0.001,-179.9998,54.0478,7.9369,-24.5315,-1.3446,5.521,-0.1596,
7.44,339.5423,943.9758,772.1726,86.5934,-0.001,-179.9997,53.8107,7.8415,-24.4482,-1.3141,5.5249,-0.1561,
7.452,339.5423,943.9765,772.1749,86.3423,-0.0012,-179.9998,54.0331,7.6425,-24.3298,-1.3095,5.5251,-0.1589,
7.464,339.5417,943.9759,772.173,86.1008,-0.001,-179.9997,53.7768,7.6037,-24.4509,-1.2781,5.5209,-0.1508,
7.476,339.5411,943.9752,772.171,85.856,-0.0008,-179.9997,53.6653,7.6588,-24.0714,-1.2699,5.5145,-0.1571,
7.488,339.5439,943.9749,772.1733,85.6153,-0.001,-179.9997,53.634,7.5866,-24.1972,-1.2528,5.5201,-0.1497,
7.5,339.5403,943.9753,772.1713,85.376,-0.0008,-179.9997,53.7649,7.2869,-23.9941,-1.2209,5.5175,-0.1488,
7.512,339.543,943.9749,772.1736,85.1384,-0.001,-179.9997,53.6025,7.1005,-24.2452,-1.2139,5.5148,-0.1446,
7.524,339.5424,943.9742,772.1717,84.8969,-0.0008,-179.9996,53.5009,6.8485,-24.1143,-1.2198,5.5113,-0.1451,
7.536,339.5423,943.9752,772.1717,84.6616,-0.0008,-179.9996,53.4059,6.9489,-24.0198,-1.178,5.5032,-0.1336,
7.548,339.5416,943.9742,772.172,84.42,-0.0008,-179.9996,53.1817,6.7112,-24.5931,-1.1701,5.5123,-0.1426,
7.56,339.5415,943.9751,772.172,84.1795,-0.0008,-179.9996,53.4252,6.773,-24.2921,-1.1339,5.491,-0.1376,
7.572,339.5413,943.9757,772.1743,83.9453,-0.001,-179.9997,53.1786,6.6222,-23.7754,-1.1341,5.5166,-0.1309,
7.584,339.5406,943.975,772.1723,83.71,-0.0008,-179.9996,53.13,6.4024,-23.4446,-1.1114,5.5083,-0.1367,
7.596,339.5434,943.9745,772.1746,83.463,-0.001,-179.9997,52.9154,6.4316,-24.0383,-1.1046,5.5077,-0.1335,
7.608,339.5399,943.9748,772.1727,83.2226,-0.0008,-179.9996,52.9654,6.3193,-23.9958,-1.0806,5.5116,-0.1264,
7.62,339.5427,943.9746,772.1727,82.984,-0.0008,-179.9996,52.8234,6.0392,-24.0441,-1.054,5.5021,-0.1276,
7.632,339.5361,943.9756,772.173,82.7502,-0.0008,-179.9996,52.7922,5.9151,-23.3643,-1.0392,5.5067,-0.1272,
7.644,339.5418,943.9744,772.173,82.5114,-0.0008,-179.9996,52.7125,5.7547,-23.6739,-1.0156,5.514,-0.1273,
7.656,339.5409,943.973,772.1756,82.2698,-0.001,-179.9996,52.6342,5.7306,-23.7511,-1.0203,5.5242,-0.12,
7.668,339.5411,943.9741,772.1733,82.0229,-0.0008,-179.9996,52.7654,5.6961,-23.4624,-0.9896,5.5169,-0.122,
7.68,339.541,943.9749,772.1733,81.7814,-0.0008,-179.9996,52.4143,5.6586,-23.5354,-0.9775,5.5229,-0.1125,
7.692,339.5403,943.9737,772.1737,81.5377,-0.0008,-179.9996,52.7555,5.4223,-23.3426,-0.9483,5.5328,-0.114,
7.704,339.5403,943.9745,772.1737,81.2971,-0.0008,-179.9996,52.1222,5.2716,-23.1488,-0.9385,5.5044,-0.1103,
7.716,339.5425,943.9726,772.1717,81.0564,-0.0006,-179.9995,52.438,5.3794,-23.21,-0.9124,5.5015,-0.1157,
7.728,339.5424,943.9733,772.1717,80.819,-0.0006,-179.9995,52.0384,5.2208,-23.5066,-0.8957,5.5049,-0.1126,
7.74,339.5422,943.9738,772.174,80.5785,-0.0008,-179.9995,52.0022,4.9498,-23.1314,-0.8662,5.4807,-0.1199,
7.752,339.5415,943.9728,772.1721,80.3422,-0.0006,-179.9995,51.9137,4.8468,-23.3286,-0.8583,5.4987,-0.1011,
7.764,339.5415,943.9736,772.1721,80.1006,-0.0006,-179.9995,52.0123,4.7485,-23.0467,-0.8314,5.497,-0.1075,
7.776,339.5407,943.9723,772.1724,79.8632,-0.0006,-179.9995,51.8868,4.6137,-22.8279,-0.8149,5.497,-0.1015,
7.788,339.5406,943.973,772.1724,79.6269,-0.0006,-179.9995,51.7529,4.2608,-22.9157,-0.8011,5.5009,-0.0988,
7.8,339.5398,943.9721,772.1704,79.3917,-0.0004,-179.9994,51.695,4.2342,-22.9174,-0.7879,5.4942,-0.0996,
7.812,339.5406,943.975,772.1704,79.1459,-0.0008,-179.9995,51.5604,4.1922,-23.083,-0.7553,5.4943,-0.0898,
7.824,339.5397,943.9731,772.1727,78.9053,-0.0006,-179.9995,51.609,4.0914,-23.0859,-0.7536,5.499,-0.0891,
7.836,339.5433,943.975,772.1727,78.6646,-0.001,-179.9995,51.4181,3.9383,-22.6156,-0.7299,5.4973,-0.0869,
7.848,339.5425,943.974,772.1708,78.4325,-0.0008,-179.9995,51.4458,3.8107,-22.5406,-0.7003,5.5032,-0.0858,
7.86,339.5423,943.9743,772.1731,78.1952,-0.001,-179.9995,51.368,3.7223,-22.7811,-0.6876,5.4968,-0.0731,
7.872,339.5416,943.9733,772.1711,77.9557,-0.0008,-179.9995,51.5126,3.6221,-22.4503,-0.6668,5.4911,-0.0769,
7.884,339.5417,943.9739,772.1711,77.7067,-0.0008,-179.9995,51.158,3.6268,-22.7916,-0.6527,5.4946,-0.076,
7.896,339.5416,943.9745,772.1711,77.4662,-0.0008,-179.9995,51.3931,3.4745,-22.5434,-0.6356,5.5046,-0.0725,
7.908,339.5379,943.9741,772.1714,77.2226,-0.0008,-179.9994,50.9877,3.5181,-22.4945,-0.6061,5.5036,-0.0672,
7.92,339.5408,943.9736,772.1714,76.9788,-0.0008,-179.9994,51.0546,3.1595,-22.1737,-0.6048,5.5117,-0.0782,
7.932,339.5407,943.9742,772.1714,76.7372,-0.0008,-179.9994,50.873,2.9625,-22.5509,-0.5724,5.5018,-0.0689,
7.944,339.5406,943.9747,772.1714,76.5019,-0.0008,-179.9994,51.0314,2.9047,-22.3414,-0.5629,5.4959,-0.0699,
7.956,339.5398,943.9733,772.1718,76.2603,-0.0008,-179.9994,50.6915,2.8207,-22.3328,-0.5425,5.49,-0.0645,
7.968,339.5425,943.9728,772.1718,76.026,-0.0008,-179.9994,50.8261,2.6776,-22.551,-0.528,5.493,-0.061,
7.98,339.5424,943.9733,772.1718,75.7854,-0.0008,-179.9994,50.5207,2.4976,-22.1788,-0.4925,5.4894,-0.0672,
7.992,339.5417,943.9722,772.1698,75.5449,-0.0006,-179.9994,50.5695,2.488,-22.3016,-0.4717,5.489,-0.0579,
8.004,339.5416,943.9727,772.1698,75.3086,-0.0006,-179.9994,50.5489,2.3061,-22.3829,-0.4499,5.4763,-0.053,
8.016,339.5413,943.9729,772.1721,75.0723,-0.0008,-179.9994,50.2022,2.1569,-22.5882,-0.4556,5.4747,-0.0514,
8.028,339.5407,943.9716,772.1702,74.8254,-0.0006,-179.9994,50.0868,1.9767,-22.2583,-0.4264,5.4672,-0.0572,
8.04,339.5412,943.9738,772.1721,74.5859,-0.0008,-179.9994,50.1212,1.8055,-22.2538,-0.4151,5.4847,-0.0453,
8.052,339.5411,943.9742,772.1721,74.3454,-0.0007,-179.9994,50.0462,1.7246,-22.1391,-0.3727,5.4633,-0.053,
8.064,339.5403,943.973,772.1702,74.1133,-0.0006,-179.9994,49.8948,1.6879,-22.3351,-0.3594,5.4644,-0.038,
8.076,339.54,943.9731,772.1724,73.8802,-0.0007,-179.9994,49.9915,1.5722,-21.8904,-0.3508,5.4794,-0.0498,
8.088,339.5398,943.9735,772.1724,73.6407,-0.0007,-179.9994,49.4967,1.4487,-21.9109,-0.3439,5.4661,-0.041,
8.1,339.5399,943.9739,772.1724,73.3885,-0.0007,-179.9993,49.6642,1.2093,-21.9251,-0.2993,5.4597,-0.0405,
8.112,339.5392,943.9726,772.1705,73.1459,-0.0006,-179.9993,49.5443,1.083,-22.0112,-0.2962,5.4606,-0.0406,
8.124,339.5391,943.973,772.1705,72.899,-0.0006,-179.9993,49.4732,1.145,-21.7533,-0.273,5.4639,-0.0353,
8.136,339.5418,943.972,772.1728,72.6562,-0.0007,-179.9993,49.2875,0.8502,-21.3332,-0.2421,5.4607,-0.0366,
8.148,339.5416,943.9723,772.1728,72.4178,-0.0007,-179.9993,49.3459,0.9563,-21.8033,-0.2512,5.4691,-0.035,
8.16,339.5386,943.9737,772.1728,72.1806,-0.0007,-179.9993,49.3589,0.6028,-21.5416,-0.2033,5.4471,-0.0257,
8.172,339.5413,943.973,772.1728,71.9399,-0.0007,-179.9993,49.0609,0.6891,-21.6594,-0.2121,5.4378,-0.0263,
8.184,339.5376,943.9727,772.1708,71.7058,-0.0005,-179.9993,49.1901,0.572,-21.6376,-0.1736,5.451,-0.0276,
8.196,339.5404,943.972,772.1708,71.463,-0.0005,-179.9993,48.7665,0.2214,-21.8416,-0.1621,5.4432,-0.023,
8.208,339.5402,943.9722,772.1708,71.2246,-0.0005,-179.9993,48.7929,0.1793,-21.4566,-0.1433,5.4304,-0.0227,
8.22,339.5399,943.9723,772.1731,70.9883,-0.0007,-179.9993,48.4819,0.1361,-21.4521,-0.1374,5.4341,-0.0206,
8.232,339.5397,943.9725,772.1731,70.752,-0.0007,-179.9993,48.4595,-0.046,-21.4127,-0.1186,5.4063,-0.0263,
8.244,339.5396,943.9728,772.1731,70.5062,-0.0007,-179.9993,48.3009,-0.0143,-21.4477,-0.0866,5.4091,-0.0149,
8.256,339.5395,943.973,772.1731,70.2667,-0.0007,-179.9993,48.2647,-0.2408,-21.2802,-0.0759,5.404,-0.0163,
8.268,339.5387,943.9716,772.1711,70.0293,-0.0005,-179.9993,47.9326,-0.2474,-21.6531,-0.0679,5.4056,-0.0086,
8.28,339.5385,943.9718,772.1711,69.7941,-0.0005,-179.9993,48.1437,-0.3349,-21.0751,-0.0277,5.4066,-0.0129,
8.292,339.5382,943.9721,772.1711,69.5609,-0.0005,-179.9993,47.9973,-0.3719,-21.2713,-0.0337,5.4,-0.0044,
8.304,339.538,943.9723,772.1711,69.3214,-0.0005,-179.9992,48.0086,-0.6904,-20.9049,0.0025,5.398,-0.0096,
8.316,339.5378,943.9721,772.1734,69.0714,-0.0007,-179.9992,47.9164,-0.6493,-20.8991,0.0076,5.4066,-0.0032,
8.328,339.5377,943.9723,772.1734,68.8277,-0.0007,-179.9992,47.9011,-1.1112,-20.8606,0.0394,5.4068,0.0026,
8.34,339.5376,943.9724,772.1734,68.584,-0.0007,-179.9992,47.7745,-0.9075,-20.9896,0.0375,5.4105,0.0004,
8.352,339.5374,943.9726,772.1734,68.3414,-0.0007,-179.9992,47.6289,-1.3799,-20.9179,0.0872,5.409,0.001,
8.364,339.5372,943.9727,772.1734,68.0998,-0.0007,-179.9992,47.5626,-1.4252,-20.8341,0.1136,5.3983,0.0017,
8.376,339.5399,943.9718,772.1734,67.8643,-0.0007,-179.9992,47.2749,-1.4914,-21.1925,0.1105,5.3917,0.0162,
8.388,339.5368,943.973,772.1734,67.624,-0.0007,-179.9992,47.2982,-1.6321,-20.5696,0.1339,5.3892,0.0067,
8.4,339.5394,943.972,772.1734,67.3875,-0.0007,-179.9992,47.0212,-1.7791,-20.645,0.149,5.4019,0.0186,
8.412,339.5392,943.9721,772.1734,67.148,-0.0007,-179.9992,47.2661,-1.6275,-20.9091,0.1714,5.384,0.0154,
8.424,339.5389,943.9722,772.1734,66.9117,-0.0007,-179.9992,46.9707,-1.8875,-20.8622,0.1911,5.3871,0.0212,
8.436,339.5381,943.9707,772.1715,66.6722,-0.0005,-179.9992,47.0298,-2.138,-20.5713,0.2208,5.3734,0.0189,
8.448,339.5378,943.9707,772.1715,66.4359,-0.0005,-179.9992,46.8614,-2.1212,-20.7385,0.2243,5.3788,0.0223,
8.46,339.5385,943.973,772.1715,66.189,-0.0009,-179.9992,46.6703,-2.4879,-20.4457,0.2484,5.3658,0.018,
8.472,339.5375,943.9708,772.1715,65.9485,-0.0005,-179.9992,46.5769,-2.5845,-20.4865,0.2743,5.3655,0.0244,
8.484,339.538,943.9731,772.1715,65.7101,-0.0008,-179.9991,46.3791,-2.7745,-20.6976,0.2903,5.3448,0.0229,
8.496,339.5377,943.9731,772.1715,65.478,-0.0008,-179.9991,46.367,-2.7001,-20.1453,0.3,5.3464,0.0213,
8.508,339.5366,943.9709,772.1715,65.2396,-0.0005,-179.9992,45.968,-2.849,-20.4027,0.3197,5.3565,0.0242,
8.52,339.5372,943.9731,772.1715,65.0012,-0.0008,-179.9991,46.1008,-2.9705,-20.3063,0.3435,5.341,0.035,
8.532,339.537,943.9731,772.1715,64.7532,-0.0008,-179.9991,45.9352,-3.1523,-20.6189,0.3565,5.3467,0.0291,
8.544,339.5395,943.9717,772.1738,64.5136,-0.001,-179.9991,46.037,-3.1965,-20.5807,0.3826,5.3424,0.0315,
8.556,339.5386,943.972,772.1738,64.2681,-0.001,-179.9994,45.5449,-3.5093,-20.8703,0.3991,5.3346,0.0362,
8.568,339.5404,943.9686,772.1738,64.0242,-0.0007,-179.9995,45.7215,-3.4762,-20.1488,0.423,5.3307,0.0369,
8.58,339.5359,943.9726,772.1738,63.7827,-0.001,-179.9991,45.5435,-3.5555,-19.9698,0.4357,5.3321,0.0438,
8.592,339.5377,943.9692,772.1738,63.5451,-0.0006,-179.9991,45.401,-3.7821,-20.026,0.4854,5.3151,0.0393,
8.604,339.5376,943.9694,772.1715,63.3035,-0.0004,-179.9991,45.5097,-3.7961,-20.4064,0.4733,5.3139,0.0417,
8.616,339.5379,943.9713,772.1738,63.0714,-0.001,-179.999,45.1372,-4.0261,-20.2778,0.5098,5.3037,0.0434,
8.628,339.5397,943.9702,772.1734,62.83,-0.0006,-179.9994,45.0869,-3.9658,-20.0959,0.5076,5.3209,0.0545,
8.64,339.5366,943.9691,772.1715,62.5914,-0.0004,-179.9991,45.2268,-4.2117,-20.1458,0.5239,5.3105,0.0528,
8.652,339.5383,943.968,772.1738,62.3552,-0.0006,-179.9994,44.9097,-4.3194,-19.8734,0.5604,5.3019,0.0661,
8.664,339.5388,943.9701,772.1738,62.1179,-0.001,-179.9994,44.8035,-4.4273,-19.8464,0.5801,5.3001,0.0575,
8.676,339.5385,943.9699,772.1738,61.871,-0.001,-179.9994,44.7891,-4.6488,-19.9226,0.5835,5.2873,0.0625,
8.688,339.5382,943.9698,772.1738,61.6326,-0.001,-179.9994,44.4581,-4.6025,-20.1776,0.5921,5.2736,0.0579,
8.7,339.5386,943.9715,772.1734,61.391,-0.001,-179.9994,44.2116,-4.8256,-19.9608,0.6286,5.2552,0.0606,
8.712,339.5381,943.9711,772.1757,61.1557,-0.0012,-179.9993,44.2999,-4.8137,-19.826,0.6376,5.2491,0.0663,
8.724,339.5406,943.9699,772.1757,60.9214,-0.0012,-179.9993,44.1802,-5.0246,-19.7368,0.6576,5.2366,0.0693,
8.736,339.5353,943.9718,772.1734,60.6819,-0.0009,-179.999,43.8025,-4.9361,-19.8268,0.6756,5.2503,0.0689,
8.748,339.5373,943.9708,772.1734,60.432,-0.001,-179.9993,44.0534,-5.3055,-19.7024,0.6783,5.2353,0.067,
8.76,339.5398,943.9695,772.1734,60.1924,-0.001,-179.9993,43.6049,-5.2887,-19.9837,0.6868,5.2264,0.0747,
8.772,339.5395,943.9692,772.1734,59.9465,-0.001,-179.9993,43.9518,-5.4831,-19.6703,0.7254,5.2463,0.072,
8.784,339.5391,943.9687,772.1757,59.706,-0.0012,-179.9993,43.5327,-5.5584,-19.4836,0.7401,5.253,0.0836,
8.796,339.538,943.9665,772.1734,59.4655,-0.0006,-179.9994,43.7359,-5.7708,-18.9487,0.7713,5.2451,0.0752,
8.808,339.5375,943.9659,772.1757,59.2281,-0.0008,-179.9993,43.5022,-5.8593,-19.74,0.7784,5.2441,0.091,
8.82,339.538,943.9682,772.1734,58.9865,-0.001,-179.9993,43.5411,-5.9574,-19.6695,0.7964,5.2447,0.0849,
8.832,339.5376,943.9679,772.1734,58.7502,-0.001,-179.9993,43.3689,-6.0518,-19.3756,0.8208,5.2561,0.0872,
8.844,339.5373,943.9676,772.1734,58.5086,-0.001,-179.9993,43.1999,-6.1495,-19.2745,0.8364,5.2441,0.0969,
8.856,339.536,943.9651,772.1734,58.2713,-0.0006,-179.9993,43.418,-6.2663,-19.1689,0.8629,5.2393,0.0875,
8.868,339.5364,943.967,772.1734,58.0349,-0.001,-179.9993,43.115,-6.4243,-19.3324,0.8749,5.239,0.0931,
8.88,339.5359,943.9667,772.1734,57.8008,-0.001,-179.9992,43.0782,-6.446,-19.0744,0.8807,5.2243,0.0904,
8.892,339.5362,943.968,772.1754,57.5539,-0.0011,-179.9992,42.841,-6.6156,-19.4147,0.8895,5.2267,0.0929,
8.904,339.5387,943.9666,772.1754,57.3142,-0.0011,-179.9992,42.9219,-6.7102,-19.0777,0.9195,5.2318,0.0979,
8.916,339.5382,943.9663,772.1754,57.0758,-0.0011,-179.9992,42.7711,-6.826,-19.0399,0.9377,5.223,0.0943,
8.928,339.5378,943.9659,772.1754,56.8406,-0.0011,-179.9992,42.6611,-6.9251,-19.092,0.953,5.2254,0.0907,
8.94,339.5373,943.9656,772.1754,56.6032,-0.0011,-179.9992,42.5633,-6.9118,-18.9939,0.9698,5.2224,0.1013,
8.952,339.5369,943.9652,772.1754,56.3648,-0.0011,-179.9992,42.3935,-7.2745,-18.9918,0.9881,5.2024,0.101,
8.964,339.5365,943.9647,772.1754,56.1168,-0.0011,-179.9992,42.4322,-7.2792,-18.9364,0.9926,5.186,0.107,
8.976,339.5361,943.9643,772.1754,55.8752,-0.0011,-179.9991,42.0266,-7.2934,-18.6525,1.0287,5.1876,0.0986,
8.988,339.5357,943.9638,772.1754,55.6305,-0.0011,-179.9991,42.0965,-7.5004,-18.6454,1.0455,5.1897,0.1098,
9.0,339.5353,943.9637,772.1731,55.3889,-0.0009,-179.9992,41.818,-7.4714,-18.8213,1.0403,5.1913,0.1025,
9.012,339.5346,943.9626,772.175,55.1484,-0.0007,-179.9992,41.7633,-7.799,-18.386,1.0693,5.169,0.1082,
9.024,339.5341,943.9622,772.175,54.9121,-0.0007,-179.9992,41.8888,-7.7991,-18.8038,1.0961,5.1811,0.1268,
9.036,339.5345,943.964,772.175,54.6715,-0.0011,-179.9991,41.6766,-7.9497,-18.2902,1.117,5.1562,0.1219,
9.048,339.536,943.9603,772.175,54.4351,-0.0007,-179.9992,41.4562,-8.0168,-18.4738,1.1283,5.1825,0.1206,
9.06,339.5355,943.9598,772.175,54.1924,-0.0007,-179.9992,41.5218,-8.269,-18.3033,1.1371,5.1586,0.1171,
9.072,339.5358,943.9615,772.175,53.954,-0.0011,-179.9991,41.1584,-8.3477,-18.2041,1.1547,5.1463,0.1234,
9.084,339.5352,943.9607,772.1747,53.7166,-0.0007,-179.9992,41.1991,-8.2971,-18.2945,1.1732,5.1526,0.1259,
9.096,339.5346,943.9602,772.1747,53.4824,-0.0007,-179.9992,41.0516,-8.4179,-18.0795,1.1898,5.1378,0.1246,
9.108,339.535,943.9619,772.1747,53.2366,-0.0011,-179.9991,41.0021,-8.4934,-18.1637,1.1905,5.1427,0.127,
9.12,339.5345,943.9614,772.1747,52.995,-0.0011,-179.9991,40.8271,-8.8172,-18.0244,1.2213,5.1177,0.134,
9.132,339.5332,943.9589,772.1724,52.7555,-0.0005,-179.9992,40.6554,-8.6903,-18.0027,1.2348,5.1464,0.1268,
9.144,339.534,943.9623,772.1744,52.5213,-0.0011,-179.999,40.8275,-8.8381,-17.8594,1.2478,5.1296,0.1384,
9.156,339.5334,943.9617,772.1744,52.2861,-0.0011,-179.999,40.4133,-8.9387,-18.1384,1.2609,5.1054,0.1454,
9.168,339.5329,943.9612,772.1744,52.0466,-0.0011,-179.999,40.5359,-9.1092,-17.9953,1.2718,5.1135,0.1315,
9.18,339.5353,943.9595,772.1744,51.7953,-0.001,-179.999,40.241,-9.0649,-17.8507,1.2834,5.0993,0.138,
9.192,339.5325,943.9616,772.1763,51.5518,-0.0012,-179.9989,40.3147,-9.1342,-17.5161,1.3077,5.1044,0.1398,
9.204,339.535,943.9602,772.1741,51.3079,-0.001,-179.999,40.0542,-9.355,-17.6961,1.3397,5.0938,0.1354,
9.216,339.5336,943.9573,772.174,51.0663,-0.0007,-179.9991,40.1765,-9.2768,-17.593,1.3287,5.0754,0.1417,
9.228,339.533,943.9567,772.174,50.8279,-0.0007,-179.9991,39.9129,-9.5248,-18.0244,1.3575,5.0649,0.141,
9.24,339.5329,943.9577,772.176,50.5916,-0.0008,-179.999,39.9256,-9.5297,-17.5906,1.3425,5.0662,0.1421,
9.252,339.5325,943.9574,772.1737,50.3479,-0.0007,-179.9991,39.6151,-9.8121,-17.3225,1.3888,5.0679,0.1582,
9.264,339.5332,943.9606,772.1757,50.1126,-0.0012,-179.9989,39.6916,-9.7476,-17.3457,1.4042,5.0872,0.1505,
9.276,339.5318,943.9577,772.1757,49.8732,-0.0008,-179.999,39.6558,-10.0319,-17.2104,1.4307,5.068,0.1568,
9.288,339.5348,943.958,772.1753,49.6325,-0.0008,-179.999,39.4382,-10.0463,-17.2587,1.4368,5.074,0.1532,
9.3,339.5341,943.9573,772.1753,49.3962,-0.0008,-179.999,39.6291,-10.1551,-17.3886,1.4532,5.062,0.1552,
9.312,339.5341,943.9586,772.175,49.162,-0.0008,-179.999,39.1697,-10.282,-17.1602,1.4762,5.071,0.1681,
9.324,339.5349,943.9618,772.177,48.9161,-0.0013,-179.9988,39.2863,-10.322,-16.6197,1.4933,5.0613,0.1583,
9.336,339.5335,943.9588,772.1769,48.6777,-0.001,-179.9989,39.2293,-10.4613,-16.8737,1.5067,5.0522,0.1611,
9.348,339.5343,943.9623,772.1766,48.4351,-0.0013,-179.9988,39.0608,-10.553,-16.5346,1.5296,5.0477,0.1603,
9.36,339.5333,943.9607,772.1808,48.203,-0.0013,-179.9988,38.937,-10.6788,-16.5201,1.5224,5.0442,0.1676,
9.372,339.5326,943.9603,772.1786,47.9709,-0.0011,-179.9988,38.9927,-10.9479,-16.8577,1.5491,5.0358,0.1769,
9.384,339.5326,943.9615,772.1782,47.7304,-0.0011,-179.9988,38.7716,-11.0161,-16.8746,1.5768,5.0362,0.1682,
9.396,339.535,943.9596,772.1782,47.4781,-0.0011,-179.9988,38.3996,-11.056,-16.128,1.5813,5.0262,0.1753,
9.408,339.535,943.9608,772.1779,47.2354,-0.0011,-179.9988,38.5252,-11.2508,-16.0035,1.6056,5.0201,0.1782,
9.42,339.5343,943.96,772.1779,46.9906,-0.0011,-179.9988,38.0946,-11.377,-16.5138,1.6168,5.0205,0.1793,
9.432,339.5343,943.9611,772.1776,46.7501,-0.0011,-179.9988,38.1428,-11.3714,-16.1689,1.6258,4.978,0.1712,
9.444,339.5342,943.962,772.1795,46.5117,-0.0012,-179.9987,38.1592,-11.483,-16.2636,1.6483,4.9949,0.1749,
9.456,339.5335,943.9615,772.1772,46.2754,-0.0011,-179.9988,37.8121,-11.4367,-16.2474,1.6584,4.9838,0.1815,
9.468,339.5334,943.9624,772.1792,46.0338,-0.0012,-179.9987,37.6167,-11.5265,-15.8154,1.674,4.9703,0.1816,
9.48,339.5333,943.9635,772.1789,45.7964,-0.0012,-179.9987,37.5934,-11.73,-15.9858,1.6761,4.9718,0.184,
9.492,339.5326,943.9627,772.1789,45.5559,-0.0012,-179.9987,37.598,-11.7397,-15.9422,1.6984,4.9559,0.185,
9.504,339.5325,943.9638,772.1785,45.3164,-0.0012,-179.9987,37.3978,-11.6761,-16.1012,1.7057,4.9214,0.1832,
9.516,339.5346,943.9619,772.1785,45.0799,-0.0012,-179.9987,37.1402,-12.0633,-15.6282,1.7341,4.9183,0.1884,
9.528,339.5345,943.963,772.1782,44.8447,-0.0012,-179.9987,37.0371,-12.0321,-15.5379,1.7316,4.9379,0.1954,
9.54,339.5344,943.9638,772.1801,44.5989,-0.0014,-179.9986,36.8572,-12.2196,-15.4683,1.7698,4.9212,0.1858,
9.552,339.5337,943.9632,772.1779,44.3573,-0.0012,-179.9987,36.9223,-12.1047,-15.5657,1.7666,4.9194,0.1763,
9.564,339.5335,943.964,772.1798,44.1188,-0.0013,-179.9986,36.8828,-12.4127,-15.3697,1.8064,4.9046,0.1997,
9.576,339.5333,943.9651,772.1795,43.8868,-0.0013,-179.9986,36.6543,-12.2713,-15.5389,1.7995,4.9054,0.1966,
9.588,339.5354,943.9632,772.1795,43.6492,-0.0013,-179.9985,36.361,-12.6143,-15.5436,1.8047,4.9194,0.1965,
9.6,339.5352,943.9642,772.1791,43.4097,-0.0013,-179.9985,36.3135,-12.8237,-14.7673,1.856,4.8751,0.1989,
9.612,339.5346,943.9635,772.1769,43.1618,-0.0012,-179.9986,36.162,-12.5881,-15.2024,1.8576,4.8775,0.1922,
9.624,339.5343,943.9642,772.1788,42.9202,-0.0013,-179.9985,36.0338,-12.9247,-14.8175,1.891,4.862,0.1946,
9.636,339.5342,943.9652,772.1785,42.6776,-0.0013,-179.9985,35.85,-12.855,-15.1786,1.87,4.8464,0.2013,
9.648,339.5334,943.9642,772.1785,42.4339,-0.0013,-179.9985,35.6174,-13.3089,-14.8392,1.902,4.8457,0.2048,
9.66,339.5332,943.9652,772.1781,42.1923,-0.0013,-179.9985,35.6415,-13.0663,-14.9537,1.8946,4.8325,0.2089,
9.672,339.5329,943.9659,772.1801,41.9549,-0.0014,-179.9984,35.5331,-13.0834,-14.8941,1.9201,4.818,0.2213,
9.684,339.5351,943.9642,772.1778,41.7132,-0.0013,-179.9985,35.3468,-13.4,-14.6588,1.9343,4.8156,0.2071,
9.696,339.5349,943.9652,772.1775,41.4758,-0.0013,-179.9985,35.2039,-13.263,-14.5615,1.9332,4.8154,0.2129,
9.708,339.5346,943.9658,772.1794,41.2342,-0.0014,-179.9984,35.0472,-13.5078,-14.7442,1.9679,4.7885,0.2039,
9.72,339.5337,943.9652,772.1771,40.9979,-0.0013,-179.9985,34.9623,-13.5095,-14.9565,1.9605,4.7988,0.2056,
9.732,339.5335,943.9661,772.1768,40.7616,-0.0013,-179.9984,34.8982,-13.808,-14.8271,2.0063,4.7725,0.2094,
9.744,339.5332,943.9671,772.1765,40.5253,-0.0012,-179.9984,34.7173,-13.5063,-14.7646,1.9924,4.7808,0.2194,
9.756,339.5329,943.9677,772.1784,40.2805,-0.0014,-179.9983,34.7411,-13.8294,-14.1767,2.0346,4.7719,0.2189,
9.768,339.535,943.9659,772.1762,40.0377,-0.0012,-179.9984,34.6695,-13.7529,-14.7222,2.0373,4.7786,0.2288,
