time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.537,944.1102,771.8688,40.4057,-0.0011,-179.9985,25.7253,-8.9554,-19.0713,1.3311,3.4175,0.1431,
9.756,339.5369,944.1114,771.8662,40.1599,-0.001,-179.9986,25.7938,-9.2063,-18.6959,1.3487,3.412,0.1398,
9.768,339.5396,944.1112,771.8658,39.916,-0.001,-179.9986,25.64,-9.1339,-19.3383,1.347,3.4139,0.1382,
9.78,339.5392,944.1119,771.8678,39.6797,-0.0011,-179.9985,25.5705,-9.3592,-19.5072,1.3684,3.3934,0.1392,
9.792,339.538,944.1106,771.87,39.4497,-0.0013,-179.9984,25.4307,-9.1621,-19.4066,1.3695,3.3956,0.1483,
9.804,339.5379,944.1121,771.8652,39.2134,-0.0009,-179.9986,25.4539,-9.3347,-19.2912,1.3732,3.4006,0.142,
9.816,339.5377,944.1129,771.8648,38.9676,-0.0009,-179.9985,25.0692,-9.2878,-19.2699,1.388,3.3724,0.148,
9.828,339.5396,944.113,771.8645,38.7219,-0.0011,-179.9988,25.0976,-9.4612,-19.3191,1.3948,3.3757,0.1469,
9.84,339.5371,944.1143,771.8664,38.4813,-0.0011,-179.9984,25.2982,-9.5035,-19.9176,1.4001,3.3653,0.1489,
9.852,339.5419,944.1134,771.8661,38.2354,-0.0013,-179.9987,24.9101,-9.5414,-20.1266,1.3959,3.3339,0.1386,
9.864,339.5394,944.1149,771.8658,37.9926,-0.0011,-179.9984,24.9651,-9.8061,-20.1257,1.4255,3.3439,0.1505,
9.876,339.5406,944.1134,771.8635,37.7543,-0.0011,-179.9988,24.711,-9.4946,-19.8462,1.4253,3.3236,0.1564,
9.888,339.5402,944.1139,771.8654,37.5138,-0.0013,-179.9987,24.7975,-9.7832,-19.5179,1.4394,3.3214,0.1506,
9.9,339.5398,944.1148,771.8651,37.2764,-0.0012,-179.9987,24.242,-9.6677,-20.5755,1.4435,3.2987,0.1482,
9.912,339.5402,944.1153,771.8648,37.0398,-0.001,-179.9984,24.5842,-10.0056,-20.4567,1.4463,3.3027,0.1485,
9.924,339.5398,944.1161,771.8644,36.7982,-0.001,-179.9984,24.141,-9.7865,-20.5269,1.4333,3.2765,0.1433,
9.936,339.5415,944.1159,771.8664,36.5621,-0.0014,-179.9986,24.1406,-9.9131,-20.3967,1.4527,3.2718,0.1479,
9.948,339.5384,944.1161,771.8618,36.3267,-0.0009,-179.9985,23.9582,-9.9355,-20.319,1.469,3.2799,0.1458,
9.96,339.5403,944.1164,771.8592,36.0873,-0.0009,-179.9989,23.9625,-9.8813,-20.5588,1.4639,3.2596,0.1516,
9.972,339.5398,944.1169,771.8612,35.8426,-0.0011,-179.9988,23.9453,-9.8609,-21.0221,1.4644,3.2315,0.1494,
9.984,339.5393,944.1174,771.8631,35.6031,-0.0012,-179.9986,23.6408,-10.1346,-21.2667,1.4527,3.2354,0.155,
9.996,339.5418,944.1171,771.8628,35.3624,-0.0012,-179.9986,23.6479,-10.0706,-20.8894,1.4773,3.2152,0.1482,
10.008,339.5413,944.1179,771.8624,35.1313,-0.0012,-179.9986,23.5565,-10.0449,-21.0162,1.4837,3.2163,0.1499,
10.02,339.5402,944.1171,771.8602,34.8961,-0.001,-179.9987,23.5708,-10.2156,-20.7664,1.4965,3.2114,0.1469,
10.032,339.5426,944.1164,771.8621,34.6501,-0.0012,-179.9986,23.2517,-10.1639,-20.7424,1.5052,3.1924,0.1569,
10.044,339.5385,944.1159,771.8618,34.4013,-0.0009,-179.9988,22.9768,-10.536,-21.271,1.5072,3.1863,0.1438,
10.056,339.541,944.1155,771.8614,34.1585,-0.0009,-179.9988,23.1225,-10.2027,-21.8936,1.4993,3.1691,0.1523,
10.068,339.5405,944.1162,771.8611,33.9148,-0.0009,-179.9988,23.0969,-10.2534,-21.2592,1.5195,3.1695,0.1503,
10.08,339.5394,944.1149,771.8611,33.6721,-0.0009,-179.9988,22.8178,-10.3734,-21.4124,1.5187,3.131,0.1501,
10.092,339.5417,944.1147,771.8608,33.4367,-0.0008,-179.9988,22.7635,-10.3421,-21.4945,1.5176,3.1509,0.1573,
10.104,339.5412,944.1154,771.8604,33.1983,-0.0008,-179.9988,22.7599,-10.4105,-21.324,1.5317,3.1326,0.1547,
10.116,339.5407,944.1161,771.8601,32.9599,-0.0008,-179.9988,22.5461,-10.3273,-21.9633,1.5407,3.1327,0.1564,
10.128,339.5402,944.1168,771.8598,32.7214,-0.0008,-179.9988,22.4937,-10.5684,-21.6959,1.5484,3.106,0.1586,
10.14,339.5424,944.1161,771.8617,32.4786,-0.001,-179.9987,22.1594,-10.6803,-22.0396,1.5566,3.0969,0.1538,
10.152,339.5413,944.1151,771.8594,32.2423,-0.0008,-179.9988,22.1403,-10.7495,-21.4762,1.5542,3.0911,0.1563,
10.164,339.5407,944.1159,771.8591,32.0092,-0.0008,-179.9988,21.9826,-10.6614,-21.7714,1.5631,3.0737,0.1545,
10.176,339.5401,944.1165,771.8588,31.7707,-0.0008,-179.9988,21.9051,-10.6341,-22.0179,1.5518,3.0494,0.1521,
10.188,339.5396,944.1171,771.8584,31.5249,-0.0008,-179.9988,22.1504,-10.6687,-22.029,1.5584,3.0592,0.1512,
10.2,339.5389,944.1175,771.8604,31.2855,-0.0009,-179.9986,21.8628,-10.7633,-22.0906,1.5743,3.0419,0.1644,
10.212,339.5412,944.1171,771.8601,31.0469,-0.0009,-179.9986,21.6802,-10.7152,-22.5658,1.5678,3.0382,0.1568,
10.224,339.5404,944.1175,771.862,30.8127,-0.0011,-179.9985,21.7831,-10.8979,-22.3609,1.5787,3.0582,0.1601,
10.236,339.5399,944.1184,771.8594,30.5774,-0.0009,-179.9986,21.6173,-10.8603,-22.185,1.5974,3.0317,0.1577,
10.248,339.5393,944.119,771.8591,30.3316,-0.0009,-179.9986,21.6001,-10.8484,-22.4001,1.6095,3.0487,0.1643,
10.26,339.5438,944.1155,771.8591,30.0854,-0.0009,-179.9986,21.4655,-11.1025,-22.3183,1.6335,3.0039,0.1536,
10.272,339.5403,944.1172,771.8587,29.844,-0.0009,-179.9986,21.3216,-11.2144,-22.1402,1.6398,3.0351,0.1674,
10.284,339.5397,944.1177,771.8584,29.5993,-0.0009,-179.9986,21.534,-11.1426,-21.7984,1.6463,3.0056,0.1619,
10.296,339.539,944.1183,771.8581,29.3577,-0.0009,-179.9986,21.0547,-11.1006,-22.2861,1.6493,3.0037,0.1756,
10.308,339.5412,944.1178,771.8577,29.1201,-0.0009,-179.9986,21.1628,-11.4158,-22.1394,1.6646,2.9971,0.1618,
10.32,339.5406,944.1184,771.8574,28.8785,-0.0009,-179.9986,21.1619,-11.4575,-22.0939,1.664,3.0039,0.1657,
10.332,339.5389,944.1165,771.8593,28.6422,-0.0007,-179.9987,20.9438,-11.3392,-22.1587,1.6511,2.9676,0.1649,
10.344,339.5382,944.117,771.859,28.4049,-0.0007,-179.9987,20.81,-11.5663,-21.7426,1.6916,2.989,0.1699,
10.356,339.5404,944.1165,771.8587,28.1621,-0.0007,-179.9987,20.6491,-11.5862,-22.2519,1.6993,2.9735,0.1691,
10.368,339.5397,944.1171,771.8583,27.9257,-0.0007,-179.9987,20.8209,-11.5845,-22.032,1.6931,2.9596,0.17,
10.38,339.5389,944.1177,771.858,27.6905,-0.0007,-179.9987,20.4889,-11.6103,-22.3296,1.7023,2.9519,0.1678,
10.392,339.5411,944.1172,771.8577,27.4498,-0.0007,-179.9987,20.5059,-11.8216,-22.1947,1.7147,2.9521,0.1764,
10.404,339.5408,944.1191,771.8616,27.2061,-0.0009,-179.9984,20.0809,-11.8162,-22.0094,1.717,2.926,0.1746,
10.416,339.5395,944.1179,771.8593,26.9655,-0.0008,-179.9985,20.3015,-11.8134,-21.7144,1.7346,2.905,0.1713,
10.428,339.5387,944.1185,771.859,26.7282,-0.0008,-179.9985,19.9847,-11.7202,-21.9678,1.7377,2.9112,0.1722,
10.44,339.5379,944.1191,771.8586,26.4971,-0.0008,-179.9985,20.0453,-11.8447,-21.6648,1.7421,2.8972,0.1727,
10.452,339.5406,944.1202,771.8602,26.2596,-0.0009,-179.9984,19.7791,-11.702,-21.657,1.7383,2.8799,0.1689,
10.464,339.5398,944.1207,771.8599,26.0138,-0.0009,-179.9984,19.6934,-11.9315,-21.3632,1.752,2.8905,0.1703,
10.476,339.5419,944.1201,771.8596,25.7689,-0.0009,-179.9984,19.4842,-11.8781,-21.5108,1.7487,2.8635,0.1768,
10.488,339.5411,944.1205,771.8592,25.5252,-0.0009,-179.9984,19.6488,-11.9736,-21.9008,1.7668,2.8544,0.1774,
10.5,339.5402,944.1207,771.8612,25.2815,-0.001,-179.9982,19.3852,-12.0092,-22.368,1.7684,2.8317,0.1716,
10.512,339.5385,944.1189,771.8609,25.0399,-0.0007,-179.9985,19.1283,-12.223,-22.0545,1.7751,2.8417,0.1838,
10.524,339.5406,944.1183,771.8605,24.8002,-0.0007,-179.9985,19.1495,-12.0659,-21.5324,1.7786,2.7983,0.1774,
10.536,339.5397,944.1188,771.8602,24.5618,-0.0007,-179.9985,19.0875,-12.0539,-21.7101,1.7967,2.8176,0.1813,
10.548,339.5388,944.1193,771.8599,24.3234,-0.0007,-179.9985,18.8916,-12.1548,-21.2354,1.8062,2.7806,0.1735,
10.56,339.5408,944.1188,771.8595,24.088,-0.0007,-179.9985,18.8082,-12.1669,-21.8702,1.8033,2.8019,0.1839,
10.572,339.5399,944.1192,771.8592,23.8453,-0.0007,-179.9985,18.6169,-12.2486,-22.0006,1.8027,2.7741,0.1727,
10.584,339.5389,944.1194,771.8611,23.6079,-0.0008,-179.9983,18.5662,-12.4286,-21.7059,1.8468,2.7793,0.18,
10.596,339.5408,944.1188,771.8608,23.3725,-0.0008,-179.9983,18.4735,-12.5158,-21.5709,1.8235,2.7678,0.1758,
10.608,339.5406,944.1212,771.8601,23.132,-0.0008,-179.9983,18.2694,-12.4053,-21.17,1.852,2.765,0.1892,
10.62,339.5397,944.1216,771.8598,22.8883,-0.0008,-179.9983,18.0201,-12.4997,-21.2877,1.8439,2.7605,0.1917,
10.632,339.5415,944.1207,771.8618,22.6497,-0.0009,-179.9982,18.2308,-12.5462,-21.2947,1.8565,2.7457,0.1879,
10.644,339.5406,944.1211,771.8614,22.4102,-0.0009,-179.9982,18.1619,-12.3734,-21.7553,1.8559,2.7279,0.189,
10.656,339.5424,944.1206,771.8611,22.1769,-0.0009,-179.9982,18.1042,-12.6568,-21.4185,1.8465,2.7221,0.1817,
10.668,339.5414,944.121,771.8608,21.9406,-0.0009,-179.9982,17.9472,-12.4269,-21.4935,1.8526,2.7052,0.183,
10.68,339.5397,944.1191,771.8604,21.6948,-0.0006,-179.9985,17.8266,-12.6951,-21.2759,1.8704,2.6903,0.185,
10.692,339.5393,944.1211,771.862,21.4458,-0.0007,-179.9983,17.9449,-12.6242,-21.2727,1.8652,2.6888,0.1869,
10.704,339.5412,944.1204,771.8617,21.203,-0.0007,-179.9983,17.6275,-12.8625,-21.2708,1.8896,2.6981,0.1935,
10.716,339.5402,944.1207,771.8614,20.9593,-0.0007,-179.9983,17.6045,-12.7109,-21.3252,1.9168,2.6941,0.1887,
10.728,339.5392,944.1211,771.861,20.7198,-0.0007,-179.9983,17.2963,-13.1156,-21.4934,1.9259,2.6942,0.1914,
10.74,339.541,944.1205,771.8607,20.4833,-0.0007,-179.9983,17.4575,-13.0418,-21.1852,1.931,2.6813,0.1964,
10.752,339.5398,944.1206,771.8626,20.2449,-0.0008,-179.9981,17.4502,-12.991,-21.2222,1.9257,2.6946,0.2029,
10.764,339.5416,944.1199,771.8623,20.0042,-0.0008,-179.9981,17.5155,-12.911,-21.1541,1.9429,2.6796,0.1899,
10.776,339.5405,944.1203,771.862,19.7689,-0.0008,-179.9981,17.0842,-13.1821,-21.3878,1.942,2.6675,0.1997,
10.788,339.5394,944.1204,771.8639,19.5273,-0.0009,-179.998,17.2893,-13.3856,-20.7618,1.9733,2.6629,0.1961,
10.8,339.5411,944.1197,771.8636,19.2887,-0.0009,-179.998,16.6548,-13.3554,-21.0398,1.9644,2.641,0.1966,
10.812,339.54,944.1201,771.8633,19.0545,-0.0009,-179.998,16.8831,-13.4886,-20.7459,1.9967,2.6529,0.2057,
10.824,339.5389,944.1205,771.8629,18.8161,-0.0009,-179.998,16.4831,-13.3753,-20.8108,1.9764,2.6263,0.2038,
10.836,339.5413,944.1214,771.8645,18.5701,-0.001,-179.9978,16.4664,-13.6331,-20.3505,2.0046,2.6177,0.2003,
10.848,339.5387,944.1179,771.8623,18.3328,-0.0006,-179.9983,16.4652,-13.5843,-20.6858,2.0023,2.6143,0.2042,
10.86,339.5381,944.1199,771.8639,18.0933,-0.0007,-179.9981,16.4148,-13.6694,-20.8152,2.0223,2.6051,0.2051,
10.872,339.5398,944.1192,771.8635,17.8589,-0.0007,-179.9981,16.2697,-13.6507,-21.1483,2.0184,2.5859,0.2042,
10.884,339.5395,944.1221,771.8609,17.6215,-0.0008,-179.9979,16.19,-13.5837,-20.8404,2.0074,2.5832,0.2056,
10.896,339.5405,944.1191,771.8606,17.3787,-0.0006,-179.9982,16.0493,-13.8088,-20.8873,2.0348,2.5737,0.2053,
10.908,339.5399,944.121,771.8622,17.1319,-0.0007,-179.9981,15.7051,-13.6998,-21.2114,2.0263,2.5617,0.2092,
10.92,339.5416,944.1202,771.8619,16.889,-0.0007,-179.9981,15.8739,-13.7131,-20.8321,2.0393,2.532,0.2009,
10.932,339.5404,944.1205,771.8615,16.6443,-0.0007,-179.9981,15.4616,-13.8888,-20.8257,2.0423,2.5396,0.2044,
10.944,339.5391,944.1208,771.8612,16.4027,-0.0007,-179.9981,15.8012,-13.6604,-20.824,2.0551,2.5127,0.2037,
10.956,339.5414,944.1217,771.8628,16.162,-0.0008,-179.9979,15.3528,-13.6409,-20.7694,2.0441,2.5145,0.205,
10.968,339.5401,944.1219,771.8625,15.9204,-0.0007,-179.9979,15.4028,-13.8278,-20.8211,2.0657,2.4926,0.1985,
10.98,339.5409,944.119,771.8621,15.6829,-0.0005,-179.9982,15.1786,-13.8053,-20.8111,2.0604,2.5002,0.2041,
10.992,339.5396,944.1193,771.8618,15.4476,-0.0005,-179.9982,15.1882,-13.8961,-20.7229,2.0862,2.4835,0.2073,
11.004,339.5412,944.1185,771.8615,15.2069,-0.0005,-179.9982,14.8421,-14.1517,-20.8429,2.0807,2.483,0.2094,
11.016,339.5405,944.1205,771.8631,14.9716,-0.0006,-179.9981,14.9669,-14.0015,-20.4202,2.1016,2.4704,0.2067,
11.028,339.5392,944.1209,771.8628,14.7364,-0.0006,-179.9981,14.6094,-14.1006,-20.7828,2.1012,2.4547,0.2155,
11.04,339.5407,944.1201,771.8624,14.4978,-0.0006,-179.9981,14.7384,-14.0975,-20.7032,2.107,2.4465,0.2114,
11.052,339.5394,944.1203,771.8621,14.253,-0.0006,-179.9981,14.6477,-14.31,-20.5344,2.1105,2.4344,0.2069,
11.064,339.541,944.1195,771.8618,14.0092,-0.0006,-179.998,14.5411,-14.2438,-20.7793,2.122,2.4332,0.2163,
11.076,339.5424,944.1207,771.8634,13.7709,-0.001,-179.9981,14.3049,-14.379,-20.3538,2.1252,2.4201,0.2089,
11.088,339.5381,944.1198,771.8608,13.5397,-0.0003,-179.9984,14.0874,-14.3822,-20.8826,2.1153,2.3934,0.2176,
11.1,339.5396,944.1191,771.8604,13.3032,-0.0003,-179.9984,14.3105,-14.385,-20.8224,2.1282,2.4018,0.2066,
11.112,339.5388,944.121,771.862,13.0616,-0.0004,-179.9982,13.9231,-14.2941,-20.9605,2.1153,2.3743,0.2155,
11.124,339.5425,944.1194,771.8617,12.8158,-0.0007,-179.9984,13.92,-14.4495,-20.8025,2.1342,2.3562,0.2053,
11.136,339.5389,944.1203,771.8614,12.573,-0.0004,-179.9982,13.8125,-14.1906,-20.3914,2.1181,2.3744,0.223,
11.148,339.5404,944.1194,771.861,12.326,-0.0004,-179.9982,13.7866,-14.4193,-20.5413,2.1437,2.3577,0.209,
11.16,339.5396,944.1213,771.8627,12.0833,-0.0005,-179.998,13.5587,-14.3121,-20.8612,2.1292,2.3493,0.2171,
11.172,339.5403,944.1208,771.8623,11.844,-0.0008,-179.9982,13.6287,-14.7063,-20.8354,2.1526,2.3434,0.2108,
11.184,339.5409,944.1177,771.862,11.6033,-0.0006,-179.9985,13.4964,-14.3502,-20.6776,2.1498,2.3216,0.2221,
11.196,339.5401,944.1199,771.8613,11.3627,-0.0006,-179.9985,13.649,-14.6404,-20.3963,2.1608,2.327,0.2155,
11.208,339.5415,944.1192,771.861,11.1315,-0.0006,-179.9985,13.2904,-14.4249,-20.7684,2.1656,2.3234,0.2202,
11.22,339.5407,944.1191,771.8606,10.8917,-0.0002,-179.9983,13.047,-14.617,-20.2185,2.183,2.3006,0.2102,
11.232,339.5398,944.121,771.8623,10.6554,-0.0003,-179.9982,12.9421,-14.5214,-20.7093,2.1696,2.2916,0.2203,
11.244,339.5404,944.1206,771.8619,10.4203,-0.0006,-179.9984,13.0316,-14.732,-20.3709,2.1818,2.2842,0.2197,
11.256,339.5403,944.1225,771.8613,10.1826,-0.0003,-179.9982,12.7369,-14.5623,-20.494,2.1784,2.2773,0.2167,
11.268,339.541,944.1219,771.8609,9.9369,-0.0006,-179.9983,12.7723,-14.5976,-20.3194,2.1824,2.261,0.2159,
11.28,339.5429,944.1227,771.8625,9.6962,-0.0007,-179.9982,12.4285,-14.6509,-20.536,2.2062,2.262,0.2157,
11.292,339.5413,944.1229,771.8622,9.4557,-0.0007,-179.9982,12.4434,-14.7587,-20.0826,2.1781,2.2281,0.219,
11.304,339.5405,944.1229,771.8619,9.2233,-0.0004,-179.998,12.5856,-14.8076,-20.1395,2.2041,2.2401,0.2196,
11.316,339.5416,944.124,771.8635,8.9882,-0.0008,-179.998,12.2151,-14.6882,-20.2495,2.1884,2.209,0.2161,
11.328,339.5429,944.1231,771.8632,8.7422,-0.0007,-179.998,12.2954,-14.9853,-20.5153,2.222,2.2113,0.2201,
11.34,339.5405,944.121,771.8628,8.4943,-0.0006,-179.9983,12.0978,-14.783,-20.1982,2.2099,2.1997,0.2234,
11.352,339.5424,944.1218,771.8644,8.2536,-0.0006,-179.9982,12.1947,-15.1932,-19.8504,2.2271,2.2,0.2339,
11.364,339.5408,944.1219,771.8641,8.0099,-0.0006,-179.9982,11.9567,-14.934,-19.8139,2.2112,2.1914,0.2193,
11.376,339.5421,944.1214,771.8615,7.7692,-0.0005,-179.9983,11.7584,-14.9093,-20.4026,2.2299,2.1856,0.2276,
11.388,339.5411,944.1232,771.8631,7.5286,-0.0006,-179.9982,11.9263,-14.9783,-20.1908,2.2213,2.1644,0.2203,
11.4,339.5423,944.1223,771.8628,7.2879,-0.0006,-179.9982,11.6961,-15.1128,-20.2274,2.2335,2.1682,0.2265,
11.412,339.5406,944.1225,771.8624,7.0484,-0.0006,-179.9982,11.5892,-15.1876,-19.8415,2.2402,2.1468,0.2211,
11.424,339.5419,944.122,771.8598,6.812,-0.0005,-179.9983,11.3822,-15.1437,-20.3868,2.2532,2.1528,0.2316,
11.436,339.5437,944.1227,771.8614,6.5681,-0.0006,-179.9981,11.4461,-15.0607,-20.2525,2.2318,2.109,0.2192,
11.448,339.5419,944.1229,771.8611,6.3318,-0.0006,-179.9981,11.1243,-15.0462,-20.4467,2.2475,2.1196,0.2364,
11.46,339.5431,944.1221,771.8608,6.0974,-0.0006,-179.9981,11.3097,-15.3116,-20.1576,2.2603,2.1119,0.2325,
11.472,339.5415,944.1226,771.8582,5.86,-0.0005,-179.9983,10.9191,-15.0534,-20.6178,2.2568,2.0953,0.2294,
11.484,339.5425,944.1214,771.8601,5.614,-0.0005,-179.9981,10.985,-15.3547,-20.2066,2.2752,2.0941,0.2226,
11.496,339.5443,944.1225,771.8594,5.3754,-0.0005,-179.9981,10.7687,-15.2782,-20.4463,2.2722,2.084,0.2289,
11.508,339.5417,944.1204,771.8591,5.1349,-0.0004,-179.9985,10.6559,-15.181,-20.6147,2.2781,2.071,0.2269,
11.52,339.5399,944.1206,771.8588,4.9007,-0.0004,-179.9985,10.6912,-15.261,-20.5273,2.2846,2.0615,0.2276,
11.532,339.5416,944.1215,771.8604,4.6663,-0.0004,-179.9983,10.4164,-15.3456,-20.6045,2.296,2.0465,0.2293,
11.544,339.5428,944.1208,771.8578,4.4214,-0.0003,-179.9984,10.2704,-15.258,-20.4509,2.3046,2.0573,0.2189,
11.556,339.541,944.1209,771.8574,4.1724,-0.0003,-179.9984,10.2182,-15.2738,-20.5638,2.2942,2.0454,0.2242,
11.568,339.5427,944.1217,771.859,3.9338,-0.0004,-179.9983,10.3421,-15.4383,-20.5182,2.3115,2.0233,0.226,
11.58,339.5408,944.1218,771.8587,3.6912,-0.0004,-179.9983,10.4032,-15.5483,-20.6361,2.2982,2.0277,0.2336,
11.592,339.5418,944.1209,771.8584,3.4494,-0.0004,-179.9983,10.3188,-15.4386,-20.5027,2.3042,2.0109,0.2321,
11.604,339.5399,944.1207,771.8577,3.21,-0.0002,-179.9986,10.0398,-15.4583,-20.331,2.3148,2.0033,0.2292,
11.616,339.5409,944.1198,771.8574,2.9682,-0.0002,-179.9986,9.9388,-15.4814,-20.3683,2.3072,1.9903,0.2269,
11.628,339.5419,944.1189,771.857,2.7296,-0.0002,-179.9986,9.9311,-15.5158,-20.1051,2.3188,1.9904,0.2339,
11.64,339.5406,944.1208,771.8587,2.4922,-0.0003,-179.9984,9.7127,-15.4756,-20.4005,2.3182,1.9787,0.2311,
11.652,339.5416,944.1201,771.856,2.2494,-0.0002,-179.9986,9.9421,-15.7717,-20.2277,2.3217,1.9656,0.2333,
11.664,339.5426,944.1193,771.8557,2.014,-0.0002,-179.9986,9.6069,-15.6014,-20.3445,2.3274,1.9743,0.2408,
11.676,339.5412,944.1212,771.8573,1.7798,-0.0003,-179.9984,9.6069,-15.7055,-20.1755,2.344,1.951,0.2366,
11.688,339.5422,944.1203,771.857,1.5422,-0.0003,-179.9984,9.4483,-15.6568,-20.1633,2.3524,1.9554,0.2463,
11.7,339.5402,944.1204,771.8567,1.2964,-0.0003,-179.9984,9.4666,-15.7508,-20.4227,2.3424,1.9252,0.2348,
11.712,339.5417,944.1211,771.8583,1.0547,-0.0003,-179.9983,9.2271,-15.6817,-20.2838,2.3451,1.9354,0.2426,
11.724,339.5399,944.1219,771.8534,0.8183,-0.0002,-179.9986,9.2687,-15.8668,-19.9074,2.3561,1.9125,0.233,
11.736,339.5405,944.1202,771.8573,0.5893,-0.0002,-179.9986,8.986,-15.8409,-19.9738,2.36,1.9124,0.2446,
11.748,339.5414,944.1193,771.8569,0.3507,-0.0002,-179.9986,8.9308,-15.8498,-19.9771,2.351,1.8929,0.2341,
11.76,339.5394,944.1194,771.8566,0.107,-0.0001,-179.9986,8.8865,-15.8904,-19.8489,2.3804,1.9087,0.2442,
11.772,339.5402,944.1184,771.8563,-0.1401,-0.0001,-179.9986,8.9052,-15.9548,-19.9724,2.3707,1.8935,0.2421,
11.784,339.5418,944.1195,771.8556,-0.3829,-0.0001,-179.9986,8.8441,-16.0136,-20.0604,2.385,1.9011,0.2453,
11.796,339.5397,944.1195,771.8553,-0.6277,-0.0001,-179.9986,8.2683,-15.9646,-20.0092,2.3866,1.8743,0.237,
11.808,339.5411,944.1203,771.8569,-0.8705,-0.0002,-179.9984,8.3668,-16.0832,-19.6634,2.4014,1.854,0.2384,
11.82,339.539,944.1204,771.8565,-1.1089,-0.0002,-179.9984,8.4285,-15.9985,-19.735,2.3875,1.8598,0.2477,
11.832,339.5405,944.1215,771.8559,-1.3464,-0.0002,-179.9984,8.3966,-16.1416,-19.5688,2.3992,1.8394,0.2409,
11.844,339.5405,944.1183,771.8555,-1.5871,0.0,-179.9988,8.2174,-15.9991,-20.1513,2.3895,1.8381,0.2486,
11.856,339.539,944.1202,771.8571,-1.8224,-0.0001,-179.9986,8.0127,-15.9563,-19.5561,2.3782,1.8335,0.2386,
11.868,339.5403,944.1209,771.8588,-2.0631,-0.0001,-179.9984,8.0203,-15.998,-19.4156,2.3972,1.8109,0.2453,
11.88,339.5411,944.12,771.8584,-2.3006,-0.0001,-179.9984,7.9708,-16.0113,-19.5096,2.4031,1.8233,0.2435,
11.892,339.5389,944.1202,771.8581,-2.5359,-0.0001,-179.9984,7.8739,-16.0865,-19.3361,2.3993,1.811,0.24,
11.904,339.5432,944.1202,771.8574,-2.7757,-0.0001,-179.9984,7.4662,-15.9205,-19.5263,2.3918,1.7745,0.24,
11.916,339.5411,944.1203,771.8571,-3.0226,-0.0001,-179.9984,7.8426,-16.0823,-19.2307,2.3996,1.7745,0.2438,
11.928,339.5424,944.121,771.8587,-3.2612,-0.0002,-179.9982,7.4709,-16.0693,-19.2501,2.3841,1.7594,0.2489,
11.94,339.5373,944.1222,771.8584,-3.5016,-0.0001,-179.9982,7.4349,-16.0227,-19.0386,2.3907,1.738,0.2415,
11.952,339.5415,944.1223,771.8577,-3.7329,-0.0001,-179.9982,7.4574,-15.9645,-18.6954,2.3882,1.7459,0.2435,
11.964,339.5422,944.1214,771.8574,-3.9684,-0.0001,-179.9982,7.2445,-16.06,-19.0908,2.3994,1.7387,0.2347,
11.976,339.5397,944.121,771.859,-4.211,-0.0001,-179.9984,7.1076,-16.0785,-19.1546,2.3981,1.7243,0.2449,
11.988,339.5404,944.12,771.8586,-4.4591,-0.0001,-179.9984,7.2177,-16.1309,-18.9946,2.4121,1.7249,0.2413,
12.0,339.5387,944.1217,771.8603,-4.7007,-0.0001,-179.9983,6.8113,-16.0618,-19.4386,2.4079,1.6961,0.2472,
12.012,339.5394,944.121,771.8576,-4.9467,0.0,-179.9984,6.7014,-16.2506,-18.9382,2.4161,1.6749,0.2324,
12.024,339.5406,944.1218,771.8593,-5.1895,-0.0001,-179.9982,6.6999,-16.1818,-18.7984,2.411,1.6798,0.2405,
12.036,339.5412,944.1209,771.8589,-5.426,-0.0001,-179.9982,6.5884,-16.2187,-18.6283,2.4376,1.6578,0.2379,
12.048,339.539,944.1213,771.8563,-5.6644,0.0,-179.9984,6.6174,-16.161,-18.652,2.4324,1.6456,0.2474,
12.06,339.5402,944.1221,771.8579,-5.9051,-0.0001,-179.9982,6.551,-16.0966,-19.3583,2.4288,1.6473,0.231,
12.072,339.5399,944.119,771.8576,-6.1405,0.0,-179.9986,6.5348,-16.4931,-19.0781,2.4242,1.6379,0.2461,
12.084,339.5412,944.12,771.8569,-6.3834,0.0,-179.9986,6.3208,-16.1907,-18.9484,2.4281,1.6349,0.2428,
12.096,339.5388,944.1202,771.8566,-6.6197,0.0,-179.9986,6.3668,-16.0839,-19.1921,2.4176,1.6141,0.2446,
12.108,339.5399,944.1209,771.8582,-6.8572,0.0,-179.9984,6.2218,-16.3278,-19.2675,2.4164,1.6153,0.2518,
12.12,339.5404,944.1201,771.8579,-7.0958,0.0,-179.9984,5.9718,-16.4208,-18.669,2.4275,1.6015,0.2466,
12.132,339.5415,944.1207,771.8595,-7.3439,0.0,-179.9982,5.7919,-16.0458,-19.4384,2.4235,1.5982,0.2424,
12.144,339.5392,944.1212,771.8569,-7.5802,0.0,-179.9984,6.0506,-16.4728,-18.8026,2.4537,1.5858,0.2453,
12.156,339.5403,944.122,771.8585,-7.8199,0.0,-179.9982,5.5963,-16.376,-18.8726,2.4362,1.585,0.247,
12.168,339.5408,944.1211,771.8581,-8.0532,0.0,-179.9982,5.9029,-16.4675,-18.8805,2.4481,1.5741,0.2447,
12.18,339.5389,944.123,771.8598,-8.2895,0.0,-179.9981,5.5789,-16.3032,-18.9931,2.4372,1.5701,0.2483,
12.192,339.5395,944.1224,771.8571,-8.5313,0.0,-179.9982,5.64,-16.4048,-18.7893,2.4478,1.5578,0.2406,
