time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.4874,943.9369,772.0225,84.2719,-0.0008,-179.9996,75.8964,10.0717,29.4418,-1.1161,8.3059,-0.1408,
7.416,339.4873,943.9378,772.0225,84.0356,-0.0008,-179.9996,76.2477,9.6036,29.8431,-1.0792,8.3068,-0.1461,
7.428,339.4865,943.9368,772.0228,83.8014,-0.0008,-179.9996,75.9177,9.4165,29.2025,-1.0615,8.3188,-0.1402,
7.44,339.4865,943.9377,772.0228,83.5609,-0.0008,-179.9996,76.0285,9.4175,29.669,-1.0318,8.3058,-0.1399,
7.452,339.4863,943.9383,772.0251,83.3183,-0.0009,-179.9996,76.005,9.1233,29.8662,-1.0192,8.3376,-0.1396,
7.464,339.4886,943.9364,772.0232,83.0797,-0.0008,-179.9996,76.0211,8.8383,30.2544,-0.9869,8.3328,-0.1306,
7.476,339.4879,943.9356,772.0212,82.8412,-0.0006,-179.9995,75.7325,8.716,30.1337,-0.961,8.3366,-0.121,
7.488,339.4885,943.9385,772.0235,82.6039,-0.0011,-179.9997,76.0856,8.5851,30.1528,-0.9394,8.3546,-0.1239,
7.5,339.4884,943.9393,772.0235,82.3665,-0.0011,-179.9997,75.8405,8.6407,30.0656,-0.9369,8.3616,-0.1257,
7.512,339.4869,943.9359,772.0238,82.1207,-0.0008,-179.9996,75.8403,8.2239,30.6119,-0.8943,8.3539,-0.1246,
7.524,339.4869,943.9367,772.0238,81.877,-0.0007,-179.9996,75.5128,8.3086,29.99,-0.8821,8.3604,-0.1091,
7.536,339.4863,943.9359,772.0219,81.6365,-0.0006,-179.9995,75.8987,7.9754,30.4795,-0.8362,8.3666,-0.1095,
7.548,339.487,943.9389,772.0219,81.3949,-0.001,-179.9996,75.3859,7.8528,30.4514,-0.8384,8.3736,-0.1026,
7.56,339.4869,943.9394,772.0242,81.1512,-0.0011,-179.9996,75.9798,7.818,30.6321,-0.7967,8.3879,-0.1071,
7.572,339.4854,943.9362,772.0222,80.9149,-0.0006,-179.9995,75.5168,7.5029,31.0693,-0.7595,8.3729,-0.101,
7.584,339.4852,943.9367,772.0245,80.6743,-0.0007,-179.9995,75.112,7.1677,30.4289,-0.7464,8.3709,-0.1,
7.596,339.4887,943.9384,772.0268,80.4368,-0.0013,-179.9996,75.2718,7.1219,31.1498,-0.7369,8.3698,-0.1018,
7.608,339.4853,943.9388,772.0225,80.1975,-0.0009,-179.9996,75.4325,7.2918,30.9404,-0.7007,8.3771,-0.0874,
7.62,339.488,943.9382,772.0248,79.9578,-0.0011,-179.9996,75.3428,6.8888,31.3131,-0.6698,8.3738,-0.0903,
7.632,339.485,943.9399,772.0248,79.7196,-0.0011,-179.9996,75.0606,6.7511,31.2449,-0.6649,8.374,-0.079,
7.644,339.4842,943.9389,772.0229,79.4875,-0.0009,-179.9995,74.947,6.6531,31.4504,-0.6347,8.3664,-0.082,
7.656,339.487,943.9383,772.0252,79.2447,-0.0011,-179.9996,75.14,6.4412,31.7647,-0.6005,8.3956,-0.0842,
7.668,339.4864,943.9373,772.0232,79.002,-0.0009,-179.9995,74.7965,6.1313,31.2959,-0.5782,8.3895,-0.0817,
7.68,339.4863,943.9379,772.0232,78.7594,-0.0009,-179.9995,75.1736,6.2091,31.7933,-0.5632,8.405,-0.0824,
7.692,339.4861,943.9383,772.0255,78.5231,-0.0011,-179.9995,75.0004,5.8043,31.7515,-0.538,8.4262,-0.0702,
7.704,339.4859,943.939,772.0255,78.2899,-0.0011,-179.9995,74.9817,5.6366,32.2622,-0.5177,8.4041,-0.0742,
7.716,339.4852,943.9379,772.0235,78.0515,-0.0009,-179.9995,74.7475,5.5408,31.7467,-0.4766,8.4274,-0.062,
7.728,339.4852,943.9385,772.0235,77.8046,-0.0009,-179.9995,74.8563,5.4246,32.2009,-0.465,8.4221,-0.0718,
7.74,339.4881,943.9381,772.0235,77.5618,-0.0009,-179.9995,74.5825,5.4004,32.1946,-0.4186,8.4382,-0.0651,
7.752,339.4844,943.9377,772.0239,77.3204,-0.0009,-179.9995,74.5932,4.9309,32.5906,-0.3974,8.4187,-0.0561,
7.764,339.4844,943.9383,772.0239,77.0756,-0.0009,-179.9995,74.4566,4.7978,32.2397,-0.3809,8.4274,-0.0569,
7.776,339.4872,943.9378,772.0239,76.8328,-0.0009,-179.9995,74.4057,4.6543,32.5743,-0.3588,8.4316,-0.057,
7.788,339.4871,943.9384,772.0239,76.5944,-0.0009,-179.9994,74.256,4.5978,32.2707,-0.313,8.4346,-0.0504,
7.8,339.4863,943.937,772.0242,76.356,-0.0009,-179.9994,74.2253,4.4957,32.6039,-0.3143,8.4485,-0.0538,
7.812,339.4861,943.9375,772.0242,76.1197,-0.0009,-179.9994,74.173,4.2793,33.1664,-0.2796,8.4436,-0.0434,
7.824,339.486,943.938,772.0242,75.8802,-0.0009,-179.9994,74.1137,3.9765,33.2069,-0.2444,8.4415,-0.0374,
7.836,339.4861,943.9388,772.0219,75.6375,-0.0007,-179.9994,74.1596,3.7661,32.9888,-0.2231,8.4382,-0.0349,
7.848,339.4851,943.9371,772.0245,75.4012,-0.0009,-179.9994,73.9312,3.6296,33.2432,-0.1842,8.4487,-0.0277,
7.86,339.485,943.9376,772.0245,75.167,-0.0009,-179.9994,73.8797,3.654,33.4489,-0.1645,8.4402,-0.0329,
7.872,339.4849,943.938,772.0245,74.9233,-0.0009,-179.9994,73.5131,3.331,33.2837,-0.141,8.4485,-0.0237,
7.884,339.4848,943.9385,772.0245,74.6796,-0.0009,-179.9994,73.7369,3.2066,33.6232,-0.1204,8.4318,-0.0231,
7.896,339.484,943.937,772.0249,74.4391,-0.0009,-179.9994,73.4207,2.9419,33.492,-0.0919,8.4437,-0.0181,
7.908,339.4839,943.9374,772.0249,74.2028,-0.0009,-179.9994,73.3887,2.9902,33.1986,-0.0777,8.4399,-0.0118,
7.92,339.4865,943.9368,772.0249,73.9726,-0.0009,-179.9994,73.5619,2.7128,33.4727,-0.0398,8.4703,-0.0107,
7.932,339.4864,943.9372,772.0249,73.7353,-0.0009,-179.9994,73.395,2.5205,33.7697,-0.018,8.4542,-0.0138,
7.944,339.4857,943.9359,772.0229,73.4863,-0.0007,-179.9993,73.4292,2.1828,34.1593,0.0062,8.4418,-0.0073,
7.956,339.4857,943.9363,772.0229,73.2405,-0.0007,-179.9993,73.0894,2.2443,33.8589,0.0179,8.4718,-0.001,
7.968,339.4855,943.9364,772.0252,72.9968,-0.0009,-179.9993,73.2735,2.1005,33.7428,0.0414,8.4423,0.0079,
7.98,339.4854,943.9367,772.0252,72.7541,-0.0009,-179.9993,72.9106,1.9376,33.6431,0.0757,8.4538,0.0046,
7.992,339.4853,943.9371,772.0252,72.5136,-0.0009,-179.9993,73.2304,1.5968,34.3997,0.0992,8.453,0.0041,
8.004,339.4851,943.9374,772.0252,72.2762,-0.0009,-179.9993,72.9834,1.3409,34.1378,0.1487,8.4692,0.0142,
8.016,339.4844,943.9361,772.0232,72.0357,-0.0007,-179.9993,73.1483,1.077,34.8875,0.1718,8.4878,0.0116,
8.028,339.4841,943.9361,772.0255,71.7994,-0.0009,-179.9993,72.6964,1.0557,34.5548,0.2037,8.4825,0.0191,
8.04,339.484,943.9367,772.0232,71.5588,-0.0007,-179.9993,72.7163,0.9667,34.2916,0.2251,8.48,0.0193,
8.052,339.4838,943.9367,772.0255,71.3173,-0.0009,-179.9993,72.2537,0.7308,34.3952,0.2574,8.4466,0.0256,
8.064,339.4836,943.937,772.0255,71.082,-0.0008,-179.9993,72.2302,0.6832,34.3719,0.2495,8.4376,0.0357,
8.076,339.4834,943.9373,772.0255,70.8489,-0.0008,-179.9993,72.361,0.237,35.2066,0.3034,8.4352,0.0337,
8.088,339.4855,943.9349,772.0236,70.605,-0.0007,-179.9993,72.0966,0.2795,35.1101,0.3385,8.4527,0.0349,
8.1,339.4854,943.9351,772.0236,70.3602,-0.0007,-179.9993,71.9474,-0.0299,34.9312,0.3843,8.4511,0.0386,
8.112,339.4851,943.9351,772.0259,70.1239,-0.0008,-179.9993,71.8908,-0.1172,34.9354,0.3788,8.4644,0.044,
8.124,339.4821,943.9366,772.0236,69.8888,-0.0007,-179.9993,72.0101,-0.4594,35.268,0.4206,8.4595,0.0472,
8.136,339.4848,943.9358,772.0236,69.6545,-0.0007,-179.9993,71.6578,-0.5909,35.1946,0.4301,8.458,0.0543,
8.148,339.4844,943.9357,772.0259,69.4203,-0.0008,-179.9992,71.9677,-0.7865,35.2984,0.4793,8.4776,0.0568,
8.16,339.4843,943.9359,772.0259,69.1734,-0.0008,-179.9992,71.6185,-0.8162,35.4667,0.4988,8.491,0.0584,
8.172,339.4842,943.9361,772.0259,68.9255,-0.0008,-179.9992,71.8284,-1.082,35.8826,0.513,8.4906,0.0559,
8.184,339.4856,943.9338,772.0239,68.6819,-0.0007,-179.9996,71.5077,-1.2786,35.7618,0.5515,8.4823,0.0647,
8.196,339.4839,943.9363,772.0259,68.437,-0.0008,-179.9992,71.6451,-1.4508,35.8739,0.5909,8.4762,0.0618,
8.208,339.4832,943.9348,772.0239,68.1944,-0.0006,-179.9992,71.3364,-1.6018,35.6149,0.6074,8.5003,0.0678,
8.22,339.4851,943.9342,772.0239,67.9592,-0.0007,-179.9996,71.2863,-1.8659,35.9524,0.6475,8.4872,0.0695,
8.232,339.4849,943.9344,772.0239,67.7197,-0.0007,-179.9996,71.2142,-1.9895,35.959,0.6701,8.4934,0.0806,
8.244,339.4875,943.9334,772.0239,67.4822,-0.0006,-179.9996,71.098,-2.2238,36.3345,0.6971,8.4851,0.0764,
8.256,339.4823,943.9353,772.0239,67.2428,-0.0006,-179.9992,70.8682,-2.6349,36.1628,0.7329,8.4794,0.0817,
8.268,339.4871,943.9336,772.0239,67.0043,-0.0006,-179.9996,70.6451,-2.6254,36.2871,0.7556,8.4897,0.0835,
8.28,339.481,943.9358,772.0239,66.7683,-0.0006,-179.9995,70.7387,-2.8354,36.0646,0.7813,8.5034,0.0891,
8.292,339.4836,943.9348,772.0239,66.5329,-0.0006,-179.9995,70.6696,-3.0898,36.6245,0.8006,8.4936,0.0929,
8.304,339.4835,943.9349,772.0239,66.2882,-0.0006,-179.9995,70.624,-3.2279,36.7387,0.8526,8.4946,0.0939,
8.316,339.4863,943.9341,772.0216,66.0443,-0.0005,-179.9995,70.4086,-3.435,36.4525,0.8745,8.4859,0.1047,
8.328,339.4859,943.9336,772.0262,65.8027,-0.0008,-179.9995,70.4543,-3.7563,37.1673,0.9122,8.4692,0.1001,
8.34,339.4856,943.9339,772.0239,65.5695,-0.0006,-179.9995,69.9635,-3.7584,37.1791,0.9323,8.4826,0.111,
8.352,339.4852,943.9337,772.0262,65.3364,-0.0008,-179.9995,70.0919,-3.9733,36.8145,0.9712,8.4884,0.1077,
8.364,339.485,943.9337,772.0262,65.0969,-0.0008,-179.9995,69.8461,-4.1143,36.9993,0.9878,8.4932,0.1201,
8.376,339.4819,943.9347,772.0262,64.8513,-0.0008,-179.9995,69.7715,-4.3798,37.2847,1.01,8.4837,0.1119,
8.388,339.4846,943.9336,772.0262,64.6085,-0.0008,-179.9995,69.7241,-4.6846,37.1898,1.0392,8.4916,0.1146,
8.4,339.4843,943.9336,772.0262,64.3658,-0.0008,-179.9995,69.8478,-4.7506,36.6753,1.0681,8.5006,0.125,
8.412,339.4843,943.9341,772.0216,64.1221,-0.0004,-179.9995,69.5423,-4.9816,37.5249,1.1179,8.4853,0.1233,
8.424,339.4839,943.9334,772.0262,63.8795,-0.0008,-179.9995,69.3491,-5.1947,37.4885,1.1395,8.4813,0.1303,
8.436,339.4836,943.9334,772.0262,63.64,-0.0008,-179.9995,69.2928,-5.4453,37.4699,1.1842,8.4827,0.1272,
8.448,339.4862,943.9322,772.0262,63.3982,-0.0008,-179.9994,69.0786,-5.6155,38.0051,1.1989,8.4728,0.1411,
8.46,339.483,943.9332,772.0262,63.1621,-0.0008,-179.9994,68.8305,-5.8756,37.9852,1.2439,8.4563,0.1299,
8.472,339.4827,943.9331,772.0262,62.9247,-0.0008,-179.9994,69.0029,-5.8653,37.613,1.2483,8.482,0.15,
8.484,339.4853,943.932,772.0262,62.684,-0.0008,-179.9994,68.8241,-6.063,38.1549,1.2819,8.4559,0.1375,
8.496,339.4849,943.9319,772.0262,62.4477,-0.0008,-179.9994,68.497,-6.4479,38.0527,1.3107,8.4605,0.1624,
8.508,339.4846,943.9318,772.0262,62.2125,-0.0008,-179.9994,68.8003,-6.7329,38.0181,1.3544,8.4627,0.1521,
8.52,339.4843,943.9316,772.0262,61.9688,-0.0008,-179.9994,68.3908,-6.6491,37.7405,1.3741,8.4508,0.164,
8.532,339.484,943.9314,772.0262,61.7272,-0.0008,-179.9994,68.1708,-7.1044,38.4022,1.4195,8.4357,0.1515,
8.544,339.4837,943.9313,772.0262,61.4877,-0.0008,-179.9994,67.9642,-7.1813,37.9432,1.4339,8.4502,0.1657,
8.556,339.4834,943.9311,772.0262,61.2482,-0.0008,-179.9994,68.0173,-7.3856,38.661,1.4745,8.4206,0.1598,
8.568,339.4829,943.9309,772.0262,61.0172,-0.0008,-179.9994,67.7144,-7.59,38.4243,1.4831,8.422,0.1745,
8.58,339.4826,943.9308,772.0262,60.7809,-0.0008,-179.9994,67.5311,-7.6332,38.5663,1.5483,8.4213,0.1646,
8.592,339.4852,943.9295,772.0262,60.5328,-0.0008,-179.9994,67.4268,-7.7409,38.5008,1.5354,8.4192,0.1754,
8.604,339.4849,943.9292,772.0262,60.288,-0.0008,-179.9994,67.2513,-8.1893,39.2164,1.6001,8.428,0.1823,
8.616,339.4847,943.9293,772.0239,60.0464,-0.0006,-179.9994,67.1495,-8.325,38.9392,1.6064,8.4002,0.192,
8.628,339.4813,943.9298,772.0262,59.804,-0.0008,-179.9994,67.1387,-8.5787,39.1363,1.6688,8.4043,0.1952,
8.64,339.4839,943.9285,772.0262,59.559,-0.0007,-179.9993,67.1721,-8.6014,38.7862,1.6849,8.4184,0.1978,
8.652,339.4835,943.9282,772.0262,59.3227,-0.0007,-179.9993,66.8124,-8.963,38.8644,1.7168,8.4217,0.1976,
8.664,339.4832,943.9279,772.0262,59.0822,-0.0007,-179.9993,66.9843,-9.1933,39.7195,1.7584,8.4284,0.2099,
8.676,339.4828,943.9277,772.0262,58.8416,-0.0007,-179.9993,66.7496,-9.6864,39.6658,1.7692,8.4178,0.201,
8.688,339.4825,943.9277,772.0239,58.6053,-0.0006,-179.9994,66.7906,-9.6674,39.3704,1.8053,8.4108,0.2106,
8.7,339.4821,943.9274,772.0239,58.3659,-0.0006,-179.9993,66.5857,-9.6567,39.0532,1.8534,8.427,0.2103,
8.712,339.4816,943.9271,772.0239,58.1306,-0.0006,-179.9993,66.4206,-9.8575,39.2372,1.8737,8.4184,0.2205,
8.724,339.4812,943.9268,772.0239,57.8953,-0.0006,-179.9993,66.2294,-10.0458,39.1864,1.903,8.4169,0.2192,
8.736,339.4837,943.9254,772.0239,57.6536,-0.0006,-179.9993,66.3878,-10.2962,40.1262,1.9294,8.412,0.2242,
8.748,339.4833,943.925,772.0239,57.4099,-0.0006,-179.9993,66.1887,-10.5506,39.8252,1.9729,8.4108,0.2315,
8.76,339.4829,943.9247,772.0239,57.1704,-0.0005,-179.9993,65.8889,-10.6193,39.7387,2.0084,8.3912,0.2298,
8.772,339.4795,943.9254,772.0239,56.9343,-0.0005,-179.9993,65.7366,-10.8221,39.6461,2.0136,8.4227,0.2339,
8.784,339.4818,943.9237,772.0262,56.6988,-0.0007,-179.9993,65.8198,-11.0758,39.6466,2.0627,8.4048,0.242,
8.796,339.4786,943.9246,772.0239,56.4606,-0.0005,-179.9993,65.3238,-11.4154,40.1666,2.0951,8.4011,0.2478,
8.808,339.4811,943.9232,772.0239,56.2157,-0.0005,-179.9993,65.4327,-11.5212,40.5382,2.1278,8.3925,0.2439,
8.82,339.4813,943.9244,772.0259,55.9698,-0.0007,-179.9993,65.2656,-11.7578,40.3222,2.1581,8.4018,0.2509,
8.832,339.4803,943.9223,772.0239,55.7272,-0.0005,-179.9993,65.2816,-11.9404,39.8532,2.1724,8.3912,0.254,
8.844,339.48,943.9221,772.0216,55.4846,-0.0004,-179.9993,64.9343,-12.1082,39.9057,2.2053,8.3748,0.2602,
8.856,339.4795,943.9217,772.0216,55.2419,-0.0004,-179.9993,65.0727,-12.4802,40.154,2.2438,8.3764,0.2658,
8.868,339.479,943.9212,772.0216,55.0067,-0.0004,-179.9993,64.78,-12.5768,40.8071,2.2788,8.3649,0.2745,
8.88,339.4791,943.9224,772.0236,54.764,-0.0005,-179.9993,64.7379,-12.5441,40.7054,2.3136,8.3647,0.2695,
8.892,339.4786,943.922,772.0236,54.5266,-0.0005,-179.9993,64.602,-12.8328,40.6063,2.352,8.3687,0.2689,
8.904,339.4781,943.9215,772.0236,54.2882,-0.0005,-179.9993,64.2916,-13.091,40.3222,2.3525,8.356,0.2748,
8.916,339.4806,943.92,772.0236,54.0454,-0.0005,-179.9993,64.1343,-13.4471,40.7035,2.4066,8.346,0.2802,
8.928,339.48,943.9195,772.0236,53.808,-0.0005,-179.9992,64.0957,-13.4029,40.8265,2.4234,8.3742,0.2869,
8.94,339.4795,943.9193,772.0213,53.5759,-0.0003,-179.9993,63.9377,-13.7646,41.0379,2.4731,8.3449,0.2871,
8.952,339.479,943.9188,772.0213,53.3344,-0.0003,-179.9993,63.7975,-13.7975,40.7981,2.494,8.3317,0.2991,
8.964,339.4791,943.9199,772.0232,53.0907,-0.0005,-179.9992,63.8502,-14.1187,41.1633,2.5271,8.3443,0.2969,
8.976,339.4786,943.9193,772.0232,52.8491,-0.0005,-179.9992,63.4795,-14.4641,40.8654,2.5504,8.3577,0.3046,
8.988,339.478,943.9188,772.0232,52.6138,-0.0005,-179.9992,63.3891,-14.5575,41.2422,2.5971,8.334,0.3007,
9.0,339.4775,943.9186,772.021,52.3828,-0.0003,-179.9993,63.1877,-14.7604,41.1514,2.6382,8.331,0.3035,
9.012,339.477,943.918,772.021,52.1444,-0.0003,-179.9993,63.1502,-14.984,41.3642,2.6669,8.3177,0.3055,
9.024,339.4794,943.9164,772.021,51.8973,-0.0003,-179.9993,62.6962,-15.2536,41.5146,2.6674,8.3133,0.3163,
9.036,339.4794,943.9174,772.0229,51.6515,-0.0005,-179.9992,62.7092,-15.4637,41.5835,2.7065,8.312,0.3133,
9.048,339.476,943.9178,772.0229,51.409,-0.0005,-179.9992,62.4635,-15.5342,41.7243,2.739,8.2849,0.3189,
9.06,339.4756,943.9175,772.0206,51.1653,-0.0003,-179.9992,62.3041,-15.8841,41.7522,2.7752,8.2767,0.3133,
9.072,339.4779,943.9158,772.0206,50.9225,-0.0003,-179.9992,62.4774,-15.8303,41.9258,2.7995,8.2864,0.3245,
9.084,339.4779,943.9168,772.0226,50.6873,-0.0005,-179.9992,61.9405,-16.1336,41.8377,2.825,8.2874,0.3237,
9.096,339.4773,943.9162,772.0226,50.4467,-0.0005,-179.9992,62.0224,-16.4683,42.1744,2.8565,8.2955,0.3308,
9.108,339.4768,943.9158,772.0203,50.2083,-0.0003,-179.9992,61.7358,-16.8729,42.0448,2.9029,8.2696,0.3313,
9.12,339.4767,943.9169,772.0222,49.972,-0.0005,-179.9992,61.8538,-16.7509,42.2609,2.9235,8.289,0.3432,
9.132,339.4761,943.9162,772.0222,49.7304,-0.0004,-179.9992,61.6863,-17.0497,42.5428,2.9752,8.2858,0.3396,
9.144,339.4756,943.9158,772.02,49.492,-0.0003,-179.9992,61.4889,-17.1986,42.1975,2.9767,8.2851,0.3365,
9.156,339.4755,943.9168,772.0219,49.2578,-0.0004,-179.9991,61.5027,-17.5347,42.7448,3.0352,8.2923,0.3456,
9.168,339.4777,943.9151,772.0219,49.016,-0.0004,-179.9991,61.367,-17.6001,42.6994,3.0659,8.28,0.3455,
9.18,339.478,943.9169,772.0196,48.7744,-0.0006,-179.9991,61.1165,-17.9151,42.4829,3.0864,8.2852,0.3483,
9.192,339.478,943.9178,772.0216,48.5339,-0.0008,-179.999,61.2647,-17.9834,42.5291,3.1272,8.2704,0.3575,
9.204,339.478,943.9191,772.0213,48.2965,-0.0008,-179.999,60.7659,-18.2528,42.7168,3.1337,8.2682,0.3656,
9.216,339.4772,943.9184,772.0213,48.0655,-0.0008,-179.999,60.759,-18.6694,42.8602,3.1807,8.2684,0.3571,
9.228,339.4763,943.9171,772.0232,47.8302,-0.0006,-179.9991,60.4809,-18.6173,43.0006,3.2102,8.2591,0.3659,
9.24,339.4795,943.9178,772.0209,47.579,-0.0008,-179.999,60.5291,-18.879,43.246,3.2576,8.2642,0.3707,
9.252,339.4766,943.9196,772.0229,47.3302,-0.0009,-179.9989,60.2483,-19.1264,43.2535,3.2835,8.2403,0.373,
9.264,339.4787,943.9175,772.0225,47.0895,-0.0006,-179.999,60.0846,-19.3824,43.1474,3.3032,8.2302,0.3902,
9.276,339.4786,943.9184,772.0245,46.8468,-0.0007,-179.999,59.8638,-19.3812,43.437,3.3244,8.2194,0.3814,
9.288,339.4779,943.9176,772.0245,46.6042,-0.0007,-179.999,59.771,-19.8433,43.5597,3.3711,8.2038,0.3839,
9.3,339.4778,943.9187,772.0242,46.3679,-0.0007,-179.9989,59.5563,-19.7807,43.7015,3.3902,8.1912,0.3912,
9.312,339.4777,943.9196,772.0261,46.1273,-0.0009,-179.9989,59.3462,-19.9115,44.0854,3.4411,8.1865,0.3976,
9.324,339.4777,943.9207,772.0258,45.8878,-0.0009,-179.9989,59.0509,-20.2745,44.1214,3.4625,8.1798,0.3936,
9.336,339.477,943.9202,772.0235,45.6494,-0.0007,-179.9989,58.9049,-20.5228,44.0005,3.4613,8.1794,0.3983,
9.348,339.4769,943.9213,772.0232,45.4089,-0.0007,-179.9989,58.71,-20.4976,44.173,3.5216,8.1534,0.4022,
9.36,339.4767,943.9221,772.0251,45.1736,-0.0009,-179.9988,58.6326,-20.6863,44.2648,3.5374,8.153,0.41,
9.372,339.4788,943.9203,772.0251,44.9403,-0.0009,-179.9988,58.6023,-21.0278,44.6895,3.5706,8.133,0.41,
9.384,339.4816,943.9226,772.0271,44.6988,-0.0015,-179.9989,58.1251,-21.0614,44.8241,3.6037,8.1438,0.4189,
9.396,339.4786,943.9221,772.0267,44.4519,-0.001,-179.9987,58.1827,-21.1548,44.9964,3.604,8.1172,0.4133,
9.408,339.4792,943.9251,772.0287,44.2145,-0.0015,-179.9985,57.6914,-21.5375,44.8319,3.6674,8.1147,0.4273,
9.42,339.4835,943.9228,772.0264,43.9792,-0.0015,-179.9989,57.582,-21.6396,44.9572,3.6752,8.0961,0.4206,
9.432,339.4805,943.9249,772.0261,43.7441,-0.0015,-179.9989,57.2529,-22.0254,45.0102,3.704,8.0873,0.4297,
9.444,339.4809,943.9254,772.028,43.5075,-0.0015,-179.9985,57.248,-22.2467,45.7675,3.7429,8.0826,0.4274,
9.456,339.4821,943.9231,772.03,43.2629,-0.0015,-179.9989,57.0807,-22.087,45.5799,3.7393,8.086,0.4443,
9.468,339.4799,943.9248,772.0296,43.0159,-0.0013,-179.9985,56.8533,-22.3622,45.8776,3.7871,8.0357,0.4373,
9.48,339.4813,943.9234,772.0273,42.7744,-0.0013,-179.9989,56.6351,-22.3906,45.3452,3.7858,8.0443,0.4552,
9.492,339.4789,943.9248,772.0293,42.5306,-0.0013,-179.9985,56.5901,-22.7758,45.5981,3.8455,7.9979,0.4532,
9.504,339.4809,943.9251,772.029,42.2859,-0.0014,-179.9988,56.2378,-22.6881,45.7698,3.838,8.0085,0.4501,
9.516,339.4801,943.9241,772.029,42.0475,-0.0014,-179.9988,55.9596,-23.2086,46.6195,3.9096,7.9809,0.4514,
9.528,339.4828,943.9241,772.0286,41.8079,-0.0014,-179.9988,55.866,-23.0042,46.2374,3.8974,8.0018,0.4552,
9.54,339.4797,943.9261,772.0283,41.5717,-0.0014,-179.9988,55.6869,-23.2211,45.9912,3.9236,7.9617,0.4566,
9.552,339.4822,943.9257,772.0302,41.3331,-0.0016,-179.9987,55.3093,-23.4878,46.5136,3.9478,7.9414,0.4587,
9.564,339.482,943.9267,772.0299,41.0937,-0.0016,-179.9987,55.2381,-23.5537,46.4673,3.9963,7.9434,0.4667,
9.576,339.4811,943.9257,772.0299,40.8563,-0.0016,-179.9987,54.9718,-23.8762,46.9547,4.0049,7.9101,0.4692,
9.588,339.4808,943.9267,772.0296,40.6221,-0.0016,-179.9987,54.9073,-23.951,46.7655,4.0248,7.9296,0.4656,
9.6,339.4806,943.9276,772.0292,40.3794,-0.0016,-179.9987,54.6314,-24.1313,46.9838,4.053,7.8963,0.4628,
9.612,339.4803,943.9282,772.0312,40.1347,-0.0017,-179.9986,54.1869,-24.2577,46.4426,4.0673,7.8852,0.4698,
9.624,339.483,943.9281,772.0309,39.894,-0.0017,-179.9986,54.2358,-24.6978,47.0224,4.1139,7.8812,0.4666,
9.636,339.4821,943.9274,772.0286,39.6587,-0.0015,-179.9986,54.1231,-24.5861,47.0253,4.1244,7.8924,0.4722,
9.648,339.4817,943.9283,772.0283,39.4287,-0.0015,-179.9986,53.9792,-25.101,47.1983,4.1661,7.8767,0.4787,
9.66,339.4815,943.9292,772.0279,39.1903,-0.0015,-179.9986,53.7383,-24.7752,47.4204,4.1824,7.8522,0.4765,
9.672,339.4811,943.9298,772.0299,38.9435,-0.0017,-179.9985,53.7131,-25.1489,47.2485,4.2228,7.8315,0.4806,
9.684,339.4809,943.9306,772.0295,38.6987,-0.0017,-179.9985,53.3648,-25.0042,47.2226,4.2103,7.8236,0.4832,
9.696,339.4806,943.9315,772.0292,38.4592,-0.0017,-179.9985,53.4167,-25.4446,47.7332,4.2496,7.7986,0.4847,
9.708,339.4832,943.9312,772.0289,38.2132,-0.0016,-179.9985,52.4958,-25.5855,46.7657,4.275,7.774,0.4864,
9.72,339.4823,943.9304,772.0266,37.9706,-0.0015,-179.9986,52.94,-25.7252,47.1666,4.3112,7.7909,0.4846,
9.732,339.482,943.9312,772.0263,37.7311,-0.0015,-179.9986,52.1579,-25.858,47.2856,4.3349,7.7484,0.4935,
9.744,339.4817,943.932,772.0259,37.4885,-0.0015,-179.9986,52.3565,-25.9483,47.5735,4.3379,7.7403,0.4857,
9.756,339.4834,943.9296,772.0256,37.2509,-0.0012,-179.9988,51.9344,-26.1367,47.168,4.3634,7.7038,0.4938,
9.768,339.4838,943.9327,772.0253,37.0146,-0.0015,-179.9985,51.7093,-26.4573,47.289,4.4017,7.687,0.4906,
9.78,339.4833,943.9332,772.0272,36.7741,-0.0016,-179.9984,51.3664,-26.4209,47.4321,4.4176,7.686,0.5001,
9.792,339.483,943.934,772.0269,36.5367,-0.0016,-179.9984,51.3887,-26.6456,47.2302,4.4255,7.6451,0.5008,
9.804,339.4819,943.9332,772.0246,36.3025,-0.0015,-179.9985,50.7441,-26.877,47.2784,4.461,7.6473,0.5064,
9.816,339.482,943.9354,772.0285,36.063,-0.0017,-179.9983,50.8461,-26.8461,47.4161,4.4524,7.6108,0.502,
9.828,339.4846,943.9351,772.0282,35.8192,-0.0017,-179.9983,50.542,-26.7636,47.0407,4.4839,7.5994,0.5091,
9.84,339.4844,943.9364,772.0259,35.5786,-0.0019,-179.9982,50.4269,-27.053,47.7108,4.5117,7.5903,0.5011,
9.852,339.4831,943.9349,772.0256,35.3391,-0.0016,-179.9984,50.0541,-27.1519,47.0936,4.5189,7.5674,0.5111,
9.864,339.4826,943.9358,772.0252,35.1081,-0.0016,-179.9984,50.1167,-27.2216,47.6027,4.5507,7.5617,0.5135,
9.876,339.4851,943.9355,772.0249,34.8727,-0.0016,-179.9984,49.6779,-27.5022,47.3051,4.551,7.5506,0.5085,
