time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.5,340.1093,942.0784,775.5896,70.0183,0.1305,179.7349,2.8828,1.8317,-30.9723,-0.5238,0.0519,-0.112,
25.512,340.1086,942.0777,775.5912,70.3778,0.1306,179.7346,3.0204,1.8637,-31.1363,-0.534,0.0511,-0.1074,
25.524,340.1097,942.0796,775.5883,70.7316,0.1307,179.7346,2.7781,2.125,-30.7769,-0.5453,0.0265,-0.1089,
25.536,340.1127,942.0801,775.5899,71.0856,0.1304,179.7343,2.9478,2.2267,-30.7001,-0.54,0.0453,-0.1075,
25.548,340.1121,942.0777,775.5873,71.45,0.1309,179.7344,2.8217,2.1011,-32.2683,-0.5453,0.0181,-0.1041,
25.56,340.1123,942.0773,775.587,71.8102,0.1308,179.7344,2.9438,2.1121,-31.1861,-0.5633,-0.0123,-0.1074,
25.572,340.113,942.0781,775.5883,72.163,0.1309,179.7344,2.9272,2.2443,-30.9223,-0.5785,0.037,-0.1242,
25.584,340.1138,942.0796,775.5877,72.5232,0.1309,179.7345,2.7942,2.1754,-30.4791,-0.5732,0.0403,-0.1127,
25.596,340.1137,942.0785,775.5893,72.8886,0.131,179.7345,2.6656,2.3073,-30.3374,-0.5668,0.0189,-0.11,
25.608,340.1152,942.0818,775.5883,73.2499,0.131,179.7345,2.43,2.3374,-30.4897,-0.5913,-0.0028,-0.1102,
25.62,340.1154,942.0816,775.5857,73.6101,0.1311,179.7345,2.6774,2.518,-30.433,-0.5763,0.0101,-0.1226,
25.632,340.1159,942.082,775.5893,73.9745,0.1311,179.7345,2.5442,2.2798,-30.2297,-0.5847,-0.0267,-0.1118,
25.644,340.1176,942.0859,775.5864,74.3399,0.1309,179.7344,3.0591,2.211,-30.0762,-0.5895,0.0243,-0.1052,
25.656,340.1173,942.0844,775.5903,74.7012,0.1309,179.7344,2.3072,2.4913,-29.9173,-0.6012,-0.0052,-0.1042,
25.668,340.1153,942.0841,775.5896,75.0539,0.1312,179.7347,2.9283,2.4433,-30.0112,-0.612,0.0262,-0.1274,
25.68,340.116,942.085,775.5913,75.4056,0.1309,179.7346,2.7619,2.3247,-29.3304,-0.6071,0.008,-0.1051,
25.692,340.1182,942.0902,775.5926,75.7669,0.1304,179.7345,2.7222,2.3761,-29.6654,-0.6033,-0.0099,-0.1043,
25.704,340.1189,942.0911,775.5942,76.127,0.1302,179.7344,2.6592,2.2654,-27.8582,-0.6156,-0.0104,-0.1336,
25.716,340.1189,942.0966,775.5978,76.4808,0.1294,179.7346,2.6774,2.3011,-28.3197,-0.5986,-0.0063,-0.1214,
25.728,340.1183,942.1007,775.5971,76.8419,0.129,179.7348,2.3142,2.4673,-28.2845,-0.6093,-0.015,-0.1055,
25.74,340.1182,942.0996,775.5965,77.2063,0.1294,179.7347,2.6993,2.5344,-28.0085,-0.6078,-0.0104,-0.1173,
25.752,340.1168,942.1014,775.5984,77.5664,0.1288,179.7349,2.7834,2.124,-28.0052,-0.6023,-0.0233,-0.1142,
25.764,340.1195,942.108,775.6017,77.9308,0.1281,179.7346,2.1247,2.4105,-28.0285,-0.6082,-0.0303,-0.1125,
25.776,340.1181,942.1098,775.601,78.2982,0.1281,179.7348,2.0728,2.1491,-28.9023,-0.6004,-0.0668,-0.101,
25.788,340.1208,942.1075,775.6004,78.6635,0.1285,179.7347,2.311,2.3298,-26.8258,-0.5843,-0.0435,-0.1066,
25.8,340.1228,942.1118,775.6063,79.0247,0.1276,179.7344,2.1842,2.2779,-27.4744,-0.5817,-0.0417,-0.1109,
25.812,340.1216,942.1138,775.6033,79.3743,0.1278,179.7346,1.9847,2.455,-28.8151,-0.6116,-0.0529,-0.101,
25.824,340.1217,942.1193,775.6046,79.7238,0.1271,179.7346,2.1771,2.0343,-27.1071,-0.5606,-0.0681,-0.0947,
25.836,340.1187,942.1237,775.6062,80.09,0.1266,179.735,2.1797,2.1775,-26.8998,-0.5724,-0.0375,-0.0945,
25.848,340.1203,942.1245,775.6033,80.451,0.1267,179.7352,2.2061,1.943,-27.0045,-0.5664,-0.0507,-0.1094,
25.86,340.1197,942.1284,775.6027,80.8058,0.1263,179.7352,1.9853,2.3203,-27.4491,-0.5717,-0.0445,-0.0936,
25.872,340.121,942.1309,775.6066,81.1681,0.1257,179.7348,1.9219,2.1102,-27.4165,-0.5832,-0.0518,-0.1054,
25.884,340.1246,942.1306,775.6059,81.5291,0.1258,179.7345,2.0795,2.1512,-27.7583,-0.5739,-0.062,-0.1037,
25.896,340.124,942.1344,775.6053,81.8892,0.1254,179.7345,1.9091,2.2199,-27.036,-0.5789,-0.0771,-0.1161,
25.908,340.1276,942.1341,775.6046,82.2524,0.1255,179.7343,1.7554,2.0071,-28.2165,-0.5824,-0.0688,-0.1008,
25.92,340.1269,942.1378,775.604,82.6166,0.1252,179.7342,2.5821,2.2156,-27.0552,-0.5951,-0.0297,-0.1122,
25.932,340.1305,942.1374,775.6034,82.9809,0.1253,179.7339,1.8398,1.97,-28.0165,-0.5756,-0.099,-0.1172,
25.944,340.1319,942.1378,775.6027,83.3429,0.1254,179.734,1.8726,2.0045,-28.4914,-0.6006,-0.0651,-0.1152,
25.956,340.1304,942.1388,775.6043,83.6956,0.1252,179.7339,2.6994,2.1007,-27.0894,-0.5787,-0.0225,-0.0983,
25.968,340.1319,942.1388,775.606,84.0459,0.125,179.7339,2.0207,1.9344,-28.0601,-0.5793,-0.0575,-0.1045,
25.98,340.1339,942.1408,775.6073,84.4101,0.1249,179.7339,2.4117,2.2596,-28.0285,-0.5702,-0.0307,-0.1002,
25.992,340.1382,942.14,775.6066,84.7698,0.125,179.7338,2.3222,2.009,-28.3519,-0.5911,-0.0058,-0.1146,
26.004,340.1368,942.1412,775.606,85.1225,0.125,179.7338,2.2565,2.0694,-28.0657,-0.5661,-0.0705,-0.1073,
26.016,340.1388,942.1428,775.6095,85.4802,0.1247,179.7337,2.1896,1.973,-27.5736,-0.5602,0.0083,-0.1005,
26.028,340.1396,942.1413,775.6069,85.8444,0.125,179.7337,1.74,1.6877,-26.9193,-0.5285,-0.074,-0.1125,
26.04,340.1409,942.1411,775.6086,86.2085,0.1249,179.7336,1.9725,2.0526,-27.4671,-0.5512,-0.0287,-0.0968,
26.052,340.1416,942.1393,775.6056,86.5705,0.1256,179.7337,1.77,1.7968,-26.9624,-0.5212,-0.0661,-0.1091,
26.064,340.1471,942.1394,775.6092,86.9331,0.1252,179.7339,2.1794,1.8312,-26.5428,-0.5187,-0.0292,-0.1001,
26.076,340.1427,942.1415,775.6086,87.2997,0.1254,179.7339,2.2771,1.8658,-27.8174,-0.5569,-0.0202,-0.0964,
26.088,340.144,942.1413,775.6102,87.6617,0.1253,179.7337,1.8089,1.4236,-27.5955,-0.5286,-0.0608,-0.0996,
26.1,340.1484,942.1402,775.6095,88.0119,0.1254,179.7336,2.0674,2.0744,-27.5239,-0.5287,-0.0389,-0.104,
26.112,340.1491,942.138,775.6089,88.3644,0.1258,179.7336,1.628,1.279,-26.7475,-0.5184,-0.0654,-0.1069,
26.124,340.1513,942.1402,775.6082,88.7274,0.1256,179.7334,1.3603,1.8834,-27.7902,-0.5237,-0.0822,-0.0978,
26.136,340.1521,942.1381,775.6053,89.0873,0.1263,179.7334,1.9796,1.6495,-27.0784,-0.5157,-0.0809,-0.0996,
26.148,340.1485,942.1398,775.6047,89.4431,0.1262,179.7336,1.8846,1.8873,-28.4563,-0.5365,-0.0379,-0.0989,
26.16,340.1528,942.1361,775.604,89.8036,0.1266,179.734,1.2394,1.6356,-29.6976,-0.5453,-0.1076,-0.094,
26.172,340.1542,942.1359,775.6034,90.1666,0.1268,179.7338,2.0118,2.0809,-29.9098,-0.5529,-0.1006,-0.0852,
26.184,340.1538,942.1375,775.6066,90.5296,0.1269,179.734,1.6076,1.5662,-28.4838,-0.5202,-0.1087,-0.1057,
26.196,340.1552,942.1373,775.606,90.8937,0.127,179.7339,1.9029,1.8845,-29.1309,-0.5511,-0.0799,-0.1053,
26.208,340.1575,942.1327,775.6011,91.2601,0.128,179.7337,1.6812,1.3904,-28.9645,-0.5329,-0.0949,-0.1095,
26.22,340.1574,942.1329,775.6004,91.6238,0.128,179.7342,2.0404,1.8364,-29.8972,-0.5756,-0.0663,-0.101,
26.232,340.1588,942.1326,775.5998,91.9868,0.1282,179.734,1.6357,1.8509,-29.9731,-0.5373,-0.1276,-0.1077,
26.244,340.1575,942.1307,775.5991,92.336,0.1285,179.7343,1.5365,1.4831,-29.1857,-0.548,-0.0892,-0.1183,
26.256,340.1598,942.1327,775.5985,92.6885,0.1283,179.7339,1.9159,1.6789,-29.3025,-0.5401,-0.0889,-0.1044,
26.268,340.1606,942.1281,775.5959,93.0524,0.1289,179.7343,1.6601,1.8634,-30.8718,-0.5714,-0.1052,-0.1074,
26.28,340.1601,942.129,775.5933,93.4132,0.1288,179.7343,2.1446,1.9539,-30.7672,-0.5847,-0.0784,-0.115,
26.292,340.161,942.1269,775.5907,93.7657,0.1291,179.7341,1.4433,1.496,-30.5301,-0.5366,-0.1539,-0.1153,
26.304,340.1624,942.1328,775.5939,94.1223,0.1285,179.7339,1.6567,1.7058,-31.6743,-0.576,-0.1164,-0.1021,
26.316,340.1631,942.1281,775.5913,94.484,0.129,179.7343,1.7972,1.6357,-32.6057,-0.6022,-0.117,-0.0972,
26.328,340.1624,942.1283,775.5907,94.8459,0.1291,179.7343,2.3315,1.7261,-30.5251,-0.5834,-0.0526,-0.1151,
26.34,340.1639,942.1278,775.59,95.21,0.1294,179.7341,1.6231,1.6982,-32.6308,-0.5773,-0.135,-0.1178,
26.352,340.1675,942.1311,775.589,95.5738,0.1291,179.734,2.0154,1.9714,-33.941,-0.6161,-0.1214,-0.1053,
26.364,340.1666,942.1306,775.5903,95.94,0.1294,179.7342,1.0678,1.4937,-31.9628,-0.5505,-0.1861,-0.1137,
26.376,340.1661,942.1314,775.5877,96.3008,0.1293,179.7341,1.6568,1.6523,-32.1772,-0.5662,-0.137,-0.1285,
26.388,340.1676,942.1282,775.5871,96.6541,0.1298,179.7343,0.9172,1.6185,-33.1301,-0.5826,-0.1986,-0.1024,
26.4,340.1684,942.1319,775.5907,97.0054,0.1292,179.734,1.5836,1.8688,-32.1938,-0.5947,-0.1258,-0.1142,
26.412,340.1733,942.1318,775.592,97.3683,0.1293,179.7336,1.131,1.4369,-33.7247,-0.5953,-0.2368,-0.1083,
26.424,340.174,942.1357,775.5933,97.7312,0.1289,179.7334,1.4094,1.756,-32.9938,-0.5894,-0.1904,-0.1221,
26.436,340.1721,942.1318,775.5907,98.0836,0.1295,179.7336,0.6753,1.4779,-32.8743,-0.5645,-0.2232,-0.1086,
26.448,340.176,942.1352,775.5874,98.4411,0.1294,179.7335,0.8548,1.6347,-32.6343,-0.5721,-0.2105,-0.1179,
26.46,340.1752,942.1349,775.589,98.804,0.1294,179.7334,1.2929,1.844,-32.0296,-0.5972,-0.1878,-0.1093,
26.472,340.1847,942.1359,775.5881,99.1664,0.1292,179.7332,1.0678,1.5854,-32.4954,-0.6028,-0.1981,-0.1106,
26.484,340.1812,942.146,775.5916,99.5297,0.1281,179.7324,0.855,1.6998,-33.4687,-0.6008,-0.229,-0.1128,
26.496,340.1841,942.1467,775.5907,99.8946,0.1283,179.7323,0.6301,1.478,-33.371,-0.5551,-0.2828,-0.111,
26.508,340.1848,942.1504,775.592,100.2607,0.128,179.732,0.7708,1.51,-32.9794,-0.579,-0.2446,-0.0995,
26.52,340.1856,942.145,775.5916,100.6224,0.1285,179.7321,0.8974,1.3652,-32.2017,-0.5664,-0.2392,-0.12,
26.532,340.187,942.1503,775.5949,100.9758,0.128,179.7317,1.2104,1.8241,-32.1249,-0.6048,-0.2028,-0.1231,
26.544,340.1908,942.153,775.5962,101.3291,0.1277,179.7313,0.7318,1.5505,-32.1414,-0.5668,-0.2359,-0.1093,
26.556,340.1909,942.1546,775.5952,101.6931,0.1279,179.7312,1.049,1.5339,-32.5396,-0.6184,-0.1945,-0.1139,
26.568,340.194,942.1556,775.5946,102.0548,0.1277,179.7308,0.6009,1.4993,-32.3109,-0.5747,-0.2385,-0.1116,
26.58,340.1969,942.1559,775.5959,102.4091,0.1278,179.7306,1.2788,1.4417,-31.0418,-0.6216,-0.2067,-0.1167,
26.592,340.197,942.1572,775.5972,102.7657,0.1278,179.7304,1.2273,1.5962,-31.9409,-0.6015,-0.2312,-0.1198,
26.604,340.1999,942.1574,775.5985,103.1274,0.1279,179.7301,1.4536,1.9179,-33.1161,-0.6335,-0.1956,-0.0972,
26.616,340.2044,942.1621,775.5972,103.4902,0.1278,179.7298,0.843,1.7479,-31.6037,-0.6442,-0.1534,-0.1166,
26.628,340.2027,942.1583,775.5926,103.8542,0.1284,179.7298,1.7173,2.2106,-31.7473,-0.6474,-0.1669,-0.124,
26.64,340.2039,942.1606,775.5982,104.2179,0.128,179.7297,1.419,1.8044,-31.1553,-0.6414,-0.1487,-0.0936,
26.652,340.2085,942.1586,775.5953,104.5797,0.1286,179.7293,1.6532,2.0336,-32.0693,-0.6612,-0.1441,-0.1051,
26.664,340.2063,942.1602,775.5988,104.9394,0.1284,179.7292,1.3389,1.5923,-31.6492,-0.6184,-0.1681,-0.1104,
26.676,340.2086,942.1581,775.6001,105.2926,0.1288,179.7291,1.6881,1.7834,-31.8311,-0.6451,-0.1365,-0.1118,
26.688,340.2104,942.1548,775.5975,105.6459,0.1291,179.729,1.8793,1.8716,-31.1364,-0.6384,-0.1525,-0.1064,
26.7,340.2133,942.1545,775.5985,106.0108,0.1296,179.7289,1.6328,1.8964,-31.7757,-0.639,-0.162,-0.1096,
26.712,340.2134,942.1556,775.5998,106.3727,0.1298,179.7286,2.2126,1.9469,-31.5402,-0.6589,-0.1464,-0.1188,
26.724,340.2151,942.152,775.5969,106.7259,0.1305,179.7287,1.7742,2.1082,-32.5149,-0.6681,-0.1095,-0.1082,
26.736,340.2179,942.151,775.6024,107.0834,0.1307,179.7284,1.574,1.6858,-31.5128,-0.631,-0.1686,-0.1053,
26.748,340.2173,942.1478,775.6017,107.4493,0.1311,179.7287,1.6553,1.9983,-31.793,-0.6364,-0.17,-0.1243,
26.76,340.2182,942.1509,775.6004,107.8112,0.1314,179.7284,1.6008,1.8317,-31.6044,-0.6098,-0.195,-0.1129,
26.772,340.2233,942.1475,775.6017,108.1727,0.1319,179.7283,1.9538,2.0473,-32.1692,-0.6555,-0.171,-0.1183,
26.784,340.2247,942.1428,775.603,108.5387,0.1327,179.7284,1.3031,1.7063,-32.1067,-0.6152,-0.1987,-0.1091,
26.796,340.2278,942.1429,775.6021,108.9014,0.1331,179.7282,1.4314,2.0416,-32.2374,-0.6458,-0.1682,-0.1088,
26.808,340.2257,942.1442,775.6056,109.2643,0.1329,179.728,0.9828,1.4929,-31.2867,-0.6055,-0.2133,-0.1098,
26.82,340.2283,942.1424,775.6024,109.6186,0.1337,179.7281,1.1331,1.6679,-32.0688,-0.611,-0.1925,-0.112,
26.832,340.2342,942.1408,775.606,109.9706,0.1337,179.7276,1.1619,1.5728,-31.2139,-0.593,-0.207,-0.1131,
26.844,340.2346,942.1419,775.605,110.3325,0.1341,179.7273,1.1498,1.447,-31.6781,-0.5853,-0.225,-0.1107,
26.856,340.2368,942.1393,775.6063,110.6942,0.1347,179.7271,0.9568,1.5263,-31.3615,-0.5915,-0.2289,-0.1036,
26.868,340.238,942.14,775.6053,111.0495,0.1348,179.7271,1.1294,1.7707,-31.4084,-0.6112,-0.2305,-0.1104,
26.88,340.2416,942.1411,775.6108,111.407,0.1348,179.7264,0.6761,1.2556,-31.3691,-0.5989,-0.2277,-0.1125,
26.892,340.2476,942.1396,775.6095,111.7717,0.1355,179.7264,0.9775,1.6231,-31.5646,-0.5977,-0.2301,-0.0973,
26.904,340.245,942.139,775.6112,112.1335,0.1355,179.7262,0.6289,1.5352,-30.8319,-0.6059,-0.2152,-0.0957,
26.916,340.2475,942.1366,775.6102,112.4962,0.1363,179.7262,0.6802,1.2755,-31.1197,-0.5913,-0.2152,-0.1131,
26.928,340.2548,942.1387,775.6131,112.8578,0.1364,179.7256,0.6451,1.1867,-31.1935,-0.6042,-0.213,-0.1064,
26.94,340.2529,942.14,775.6144,113.2238,0.1365,179.7255,1.3364,1.5304,-30.7455,-0.6103,-0.1883,-0.1115,
26.952,340.2577,942.1349,775.6115,113.5843,0.1374,179.7255,0.7292,1.1884,-31.0684,-0.5759,-0.2315,-0.1072,
26.964,340.2615,942.1426,775.6164,113.9363,0.1369,179.7248,0.6786,1.4777,-30.4759,-0.5561,-0.2306,-0.1103,
26.976,340.2641,942.1402,775.6154,114.2896,0.1376,179.7247,0.3606,0.9462,-31.3475,-0.5632,-0.2434,-0.0956,
26.988,340.2662,942.1432,775.6148,114.6522,0.1373,179.7241,1.1269,1.5321,-30.1601,-0.5605,-0.247,-0.0993,
27.0,340.2678,942.1447,775.6177,115.0128,0.1375,179.724,-0.4882,0.7621,-30.451,-0.5016,-0.2784,-0.1041,
27.012,340.2749,942.1456,775.6167,115.3669,0.1377,179.7233,0.4972,1.2862,-30.6756,-0.567,-0.2215,-0.1006,
27.024,340.2726,942.1454,775.6138,115.7287,0.1381,179.7233,0.476,1.1141,-31.1745,-0.5329,-0.2709,-0.0952,
27.036,340.2757,942.1484,775.619,116.09,0.1378,179.7231,-0.0107,0.9514,-31.1419,-0.5073,-0.2833,-0.1057,
27.048,340.2748,942.1495,775.618,116.4525,0.1378,179.7232,0.2067,1.092,-30.6237,-0.5509,-0.2462,-0.0999,
27.06,340.2745,942.1525,775.6167,116.8172,0.1378,179.7233,-0.0033,1.2695,-30.3541,-0.511,-0.2816,-0.0956,
27.072,340.2707,942.1588,775.6177,117.1826,0.1369,179.7235,0.6726,1.0805,-31.0479,-0.538,-0.2959,-0.1023,
27.084,340.2719,942.1566,775.6193,117.546,0.1368,179.7235,0.1123,0.9198,-31.4553,-0.5195,-0.3031,-0.0906,
27.096,340.2688,942.1649,775.6199,117.9062,0.1359,179.7237,0.2388,0.9876,-31.7164,-0.5771,-0.2924,-0.1016,
27.108,340.2675,942.1642,775.617,118.2561,0.136,179.7238,0.1049,1.2261,-30.774,-0.5488,-0.2921,-0.0988,
27.12,340.2651,942.1651,775.6179,118.6087,0.1356,179.7245,0.5409,1.0063,-30.0022,-0.5179,-0.3095,-0.0906,
27.132,340.2607,942.1697,775.6169,118.9752,0.1349,179.7248,0.4118,1.4102,-31.2135,-0.568,-0.2624,-0.0998,
27.144,340.2577,942.1713,775.6159,119.3366,0.1347,179.725,0.3994,1.1827,-31.1352,-0.5959,-0.2781,-0.0831,
27.156,340.2568,942.176,775.6189,119.6892,0.1339,179.7252,-0.1045,1.2467,-32.6885,-0.5791,-0.3069,-0.1015,
27.168,340.2531,942.1756,775.6182,120.0484,0.1336,179.7255,0.6881,1.4538,-31.5031,-0.6125,-0.2827,-0.1043,
27.18,340.2494,942.1818,775.6192,120.4118,0.1328,179.7255,0.2298,1.1343,-31.3255,-0.5485,-0.3075,-0.0969,
27.192,340.2459,942.1791,775.6162,120.7718,0.1326,179.7264,0.8353,1.5925,-31.1192,-0.6112,-0.2696,-0.1006,
27.204,340.2443,942.1842,775.6168,121.1363,0.1323,179.7264,0.1071,1.0519,-31.0768,-0.5688,-0.3036,-0.1074,
27.216,340.2421,942.1854,775.6158,121.5006,0.1318,179.7268,0.6853,1.6337,-31.428,-0.6328,-0.2772,-0.1158,
27.228,340.2406,942.1907,775.6142,121.8651,0.1316,179.727,-0.0479,1.1893,-31.8184,-0.5246,-0.3469,-0.0907,
27.24,340.237,942.1877,775.6135,122.2272,0.1313,179.7277,0.1112,1.2464,-33.4132,-0.6464,-0.3054,-0.1099,
27.252,340.2354,942.1924,775.6165,122.5801,0.1309,179.7275,0.1905,1.3162,-30.9463,-0.6016,-0.2851,-0.1081,
27.264,340.2313,942.19,775.6135,122.931,0.1309,179.7281,1.0544,1.7311,-32.4636,-0.6051,-0.3013,-0.1177,
27.276,340.2326,942.1937,775.6164,123.2921,0.1305,179.7279,0.6562,1.3776,-31.5858,-0.5804,-0.3055,-0.1015,
27.288,340.2275,942.1954,775.6151,123.6534,0.1303,179.7285,0.5167,1.6269,-33.1769,-0.7025,-0.2407,-0.1161,
27.3,340.2275,942.1952,775.6161,124.0051,0.1301,179.7287,0.2035,1.3208,-32.634,-0.6042,-0.325,-0.1315,
27.312,340.2263,942.1916,775.6131,124.3652,0.1303,179.7292,1.017,2.1378,-32.0139,-0.6673,-0.2827,-0.1129,
27.324,340.2239,942.1939,775.616,124.7298,0.1301,179.7293,0.5674,1.8856,-34.2634,-0.7094,-0.2674,-0.1053,
27.336,340.2239,942.1935,775.617,125.0899,0.13,179.7295,0.4873,1.8875,-33.2711,-0.7108,-0.3062,-0.1128,
27.348,340.2232,942.1937,775.6157,125.4514,0.1303,179.7297,1.0244,2.1162,-31.9981,-0.6943,-0.3081,-0.114,
27.36,340.2232,942.1933,775.6167,125.8179,0.1303,179.7299,0.4435,1.6606,-33.2197,-0.6745,-0.3488,-0.1101,
27.372,340.2202,942.1938,775.6176,126.1866,0.1303,179.7301,0.8223,2.0342,-32.3739,-0.7038,-0.3206,-0.1143,
27.384,340.2216,942.1904,775.6186,126.5479,0.1307,179.7303,0.4068,1.7134,-32.6556,-0.6948,-0.3621,-0.1139,
27.396,340.2205,942.1933,775.6173,126.8963,0.1302,179.7305,0.6576,2.1631,-32.1564,-0.699,-0.3156,-0.1121,
27.408,340.2197,942.1926,775.6202,127.2473,0.1305,179.7306,0.3408,1.7663,-32.6037,-0.7105,-0.3473,-0.1075,
27.42,340.2193,942.1907,775.6169,127.6116,0.1306,179.731,0.1641,2.1655,-33.2452,-0.7127,-0.3532,-0.1127,
27.432,340.2192,942.1895,775.6198,127.9718,0.1307,179.7313,0.7384,2.0064,-32.1958,-0.7024,-0.3557,-0.1198,
27.444,340.2166,942.1904,775.6185,128.3279,0.1307,179.7316,0.5612,2.2545,-33.3388,-0.7451,-0.3363,-0.1164,
27.456,340.2153,942.1859,775.6175,128.687,0.131,179.7322,0.4905,2.0399,-32.6181,-0.7059,-0.362,-0.1208,
27.468,340.2162,942.1872,775.6182,129.0492,0.1309,179.7323,0.6441,2.3485,-33.2001,-0.7664,-0.3502,-0.1169,
27.48,340.2127,942.1857,775.6168,129.4117,0.1312,179.7328,0.7855,2.1752,-33.3323,-0.7508,-0.3665,-0.1182,
27.492,340.2129,942.185,775.6178,129.776,0.1311,179.7329,0.6703,2.1123,-33.5845,-0.7468,-0.3776,-0.1179,
27.504,340.213,942.184,775.6184,130.1404,0.1313,179.7333,0.3873,2.2877,-33.6706,-0.7367,-0.3803,-0.1211,
27.516,340.2147,942.181,775.6174,130.5028,0.1317,179.7333,0.6384,2.2525,-33.449,-0.7584,-0.3851,-0.1185,
27.528,340.2149,942.18,775.6181,130.8629,0.1318,179.7337,0.3824,2.0784,-33.6552,-0.7301,-0.4051,-0.1143,
27.54,340.2132,942.1804,775.6168,131.2134,0.1315,179.734,-0.0834,1.9179,-33.9199,-0.7284,-0.4143,-0.1268,
27.552,340.2104,942.1801,775.6197,131.5664,0.1316,179.7342,-0.2393,2.1371,-34.4094,-0.7582,-0.3877,-0.1104,
27.564,340.2108,942.1796,775.6184,131.9339,0.1317,179.7344,0.4004,2.0454,-33.3657,-0.7128,-0.4085,-0.1189,
27.576,340.2089,942.1793,775.619,132.2939,0.1315,179.7349,0.3195,2.0288,-33.746,-0.7187,-0.4075,-0.1168,
27.588,340.2094,942.1789,775.6177,132.6446,0.1315,179.7351,0.2656,2.1355,-33.5789,-0.7428,-0.398,-0.1236,
27.6,340.2105,942.18,775.6183,133.0036,0.1315,179.735,0.3176,1.854,-33.6999,-0.7238,-0.4156,-0.1169,
27.612,340.2115,942.1811,775.619,133.368,0.1315,179.735,0.2626,2.0886,-33.9938,-0.7103,-0.4294,-0.1152,
27.624,340.2091,942.179,775.6177,133.728,0.1314,179.7356,0.4094,1.8891,-34.0855,-0.7293,-0.4267,-0.1201,
27.636,340.2107,942.1815,775.6225,134.0913,0.1313,179.7353,0.4979,1.964,-33.8983,-0.7435,-0.4213,-0.1095,
27.648,340.2053,942.1804,775.6212,134.4568,0.1312,179.7359,0.4982,1.7935,-33.3011,-0.7277,-0.4379,-0.112,
27.66,340.2035,942.1798,775.6218,134.8221,0.1311,179.7363,-0.193,2.0756,-33.6027,-0.7248,-0.4142,-0.1155,
27.672,340.2055,942.1831,775.6225,135.1823,0.131,179.7359,-0.0466,1.8514,-33.7518,-0.7185,-0.4524,-0.1057,
27.684,340.2037,942.1824,775.6254,135.537,0.1307,179.7361,-0.1396,2.0805,-34.2341,-0.7275,-0.4449,-0.1156,
27.696,340.2033,942.1789,775.626,135.8898,0.131,179.7367,0.2192,1.7661,-33.6859,-0.7141,-0.447,-0.1141,
27.708,340.2054,942.1821,775.6267,136.2531,0.1309,179.7362,0.1276,1.9762,-33.2889,-0.7129,-0.4388,-0.1055,
27.72,340.2009,942.1807,775.6254,136.6119,0.1305,179.7369,-0.1869,1.3965,-33.0905,-0.6658,-0.4608,-0.1141,
27.732,340.2012,942.1788,775.6279,136.9658,0.1307,179.7373,-0.235,1.6285,-33.4584,-0.715,-0.4684,-0.1154,
27.744,340.2035,942.1823,775.6263,137.3269,0.1307,179.737,-0.2694,1.6236,-33.0694,-0.7032,-0.4579,-0.1079,
27.756,340.2038,942.1806,775.6292,137.6924,0.1309,179.737,-0.5584,1.5613,-32.8472,-0.6631,-0.4786,-0.1026,
27.768,340.2044,942.1792,775.6299,138.0536,0.1311,179.7372,-0.6588,1.9241,-32.7236,-0.7064,-0.4682,-0.1156,
27.78,340.2038,942.1814,775.6286,138.4167,0.1307,179.737,-0.376,1.8196,-33.1149,-0.7155,-0.4839,-0.1221,
27.792,340.2015,942.1788,775.6269,138.78,0.1308,179.7378,-0.6236,1.8299,-33.0123,-0.6626,-0.505,-0.1074,
27.804,340.2037,942.1818,775.6276,139.1464,0.1308,179.7373,-0.501,1.9894,-33.3001,-0.7324,-0.5087,-0.1137,
27.816,340.2078,942.1809,775.6302,139.5085,0.1309,179.7372,-1.3826,1.7326,-33.0005,-0.6715,-0.5262,-0.1151,
27.828,340.2143,942.1775,775.6308,139.8577,0.1311,179.7374,-0.6156,1.7539,-32.6605,-0.7292,-0.5122,-0.1166,
27.84,340.2078,942.1786,775.6315,140.2104,0.1306,179.7377,-0.9702,1.5427,-33.616,-0.6577,-0.523,-0.0852,
27.852,340.2077,942.1818,775.6341,140.5736,0.1303,179.7375,-0.7151,1.7898,-33.9635,-0.7077,-0.4754,-0.1155,
27.864,340.2084,942.1803,775.6347,140.9327,0.1305,179.7376,-1.3143,1.489,-32.7478,-0.6508,-0.5115,-0.1078,
27.876,340.2066,942.1851,775.6331,141.2863,0.1299,179.7373,-0.4321,1.3211,-33.0609,-0.684,-0.4932,-0.1079,
27.888,340.2052,942.1844,775.6337,141.6452,0.1298,179.7375,-0.4899,0.9818,-33.0564,-0.6312,-0.5118,-0.0976,
27.9,340.2053,942.1877,775.634,142.0084,0.1296,179.7374,-0.8624,1.2725,-32.5568,-0.6275,-0.4829,-0.1054,
27.912,340.2046,942.1885,775.6366,142.3706,0.1294,179.7374,-0.8676,1.1125,-33.0389,-0.583,-0.493,-0.1058,
27.924,340.2121,942.1874,775.635,142.7346,0.1296,179.7373,-0.9315,1.28,-33.6447,-0.5883,-0.4832,-0.1099,
27.936,340.2078,942.1875,775.6356,143.099,0.1296,179.7375,-0.5704,1.1129,-33.0866,-0.5551,-0.4905,-0.099,
27.948,340.2079,942.1905,775.6382,143.4633,0.1293,179.7371,-1.3202,0.65,-32.6514,-0.5313,-0.4969,-0.0975,
