time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.6551,944.0486,771.7835,87.0161,-0.0012,-179.9998,67.9865,2.5925,-29.8217,-0.7259,5.4891,-0.0004,
7.404,339.6549,944.0494,771.7858,86.783,-0.0013,-179.9999,67.8188,2.6291,-29.9163,-0.694,5.5004,0.0009,
7.416,339.6542,944.0488,771.7839,86.5403,-0.0012,-179.9998,68.069,2.3849,-30.0561,-0.6809,5.5156,0.004,
7.428,339.6542,944.0495,771.7861,86.2914,-0.0013,-179.9998,67.9149,2.2814,-29.8111,-0.6627,5.5151,-0.0025,
7.44,339.6571,944.0495,771.7861,86.0506,-0.0013,-179.9998,67.9668,2.1842,-29.7183,-0.6386,5.5256,0.0119,
7.452,339.6572,944.0508,771.7865,85.8059,-0.0017,-179.9999,67.8082,2.1119,-29.5175,-0.6229,5.5285,0.0046,
7.464,339.6563,944.0495,771.7865,85.5632,-0.0013,-179.9998,68.0783,1.9212,-30.043,-0.6092,5.5535,0.0106,
7.476,339.6557,944.0489,771.7845,85.3238,-0.0012,-179.9998,67.8682,1.9068,-29.7126,-0.5764,5.5494,0.0048,
7.488,339.6549,944.0479,771.7849,85.0853,-0.0012,-179.9997,67.9424,1.634,-29.6263,-0.5753,5.5548,0.0093,
7.5,339.6549,944.0488,771.7849,84.8438,-0.0012,-179.9997,67.9785,1.5678,-29.6452,-0.533,5.5673,0.0088,
7.512,339.6541,944.0479,771.7852,84.6085,-0.0012,-179.9997,67.8552,1.5705,-29.162,-0.5194,5.5645,0.018,
7.524,339.6549,944.051,771.7852,84.3658,-0.0015,-179.9998,68.1493,1.3566,-29.2776,-0.5032,5.5858,0.0101,
7.536,339.657,944.049,771.7855,84.1272,-0.0015,-179.9998,67.8588,1.1722,-29.3909,-0.5035,5.592,0.0205,
7.548,339.6569,944.0499,771.7855,83.8952,-0.0015,-179.9998,67.8129,1.0796,-29.5324,-0.4717,5.598,0.0194,
7.56,339.6562,944.0491,771.7836,83.6578,-0.0014,-179.9998,67.8217,1.068,-29.6171,-0.4614,5.6072,0.0251,
7.572,339.6561,944.0497,771.7859,83.4099,-0.0015,-179.9998,68.2202,0.8707,-29.2223,-0.4199,5.6248,0.0199,
7.584,339.656,944.0506,771.7859,83.1725,-0.0015,-179.9998,67.9502,0.9168,-29.3716,-0.4263,5.6287,0.0324,
7.596,339.6554,944.0498,771.7839,82.932,-0.0014,-179.9997,68.183,0.4691,-29.3204,-0.3786,5.6403,0.0256,
7.608,339.6551,944.0504,771.7862,82.6988,-0.0015,-179.9998,67.9753,0.5945,-29.0559,-0.3708,5.6425,0.0302,
7.62,339.6544,944.0496,771.7842,82.4615,-0.0014,-179.9997,68.1394,0.3928,-29.5785,-0.3704,5.6461,0.0282,
7.632,339.6543,944.0501,771.7865,82.2188,-0.0015,-179.9997,68.1034,0.2141,-29.1246,-0.3295,5.6629,0.0293,
7.644,339.6566,944.0482,771.7846,81.9718,-0.0014,-179.9997,68.2866,0.0336,-29.8232,-0.326,5.6897,0.0313,
7.656,339.6537,944.05,771.7846,81.7282,-0.0014,-179.9997,68.3036,-0.0329,-29.144,-0.2912,5.6863,0.0335,
7.668,339.6559,944.0478,771.7849,81.4833,-0.0014,-179.9997,68.1376,-0.214,-29.4819,-0.2855,5.6878,0.0377,
7.74,339.6541,944.0485,771.7856,80.0486,-0.0013,-179.9996,68.2346,-0.8169,-29.355,-0.171,5.7402,0.0485,
7.752,339.6569,944.0481,771.7856,79.8121,-0.0013,-179.9996,68.1421,-1.0739,-29.4745,-0.1664,5.7493,0.0589,
7.764,339.6567,944.0488,771.7856,79.5758,-0.0013,-179.9996,68.0723,-1.3512,-28.851,-0.1386,5.748,0.0508,
7.776,339.6559,944.0476,771.7859,79.3405,-0.0013,-179.9996,68.3356,-1.4164,-29.1225,-0.1294,5.7829,0.0556,
7.788,339.6559,944.0482,771.7859,79.0968,-0.0013,-179.9996,68.2285,-1.3057,-28.8734,-0.0952,5.769,0.0512,
7.8,339.6552,944.0472,771.784,78.8552,-0.0012,-179.9995,68.2075,-1.4577,-28.9552,-0.0895,5.7838,0.06,
7.812,339.6551,944.0476,771.7862,78.6147,-0.0013,-179.9996,68.5007,-1.5666,-29.0575,-0.06,5.7899,0.0599,
7.824,339.6549,944.0483,771.7862,78.3847,-0.0013,-179.9996,68.2056,-1.7744,-29.3505,-0.059,5.8022,0.0663,
7.836,339.6548,944.0489,771.7862,78.1452,-0.0013,-179.9995,68.4545,-1.8158,-28.623,-0.0185,5.8195,0.0507,
7.848,339.6541,944.0478,771.7843,77.9015,-0.0012,-179.9995,68.2835,-1.9309,-28.6468,-0.0241,5.8225,0.0629,
7.86,339.654,944.0481,771.7866,77.6525,-0.0013,-179.9995,68.534,-2.0497,-28.8333,0.0099,5.8233,0.063,
7.872,339.654,944.0487,771.7866,77.412,-0.0013,-179.9995,68.374,-2.2985,-29.0888,0.0236,5.8333,0.0693,
7.884,339.6562,944.0466,771.7846,77.1681,-0.0011,-179.9995,68.4112,-2.4347,-28.9559,0.0338,5.8381,0.0771,
7.896,339.6562,944.0471,771.7846,76.9255,-0.0011,-179.9995,68.3866,-2.4198,-28.9174,0.0594,5.8477,0.0817,
7.908,339.656,944.0474,771.7869,76.685,-0.0013,-179.9995,68.374,-2.5929,-28.8579,0.081,5.8567,0.0703,
7.92,339.6552,944.0463,771.785,76.4486,-0.0011,-179.9995,68.3276,-2.8035,-28.6424,0.1024,5.8509,0.0747,
7.932,339.6551,944.0468,771.785,76.2092,-0.0011,-179.9995,68.2903,-2.9078,-28.5657,0.1204,5.8725,0.0781,
7.944,339.655,944.0474,771.785,75.9739,-0.0011,-179.9995,68.3589,-2.9618,-28.8494,0.1333,5.8677,0.0926,
7.956,339.6548,944.0476,771.7872,75.7323,-0.0013,-179.9995,68.4043,-3.078,-28.7966,0.1659,5.8785,0.0796,
7.968,339.6541,944.0464,771.7853,75.495,-0.0011,-179.9994,68.2809,-3.2927,-28.4761,0.177,5.8743,0.0954,
7.98,339.6539,944.0469,771.7853,75.2576,-0.0011,-179.9994,68.1724,-3.5184,-28.329,0.1996,5.8853,0.0853,
7.992,339.6538,944.0474,771.7853,75.0192,-0.0011,-179.9994,68.0471,-3.5232,-28.3292,0.2191,5.8844,0.0876,
8.004,339.6537,944.0476,771.7876,74.7723,-0.0013,-179.9994,67.9059,-3.6522,-28.3031,0.2564,5.9032,0.0876,
8.016,339.6558,944.0453,771.7856,74.5337,-0.0011,-179.9994,68.0024,-3.6694,-28.4644,0.2532,5.9055,0.0961,
8.028,339.6528,944.0468,771.7856,74.2923,-0.0011,-179.9994,68.0259,-4.0659,-28.3477,0.2796,5.9135,0.0977,
8.04,339.6555,944.0462,771.7856,74.0621,-0.0011,-179.9994,68.1604,-4.0683,-28.1862,0.2942,5.9186,0.0965,
8.052,339.6553,944.0466,771.7856,73.829,-0.0011,-179.9994,67.8394,-4.225,-28.2817,0.3211,5.9321,0.0958,
8.064,339.6552,944.047,771.7856,73.5863,-0.0011,-179.9994,67.9448,-4.3126,-28.4172,0.3303,5.9285,0.0935,
8.076,339.6545,944.0454,771.786,73.3331,-0.0011,-179.9994,67.807,-4.5334,-28.3269,0.3397,5.9439,0.1026,
8.088,339.6544,944.0458,771.786,73.0905,-0.0011,-179.9994,68.0627,-4.6452,-28.1215,0.3737,5.9446,0.1072,
8.1,339.6544,944.0461,771.786,72.8457,-0.0011,-179.9994,67.6446,-4.8452,-28.3327,0.3749,5.9566,0.1092,
8.112,339.6548,944.0482,771.7879,72.6063,-0.0013,-179.9993,67.9738,-4.8021,-28.0005,0.4092,5.9586,0.1129,
8.124,339.6541,944.0468,771.786,72.3678,-0.0011,-179.9993,67.8116,-4.9585,-28.0477,0.4194,5.9592,0.1109,
8.136,339.6533,944.0455,771.784,72.1294,-0.0009,-179.9993,68.1155,-5.1544,-27.9076,0.4656,5.9805,0.1084,
8.148,339.6531,944.0456,771.7863,71.8868,-0.0011,-179.9993,67.5594,-5.2308,-27.6697,0.4582,5.9627,0.1129,
8.16,339.6529,944.0459,771.7863,71.6526,-0.0011,-179.9993,67.7242,-5.3591,-27.6394,0.4831,5.9829,0.1173,
8.172,339.6528,944.0462,771.7863,71.4099,-0.0011,-179.9993,67.4077,-5.4294,-27.8946,0.4873,5.9893,0.118,
8.184,339.6555,944.0454,771.7863,71.1745,-0.0011,-179.9993,67.4135,-5.5696,-27.5048,0.5274,5.9644,0.1233,
8.196,339.6523,944.0468,771.7863,70.9405,-0.0011,-179.9993,67.443,-5.5893,-27.5149,0.5389,5.9792,0.123,
8.208,339.6551,944.046,771.7863,70.7019,-0.0011,-179.9993,67.5826,-5.8507,-27.7014,0.5609,5.979,0.1196,
8.22,339.6544,944.0446,771.7843,70.455,-0.0009,-179.9993,67.397,-5.8777,-27.4354,0.5653,5.9787,0.1248,
8.232,339.6542,944.0448,771.7843,70.2166,-0.0009,-179.9993,67.2578,-6.1941,-27.2693,0.5989,5.9952,0.1327,
8.244,339.6548,944.0473,771.7843,69.9792,-0.0013,-179.9993,67.3833,-6.2162,-27.3571,0.6253,5.9956,0.1386,
8.256,339.6544,944.0473,771.7866,69.7482,-0.0014,-179.9992,67.2259,-6.2833,-27.1452,0.6381,5.9984,0.1388,
8.268,339.6542,944.0475,771.7866,69.514,-0.0014,-179.9992,67.4119,-6.3547,-27.2917,0.6623,6.0141,0.1378,
8.28,339.654,944.0477,771.7866,69.2713,-0.0014,-179.9992,67.4368,-6.5945,-27.6045,0.6727,6.0303,0.1368,
8.292,339.654,944.0478,771.7866,69.0213,-0.0014,-179.9992,67.4899,-6.8337,-27.1391,0.6994,6.0384,0.1422,
8.304,339.653,944.0457,771.7866,68.7765,-0.0011,-179.9992,67.1838,-7.0392,-27.5123,0.7095,6.0425,0.1521,
8.316,339.6529,944.0459,771.7866,68.5328,-0.001,-179.9992,67.4466,-7.0337,-27.1451,0.7537,6.0496,0.153,
8.328,339.6521,944.0443,771.7847,68.2913,-0.0009,-179.9992,67.2224,-7.1176,-27.3732,0.7604,6.0668,0.1469,
8.34,339.6519,944.0445,771.7847,68.0497,-0.0009,-179.9992,67.1791,-7.5528,-27.3367,0.788,6.0597,0.1479,
8.352,339.6517,944.0446,771.7847,67.8123,-0.0009,-179.9992,67.1277,-7.6012,-27.0312,0.8025,6.052,0.1524,
8.364,339.6544,944.0437,771.7847,67.5726,-0.0009,-179.9992,66.8513,-7.4011,-26.9506,0.8022,6.0733,0.1503,
8.376,339.6541,944.0438,771.7847,67.3363,-0.0009,-179.9992,67.047,-7.8423,-26.7021,0.8458,6.0644,0.1552,
8.388,339.6539,944.0439,771.7847,67.0958,-0.0009,-179.9992,67.0275,-7.9464,-27.0857,0.855,6.0775,0.1628,
8.4,339.6536,944.044,771.7847,66.8605,-0.0008,-179.9992,67.1085,-8.1934,-26.8881,0.892,6.093,0.1651,
8.412,339.6541,944.046,771.787,66.6221,-0.0014,-179.9991,66.8889,-8.3554,-26.7193,0.8919,6.0899,0.1604,
8.424,339.6539,944.0461,771.787,66.3837,-0.0014,-179.9991,66.9015,-8.4848,-26.3908,0.9275,6.0859,0.1572,
8.436,339.6559,944.0454,771.787,66.1369,-0.0014,-179.9995,66.6076,-8.5529,-26.6366,0.9481,6.0896,0.1678,
8.448,339.6535,944.0462,771.787,65.8952,-0.0014,-179.9991,66.8815,-8.6181,-26.8123,0.9544,6.0874,0.169,
8.46,339.6532,944.0462,771.787,65.6568,-0.0014,-179.9991,66.3293,-8.8916,-26.7221,0.9862,6.0953,0.1761,
8.472,339.6529,944.0462,771.787,65.4268,-0.0014,-179.9991,66.4905,-9.0679,-26.1788,1.0015,6.1004,0.1734,
8.484,339.6526,944.0463,771.787,65.1884,-0.0014,-179.9991,66.3038,-9.1887,-26.1478,1.0376,6.1071,0.1727,
8.496,339.6545,944.0455,771.787,64.9469,-0.0014,-179.9994,66.4463,-9.3084,-26.1058,1.0553,6.1049,0.1775,
8.508,339.6544,944.0454,771.787,64.699,-0.0014,-179.9994,66.2344,-9.415,-26.5848,1.0932,6.1146,0.1809,
8.52,339.6541,944.0454,771.787,64.4585,-0.0014,-179.9994,66.4928,-9.5343,-26.3656,1.0823,6.125,0.1888,
8.532,339.6569,944.0446,771.7847,64.2146,-0.0012,-179.9994,66.0229,-9.772,-26.0795,1.1233,6.1152,0.1802,
8.544,339.6536,944.0427,771.787,63.9729,-0.001,-179.9991,66.1872,-9.9152,-25.9916,1.1393,6.1219,0.1898,
8.556,339.6526,944.043,771.787,63.7316,-0.001,-179.9994,66.1041,-10.0208,-25.8678,1.1545,6.1256,0.1901,
8.568,339.656,944.0441,771.787,63.4898,-0.0014,-179.9994,66.0168,-9.9441,-26.0832,1.166,6.1258,0.1903,
8.58,339.655,944.0418,771.787,63.2483,-0.001,-179.9994,66.0522,-10.273,-26.0075,1.2007,6.1244,0.1922,
8.592,339.6554,944.0439,771.787,63.0151,-0.0014,-179.9994,65.5897,-10.572,-26.0956,1.2291,6.1347,0.1954,
8.604,339.6543,944.0416,771.787,62.7735,-0.001,-179.9994,65.7174,-10.5719,-25.2413,1.2496,6.1263,0.1967,
8.616,339.6541,944.0417,771.7847,62.5362,-0.0008,-179.9994,65.4516,-10.9143,-25.3667,1.2773,6.1377,0.2067,
8.628,339.6544,944.0436,771.787,62.302,-0.0014,-179.9993,65.5947,-10.9215,-25.4691,1.3037,6.1429,0.2034,
8.64,339.6533,944.0412,771.787,62.0646,-0.001,-179.9994,65.5454,-11.0204,-25.6352,1.3042,6.1496,0.2092,
8.652,339.6539,944.0433,771.787,61.8177,-0.0014,-179.9993,65.0344,-11.2578,-24.9078,1.3437,6.1342,0.2075,
8.664,339.6535,944.0432,771.787,61.5804,-0.0014,-179.9993,65.4579,-11.3467,-25.0704,1.3301,6.1527,0.2218,
8.676,339.6532,944.043,771.787,61.3388,-0.0014,-179.9993,65.1519,-11.6738,-24.9181,1.3877,6.1362,0.2134,
8.688,339.6528,944.0428,771.787,61.1046,-0.0014,-179.9993,65.0027,-11.4868,-25.1295,1.3902,6.1545,0.2185,
8.7,339.6553,944.0416,771.787,60.8712,-0.0014,-179.9993,65.1437,-12.0268,-24.8482,1.434,6.1555,0.2189,
8.712,339.6512,944.0402,771.787,60.633,-0.001,-179.9993,64.9508,-11.8545,-25.2575,1.4307,6.1459,0.2264,
8.724,339.6518,944.0422,771.787,60.3819,-0.0014,-179.9993,64.9881,-12.1057,-24.6815,1.4721,6.1593,0.2231,
8.736,339.6515,944.042,771.787,60.1414,-0.0014,-179.9993,64.658,-12.1926,-24.8443,1.4582,6.1541,0.2215,
8.748,339.6533,944.0384,771.787,59.8965,-0.001,-179.9993,64.6466,-12.4966,-24.2248,1.5199,6.1599,0.2206,
8.76,339.6529,944.0382,771.787,59.6559,-0.001,-179.9993,64.6918,-12.4836,-24.813,1.5216,6.1838,0.2369,
8.772,339.6526,944.0379,771.787,59.4154,-0.001,-179.9993,64.7693,-12.7061,-24.5804,1.5544,6.1834,0.2278,
8.784,339.6522,944.0376,771.787,59.177,-0.001,-179.9993,64.5833,-12.722,-24.7397,1.5621,6.1915,0.2385,
8.796,339.6524,944.039,771.7889,58.9343,-0.0011,-179.9992,64.3554,-13.2462,-24.0674,1.5977,6.1816,0.2333,
8.808,339.652,944.0387,771.7889,58.7001,-0.0011,-179.9992,64.2719,-13.1292,-24.3628,1.6127,6.1885,0.2403,
8.82,339.6517,944.0387,771.7866,58.4596,-0.001,-179.9993,64.2828,-13.4715,-23.9533,1.6487,6.1881,0.2357,
8.832,339.6513,944.0384,771.7866,58.2222,-0.001,-179.9993,64.3532,-13.3785,-24.3231,1.6454,6.1998,0.2504,
8.844,339.6508,944.0381,771.7866,57.988,-0.001,-179.9993,64.1467,-13.8815,-24.129,1.6857,6.199,0.2441,
8.856,339.6504,944.0378,771.7866,57.7517,-0.001,-179.9992,64.0405,-13.8653,-24.1671,1.6995,6.2011,0.2498,
8.868,339.6509,944.0397,771.7866,57.5038,-0.0013,-179.9992,63.953,-14.087,-24.0062,1.7357,6.2094,0.2522,
8.88,339.6505,944.0393,771.7866,57.2622,-0.0013,-179.9991,64.0761,-14.1969,-24.0652,1.7445,6.2191,0.247,
8.892,339.6492,944.0367,771.7866,57.0238,-0.0009,-179.9992,63.908,-14.2773,-24.367,1.7737,6.2248,0.2519,
8.904,339.6487,944.0364,771.7866,56.7906,-0.0009,-179.9992,63.87,-14.4579,-23.7692,1.8013,6.2188,0.2549,
8.916,339.6511,944.035,771.7866,56.5531,-0.0009,-179.9992,63.5913,-14.6298,-23.9433,1.8175,6.2208,0.2546,
8.928,339.6484,944.0373,771.7886,56.3106,-0.0011,-179.9992,63.7605,-14.6451,-23.8601,1.835,6.2072,0.2547,
8.94,339.651,944.0358,771.7886,56.0636,-0.0011,-179.9992,63.5241,-14.9201,-23.4759,1.8648,6.2155,0.2608,
8.952,339.6505,944.0354,771.7886,55.8209,-0.0011,-179.9991,63.3409,-14.9739,-23.8211,1.8808,6.2221,0.2626,
8.964,339.6501,944.0349,771.7886,55.5772,-0.0011,-179.9991,63.1674,-15.1452,-23.1689,1.9118,6.2042,0.2697,
8.976,339.6497,944.0345,771.7886,55.3356,-0.0011,-179.9991,63.1167,-15.3418,-23.3563,1.9214,6.2237,0.266,
8.988,339.6492,944.034,771.7886,55.0962,-0.0011,-179.9991,63.0574,-15.4656,-22.8897,1.9527,6.2129,0.266,
9.0,339.6487,944.0336,771.7886,54.8577,-0.0011,-179.9991,62.8948,-15.6653,-23.1803,1.9805,6.2086,0.2767,
9.012,339.6489,944.0351,771.7882,54.6193,-0.0011,-179.9991,62.9587,-15.8519,-23.0288,2.0048,6.2301,0.2749,
9.024,339.6484,944.0346,771.7882,54.3809,-0.0011,-179.9991,62.555,-15.9663,-22.8968,2.013,6.2249,0.2735,
9.036,339.6479,944.0341,771.7882,54.1361,-0.0011,-179.9991,62.5443,-16.2086,-22.7277,2.0473,6.2247,0.2802,
9.048,339.6474,944.0336,771.7882,53.8998,-0.0011,-179.9991,62.3019,-16.5468,-22.4695,2.0704,6.2282,0.2857,
9.06,339.6468,944.0331,771.7882,53.6656,-0.0011,-179.9991,62.3441,-16.4456,-22.3122,2.0879,6.2167,0.2758,
9.072,339.6492,944.0316,771.7882,53.4302,-0.0011,-179.9991,62.2285,-16.6071,-22.5172,2.1146,6.2176,0.2881,
9.084,339.6493,944.0327,771.7902,53.1833,-0.0012,-179.999,62.1882,-16.677,-22.3663,2.1315,6.23,0.28,
9.096,339.6483,944.0308,771.786,52.9396,-0.0009,-179.9991,62.1236,-16.9264,-22.6004,2.1571,6.2389,0.3054,
9.108,339.6484,944.0319,771.7879,52.7002,-0.001,-179.999,62.0758,-17.1282,-22.1905,2.1815,6.2264,0.2938,
9.12,339.6477,944.0314,771.7879,52.4712,-0.001,-179.999,61.8125,-17.4589,-21.9725,2.2062,6.2259,0.3002,
9.132,339.6471,944.0309,771.7879,52.236,-0.001,-179.999,61.6757,-17.2461,-21.9782,2.2179,6.2272,0.2961,
9.144,339.6472,944.0319,771.7899,51.9944,-0.0012,-179.999,61.6807,-17.4038,-22.0194,2.2429,6.2208,0.3018,
9.156,339.6468,944.0313,771.7899,51.7433,-0.0012,-179.999,61.3355,-17.7048,-21.893,2.2621,6.2179,0.3009,
9.168,339.6463,944.0309,771.7876,51.4996,-0.001,-179.999,61.2021,-17.8868,-21.286,2.2884,6.2105,0.3088,
9.18,339.6487,944.0293,771.7876,51.2568,-0.001,-179.999,61.0569,-18.0079,-21.3728,2.314,6.2142,0.3134,
9.192,339.6487,944.0303,771.7895,51.0152,-0.0012,-179.9989,61.3588,-18.0135,-21.5088,2.3269,6.2234,0.3169,
9.204,339.6481,944.0297,771.7895,50.7746,-0.0012,-179.9989,60.5159,-18.2154,-21.3361,2.3586,6.2153,0.3133,
9.216,339.6476,944.0294,771.7872,50.5394,-0.001,-179.999,60.7732,-18.4133,-21.0089,2.375,6.2235,0.3117,
9.228,339.6476,944.0304,771.7892,50.2978,-0.0012,-179.9989,60.4942,-18.5352,-20.8659,2.4009,6.2069,0.3204,
9.24,339.6469,944.0297,771.7892,50.0615,-0.0012,-179.9989,60.6191,-18.6156,-20.4897,2.4294,6.2207,0.3252,
9.252,339.6493,944.0283,771.7869,49.8208,-0.001,-179.999,60.2277,-18.8162,-20.6622,2.456,6.2317,0.3296,
9.264,339.6464,944.0303,771.7889,49.5815,-0.0012,-179.9989,60.3708,-18.9655,-20.7594,2.4554,6.2244,0.3215,
9.276,339.6463,944.0314,771.7908,49.3462,-0.0013,-179.9988,60.1497,-19.2067,-20.3277,2.4975,6.2342,0.3341,
9.288,339.6486,944.0299,771.7885,49.1097,-0.0011,-179.9989,60.3066,-19.3889,-20.1162,2.5025,6.2183,0.3314,
9.3,339.6486,944.0309,771.7905,48.865,-0.0013,-179.9988,60.018,-19.575,-20.2489,2.532,6.2197,0.3326,
9.312,339.6471,944.0279,771.7905,48.6276,-0.0009,-179.9989,60.1299,-19.4993,-19.6842,2.5596,6.2149,0.3435,
9.324,339.6472,944.0291,771.7901,48.386,-0.0009,-179.9989,59.817,-19.7903,-19.9479,2.57,6.2217,0.3406,
9.336,339.647,944.0301,771.7921,48.155,-0.0011,-179.9989,59.6668,-19.8077,-19.6396,2.5834,6.2176,0.3467,
9.348,339.6464,944.0297,771.7898,47.9208,-0.0009,-179.9989,59.5532,-20.1173,-19.4403,2.617,6.2153,0.3425,
9.36,339.6492,944.0296,771.7917,47.678,-0.0011,-179.9988,59.4162,-20.0291,-19.5081,2.617,6.2009,0.3495,
9.372,339.6493,944.0304,771.7937,47.4269,-0.0012,-179.9988,59.4556,-20.3197,-19.0042,2.6535,6.2034,0.3523,
9.384,339.6487,944.0299,771.7914,47.1864,-0.0011,-179.9988,59.1458,-20.289,-19.5558,2.6635,6.2056,0.3553,
9.396,339.6486,944.0307,771.7934,46.9416,-0.0012,-179.9987,58.8193,-20.4994,-18.7882,2.6926,6.187,0.3505,
9.408,339.6486,944.0319,771.793,46.699,-0.0012,-179.9987,58.8361,-20.722,-18.8167,2.7049,6.1956,0.3675,
9.42,339.6479,944.0311,771.793,46.4605,-0.0012,-179.9987,58.6776,-20.8941,-18.1857,2.7342,6.1751,0.3582,
9.432,339.647,944.03,771.7927,46.2232,-0.0009,-179.9989,58.4214,-20.8574,-18.5649,2.7471,6.1782,0.3634,
9.444,339.6463,944.0292,771.7927,45.9805,-0.0009,-179.9989,58.3972,-21.1173,-18.3594,2.7693,6.1698,0.3603,
9.456,339.6491,944.0293,771.7924,45.7441,-0.0009,-179.9989,57.8784,-21.179,-18.3873,2.7828,6.1718,0.3689,
9.468,339.649,944.0301,771.7943,45.5025,-0.001,-179.9988,58.0885,-21.3563,-17.5487,2.8174,6.1654,0.3642,
9.48,339.6489,944.0312,771.794,45.2651,-0.001,-179.9988,57.74,-21.4784,-17.3643,2.8255,6.1512,0.3679,
9.492,339.6481,944.0304,771.794,45.0288,-0.001,-179.9988,57.7398,-21.5312,-17.5063,2.8561,6.1641,0.3685,
9.504,339.648,944.0315,771.7936,44.7925,-0.001,-179.9988,57.3503,-21.765,-17.1939,2.8704,6.1481,0.3726,
9.516,339.6472,944.0306,771.7936,44.5467,-0.001,-179.9988,57.206,-21.5651,-17.2264,2.8671,6.1377,0.3739,
9.528,339.6472,944.0316,771.7933,44.3061,-0.001,-179.9987,57.4124,-21.824,-16.6842,2.8993,6.1324,0.372,
9.54,339.6456,944.0288,771.791,44.0688,-0.0005,-179.999,57.1478,-22.0504,-16.9273,2.9016,6.1384,0.3825,
9.552,339.6483,944.0286,771.793,43.8333,-0.0006,-179.9989,57.0058,-22.1582,-16.4742,2.9272,6.1185,0.3677,
9.564,339.648,944.0294,771.7949,43.597,-0.0008,-179.9988,56.6906,-22.2694,-16.7161,2.9488,6.12,0.3809,
9.576,339.6473,944.0287,771.7926,43.3576,-0.0006,-179.9989,56.8749,-22.3511,-16.7677,2.9654,6.1265,0.3824,
9.588,339.6472,944.0297,771.7923,43.1096,-0.0006,-179.9989,56.344,-22.4073,-16.7565,2.9866,6.1077,0.3838,
9.6,339.6471,944.0307,771.792,42.868,-0.0006,-179.9989,56.4907,-22.6257,-16.0828,3.0089,6.1105,0.3833,
9.612,339.6463,944.0297,771.792,42.6233,-0.0006,-179.9989,56.1708,-22.5833,-15.8578,3.0233,6.105,0.3886,
9.624,339.6481,944.0271,771.7939,42.3794,-0.0004,-179.999,56.1287,-22.7743,-15.8469,3.0212,6.0856,0.3912,
9.636,339.648,944.0281,771.7936,42.1389,-0.0004,-179.999,55.7203,-22.8882,-15.6333,3.0502,6.089,0.3935,
9.648,339.6471,944.0272,771.7936,41.9015,-0.0004,-179.999,55.7778,-23.0044,-15.5905,3.0562,6.0826,0.3943,
9.66,339.6469,944.0281,771.7933,41.6631,-0.0004,-179.999,55.3058,-23.1214,-15.4611,3.0645,6.0532,0.3833,
9.672,339.6466,944.0291,771.7929,41.4278,-0.0004,-179.9989,54.9957,-23.1756,-15.2302,3.0867,6.0527,0.3967,
9.684,339.6464,944.0298,771.7949,41.1863,-0.0005,-179.9989,54.961,-23.0711,-15.2038,3.1058,6.0548,0.3883,
9.696,339.6484,944.0281,771.7926,40.9477,-0.0004,-179.9989,54.8997,-23.0864,-15.0095,3.1059,6.0471,0.4022,
9.708,339.6482,944.029,771.7923,40.7103,-0.0004,-179.9989,54.7342,-23.3997,-14.726,3.1365,6.0437,0.3953,
9.72,339.6479,944.03,771.7919,40.475,-0.0004,-179.9989,54.7603,-23.5788,-14.7204,3.1314,6.0235,0.3939,
9.732,339.6476,944.0306,771.7939,40.2282,-0.0005,-179.9988,54.6651,-23.6879,-14.8599,3.16,6.02,0.3904,
9.744,339.649,944.0291,771.7916,39.9878,-0.0006,-179.9992,54.6334,-23.5487,-14.6751,3.1932,6.0245,0.4075,
9.756,339.6494,944.0297,771.7913,39.749,-0.0004,-179.9989,54.2497,-23.7952,-14.682,3.2012,6.0168,0.3987,
9.768,339.6455,944.0298,771.7913,39.5203,-0.0004,-179.9989,54.1584,-23.9492,-14.4988,3.2024,6.0198,0.4081,
9.78,339.6503,944.0289,771.7909,39.2829,-0.0006,-179.9992,54.0487,-24.1391,-14.3348,3.2346,6.0056,0.4051,
9.792,339.6478,944.0305,771.7906,39.0412,-0.0004,-179.9989,53.8537,-24.1615,-14.4976,3.2347,6.0113,0.4109,
9.804,339.6498,944.0306,771.7903,38.7912,-0.0005,-179.9992,53.5403,-24.4219,-14.1627,3.2573,5.9911,0.4017,
9.816,339.6473,944.0322,771.7899,38.5516,-0.0003,-179.9989,53.3282,-24.4864,-14.4911,3.263,5.9955,0.4127,
9.828,339.6486,944.0306,771.7876,38.3102,-0.0004,-179.9993,53.4058,-24.5144,-14.3676,3.3058,5.9671,0.4111,
9.84,339.6482,944.0312,771.7896,38.0665,-0.0005,-179.9992,53.1398,-24.6337,-14.4541,3.2913,5.9847,0.4098,
9.852,339.6508,944.0309,771.7893,37.8237,-0.0005,-179.9992,52.9164,-24.6335,-14.2805,3.326,5.9614,0.4096,
9.864,339.6505,944.0318,771.7889,37.5852,-0.0005,-179.9992,52.9255,-24.6091,-13.9825,3.3322,5.9579,0.4084,
9.876,339.6501,944.0326,771.7886,37.3447,-0.0005,-179.9992,52.3828,-24.8691,-13.6706,3.3418,5.9462,0.4107,
9.888,339.6497,944.0335,771.7883,37.1084,-0.0005,-179.9992,52.4663,-24.9397,-13.5823,3.3483,5.9411,0.414,
9.9,339.6493,944.034,771.7902,36.8668,-0.0007,-179.9991,51.9362,-24.8028,-13.8211,3.366,5.907,0.4146,
