time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.3448,944.1231,771.8801,88.9938,-0.001,-179.9998,46.3739,10.3493,-27.7827,-1.6523,4.4745,-0.2167,
7.308,339.3442,944.1226,771.8781,88.7522,-0.0008,-179.9998,46.584,10.341,-27.6655,-1.6304,4.4998,-0.2107,
7.32,339.344,944.1234,771.8804,88.5159,-0.001,-179.9998,46.5059,10.1412,-27.4625,-1.6104,4.4969,-0.2155,
7.332,339.3433,944.1229,771.8785,88.2785,-0.0008,-179.9997,46.59,10.2758,-27.6315,-1.6194,4.5116,-0.2111,
7.344,339.3431,944.1237,771.8807,88.0411,-0.001,-179.9998,46.8348,10.0535,-27.3783,-1.5942,4.5268,-0.2004,
7.356,339.3454,944.1221,771.8788,87.7951,-0.0008,-179.9997,46.5095,9.9866,-27.6037,-1.5721,4.53,-0.2064,
7.368,339.3424,944.124,771.8811,87.5558,-0.001,-179.9998,46.6922,9.8422,-27.6003,-1.5876,4.5205,-0.207,
7.38,339.3418,944.1234,771.8791,87.3132,-0.0008,-179.9997,46.6236,9.9511,-27.6055,-1.5549,4.5389,-0.1999,
7.392,339.3444,944.1231,771.8814,87.0809,-0.001,-179.9998,46.4751,9.494,-27.8634,-1.5362,4.5214,-0.2009,
7.404,339.3437,944.1225,771.8795,86.8467,-0.0008,-179.9997,46.5685,9.4679,-27.5427,-1.4861,4.539,-0.2002,
7.416,339.3437,944.1236,771.8795,86.6062,-0.0008,-179.9997,46.555,9.5671,-27.5719,-1.5251,4.5396,-0.199,
7.428,339.343,944.1227,771.8798,86.3551,-0.0008,-179.9997,46.5623,9.4059,-27.5442,-1.4884,4.5518,-0.1981,
7.44,339.3424,944.122,771.8778,86.1135,-0.0006,-179.9996,46.3781,9.0837,-27.883,-1.4755,4.5588,-0.1908,
7.452,339.3423,944.1227,771.8801,85.8698,-0.0008,-179.9997,46.4181,9.2067,-27.6381,-1.4622,4.543,-0.2016,
7.464,339.3446,944.121,771.8782,85.6281,-0.0006,-179.9996,46.2894,9.0091,-26.9957,-1.4438,4.5699,-0.191,
7.476,339.3444,944.1217,771.8804,85.3886,-0.0008,-179.9997,46.3837,9.0406,-27.3807,-1.4479,4.5563,-0.1942,
7.488,339.3437,944.1211,771.8785,85.1533,-0.0006,-179.9996,46.3699,9.0045,-27.4991,-1.4169,4.5642,-0.1778,
7.5,339.3436,944.1217,771.8808,84.9107,-0.0008,-179.9997,46.3184,8.8953,-27.0821,-1.3974,4.5566,-0.1844,
7.512,339.3429,944.121,771.8788,84.6733,-0.0006,-179.9996,46.2459,8.7853,-27.3372,-1.397,4.5502,-0.1849,
7.524,339.3487,944.1199,771.8788,84.4303,-0.0006,-179.9996,46.3868,8.7302,-27.1287,-1.3786,4.5545,-0.182,
7.536,339.342,944.1207,771.8814,84.1922,-0.0008,-179.9996,46.1345,8.4532,-27.0872,-1.3607,4.5647,-0.1779,
7.548,339.3419,944.1216,771.8814,83.9591,-0.0008,-179.9996,46.23,8.5392,-27.2641,-1.3554,4.5845,-0.1746,
7.56,339.3441,944.1198,771.8795,83.7226,-0.0006,-179.9996,46.0987,8.4132,-26.9132,-1.3492,4.5719,-0.1718,
7.572,339.3441,944.1206,771.8795,83.4757,-0.0006,-179.9996,46.0763,8.49,-27.2619,-1.3408,4.5814,-0.1723,
7.584,339.3414,944.1232,771.8776,83.2364,-0.0008,-179.9996,46.1398,8.3772,-26.8441,-1.3274,4.5775,-0.1772,
7.596,339.3441,944.1227,771.8798,82.9968,-0.001,-179.9996,46.2958,8.306,-27.1836,-1.3136,4.5977,-0.1638,
7.608,339.344,944.1236,771.8798,82.7615,-0.001,-179.9996,46.0383,8.1234,-26.7274,-1.3036,4.5842,-0.1788,
7.62,339.3433,944.1227,771.8779,82.5242,-0.0008,-179.9996,46.1313,8.1073,-26.8449,-1.3069,4.6032,-0.1648,
7.632,339.3432,944.1233,771.8802,82.2836,-0.001,-179.9996,46.1663,8.0283,-26.7296,-1.2707,4.6056,-0.1653,
7.644,339.3426,944.1224,771.8782,82.0368,-0.0008,-179.9996,45.9946,8.0403,-27.1224,-1.2643,4.6128,-0.1691,
7.656,339.3454,944.1222,771.8782,81.7939,-0.0008,-179.9996,46.2185,7.7183,-26.4796,-1.2447,4.6056,-0.1628,
7.668,339.3447,944.121,771.8786,81.5502,-0.0008,-179.9996,46.2412,7.8117,-26.8408,-1.2527,4.6371,-0.1693,
7.68,339.3418,944.1229,771.8786,81.3078,-0.0008,-179.9996,46.1151,7.4171,-26.4929,-1.1961,4.6251,-0.1564,
7.692,339.3446,944.1226,771.8786,81.0692,-0.0008,-179.9996,46.2319,7.4518,-26.4579,-1.2198,4.6303,-0.1646,
7.704,339.3439,944.1217,771.8766,80.8307,-0.0006,-179.9995,46.0478,7.2925,-26.4521,-1.1901,4.6253,-0.1567,
7.716,339.3438,944.1221,771.8789,80.5902,-0.0008,-179.9995,45.8279,7.3197,-26.6264,-1.1879,4.6237,-0.1616,
7.728,339.3437,944.1229,771.8789,80.3539,-0.0008,-179.9995,45.8601,7.1689,-26.4523,-1.1838,4.6202,-0.1586,
7.74,339.343,944.1219,771.8769,80.1134,-0.0006,-179.9995,45.8956,7.2538,-26.1665,-1.1681,4.6314,-0.1625,
7.752,339.3428,944.1224,771.8792,79.876,-0.0008,-179.9995,45.8524,7.1285,-26.4644,-1.1396,4.6307,-0.155,
7.764,339.3427,944.1231,771.8792,79.6397,-0.0008,-179.9995,46.0907,7.0778,-26.0428,-1.1228,4.6346,-0.1523,
7.776,339.3419,944.1218,771.8795,79.4044,-0.0008,-179.9995,45.9739,7.2442,-26.2026,-1.1385,4.6541,-0.1439,
7.788,339.3418,944.1225,771.8795,79.1597,-0.0008,-179.9995,45.9646,6.9125,-25.9253,-1.0964,4.6541,-0.15,
7.8,339.3418,944.1232,771.8795,78.9191,-0.0008,-179.9995,46.0725,6.9892,-26.2172,-1.106,4.6737,-0.1397,
7.812,339.3411,944.1221,771.8776,78.6776,-0.0006,-179.9995,46.0896,6.584,-25.8904,-1.0663,4.6676,-0.1424,
7.824,339.3408,944.1225,771.8799,78.4455,-0.0008,-179.9995,46.0501,6.7563,-25.7493,-1.103,4.6876,-0.1368,
7.836,339.3407,944.1231,771.8799,78.2081,-0.0008,-179.9995,45.974,6.5067,-25.2466,-1.0628,4.6764,-0.1396,
7.848,339.3435,944.1227,771.8799,77.9684,-0.0008,-179.9995,46.0253,6.6108,-25.8828,-1.0555,4.6909,-0.1288,
7.86,339.343,944.1216,771.8779,77.7205,-0.0006,-179.9994,45.9821,6.302,-25.77,-1.0458,4.6895,-0.1378,
7.872,339.3428,944.122,771.8802,77.4789,-0.0008,-179.9995,45.872,6.2904,-25.3424,-1.0131,4.6975,-0.1305,
7.884,339.3428,944.1225,771.8802,77.2342,-0.0008,-179.9994,45.8297,6.3168,-25.3883,-1.0052,4.6989,-0.1313,
7.896,339.3421,944.1214,771.8783,76.9915,-0.0006,-179.9994,46.0551,6.1841,-25.3073,-0.9983,4.7048,-0.1283,
7.908,339.342,944.122,771.8783,76.7499,-0.0006,-179.9994,45.9269,6.0766,-25.6053,-0.9829,4.6924,-0.1279,
7.92,339.3418,944.1223,771.8805,76.5157,-0.0008,-179.9994,45.8605,5.9639,-25.3539,-0.9708,4.716,-0.1232,
7.932,339.344,944.1201,771.8786,76.274,-0.0006,-179.9994,46.0101,5.9378,-25.4114,-0.9625,4.7177,-0.1297,
7.944,339.3409,944.1216,771.8786,76.0389,-0.0006,-179.9994,45.8358,5.729,-24.7703,-0.9455,4.7225,-0.1271,
7.956,339.3437,944.1211,771.8786,75.7992,-0.0006,-179.9994,45.7902,5.7483,-24.8954,-0.9198,4.7257,-0.1188,
7.968,339.3435,944.1213,771.8809,75.5598,-0.0008,-179.9994,45.849,5.8119,-24.7669,-0.9146,4.7123,-0.1212,
7.98,339.3428,944.1202,771.8789,75.3235,-0.0006,-179.9994,45.7677,5.8094,-25.1612,-0.913,4.726,-0.1242,
7.992,339.3426,944.1206,771.8789,75.0861,-0.0006,-179.9994,45.5733,5.6981,-25.1089,-0.8991,4.7,-0.1234,
8.004,339.3434,944.1233,771.8789,74.8382,-0.001,-179.9994,45.4866,5.3673,-24.8084,-0.8881,4.7133,-0.1163,
8.016,339.3424,944.1213,771.8812,74.6008,-0.0008,-179.9994,45.789,5.4511,-24.172,-0.8803,4.722,-0.1138,
8.028,339.3431,944.124,771.8812,74.3592,-0.0011,-179.9994,45.4161,5.3188,-24.6448,-0.8603,4.7185,-0.1152,
8.04,339.3423,944.1227,771.8793,74.1261,-0.001,-179.9994,45.638,5.1714,-24.5334,-0.8297,4.7263,-0.1157,
8.052,339.3421,944.1232,771.8793,73.8929,-0.001,-179.9994,45.6147,5.0264,-24.6986,-0.8255,4.7453,-0.1044,
8.064,339.342,944.1236,771.8793,73.6534,-0.001,-179.9994,45.5135,4.9997,-24.4392,-0.8107,4.7365,-0.1032,
8.076,339.339,944.1247,771.8815,73.4015,-0.0011,-179.9994,45.4981,5.0264,-24.2006,-0.7986,4.7316,-0.1159,
8.088,339.3418,944.124,771.8815,73.1576,-0.0011,-179.9994,45.4966,4.763,-23.9867,-0.7765,4.743,-0.107,
8.1,339.3441,944.122,771.8773,72.9116,-0.0008,-179.9993,45.3861,4.7118,-24.6305,-0.7813,4.7521,-0.1071,
8.112,339.3439,944.122,771.8796,72.669,-0.0009,-179.9993,45.4208,4.5087,-24.4053,-0.7584,4.7378,-0.0968,
8.124,339.3438,944.1224,771.8796,72.4295,-0.0009,-179.9993,45.3308,4.5148,-23.8545,-0.7479,4.758,-0.0947,
8.136,339.3436,944.1227,771.8796,72.1932,-0.0009,-179.9993,45.2887,4.5698,-24.1901,-0.7455,4.7426,-0.0939,
8.148,339.3425,944.1205,771.8819,71.9526,-0.0007,-179.9993,45.3571,4.1808,-23.3629,-0.7,4.7458,-0.1026,
8.16,339.3418,944.1192,771.8799,71.7163,-0.0005,-179.9993,45.3552,4.3842,-23.9152,-0.7139,4.7816,-0.0929,
8.172,339.343,944.1234,771.8819,71.4747,-0.0011,-179.9993,45.2187,4.1937,-23.6099,-0.692,4.755,-0.0925,
8.184,339.3423,944.122,771.8799,71.2374,-0.0009,-179.9993,44.9783,4.1522,-24.2487,-0.6816,4.7707,-0.0855,
8.196,339.3412,944.12,771.8799,71.0021,-0.0005,-179.9993,45.2114,4.0294,-23.735,-0.679,4.7454,-0.0891,
8.208,339.3418,944.1226,771.8799,70.7658,-0.0009,-179.9993,45.1727,4.0299,-24.3317,-0.6624,4.7654,-0.078,
8.22,339.3417,944.1228,771.8799,70.52,-0.0009,-179.9993,45.0787,3.9293,-23.6423,-0.6681,4.7505,-0.0813,
8.232,339.3416,944.123,771.8799,70.2805,-0.0009,-179.9993,44.94,3.9098,-23.7853,-0.6279,4.77,-0.0794,
8.244,339.3442,944.122,771.8822,70.0419,-0.0011,-179.9993,45.1098,3.8375,-23.7019,-0.6305,4.7639,-0.081,
8.256,339.3433,944.1205,771.8803,69.8077,-0.0009,-179.9993,45.1763,3.6648,-23.6338,-0.606,4.777,-0.0833,
8.268,339.3431,944.1208,771.8803,69.5746,-0.0009,-179.9992,44.9979,3.7367,-23.7407,-0.5987,4.7689,-0.0706,
8.28,339.3429,944.121,771.8803,69.3372,-0.0009,-179.9992,45.2338,3.6431,-23.4226,-0.5945,4.7948,-0.0773,
8.292,339.3428,944.1211,771.8803,69.0861,-0.0009,-179.9992,45.2056,3.5113,-23.4383,-0.5649,4.8181,-0.0756,
8.304,339.3398,944.1223,771.8803,68.8415,-0.0009,-179.9992,45.1227,3.3485,-23.1821,-0.5563,4.8017,-0.0793,
8.316,339.3426,944.1214,771.8803,68.5955,-0.0009,-179.9992,45.1651,3.391,-23.834,-0.5275,4.8241,-0.073,
8.328,339.3424,944.1216,771.8803,68.354,-0.0009,-179.9992,45.0473,3.2796,-23.3625,-0.5287,4.8138,-0.0771,
8.34,339.3422,944.1217,771.8803,68.1113,-0.0009,-179.9992,44.9826,3.1403,-23.4031,-0.5198,4.8207,-0.0716,
8.352,339.342,944.1218,771.8803,67.875,-0.0009,-179.9992,44.9396,2.8729,-23.4006,-0.4946,4.8142,-0.0654,
8.364,339.3418,944.122,771.8803,67.6355,-0.0009,-179.9992,44.943,3.021,-23.3601,-0.4855,4.8383,-0.0591,
8.376,339.3409,944.1204,771.8783,67.4003,-0.0007,-179.9992,45.224,2.7379,-22.803,-0.4566,4.8371,-0.0485,
8.388,339.3407,944.1205,771.8783,67.1618,-0.0007,-179.9992,44.7336,2.6509,-23.4101,-0.4553,4.8172,-0.0644,
8.4,339.3404,944.1206,771.8783,66.9245,-0.0007,-179.9992,44.8783,2.397,-23.5416,-0.4735,4.836,-0.0622,
8.412,339.3402,944.1207,771.8783,66.6861,-0.0007,-179.9992,44.8434,2.4301,-23.0478,-0.4327,4.8121,-0.0444,
8.424,339.3399,944.1208,771.8783,66.4487,-0.0007,-179.9992,44.9783,2.507,-22.7675,-0.4351,4.8271,-0.054,
8.436,339.3397,944.1205,771.8806,66.2029,-0.0009,-179.9992,44.9973,2.2182,-22.6758,-0.3998,4.8207,-0.0421,
8.448,339.3396,944.1208,771.8783,65.9613,-0.0007,-179.9992,44.8866,2.2673,-22.7661,-0.4051,4.8387,-0.0431,
8.46,339.3392,944.1206,771.8806,65.7218,-0.0009,-179.9991,44.6348,2.0726,-23.2376,-0.3666,4.8264,-0.0404,
8.472,339.339,944.1209,771.8783,65.4908,-0.0007,-179.9991,44.5221,2.164,-23.2006,-0.3759,4.8368,-0.0455,
8.484,339.3415,944.1196,771.8806,65.2532,-0.0008,-179.9991,44.7721,1.9986,-23.1633,-0.3469,4.8384,-0.0391,
8.496,339.3413,944.1199,771.8783,65.0138,-0.0007,-179.9991,44.3798,2.0532,-23.3783,-0.3471,4.8321,-0.0464,
8.508,339.3411,944.1195,771.8806,64.7648,-0.0008,-179.9991,44.4971,1.6868,-22.5715,-0.3116,4.8254,-0.0431,
8.52,339.3379,944.1205,771.8806,64.5244,-0.0008,-179.9991,44.5349,1.6874,-22.4391,-0.3207,4.84,-0.0376,
8.532,339.3378,944.1208,771.8783,64.2807,-0.0007,-179.9991,44.5202,1.6136,-22.7407,-0.3096,4.8387,-0.0365,
8.544,339.3404,944.1194,771.8806,64.0368,-0.0008,-179.9991,44.3131,1.357,-22.498,-0.2483,4.8443,-0.0336,
8.556,339.3401,944.1193,771.8806,63.7942,-0.0008,-179.9991,44.2603,1.4369,-22.3998,-0.2577,4.8406,-0.0286,
8.568,339.3398,944.1192,771.8806,63.5568,-0.0008,-179.9991,44.4658,1.3827,-22.3724,-0.2438,4.84,-0.0344,
8.58,339.3396,944.1192,771.8806,63.3152,-0.0008,-179.9991,44.0154,1.2224,-22.4909,-0.233,4.8406,-0.0291,
8.592,339.3392,944.1191,771.8806,63.0842,-0.0008,-179.9991,44.2392,1.0224,-22.4172,-0.206,4.8317,-0.0309,
8.604,339.3389,944.119,771.8806,62.8437,-0.0008,-179.9991,43.7292,0.9734,-22.4898,-0.2057,4.8344,-0.0263,
8.616,339.3386,944.1189,771.8806,62.6042,-0.0008,-179.9991,44.0799,1.0123,-22.5047,-0.1924,4.8379,-0.0294,
8.628,339.3412,944.1177,771.8806,62.3677,-0.0008,-179.999,43.9771,0.8779,-22.2922,-0.1731,4.8477,-0.0245,
8.64,339.3379,944.1186,771.8806,62.1305,-0.0008,-179.999,43.9359,0.6643,-22.3385,-0.1637,4.852,-0.0232,
8.652,339.3377,944.1185,771.8806,61.8847,-0.0008,-179.999,43.7851,0.7062,-22.4646,-0.148,4.8387,-0.0237,
8.664,339.3373,944.1183,771.8806,61.6463,-0.0008,-179.999,43.9046,0.6915,-21.9596,-0.1276,4.8423,-0.0237,
8.676,339.3421,944.1164,771.8806,61.4036,-0.0008,-179.9994,43.644,0.5263,-21.9554,-0.1261,4.8205,-0.0287,
8.688,339.3388,944.1172,771.8806,61.1685,-0.0008,-179.9994,43.7449,0.3585,-21.868,-0.0985,4.8381,-0.0145,
8.7,339.339,944.1187,771.8825,60.9354,-0.001,-179.9993,43.4851,0.334,-22.3657,-0.0967,4.8187,-0.0104,
8.712,339.3415,944.1175,771.8825,60.6978,-0.001,-179.9993,43.7965,0.3348,-22.2046,-0.0958,4.8393,-0.0083,
8.724,339.3414,944.1175,771.8803,60.4478,-0.0008,-179.9994,43.5865,0.1499,-22.6939,-0.0753,4.8466,-0.0165,
8.736,339.3404,944.1154,771.8806,60.2062,-0.0008,-179.9993,43.4093,0.1231,-22.1682,-0.0665,4.8435,-0.0091,
8.748,339.3407,944.1167,771.8825,59.9604,-0.001,-179.9993,43.7133,-0.248,-21.7674,-0.0254,4.8549,-0.012,
8.76,339.3403,944.1165,771.8825,59.7198,-0.001,-179.9993,43.3884,-0.1778,-21.8729,-0.0179,4.8486,0.0005,
8.772,339.34,944.1162,771.8825,59.4793,-0.001,-179.9993,43.7152,-0.1408,-21.8107,-0.0197,4.8707,-0.0072,
8.784,339.3397,944.1163,771.8803,59.2419,-0.0008,-179.9993,43.5538,-0.3333,-22.0228,0.0126,4.8723,0.0009,
8.796,339.3392,944.1157,771.8825,59.0004,-0.001,-179.9993,43.4465,-0.4624,-21.6819,0.0201,4.8519,-0.0054,
8.808,339.3389,944.1157,771.8803,58.7651,-0.0008,-179.9993,43.7631,-0.5023,-21.96,0.0355,4.8862,-0.0038,
8.82,339.3385,944.1154,771.8803,58.5246,-0.0008,-179.9993,43.4761,-0.7403,-21.8678,0.057,4.8682,-0.0018,
8.832,339.3381,944.1151,771.8803,58.2861,-0.0008,-179.9993,43.562,-0.7313,-21.4862,0.0732,4.8948,0.0071,
8.844,339.3377,944.1148,771.8803,58.0498,-0.0008,-179.9993,43.5064,-0.924,-21.66,0.0695,4.8966,0.0054,
8.856,339.3399,944.1129,771.8848,57.8144,-0.0011,-179.9992,43.5013,-0.9822,-21.665,0.0867,4.8868,0.0029,
8.868,339.3398,944.1131,771.8803,57.5686,-0.0008,-179.9993,43.3877,-1.0746,-22.4764,0.1247,4.9022,0.0167,
8.88,339.3394,944.1127,771.8803,57.3281,-0.0008,-179.9993,43.4447,-1.2237,-21.8885,0.1301,4.8924,0.0076,
8.892,339.3389,944.1124,771.8803,57.0886,-0.0008,-179.9993,43.342,-1.1431,-21.367,0.167,4.9035,0.0222,
8.904,339.3391,944.1137,771.8822,56.8533,-0.001,-179.9992,43.1432,-1.619,-21.7241,0.1719,4.9059,0.0136,
8.916,339.3386,944.1133,771.8822,56.617,-0.001,-179.9992,42.9648,-1.743,-21.7065,0.1992,4.8857,0.0251,
8.928,339.3381,944.113,771.8822,56.3786,-0.001,-179.9992,43.0044,-1.5554,-21.5047,0.1938,4.8857,0.0143,
8.94,339.3378,944.1125,771.8822,56.1307,-0.001,-179.9992,42.8272,-1.7152,-21.5039,0.2116,4.8907,0.0188,
8.952,339.3374,944.1121,771.8822,55.887,-0.0009,-179.9992,42.7087,-1.9096,-21.4599,0.2363,4.8891,0.0241,
8.964,339.337,944.1116,771.8822,55.6422,-0.0009,-179.9992,42.6355,-1.9527,-21.6668,0.2554,4.8793,0.0302,
8.976,339.3365,944.1112,771.8822,55.4017,-0.0009,-179.9992,42.5622,-1.9245,-21.4164,0.2587,4.8901,0.0279,
8.988,339.336,944.1107,771.8822,55.1611,-0.0009,-179.9992,42.7192,-2.0663,-21.6888,0.2746,4.8887,0.0224,
9.0,339.3362,944.1122,771.8819,54.9238,-0.0009,-179.9992,42.6185,-2.2599,-21.5544,0.2963,4.9104,0.0371,
9.012,339.3357,944.1115,771.8842,54.6822,-0.0011,-179.9991,42.7294,-2.3822,-21.0572,0.3288,4.8917,0.0282,
9.024,339.3352,944.1113,771.8819,54.4469,-0.0009,-179.9991,42.4827,-2.3056,-21.2154,0.3272,4.9079,0.0388,
9.036,339.3347,944.1108,771.8819,54.2064,-0.0009,-179.9991,42.5323,-2.4736,-21.1359,0.3489,4.896,0.0369,
9.048,339.3342,944.1104,771.8819,53.9669,-0.0009,-179.9991,42.3414,-2.38,-21.7275,0.3296,4.8847,0.0331,
9.06,339.3337,944.1099,771.8819,53.7296,-0.0009,-179.9991,42.507,-2.636,-21.3089,0.3724,4.8975,0.0418,
9.072,339.3337,944.111,771.8838,53.4943,-0.0011,-179.9991,42.339,-2.892,-20.5456,0.3977,4.9074,0.0432,
9.084,339.336,944.1089,771.8884,53.2494,-0.0014,-179.999,42.196,-2.9564,-21.0268,0.4047,4.8934,0.0323,
9.096,339.3357,944.1092,771.8815,53.0088,-0.0009,-179.9991,42.3467,-3.0534,-20.9871,0.4301,4.8886,0.0364,
9.108,339.3352,944.1086,771.8815,52.7672,-0.0009,-179.9991,42.1059,-3.0856,-21.5209,0.4289,4.8874,0.0502,
9.12,339.3346,944.1081,771.8815,52.5352,-0.0009,-179.9991,42.246,-3.1483,-21.1936,0.4486,4.8892,0.0455,
9.132,339.3346,944.1093,771.8835,52.2999,-0.0011,-179.999,41.9717,-3.3009,-20.7603,0.4635,4.8968,0.0517,
9.144,339.3341,944.109,771.8812,52.0615,-0.0009,-179.9991,41.933,-3.5807,-20.2948,0.4944,4.8986,0.0554,
9.156,339.3337,944.1083,771.8812,51.8114,-0.0009,-179.9991,41.7842,-3.3186,-21.0195,0.4965,4.8993,0.0559,
9.168,339.3332,944.1077,771.8812,51.5667,-0.0009,-179.9991,41.8355,-3.7261,-20.7776,0.5227,4.8919,0.0509,
9.18,339.3326,944.1071,771.8812,51.323,-0.0009,-179.9991,41.7966,-3.8246,-21.2057,0.5365,4.9011,0.0569,
9.192,339.3328,944.1084,771.8809,51.0814,-0.0009,-179.999,41.8513,-3.9694,-20.9406,0.5347,4.8905,0.0607,
9.204,339.3313,944.1055,771.8809,50.843,-0.0005,-179.9992,41.5572,-3.9698,-20.3093,0.5797,4.894,0.0593,
9.216,339.3315,944.1072,771.8809,50.6056,-0.0009,-179.999,41.6193,-3.7435,-19.9542,0.5644,4.9011,0.0665,
9.228,339.3336,944.1049,771.8828,50.3628,-0.0007,-179.9991,41.6762,-4.0791,-19.9858,0.6034,4.8937,0.052,
9.24,339.3339,944.1068,771.8805,50.1286,-0.0009,-179.999,41.6361,-4.0017,-20.6906,0.6107,4.906,0.0736,
9.252,339.3331,944.1055,771.8825,49.887,-0.0007,-179.9991,41.4874,-4.3964,-20.58,0.6344,4.8959,0.0629,
9.264,339.3333,944.1071,771.8825,49.6465,-0.001,-179.9989,41.4963,-4.3535,-20.2188,0.6378,4.9141,0.082,
9.276,339.3325,944.1061,771.8822,49.4102,-0.0006,-179.9991,41.6011,-4.7252,-19.6819,0.6688,4.9101,0.0757,
9.288,339.3318,944.1055,771.8822,49.176,-0.0006,-179.9991,41.2596,-4.6163,-19.9387,0.6736,4.9191,0.075,
9.3,339.3327,944.109,771.8818,48.9312,-0.001,-179.9989,41.2361,-4.891,-20.5056,0.6809,4.9158,0.0696,
9.312,339.3349,944.1072,771.8818,48.6915,-0.001,-179.9989,41.1962,-4.8359,-20.4471,0.7026,4.9028,0.0813,
9.324,339.3349,944.1081,771.8838,48.4478,-0.0012,-179.9988,41.086,-5.1087,-20.0386,0.7411,4.9064,0.0759,
9.336,339.3343,944.1077,771.8815,48.2158,-0.001,-179.9989,41.0626,-5.222,-19.1799,0.756,4.8974,0.0779,
9.348,339.3342,944.109,771.8812,47.9837,-0.001,-179.9989,40.8937,-5.1984,-19.4353,0.7655,4.9246,0.0867,
9.36,339.3328,944.106,771.8812,47.7421,-0.0006,-179.999,40.9377,-5.3998,-19.6562,0.7839,4.9112,0.0836,
9.372,339.3328,944.1068,771.8831,47.4899,-0.0008,-179.999,40.7588,-5.5645,-19.8637,0.7987,4.9128,0.091,
9.384,339.3328,944.108,771.8828,47.2494,-0.0008,-179.999,40.9935,-5.5102,-19.5258,0.8079,4.8982,0.0876,
9.396,339.3321,944.1072,771.8828,47.0047,-0.0008,-179.9989,40.6308,-5.8351,-19.3994,0.8358,4.9056,0.0914,
9.408,339.3321,944.1083,771.8824,46.7641,-0.0008,-179.9989,40.5213,-5.8389,-19.0908,0.8598,4.8835,0.0953,
9.42,339.3349,944.1081,771.8844,46.5234,-0.0009,-179.9989,40.2994,-5.8641,-19.3058,0.8599,4.8828,0.0921,
9.432,339.3347,944.109,771.8863,46.2871,-0.0011,-179.9988,40.5026,-5.9202,-19.354,0.8679,4.8789,0.0915,
9.444,339.3341,944.1085,771.8841,46.0466,-0.0009,-179.9989,40.043,-5.8904,-18.8291,0.8853,4.8666,0.0938,
9.456,339.334,944.1096,771.8837,45.8092,-0.0009,-179.9988,40.2215,-6.1802,-18.7318,0.9085,4.8633,0.11,
9.468,339.3339,944.1105,771.8857,45.5687,-0.0011,-179.9988,40.1752,-6.2352,-18.4894,0.9152,4.8665,0.1011,
9.48,339.3332,944.1099,771.8834,45.3292,-0.0009,-179.9988,39.9065,-6.3308,-18.5007,0.9457,4.8825,0.1012,
9.492,339.3359,944.1097,771.8853,45.0938,-0.0011,-179.9987,39.8376,-6.4483,-18.8329,0.9655,4.8603,0.1068,
9.504,339.3357,944.1106,771.8873,44.8585,-0.0012,-179.9987,39.8523,-6.4219,-19.2588,0.9569,4.8534,0.1051,
9.516,339.3351,944.1099,771.885,44.6116,-0.001,-179.9987,39.659,-6.5605,-18.3968,0.9748,4.8566,0.1117,
9.528,339.335,944.111,771.8847,44.37,-0.001,-179.9987,39.6338,-6.7975,-18.56,0.9915,4.8431,0.1184,
9.54,339.3347,944.1118,771.8866,44.1337,-0.0012,-179.9986,39.5054,-7.0628,-17.8142,1.0344,4.8426,0.1083,
9.552,339.334,944.1112,771.8843,43.9006,-0.001,-179.9987,39.4442,-6.9921,-18.2781,1.0265,4.855,0.1147,
9.564,339.3338,944.1123,771.884,43.6643,-0.001,-179.9987,39.3053,-6.9891,-18.373,1.0596,4.8535,0.1129,
9.576,339.3365,944.112,771.886,43.4257,-0.0012,-179.9986,39.1186,-7.1591,-18.4425,1.058,4.8325,0.1172,
9.588,339.3358,944.1113,771.8837,43.1767,-0.001,-179.9987,39.1463,-7.2599,-17.7706,1.0804,4.8188,0.1088,
9.6,339.3356,944.112,771.8856,42.9341,-0.0012,-179.9986,39.0824,-7.4453,-17.7141,1.1096,4.8342,0.1296,
9.612,339.3355,944.113,771.8853,42.6914,-0.0012,-179.9986,38.8648,-7.4586,-18.0849,1.1026,4.8042,0.128,
9.624,339.3323,944.1148,771.8872,42.45,-0.0013,-179.9985,38.8268,-7.4834,-17.8862,1.1215,4.8257,0.1263,
9.636,339.3345,944.113,771.885,42.2082,-0.0011,-179.9986,38.4416,-7.4101,-18.2649,1.1246,4.8126,0.1236,
9.648,339.3371,944.1127,771.8869,41.9686,-0.0013,-179.9985,38.3733,-7.5951,-18.0055,1.142,4.781,0.1201,
9.66,339.3369,944.1137,771.8866,41.728,-0.0013,-179.9985,38.3511,-7.6768,-17.8326,1.1439,4.7881,0.1237,
9.672,339.3361,944.113,771.8843,41.4917,-0.0011,-179.9986,38.6311,-7.7513,-17.7072,1.1754,4.785,0.131,
9.684,339.3359,944.114,771.884,41.2523,-0.0011,-179.9985,38.1626,-7.845,-17.5934,1.1587,4.7713,0.139,
9.696,339.3356,944.1146,771.8859,41.0149,-0.0013,-179.9985,37.9929,-8.0873,-17.7903,1.1918,4.7672,0.1255,
9.708,339.3353,944.1156,771.8856,40.7765,-0.0013,-179.9984,38.0121,-8.0003,-17.1213,1.1899,4.7414,0.1367,
9.72,339.3374,944.1139,771.8833,40.541,-0.0011,-179.9985,37.8723,-8.0949,-17.7256,1.2055,4.7578,0.1403,
9.732,339.3371,944.1145,771.8852,40.2952,-0.0012,-179.9984,37.9556,-8.2838,-17.3991,1.2402,4.758,0.1378,
