time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.428,340.1152,944.1405,771.8329,-22.641,0.0005,-179.998,9.4944,-11.489,-34.4222,1.6608,1.5494,0.1851,
22.44,340.1189,944.1418,771.831,-22.279,0.0005,-179.9982,9.6012,-11.7685,-35.0775,1.6573,1.5589,0.1807,
22.452,340.1232,944.1448,771.831,-21.9192,0.0005,-179.9982,9.772,-11.8207,-35.0316,1.6564,1.5636,0.1864,
22.464,340.1302,944.1466,771.8333,-21.5553,0.0004,-179.998,8.9766,-11.5917,-34.7617,1.6603,1.5575,0.1841,
22.476,340.1344,944.1496,771.8333,-21.1934,0.0004,-179.998,9.3179,-11.5743,-34.1244,1.6569,1.5582,0.1835,
22.488,340.1393,944.1543,771.8352,-20.8293,0.0004,-179.9979,9.3695,-11.8548,-34.4845,1.6463,1.5304,0.1942,
22.5,340.1427,944.1554,771.8356,-20.4695,0.0004,-179.9979,9.155,-11.4477,-34.174,1.6617,1.5332,0.1699,
22.512,340.1475,944.1601,771.8375,-20.1139,0.0004,-179.9977,9.2367,-11.7385,-34.5806,1.6418,1.5335,0.1844,
22.524,340.1536,944.1598,771.8375,-19.7595,0.0004,-179.9981,9.1264,-11.6776,-34.0181,1.6457,1.5262,0.1854,
22.536,340.1576,944.1626,771.8398,-19.3965,0.0004,-179.9979,9.2027,-11.4275,-33.84,1.6426,1.5164,0.1865,
22.548,340.1617,944.1656,771.8398,-19.0398,0.0004,-179.9979,9.2902,-11.5656,-33.2932,1.6361,1.5297,0.1829,
22.56,340.1657,944.1686,771.8398,-18.6863,0.0003,-179.9979,9.0063,-11.4741,-34.0616,1.6289,1.5381,0.1822,
22.572,340.1696,944.1714,771.8421,-18.3244,0.0003,-179.9977,9.3212,-11.5132,-33.6334,1.6175,1.5133,0.1764,
22.584,340.1736,944.1745,771.8421,-17.9624,0.0003,-179.9977,9.2893,-11.5284,-33.6628,1.6293,1.5171,0.1896,
22.596,340.1796,944.174,771.8444,-17.6038,0.0003,-179.998,9.2142,-11.4392,-33.0249,1.6244,1.5126,0.1822,
22.608,340.1835,944.1771,771.8444,-17.2408,0.0003,-179.998,9.0214,-11.1973,-33.0595,1.6247,1.5128,0.1849,
22.62,340.1874,944.18,771.8466,-16.8778,0.0003,-179.9978,9.1655,-11.4132,-33.0937,1.6145,1.4921,0.186,
22.632,340.1913,944.1831,771.8466,-16.5127,0.0003,-179.9978,9.023,-11.0794,-32.8902,1.5992,1.494,0.172,
22.644,340.1951,944.1863,771.8466,-16.1497,0.0002,-179.9978,8.8395,-11.2445,-32.6657,1.605,1.4922,0.1788,
22.656,340.1989,944.1891,771.8489,-15.7941,0.0002,-179.9976,8.9042,-11.3178,-32.3549,1.5891,1.483,0.1819,
22.668,340.2061,944.1928,771.8509,-15.4397,0.0002,-179.9974,8.7188,-11.2321,-32.4304,1.5964,1.4867,0.1893,
22.68,340.2091,944.1937,771.8509,-15.0757,0.0002,-179.9978,8.8736,-11.3545,-32.2567,1.5948,1.4565,0.1846,
22.692,340.2128,944.1965,771.8531,-14.7169,0.0002,-179.9977,8.5684,-11.164,-32.1257,1.5841,1.4623,0.181,
22.704,340.2165,944.1996,771.8531,-14.3623,0.0002,-179.9977,8.8467,-11.5077,-31.7605,1.5958,1.457,0.172,
22.716,340.2201,944.2025,771.8554,-14.0014,0.0001,-179.9975,8.4585,-10.7633,-32.3824,1.5952,1.453,0.1778,
22.728,340.2238,944.2057,771.8554,-13.6395,0.0001,-179.9975,8.4727,-11.499,-32.0418,1.6056,1.4497,0.1814,
22.74,340.2274,944.2088,771.8554,-13.2807,0.0001,-179.9975,8.5748,-11.0576,-31.8231,1.6063,1.4486,0.1834,
22.752,340.234,944.211,771.8554,-12.9147,0.0001,-179.9975,8.409,-11.3684,-31.2851,1.6159,1.4552,0.1727,
22.764,340.2367,944.2117,771.8577,-12.5507,0.0001,-179.9977,8.4288,-11.3674,-31.4063,1.6115,1.4625,0.1795,
22.776,340.2402,944.2149,771.8577,-12.1877,0.0001,-179.9977,8.8427,-11.5437,-31.9935,1.6269,1.4447,0.1931,
22.788,340.2444,944.2197,771.8597,-11.8289,0.0,-179.9976,8.6609,-11.5126,-31.5427,1.6258,1.4626,0.1804,
22.8,340.2478,944.2225,771.8619,-11.4764,0.0,-179.9974,8.5546,-11.4432,-31.5827,1.6402,1.4647,0.1845,
22.812,340.2513,944.2257,771.8619,-11.1166,0.0,-179.9974,8.5856,-11.6851,-30.9752,1.6402,1.4679,0.1924,
22.824,340.2539,944.2267,771.8619,-10.7494,0.0,-179.9978,8.6711,-11.5137,-31.0114,1.6272,1.4699,0.1953,
22.836,340.2574,944.2298,771.8619,-10.3969,0.0,-179.9978,8.6893,-11.501,-31.199,1.6497,1.4657,0.1872,
22.848,340.2608,944.2329,771.8619,-10.0434,0.0,-179.9978,8.3981,-11.3943,-31.184,1.647,1.4664,0.1938,
22.86,340.2641,944.2359,771.8642,-9.6815,0.0,-179.9976,8.7348,-11.673,-31.2871,1.6505,1.4771,0.1903,
22.872,340.2674,944.2391,771.8642,-9.3206,-0.0001,-179.9976,8.806,-11.3734,-30.9876,1.648,1.4825,0.1902,
22.884,340.2742,944.2429,771.8662,-8.962,-0.0001,-179.9975,8.5314,-11.5507,-31.0689,1.6433,1.4876,0.1915,
22.896,340.2776,944.2461,771.8662,-8.5969,-0.0001,-179.9975,8.7182,-11.6106,-30.9426,1.6333,1.4804,0.1882,
22.908,340.28,944.2471,771.8662,-8.2339,-0.0001,-179.9978,8.5738,-11.425,-30.9741,1.6314,1.4776,0.1926,
22.92,340.2833,944.2504,771.8662,-7.8709,-0.0001,-179.9978,8.8815,-11.4712,-30.3404,1.6421,1.4739,0.191,
22.932,340.2865,944.2536,771.8662,-7.5089,-0.0001,-179.9979,8.423,-11.8084,-30.5894,1.6254,1.4773,0.1907,
22.944,340.2896,944.2565,771.8684,-7.1544,-0.0001,-179.9977,8.8138,-11.2374,-30.5525,1.6451,1.461,0.1877,
22.956,340.2928,944.2596,771.8684,-6.7998,-0.0002,-179.9977,8.4856,-11.2887,-30.6253,1.6317,1.459,0.1901,
22.968,340.2957,944.2623,771.8704,-6.4336,-0.0001,-179.9979,8.4233,-11.5526,-30.3802,1.6239,1.4676,0.1826,
22.98,340.2988,944.2655,771.8704,-6.077,-0.0001,-179.9979,8.5376,-11.2528,-30.6072,1.6038,1.4507,0.1954,
22.992,340.3019,944.2686,771.8704,-5.7245,-0.0001,-179.9979,8.531,-11.2778,-30.4934,1.6034,1.4558,0.186,
23.004,340.305,944.2719,771.8704,-5.3615,-0.0002,-179.9979,8.4244,-11.1003,-30.6951,1.5909,1.4484,0.1883,
23.016,340.308,944.2751,771.8704,-4.9996,-0.0002,-179.9979,8.588,-11.2784,-31.0453,1.5885,1.4485,0.1854,
23.028,340.311,944.2783,771.8704,-4.6429,-0.0002,-179.9979,8.8323,-11.2065,-30.815,1.601,1.4388,0.1995,
23.04,340.3146,944.2832,771.8723,-4.2789,-0.0002,-179.9978,8.1515,-11.2895,-30.9272,1.5725,1.446,0.1684,
23.052,340.3176,944.2865,771.8723,-3.9148,-0.0003,-179.9978,8.6224,-11.2625,-30.3685,1.5959,1.4471,0.1803,
23.064,340.3205,944.2898,771.8723,-3.5486,-0.0003,-179.9978,8.3438,-11.2557,-31.456,1.5819,1.4321,0.1895,
23.076,340.3227,944.2911,771.8701,-3.1877,-0.0001,-179.9983,8.5291,-11.5192,-30.7967,1.5781,1.4369,0.1741,
23.088,340.3255,944.2939,771.8723,-2.8332,-0.0002,-179.9982,8.5144,-11.4118,-31.364,1.5798,1.4387,0.1983,
23.1,340.3289,944.2988,771.8743,-2.4786,-0.0003,-179.998,8.4357,-11.5549,-30.9565,1.578,1.4313,0.1802,
23.112,340.3317,944.302,771.8743,-2.1135,-0.0003,-179.998,8.3295,-11.3292,-31.3884,1.5973,1.4333,0.18,
23.124,340.3337,944.303,771.8743,-1.7579,-0.0002,-179.9984,8.6504,-11.5803,-31.2484,1.6133,1.4174,0.1924,
23.136,340.3365,944.3061,771.8743,-1.4033,-0.0002,-179.9984,8.12,-11.0877,-31.6248,1.5993,1.4229,0.189,
23.148,340.3398,944.311,771.8762,-1.0435,-0.0002,-179.9982,8.3606,-11.6708,-31.4502,1.5933,1.4251,0.1965,
23.16,340.3426,944.3142,771.8762,-0.6816,-0.0002,-179.9982,8.2986,-11.4508,-31.7052,1.5798,1.4129,0.1899,
23.172,340.3458,944.3191,771.8782,-0.3217,-0.0003,-179.9981,8.2896,-11.5271,-31.5819,1.5937,1.4081,0.188,
23.184,340.3514,944.3213,771.8782,0.0421,-0.0003,-179.9981,7.8848,-11.4176,-31.7596,1.5643,1.4134,0.1732,
23.196,340.354,944.3246,771.8782,0.4062,-0.0003,-179.9981,8.4048,-11.3991,-31.2842,1.5861,1.4081,0.1854,
23.208,340.3543,944.3306,771.8801,0.7704,-0.0004,-179.9979,8.1864,-11.0925,-31.6517,1.556,1.3825,0.1809,
23.22,340.3561,944.3315,771.8801,1.1303,-0.0003,-179.9983,8.1931,-11.0791,-32.0491,1.5517,1.4051,0.1778,
23.232,340.3593,944.3363,771.8821,1.4827,-0.0004,-179.9981,8.1226,-11.013,-31.9028,1.5423,1.3831,0.1814,
23.244,340.3618,944.3395,771.8821,1.8404,-0.0004,-179.9981,8.2333,-10.8799,-31.4763,1.5302,1.3856,0.1786,
23.256,340.3644,944.343,771.8798,2.2066,-0.0003,-179.9983,8.3447,-11.1584,-32.0519,1.5314,1.3589,0.1921,
23.268,340.3674,944.3476,771.884,2.5643,-0.0005,-179.998,8.196,-10.9201,-31.7738,1.5164,1.3718,0.1735,
23.28,340.3698,944.3507,771.884,2.9157,-0.0005,-179.998,8.1265,-10.8988,-32.0208,1.5154,1.3601,0.1765,
23.292,340.3729,944.3556,771.886,3.2777,-0.0006,-179.9979,8.1111,-10.8355,-31.9944,1.488,1.3424,0.1845,
23.304,340.375,944.3582,771.8879,3.6375,-0.0005,-179.9981,8.3445,-10.6256,-31.708,1.4991,1.3259,0.1739,
23.316,340.3774,944.3613,771.8879,3.9963,-0.0005,-179.9981,8.0011,-10.8213,-31.906,1.4944,1.3269,0.182,
23.328,340.3797,944.3646,771.8879,4.3603,-0.0005,-179.9981,7.7462,-10.7547,-31.8427,1.4719,1.3011,0.1816,
23.34,340.3827,944.3695,771.8899,4.7244,-0.0006,-179.9979,7.5947,-10.9247,-31.973,1.473,1.3183,0.1845,
23.352,340.3855,944.3744,771.8918,5.0906,-0.0007,-179.9978,7.97,-10.6064,-31.7541,1.4719,1.294,0.1836,
23.364,340.3878,944.3776,771.8918,5.4514,-0.0007,-179.9978,7.7241,-10.6435,-32.2281,1.4554,1.3063,0.179,
23.376,340.3906,944.3823,771.8938,5.8071,-0.0008,-179.9976,7.6275,-10.5707,-31.6614,1.4639,1.2711,0.1763,
23.388,340.3928,944.3855,771.8938,6.1637,-0.0008,-179.9976,7.677,-10.632,-32.0872,1.4691,1.2842,0.1841,
23.4,340.3956,944.3903,771.8957,6.5278,-0.0009,-179.9975,7.7285,-10.7313,-31.8855,1.4723,1.2745,0.1739,
23.412,340.3971,944.3915,771.8934,6.8823,-0.0007,-179.998,7.9838,-10.2081,-31.5044,1.4602,1.2806,0.17,
23.424,340.4006,944.3984,771.8954,7.2358,-0.0009,-179.9975,7.5907,-10.5997,-31.5003,1.474,1.2557,0.1662,
23.436,340.4025,944.401,771.8973,7.5957,-0.0009,-179.9977,7.5712,-10.6507,-31.8649,1.4347,1.281,0.1806,
23.448,340.4075,944.4031,771.8973,7.9585,-0.0009,-179.9977,7.3346,-11.0122,-31.6224,1.4664,1.2744,0.1737,
23.46,340.4067,944.4073,771.8973,8.3185,-0.0009,-179.9977,7.5381,-10.5449,-31.6895,1.466,1.2679,0.1855,
23.472,340.4093,944.4121,771.8993,8.6815,-0.001,-179.9976,7.4909,-10.7256,-31.8737,1.4518,1.2721,0.1747,
23.484,340.4119,944.417,771.9012,9.0445,-0.0011,-179.9974,7.4431,-10.6592,-31.7337,1.4453,1.2599,0.1773,
23.496,340.4139,944.4204,771.8989,9.4096,-0.001,-179.9976,7.4402,-10.7664,-31.6944,1.444,1.2618,0.1754,
23.508,340.4127,944.424,771.9009,9.7707,-0.0009,-179.9978,7.5893,-10.1162,-31.7904,1.4263,1.2531,0.1601,
23.52,340.4147,944.427,771.9009,10.1253,-0.0009,-179.9978,7.4661,-10.5158,-32.0693,1.4188,1.2485,0.1733,
23.532,340.4172,944.4318,771.9028,10.4819,-0.001,-179.9977,7.2499,-10.2207,-31.4924,1.4049,1.2168,0.1717,
23.544,340.419,944.4349,771.9028,10.847,-0.0011,-179.9977,7.4012,-10.4407,-31.7456,1.3915,1.2379,0.1807,
23.556,340.4216,944.4399,771.9025,11.2026,-0.0011,-179.9977,7.3057,-10.3533,-31.6315,1.3927,1.2138,0.1619,
23.568,340.4232,944.4423,771.9044,11.5561,-0.001,-179.9979,7.2313,-10.2546,-31.6205,1.3881,1.2145,0.1678,
23.58,340.425,944.4454,771.9044,11.916,-0.001,-179.9979,7.0836,-10.5033,-31.3104,1.3808,1.2106,0.172,
23.592,340.4274,944.4502,771.9064,12.279,-0.0011,-179.9978,7.2624,-9.9099,-31.9919,1.3641,1.1909,0.1652,
23.604,340.4291,944.4532,771.9064,12.6378,-0.0011,-179.9978,7.2695,-10.0208,-31.1891,1.3685,1.1874,0.1573,
23.616,340.4315,944.4583,771.906,13.0029,-0.0011,-179.9978,6.8224,-10.1179,-31.7728,1.3607,1.1871,0.1627,
23.628,340.4338,944.463,771.908,13.3669,-0.0012,-179.9976,7.194,-9.9798,-31.1993,1.3499,1.1638,0.1695,
23.64,340.4317,944.4649,771.908,13.7312,-0.001,-179.998,6.871,-9.9007,-31.5313,1.347,1.1768,0.1763,
23.652,340.434,944.4699,771.9077,14.0921,-0.001,-179.998,7.1677,-10.0156,-31.3004,1.3525,1.1559,0.1564,
23.664,340.4357,944.4728,771.9077,14.4456,-0.0011,-179.998,6.936,-9.6961,-31.6516,1.3331,1.158,0.1738,
23.676,340.4379,944.4774,771.9096,14.8012,-0.0012,-179.9979,6.8509,-9.8681,-31.2801,1.3429,1.1391,0.16,
23.688,340.4393,944.4802,771.9093,15.1673,-0.001,-179.9982,6.7206,-10.0066,-31.2201,1.3266,1.1274,0.1649,
23.7,340.4414,944.4848,771.9112,15.5251,-0.0011,-179.9981,6.9402,-9.9704,-31.5292,1.3342,1.1408,0.1661,
23.712,340.4459,944.4867,771.9112,15.8763,-0.0011,-179.9981,6.8151,-9.8098,-31.5225,1.3274,1.1319,0.1648,
23.724,340.4423,944.4937,771.9109,16.2365,-0.0011,-179.9981,6.848,-9.8337,-31.1762,1.3495,1.1123,0.167,
23.736,340.4437,944.4967,771.9109,16.5995,-0.0011,-179.9981,6.8515,-9.7902,-31.3314,1.3053,1.1203,0.1715,
23.748,340.4457,944.5013,771.9128,16.9593,-0.0012,-179.998,6.5548,-10.1268,-31.094,1.3328,1.132,0.1644,
23.76,340.447,944.504,771.9125,17.3234,-0.001,-179.9983,6.9212,-9.8984,-31.0064,1.3082,1.1305,0.1633,
23.772,340.4484,944.507,771.9125,17.6853,-0.001,-179.9983,6.5837,-9.809,-30.3507,1.3217,1.1091,0.165,
23.784,340.4504,944.5119,771.9121,18.0483,-0.001,-179.9983,6.8564,-9.8788,-31.1772,1.3146,1.1196,0.1612,
23.796,340.4495,944.5175,771.9141,18.4104,-0.0011,-179.9982,6.6976,-10.0157,-31.2135,1.2983,1.1048,0.1572,
23.808,340.4487,944.5214,771.9118,18.7649,-0.0008,-179.9981,6.8665,-9.7325,-31.134,1.3208,1.1084,0.159,
23.82,340.452,944.5229,771.9138,19.1185,-0.0009,-179.9985,6.8961,-9.6472,-30.4172,1.289,1.1142,0.1764,
23.832,340.4539,944.5278,771.9134,19.4836,-0.0009,-179.9985,6.6925,-9.6048,-30.8981,1.2854,1.1007,0.1624,
23.844,340.4552,944.5307,771.9134,19.8413,-0.0009,-179.9985,6.4609,-9.3857,-31.0209,1.2735,1.098,0.1594,
23.856,340.4571,944.5354,771.9131,20.1948,-0.001,-179.9985,6.5172,-9.4496,-30.1097,1.2666,1.0821,0.1626,
23.868,340.4589,944.5399,771.915,20.5557,-0.0011,-179.9984,6.5999,-9.2985,-31.3972,1.2417,1.0912,0.1589,
23.88,340.4578,944.5458,771.9147,20.9189,-0.0011,-179.9984,6.5273,-9.5164,-30.6642,1.2496,1.0528,0.1531,
23.892,340.459,944.5486,771.9147,21.2766,-0.0011,-179.9984,6.4753,-9.3149,-30.8281,1.2268,1.0689,0.1567,
23.904,340.4608,944.5534,771.9144,21.6407,-0.0011,-179.9984,6.561,-9.1728,-30.9795,1.2256,1.0409,0.1635,
23.916,340.4624,944.558,771.9163,22.0047,-0.0012,-179.9983,6.1736,-9.1362,-30.2251,1.2099,1.0476,0.1447,
23.928,340.4599,944.5599,771.914,22.369,-0.0009,-179.9988,6.4019,-9.1122,-30.3427,1.21,1.0298,0.1504,
23.94,340.4644,944.5633,771.916,22.7297,-0.001,-179.9986,6.3305,-9.0216,-30.9574,1.2011,1.008,0.1618,
23.952,340.4655,944.5663,771.9137,23.0863,-0.0009,-179.9988,6.1407,-9.2239,-30.8552,1.1957,1.0206,0.1436,
23.964,340.4642,944.5718,771.9156,23.4421,-0.001,-179.9987,5.9194,-9.1536,-30.392,1.2151,0.9794,0.1584,
23.976,340.4659,944.5765,771.9153,23.8062,-0.001,-179.9987,6.279,-9.2181,-30.8256,1.1958,1.0038,0.1622,
23.988,340.4668,944.5792,771.9153,24.165,-0.001,-179.9987,5.972,-9.2859,-30.5361,1.2223,0.969,0.147,
24.0,340.4685,944.5838,771.915,24.5185,-0.001,-179.9987,5.9546,-9.1403,-30.8734,1.1883,0.9857,0.1476,
24.012,340.4694,944.5865,771.915,24.8772,-0.001,-179.9987,5.6283,-9.3748,-30.7455,1.1979,0.9648,0.1405,
24.024,340.471,944.5912,771.9146,25.2392,-0.0011,-179.9987,5.9513,-9.162,-30.4294,1.1761,0.9822,0.1553,
24.036,340.4695,944.5966,771.9166,25.6002,-0.0012,-179.9986,5.884,-9.2588,-30.7552,1.2318,0.9567,0.1408,
24.048,340.471,944.6013,771.9162,25.9632,-0.0012,-179.9986,5.8375,-9.1971,-30.5633,1.1848,0.9736,0.1497,
24.06,340.4718,944.604,771.9162,26.3273,-0.0012,-179.9986,6.0304,-9.2987,-30.6239,1.2101,0.97,0.1439,
24.072,340.4732,944.6086,771.9159,26.6914,-0.0012,-179.9986,5.8943,-9.1452,-31.363,1.1916,0.9714,0.1618,
24.084,340.4704,944.6104,771.9136,27.0524,-0.0008,-179.999,5.7127,-9.4683,-30.5763,1.2071,0.9631,0.1419,
24.096,340.4717,944.6146,771.9156,27.4038,-0.0009,-179.9989,5.8317,-9.1257,-30.5492,1.1963,0.9711,0.1614,
24.108,340.4732,944.6191,771.9152,27.7584,-0.001,-179.9989,5.7962,-9.2234,-30.7473,1.2189,0.9702,0.1464,
24.12,340.4738,944.6217,771.9152,28.1256,-0.001,-179.999,5.813,-8.9189,-30.8169,1.2048,0.9611,0.1514,
24.132,340.4751,944.626,771.9172,28.4823,-0.0011,-179.9988,5.9043,-9.1366,-30.484,1.196,0.9434,0.1394,
24.144,340.4759,944.6287,771.9149,28.8336,-0.001,-179.999,5.9556,-9.2513,-30.6027,1.1975,0.9531,0.1509,
24.156,340.4771,944.633,771.9169,29.1956,-0.0011,-179.9989,5.7257,-9.0618,-31.0727,1.1913,0.9523,0.1467,
24.168,340.4749,944.6369,771.9146,29.5588,-0.001,-179.999,5.6304,-8.9507,-30.9792,1.1869,0.9364,0.1453,
24.18,340.4761,944.6411,771.9165,29.9186,-0.0011,-179.9989,5.4807,-8.8692,-31.144,1.1837,0.9389,0.148,
24.192,340.4773,944.6455,771.9162,30.2816,-0.0011,-179.9989,5.7659,-9.1124,-31.219,1.167,0.9149,0.1502,
24.204,340.4778,944.6481,771.9162,30.6435,-0.0011,-179.9989,5.6073,-9.1939,-31.6765,1.1755,0.9086,0.159,
24.216,340.479,944.6525,771.9158,31.0076,-0.0011,-179.9989,5.6181,-8.9946,-31.4321,1.1658,0.9081,0.1465,
24.228,340.4794,944.655,771.9158,31.3695,-0.0012,-179.9989,5.3199,-9.1828,-31.5119,1.158,0.8985,0.1439,
24.24,340.4769,944.6582,771.9155,31.7253,-0.0009,-179.9992,5.3878,-8.7974,-31.2134,1.1701,0.8811,0.1393,
24.252,340.4781,944.6625,771.9152,32.0799,-0.0009,-179.9992,5.1328,-8.8286,-31.3734,1.1582,0.8825,0.1427,
24.264,340.4785,944.665,771.9152,32.4461,-0.0009,-179.9992,5.0991,-8.9409,-31.3338,1.1689,0.8646,0.1377,
24.276,340.479,944.6677,771.9129,32.8048,-0.0007,-179.9993,4.8542,-8.8884,-31.6128,1.1596,0.8482,0.1433,
24.288,340.4771,944.6727,771.9148,33.1575,-0.0009,-179.9992,4.9157,-8.9831,-31.7128,1.1792,0.8595,0.1414,
24.3,340.4781,944.677,771.9145,33.5194,-0.0009,-179.9992,5.0118,-8.6303,-32.0869,1.1551,0.8653,0.1459,
24.312,340.4784,944.6794,771.9145,33.8824,-0.0009,-179.9993,4.9864,-9.114,-32.1796,1.1732,0.838,0.1391,
24.324,340.4794,944.6837,771.9142,34.2433,-0.0009,-179.9993,4.8853,-9.045,-32.5982,1.1684,0.8324,0.1424,
24.336,340.4769,944.6874,771.9119,34.6043,-0.0008,-179.9994,4.9896,-8.9528,-32.3533,1.1543,0.8309,0.1307,
24.348,340.4778,944.6914,771.9138,34.9663,-0.0009,-179.9993,4.876,-9.1738,-33.0221,1.1625,0.8387,0.1469,
24.36,340.4781,944.694,771.9116,35.3282,-0.0008,-179.9994,4.8084,-9.1108,-32.7406,1.1931,0.8311,0.1365,
24.372,340.4789,944.6979,771.9135,35.6891,-0.0009,-179.9993,4.9132,-9.0226,-32.5715,1.179,0.8414,0.1355,
24.384,340.477,944.7031,771.9132,36.0449,-0.0009,-179.9993,4.9408,-9.1662,-32.4592,1.1908,0.827,0.1545,
24.396,340.4773,944.7056,771.9109,36.4005,-0.0008,-179.9994,5.3214,-8.8462,-33.2873,1.1942,0.8408,0.1519,
24.408,340.478,944.7095,771.9128,36.7646,-0.0009,-179.9993,4.8266,-9.0978,-33.0231,1.162,0.8367,0.1445,
24.42,340.4789,944.7137,771.9125,37.1212,-0.0009,-179.9993,4.936,-9.2822,-33.0349,1.1774,0.8408,0.1425,
24.432,340.4762,944.7168,771.9125,37.4749,-0.0009,-179.9994,4.731,-9.1297,-33.1984,1.1872,0.8288,0.1438,
24.444,340.477,944.721,771.9122,37.8347,-0.0009,-179.9994,4.725,-9.4352,-33.3028,1.1893,0.8311,0.1327,
24.456,340.4776,944.7248,771.9141,38.1967,-0.0011,-179.9993,4.475,-9.323,-33.2401,1.1777,0.8329,0.1417,
24.468,340.4754,944.7296,771.9161,38.5567,-0.0012,-179.9992,4.6582,-9.4057,-33.1843,1.196,0.7899,0.1457,
24.48,340.4755,944.7321,771.9138,38.9229,-0.0011,-179.9993,4.4592,-9.26,-33.9897,1.1744,0.7955,0.1461,
24.492,340.4753,944.7339,771.9134,39.2869,-0.0008,-179.9995,4.8697,-9.1734,-33.4861,1.1702,0.7979,0.1424,
24.504,340.4757,944.7371,771.9199,39.6499,-0.0012,-179.9993,4.7079,-8.9816,-34.1031,1.1522,0.7995,0.1551,
24.516,340.4731,944.7411,771.9131,40.011,-0.0008,-179.9995,4.5164,-9.1459,-33.9076,1.1593,0.7903,0.1389,
24.528,340.4737,944.7447,771.915,40.3624,-0.0009,-179.9995,4.4356,-8.9535,-33.9456,1.1498,0.7842,0.1368,
24.54,340.4715,944.7497,771.9147,40.7192,-0.0009,-179.9995,4.572,-9.0938,-33.8034,1.1525,0.7652,0.1443,
24.552,340.4743,944.7508,771.9147,41.0863,-0.0009,-179.9995,4.4228,-9.1316,-34.3425,1.1465,0.7604,0.1533,
24.564,340.4719,944.7554,771.9167,41.4442,-0.0011,-179.9994,4.1931,-9.1181,-34.1066,1.1589,0.7279,0.1285,
24.576,340.4725,944.7593,771.9163,41.7977,-0.0011,-179.9994,4.1633,-9.0197,-34.7383,1.1349,0.7407,0.1344,
24.588,340.4673,944.7631,771.9163,42.1597,-0.0009,-179.9991,4.2315,-9.1181,-34.443,1.1529,0.7443,0.137,
24.6,340.4692,944.764,771.916,42.5207,-0.0008,-179.9996,4.0583,-9.1879,-34.6001,1.1674,0.7348,0.1463,
24.612,340.4652,944.771,771.9199,42.8816,-0.0009,-179.9991,4.2398,-9.1211,-34.1004,1.1573,0.7399,0.1366,
24.624,340.4672,944.7725,771.9176,43.2458,-0.0009,-179.9996,3.8305,-9.2266,-34.3526,1.1642,0.7425,0.1381,
24.636,340.467,944.7744,771.9176,43.6088,-0.0009,-179.9996,4.0572,-9.4446,-33.9541,1.1821,0.73,0.1516,
24.648,340.4645,944.7792,771.9173,43.972,-0.0009,-179.9996,3.7999,-9.3946,-34.4017,1.1831,0.7415,0.1378,
24.66,340.4649,944.7827,771.9192,44.3318,-0.0011,-179.9995,3.9137,-9.17,-34.908,1.1709,0.7198,0.1352,
24.672,340.4625,944.7853,771.9192,44.6873,-0.0009,-179.9992,4.3146,-9.5985,-34.4816,1.1994,0.72,0.1467,
24.684,340.4628,944.7884,771.9208,45.0398,-0.0007,-179.9993,3.4731,-9.2749,-34.381,1.1643,0.7249,0.1398,
24.696,340.4617,944.7905,771.9208,45.4062,-0.0009,-179.9996,3.7828,-9.6131,-34.7318,1.1851,0.7313,0.1457,
24.708,340.4592,944.7952,771.9205,45.7641,-0.0009,-179.9996,3.5651,-9.6215,-34.8892,1.181,0.7196,0.1493,
24.72,340.4565,944.797,771.9224,46.1154,-0.0006,-179.9994,4.0117,-9.2494,-34.1623,1.1817,0.7169,0.1507,
24.732,340.4569,944.8033,771.9221,46.4766,-0.0011,-179.9996,3.607,-9.1167,-34.6365,1.1526,0.7206,0.1381,
24.744,340.4542,944.8051,771.924,46.8374,-0.0007,-179.9994,3.6519,-9.4076,-34.4297,1.1713,0.7164,0.1374,
24.756,340.4567,944.808,771.9237,47.1963,-0.0009,-179.9997,3.9038,-9.5519,-34.6873,1.1812,0.7238,0.1451,
24.768,340.4534,944.8107,771.9237,47.5584,-0.0009,-179.9997,3.9391,-9.4079,-34.4898,1.1815,0.7273,0.1649,
24.78,340.4506,944.8128,771.9234,47.9213,-0.0004,-179.9995,3.8616,-9.4683,-34.6461,1.1882,0.7259,0.145,
24.792,340.4478,944.8172,771.9253,48.2887,-0.0006,-179.9995,3.6336,-9.6393,-34.6996,1.1868,0.7003,0.1593,
24.804,340.448,944.8204,771.9273,48.6517,-0.0007,-179.9994,4.0109,-9.2841,-34.2146,1.1842,0.7153,0.1441,
24.816,340.4474,944.8217,771.9269,49.0041,-0.0004,-179.9996,3.5568,-9.3408,-34.3348,1.1844,0.6806,0.1354,
24.828,340.4447,944.8259,771.9289,49.3588,-0.0005,-179.9995,4.0194,-9.1654,-34.7912,1.1606,0.6941,0.1498,
24.84,340.4434,944.8277,771.9289,49.7232,-0.0007,-179.9999,3.3768,-9.3648,-34.7365,1.1682,0.6735,0.1477,
24.852,340.4436,944.8312,771.9285,50.0809,-0.0007,-179.9999,3.8344,-9.1739,-34.6659,1.1667,0.6762,0.1415,
24.864,340.4408,944.8328,771.9305,50.4343,-0.0003,-179.9996,3.5214,-9.448,-34.3586,1.1654,0.6693,0.1422,
24.876,340.438,944.8372,771.9301,50.7954,-0.0004,-179.9996,3.4016,-9.4097,-34.6837,1.1632,0.6673,0.1527,
