time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4659,944.1374,771.5312,85.0005,-0.0013,-179.9998,62.8967,11.35,19.3635,-1.4115,6.4541,-0.1393,
7.38,339.4658,944.1384,771.5312,84.7642,-0.0013,-179.9998,62.8197,11.2487,18.7967,-1.3992,6.4915,-0.1336,
7.392,339.4651,944.1377,771.5292,84.5237,-0.0011,-179.9997,62.7254,10.9141,19.6621,-1.3629,6.4788,-0.1229,
7.404,339.465,944.1383,771.5315,84.2832,-0.0013,-179.9998,62.9977,10.9697,19.5609,-1.3688,6.5124,-0.123,
7.416,339.4672,944.1365,771.5296,84.0467,-0.0011,-179.9997,62.9918,10.6852,19.98,-1.3276,6.5197,-0.1177,
7.428,339.467,944.1374,771.5296,83.8146,-0.0011,-179.9997,62.6036,10.6267,19.8071,-1.3008,6.5179,-0.118,
7.44,339.4663,944.1364,771.5299,83.573,-0.0011,-179.9997,63.0353,10.5455,19.8745,-1.304,6.5138,-0.1277,
7.452,339.4663,944.1373,771.5299,83.3282,-0.0011,-179.9997,62.8999,10.4894,19.7872,-1.2643,6.54,-0.1143,
7.464,339.4661,944.1379,771.5322,83.0909,-0.0013,-179.9997,63.0819,10.3477,20.4248,-1.2575,6.5379,-0.1145,
7.476,339.4654,944.1371,771.5302,82.8535,-0.0011,-179.9997,62.9842,10.295,20.4212,-1.2311,6.5494,-0.1092,
7.488,339.4652,944.1376,771.5325,82.6161,-0.0013,-179.9997,63.0363,10.1895,20.7453,-1.2193,6.5699,-0.1135,
7.5,339.4646,944.1368,771.5306,82.3777,-0.0011,-179.9997,62.8984,9.9251,19.8055,-1.2071,6.5655,-0.1101,
7.512,339.4646,944.1376,771.5306,82.133,-0.0011,-179.9996,63.002,9.7312,19.8229,-1.1651,6.5917,-0.1101,
7.524,339.4667,944.1354,771.5309,81.888,-0.0011,-179.9996,63.1442,9.4694,19.9608,-1.17,6.6079,-0.0967,
7.536,339.4667,944.1362,771.5309,81.6464,-0.0011,-179.9996,63.3528,9.6348,20.4118,-1.1506,6.6237,-0.1016,
7.548,339.4675,944.1393,771.5309,81.4038,-0.0015,-179.9997,63.03,9.1131,21.1673,-1.091,6.6083,-0.1061,
7.56,339.4659,944.1358,771.5312,81.1611,-0.0011,-179.9996,63.1151,9.267,20.9272,-1.1055,6.6145,-0.0947,
7.572,339.4658,944.1366,771.5312,80.9248,-0.0011,-179.9996,63.0259,9.232,20.782,-1.0865,6.6334,-0.0984,
7.584,339.4652,944.1357,771.5293,80.6843,-0.0009,-179.9996,62.7986,9.0376,20.6093,-1.0482,6.6274,-0.0945,
7.596,339.465,944.1362,771.5316,80.4469,-0.0011,-179.9996,63.0435,9.0093,20.9358,-1.0416,6.6405,-0.0984,
7.608,339.4649,944.1369,771.5316,80.2053,-0.0011,-179.9996,62.8922,8.7945,20.9452,-1.0246,6.6502,-0.0858,
7.62,339.4642,944.1359,771.5296,79.9669,-0.0009,-179.9995,63.1093,8.5139,21.2737,-1.0045,6.6414,-0.0906,
7.632,339.4648,944.1383,771.5342,79.7295,-0.0017,-179.9997,63.1663,8.4617,20.793,-0.962,6.6706,-0.0791,
7.644,339.4641,944.1377,771.53,79.4964,-0.0013,-179.9996,62.7816,8.3793,20.0609,-0.9503,6.6671,-0.0842,
7.656,339.4641,944.1383,771.53,79.2538,-0.0013,-179.9996,63.1394,8.1743,20.7307,-0.9522,6.6924,-0.084,
7.668,339.467,944.1382,771.5277,79.013,-0.0011,-179.9995,62.9619,8.0007,20.8301,-0.9225,6.6756,-0.0735,
7.68,339.4638,944.1394,771.5322,78.7716,-0.0015,-179.9996,63.0618,7.7896,21.827,-0.8913,6.6872,-0.0847,
7.692,339.466,944.1373,771.5303,78.5341,-0.0013,-179.9996,63.1037,8.0625,21.6153,-0.8896,6.7207,-0.0738,
7.704,339.4659,944.138,771.5303,78.2988,-0.0013,-179.9996,63.2703,7.7764,21.736,-0.8725,6.7092,-0.0758,
7.716,339.4658,944.1386,771.5303,78.0615,-0.0013,-179.9995,62.974,7.5118,21.4273,-0.8424,6.7318,-0.0715,
7.728,339.4651,944.1372,771.5306,77.8157,-0.0013,-179.9995,63.2015,7.4851,21.3407,-0.8341,6.736,-0.0664,
7.74,339.465,944.1378,771.5306,77.5709,-0.0013,-179.9995,63.0921,7.3167,21.5782,-0.7944,6.7377,-0.0723,
7.752,339.465,944.1384,771.5306,77.3293,-0.0013,-179.9995,63.1286,7.103,21.3572,-0.7971,6.7594,-0.0701,
7.764,339.4643,944.1373,771.5287,77.0846,-0.0011,-179.9995,62.9627,6.992,21.1668,-0.74,6.7578,-0.0737,
7.776,339.4642,944.1376,771.531,76.8419,-0.0013,-179.9995,63.1672,7.0893,21.1786,-0.7764,6.7776,-0.0653,
7.788,339.4626,944.1342,771.529,76.6046,-0.0007,-179.9994,63.2482,6.5233,21.6295,-0.6985,6.7787,-0.0596,
7.8,339.4625,944.1348,771.529,76.364,-0.0007,-179.9994,63.0711,6.5752,22.0207,-0.7067,6.7856,-0.0578,
7.812,339.4632,944.1375,771.529,76.1277,-0.0011,-179.9995,63.2401,6.2417,21.5646,-0.6902,6.8128,-0.063,
7.824,339.463,944.1378,771.5313,75.8903,-0.0013,-179.9995,63.0359,6.1208,22.0987,-0.6465,6.7903,-0.0473,
7.836,339.4652,944.1356,771.5293,75.6486,-0.0011,-179.9994,62.8895,6.2019,22.1303,-0.6409,6.7962,-0.055,
7.848,339.4651,944.1361,771.5293,75.4112,-0.0011,-179.9994,63.0687,5.7957,22.2422,-0.603,6.8125,-0.0502,
7.86,339.4649,944.1366,771.5293,75.1759,-0.0011,-179.9994,62.6578,5.872,22.3802,-0.5835,6.7971,-0.0488,
7.872,339.4648,944.137,771.5293,74.9322,-0.0011,-179.9994,62.9396,5.5172,22.4339,-0.5556,6.823,-0.0539,
7.884,339.4648,944.1375,771.5293,74.6896,-0.0011,-179.9994,62.5364,5.3949,22.6206,-0.5534,6.8095,-0.0503,
7.896,339.4639,944.136,771.5297,74.4501,-0.0011,-179.9994,62.7251,5.3162,22.1109,-0.5381,6.8001,-0.0436,
7.908,339.4638,944.1364,771.5297,74.2128,-0.0011,-179.9994,62.733,5.3355,21.6619,-0.5126,6.8363,-0.0429,
7.92,339.4636,944.1368,771.5297,73.9817,-0.0011,-179.9994,62.8901,4.9865,22.554,-0.4635,6.83,-0.0363,
7.932,339.4634,944.1373,771.5297,73.7454,-0.0011,-179.9994,62.7782,5.1014,23.152,-0.495,6.8592,-0.0383,
7.944,339.4628,944.136,771.5277,73.4975,-0.0009,-179.9994,62.7262,4.732,23.0023,-0.4458,6.8557,-0.043,
7.956,339.4626,944.1361,771.53,73.2506,-0.0011,-179.9994,62.6198,4.7371,22.4906,-0.429,6.8547,-0.0391,
7.968,339.4654,944.1354,771.53,73.0057,-0.0011,-179.9994,62.5973,4.4172,22.6524,-0.4016,6.8598,-0.0375,
7.98,339.4653,944.1357,771.53,72.763,-0.0011,-179.9993,62.6313,4.3097,22.7712,-0.3881,6.8696,-0.038,
7.992,339.4646,944.1344,771.5281,72.5225,-0.0009,-179.9993,62.6124,4.2461,22.613,-0.3589,6.8936,-0.0152,
8.004,339.4644,944.1348,771.5281,72.2862,-0.0009,-179.9993,62.7101,4.0886,22.9333,-0.3358,6.8735,-0.0305,
8.016,339.4643,944.1351,771.5281,72.0467,-0.0009,-179.9993,62.5432,4.0453,22.929,-0.3257,6.8932,-0.0278,
8.028,339.464,944.1352,771.5303,71.8115,-0.0011,-179.9993,62.5734,3.8959,22.612,-0.3111,6.8991,-0.0344,
8.04,339.4638,944.1355,771.5303,71.5709,-0.0011,-179.9993,62.5054,3.4197,22.4496,-0.2645,6.8968,-0.0167,
8.052,339.4637,944.1357,771.5303,71.3304,-0.0011,-179.9993,62.4766,3.3643,22.9548,-0.2668,6.9046,-0.0218,
8.064,339.4629,944.1344,771.5284,71.0941,-0.0009,-179.9993,62.3496,3.3345,23.1663,-0.2491,6.9045,-0.0215,
8.076,339.4662,944.1353,771.5303,70.8597,-0.0011,-179.9993,62.1306,3.1755,23.3826,-0.2104,6.8831,-0.0196,
8.088,339.4655,944.1339,771.5284,70.616,-0.0009,-179.9993,62.363,3.0979,23.3176,-0.2088,6.9041,-0.0264,
8.1,339.4625,944.1351,771.5284,70.3714,-0.0009,-179.9993,62.0623,2.944,23.327,-0.1758,6.8954,-0.0178,
8.112,339.4651,944.1344,771.5284,70.1349,-0.0009,-179.9993,62.0235,2.8952,23.5097,-0.1719,6.8951,-0.009,
8.124,339.4649,944.1346,771.5284,69.8997,-0.0009,-179.9993,62.1427,2.5982,23.2544,-0.1267,6.9389,-0.0141,
8.136,339.4646,944.1345,771.5307,69.6644,-0.001,-179.9992,61.8664,2.4663,23.9609,-0.1308,6.9036,-0.0124,
8.148,339.4637,944.1331,771.5287,69.4302,-0.0009,-179.9992,62.1034,2.5379,23.3836,-0.096,6.9421,-0.0063,
8.16,339.4636,944.1333,771.5287,69.1844,-0.0009,-179.9992,62.0988,2.1879,23.2849,-0.0734,6.9395,-0.01,
8.172,339.4635,944.1334,771.5287,68.9354,-0.0009,-179.9992,62.0305,2.1828,23.2151,-0.0733,6.942,0.0016,
8.184,339.4634,944.1336,771.5287,68.6928,-0.0008,-179.9992,62.1588,1.8165,23.7436,-0.0335,6.968,-0.0003,
8.196,339.4633,944.1337,771.5287,68.447,-0.0008,-179.9992,61.8147,1.7272,23.9559,0.0092,6.9682,0.0038,
8.208,339.4631,944.1338,771.5287,68.2043,-0.0008,-179.9992,61.8966,1.6734,24.2878,0.0202,6.9756,0.0015,
8.22,339.4628,944.134,771.5287,67.9691,-0.0008,-179.9992,62.0567,1.3625,24.0281,0.0327,6.9668,0.0033,
8.232,339.4626,944.1341,771.5287,67.7285,-0.0008,-179.9992,61.5365,1.3604,23.9533,0.044,6.9571,0.0048,
8.244,339.4623,944.134,771.531,67.4922,-0.001,-179.9992,61.8449,1.0522,24.0994,0.0709,6.9834,0.0046,
8.256,339.465,944.133,771.531,67.2536,-0.001,-179.9992,61.6642,0.9854,24.8163,0.0854,6.957,0.0212,
8.268,339.4647,944.1331,771.531,67.0152,-0.001,-179.9992,61.6721,0.9405,24.7812,0.1085,6.9722,0.005,
8.28,339.4645,944.1332,771.531,66.7789,-0.001,-179.9992,61.7031,0.6952,24.5709,0.1398,6.9867,0.0204,
8.292,339.4642,944.1333,771.531,66.5437,-0.001,-179.9992,61.6176,0.5977,24.3571,0.1508,6.9796,0.0206,
8.304,339.464,944.1333,771.531,66.2978,-0.001,-179.9991,61.834,0.3926,24.0524,0.1705,6.9684,0.0218,
8.316,339.4638,944.1333,771.531,66.0541,-0.001,-179.9991,61.1695,0.3467,24.3116,0.1946,7.0015,0.0301,
8.328,339.4636,944.1334,771.531,65.8136,-0.001,-179.9991,61.4894,0.0989,25.464,0.2253,6.9602,0.0265,
8.34,339.4633,944.1334,771.531,65.5783,-0.001,-179.9991,61.1641,0.0654,24.5646,0.2524,6.9846,0.036,
8.352,339.463,944.1335,771.531,65.3452,-0.001,-179.9991,61.1875,-0.3481,24.655,0.2459,6.9706,0.0365,
8.364,339.4622,944.1318,771.5291,65.1047,-0.0008,-179.9991,60.949,-0.2733,24.873,0.2487,6.9691,0.0361,
8.376,339.4626,944.1334,771.531,64.8589,-0.001,-179.9991,61.0297,-0.3724,24.7768,0.2757,6.9425,0.0282,
8.388,339.4617,944.1317,771.5291,64.6162,-0.0008,-179.9991,60.6687,-0.3484,25.1607,0.3063,6.9618,0.0344,
8.4,339.4615,944.1317,771.5291,64.3736,-0.0008,-179.9991,61.2546,-0.5692,25.2188,0.3233,7.004,0.0377,
8.412,339.4613,944.1316,771.5291,64.1288,-0.0008,-179.9991,60.7544,-0.7627,25.3594,0.3667,6.9651,0.0399,
8.424,339.461,944.1315,771.5291,63.8872,-0.0008,-179.9991,60.8397,-0.84,25.0163,0.3582,6.9685,0.0403,
8.436,339.4608,944.1315,771.5291,63.6477,-0.0008,-179.9991,61.0087,-1.0836,24.9232,0.3848,6.9838,0.0481,
8.448,339.4627,944.1306,771.5291,63.4063,-0.0008,-179.9994,60.5257,-1.0106,25.4133,0.3969,6.9549,0.0501,
8.46,339.4652,944.1295,771.5291,63.1698,-0.0008,-179.9994,60.6112,-1.2255,25.4654,0.4268,6.988,0.0432,
8.472,339.462,944.1305,771.5291,62.9326,-0.0008,-179.9994,60.2175,-1.385,24.995,0.4509,6.9923,0.0465,
8.484,339.4652,944.131,771.531,62.6929,-0.001,-179.9994,60.397,-1.4899,25.6941,0.4448,6.9741,0.0525,
8.496,339.4643,944.1292,771.5291,62.4577,-0.0008,-179.9994,60.1141,-1.4703,25.5589,0.4828,6.9852,0.0555,
8.508,339.4639,944.1291,771.5291,62.2235,-0.0008,-179.9994,60.1331,-1.8589,26.0733,0.5109,6.9504,0.0539,
8.52,339.4642,944.1306,771.531,61.9798,-0.001,-179.9994,60.0252,-1.9381,25.767,0.495,7.0004,0.0591,
8.532,339.4633,944.1288,771.5291,61.7371,-0.0008,-179.9994,59.8945,-2.3155,25.975,0.5683,6.961,0.0594,
8.544,339.4636,944.1303,771.531,61.4987,-0.001,-179.9994,59.9292,-1.8575,25.6184,0.5457,6.9523,0.0716,
8.556,339.4632,944.1298,771.5333,61.2592,-0.0011,-179.9993,59.8958,-2.3281,25.9793,0.5697,6.9685,0.065,
8.568,339.4629,944.13,771.531,61.0261,-0.001,-179.9993,59.7637,-2.1922,25.312,0.5778,6.9533,0.0738,
8.58,339.4625,944.1298,771.531,60.7898,-0.001,-179.9993,59.3478,-2.5823,25.1705,0.6109,6.9767,0.0751,
8.592,339.4622,944.1295,771.531,60.5419,-0.001,-179.9993,59.8368,-2.5631,26.0982,0.6057,6.9597,0.0636,
8.604,339.4649,944.1282,771.531,60.2948,-0.001,-179.9993,59.3271,-2.4859,26.0425,0.6419,6.9498,0.0842,
8.616,339.4645,944.128,771.531,60.0532,-0.001,-179.9993,59.5002,-2.789,25.6776,0.6558,6.9602,0.0775,
8.628,339.4642,944.1278,771.531,59.8106,-0.001,-179.9993,59.2613,-3.0429,26.4939,0.6739,6.9448,0.0769,
8.64,339.4638,944.1275,771.531,59.5701,-0.001,-179.9993,59.6214,-3.0341,25.9114,0.6912,6.9945,0.0803,
8.652,339.4604,944.128,771.5333,59.335,-0.0011,-179.9993,59.3641,-3.0733,26.5,0.7238,6.9909,0.0749,
8.664,339.4602,944.128,771.531,59.0934,-0.0009,-179.9993,59.2024,-3.3304,26.2643,0.7391,6.9481,0.0813,
8.676,339.4627,944.1267,771.531,58.8516,-0.0009,-179.9993,59.6951,-3.3422,25.9724,0.7454,7.0003,0.0778,
8.688,339.4623,944.1264,771.531,58.6143,-0.0009,-179.9993,59.1227,-3.4052,26.1308,0.7636,6.9719,0.0891,
8.7,339.4648,944.1251,771.531,58.3757,-0.0009,-179.9993,59.1982,-3.5774,25.9479,0.7719,6.9773,0.0858,
8.712,339.4614,944.1258,771.531,58.1416,-0.0009,-179.9993,59.3122,-3.5952,25.6429,0.7953,6.9997,0.0949,
8.724,339.461,944.1255,771.531,57.9064,-0.0009,-179.9993,58.996,-3.6819,26.3298,0.8067,6.9648,0.0849,
8.736,339.4606,944.1252,771.531,57.6648,-0.0009,-179.9992,58.9316,-3.9866,25.9854,0.8434,6.9806,0.097,
8.748,339.4602,944.1248,771.531,57.42,-0.0009,-179.9992,59.1486,-4.1887,26.7033,0.8584,6.9665,0.0919,
8.76,339.4627,944.1234,771.531,57.1825,-0.0009,-179.9992,58.7087,-4.2645,27.1791,0.8804,6.9827,0.0995,
8.772,339.4628,944.1247,771.533,56.9451,-0.0011,-179.9992,59.1001,-4.5043,26.5979,0.9171,6.9948,0.099,
8.784,339.4624,944.1244,771.533,56.7067,-0.0011,-179.9992,58.513,-4.3438,25.941,0.9263,6.9597,0.1045,
8.796,339.4619,944.124,771.533,56.4693,-0.0011,-179.9992,58.775,-4.6403,26.3892,0.9266,6.9679,0.0944,
8.808,339.4615,944.1236,771.533,56.2246,-0.0011,-179.9992,58.6944,-4.6128,26.5222,0.9195,6.9763,0.0974,
8.82,339.4611,944.1231,771.533,55.9788,-0.0011,-179.9992,58.2926,-5.0332,26.2699,0.9749,6.9669,0.1075,
8.832,339.4607,944.1227,771.533,55.7361,-0.0011,-179.9991,58.4379,-4.8842,26.5393,0.9687,7.0043,0.0952,
8.844,339.4603,944.1222,771.533,55.4924,-0.0011,-179.9991,58.2318,-5.2756,26.8879,0.9941,6.9805,0.0976,
8.856,339.4598,944.1218,771.533,55.2498,-0.0011,-179.9991,58.4884,-5.089,26.8043,0.9826,6.9814,0.0991,
8.868,339.4599,944.123,771.5349,55.0145,-0.0012,-179.9991,58.2302,-5.4562,26.7699,1.0309,6.966,0.1101,
8.88,339.4596,944.1228,771.5326,54.7719,-0.0011,-179.9991,58.0369,-5.5263,26.679,1.0348,6.9625,0.1042,
8.892,339.4591,944.1224,771.5326,54.5345,-0.0011,-179.9991,58.1577,-5.6435,26.6133,1.0747,7.0102,0.1115,
8.904,339.4586,944.1219,771.5326,54.2961,-0.0011,-179.9991,58.1773,-5.8547,27.3392,1.1049,6.9834,0.1096,
8.916,339.458,944.1214,771.5326,54.0566,-0.001,-179.9991,57.8361,-5.5328,27.3226,1.0766,6.9901,0.119,
8.928,339.4575,944.1209,771.5326,53.8203,-0.001,-179.9991,58.1525,-5.8756,26.6165,1.1273,6.9732,0.1157,
8.94,339.4604,944.1211,771.5346,53.588,-0.0012,-179.999,57.5564,-5.9953,26.936,1.1268,6.9467,0.116,
8.952,339.4571,944.1219,771.5323,53.3435,-0.001,-179.9991,57.9793,-6.2175,26.4266,1.1591,6.9894,0.1133,
8.964,339.4595,944.1203,771.5323,53.1006,-0.001,-179.9991,57.779,-6.1702,27.1553,1.1733,6.9924,0.1145,
8.976,339.459,944.1197,771.5323,52.8601,-0.001,-179.9991,57.5342,-6.2714,27.2047,1.1889,6.9745,0.1152,
8.988,339.4585,944.1192,771.5323,52.6227,-0.001,-179.9991,57.6307,-6.4528,26.7599,1.2223,6.9924,0.1176,
9.0,339.4578,944.1187,771.5323,52.3917,-0.001,-179.999,57.3979,-6.6105,27.1719,1.2135,6.9575,0.1232,
9.012,339.4579,944.1198,771.5342,52.1522,-0.0012,-179.999,57.4037,-6.6322,26.8397,1.2593,6.9788,0.1155,
9.024,339.4575,944.1195,771.532,51.9054,-0.001,-179.999,57.3406,-6.8274,26.4601,1.2871,6.96,0.1209,
9.036,339.457,944.1188,771.532,51.6595,-0.001,-179.999,57.3929,-7.0321,27.4827,1.2857,6.9619,0.1184,
9.048,339.4564,944.1182,771.532,51.4169,-0.001,-179.999,57.1388,-6.9362,26.7591,1.3083,6.9869,0.1304,
9.06,339.4586,944.116,771.5339,51.173,-0.0008,-179.9991,57.0055,-7.1225,26.9459,1.3229,6.9275,0.1275,
9.072,339.4581,944.1156,771.5316,50.9325,-0.0006,-179.9991,56.759,-7.4584,26.169,1.3371,6.9665,0.1363,
9.084,339.4575,944.115,771.5316,50.6972,-0.0006,-179.9991,56.7126,-7.8101,27.3107,1.3774,6.9473,0.1293,
9.096,339.4575,944.116,771.5336,50.4567,-0.0008,-179.9991,56.7234,-7.6474,27.916,1.3837,6.9577,0.1367,
9.108,339.4568,944.1154,771.5336,50.2183,-0.0008,-179.999,56.9546,-7.9658,27.8161,1.4018,6.9699,0.138,
9.12,339.4563,944.115,771.5313,49.9809,-0.0006,-179.9991,56.5299,-7.9579,27.3683,1.4059,6.9465,0.1445,
9.132,339.4563,944.116,771.5332,49.7393,-0.0008,-179.999,56.7896,-8.0479,27.217,1.4311,6.9589,0.1403,
9.144,339.4556,944.1154,771.5332,49.502,-0.0008,-179.999,56.5595,-8.1458,26.925,1.4662,6.9603,0.1519,
9.156,339.4557,944.1167,771.5329,49.2667,-0.0008,-179.999,56.5559,-8.3642,28.1943,1.487,6.9806,0.1509,
9.168,339.4558,944.1182,771.5329,49.0251,-0.0011,-179.9989,56.5769,-8.4281,28.0164,1.5086,6.9764,0.1502,
9.18,339.458,944.1161,771.5326,48.7834,-0.0008,-179.999,56.4221,-8.5469,27.9276,1.5268,6.9827,0.1524,
9.192,339.4581,944.1177,771.5326,48.5428,-0.0011,-179.9989,56.3768,-8.7734,27.2463,1.5288,6.9645,0.1517,
9.204,339.4544,944.1174,771.5345,48.3035,-0.0009,-179.9989,56.2585,-8.8037,27.1673,1.5526,6.9628,0.1599,
9.216,339.4574,944.1182,771.5322,48.0712,-0.0011,-179.9988,55.9933,-9.0022,28.2376,1.5742,6.9727,0.1642,
9.228,339.4565,944.1169,771.5342,47.836,-0.0009,-179.9989,56.1233,-9.2522,28.4271,1.6141,6.9877,0.1616,
9.24,339.4565,944.1178,771.5361,47.5881,-0.0011,-179.9988,56.1313,-9.2107,28.4877,1.6117,6.9741,0.1701,
9.252,339.456,944.1172,771.5338,47.3402,-0.0009,-179.9989,55.6756,-9.3531,28.2723,1.6421,6.9639,0.1682,
9.264,339.4559,944.1181,771.5358,47.0986,-0.0011,-179.9988,56.0505,-9.5292,27.8854,1.6544,6.9751,0.1786,
9.276,339.4553,944.1176,771.5335,46.8559,-0.0009,-179.9989,55.441,-9.7102,28.4903,1.6889,6.9456,0.1748,
9.288,339.4552,944.1184,771.5355,46.6154,-0.001,-179.9988,55.8284,-9.6623,28.7343,1.6932,6.9686,0.1769,
9.3,339.4559,944.1219,771.5351,46.378,-0.0014,-179.9987,55.5939,-9.9204,28.88,1.7173,6.9668,0.1927,
9.312,339.4573,944.1178,771.5351,46.1373,-0.001,-179.9988,55.5077,-10.0292,28.1037,1.7089,6.9506,0.1823,
9.324,339.4572,944.1189,771.5348,45.8989,-0.001,-179.9988,55.2933,-10.0337,28.4052,1.7539,6.9399,0.1875,
9.336,339.457,944.1198,771.5367,45.6626,-0.0012,-179.9987,55.3277,-10.3595,28.3184,1.7619,6.9317,0.1881,
9.348,339.4564,944.1192,771.5345,45.422,-0.001,-179.9988,55.4664,-10.3884,28.9439,1.7834,6.9527,0.1876,
9.36,339.4562,944.12,771.5364,45.1847,-0.0012,-179.9987,55.009,-10.3736,29.306,1.8022,6.9463,0.1984,
9.372,339.4555,944.1195,771.5341,44.9505,-0.001,-179.9988,55.0147,-10.7354,29.036,1.8337,6.937,0.195,
9.384,339.4553,944.1203,771.5361,44.7078,-0.0012,-179.9987,54.7891,-10.7299,28.9875,1.8355,6.9556,0.1938,
9.396,339.4582,944.1203,771.5357,44.4618,-0.0012,-179.9987,55.0401,-10.6517,28.5585,1.8557,6.9083,0.1871,
9.408,339.4595,944.1187,771.5357,44.2235,-0.0013,-179.999,54.6456,-10.963,28.8184,1.8778,6.9311,0.1971,
9.42,339.4572,944.1205,771.5354,43.9871,-0.0011,-179.9987,54.7716,-11.3206,29.4988,1.9224,6.9293,0.2055,
9.432,339.4571,944.1216,771.5351,43.7529,-0.0011,-179.9986,54.4065,-11.1841,29.6227,1.9039,6.9014,0.2167,
9.444,339.4562,944.1207,771.5351,43.5166,-0.0011,-179.9986,54.2776,-11.4004,29.5002,1.9371,6.9152,0.2002,
9.456,339.4561,944.1217,771.5347,43.2708,-0.0011,-179.9986,54.3954,-11.3677,29.1632,1.9554,6.9157,0.2099,
9.468,339.4604,944.1189,771.5347,43.0239,-0.0013,-179.9989,54.2226,-11.5107,29.1309,1.9645,6.8786,0.2078,
9.48,339.4581,944.1207,771.5344,42.7822,-0.0011,-179.9986,53.9081,-11.7773,29.5934,1.9959,6.9037,0.2125,
9.492,339.455,944.1224,771.5364,42.5386,-0.0013,-179.9985,53.8203,-11.8587,29.9843,2.0204,6.8923,0.2177,
9.504,339.4593,944.1199,771.5341,42.2959,-0.0013,-179.9989,53.571,-12.0202,30.3291,2.0142,6.8962,0.2167,
9.516,339.459,944.1207,771.536,42.0607,-0.0014,-179.9988,53.4839,-12.0462,29.6086,2.0232,6.8841,0.2203,
9.528,339.4583,944.12,771.5337,41.8191,-0.0013,-179.9989,53.4956,-12.1967,29.9482,2.0707,6.855,0.2208,
9.54,339.458,944.121,771.5334,41.5817,-0.0013,-179.9989,53.1374,-12.3295,29.9515,2.0576,6.8643,0.2194,
9.552,339.4577,944.1217,771.5354,41.3444,-0.0014,-179.9988,53.0778,-12.4188,30.2941,2.085,6.8409,0.2182,
9.564,339.4598,944.1199,771.5331,41.1047,-0.0013,-179.9989,53.1242,-12.3414,30.085,2.1053,6.8446,0.2276,
9.576,339.4596,944.1209,771.5327,40.8663,-0.0013,-179.9989,53.1465,-12.4251,30.1247,2.1222,6.8261,0.2244,
9.588,339.4592,944.1216,771.5347,40.631,-0.0014,-179.9988,52.7062,-12.5629,29.7169,2.1155,6.8148,0.2305,
9.6,339.459,944.1225,771.5344,40.3884,-0.0014,-179.9988,52.8638,-12.7013,30.0412,2.1328,6.8291,0.2271,
9.612,339.456,944.1225,771.5321,40.1456,-0.0011,-179.9985,52.5556,-12.8686,29.9201,2.1626,6.8307,0.2366,
9.624,339.458,944.1226,771.5317,39.9041,-0.0012,-179.9988,52.3998,-13.2081,29.7309,2.1661,6.8491,0.2293,
9.636,339.4577,944.1235,771.5314,39.6668,-0.0012,-179.9988,52.3917,-13.1807,30.3304,2.2186,6.835,0.2359,
9.648,339.4595,944.1215,771.5314,39.4377,-0.0012,-179.9988,52.4597,-13.1575,29.9069,2.2324,6.8151,0.2378,
9.66,339.4592,944.1224,771.5311,39.1993,-0.0012,-179.9988,52.3909,-13.2605,29.0498,2.2389,6.8004,0.2349,
9.672,339.4582,944.121,771.5307,38.9524,-0.0009,-179.999,52.1027,-13.3416,29.9168,2.2547,6.7895,0.2392,
9.684,339.458,944.1218,771.5304,38.7076,-0.0009,-179.999,51.888,-13.665,29.9552,2.2809,6.7792,0.2378,
9.696,339.4571,944.121,771.5281,38.4671,-0.0007,-179.9991,51.8953,-13.697,29.9173,2.2924,6.8077,0.2522,
9.708,339.4567,944.1215,771.5301,38.2213,-0.0009,-179.999,51.5893,-13.8266,29.7946,2.3154,6.7664,0.2468,
9.72,339.4593,944.1213,771.5297,37.9785,-0.0009,-179.999,51.7039,-13.9944,28.9291,2.3193,6.7774,0.2469,
9.732,339.459,944.1222,771.5294,37.7401,-0.0009,-179.999,51.4617,-14.0828,29.0752,2.3501,6.7377,0.2527,
9.744,339.4586,944.123,771.5291,37.4985,-0.0009,-179.999,51.4746,-13.8628,30.442,2.3569,6.7477,0.2525,
9.756,339.4582,944.1239,771.5287,37.2632,-0.0009,-179.999,51.33,-14.2159,29.9899,2.3931,6.7512,0.244,
9.768,339.4579,944.1247,771.5284,37.0258,-0.0009,-179.999,50.8894,-14.5069,29.8097,2.38,6.7408,0.2596,
9.78,339.4604,944.1244,771.5281,36.7841,-0.0008,-179.9989,50.7601,-14.4251,29.6792,2.4112,6.7022,0.252,
9.792,339.46,944.1253,771.5277,36.5478,-0.0008,-179.9989,50.7722,-14.333,29.2582,2.3795,6.7102,0.2528,
9.804,339.4596,944.1261,771.5274,36.3146,-0.0008,-179.9989,50.398,-14.8096,29.1598,2.4415,6.6948,0.2503,
9.816,339.4592,944.1269,771.5271,36.0741,-0.0008,-179.9989,50.4461,-14.6816,29.013,2.4103,6.6922,0.2609,
9.828,339.4581,944.1257,771.5271,35.8293,-0.0008,-179.9989,50.1906,-14.7521,29.4819,2.4576,6.6586,0.257,
9.84,339.4606,944.1254,771.5267,35.5886,-0.0008,-179.9989,50.0913,-14.6819,29.5743,2.4556,6.668,0.2625,
9.852,339.4594,944.1239,771.5264,35.3492,-0.0005,-179.9991,49.8756,-14.9206,29.3724,2.4726,6.64,0.2661,
