time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.32,340.3525,945.0331,770.6264,64.3715,-0.0003,179.9997,0.9543,-12.0917,-30.7223,1.6318,0.5684,0.2226,
25.332,340.3464,945.0355,770.6264,64.7335,-0.0003,-179.9999,1.3259,-12.268,-30.0977,1.6363,0.5617,0.2135,
25.344,340.3424,945.0371,770.6264,65.0977,-0.0003,-179.9999,0.9335,-11.9413,-30.5217,1.6395,0.5718,0.214,
25.356,340.3391,945.0406,770.6261,65.4598,-0.0003,-179.9999,0.8054,-12.3278,-31.0369,1.6366,0.5665,0.2118,
25.368,340.3351,945.0422,770.6261,65.823,-0.0003,-179.9999,1.0969,-12.2993,-30.3555,1.6333,0.5745,0.2134,
25.38,340.3317,945.0453,770.628,66.1756,-0.0004,-179.9999,1.0881,-12.0297,-30.405,1.6082,0.585,0.2047,
25.392,340.3278,945.0468,770.628,66.5293,-0.0004,-179.9999,1.0397,-12.2196,-30.4382,1.6493,0.5819,0.22,
25.404,340.3267,945.0472,770.628,66.8923,-0.0004,-179.9999,0.844,-12.4905,-30.8249,1.63,0.5821,0.2144,
25.416,340.3233,945.0506,770.6277,67.2555,-0.0004,-179.9999,1.2736,-12.1616,-30.6075,1.6393,0.5799,0.2215,
25.428,340.3193,945.052,770.6277,67.6102,-0.0004,-179.9999,1.1259,-12.3242,-30.6454,1.6137,0.575,0.2173,
25.44,340.3153,945.0533,770.6277,67.9671,-0.0004,-180.0,1.2237,-12.0049,-30.3489,1.6352,0.5751,0.2189,
25.452,340.3119,945.0564,770.6296,68.3281,-0.0006,-180.0,0.9303,-12.2945,-30.6433,1.6382,0.5875,0.2251,
25.464,340.3079,945.058,770.6273,68.6913,-0.0004,-180.0,1.2648,-12.3606,-30.185,1.6293,0.5743,0.2141,
25.476,340.3038,945.0593,770.6273,69.0534,-0.0004,-180.0,1.0689,-12.1711,-30.8623,1.6321,0.5798,0.2192,
25.488,340.3003,945.0622,770.6293,69.4166,-0.0006,-180.0,1.0461,-12.2301,-30.5508,1.624,0.5641,0.2215,
25.5,340.2962,945.0635,770.6293,69.7787,-0.0006,-180.0,0.6544,-12.5198,-30.8238,1.6359,0.5844,0.215,
25.512,340.2928,945.0667,770.6289,70.1408,-0.0006,-180.0,1.2314,-12.0191,-30.2513,1.6307,0.5456,0.2184,
25.524,340.2916,945.0668,770.6289,70.4996,-0.0006,180.0,0.8572,-12.1945,-30.203,1.6276,0.5695,0.2249,
25.536,340.2876,945.068,770.6289,70.8533,-0.0006,180.0,0.8071,-12.3505,-30.2633,1.6317,0.5637,0.2116,
25.548,340.2836,945.0694,770.6267,71.2133,-0.0004,180.0,0.5119,-12.3572,-30.2466,1.6441,0.5522,0.2198,
25.56,340.28,945.0722,770.6286,71.5765,-0.0006,180.0,0.8987,-12.3221,-29.9518,1.6588,0.5392,0.2198,
25.572,340.2761,945.0736,770.6263,71.9291,-0.0004,180.0,0.9717,-12.1143,-29.9156,1.6447,0.5673,0.2197,
25.584,340.2725,945.076,770.6306,72.2891,-0.0008,179.9999,0.7523,-12.4043,-30.1194,1.6596,0.5419,0.2223,
25.596,340.2684,945.0774,770.6283,72.6512,-0.0006,179.9999,0.411,-12.3512,-30.038,1.6637,0.5492,0.2177,
25.608,340.2642,945.0784,770.6283,73.0144,-0.0006,179.9999,0.6459,-12.5459,-30.2814,1.673,0.5468,0.2329,
25.62,340.2607,945.0811,770.6302,73.3723,-0.0008,179.9999,0.2875,-12.4249,-30.4599,1.6631,0.5492,0.2214,
25.632,340.2566,945.0823,770.6279,73.7365,-0.0006,179.9999,0.608,-12.3813,-30.1249,1.6884,0.5513,0.2252,
25.644,340.2524,945.0833,770.6279,74.1008,-0.0006,179.9999,0.894,-12.5381,-29.7113,1.6873,0.5673,0.2227,
25.656,340.2488,945.0859,770.6299,74.4639,-0.0008,179.9999,1.1936,-12.6671,-30.3779,1.693,0.5801,0.2459,
25.668,340.2447,945.0867,770.6299,74.8187,-0.0008,179.9999,0.742,-12.5811,-29.3708,1.6795,0.5598,0.2156,
25.68,340.2442,945.0885,770.6295,75.1722,-0.0008,179.9999,0.9849,-12.2854,-29.4559,1.6842,0.5859,0.2257,
25.692,340.24,945.0893,770.6295,75.5322,-0.0008,179.9999,0.7585,-12.4321,-29.3989,1.6903,0.5628,0.229,
25.704,340.2358,945.0901,770.6295,75.8943,-0.0008,179.9998,0.4203,-12.5092,-29.6456,1.6956,0.6089,0.2157,
25.716,340.2323,945.0929,770.6292,76.249,-0.0008,179.9998,0.9022,-12.6229,-29.6753,1.6967,0.5666,0.22,
25.728,340.2282,945.0936,770.6292,76.6069,-0.0008,179.9998,0.6327,-12.4151,-30.1355,1.6773,0.5837,0.2247,
25.74,340.2246,945.096,770.6312,76.968,-0.001,179.9998,0.9869,-12.6146,-29.5453,1.6877,0.5856,0.2254,
25.752,340.2204,945.0967,770.6312,77.328,-0.0009,179.9998,0.5335,-12.5002,-29.7082,1.6734,0.5815,0.2214,
25.764,340.2162,945.0977,770.6289,77.6901,-0.0008,179.9998,0.9888,-12.6291,-29.9278,1.6891,0.5782,0.2261,
25.776,340.2125,945.1,770.6308,78.0554,-0.0009,179.9998,0.8702,-12.3295,-29.6543,1.6825,0.5664,0.2304,
25.788,340.2083,945.1007,770.6308,78.4186,-0.0009,179.9998,0.6315,-12.603,-29.4587,1.6914,0.5579,0.2147,
25.8,340.2041,945.1015,770.6285,78.7828,-0.0008,179.9998,0.7031,-12.3756,-29.6917,1.6882,0.5819,0.2382,
25.812,340.2005,945.1038,770.6305,79.1375,-0.0009,179.9997,0.7798,-12.5837,-29.4583,1.6944,0.5662,0.2197,
25.824,340.1964,945.1043,770.6305,79.4902,-0.0009,179.9997,1.0618,-12.53,-29.7415,1.6813,0.5737,0.2344,
25.836,340.1921,945.1048,770.6305,79.8533,-0.0009,179.9997,0.9095,-12.5937,-29.825,1.6957,0.5623,0.2345,
25.848,340.1879,945.1056,770.6282,80.2186,-0.0008,179.9997,0.7937,-12.4603,-29.8292,1.702,0.5559,0.2288,
25.86,340.1844,945.1077,770.6301,80.5712,-0.0009,179.9997,0.5736,-12.5091,-30.1385,1.6883,0.5695,0.2206,
25.872,340.1801,945.1082,770.6301,80.9302,-0.0009,179.9997,0.776,-12.5267,-29.5389,1.71,0.5579,0.2241,
25.884,340.1759,945.1086,770.6301,81.2891,-0.0009,179.9997,0.6009,-12.6647,-29.8674,1.7058,0.5669,0.2349,
25.896,340.1717,945.1093,770.6279,81.6534,-0.0008,179.9997,0.7674,-12.8001,-29.8427,1.7097,0.5769,0.228,
25.908,340.168,945.1113,770.6298,82.0176,-0.0009,179.9996,0.7097,-12.5569,-29.931,1.7038,0.5789,0.2234,
25.92,340.1637,945.1116,770.6298,82.3797,-0.0009,179.9996,0.637,-12.8592,-30.054,1.7213,0.5602,0.2267,
25.932,340.1624,945.1109,770.6298,82.7406,-0.0009,179.9996,0.7614,-12.6561,-29.6254,1.7025,0.58,0.2286,
25.944,340.1559,945.1142,770.6295,83.1029,-0.0009,179.9996,0.682,-12.9664,-29.5858,1.7392,0.5657,0.2307,
25.956,340.1546,945.1134,770.6295,83.4596,-0.0009,179.9996,0.9225,-12.6182,-29.1244,1.7174,0.5831,0.2246,
25.968,340.1504,945.1136,770.6295,83.8143,-0.0009,179.9996,0.6017,-12.8174,-29.5143,1.7424,0.5874,0.2253,
25.98,340.1461,945.1138,770.6295,84.1733,-0.0009,179.9996,1.0345,-12.505,-29.6688,1.7293,0.5826,0.2372,
25.992,340.1419,945.1143,770.6272,84.5354,-0.0007,179.9996,0.9916,-13.0316,-30.1193,1.7498,0.6026,0.2333,
26.004,340.1384,945.1161,770.6291,84.8869,-0.0009,179.9996,0.9348,-12.9525,-29.7702,1.7373,0.5988,0.233,
26.016,340.1341,945.1162,770.6291,85.2448,-0.0009,179.9996,1.0874,-13.0636,-29.5642,1.7267,0.6206,0.2332,
26.028,340.1298,945.1163,770.6291,85.6059,-0.0009,179.9995,0.8334,-12.8595,-29.6456,1.7774,0.59,0.2345,
26.04,340.1262,945.1183,770.6288,85.9691,-0.0009,179.9995,0.7884,-13.0172,-30.3391,1.7263,0.6117,0.2244,
26.052,340.122,945.1183,770.6288,86.3312,-0.0009,179.9995,1.0727,-13.0802,-29.565,1.7519,0.5932,0.2302,
26.064,340.1177,945.1183,770.6288,86.6933,-0.0009,179.9995,0.813,-12.7939,-29.6763,1.7155,0.6133,0.2362,
26.076,340.1134,945.1183,770.6288,87.0554,-0.0009,179.9995,1.2718,-13.1183,-29.6096,1.7571,0.5994,0.2344,
26.088,340.1098,945.1202,770.6285,87.4197,-0.0009,179.9995,0.8833,-12.7101,-29.709,1.727,0.5931,0.2409,
26.1,340.1026,945.1212,770.6285,87.7756,-0.0009,179.9995,1.1033,-13.1341,-30.0302,1.7364,0.5947,0.2326,
26.112,340.1013,945.1201,770.6285,88.1312,-0.0009,179.9995,0.9145,-12.8613,-29.7334,1.7429,0.5981,0.2289,
26.124,340.0977,945.1219,770.6281,88.4923,-0.0009,179.9995,0.9728,-12.9695,-29.6373,1.746,0.5934,0.2371,
26.136,340.0927,945.1195,770.6281,88.8534,-0.0005,179.9996,0.889,-12.7222,-29.7583,1.7373,0.604,0.2415,
26.148,340.0856,945.1204,770.6281,89.2072,-0.0005,179.9996,1.0212,-12.6907,-29.8951,1.7285,0.6074,0.236,
26.16,340.0842,945.1191,770.6281,89.5671,-0.0005,179.9996,0.64,-12.9283,-29.8943,1.7531,0.5772,0.23,
26.172,340.0807,945.1208,770.6278,89.926,-0.0005,179.9996,1.0174,-12.786,-29.8051,1.7408,0.5884,0.2369,
26.184,340.0764,945.1206,770.6278,90.2892,-0.0005,179.9995,0.9408,-12.9044,-29.98,1.7619,0.5855,0.2377,
26.196,340.0692,945.1214,770.6278,90.6515,-0.0005,179.9995,0.6121,-12.7674,-29.7633,1.7535,0.5999,0.2371,
26.208,340.0677,945.12,770.6278,91.0176,-0.0005,179.9995,0.9822,-12.7508,-29.6844,1.7606,0.6115,0.2412,
26.22,340.0612,945.1226,770.6274,91.3821,-0.0005,179.9995,0.7549,-12.7432,-30.1132,1.7746,0.59,0.2353,
26.232,340.0569,945.1223,770.6274,91.7463,-0.0005,179.9995,0.9826,-13.132,-29.7259,1.7769,0.5853,0.2403,
26.244,340.0557,945.1209,770.6274,92.0998,-0.0005,179.9995,0.776,-12.7523,-29.9908,1.7773,0.6099,0.2372,
26.256,340.0487,945.1218,770.6252,92.4536,-0.0003,179.9996,0.863,-13.07,-29.5999,1.7793,0.5841,0.2368,
26.268,340.0479,945.1219,770.6271,92.8145,-0.0005,179.9995,0.7834,-12.9195,-30.1137,1.7857,0.6227,0.2477,
26.28,340.0408,945.1225,770.6271,93.1768,-0.0005,179.9995,0.8874,-13.157,-29.6145,1.79,0.6092,0.2362,
26.292,340.0395,945.121,770.6271,93.5303,-0.0005,179.9995,0.8723,-13.0925,-29.9952,1.8028,0.6245,0.2464,
26.304,340.0353,945.1205,770.6271,93.8872,-0.0005,179.9995,0.9738,-13.0425,-29.3777,1.7866,0.6155,0.2227,
26.316,340.0283,945.1213,770.6248,94.2473,-0.0003,179.9995,0.8476,-13.1296,-30.1125,1.7995,0.6249,0.254,
26.328,340.0246,945.1223,770.6268,94.6084,-0.0005,179.9995,1.0622,-13.0995,-29.3419,1.786,0.6094,0.2485,
26.34,340.0204,945.1217,770.6268,94.9684,-0.0005,179.9994,1.0356,-13.1627,-29.6196,1.8195,0.6277,0.2458,
26.352,340.0162,945.1211,770.6268,95.3326,-0.0005,179.9994,1.1916,-13.1106,-30.1861,1.7872,0.6141,0.2298,
26.364,340.0126,945.1224,770.6264,95.6979,-0.0004,179.9994,1.1142,-13.1447,-29.7153,1.8091,0.641,0.2408,
26.376,340.0083,945.1217,770.6264,96.0622,-0.0004,179.9994,0.9768,-13.0076,-29.7432,1.7887,0.6331,0.2428,
26.388,340.0042,945.121,770.6264,96.4169,-0.0004,179.9994,0.9978,-13.3509,-29.4302,1.8185,0.6444,0.2325,
26.4,340.0006,945.1219,770.6284,96.7716,-0.0006,179.9993,1.3084,-12.8665,-29.5386,1.7838,0.6473,0.2419,
26.412,339.9943,945.1219,770.6284,97.1294,-0.0008,179.9996,0.8086,-13.1859,-29.5324,1.8121,0.6262,0.2422,
26.424,339.9923,945.1207,770.6261,97.4927,-0.0004,179.9994,1.2124,-13.0865,-29.9335,1.7888,0.6364,0.2332,
26.436,339.986,945.1206,770.6261,97.8473,-0.0006,179.9997,0.9276,-13.1001,-29.3673,1.8084,0.6187,0.2357,
26.448,339.9846,945.1207,770.628,98.2053,-0.0006,179.9993,0.9728,-13.1451,-29.7888,1.8064,0.6242,0.2428,
26.46,339.9835,945.1191,770.6258,98.5652,-0.0004,179.9994,1.2331,-13.2665,-29.3767,1.8044,0.638,0.2378,
26.472,339.9742,945.12,770.6258,98.9284,-0.0006,179.9997,0.8747,-13.311,-29.6302,1.8104,0.6273,0.2347,
26.484,339.9722,945.1183,770.6258,99.2896,-0.0004,179.9994,1.1437,-13.4866,-29.989,1.8183,0.6288,0.2293,
26.496,339.9679,945.1174,770.6258,99.6549,-0.0004,179.9993,0.9356,-13.2598,-30.0007,1.8171,0.6216,0.2462,
26.508,339.9623,945.1191,770.6254,100.0179,-0.0006,179.9997,1.0289,-13.1177,-29.0331,1.8333,0.6134,0.2343,
26.52,339.9581,945.118,770.6254,100.3832,-0.0006,179.9997,0.9278,-13.3714,-29.4047,1.8305,0.6251,0.2476,
26.532,339.954,945.117,770.6254,100.739,-0.0006,179.9996,1.0218,-13.4409,-29.7166,1.852,0.6101,0.2407,
26.544,339.9499,945.116,770.6254,101.0948,-0.0006,179.9996,0.8171,-13.2789,-29.8331,1.8244,0.6373,0.2481,
26.556,339.9458,945.1149,770.6254,101.4548,-0.0006,179.9996,0.9676,-13.4496,-29.1652,1.8517,0.6374,0.2435,
26.568,339.9394,945.1168,770.6251,101.8171,-0.0006,179.9996,0.623,-13.5753,-29.5907,1.8479,0.62,0.2366,
26.58,339.9354,945.1157,770.6251,102.1697,-0.0006,179.9996,0.9539,-13.5188,-29.4212,1.8629,0.6378,0.247,
26.592,339.9305,945.1123,770.6251,102.5265,-0.0002,179.9998,0.8742,-13.4937,-29.4553,1.8559,0.6445,0.2528,
26.604,339.9272,945.1134,770.6251,102.8865,-0.0006,179.9996,1.0126,-13.4659,-29.9044,1.8799,0.6415,0.2435,
26.616,339.9229,945.1116,770.627,103.2476,-0.0004,179.9997,0.9204,-13.2881,-29.8899,1.8614,0.6573,0.2526,
26.628,339.9182,945.1087,770.6251,103.6087,-0.0002,179.9998,1.1528,-13.4924,-29.5014,1.8704,0.6648,0.2626,
26.64,339.9156,945.1116,770.6247,103.975,-0.0006,179.9996,0.9618,-13.5885,-29.625,1.8487,0.652,0.2562,
26.652,339.9078,945.1091,770.6247,104.3352,-0.0002,179.9998,1.0181,-14.0091,-29.7004,1.8507,0.6781,0.2429,
26.664,339.9072,945.1084,770.6267,104.6982,-0.0004,179.9997,0.9721,-13.6103,-29.5343,1.8559,0.6528,0.2618,
26.676,339.9032,945.1071,770.6267,105.0551,-0.0004,179.9997,1.407,-13.5889,-29.5475,1.8569,0.6603,0.2595,
26.688,339.8993,945.1061,770.6244,105.4098,-0.0002,179.9998,1.0855,-13.7221,-29.8564,1.8603,0.6652,0.252,
26.7,339.8923,945.1057,770.6244,105.771,-0.0002,179.9998,1.2533,-13.845,-29.436,1.8598,0.6776,0.2519,
26.712,339.8883,945.1043,770.6244,106.1353,-0.0002,179.9997,1.3504,-13.4162,-29.6101,1.844,0.6992,0.2517,
26.724,339.8849,945.1046,770.6264,106.4889,-0.0004,179.9996,1.3304,-13.5306,-30.0595,1.8564,0.6587,0.2595,
26.736,339.8809,945.1031,770.6264,106.8468,-0.0004,179.9996,0.9529,-13.4266,-29.4223,1.8475,0.6703,0.2516,
26.748,339.877,945.1019,770.6241,107.2079,-0.0002,179.9997,1.1751,-13.3395,-29.5953,1.8527,0.6785,0.2561,
26.76,339.873,945.1004,770.6241,107.57,-0.0002,179.9997,1.0315,-13.6186,-29.3853,1.872,0.6514,0.2491,
26.772,339.869,945.0988,770.6241,107.9321,-0.0002,179.9997,1.1544,-13.5941,-29.2966,1.8512,0.6631,0.2515,
26.784,339.8621,945.0983,770.6241,108.2965,-0.0002,179.9997,1.0175,-13.575,-29.5896,1.8592,0.6606,0.256,
26.796,339.8588,945.0987,770.6237,108.6576,-0.0002,179.9997,1.0985,-13.5434,-29.8499,1.8475,0.6647,0.2531,
26.808,339.8548,945.097,770.6237,109.0208,-0.0002,179.9997,1.4086,-13.7758,-29.6272,1.8533,0.6446,0.2597,
26.82,339.8509,945.0954,770.6237,109.3787,-0.0002,179.9997,0.8646,-13.4847,-29.8426,1.8561,0.6699,0.2587,
26.832,339.847,945.0938,770.6237,109.7334,-0.0002,179.9997,1.2375,-13.5859,-29.6365,1.8602,0.6589,0.2554,
26.844,339.8431,945.0921,770.6237,110.0934,-0.0002,179.9997,0.9958,-13.6473,-30.1474,1.8659,0.6621,0.2575,
26.856,339.8392,945.0904,770.6237,110.4566,-0.0002,179.9997,1.2172,-13.6127,-29.7591,1.8644,0.6668,0.2628,
26.868,339.8325,945.09,770.6214,110.8094,-0.0001,179.9998,0.9541,-13.8744,-30.2181,1.8693,0.6696,0.272,
26.88,339.8293,945.0899,770.6234,111.1662,-0.0002,179.9997,1.3776,-13.66,-29.8509,1.88,0.6693,0.2645,
26.892,339.8254,945.0882,770.6234,111.5273,-0.0002,179.9997,1.0637,-13.5423,-29.8858,1.8819,0.6712,0.267,
26.904,339.8186,945.0874,770.6234,111.8906,-0.0002,179.9997,1.2907,-13.7448,-29.3804,1.8865,0.6662,0.2637,
26.916,339.8147,945.0855,770.6234,112.2517,-0.0002,179.9996,1.0516,-13.8431,-30.021,1.8948,0.6643,0.2643,
26.928,339.8108,945.0837,770.6234,112.6149,-0.0002,179.9996,1.1254,-13.9895,-29.8494,1.8734,0.6727,0.2639,
26.94,339.8071,945.0821,770.6211,112.9759,-0.0001,179.9998,1.3899,-13.7019,-30.2477,1.8765,0.6744,0.2575,
26.952,339.8038,945.0818,770.6231,113.3402,-0.0002,179.9996,1.042,-13.7927,-29.6179,1.8789,0.6717,0.2754,
26.964,339.7972,945.081,770.6231,113.694,-0.0002,179.9996,1.3365,-13.7688,-29.9169,1.8771,0.6859,0.2517,
26.976,339.7935,945.0791,770.6231,114.0488,-0.0002,179.9996,1.2872,-13.4881,-30.0204,1.8688,0.686,0.2664,
26.988,339.7868,945.0781,770.6231,114.411,-0.0002,179.9996,1.4474,-13.4848,-29.7629,1.8581,0.6915,0.2677,
27.0,339.783,945.0764,770.6208,114.7742,0.0,179.9997,1.0248,-13.7057,-29.9826,1.856,0.6936,0.26,
27.012,339.7794,945.0744,770.6208,115.1279,0.0,179.9997,1.52,-13.4701,-30.2561,1.8462,0.6925,0.2503,
27.024,339.7756,945.0724,770.6208,115.4858,0.0,179.9997,1.2879,-13.4895,-30.1611,1.8553,0.6986,0.2581,
27.036,339.7696,945.073,770.6227,115.8449,-0.0002,179.9996,1.4709,-13.528,-30.1066,1.8561,0.6755,0.2627,
27.048,339.7659,945.0709,770.6227,116.2081,-0.0002,179.9996,1.3809,-13.5223,-30.6153,1.8221,0.684,0.2609,
27.06,339.7621,945.0688,770.6227,116.5723,-0.0002,179.9996,1.5978,-13.4226,-29.984,1.8422,0.6888,0.2601,
27.072,339.7584,945.0666,770.6227,116.9376,-0.0002,179.9996,1.3236,-13.5554,-30.0687,1.838,0.6889,0.2574,
27.084,339.7518,945.0655,770.6227,117.2978,-0.0002,179.9996,1.4025,-13.5817,-30.163,1.845,0.6822,0.2518,
27.096,339.7482,945.0636,770.6204,117.662,0.0,179.9997,1.2813,-13.2857,-30.5623,1.8357,0.669,0.2646,
27.108,339.7445,945.0614,770.6204,118.0189,0.0,179.9997,1.6274,-13.6973,-30.6163,1.845,0.679,0.2675,
27.12,339.7416,945.0608,770.6224,118.3725,-0.0001,179.9995,1.2109,-13.3893,-30.3903,1.836,0.664,0.2634,
27.132,339.7379,945.0586,770.6224,118.7336,-0.0001,179.9995,1.29,-13.4938,-30.1039,1.8464,0.675,0.2602,
27.144,339.7314,945.0573,770.6224,119.097,-0.0001,179.9995,1.4184,-13.4162,-30.0932,1.8443,0.6583,0.264,
27.156,339.7279,945.0551,770.6224,119.4506,-0.0001,179.9995,1.6267,-13.6208,-30.9056,1.8416,0.6748,0.2731,
27.168,339.7243,945.0528,770.6224,119.8085,-0.0001,179.9995,1.604,-13.552,-30.0985,1.8363,0.6563,0.2607,
27.18,339.7208,945.0507,770.6201,120.1675,0.0,179.9997,1.3555,-13.4027,-30.3512,1.84,0.6867,0.2696,
27.192,339.7143,945.0491,770.6224,120.5287,-0.0001,179.9995,1.6167,-13.4425,-30.6181,1.8376,0.6863,0.2652,
27.204,339.7114,945.0486,770.622,120.8919,-0.0001,179.9995,1.5198,-13.5031,-30.8714,1.8386,0.6851,0.2671,
27.216,339.7079,945.0462,770.622,121.2561,-0.0001,179.9995,1.5711,-13.5387,-30.4513,1.8395,0.6785,0.26,
27.228,339.7043,945.0438,770.622,121.6183,-0.0001,179.9995,1.4834,-13.5538,-30.4826,1.8425,0.6679,0.2651,
27.24,339.6979,945.0423,770.622,121.9816,-0.0001,179.9995,1.5635,-13.4877,-30.4943,1.8565,0.6845,0.2649,
27.252,339.6945,945.0399,770.622,122.3374,-0.0001,179.9995,1.7646,-13.1433,-30.3519,1.8321,0.6789,0.2688,
27.264,339.6911,945.0374,770.622,122.6921,-0.0001,179.9995,1.6669,-13.4471,-30.54,1.8404,0.684,0.2602,
27.276,339.6847,945.036,770.622,123.0513,-0.0001,179.9995,1.894,-13.4351,-31.0949,1.8284,0.6898,0.2636,
27.288,339.682,945.0354,770.6217,123.4134,-0.0001,179.9995,1.7446,-13.4654,-30.8712,1.8208,0.6873,0.2666,
27.3,339.6786,945.0328,770.6217,123.767,-0.0001,179.9995,1.3368,-13.3126,-30.8619,1.8069,0.7043,0.2695,
27.312,339.6758,945.0319,770.6237,124.1249,-0.0002,179.9993,1.8112,-13.3595,-30.2771,1.8173,0.7071,0.2672,
27.324,339.669,945.0287,770.6217,124.4862,-0.0001,179.9995,1.5475,-13.2515,-30.4547,1.8056,0.7159,0.259,
27.336,339.6656,945.0261,770.6217,124.8483,-0.0001,179.9994,1.9428,-13.2476,-30.3338,1.7856,0.7036,0.2503,
27.348,339.6622,945.0234,770.6217,125.2104,-0.0001,179.9994,1.7194,-13.134,-30.7406,1.8009,0.707,0.2674,
27.36,339.6589,945.0207,770.6217,125.5725,-0.0001,179.9994,1.9285,-13.2419,-30.4868,1.7873,0.6946,0.2615,
27.372,339.6561,945.0197,770.6237,125.9368,-0.0002,179.9993,1.7364,-12.9797,-30.4979,1.7787,0.7215,0.2554,
27.384,339.6498,945.018,770.6237,126.3043,-0.0002,179.9993,1.8357,-13.1526,-30.4067,1.775,0.7113,0.2579,
27.396,339.6466,945.0153,770.6237,126.657,-0.0002,179.9993,1.8361,-13.0831,-30.403,1.7923,0.6937,0.259,
27.408,339.6406,945.0139,770.6214,127.0119,-0.0001,179.9994,1.7559,-13.0453,-30.6866,1.7793,0.7123,0.2409,
27.42,339.6374,945.0111,770.6214,127.3719,-0.0001,179.9994,1.7945,-13.1671,-30.5432,1.8048,0.697,0.254,
27.432,339.6347,945.01,770.6233,127.734,-0.0002,179.9993,1.632,-13.1929,-30.6001,1.7766,0.6778,0.2619,
27.444,339.6316,945.0072,770.6233,128.0887,-0.0002,179.9993,1.9052,-13.0155,-30.4322,1.7827,0.6886,0.266,
27.456,339.6284,945.0044,770.6233,128.4477,-0.0001,179.9992,1.6675,-13.0619,-30.6043,1.7691,0.6922,0.261,
27.468,339.6223,945.0026,770.6233,128.8068,-0.0001,179.9992,1.9306,-13.2496,-30.3689,1.7916,0.692,0.2539,
27.48,339.6191,944.9997,770.6233,129.171,-0.0001,179.9992,1.5818,-13.1046,-30.592,1.7733,0.6807,0.2669,
27.492,339.616,944.9968,770.6233,129.5321,-0.0001,179.9992,2.0523,-13.1541,-30.3477,1.7614,0.6928,0.2642,
27.504,339.6128,944.9938,770.6233,129.8974,-0.0001,179.9992,1.6431,-13.2548,-30.8912,1.7816,0.693,0.2428,
27.516,339.6095,944.9903,770.6253,130.2585,0.0,179.9994,1.7911,-13.4072,-30.318,1.7959,0.6956,0.2609,
27.528,339.6044,944.9909,770.623,130.6239,-0.0001,179.9992,1.6021,-13.2037,-30.5873,1.7705,0.6932,0.274,
27.54,339.6013,944.988,770.623,130.9797,-0.0001,179.9992,1.7985,-13.59,-30.358,1.8027,0.6992,0.2664,
27.552,339.5975,944.9828,770.623,131.3323,0.0001,179.9995,1.6776,-13.2228,-30.6934,1.8044,0.7018,0.2697,
27.564,339.5916,944.9808,770.623,131.6925,0.0001,179.9995,1.913,-13.206,-30.3493,1.7937,0.7047,0.2719,
27.576,339.5886,944.9778,770.623,132.0568,0.0001,179.9995,1.8558,-13.2529,-30.5097,1.7844,0.7088,0.2787,
27.588,339.5862,944.9764,770.6249,132.4083,0.0,179.9994,1.8,-13.2695,-30.4848,1.7797,0.6885,0.2582,
27.6,339.5804,944.9745,770.6249,132.7643,0.0,179.9994,2.0364,-13.4135,-30.626,1.7835,0.7162,0.2612,
27.612,339.5774,944.9714,770.6249,133.1264,0.0,179.9994,1.8243,-13.3334,-30.1755,1.7774,0.7025,0.2691,
27.624,339.5745,944.9682,770.6249,133.4896,0.0,179.9994,2.0319,-13.0856,-30.372,1.7829,0.7333,0.2618,
27.636,339.5693,944.9678,770.6269,133.8487,-0.0001,179.9992,1.6579,-13.163,-30.0931,1.7826,0.7025,0.2649,
27.648,339.5665,944.965,770.6246,134.2108,0.0,179.9993,2.2001,-12.9296,-30.1071,1.7711,0.7133,0.2605,
27.66,339.5636,944.9618,770.6246,134.5729,0.0,179.9993,1.8225,-13.0155,-30.2661,1.7573,0.7086,0.2613,
27.672,339.5556,944.9604,770.6246,134.9372,-0.0003,179.9995,1.8441,-13.1277,-29.9276,1.7753,0.7044,0.2615,
27.684,339.5528,944.9572,770.6246,135.2962,-0.0003,179.9995,1.6899,-12.9062,-30.0449,1.7424,0.7006,0.2587,
27.696,339.55,944.954,770.6246,135.652,-0.0003,179.9995,1.7882,-13.0252,-30.0905,1.7662,0.7007,0.2636,
27.708,339.55,944.9517,770.6265,136.01,0.0,179.9992,1.7174,-13.3252,-29.8826,1.7715,0.7103,0.2635,
27.72,339.5472,944.9484,770.6265,136.3732,0.0,179.9992,1.9159,-13.0698,-29.9156,1.767,0.6933,0.266,
27.732,339.5417,944.9466,770.6242,136.7281,0.0001,179.9993,1.7264,-13.1953,-30.0006,1.7718,0.6874,0.2642,
27.744,339.5368,944.944,770.6242,137.0858,-0.0003,179.9995,1.8678,-13.1878,-30.0026,1.7642,0.6731,0.2588,
27.756,339.5341,944.9407,770.6242,137.4469,-0.0003,179.9995,1.4297,-13.3902,-30.2074,1.7684,0.6904,0.2673,
27.768,339.5307,944.9377,770.6242,137.8114,0.0001,179.9993,1.6423,-13.2131,-29.9936,1.7792,0.6759,0.2668,
27.78,339.5293,944.9357,770.6262,138.1711,-0.0003,179.9993,1.5292,-13.3398,-30.0848,1.7703,0.6866,0.2632,
27.792,339.5229,944.9311,770.6262,138.5356,-0.0002,179.9996,1.668,-13.2988,-29.8667,1.7811,0.6807,0.2681,
27.804,339.5153,944.9321,770.6262,138.8991,-0.0003,179.9993,1.4174,-13.374,-30.3739,1.7792,0.6914,0.2733,
