time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.5129,943.7898,770.9378,37.1318,-0.0009,-179.9989,28.5564,-24.3922,-37.5783,3.4299,4.1013,0.3669,
9.828,339.5104,943.7913,770.9374,36.8901,-0.0007,-179.9986,28.3143,-24.4652,-37.0225,3.4234,4.0756,0.3547,
9.84,339.5121,943.7911,770.9394,36.6518,-0.0011,-179.9988,28.0613,-24.4901,-37.4273,3.4312,4.0695,0.3692,
9.852,339.5145,943.7909,770.939,36.4153,-0.0011,-179.9988,27.6536,-24.6507,-37.1805,3.4581,4.0469,0.357,
9.864,339.5119,943.7922,770.941,36.1799,-0.001,-179.9984,27.5735,-24.6427,-37.033,3.4629,4.0302,0.3661,
9.876,339.5137,943.7922,770.9407,35.9332,-0.0012,-179.9987,27.551,-24.7045,-36.8601,3.4802,4.0072,0.3645,
9.888,339.5161,943.7919,770.9403,35.6956,-0.0012,-179.9987,27.304,-24.7416,-36.807,3.4936,3.9942,0.3685,
9.9,339.5128,943.7934,770.9423,35.4532,-0.0013,-179.9986,26.7478,-24.726,-36.4562,3.4931,3.9864,0.3652,
9.912,339.5146,943.7915,770.94,35.2177,-0.0012,-179.9986,26.8452,-24.9366,-36.0434,3.5127,3.9646,0.3539,
9.924,339.5141,943.7923,770.9397,34.9867,-0.0012,-179.9986,26.4936,-24.8444,-36.188,3.5146,3.9468,0.3643,
9.936,339.5137,943.7931,770.9393,34.7472,-0.0012,-179.9986,26.2364,-24.9147,-35.9278,3.5395,3.9224,0.3622,
9.948,339.5124,943.7912,770.9413,34.4961,-0.001,-179.9987,25.8007,-24.9621,-35.952,3.5397,3.9309,0.3734,
9.96,339.5148,943.7908,770.9409,34.2523,-0.001,-179.9987,25.7021,-25.3046,-35.8259,3.5536,3.8974,0.3657,
9.972,339.5144,943.7915,770.9406,34.0086,-0.001,-179.9987,25.2605,-25.2348,-35.5088,3.5642,3.884,0.371,
9.984,339.5124,943.7946,770.9422,33.7669,-0.0009,-179.9983,25.2141,-25.3196,-35.4632,3.5812,3.8563,0.3687,
9.996,339.514,943.7946,770.9419,33.5275,-0.0011,-179.9986,24.7807,-25.2814,-35.4979,3.5809,3.837,0.3639,
10.008,339.5129,943.7937,770.9396,33.2912,-0.001,-179.9987,24.794,-25.3995,-35.4943,3.59,3.8295,0.3672,
10.02,339.5124,943.7943,770.9393,33.0496,-0.001,-179.9987,24.4898,-25.324,-35.5599,3.59,3.8019,0.3701,
10.032,339.5148,943.794,770.9389,32.8131,-0.001,-179.9987,24.2617,-25.55,-35.2771,3.6099,3.8042,0.3608,
10.044,339.5142,943.7947,770.9386,32.5715,-0.001,-179.9987,23.8973,-25.5334,-35.2204,3.6212,3.7674,0.3586,
10.056,339.5137,943.7954,770.9383,32.3342,-0.0009,-179.9987,23.7014,-25.4419,-35.3776,3.6392,3.7655,0.3695,
10.068,339.516,943.795,770.9379,32.0977,-0.0009,-179.9987,23.5091,-25.4936,-35.2858,3.6329,3.7359,0.3623,
10.08,339.5154,943.7957,770.9376,31.8614,-0.0009,-179.9987,23.181,-25.6823,-34.9412,3.6445,3.7409,0.3644,
10.092,339.5148,943.796,770.9396,31.6166,-0.0011,-179.9985,22.8498,-25.887,-34.7588,3.665,3.7091,0.365,
10.104,339.5143,943.797,770.9369,31.3761,-0.0009,-179.9986,22.7682,-25.7701,-34.5296,3.6696,3.693,0.3708,
10.116,339.5136,943.7973,770.9389,31.1355,-0.0011,-179.9985,22.6176,-25.7904,-34.3582,3.6831,3.6739,0.3665,
10.128,339.5159,943.7969,770.9386,30.9001,-0.0011,-179.9985,22.4138,-25.949,-34.5269,3.6979,3.6725,0.3697,
10.14,339.5152,943.7973,770.9405,30.6638,-0.0012,-179.9984,22.1832,-26.0741,-34.481,3.7043,3.6494,0.3647,
10.152,339.5147,943.7982,770.9379,30.4243,-0.001,-179.9985,21.8718,-25.9681,-34.4738,3.7105,3.6605,0.3702,
10.164,339.514,943.7985,770.9398,30.1785,-0.0012,-179.9984,21.8353,-26.3523,-34.2167,3.7358,3.6314,0.3688,
10.176,339.5163,943.7983,770.9372,29.9367,-0.001,-179.9985,21.4069,-26.3323,-33.9465,3.7606,3.6213,0.3757,
10.188,339.5156,943.7986,770.9392,29.692,-0.0012,-179.9984,21.2925,-26.4851,-34.2532,3.7694,3.6088,0.3685,
10.2,339.515,943.7992,770.9388,29.4514,-0.0011,-179.9984,20.9198,-26.6239,-34.2369,3.7774,3.5933,0.3741,
10.212,339.5143,943.7998,770.9385,29.212,-0.0011,-179.9984,21.0243,-26.5928,-33.9413,3.7791,3.576,0.3675,
10.224,339.5165,943.7993,770.9382,28.9744,-0.0011,-179.9983,21.0744,-26.4872,-33.8519,3.8012,3.5787,0.3756,
10.236,339.5149,943.7973,770.9401,28.7328,-0.001,-179.9985,20.4888,-26.6085,-33.2861,3.8125,3.5522,0.3705,
10.248,339.5142,943.7979,770.9398,28.4965,-0.001,-179.9985,20.3404,-26.8732,-33.5783,3.832,3.5503,0.3795,
10.26,339.5135,943.7985,770.9394,28.2549,-0.001,-179.9985,19.9001,-26.7523,-33.4469,3.8267,3.5326,0.3696,
10.272,339.5157,943.798,770.9391,28.0163,-0.0009,-179.9985,19.8518,-26.655,-33.1342,3.8385,3.512,0.3745,
10.284,339.5149,943.7986,770.9388,27.779,-0.0009,-179.9985,19.4518,-26.895,-33.3367,3.8468,3.4962,0.3769,
10.296,339.5136,943.7975,770.9365,27.5437,-0.0008,-179.9986,19.1589,-27.0811,-33.3346,3.8615,3.4623,0.3695,
10.308,339.5129,943.798,770.9362,27.2979,-0.0008,-179.9986,18.9529,-27.0109,-33.0725,3.8715,3.4646,0.3731,
10.32,339.5149,943.7972,770.9381,27.0561,-0.0009,-179.9984,18.9166,-27.0292,-32.8843,3.8685,3.4314,0.3751,
10.332,339.5143,943.798,770.9355,26.8146,-0.0008,-179.9985,18.659,-26.9664,-32.9239,3.8787,3.4327,0.3766,
10.344,339.5134,943.7986,770.9352,26.5846,-0.0008,-179.9985,18.5267,-27.1385,-32.6729,3.8842,3.3968,0.3624,
10.356,339.5154,943.7978,770.9371,26.3481,-0.0009,-179.9984,18.0708,-26.9793,-32.7402,3.8855,3.391,0.3683,
10.368,339.5147,943.7986,770.9345,26.1086,-0.0008,-179.9985,17.9732,-26.9327,-32.5953,3.9177,3.3645,0.3783,
10.38,339.5139,943.7987,770.9364,25.8596,-0.0009,-179.9984,17.6293,-27.3382,-32.2971,3.9132,3.3557,0.3715,
10.392,339.5131,943.7992,770.9361,25.617,-0.0009,-179.9984,17.3503,-27.3049,-32.2028,3.9006,3.3546,0.3713,
10.404,339.5122,943.7996,770.9358,25.3722,-0.0009,-179.9984,17.3178,-27.4628,-32.295,3.9361,3.3345,0.3689,
10.416,339.5143,943.799,770.9354,25.1305,-0.0009,-179.9984,16.9534,-27.5895,-32.191,3.9517,3.3248,0.3792,
10.428,339.5129,943.7978,770.9332,24.8899,-0.0007,-179.9985,17.1062,-27.2472,-32.3595,3.9513,3.2982,0.3738,
10.44,339.5126,943.8,770.9348,24.6526,-0.0009,-179.9984,16.6058,-27.5023,-31.8797,3.9593,3.3052,0.3789,
10.452,339.514,943.7977,770.9325,24.4108,-0.0007,-179.9985,16.4269,-27.6569,-31.7514,3.9682,3.2799,0.3722,
10.464,339.5129,943.7977,770.9341,24.1777,-0.0006,-179.9986,16.3513,-27.6565,-31.6843,3.9744,3.2573,0.384,
10.476,339.512,943.7981,770.9338,23.9371,-0.0006,-179.9986,16.1572,-27.7298,-31.3954,3.9767,3.2512,0.3726,
10.488,339.514,943.7976,770.9334,23.6985,-0.0006,-179.9986,15.6994,-27.785,-30.9954,3.9947,3.2366,0.3776,
10.5,339.5132,943.7983,770.9335,23.4612,-0.0008,-179.9983,15.4656,-27.81,-31.165,3.9993,3.2101,0.3698,
10.512,339.512,943.7982,770.9351,23.227,-0.0007,-179.9985,15.1573,-27.763,-31.2319,4.0034,3.2153,0.3821,
10.524,339.5134,943.7959,770.9328,22.9789,-0.0005,-179.9986,15.1975,-27.8847,-30.8133,4.0108,3.1814,0.3678,
10.536,339.5124,943.7963,770.9324,22.7426,-0.0005,-179.9986,14.9018,-27.7609,-30.8345,4.0204,3.1655,0.3772,
10.548,339.5115,943.7967,770.9321,22.4999,-0.0005,-179.9986,14.6885,-27.6916,-30.5741,4.0171,3.1351,0.3673,
10.56,339.5134,943.7962,770.9318,22.2645,-0.0005,-179.9986,14.4531,-27.6795,-30.7257,4.0178,3.1261,0.3767,
10.572,339.513,943.7983,770.9334,22.0324,-0.0006,-179.9984,14.1701,-28.0044,-30.2495,4.0157,3.0954,0.3693,
10.584,339.5149,943.7977,770.9331,21.7917,-0.0006,-179.9984,13.9962,-27.8321,-30.2349,4.0316,3.0998,0.3816,
10.596,339.514,943.798,770.9327,21.5406,-0.0006,-179.9984,13.8465,-27.8797,-30.0242,4.0432,3.0647,0.3701,
10.608,339.513,943.7983,770.9324,21.2969,-0.0006,-179.9984,13.7881,-28.0451,-30.0186,4.0562,3.0708,0.3788,
10.62,339.5149,943.7976,770.9321,21.053,-0.0006,-179.9984,13.3984,-28.0589,-29.8872,4.0522,3.0527,0.3704,
10.632,339.5109,943.7991,770.9317,20.8148,-0.0006,-179.9984,13.1912,-28.3216,-29.2787,4.0762,3.0387,0.3766,
10.644,339.5105,943.8011,770.9333,20.5742,-0.0007,-179.9983,12.9314,-28.0359,-29.4448,4.0816,3.0271,0.3738,
10.656,339.5144,943.7972,770.933,20.3365,-0.0005,-179.9986,12.7945,-28.3305,-28.887,4.1036,3.0032,0.372,
10.668,339.5133,943.7975,770.9327,20.096,-0.0005,-179.9986,12.5715,-28.1947,-29.0426,4.0952,2.9963,0.3766,
10.68,339.5122,943.7979,770.9323,19.8597,-0.0004,-179.9986,12.3599,-28.3986,-28.824,4.117,2.9724,0.3762,
10.692,339.514,943.7972,770.932,19.619,-0.0004,-179.9985,12.0485,-28.2777,-28.6458,4.1204,2.975,0.3783,
10.704,339.5135,943.7993,770.9336,19.3795,-0.0005,-179.9984,11.7708,-28.3763,-28.1233,4.1226,2.948,0.3743,
10.716,339.5124,943.7996,770.9333,19.1421,-0.0005,-179.9984,11.7564,-28.5211,-28.1121,4.1479,2.9385,0.3858,
10.728,339.5142,943.799,770.933,18.9067,-0.0005,-179.9984,11.4252,-28.468,-27.6381,4.1475,2.9078,0.3747,
10.74,339.5137,943.801,770.9346,18.663,-0.0006,-179.9983,11.219,-28.6773,-28.1493,4.1633,2.9108,0.3798,
10.752,339.5125,943.8013,770.9342,18.4235,-0.0006,-179.9982,11.0511,-28.609,-27.7971,4.1569,2.8932,0.378,
10.764,339.5143,943.8006,770.9339,18.1839,-0.0006,-179.9982,10.8444,-28.6272,-27.4396,4.181,2.8789,0.3874,
10.776,339.5131,943.801,770.9336,17.9497,-0.0006,-179.9982,10.7081,-28.7175,-27.173,4.1801,2.8554,0.3864,
10.788,339.5119,943.8014,770.9332,17.7123,-0.0006,-179.9982,10.4808,-28.9033,-26.8311,4.1916,2.8441,0.3831,
10.8,339.5142,943.8023,770.9348,17.4737,-0.0007,-179.9981,10.3623,-28.6728,-26.7827,4.1931,2.8443,0.3849,
10.812,339.513,943.8025,770.9345,17.2258,-0.0007,-179.9981,10.0697,-28.9332,-26.909,4.2099,2.8156,0.38,
10.824,339.5147,943.8018,770.9342,16.9819,-0.0007,-179.9981,9.7755,-28.7098,-26.8487,4.2042,2.8203,0.3882,
10.836,339.5135,943.8021,770.9338,16.7393,-0.0007,-179.9981,9.7076,-29.2605,-26.4332,4.2288,2.801,0.3804,
10.848,339.5129,943.804,770.9355,16.4966,-0.0008,-179.9979,9.3093,-29.0183,-26.4515,4.2311,2.776,0.3859,
10.86,339.5145,943.8032,770.9351,16.2549,-0.0008,-179.9979,9.3105,-29.0596,-26.0122,4.2426,2.7525,0.3897,
10.872,339.5125,943.8013,770.9348,16.0154,-0.0005,-179.9982,8.8777,-28.9252,-25.8735,4.2225,2.7496,0.3862,
10.884,339.5141,943.8005,770.9345,15.7736,-0.0005,-179.9982,8.6637,-28.9477,-25.3592,4.2643,2.7271,0.3863,
10.896,339.5134,943.8025,770.9361,15.5394,-0.0006,-179.9981,8.382,-29.181,-25.6385,4.268,2.7191,0.3979,
10.908,339.5121,943.8028,770.9357,15.2978,-0.0006,-179.9981,8.3982,-29.1461,-25.347,4.2773,2.6904,0.3856,
10.92,339.5137,943.8021,770.9354,15.0603,-0.0006,-179.9981,8.0973,-29.2212,-25.3816,4.2904,2.6899,0.3911,
10.932,339.5124,943.8024,770.9351,14.824,-0.0006,-179.998,7.7955,-29.3232,-25.3719,4.2942,2.6559,0.3863,
10.944,339.5146,943.8033,770.9367,14.5886,-0.0007,-179.9979,7.5158,-29.2797,-25.1447,4.2997,2.6498,0.3917,
10.956,339.5155,943.8031,770.9341,14.3439,-0.0009,-179.9982,7.4317,-29.4828,-24.7189,4.3048,2.6251,0.3837,
10.968,339.5149,943.803,770.9337,14.102,-0.0006,-179.998,7.1531,-29.4476,-24.618,4.3102,2.614,0.3894,
10.98,339.5157,943.8025,770.9334,13.8616,-0.0009,-179.9982,7.0194,-29.5393,-24.4898,4.3168,2.5931,0.3835,
10.992,339.5172,943.8018,770.9331,13.6294,-0.0009,-179.9982,6.7745,-29.5269,-24.5195,4.3308,2.5767,0.3886,
11.004,339.5164,943.8038,770.9347,13.3952,-0.001,-179.9981,6.7917,-29.5211,-24.6077,4.3249,2.5732,0.3847,
11.016,339.5179,943.803,770.9344,13.1555,-0.0009,-179.9981,6.4085,-29.3279,-24.0178,4.313,2.5536,0.395,
11.028,339.5165,943.8032,770.934,12.9055,-0.0009,-179.9981,6.258,-29.3764,-24.0735,4.3335,2.5388,0.3843,
11.04,339.5157,943.8051,770.9356,12.6649,-0.001,-179.9979,6.3276,-29.2721,-23.7544,4.3169,2.5192,0.3895,
11.052,339.5164,943.802,770.9353,12.4211,-0.0008,-179.9982,5.9064,-29.4857,-23.5782,4.3298,2.5111,0.3895,
11.064,339.515,943.8022,770.935,12.1774,-0.0008,-179.9982,5.781,-29.4049,-23.478,4.3192,2.5006,0.393,
11.076,339.5164,943.8014,770.9346,11.9356,-0.0008,-179.9982,5.5098,-29.6564,-23.7037,4.3463,2.5061,0.39,
11.088,339.515,943.8016,770.9343,11.6972,-0.0008,-179.9982,5.4785,-29.5195,-23.177,4.3496,2.4835,0.3923,
11.1,339.517,943.8024,770.9359,11.4533,-0.0009,-179.998,5.3133,-29.615,-23.1285,4.3531,2.4847,0.3961,
11.112,339.5156,943.803,770.9333,11.2212,-0.0008,-179.9982,5.2671,-29.8474,-22.7894,4.3727,2.4663,0.393,
11.124,339.517,943.8022,770.933,10.9816,-0.0008,-179.9982,5.1758,-29.697,-22.8319,4.3777,2.4605,0.3908,
11.136,339.5161,943.8041,770.9346,10.741,-0.0008,-179.998,4.9957,-29.7433,-22.6898,4.3835,2.4476,0.3964,
11.148,339.5175,943.8033,770.9342,10.5067,-0.0008,-179.998,4.9715,-29.5233,-22.4603,4.3743,2.4357,0.4007,
11.16,339.5159,943.8036,770.9339,10.2725,-0.0008,-179.998,5.0418,-29.8413,-21.9153,4.3911,2.4219,0.3939,
11.172,339.5179,943.8044,770.9355,10.0265,-0.0009,-179.9978,4.2926,-29.7943,-22.1472,4.3885,2.403,0.3975,
11.184,339.5163,943.8046,770.9352,9.788,-0.0009,-179.9978,4.2093,-29.7413,-21.3269,4.3892,2.3801,0.3942,
11.196,339.5184,943.8057,770.9345,9.5473,-0.0009,-179.9978,3.9633,-29.8262,-21.7906,4.4096,2.375,0.4004,
11.208,339.516,943.8037,770.9342,9.3121,-0.0007,-179.9982,3.9975,-29.9673,-21.6639,4.4153,2.3623,0.3977,
11.22,339.5173,943.8029,770.9338,9.0788,-0.0007,-179.9982,3.8211,-29.8371,-20.9608,4.3963,2.3454,0.3988,
11.232,339.5163,943.8048,770.9355,8.8382,-0.0008,-179.998,3.5541,-30.0032,-20.7878,4.4156,2.3304,0.3975,
11.244,339.5176,943.8038,770.9351,8.588,-0.0008,-179.998,3.3724,-29.9326,-20.8249,4.4257,2.3257,0.4,
11.256,339.516,943.804,770.9348,8.3454,-0.0007,-179.998,3.4398,-29.9946,-20.6454,4.4324,2.299,0.401,
11.268,339.5178,943.8048,770.9364,8.1026,-0.0008,-179.9978,3.0885,-29.9544,-20.2946,4.4423,2.3014,0.4052,
11.28,339.5163,943.8052,770.9338,7.862,-0.0007,-179.998,3.0144,-30.1381,-19.9996,4.461,2.2891,0.4021,
11.292,339.5181,943.806,770.9354,7.6224,-0.0008,-179.9978,2.7958,-30.1369,-19.893,4.4525,2.2799,0.4103,
11.304,339.5164,943.8062,770.9351,7.384,-0.0008,-179.9978,2.7149,-30.2478,-19.7682,4.4648,2.2634,0.4052,
11.316,339.5177,943.8054,770.9347,7.1422,-0.0008,-179.9978,2.3524,-30.1517,-20.0011,4.4592,2.2499,0.4131,
11.328,339.5161,943.8058,770.9321,6.9038,-0.0007,-179.9979,2.2507,-30.3215,-19.7078,4.4796,2.2556,0.4138,
11.34,339.5179,943.8066,770.9337,6.6599,-0.0008,-179.9978,2.0739,-30.1405,-19.3499,4.4597,2.2228,0.4083,
11.352,339.5182,943.8035,770.9334,6.4224,-0.0006,-179.9981,1.9155,-30.4924,-18.719,4.4943,2.2252,0.4074,
11.364,339.5171,943.8054,770.935,6.1882,-0.0007,-179.998,1.8392,-30.3516,-18.7453,4.5008,2.1916,0.4098,
11.376,339.5182,943.8046,770.9347,5.9517,-0.0006,-179.998,1.5206,-30.3425,-18.6538,4.4984,2.1936,0.4103,
11.388,339.5171,943.8063,770.9363,5.7069,-0.0007,-179.9978,1.2436,-30.6067,-18.5256,4.5315,2.1773,0.4105,
11.4,339.5183,943.8058,770.9337,5.4673,-0.0006,-179.9979,1.141,-30.4418,-18.3456,4.5232,2.1773,0.4129,
11.412,339.5194,943.8049,770.9333,5.2287,-0.0006,-179.9979,1.1484,-30.7302,-17.8243,4.5406,2.1524,0.4163,
11.424,339.5183,943.8068,770.935,4.9924,-0.0007,-179.9978,0.6753,-30.6591,-17.9941,4.5571,2.1563,0.4161,
11.436,339.5164,943.807,770.9346,4.7571,-0.0007,-179.9978,0.7782,-30.8943,-17.6156,4.5585,2.1428,0.4097,
11.448,339.5181,943.8078,770.9362,4.5174,-0.0007,-179.9976,0.3178,-30.9098,-17.3406,4.5755,2.1357,0.419,
11.46,339.5192,943.8068,770.9359,4.2672,-0.0007,-179.9976,0.2896,-30.9985,-17.3368,4.588,2.1136,0.4184,
11.472,339.5174,943.8069,770.9356,4.0256,-0.0007,-179.9976,0.177,-30.9662,-16.5612,4.5884,2.1045,0.4173,
11.484,339.519,943.8077,770.9372,3.7828,-0.0008,-179.9974,-0.0321,-30.9877,-16.5149,4.593,2.0861,0.4133,
11.496,339.5165,943.8058,770.9346,3.5412,-0.0005,-179.9979,-0.3435,-30.7863,-16.834,4.5857,2.0534,0.4152,
11.508,339.5183,943.8072,770.9342,3.3005,-0.0007,-179.9976,-0.3548,-31.0219,-16.7606,4.6052,2.0699,0.416,
11.52,339.5161,943.8065,770.9381,3.0621,-0.0007,-179.9976,-0.6711,-31.076,-16.3972,4.5916,2.0442,0.4174,
11.532,339.5172,943.8058,770.9355,2.8193,-0.0006,-179.9977,-0.7734,-30.9193,-16.0526,4.6041,2.0309,0.4156,
11.544,339.5188,943.8067,770.9371,2.5839,-0.0006,-179.9976,-0.5486,-30.857,-15.9295,4.6075,2.0231,0.4124,
11.556,339.5168,943.8065,770.9391,2.3423,-0.0007,-179.9974,-1.0576,-30.9933,-16.3798,4.6039,2.0059,0.417,
11.568,339.5179,943.8059,770.9365,2.1026,-0.0006,-179.9976,-0.8972,-31.013,-16.1287,4.6167,2.0066,0.4175,
11.58,339.5165,943.8078,770.9381,1.8674,-0.0007,-179.9974,-1.3099,-31.0061,-15.9837,4.5891,1.9986,0.4164,
11.592,339.5176,943.8072,770.9355,1.6362,-0.0006,-179.9976,-1.3515,-31.0701,-15.7322,4.6153,1.9842,0.4136,
11.604,339.5185,943.8063,770.9351,1.3902,-0.0006,-179.9976,-1.5215,-30.6703,-16.0127,4.5848,1.9637,0.4116,
11.616,339.5171,943.8081,770.9367,1.1486,-0.0006,-179.9974,-1.576,-30.908,-15.8364,4.594,1.9412,0.4114,
11.628,339.5172,943.8049,770.9364,0.91,-0.0005,-179.9977,-1.7801,-30.7427,-15.8313,4.5858,1.9458,0.4114,
11.64,339.5189,943.8064,770.9361,0.6788,-0.0006,-179.9974,-1.8196,-30.8896,-15.6091,4.5842,1.9196,0.4097,
11.652,339.5162,943.8046,770.9335,0.4425,-0.0004,-179.9979,-2.0503,-30.6651,-15.7268,4.5918,1.9095,0.4126,
11.664,339.5177,943.8054,770.9351,0.2028,-0.0005,-179.9977,-2.2279,-31.0459,-15.3799,4.6009,1.8928,0.4125,
11.676,339.5185,943.8044,770.9347,-0.0463,-0.0005,-179.9977,-2.4951,-30.9482,-15.2438,4.5966,1.8806,0.41,
11.688,339.5171,943.8061,770.9363,-0.2911,-0.0005,-179.9975,-2.4795,-30.9899,-15.2425,4.608,1.8705,0.4109,
11.7,339.5179,943.8052,770.936,-0.5339,-0.0005,-179.9975,-2.785,-30.8886,-15.2787,4.6157,1.8622,0.411,
11.712,339.5159,943.8053,770.9357,-0.7776,-0.0005,-179.9975,-2.962,-31.0934,-14.9261,4.621,1.8352,0.4106,
11.724,339.5166,943.804,770.935,-1.0183,-0.0003,-179.9979,-3.162,-31.0703,-14.8371,4.6156,1.8358,0.4095,
11.736,339.5174,943.8032,770.9347,-1.2548,-0.0003,-179.9979,-3.3652,-31.2155,-14.3536,4.644,1.8267,0.4201,
11.748,339.5159,943.8049,770.9363,-1.4974,-0.0004,-179.9977,-3.3552,-31.0827,-14.3514,4.6277,1.8162,0.4147,
11.76,339.5167,943.8044,770.9337,-1.7308,-0.0003,-179.9979,-3.3848,-31.1709,-14.4748,4.6193,1.8041,0.4134,
11.772,339.5146,943.8045,770.9333,-1.9713,-0.0003,-179.9979,-3.7164,-30.9638,-14.4732,4.6254,1.7876,0.4062,
11.784,339.516,943.8053,770.9349,-2.2109,-0.0004,-179.9977,-3.745,-31.1646,-14.1754,4.6409,1.7799,0.4064,
11.796,339.5167,943.8044,770.9346,-2.4474,-0.0003,-179.9977,-4.0255,-31.2361,-13.8593,4.639,1.7521,0.407,
11.808,339.5151,943.8063,770.9362,-2.6837,-0.0004,-179.9975,-4.4214,-31.3004,-13.7559,4.6479,1.7401,0.4141,
11.82,339.5161,943.8058,770.9313,-2.9287,-0.0003,-179.9979,-4.5599,-31.2659,-13.7232,4.6574,1.7334,0.4049,
11.832,339.5173,943.8063,770.9352,-3.1673,-0.0004,-179.9975,-4.6329,-31.2754,-13.622,4.6515,1.7325,0.4139,
11.844,339.5171,943.8032,770.9349,-3.409,-0.0003,-179.9979,-4.8646,-31.0994,-13.4054,4.6764,1.7006,0.4082,
11.856,339.5155,943.805,770.9365,-3.6453,-0.0003,-179.9977,-4.9135,-31.2419,-13.014,4.6703,1.6937,0.4093,
11.868,339.5162,943.8042,770.9362,-3.8776,-0.0003,-179.9977,-5.0729,-31.2124,-13.3092,4.677,1.6739,0.4066,
11.88,339.517,943.8036,770.9336,-4.1162,-0.0002,-179.9979,-5.3176,-31.1966,-13.0375,4.6686,1.6665,0.4104,
11.892,339.5153,943.8052,770.9352,-4.3662,-0.0003,-179.9977,-5.3975,-31.294,-12.5648,4.675,1.6382,0.4042,
11.904,339.5165,943.806,770.9368,-4.6091,-0.0003,-179.9975,-5.8218,-31.2556,-12.5328,4.6763,1.628,0.4198,
11.916,339.5173,943.8053,770.9342,-4.8529,-0.0002,-179.9977,-5.6317,-31.3013,-12.4233,4.6948,1.6083,0.4067,
11.928,339.5156,943.8071,770.9358,-5.0945,-0.0003,-179.9975,-6.0054,-31.2477,-12.2331,4.6797,1.6015,0.4106,
11.94,339.5162,943.8062,770.9354,-5.3352,-0.0003,-179.9975,-6.0858,-31.4222,-11.9349,4.6925,1.5944,0.41,
11.952,339.5166,943.805,770.9348,-5.5728,-0.0002,-179.9979,-6.3873,-31.354,-12.2213,4.682,1.5911,0.4128,
11.964,339.5143,943.8051,770.9344,-5.8133,-0.0002,-179.9979,-6.3173,-31.243,-12.0905,4.6714,1.5649,0.4051,
11.976,339.5155,943.8059,770.936,-6.0508,-0.0002,-179.9977,-6.4614,-31.2889,-11.9146,4.6725,1.5708,0.4087,
11.988,339.5162,943.8055,770.9312,-6.2915,-0.0001,-179.998,-6.6417,-31.178,-12.2122,4.6817,1.5435,0.4021,
12.0,339.5172,943.8057,770.9373,-6.5323,-0.0002,-179.9975,-6.4868,-31.0277,-11.6914,4.6594,1.5361,0.4011,
12.012,339.5155,943.8079,770.9367,-6.7686,-0.0002,-179.9975,-6.6996,-31.117,-11.4257,4.6586,1.5236,0.4015,
12.024,339.516,943.807,770.9363,-7.0029,-0.0002,-179.9975,-6.994,-31.2402,-11.4626,4.6756,1.5106,0.403,
12.036,339.5172,943.808,770.9357,-7.2479,-0.0002,-179.9975,-6.937,-30.9707,-11.4053,4.652,1.4959,0.4037,
12.048,339.5169,943.8048,770.9353,-7.4896,-0.0001,-179.9979,-7.2804,-31.1661,-10.7162,4.6859,1.4768,0.4048,
12.06,339.5151,943.8066,770.9369,-7.7281,-0.0001,-179.9977,-7.5726,-31.3445,-10.9559,4.6813,1.4704,0.4123,
12.072,339.5156,943.8058,770.9366,-7.9624,-0.0001,-179.9977,-7.6649,-31.0634,-10.7394,4.6819,1.4593,0.4084,
12.084,339.5166,943.8066,770.9382,-8.1979,-0.0001,-179.9975,-7.9571,-31.3272,-10.7694,4.6972,1.4414,0.4139,
12.096,339.5172,943.806,770.9356,-8.4365,-0.0001,-179.9977,-8.1705,-31.3196,-10.2591,4.6975,1.4237,0.4034,
12.108,339.5153,943.8078,770.9372,-8.6823,-0.0001,-179.9975,-8.0467,-31.4281,-10.1675,4.6931,1.4106,0.4051,
12.12,339.5157,943.8068,770.9369,-8.9251,-0.0001,-179.9975,-8.4517,-31.541,-10.4095,4.6984,1.4055,0.4117,
12.132,339.5159,943.8053,770.9385,-9.1668,0.0,-179.9977,-8.5333,-31.3701,-10.0328,4.708,1.3785,0.3977,
12.144,339.5164,943.8047,770.9359,-9.4107,0.0,-179.9979,-8.8831,-31.2987,-9.9344,4.7199,1.3834,0.4063,
12.156,339.5139,943.8048,770.9355,-9.6523,0.0,-179.9979,-8.8174,-31.3448,-9.545,4.7237,1.3499,0.4014,
12.168,339.515,943.8059,770.9349,-9.8909,0.0,-179.9979,-9.083,-31.4914,-9.5755,4.7239,1.3541,0.4092,
12.18,339.5159,943.8066,770.9365,-10.1337,0.0,-179.9977,-9.1836,-31.3906,-9.791,4.7194,1.3367,0.4008,
12.192,339.5155,943.8035,770.9361,-10.3702,0.0001,-179.9981,-9.412,-31.2536,-9.3739,4.7156,1.3138,0.4131,
12.204,339.5164,943.8043,770.9378,-10.6109,0.0,-179.9979,-9.4194,-31.1964,-9.1642,4.7058,1.2995,0.4032,
12.216,339.5139,943.8048,770.9351,-10.8483,0.0001,-179.9981,-9.603,-31.4609,-8.9429,4.7104,1.2877,0.4051,
12.228,339.5149,943.8056,770.9368,-11.0827,0.0001,-179.9979,-9.8422,-31.1403,-8.9241,4.7043,1.2674,0.4074,
12.24,339.5152,943.8048,770.9364,-11.317,0.0001,-179.9979,-9.9609,-31.2676,-8.7521,4.7059,1.2656,0.4069,
12.252,339.516,943.8055,770.938,-11.563,0.0001,-179.9977,-10.2351,-31.2232,-8.7883,4.6935,1.2393,0.3982,
