time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.3339,943.8878,770.1112,86.8895,-0.0017,-180.0,84.3564,10.3311,-44.0004,-1.635,6.3552,-0.1213,
7.344,339.3325,943.885,770.1093,86.6511,-0.0012,-179.9998,84.3063,10.2565,-44.0416,-1.6314,6.3769,-0.1135,
7.356,339.3333,943.888,770.1116,86.401,-0.0017,-179.9999,84.4812,9.9964,-44.2273,-1.6423,6.3862,-0.1202,
7.368,339.3333,943.889,770.1116,86.1562,-0.0017,-179.9999,84.3637,9.8819,-43.8925,-1.5676,6.399,-0.1074,
7.38,339.3355,943.8873,770.1096,85.9134,-0.0015,-179.9999,84.463,9.7791,-44.1627,-1.5585,6.4056,-0.1114,
7.392,339.3354,943.888,770.1119,85.6729,-0.0017,-179.9999,84.4969,9.5058,-43.9349,-1.5144,6.426,-0.116,
7.404,339.3348,943.8873,770.1099,85.4313,-0.0015,-179.9999,84.3083,9.4718,-43.6667,-1.4906,6.4283,-0.1043,
7.416,339.3346,943.888,770.1122,85.1929,-0.0017,-179.9999,84.5297,9.0145,-43.7282,-1.4564,6.4476,-0.1002,
7.428,339.334,943.8873,770.1103,84.9502,-0.0015,-179.9998,84.3204,8.8993,-43.7256,-1.4455,6.4553,-0.0957,
7.44,339.3338,943.888,770.1126,84.7139,-0.0017,-179.9999,84.3674,8.7933,-43.7229,-1.4245,6.4626,-0.0861,
7.452,339.3332,943.8873,770.1106,84.4713,-0.0015,-179.9998,84.6301,8.6444,-43.2822,-1.3986,6.4707,-0.097,
7.464,339.333,943.8879,770.1129,84.2329,-0.0017,-179.9999,84.6438,8.6652,-43.4978,-1.361,6.4749,-0.0886,
7.476,339.3352,943.8861,770.1109,83.9974,-0.0015,-179.9998,84.3983,8.4043,-43.2968,-1.3311,6.4968,-0.0875,
7.488,339.3351,943.887,770.1109,83.7632,-0.0015,-179.9998,84.5749,8.2512,-43.0018,-1.3244,6.5066,-0.0841,
7.5,339.3343,943.886,770.1113,83.5206,-0.0015,-179.9998,84.7036,8.1347,-43.3228,-1.3037,6.5315,-0.0859,
7.512,339.3314,943.8879,770.1113,83.2792,-0.0015,-179.9998,84.5168,7.8976,-43.2457,-1.2706,6.5326,-0.0858,
7.524,339.3342,943.8877,770.1113,83.0395,-0.0015,-179.9998,84.5423,7.6184,-43.6404,-1.2382,6.5481,-0.0794,
7.536,339.3305,943.8877,770.1116,82.8044,-0.0015,-179.9998,84.7921,7.4134,-42.5913,-1.2086,6.5571,-0.083,
7.548,339.3334,943.8875,770.1116,82.5658,-0.0015,-179.9997,84.5048,7.4367,-43.0171,-1.1959,6.5791,-0.0756,
7.56,339.3326,943.8864,770.1119,82.3274,-0.0015,-179.9997,84.902,7.2668,-42.6469,-1.1867,6.5847,-0.0779,
7.572,339.3326,943.8872,770.1119,82.0806,-0.0015,-179.9997,84.7841,7.2079,-42.7333,-1.156,6.6006,-0.0684,
7.584,339.332,943.8863,770.11,81.8368,-0.0013,-179.9997,84.8132,6.8077,-42.8233,-1.1265,6.6053,-0.0615,
7.596,339.3319,943.8871,770.11,81.5963,-0.0013,-179.9997,84.8522,6.5387,-42.7605,-1.0987,6.6364,-0.0618,
7.608,339.3318,943.8876,770.1123,81.3537,-0.0015,-179.9997,84.6638,6.3573,-42.5091,-1.0694,6.6365,-0.0611,
7.62,339.3341,943.8857,770.1103,81.1108,-0.0013,-179.9997,85.0404,6.5238,-42.3915,-1.0531,6.657,-0.0562,
7.632,339.3339,943.8862,770.1126,80.8735,-0.0015,-179.9997,84.8777,6.3389,-42.4427,-1.0179,6.6653,-0.0535,
7.644,339.3332,943.8852,770.1107,80.6329,-0.0013,-179.9996,84.7611,6.0927,-42.1961,-0.988,6.6671,-0.0545,
7.656,339.3331,943.886,770.1107,80.3956,-0.0013,-179.9996,84.765,5.858,-42.4026,-0.9609,6.6794,-0.0383,
7.668,339.3339,943.8889,770.1107,80.154,-0.0017,-179.9997,84.9327,5.7637,-42.3,-0.9311,6.6903,-0.0454,
7.68,339.3331,943.8877,770.111,79.9156,-0.0017,-179.9997,84.7947,5.722,-42.0714,-0.9284,6.6953,-0.0344,
7.692,339.333,943.8884,770.111,79.6782,-0.0017,-179.9997,84.7668,5.2451,-41.9653,-0.8791,6.6991,-0.0372,
7.704,339.3322,943.8875,770.1091,79.4461,-0.0015,-179.9996,84.766,5.2181,-42.3466,-0.8749,6.7169,-0.0279,
7.716,339.3321,943.8879,770.1113,79.2024,-0.0017,-179.9996,84.8798,5.0492,-41.8553,-0.8325,6.721,-0.0323,
7.728,339.3349,943.8875,770.1113,78.9606,-0.0017,-179.9996,85.0039,5.0132,-41.7817,-0.8229,6.7406,-0.032,
7.74,339.3343,943.8865,770.1094,78.7212,-0.0015,-179.9996,85.0265,4.6193,-41.9237,-0.7905,6.7688,-0.0247,
7.752,339.3341,943.8871,770.1094,78.488,-0.0015,-179.9996,85.1977,4.5301,-41.8018,-0.765,6.7771,-0.0193,
7.764,339.3339,943.8875,770.1117,78.2517,-0.0017,-179.9996,84.9842,4.2384,-42.0633,-0.7309,6.7879,-0.0132,
7.776,339.3332,943.8864,770.1097,78.0112,-0.0015,-179.9996,85.2376,4.123,-41.5709,-0.7165,6.7976,-0.0199,
7.788,339.3332,943.887,770.1097,77.7632,-0.0015,-179.9996,85.0489,3.9392,-41.7784,-0.6856,6.8121,-0.0055,
7.8,339.3303,943.8886,770.1097,77.5208,-0.0015,-179.9996,85.2441,3.797,-41.3691,-0.6594,6.8142,-0.0105,
7.812,339.333,943.8879,770.112,77.2801,-0.0017,-179.9996,84.911,3.8211,-41.5824,-0.6243,6.8276,-0.0025,
7.824,339.3323,943.8868,770.1101,77.0364,-0.0015,-179.9995,85.035,3.5255,-41.2998,-0.6163,6.8383,-0.0076,
7.836,339.3323,943.8874,770.1101,76.7948,-0.0015,-179.9995,85.0949,3.3104,-41.3071,-0.5593,6.8382,0.001,
7.848,339.332,943.8876,770.1123,76.5574,-0.0017,-179.9995,85.0462,3.0941,-41.4699,-0.5573,6.8551,0.0131,
7.86,339.3314,943.8865,770.1104,76.3148,-0.0015,-179.9995,85.0491,2.9384,-40.8538,-0.5237,6.8704,0.0057,
7.872,339.3341,943.886,770.1104,76.0793,-0.0015,-179.9995,85.1222,2.876,-41.2056,-0.4932,6.8842,0.0107,
7.884,339.3311,943.8875,770.1104,75.839,-0.0015,-179.9995,85.0507,2.4973,-40.9504,-0.45,6.8757,0.0172,
7.896,339.3308,943.8875,770.1149,75.5984,-0.0019,-179.9995,85.0015,2.4501,-40.7485,-0.4417,6.8999,0.0163,
7.908,339.3302,943.8866,770.1107,75.3611,-0.0015,-179.9995,84.9859,2.0403,-40.8495,-0.4049,6.9026,0.0157,
7.92,339.3301,943.8871,770.1107,75.1248,-0.0015,-179.9995,84.7023,2.0785,-41.0106,-0.3995,6.8967,0.0192,
7.932,339.3329,943.8865,770.1107,74.8798,-0.0015,-179.9994,84.6721,1.666,-40.5225,-0.3524,6.9054,0.0142,
7.944,339.3328,943.8869,770.1107,74.6393,-0.0015,-179.9994,84.5995,1.5806,-40.7703,-0.3279,6.9192,0.0298,
7.956,339.3321,943.8857,770.1088,74.3998,-0.0013,-179.9994,84.8008,1.3953,-40.1557,-0.2725,6.9198,0.0243,
7.968,339.3318,943.8859,770.1111,74.1667,-0.0015,-179.9994,84.5448,1.3425,-40.098,-0.2638,6.9296,0.037,
7.98,339.3316,943.8863,770.1111,73.9335,-0.0015,-179.9994,84.5359,0.9347,-40.2525,-0.236,6.9456,0.0304,
7.992,339.3314,943.8867,770.1111,73.6951,-0.0015,-179.9994,84.48,1.0791,-40.2854,-0.2207,6.957,0.0428,
8.004,339.3337,943.8844,770.1091,73.4449,-0.0013,-179.9994,84.6514,0.6476,-39.7119,-0.1727,6.9491,0.0356,
8.016,339.3308,943.8858,770.1091,73.1993,-0.0013,-179.9994,84.649,0.4727,-39.8909,-0.1406,6.9857,0.0481,
8.028,339.3335,943.8848,770.1114,72.9554,-0.0015,-179.9994,84.6308,0.3278,-39.6931,-0.129,6.992,0.0408,
8.04,339.3334,943.8852,770.1114,72.7127,-0.0015,-179.9994,84.5594,0.0886,-39.6839,-0.1079,6.9933,0.0527,
8.052,339.3303,943.8866,770.1114,72.4745,-0.0015,-179.9994,84.5818,-0.0367,-40.1243,-0.0781,7.0045,0.0545,
8.064,339.3302,943.8869,770.1114,72.2382,-0.0015,-179.9993,84.5,-0.1537,-39.9627,-0.0616,7.0023,0.0499,
8.076,339.3329,943.8862,770.1114,71.9964,-0.0015,-179.9993,84.1575,-0.5185,-39.3653,0.003,7.0054,0.0603,
8.088,339.332,943.8846,770.1117,71.7601,-0.0015,-179.9993,84.4265,-0.5279,-39.0912,0.0142,7.0241,0.0522,
8.1,339.3319,943.8849,770.1117,71.5196,-0.0015,-179.9993,84.3412,-0.646,-38.953,0.0234,7.0328,0.0632,
8.112,339.3318,943.8852,770.1117,71.279,-0.0015,-179.9993,84.0458,-0.944,-39.2557,0.0636,7.0077,0.0608,
8.124,339.3315,943.8855,770.1117,71.0438,-0.0015,-179.9993,84.2027,-1.1942,-39.1375,0.102,7.0265,0.0698,
8.136,339.3313,943.8857,770.1117,70.8085,-0.0014,-179.9993,83.8359,-1.5007,-38.8354,0.1256,7.0431,0.0783,
8.148,339.3313,943.886,770.1117,70.5606,-0.0014,-179.9993,84.0699,-1.4646,-38.5989,0.1464,7.0554,0.0736,
8.16,339.3305,943.8845,770.1098,70.318,-0.0013,-179.9993,84.0781,-1.5412,-38.4322,0.1588,7.0748,0.0787,
8.172,339.3303,943.8848,770.1098,70.0817,-0.0013,-179.9993,84.0052,-1.992,-38.6114,0.2042,7.0599,0.08,
8.184,339.33,943.8848,770.1121,69.8496,-0.0014,-179.9993,84.0432,-1.9943,-38.837,0.2279,7.0865,0.0847,
8.196,339.3297,943.885,770.1121,69.6143,-0.0014,-179.9992,84.1101,-2.1641,-38.4183,0.2674,7.0877,0.0879,
8.208,339.3295,943.8852,770.1121,69.3769,-0.0014,-179.9992,83.9839,-2.3918,-37.9883,0.2647,7.1062,0.0932,
8.22,339.3294,943.8853,770.1121,69.128,-0.0014,-179.9992,84.2074,-2.6783,-38.2755,0.3085,7.1345,0.0926,
8.232,339.3322,943.8845,770.1121,68.882,-0.0014,-179.9992,84.0982,-2.8418,-38.0991,0.3395,7.1328,0.1019,
8.244,339.3321,943.8846,770.1121,68.6393,-0.0014,-179.9992,84.0086,-2.9692,-38.3286,0.3769,7.136,0.0993,
8.256,339.3319,943.8848,770.1121,68.3967,-0.0014,-179.9992,84.1548,-3.1745,-38.3006,0.4069,7.1516,0.1019,
8.268,339.3317,943.8849,770.1121,68.1551,-0.0014,-179.9992,83.8326,-3.4866,-38.6408,0.4305,7.1678,0.1113,
8.28,339.328,943.8844,770.1101,67.919,-0.0012,-179.9992,83.7666,-3.7687,-37.7511,0.4792,7.1665,0.1144,
8.292,339.3307,943.8835,770.1101,67.6772,-0.0012,-179.9992,83.8993,-3.7474,-37.7164,0.4717,7.1791,0.1117,
8.304,339.3326,943.8829,770.1101,67.4421,-0.0013,-179.9995,84.0814,-4.0538,-37.2166,0.5273,7.1776,0.1163,
8.316,339.3302,943.8837,770.1101,67.2014,-0.0012,-179.9992,83.3623,-3.9773,-38.2546,0.5324,7.1913,0.1055,
8.328,339.3326,943.8844,770.1143,66.9642,-0.0016,-179.9995,83.7469,-4.4207,-37.7355,0.5442,7.1975,0.12,
8.34,339.3296,943.8836,770.1124,66.7277,-0.0014,-179.9991,83.7147,-4.3322,-37.9206,0.5916,7.214,0.124,
8.352,339.3299,943.8854,770.1143,66.4935,-0.0016,-179.9991,83.6952,-4.8455,-37.2993,0.6224,7.2175,0.118,
8.364,339.3321,943.8827,770.1124,66.2475,-0.0014,-179.9991,83.585,-4.9825,-37.5137,0.6374,7.2284,0.1236,
8.376,339.3312,943.883,770.1124,66.0031,-0.0014,-179.9995,83.7418,-5.2039,-37.3068,0.6702,7.2304,0.1287,
8.388,339.3317,943.8827,770.1124,65.7623,-0.0014,-179.9991,83.2073,-5.4276,-37.7679,0.6953,7.2289,0.1361,
8.4,339.3313,943.8828,770.1124,65.5291,-0.0014,-179.9991,83.4567,-5.5867,-37.0903,0.7003,7.2403,0.1381,
8.412,339.3332,943.8821,770.1124,65.295,-0.0014,-179.9994,83.5746,-5.6919,-36.8939,0.7479,7.2502,0.1399,
8.424,339.3308,943.8828,770.1124,65.0565,-0.0014,-179.9991,83.3668,-5.399,-37.0624,0.7413,7.2681,0.1417,
8.436,339.3328,943.882,770.1124,64.8087,-0.0014,-179.9994,83.6412,-5.9863,-37.0894,0.7993,7.2661,0.1401,
8.448,339.3325,943.882,770.1124,64.566,-0.0014,-179.9994,83.3335,-6.1021,-37.8129,0.815,7.2794,0.1479,
8.46,339.3323,943.8819,770.1124,64.3223,-0.0014,-179.9994,83.1313,-6.5334,-37.0472,0.8472,7.2649,0.1462,
8.472,339.3321,943.8819,770.1124,64.0786,-0.0014,-179.9994,83.0316,-6.7891,-36.6395,0.8978,7.2783,0.1455,
8.484,339.3318,943.8818,770.1124,63.8371,-0.0014,-179.9994,82.9392,-6.7215,-36.1108,0.9151,7.2717,0.1564,
8.496,339.3315,943.8817,770.1124,63.5986,-0.0014,-179.9994,82.7673,-6.8754,-36.0621,0.9359,7.2782,0.1657,
8.508,339.3313,943.8816,770.1124,63.356,-0.0014,-179.9994,82.4333,-7.1551,-36.6685,0.9481,7.2694,0.1586,
8.52,339.3338,943.8805,770.1124,63.1227,-0.0014,-179.9994,82.1518,-7.2732,-35.8525,0.9962,7.262,0.1652,
8.532,339.3335,943.8804,770.1124,62.8832,-0.0014,-179.9994,82.235,-7.3197,-36.3502,1.0223,7.2833,0.1588,
8.544,339.3332,943.8803,770.1124,62.6416,-0.0014,-179.9993,82.5541,-7.6081,-35.9303,1.045,7.2816,0.1621,
8.556,339.3329,943.8802,770.1124,62.4053,-0.0014,-179.9993,82.0405,-7.9181,-36.2239,1.0719,7.3018,0.1737,
8.568,339.3325,943.8801,770.1124,62.1721,-0.0014,-179.9993,82.4118,-8.1498,-35.9807,1.1013,7.3029,0.1756,
8.58,339.3323,943.8799,770.1124,61.9274,-0.0014,-179.9993,82.0054,-8.0665,-36.3797,1.1193,7.3103,0.1666,
8.592,339.332,943.8798,770.1124,61.6869,-0.0014,-179.9993,82.2442,-8.2353,-35.6027,1.1511,7.3102,0.1811,
8.604,339.3316,943.8796,770.1124,61.4463,-0.0014,-179.9993,81.6678,-8.6821,-35.4832,1.1853,7.3078,0.1764,
8.616,339.3284,943.8805,770.1124,61.2091,-0.0014,-179.9993,81.8087,-8.9581,-35.4451,1.2041,7.3109,0.1809,
8.628,339.3309,943.8793,770.1124,60.9737,-0.0014,-179.9993,81.3832,-9.0362,-35.4673,1.2323,7.3069,0.1962,
8.64,339.3305,943.8791,770.1124,60.7384,-0.0014,-179.9993,81.568,-8.998,-35.574,1.2324,7.3164,0.1856,
8.652,339.3332,943.8778,770.1124,60.4893,-0.0014,-179.9993,81.3871,-9.3769,-34.9283,1.2846,7.3142,0.1979,
8.664,339.3301,943.8789,770.1101,60.2458,-0.0012,-179.9993,81.2294,-9.3008,-34.673,1.2977,7.321,0.199,
8.676,339.3302,943.88,770.1143,60.0042,-0.0015,-179.9992,81.5457,-9.8418,-34.6629,1.3576,7.3478,0.2019,
8.688,339.3328,943.8787,770.1143,59.7614,-0.0015,-179.9992,81.376,-9.9925,-35.3166,1.3695,7.3578,0.1981,
8.7,339.3316,943.8762,770.1143,59.5208,-0.0011,-179.9993,81.5503,-10.0042,-35.3565,1.3945,7.3618,0.2088,
8.712,339.3315,943.8765,770.1124,59.2835,-0.0013,-179.9992,81.3381,-10.2531,-34.9279,1.4245,7.3765,0.2181,
8.724,339.3309,943.8757,770.1143,59.0419,-0.0011,-179.9993,81.2008,-10.5789,-34.4238,1.4505,7.3535,0.2096,
8.736,339.3313,943.8777,770.1143,58.8045,-0.0015,-179.9992,81.1016,-10.6912,-34.476,1.5014,7.371,0.218,
8.748,339.3301,943.8751,770.1143,58.565,-0.0011,-179.9992,80.5299,-11.0989,-34.57,1.5392,7.3602,0.2122,
8.76,339.3305,943.877,770.1143,58.3234,-0.0015,-179.9992,80.4999,-11.1083,-34.4256,1.5511,7.3656,0.2276,
8.772,339.3301,943.8768,770.1143,58.0892,-0.0015,-179.9991,80.3956,-11.3875,-34.487,1.5566,7.3857,0.221,
8.784,339.3297,943.8768,770.1121,57.8571,-0.0013,-179.9992,80.4137,-11.5169,-34.0698,1.5952,7.38,0.2202,
8.796,339.3292,943.8761,770.1143,57.6124,-0.0015,-179.9991,80.4907,-11.7086,-34.1658,1.6285,7.3963,0.2263,
8.808,339.3289,943.8757,770.1143,57.3687,-0.0015,-179.9991,80.6538,-11.8679,-34.4812,1.6517,7.4008,0.224,
8.82,339.3285,943.8757,770.112,57.1281,-0.0013,-179.9991,80.0779,-12.1527,-33.8728,1.6789,7.4063,0.232,
8.832,339.3287,943.877,770.114,56.894,-0.0015,-179.9991,80.2843,-12.3262,-33.9245,1.7138,7.4052,0.236,
8.844,339.3311,943.8756,770.114,56.6575,-0.0015,-179.9991,80.0792,-12.5767,-33.9282,1.7513,7.4057,0.2403,
8.856,339.3306,943.8752,770.114,56.4212,-0.0015,-179.9991,79.9737,-12.673,-33.8403,1.7652,7.4054,0.244,
8.868,339.3303,943.8748,770.114,56.1732,-0.0015,-179.9991,79.7906,-13.0372,-33.4176,1.7953,7.3923,0.2421,
8.88,339.3299,943.8743,770.114,55.9285,-0.0015,-179.9991,79.7594,-12.9351,-33.4462,1.8086,7.4009,0.2569,
8.892,339.3286,943.8716,770.114,55.6858,-0.0011,-179.9991,79.508,-13.5309,-33.1549,1.8421,7.3739,0.25,
8.904,339.329,943.8734,770.114,55.4432,-0.0015,-179.999,79.3333,-13.3761,-33.6678,1.8682,7.3911,0.2587,
8.916,339.3277,943.8707,770.114,55.2005,-0.0011,-179.9991,79.467,-13.5044,-33.4312,1.8871,7.4049,0.2538,
8.928,339.3272,943.8703,770.114,54.9642,-0.0011,-179.9991,79.1639,-13.7602,-33.0063,1.9246,7.4181,0.2605,
8.94,339.3282,943.8737,770.1159,54.7226,-0.0016,-179.999,79.2009,-14.0039,-32.939,1.9409,7.414,0.2509,
8.952,339.3277,943.8736,770.1137,54.4874,-0.0014,-179.999,79.2069,-14.1762,-33.0715,1.9955,7.4246,0.2637,
8.964,339.3265,943.8708,770.1137,54.2458,-0.0011,-179.9991,79.0972,-14.2411,-32.9463,2.0083,7.4285,0.264,
8.976,339.3289,943.8693,770.1137,54.004,-0.0011,-179.9991,79.2725,-14.1868,-32.6,2.0086,7.4296,0.2687,
8.988,339.3262,943.8721,770.1137,53.7679,-0.0014,-179.999,79.0532,-14.8265,-32.8746,2.0638,7.4386,0.271,
9.0,339.3285,943.8706,770.1137,53.5356,-0.0014,-179.999,78.9561,-14.8906,-32.8311,2.0871,7.4416,0.2764,
9.012,339.3287,943.8717,770.1156,53.2909,-0.0016,-179.9989,78.6638,-15.0096,-32.8257,2.0861,7.4402,0.2769,
9.024,339.3282,943.8712,770.1156,53.0461,-0.0016,-179.9989,78.672,-15.1891,-32.3806,2.1463,7.449,0.2738,
9.036,339.3278,943.8709,770.1133,52.8056,-0.0014,-179.9989,78.2104,-15.4399,-32.9752,2.1516,7.4491,0.2748,
9.048,339.3272,943.8704,770.1133,52.5735,-0.0014,-179.9989,78.412,-15.5526,-32.4246,2.1976,7.4387,0.2798,
9.06,339.3265,943.8699,770.1133,52.3414,-0.0014,-179.9989,78.3018,-15.6887,-32.2952,2.2095,7.4477,0.2849,
9.072,339.3289,943.8683,770.1133,52.1039,-0.0014,-179.9989,78.0311,-16.0448,-31.9125,2.2458,7.4239,0.2823,
9.084,339.3261,943.8703,770.1153,51.8551,-0.0016,-179.9988,77.777,-16.1519,-31.9141,2.2599,7.4221,0.2811,
9.096,339.3278,943.8667,770.113,51.6091,-0.001,-179.999,77.8412,-16.1328,-31.9222,2.2793,7.434,0.2833,
9.108,339.3243,943.8671,770.113,51.3666,-0.001,-179.999,77.5359,-16.4903,-32.051,2.3352,7.4284,0.2918,
9.12,339.3267,943.8654,770.113,51.1227,-0.001,-179.999,77.3995,-16.4493,-31.8789,2.3419,7.4216,0.2899,
9.132,339.3267,943.8665,770.1149,50.8811,-0.0012,-179.9989,77.1775,-17.006,-31.4056,2.3607,7.4309,0.298,
9.144,339.3233,943.8672,770.1127,50.6461,-0.001,-179.999,77.0755,-17.0115,-31.2413,2.4025,7.4289,0.3,
9.156,339.3256,943.8655,770.1127,50.4043,-0.001,-179.999,76.854,-17.2815,-30.9874,2.4204,7.4169,0.2967,
9.168,339.3255,943.8665,770.1146,50.1669,-0.0012,-179.9989,76.9584,-17.4336,-31.2068,2.4348,7.4403,0.3047,
9.18,339.3249,943.8659,770.1146,49.9285,-0.0012,-179.9989,76.7787,-17.5406,-30.8642,2.4681,7.4335,0.3081,
9.192,339.3244,943.8655,770.1123,49.688,-0.001,-179.999,76.6332,-17.6987,-30.8734,2.4947,7.4331,0.306,
9.204,339.3243,943.8665,770.1143,49.4527,-0.0011,-179.9989,76.6565,-17.7672,-30.4182,2.5205,7.4413,0.3024,
9.216,339.3274,943.8671,770.1143,49.2173,-0.0015,-179.9987,76.3592,-18.0425,-30.4955,2.5595,7.4421,0.315,
9.228,339.3266,943.866,770.1139,48.9736,-0.0011,-179.9989,76.2464,-18.3267,-30.4082,2.5875,7.4348,0.3202,
9.24,339.3231,943.8664,770.1139,48.7343,-0.0011,-179.9989,75.8391,-18.506,-30.3117,2.592,7.4381,0.3261,
9.252,339.3259,943.8663,770.1159,48.4915,-0.0013,-179.9988,76.1853,-18.5715,-30.0356,2.6233,7.436,0.3191,
9.264,339.3253,943.8658,770.1136,48.2562,-0.0011,-179.9988,75.7153,-18.5807,-29.9839,2.6344,7.4206,0.3181,
9.276,339.326,943.8691,770.1156,48.0231,-0.0016,-179.9986,75.8629,-18.9138,-29.5767,2.6867,7.4313,0.32,
9.288,339.324,943.8647,770.1113,47.7847,-0.0009,-179.9989,75.4771,-18.9769,-29.6937,2.6686,7.4409,0.3231,
9.3,339.3246,943.8672,770.1152,47.5367,-0.0013,-179.9988,75.5649,-19.1091,-29.36,2.725,7.4311,0.3273,
9.312,339.3245,943.8681,770.1172,47.2909,-0.0014,-179.9987,75.1943,-19.0294,-29.6464,2.7387,7.4187,0.3319,
9.324,339.324,943.8676,770.1149,47.0483,-0.0013,-179.9987,75.3214,-19.5146,-28.8821,2.7817,7.4054,0.336,
9.336,339.3239,943.8684,770.1168,46.8056,-0.0014,-179.9987,75.1161,-19.5631,-29.0585,2.7784,7.4163,0.3326,
9.348,339.3268,943.8685,770.1165,46.5649,-0.0014,-179.9987,74.8129,-19.9056,-28.6297,2.8299,7.3996,0.3371,
9.36,339.326,943.8678,770.1165,46.3286,-0.0014,-179.9986,74.3604,-20.1742,-28.6701,2.8452,7.4188,0.3435,
9.372,339.326,943.8689,770.1162,46.087,-0.0014,-179.9986,74.3598,-20.2428,-28.5006,2.8623,7.4005,0.3409,
9.384,339.3258,943.8697,770.1181,45.8496,-0.0015,-179.9986,74.4909,-20.1477,-28.202,2.8915,7.4031,0.348,
9.396,339.3252,943.8692,770.1158,45.6102,-0.0014,-179.9986,74.2296,-20.4374,-27.5993,2.9137,7.3923,0.3499,
9.408,339.3244,943.8684,770.1158,45.3696,-0.0014,-179.9986,73.821,-20.6743,-27.5522,2.9398,7.3867,0.3534,
9.42,339.3243,943.8695,770.1155,45.1323,-0.0014,-179.9986,73.7715,-20.9571,-27.6976,2.9737,7.4106,0.3559,
9.432,339.3247,943.872,770.1194,44.8981,-0.0017,-179.9984,73.4659,-21.1061,-27.3308,2.9904,7.3825,0.3662,
9.444,339.324,943.8714,770.1171,44.6544,-0.0015,-179.9985,73.4725,-21.189,-27.2904,2.9968,7.3818,0.366,
9.456,339.3268,943.8711,770.1191,44.4116,-0.0017,-179.9984,73.282,-21.3841,-26.6549,3.02,7.3717,0.3614,
9.468,339.326,943.8705,770.1168,44.1752,-0.0015,-179.9985,73.0577,-21.506,-26.8243,3.0621,7.3756,0.371,
9.48,339.3281,943.8709,770.1164,43.9401,-0.0017,-179.9988,72.9838,-21.6586,-27.0809,3.0634,7.3768,0.3719,
9.492,339.3257,943.8724,770.1184,43.7026,-0.0017,-179.9984,72.9331,-21.8496,-26.8756,3.088,7.3862,0.3735,
9.504,339.3249,943.8718,770.1161,43.4631,-0.0015,-179.9985,72.7304,-21.8557,-26.5374,3.1254,7.3845,0.3752,
9.516,339.3248,943.8725,770.1181,43.2163,-0.0016,-179.9984,72.2515,-22.0536,-26.2272,3.1462,7.3594,0.3753,
9.528,339.3247,943.8734,770.1177,42.9715,-0.0016,-179.9984,72.3458,-22.2503,-26.1833,3.1645,7.3604,0.3824,
9.54,339.3238,943.8725,770.1177,42.732,-0.0016,-179.9984,72.1012,-22.3425,-25.5364,3.1981,7.3357,0.3831,
9.552,339.3287,943.8717,770.1174,42.4893,-0.0018,-179.9987,72.0036,-22.3777,-25.6312,3.2022,7.3361,0.3764,
9.564,339.3285,943.8724,770.1193,42.2467,-0.0019,-179.9986,71.6892,-22.6887,-25.8409,3.2274,7.3346,0.3826,
9.576,339.3256,943.8725,770.117,42.0081,-0.0016,-179.9983,71.4351,-22.8153,-24.9331,3.2515,7.3201,0.3869,
9.588,339.3275,943.8727,770.1167,41.7677,-0.0018,-179.9986,71.0909,-22.8777,-25.2234,3.2693,7.3126,0.392,
9.6,339.3272,943.8734,770.1187,41.5304,-0.0019,-179.9985,71.1228,-23.1042,-24.5849,3.2933,7.3025,0.3925,
9.612,339.327,943.8744,770.1183,41.2919,-0.0019,-179.9985,70.7708,-23.1921,-24.915,3.3033,7.296,0.3985,
9.624,339.3269,943.8734,770.116,41.0522,-0.0016,-179.9983,70.7008,-23.4108,-24.3605,3.3455,7.2838,0.4023,
9.636,339.3289,943.8736,770.1157,40.816,-0.0018,-179.9986,70.497,-23.5772,-24.7015,3.3408,7.2882,0.4024,
9.648,339.3279,943.8727,770.1157,40.5828,-0.0017,-179.9986,70.3373,-23.6833,-24.2606,3.3622,7.2693,0.4092,
9.66,339.3277,943.8735,770.1154,40.3381,-0.0017,-179.9986,70.2032,-23.8297,-24.2736,3.4023,7.2764,0.4094,
9.672,339.3275,943.8744,770.115,40.0944,-0.0017,-179.9986,69.9899,-24.085,-24.2682,3.428,7.2719,0.4163,
9.684,339.3294,943.8724,770.115,39.8547,-0.0017,-179.9985,69.86,-24.1047,-23.7197,3.4442,7.2775,0.4136,
9.696,339.3291,943.8733,770.1147,39.6216,-0.0017,-179.9985,69.6473,-24.3747,-23.2967,3.4695,7.2646,0.41,
9.708,339.3288,943.8743,770.1144,39.3884,-0.0017,-179.9985,69.5202,-24.614,-23.5995,3.4922,7.2725,0.4148,
9.72,339.3285,943.8751,770.114,39.1479,-0.0017,-179.9985,69.3317,-24.5665,-23.507,3.5155,7.2605,0.4188,
9.732,339.3282,943.8757,770.116,38.8989,-0.0019,-179.9984,69.2754,-24.7248,-23.2127,3.53,7.2555,0.4165,
9.744,339.3278,943.8762,770.1179,38.6573,-0.002,-179.9983,68.8639,-24.791,-23.1566,3.5508,7.2522,0.4251,
9.756,339.327,943.8757,770.1134,38.4168,-0.0017,-179.9985,68.7466,-25.0883,-23.4295,3.5832,7.2442,0.4184,
9.768,339.3302,943.8771,770.115,38.1719,-0.0018,-179.9984,68.5418,-25.2293,-23.6637,3.588,7.2318,0.431,
9.78,339.3291,943.8757,770.1147,37.9292,-0.0015,-179.9986,68.5058,-25.2941,-22.6839,3.6333,7.203,0.4281,
