time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4626,944.1174,771.8008,33.2815,-0.0008,-179.9988,36.7897,-7.3225,-33.7082,1.005,4.4302,0.1121,
9.78,339.4592,944.1191,771.8005,33.0401,-0.0008,-179.9988,36.6069,-7.7841,-33.1175,1.0368,4.4238,0.1105,
9.792,339.4586,944.1195,771.8024,32.8027,-0.0009,-179.9987,36.5796,-7.5568,-33.1746,1.0428,4.4054,0.1261,
9.804,339.461,944.1191,771.8021,32.561,-0.0009,-179.9987,36.7161,-7.7358,-32.9856,1.0597,4.3899,0.1093,
9.816,339.4604,944.1198,771.8017,32.3247,-0.0009,-179.9987,36.6386,-7.6082,-33.4828,1.0541,4.3932,0.12,
9.828,339.4597,944.1203,771.8037,32.0894,-0.0011,-179.9986,36.4446,-7.7764,-33.362,1.0583,4.3957,0.1145,
9.84,339.462,944.1199,771.8034,31.8519,-0.001,-179.9986,36.0169,-7.8157,-33.036,1.0735,4.3622,0.1224,
9.852,339.4617,944.1211,771.7985,31.6071,-0.0008,-179.9988,35.9806,-7.8789,-32.9573,1.0862,4.3586,0.1189,
9.864,339.4603,944.1195,771.8007,31.3655,-0.0009,-179.9987,35.976,-7.9777,-32.4947,1.0833,4.3645,0.1138,
9.876,339.4597,944.1201,771.8004,31.1271,-0.0009,-179.9987,35.801,-8.0208,-32.9579,1.1012,4.3585,0.1202,
9.888,339.4591,944.1208,771.8001,30.8929,-0.0009,-179.9987,35.8747,-8.1048,-33.173,1.121,4.3395,0.1198,
9.9,339.4613,944.1201,771.802,30.6554,-0.001,-179.9985,35.7189,-8.18,-33.2197,1.1203,4.3649,0.1225,
9.912,339.4607,944.1207,771.8017,30.4148,-0.001,-179.9985,35.9411,-8.2133,-32.7145,1.1418,4.3548,0.1203,
9.924,339.4601,944.1213,771.8014,30.168,-0.001,-179.9985,35.574,-8.3867,-32.8773,1.1583,4.3377,0.122,
9.936,339.4623,944.1208,771.801,29.9262,-0.001,-179.9985,35.6798,-8.5281,-32.791,1.1668,4.3476,0.129,
9.948,339.4617,944.1214,771.8007,29.6814,-0.001,-179.9985,35.4926,-8.5089,-32.3235,1.1926,4.3356,0.1258,
9.96,339.4603,944.1197,771.8004,29.4409,-0.0007,-179.9988,35.2963,-8.788,-32.8241,1.1868,4.3183,0.1288,
9.972,339.4595,944.12,771.8023,29.1993,-0.0008,-179.9986,35.2675,-8.7608,-32.6732,1.2124,4.3229,0.1201,
9.984,339.4617,944.1196,771.802,28.9628,-0.0008,-179.9986,35.239,-8.6344,-32.2769,1.2258,4.328,0.1311,
9.996,339.461,944.1201,771.8016,28.7223,-0.0008,-179.9986,35.0644,-8.831,-32.0958,1.2357,4.3069,0.1333,
10.008,339.4603,944.1207,771.8013,28.487,-0.0008,-179.9986,35.0017,-8.8466,-32.6072,1.2521,4.3255,0.1435,
10.02,339.4625,944.1202,771.801,28.2453,-0.0008,-179.9986,34.9004,-9.0403,-32.6585,1.2694,4.3028,0.1344,
10.032,339.4589,944.1219,771.8006,28.007,-0.0008,-179.9986,34.8149,-9.1566,-32.6026,1.2742,4.2956,0.1426,
10.044,339.461,944.1214,771.8003,27.7705,-0.0008,-179.9986,34.7557,-9.0292,-32.5511,1.2804,4.2801,0.1445,
10.056,339.4602,944.1217,771.8022,27.5332,-0.0009,-179.9985,34.8568,-9.2229,-32.2168,1.2867,4.2926,0.1452,
10.068,339.4594,944.1221,771.8019,27.2863,-0.0009,-179.9985,34.5558,-9.1987,-32.4204,1.295,4.2702,0.1449,
10.08,339.4616,944.1216,771.8016,27.0456,-0.0009,-179.9985,34.5924,-9.3568,-31.9484,1.3005,4.2607,0.145,
10.092,339.4608,944.1222,771.8013,26.8072,-0.0009,-179.9984,34.2383,-9.3652,-32.5521,1.3174,4.2593,0.1414,
10.104,339.46,944.1228,771.8009,26.5772,-0.0009,-179.9984,34.4098,-9.4021,-32.1723,1.3166,4.2572,0.1385,
10.116,339.4583,944.1208,771.8029,26.3409,-0.0007,-179.9986,33.9976,-9.4603,-32.1487,1.3301,4.2396,0.1491,
10.128,339.4604,944.1202,771.8025,26.1002,-0.0007,-179.9986,33.9252,-9.4222,-31.9424,1.353,4.2312,0.1447,
10.14,339.4596,944.1206,771.8022,25.8502,-0.0007,-179.9986,33.8052,-9.6113,-31.9844,1.3539,4.2262,0.1436,
10.152,339.4617,944.1201,771.8019,25.6073,-0.0007,-179.9986,33.6133,-9.7197,-32.385,1.3666,4.1995,0.1576,
10.164,339.458,944.1215,771.8015,25.3638,-0.0007,-179.9986,33.7122,-9.9168,-32.0666,1.3773,4.2145,0.1484,
10.176,339.4602,944.1212,771.7989,25.121,-0.0006,-179.9987,33.4564,-9.8015,-32.0432,1.3763,4.1922,0.1553,
10.188,339.4592,944.1214,771.8009,24.8805,-0.0007,-179.9985,33.4564,-9.7489,-31.7155,1.4036,4.2005,0.1521,
10.2,339.4604,944.1186,771.8005,24.6429,-0.0004,-179.9988,33.2097,-9.9887,-31.6481,1.3893,4.1852,0.161,
10.212,339.4596,944.1191,771.8002,24.4013,-0.0004,-179.9988,33.3046,-10.1205,-31.6642,1.4338,4.172,0.1568,
10.224,339.4586,944.1196,771.7999,24.1682,-0.0004,-179.9988,32.981,-9.9654,-31.9279,1.4111,4.1411,0.1653,
10.236,339.4605,944.1187,771.8018,23.9275,-0.0005,-179.9987,33.069,-10.176,-31.9168,1.4396,4.1599,0.1555,
10.248,339.4596,944.1192,771.8015,23.6901,-0.0005,-179.9987,32.625,-10.1587,-31.3436,1.4464,4.1465,0.1595,
10.26,339.4587,944.1197,771.8011,23.4528,-0.0005,-179.9987,32.6916,-10.2965,-31.5244,1.467,4.1469,0.1587,
10.272,339.4606,944.1191,771.8008,23.2152,-0.0005,-179.9987,32.7409,-10.4024,-31.4395,1.4671,4.1473,0.1593,
10.284,339.4603,944.1211,771.8024,22.9683,-0.0006,-179.9985,32.5719,-10.2774,-31.7742,1.466,4.1358,0.1592,
10.296,339.4594,944.1216,771.8021,22.731,-0.0006,-179.9985,32.2081,-10.4223,-31.548,1.4813,4.116,0.162,
10.308,339.4613,944.1209,771.8018,22.4903,-0.0006,-179.9985,32.2761,-10.4182,-31.4212,1.4782,4.1252,0.1634,
10.32,339.4602,944.1211,771.8037,22.2582,-0.0007,-179.9984,32.33,-10.5372,-31.2783,1.4903,4.087,0.167,
10.332,339.4592,944.1216,771.8034,22.024,-0.0007,-179.9984,32.133,-10.8066,-31.1515,1.5141,4.0999,0.1734,
10.344,339.4611,944.121,771.803,21.7822,-0.0007,-179.9984,32.0561,-10.8376,-31.2401,1.5109,4.0925,0.1678,
10.356,339.4601,944.121,771.805,21.5301,-0.0008,-179.9982,32.0259,-10.6424,-31.3318,1.5118,4.1068,0.1663,
10.368,339.4591,944.1213,771.8047,21.2874,-0.0008,-179.9982,32.0271,-10.9023,-30.8975,1.5489,4.0914,0.1753,
10.38,339.461,944.1206,771.8043,21.0425,-0.0008,-179.9982,31.9412,-10.8907,-30.8608,1.5402,4.094,0.1686,
10.392,339.4599,944.121,771.804,20.802,-0.0008,-179.9982,31.9473,-10.9643,-30.4261,1.5811,4.0757,0.1771,
10.404,339.4587,944.1208,771.8056,20.5635,-0.0006,-179.9984,31.4924,-11.1289,-30.5799,1.5844,4.0721,0.1851,
10.416,339.4605,944.1202,771.8053,20.3271,-0.0006,-179.9983,31.7105,-11.0473,-30.6472,1.5938,4.0829,0.1745,
10.428,339.4594,944.1205,771.8049,20.0865,-0.0006,-179.9983,31.3158,-11.0989,-30.7462,1.5985,4.06,0.1863,
10.44,339.4583,944.1209,771.8046,19.8502,-0.0006,-179.9983,31.4849,-11.2714,-30.3273,1.617,4.0499,0.1831,
10.452,339.4602,944.1202,771.8043,19.6074,-0.0006,-179.9983,31.3491,-11.4179,-30.4108,1.6259,4.0459,0.1847,
10.464,339.4596,944.1223,771.8059,19.369,-0.0007,-179.9982,31.0449,-11.3272,-30.3753,1.6423,4.0511,0.1802,
10.476,339.4614,944.1216,771.8055,19.1335,-0.0007,-179.9982,31.1288,-11.4711,-30.1397,1.6376,4.0284,0.1901,
10.488,339.4603,944.122,771.8052,18.8972,-0.0007,-179.9982,30.7441,-11.5196,-30.4882,1.6481,4.0273,0.1836,
10.5,339.4598,944.1239,771.8068,18.6514,-0.0008,-179.998,30.8842,-11.5428,-30.0583,1.658,4.0147,0.1849,
10.512,339.4615,944.1233,771.8065,18.4128,-0.0008,-179.998,30.6174,-11.5525,-30.1808,1.6569,4.0053,0.1833,
10.524,339.4604,944.1236,771.8062,18.1733,-0.0008,-179.998,30.6488,-11.7484,-29.7553,1.6783,3.9818,0.1803,
10.536,339.4621,944.1229,771.8058,17.9379,-0.0008,-179.998,30.2889,-11.709,-30.124,1.6824,3.9861,0.1905,
10.548,339.4609,944.1233,771.8055,17.7016,-0.0008,-179.998,30.5669,-11.7861,-30.1246,1.6842,3.9578,0.1861,
10.56,339.4632,944.1242,771.8071,17.4609,-0.0009,-179.9979,30.0881,-11.679,-29.8873,1.6847,3.959,0.1972,
10.572,339.462,944.1245,771.8068,17.214,-0.0009,-179.9979,30.1767,-11.7293,-29.8559,1.6974,3.9371,0.1867,
10.584,339.463,944.124,771.8064,16.9715,-0.0012,-179.9981,29.8017,-11.8743,-29.8885,1.7053,3.92,0.1873,
10.596,339.4596,944.125,771.8061,16.7277,-0.0008,-179.9978,29.7356,-11.7061,-30.0129,1.7105,3.9155,0.1886,
10.608,339.4611,944.1237,771.8077,16.4838,-0.0007,-179.998,29.5904,-11.9179,-29.4904,1.726,3.9074,0.195,
10.62,339.4598,944.124,771.8074,16.2443,-0.0007,-179.998,29.4342,-11.9681,-29.5374,1.7211,3.9152,0.1914,
10.632,339.4637,944.1228,771.8048,16.0059,-0.0009,-179.9983,29.6034,-12.2166,-29.9123,1.7345,3.8912,0.1988,
10.644,339.4603,944.1238,771.8044,15.7652,-0.0006,-179.9981,29.3566,-12.0479,-29.9504,1.7534,3.8897,0.2021,
10.656,339.464,944.1224,771.8041,15.532,-0.0009,-179.9983,29.541,-12.3642,-29.7118,1.773,3.9032,0.2003,
10.668,339.4629,944.1229,771.8015,15.2904,-0.0008,-179.9985,29.2167,-12.0485,-30.1328,1.7625,3.8797,0.1916,
10.68,339.4592,944.1234,771.8057,15.0519,-0.0007,-179.998,29.2161,-12.4608,-29.5226,1.7963,3.8686,0.2052,
10.692,339.4636,944.1239,771.8051,14.8155,-0.001,-179.9982,29.06,-12.2866,-30.0803,1.7913,3.8661,0.2003,
10.704,339.4623,944.1242,771.8047,14.5803,-0.001,-179.9982,28.9738,-12.5101,-29.3108,1.796,3.8598,0.1981,
10.716,339.4639,944.1234,771.8044,14.3343,-0.0009,-179.9981,28.7901,-12.5128,-29.8067,1.8039,3.8596,0.2111,
10.728,339.4604,944.1244,771.8041,14.0926,-0.0006,-179.9979,28.7138,-12.7797,-29.4342,1.8231,3.8483,0.2028,
10.74,339.4604,944.1216,771.8037,13.8511,-0.0007,-179.9985,28.501,-12.7008,-29.7324,1.8304,3.8441,0.2016,
10.752,339.4618,944.1206,771.8057,13.6199,-0.0008,-179.9983,28.5708,-12.6616,-29.474,1.8442,3.8307,0.2023,
10.764,339.464,944.1219,771.805,13.3855,-0.0008,-179.9983,28.31,-12.9129,-29.727,1.8506,3.8242,0.203,
10.776,339.4626,944.1221,771.8047,13.145,-0.0008,-179.9983,28.2879,-12.7905,-29.7129,1.8433,3.8041,0.2052,
10.788,339.4612,944.1223,771.8043,12.896,-0.0008,-179.9983,28.0604,-12.9643,-30.1412,1.8581,3.7879,0.2024,
10.8,339.4606,944.1225,771.8017,12.6562,-0.0004,-179.9982,28.0263,-13.0478,-29.922,1.8676,3.7843,0.2069,
10.812,339.4614,944.1219,771.8014,12.4095,-0.0007,-179.9984,27.8857,-12.8853,-29.8736,1.8713,3.7848,0.2094,
10.824,339.4599,944.1221,771.8011,12.1668,-0.0007,-179.9984,27.8489,-12.8661,-29.6176,1.876,3.7625,0.2028,
10.836,339.4606,944.1191,771.8007,11.9261,-0.0005,-179.9987,27.9417,-13.0433,-29.5848,1.9005,3.7786,0.2071,
10.848,339.4591,944.1193,771.8004,11.6877,-0.0005,-179.9987,27.7511,-13.0879,-29.6889,1.8945,3.7658,0.2181,
10.86,339.4611,944.1201,771.802,11.4449,-0.0005,-179.9986,27.6892,-13.2317,-29.7037,1.9121,3.7744,0.2135,
10.872,339.4596,944.1204,771.8017,11.2128,-0.0005,-179.9986,27.4426,-13.374,-29.5317,1.9257,3.7491,0.2075,
10.884,339.461,944.1196,771.8013,10.9732,-0.0005,-179.9986,27.3705,-13.5201,-29.367,1.9494,3.7444,0.2061,
10.896,339.4595,944.1198,771.801,10.7337,-0.0005,-179.9986,27.303,-13.4638,-29.3856,1.9473,3.7484,0.2235,
10.908,339.4593,944.1215,771.8026,10.4981,-0.0003,-179.9982,27.1754,-13.5781,-29.6175,1.97,3.7369,0.2113,
10.92,339.46,944.121,771.8023,10.263,-0.0006,-179.9984,26.9985,-13.6175,-29.4701,1.9774,3.7264,0.2218,
10.932,339.4613,944.1201,771.8019,10.017,-0.0006,-179.9984,26.9784,-13.7261,-29.3919,1.982,3.7201,0.2158,
10.944,339.4598,944.1203,771.8016,9.7775,-0.0006,-179.9984,26.8839,-13.7208,-29.2475,1.9749,3.7035,0.22,
10.956,339.4617,944.1211,771.8032,9.5347,-0.0007,-179.9982,26.881,-13.8848,-29.2124,2.0191,3.7032,0.2245,
10.968,339.4581,944.1224,771.8006,9.3014,-0.0002,-179.9982,26.3824,-14.0322,-29.2778,2.0003,3.6857,0.2253,
10.98,339.4592,944.1236,771.8022,9.0695,-0.0006,-179.9982,26.507,-14.0044,-29.6613,2.0021,3.6768,0.2261,
10.992,339.4597,944.1205,771.8019,8.8277,-0.0005,-179.9985,26.3515,-14.0108,-29.0645,2.0349,3.6719,0.2275,
11.004,339.461,944.1196,771.8016,8.5775,-0.0005,-179.9985,26.2532,-14.1242,-29.2295,2.0294,3.654,0.2254,
11.016,339.4601,944.1217,771.8009,8.3359,-0.0004,-179.9985,26.151,-14.2571,-29.1085,2.0487,3.6504,0.2225,
11.028,339.4614,944.1208,771.8006,8.091,-0.0004,-179.9985,25.8511,-14.1959,-29.6867,2.0577,3.6331,0.2317,
11.04,339.4597,944.1209,771.8002,7.8494,-0.0004,-179.9985,25.9977,-14.2351,-29.3984,2.0613,3.6406,0.2279,
11.052,339.4616,944.122,771.7996,7.6108,-0.0004,-179.9985,25.7039,-14.2497,-29.6405,2.0528,3.6189,0.2276,
11.064,339.46,944.1222,771.7992,7.3734,-0.0004,-179.9985,26.0284,-14.1685,-29.4351,2.0607,3.6209,0.2268,
11.076,339.4618,944.123,771.8008,7.1317,-0.0005,-179.9984,25.5421,-14.2119,-28.9794,2.0655,3.5854,0.2321,
11.088,339.4601,944.1232,771.8005,6.8943,-0.0005,-179.9984,25.5622,-14.4913,-29.037,2.0889,3.5841,0.2276,
11.1,339.4613,944.1224,771.8002,6.6525,-0.0005,-179.9983,25.2707,-14.2439,-28.9377,2.0626,3.5803,0.2261,
11.112,339.4602,944.1242,771.8018,6.4152,-0.0006,-179.9982,25.3751,-14.4512,-29.0314,2.0898,3.5611,0.2229,
11.124,339.4614,944.1237,771.7992,6.1808,-0.0005,-179.9983,25.0683,-14.5717,-29.5636,2.0921,3.5483,0.2352,
11.136,339.4618,944.1206,771.7988,5.9443,-0.0003,-179.9987,25.2419,-14.5685,-29.143,2.0917,3.5377,0.2283,
11.148,339.4606,944.1224,771.8004,5.6996,-0.0004,-179.9985,25.0717,-14.5021,-28.7907,2.1107,3.543,0.2383,
11.16,339.4617,944.1215,771.8001,5.4589,-0.0004,-179.9985,24.5503,-14.9709,-28.6937,2.1148,3.5129,0.2352,
11.172,339.4607,944.1236,771.7994,5.2183,-0.0003,-179.9985,24.5533,-14.4996,-29.2077,2.1192,3.5048,0.2317,
11.184,339.4618,944.1228,771.7991,4.9829,-0.0003,-179.9985,24.373,-14.8332,-29.1312,2.1362,3.5058,0.2284,
11.196,339.46,944.123,771.7988,4.7476,-0.0003,-179.9985,24.4359,-14.9656,-29.3765,2.1422,3.4878,0.2348,
11.208,339.4616,944.1238,771.8004,4.5059,-0.0004,-179.9983,24.1321,-14.9744,-29.0208,2.1455,3.4745,0.2375,
11.22,339.4598,944.1238,771.8001,4.2579,-0.0004,-179.9983,24.2481,-14.978,-28.7339,2.1676,3.4874,0.2377,
11.232,339.4616,944.1249,771.7994,4.0162,-0.0004,-179.9983,24.1273,-15.1941,-28.6276,2.1548,3.4597,0.2419,
11.244,339.4627,944.124,771.7991,3.7734,-0.0004,-179.9983,24.0793,-15.0841,-28.8539,2.1831,3.457,0.2372,
11.256,339.4614,944.1257,771.8007,3.5318,-0.0004,-179.9982,23.8136,-14.8279,-28.8379,2.1568,3.4495,0.2368,
11.268,339.4624,944.1249,771.8003,3.2921,-0.0004,-179.9981,23.793,-15.0428,-28.6711,2.1796,3.4342,0.2348,
11.28,339.4597,944.1228,771.8,3.0527,-0.0003,-179.9985,23.3001,-15.1735,-28.6897,2.1864,3.4159,0.2437,
11.292,339.4614,944.1238,771.7993,2.8109,-0.0003,-179.9985,23.6249,-14.8453,-28.8877,2.2018,3.4101,0.228,
11.304,339.4601,944.1257,771.8009,2.5756,-0.0003,-179.9983,23.4739,-14.9911,-28.6471,2.1884,3.4153,0.2448,
11.316,339.4611,944.1247,771.8006,2.3328,-0.0003,-179.9983,23.4229,-15.1657,-28.7373,2.2282,3.3929,0.244,
11.328,339.4621,944.1239,771.8003,2.0953,-0.0003,-179.9983,23.1793,-15.1614,-28.723,2.1974,3.373,0.2394,
11.34,339.4607,944.1257,771.8019,1.8611,-0.0004,-179.9981,23.1036,-15.3253,-28.5623,2.2043,3.4009,0.2408,
11.352,339.4617,944.1249,771.8016,1.6256,-0.0004,-179.9981,22.9197,-15.3158,-28.033,2.2436,3.3679,0.2486,
11.364,339.4598,944.1253,771.7989,1.3798,-0.0003,-179.9983,23.1259,-15.3056,-27.8309,2.2567,3.3714,0.2459,
11.376,339.4613,944.126,771.8006,1.1402,-0.0004,-179.9981,22.7381,-15.4926,-27.6417,2.2462,3.3426,0.2448,
11.388,339.4622,944.1251,771.8002,0.9005,-0.0003,-179.9981,22.5786,-15.511,-28.4577,2.2643,3.3482,0.2473,
11.4,339.4602,944.1254,771.7999,0.6705,-0.0003,-179.9981,22.7586,-15.5784,-28.2846,2.2692,3.3428,0.2505,
11.412,339.4617,944.1262,771.8015,0.4351,-0.0004,-179.998,22.398,-15.5287,-28.3082,2.263,3.3175,0.2517,
11.424,339.4619,944.1233,771.7989,0.1944,-0.0002,-179.9985,22.2233,-15.6917,-27.8472,2.2835,3.3207,0.248,
11.436,339.4597,944.1231,771.8008,-0.0556,-0.0002,-179.9983,22.189,-15.7646,-28.0058,2.2903,3.307,0.255,
11.448,339.4613,944.124,771.8002,-0.3006,-0.0002,-179.9983,22.2304,-15.8644,-28.2234,2.304,3.2884,0.2513,
11.46,339.4621,944.1231,771.7998,-0.5455,-0.0002,-179.9983,22.0541,-15.8103,-28.2681,2.3034,3.3013,0.2511,
11.472,339.46,944.1232,771.7995,-0.7892,-0.0002,-179.9983,21.599,-16.0494,-28.1303,2.3252,3.2769,0.2514,
11.484,339.4609,944.1223,771.7992,-1.0299,-0.0002,-179.9983,21.7834,-16.0674,-27.7441,2.3321,3.2671,0.2527,
11.496,339.4595,944.1244,771.7985,-1.2652,-0.0002,-179.9983,21.6012,-16.0452,-27.9352,2.3329,3.2458,0.2616,
11.508,339.4602,944.1235,771.7982,-1.508,-0.0002,-179.9983,21.5615,-16.4163,-27.7546,2.355,3.2604,0.2471,
11.52,339.4616,944.1243,771.7998,-1.7413,-0.0002,-179.9981,21.3515,-16.2274,-28.0218,2.3281,3.2406,0.2564,
11.532,339.4595,944.1244,771.7994,-1.9818,-0.0002,-179.9981,21.2647,-16.2302,-28.1457,2.3537,3.2142,0.2569,
11.544,339.4594,944.1213,771.7991,-2.2215,-0.0001,-179.9985,21.3793,-16.1123,-27.6733,2.3653,3.2134,0.2605,
11.556,339.4609,944.1223,771.7984,-2.458,-0.0001,-179.9985,21.0772,-16.3208,-27.1906,2.3721,3.2104,0.2668,
11.568,339.4587,944.1225,771.7981,-2.6943,-0.0001,-179.9985,20.7605,-16.4627,-27.7043,2.3726,3.1919,0.2592,
11.58,339.46,944.1232,771.7997,-2.9403,-0.0001,-179.9983,20.8989,-16.3091,-27.9166,2.3638,3.1842,0.2575,
11.592,339.4608,944.1226,771.7971,-3.1778,-0.0001,-179.9985,20.6509,-16.4178,-27.7341,2.3764,3.1764,0.2636,
11.604,339.4592,944.1244,771.7987,-3.4194,-0.0001,-179.9983,20.6178,-16.365,-27.7707,2.3846,3.1575,0.264,
11.616,339.4599,944.1235,771.7984,-3.6548,-0.0001,-179.9983,20.4556,-16.4883,-27.4682,2.3864,3.141,0.2603,
11.628,339.4612,944.1244,771.8,-3.8871,-0.0002,-179.9981,20.2319,-16.4991,-27.2931,2.4059,3.1529,0.2678,
11.64,339.459,944.1248,771.7974,-4.1255,-0.0001,-179.9983,20.2032,-16.4275,-27.2046,2.4173,3.1289,0.2648,
11.652,339.4603,944.1254,771.799,-4.3757,-0.0002,-179.9981,20.2043,-16.4791,-27.4946,2.393,3.1222,0.2654,
11.664,339.4601,944.1222,771.7987,-4.6185,0.0,-179.9985,20.024,-16.7466,-27.4129,2.4258,3.1031,0.2633,
11.676,339.4614,944.1232,771.798,-4.8645,0.0,-179.9985,19.7435,-16.6125,-27.2694,2.428,3.086,0.2659,
11.688,339.4591,944.1234,771.7977,-5.104,0.0,-179.9985,19.7292,-16.6405,-27.0657,2.4215,3.1046,0.2619,
11.7,339.4603,944.1241,771.7993,-5.3447,-0.0001,-179.9983,19.4516,-16.8751,-26.8741,2.4417,3.0672,0.2683,
11.712,339.4609,944.1232,771.7989,-5.5822,-0.0001,-179.9983,19.6915,-16.8047,-26.9638,2.4407,3.0735,0.2695,
11.724,339.4592,944.125,771.8005,-5.8228,-0.0001,-179.9981,19.6219,-16.686,-27.0911,2.4408,3.0566,0.2642,
11.736,339.4604,944.1261,771.7999,-6.0571,-0.0001,-179.9981,19.2717,-16.81,-26.9915,2.4474,3.0416,0.2681,
11.748,339.461,944.1252,771.7995,-6.2979,-0.0001,-179.9981,19.3333,-16.8076,-26.442,2.4576,3.0399,0.2648,
11.76,339.4584,944.1247,771.8012,-6.5394,0.0,-179.9983,18.9216,-16.8867,-26.8531,2.4545,3.0232,0.2678,
11.772,339.459,944.1239,771.8008,-6.777,0.0,-179.9983,18.887,-17.1023,-26.5864,2.458,3.0037,0.2708,
11.784,339.4602,944.125,771.8002,-7.0124,0.0,-179.9983,18.8085,-16.7862,-26.8075,2.4589,3.0109,0.2655,
11.796,339.4613,944.1256,771.8018,-7.2584,0.0,-179.9981,18.7498,-17.0191,-26.5929,2.4666,2.9927,0.2626,
11.808,339.4589,944.1258,771.8014,-7.4989,0.0,-179.9981,18.6107,-16.9896,-26.742,2.4629,2.975,0.2714,
11.82,339.4599,944.1265,771.803,-7.7386,-0.0001,-179.9979,18.5835,-16.9802,-26.2704,2.4765,2.961,0.2701,
11.832,339.4605,944.126,771.8004,-7.9719,0.0,-179.9981,18.3462,-17.1605,-26.3144,2.4865,2.9725,0.2728,
11.844,339.4608,944.1246,771.802,-8.2073,0.0,-179.9983,18.2834,-17.3167,-26.0912,2.4863,2.9491,0.2727,
11.856,339.4589,944.1264,771.8037,-8.4457,0.0,-179.9981,18.1257,-17.0655,-26.1649,2.4941,2.9447,0.2788,
11.868,339.4593,944.1254,771.8033,-8.6917,0.0,-179.9981,18.1141,-17.2828,-26.0167,2.5123,2.9419,0.2658,
11.88,339.4604,944.1264,771.8027,-8.9356,0.0,-179.9981,17.8198,-17.4255,-25.9558,2.5245,2.9297,0.2754,
11.892,339.4608,944.1255,771.8023,-9.1784,0.0,-179.9981,17.8202,-17.3202,-25.2665,2.5138,2.9058,0.2684,
11.904,339.4618,944.1262,771.8039,-9.4212,0.0,-179.998,17.631,-17.4321,-26.1147,2.5473,2.9179,0.2839,
11.916,339.4593,944.1264,771.8036,-9.6639,0.0,-179.998,17.6117,-17.5188,-25.8461,2.5389,2.8854,0.2815,
11.928,339.4596,944.1252,771.8029,-9.9014,0.0001,-179.9983,17.4534,-17.4436,-25.9255,2.5505,2.8914,0.2881,
11.94,339.4599,944.1243,771.8026,-10.1442,0.0001,-179.9983,17.4789,-17.6523,-25.4637,2.5673,2.8621,0.2777,
11.952,339.4609,944.1251,771.8042,-10.3786,0.0001,-179.9982,16.8161,-17.9434,-25.7835,2.5814,2.8595,0.2905,
11.964,339.4583,944.1253,771.8039,-10.6181,0.0001,-179.9982,16.8685,-17.8186,-25.5717,2.5783,2.8344,0.2809,
11.976,339.4593,944.126,771.8055,-10.8578,0.0001,-179.998,16.8422,-17.6829,-25.6011,2.5936,2.8303,0.2919,
11.988,339.4597,944.1255,771.8029,-11.0921,0.0001,-179.9981,16.813,-17.8196,-25.3047,2.6068,2.8124,0.2874,
12.0,339.4598,944.1241,771.8045,-11.3286,0.0001,-179.9984,16.5506,-17.8863,-25.6434,2.5916,2.8123,0.2844,
12.012,339.4601,944.1231,771.8041,-11.5746,0.0001,-179.9983,16.484,-17.9993,-25.0403,2.6097,2.7889,0.2836,
12.024,339.4604,944.1225,771.8015,-11.8164,0.0002,-179.9985,16.3553,-17.8373,-25.202,2.6239,2.7885,0.2914,
12.036,339.4584,944.1243,771.8031,-12.0569,0.0002,-179.9983,16.5247,-17.8155,-25.2039,2.6194,2.7739,0.2868,
12.048,339.4588,944.1238,771.8005,-12.2902,0.0002,-179.9985,16.3271,-17.732,-25.4127,2.6149,2.7627,0.284,
12.06,339.4596,944.1247,771.8021,-12.5235,0.0002,-179.9983,16.0328,-18.0501,-25.1947,2.6338,2.7625,0.2888,
12.072,339.459,944.1216,771.8018,-12.7611,0.0002,-179.9987,15.8186,-18.0005,-25.5292,2.6334,2.7391,0.2854,
12.084,339.4592,944.1206,771.8015,-13.0123,0.0002,-179.9987,15.8485,-18.1951,-25.485,2.6385,2.7432,0.29,
12.096,339.4572,944.1227,771.8008,-13.256,0.0002,-179.9987,15.5434,-18.0308,-24.96,2.6618,2.7264,0.2936,
12.108,339.4574,944.1218,771.8005,-13.4978,0.0002,-179.9987,15.3646,-18.4701,-24.9101,2.6703,2.7083,0.2956,
12.12,339.4582,944.1225,771.8021,-13.7427,0.0002,-179.9985,15.3165,-18.2967,-25.3038,2.6755,2.7037,0.2881,
12.132,339.4584,944.1217,771.8017,-13.9824,0.0002,-179.9985,15.3158,-18.2721,-25.1718,2.6922,2.6911,0.2906,
12.144,339.4584,944.1205,771.8011,-14.2199,0.0003,-179.9989,15.0951,-18.609,-25.2464,2.7095,2.686,0.3,
12.156,339.4586,944.1196,771.8007,-14.4638,0.0003,-179.9989,14.9907,-18.4599,-25.1505,2.6936,2.66,0.2948,
12.168,339.4593,944.1205,771.8024,-14.6982,0.0003,-179.9987,14.9952,-18.6004,-24.4619,2.7142,2.6592,0.3018,
12.18,339.4567,944.121,771.7997,-14.9376,0.0003,-179.9989,14.6352,-18.5927,-24.8366,2.7165,2.646,0.3023,
12.192,339.4568,944.1202,771.7994,-15.1762,0.0003,-179.9989,14.7345,-18.6007,-24.9387,2.7236,2.6441,0.2925,
12.204,339.4575,944.121,771.801,-15.4117,0.0003,-179.9987,14.2955,-18.8481,-25.4621,2.7098,2.6128,0.3016,
12.216,339.4582,944.1219,771.8026,-15.6439,0.0003,-179.9986,14.3487,-18.8443,-25.1788,2.7424,2.624,0.3,
