time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.44,339.4284,944.1607,771.6828,82.8289,-0.0012,-179.9997,70.3181,12.8404,22.6267,-1.4849,7.2477,-0.1641,
7.452,339.4306,944.1588,771.6809,82.5924,-0.001,-179.9996,70.425,12.6435,22.5253,-1.4711,7.246,-0.1709,
7.464,339.4305,944.1594,771.6831,82.3551,-0.0012,-179.9997,70.36,12.5801,21.6969,-1.4702,7.2681,-0.1752,
7.476,339.4305,944.1602,771.6831,82.1093,-0.0012,-179.9997,70.4752,12.4487,21.9988,-1.4377,7.2561,-0.1682,
7.488,339.4299,944.1593,771.6812,81.8656,-0.001,-179.9996,70.4685,12.4149,22.5747,-1.4042,7.3125,-0.1628,
7.5,339.4298,944.1601,771.6812,81.624,-0.001,-179.9996,70.7927,12.2477,23.0238,-1.3861,7.3475,-0.1608,
7.512,339.4297,944.1606,771.6835,81.3813,-0.0012,-179.9996,70.4257,12.105,22.7353,-1.3931,7.3252,-0.1638,
7.524,339.4291,944.1597,771.6815,81.1366,-0.001,-179.9996,70.8563,11.9423,22.2874,-1.345,7.3393,-0.1577,
7.536,339.4289,944.1602,771.6838,80.8992,-0.0012,-179.9996,70.7007,11.8739,22.0747,-1.353,7.3353,-0.1608,
7.548,339.4282,944.1593,771.6819,80.6587,-0.001,-179.9996,70.6844,11.5325,22.5377,-1.302,7.332,-0.1555,
7.56,339.431,944.159,771.6819,80.4222,-0.001,-179.9996,70.7565,11.6391,22.9665,-1.298,7.3678,-0.1442,
7.572,339.4317,944.1617,771.6842,80.1816,-0.0016,-179.9997,70.7617,11.3595,22.8741,-1.2671,7.3725,-0.1397,
7.584,339.431,944.1608,771.6822,79.9422,-0.0014,-179.9996,70.6144,11.2499,22.751,-1.2681,7.3745,-0.1364,
7.596,339.4301,944.1592,771.6822,79.7059,-0.001,-179.9995,70.675,11.0681,22.5604,-1.2272,7.3752,-0.1399,
7.608,339.4306,944.1619,771.6845,79.4738,-0.0016,-179.9996,70.5185,10.9375,22.0506,-1.212,7.3749,-0.1345,
7.62,339.43,944.1609,771.6825,79.2311,-0.0014,-179.9996,70.8906,10.6232,23.0024,-1.172,7.4096,-0.1353,
7.632,339.4299,944.1616,771.6825,78.9895,-0.0014,-179.9996,70.7824,10.5566,23.2197,-1.1817,7.4192,-0.1334,
7.644,339.4297,944.1619,771.6848,78.7479,-0.0016,-179.9996,71.1313,10.5659,23.1557,-1.1599,7.4563,-0.1296,
7.656,339.429,944.1609,771.6829,78.5159,-0.0014,-179.9996,71.1124,10.3883,22.8007,-1.1233,7.4689,-0.1265,
7.668,339.4288,944.1616,771.6829,78.2806,-0.0014,-179.9996,71.0967,10.2707,22.3807,-1.0946,7.4628,-0.1153,
7.68,339.4317,944.1611,771.6829,78.0399,-0.0014,-179.9996,71.3691,10.3281,22.7728,-1.0992,7.4838,-0.1342,
7.692,339.431,944.1598,771.6832,77.7899,-0.0014,-179.9995,71.3153,10.0441,23.1073,-1.0729,7.5184,-0.1243,
7.704,339.4309,944.1604,771.6832,77.5472,-0.0014,-179.9995,71.2973,9.7264,23.4284,-1.0172,7.5177,-0.1271,
7.716,339.4308,944.161,771.6832,77.3077,-0.0014,-179.9995,71.2175,9.656,23.2607,-1.0194,7.5347,-0.1207,
7.728,339.4301,944.1596,771.6835,77.0619,-0.0014,-179.9995,71.3293,9.5574,22.9165,-1.0028,7.5404,-0.1146,
7.74,339.4301,944.1601,771.6835,76.8182,-0.0014,-179.9995,71.4883,9.4144,22.6128,-0.9659,7.5424,-0.1061,
7.752,339.427,944.1617,771.6835,76.5821,-0.0014,-179.9995,71.3898,9.0023,23.1047,-0.9576,7.5617,-0.1145,
7.764,339.4297,944.1609,771.6858,76.3424,-0.0015,-179.9995,71.4692,9.0886,23.6587,-0.9494,7.5849,-0.1081,
7.776,339.429,944.1598,771.6839,76.1061,-0.0014,-179.9995,71.6441,8.7516,23.8889,-0.9137,7.5961,-0.1133,
7.788,339.4289,944.1603,771.6839,75.8656,-0.0014,-179.9995,71.545,8.7929,23.1297,-0.8949,7.5824,-0.1055,
7.8,339.4288,944.1608,771.6839,75.625,-0.0014,-179.9995,71.363,8.6242,23.0479,-0.8593,7.5892,-0.0944,
7.812,339.4281,944.1597,771.6819,75.3877,-0.0012,-179.9994,71.407,8.4211,23.2121,-0.8604,7.5982,-0.0958,
7.824,339.4308,944.1591,771.6819,75.1533,-0.0012,-179.9994,71.2945,8.308,23.2508,-0.8244,7.6141,-0.0875,
7.836,339.4278,944.1603,771.6842,74.9077,-0.0013,-179.9994,71.395,8.1304,23.8746,-0.7941,7.6283,-0.089,
7.848,339.4306,944.1597,771.6842,74.6659,-0.0013,-179.9994,71.3296,8.046,23.7367,-0.7802,7.6394,-0.09,
7.86,339.4305,944.1602,771.6842,74.4254,-0.0013,-179.9994,71.4171,7.8589,23.5641,-0.7676,7.6321,-0.0882,
7.872,339.4297,944.1589,771.6823,74.1901,-0.0012,-179.9994,71.214,7.6532,23.1411,-0.7502,7.6358,-0.0807,
7.884,339.4294,944.1591,771.6845,73.9591,-0.0013,-179.9994,71.6369,7.6964,23.716,-0.7328,7.6643,-0.0826,
7.896,339.4292,944.1595,771.6845,73.7207,-0.0013,-179.9994,71.3205,7.4194,23.8892,-0.6865,7.6728,-0.0714,
7.908,339.4292,944.1599,771.6845,73.4717,-0.0013,-179.9994,71.4488,7.2664,23.7494,-0.6766,7.6716,-0.0755,
7.92,339.432,944.1592,771.6845,73.2257,-0.0013,-179.9994,71.4668,7.0221,23.6069,-0.6498,7.6921,-0.0728,
7.932,339.4285,944.159,771.6826,72.9822,-0.0011,-179.9994,71.4137,7.0072,23.1452,-0.6557,7.6845,-0.0695,
7.944,339.4283,944.1593,771.6826,72.7395,-0.0011,-179.9993,71.3091,6.7503,23.6351,-0.5888,7.6889,-0.0719,
7.956,339.4282,944.1597,771.6826,72.499,-0.0011,-179.9993,71.2903,6.774,23.8569,-0.6035,7.7174,-0.0619,
7.968,339.4309,944.1587,771.6849,72.2593,-0.0013,-179.9993,71.4305,6.438,24.2632,-0.5616,7.7105,-0.0679,
7.98,339.4307,944.159,771.6849,72.0188,-0.0013,-179.9993,71.3805,6.3887,24.0894,-0.5757,7.7422,-0.0641,
7.992,339.4305,944.1593,771.6849,71.7835,-0.0013,-179.9993,71.4206,6.0377,24.2087,-0.5203,7.7174,-0.0637,
8.004,339.4269,944.159,771.6829,71.5432,-0.0011,-179.9993,71.2398,6.4374,23.4483,-0.5254,7.7266,-0.0582,
8.016,339.4296,944.1583,771.6829,71.3035,-0.0011,-179.9993,71.2428,5.9452,23.8093,-0.4719,7.7276,-0.0622,
8.028,339.4294,944.1586,771.6829,71.0693,-0.0011,-179.9993,71.0201,5.668,23.4833,-0.4763,7.7349,-0.0499,
8.04,339.4292,944.1588,771.6829,70.8362,-0.0011,-179.9993,71.26,5.511,24.3577,-0.4296,7.7499,-0.0509,
8.052,339.4291,944.1591,771.6829,70.5904,-0.0011,-179.9993,71.1493,5.3121,24.2361,-0.4437,7.7464,-0.0501,
8.064,339.4289,944.159,771.6852,70.3467,-0.0013,-179.9993,71.2264,5.3866,23.6615,-0.4042,7.7643,-0.0488,
8.076,339.4287,944.1593,771.6852,70.1104,-0.0013,-179.9993,71.1487,5.0759,23.999,-0.3841,7.7741,-0.045,
8.088,339.4284,944.1595,771.6852,69.8772,-0.0013,-179.9993,71.1622,5.0216,23.9923,-0.3654,7.7917,-0.0405,
8.1,339.4276,944.1581,771.6832,69.643,-0.0011,-179.9992,71.4571,4.7912,24.0206,-0.3583,7.7979,-0.0433,
8.112,339.4273,944.1583,771.6832,69.4067,-0.0011,-179.9992,71.204,4.6947,24.319,-0.3204,7.8078,-0.0361,
8.124,339.4273,944.1585,771.6832,69.1588,-0.0011,-179.9992,71.351,4.523,24.2673,-0.3182,7.8022,-0.0411,
8.136,339.43,944.1576,771.6832,68.9118,-0.0011,-179.9992,71.3162,4.4707,23.9158,-0.2949,7.8247,-0.0362,
8.148,339.4299,944.1577,771.6832,68.6691,-0.0011,-179.9992,71.312,4.1683,24.0353,-0.2524,7.8229,-0.0328,
8.16,339.4297,944.1579,771.6832,68.4243,-0.0011,-179.9992,71.1679,4.1013,24.2947,-0.2262,7.8399,-0.0222,
8.172,339.4296,944.158,771.6832,68.1817,-0.0011,-179.9992,71.4744,3.9927,24.6166,-0.2267,7.8624,-0.0271,
8.184,339.4301,944.1604,771.6833,67.9464,-0.0015,-179.9992,71.1666,3.9612,24.0771,-0.201,7.847,-0.0165,
8.196,339.429,944.158,771.6855,67.7059,-0.0013,-179.9992,71.2431,3.5536,24.2303,-0.1704,7.8486,-0.0199,
8.208,339.4282,944.1565,771.6836,67.4685,-0.0011,-179.9992,71.3559,3.705,24.0038,-0.1688,7.8689,-0.0222,
8.22,339.428,944.1566,771.6836,67.2291,-0.0011,-179.9992,71.2122,3.433,24.5927,-0.1213,7.8694,-0.0204,
8.232,339.4277,944.1566,771.6836,66.9906,-0.0011,-179.9992,71.2403,3.4016,24.5534,-0.1143,7.8901,-0.01,
8.244,339.4275,944.1567,771.6836,66.7554,-0.0011,-179.9992,71.3998,3.1125,24.7547,-0.0987,7.8946,-0.0116,
8.256,339.4278,944.1585,771.6855,66.5201,-0.0012,-179.9991,71.1065,3.1538,24.2411,-0.0708,7.9033,-0.0063,
8.268,339.427,944.1569,771.6836,66.2743,-0.0011,-179.9991,71.2423,3.0567,24.5262,-0.0559,7.9011,-0.0126,
8.28,339.4268,944.1569,771.6836,66.0296,-0.0011,-179.9991,71.1541,2.8001,23.9688,-0.02,7.9062,-0.0033,
8.292,339.4295,944.1559,771.6836,65.7878,-0.0011,-179.9991,70.933,2.6088,24.4799,-0.0207,7.9165,-0.0047,
8.304,339.4263,944.1569,771.6836,65.5548,-0.0011,-179.9991,71.0023,2.4767,25.0691,0.0178,7.9067,-0.0057,
8.316,339.4289,944.156,771.6836,65.3226,-0.001,-179.9991,71.0018,2.3119,24.6511,0.016,7.9054,0.0022,
8.328,339.4308,944.1552,771.6836,65.0853,-0.0011,-179.9995,70.8602,2.0649,24.4139,0.0563,7.922,-0.0017,
8.34,339.4284,944.1559,771.6836,64.8373,-0.001,-179.9991,70.8307,2.0473,24.4186,0.0697,7.9099,0.0009,
8.352,339.4282,944.1559,771.6836,64.5936,-0.001,-179.9991,70.8551,1.9676,24.5008,0.076,7.9357,0.0076,
8.364,339.4301,944.1551,771.6836,64.3511,-0.0011,-179.9994,70.8696,1.8024,25.1209,0.117,7.9434,0.0028,
8.376,339.4278,944.1558,771.6836,64.1072,-0.001,-179.9991,70.6893,1.6074,24.5333,0.1271,7.9276,0.0085,
8.388,339.4297,944.155,771.6836,63.8658,-0.0011,-179.9994,71.0356,1.3917,24.8636,0.1552,7.9298,0.0112,
8.4,339.4294,944.1549,771.6836,63.6263,-0.0011,-179.9994,70.598,1.3526,24.5609,0.1658,7.9511,0.0124,
8.412,339.4291,944.1548,771.6836,63.3826,-0.0011,-179.9994,70.833,1.0421,25.111,0.1765,7.9454,0.0123,
8.424,339.4288,944.1547,771.6836,63.1473,-0.0011,-179.9994,70.5961,1.1935,24.8135,0.2086,7.9515,0.0191,
8.436,339.4285,944.1546,771.6836,62.91,-0.0011,-179.9994,70.7454,0.9799,25.1016,0.237,7.9594,0.0215,
8.448,339.4311,944.1535,771.6836,62.6693,-0.0011,-179.9994,70.5912,0.7352,24.1897,0.2433,7.972,0.0172,
8.46,339.4308,944.1534,771.6836,62.4308,-0.0011,-179.9994,70.5616,0.6028,24.4685,0.2463,7.9498,0.0278,
8.472,339.4304,944.1533,771.6836,62.1977,-0.0011,-179.9994,70.4679,0.2752,24.7939,0.2826,7.9775,0.0311,
8.484,339.4301,944.1531,771.6836,61.954,-0.001,-179.9994,70.5013,0.2326,24.871,0.3133,7.9681,0.0293,
8.496,339.4298,944.1529,771.6836,61.7145,-0.001,-179.9994,70.262,0.2765,24.8381,0.3143,7.9642,0.0326,
8.508,339.4295,944.1528,771.6836,61.474,-0.001,-179.9994,70.5079,0.0406,24.9653,0.3588,7.9619,0.0445,
8.52,339.4292,944.1526,771.6836,61.2345,-0.001,-179.9993,70.3268,0.1079,25.2896,0.3761,7.9597,0.0315,
8.532,339.4287,944.1524,771.6836,61.0014,-0.001,-179.9993,70.0181,-0.2385,24.7499,0.3621,7.9698,0.0423,
8.544,339.4284,944.1523,771.6836,60.765,-0.001,-179.9993,70.1834,-0.1725,25.1559,0.4058,7.9671,0.0359,
8.556,339.4281,944.152,771.6836,60.5182,-0.001,-179.9993,70.2352,-0.1365,25.2423,0.3882,7.9797,0.0366,
8.568,339.4278,944.1518,771.6836,60.2734,-0.001,-179.9993,70.1751,-0.7036,25.7414,0.4454,7.9739,0.0382,
8.58,339.4281,944.1532,771.6855,60.0308,-0.0012,-179.9993,70.0766,-0.6513,25.174,0.4361,7.9692,0.0574,
8.592,339.4278,944.1529,771.6855,59.7881,-0.0012,-179.9993,69.9847,-0.9464,25.3621,0.4757,7.9869,0.052,
8.604,339.4274,944.1527,771.6855,59.5465,-0.0012,-179.9993,70.0365,-1.0798,25.2619,0.4888,8.0084,0.0515,
8.616,339.427,944.1524,771.6855,59.3081,-0.0012,-179.9993,70.034,-1.1535,25.5052,0.5355,8.0137,0.0532,
8.628,339.4267,944.1521,771.6855,59.0676,-0.0012,-179.9992,70.172,-1.3958,25.4681,0.5488,8.0184,0.0645,
8.64,339.4292,944.1508,771.6855,58.8279,-0.0012,-179.9992,70.0805,-1.5829,25.2941,0.5377,8.0332,0.0643,
8.652,339.4288,944.1505,771.6855,58.5906,-0.0012,-179.9992,69.975,-1.6574,25.4569,0.5952,8.0139,0.0639,
8.664,339.4284,944.1502,771.6855,58.3511,-0.0012,-179.9992,69.8501,-1.6371,25.2336,0.6001,8.0246,0.0598,
8.676,339.4279,944.1499,771.6855,58.1158,-0.0012,-179.9992,70.1131,-1.9067,25.4727,0.6246,8.0397,0.0605,
8.688,339.4275,944.1496,771.6855,57.8816,-0.0012,-179.9992,69.7867,-1.8686,25.2758,0.6331,8.0326,0.069,
8.7,339.4271,944.1493,771.6855,57.64,-0.0012,-179.9992,70.0051,-2.2017,25.3339,0.6659,8.0467,0.0641,
8.712,339.4267,944.1489,771.6855,57.3953,-0.0012,-179.9992,69.7856,-2.3443,25.221,0.6631,8.052,0.0746,
8.724,339.4263,944.1486,771.6855,57.1537,-0.0012,-179.9992,69.876,-2.4503,25.1539,0.7108,8.0573,0.0701,
8.736,339.4258,944.1482,771.6855,56.9184,-0.0012,-179.9992,69.8725,-2.4965,25.4469,0.7131,8.0791,0.0717,
8.748,339.4259,944.1495,771.6875,56.6832,-0.0013,-179.9991,69.8072,-2.8399,25.7046,0.7583,8.058,0.0768,
8.76,339.4255,944.1492,771.6875,56.4479,-0.0013,-179.9991,69.8915,-2.9381,25.5373,0.7466,8.063,0.0803,
8.772,339.4251,944.1487,771.6875,56.2011,-0.0013,-179.9991,69.6174,-3.1783,25.712,0.7799,8.0432,0.0822,
8.784,339.4248,944.1486,771.6852,55.9542,-0.0011,-179.9991,69.6346,-3.2024,25.7834,0.8048,8.0641,0.0832,
8.796,339.4272,944.1468,771.6875,55.7124,-0.0013,-179.9991,69.4375,-3.2942,25.5328,0.8265,8.0693,0.0922,
8.808,339.4268,944.1466,771.6852,55.4708,-0.0011,-179.9991,69.5589,-3.5003,25.6064,0.8492,8.0591,0.0878,
8.82,339.4264,944.1462,771.6852,55.2293,-0.0011,-179.9991,69.4097,-3.7338,25.364,0.869,8.0739,0.1065,
8.832,339.4259,944.1458,771.6852,54.9929,-0.0011,-179.9991,69.4832,-3.7822,25.8289,0.8906,8.074,0.1074,
8.844,339.426,944.1469,771.6871,54.7503,-0.0013,-179.9991,69.1521,-3.7748,25.3554,0.9047,8.0722,0.1044,
8.856,339.4255,944.1465,771.6871,54.5129,-0.0013,-179.999,69.333,-4.0246,25.759,0.9444,8.0848,0.1016,
8.868,339.425,944.146,771.6871,54.2735,-0.0013,-179.999,69.0198,-4.1337,25.6833,0.969,8.088,0.1119,
8.88,339.4237,944.1433,771.6871,54.0319,-0.0009,-179.9991,69.2943,-4.3217,26.102,0.9751,8.0917,0.1111,
8.892,339.4233,944.143,771.6849,53.7935,-0.0007,-179.9992,69.0499,-4.5347,26.2298,0.9968,8.0899,0.1129,
8.904,339.4227,944.1426,771.6849,53.5635,-0.0007,-179.9992,69.052,-4.5802,26.1702,1.0275,8.091,0.1078,
8.916,339.4228,944.1437,771.6868,53.3187,-0.0009,-179.9991,68.8721,-4.8861,25.7171,1.0377,8.0879,0.122,
8.928,339.4223,944.1432,771.6868,53.0761,-0.0009,-179.9991,69.1307,-4.8408,25.8661,1.0557,8.0815,0.1104,
8.94,339.4218,944.1426,771.6868,52.8345,-0.0009,-179.9991,68.9668,-5.0358,25.7851,1.0908,8.1133,0.1293,
8.952,339.4212,944.1421,771.6868,52.6003,-0.0009,-179.9991,68.8825,-5.2251,26.3423,1.1155,8.0861,0.1269,
8.964,339.4236,944.1408,771.6845,52.368,-0.0007,-179.9991,68.5914,-5.2122,25.9127,1.1251,8.1031,0.1295,
8.976,339.423,944.1403,771.6845,52.1307,-0.0007,-179.9991,68.8444,-5.4712,26.1987,1.1363,8.1072,0.1271,
8.988,339.4231,944.1413,771.6865,51.8838,-0.0009,-179.9991,68.4242,-5.7582,25.605,1.1531,8.0919,0.1275,
9.0,339.4226,944.1407,771.6865,51.638,-0.0009,-179.9991,68.6866,-5.8421,26.0098,1.1739,8.0881,0.117,
9.012,339.422,944.1401,771.6865,51.3953,-0.0009,-179.9991,68.2759,-6.0694,26.3391,1.1868,8.0798,0.1351,
9.024,339.4222,944.1414,771.6861,51.1516,-0.0009,-179.9991,68.3152,-6.1977,26.4104,1.2283,8.0856,0.1362,
9.036,339.4216,944.1407,771.6861,50.91,-0.0009,-179.999,68.0782,-6.202,26.1527,1.2421,8.1062,0.1417,
9.048,339.421,944.1401,771.6861,50.6727,-0.0009,-179.999,68.4423,-6.4353,26.5325,1.2566,8.0872,0.1406,
9.06,339.4204,944.1395,771.6861,50.43,-0.0009,-179.999,68.2031,-6.5622,25.8937,1.2674,8.1005,0.1475,
9.072,339.4205,944.1408,771.6858,50.1937,-0.0009,-179.999,68.064,-6.711,25.8536,1.2928,8.0857,0.1499,
9.084,339.4199,944.1402,771.6858,49.9564,-0.0008,-179.999,68.1039,-6.7184,26.3177,1.3104,8.1037,0.1538,
9.096,339.4227,944.1401,771.6878,49.7146,-0.001,-179.9989,68.3232,-6.8832,26.5046,1.3436,8.1199,0.1488,
9.108,339.4222,944.1397,771.6855,49.4772,-0.0008,-179.999,67.8051,-7.1031,26.4892,1.3733,8.1122,0.1681,
9.12,339.4207,944.1368,771.6855,49.2441,-0.0005,-179.9991,67.8878,-7.2588,26.5543,1.4085,8.1025,0.1595,
9.132,339.4207,944.1378,771.6874,49.0014,-0.0006,-179.9991,67.7506,-7.428,26.6399,1.3961,8.1101,0.1582,
9.144,339.4215,944.1412,771.6871,48.7598,-0.001,-179.9989,67.628,-7.5354,27.1042,1.4382,8.1026,0.1589,
9.156,339.4209,944.1405,771.6871,48.5193,-0.001,-179.9989,67.6874,-7.5746,26.8093,1.4496,8.1105,0.1682,
9.168,339.42,944.1392,771.689,48.282,-0.0008,-179.999,67.6084,-7.9596,26.9328,1.4674,8.1096,0.1691,
9.18,339.4193,944.1388,771.6868,48.0509,-0.0006,-179.999,67.8159,-7.9521,27.1876,1.4806,8.1248,0.1768,
9.192,339.4191,944.1395,771.691,47.8146,-0.0009,-179.9989,67.463,-8.0957,26.8814,1.4973,8.1226,0.1718,
9.204,339.4187,944.1392,771.6864,47.5656,-0.0006,-179.999,67.371,-8.326,26.9653,1.5215,8.1074,0.1714,
9.216,339.4216,944.1391,771.6884,47.3196,-0.0008,-179.999,67.3467,-8.283,26.934,1.5415,8.1136,0.1854,
9.228,339.4216,944.1402,771.688,47.077,-0.0008,-179.999,67.3577,-8.3869,27.1424,1.5731,8.107,0.1866,
9.24,339.4209,944.1394,771.688,46.8344,-0.0008,-179.9989,67.0169,-8.7564,27.0122,1.596,8.0967,0.1853,
9.252,339.4209,944.1406,771.6877,46.5938,-0.0008,-179.9989,66.9563,-8.8662,27.3925,1.629,8.0951,0.1877,
9.264,339.4201,944.1398,771.6877,46.3575,-0.0008,-179.9989,66.5674,-8.9114,27.1868,1.6291,8.0914,0.1885,
9.276,339.4201,944.1409,771.6874,46.1159,-0.0007,-179.9989,66.9142,-9.0733,27.3902,1.6579,8.0936,0.1923,
9.288,339.4199,944.1418,771.6893,45.8775,-0.0009,-179.9988,66.6916,-9.404,27.2575,1.6811,8.0969,0.1942,
9.3,339.4221,944.1399,771.6893,45.6378,-0.0009,-179.9988,66.8199,-9.2357,27.3475,1.6859,8.1035,0.2008,
9.312,339.4183,944.1398,771.689,45.3975,-0.0005,-179.999,66.3377,-9.4519,27.4667,1.7182,8.1071,0.1973,
9.324,339.421,944.1396,771.6909,45.16,-0.0007,-179.9989,66.55,-9.5778,28.0303,1.7224,8.0862,0.2001,
9.336,339.4209,944.1407,771.6906,44.9268,-0.0007,-179.9989,66.1351,-9.7711,27.6598,1.7402,8.074,0.2077,
9.348,339.4201,944.1398,771.6906,44.6842,-0.0007,-179.9989,66.3754,-9.8368,27.8147,1.7628,8.073,0.2033,
9.36,339.4201,944.1409,771.6903,44.4394,-0.0007,-179.9989,65.7727,-10.1911,27.7412,1.7879,8.0649,0.21,
9.372,339.4229,944.1409,771.6899,44.2019,-0.0007,-179.9989,65.9739,-10.3221,28.5064,1.8127,8.0677,0.2145,
9.384,339.4191,944.1411,771.6899,43.9657,-0.0007,-179.9989,65.702,-10.1839,28.3784,1.8313,8.0582,0.2123,
9.396,339.4219,944.1411,771.6896,43.7303,-0.0007,-179.9989,65.7604,-10.5257,28.4882,1.8478,8.0682,0.2073,
9.408,339.421,944.1403,771.6896,43.495,-0.0007,-179.9989,65.4333,-10.6296,28.0709,1.8591,8.0606,0.2126,
9.42,339.4231,944.1405,771.6893,43.2483,-0.0008,-179.9992,65.6486,-10.6719,28.4098,1.8761,8.0615,0.2162,
9.432,339.4229,944.1412,771.6912,43.0025,-0.001,-179.9991,65.2307,-10.935,28.4697,1.8886,8.0535,0.2255,
9.444,339.4222,944.1405,771.6889,42.7609,-0.0008,-179.9992,65.5175,-11.0147,28.7624,1.9259,8.047,0.2301,
9.456,339.422,944.1412,771.6909,42.5172,-0.001,-179.9991,65.1948,-11.1505,28.4238,1.9428,8.0378,0.2311,
9.468,339.4218,944.1422,771.6905,42.2724,-0.001,-179.9991,65.2932,-11.1159,28.6253,1.9474,8.0424,0.225,
9.48,339.4215,944.1429,771.6925,42.0351,-0.0011,-179.999,64.88,-11.222,28.6537,1.9589,8.0273,0.2397,
9.492,339.4237,944.1412,771.6902,41.7944,-0.001,-179.9991,65.1139,-11.3391,28.717,1.9794,8.0308,0.2319,
9.504,339.4234,944.1422,771.6899,41.557,-0.001,-179.9991,64.7666,-11.5051,29.0716,1.9854,8.0057,0.2314,
9.516,339.4231,944.1429,771.6918,41.3186,-0.0011,-179.999,64.5667,-11.439,28.9458,2.0044,8.0081,0.2355,
9.528,339.4223,944.1422,771.6895,41.0802,-0.001,-179.999,64.6814,-11.6844,28.8465,2.0251,8.0089,0.2328,
9.54,339.4213,944.1409,771.6892,40.8428,-0.0006,-179.9992,64.3197,-11.8008,28.5718,2.0409,7.9892,0.2455,
9.552,339.4209,944.1416,771.6912,40.6097,-0.0008,-179.9991,64.4912,-11.8864,28.6847,2.047,7.9949,0.2394,
9.564,339.4207,944.1425,771.6908,40.366,-0.0008,-179.9991,64.1631,-11.9777,28.5585,2.0808,7.9865,0.2425,
9.576,339.4228,944.1406,771.6885,40.121,-0.0006,-179.9992,64.1688,-12.217,28.5858,2.0927,7.9936,0.237,
9.588,339.4226,944.1415,771.6882,39.8794,-0.0006,-179.9992,63.8619,-12.3181,28.6521,2.1174,7.9966,0.2571,
9.6,339.4221,944.1422,771.6902,39.6463,-0.0007,-179.9991,64.0606,-12.2636,29.4842,2.1428,7.9849,0.2429,
9.612,339.4218,944.1432,771.6898,39.4153,-0.0007,-179.9991,63.7838,-12.5279,28.4224,2.1612,7.9822,0.2513,
9.624,339.4209,944.1424,771.6875,39.1758,-0.0006,-179.9992,63.646,-12.6922,28.5433,2.1684,7.969,0.2427,
9.636,339.4236,944.1422,771.6872,38.9277,-0.0006,-179.9992,63.6659,-12.7946,28.5567,2.1777,7.9514,0.2503,
9.648,339.4233,944.143,771.6869,38.685,-0.0006,-179.9992,63.4298,-13.0091,28.6349,2.2097,7.9505,0.2496,
9.66,339.4229,944.1436,771.6888,38.4445,-0.0007,-179.9991,63.3023,-13.1546,28.5571,2.2276,7.9615,0.2616,
9.672,339.4221,944.1427,771.6865,38.1976,-0.0006,-179.9992,63.1771,-13.1892,28.5499,2.2423,7.9279,0.2487,
9.684,339.4218,944.1436,771.6862,37.955,-0.0006,-179.9992,63.2626,-13.3652,28.2449,2.261,7.9458,0.256,
9.696,339.4243,944.1434,771.6859,37.7174,-0.0006,-179.9992,62.9418,-13.231,28.1319,2.2692,7.9143,0.2558,
9.708,339.424,944.1442,771.6855,37.4748,-0.0006,-179.9992,62.6934,-13.4183,27.8361,2.2645,7.9058,0.2535,
9.72,339.4236,944.145,771.6852,37.2374,-0.0006,-179.9991,62.5843,-13.4624,28.0899,2.2998,7.9123,0.2594,
9.732,339.4233,944.1459,771.6849,37.0001,-0.0006,-179.9991,62.4445,-13.616,28.5341,2.3147,7.8881,0.2663,
9.744,339.4229,944.1467,771.6846,36.7606,-0.0006,-179.9991,62.1998,-13.7293,27.7719,2.3139,7.8763,0.2673,
9.756,339.4224,944.1472,771.6865,36.5243,-0.0007,-179.999,62.3173,-13.9101,27.8552,2.325,7.8459,0.2617,
9.768,339.4249,944.147,771.6862,36.2888,-0.0007,-179.999,61.9596,-13.9231,27.8125,2.3597,7.8612,0.2693,
9.78,339.4245,944.1478,771.6858,36.0473,-0.0007,-179.999,61.9453,-14.079,27.9537,2.358,7.8364,0.2718,
9.792,339.4241,944.1485,771.6855,35.8057,-0.0007,-179.999,61.6488,-14.25,27.9932,2.4011,7.837,0.2761,
9.804,339.4231,944.1476,771.6832,35.5662,-0.0005,-179.9991,61.6374,-14.3246,28.3363,2.4091,7.8305,0.2764,
9.816,339.4255,944.1474,771.6829,35.3286,-0.0005,-179.9991,61.2781,-14.5044,27.9937,2.4165,7.8217,0.2723,
9.828,339.4251,944.1482,771.6826,35.0955,-0.0005,-179.9991,61.1897,-14.5621,27.2854,2.4148,7.787,0.2763,
9.84,339.4245,944.1487,771.6845,34.8592,-0.0007,-179.999,61.2234,-14.6908,27.0961,2.4549,7.7955,0.2753,
9.852,339.4233,944.1471,771.6842,34.6123,-0.0004,-179.9992,61.1991,-14.6181,27.3993,2.4484,7.7796,0.2711,
9.864,339.4229,944.1478,771.6838,34.3644,-0.0003,-179.9992,60.9099,-14.8383,28.0881,2.4669,7.7698,0.2721,
9.876,339.4253,944.1474,771.6835,34.1226,-0.0003,-179.9992,60.7012,-14.8833,28.06,2.4922,7.7582,0.2828,
9.888,339.4249,944.1481,771.6832,33.88,-0.0003,-179.9992,60.8116,-15.0425,27.5354,2.5081,7.7474,0.2778,
9.9,339.4244,944.1488,771.6828,33.6363,-0.0003,-179.9992,60.4273,-15.1152,27.1751,2.5065,7.7395,0.2897,
9.912,339.4267,944.1482,771.6848,33.4009,-0.0005,-179.9991,60.2772,-15.2677,27.4666,2.5272,7.7407,0.2872,
9.924,339.4256,944.1473,771.6825,33.1614,-0.0003,-179.9992,60.2432,-15.3148,27.0445,2.5388,7.7296,0.2912,
