time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.92,340.2662,944.3434,772.6335,-7.8615,0.6018,-179.6325,0.404,-8.0458,-27.9998,0.9767,0.2141,0.1101,
22.932,340.2738,944.3494,772.6361,-7.509,0.6016,-179.6313,-0.8405,-7.5063,-27.3025,0.9531,0.0649,0.1167,
22.944,340.2686,944.3541,772.6429,-7.1498,0.6019,-179.6308,0.2016,-8.0277,-27.7717,1.0401,0.1547,0.1145,
22.956,340.2689,944.3516,772.6389,-6.7841,0.6017,-179.6316,-0.3095,-7.3213,-28.0704,1.033,0.2008,0.1172,
22.968,340.2657,944.3554,772.6457,-6.4322,0.6018,-179.6313,-1.0982,-7.7063,-27.5651,1.0137,0.0736,0.1261,
22.98,340.2642,944.3549,772.6459,-6.0751,0.602,-179.6317,-0.8,-8.2512,-30.0714,1.0518,0.1206,0.139,
22.992,340.268,944.3533,772.6442,-5.7117,0.6019,-179.6319,0.2332,-8.2253,-27.0698,0.9784,0.0635,0.1202,
23.004,340.2638,944.3545,772.6425,-5.3481,0.6021,-179.6321,-0.8825,-8.0137,-26.7142,1.0931,0.0651,0.1401,
23.016,340.2652,944.3555,772.6428,-4.9899,0.602,-179.6322,0.3367,-8.0092,-25.542,1.1542,0.2143,0.1263,
23.028,340.265,944.3612,772.6447,-4.6251,0.6018,-179.632,-0.92,-8.5387,-23.2167,1.1037,0.1425,0.1536,
23.04,340.2613,944.3616,772.6449,-4.2618,0.6025,-179.6322,-1.0652,-8.8098,-24.505,1.111,0.1593,0.1264,
23.052,340.2644,944.361,772.6468,-3.8961,0.6022,-179.6328,-0.3512,-8.807,-25.9888,1.1308,0.2454,0.1441,
23.064,340.2589,944.359,772.6493,-3.5398,0.6027,-179.6334,-0.7158,-8.6923,-26.133,1.1808,0.1978,0.1564,
23.076,340.2603,944.3603,772.6499,-3.1858,0.6026,-179.6331,-0.5734,-8.9864,-26.5057,1.1919,0.2085,0.1431,
23.088,340.2591,944.3635,772.641,-2.8295,0.6029,-179.6338,-1.1073,-9.3999,-26.7883,1.2371,0.2116,0.1622,
23.1,340.2603,944.3645,772.6413,-2.4671,0.6029,-179.6337,-0.5518,-9.3195,-26.3286,1.2744,0.2058,0.1661,
23.112,340.2579,944.3646,772.6392,-2.1107,0.6032,-179.6342,-0.5115,-9.3707,-25.5412,1.327,0.2575,0.1728,
23.124,340.2563,944.3672,772.6349,-1.7513,0.6034,-179.6345,-0.0486,-9.6201,-25.7157,1.2859,0.2732,0.173,
23.136,340.256,944.3732,772.6371,-1.3897,0.6033,-179.6339,-0.6704,-9.1852,-27.7166,1.2136,0.249,0.1511,
23.148,340.2579,944.3765,772.6348,-1.0293,0.6035,-179.634,-0.1383,-9.3456,-27.6539,1.242,0.2692,0.1532,
23.16,340.2585,944.385,772.6321,-0.6678,0.6036,-179.6337,0.2138,-8.7909,-26.2057,1.2537,0.3108,0.162,
23.172,340.2591,944.3938,772.6298,-0.303,0.6035,-179.6329,-0.1762,-9.0767,-25.7521,1.2375,0.2845,0.1663,
23.184,340.2566,944.3943,772.6254,0.0617,0.604,-179.6334,-0.3425,-8.2635,-27.6829,1.0796,0.2606,0.1497,
23.196,340.257,944.4025,772.625,0.4244,0.604,-179.6329,0.2248,-8.4429,-28.7249,1.1067,0.2144,0.1405,
23.208,340.2582,944.4066,772.6207,0.7818,0.6039,-179.6328,0.6202,-8.1466,-28.684,1.0514,0.2484,0.14,
23.22,340.2601,944.4123,772.6184,1.134,0.6038,-179.6327,0.5994,-8.2077,-29.3771,1.0165,0.2446,0.1262,
23.232,340.2599,944.4191,772.6163,1.4914,0.6039,-179.6319,0.6154,-8.0198,-29.2073,1.0097,0.2507,0.1245,
23.244,340.2572,944.4217,772.6143,1.8554,0.6039,-179.632,0.7319,-7.3976,-29.3839,0.9471,0.2472,0.136,
23.256,340.256,944.4193,772.6103,2.2086,0.6043,-179.6326,0.7699,-7.7663,-30.1685,0.9189,0.2223,0.1157,
23.268,340.2574,944.4242,772.6122,2.5661,0.6042,-179.6323,1.048,-7.6119,-31.0383,0.9219,0.2534,0.1184,
23.28,340.2602,944.4327,772.6183,2.9257,0.6039,-179.6314,0.8988,-7.4708,-31.0267,0.9733,0.2125,0.1239,
23.292,340.2581,944.4373,772.6159,3.2865,0.604,-179.6314,0.8164,-7.4152,-29.4448,0.8948,0.2049,0.1322,
23.304,340.2543,944.4371,772.6158,3.6474,0.6044,-179.6319,0.6181,-6.9996,-27.7391,0.9013,0.1801,0.1156,
23.316,340.2548,944.4401,772.6154,4.0154,0.6046,-179.632,0.7847,-7.6694,-29.1795,0.9288,0.2402,0.1248,
23.328,340.2533,944.4397,772.6133,4.3775,0.6046,-179.6324,1.1328,-7.2291,-30.0355,0.8876,0.2094,0.1102,
23.34,340.254,944.443,772.6132,4.7423,0.6048,-179.6322,0.8232,-7.7832,-30.5855,0.9188,0.2101,0.1215,
23.352,340.2503,944.4433,772.6112,5.099,0.6052,-179.6325,0.7648,-7.8398,-29.5325,0.9611,0.2401,0.1249,
23.364,340.2478,944.4403,772.6114,5.4536,0.6054,-179.6332,1.0569,-7.5441,-29.7159,0.9551,0.2949,0.1323,
23.376,340.2455,944.4448,772.609,5.8102,0.6057,-179.6331,1.1066,-8.0264,-30.1966,1.0699,0.3118,0.1265,
23.388,340.2455,944.4489,772.607,6.1743,0.6055,-179.6327,1.028,-8.2143,-31.2961,1.025,0.2904,0.1533,
23.4,340.2488,944.4529,772.6088,6.5266,0.6054,-179.6325,1.0639,-8.1567,-30.895,1.0015,0.3065,0.1327,
23.412,340.2477,944.4541,772.6087,6.8834,0.6056,-179.6327,1.1805,-8.0405,-30.4138,1.0072,0.2855,0.136,
23.424,340.2475,944.4576,772.6086,7.2464,0.6056,-179.6325,1.1949,-8.1272,-30.1934,1.0225,0.3115,0.1516,
23.436,340.2452,944.4559,772.6023,7.6074,0.606,-179.6332,1.4979,-8.0715,-29.4625,0.9749,0.2856,0.1391,
23.448,340.2428,944.4603,772.6,7.9672,0.6064,-179.633,1.3497,-7.9503,-30.5817,1.011,0.312,0.1484,
23.46,340.2408,944.4594,772.5999,8.3313,0.6068,-179.6334,1.6462,-8.4556,-31.5932,1.0523,0.3165,0.1458,
23.472,340.2418,944.4601,772.5975,8.6934,0.6068,-179.6338,1.7309,-8.2791,-31.9589,1.0616,0.3649,0.1449,
23.484,340.2362,944.4585,772.5954,9.0588,0.6074,-179.6343,2.0706,-8.2454,-31.2958,1.0407,0.3354,0.1507,
23.496,340.237,944.4586,772.595,9.4157,0.6076,-179.6349,1.5774,-8.8169,-31.5812,1.1015,0.3702,0.1498,
23.508,340.2364,944.4551,772.5929,9.7694,0.6079,-179.6357,1.7476,-8.5746,-32.0879,1.0984,0.3578,0.1521,
23.52,340.2352,944.4565,772.5905,10.1282,0.6084,-179.6359,1.6458,-8.9051,-32.6624,1.1303,0.3733,0.1511,
23.532,340.2342,944.4611,772.5966,10.4937,0.6082,-179.6356,1.9049,-9.0607,-32.1139,1.1458,0.3872,0.1558,
23.544,340.2333,944.4635,772.5981,10.8473,0.6087,-179.6358,1.5157,-9.1704,-31.0033,1.1627,0.38,0.1505,
23.556,340.2347,944.4655,772.5999,11.2042,0.6088,-179.6359,1.5614,-8.8911,-30.1725,1.151,0.3904,0.162,
23.568,340.2301,944.4672,772.6018,11.5674,0.6094,-179.636,2.0652,-9.1076,-30.17,1.2055,0.4145,0.158,
23.58,340.2313,944.469,772.6059,11.9275,0.6094,-179.6358,1.7525,-9.0255,-30.3625,1.1208,0.4075,0.1812,
23.592,340.2312,944.4763,772.61,12.2887,0.609,-179.635,1.3901,-9.1957,-30.0668,1.1817,0.3956,0.1527,
23.604,340.2329,944.4795,772.6079,12.654,0.6088,-179.6345,1.6607,-9.1329,-29.3004,1.1627,0.3878,0.1771,
23.616,340.2328,944.4868,772.6121,13.0163,0.6084,-179.6336,1.3848,-9.0283,-27.6356,1.1894,0.3729,0.1697,
23.628,340.2313,944.4905,772.612,13.3807,0.6085,-179.6333,1.2815,-8.6599,-29.2014,1.1272,0.3996,0.1756,
23.64,340.2342,944.4973,772.6141,13.7386,0.608,-179.6323,1.2948,-8.7706,-28.2912,1.096,0.3489,0.1628,
23.652,340.232,944.5055,772.616,14.0912,0.6082,-179.6314,1.406,-7.9385,-28.0647,1.0313,0.3291,0.1493,
23.664,340.2324,944.5144,772.6221,14.4514,0.6077,-179.6304,1.4281,-8.2715,-26.8996,1.0614,0.3216,0.1613,
23.676,340.2325,944.5226,772.622,14.8158,0.6074,-179.6294,1.1964,-7.7123,-25.5429,0.9625,0.3066,0.1508,
23.688,340.2317,944.5284,772.6219,15.1665,0.6074,-179.6289,1.2925,-7.545,-25.2844,0.9583,0.3051,0.1507,
23.7,340.2309,944.5342,772.6217,15.5224,0.6073,-179.6283,1.2304,-7.0919,-25.8676,0.9347,0.2297,0.1652,
23.712,340.2301,944.54,772.6216,15.8847,0.6073,-179.6276,1.0913,-6.8711,-26.4634,0.8553,0.2618,0.1263,
23.724,340.2286,944.5442,772.6196,16.2438,0.6073,-179.627,1.0702,-7.4089,-26.4052,0.8908,0.2345,0.1399,
23.736,340.23,944.5496,772.6172,16.6052,0.6071,-179.6267,1.3747,-6.5794,-25.9198,0.8272,0.24,0.1374,
23.748,340.2286,944.5543,772.621,16.9717,0.6073,-179.6263,0.9384,-7.2332,-25.8454,0.8571,0.2421,0.1343,
23.76,340.2305,944.5587,772.6205,17.3317,0.6076,-179.6258,1.085,-6.4595,-25.0514,0.7708,0.2133,0.1219,
23.772,340.2257,944.563,772.6201,17.6953,0.608,-179.6257,1.2687,-6.5538,-25.1975,0.7931,0.2316,0.1217,
23.784,340.2236,944.566,772.6219,18.0544,0.6085,-179.6254,1.0842,-6.1196,-25.928,0.738,0.1802,0.1211,
23.796,340.2203,944.5652,772.6196,18.4062,0.6094,-179.6258,1.2917,-6.2673,-25.2701,0.7594,0.2047,0.1154,
23.808,340.2159,944.5619,772.6195,18.7633,0.6105,-179.6262,1.3539,-6.3612,-24.4373,0.7802,0.23,0.1102,
23.82,340.2137,944.558,772.6193,19.1289,0.6113,-179.6267,1.448,-6.803,-24.4239,0.7806,0.2698,0.1347,
23.832,340.21,944.5563,772.6212,19.4796,0.6123,-179.627,1.7933,-6.8823,-24.9704,0.8433,0.274,0.1303,
23.844,340.2065,944.5556,772.6188,19.8388,0.6133,-179.6272,1.8548,-7.139,-25.3054,0.8846,0.3428,0.1348,
23.856,340.203,944.5549,772.6164,20.2001,0.6144,-179.6273,1.8051,-7.5865,-24.6879,0.9356,0.3542,0.132,
23.868,340.1963,944.5546,772.616,20.5626,0.6155,-179.6276,2.4163,-7.2012,-24.3065,0.9481,0.4168,0.1544,
23.88,340.1963,944.557,772.6156,20.9208,0.616,-179.6275,1.9703,-7.7164,-24.1837,0.9634,0.4028,0.1468,
23.892,340.195,944.5624,772.6151,21.2852,0.6164,-179.6268,2.1952,-7.6715,-24.109,0.9545,0.4285,0.1465,
23.904,340.1902,944.5674,772.6105,21.6477,0.6172,-179.6263,2.4708,-7.2887,-24.3685,0.9529,0.3845,0.1334,
23.916,340.1903,944.5702,772.6104,22.0133,0.6174,-179.6258,2.4529,-6.9504,-25.5425,0.9006,0.4278,0.1516,
23.928,340.1854,944.5748,772.608,22.3684,0.618,-179.6253,2.0011,-7.5265,-25.5394,0.9198,0.3662,0.1383,
23.94,340.1835,944.581,772.6056,22.7225,0.6182,-179.6247,1.9056,-7.2099,-25.3156,0.8954,0.3675,0.1376,
23.952,340.1825,944.5875,772.6013,23.0816,0.6185,-179.6237,1.9332,-7.3139,-25.4409,0.8928,0.3447,0.1339,
23.964,340.1776,944.5948,772.5989,23.4454,0.6186,-179.6229,1.9576,-6.7217,-26.0233,0.8673,0.3402,0.1374,
23.976,340.1707,944.603,772.5969,23.7996,0.6189,-179.6218,1.6791,-6.5628,-26.8574,0.7999,0.2869,0.1209,
23.988,340.168,944.6072,772.5948,24.159,0.6191,-179.6211,2.1489,-6.2593,-28.4323,0.7645,0.2795,0.1234,
24.0,340.1636,944.6138,772.5947,24.5194,0.6194,-179.6199,2.0319,-6.2824,-27.3128,0.7538,0.2512,0.1156,
24.012,340.1585,944.6208,772.5946,24.8821,0.6195,-179.619,1.9372,-6.0663,-26.4332,0.7207,0.2498,0.1222,
24.024,340.1537,944.6282,772.5925,25.2417,0.6194,-179.618,1.8383,-6.2338,-26.4785,0.7009,0.2595,0.1186,
24.036,340.1528,944.6314,772.5901,25.6055,0.6197,-179.6177,1.5641,-5.468,-27.3387,0.6485,0.181,0.1074,
24.048,340.1525,944.6315,772.59,25.9686,0.6196,-179.6181,1.9732,-6.2434,-27.6724,0.6875,0.2238,0.112,
24.06,340.1523,944.6322,772.5878,26.3328,0.6193,-179.6183,1.5876,-5.7684,-26.8941,0.6553,0.1551,0.1151,
24.072,340.1569,944.6302,772.5899,26.6895,0.619,-179.6188,1.3959,-6.0619,-27.5659,0.7056,0.1985,0.1162,
24.084,340.1604,944.6298,772.5854,27.0405,0.6182,-179.62,1.4843,-6.7195,-26.6621,0.7751,0.1835,0.1339,
24.096,340.1662,944.627,772.5871,27.4008,0.6177,-179.6213,0.9062,-6.8365,-26.7977,0.8132,0.2008,0.1355,
24.108,340.1678,944.626,772.5892,27.7662,0.6173,-179.6218,0.8519,-6.846,-25.5576,0.8593,0.162,0.1316,
24.12,340.1747,944.6262,772.5867,28.118,0.6166,-179.6228,0.8354,-7.1377,-26.1886,0.8694,0.1754,0.1476,
24.132,340.1778,944.6224,772.5865,28.473,0.6166,-179.624,0.113,-7.0056,-25.2713,0.9185,0.1007,0.1403,
24.144,340.1825,944.6234,772.5866,28.8352,0.6156,-179.6243,0.2735,-7.7069,-26.6251,0.9425,0.1742,0.1533,
24.156,340.1836,944.6238,772.5821,29.1988,0.6153,-179.6251,-0.8912,-7.8279,-25.2932,1.0088,0.0421,0.1508,
24.168,340.1869,944.6275,772.5819,29.5609,0.6147,-179.6251,-0.0204,-8.1925,-25.7681,1.0385,0.1317,0.1606,
24.18,340.1881,944.6349,772.5795,29.9275,0.6139,-179.625,-1.3843,-8.01,-24.8017,0.9821,-0.0166,0.1382,
24.192,340.1902,944.6357,772.5838,30.2897,0.6134,-179.625,-1.1831,-7.7456,-25.7973,1.0523,0.0307,0.1605,
24.204,340.1908,944.6413,772.5794,30.653,0.6128,-179.625,-1.489,-8.2395,-27.1502,0.9611,-0.0707,0.1565,
24.216,340.1948,944.6406,772.5776,31.0121,0.6122,-179.6254,-1.9537,-7.7032,-25.2458,0.937,-0.128,0.1718,
24.228,340.199,944.647,772.5754,31.3669,0.6113,-179.6251,-2.3327,-8.3704,-26.1519,0.9995,-0.1026,0.1554,
24.24,340.1969,944.6452,772.5782,31.7229,0.611,-179.6252,-3.0382,-7.74,-25.4294,0.974,-0.1569,0.15,
24.252,340.1996,944.6478,772.5741,32.0872,0.6105,-179.6252,-2.5223,-8.4011,-27.0437,1.046,-0.1325,0.161,
24.264,340.1978,944.6534,772.5743,32.4431,0.6101,-179.6247,-3.2979,-8.0447,-25.5772,0.9565,-0.2725,0.161,
24.276,340.1963,944.6535,772.5767,32.8001,0.6099,-179.6248,-3.3302,-8.3285,-25.3495,1.0155,-0.2161,0.1688,
24.288,340.198,944.6624,772.5788,33.1624,0.6087,-179.6242,-3.3134,-8.5868,-24.0859,1.0478,-0.2361,0.1552,
24.3,340.1992,944.6612,772.5835,33.5257,0.6084,-179.6241,-4.0226,-8.0465,-24.5793,1.0037,-0.2531,0.1766,
24.312,340.2001,944.6613,772.5791,33.886,0.6084,-179.6248,-3.6686,-8.3306,-23.2292,1.0322,-0.2638,0.1696,
24.324,340.1963,944.6619,772.5838,34.2483,0.6084,-179.6244,-4.4563,-8.4467,-23.2347,0.9845,-0.3016,0.1673,
24.336,340.1944,944.6612,772.5775,34.6138,0.6088,-179.6248,-3.6437,-9.0872,-23.2344,1.0897,-0.1829,0.1735,
24.348,340.1893,944.6584,772.5757,34.975,0.6096,-179.625,-4.3983,-8.1373,-21.5868,1.0219,-0.2602,0.1686,
24.36,340.1867,944.6558,772.5805,35.331,0.6097,-179.6251,-3.655,-9.7642,-23.4379,1.2544,-0.1522,0.1972,
24.372,340.1795,944.6584,772.5783,35.6864,0.61,-179.6254,-3.6696,-9.4172,-21.4666,1.0914,-0.1994,0.1783,
24.384,340.1831,944.6572,772.5762,36.0423,0.6101,-179.6259,-4.4725,-8.7327,-20.4698,1.1874,-0.2427,0.1815,
24.396,340.1813,944.6569,772.5783,36.4068,0.6104,-179.626,-3.6609,-9.1536,-21.3682,1.2092,-0.1514,0.1935,
24.408,340.1716,944.6527,772.5788,36.7621,0.6113,-179.6265,-3.6191,-9.5925,-20.7344,1.2484,-0.1412,0.2008,
24.42,340.1715,944.6505,772.577,37.1183,0.6115,-179.627,-3.5687,-9.6534,-20.7572,1.1925,-0.1663,0.1974,
24.432,340.1626,944.6489,772.5753,37.4789,0.6122,-179.6273,-4.0426,-9.8178,-19.8526,1.2085,-0.0935,0.1883,
24.444,340.1589,944.6523,772.5754,37.8393,0.6122,-179.6271,-3.5021,-9.9467,-17.715,1.3308,-0.0644,0.1942,
24.456,340.1652,944.6522,772.5756,38.1985,0.6118,-179.6275,-3.4149,-9.9016,-16.0874,1.2979,-0.0226,0.1988,
24.468,340.1607,944.6537,772.5761,38.5653,0.6117,-179.6272,-3.9779,-10.1672,-14.8261,1.3479,-0.1305,0.1871,
24.48,340.1585,944.6573,772.5742,38.9303,0.6112,-179.6274,-3.6871,-9.566,-16.3079,1.2464,-0.1225,0.2131,
24.492,340.155,944.6616,772.5702,39.2949,0.6111,-179.627,-4.4732,-9.8485,-14.3931,1.3378,-0.1656,0.2022,
24.504,340.1565,944.6664,772.5683,39.6555,0.6103,-179.6271,-4.881,-9.346,-13.6411,1.2639,-0.174,0.1937,
24.516,340.1552,944.6698,772.5642,40.0054,0.6102,-179.6272,-4.6424,-9.3579,-14.191,1.2605,-0.1683,0.2029,
24.528,340.1583,944.672,772.5604,40.3598,0.6095,-179.6277,-5.4932,-9.2941,-14.0834,1.2375,-0.2583,0.1782,
24.54,340.1509,944.6773,772.5586,40.727,0.6092,-179.6275,-4.8705,-9.5803,-14.0671,1.2418,-0.2232,0.1784,
24.552,340.1557,944.6751,772.5509,41.0844,0.6088,-179.6281,-5.8475,-8.8267,-15.2138,1.1725,-0.2951,0.1671,
24.564,340.1557,944.6847,772.551,41.4399,0.6076,-179.6279,-5.3993,-9.879,-15.6748,1.283,-0.2921,0.1785,
24.576,340.1576,944.6866,772.5491,41.803,0.6069,-179.6287,-5.998,-9.1185,-16.8218,1.1377,-0.4152,0.2037,
24.588,340.1578,944.6879,772.5434,42.1668,0.6065,-179.6288,-4.9844,-9.5838,-14.7099,1.156,-0.2943,0.1703,
24.6,340.1528,944.6929,772.5397,42.5256,0.606,-179.6289,-6.2576,-8.7562,-17.0508,1.1452,-0.4192,0.157,
24.612,340.1553,944.6942,772.5401,42.8906,0.6054,-179.6293,-6.2952,-9.6165,-18.7906,1.2466,-0.3685,0.147,
24.624,340.156,944.6927,772.5343,43.2537,0.6051,-179.6302,-5.7144,-8.6965,-18.299,1.099,-0.3912,0.1574,
24.636,340.158,944.6923,772.5328,43.6176,0.6047,-179.6306,-6.5008,-9.8089,-18.9773,1.2034,-0.4163,0.1745,
24.648,340.1543,944.6945,772.5294,43.9798,0.6042,-179.631,-5.6598,-9.109,-19.7168,1.2014,-0.3683,0.1547,
24.66,340.1571,944.6963,772.5279,44.3331,0.6036,-179.6313,-5.9427,-9.2648,-20.5526,1.2077,-0.3754,0.1672,
24.672,340.1499,944.6974,772.5222,44.6848,0.6037,-179.632,-6.4357,-9.2841,-21.126,1.1907,-0.4132,0.1668,
24.684,340.1544,944.6953,772.5226,45.0507,0.6036,-179.6324,-5.6062,-9.7243,-22.2237,1.2628,-0.3183,0.1704,
24.696,340.1469,944.6937,772.5192,45.4096,0.604,-179.6328,-5.743,-9.1704,-23.0328,1.1539,-0.3968,0.156,
24.708,340.1466,944.6962,772.52,45.7641,0.6034,-179.633,-5.4645,-9.7401,-21.0152,1.2219,-0.3314,0.1659,
24.72,340.1421,944.6938,772.5143,46.126,0.604,-179.6333,-5.6476,-9.8491,-22.1904,1.1946,-0.401,0.1571,
24.732,340.138,944.695,772.5151,46.485,0.6037,-179.6336,-4.9322,-9.9433,-22.7825,1.2589,-0.2754,0.1583,
24.744,340.1347,944.6962,772.5136,46.8426,0.6038,-179.6337,-5.2836,-9.3601,-25.0637,1.1751,-0.3643,0.1641,
24.756,340.13,944.6934,772.5102,47.2055,0.6043,-179.6339,-5.0817,-9.5267,-23.8462,1.1946,-0.3054,0.1694,
24.768,340.1239,944.696,772.5091,47.5718,0.604,-179.6337,-4.7188,-9.7605,-22.3575,1.161,-0.3116,0.1576,
24.78,340.1166,944.6931,772.51,47.9388,0.6048,-179.6334,-5.0159,-9.4975,-23.4343,1.1693,-0.3023,0.1532,
24.792,340.115,944.699,772.5062,48.2996,0.6043,-179.6332,-4.1584,-9.4881,-24.8774,1.183,-0.2314,0.1654,
24.804,340.1115,944.697,772.5093,48.6516,0.6047,-179.6329,-5.055,-9.0431,-23.318,1.1363,-0.3397,0.1553,
24.816,340.1028,944.7013,772.504,49.0064,0.6045,-179.6327,-3.2861,-8.7601,-25.5236,1.1245,-0.1506,0.1485,
24.828,340.0958,944.6989,772.5029,49.3703,0.6052,-179.6324,-4.5914,-8.8385,-25.4999,1.073,-0.3753,0.1393,
24.84,340.0986,944.7012,772.4972,49.7278,0.6049,-179.6325,-3.9475,-9.6997,-27.3697,1.1599,-0.2798,0.1458,
24.852,340.0886,944.6995,772.4984,50.0813,0.6055,-179.6322,-4.3617,-8.3833,-23.7567,0.976,-0.321,0.1238,
24.864,340.0836,944.7051,772.5011,50.4412,0.6051,-179.6318,-4.1769,-9.0048,-28.1366,1.0475,-0.1655,0.1512,
24.876,340.0796,944.7045,772.4977,50.802,0.6055,-179.6317,-3.719,-8.9836,-28.002,1.0403,-0.2858,0.1569,
24.888,340.0712,944.7075,772.4966,51.1639,0.6056,-179.631,-3.6666,-8.5102,-27.2471,1.0292,-0.2548,0.1493,
24.9,340.0656,944.7095,772.4955,51.5277,0.6056,-179.6303,-3.5716,-7.8631,-26.5222,0.9281,-0.3139,0.1375,
24.912,340.0613,944.7148,772.4983,51.8926,0.6054,-179.6295,-3.5555,-8.3839,-28.5053,0.9698,-0.2688,0.1536,
24.924,340.0529,944.7204,772.4972,52.258,0.6049,-179.629,-2.9696,-8.1922,-25.0822,0.9253,-0.237,0.1233,
24.936,340.0487,944.7218,772.496,52.6201,0.6048,-179.6289,-4.2992,-8.6518,-25.3002,0.9958,-0.3653,0.1489,
24.948,340.0483,944.7219,772.4949,52.9722,0.6049,-179.6286,-3.167,-7.8391,-27.9358,0.8889,-0.2513,0.1207,
24.96,340.0385,944.7165,772.4899,53.3251,0.606,-179.629,-3.5778,-7.9201,-27.5303,0.8991,-0.2842,0.1236,
24.972,340.0336,944.7159,772.4891,53.6893,0.6059,-179.6289,-3.2988,-7.7151,-30.0749,0.9282,-0.1947,0.1459,
24.984,340.0272,944.7178,772.4903,54.0482,0.6058,-179.6285,-2.908,-8.0206,-27.4267,0.9235,-0.2465,0.1296,
24.996,340.0216,944.7152,772.4872,54.4018,0.6064,-179.6286,-2.833,-8.1086,-28.078,0.949,-0.1715,0.1514,
25.008,340.0179,944.7178,772.4903,54.7608,0.6061,-179.6284,-1.8061,-7.7771,-28.0096,0.8289,-0.1311,0.135,
25.02,340.0142,944.7205,772.4934,55.1219,0.6058,-179.6282,-2.4918,-8.4971,-28.6985,0.9543,-0.1906,0.1383,
25.032,340.0112,944.7185,772.4946,55.4831,0.606,-179.6285,-2.153,-7.332,-29.6712,0.8252,-0.1968,0.1481,
25.044,340.0051,944.7148,772.4876,55.8463,0.6066,-179.6285,-1.7619,-8.5239,-28.6098,0.9001,-0.0762,0.1385,
25.056,339.9994,944.7144,772.4868,56.2097,0.6066,-179.6286,-3.1082,-8.4026,-27.7763,0.913,-0.1966,0.1361,
25.068,339.9983,944.7179,772.4918,56.573,0.6061,-179.6286,-2.0407,-7.8728,-28.8394,0.946,-0.0963,0.1562,
25.08,339.9949,944.7148,772.4891,56.9353,0.6064,-179.6288,-1.2767,-7.7431,-28.1244,0.8983,-0.0321,0.1625,
25.092,339.9952,944.715,772.486,57.2892,0.6062,-179.6294,-1.7475,-8.1258,-28.6495,0.9109,-0.0836,0.1392,
25.104,339.9935,944.7164,772.4913,57.644,0.6059,-179.6295,-2.2201,-7.6902,-28.5569,0.8964,-0.1376,0.1495,
25.116,339.9896,944.7144,772.4843,58.0055,0.6061,-179.63,-1.3246,-8.4323,-29.7048,0.9424,-0.0423,0.1447,
25.128,339.9946,944.7188,772.4874,58.3687,0.6051,-179.6302,-1.7241,-7.7135,-27.9482,0.8476,-0.1505,0.1478,
25.14,339.9912,944.7155,772.4846,58.7235,0.6055,-179.6304,-1.5569,-8.3097,-30.1506,0.9386,-0.0833,0.1478,
25.152,339.9892,944.7186,772.4838,59.0808,0.6049,-179.6307,-2.6261,-7.9612,-28.9479,0.8823,-0.1944,0.1547,
25.164,339.9879,944.7214,772.483,59.4409,0.6044,-179.6306,-1.8247,-8.1662,-30.6277,0.9303,-0.0509,0.1471,
25.176,339.9858,944.722,772.4822,59.8041,0.6043,-179.6306,-3.0684,-7.8692,-29.5309,0.9039,-0.2804,0.1418,
25.188,339.985,944.7262,772.4856,60.1642,0.6035,-179.6304,-1.9818,-8.227,-30.4434,0.9343,-0.0649,0.1518,
25.2,339.9831,944.7273,772.4828,60.5275,0.6032,-179.6303,-2.8298,-7.921,-30.3554,0.9119,-0.2594,0.1452,
25.212,339.986,944.7285,772.482,60.8942,0.6026,-179.6309,-2.6703,-7.7453,-28.5616,0.8908,-0.1641,0.1637,
25.224,339.9843,944.7304,772.4854,61.2585,0.6023,-179.6307,-2.2924,-7.8511,-30.2803,0.9252,-0.2096,0.1603,
25.236,339.9831,944.7331,772.4846,61.6144,0.6019,-179.6307,-3.31,-7.7088,-30.504,0.9065,-0.291,0.1451,
25.248,339.9758,944.7349,772.4861,61.9672,0.6019,-179.6303,-2.918,-7.9441,-29.9725,0.9475,-0.2331,0.1571,
25.26,339.9814,944.7344,772.4872,62.3294,0.6017,-179.6308,-3.5545,-8.312,-30.9244,0.931,-0.2811,0.1594,
25.272,339.9748,944.7383,772.4883,62.6928,0.6016,-179.6303,-3.2955,-8.4442,-26.4911,0.9818,-0.3167,0.1458,
25.284,339.9721,944.7395,772.4856,63.0489,0.6015,-179.6306,-3.0596,-8.0213,-27.8214,0.9494,-0.2688,0.1519,
25.296,339.975,944.738,772.4848,63.4048,0.6016,-179.6309,-3.9083,-8.3618,-30.6391,0.9148,-0.355,0.1518,
25.308,339.9729,944.7408,772.4839,63.762,0.6014,-179.6311,-3.8042,-8.6575,-29.0584,0.9699,-0.262,0.1571,
25.32,339.9663,944.7405,772.4835,64.1268,0.6015,-179.6312,-3.5495,-7.979,-29.9117,0.8785,-0.3644,0.1427,
25.332,339.9686,944.7398,772.4807,64.4882,0.6014,-179.6317,-4.0306,-9.2664,-30.517,1.0423,-0.2567,0.1736,
25.344,339.9684,944.739,772.4822,64.8526,0.6014,-179.6318,-3.3246,-8.1272,-29.9551,0.8579,-0.2461,0.1432,
25.356,339.9696,944.7381,772.4813,65.2175,0.6015,-179.6327,-4.2712,-8.8513,-30.3594,1.081,-0.3499,0.1719,
25.368,339.9687,944.7375,772.4828,65.5801,0.6015,-179.6331,-3.3113,-8.863,-30.7048,0.9685,-0.2577,0.1521,
