time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5854,944.1092,772.1562,89.5205,-0.0009,-179.9998,50.6814,10.1556,8.3295,-1.4137,5.1525,-0.1276,
7.344,339.5854,944.1104,772.1562,89.2779,-0.0009,-179.9998,50.7165,10.1841,8.503,-1.4044,5.1587,-0.1222,
7.356,339.5845,944.1096,772.1565,89.0458,-0.0009,-179.9998,50.7906,10.2067,8.6535,-1.3716,5.1747,-0.1253,
7.368,339.5839,944.1091,772.1546,88.8052,-0.0008,-179.9997,50.9396,9.9909,8.8595,-1.3851,5.1992,-0.1244,
7.38,339.5837,944.1099,772.1568,88.5658,-0.0009,-179.9998,50.9392,9.9649,9.0265,-1.3645,5.1909,-0.1255,
7.392,339.5859,944.1084,772.1549,88.3293,-0.0008,-179.9997,50.8431,9.9612,8.2534,-1.3524,5.2125,-0.1191,
7.404,339.5857,944.1092,772.1572,88.0951,-0.0009,-179.9998,50.8811,9.641,8.9334,-1.3445,5.204,-0.122,
7.416,339.5851,944.1087,772.1552,87.8503,-0.0008,-179.9997,50.987,9.6134,9.0903,-1.3258,5.2372,-0.1179,
7.428,339.5851,944.1097,772.1552,87.6098,-0.0008,-179.9997,50.9826,9.4584,9.1285,-1.3068,5.2342,-0.1174,
7.44,339.5852,944.1111,772.1556,87.3671,-0.0011,-179.9998,51.0239,9.3481,8.7814,-1.2858,5.2434,-0.1123,
7.452,339.5879,944.1109,772.1578,87.1317,-0.0013,-179.9999,50.6882,9.3368,9.0851,-1.2631,5.2314,-0.1121,
7.464,339.5871,944.1103,772.1559,86.9017,-0.0011,-179.9998,51.0488,9.1736,8.9,-1.2582,5.2535,-0.1097,
7.476,339.587,944.1113,772.1559,86.6644,-0.0011,-179.9998,50.6597,9.0708,9.3151,-1.2307,5.2575,-0.1168,
7.488,339.5864,944.1104,772.1562,86.4143,-0.0011,-179.9998,50.9666,9.0989,9.5624,-1.2384,5.2613,-0.1211,
7.5,339.5864,944.1114,772.1562,86.1696,-0.0011,-179.9998,50.8453,8.977,9.4397,-1.2143,5.2706,-0.1098,
7.512,339.5857,944.1105,772.1566,85.928,-0.0011,-179.9998,50.9244,8.7486,9.821,-1.1904,5.26,-0.1089,
7.524,339.5856,944.1115,772.1566,85.6864,-0.0011,-179.9998,50.7741,8.8222,9.0866,-1.1817,5.2812,-0.1074,
7.536,339.5879,944.1098,772.1546,85.4436,-0.0009,-179.9997,51.01,8.6785,9.2496,-1.166,5.2804,-0.1069,
7.548,339.5843,944.1099,772.1549,85.2043,-0.0009,-179.9997,50.7356,8.4736,10.097,-1.1445,5.3072,-0.1042,
7.56,339.587,944.1095,772.1572,84.9625,-0.0011,-179.9997,50.5497,8.1968,9.9258,-1.1176,5.2832,-0.1059,
7.572,339.5869,944.1105,772.1572,84.7272,-0.0011,-179.9997,50.8194,8.3853,9.8757,-1.1098,5.3033,-0.1016,
7.584,339.5863,944.1097,772.1553,84.4857,-0.0009,-179.9997,50.7229,8.2899,10.1056,-1.0779,5.2728,-0.0926,
7.596,339.5861,944.1104,772.1576,84.2462,-0.0011,-179.9997,50.6049,8.2351,10.2655,-1.0845,5.3111,-0.0928,
7.608,339.5854,944.1096,772.1556,84.0109,-0.0009,-179.9997,50.6114,7.865,10.5578,-1.0563,5.3083,-0.0914,
7.62,339.5853,944.1105,772.1556,83.7767,-0.0009,-179.9997,50.7739,8.1163,10.2567,-1.0594,5.3195,-0.089,
7.632,339.5846,944.1095,772.1559,83.5341,-0.0009,-179.9996,50.5878,7.8736,10.2496,-1.0263,5.3172,-0.0887,
7.644,339.5846,944.1107,772.1537,83.2925,-0.0008,-179.9996,50.8302,7.6666,10.5199,-1.0145,5.3416,-0.0972,
7.656,339.5844,944.111,772.1582,83.0541,-0.0011,-179.9997,50.8076,7.5501,9.1478,-1.0007,5.3542,-0.0907,
7.668,339.5837,944.1102,772.1563,82.8178,-0.0009,-179.9996,50.8826,7.2812,10.5115,-0.9611,5.3544,-0.0857,
7.68,339.5865,944.11,772.1563,82.5802,-0.0009,-179.9996,50.8721,7.477,10.4366,-0.9736,5.3558,-0.0812,
7.692,339.5857,944.1089,772.1566,82.3418,-0.0009,-179.9996,51.0422,7.2133,10.7452,-0.9371,5.3804,-0.0883,
7.704,339.5828,944.1107,772.1566,82.0951,-0.0009,-179.9996,51.0031,7.0796,10.7042,-0.9282,5.382,-0.0844,
7.716,339.5857,944.1105,772.1566,81.8512,-0.0009,-179.9996,50.9466,6.8639,10.52,-0.9039,5.3966,-0.084,
7.728,339.585,944.1093,772.1569,81.6107,-0.0009,-179.9996,51.2211,7.0113,11.448,-0.9148,5.4297,-0.0855,
7.74,339.5849,944.1101,772.1569,81.367,-0.0009,-179.9996,51.0706,6.6688,11.439,-0.8516,5.4147,-0.0828,
7.752,339.5848,944.1106,772.1592,81.1233,-0.0011,-179.9996,51.0746,6.8644,10.7198,-0.8655,5.4288,-0.0758,
7.764,339.5841,944.1097,772.1573,80.887,-0.0009,-179.9996,51.2425,6.5207,11.5469,-0.8165,5.4408,-0.0804,
7.776,339.5869,944.1094,772.1573,80.6463,-0.0009,-179.9996,51.0312,6.5182,11.1314,-0.8116,5.4342,-0.074,
7.788,339.5833,944.1095,772.1553,80.4101,-0.0007,-179.9995,51.1809,6.349,10.8109,-0.796,5.4513,-0.0782,
7.8,339.5861,944.1089,772.1576,80.1705,-0.0009,-179.9995,51.0162,6.1102,11.1113,-0.7689,5.4554,-0.0718,
7.812,339.5854,944.108,772.1556,79.931,-0.0007,-179.9995,51.1094,6.1812,11.4985,-0.7548,5.4516,-0.0681,
7.884,339.5877,944.111,772.1583,78.5003,-0.0013,-179.9996,51.5362,5.3525,11.9444,-0.6363,5.5466,-0.0569,
7.896,339.5841,944.111,772.1563,78.2652,-0.0011,-179.9995,51.7574,5.0947,11.9797,-0.61,5.5512,-0.0515,
7.908,339.584,944.1116,772.1563,78.0257,-0.0011,-179.9995,51.5428,5.0572,11.7029,-0.6132,5.574,-0.0625,
7.92,339.584,944.112,772.1586,77.7757,-0.0013,-179.9995,51.6087,4.7284,11.8693,-0.5741,5.5781,-0.0543,
7.932,339.5862,944.1098,772.1566,77.535,-0.0011,-179.9995,51.5493,4.6921,11.618,-0.5609,5.5815,-0.0467,
7.944,339.5861,944.1104,772.1566,77.2934,-0.0011,-179.9995,51.5228,4.4707,12.5281,-0.5311,5.5988,-0.0588,
7.956,339.5861,944.111,772.1566,77.0486,-0.0011,-179.9995,51.4512,4.479,12.1013,-0.5234,5.6158,-0.0519,
7.968,339.5853,944.1096,772.157,76.806,-0.0011,-179.9995,51.6114,4.2846,12.1813,-0.4872,5.6177,-0.0449,
7.98,339.5852,944.1102,772.157,76.5697,-0.0011,-179.9995,51.676,4.2701,11.9675,-0.4905,5.6338,-0.0399,
7.992,339.5851,944.1107,772.157,76.3281,-0.0011,-179.9995,51.6553,3.8542,12.0381,-0.4642,5.6155,-0.0486,
8.004,339.5872,944.1082,772.1573,76.0916,-0.0011,-179.9995,51.7177,3.7608,12.2386,-0.4388,5.6586,-0.04,
8.016,339.5842,944.1098,772.1573,75.8512,-0.0011,-179.9994,51.8317,3.7117,12.0994,-0.4187,5.6626,-0.0408,
8.028,339.5841,944.1103,772.1573,75.6096,-0.0011,-179.9994,51.5813,3.6567,12.6575,-0.3833,5.6623,-0.0354,
8.04,339.5869,944.1097,772.1573,75.3711,-0.0011,-179.9994,51.7623,3.647,12.4883,-0.3985,5.6534,-0.0372,
8.052,339.586,944.1083,772.1576,75.1369,-0.0011,-179.9994,51.6167,3.0883,12.5223,-0.3514,5.6479,-0.0341,
8.064,339.583,944.1098,772.1576,74.8933,-0.0011,-179.9994,51.3725,3.3033,12.5715,-0.3529,5.6495,-0.0333,
8.076,339.5852,944.1075,772.1557,74.6526,-0.0009,-179.9994,51.5044,2.9551,12.6765,-0.3336,5.6637,-0.0391,
8.088,339.5857,944.1096,772.1576,74.4121,-0.0011,-179.9994,51.7498,3.0534,12.5925,-0.3283,5.685,-0.0283,
8.1,339.5849,944.1084,772.1557,74.1779,-0.0009,-179.9994,51.4077,2.8918,13.049,-0.2792,5.6928,-0.0299,
8.112,339.5847,944.1089,772.1557,73.9479,-0.0009,-179.9994,51.601,2.8174,12.6712,-0.2818,5.6933,-0.0218,
8.124,339.5845,944.109,772.158,73.7084,-0.0011,-179.9994,51.7181,2.7488,12.9166,-0.2605,5.6996,-0.0224,
8.136,339.5844,944.1094,772.158,73.4584,-0.0011,-179.9994,51.6862,2.68,13.0732,-0.2346,5.727,-0.0201,
8.148,339.5844,944.1097,772.158,73.2136,-0.0011,-179.9994,51.8777,2.4326,13.3105,-0.2097,5.7328,-0.0241,
8.16,339.5866,944.1074,772.156,72.9687,-0.0009,-179.9993,51.6706,2.3161,13.2802,-0.2212,5.7462,-0.0154,
8.172,339.5836,944.1088,772.156,72.7262,-0.0009,-179.9993,51.8261,2.2863,13.599,-0.1832,5.753,-0.0211,
8.184,339.5835,944.1091,772.156,72.4857,-0.0009,-179.9993,51.4967,2.049,13.097,-0.1735,5.7473,-0.0143,
8.196,339.586,944.1079,772.1606,72.2482,-0.0012,-179.9993,51.6241,2.0109,13.3067,-0.1488,5.7367,-0.0136,
8.208,339.5831,944.1095,772.1583,72.0078,-0.001,-179.9993,51.7189,1.9505,13.2465,-0.1379,5.7693,-0.0134,
8.22,339.5858,944.1088,772.1583,71.7713,-0.001,-179.9993,51.8125,1.834,13.9703,-0.0993,5.7743,-0.0057,
8.232,339.585,944.1074,772.1564,71.5318,-0.0009,-179.9993,51.7675,1.7781,13.9766,-0.0984,5.7724,-0.0016,
8.244,339.5849,944.1077,772.1564,71.2913,-0.0009,-179.9993,51.642,1.5009,13.794,-0.0732,5.7753,-0.0037,
8.256,339.5846,944.108,772.1564,71.0582,-0.0009,-179.9993,51.5869,1.3832,13.4171,-0.0804,5.7712,0.0001,
8.268,339.5844,944.1083,772.1564,70.8229,-0.0008,-179.9993,51.5087,1.3134,13.7055,-0.038,5.7716,0.0002,
8.28,339.5843,944.1085,772.1564,70.5771,-0.0008,-179.9993,51.6875,1.3218,13.9949,-0.0473,5.7911,-0.0021,
8.292,339.5841,944.1085,772.1586,70.3334,-0.001,-179.9993,51.6334,1.1347,14.2028,-0.0062,5.793,0.0029,
8.304,339.5839,944.1087,772.1586,70.0971,-0.001,-179.9993,51.622,0.9862,14.2054,0.0249,5.7835,0.0093,
8.316,339.5831,944.1073,772.1567,69.8629,-0.0008,-179.9993,51.5996,0.9231,13.8136,0.0166,5.8166,0.0126,
8.328,339.5828,944.1076,772.1567,69.6287,-0.0008,-179.9992,51.7454,0.7272,13.9241,0.0408,5.8053,0.004,
8.34,339.5826,944.1078,772.1567,69.3934,-0.0008,-179.9992,51.3673,0.642,14.3098,0.0551,5.8249,0.0084,
8.352,339.5825,944.1079,772.1567,69.1455,-0.0008,-179.9992,51.9097,0.4491,14.381,0.0847,5.8224,0.0109,
8.364,339.5824,944.1081,772.1567,68.8997,-0.0008,-179.9992,51.8408,0.423,14.6842,0.0874,5.8298,0.0152,
8.376,339.5822,944.1082,772.1567,68.657,-0.0008,-179.9992,51.6602,0.2267,14.3376,0.1092,5.8492,0.0215,
8.388,339.5821,944.1084,772.1567,68.4133,-0.0008,-179.9992,51.7912,0.191,14.5853,0.1189,5.8503,0.0186,
8.4,339.5819,944.1085,772.1567,68.1696,-0.0008,-179.9992,51.6804,-0.0308,14.2378,0.1358,5.8613,0.0218,
8.412,339.5817,944.1087,772.1567,67.9333,-0.0008,-179.9992,51.6846,-0.0349,14.7573,0.1566,5.8612,0.03,
8.424,339.5843,944.1074,772.159,67.6905,-0.001,-179.9992,51.5053,-0.1494,14.699,0.1822,5.8821,0.0285,
8.436,339.584,944.1076,772.159,67.4542,-0.001,-179.9992,51.8155,-0.4021,15.3194,0.2023,5.8889,0.0231,
8.448,339.5809,944.1087,772.159,67.216,-0.001,-179.9992,51.4813,-0.3905,14.7387,0.2062,5.8846,0.0329,
8.46,339.5844,944.11,772.159,66.9784,-0.0014,-179.9991,51.7136,-0.4142,15.0647,0.2427,5.8829,0.0307,
8.472,339.5833,944.1079,772.159,66.74,-0.001,-179.9992,51.4962,-0.5463,14.9383,0.2489,5.8983,0.0361,
8.484,339.5825,944.1063,772.157,66.5037,-0.0008,-179.9992,51.5909,-0.8909,15.3989,0.2878,5.8835,0.0351,
8.496,339.5831,944.1086,772.157,66.2579,-0.0012,-179.9991,51.6095,-0.7711,15.4892,0.2832,5.8965,0.0407,
8.508,339.5829,944.1086,772.157,66.0173,-0.0012,-179.9991,51.3255,-1.1176,15.5627,0.3152,5.8838,0.0334,
8.52,339.5827,944.1086,772.157,65.7768,-0.0012,-179.9991,51.1582,-1.085,15.3166,0.3159,5.8807,0.0387,
8.532,339.5823,944.1087,772.157,65.5436,-0.0012,-179.9991,51.4465,-1.222,15.222,0.3377,5.8844,0.042,
8.544,339.582,944.1087,772.157,65.3094,-0.0012,-179.9991,51.4169,-1.4276,15.4746,0.3605,5.9078,0.0507,
8.556,339.5824,944.1104,772.159,65.071,-0.0013,-179.9991,51.2495,-1.5117,15.4587,0.373,5.9225,0.0444,
8.568,339.5816,944.1087,772.157,64.822,-0.0011,-179.9991,51.3809,-1.5732,15.3701,0.4035,5.9154,0.0487,
8.58,339.5814,944.1086,772.157,64.5805,-0.0011,-179.9991,51.2913,-1.6811,15.2358,0.3948,5.9292,0.0459,
8.592,339.5811,944.1086,772.157,64.3368,-0.0011,-179.9991,51.5711,-2.0193,15.695,0.4484,5.9224,0.0515,
8.604,339.5838,944.1075,772.157,64.0939,-0.0011,-179.9991,51.2166,-2.1701,15.7111,0.4546,5.9243,0.0618,
8.616,339.5807,944.1084,772.157,63.8515,-0.0011,-179.9991,51.4941,-2.1496,16.375,0.4929,5.9479,0.0637,
8.628,339.5804,944.1084,772.157,63.612,-0.0011,-179.999,51.3159,-2.4363,16.1293,0.5048,5.9405,0.0719,
8.64,339.5822,944.105,772.157,63.3681,-0.0007,-179.9991,51.3274,-2.4523,15.7529,0.5133,5.9674,0.057,
8.652,339.5846,944.1058,772.159,63.134,-0.001,-179.9994,51.396,-2.5865,15.9663,0.5295,5.9651,0.0607,
8.664,339.5822,944.1065,772.159,62.8966,-0.0009,-179.999,51.0596,-2.513,15.8011,0.5548,5.9574,0.0641,
8.676,339.5813,944.1047,772.157,62.656,-0.0007,-179.9991,51.2691,-2.7998,16.3764,0.5567,5.9888,0.0591,
8.688,339.5816,944.1062,772.159,62.4176,-0.0009,-179.999,51.1853,-2.8897,16.64,0.5841,5.9724,0.0645,
8.7,339.5833,944.1054,772.159,62.1846,-0.001,-179.9994,51.1955,-2.975,16.2928,0.601,5.9894,0.0703,
8.712,339.5839,944.1075,772.159,61.9409,-0.0013,-179.9993,51.2093,-3.1702,16.0295,0.6375,5.9797,0.0721,
8.724,339.5835,944.1074,772.159,61.7024,-0.0013,-179.9993,51.1372,-3.1114,16.372,0.6352,5.9737,0.0684,
8.736,339.5861,944.1061,772.159,61.4607,-0.0013,-179.9993,51.2205,-3.2655,16.8283,0.6733,5.994,0.0729,
8.748,339.5778,944.1088,772.159,61.2225,-0.0013,-179.9989,51.068,-3.513,16.7938,0.6856,5.9845,0.0784,
8.76,339.5819,944.1052,772.157,60.9893,-0.0011,-179.9993,51.1873,-3.665,16.3215,0.6896,6.0002,0.0853,
8.772,339.585,944.1056,772.159,60.7528,-0.0013,-179.9993,50.921,-3.6783,16.4866,0.7151,5.9976,0.0823,
8.784,339.5826,944.1061,772.159,60.5058,-0.0012,-179.9989,50.8028,-3.7281,16.4072,0.7162,5.9932,0.0848,
8.796,339.5836,944.1029,772.159,60.2622,-0.0009,-179.9993,50.9839,-4.094,16.9383,0.7546,6.001,0.08,
8.808,339.5847,944.1066,772.1609,60.0196,-0.0015,-179.9992,50.8427,-4.0852,16.7264,0.7862,6.0171,0.0914,
8.82,339.583,944.1024,772.159,59.777,-0.0009,-179.9993,51.0158,-4.1275,16.8065,0.7884,6.0135,0.0889,
8.832,339.5826,944.1021,772.159,59.5343,-0.0009,-179.9993,50.9275,-4.2104,16.4473,0.7904,6.0466,0.0862,
8.844,339.5823,944.1019,772.159,59.2959,-0.0009,-179.9993,51.0133,-4.5855,16.6506,0.823,6.0321,0.0839,
8.856,339.5819,944.1016,772.159,59.0532,-0.0009,-179.9993,51.1073,-4.5529,17.0861,0.8411,6.0527,0.0995,
8.868,339.5815,944.1013,772.159,58.8148,-0.0009,-179.9993,51.2362,-4.776,17.0567,0.8633,6.0793,0.0929,
8.88,339.5811,944.101,772.159,58.5764,-0.0009,-179.9993,50.9433,-4.8671,17.1114,0.8792,6.067,0.0984,
8.892,339.5836,944.0997,772.159,58.3367,-0.0009,-179.9993,50.9887,-5.0041,17.0561,0.9013,6.0602,0.0934,
8.904,339.5803,944.1004,772.159,58.1027,-0.0009,-179.9993,51.0855,-5.341,16.6644,0.9075,6.0723,0.0967,
8.916,339.5827,944.0991,772.159,57.8683,-0.0009,-179.9993,50.9988,-5.3922,17.0437,0.9383,6.0659,0.0959,
8.928,339.5794,944.0998,772.159,57.6259,-0.0009,-179.9993,51.0568,-5.2425,16.9999,0.9563,6.1062,0.1104,
8.94,339.5833,944.1023,772.1609,57.382,-0.0014,-179.9991,51.123,-5.5406,17.3283,0.9749,6.1067,0.1061,
8.952,339.5821,944.0997,772.1609,57.1425,-0.0011,-179.9992,50.9612,-5.5402,17.1651,0.9841,6.1171,0.1151,
8.964,339.5825,944.1016,772.1609,56.9062,-0.0014,-179.9991,51.026,-5.9369,17.4459,1.0253,6.1163,0.1124,
8.976,339.582,944.1012,772.1609,56.6709,-0.0014,-179.9991,51.1938,-5.7843,16.9763,1.0285,6.1335,0.1205,
8.988,339.5807,944.0986,772.1609,56.4346,-0.0011,-179.9992,51.0573,-5.9598,17.5209,1.0578,6.1194,0.1129,
9.0,339.5803,944.0982,772.1609,56.1878,-0.0011,-179.9992,50.804,-6.1234,17.6989,1.0711,6.1294,0.1211,
9.012,339.5807,944.1,772.1609,55.943,-0.0014,-179.9991,50.7313,-6.306,17.8253,1.0913,6.118,0.1207,
9.024,339.5833,944.0988,772.1586,55.7002,-0.0012,-179.9991,50.7358,-6.4715,17.311,1.1028,6.1361,0.1291,
9.036,339.5798,944.0988,772.1606,55.4577,-0.001,-179.9991,50.8575,-6.5551,17.3109,1.1196,6.1147,0.1286,
9.048,339.5793,944.0983,772.1606,55.214,-0.001,-179.9991,50.7835,-6.6602,17.2594,1.1497,6.1369,0.1346,
9.06,339.5788,944.0979,772.1606,54.9777,-0.001,-179.9991,50.9106,-6.8418,17.7153,1.159,6.149,0.131,
9.072,339.5784,944.0974,772.1606,54.7361,-0.001,-179.9991,50.7048,-6.9875,17.9372,1.1889,6.1425,0.1394,
9.084,339.5778,944.097,772.1606,54.5009,-0.001,-179.9991,50.753,-7.1414,17.9987,1.2226,6.1609,0.1353,
9.096,339.5802,944.0955,772.1606,54.2612,-0.001,-179.9991,50.7105,-6.9841,17.7085,1.2262,6.157,0.1409,
9.108,339.5798,944.095,772.1606,54.0186,-0.001,-179.9991,50.63,-7.3141,17.6697,1.2568,6.1293,0.1433,
9.12,339.5798,944.0961,772.1625,53.7801,-0.0012,-179.999,50.4636,-7.3829,17.7815,1.2754,6.1692,0.1446,
9.132,339.5792,944.0957,772.1625,53.5481,-0.0012,-179.999,50.4912,-7.6099,17.9498,1.2785,6.1709,0.1449,
9.144,339.5789,944.0954,772.1603,53.3033,-0.001,-179.9991,50.2255,-7.6934,18.157,1.3061,6.175,0.1441,
9.156,339.5792,944.0971,772.1603,53.0628,-0.0014,-179.999,50.5319,-7.7785,17.9703,1.327,6.1877,0.1449,
9.168,339.5786,944.0966,772.1603,52.8212,-0.0014,-179.999,50.553,-7.9579,17.804,1.3428,6.1761,0.1501,
9.18,339.5772,944.0938,772.1603,52.587,-0.001,-179.9991,50.4554,-8.1643,17.5517,1.345,6.1852,0.1566,
9.192,339.5781,944.0975,772.1599,52.3549,-0.0014,-179.9989,50.4877,-8.2059,17.9687,1.3771,6.1917,0.1573,
9.204,339.5767,944.0947,772.1599,52.1175,-0.001,-179.999,50.2925,-8.3354,17.9198,1.4027,6.1926,0.1569,
9.216,339.58,944.0953,772.1599,51.8684,-0.0013,-179.9989,50.1299,-8.6365,18.1341,1.4276,6.1758,0.1571,
9.228,339.5786,944.0924,772.1599,51.6236,-0.001,-179.999,50.3252,-8.5848,17.731,1.4398,6.1938,0.1542,
9.24,339.5781,944.0918,772.1599,51.381,-0.001,-179.999,50.0709,-8.7244,17.5739,1.4476,6.1853,0.1616,
9.252,339.5781,944.0928,772.1619,51.1383,-0.0011,-179.999,50.1684,-8.6043,18.3806,1.4652,6.178,0.1582,
9.264,339.5748,944.0935,772.1596,50.8969,-0.001,-179.999,49.7748,-9.0649,18.3409,1.4885,6.1943,0.1677,
9.276,339.5771,944.0918,772.1596,50.6594,-0.001,-179.999,49.9929,-9.2125,18.2829,1.4923,6.1954,0.1611,
9.288,339.5771,944.0928,772.1615,50.4157,-0.0011,-179.9989,50.0274,-9.1926,18.2387,1.5268,6.2061,0.1708,
9.3,339.5794,944.0914,772.1593,50.1802,-0.001,-179.999,50.019,-9.4721,18.167,1.5546,6.2177,0.1602,
9.312,339.5788,944.0908,772.1593,49.9429,-0.0009,-179.999,49.9188,-9.5204,17.8332,1.5528,6.2232,0.1671,
9.324,339.5788,944.0918,772.1612,49.7013,-0.0011,-179.9989,50.1479,-9.5578,18.6374,1.6055,6.2324,0.1764,
9.336,339.5781,944.0911,772.1612,49.465,-0.0011,-179.9989,50.0034,-9.6532,18.2931,1.6135,6.2461,0.1797,
9.348,339.5781,944.0924,772.1609,49.2308,-0.0011,-179.9989,50.0523,-10.0917,18.8648,1.6436,6.2546,0.1705,
9.36,339.5775,944.0917,772.1609,48.9881,-0.0011,-179.9989,49.844,-10.0881,18.2013,1.6503,6.2506,0.1847,
9.372,339.5775,944.0927,772.1628,48.7465,-0.0013,-179.9988,50.0624,-10.2713,18.7351,1.6758,6.2525,0.177,
9.384,339.577,944.0922,772.1605,48.5028,-0.0011,-179.9989,49.7691,-10.42,18.614,1.6775,6.2663,0.184,
9.396,339.5768,944.0932,772.1625,48.2686,-0.0012,-179.9988,49.9421,-10.4383,18.6449,1.7023,6.2535,0.1792,
9.408,339.579,944.0915,772.1625,48.0385,-0.0012,-179.9988,49.9224,-10.5496,18.5654,1.71,6.2758,0.192,
9.42,339.5789,944.0927,772.1622,47.8022,-0.0012,-179.9988,49.924,-10.7313,18.966,1.7613,6.2678,0.181,
9.432,339.5784,944.0922,772.1599,47.5532,-0.0011,-179.9988,49.566,-10.7911,18.6929,1.7598,6.2579,0.1937,
9.444,339.5784,944.093,772.1618,47.3074,-0.0012,-179.9988,49.7649,-10.9557,18.5424,1.7753,6.2761,0.1893,
9.456,339.5783,944.0939,772.1638,47.0637,-0.0014,-179.9987,49.5388,-11.0571,18.9343,1.8087,6.2714,0.1975,
9.468,339.5778,944.0933,772.1615,46.82,-0.0012,-179.9987,49.6325,-11.1698,19.051,1.8281,6.2606,0.1915,
9.48,339.5768,944.092,772.1634,46.5784,-0.001,-179.9988,49.5119,-11.1264,18.6383,1.8274,6.2628,0.202,
9.492,339.5768,944.0931,772.1631,46.3431,-0.001,-179.9988,49.3361,-11.2766,18.8886,1.8452,6.2576,0.198,
9.504,339.5754,944.0907,772.1612,46.1016,-0.0008,-179.9989,49.2748,-11.4063,18.8864,1.8601,6.2712,0.2033,
9.516,339.5797,944.0946,772.1628,45.8619,-0.0014,-179.9986,49.4041,-11.6484,18.8712,1.8869,6.2401,0.1919,
9.528,339.5788,944.0935,772.1624,45.6235,-0.001,-179.9988,49.2262,-11.6823,19.1937,1.8986,6.2639,0.2157,
9.54,339.5789,944.0949,772.1624,45.3829,-0.0013,-179.9986,49.1166,-11.8968,19.1383,1.935,6.254,0.2112,
9.552,339.5779,944.0935,772.1644,45.1466,-0.0011,-179.9987,48.9912,-11.912,19.2206,1.9335,6.2564,0.2076,
9.564,339.5777,944.0947,772.1641,44.9124,-0.0011,-179.9987,49.0682,-12.0369,18.8743,1.9438,6.2726,0.2135,
9.576,339.5778,944.096,772.1641,44.6677,-0.0015,-179.9985,48.8273,-12.2967,19.1325,1.9843,6.2483,0.2145,
9.588,339.577,944.0948,772.1637,44.424,-0.0011,-179.9987,48.7232,-12.43,19.0792,1.9843,6.2556,0.2084,
9.6,339.5761,944.094,772.1637,44.1887,-0.0011,-179.9987,48.8711,-12.4252,19.5005,2.0049,6.2455,0.2063,
9.612,339.5797,944.0963,772.1634,43.9533,-0.0015,-179.9985,48.4482,-12.5591,19.3007,2.0189,6.2524,0.2175,
9.624,339.5786,944.0948,772.1653,43.7159,-0.0013,-179.9986,48.7149,-12.5744,19.3419,2.0154,6.246,0.2169,
9.636,339.575,944.0952,772.1631,43.4787,-0.0011,-179.9987,48.2602,-12.8133,19.251,2.049,6.2435,0.2154,
9.648,339.5777,944.0949,772.165,43.2328,-0.0013,-179.9986,48.4825,-12.743,19.4151,2.0554,6.2575,0.2177,
9.66,339.5776,944.0959,772.1647,42.9891,-0.0013,-179.9986,48.3029,-12.8688,19.407,2.0959,6.2601,0.2196,
9.672,339.5768,944.0949,772.1647,42.7464,-0.0012,-179.9985,48.2638,-13.0195,19.5309,2.1001,6.2356,0.2105,
9.684,339.5766,944.0959,772.1643,42.5038,-0.0012,-179.9985,47.9984,-13.1384,19.327,2.1065,6.2583,0.2233,
9.696,339.5794,944.0958,772.164,42.2588,-0.0012,-179.9985,48.1732,-13.2414,19.5431,2.1215,6.222,0.2202,
9.708,339.5785,944.0949,772.164,42.0225,-0.0012,-179.9985,48.1437,-13.2084,19.2842,2.1429,6.2276,0.2245,
9.72,339.5783,944.0959,772.1637,41.7809,-0.0012,-179.9985,47.9575,-13.4235,19.9228,2.1493,6.2299,0.2223,
9.732,339.5781,944.0968,772.1633,41.5436,-0.0012,-179.9985,48.105,-13.3519,19.5865,2.1516,6.2374,0.2311,
9.744,339.5778,944.0975,772.1653,41.3062,-0.0014,-179.9984,47.72,-13.6073,19.5092,2.1716,6.2114,0.231,
9.756,339.5799,944.0958,772.163,41.0665,-0.0012,-179.9985,47.6018,-13.6893,19.424,2.1782,6.2222,0.2348,
9.768,339.5768,944.0978,772.1627,40.8294,-0.0012,-179.9985,47.5199,-13.833,19.5125,2.2065,6.1917,0.234,
9.78,339.5793,944.0974,772.1646,40.5939,-0.0013,-179.9984,47.8046,-13.8443,19.8488,2.2028,6.2117,0.2375,
9.792,339.5785,944.0967,772.1623,40.3502,-0.0012,-179.9985,47.5337,-13.9022,19.9178,2.2546,6.2262,0.2374,
9.804,339.5805,944.0968,772.162,40.1066,-0.0014,-179.9988,47.2916,-14.1769,19.9252,2.2712,6.2019,0.2381,
9.816,339.5801,944.0975,772.164,39.8661,-0.0015,-179.9987,47.4099,-14.1553,19.8,2.2713,6.2206,0.2472,
9.828,339.5798,944.0984,772.1636,39.633,-0.0015,-179.9987,47.3244,-14.4288,19.8814,2.28,6.2053,0.2419,
9.84,339.5796,944.0997,772.161,39.4019,-0.0014,-179.9987,47.2891,-14.3791,19.1152,2.2958,6.2059,0.2488,
9.852,339.5815,944.0976,772.161,39.1623,-0.0013,-179.9987,47.0743,-14.434,19.7412,2.3221,6.1934,0.2361,
9.864,339.5813,944.0984,772.1607,38.9144,-0.0013,-179.9987,46.7927,-14.776,19.7545,2.3304,6.2023,0.2485,
9.876,339.5779,944.0974,772.1626,38.6716,-0.001,-179.9985,46.9412,-14.9089,19.6227,2.354,6.1934,0.2511,
