time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.372,340.5478,944.3456,772.3131,35.324,-0.1108,179.5646,9.5264,-9.7787,-31.784,1.2035,1.3893,0.1581,
24.384,340.5489,944.3484,772.3135,35.6876,-0.1107,179.5644,9.869,-9.8382,-31.0087,1.2171,1.3802,0.1655,
24.396,340.5476,944.3512,772.3158,36.0448,-0.1104,179.5644,9.4876,-9.9821,-31.7593,1.2372,1.3399,0.1701,
24.408,340.5493,944.3556,772.3182,36.3979,-0.1105,179.5644,9.8559,-9.7586,-31.6718,1.2464,1.4133,0.1658,
24.42,340.5483,944.3592,772.3163,36.7551,-0.1102,179.5644,9.5658,-9.6969,-30.9967,1.2462,1.3686,0.173,
24.432,340.5479,944.3649,772.3167,37.1196,-0.1103,179.5647,10.2768,-9.6522,-31.023,1.2498,1.4382,0.1823,
24.444,340.5473,944.3699,772.3191,37.4757,-0.1102,179.5649,9.8977,-10.0143,-30.0479,1.2547,1.4211,0.1679,
24.456,340.5483,944.3726,772.3195,37.833,-0.1103,179.5646,9.6264,-9.6009,-30.1535,1.2006,1.4184,0.1671,
24.468,340.5485,944.3798,772.3218,38.1923,-0.1105,179.565,10.1298,-9.6998,-29.8161,1.2076,1.3958,0.1647,
24.48,340.548,944.3854,772.3222,38.5526,-0.1107,179.5652,10.0826,-9.4794,-30.4395,1.1866,1.4061,0.1758,
24.492,340.5476,944.391,772.3226,38.9119,-0.1108,179.5654,10.0792,-9.5334,-29.8858,1.1769,1.3876,0.1662,
24.504,340.5478,944.3988,772.323,39.2775,-0.1112,179.5658,9.4888,-9.225,-30.08,1.1444,1.378,0.1626,
24.516,340.551,944.4056,772.3234,39.643,-0.1117,179.5661,10.0091,-9.0448,-30.5135,1.1534,1.3726,0.1647,
24.528,340.5489,944.4136,772.3258,40.0095,-0.1118,179.5667,9.5772,-8.8505,-31.218,1.1284,1.3414,0.1623,
24.54,340.5484,944.4194,772.3239,40.3656,-0.1118,179.5667,9.8988,-8.7056,-30.271,1.0996,1.3336,0.1599,
24.552,340.5509,944.4237,772.3243,40.7163,-0.1121,179.5669,9.5447,-8.8499,-29.9208,1.0805,1.3159,0.1528,
24.564,340.5503,944.4292,772.3247,41.0734,-0.1123,179.567,9.6382,-8.7138,-30.9883,1.0793,1.3032,0.1523,
24.576,340.5519,944.4411,772.3248,41.4401,-0.1131,179.5674,9.4715,-8.2695,-30.963,1.0419,1.2565,0.1455,
24.588,340.5536,944.4435,772.3229,41.7939,-0.1128,179.5672,9.0205,-8.514,-30.1138,0.986,1.228,0.1469,
24.6,340.5522,944.4535,772.3252,42.1499,-0.1134,179.5678,9.4143,-8.3191,-30.5809,1.0338,1.2596,0.1415,
24.612,340.5545,944.4582,772.3234,42.5154,-0.1134,179.5677,8.6146,-8.065,-31.4126,0.9807,1.1704,0.1443,
24.624,340.5553,944.4677,772.3234,42.8778,-0.1139,179.5679,8.954,-8.0534,-30.9699,1.0338,1.19,0.1441,
24.636,340.5546,944.4731,772.3238,43.2392,-0.1141,179.5679,8.7895,-8.1061,-30.8217,0.9857,1.1817,0.1442,
24.648,340.5547,944.4784,772.3219,43.6024,-0.114,179.5681,9.1228,-7.986,-32.3343,0.9705,1.1871,0.1368,
24.66,340.5567,944.4824,772.322,43.9647,-0.1139,179.5678,8.6689,-7.9324,-31.7712,0.9703,1.1662,0.1294,
24.672,340.5538,944.4884,772.3224,44.3281,-0.1139,179.5681,9.2826,-8.4395,-31.7143,1.0181,1.2313,0.1468,
24.684,340.553,944.4914,772.3205,44.6892,-0.1134,179.568,9.4479,-8.2951,-31.3535,1.0058,1.2718,0.1384,
24.696,340.5501,944.4974,772.3209,45.043,-0.1136,179.5683,9.3651,-8.3186,-30.5318,1.0071,1.2516,0.1375,
24.708,340.5522,944.5012,772.321,45.3969,-0.1135,179.568,9.7979,-8.2719,-31.8742,1.0206,1.283,0.1442,
24.72,340.552,944.4992,772.3195,45.7613,-0.1129,179.5674,9.4508,-8.6594,-32.0771,0.9702,1.2866,0.1406,
24.732,340.5539,944.5027,772.3218,46.1172,-0.1129,179.5672,10.0306,-8.3411,-32.4603,1.0495,1.2672,0.1594,
24.744,340.551,944.5089,772.3199,46.4743,-0.1129,179.5672,9.4762,-8.507,-33.3338,1.0275,1.2809,0.1408,
24.756,340.5493,944.5092,772.3203,46.8354,-0.1123,179.5671,10.0478,-8.4992,-31.6165,1.0528,1.3476,0.1423,
24.768,340.5491,944.5072,772.3188,47.1956,-0.1117,179.5665,9.997,-9.0235,-32.5756,1.048,1.3803,0.1408,
24.78,340.5479,944.5091,772.3212,47.5525,-0.1112,179.5663,10.2019,-8.9277,-33.0177,1.0374,1.3291,0.1477,
24.792,340.5464,944.5102,772.3173,47.9157,-0.1106,179.5661,10.5186,-8.7051,-33.0249,1.0763,1.4301,0.1503,
24.804,340.5459,944.5144,772.3197,48.281,-0.1105,179.5661,10.3813,-8.4356,-33.0856,1.0278,1.4101,0.1496,
24.816,340.5435,944.5133,772.3158,48.6495,-0.1095,179.5657,11.2265,-8.7148,-33.928,1.0395,1.442,0.1521,
24.828,340.5425,944.5158,772.3162,49.0085,-0.1093,179.5656,10.5203,-8.8478,-34.3853,1.0795,1.4148,0.1557,
24.84,340.5415,944.5182,772.3166,49.3601,-0.1091,179.5655,11.2562,-8.7276,-34.2701,1.0957,1.4958,0.1489,
24.852,340.5392,944.5169,772.3128,49.717,-0.1082,179.5652,11.4545,-9.0393,-33.3331,1.0735,1.5053,0.1464,
24.864,340.5388,944.5213,772.3129,50.0813,-0.1079,179.565,11.4551,-8.8587,-33.7799,1.0699,1.5118,0.1646,
24.876,340.5355,944.5243,772.3132,50.437,-0.1076,179.5652,11.9744,-8.8995,-35.0379,1.0894,1.5499,0.1435,
24.888,340.5294,944.5284,772.3136,50.7939,-0.1073,179.5654,11.7489,-8.4027,-34.8769,1.0466,1.5338,0.1484,
24.9,340.5333,944.529,772.3141,51.1539,-0.1072,179.5649,12.2145,-8.818,-33.9669,1.0389,1.5732,0.1413,
24.912,340.5301,944.5349,772.3122,51.5184,-0.1071,179.5647,11.9187,-8.4937,-34.4273,1.0125,1.5333,0.1588,
24.924,340.5335,944.5341,772.3084,51.8794,-0.1067,179.5641,12.3954,-8.7415,-34.4069,1.0799,1.5872,0.1475,
24.936,340.5301,944.5371,772.3087,52.2436,-0.1063,179.5642,11.7512,-8.5905,-34.8346,1.0323,1.5608,0.1535,
24.948,340.5304,944.5435,772.3088,52.6079,-0.1064,179.564,12.4745,-8.8584,-35.6057,1.0502,1.5975,0.1466,
24.96,340.5275,944.5482,772.3112,52.9741,-0.1062,179.5642,12.0996,-8.4864,-36.1521,1.0097,1.5149,0.1477,
24.972,340.5255,944.555,772.3135,53.333,-0.1064,179.5644,12.3897,-8.821,-35.8801,1.0481,1.5667,0.155,
24.984,340.5253,944.5597,772.3116,53.6835,-0.1065,179.5642,12.2281,-8.1935,-34.617,0.9976,1.5678,0.1542,
24.996,340.5235,944.567,772.312,54.0392,-0.1069,179.5645,12.378,-8.2194,-34.6391,0.9839,1.5266,0.1567,
25.008,340.5214,944.5738,772.3143,54.4055,-0.1071,179.5647,12.4796,-8.0107,-35.0597,0.9831,1.5403,0.135,
25.02,340.5219,944.5807,772.3125,54.7602,-0.1075,179.5645,12.2746,-8.0258,-35.6849,0.9476,1.5276,0.1345,
25.032,340.523,944.5872,772.3106,55.1157,-0.1078,179.5647,11.8314,-8.1874,-35.8958,0.9632,1.4753,0.1526,
25.044,340.5239,944.5955,772.313,55.4768,-0.1085,179.5645,11.9768,-7.7176,-36.0231,0.915,1.4626,0.1391,
25.056,340.5227,944.6047,772.313,55.8378,-0.109,179.5647,11.9206,-7.9841,-35.65,0.9117,1.4686,0.1314,
25.068,340.5257,944.6165,772.3173,56.1986,-0.1101,179.565,11.031,-7.6196,-35.8126,0.8478,1.3918,0.1216,
25.08,340.5235,944.6232,772.3197,56.5638,-0.1103,179.565,10.7873,-7.4372,-34.8746,0.8386,1.3336,0.1272,
25.092,340.5273,944.6305,772.3198,56.9247,-0.1109,179.5648,11.5386,-6.7554,-35.8173,0.7937,1.3347,0.1236,
25.104,340.528,944.6361,772.3221,57.2897,-0.1111,179.5648,10.5484,-7.3436,-35.4398,0.7944,1.2498,0.1164,
25.116,340.5267,944.6452,772.3222,57.6486,-0.1116,179.5648,10.649,-7.3096,-35.402,0.7991,1.2528,0.1156,
25.128,340.5281,944.6523,772.3265,58.0031,-0.1121,179.5648,10.4196,-6.9179,-34.5107,0.7669,1.2251,0.1211,
25.14,340.5296,944.66,772.3288,58.3596,-0.1128,179.5649,10.3544,-6.6115,-33.5144,0.7617,1.2133,0.1219,
25.152,340.5304,944.6658,772.3289,58.7236,-0.1129,179.5647,9.6582,-6.5945,-33.5916,0.6947,1.1356,0.115,
25.164,340.5325,944.6751,772.3332,59.0802,-0.1137,179.5648,9.4298,-6.6306,-33.8585,0.7082,1.1058,0.0999,
25.176,340.537,944.6751,772.3313,59.4356,-0.1134,179.5642,9.2797,-6.121,-33.8509,0.6567,1.067,0.1105,
25.188,340.5376,944.6805,772.3337,59.7964,-0.1137,179.564,9.3451,-6.3033,-33.8057,0.6873,1.0432,0.1139,
25.2,340.5417,944.6864,772.338,60.1581,-0.1141,179.5639,8.879,-6.1508,-32.3817,0.6538,1.0529,0.11,
25.212,340.5416,944.6898,772.338,60.5179,-0.1139,179.5636,9.0938,-6.1467,-32.6492,0.6729,1.038,0.1049,
25.224,340.5444,944.6918,772.3404,60.8785,-0.1138,179.5633,8.6801,-6.2357,-32.587,0.6622,1.0118,0.1049,
25.236,340.5441,944.6948,772.3427,61.2436,-0.1137,179.5631,8.7324,-6.0669,-32.4449,0.6314,0.9856,0.1007,
25.248,340.5467,944.6968,772.3451,61.6116,-0.1135,179.5627,8.5439,-6.1645,-32.3951,0.6574,0.9847,0.1093,
25.26,340.5465,944.6998,772.3474,61.9724,-0.1134,179.5624,8.6441,-5.8387,-32.4845,0.6209,1.0022,0.1032,
25.272,340.5493,944.702,772.3475,62.3256,-0.1132,179.5621,8.5999,-6.1751,-31.4247,0.6479,1.0173,0.1057,
25.284,340.5491,944.7049,772.3498,62.6822,-0.1132,179.5618,8.5384,-6.2521,-30.39,0.6304,1.0303,0.1098,
25.296,340.5495,944.7075,772.3522,63.048,-0.113,179.5617,8.833,-6.1064,-31.3855,0.6797,1.0037,0.1085,
25.308,340.5516,944.7077,772.3526,63.4055,-0.1128,179.5614,8.9432,-6.0121,-30.4963,0.649,1.0245,0.1006,
25.32,340.5522,944.7128,772.3549,63.761,-0.1131,179.561,8.3914,-6.3499,-31.7729,0.6849,1.017,0.1082,
25.332,340.5556,944.7168,772.3573,64.1195,-0.1134,179.5607,8.1571,-6.1811,-31.1712,0.6707,1.0301,0.1063,
25.344,340.5582,944.7186,772.3596,64.4823,-0.1133,179.5602,8.8393,-6.4199,-29.4238,0.6663,1.0605,0.1159,
25.356,340.5581,944.722,772.3601,64.8431,-0.1134,179.5598,8.3514,-6.425,-29.4212,0.6776,1.0085,0.0998,
25.368,340.5615,944.7262,772.3601,65.2079,-0.1135,179.5593,8.4588,-6.3653,-29.7734,0.7005,1.0467,0.1096,
25.38,340.5643,944.7285,772.3605,65.5717,-0.1136,179.5589,8.3669,-6.0942,-29.1142,0.682,0.9523,0.1199,
25.392,340.564,944.7293,772.3609,65.9344,-0.1133,179.5587,8.498,-6.5046,-29.8375,0.699,1.0129,0.1168,
25.404,340.5669,944.7318,772.3591,66.2918,-0.1133,179.5582,8.1189,-6.8063,-29.7214,0.6946,0.9935,0.1297,
25.416,340.5698,944.7339,772.3595,66.643,-0.1135,179.5577,8.2358,-6.7062,-29.2984,0.7505,1.0031,0.1097,
25.428,340.5733,944.738,772.3596,66.9994,-0.1136,179.5572,8.2615,-6.3586,-29.2413,0.774,1.0266,0.1303,
25.44,340.576,944.7405,772.3577,67.3674,-0.1135,179.5566,8.1806,-6.8413,-29.7978,0.7431,1.004,0.1194,
25.452,340.5759,944.7414,772.3558,67.7226,-0.1131,179.5564,7.9213,-7.1857,-29.9278,0.7543,1.0077,0.1204,
25.464,340.5793,944.7451,772.3582,68.0769,-0.1134,179.5558,7.7015,-6.8408,-30.6429,0.7696,0.974,0.1198,
25.476,340.5818,944.7466,772.3605,68.4376,-0.1133,179.5552,7.8633,-7.0799,-30.8688,0.7932,0.9945,0.1253,
25.488,340.5837,944.7467,772.3586,68.8014,-0.1128,179.5546,8.0083,-7.1964,-29.9473,0.8225,1.0272,0.1273,
25.5,340.5873,944.7487,772.3568,69.1617,-0.1127,179.5543,7.4742,-7.0391,-29.3227,0.8298,0.9987,0.1316,
25.512,340.5905,944.7524,772.3591,69.5265,-0.113,179.5536,7.8653,-7.4122,-29.3143,0.8663,1.0117,0.1243,
25.524,340.5911,944.7554,772.3572,69.8892,-0.1129,179.5533,7.3859,-7.4148,-30.9342,0.8543,0.9498,0.1367,
25.536,340.5943,944.759,772.3596,70.2519,-0.1131,179.5526,7.4628,-7.6536,-31.3793,0.8901,0.958,0.1367,
25.548,340.5949,944.7619,772.3577,70.6124,-0.113,179.5523,7.2247,-7.6479,-30.9947,0.8993,0.9808,0.1413,
25.56,340.6003,944.7622,772.3601,70.9686,-0.1129,179.5515,7.0904,-7.9658,-29.5493,0.9461,0.9643,0.1379,
25.572,340.6009,944.7651,772.3582,71.3228,-0.1129,179.5512,7.472,-8.0026,-30.4278,0.9809,1.0023,0.1452,
25.584,340.6019,944.7624,772.3586,71.6887,-0.1122,179.5504,7.2344,-8.1553,-30.2788,0.9692,0.9574,0.143,
25.596,340.6023,944.7646,772.3587,72.045,-0.1119,179.55,7.3439,-8.4042,-31.5888,1.0063,0.9998,0.1478,
25.608,340.6057,944.7684,772.3588,72.4004,-0.112,179.5492,7.0949,-8.4614,-31.1847,1.033,0.9777,0.1581,
25.62,340.6082,944.7676,772.3592,72.7639,-0.1117,179.5488,7.4275,-8.6224,-31.3018,1.0841,0.9962,0.156,
25.632,340.6086,944.7701,772.3596,73.1297,-0.1117,179.5483,7.0742,-9.1116,-29.2894,1.0886,1.0165,0.1592,
25.644,340.6068,944.7729,772.3596,73.4869,-0.1114,179.5482,7.4217,-8.9312,-30.1597,1.1336,1.052,0.1726,
25.656,340.605,944.7757,772.3596,73.8463,-0.1111,179.5481,7.0887,-9.1749,-29.9786,1.1312,1.0227,0.1681,
25.668,340.6003,944.7751,772.3577,74.2105,-0.1103,179.5487,7.4171,-9.3715,-30.9847,1.1194,1.0663,0.168,
25.68,340.5927,944.7823,772.3577,74.5779,-0.1104,179.5497,6.5692,-9.2595,-32.0485,1.1283,1.0497,0.1602,
25.692,340.5865,944.7862,772.36,74.9349,-0.1104,179.5502,7.8997,-9.1861,-30.6088,1.1222,1.103,0.1765,
25.704,340.5811,944.7901,772.36,75.2863,-0.1102,179.5512,7.7084,-8.8555,-30.3563,1.104,1.1021,0.1649,
25.716,340.5756,944.7959,772.362,75.6422,-0.1103,179.5517,7.9451,-8.8155,-30.2304,1.0771,1.1142,0.1632,
25.728,340.573,944.801,772.3643,76.0064,-0.1106,179.5522,8.017,-8.4711,-30.2561,1.0768,1.1438,0.1832,
25.74,340.5641,944.8042,772.3623,76.3601,-0.1103,179.5531,8.2357,-8.47,-30.6309,1.0156,1.0831,0.1637,
25.752,340.5587,944.8079,772.3623,76.7179,-0.1102,179.554,7.7996,-8.5547,-30.772,1.0241,1.0784,0.1503,
25.764,340.5511,944.815,772.3623,77.0821,-0.1104,179.5548,7.808,-8.4789,-31.1339,0.976,1.0554,0.1507,
25.776,340.5486,944.8202,772.3624,77.4442,-0.1107,179.5552,8.1565,-8.0081,-30.4353,0.9572,1.0871,0.1667,
25.788,340.5418,944.8226,772.3604,77.8012,-0.1104,179.5556,7.9951,-7.9349,-30.1853,0.9374,1.0535,0.1455,
25.8,340.5392,944.8275,772.3628,78.1654,-0.1108,179.556,7.5913,-8.0198,-30.6043,0.9237,1.0442,0.1426,
25.812,340.5323,944.8298,772.3608,78.5287,-0.1105,179.5564,7.7981,-7.4315,-31.2638,0.8742,0.9988,0.1381,
25.824,340.5304,944.8369,772.3632,78.894,-0.1113,179.5567,8.056,-7.6542,-31.8386,0.8756,1.0073,0.132,
25.836,340.525,944.8405,772.3632,79.2538,-0.1112,179.5574,7.5648,-7.4209,-31.9304,0.857,0.9849,0.1417,
25.848,340.5196,944.8466,772.3632,79.6066,-0.1116,179.5577,7.7796,-7.3573,-30.5846,0.8779,1.0005,0.1338,
25.86,340.5177,944.853,772.3675,79.9613,-0.1123,179.5579,7.5542,-7.2458,-30.0375,0.8514,0.9699,0.1403,
25.872,340.5122,944.8591,772.3675,80.3267,-0.1125,179.5582,7.6521,-7.2477,-31.5244,0.8219,0.9154,0.1296,
25.884,340.5046,944.8633,772.3675,80.6812,-0.1126,179.5592,6.7877,-7.0281,-32.3406,0.7965,0.8716,0.1305,
25.896,340.5,944.8716,772.3676,81.0392,-0.1134,179.5593,6.7311,-7.0252,-32.5941,0.8072,0.8497,0.1287,
25.908,340.4939,944.8734,772.3656,81.4012,-0.1132,179.56,6.7413,-7.0595,-32.0552,0.7935,0.8016,0.1305,
25.92,340.492,944.8799,772.3676,81.7612,-0.1137,179.5601,6.782,-6.7861,-30.2234,0.723,0.8543,0.121,
25.932,340.4873,944.8856,772.3677,82.1221,-0.1141,179.5606,6.8908,-6.511,-30.855,0.7294,0.8377,0.126,
25.944,340.4809,944.8892,772.3677,82.4886,-0.1141,179.5608,6.257,-6.5093,-31.8974,0.713,0.7682,0.1167,
25.956,340.476,944.8942,772.3697,82.8495,-0.1143,179.5613,6.4124,-6.7531,-32.4223,0.7487,0.7621,0.1181,
25.968,340.4728,944.8971,772.3674,83.2126,-0.1141,179.5615,5.8533,-6.0586,-32.1233,0.6641,0.7394,0.114,
25.98,340.4645,944.9017,772.3651,83.5716,-0.114,179.562,6.6529,-6.7231,-31.1292,0.7306,0.7487,0.1184,
25.992,340.4634,944.9034,772.3652,83.9233,-0.114,179.5618,6.3664,-5.7881,-30.1276,0.6781,0.7358,0.1068,
26.004,340.4579,944.9066,772.3652,84.2779,-0.1142,179.5623,6.1297,-6.4736,-31.1731,0.6806,0.7576,0.1019,
26.016,340.4553,944.9113,772.3626,84.6431,-0.114,179.5624,6.4273,-5.7714,-33.8049,0.5958,0.6903,0.1152,
26.028,340.452,944.9137,772.3627,84.9978,-0.1141,179.5625,6.2196,-6.4907,-33.7645,0.6946,0.7129,0.1106,
26.04,340.4452,944.913,772.3607,85.3524,-0.1137,179.5631,6.2363,-5.9599,-34.8618,0.6178,0.6933,0.0987,
26.052,340.4415,944.9142,772.3543,85.7135,-0.1132,179.5633,6.3072,-6.05,-34.3463,0.6388,0.7152,0.1115,
26.064,340.4386,944.9157,772.3562,86.0763,-0.1132,179.5637,6.8333,-6.233,-34.1083,0.643,0.7621,0.1187,
26.076,340.4352,944.918,772.3536,86.4363,-0.1127,179.5639,6.9565,-5.9084,-35.0244,0.5945,0.7879,0.1038,
26.088,340.4346,944.9212,772.3556,86.8006,-0.1128,179.5635,6.7285,-5.8143,-36.3307,0.6013,0.7145,0.1294,
26.1,340.4339,944.9195,772.3553,87.1633,-0.1122,179.564,7.6143,-6.1081,-37.5598,0.5916,0.803,0.1116,
26.112,340.4275,944.9225,772.355,87.5309,-0.1118,179.5641,6.6166,-6.3544,-35.3031,0.6676,0.731,0.1173,
26.124,340.4212,944.9232,772.355,87.8886,-0.1117,179.5645,6.6665,-5.9236,-34.8639,0.6648,0.7757,0.104,
26.136,340.4264,944.9239,772.3567,88.241,-0.1115,179.5642,7.002,-5.7523,-35.9626,0.6234,0.811,0.1198,
26.148,340.4178,944.9272,772.3587,88.599,-0.1115,179.5645,7.3323,-5.9077,-34.5842,0.5877,0.7867,0.0835,
26.16,340.4209,944.9292,772.3584,88.9607,-0.1116,179.5644,6.2448,-6.3736,-36.4783,0.6888,0.7811,0.1185,
26.172,340.4175,944.931,772.3581,89.3165,-0.1114,179.5644,6.9834,-5.5449,-37.0366,0.58,0.7565,0.0921,
26.184,340.4141,944.9305,772.3581,89.6762,-0.1112,179.5647,6.4542,-6.9569,-36.4266,0.7871,0.8162,0.1299,
26.196,340.4143,944.9331,772.3575,90.0391,-0.111,179.5647,7.0734,-5.4474,-35.416,0.551,0.7613,0.1132,
26.208,340.4056,944.9363,772.3594,90.4024,-0.111,179.565,6.6117,-6.8071,-35.767,0.8022,0.7863,0.138,
26.22,340.4087,944.9356,772.3591,90.7617,-0.1109,179.5653,7.5469,-6.4389,-35.9629,0.6945,0.8379,0.1209,
26.232,340.4053,944.9376,772.3566,91.127,-0.1104,179.5652,6.8219,-6.3805,-36.341,0.7075,0.7266,0.1204,
26.244,340.4023,944.9406,772.3605,91.4922,-0.1105,179.565,6.4475,-6.8952,-38.3511,0.7645,0.7914,0.1209,
26.256,340.4031,944.945,772.3622,91.8573,-0.1107,179.5647,7.0841,-6.7678,-35.3544,0.6882,0.8319,0.1202,
26.268,340.4058,944.9454,772.3577,92.2138,-0.1105,179.5646,6.5722,-6.7795,-35.0709,0.7533,0.7653,0.1286,
26.28,340.4059,944.9473,772.3616,92.5652,-0.1107,179.5643,6.0314,-7.3189,-36.0539,0.7776,0.7595,0.1305,
26.292,340.4061,944.9497,772.361,92.9239,-0.1105,179.5642,6.8561,-7.2104,-37.5509,0.8061,0.8114,0.1315,
26.304,340.4009,944.9556,772.3646,93.2894,-0.1105,179.5639,5.017,-7.5989,-36.5509,0.8642,0.7045,0.1356,
26.316,340.4001,944.9526,772.3581,93.6415,-0.11,179.5643,6.6755,-7.8466,-37.4258,0.8837,0.7973,0.1427,
26.328,340.4016,944.9586,772.3617,93.996,-0.1105,179.5638,5.0019,-7.484,-35.6269,0.8268,0.6638,0.1329,
26.34,340.4047,944.9599,772.3611,94.3578,-0.1103,179.5636,7.2009,-7.8301,-36.6723,0.9331,0.8985,0.1432,
26.352,340.4036,944.9586,772.3589,94.7186,-0.1099,179.5634,4.9059,-7.9734,-34.6547,0.9313,0.6341,0.1382,
26.364,340.4023,944.9635,772.3605,95.0773,-0.1104,179.5633,5.6549,-8.1086,-37.8531,0.9568,0.7834,0.1445,
26.376,340.398,944.96,772.3602,95.4423,-0.1096,179.5637,5.4499,-8.2594,-37.0123,1.0107,0.7299,0.1586,
26.388,340.3986,944.9636,772.3638,95.8063,-0.1096,179.5633,6.0234,-8.4553,-35.8806,0.9677,0.8202,0.1325,
26.4,340.3973,944.9685,772.3655,96.1723,-0.11,179.563,5.7657,-8.7895,-38.2762,1.0378,0.824,0.1506,
26.412,340.3982,944.9701,772.3671,96.5287,-0.1102,179.563,6.0382,-8.3586,-37.0639,0.9856,0.8312,0.1515,
26.424,340.3969,944.9677,772.3665,96.8822,-0.1093,179.563,6.0802,-9.103,-36.4253,1.0421,0.827,0.1635,
26.436,340.3948,944.97,772.3704,97.2387,-0.1096,179.5629,5.6103,-8.3368,-36.7886,0.9851,0.8135,0.1544,
26.448,340.3899,944.9738,772.3698,97.6017,-0.1096,179.5629,5.9197,-8.5941,-37.4705,1.0236,0.809,0.1693,
26.46,340.39,944.973,772.3715,97.957,-0.1094,179.5629,5.8474,-8.6296,-36.2442,1.0467,0.8181,0.1638,
26.472,340.3845,944.9749,772.3712,98.3148,-0.1094,179.5629,6.44,-8.1825,-35.982,1.0912,0.845,0.1579,
26.484,340.3875,944.9756,772.3728,98.6744,-0.1093,179.5624,4.9191,-9.0164,-35.8255,1.1123,0.7694,0.1791,
26.496,340.3831,944.9781,772.379,99.0382,-0.1099,179.5624,5.9328,-9.0157,-36.4933,1.1132,0.9053,0.18,
26.508,340.3781,944.9787,772.3803,99.3978,-0.1095,179.5629,5.1284,-9.352,-36.4712,1.1081,0.7727,0.1814,
26.52,340.3768,944.9833,772.382,99.7628,-0.11,179.5625,5.9949,-8.8865,-35.7358,1.058,0.872,0.1801,
26.532,340.3726,944.9795,772.3817,100.1267,-0.1093,179.5627,5.3576,-9.4348,-36.0952,1.13,0.8624,0.1759,
26.544,340.3681,944.9819,772.3853,100.4927,-0.1094,179.5629,6.2236,-8.8472,-35.2938,1.0398,0.9227,0.1713,
26.556,340.3674,944.9809,772.3892,100.8504,-0.1092,179.5624,5.794,-9.0774,-34.2883,1.1036,0.8258,0.1682,
26.568,340.3626,944.9817,772.3909,101.2026,-0.1092,179.5627,6.5116,-9.3683,-34.7636,1.116,0.9942,0.1626,
26.58,340.3554,944.9851,772.3945,101.5602,-0.1094,179.5628,5.2422,-8.7203,-34.4779,1.0461,0.8533,0.1733,
26.592,340.3504,944.9858,772.3961,101.924,-0.1094,179.563,6.5456,-8.8343,-35.6274,1.068,0.9384,0.1924,
26.604,340.3511,944.9838,772.3997,102.278,-0.1093,179.5633,6.1186,-8.9998,-34.647,1.0088,0.8064,0.1658,
26.616,340.3412,944.9862,772.4013,102.6366,-0.1095,179.5638,6.8234,-8.6334,-33.4945,1.0809,1.0399,0.187,
26.628,340.3384,944.9861,772.403,102.9973,-0.1093,179.5636,6.9608,-8.6546,-33.6821,1.1048,0.9245,0.181,
26.64,340.3321,944.9893,772.4043,103.361,-0.1095,179.564,7.3054,-8.6311,-32.122,1.1021,1.0416,0.1669,
26.652,340.3299,944.9885,772.4056,103.7215,-0.1092,179.5643,6.0746,-8.4243,-32.3862,1.0445,0.9263,0.1641,
26.664,340.3221,944.9901,772.4072,104.0886,-0.1092,179.5644,6.61,-8.2602,-33.8989,1.0234,0.9796,0.1711,
26.676,340.3208,944.9915,772.4085,104.447,-0.1093,179.5645,6.5032,-8.7466,-32.2876,1.0546,0.9771,0.1654,
26.688,340.3152,944.99,772.4079,104.8098,-0.1089,179.5649,6.5436,-8.0803,-32.5381,0.9272,0.9104,0.1528,
26.7,340.3119,944.9921,772.4092,105.1669,-0.1092,179.5652,7.0472,-8.3451,-31.7677,1.0405,1.0151,0.1815,
26.712,340.3021,944.9946,772.4085,105.5202,-0.1094,179.5657,7.1965,-8.4358,-31.7821,0.9989,0.9957,0.1589,
26.724,340.3016,944.9953,772.4121,105.8783,-0.1098,179.5659,7.2735,-8.3467,-30.4997,0.983,1.042,0.1664,
26.736,340.2961,944.9963,772.4115,106.2424,-0.1095,179.5657,7.319,-7.4462,-31.4381,0.9333,0.9788,0.1687,
26.748,340.2955,944.9992,772.4148,106.5955,-0.1098,179.5655,7.013,-8.5483,-32.6394,1.0247,1.0353,0.1739,
26.76,340.2943,945.0005,772.4161,106.9528,-0.1099,179.5655,6.9958,-8.005,-32.1586,0.9452,0.9452,0.1669,
26.772,340.2896,945.001,772.4155,107.3145,-0.1099,179.5655,6.7378,-8.1579,-30.7246,0.9894,1.0028,0.1731,
26.784,340.2825,945.0017,772.4168,107.6771,-0.1099,179.566,7.4014,-7.8892,-33.2026,1.0027,0.9912,0.1851,
26.796,340.2791,945.0033,772.4204,108.0353,-0.1104,179.566,6.9506,-8.2975,-31.8611,0.952,0.9654,0.1731,
26.808,340.2743,945.0035,772.4194,108.4002,-0.11,179.5663,6.7608,-8.0591,-30.496,1.0022,1.0276,0.1616,
26.82,340.2687,945.0083,772.4204,108.7628,-0.1103,179.5664,6.8535,-8.2255,-31.576,0.9962,0.9457,0.1645,
26.832,340.2704,945.0083,772.4217,109.1284,-0.1104,179.5662,7.3327,-7.7173,-31.1835,1.0341,1.0115,0.1677,
26.844,340.2665,945.0107,772.4207,109.4869,-0.1104,179.5662,6.518,-8.0158,-31.219,0.9783,0.9675,0.172,
26.856,340.2654,945.0118,772.4221,109.8411,-0.1106,179.566,6.5857,-8.3917,-30.4156,1.0615,0.9717,0.1857,
