time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.312,339.2597,942.0973,775.5109,33.8934,0.3468,179.8322,2.4744,1.1795,-26.3739,-0.1248,0.1467,-0.0211,
24.324,339.2577,942.0956,775.5109,34.2503,0.3474,179.8324,2.2157,1.2293,-26.3551,-0.1519,0.1117,-0.0263,
24.336,339.2608,942.0949,775.5087,34.6116,0.3474,179.8322,2.0417,0.8124,-26.3268,-0.1435,0.1388,-0.0275,
24.348,339.2572,942.0981,775.5106,34.9772,0.3475,179.8328,2.0776,1.2299,-26.5278,-0.1578,0.1419,-0.0217,
24.36,339.2603,942.0975,775.5083,35.3406,0.3475,179.8326,2.4676,1.1977,-26.6514,-0.1631,0.1298,-0.0177,
24.372,339.2532,942.1,775.5083,35.7,0.3478,179.8331,2.3568,1.191,-26.4095,-0.1468,0.1387,-0.0242,
24.384,339.2599,942.0979,775.5061,36.0567,0.348,179.8331,2.1381,1.2647,-26.7885,-0.1708,0.1235,-0.0316,
24.396,339.2557,942.0994,775.5061,36.4148,0.3483,179.8335,2.6043,1.4788,-26.4369,-0.1495,0.1387,-0.012,
24.408,339.2535,942.1001,775.5061,36.7804,0.3485,179.8337,2.2139,1.323,-25.9351,-0.1719,0.1282,-0.0328,
24.42,339.2557,942.1014,775.5057,37.1351,0.3488,179.8341,2.4238,1.359,-26.4856,-0.1776,0.1392,-0.0237,
24.432,339.2507,942.1031,775.5057,37.4893,0.3489,179.8342,2.1588,1.2428,-26.541,-0.1697,0.1358,-0.0347,
24.444,339.2543,942.1016,775.5057,37.8451,0.349,179.8343,2.2283,1.4062,-26.643,-0.1855,0.1196,-0.0231,
24.456,339.2494,942.1036,775.5035,38.2045,0.3494,179.8344,2.2685,1.2081,-26.3591,-0.1867,0.1336,-0.0298,
24.468,339.2538,942.1044,775.5035,38.5614,0.3492,179.8347,2.5139,1.4357,-26.3859,-0.1961,0.1135,-0.0239,
24.48,339.2544,942.104,775.5035,38.9268,0.3494,179.8348,2.0742,1.2348,-27.0687,-0.1903,0.1201,-0.0228,
24.492,339.2521,942.1047,775.5035,39.2925,0.3496,179.835,2.3859,1.5861,-26.5986,-0.2029,0.1014,-0.0299,
24.504,339.2535,942.1065,775.5035,39.6569,0.3495,179.8353,2.3783,1.7087,-26.4366,-0.2266,0.0835,-0.0162,
24.516,339.2512,942.1074,775.5012,40.0204,0.3499,179.8353,2.2899,1.4606,-25.917,-0.203,0.1067,-0.032,
24.528,339.2556,942.108,775.5012,40.3741,0.3498,179.8356,1.8369,1.7379,-26.6152,-0.2255,0.0832,-0.0279,
24.54,339.2561,942.1075,775.5012,40.7311,0.35,179.8357,2.1747,1.3396,-25.6921,-0.2057,0.0889,-0.0306,
24.552,339.2545,942.1103,775.5012,41.0988,0.3499,179.836,1.9259,1.3981,-26.7035,-0.2103,0.0819,-0.0241,
24.564,339.2559,942.112,775.5012,41.4569,0.3499,179.8362,1.9759,1.7044,-25.8118,-0.2158,0.0655,-0.0371,
24.576,339.2501,942.1118,775.4992,41.809,0.3503,179.8362,1.8745,1.6759,-26.3632,-0.2129,0.0853,-0.0276,
24.588,339.2543,942.1124,775.4992,42.1669,0.3502,179.8364,2.0851,1.5879,-25.9198,-0.2113,0.0695,-0.018,
24.6,339.2555,942.1141,775.4992,42.5271,0.3502,179.8367,2.0791,1.4091,-25.494,-0.196,0.1034,-0.0378,
24.612,339.2553,942.1137,775.4992,42.8844,0.3503,179.8364,1.8228,1.5537,-26.103,-0.2203,0.076,-0.0297,
24.624,339.2608,942.1139,775.4992,43.2479,0.35,179.836,1.7916,1.6774,-25.5641,-0.2026,0.0702,-0.0419,
24.636,339.2584,942.1168,775.4992,43.6128,0.3498,179.836,1.6742,1.3907,-26.3097,-0.2264,0.0621,-0.0302,
24.648,339.2638,942.1144,775.4992,43.9782,0.35,179.8357,1.6391,1.1594,-25.9732,-0.2158,0.0536,-0.0343,
24.66,339.2687,942.1132,775.495,44.3428,0.35,179.8352,1.8803,1.5325,-25.7659,-0.2339,0.0491,-0.0121,
24.672,339.2684,942.115,775.4973,44.7015,0.3496,179.8348,2.0099,1.593,-25.8503,-0.2112,0.0536,-0.0353,
24.684,339.2768,942.1139,775.4973,45.0554,0.3493,179.8343,1.657,1.3661,-25.664,-0.2239,0.0671,-0.0263,
24.696,339.2822,942.114,775.4973,45.42,0.3491,179.8338,1.8101,1.1795,-25.8071,-0.2115,0.0708,-0.0305,
24.708,339.282,942.1141,775.4953,45.7805,0.3492,179.8336,1.6535,1.4044,-26.0897,-0.2307,0.0429,-0.0327,
24.72,339.2875,942.114,775.4953,46.1335,0.3489,179.8331,2.1592,1.5174,-25.7112,-0.2347,0.0593,-0.0288,
24.732,339.2879,942.116,775.4931,46.4908,0.3491,179.8329,1.6226,1.3996,-26.2124,-0.2366,0.0483,-0.0284,
24.744,339.2905,942.1147,775.4934,46.849,0.349,179.8327,1.5354,1.3299,-26.1006,-0.2225,0.0445,-0.0395,
24.756,339.2929,942.1131,775.4934,47.2061,0.3494,179.8323,1.7887,1.5742,-25.9076,-0.2228,0.0477,-0.0211,
24.768,339.2903,942.1158,775.4934,47.5657,0.3494,179.8322,1.5579,1.4433,-26.048,-0.2301,0.0356,-0.0368,
24.78,339.2958,942.1138,775.4915,47.929,0.3496,179.8319,1.5762,1.3675,-25.7426,-0.2176,0.0346,-0.0299,
24.792,339.2967,942.1151,775.4915,48.2965,0.3498,179.8321,1.4117,1.4979,-25.6015,-0.2396,0.0311,-0.029,
24.804,339.2883,942.118,775.4895,48.6625,0.3502,179.8323,1.7117,1.3004,-26.1243,-0.2289,0.0256,-0.0299,
24.816,339.2967,942.1148,775.4876,49.0182,0.3504,179.832,1.316,1.4656,-25.9563,-0.2338,0.0191,-0.0409,
24.828,339.2977,942.116,775.4876,49.3731,0.3506,179.8321,1.6151,1.4708,-26.0775,-0.2282,0.0307,-0.0274,
24.84,339.2951,942.1167,775.4857,49.7367,0.3511,179.8322,1.4828,1.2044,-26.324,-0.2401,0.0276,-0.0232,
24.852,339.2954,942.1162,775.4837,50.0968,0.3515,179.8323,1.688,1.4198,-26.2512,-0.2318,0.0081,-0.0351,
24.864,339.2936,942.1188,775.4841,50.4519,0.3514,179.8325,1.3615,1.3675,-26.2944,-0.235,0.0255,-0.0348,
24.876,339.2888,942.12,775.4821,50.8069,0.3519,179.8329,1.5593,1.1911,-26.2546,-0.2315,0.0301,-0.0317,
24.888,339.2919,942.1182,775.4824,51.1669,0.3522,179.833,1.3015,1.4234,-26.0097,-0.2342,0.026,-0.0152,
24.9,339.2887,942.1171,775.4786,51.5272,0.3528,179.833,1.5029,1.5618,-26.8196,-0.2313,0.0312,-0.0396,
24.912,339.2824,942.1167,775.477,51.8888,0.3533,179.8331,1.6796,1.4887,-27.4074,-0.2487,0.0335,-0.0312,
24.924,339.2885,942.1144,775.4727,52.2528,0.354,179.8331,1.5502,1.4139,-27.2215,-0.2463,0.0016,-0.0302,
24.936,339.2849,942.1127,775.4734,52.6185,0.3544,179.8333,1.8692,1.5831,-27.363,-0.2583,0.0202,-0.034,
24.948,339.2851,942.1121,775.4715,52.9829,0.3549,179.8334,1.8561,1.3138,-27.8818,-0.26,0.0435,-0.0299,
24.96,339.2817,942.1106,775.4699,53.339,0.3554,179.8334,1.4985,1.573,-27.9901,-0.268,-0.003,-0.0354,
24.972,339.2812,942.108,775.4683,53.6939,0.3559,179.8335,1.5893,1.6487,-27.7609,-0.2762,0.0192,-0.0193,
24.984,339.2836,942.1069,775.4667,54.0605,0.356,179.8333,1.6716,1.2882,-28.3899,-0.2748,0.0257,-0.0355,
24.996,339.2788,942.104,775.4631,54.4222,0.3567,179.833,1.3628,1.4853,-28.9027,-0.2658,0.0141,-0.0404,
25.008,339.2834,942.0995,775.4615,54.7728,0.3571,179.8327,1.6427,1.3072,-28.6573,-0.255,0.0086,-0.0441,
25.02,339.2858,942.0984,775.4599,55.1278,0.3572,179.8324,2.1076,1.5,-28.8107,-0.2743,0.0463,-0.0198,
25.032,339.2874,942.0949,775.4583,55.487,0.3578,179.8321,1.625,1.3533,-29.3822,-0.2677,0.008,-0.0446,
25.044,339.2876,942.0901,775.4548,55.8466,0.3584,179.8315,1.1424,1.4489,-29.6648,-0.2731,-0.0258,-0.0487,
25.056,339.2893,942.0873,775.4512,56.209,0.3587,179.8312,1.7178,1.5607,-29.673,-0.2922,0.025,-0.0382,
25.068,339.2901,942.0818,775.4499,56.5724,0.3593,179.831,1.7636,1.5873,-30.5857,-0.284,-0.0046,-0.0222,
25.08,339.2924,942.0806,775.4483,56.9359,0.3595,179.8308,1.2249,1.3428,-30.3834,-0.2818,-0.0072,-0.0364,
25.092,339.2839,942.0766,775.4451,57.3009,0.3603,179.8305,1.8676,1.3229,-30.4253,-0.2773,0.0206,-0.0506,
25.104,339.294,942.0722,775.4458,57.6599,0.3603,179.83,1.8813,1.8505,-31.1195,-0.2959,0.0138,-0.0337,
25.116,339.2928,942.0677,775.4422,58.0158,0.3612,179.83,1.5414,1.3399,-31.1384,-0.2868,0.0136,-0.0471,
25.128,339.2943,942.0644,775.441,58.3772,0.3615,179.8298,1.6223,1.3746,-31.2454,-0.2893,0.0026,-0.0341,
25.14,339.2967,942.0633,775.4397,58.7395,0.3614,179.8296,1.6757,1.5596,-31.3485,-0.2783,0.0034,-0.0446,
25.152,339.2924,942.0617,775.4407,59.0938,0.3616,179.8294,1.708,1.5435,-31.5657,-0.289,0.0123,-0.046,
25.164,339.2968,942.0596,775.4391,59.45,0.3618,179.8288,1.5613,1.343,-31.5708,-0.2911,-0.0058,-0.056,
25.176,339.3,942.0607,775.4378,59.8092,0.3614,179.8287,1.4658,1.4186,-31.0217,-0.2829,0.0245,-0.0532,
25.188,339.3025,942.067,775.4364,60.1683,0.3603,179.8291,1.6353,1.2612,-31.518,-0.2937,-0.0024,-0.047,
25.2,339.3079,942.0742,775.4371,60.5264,0.359,179.8292,1.4314,1.5173,-31.4947,-0.2916,-0.023,-0.0391,
25.212,339.3103,942.0802,775.438,60.8897,0.3578,179.8296,1.4333,1.446,-31.1944,-0.291,-0.0188,-0.0372,
25.224,339.3099,942.0902,775.4367,61.2577,0.3563,179.8297,1.256,1.2493,-31.4204,-0.2917,-0.0222,-0.048,
25.236,339.3166,942.0921,775.4376,61.6219,0.3554,179.8296,1.2134,1.2913,-31.3206,-0.294,-0.0336,-0.0421,
25.248,339.3174,942.0935,775.4386,61.981,0.355,179.8298,1.2863,1.3131,-30.6101,-0.2717,-0.0387,-0.0513,
25.26,339.3175,942.0929,775.4373,62.338,0.3551,179.8299,1.0476,1.1618,-31.3587,-0.2908,-0.0356,-0.0398,
25.272,339.318,942.0937,775.4403,62.7024,0.3549,179.8301,1.3409,1.3177,-31.2373,-0.2715,-0.0543,-0.0435,
25.284,339.3188,942.0954,775.439,63.0657,0.3547,179.8303,1.2155,1.4458,-31.0076,-0.2772,-0.0372,-0.0307,
25.296,339.3196,942.0967,775.4399,63.4184,0.3543,179.8304,1.1729,1.2159,-30.3427,-0.2697,-0.0424,-0.0452,
25.308,339.3202,942.0974,775.4429,63.7733,0.3541,179.8305,1.0373,1.3963,-30.4258,-0.2808,-0.0369,-0.0467,
25.32,339.3202,942.0964,775.4439,64.1293,0.3541,179.8306,1.1028,1.4016,-30.0375,-0.2733,-0.0553,-0.0477,
25.332,339.3232,942.0972,775.4426,64.4895,0.3539,179.8304,1.0276,1.332,-30.3689,-0.2934,-0.0301,-0.0369,
25.344,339.3231,942.0962,775.4436,64.8497,0.354,179.8305,1.2893,1.292,-30.121,-0.2794,-0.0431,-0.0412,
25.356,339.3222,942.0998,775.4465,65.2129,0.3535,179.831,0.966,1.1757,-30.164,-0.2848,-0.0484,-0.0472,
25.368,339.3228,942.101,775.4475,65.5762,0.3532,179.8311,1.4655,1.5041,-30.1838,-0.2862,-0.0271,-0.0517,
25.38,339.3206,942.1035,775.4462,65.9418,0.3531,179.8312,1.0961,1.0978,-29.4225,-0.2875,-0.0492,-0.0366,
25.392,339.3184,942.1031,775.4471,66.2965,0.3532,179.8316,1.1645,1.2503,-29.7368,-0.2873,-0.0594,-0.0498,
25.404,339.3169,942.1049,775.4481,66.6523,0.353,179.8321,1.1504,1.1554,-29.5647,-0.2959,-0.0348,-0.044,
25.416,339.3125,942.1078,775.4491,67.0178,0.3527,179.8325,0.9218,1.2505,-29.2834,-0.3017,-0.0802,-0.0436,
25.428,339.3101,942.1074,775.4501,67.3831,0.3529,179.833,1.1411,1.2991,-29.26,-0.3088,-0.0704,-0.0227,
25.44,339.3086,942.1091,775.4511,67.7347,0.3526,179.8333,0.8691,1.2265,-28.5562,-0.2857,-0.0738,-0.0399,
25.452,339.3071,942.1108,775.452,68.0905,0.3524,179.8337,0.7685,1.3555,-29.3488,-0.2911,-0.0769,-0.0278,
25.464,339.3048,942.1103,775.453,68.4484,0.3526,179.8341,0.9244,1.0688,-28.7599,-0.286,-0.0901,-0.0353,
25.476,339.3046,942.109,775.454,68.8065,0.3528,179.8341,0.8205,1.3335,-28.8004,-0.2887,-0.0759,-0.0328,
25.488,339.3024,942.109,775.453,69.1686,0.3527,179.8345,0.6988,1.0891,-28.9252,-0.2899,-0.0816,-0.032,
25.5,339.3,942.1084,775.454,69.5329,0.353,179.8349,0.5968,0.9082,-28.1973,-0.2771,-0.087,-0.0317,
25.512,339.3006,942.1093,775.455,69.8962,0.3528,179.835,0.7808,1.3143,-27.9919,-0.2831,-0.0739,-0.0357,
25.524,339.3011,942.1102,775.456,70.2616,0.3527,179.835,0.788,1.0859,-28.153,-0.2813,-0.0828,-0.029,
25.536,339.2995,942.1118,775.457,70.6185,0.3525,179.8353,0.6145,1.3019,-28.8717,-0.29,-0.1195,-0.037,
25.548,339.2981,942.107,775.4541,70.9744,0.3531,179.8353,0.6245,1.1315,-28.5344,-0.2788,-0.1085,-0.0347,
25.56,339.3008,942.1048,775.4528,71.3365,0.3535,179.8353,0.6099,1.2384,-28.1076,-0.2911,-0.0944,-0.0354,
25.572,339.3021,942.1078,775.4538,71.7019,0.353,179.8353,0.5075,1.0645,-29.2563,-0.2942,-0.1103,-0.0345,
25.584,339.2994,942.106,775.4509,72.0556,0.3533,179.8356,0.5279,1.2246,-28.223,-0.2864,-0.1211,-0.0331,
25.596,339.2992,942.109,775.4515,72.4121,0.3532,179.8363,0.8624,1.2368,-29.1707,-0.3284,-0.1116,-0.0389,
25.608,339.2994,942.1087,775.4486,72.7691,0.3531,179.8362,0.3447,1.5527,-30.8036,-0.3426,-0.1484,-0.0316,
25.62,339.3006,942.1112,775.4493,73.1292,0.353,179.8362,0.3033,0.9868,-28.5677,-0.2904,-0.1339,-0.0403,
25.632,339.2978,942.1093,775.4464,73.4882,0.3533,179.8365,0.582,1.514,-30.5063,-0.3245,-0.0999,-0.0445,
25.644,339.3031,942.1075,775.4493,73.8504,0.3535,179.8361,0.3749,1.1449,-29.0527,-0.2867,-0.1776,-0.0303,
25.656,339.301,942.1078,775.4464,74.2136,0.3534,179.8364,1.2099,1.3664,-30.0667,-0.3377,-0.093,-0.0292,
25.668,339.3052,942.1122,775.4474,74.5823,0.3527,179.836,-0.2718,1.0599,-30.5838,-0.3121,-0.1452,-0.0565,
25.68,339.3071,942.1097,775.4484,74.9373,0.3531,179.8355,1.0251,1.3908,-29.9701,-0.3399,-0.1278,-0.0338,
25.692,339.3099,942.1075,775.4474,75.293,0.3533,179.8354,0.9798,1.4901,-30.1148,-0.3298,-0.1273,-0.0443,
25.704,339.3135,942.1032,775.4445,75.6544,0.3538,179.8346,0.5911,1.4241,-30.3544,-0.3523,-0.1202,-0.0385,
25.716,339.3213,942.1014,775.4459,76.0178,0.3535,179.8338,0.5561,1.4119,-30.528,-0.3224,-0.1514,-0.0429,
25.728,339.3201,942.1039,775.4511,76.3736,0.3532,179.834,0.8551,1.4252,-30.6019,-0.3659,-0.151,-0.0398,
25.74,339.3243,942.1012,775.4501,76.7308,0.3535,179.8331,0.8066,1.6832,-29.9806,-0.3556,-0.1232,-0.0476,
25.752,339.3272,942.0992,775.4495,77.0886,0.3534,179.833,0.7713,1.5283,-29.6099,-0.3602,-0.1446,-0.0339,
25.764,339.3242,942.0989,775.4485,77.4468,0.3537,179.8329,0.1955,1.6917,-31.082,-0.3778,-0.1713,-0.0322,
25.776,339.3263,942.0946,775.4479,77.8079,0.3541,179.8328,0.6665,1.3831,-29.2684,-0.3529,-0.175,-0.0424,
25.788,339.3275,942.0972,775.4489,78.1733,0.3539,179.8326,0.1956,1.5443,-30.4784,-0.3856,-0.183,-0.0338,
25.8,339.3281,942.098,775.4479,78.5366,0.3539,179.8325,0.1837,1.3107,-30.1831,-0.3586,-0.2109,-0.0384,
25.812,339.3305,942.095,775.4515,78.9071,0.3539,179.8324,0.4089,1.5641,-30.1516,-0.3844,-0.1647,-0.0378,
25.824,339.3312,942.0958,775.4506,79.2609,0.3539,179.8321,0.6908,1.4358,-29.2932,-0.3626,-0.1897,-0.0353,
25.836,339.3348,942.0956,775.4496,79.6145,0.3539,179.8319,0.2453,1.5801,-29.7236,-0.3642,-0.2257,-0.0217,
25.848,339.3322,942.0942,775.4532,79.9788,0.3539,179.8321,0.4596,1.5561,-29.7355,-0.4038,-0.1982,-0.0285,
25.86,339.335,942.0945,775.45,80.3453,0.3542,179.8316,0.163,1.8035,-29.7622,-0.3931,-0.1824,-0.0462,
25.872,339.3363,942.0944,775.4536,80.6989,0.3539,179.8317,0.2526,1.5064,-28.6498,-0.3686,-0.2075,-0.0469,
25.884,339.3326,942.0965,775.4526,81.0556,0.3538,179.8322,0.3528,1.4797,-28.766,-0.3749,-0.2288,-0.0438,
25.896,339.3353,942.0939,775.4542,81.4134,0.3537,179.8319,0.124,1.671,-28.8317,-0.3871,-0.2198,-0.033,
25.908,339.3368,942.0945,775.451,81.7722,0.354,179.8321,0.147,1.5197,-29.6783,-0.3902,-0.2355,-0.0291,
25.92,339.3336,942.098,775.4543,82.1321,0.3536,179.8325,0.4921,1.6443,-29.9233,-0.3894,-0.1977,-0.0373,
25.932,339.3318,942.0987,775.4578,82.4974,0.3533,179.8326,0.1403,1.5835,-29.8629,-0.3879,-0.2245,-0.0356,
25.944,339.3328,942.0982,775.4507,82.8604,0.3536,179.8327,-0.0587,1.7323,-29.2732,-0.3846,-0.1966,-0.0378,
25.956,339.331,942.0989,775.4543,83.2236,0.3533,179.8328,0.2525,1.3448,-28.71,-0.3419,-0.2482,-0.0332,
25.968,339.3324,942.0991,775.4533,83.5813,0.3534,179.8329,0.4721,1.6507,-29.3044,-0.3953,-0.1944,-0.0241,
25.98,339.3301,942.105,775.4569,83.938,0.3524,179.833,0.3825,1.2209,-27.8312,-0.347,-0.2096,-0.0369,
25.992,339.3308,942.1035,775.454,84.2979,0.3527,179.8332,-0.3205,1.4944,-30.8516,-0.3792,-0.2371,-0.0444,
26.004,339.333,942.1062,775.4533,84.6608,0.3521,179.8331,0.5807,1.4459,-30.0357,-0.3887,-0.2336,-0.0334,
26.016,339.3339,942.1046,775.4504,85.0144,0.3524,179.8332,-0.1364,1.2954,-29.9604,-0.3892,-0.2535,-0.0231,
26.028,339.3325,942.106,775.4498,85.3701,0.3522,179.8331,0.0526,1.4411,-29.6721,-0.3913,-0.2124,-0.0505,
26.04,339.3323,942.1085,775.4534,85.7267,0.3515,179.8333,0.4858,1.6343,-29.8448,-0.394,-0.2019,-0.0448,
26.052,339.3343,942.1104,775.4547,86.0865,0.3512,179.8332,0.6219,1.3325,-30.8996,-0.4109,-0.2372,-0.0428,
26.064,339.3357,942.1107,775.454,86.4485,0.351,179.8332,0.512,1.3407,-29.1944,-0.3618,-0.2319,-0.0391,
26.076,339.335,942.1143,775.4508,86.8106,0.3511,179.8331,-0.2613,0.9983,-29.3761,-0.3455,-0.2213,-0.0476,
26.088,339.3342,942.115,775.4524,87.1734,0.3507,179.8334,0.2145,1.2279,-29.3275,-0.3612,-0.2257,-0.0436,
26.1,339.3362,942.1171,775.4515,87.5417,0.3506,179.8334,0.0304,1.3562,-29.6893,-0.3577,-0.2312,-0.0296,
26.112,339.3354,942.1178,775.4531,87.9004,0.3502,179.8336,0.1234,1.043,-29.7755,-0.3436,-0.2501,-0.0296,
26.124,339.3369,942.1179,775.4524,88.2581,0.3501,179.8334,-0.2392,1.5386,-30.8096,-0.3519,-0.2463,-0.041,
26.136,339.3359,942.1182,775.4538,88.6189,0.3501,179.8337,-0.1496,0.9865,-30.3194,-0.3361,-0.2961,-0.0341,
26.148,339.3381,942.1206,775.4531,88.9829,0.3497,179.8335,-0.4774,1.596,-29.4143,-0.3614,-0.2383,-0.0266,
26.16,339.3374,942.1214,775.4525,89.3374,0.3495,179.8337,-0.1784,1.2014,-30.9249,-0.3514,-0.2742,-0.0366,
26.172,339.3389,942.1215,775.4518,89.694,0.3495,179.8336,-0.6699,1.51,-30.4761,-0.3648,-0.2825,-0.0345,
26.184,339.3417,942.1251,775.4528,90.0507,0.3493,179.8333,-0.482,1.0984,-29.4884,-0.3242,-0.3017,-0.057,
26.196,339.343,942.1248,775.4545,90.4095,0.3491,179.8331,-0.6055,1.3006,-30.5851,-0.3851,-0.3082,-0.0298,
26.208,339.3445,942.1248,775.4538,90.7703,0.3491,179.833,-0.9418,1.2696,-30.369,-0.3641,-0.331,-0.0343,
26.22,339.3464,942.1264,775.4551,91.1376,0.349,179.8328,-1.0503,1.4495,-29.8097,-0.3797,-0.3386,-0.0405,
26.232,339.3446,942.1241,775.4483,91.5004,0.3494,179.8332,-0.5997,1.4826,-29.911,-0.3993,-0.3265,-0.016,
26.244,339.3465,942.1253,775.4519,91.8677,0.3492,179.8329,-0.9543,1.2219,-29.7433,-0.3558,-0.351,-0.0507,
26.256,339.3484,942.1265,775.4555,92.2264,0.3489,179.8326,-0.6669,1.4529,-29.9382,-0.4042,-0.3181,-0.0353,
26.268,339.3472,942.1255,775.4529,92.5819,0.3491,179.8328,-0.8586,0.9935,-29.5234,-0.3603,-0.346,-0.0439,
26.28,339.3465,942.126,775.4523,92.9416,0.349,179.8329,-0.8204,1.7922,-29.3055,-0.3881,-0.3169,-0.0427,
26.292,339.3486,942.1255,775.4516,93.3054,0.349,179.8331,-0.6788,1.2193,-29.6429,-0.3771,-0.346,-0.0398,
26.304,339.3508,942.1273,775.4533,93.6589,0.3486,179.8326,-0.4128,1.5197,-30.073,-0.4157,-0.3212,-0.0405,
26.316,339.348,942.1285,775.4526,94.0143,0.3485,179.8331,-0.8546,1.2787,-29.4538,-0.3701,-0.3625,-0.0324,
26.328,339.3467,942.127,775.4523,94.3719,0.3485,179.8332,-0.2442,1.7015,-29.0877,-0.402,-0.3203,-0.0367,
26.34,339.3459,942.1272,775.454,94.7284,0.3483,179.8332,-0.7323,1.1384,-30.721,-0.3898,-0.3266,-0.042,
26.352,339.3453,942.1276,775.4533,95.085,0.3484,179.8333,-0.2284,1.5023,-29.1291,-0.3895,-0.3268,-0.0335,
26.364,339.3462,942.1236,775.4488,95.4508,0.3488,179.8336,-0.6903,1.2826,-28.8491,-0.3779,-0.3437,-0.0235,
26.376,339.3483,942.1249,775.4527,95.8138,0.3483,179.833,-0.1918,1.5835,-29.1419,-0.3917,-0.3072,-0.0379,
26.388,339.3451,942.125,775.4563,96.1798,0.3483,179.8335,-0.8905,1.4881,-29.4288,-0.3721,-0.3532,-0.0448,
26.4,339.3444,942.1253,775.4556,96.5405,0.3484,179.8336,-0.4405,1.5445,-29.3946,-0.4156,-0.2993,-0.0402,
26.412,339.3465,942.1243,775.4573,96.8969,0.3483,179.8336,-0.4526,1.8505,-29.2561,-0.4103,-0.3072,-0.0358,
26.424,339.3452,942.1226,775.457,97.2545,0.3485,179.8336,-0.6473,1.4342,-29.0626,-0.3659,-0.3384,-0.0505,
26.436,339.3475,942.122,775.4567,97.6214,0.3483,179.8335,-0.6193,1.3284,-28.6913,-0.3716,-0.3228,-0.0257,
26.448,339.348,942.1253,775.4622,97.9758,0.3479,179.8333,-0.2268,1.7462,-29.5553,-0.4058,-0.3163,-0.0335,
26.46,339.349,942.1208,775.4599,98.3301,0.3482,179.8334,-0.4563,1.3474,-28.7597,-0.3644,-0.2987,-0.0343,
26.472,339.349,942.1226,775.4613,98.6877,0.3483,179.8334,-0.5807,0.8957,-27.9135,-0.3281,-0.3184,-0.0393,
26.484,339.3483,942.1205,775.4609,99.0482,0.3483,179.8337,-0.4598,1.6937,-29.142,-0.4035,-0.2666,-0.0328,
26.496,339.3471,942.1189,775.4584,99.4068,0.3486,179.8339,-0.562,1.0508,-27.9967,-0.3127,-0.3246,-0.0365,
26.508,339.3455,942.123,775.4616,99.7707,0.3484,179.8341,-0.5373,1.103,-28.21,-0.3374,-0.341,-0.0456,
26.52,339.3501,942.1196,775.4593,100.1342,0.3484,179.834,-0.2933,1.0168,-28.4285,-0.3493,-0.3043,-0.0375,
26.532,339.345,942.123,775.4606,100.5014,0.3483,179.8343,-1.0851,0.7308,-28.9587,-0.305,-0.3436,-0.0273,
26.544,339.3447,942.1216,775.4561,100.8608,0.3484,179.8346,-0.3667,1.8106,-30.4055,-0.3898,-0.2876,-0.0188,
26.556,339.3455,942.1252,775.4597,101.2152,0.348,179.8342,-0.8391,0.8479,-27.9121,-0.2819,-0.3527,-0.0409,
26.568,339.3451,942.1235,775.4574,101.5778,0.3479,179.8344,-0.8685,0.9978,-29.655,-0.3588,-0.3081,-0.0352,
26.58,339.3488,942.1266,775.4591,101.9437,0.3474,179.834,-0.9776,0.5715,-29.2685,-0.2697,-0.3485,-0.0262,
26.592,339.3449,942.1239,775.4545,102.298,0.3478,179.8344,-0.5582,1.0735,-30.9784,-0.358,-0.3031,-0.0264,
26.604,339.3464,942.1271,775.4581,102.6532,0.3473,179.8343,-0.8788,0.6552,-28.3346,-0.293,-0.3435,-0.0357,
26.616,339.3463,942.1256,775.4536,103.0105,0.3474,179.8346,-0.6823,0.728,-30.0072,-0.3249,-0.3406,-0.0403,
26.628,339.3444,942.1284,775.4529,103.369,0.3472,179.8347,-0.7639,0.6897,-28.9664,-0.2971,-0.3322,-0.024,
26.64,339.3474,942.1291,775.4545,103.7285,0.3471,179.8343,-0.6725,1.3753,-29.9327,-0.3707,-0.3353,-0.0286,
26.652,339.3484,942.1311,775.4542,104.0932,0.3467,179.8342,-1.1309,0.712,-31.2822,-0.3312,-0.3895,-0.0213,
26.664,339.351,942.1304,775.4516,104.4528,0.3469,179.834,-0.7216,1.4616,-29.6543,-0.3594,-0.3106,-0.0361,
26.676,339.3462,942.1318,775.4513,104.8186,0.3466,179.8344,-1.1523,0.9565,-30.766,-0.3313,-0.3848,-0.0202,
26.688,339.3485,942.1305,775.4507,105.1802,0.347,179.8344,-0.5205,0.995,-29.2603,-0.3264,-0.3574,-0.0315,
26.7,339.3481,942.1279,775.4504,105.5354,0.3472,179.8346,-0.1428,1.3366,-30.5985,-0.3883,-0.3338,-0.0422,
26.712,339.3498,942.1314,775.452,105.8948,0.3467,179.8343,-1.2145,0.9455,-31.9415,-0.3312,-0.3937,-0.0366,
26.724,339.3481,942.132,775.4494,106.2604,0.3465,179.8348,-0.295,1.3131,-29.8509,-0.4019,-0.3214,-0.0295,
26.736,339.3478,942.132,775.4491,106.6138,0.3467,179.8344,-0.7849,1.3213,-30.4816,-0.3694,-0.3731,-0.034,
26.748,339.348,942.1378,775.4527,106.9689,0.3458,179.8343,-1.1825,0.9729,-32.194,-0.3667,-0.3842,-0.0378,
26.76,339.347,942.1335,775.4504,107.3294,0.3463,179.8346,-0.6689,1.276,-29.8424,-0.3763,-0.3646,-0.0342,
26.772,339.3473,942.1327,775.4524,107.6867,0.3461,179.8345,-1.2883,1.2936,-29.864,-0.3511,-0.3891,-0.0276,
