time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.5515,942.9906,776.1258,-89.9974,0.0013,-179.9998,0.3865,-0.0841,0.2178,-0.0078,0.0086,0.0084,
2.484,339.5541,942.9888,776.1196,-89.9976,0.0011,-179.9999,0.4375,-0.1347,0.3854,-0.0055,0.0098,0.0072,
2.496,339.5546,942.9903,776.1135,-89.9977,0.0014,-179.9998,0.4114,-0.0699,0.4251,-0.0062,0.0091,0.0039,
2.508,339.5544,942.9896,776.1073,-89.9977,0.0012,-179.9998,0.3287,-0.0854,0.0836,-0.0122,0.0119,0.0035,
2.52,339.5506,942.9882,776.0992,-89.9975,0.0009,-179.9999,0.4115,0.0134,0.3394,-0.0052,0.0107,0.0041,
2.532,339.5502,942.9872,776.0953,-89.9975,0.001,-179.9999,0.428,-0.173,-0.1314,-0.0103,0.0075,0.0039,
2.544,339.5537,942.9876,776.0891,-89.9977,0.0012,-179.9998,0.4599,-0.1503,0.3806,-0.0058,0.0095,0.0039,
2.556,339.5534,942.9869,776.0829,-89.9977,0.001,-179.9999,0.3148,-0.0105,0.2149,-0.0038,0.0144,0.0075,
2.568,339.551,942.9894,776.0767,-89.9976,0.0013,-179.9998,0.3876,-0.0802,0.3791,-0.0033,0.0128,0.0031,
2.58,339.5531,942.986,776.0686,-89.9978,0.001,-179.9999,0.4267,-0.0836,0.0481,-0.0152,0.009,0.0087,
2.592,339.5528,942.9852,776.0624,-89.9978,0.0008,-180.0,0.3206,-0.0704,0.1743,0.0,0.0103,0.0092,
2.604,339.5524,942.9842,776.0585,-89.9978,0.0009,-180.0,0.3823,-0.1123,0.2163,-0.0111,0.0087,0.0067,
2.616,339.553,942.9857,776.0523,-89.9978,0.0011,-179.9999,0.4394,-0.1158,0.2145,-0.0037,0.0056,0.0068,
2.628,339.5527,942.9849,776.0461,-89.9978,0.001,-179.9999,0.2425,0.0298,0.2972,-0.0018,0.016,0.0048,
2.64,339.5532,942.9865,776.04,-89.9979,0.0012,-179.9998,0.4379,-0.1736,0.4679,-0.006,0.0031,0.003,
2.652,339.553,942.9857,776.0338,-89.9979,0.0011,-179.9999,0.3607,-0.0525,0.1273,-0.0073,0.0056,0.0036,
2.664,339.5556,942.9839,776.0276,-89.997,0.0009,-179.9999,0.3908,-0.0628,0.2944,-0.0016,0.0069,0.0025,
2.676,339.5524,942.9842,776.0214,-89.9968,0.0008,-180.0,0.342,-0.0832,0.2207,-0.0047,0.0092,0.0108,
2.688,339.5529,942.9854,776.0175,-89.9969,0.0012,-179.9998,0.4332,-0.1398,0.0875,-0.0085,0.0082,0.0077,
2.7,339.5526,942.9847,776.0114,-89.9979,0.0011,-179.9999,0.2802,0.0074,0.128,-0.011,0.019,0.0059,
2.712,339.5523,942.9839,776.0052,-89.9969,0.0009,-179.9999,0.4391,-0.0888,0.3041,-0.0064,0.0038,0.0084,
2.724,339.5529,942.9854,775.999,-89.9969,0.0012,-179.9999,0.4022,-0.0714,0.0371,-0.0106,0.0118,0.002,
2.736,339.5526,942.9847,775.9928,-89.998,0.001,-179.9999,0.5515,-0.1229,0.415,-0.0086,0.0101,-0.0018,
2.748,339.5537,942.9878,775.9886,-89.9969,0.0014,-179.9998,0.3152,-0.0128,0.3447,-0.0053,0.0119,0.0073,
2.76,339.5535,942.9871,775.9824,-89.997,0.0013,-179.9998,0.4576,-0.1507,0.2005,-0.0028,0.013,-0.0009,
2.772,339.554,942.9886,775.9762,-89.997,0.0015,-179.9997,0.3061,0.0137,0.0931,-0.0139,0.0119,0.0094,
2.784,339.553,942.9859,775.9704,-89.997,0.0014,-179.9998,0.3928,-0.1202,0.4219,-0.0008,0.0044,0.0014,
2.796,339.5528,942.9851,775.9642,-89.997,0.0013,-179.9998,0.328,-0.0532,0.1668,-0.0118,0.0151,0.0025,
2.808,339.5496,942.9854,775.958,-89.9968,0.0011,-179.9999,0.4347,-0.1114,0.3777,-0.0053,0.0098,0.0015,
2.82,339.5523,942.9839,775.9496,-89.997,0.0008,-180.0,0.2201,0.0695,0.3495,-0.0042,0.0128,0.0098,
2.832,339.5528,942.9851,775.9457,-89.9981,0.0012,-179.9998,0.4835,-0.0842,0.3762,-0.005,0.0092,0.0007,
2.844,339.5525,942.9844,775.9395,-89.9971,0.0011,-179.9999,0.312,-0.117,0.2197,-0.0081,0.0146,0.0107,
2.856,339.5522,942.9836,775.9333,-89.9971,0.0009,-179.9999,0.4153,-0.0817,0.3807,-0.0034,0.0024,0.0016,
2.868,339.552,942.9829,775.9271,-89.9971,0.0008,-180.0,0.4037,-0.0068,-0.0037,-0.0084,0.0176,0.0053,
2.88,339.5517,942.9821,775.9209,-89.9971,0.0007,180.0,0.4389,-0.1429,0.3405,-0.0041,0.0056,0.0049,
2.892,339.5513,942.9811,775.917,-89.9971,0.0007,180.0,0.3785,0.0233,0.0011,-0.0124,0.0103,0.0055,
2.904,339.5519,942.9826,775.9109,-89.9971,0.0009,-179.9999,0.462,-0.0679,0.3375,-0.0033,0.0102,0.0041,
2.916,339.5516,942.9819,775.9047,-89.9972,0.0008,-180.0,0.2605,0.0101,0.0506,-0.0109,0.0108,0.0095,
2.928,339.5521,942.9834,775.8985,-89.9972,0.001,-179.9999,0.4658,-0.0536,0.1201,0.0014,0.0044,0.0012,
2.94,339.5519,942.9826,775.8923,-89.9972,0.0009,-179.9999,0.3309,-0.0564,0.0424,-0.0103,0.0126,0.0053,
2.952,339.5524,942.9841,775.8861,-89.9972,0.0011,-179.9999,0.457,-0.0669,0.2958,-0.0077,0.0111,0.0041,
2.964,339.5521,942.9834,775.88,-89.9972,0.001,-179.9999,0.3885,0.0043,0.4217,-0.0023,0.0143,0.0031,
2.976,339.5519,942.9826,775.8738,-89.9972,0.0009,-180.0,0.4795,-0.1625,0.2939,-0.0089,0.011,0.0032,
2.988,339.5524,942.9841,775.8676,-89.9973,0.0011,-179.9999,0.4289,-0.0545,0.2948,-0.0105,0.0114,0.0025,
3.0,339.5521,942.9834,775.8614,-89.9973,0.001,-179.9999,0.465,-0.0376,0.4247,-0.0014,0.011,0.0056,
3.012,339.5518,942.9823,775.8575,-89.9973,0.001,-179.9999,0.3938,-0.1696,0.2974,0.0001,0.007,0.0057,
3.024,339.5524,942.9841,775.8491,-89.9973,0.0011,-179.9999,0.3539,-0.0647,0.1252,-0.0105,0.0157,0.0043,
3.036,339.5512,942.9808,775.8452,-89.9973,0.0007,180.0,0.3663,-0.0699,0.3811,-0.0017,0.0105,0.0039,
3.048,339.5509,942.9801,775.839,-89.9973,0.0006,179.9999,0.2923,-0.0845,0.2648,-0.0061,0.0089,0.0107,
3.06,339.5515,942.9816,775.8328,-89.9974,0.0008,-180.0,0.4605,-0.0759,0.2934,-0.0048,0.0061,0.0017,
3.072,339.5512,942.9808,775.8266,-89.9974,0.0007,180.0,0.3123,0.0199,0.2134,-0.0049,0.0169,0.0066,
3.084,339.5518,942.9823,775.8205,-89.9974,0.0009,-179.9999,0.3909,-0.2024,0.2587,-0.0047,0.0029,0.0066,
3.096,339.5515,942.9816,775.8143,-89.9974,0.0008,-180.0,0.3789,-0.0565,0.0855,-0.0119,0.0112,0.0053,
3.108,339.5511,942.9805,775.8104,-89.9974,0.0008,-180.0,0.3691,-0.0907,0.3404,0.0011,0.0139,0.0072,
3.12,339.5515,942.9817,775.8039,-89.9974,0.0007,180.0,0.2788,-0.0303,-0.0386,-0.0144,0.0124,0.0071,
3.132,339.552,942.9829,775.8,-89.9975,0.0011,-179.9999,0.5117,-0.0257,0.2915,-0.0028,0.0029,0.0002,
3.144,339.5511,942.9805,775.7918,-89.9975,0.0008,-180.0,0.2936,0.0292,-0.0389,-0.0002,0.0147,0.0103,
3.156,339.5517,942.982,775.7857,-89.9975,0.001,-179.9999,0.4378,-0.1345,0.4668,-0.0041,0.0106,0.0046,
3.168,339.5514,942.9813,775.7795,-89.9975,0.0009,-180.0,0.355,-0.0197,-0.0031,-0.0099,0.0106,0.0029,
3.18,339.5511,942.9805,775.7733,-89.9975,0.0007,180.0,0.4359,-0.1732,0.2533,-0.006,0.0049,0.0033,
3.192,339.55,942.9775,775.7671,-89.9975,0.0003,179.9998,0.438,-0.0835,0.3069,-0.0078,0.0063,0.0108,
3.204,339.5506,942.979,775.761,-89.9975,0.0005,179.9999,0.4567,-0.1336,0.2508,-0.0085,0.0045,0.0009,
3.216,339.5497,942.9766,775.7528,-89.9976,0.0002,179.9998,0.3857,-0.112,0.0904,-0.0081,0.0087,0.0094,
3.228,339.5501,942.9778,775.7489,-89.9976,0.0006,179.9999,0.4179,-0.0492,0.3381,0.0,0.0057,0.0033,
3.24,339.5499,942.9771,775.7428,-89.9976,0.0004,179.9999,0.2848,0.0327,0.0874,-0.0077,0.0172,0.0077,
3.252,339.5504,942.9786,775.7366,-89.9976,0.0007,180.0,0.5373,-0.171,0.3797,-0.0031,0.0036,0.0032,
3.264,339.5501,942.9778,775.7304,-89.9976,0.0005,179.9999,0.4096,-0.0781,0.2997,-0.0092,0.0041,0.0042,
3.276,339.5493,942.9754,775.7223,-89.9976,0.0002,179.9998,0.4589,-0.2416,0.1254,-0.0068,0.0047,0.0043,
3.288,339.549,942.9747,775.7161,-89.9977,0.0001,179.9998,0.3122,-0.0189,0.3049,-0.0099,0.0077,0.0075,
3.3,339.5495,942.9762,775.7099,-89.9977,0.0003,179.9999,0.298,0.0287,0.4717,0.0011,0.012,0.0072,
3.312,339.5501,942.9777,775.7037,-89.9966,0.0006,179.9999,0.3845,-0.1069,0.2996,-0.0081,0.012,0.0065,
3.324,339.5498,942.9769,775.6976,-89.9977,0.0004,179.9999,0.4869,-0.1908,0.4606,-0.0019,0.0101,0.0013,
3.336,339.5495,942.9762,775.6914,-89.9977,0.0003,179.9998,0.3184,-0.022,0.261,-0.0039,0.006,0.0075,
3.348,339.5493,942.9754,775.6852,-89.9977,0.0002,179.9998,0.4467,-0.2686,0.0831,-0.0175,0.0057,0.0027,
3.36,339.5498,942.9769,775.679,-89.9978,0.0004,179.9999,0.2653,-0.0351,0.1771,-0.0055,0.0159,0.0108,
3.372,339.5496,942.9762,775.6728,-89.9967,0.0003,179.9998,0.3733,0.0051,0.3391,0.0037,0.0062,0.0041,
3.384,339.55,942.9774,775.6689,-89.9967,0.0007,180.0,0.4013,-0.1722,0.2158,-0.0148,0.0136,0.0074,
3.396,339.5498,942.9769,775.6605,-89.9978,0.0004,179.9999,0.3324,0.0286,-0.04,-0.0093,0.0142,0.0079,
3.408,339.549,942.9745,775.6524,-89.9968,0.0001,179.9998,0.3922,-0.171,0.3846,-0.0029,0.0053,0.0056,
3.42,339.5486,942.9735,775.6485,-89.9968,0.0001,179.9998,0.2831,-0.0017,0.1348,-0.0126,0.0114,0.0085,
3.432,339.5483,942.9727,775.6423,-89.9978,0.0,179.9997,0.4756,-0.0161,0.3745,0.0107,0.0092,0.0024,
3.444,339.549,942.9745,775.6338,-89.9968,0.0,179.9997,0.3315,0.0012,0.0045,-0.0111,0.0134,0.0087,
3.456,339.5486,942.9735,775.6299,-89.9968,0.0001,179.9998,0.408,-0.0974,0.3801,-0.008,0.01,0.0023,
3.468,339.5477,942.9711,775.6218,-89.9968,-0.0002,179.9996,0.2441,0.0223,0.2178,-0.0033,0.0102,0.0075,
3.48,339.5491,942.9749,775.6156,-89.9969,0.0004,179.9999,0.5809,-0.1502,0.1584,-0.0044,0.0023,-0.0022,
3.492,339.548,942.9718,775.6094,-89.9969,-0.0001,179.9997,0.4339,-0.089,0.1248,-0.0064,0.0073,0.0036,
3.504,339.5477,942.9711,775.6033,-89.9969,-0.0003,179.9996,0.2846,0.0468,0.0051,-0.0104,0.0088,0.0071,
3.516,339.5483,942.9726,775.5971,-89.9969,0.0,179.9997,0.3915,-0.1355,0.385,-0.0025,0.0103,0.0072,
3.528,339.548,942.9718,775.5909,-89.9969,-0.0002,179.9997,0.3555,-0.0696,-0.0026,-0.009,0.0132,0.0045,
3.54,339.5477,942.9711,775.5847,-89.9969,-0.0003,179.9996,0.4406,-0.0074,0.214,-0.0024,0.0054,0.0061,
3.552,339.5512,942.9715,775.5785,-89.9971,-0.0001,179.9997,0.3552,0.0437,0.1247,-0.0092,0.0155,0.0036,
3.564,339.548,942.9718,775.5724,-89.997,-0.0002,179.9997,0.536,-0.0894,0.2906,-0.0021,0.0052,0.0009,
3.576,339.5514,942.9723,775.5662,-89.9972,0.0,179.9997,0.3044,-0.0715,0.0941,-0.0164,0.0096,0.0094,
3.588,339.551,942.9713,775.5623,-89.9972,0.0,179.9997,0.4859,-0.1209,0.3371,-0.0054,0.0025,0.0017,
3.6,339.5509,942.9708,775.5538,-89.9972,-0.0003,179.9996,0.238,-0.0022,-0.0811,-0.0065,0.0137,0.0087,
3.612,339.5499,942.9681,775.548,-89.9972,-0.0004,179.9996,0.5403,-0.1978,0.3798,-0.0005,0.0037,0.004,
3.624,339.5504,942.9696,775.5418,-89.9972,-0.0002,179.9997,0.3802,0.0252,0.0859,-0.0109,0.0111,0.0054,
3.636,339.5502,942.9688,775.5356,-89.9973,-0.0003,179.9996,0.4426,-0.0382,0.3405,-0.0014,0.0029,0.0042,
3.648,339.5507,942.9703,775.5295,-89.9973,-0.0001,179.9997,0.3277,-0.1664,0.0487,-0.0161,0.0103,0.0085,
3.66,339.5504,942.9696,775.5233,-89.9973,-0.0002,179.9997,0.4145,-0.0766,0.293,-0.0018,0.0066,0.0017,
3.672,339.551,942.9711,775.5171,-89.9973,0.0,179.9997,0.3028,-0.1416,0.1281,-0.0128,0.0189,0.0066,
3.684,339.5507,942.9703,775.5109,-89.9973,-0.0001,179.9997,0.4655,-0.077,0.3352,-0.0004,0.0052,0.0017,
3.696,339.5504,942.9696,775.5047,-89.9973,-0.0002,179.9996,0.2159,-0.123,0.0928,-0.0064,0.0133,0.0108,
3.708,339.5481,942.9721,775.4986,-89.9972,0.0,179.9997,0.4593,-0.101,0.2082,-0.0051,0.0078,0.0026,
3.72,339.5507,942.9703,775.4924,-89.9974,-0.0001,179.9997,0.262,0.0621,0.2163,-0.0088,0.0099,0.0051,
3.732,339.5511,942.9715,775.4885,-89.9974,0.0003,179.9998,0.4141,-0.1478,0.2973,-0.0027,0.0118,0.0065,
3.744,339.5501,942.9685,775.4823,-89.9974,-0.0002,179.9996,0.4,-0.0763,0.1257,-0.0152,0.0076,0.002,
3.756,339.55,942.9684,775.4742,-89.9974,-0.0002,179.9997,0.5046,-0.151,0.1713,-0.0102,0.0082,0.0068,
3.768,339.5503,942.9693,775.4699,-89.9974,-0.0001,179.9997,0.3424,-0.0593,0.4654,-0.0015,0.0091,0.0022,
3.78,339.5509,942.9708,775.4638,-89.9975,0.0001,179.9998,0.4343,-0.1688,0.2092,-0.0059,0.0082,0.0033,
3.792,339.5506,942.97,775.4576,-89.9975,0.0,179.9997,0.4591,-0.0353,0.2062,-0.0029,0.0153,0.0034,
3.804,339.5503,942.9693,775.4514,-89.9975,-0.0002,179.9997,0.3184,-0.022,0.261,-0.0039,0.006,0.0075,
3.816,339.5502,942.9688,775.4456,-89.9975,0.0,179.9997,0.3804,-0.1919,0.2924,-0.0091,0.0122,0.0014,
3.828,339.5505,942.9697,775.4413,-89.9975,0.0001,179.9998,0.3811,0.0322,0.083,-0.0079,0.0161,0.0053,
3.84,339.5502,942.969,775.4352,-89.9975,-0.0001,179.9997,0.3433,-0.0853,0.4228,-0.0003,0.01,0.003,
3.852,339.5494,942.9666,775.427,-89.9975,-0.0004,179.9996,0.3829,-0.0349,0.2527,-0.0087,0.0078,0.0018,
3.864,339.5499,942.9681,775.4209,-89.9976,-0.0001,179.9997,0.3913,-0.1722,0.2562,-0.0029,0.0054,0.0058,
3.876,339.5533,942.9685,775.4147,-89.9978,0.0001,179.9998,0.3388,-0.1665,0.5138,-0.0073,0.0084,0.0053,
3.888,339.5502,942.9688,775.4085,-89.9976,0.0,179.9997,0.4255,-0.1396,-0.0094,-0.01,0.0125,0.0003,
3.9,339.5499,942.9681,775.4023,-89.9976,-0.0002,179.9997,0.4381,-0.0337,0.2973,-0.0043,0.0063,0.0042,
3.912,339.5495,942.967,775.3984,-89.9976,-0.0001,179.9997,0.2885,0.028,0.3461,-0.0078,0.0121,0.0074,
3.924,339.5501,942.9685,775.3922,-89.9977,0.0001,179.9998,0.4102,-0.0416,0.3379,-0.0059,0.0108,0.0032,
3.936,339.5506,942.97,775.3861,-89.9977,0.0003,179.9998,0.2605,0.0101,0.0506,-0.0109,0.0108,0.0095,
3.948,339.5503,942.9693,775.3799,-89.9977,0.0002,179.9998,0.2761,-0.167,0.1731,-0.0011,-0.0142,0.0012,
3.96,339.5509,942.9708,775.3737,-89.9977,0.0004,179.9999,0.0395,-0.0836,-0.2879,0.0035,-0.0248,0.0036,
3.972,339.5512,942.9717,775.3695,-89.9977,0.0005,179.9999,0.0361,-0.1757,-0.0612,0.0085,-0.0616,0.0038,
3.984,339.5517,942.9732,775.3633,-89.9978,0.0007,180.0,-0.4094,-0.2126,-0.7272,-0.0015,-0.0754,0.0072,
3.996,339.5515,942.9724,775.3571,-89.9978,0.0006,179.9999,-0.4599,-0.2857,-0.4308,0.0141,-0.0957,0.0019,
4.008,339.5549,942.9729,775.3509,-89.998,0.0008,-180.0,-0.7463,-0.2454,-0.8797,0.0108,-0.1183,0.0078,
4.02,339.5517,942.9731,775.3448,-89.9978,0.0007,180.0,-0.7863,-0.2991,-1.0184,0.0207,-0.1302,-0.001,
4.032,339.5522,942.9744,775.3409,-89.9978,0.001,-179.9999,-1.0875,-0.356,-1.3343,0.0193,-0.1726,0.0032,
4.044,339.5533,942.9775,775.3366,-89.9979,0.0014,-179.9998,-1.1432,-0.3967,-1.5407,0.01,-0.1803,0.0044,
4.056,339.553,942.9767,775.3304,-89.9968,0.0013,-179.9998,-1.4326,-0.3282,-1.5703,0.0249,-0.2113,0.0048,
4.068,339.5536,942.9782,775.3243,-89.9979,0.0015,-179.9997,-1.5521,-0.3566,-1.6617,0.0292,-0.2156,-0.0009,
4.08,339.5533,942.9775,775.3181,-89.9968,0.0014,-179.9998,-1.6664,-0.3625,-1.9041,0.0265,-0.2444,-0.0001,
4.092,339.553,942.9767,775.3119,-89.9969,0.0013,-179.9998,-1.8584,-0.4115,-2.0596,0.0428,-0.2663,0.0069,
4.104,339.5536,942.9782,775.3057,-89.9969,0.0015,-179.9997,-2.0034,-0.5156,-2.4779,0.0375,-0.2937,0.0044,
4.116,339.5569,942.9784,775.3018,-89.9971,0.0019,-179.9996,-2.291,-0.5278,-2.6889,0.0394,-0.3111,-0.001,
4.128,339.5574,942.9799,775.2957,-89.9971,0.0021,-179.9995,-2.5233,-0.4636,-2.9677,0.0393,-0.3378,0.004,
4.14,339.5544,942.9805,775.2872,-89.9969,0.0018,-179.9996,-2.5695,-0.5572,-2.8402,0.0397,-0.3447,0.0013,
4.152,339.5541,942.9797,775.281,-89.997,0.0017,-179.9997,-2.8188,-0.668,-3.2116,0.0465,-0.3842,-0.0003,
4.164,339.5545,942.9809,775.2771,-89.997,0.0021,-179.9995,-3.0042,-0.596,-3.4929,0.0464,-0.4064,0.0046,
4.176,339.5548,942.9818,775.2729,-89.997,0.0021,-179.9995,-3.1814,-0.6244,-3.6552,0.0539,-0.4385,0.0019,
4.188,339.5546,942.9811,775.2667,-89.997,0.002,-179.9996,-3.5233,-0.66,-4.1521,0.0483,-0.4545,0.0051,
4.2,339.5551,942.9826,775.2605,-89.997,0.0022,-179.9995,-3.562,-0.6539,-3.8564,0.0543,-0.4675,-0.0009,
4.212,339.5548,942.9818,775.2544,-89.997,0.0021,-179.9995,-3.9414,-0.5489,-4.5188,0.055,-0.4974,0.0029,
4.224,339.5554,942.9833,775.2482,-89.9971,0.0023,-179.9994,-3.8712,-0.7111,-4.5154,0.065,-0.5331,-0.0008,
4.236,339.5557,942.9842,775.2439,-89.9971,0.0023,-179.9994,-4.3171,-0.7076,-4.748,0.051,-0.543,0.0061,
4.248,339.5554,942.9834,775.2378,-89.9971,0.0022,-179.9995,-4.4221,-0.7427,-4.7127,0.0671,-0.5526,0.0002,
4.26,339.5523,942.9837,775.2316,-89.9969,0.0021,-179.9995,-4.7992,-0.693,-5.4549,0.0643,-0.6008,0.0028,
4.272,339.5563,942.9858,775.2274,-89.9971,0.0025,-179.9994,-4.8735,-0.9143,-5.3225,0.0753,-0.6373,-0.0021,
4.284,339.556,942.9851,775.2212,-89.9971,0.0023,-179.9994,-5.1238,-0.7599,-5.7354,0.0672,-0.6388,0.0035,
4.296,339.5563,942.986,775.217,-89.9972,0.0024,-179.9994,-5.1911,-0.8923,-5.818,0.0838,-0.6863,-0.0041,
4.308,339.5561,942.9852,775.2108,-89.9972,0.0022,-179.9995,-5.4285,-0.8768,-6.0606,0.086,-0.691,0.0028,
4.32,339.5565,942.9864,775.2043,-89.9972,0.0021,-179.9995,-5.625,-0.909,-6.3574,0.083,-0.7053,-0.0016,
4.332,339.5562,942.9856,775.1981,-89.9972,0.002,-179.9996,-5.9372,-0.9636,-6.7535,0.0907,-0.7559,0.0062,
4.344,339.5565,942.9865,775.1939,-89.9972,0.002,-179.9995,-6.0074,-0.9937,-6.7156,0.0934,-0.7634,0.0003,
4.356,339.5577,942.9897,775.1896,-89.9972,0.0024,-179.9994,-6.3015,-1.1137,-7.2139,0.1032,-0.8074,-0.0011,
4.368,339.5581,942.9909,775.1831,-89.9972,0.0023,-179.9995,-6.2836,-1.1109,-7.7225,0.0974,-0.8125,0.0007,
4.38,339.5584,942.9918,775.1789,-89.9973,0.0023,-179.9994,-6.6511,-1.1316,-7.3675,0.1067,-0.8401,-0.0005,
4.392,339.5581,942.991,775.1727,-89.9973,0.0022,-179.9995,-6.776,-0.9924,-7.6631,0.1042,-0.843,-0.0008,
4.404,339.5586,942.9922,775.1662,-89.9973,0.002,-179.9995,-6.8062,-1.1764,-7.788,0.1141,-0.8724,-0.0037,
4.416,339.5597,942.9953,775.162,-89.9973,0.0024,-179.9994,-7.1626,-1.1734,-8.1918,0.1134,-0.8924,0.0045,
4.428,339.5601,942.9965,775.1555,-89.9973,0.0023,-179.9994,-7.2229,-1.3102,-7.9768,0.1179,-0.9184,-0.0014,
4.44,339.561,942.9991,775.1532,-89.9973,0.0025,-179.9994,-7.5998,-1.2002,-8.0484,0.1244,-0.93,0.002,
4.452,339.5615,943.0002,775.1467,-89.9973,0.0024,-179.9994,-7.5652,-1.2577,-7.9261,0.1325,-0.9404,-0.003,
4.464,339.5618,943.0011,775.1425,-89.9974,0.0024,-179.9994,-7.7948,-1.3142,-8.4207,0.1355,-0.9727,0.0005,
4.476,339.5614,943.0001,775.136,-89.9974,0.0019,-179.9996,-7.8447,-1.3108,-8.3354,0.1311,-0.9864,-0.0052,
4.488,339.5626,943.0035,775.1295,-89.9974,0.0021,-179.9995,-8.2254,-1.2688,-8.9577,0.134,-1.0044,0.0008,
4.5,339.5627,943.0038,775.1272,-89.9974,0.002,-179.9996,-7.9546,-1.4538,-8.8877,0.1387,-1.0115,-0.0076,
4.512,339.5631,943.0047,775.1229,-89.9974,0.002,-179.9996,-8.2499,-1.5655,-8.881,0.1558,-1.0178,-0.0038,
4.524,339.5641,943.0075,775.1184,-89.9974,0.002,-179.9995,-8.2753,-1.3958,-9.1281,0.152,-1.0228,0.0002,
4.536,339.5644,943.0084,775.1142,-89.9974,0.0021,-179.9995,-8.4408,-1.3933,-9.6738,0.1526,-1.0425,0.0013,
4.548,339.5646,943.009,775.1096,-89.9974,0.0017,-179.9996,-8.2732,-1.4889,-9.6806,0.1511,-1.0443,-0.002,
4.56,339.5658,943.0124,775.1031,-89.9974,0.002,-179.9996,-8.7289,-1.4838,-9.6597,0.1685,-1.0716,0.0038,
4.572,339.566,943.0127,775.1008,-89.9974,0.0018,-179.9996,-8.6094,-1.6417,-9.4935,0.1648,-1.0787,-0.0005,
4.584,339.567,943.0155,775.0963,-89.9975,0.0018,-179.9996,-8.8669,-1.5597,-9.6991,0.1694,-1.0992,-0.0024,
4.596,339.5674,943.0167,775.0898,-89.9975,0.0017,-179.9997,-9.0421,-1.5258,-9.986,0.1627,-1.1013,0.0029,
4.608,339.5684,943.0195,775.0852,-89.9975,0.0017,-179.9997,-9.0811,-1.7997,-9.7333,0.1878,-1.128,-0.0016,
4.62,339.5685,943.0198,775.0829,-89.9975,0.0016,-179.9997,-9.2815,-1.7176,-10.1467,0.1818,-1.1249,0.0064,
4.632,339.5695,943.0227,775.0784,-89.9975,0.0016,-179.9997,-9.3169,-1.6864,-9.3792,0.1866,-1.1423,-0.0011,
4.644,339.5677,943.0265,775.0738,-89.9973,0.0016,-179.9997,-9.4643,-1.6159,-9.928,0.1863,-1.1447,0.0023,
4.656,339.5673,943.0255,775.0673,-89.9973,0.0011,-179.9999,-9.4084,-1.774,-10.3128,0.1919,-1.1576,0.002,
4.668,339.5689,943.0299,775.0647,-89.9973,0.0013,-179.9998,-9.6145,-1.8053,-9.8336,0.1963,-1.1695,0.003,
4.68,339.5692,943.0308,775.0605,-89.9973,0.0014,-179.9998,-9.6757,-1.7776,-9.5738,0.2027,-1.1789,0.0027,
4.692,339.571,943.0359,775.0559,-89.9974,0.0017,-179.9996,-9.7382,-1.7964,-9.1851,0.204,-1.2009,-0.0016,
4.704,339.5712,943.0365,775.0513,-89.9974,0.0014,-179.9998,-10.0705,-1.8488,-9.0809,0.2069,-1.1986,0.0095,
4.716,339.5723,943.0393,775.0468,-89.9974,0.0014,-179.9997,-10.0471,-1.9064,-8.612,0.2211,-1.2207,0.0049,
4.728,339.5733,943.0422,775.0422,-89.9974,0.0015,-179.9997,-10.435,-1.8431,-8.1297,0.2194,-1.213,0.0097,
4.74,339.5743,943.045,775.0377,-89.9974,0.0015,-179.9997,-10.3359,-1.9937,-7.4889,0.2337,-1.2367,0.0065,
4.752,339.5745,943.0456,775.0331,-89.9974,0.0012,-179.9998,-10.5531,-1.8617,-6.9654,0.2311,-1.232,0.0106,
4.764,339.5755,943.0484,775.0285,-89.9974,0.0012,-179.9998,-10.605,-2.0426,-5.8079,0.2407,-1.2414,0.0105,
4.776,339.5738,943.0526,775.0217,-89.9973,0.0011,-179.9999,-10.6995,-2.0172,-5.4171,0.2426,-1.2279,0.0171,
4.788,339.5748,943.0554,775.0172,-89.9973,0.0011,-179.9999,-10.6628,-1.9649,-4.3969,0.2503,-1.2262,0.0131,
4.8,339.575,943.056,775.0126,-89.9973,0.0008,-180.0,-10.8959,-1.9109,-3.5319,0.2556,-1.2128,0.0206,
4.812,339.576,943.0588,775.008,-89.9962,0.0008,-180.0,-10.5785,-1.9998,-3.2461,0.2614,-1.1972,0.02,
4.824,339.576,943.0588,775.008,-89.9973,0.0008,-180.0,-10.4587,-1.9386,-4.0172,0.2471,-1.1734,0.0251,
4.836,339.5771,943.0619,775.0012,-89.9973,0.0007,180.0,-10.0141,-1.9682,-4.8191,0.2505,-1.1456,0.0169,
4.848,339.5773,943.0625,774.9966,-89.9973,0.0004,179.9999,-10.0934,-2.1521,-4.9911,0.2664,-1.156,0.0169,
4.86,339.5755,943.0664,774.9921,-89.9971,0.0004,179.9999,-9.6673,-2.0231,-5.047,0.2432,-1.1227,0.0162,
4.872,339.5757,943.0669,774.9875,-89.9971,0.0001,179.9997,-9.7545,-2.0702,-5.6915,0.2564,-1.1289,0.0154,
4.884,339.5767,943.0698,774.983,-89.9971,0.0001,179.9998,-9.4735,-1.9597,-6.8977,0.2395,-1.0986,0.0187,
4.896,339.5769,943.0703,774.9784,-89.9971,-0.0002,179.9996,-9.162,-2.0824,-8.2876,0.2303,-1.0824,0.0122,
4.908,339.5749,943.0739,774.9761,-89.997,0.0,179.9997,-9.0192,-2.0636,-8.5478,0.2318,-1.0714,0.015,
