time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.624,340.6382,944.7803,771.7366,43.4903,-0.0008,-179.9992,5.5654,-12.3858,-28.374,1.6711,1.0945,0.215,
24.636,340.6358,944.7851,771.7363,43.8535,-0.0008,-179.9992,5.4334,-12.0622,-28.3423,1.6692,1.1072,0.2068,
24.648,340.6333,944.79,771.7359,44.2156,-0.0008,-179.9992,5.3197,-12.1818,-27.6124,1.6916,1.0969,0.2089,
24.66,340.6338,944.7937,771.7356,44.5723,-0.0008,-179.9992,5.372,-12.3263,-29.0753,1.6871,1.1104,0.209,
24.672,340.6308,944.7968,771.7333,44.926,-0.0007,-179.9993,5.5936,-12.1302,-28.7617,1.6817,1.1115,0.2197,
24.684,340.6304,944.8009,771.733,45.2882,-0.0008,-179.9997,5.6014,-12.2995,-29.0651,1.6916,1.1101,0.2199,
24.696,340.6286,944.8053,771.7327,45.649,-0.0007,-179.9993,5.5611,-12.0733,-29.1516,1.678,1.1094,0.2146,
24.708,340.6261,944.8097,771.7346,46.0005,-0.0009,-179.9993,5.3489,-12.6852,-29.2208,1.6976,1.1214,0.2035,
24.72,340.6231,944.813,771.73,46.3584,-0.0005,-179.9994,5.7756,-12.1286,-29.5809,1.6771,1.1154,0.2185,
24.732,340.6234,944.8167,771.7297,46.7214,-0.0005,-179.9994,5.7161,-12.0889,-29.4225,1.7178,1.1255,0.2196,
24.744,340.6208,944.8213,771.7294,47.0815,-0.0005,-179.9994,5.7106,-12.0944,-29.8074,1.6745,1.143,0.2159,
24.756,340.6182,944.826,771.729,47.4394,-0.0005,-179.9995,5.6965,-12.4055,-30.0183,1.7172,1.0929,0.2148,
24.768,340.6179,944.8279,771.7267,47.8034,-0.0004,-179.9995,5.5289,-12.3302,-30.0945,1.6587,1.1263,0.2162,
24.78,340.6152,944.8326,771.7264,48.1687,-0.0004,-179.9995,5.784,-12.5576,-29.6845,1.6897,1.1078,0.2082,
24.792,340.6124,944.8369,771.7284,48.534,-0.0006,-179.9995,5.6337,-12.2755,-29.9159,1.6801,1.1116,0.2229,
24.804,340.6127,944.8404,771.728,48.8875,-0.0006,-179.9995,5.3846,-12.4915,-30.3213,1.6614,1.1023,0.2001,
24.816,340.6101,944.8449,771.7277,49.2433,-0.0006,-179.9995,5.6397,-12.0784,-30.5254,1.6677,1.0979,0.2086,
24.828,340.6073,944.8494,771.7274,49.6043,-0.0006,-179.9995,5.7185,-12.0567,-30.532,1.6558,1.112,0.206,
24.84,340.6046,944.854,771.727,49.9675,-0.0006,-179.9995,5.5345,-11.9193,-30.3037,1.6563,1.0946,0.2085,
24.852,340.6042,944.8557,771.7247,50.321,-0.0004,-179.9996,5.765,-12.1421,-30.2684,1.6443,1.0888,0.2027,
24.864,340.6015,944.8601,771.7244,50.6789,-0.0004,-179.9996,5.2726,-12.2255,-30.7646,1.6607,1.0874,0.2137,
24.876,340.5988,944.8646,771.7241,51.0389,-0.0004,-179.9996,5.4277,-12.1617,-30.9701,1.639,1.0644,0.2106,
24.888,340.5989,944.868,771.7237,51.4019,-0.0004,-179.9996,5.3214,-12.1422,-31.0985,1.6319,1.0631,0.2075,
24.9,340.5962,944.8726,771.7211,51.763,-0.0002,-179.9997,5.3363,-12.0394,-31.8153,1.6453,1.0597,0.2178,
24.912,340.5939,944.8787,771.7227,52.1261,-0.0004,-179.9996,5.4683,-12.105,-31.4798,1.6502,1.0414,0.2101,
24.924,340.5933,944.8804,771.7204,52.4913,-0.0003,-179.9997,5.3861,-11.8729,-31.9489,1.6458,1.0464,0.2102,
24.936,340.5905,944.8847,771.7201,52.8555,-0.0003,-179.9997,5.3806,-11.9803,-31.9993,1.6445,1.05,0.2059,
24.948,340.5884,944.8909,771.7194,53.2102,-0.0003,-179.9997,5.038,-12.313,-32.6693,1.6368,1.0203,0.2051,
24.96,340.5856,944.8952,771.7191,53.5639,-0.0003,-179.9997,5.2791,-12.2229,-32.3706,1.6315,1.0189,0.205,
24.972,340.5855,944.8984,771.7188,53.9269,-0.0003,-179.9997,5.2404,-12.0976,-32.2852,1.639,1.0124,0.2034,
24.984,340.5826,944.9027,771.7184,54.288,-0.0003,-179.9997,5.0899,-12.1738,-32.5648,1.631,1.0152,0.2161,
24.996,340.5804,944.9085,771.72,54.6406,-0.0004,-179.9997,4.8483,-12.2365,-32.706,1.6366,1.0031,0.2021,
25.008,340.5775,944.9127,771.7197,54.9985,-0.0004,-179.9997,5.2089,-11.8045,-33.3313,1.6281,1.0008,0.2147,
25.02,340.5775,944.9161,771.7171,55.3594,-0.0003,-179.9997,5.0181,-12.1474,-33.0816,1.6525,0.9861,0.2098,
25.032,340.5746,944.9202,771.7167,55.7225,-0.0003,-179.9997,4.5863,-12.1751,-32.9394,1.6155,1.0085,0.2131,
25.044,340.5716,944.9244,771.7164,56.0847,-0.0003,-179.9997,5.0369,-12.1826,-32.8702,1.6237,0.9815,0.2005,
25.056,340.5686,944.9285,771.7161,56.4468,-0.0003,-179.9998,4.8961,-11.9931,-33.5365,1.6309,0.999,0.2187,
25.068,340.5691,944.9332,771.7177,56.8077,-0.0004,-179.9997,4.8047,-12.2162,-33.4407,1.624,0.9609,0.214,
25.08,340.566,944.9372,771.7173,57.1708,-0.0004,-179.9997,4.7274,-12.1827,-33.6688,1.6274,0.9636,0.2043,
25.092,340.5631,944.9413,771.717,57.5266,-0.0004,-179.9997,4.7353,-12.0758,-33.996,1.6065,0.9524,0.2077,
25.104,340.563,944.9442,771.7167,57.8812,-0.0004,-179.9997,4.481,-12.1268,-33.7379,1.6137,0.9328,0.2016,
25.116,340.5599,944.9482,771.7163,58.2433,-0.0005,-179.9997,4.6091,-11.9793,-34.0735,1.5975,0.9378,0.2057,
25.128,340.5568,944.9522,771.716,58.6065,-0.0005,-179.9998,4.4668,-12.0033,-34.1173,1.596,0.9101,0.1953,
25.14,340.5538,944.9561,771.7157,58.9602,-0.0005,-179.9998,4.3644,-12.0043,-34.1103,1.5932,0.9264,0.2032,
25.152,340.5542,944.9606,771.7173,59.3179,-0.0006,-179.9997,4.089,-12.1829,-34.1747,1.5932,0.8838,0.2045,
25.164,340.5512,944.9647,771.7147,59.68,-0.0005,-179.9998,4.0246,-11.9588,-34.5683,1.587,0.8944,0.1985,
25.176,340.5479,944.9681,771.7189,60.0432,-0.0008,-179.9997,4.1066,-12.0663,-34.0963,1.5885,0.8817,0.1971,
25.188,340.5477,944.9709,771.7186,60.4009,-0.0008,-179.9997,4.2261,-11.9024,-34.5048,1.5786,0.8683,0.2066,
25.2,340.5416,944.9757,771.7182,60.7642,-0.0008,-179.9997,3.9822,-12.0583,-34.5942,1.5801,0.8631,0.2007,
25.212,340.5413,944.9785,771.7179,61.1294,-0.0008,-179.9998,3.7666,-11.9038,-34.3379,1.5808,0.8528,0.1939,
25.224,340.5387,944.984,771.7195,61.4946,-0.001,-179.9997,4.1259,-11.9101,-34.7024,1.567,0.846,0.209,
25.236,340.5355,944.9874,771.7214,61.8504,-0.0012,-179.9997,3.6559,-12.1198,-34.5749,1.58,0.8268,0.201,
25.248,340.5324,944.9911,771.7211,62.2052,-0.0012,-179.9997,3.5482,-11.9141,-34.5761,1.5708,0.8226,0.1946,
25.26,340.5321,944.9938,771.7208,62.566,-0.0012,-179.9997,3.5067,-12.1897,-34.6186,1.5974,0.812,0.1985,
25.272,340.5288,944.9974,771.7204,62.9292,-0.0012,-179.9998,3.6314,-11.8631,-34.8279,1.5803,0.8267,0.2025,
25.284,340.5291,945.0014,771.7243,63.2827,-0.0015,-179.9997,3.3203,-12.1797,-34.3188,1.5948,0.7705,0.1838,
25.296,340.5231,945.0063,771.7217,63.6418,-0.0013,-179.9998,3.5312,-11.9537,-34.7901,1.5793,0.8247,0.1973,
25.308,340.5226,945.0086,771.7237,64.0017,-0.0015,-179.9998,3.6207,-12.2478,-34.8183,1.6027,0.7873,0.205,
25.32,340.5194,945.0122,771.7233,64.3638,-0.0015,-179.9998,3.4842,-12.1662,-34.9431,1.5919,0.7988,0.2067,
25.332,340.516,945.0154,771.7253,64.7238,-0.0017,-179.9998,3.4839,-12.1302,-34.8838,1.5997,0.7947,0.1876,
25.344,340.5098,945.02,771.7249,65.0872,-0.0017,-179.9998,3.3361,-12.2399,-34.6874,1.5912,0.8056,0.206,
25.356,340.5092,945.0219,771.7265,65.4491,-0.0015,-179.9998,3.4892,-12.0443,-34.2109,1.6112,0.7918,0.2108,
25.368,340.5095,945.0263,771.7285,65.8132,-0.0021,-179.9998,3.3372,-12.2048,-34.864,1.5931,0.7964,0.1999,
25.38,340.5026,945.0285,771.7282,66.166,-0.0017,-179.9998,3.6279,-12.2524,-35.0713,1.5848,0.7772,0.2015,
25.392,340.5022,945.0306,771.7301,66.5195,-0.0018,-179.9998,3.2065,-12.2689,-34.5777,1.5927,0.7829,0.2161,
25.404,340.4988,945.034,771.7298,66.8837,-0.0018,-179.9999,3.5485,-12.0757,-34.9407,1.5781,0.7778,0.1999,
25.416,340.4954,945.0374,771.7294,67.2479,-0.0018,-179.9999,3.174,-12.2183,-34.7205,1.5903,0.7782,0.2032,
25.428,340.4921,945.0404,771.7314,67.6005,-0.002,-179.9999,3.3773,-12.0091,-34.6149,1.6073,0.7906,0.1948,
25.44,340.488,945.0415,771.731,67.9574,-0.0016,-179.9999,3.358,-12.079,-35.1848,1.58,0.7775,0.2076,
25.452,340.4846,945.0448,771.7307,68.3206,-0.0016,-179.9999,3.1452,-12.3265,-34.6396,1.5861,0.7719,0.1972,
25.464,340.4811,945.0478,771.7326,68.6837,-0.0018,-179.9999,2.922,-12.1343,-34.9614,1.577,0.7659,0.2054,
25.476,340.4783,945.0527,771.7343,69.0448,-0.002,-179.9999,3.097,-12.2137,-34.5078,1.5816,0.7572,0.1933,
25.488,340.4777,945.0546,771.7362,69.4078,-0.0022,-180.0,3.2604,-11.9061,-34.6608,1.5702,0.7631,0.2064,
25.5,340.4734,945.0553,771.7382,69.7699,-0.002,-180.0,3.0146,-12.0977,-34.8328,1.5922,0.7598,0.2079,
25.512,340.4692,945.0562,771.7378,70.1331,-0.0016,-180.0,3.2071,-12.2053,-34.1565,1.5665,0.7641,0.1995,
25.524,340.4657,945.0591,771.7398,70.491,-0.0017,180.0,3.2343,-12.078,-35.0186,1.5786,0.7731,0.2007,
25.536,340.4616,945.0599,771.7394,70.8447,-0.0014,180.0,3.4407,-11.7578,-34.2428,1.582,0.775,0.2059,
25.548,340.458,945.0627,771.7414,71.2047,-0.0015,180.0,3.1275,-12.1846,-34.1563,1.5863,0.7776,0.2066,
25.56,340.4546,945.0658,771.741,71.5679,-0.0015,179.9999,3.2301,-12.2504,-33.9072,1.5897,0.7689,0.2005,
25.572,340.4503,945.0663,771.743,71.9216,-0.0013,179.9999,3.3026,-12.2164,-34.3776,1.5946,0.7825,0.2068,
25.584,340.4469,945.0693,771.7426,72.2805,-0.0013,179.9999,3.3149,-12.084,-33.8655,1.602,0.777,0.2047,
25.596,340.4433,945.072,771.7446,72.6427,-0.0015,179.9999,3.4743,-12.1028,-34.1545,1.5912,0.786,0.215,
25.608,340.4397,945.0744,771.7462,73.0058,-0.0013,179.9999,3.2286,-12.2365,-33.4013,1.6136,0.784,0.2035,
25.62,340.4361,945.077,771.7481,73.3637,-0.0015,179.9999,3.4309,-12.2928,-33.7354,1.6007,0.8035,0.2154,
25.632,340.4326,945.08,771.7478,73.7269,-0.0015,179.9999,3.635,-12.3056,-34.2215,1.6152,0.798,0.2088,
25.644,340.4282,945.0803,771.7497,74.0901,-0.0013,179.9999,3.4479,-12.1107,-33.6722,1.6072,0.8291,0.2068,
25.656,340.4247,945.0832,771.7494,74.4533,-0.0013,179.9999,3.5821,-12.5614,-33.6857,1.6223,0.8283,0.2038,
25.668,340.4212,945.0857,771.7514,74.807,-0.0014,179.9998,3.7541,-12.3532,-33.5764,1.5919,0.8291,0.2158,
25.68,340.417,945.0863,771.751,75.1628,-0.001,179.9998,3.8743,-12.4899,-33.4196,1.6197,0.8448,0.2175,
25.692,340.4134,945.0888,771.753,75.5228,-0.0012,179.9998,3.8103,-12.4293,-33.505,1.6042,0.8345,0.2105,
25.704,340.4098,945.0912,771.7549,75.8849,-0.0014,179.9998,3.8993,-12.285,-33.8378,1.6028,0.8702,0.228,
25.716,340.4085,945.0907,771.7546,76.2384,-0.001,179.9998,3.8613,-12.1743,-33.047,1.6129,0.8569,0.2081,
25.728,340.4055,945.0947,771.7585,76.5963,-0.0014,179.9998,4.0654,-12.2933,-33.1699,1.6037,0.8873,0.2219,
25.74,340.4019,945.0974,771.7581,76.9584,-0.0014,179.9998,4.1188,-12.1493,-32.9834,1.6186,0.8974,0.2074,
25.752,340.3976,945.0978,771.7578,77.3195,-0.001,179.9998,3.9463,-12.2944,-33.0772,1.598,0.8618,0.2171,
25.764,340.394,945.1002,771.7597,77.6816,-0.0011,179.9998,4.0809,-12.2719,-32.8345,1.6173,0.8829,0.2181,
25.776,340.3903,945.1025,771.7617,78.0469,-0.0013,179.9997,4.3289,-12.2827,-32.7841,1.5974,0.8941,0.2256,
25.788,340.3859,945.1028,771.7613,78.4101,-0.0009,179.9998,4.3008,-12.5598,-32.7951,1.6164,0.8774,0.2179,
25.8,340.3822,945.1051,771.7633,78.7754,-0.0011,179.9997,4.4745,-12.1568,-32.8772,1.6016,0.904,0.2249,
25.812,340.3794,945.1092,771.7649,79.1301,-0.0013,179.9997,4.3695,-12.3166,-32.6384,1.6221,0.9031,0.2151,
25.824,340.375,945.1092,771.7669,79.4838,-0.0011,179.9997,4.3245,-12.2426,-32.5482,1.6021,0.9067,0.2142,
25.836,340.3714,945.1116,771.7665,79.8459,-0.0011,179.9997,4.4323,-12.2843,-32.6702,1.6105,0.9106,0.2234,
25.848,340.3678,945.1141,771.7662,80.2101,-0.0011,179.9997,4.6861,-12.024,-32.887,1.5984,0.9089,0.2202,
25.86,340.3635,945.1139,771.7681,80.5649,-0.0009,179.9997,4.4921,-12.3845,-32.5599,1.6075,0.9276,0.2154,
25.872,340.3599,945.1163,771.7678,80.9228,-0.0008,179.9997,4.7893,-12.1861,-32.6423,1.6095,0.9255,0.2202,
25.884,340.3563,945.1184,771.7697,81.2849,-0.001,179.9997,4.3103,-12.2831,-32.9423,1.6016,0.9372,0.2167,
25.896,340.3533,945.1224,771.7713,81.6481,-0.0012,179.9996,4.8591,-12.3109,-32.4743,1.6093,0.9391,0.2229,
25.908,340.3488,945.1222,771.7733,82.0091,-0.001,179.9996,4.6099,-12.4094,-32.7717,1.6056,0.9355,0.2206,
25.92,340.3452,945.1244,771.773,82.3713,-0.001,179.9996,4.6124,-12.5272,-32.3401,1.622,0.9172,0.2218,
25.932,340.3416,945.1267,771.7726,82.7334,-0.001,179.9996,4.7639,-12.3278,-32.8986,1.6153,0.9488,0.2291,
25.944,340.3372,945.1264,771.7746,83.0945,-0.0008,179.9997,4.6961,-12.573,-32.5563,1.6124,0.923,0.2212,
25.956,340.3336,945.1286,771.7742,83.4502,-0.0008,179.9996,4.562,-12.2371,-32.6234,1.6165,0.9476,0.2079,
25.968,340.3301,945.1307,771.7739,83.805,-0.0008,179.9996,4.5182,-12.5485,-32.7409,1.6159,0.9386,0.2144,
25.98,340.3257,945.1303,771.7758,84.165,-0.0006,179.9997,4.9919,-12.2405,-32.9015,1.6249,0.9561,0.2333,
25.992,340.3221,945.1325,771.7755,84.5261,-0.0006,179.9997,4.7133,-12.4515,-32.4839,1.6181,0.9587,0.2222,
26.004,340.3192,945.1362,771.7771,84.8787,-0.0007,179.9996,4.7254,-12.2057,-32.3685,1.6135,0.9707,0.2139,
26.016,340.3151,945.1366,771.7748,85.2355,-0.0006,179.9996,4.8948,-12.2592,-33.4181,1.6085,0.9598,0.2282,
26.028,340.3112,945.1378,771.7787,85.5977,-0.0005,179.9997,4.8891,-12.3252,-33.0623,1.6138,0.9381,0.2329,
26.04,340.3076,945.1398,771.7784,85.9608,-0.0005,179.9996,4.7378,-12.2893,-33.3596,1.5891,0.9406,0.2284,
26.052,340.304,945.1417,771.778,86.3208,-0.0005,179.9996,4.8199,-12.3335,-32.8563,1.6167,0.9272,0.2236,
26.064,340.3003,945.1434,771.78,86.684,-0.0007,179.9996,4.5318,-12.2315,-33.0974,1.5976,0.9354,0.2296,
26.076,340.2967,945.1453,771.7797,87.0472,-0.0007,179.9996,4.4785,-12.3314,-33.2813,1.6144,0.9045,0.2153,
26.088,340.2923,945.145,771.7793,87.4125,-0.0003,179.9997,4.4308,-12.1052,-33.7391,1.5949,0.9189,0.2235,
26.1,340.2887,945.1469,771.779,87.7693,-0.0003,179.9997,4.3523,-12.1605,-33.4369,1.6019,0.8838,0.2161,
26.112,340.2851,945.1484,771.7809,88.1251,-0.0005,179.9996,4.5996,-12.2515,-33.7884,1.5915,0.9029,0.2163,
26.124,340.2815,945.1503,771.7806,88.4851,-0.0005,179.9996,4.4093,-12.1149,-33.9153,1.5979,0.9075,0.2173,
26.136,340.2771,945.1498,771.7802,88.8462,-0.0001,179.9997,4.477,-12.0248,-33.6869,1.6005,0.8722,0.2186,
26.148,340.2743,945.1532,771.7819,89.1999,-0.0003,179.9997,4.2489,-12.0224,-33.9486,1.6009,0.89,0.2176,
26.16,340.2706,945.1547,771.7838,89.5588,-0.0004,179.9996,4.2661,-12.3592,-34.0225,1.6029,0.8468,0.2164,
26.172,340.2662,945.1541,771.7835,89.9188,-0.0001,179.9997,3.9216,-12.1801,-34.0194,1.6041,0.8631,0.2186,
26.184,340.2626,945.1558,771.7831,90.281,-0.0001,179.9997,4.141,-12.3492,-34.0653,1.6047,0.8642,0.2202,
26.196,340.2599,945.1597,771.7828,90.6441,-0.0004,179.9996,4.1273,-12.4638,-34.6488,1.6096,0.8513,0.2303,
26.208,340.2553,945.1588,771.7847,91.0094,-0.0002,179.9996,4.0927,-12.1707,-33.9355,1.6024,0.8569,0.2171,
26.22,340.2523,945.1621,771.7864,91.3726,-0.0004,179.9996,3.7905,-12.3371,-34.8307,1.6011,0.8659,0.2203,
26.232,340.2479,945.1614,771.786,91.7369,0.0,179.9997,3.9554,-12.4377,-33.928,1.6055,0.8438,0.2193,
26.244,340.2415,945.164,771.7857,92.0907,0.0,179.9997,3.7998,-12.5159,-34.401,1.6272,0.8603,0.226,
26.256,340.2381,945.1655,771.7853,92.4444,0.0,179.9997,3.6925,-12.4636,-34.3484,1.6311,0.8329,0.2247,
26.268,340.2344,945.1668,771.7873,92.8054,-0.0002,179.9996,3.8096,-12.5943,-34.905,1.6324,0.8453,0.231,
26.28,340.23,945.166,771.787,93.1676,0.0002,179.9998,3.7556,-12.5293,-34.4805,1.6481,0.8425,0.2296,
26.292,340.2266,945.1674,771.7866,93.5212,0.0002,179.9998,4.0601,-12.542,-34.5272,1.64,0.8548,0.2322,
26.304,340.2208,945.1693,771.7886,93.878,-0.0001,-180.0,3.6432,-12.2859,-34.7046,1.6452,0.8653,0.2256,
26.316,340.22,945.1716,771.7902,94.2392,-0.0001,179.9996,4.1821,-12.5124,-34.9104,1.6432,0.8635,0.2385,
26.328,340.2165,945.173,771.7898,94.6002,-0.0001,179.9996,3.6419,-12.8601,-34.7822,1.6368,0.8452,0.2271,
26.34,340.2129,945.174,771.7918,94.9602,-0.0003,179.9995,3.8563,-12.6325,-34.5269,1.6527,0.8449,0.2304,
26.352,340.2063,945.1738,771.7914,95.3233,-0.0001,-180.0,3.7828,-12.3768,-35.2391,1.6516,0.8447,0.24,
26.364,340.2055,945.176,771.7931,95.6866,-0.0001,179.9996,4.125,-12.5132,-34.5644,1.6522,0.8524,0.239,
26.376,340.1968,945.1788,771.795,96.0519,-0.0004,179.9998,3.5272,-12.7097,-34.4235,1.6553,0.832,0.2368,
26.388,340.1933,945.18,771.7947,96.4077,-0.0004,179.9998,3.8729,-12.6524,-34.3575,1.6643,0.8313,0.2278,
26.4,340.1891,945.179,771.7943,96.7625,-0.0001,-180.0,3.597,-12.7531,-34.719,1.6518,0.8297,0.2397,
26.412,340.1855,945.1799,771.7963,97.1225,-0.0002,179.9999,3.6561,-12.8024,-34.6423,1.681,0.8074,0.234,
26.424,340.1811,945.1788,771.7959,97.4857,0.0001,-179.9999,3.3457,-12.7626,-34.786,1.6552,0.7991,0.2427,
26.436,340.1776,945.1797,771.7979,97.8393,0.0,-180.0,3.5261,-12.6419,-34.7109,1.6698,0.8128,0.2433,
26.448,340.1742,945.1808,771.7975,98.1962,0.0,-180.0,3.2977,-12.7361,-34.6162,1.6795,0.8064,0.248,
26.46,340.1706,945.1816,771.7995,98.5551,-0.0002,179.9999,3.2778,-12.8508,-34.4973,1.684,0.7968,0.2395,
26.472,340.1642,945.1836,771.7992,98.9174,-0.0002,179.9999,3.2472,-12.8164,-34.3201,1.674,0.7911,0.2394,
26.484,340.1598,945.1821,771.8011,99.2774,0.0,-180.0,3.1544,-12.6689,-34.6874,1.6761,0.7971,0.2532,
26.496,340.1563,945.1831,771.8008,99.6427,0.0,180.0,3.3869,-12.9469,-34.3592,1.6902,0.7982,0.25,
26.508,340.1527,945.1838,771.8027,100.007,-0.0002,179.9999,3.1018,-12.9906,-34.3144,1.696,0.7932,0.248,
26.52,340.1492,945.1847,771.8024,100.3733,-0.0002,179.9999,3.2075,-12.8201,-34.1923,1.6889,0.8218,0.2502,
26.532,340.1419,945.1842,771.8043,100.7303,0.0,-180.0,3.3728,-13.1021,-34.2064,1.709,0.8154,0.2458,
26.544,340.1386,945.1851,771.804,101.0851,0.0,180.0,3.3823,-12.9359,-34.2934,1.6991,0.8268,0.2452,
26.556,340.1351,945.1859,771.8036,101.4451,0.0,180.0,3.3394,-13.1103,-34.0406,1.7268,0.8276,0.2485,
26.568,340.1286,945.1873,771.8079,101.8063,-0.0003,179.9998,3.7218,-13.0453,-33.9215,1.721,0.828,0.2446,
26.58,340.1273,945.1848,771.8075,102.1609,0.0001,-180.0,3.3437,-13.0912,-33.5297,1.7508,0.8275,0.251,
26.592,340.1209,945.1864,771.8095,102.5189,-0.0001,179.9999,3.3976,-12.9456,-33.0278,1.7373,0.8415,0.2428,
26.604,340.1146,945.1882,771.8092,102.8802,-0.0001,179.9999,3.6258,-13.2341,-33.292,1.7514,0.8546,0.2485,
26.616,340.1103,945.1864,771.8111,103.2413,0.0001,-180.0,3.5481,-13.2112,-33.3928,1.7146,0.8477,0.2581,
26.628,340.1069,945.1871,771.8108,103.6002,0.0001,-180.0,4.1761,-12.9175,-33.2135,1.7439,0.8635,0.2491,
26.64,340.1005,945.1885,771.8127,103.9667,-0.0001,179.9999,3.5449,-12.9266,-33.4171,1.7239,0.8625,0.2449,
26.652,340.097,945.1889,771.8147,104.3278,-0.0002,179.9998,4.0352,-13.1953,-33.2392,1.7434,0.8958,0.2389,
26.664,340.0936,945.1895,771.8143,104.692,-0.0002,179.9998,3.7161,-13.0532,-32.6136,1.7278,0.8873,0.2474,
26.676,340.0865,945.1886,771.8163,105.0469,0.0,179.9999,4.0191,-13.1306,-32.9297,1.7278,0.9149,0.2474,
26.688,340.0826,945.1876,771.814,105.4017,0.0001,-180.0,3.9384,-13.1526,-32.7115,1.741,0.9168,0.2527,
26.7,340.0791,945.1879,771.8159,105.7627,0.0,179.9999,3.8424,-12.9957,-32.7148,1.7236,0.9251,0.247,
26.712,340.0757,945.1881,771.8179,106.1259,-0.0002,179.9998,4.3138,-13.0655,-32.1205,1.7279,0.9279,0.2505,
26.724,340.0687,945.1874,771.8175,106.4798,0.0001,-180.0,3.8396,-13.0629,-32.6371,1.7018,0.9285,0.2377,
26.736,340.0653,945.1876,771.8195,106.8387,0.0,179.9999,4.0595,-13.1019,-32.2892,1.7398,0.9193,0.2497,
26.748,340.0613,945.1861,771.8195,107.1998,0.0,179.9999,3.9754,-12.859,-32.3684,1.7101,0.9366,0.2508,
26.76,340.0551,945.1876,771.8191,107.561,0.0,179.9999,4.3474,-13.0365,-31.573,1.734,0.919,0.2424,
26.772,340.0517,945.1877,771.8211,107.92,-0.0001,179.9998,4.0546,-13.1471,-31.9517,1.7197,0.9503,0.2504,
26.784,340.0484,945.1881,771.8208,108.2842,-0.0001,179.9998,4.3713,-13.0982,-31.7109,1.7227,0.9515,0.2428,
26.796,340.0415,945.1876,771.8208,108.6465,-0.0001,179.9998,4.4313,-12.9311,-31.6091,1.7052,0.9562,0.2521,
26.808,340.0373,945.1853,771.8227,109.0118,0.0,179.9999,4.6337,-12.915,-32.0164,1.741,0.9441,0.2429,
26.82,340.0312,945.1867,771.8224,109.3709,0.0,179.9999,4.4142,-12.8232,-32.139,1.7245,0.9716,0.2485,
26.832,340.0273,945.1851,771.8224,109.7257,0.0,179.9999,4.4629,-13.0881,-31.7992,1.7196,0.9571,0.243,
26.844,340.0241,945.1853,771.822,110.0846,0.0,179.9999,4.3786,-12.8786,-31.8006,1.7357,0.9704,0.247,
26.856,340.017,945.1841,771.824,110.4469,0.0002,-180.0,4.3964,-13.1184,-31.6674,1.7253,0.9629,0.2475,
26.868,340.0138,945.184,771.8259,110.8017,0.0001,179.9999,4.4228,-12.961,-31.9231,1.7093,0.9775,0.2488,
26.88,340.01,945.1825,771.8236,111.1606,0.0002,-180.0,4.6471,-13.1034,-31.5844,1.7116,0.9758,0.2491,
26.892,340.0038,945.1835,771.8256,111.5229,0.0001,179.9999,4.4954,-13.2259,-31.6819,1.7357,0.9821,0.2462,
26.904,340.0006,945.1836,771.8252,111.885,0.0001,179.9999,4.6605,-12.9812,-31.434,1.7129,0.9972,0.2395,
26.916,339.9939,945.1828,771.8252,112.2421,0.0001,179.9999,4.4786,-13.1203,-31.4615,1.74,0.9855,0.2518,
26.928,339.9898,945.1804,771.8272,112.6042,0.0002,-180.0,4.6059,-13.0258,-31.3394,1.7288,1.0089,0.2523,
26.94,339.9866,945.1804,771.8269,112.9674,0.0002,-180.0,4.7192,-12.7728,-31.4821,1.7301,1.0248,0.2468,
26.952,339.9805,945.1812,771.8288,113.3328,0.0001,179.9999,5.029,-13.0012,-31.3973,1.7209,1.0198,0.2476,
26.964,339.9768,945.1796,771.8265,113.6865,0.0002,-180.0,4.8227,-12.9276,-31.445,1.7176,1.038,0.2456,
26.976,339.9708,945.1804,771.8285,114.0414,0.0001,179.9999,5.3078,-12.8409,-31.1894,1.7104,1.0296,0.2459,
26.988,339.9669,945.1781,771.8281,114.4025,0.0004,-179.9999,5.2291,-12.8387,-30.8548,1.7089,1.0413,0.2418,
27.0,339.9602,945.1771,771.8281,114.7658,0.0004,-179.9999,4.7753,-12.8742,-31.0924,1.6958,1.0592,0.2532,
27.012,339.9572,945.1771,771.8278,115.1184,0.0004,-179.9999,5.0006,-12.7326,-30.843,1.7031,1.0664,0.253,
27.024,339.954,945.1767,771.8297,115.4785,0.0002,-180.0,5.1033,-12.6479,-30.758,1.683,1.0582,0.2467,
27.036,339.9481,945.1776,771.8294,115.8386,0.0002,-180.0,5.1767,-12.8979,-30.8491,1.7068,1.0546,0.249,
27.048,339.9449,945.1771,771.8313,116.2008,0.0001,179.9999,4.8962,-12.8118,-31.0143,1.6919,1.0384,0.242,
27.06,339.939,945.178,771.831,116.5631,0.0001,179.9999,5.195,-12.8028,-30.4617,1.6974,1.0515,0.247,
27.072,339.9354,945.1761,771.8287,116.9294,0.0002,180.0,5.0795,-12.8779,-30.9408,1.6863,1.0472,0.2368,
27.084,339.9323,945.1756,771.8307,117.2915,0.0001,179.9999,5.1762,-12.9313,-30.476,1.7077,1.052,0.2393,
27.096,339.9264,945.1764,771.8303,117.6538,0.0001,179.9999,5.1821,-12.8851,-30.5885,1.7099,1.0594,0.2535,
27.108,339.9225,945.1736,771.8323,118.0096,0.0003,-180.0,5.2828,-12.8175,-30.6494,1.7179,1.054,0.2413,
