time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.3647,944.1585,772.0388,84.5224,-0.001,-179.9997,73.8828,15.4882,-4.3667,-2.2339,5.4125,-0.093,
7.404,339.3617,944.1602,772.0411,84.2821,-0.0011,-179.9997,73.506,15.6343,-4.1786,-2.2494,5.4132,-0.0892,
7.416,339.3639,944.1584,772.0391,84.0466,-0.001,-179.9997,73.8762,15.1507,-4.082,-2.2098,5.4325,-0.0919,
7.428,339.3631,944.1574,772.0395,83.8124,-0.001,-179.9997,73.6992,14.8972,-4.2083,-2.1693,5.4377,-0.0808,
7.44,339.3633,944.1588,772.0349,83.5687,-0.0006,-179.9996,73.7724,14.6674,-4.0604,-2.1575,5.4591,-0.0876,
7.452,339.3629,944.1589,772.0417,83.3261,-0.0011,-179.9997,73.862,14.8391,-4.2316,-2.163,5.4636,-0.0871,
7.464,339.3622,944.1581,772.0398,83.0908,-0.001,-179.9996,73.7265,14.3549,-3.9526,-2.0972,5.4881,-0.0807,
7.476,339.362,944.1586,772.0421,82.8545,-0.0011,-179.9997,73.8016,14.2845,-3.952,-2.0967,5.4848,-0.0799,
7.488,339.3643,944.1571,772.0378,82.617,-0.0008,-179.9996,73.6738,13.943,-3.92,-2.0933,5.5061,-0.0809,
7.5,339.3613,944.1587,772.0401,82.3787,-0.001,-179.9996,73.7607,14.0648,-3.2838,-2.0564,5.525,-0.0722,
7.512,339.3641,944.1582,772.0424,82.1317,-0.0011,-179.9996,73.5945,13.9079,-3.6024,-2.0178,5.5385,-0.075,
7.524,339.3635,944.1573,772.0404,81.888,-0.001,-179.9996,73.9752,13.927,-3.4005,-1.9794,5.5425,-0.0702,
7.536,339.3634,944.1581,772.0404,81.6464,-0.001,-179.9996,73.9952,13.7504,-3.7365,-2.0039,5.5517,-0.0667,
7.548,339.3627,944.1569,772.0408,81.4017,-0.001,-179.9996,73.7542,13.2413,-3.0697,-1.9114,5.5423,-0.0638,
7.56,339.3627,944.1577,772.0408,81.159,-0.001,-179.9996,73.7715,13.3432,-3.2854,-1.9311,5.5737,-0.0605,
7.572,339.362,944.1568,772.0388,80.9227,-0.0008,-179.9995,73.8222,13.2036,-2.6114,-1.8868,5.5675,-0.0601,
7.584,339.3618,944.1573,772.0411,80.6822,-0.001,-179.9996,73.487,12.8928,-2.8615,-1.881,5.567,-0.0563,
7.596,339.3617,944.158,772.0411,80.4459,-0.001,-179.9996,73.8349,12.6933,-2.9769,-1.8349,5.6029,-0.0529,
7.608,339.364,944.156,772.0392,80.203,-0.0008,-179.9995,73.4105,12.6243,-2.6262,-1.8501,5.5911,-0.0585,
7.62,339.3609,944.1575,772.0414,79.9637,-0.0009,-179.9995,73.7673,12.3241,-2.3897,-1.8052,5.6102,-0.0529,
7.632,339.3602,944.1566,772.0395,79.7274,-0.0008,-179.9995,73.6864,12.2374,-2.4294,-1.7673,5.6148,-0.0417,
7.644,339.3629,944.1562,772.0395,79.4952,-0.0008,-179.9995,73.7491,12.2126,-2.2887,-1.7396,5.6386,-0.0507,
7.656,339.3628,944.1566,772.0418,79.2515,-0.0009,-179.9995,73.507,12.2443,-2.3206,-1.7432,5.6271,-0.0498,
7.668,339.3629,944.1579,772.0398,79.0099,-0.0011,-179.9996,73.7395,11.8979,-2.7592,-1.7195,5.6562,-0.0393,
7.68,339.3628,944.1582,772.0421,78.7693,-0.0013,-179.9996,73.6383,11.6077,-2.0846,-1.6812,5.6445,-0.0424,
7.692,339.3627,944.1592,772.0398,78.5351,-0.0011,-179.9995,73.8148,11.7841,-2.3448,-1.6869,5.6849,-0.0332,
7.704,339.3621,944.1584,772.0356,78.303,-0.0008,-179.9995,73.8084,11.396,-1.5013,-1.647,5.6939,-0.0303,
7.716,339.3618,944.1585,772.0402,78.0625,-0.0011,-179.9995,73.6315,11.2741,-2.1424,-1.6228,5.7091,-0.021,
7.728,339.3618,944.1591,772.0402,77.8146,-0.0011,-179.9995,73.8201,10.9763,-1.6406,-1.6089,5.6972,-0.0268,
7.74,339.3616,944.1594,772.0424,77.5709,-0.0013,-179.9995,73.6388,11.1967,-2.0286,-1.5865,5.7219,-0.02,
7.752,339.3639,944.1573,772.0405,77.3291,-0.0011,-179.9995,73.8254,10.769,-1.3236,-1.5266,5.7138,-0.0225,
7.764,339.363,944.1556,772.0405,77.0844,-0.0008,-179.9994,73.7224,10.8086,-1.4129,-1.523,5.7418,-0.0179,
7.776,339.3632,944.1567,772.0386,76.8428,-0.001,-179.9995,73.7568,10.5671,-1.2417,-1.5171,5.7334,-0.0175,
7.788,339.3621,944.1548,772.0408,76.6065,-0.0007,-179.9994,73.587,10.3619,-1.3348,-1.4836,5.7627,-0.0085,
7.8,339.362,944.1553,772.0408,76.3659,-0.0007,-179.9994,73.6869,10.0182,-1.047,-1.4581,5.7588,-0.0102,
7.812,339.3619,944.1558,772.0408,76.1286,-0.0007,-179.9994,73.6023,10.0328,-1.3767,-1.4667,5.7766,0.0016,
7.824,339.362,944.1569,772.0389,75.8901,-0.0009,-179.9994,73.5915,9.7461,-0.9315,-1.4032,5.7782,-0.0023,
7.836,339.3619,944.1574,772.0389,75.6496,-0.0009,-179.9994,73.6335,9.7181,-0.8092,-1.3843,5.7854,-0.0002,
7.848,339.3617,944.1576,772.0412,75.4122,-0.0011,-179.9994,73.6236,9.54,-0.8511,-1.3715,5.7842,0.0037,
7.86,339.3607,944.1559,772.0412,75.177,-0.0007,-179.9994,73.3479,9.4354,-0.7186,-1.356,5.7902,0.0088,
7.872,339.3608,944.1569,772.0392,74.9333,-0.0009,-179.9994,73.234,9.3469,-0.5684,-1.3153,5.8086,0.0062,
7.884,339.3608,944.1574,772.0392,74.6885,-0.0009,-179.9994,73.4403,9.3819,-0.4572,-1.3033,5.7961,-0.0053,
7.896,339.3636,944.1568,772.0392,74.4499,-0.0009,-179.9994,73.3571,9.1334,-0.4984,-1.2629,5.8187,0.0112,
7.908,339.3605,944.1583,772.0392,74.2148,-0.0009,-179.9994,73.2981,8.8095,-0.066,-1.2564,5.8089,0.0136,
7.92,339.3624,944.1557,772.0395,73.9847,-0.0009,-179.9994,73.3717,8.7942,-0.2973,-1.2165,5.8528,0.0229,
7.932,339.3623,944.1561,772.0395,73.7473,-0.0009,-179.9994,73.3505,8.6237,0.0741,-1.2171,5.8255,0.0052,
7.944,339.3623,944.1565,772.0395,73.4983,-0.0009,-179.9994,73.2004,8.3361,-0.151,-1.1638,5.8549,0.0167,
7.956,339.3622,944.1569,772.0395,73.2504,-0.0009,-179.9994,73.2327,8.2661,-0.0143,-1.1616,5.8496,0.0223,
7.968,339.3622,944.1572,772.0395,73.0046,-0.0009,-179.9993,72.9285,8.0926,0.287,-1.1261,5.8628,0.0318,
7.98,339.362,944.1573,772.0418,72.762,-0.0011,-179.9993,73.1828,7.9664,0.4061,-1.1385,5.8574,0.0243,
7.992,339.3612,944.156,772.0399,72.5225,-0.0009,-179.9993,72.9435,7.7434,0.3491,-1.0753,5.8944,0.0362,
8.004,339.3611,944.1563,772.0399,72.2851,-0.0009,-179.9993,72.8692,7.6945,0.8673,-1.0624,5.8777,0.0364,
8.016,339.3601,944.1544,772.0399,72.0435,-0.0005,-179.9993,73.038,7.2986,0.8484,-1.0138,5.8766,0.0366,
8.028,339.3608,944.157,772.0399,71.8072,-0.0009,-179.9993,73.0998,7.3984,0.8097,-1.0217,5.8941,0.0432,
8.04,339.3606,944.1573,772.0399,71.5677,-0.0009,-179.9993,72.7508,7.2025,0.9207,-0.9998,5.8936,0.0316,
8.052,339.3599,944.1559,772.0379,71.3272,-0.0007,-179.9993,72.8015,7.0882,0.8866,-0.9788,5.8941,0.0439,
8.064,339.3625,944.1552,772.0379,71.0928,-0.0007,-179.9993,72.6656,7.1053,1.1966,-0.9724,5.9023,0.0532,
8.076,339.3593,944.1562,772.0402,70.8578,-0.0009,-179.9993,72.6652,6.6182,1.4767,-0.9427,5.9149,0.0509,
8.088,339.3621,944.1554,772.0402,70.6139,-0.0009,-179.9993,72.5725,6.7909,1.3817,-0.9151,5.9,0.0438,
8.1,339.3591,944.1567,772.0402,70.3703,-0.0009,-179.9993,72.5703,6.3867,1.4315,-0.8961,5.9075,0.0571,
8.112,339.3618,944.1559,772.0402,70.1339,-0.0009,-179.9993,72.2635,6.4026,1.5936,-0.885,5.9002,0.0468,
8.124,339.3615,944.1562,772.0402,69.8986,-0.0009,-179.9993,72.4266,6.2877,1.67,-0.8376,5.9347,0.0624,
8.136,339.3613,944.1564,772.0402,69.6634,-0.0009,-179.9992,72.2404,6.1012,2.3068,-0.8337,5.922,0.0538,
8.148,339.3611,944.1566,772.0402,69.4292,-0.0009,-179.9992,72.2889,5.9612,2.2993,-0.8042,5.9444,0.0622,
8.16,339.3603,944.1548,772.0405,69.1833,-0.0009,-179.9992,72.4349,5.8828,2.2135,-0.7845,5.9346,0.0657,
8.172,339.3602,944.155,772.0405,68.9344,-0.0009,-179.9992,72.2492,5.9042,1.7345,-0.7645,5.9563,0.0683,
8.184,339.36,944.1551,772.0405,68.6917,-0.0009,-179.9992,72.2651,5.51,2.2358,-0.7471,5.9642,0.0669,
8.196,339.3599,944.1553,772.0405,68.448,-0.0009,-179.9992,72.3758,5.2622,2.1818,-0.728,5.9793,0.0696,
8.208,339.3589,944.1532,772.0405,68.2064,-0.0005,-179.9992,72.2195,5.1324,3.1228,-0.6773,5.9705,0.0753,
8.22,339.3586,944.1533,772.0405,67.9712,-0.0005,-179.9992,72.059,5.1366,2.7426,-0.6635,5.9851,0.0846,
8.232,339.3592,944.1557,772.0405,67.7296,-0.0008,-179.9992,72.1176,4.9324,2.5164,-0.6705,5.989,0.0772,
8.244,339.3582,944.1535,772.0405,67.4933,-0.0005,-179.9992,71.8923,4.841,2.7412,-0.6355,5.9902,0.0905,
8.256,339.3574,944.152,772.0386,67.2538,-0.0003,-179.9992,72.0137,4.8603,2.724,-0.5848,5.9941,0.0911,
8.268,339.3572,944.1521,772.0386,67.0143,-0.0003,-179.9992,71.8627,4.5415,3.5745,-0.5707,5.9895,0.0877,
8.28,339.3598,944.1511,772.0386,66.7768,-0.0003,-179.9992,72.0538,4.4764,3.3529,-0.5614,6.0319,0.0989,
8.292,339.3595,944.1512,772.0386,66.5426,-0.0003,-179.9992,71.8826,4.2997,3.6961,-0.523,6.015,0.1014,
8.304,339.3594,944.1512,772.0386,66.2968,-0.0003,-179.9992,71.5439,4.0556,3.3971,-0.5194,6.0077,0.0981,
8.316,339.3571,944.1546,772.0386,66.0532,-0.0006,-179.9992,71.6761,3.9066,3.5158,-0.4842,6.0141,0.1025,
8.328,339.3569,944.1546,772.0386,65.8116,-0.0006,-179.9992,71.1789,3.7695,3.6599,-0.4761,6.0101,0.1092,
8.34,339.3615,944.1526,772.0409,65.5774,-0.0009,-179.9995,71.4022,3.4833,4.0892,-0.4785,6.0019,0.1111,
8.352,339.359,944.1534,772.0409,65.3452,-0.0008,-179.9991,70.9835,3.4091,4.2947,-0.4296,6.0231,0.1163,
8.364,339.3589,944.1536,772.0386,65.1068,-0.0006,-179.9991,71.3744,3.5519,4.1283,-0.4119,6.0092,0.1239,
8.376,339.3586,944.1533,772.0409,64.8599,-0.0008,-179.9991,71.1688,3.1396,4.0215,-0.3466,6.0068,0.1213,
8.388,339.3605,944.1525,772.0409,64.6174,-0.0008,-179.9995,71.2579,3.3191,4.7037,-0.3566,6.0119,0.1181,
8.4,339.3595,944.1502,772.0409,64.3747,-0.0005,-179.9995,70.9015,2.9242,4.8229,-0.3148,6.0446,0.1271,
8.412,339.3592,944.1502,772.0409,64.131,-0.0005,-179.9995,70.7977,2.7426,5.2118,-0.3064,6.0234,0.1249,
8.424,339.359,944.1501,772.0409,63.8884,-0.0005,-179.9995,70.677,2.5556,5.0344,-0.2742,6.0463,0.1334,
8.436,339.3587,944.15,772.0409,63.6489,-0.0005,-179.9995,70.7117,2.4627,4.9591,-0.2723,6.0276,0.1371,
8.448,339.3585,944.15,772.0409,63.4063,-0.0005,-179.9995,70.6717,2.3154,4.7616,-0.2293,6.037,0.1301,
8.46,339.3589,944.1521,772.0409,63.1699,-0.0008,-179.9994,70.51,2.0778,5.2875,-0.2499,6.039,0.134,
8.472,339.3578,944.1498,772.0409,62.9315,-0.0004,-179.9995,70.4428,2.0375,5.5657,-0.1894,6.0594,0.1361,
8.484,339.3575,944.1497,772.0409,62.6899,-0.0004,-179.9995,70.6125,1.8431,5.6128,-0.2129,6.0693,0.14,
8.496,339.3572,944.1496,772.0409,62.4547,-0.0004,-179.9995,70.2934,1.4708,6.1471,-0.0992,6.0632,0.1438,
8.508,339.3568,944.1495,772.0409,62.2205,-0.0004,-179.9995,70.289,1.7958,5.3901,-0.1473,6.0652,0.143,
8.52,339.3595,944.1483,772.0409,61.9766,-0.0004,-179.9995,70.2999,1.206,6.016,-0.0905,6.0686,0.1468,
8.532,339.36,944.1503,772.0409,61.735,-0.0008,-179.9994,69.936,1.5299,6.0804,-0.1008,6.0438,0.1474,
8.544,339.3567,944.1512,772.0409,61.4957,-0.0008,-179.9994,70.1936,1.1291,6.3047,-0.0302,6.0644,0.1493,
8.556,339.3585,944.1478,772.0409,61.2561,-0.0004,-179.9994,69.864,1.2426,6.3598,-0.0656,6.0721,0.1483,
8.568,339.3589,944.1499,772.0409,61.024,-0.0008,-179.9994,69.5098,0.8039,6.3653,-0.033,6.0746,0.1581,
8.58,339.3585,944.1497,772.0409,60.7898,-0.0008,-179.9994,69.6696,0.8165,6.5882,0.0324,6.068,0.1468,
8.592,339.358,944.1489,772.0428,60.5429,-0.0006,-179.9994,69.5479,0.6847,6.4247,0.0101,6.0729,0.1485,
8.604,339.3571,944.1469,772.0409,60.2982,-0.0004,-179.9994,69.4519,0.2757,7.063,0.0529,6.0697,0.1543,
8.616,339.3574,944.1484,772.0428,60.0576,-0.0006,-179.9994,69.6792,0.4239,6.9295,0.0887,6.0896,0.1659,
8.628,339.3571,944.1481,772.0428,59.8139,-0.0006,-179.9994,69.1818,0.0486,7.3502,0.125,6.0852,0.1627,
8.64,339.3567,944.1478,772.0428,59.5702,-0.0006,-179.9994,69.38,0.1778,7.0883,0.1128,6.1054,0.1639,
8.652,339.3563,944.1476,772.0428,59.335,-0.0006,-179.9994,69.5063,-0.116,7.3798,0.1598,6.0961,0.1681,
8.664,339.3531,944.1484,772.0428,59.0936,-0.0006,-179.9994,69.2315,-0.1674,7.5071,0.158,6.112,0.1682,
8.676,339.3556,944.147,772.0428,58.8539,-0.0006,-179.9994,69.3652,-0.4122,7.7008,0.2203,6.1195,0.1713,
8.688,339.3582,944.146,772.0405,58.6153,-0.0004,-179.9994,69.2488,-0.5816,7.5391,0.2245,6.1245,0.1803,
8.7,339.3578,944.1457,772.0405,58.3758,-0.0004,-179.9994,69.2584,-0.826,7.7346,0.2393,6.1282,0.1721,
8.712,339.3573,944.1454,772.0405,58.1416,-0.0004,-179.9994,69.1239,-0.834,7.9525,0.2707,6.1307,0.1806,
8.724,339.3569,944.1451,772.0405,57.9085,-0.0004,-179.9994,69.1612,-1.0184,8.2783,0.2891,6.144,0.177,
8.736,339.3565,944.1448,772.0405,57.6658,-0.0004,-179.9994,68.8919,-1.1872,8.4175,0.3263,6.1325,0.1872,
8.748,339.3561,944.1444,772.0405,57.4179,-0.0004,-179.9994,68.9635,-1.1994,8.2316,0.3155,6.1627,0.1837,
8.76,339.3565,944.1463,772.0405,57.1784,-0.0008,-179.9993,68.8818,-1.3766,8.5001,0.3419,6.1413,0.1916,
8.772,339.3558,944.1453,772.0425,56.9432,-0.0006,-179.9993,68.894,-1.4914,8.3888,0.3911,6.1685,0.1917,
8.784,339.3562,944.1472,772.0425,56.7069,-0.0009,-179.9992,68.7841,-1.9706,9.04,0.4137,6.1529,0.1993,
8.796,339.3549,944.1446,772.0425,56.4695,-0.0006,-179.9993,68.7323,-1.8261,8.774,0.4185,6.1634,0.1955,
8.808,339.3553,944.1464,772.0425,56.2237,-0.0009,-179.9992,68.7026,-2.0051,9.1427,0.482,6.1543,0.1945,
8.82,339.3541,944.1437,772.0425,55.9779,-0.0005,-179.9993,68.3749,-2.173,9.3207,0.4923,6.155,0.1987,
8.832,339.3537,944.1433,772.0425,55.7363,-0.0005,-179.9993,68.2079,-2.443,9.2773,0.4997,6.1683,0.203,
8.844,339.3533,944.1429,772.0425,55.4936,-0.0005,-179.9993,68.2999,-2.5125,9.5627,0.5434,6.1742,0.2047,
8.856,339.3557,944.1414,772.0425,55.2508,-0.0005,-179.9993,68.0923,-2.5248,9.8588,0.5554,6.1784,0.2031,
8.868,339.3558,944.1426,772.0444,55.0156,-0.0007,-179.9992,68.028,-2.9482,9.8968,0.5891,6.1867,0.2104,
8.88,339.3554,944.1424,772.0422,54.775,-0.0005,-179.9993,67.7052,-2.8671,8.9733,0.6043,6.1764,0.2209,
8.892,339.3549,944.142,772.0422,54.5377,-0.0005,-179.9993,68.2313,-3.0444,10.1053,0.6413,6.188,0.2207,
8.904,339.3544,944.1415,772.0422,54.2982,-0.0005,-179.9993,67.8528,-3.3516,10.2054,0.6472,6.1862,0.229,
8.916,339.3539,944.141,772.0422,54.0566,-0.0005,-179.9992,67.7817,-3.3608,10.6721,0.6889,6.1704,0.2291,
8.928,339.3534,944.1405,772.0422,53.8182,-0.0005,-179.9992,67.8571,-3.4135,10.6646,0.7194,6.1874,0.2361,
8.94,339.3529,944.14,772.0422,53.585,-0.0005,-179.9992,67.8552,-3.5575,10.5568,0.7265,6.1894,0.2227,
8.952,339.3559,944.1401,772.0441,53.3422,-0.0007,-179.9992,67.5131,-3.6905,10.5324,0.742,6.1844,0.2348,
8.964,339.3526,944.1409,772.0418,53.0976,-0.0005,-179.9992,67.5217,-3.9213,11.075,0.7733,6.1839,0.2319,
8.976,339.3521,944.1403,772.0418,52.856,-0.0005,-179.9992,67.4295,-3.7412,10.6346,0.7934,6.2185,0.2353,
8.988,339.3552,944.141,772.0418,52.6217,-0.0009,-179.9991,67.1669,-4.1795,11.1013,0.8168,6.203,0.2315,
9.0,339.3537,944.1383,772.0418,52.3906,-0.0005,-179.9992,67.1575,-4.2153,11.0675,0.8478,6.1941,0.2423,
9.012,339.3538,944.1394,772.0438,52.1533,-0.0007,-179.9992,67.2704,-4.366,11.1414,0.8666,6.2015,0.2418,
9.024,339.3562,944.1377,772.0438,51.9062,-0.0007,-179.9991,66.8053,-4.4633,11.0179,0.8677,6.2096,0.243,
9.036,339.3529,944.1384,772.0415,51.6616,-0.0005,-179.9992,67.0284,-4.6747,11.9404,0.9332,6.189,0.2399,
9.048,339.3523,944.1378,772.0415,51.419,-0.0005,-179.9992,66.8112,-4.7038,11.5205,0.9183,6.2101,0.2467,
9.06,339.3523,944.1388,772.0434,51.1764,-0.0006,-179.9991,66.5153,-4.9753,12.1119,0.9571,6.1973,0.2428,
9.072,339.3518,944.1382,772.0434,50.9348,-0.0006,-179.9991,66.5359,-4.9684,12.1677,0.9707,6.1962,0.2551,
9.084,339.3513,944.1379,772.0412,50.6985,-0.0005,-179.9992,66.4516,-5.3767,12.1207,0.9852,6.1988,0.257,
9.096,339.3513,944.1389,772.0431,50.4569,-0.0006,-179.9991,66.4118,-5.2169,11.8494,1.0051,6.2193,0.2554,
9.108,339.3536,944.1372,772.0431,50.2172,-0.0006,-179.9991,66.4201,-5.3911,12.6117,1.0565,6.2246,0.262,
9.12,339.3535,944.1382,772.0451,49.9798,-0.0008,-179.999,66.3706,-5.5875,12.7458,1.0721,6.2104,0.2658,
9.132,339.353,944.1378,772.0428,49.7383,-0.0006,-179.9991,66.4292,-5.9623,12.2995,1.0958,6.2366,0.2679,
9.144,339.3523,944.1372,772.0428,49.5019,-0.0006,-179.9991,66.0429,-5.9185,12.4902,1.1119,6.2226,0.2767,
9.156,339.3523,944.1382,772.0447,49.2667,-0.0008,-179.999,66.0505,-6.2629,13.0114,1.1746,6.2325,0.2684,
9.168,339.3517,944.1378,772.0424,49.0251,-0.0006,-179.9991,65.8882,-6.2905,13.2281,1.1789,6.2252,0.2672,
9.18,339.3546,944.1377,772.0444,48.7844,-0.0008,-179.999,65.8788,-6.5223,13.1052,1.215,6.2309,0.2817,
9.192,339.351,944.138,772.0444,48.544,-0.0008,-179.999,65.9574,-6.5302,12.9701,1.2237,6.2351,0.281,
9.204,339.3511,944.1392,772.0441,48.3056,-0.0008,-179.999,65.5361,-6.7251,13.187,1.2399,6.2387,0.2833,
9.216,339.3532,944.1375,772.0441,48.0744,-0.0008,-179.999,65.8333,-6.8308,13.3077,1.2441,6.2354,0.2815,
9.228,339.3532,944.1387,772.0437,47.8381,-0.0008,-179.999,65.3917,-7.0466,13.5601,1.3136,6.2513,0.2932,
9.24,339.3532,944.1396,772.0457,47.5891,-0.0009,-179.9989,65.3755,-7.2509,13.7954,1.3245,6.2392,0.277,
9.252,339.3527,944.139,772.0434,47.3412,-0.0007,-179.999,65.2251,-7.4327,14.153,1.3583,6.2397,0.2942,
9.264,339.3526,944.1399,772.0453,47.0996,-0.0009,-179.9989,65.3339,-7.5846,14.018,1.3727,6.2463,0.2965,
9.276,339.3519,944.1391,772.0453,46.857,-0.0009,-179.9989,64.7451,-7.7581,14.6146,1.4102,6.2317,0.2917,
9.288,339.3519,944.1403,772.045,46.6154,-0.0009,-179.9989,64.8842,-7.7585,14.3583,1.4041,6.2301,0.2923,
9.3,339.3517,944.1412,772.047,46.3791,-0.0011,-179.9988,64.7636,-7.7992,14.361,1.4292,6.2393,0.301,
9.312,339.354,944.1396,772.0447,46.1383,-0.0009,-179.9989,64.8215,-7.8163,15.1282,1.4541,6.231,0.3015,
9.324,339.3538,944.1404,772.0466,45.8978,-0.001,-179.9988,64.5995,-8.4567,14.895,1.4868,6.2491,0.3004,
9.336,339.3531,944.1396,772.0466,45.6604,-0.001,-179.9988,64.403,-8.1523,15.1709,1.4745,6.2332,0.3031,
9.348,339.353,944.1407,772.0463,45.4199,-0.001,-179.9988,64.4151,-8.3871,15.334,1.5328,6.2379,0.3121,
9.36,339.3529,944.1418,772.046,45.1836,-0.001,-179.9988,64.2169,-8.5244,15.9479,1.5448,6.2411,0.3241,
9.372,339.3521,944.141,772.046,44.9494,-0.001,-179.9988,64.0278,-8.7864,15.9356,1.5747,6.2289,0.317,
9.384,339.352,944.1421,772.0456,44.7068,-0.001,-179.9987,64.0093,-8.7058,15.4595,1.5877,6.2409,0.3192,
9.396,339.354,944.1395,772.0476,44.4608,-0.0008,-179.9988,64.0441,-8.7656,16.6213,1.627,6.2178,0.3251,
9.408,339.3503,944.1397,772.0476,44.2225,-0.0008,-179.9988,63.837,-8.971,15.9814,1.6235,6.2333,0.3295,
9.42,339.353,944.1398,772.0472,43.986,-0.0008,-179.9988,63.6814,-9.1847,16.4413,1.6583,6.2213,0.3243,
9.432,339.3523,944.1392,772.045,43.7508,-0.0006,-179.9989,63.6114,-9.1275,16.0567,1.6666,6.2347,0.3296,
9.444,339.352,944.14,772.0469,43.5155,-0.0008,-179.9988,63.3837,-9.5935,16.5694,1.7195,6.2157,0.3339,
9.456,339.3518,944.1407,772.0489,43.2708,-0.001,-179.9987,63.3773,-9.4747,16.4104,1.6911,6.2288,0.34,
9.468,339.3512,944.14,772.0466,43.025,-0.0008,-179.9988,63.2612,-9.7021,17.5756,1.7672,6.2248,0.3293,
9.48,339.351,944.141,772.0462,42.7834,-0.0008,-179.9988,63.1585,-9.7309,17.1807,1.7524,6.2193,0.3482,
9.492,339.3537,944.1406,772.0482,42.5384,-0.0009,-179.9987,63.2411,-10.0632,17.5828,1.8093,6.2082,0.3405,
9.504,339.353,944.1399,772.0459,42.2937,-0.0008,-179.9988,62.9722,-9.9588,17.9368,1.8049,6.2144,0.3457,
9.516,339.3527,944.1407,772.0479,42.0574,-0.0009,-179.9987,62.3857,-10.3152,17.4267,1.8031,6.1943,0.3376,
9.528,339.3519,944.14,772.0456,41.8179,-0.0008,-179.9988,62.413,-10.4281,17.6893,1.8465,6.1943,0.3518,
9.54,339.353,944.138,772.0452,41.5817,-0.0006,-179.9993,62.411,-10.4514,17.887,1.8506,6.2003,0.3422,
9.552,339.3527,944.1387,772.0472,41.3444,-0.0008,-179.9992,62.0487,-10.4532,18.4618,1.863,6.1809,0.348,
9.564,339.3519,944.138,772.0449,41.1038,-0.0006,-179.9992,62.164,-10.671,18.416,1.9035,6.186,0.3584,
9.576,339.3523,944.1384,772.0469,40.8651,-0.0006,-179.9988,61.951,-10.6802,18.6786,1.9037,6.1734,0.3564,
9.588,339.3521,944.1393,772.0465,40.6298,-0.0006,-179.9988,61.9636,-10.665,18.3765,1.9203,6.1843,0.3616,
9.6,339.3519,944.1402,772.0462,40.3872,-0.0006,-179.9988,61.6073,-11.0506,19.093,1.9727,6.1774,0.3596,
9.612,339.3532,944.1387,772.0439,40.1447,-0.0006,-179.9992,61.5989,-10.9358,18.9672,1.9861,6.1724,0.3624,
9.624,339.3528,944.1394,772.0459,39.9041,-0.0007,-179.9991,61.4563,-11.1601,18.9519,1.9999,6.1921,0.3591,
9.636,339.3554,944.1393,772.0455,39.6698,-0.0007,-179.9991,61.3582,-11.3605,19.3964,2.029,6.1626,0.3685,
9.648,339.3545,944.1386,772.0432,39.4387,-0.0006,-179.9992,61.2362,-11.5484,19.1736,2.0374,6.1787,0.3681,
9.66,339.3542,944.1395,772.0429,39.2003,-0.0006,-179.9992,61.2841,-11.5235,19.5116,2.0554,6.1663,0.3654,
9.672,339.354,944.1403,772.0426,38.9534,-0.0006,-179.9992,61.0136,-11.6269,19.2591,2.0785,6.1749,0.3734,
9.684,339.3536,944.1408,772.0445,38.7097,-0.0007,-179.9991,60.6497,-12.0101,19.0959,2.1194,6.1532,0.3797,
9.696,339.3556,944.139,772.0422,38.469,-0.0006,-179.9992,60.8586,-12.0234,19.7999,2.1365,6.1591,0.3695,
9.708,339.3554,944.1398,772.0419,38.2243,-0.0006,-179.9992,60.3909,-12.0302,19.8114,2.1491,6.1445,0.371,
9.72,339.3542,944.1381,772.0439,37.9806,-0.0004,-179.9993,60.4561,-12.3002,19.7707,2.1428,6.1525,0.3756,
9.732,339.3538,944.1389,772.0435,37.7401,-0.0004,-179.9993,60.191,-12.5785,19.5588,2.2101,6.1355,0.3852,
9.744,339.3535,944.1397,772.0432,37.4974,-0.0004,-179.9993,60.0989,-12.326,20.3808,2.1833,6.1275,0.3804,
9.756,339.353,944.1403,772.0451,37.2611,-0.0005,-179.9992,59.9859,-12.5542,20.5158,2.233,6.1268,0.3954,
9.768,339.3521,944.1395,772.0429,37.0227,-0.0004,-179.9993,59.6599,-12.7518,20.2486,2.2311,6.126,0.3845,
9.78,339.3517,944.1403,772.0425,36.7832,-0.0004,-179.9993,59.6943,-12.5855,20.377,2.2375,6.1178,0.383,
9.792,339.3541,944.1398,772.0445,36.5478,-0.0005,-179.9992,59.4463,-12.6036,20.5705,2.2467,6.1123,0.3967,
9.804,339.3537,944.1406,772.0441,36.3115,-0.0005,-179.9992,59.3202,-12.9636,20.8461,2.2931,6.1062,0.3873,
9.816,339.3533,944.1414,772.0438,36.0709,-0.0005,-179.9992,59.0804,-13.1083,21.3314,2.3082,6.0899,0.3939,
9.828,339.3557,944.1408,772.0458,35.8292,-0.0006,-179.999,59.1782,-13.007,21.1953,2.3107,6.0861,0.3885,
9.84,339.3553,944.1416,772.0454,35.5897,-0.0006,-179.999,58.8181,-13.2102,21.0844,2.3328,6.0808,0.4014,
9.852,339.3549,944.1424,772.0451,35.3491,-0.0006,-179.999,58.7175,-13.3391,21.0698,2.3582,6.0823,0.3961,
9.864,339.3544,944.1432,772.0448,35.1171,-0.0006,-179.999,58.4217,-13.2675,21.387,2.3432,6.0595,0.3952,
