time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5934,944.2038,771.9334,87.5557,-0.0011,-179.9998,40.9305,8.1059,-18.8023,-1.2587,4.0214,-0.1312,
7.32,339.5928,944.2032,771.9314,87.3141,-0.0009,-179.9998,41.3772,8.2577,-18.5978,-1.2711,4.0317,-0.1335,
7.332,339.5926,944.204,771.9337,87.081,-0.0011,-179.9998,40.9369,7.9167,-18.5993,-1.2462,4.04,-0.1304,
7.344,339.5918,944.2034,771.9318,86.8478,-0.0009,-179.9997,41.312,8.0586,-18.6902,-1.2556,4.0547,-0.1284,
7.356,339.5947,944.2034,771.9318,86.6071,-0.0009,-179.9997,41.1024,7.8694,-18.8293,-1.2412,4.055,-0.1345,
7.368,339.5912,944.2036,771.9321,86.3562,-0.0009,-179.9997,41.2278,7.6948,-19.1323,-1.2389,4.0397,-0.1381,
7.38,339.594,944.2035,771.9321,86.1155,-0.0009,-179.9997,41.0445,7.6199,-18.993,-1.2037,4.0672,-0.1168,
7.392,339.5933,944.2026,771.9324,85.8707,-0.0009,-179.9997,41.3154,7.4743,-18.4569,-1.1748,4.0735,-0.1203,
7.404,339.5933,944.2036,771.9324,85.6292,-0.0009,-179.9997,41.1442,7.4228,-18.5799,-1.1931,4.0957,-0.1156,
7.416,339.5926,944.2026,771.9328,85.3897,-0.0009,-179.9997,41.1216,7.2361,-18.5877,-1.149,4.0738,-0.1174,
7.428,339.5925,944.2036,771.9328,85.1534,-0.0009,-179.9997,41.0684,7.4036,-19.2132,-1.1541,4.0769,-0.1064,
7.44,339.5918,944.2029,771.9308,84.9107,-0.0008,-179.9996,40.9888,7.2214,-18.5875,-1.1176,4.058,-0.1166,
7.452,339.5916,944.2036,771.9331,84.6744,-0.0009,-179.9997,41.022,7.2201,-18.539,-1.1311,4.0718,-0.111,
7.464,339.5939,944.2018,771.9312,84.4316,-0.0008,-179.9996,40.9896,6.9552,-18.3467,-1.1076,4.081,-0.1186,
7.476,339.5937,944.2025,771.9334,84.1932,-0.0009,-179.9997,40.8368,7.0245,-18.2061,-1.096,4.0802,-0.1097,
7.488,339.593,944.2017,771.9315,83.9579,-0.0008,-179.9996,40.7771,6.9457,-18.4549,-1.0863,4.0736,-0.1036,
7.5,339.5937,944.2049,771.9315,83.7226,-0.0011,-179.9997,40.8776,6.757,-18.8969,-1.0753,4.0788,-0.1074,
7.512,339.5931,944.2038,771.9318,83.4768,-0.0011,-179.9997,40.7529,6.6669,-18.6001,-1.0569,4.0746,-0.1081,
7.524,339.593,944.2047,771.9318,83.2374,-0.0011,-179.9997,40.8079,6.4917,-18.0537,-1.0459,4.0984,-0.1054,
7.536,339.5923,944.2039,771.9299,82.9989,-0.001,-179.9996,40.8612,6.6168,-18.173,-1.0429,4.1052,-0.0961,
7.548,339.5921,944.2045,771.9322,82.7616,-0.0011,-179.9997,40.8479,6.4264,-18.0134,-1.0109,4.0898,-0.1014,
7.56,339.5949,944.2043,771.9322,82.524,-0.0011,-179.9997,40.4818,6.3004,-18.5664,-1.0058,4.0979,-0.0987,
7.572,339.594,944.2026,771.9344,82.2825,-0.0009,-179.9996,40.8929,6.2387,-18.8434,-1.0178,4.1259,-0.1027,
7.584,339.5942,944.204,771.9325,82.0356,-0.0011,-179.9996,40.7148,6.1208,-17.9958,-0.9609,4.119,-0.1011,
7.596,339.5936,944.2031,771.9306,81.794,-0.0009,-179.9996,40.6857,6.1448,-17.9532,-0.9636,4.126,-0.1004,
7.608,339.5935,944.2036,771.9328,81.5492,-0.0011,-179.9996,41.0743,5.994,-17.8497,-0.9498,4.1645,-0.0996,
7.62,339.5934,944.2044,771.9328,81.3097,-0.0011,-179.9996,40.4842,6.0625,-18.4121,-0.9492,4.1203,-0.0917,
7.632,339.5919,944.2012,771.9309,81.0703,-0.0006,-179.9995,40.797,5.7162,-18.4345,-0.9197,4.14,-0.0907,
7.644,339.5926,944.204,771.9332,80.8308,-0.0011,-179.9996,40.6144,5.9316,-18.7149,-0.9331,4.1476,-0.0803,
7.656,339.5925,944.2047,771.9332,80.5903,-0.0011,-179.9996,40.765,5.8158,-18.2217,-0.9065,4.1335,-0.0917,
7.668,339.5918,944.2038,771.9312,80.355,-0.0009,-179.9996,40.6477,5.6491,-18.0443,-0.9039,4.1393,-0.0858,
7.68,339.5917,944.2042,771.9335,80.1124,-0.0011,-179.9996,40.7756,5.5421,-17.9784,-0.8697,4.1415,-0.0903,
7.692,339.591,944.2033,771.9315,79.875,-0.0009,-179.9995,40.5455,5.5971,-17.9607,-0.8865,4.1339,-0.086,
7.704,339.5937,944.2029,771.9315,79.6374,-0.0009,-179.9995,40.6145,5.3847,-18.0552,-0.8638,4.1378,-0.0846,
7.716,339.5907,944.2047,771.9315,79.4034,-0.0009,-179.9995,40.6512,5.3058,-17.8486,-0.8529,4.1308,-0.0891,
7.728,339.5929,944.2024,771.9319,79.1585,-0.0009,-179.9995,40.5217,5.3534,-17.8948,-0.8523,4.1557,-0.0862,
7.74,339.5928,944.203,771.9319,78.918,-0.0009,-179.9995,40.663,5.2625,-17.7681,-0.8357,4.1543,-0.0823,
7.752,339.5928,944.2037,771.9319,78.6764,-0.0009,-179.9995,40.6152,5.1541,-17.8215,-0.8057,4.1661,-0.0803,
7.764,339.5919,944.2024,771.9322,78.4443,-0.0009,-179.9995,40.8119,5.0647,-17.7898,-0.8191,4.1856,-0.0831,
7.776,339.5918,944.203,771.9322,78.208,-0.0009,-179.9995,40.771,5.2515,-18.0366,-0.7942,4.1734,-0.075,
7.788,339.5917,944.2036,771.9322,77.9695,-0.0009,-179.9995,40.8026,4.926,-17.6625,-0.7805,4.1987,-0.0715,
7.8,339.5917,944.2042,771.9322,77.7195,-0.0009,-179.9995,40.6241,4.7725,-17.4189,-0.7628,4.1935,-0.0805,
7.812,339.5909,944.2029,771.9325,77.4779,-0.0009,-179.9995,40.533,4.5838,-17.8818,-0.7559,4.1967,-0.0719,
7.824,339.5938,944.2024,771.9325,77.2351,-0.0009,-179.9995,40.528,4.7513,-17.5712,-0.7464,4.1856,-0.0662,
7.836,339.5937,944.203,771.9325,76.9914,-0.0009,-179.9995,40.5313,4.558,-17.6282,-0.7339,4.2044,-0.0676,
7.848,339.5931,944.2019,771.9306,76.7498,-0.0007,-179.9994,40.288,4.2698,-17.1644,-0.7177,4.1733,-0.0799,
7.86,339.5928,944.2021,771.9329,76.5146,-0.0009,-179.9994,40.3341,4.3652,-17.4898,-0.7195,4.1945,-0.0614,
7.872,339.5927,944.2027,771.9329,76.273,-0.0009,-179.9994,40.383,4.306,-17.3376,-0.6935,4.1857,-0.0716,
7.884,339.5925,944.2032,771.9329,76.0409,-0.0009,-179.9994,40.2208,4.2446,-17.3323,-0.6821,4.2079,-0.0607,
7.896,339.5919,944.202,771.9309,75.7982,-0.0007,-179.9994,40.0067,4.1292,-17.5923,-0.6547,4.1932,-0.063,
7.908,339.5917,944.2023,771.9332,75.5577,-0.0009,-179.9994,40.2293,3.8739,-17.5955,-0.6522,4.191,-0.0614,
7.92,339.5915,944.2028,771.9332,75.3203,-0.0009,-179.9994,39.9957,3.9287,-17.9742,-0.6406,4.1963,-0.0553,
7.932,339.5908,944.2016,771.9313,75.084,-0.0007,-179.9994,39.8874,3.6964,-17.3379,-0.63,4.1953,-0.0584,
7.944,339.5907,944.202,771.9313,74.8382,-0.0007,-179.9994,39.9794,3.7968,-17.5058,-0.6334,4.205,-0.0531,
7.956,339.5906,944.2025,771.9313,74.5998,-0.0007,-179.9994,40.2554,3.8069,-17.4356,-0.5994,4.2078,-0.0532,
7.968,339.5904,944.2026,771.9335,74.3582,-0.0009,-179.9994,40.1158,3.6782,-17.0081,-0.5979,4.1961,-0.058,
7.98,339.5924,944.2001,771.9339,74.1259,-0.0009,-179.9994,40.0997,3.6126,-17.2647,-0.5881,4.1991,-0.0546,
7.992,339.5894,944.2019,771.9316,73.893,-0.0007,-179.9994,40.1666,3.5565,-17.3526,-0.5875,4.2227,-0.0482,
8.004,339.5893,944.2023,771.9316,73.6535,-0.0007,-179.9994,40.0552,3.4551,-16.7682,-0.5559,4.2125,-0.0568,
8.016,339.5922,944.2016,771.9316,73.4012,-0.0007,-179.9993,39.9673,3.3341,-17.1535,-0.5452,4.2088,-0.0556,
8.028,339.5891,944.2027,771.9339,73.1587,-0.0009,-179.9993,40.0754,3.3769,-17.2238,-0.5402,4.2117,-0.0413,
8.04,339.5913,944.2004,771.9319,72.9138,-0.0007,-179.9993,39.8877,3.1442,-17.1035,-0.528,4.2244,-0.0422,
8.052,339.5912,944.2007,771.9319,72.6722,-0.0007,-179.9993,39.8741,3.2234,-17.3998,-0.5194,4.2153,-0.0408,
8.064,339.5911,944.2011,771.9319,72.4327,-0.0007,-179.9993,39.9677,3.1091,-16.5122,-0.4989,4.2319,-0.0392,
8.076,339.5909,944.2014,771.9319,72.1953,-0.0007,-179.9993,39.7197,3.1708,-16.7075,-0.5095,4.2212,-0.0338,
8.088,339.5908,944.2017,771.9319,71.9537,-0.0007,-179.9993,39.7443,2.6539,-16.8167,-0.4606,4.2011,-0.0433,
8.1,339.5905,944.2021,771.9319,71.7195,-0.0007,-179.9993,39.6256,3.0805,-16.8024,-0.4821,4.2118,-0.038,
8.112,339.5897,944.2004,771.9323,71.4758,-0.0007,-179.9993,39.834,2.8003,-16.7812,-0.4606,4.2242,-0.0419,
8.124,339.5896,944.2007,771.9323,71.2385,-0.0007,-179.9993,39.3805,2.7569,-16.847,-0.4393,4.2012,-0.0344,
8.136,339.5922,944.2,771.9323,71.0041,-0.0007,-179.9993,39.4937,2.5689,-16.4626,-0.4284,4.1976,-0.0318,
8.148,339.5919,944.1999,771.9345,70.7678,-0.0008,-179.9993,39.4596,2.5966,-16.798,-0.4354,4.2072,-0.0256,
8.16,339.5898,944.2038,771.9323,70.5221,-0.001,-179.9993,39.4108,2.5096,-16.644,-0.4096,4.1996,-0.0351,
8.172,339.5897,944.204,771.9323,70.2816,-0.001,-179.9993,39.3747,2.3495,-16.5129,-0.3996,4.2003,-0.0306,
8.184,339.5924,944.2032,771.9323,70.043,-0.001,-179.9993,39.3192,2.2006,-16.9435,-0.4027,4.1971,-0.0335,
8.196,339.5886,944.2025,771.9326,69.8069,-0.001,-179.9993,39.409,2.2372,-17.124,-0.3801,4.2121,-0.0302,
8.208,339.5912,944.2017,771.9326,69.5736,-0.001,-179.9992,39.0802,2.2035,-16.6792,-0.377,4.2075,-0.0228,
8.22,339.591,944.2019,771.9326,69.3351,-0.001,-179.9992,39.4008,2.0307,-15.5875,-0.3516,4.2097,-0.0287,
8.232,339.591,944.2021,771.9326,69.0851,-0.001,-179.9992,39.2413,2.0408,-16.0267,-0.3288,4.2328,-0.027,
8.244,339.5908,944.2022,771.9326,68.8414,-0.001,-179.9992,39.2459,1.9904,-16.1951,-0.3279,4.2186,-0.0282,
8.256,339.5907,944.2024,771.9326,68.5977,-0.001,-179.9992,39.1492,1.9523,-16.3187,-0.3252,4.2299,-0.0218,
8.268,339.5897,944.2003,771.9326,68.3561,-0.0006,-179.9992,39.3525,1.8256,-16.1998,-0.3152,4.2328,-0.0229,
8.28,339.5895,944.2004,771.9326,68.1145,-0.0006,-179.9992,39.1942,1.7243,-16.156,-0.3042,4.2315,-0.0216,
8.292,339.5895,944.2011,771.928,67.8782,-0.0003,-179.9992,39.2887,1.7168,-15.5561,-0.2896,4.2286,-0.0183,
8.304,339.5891,944.2007,771.9326,67.6356,-0.0006,-179.9992,39.1437,1.5984,-15.8977,-0.2624,4.235,-0.0108,
8.316,339.5882,944.1991,771.9306,67.4003,-0.0004,-179.9992,39.0057,1.3635,-16.1926,-0.2799,4.2202,-0.0154,
8.328,339.5886,944.2009,771.9326,67.1598,-0.0006,-179.9992,38.9864,1.383,-16.0242,-0.2543,4.2146,-0.014,
8.34,339.5878,944.1993,771.9306,66.9235,-0.0004,-179.9992,39.0095,1.22,-15.6465,-0.2296,4.2297,-0.0094,
8.352,339.5911,944.2003,771.9329,66.6849,-0.001,-179.9992,38.9595,1.0701,-15.3559,-0.227,4.2397,-0.0127,
8.364,339.5909,944.2007,771.9306,66.4507,-0.0008,-179.9992,38.9594,1.2809,-15.3078,-0.2065,4.2411,-0.0052,
8.376,339.5907,944.2004,771.9329,66.2049,-0.001,-179.9991,38.9383,1.0228,-15.628,-0.1962,4.2327,-0.0191,
8.388,339.5905,944.2005,771.9329,65.9633,-0.001,-179.9991,38.7688,1.1623,-15.7822,-0.1971,4.2429,-0.0065,
8.4,339.5902,944.2005,771.9329,65.7227,-0.001,-179.9991,38.7294,0.8415,-15.1901,-0.1727,4.2195,-0.0125,
8.412,339.59,944.2008,771.9306,65.4906,-0.0008,-179.9991,38.623,0.8863,-15.7373,-0.1569,4.2243,-0.0019,
8.424,339.5896,944.2006,771.9329,65.2533,-0.001,-179.9991,38.7314,0.7387,-15.3142,-0.147,4.2299,-0.0003,
8.436,339.5894,944.2006,771.9329,65.0138,-0.001,-179.9991,38.561,0.7787,-15.5665,-0.1492,4.2168,-0.0031,
8.448,339.5892,944.2005,771.9329,64.7648,-0.001,-179.9991,38.2423,0.5735,-15.817,-0.1287,4.2135,0.0025,
8.46,339.5896,944.2021,771.9349,64.5243,-0.0011,-179.9991,38.4584,0.6122,-15.7385,-0.1316,4.2092,-0.0023,
8.472,339.5887,944.2004,771.9329,64.2806,-0.001,-179.9991,38.1505,0.3698,-15.6599,-0.1162,4.2267,-0.0017,
8.484,339.5885,944.2003,771.9329,64.0369,-0.0009,-179.9991,38.2344,0.2662,-15.0282,-0.085,4.2258,-0.002,
8.496,339.5874,944.198,771.9329,63.7964,-0.0006,-179.9991,38.196,0.1629,-15.278,-0.0756,4.2291,0.0064,
8.508,339.5879,944.2002,771.9329,63.5579,-0.0009,-179.9991,38.2726,0.0724,-15.2469,-0.0515,4.2075,-0.0018,
8.52,339.5869,944.1979,771.9329,63.3153,-0.0006,-179.9991,38.1213,0.1981,-15.4912,-0.0556,4.2192,0.0076,
8.532,339.5865,944.1978,771.9329,63.0832,-0.0005,-179.9991,38.2938,0.0813,-15.4205,-0.029,4.2133,0.0033,
8.544,339.587,944.2,771.9329,62.8416,-0.0009,-179.999,38.0114,-0.1387,-15.9671,-0.0176,4.218,0.0126,
8.556,339.5896,944.1988,771.9329,62.6009,-0.0009,-179.999,38.075,-0.2214,-15.5649,0.0064,4.2367,0.0048,
8.568,339.5893,944.1987,771.9329,62.3646,-0.0009,-179.999,37.8263,-0.3946,-15.2469,0.0166,4.2365,0.018,
8.58,339.5881,944.1963,771.9329,62.1293,-0.0005,-179.9991,37.962,-0.6012,-15.6112,0.0392,4.2396,0.0107,
8.592,339.5887,944.1984,771.9329,61.8835,-0.0009,-179.999,37.677,-0.6927,-16.4658,0.0492,4.2275,0.0085,
8.604,339.5884,944.1982,771.9329,61.6451,-0.0009,-179.999,37.5983,-0.6893,-15.7801,0.0582,4.2098,0.0044,
8.616,339.5902,944.1973,771.9329,61.4036,-0.001,-179.9994,37.5332,-0.8078,-16.0746,0.0869,4.2043,0.0128,
8.628,339.5877,944.1979,771.9329,61.1683,-0.0009,-179.999,37.426,-0.9129,-15.9963,0.1021,4.2016,0.0092,
8.64,339.5879,944.1994,771.9349,60.9351,-0.0011,-179.999,37.4862,-0.9571,-15.6057,0.1045,4.1858,0.0097,
8.652,339.5897,944.1985,771.9349,60.6968,-0.0011,-179.9993,37.3062,-1.0528,-16.2124,0.129,4.2026,0.0132,
8.664,339.5895,944.1982,771.9349,60.4457,-0.0011,-179.9993,37.4077,-1.3522,-16.5217,0.1581,4.1954,0.0133,
8.676,339.5891,944.198,771.9349,60.2041,-0.0011,-179.9993,37.1409,-1.0907,-16.887,0.153,4.1831,0.0192,
8.688,339.5888,944.1977,771.9349,59.9604,-0.0011,-179.9993,37.4474,-1.4732,-16.658,0.176,4.1978,0.0132,
8.7,339.5876,944.1952,771.9349,59.7199,-0.0007,-179.9994,36.9669,-1.7389,-17.0284,0.2006,4.184,0.0215,
8.712,339.5881,944.1972,771.9349,59.4804,-0.0011,-179.9993,37.062,-1.8829,-17.0933,0.2134,4.2167,0.0191,
8.724,339.5869,944.1947,771.9349,59.2409,-0.0007,-179.9993,37.2029,-1.7704,-17.0003,0.228,4.2208,0.0299,
8.736,339.5874,944.1967,771.9349,58.9993,-0.0011,-179.9993,36.9154,-1.9752,-17.1696,0.25,4.1928,0.0259,
8.748,339.5861,944.1942,771.9349,58.7641,-0.0007,-179.9993,36.9037,-2.0827,-17.706,0.277,4.2111,0.0211,
8.76,339.5857,944.1939,771.9349,58.5225,-0.0007,-179.9993,36.6817,-2.0573,-17.0629,0.2895,4.1934,0.0161,
8.772,339.589,944.1948,771.9349,58.2839,-0.0011,-179.9992,36.6526,-2.2196,-17.8311,0.2922,4.2068,0.0234,
8.784,339.5886,944.1945,771.9349,58.0486,-0.0011,-179.9992,36.656,-2.397,-17.9638,0.3199,4.2072,0.0273,
8.796,339.5873,944.1919,771.9349,57.8155,-0.0007,-179.9993,36.5193,-2.5459,-17.7079,0.3466,4.1915,0.0268,
8.808,339.5878,944.1938,771.9349,57.5686,-0.0011,-179.9992,36.505,-2.5,-18.042,0.3354,4.2034,0.0338,
8.82,339.588,944.1951,771.9368,57.327,-0.0013,-179.9992,36.4054,-2.7556,-18.013,0.3787,4.1843,0.0277,
8.832,339.5876,944.1947,771.9368,57.0876,-0.0013,-179.9992,36.3102,-2.7616,-18.045,0.3803,4.1963,0.0382,
8.844,339.5872,944.1947,771.9345,56.8534,-0.0011,-179.9992,36.3328,-3.1608,-18.2624,0.4008,4.1859,0.0398,
8.856,339.5867,944.1943,771.9345,56.616,-0.0011,-179.9992,36.1753,-2.9753,-18.334,0.4064,4.1741,0.0452,
8.868,339.5863,944.1939,771.9345,56.3765,-0.0011,-179.9992,35.8007,-3.1488,-18.6842,0.4243,4.1631,0.037,
8.88,339.5859,944.1935,771.9345,56.1297,-0.0011,-179.9992,35.941,-3.2407,-18.3758,0.4305,4.1405,0.0402,
8.892,339.5855,944.1931,771.9345,55.887,-0.0011,-179.9992,35.211,-3.3164,-18.7927,0.4338,4.1426,0.0418,
8.904,339.585,944.1926,771.9345,55.6444,-0.0011,-179.9991,35.6066,-3.3948,-18.5375,0.4547,4.1256,0.0451,
8.916,339.5844,944.1916,771.9365,55.4017,-0.0009,-179.9992,35.3172,-3.4091,-18.6194,0.4774,4.1132,0.0459,
8.928,339.5868,944.1901,771.9365,55.1589,-0.0009,-179.9992,35.3486,-3.5038,-18.7969,0.4837,4.0988,0.0397,
8.94,339.5872,944.1919,771.9365,54.9215,-0.0012,-179.9991,35.2081,-3.7095,-18.8375,0.5113,4.0993,0.0467,
8.952,339.5859,944.1892,771.9365,54.681,-0.0008,-179.9992,34.9712,-3.8577,-19.18,0.4965,4.0914,0.0396,
8.964,339.5853,944.1887,771.9365,54.4458,-0.0008,-179.9992,35.011,-3.707,-19.092,0.5326,4.0968,0.0502,
8.976,339.5848,944.1883,771.9365,54.2052,-0.0008,-179.9992,34.9165,-3.8452,-19.0947,0.537,4.0981,0.049,
8.988,339.5844,944.188,771.9342,53.9657,-0.0007,-179.9992,34.9031,-3.9703,-19.0126,0.5474,4.0968,0.0487,
9.0,339.5839,944.1876,771.9342,53.7284,-0.0007,-179.9992,34.6181,-3.9964,-19.3394,0.5492,4.0844,0.0541,
9.012,339.5833,944.1871,771.9342,53.4942,-0.0007,-179.9992,34.8497,-4.1479,-19.2195,0.5604,4.0794,0.0523,
9.024,339.5843,944.1904,771.9362,53.2484,-0.0012,-179.999,34.5622,-4.0691,-19.2698,0.5707,4.0861,0.0471,
9.036,339.5838,944.1899,771.9362,53.0057,-0.0012,-179.999,34.5613,-4.3706,-18.8908,0.6297,4.0566,0.048,
9.048,339.5833,944.1893,771.9362,52.7652,-0.0012,-179.999,34.4744,-4.5098,-19.2635,0.6208,4.0805,0.0621,
9.06,339.5827,944.1891,771.9339,52.5341,-0.001,-179.9991,34.5498,-4.4826,-19.0619,0.6239,4.0729,0.052,
9.072,339.5842,944.1853,771.9339,52.2987,-0.0006,-179.9992,34.0196,-4.7152,-19.1205,0.6415,4.0586,0.0665,
9.084,339.5851,944.1886,771.9358,52.0592,-0.0012,-179.999,34.1352,-4.6529,-19.5094,0.6347,4.0396,0.0585,
9.096,339.5838,944.1857,771.9358,51.8082,-0.0008,-179.9991,34.0712,-4.5954,-19.1187,0.6609,4.0378,0.0662,
9.108,339.5833,944.1851,771.9358,51.5655,-0.0008,-179.9991,33.9257,-4.7607,-19.1282,0.6665,4.0423,0.0608,
9.12,339.5842,944.1887,771.9355,51.3239,-0.0012,-179.999,33.9099,-4.8647,-18.6065,0.6861,4.0225,0.0651,
9.132,339.5829,944.1858,771.9355,51.0813,-0.0008,-179.9991,33.7341,-5.0749,-19.3785,0.6885,4.0276,0.0657,
9.144,339.5823,944.1852,771.9355,50.8418,-0.0008,-179.9991,33.6305,-5.1111,-19.0776,0.724,4.0206,0.0709,
9.156,339.5817,944.1849,771.9332,50.6055,-0.0006,-179.9991,33.8058,-5.258,-19.1375,0.7382,4.0399,0.0697,
9.168,339.5818,944.1859,771.9352,50.3618,-0.0008,-179.9991,33.6247,-5.1761,-18.6196,0.7468,4.0392,0.0713,
9.18,339.5811,944.1853,771.9352,50.1265,-0.0008,-179.9991,33.6329,-5.4024,-18.9213,0.78,4.0431,0.0795,
9.192,339.5835,944.1838,771.9329,49.8858,-0.0006,-179.9991,33.454,-5.5339,-18.4231,0.7993,4.0504,0.0725,
9.204,339.5835,944.1848,771.9348,49.6453,-0.0008,-179.999,33.6099,-5.3796,-18.649,0.792,4.0551,0.0648,
9.216,339.5828,944.1842,771.9348,49.41,-0.0008,-179.999,33.5148,-5.5532,-18.3446,0.8333,4.0457,0.0739,
9.228,339.5828,944.1854,771.9345,49.1748,-0.0008,-179.999,33.5028,-5.617,-18.434,0.831,4.0753,0.0792,
9.24,339.5822,944.1847,771.9345,48.93,-0.0008,-179.999,33.3762,-6.0841,-18.0072,0.8628,4.0466,0.0774,
9.252,339.585,944.1846,771.9364,48.6914,-0.0009,-179.9989,33.1983,-6.0623,-18.1209,0.8574,4.0687,0.0913,
9.264,339.5816,944.1852,771.9342,48.45,-0.0007,-179.999,33.1678,-6.2859,-18.1421,0.8785,4.0545,0.077,
9.276,339.5815,944.1862,771.9361,48.2179,-0.0009,-179.9989,33.1732,-6.1139,-18.4376,0.8852,4.0602,0.0825,
9.288,339.5814,944.1875,771.9358,47.9848,-0.0009,-179.9989,33.3583,-6.3632,-17.7551,0.9175,4.0651,0.0919,
9.3,339.5809,944.187,771.9335,47.7432,-0.0007,-179.999,33.2155,-6.4378,-17.3762,0.9227,4.0718,0.0885,
9.312,339.5832,944.1851,771.9335,47.4919,-0.0007,-179.999,33.221,-6.69,-17.2163,0.9538,4.0765,0.0893,
9.324,339.5831,944.186,771.9354,47.2503,-0.0009,-179.9989,32.939,-6.5179,-17.4959,0.9775,4.0579,0.0999,
9.336,339.5831,944.1871,771.9351,47.0066,-0.0009,-179.9989,33.048,-6.7166,-17.8021,0.9704,4.0628,0.0976,
9.348,339.5825,944.1866,771.9328,46.7661,-0.0007,-179.999,32.8272,-6.7415,-17.3395,0.9897,4.0512,0.0894,
9.36,339.5824,944.1875,771.9348,46.5245,-0.0009,-179.9989,32.8819,-6.965,-17.2499,1.0153,4.0519,0.0997,
9.372,339.5823,944.1887,771.9344,46.2893,-0.0009,-179.9989,32.743,-7.1619,-16.6832,1.034,4.0353,0.1053,
9.384,339.5845,944.1868,771.9344,46.0464,-0.0009,-179.9989,32.5839,-7.0407,-17.4574,1.0329,4.0523,0.1053,
9.396,339.5815,944.189,771.9341,45.8092,-0.0009,-179.9989,32.4788,-7.007,-16.6954,1.0661,4.0383,0.1001,
9.408,339.5843,944.1888,771.9361,45.5685,-0.001,-179.9988,32.2048,-7.3235,-17.034,1.0837,4.0339,0.1041,
9.42,339.5835,944.1879,771.9361,45.3301,-0.001,-179.9988,32.384,-7.4754,-16.6157,1.0904,4.0286,0.0994,
9.432,339.5834,944.1891,771.9357,45.0927,-0.001,-179.9988,32.0057,-7.5428,-16.5111,1.0976,4.039,0.1136,
9.444,339.5832,944.1899,771.9377,44.8575,-0.0012,-179.9987,32.0284,-7.7027,-16.0916,1.115,4.023,0.1072,
9.456,339.5826,944.1893,771.9354,44.6117,-0.001,-179.9988,31.8595,-7.637,-16.5956,1.1416,4.0327,0.1208,
9.468,339.5824,944.1901,771.9373,44.3701,-0.0011,-179.9987,31.9459,-8.0064,-16.2299,1.1577,4.0323,0.1123,
9.48,339.5823,944.1911,771.937,44.1317,-0.0011,-179.9987,31.8673,-8.1664,-16.0533,1.1723,4.0326,0.1192,
9.492,339.5815,944.1906,771.9347,43.8985,-0.001,-179.9987,31.7698,-8.2439,-16.0568,1.1953,4.029,0.1198,
9.504,339.5842,944.1903,771.9367,43.662,-0.0011,-179.9986,31.6222,-8.2279,-15.7648,1.1986,4.0424,0.1165,
9.516,339.584,944.1914,771.9363,43.4236,-0.0011,-179.9986,31.5965,-8.3824,-15.6749,1.2386,4.0364,0.1268,
9.528,339.5834,944.1907,771.9341,43.1746,-0.001,-179.9987,31.764,-8.3944,-15.3891,1.238,4.0361,0.1182,
9.54,339.5826,944.1897,771.9341,42.9309,-0.001,-179.9987,31.3822,-8.6951,-15.6376,1.2874,4.0237,0.1287,
9.552,339.5829,944.1921,771.938,42.6883,-0.0013,-179.9985,31.3021,-8.5911,-15.5021,1.2753,4.0118,0.1264,
9.564,339.5828,944.193,771.9376,42.4456,-0.0013,-179.9985,31.2041,-8.7177,-15.551,1.2799,4.0216,0.1252,
9.576,339.5819,944.1921,771.9376,42.2041,-0.0013,-179.9985,31.109,-8.8721,-15.4125,1.3156,3.9904,0.1309,
9.588,339.5817,944.1931,771.9373,41.9677,-0.0012,-179.9985,30.8963,-8.8057,-15.4004,1.3183,3.9903,0.1374,
9.6,339.5845,944.193,771.937,41.727,-0.0012,-179.9985,30.8927,-9.0205,-15.1223,1.3424,3.9874,0.1267,
9.612,339.5836,944.1924,771.9347,41.4907,-0.0011,-179.9986,30.6528,-9.1611,-15.0778,1.3664,3.9797,0.1288,
9.624,339.5833,944.193,771.9366,41.2523,-0.0012,-179.9985,30.2927,-9.1682,-15.6993,1.3403,3.9487,0.1259,
9.636,339.5831,944.194,771.9363,41.0149,-0.0012,-179.9985,30.5685,-9.542,-15.5445,1.4009,3.9732,0.1388,
9.648,339.5829,944.195,771.936,40.7765,-0.0012,-179.9985,30.6005,-9.3818,-15.6562,1.379,3.9674,0.1444,
9.66,339.5855,944.1949,771.9356,40.5411,-0.0012,-179.9985,30.332,-9.807,-15.1122,1.4219,3.9529,0.1387,
9.672,339.5847,944.1941,771.9333,40.2953,-0.001,-179.9985,30.2977,-9.6752,-15.4031,1.4132,3.959,0.1442,
9.684,339.5845,944.195,771.933,40.0505,-0.001,-179.9985,30.5586,-9.7895,-15.2876,1.4337,3.9687,0.1455,
9.696,339.5841,944.1956,771.935,39.811,-0.0012,-179.9984,30.1234,-9.8709,-15.801,1.4648,3.9718,0.1489,
9.708,339.5832,944.1949,771.9327,39.5811,-0.001,-179.9985,29.9945,-10.0655,-15.8054,1.4791,3.9561,0.1437,
9.72,339.5829,944.1959,771.9323,39.3469,-0.001,-179.9985,30.1747,-10.2859,-15.3456,1.4924,3.9752,0.1467,
9.732,339.5826,944.1968,771.932,39.1063,-0.001,-179.9985,29.7562,-10.1529,-15.4576,1.5008,3.9448,0.1464,
9.744,339.5852,944.1962,771.934,38.8582,-0.0012,-179.9984,29.7935,-10.3482,-15.8119,1.5207,3.9541,0.1464,
