time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.7886,944.0769,771.881,87.3706,-0.0016,-180.0,46.5583,0.1299,27.2975,0.1934,5.4549,0.0172,
7.428,339.7877,944.0758,771.881,87.1343,-0.0012,-179.9998,46.2467,0.1535,27.3502,0.2181,5.4553,0.0259,
7.44,339.7878,944.0774,771.8791,86.9022,-0.0014,-179.9999,46.5163,-0.0209,27.712,0.2482,5.4625,0.0209,
7.452,339.7876,944.0782,771.8813,86.6648,-0.0016,-179.9999,46.301,-0.1484,27.6351,0.25,5.4619,0.0257,
7.464,339.7871,944.0776,771.8794,86.4159,-0.0014,-179.9999,46.5135,-0.191,27.5667,0.2565,5.4805,0.0164,
7.476,339.7871,944.0786,771.8794,86.1711,-0.0014,-179.9999,46.3231,-0.208,27.1927,0.2821,5.4805,0.0283,
7.488,339.7864,944.0776,771.8797,85.9274,-0.0014,-179.9999,46.4283,-0.357,27.6172,0.2845,5.4685,0.0244,
7.5,339.7863,944.0786,771.8797,85.6848,-0.0014,-179.9998,46.3875,-0.436,27.4749,0.3029,5.4919,0.0248,
7.512,339.7885,944.0766,771.8801,85.4441,-0.0014,-179.9998,46.2081,-0.5885,27.496,0.3075,5.4791,0.0363,
7.524,339.7884,944.0776,771.8801,85.2056,-0.0014,-179.9998,46.3512,-0.6769,27.5468,0.3403,5.4887,0.0225,
7.536,339.7877,944.0766,771.8804,84.964,-0.0014,-179.9998,46.0645,-0.9794,27.461,0.3446,5.4767,0.0181,
7.548,339.7876,944.0776,771.8804,84.7246,-0.0014,-179.9998,46.2002,-0.7295,27.6309,0.3578,5.4839,0.0222,
7.56,339.787,944.0769,771.8784,84.4851,-0.0013,-179.9998,45.8955,-0.8507,27.5273,0.3823,5.4752,0.0403,
7.572,339.7862,944.0759,771.8788,84.2456,-0.0013,-179.9997,46.1577,-1.0256,27.6261,0.39,5.4951,0.0297,
7.584,339.789,944.0757,771.8788,84.0091,-0.0013,-179.9997,46.2376,-1.0406,27.5022,0.3943,5.4917,0.0341,
7.596,339.7886,944.0758,771.8856,83.7749,-0.0018,-179.9999,46.1285,-1.1711,27.7182,0.4272,5.4942,0.0425,
7.608,339.7883,944.0759,771.8768,83.5323,-0.0011,-179.9997,45.9504,-1.2214,27.462,0.4224,5.4939,0.0402,
7.62,339.788,944.0762,771.8814,83.2907,-0.0014,-179.9998,46.258,-1.4811,28.3782,0.4423,5.5123,0.035,
7.632,339.7874,944.0754,771.8794,83.0523,-0.0012,-179.9997,45.8755,-1.4004,28.186,0.441,5.4983,0.042,
7.644,339.7867,944.0746,771.8775,82.8149,-0.0011,-179.9997,46.0996,-1.7842,28.08,0.4777,5.5133,0.0438,
7.656,339.7865,944.0752,771.8798,82.5775,-0.0012,-179.9997,45.8745,-1.5345,27.9185,0.4707,5.5113,0.0451,
7.728,339.7843,944.0744,771.8785,81.1238,-0.0011,-179.9996,45.8062,-2.1074,28.0621,0.5756,5.5228,0.0525,
7.74,339.7871,944.0741,771.8785,80.8873,-0.0011,-179.9996,45.75,-2.0368,27.9839,0.5691,5.5325,0.0583,
7.752,339.787,944.0749,771.8785,80.6468,-0.0011,-179.9996,45.6882,-2.5767,27.9631,0.6074,5.5243,0.0509,
7.764,339.787,944.0759,771.8788,80.4094,-0.0014,-179.9996,45.7531,-2.2815,28.2324,0.5974,5.5405,0.0615,
7.776,339.787,944.0767,771.8788,80.1688,-0.0014,-179.9996,45.7441,-2.3301,28.108,0.6298,5.5258,0.0675,
7.788,339.7863,944.0757,771.8769,79.9294,-0.0013,-179.9996,45.6,-2.6428,27.8721,0.6216,5.5373,0.0531,
7.8,339.789,944.0751,771.8792,79.6918,-0.0014,-179.9996,45.6493,-2.6984,28.4311,0.664,5.5461,0.0668,
7.812,339.7859,944.0768,771.8792,79.4599,-0.0014,-179.9996,45.404,-2.8767,28.5181,0.6578,5.5249,0.0584,
7.824,339.7888,944.0765,771.8792,79.2181,-0.0014,-179.9996,45.6121,-2.8401,28.5007,0.6637,5.5727,0.0627,
7.836,339.788,944.0752,771.8795,78.9776,-0.0014,-179.9996,45.6015,-3.0255,28.5848,0.6914,5.5414,0.0594,
7.848,339.788,944.0758,771.8795,78.7339,-0.0014,-179.9996,45.5191,-3.0564,28.4833,0.7164,5.5619,0.0581,
7.86,339.7872,944.0748,771.8775,78.5008,-0.0012,-179.9995,45.7547,-3.2212,28.7375,0.7094,5.5718,0.0609,
7.872,339.7871,944.0755,771.8775,78.2655,-0.0012,-179.9995,45.5474,-3.3734,28.6195,0.7184,5.5721,0.0689,
7.884,339.7869,944.0758,771.8798,78.026,-0.0014,-179.9996,45.6486,-3.4293,28.9071,0.7473,5.5777,0.0691,
7.896,339.7863,944.0747,771.8779,77.7771,-0.0012,-179.9995,45.5284,-3.3689,28.8142,0.7527,5.5783,0.0634,
7.908,339.7869,944.077,771.8798,77.5355,-0.0014,-179.9995,45.4311,-3.6939,28.9291,0.7787,5.575,0.0585,
7.92,339.789,944.0746,771.8802,77.2937,-0.0014,-179.9995,45.4183,-3.7247,28.8144,0.7859,5.5778,0.0709,
7.932,339.7854,944.0745,771.8782,77.0502,-0.0012,-179.9995,45.3019,-3.9144,28.9079,0.8062,5.5603,0.0757,
7.944,339.7883,944.0741,771.8782,76.8084,-0.0012,-179.9995,45.1693,-4.0502,28.9871,0.8256,5.5806,0.0798,
7.956,339.7882,944.0746,771.8782,76.57,-0.0012,-179.9995,45.2062,-4.0374,28.9282,0.8435,5.5836,0.0731,
7.968,339.7875,944.0735,771.8763,76.3273,-0.0011,-179.9995,45.0273,-4.1645,29.0894,0.86,5.5776,0.066,
7.98,339.7873,944.0737,771.8785,76.091,-0.0012,-179.9995,45.1305,-4.2124,29.2206,0.8667,5.594,0.0754,
7.992,339.7871,944.0742,771.8785,75.8516,-0.0012,-179.9995,44.9901,-4.5118,28.9772,0.8859,5.5686,0.0823,
8.004,339.787,944.0747,771.8785,75.611,-0.0012,-179.9994,44.9758,-4.5331,29.0092,0.902,5.5832,0.0818,
8.016,339.7869,944.0752,771.8785,75.3737,-0.0012,-179.9994,44.9581,-4.5526,29.2644,0.9301,5.586,0.087,
8.028,339.7861,944.0738,771.8789,75.1384,-0.0012,-179.9994,44.9655,-4.6175,29.096,0.9353,5.5794,0.089,
8.04,339.786,944.0742,771.8789,74.8947,-0.0012,-179.9994,44.8672,-4.9402,29.378,0.9612,5.5778,0.0813,
8.052,339.7859,944.0747,771.8789,74.6531,-0.0012,-179.9994,44.6673,-4.8715,29.3003,0.9579,5.5892,0.087,
8.064,339.7881,944.0724,771.8769,74.4145,-0.001,-179.9994,44.7501,-5.0255,29.3871,0.9843,5.5744,0.091,
8.076,339.7879,944.0729,771.8769,74.1771,-0.001,-179.9994,44.5423,-5.1179,29.317,0.9911,5.5761,0.1024,
8.088,339.7876,944.073,771.8792,73.9451,-0.0012,-179.9994,44.7302,-5.2146,29.3721,1.0207,5.5952,0.0943,
8.1,339.7874,944.0734,771.8792,73.7077,-0.0012,-179.9994,44.3146,-5.2393,29.5194,1.0092,5.5749,0.095,
8.112,339.7874,944.0738,771.8792,73.4577,-0.0012,-179.9994,44.4108,-5.5827,30.0991,1.0525,5.5626,0.0888,
8.124,339.7874,944.0742,771.8792,73.2118,-0.0012,-179.9994,44.3116,-5.5191,29.7725,1.0491,5.568,0.1,
8.136,339.7867,944.0729,771.8773,72.9681,-0.001,-179.9994,44.2646,-5.6512,29.7662,1.0744,5.5638,0.0998,
8.148,339.7866,944.0732,771.8773,72.7266,-0.001,-179.9993,44.1237,-5.7797,29.6599,1.0908,5.5776,0.091,
8.16,339.7863,944.0733,771.8795,72.486,-0.0012,-179.9993,44.1773,-5.7533,29.7982,1.1135,5.5795,0.104,
8.172,339.7856,944.072,771.8776,72.2476,-0.001,-179.9993,44.0719,-5.9695,29.9245,1.1274,5.5736,0.1035,
8.184,339.7861,944.074,771.8795,72.006,-0.0012,-179.9993,44.0536,-6.0285,29.7968,1.1148,5.5889,0.1059,
8.196,339.7853,944.0726,771.8776,71.7708,-0.001,-179.9993,43.8978,-6.1119,29.8406,1.1469,5.5726,0.1074,
8.208,339.788,944.0719,771.8776,71.5311,-0.001,-179.9993,43.6888,-6.1229,29.9008,1.1472,5.5566,0.1132,
8.22,339.7879,944.0722,771.8776,71.2906,-0.001,-179.9993,43.5476,-6.5085,29.8808,1.177,5.5364,0.0996,
8.232,339.7877,944.0725,771.8776,71.0553,-0.001,-179.9993,43.5756,-6.3224,29.7387,1.1705,5.5341,0.1184,
8.244,339.7873,944.0725,771.8799,70.8222,-0.0012,-179.9993,43.5412,-6.4467,30.2416,1.2062,5.5322,0.1173,
8.256,339.7872,944.0727,771.8799,70.5785,-0.0012,-179.9993,43.4259,-6.5768,29.8467,1.1988,5.5439,0.1116,
8.268,339.7871,944.073,771.8799,70.3358,-0.0012,-179.9993,43.4173,-6.7774,30.2621,1.2321,5.5209,0.1035,
8.28,339.7869,944.0732,771.8799,70.0974,-0.0012,-179.9993,43.3192,-6.626,29.8953,1.2298,5.5295,0.1173,
8.292,339.786,944.0718,771.8779,69.8632,-0.001,-179.9993,43.4289,-6.982,29.9232,1.2491,5.5456,0.1182,
8.304,339.7858,944.072,771.8779,69.6269,-0.001,-179.9992,43.2074,-6.7869,30.03,1.2385,5.5386,0.1258,
8.316,339.7856,944.0722,771.8779,69.3906,-0.001,-179.9992,43.2757,-7.1719,30.1287,1.2902,5.5487,0.1205,
8.328,339.7855,944.0724,771.8779,69.1437,-0.001,-179.9992,43.2302,-6.9817,30.0856,1.2941,5.5498,0.1199,
8.34,339.7883,944.0715,771.8779,68.8967,-0.001,-179.9992,43.1596,-7.218,30.4286,1.3137,5.5368,0.1209,
8.352,339.7903,944.0709,771.8779,68.6552,-0.001,-179.9996,43.1349,-7.2847,30.257,1.3188,5.5557,0.1273,
8.364,339.785,944.0726,771.8802,68.4126,-0.0011,-179.9992,43.0674,-7.3052,30.0546,1.3203,5.5507,0.1342,
8.376,339.7898,944.0709,771.8802,68.1699,-0.0012,-179.9996,43.2916,-7.4945,30.7178,1.3488,5.5475,0.1265,
8.388,339.7875,944.0718,771.8802,67.9324,-0.0011,-179.9992,42.8672,-7.5992,30.3829,1.3617,5.5419,0.129,
8.4,339.7873,944.0719,771.8802,67.6898,-0.0011,-179.9992,42.7797,-7.7918,30.4261,1.3909,5.5325,0.1328,
8.412,339.7863,944.0724,771.8802,67.4548,-0.0011,-179.9995,43.0113,-7.5197,30.5167,1.3789,5.5427,0.1381,
8.424,339.7883,944.0695,771.8805,67.2152,-0.0011,-179.9995,42.509,-8.0932,30.2009,1.4189,5.5406,0.1314,
8.436,339.7887,944.0715,771.8802,66.9767,-0.0011,-179.9995,42.7328,-8.0177,30.8834,1.4179,5.5368,0.1299,
8.448,339.7857,944.0707,771.8783,66.7403,-0.0009,-179.9992,42.4916,-8.2865,30.9226,1.4478,5.5519,0.1364,
8.46,339.7854,944.0708,771.8783,66.5061,-0.0009,-179.9992,42.5978,-8.1947,31.0943,1.4308,5.547,0.1323,
8.472,339.7888,944.074,771.8802,66.2625,-0.0015,-179.9995,42.322,-8.2174,30.551,1.464,5.5289,0.1414,
8.484,339.7865,944.0747,771.8802,66.0187,-0.0015,-179.9991,42.6138,-8.3025,30.6228,1.4654,5.5239,0.134,
8.496,339.787,944.0701,771.8783,65.7783,-0.001,-179.9995,42.382,-8.5374,30.8495,1.4928,5.5203,0.1464,
8.508,339.791,944.073,771.8802,65.5439,-0.0015,-179.9994,42.0997,-8.698,30.7675,1.5003,5.5105,0.1454,
8.52,339.7885,944.0738,771.8802,65.3106,-0.0015,-179.9991,42.0409,-8.6608,31.0616,1.5172,5.5254,0.1479,
8.532,339.789,944.0692,771.8783,65.0713,-0.001,-179.9995,41.9831,-8.9093,30.8335,1.5366,5.5208,0.1412,
8.544,339.7888,944.0691,771.8783,64.8223,-0.001,-179.9995,41.9091,-8.9161,31.1772,1.5545,5.515,0.1431,
8.556,339.7894,944.0713,771.8783,64.5797,-0.0013,-179.9994,41.8017,-8.8866,30.8126,1.5612,5.5063,0.1562,
8.568,339.7888,944.0704,771.8825,64.3391,-0.0013,-179.9994,42.0142,-9.0576,31.1762,1.584,5.5167,0.1512,
8.58,339.7888,944.0709,771.8805,64.0944,-0.0015,-179.9994,41.5442,-9.1542,31.1491,1.5717,5.5055,0.1518,
8.592,339.7878,944.0686,771.8805,63.8517,-0.0011,-179.9994,41.634,-9.2411,31.2354,1.6063,5.498,0.1591,
8.604,339.7875,944.0685,771.8805,63.6101,-0.0011,-179.9994,41.4953,-9.1907,31.2757,1.6146,5.4988,0.1573,
8.616,339.7873,944.0684,771.8805,63.3686,-0.0011,-179.9994,41.3265,-9.5131,31.1007,1.6155,5.482,0.1498,
8.628,339.7875,944.07,771.8825,63.1333,-0.0013,-179.9994,41.2127,-9.4055,30.8458,1.6469,5.4835,0.1567,
8.64,339.7866,944.0683,771.8805,62.8938,-0.0011,-179.9994,41.2607,-9.6833,31.4014,1.6448,5.4924,0.1595,
8.652,339.787,944.0698,771.8825,62.6522,-0.0013,-179.9994,41.2054,-9.4692,32.0443,1.6577,5.4951,0.1612,
8.664,339.786,944.0681,771.8805,62.417,-0.0011,-179.9994,41.1303,-9.8835,31.836,1.6933,5.4658,0.1662,
8.676,339.7891,944.0686,771.8825,62.1847,-0.0013,-179.9993,40.9779,-9.9422,31.1543,1.6959,5.4864,0.1741,
8.688,339.7859,944.0695,771.8825,61.9412,-0.0013,-179.9993,40.9608,-10.1801,31.3936,1.7034,5.4693,0.1588,
8.7,339.7885,944.0683,771.8825,61.6994,-0.0013,-179.9993,40.6492,-9.8823,31.5464,1.7181,5.4499,0.169,
8.712,339.7861,944.0714,771.8825,61.4601,-0.0016,-179.9993,40.9416,-10.186,31.4128,1.7214,5.4596,0.1738,
8.724,339.7887,944.0702,771.8825,61.2226,-0.0016,-179.9992,40.4172,-10.1795,31.6789,1.7448,5.4281,0.1701,
8.736,339.7874,944.0678,771.8825,60.9905,-0.0013,-179.9993,40.5981,-10.3459,31.8054,1.7573,5.4463,0.1794,
8.748,339.7871,944.0676,771.8825,60.7521,-0.0013,-179.9993,40.3088,-10.4595,31.4841,1.7698,5.4409,0.1621,
8.76,339.7868,944.0673,771.8825,60.5031,-0.0013,-179.9993,40.3789,-10.2934,31.7104,1.7822,5.4356,0.172,
8.772,339.7865,944.0671,771.8825,60.2594,-0.0012,-179.9993,40.2128,-10.5487,31.8363,1.8121,5.4481,0.1793,
8.784,339.7862,944.0669,771.8825,60.0199,-0.0012,-179.9993,40.3572,-10.7149,31.5106,1.7802,5.4332,0.1835,
8.796,339.786,944.0669,771.8802,59.7773,-0.0011,-179.9993,40.1302,-10.9001,32.0093,1.817,5.4161,0.1733,
8.808,339.7855,944.0663,771.8825,59.5346,-0.0012,-179.9993,40.2462,-10.6976,31.1279,1.8135,5.4297,0.1905,
8.82,339.7851,944.0661,771.8825,59.2973,-0.0012,-179.9992,40.1556,-10.9412,31.9019,1.8789,5.4531,0.1815,
8.832,339.7849,944.0661,771.8802,59.0557,-0.0011,-179.9993,40.0203,-10.9295,31.626,1.8601,5.4505,0.1928,
8.844,339.7873,944.0645,771.8825,58.816,-0.0012,-179.9992,40.2314,-11.2645,32.0346,1.9003,5.4503,0.1909,
8.856,339.784,944.0652,771.8825,58.5767,-0.0012,-179.9992,39.7917,-11.3145,31.8835,1.893,5.4413,0.1967,
8.868,339.7837,944.0652,771.8802,58.3383,-0.0011,-179.9992,39.8683,-11.4097,31.8659,1.8992,5.428,0.1828,
8.88,339.7861,944.0639,771.8802,58.1039,-0.001,-179.9992,39.7321,-11.3327,31.397,1.9153,5.4465,0.1913,
8.892,339.7857,944.0636,771.8802,57.8697,-0.001,-179.9992,39.5997,-11.3657,31.8221,1.9225,5.427,0.1834,
8.904,339.7859,944.0649,771.8822,57.6271,-0.0012,-179.9992,39.509,-11.7015,31.5219,1.9544,5.4322,0.1922,
8.916,339.7826,944.0656,771.8822,57.3835,-0.0012,-179.9992,39.6594,-11.8307,32.0721,1.9764,5.4223,0.1914,
8.928,339.7859,944.0664,771.8822,57.1449,-0.0016,-179.9991,39.6061,-11.8327,31.8507,1.9809,5.4423,0.1921,
8.94,339.7846,944.0638,771.8822,56.9086,-0.0012,-179.9992,39.6322,-11.9802,31.7659,2.003,5.434,0.1963,
8.952,339.785,944.0657,771.8822,56.6713,-0.0016,-179.9991,39.2277,-12.1461,31.6072,2.0092,5.4298,0.2019,
8.964,339.7837,944.0631,771.8822,56.4328,-0.0012,-179.9991,39.5306,-12.0821,31.5622,2.0185,5.4296,0.2055,
8.976,339.7833,944.0627,771.8822,56.187,-0.0012,-179.9991,39.1118,-12.1529,31.9874,2.036,5.4262,0.2011,
8.988,339.7829,944.0622,771.8822,55.9423,-0.0012,-179.9991,39.068,-12.3944,32.3203,2.0629,5.4204,0.1986,
9.0,339.7825,944.0618,771.8822,55.6996,-0.0012,-179.9991,39.0771,-12.4829,31.7031,2.0846,5.4031,0.2178,
9.012,339.7827,944.063,771.8841,55.4559,-0.0014,-179.9991,38.8884,-12.6139,31.8216,2.0922,5.3955,0.2083,
9.024,339.7851,944.0615,771.8841,55.2142,-0.0013,-179.9991,38.8122,-12.8001,31.6555,2.0915,5.4076,0.2155,
9.036,339.7846,944.0611,771.8841,54.9779,-0.0013,-179.999,38.7804,-12.944,31.8635,2.1271,5.3941,0.2151,
9.048,339.7835,944.059,771.8822,54.7363,-0.0012,-179.9991,38.5325,-12.8353,32.2086,2.1422,5.3876,0.2146,
9.06,339.7836,944.0602,771.8841,54.4989,-0.0013,-179.999,38.5558,-12.9546,32.3295,2.1675,5.3977,0.2181,
9.072,339.7832,944.06,771.8818,54.2584,-0.0012,-179.9991,38.4614,-13.0194,31.9049,2.1715,5.3949,0.2202,
9.084,339.7827,944.0592,771.8841,54.0178,-0.0013,-179.999,38.3246,-13.2064,31.6126,2.177,5.3826,0.223,
9.096,339.7828,944.0607,771.8838,53.7815,-0.0013,-179.999,38.3083,-13.3035,31.7357,2.2057,5.373,0.2227,
9.108,339.7822,944.0602,771.8838,53.5484,-0.0013,-179.999,38.1194,-13.5069,32.1127,2.2153,5.3856,0.2206,
9.12,339.7818,944.0596,771.8838,53.3036,-0.0013,-179.999,38.2504,-13.5325,32.4159,2.2372,5.3631,0.223,
9.132,339.7813,944.0591,771.8838,53.061,-0.0013,-179.999,37.9736,-13.6553,32.6758,2.2524,5.3741,0.2287,
9.144,339.7807,944.0586,771.8838,52.8226,-0.0013,-179.999,37.9578,-13.7906,32.2416,2.2643,5.3705,0.2266,
9.156,339.7831,944.0573,771.8815,52.5871,-0.0011,-179.999,37.6591,-13.7095,31.528,2.2571,5.3607,0.2294,
9.168,339.7802,944.0595,771.8834,52.3552,-0.0013,-179.999,37.6381,-13.9431,31.9585,2.2961,5.3379,0.2336,
9.18,339.7824,944.0576,771.8857,52.1156,-0.0015,-179.9989,37.6507,-14.0111,32.1264,2.2891,5.3545,0.2347,
9.192,339.7821,944.0572,771.8834,51.8676,-0.0013,-179.9989,37.5236,-14.3483,32.5572,2.342,5.3282,0.2404,
9.204,339.7816,944.0569,771.8812,51.6229,-0.0011,-179.999,37.2033,-14.2659,32.232,2.3391,5.3411,0.2521,
9.216,339.7811,944.0563,771.8812,51.3813,-0.0011,-179.999,37.2206,-14.6038,32.1019,2.3471,5.3013,0.2435,
9.228,339.7811,944.0573,771.8831,51.1386,-0.0013,-179.9989,37.1346,-14.532,32.0614,2.3361,5.3055,0.2427,
9.24,339.7835,944.0556,771.8831,50.8969,-0.0013,-179.9989,37.32,-14.6854,32.3328,2.401,5.303,0.2378,
9.252,339.78,944.0564,771.8808,50.6607,-0.0011,-179.999,36.6794,-14.8276,32.072,2.3855,5.304,0.2567,
9.264,339.78,944.0574,771.8828,50.4192,-0.0013,-179.9989,36.9617,-14.9687,32.3088,2.3832,5.3159,0.2487,
9.276,339.7794,944.0567,771.8828,50.1818,-0.0013,-179.9989,36.7974,-15.1483,32.1048,2.4277,5.2975,0.2595,
9.288,339.7818,944.0553,771.8805,49.9432,-0.0011,-179.9989,36.8611,-15.1356,32.2847,2.4338,5.2833,0.2637,
9.3,339.7847,944.0553,771.8824,49.7035,-0.0012,-179.9989,36.466,-15.1231,32.2303,2.4598,5.2939,0.259,
9.312,339.7782,944.0567,771.8824,49.4676,-0.0012,-179.9989,36.6864,-15.3092,32.4515,2.4767,5.2874,0.2694,
9.324,339.7811,944.057,771.8821,49.2311,-0.0012,-179.9988,36.587,-15.2906,32.8196,2.4828,5.3036,0.261,
9.336,339.7805,944.0562,771.8821,48.9884,-0.0012,-179.9988,36.3592,-15.6034,32.5217,2.5153,5.2752,0.2604,
9.348,339.7805,944.0572,771.8841,48.7479,-0.0014,-179.9988,36.2075,-15.5793,32.4813,2.5143,5.2929,0.265,
9.36,339.7799,944.0568,771.8818,48.5074,-0.0012,-179.9988,36.2914,-15.7056,32.6049,2.544,5.2796,0.2657,
9.372,339.7792,944.0561,771.8818,48.27,-0.0012,-179.9988,36.1634,-15.9455,32.6557,2.5548,5.2656,0.2695,
9.384,339.7792,944.0573,771.8814,48.0369,-0.0012,-179.9988,35.7271,-16.1359,32.879,2.5755,5.2619,0.2752,
9.396,339.7785,944.0566,771.8814,47.7995,-0.0012,-179.9988,35.834,-16.2165,32.7315,2.5922,5.2659,0.2678,
9.408,339.7815,944.0567,771.8811,47.5514,-0.0012,-179.9988,35.6323,-16.168,32.3161,2.6053,5.2567,0.2751,
9.42,339.7814,944.0575,771.8831,47.3056,-0.0014,-179.9987,35.6183,-16.2563,32.7497,2.6266,5.231,0.2763,
9.432,339.7807,944.0567,771.8831,47.0629,-0.0014,-179.9987,35.3835,-16.3057,32.839,2.6353,5.2372,0.2799,
9.444,339.7807,944.0579,771.8827,46.8203,-0.0013,-179.9987,35.1448,-16.4921,32.9637,2.6558,5.2026,0.2699,
9.456,339.7829,944.056,771.8827,46.5785,-0.0013,-179.9987,34.8849,-16.4659,32.8911,2.6626,5.2124,0.2804,
9.468,339.7821,944.055,771.8824,46.3422,-0.001,-179.9988,34.7027,-16.6842,33.3128,2.6915,5.1889,0.2738,
9.48,339.7813,944.0541,771.8824,46.1017,-0.001,-179.9988,34.5723,-16.7956,32.6356,2.6846,5.1841,0.2764,
9.492,339.7806,944.0556,771.8821,45.8625,-0.0011,-179.9991,34.5004,-17.0284,33.1959,2.7206,5.1618,0.2804,
9.504,339.7811,944.0561,771.884,45.6227,-0.0011,-179.9987,34.3488,-16.9427,32.9056,2.716,5.1669,0.2857,
9.516,339.7811,944.0572,771.8837,45.3801,-0.0011,-179.9987,34.3641,-17.0764,33.0686,2.7322,5.1686,0.2844,
9.528,339.7809,944.058,771.8856,45.1438,-0.0013,-179.9986,34.1022,-17.3044,33.4988,2.7566,5.1637,0.2874,
9.54,339.7823,944.0568,771.8833,44.9097,-0.0013,-179.999,34.1357,-17.3232,33.5479,2.7609,5.1575,0.2915,
9.552,339.783,944.0598,771.8853,44.6671,-0.0018,-179.9988,34.1809,-17.4975,33.5022,2.7811,5.1582,0.2954,
9.564,339.7815,944.0569,771.883,44.4244,-0.0013,-179.999,33.8132,-17.5477,33.8252,2.7857,5.1264,0.3002,
9.576,339.7821,944.06,771.885,44.186,-0.0018,-179.9988,33.7731,-17.4131,33.3913,2.7993,5.1302,0.2991,
9.588,339.7812,944.0588,771.8846,43.9497,-0.0014,-179.9989,33.7657,-17.7276,33.2165,2.8135,5.1142,0.2967,
9.6,339.782,944.0602,771.8823,43.7141,-0.0014,-179.9985,33.4328,-17.7842,33.3565,2.8178,5.1156,0.3028,
9.612,339.7808,944.0585,771.8866,43.4789,-0.0014,-179.9985,33.3588,-17.9397,33.5758,2.8534,5.0926,0.3074,
9.624,339.7808,944.0597,771.884,43.2341,-0.0012,-179.9986,33.3503,-17.9867,33.737,2.8498,5.0994,0.3012,
9.636,339.7822,944.058,771.884,42.9895,-0.0014,-179.9989,33.0639,-17.9438,33.2397,2.8495,5.0802,0.3046,
9.648,339.782,944.059,771.8836,42.749,-0.0014,-179.9989,32.8164,-17.9936,33.8037,2.8821,5.0647,0.3095,
9.66,339.7818,944.0597,771.8856,42.5053,-0.0015,-179.9988,32.5921,-18.2282,33.9743,2.878,5.0668,0.3071,
9.672,339.784,944.058,771.8833,42.2614,-0.0014,-179.9989,32.7463,-18.168,33.9781,2.8995,5.0399,0.3084,
9.684,339.7838,944.059,771.883,42.023,-0.0014,-179.9989,32.3963,-18.3662,33.9494,2.9082,5.0301,0.3147,
9.696,339.7835,944.0596,771.8849,41.7803,-0.0015,-179.9988,32.4101,-18.5075,33.8561,2.9438,5.0195,0.3147,
9.708,339.7827,944.059,771.8826,41.5429,-0.0014,-179.9988,32.1549,-18.3669,33.45,2.9267,5.008,0.3206,
9.72,339.7825,944.06,771.8823,41.3056,-0.0014,-179.9988,31.9839,-18.3876,33.9237,2.9387,4.9781,0.3144,
9.732,339.7822,944.0606,771.8842,41.065,-0.0015,-179.9987,31.9245,-18.6433,34.0179,2.9476,4.9775,0.323,
9.744,339.7842,944.0589,771.882,40.8275,-0.0014,-179.9988,31.6556,-18.6479,34.0397,2.9542,4.9405,0.3267,
9.756,339.784,944.0599,771.8816,40.5933,-0.0014,-179.9988,31.548,-18.724,33.9872,2.9713,4.9403,0.3224,
9.768,339.7837,944.0605,771.8836,40.3507,-0.0015,-179.9987,31.4241,-18.8673,33.4651,2.9787,4.9522,0.3209,
9.78,339.7828,944.0597,771.8813,40.1091,-0.0013,-179.9988,31.233,-18.9028,33.6574,2.9892,4.9185,0.3268,
9.792,339.7826,944.0606,771.881,39.8685,-0.0013,-179.9988,31.1882,-19.051,33.735,2.9978,4.9302,0.3262,
9.804,339.7843,944.058,771.8829,39.6321,-0.0012,-179.9989,30.9062,-19.2184,34.0234,3.0319,4.9255,0.3211,
9.816,339.7805,944.0583,771.8806,39.4012,-0.001,-179.999,31.0962,-19.0498,33.9751,3.053,4.934,0.3254,
9.828,339.7831,944.0582,771.8803,39.1615,-0.001,-179.999,30.6723,-19.283,33.9872,3.0555,4.8966,0.3205,
9.84,339.7829,944.059,771.88,38.9136,-0.001,-179.9989,30.7029,-19.3738,33.4007,3.0605,4.8982,0.3328,
9.852,339.7826,944.0598,771.8796,38.6699,-0.001,-179.9989,30.4427,-19.4075,33.9971,3.0843,4.8795,0.3269,
9.864,339.7823,944.0607,771.8793,38.4294,-0.001,-179.9989,30.3928,-19.559,33.4159,3.0783,4.8695,0.3369,
9.876,339.7813,944.0596,771.8793,38.1846,-0.001,-179.9989,30.0624,-19.7103,33.2827,3.0845,4.836,0.3223,
9.888,339.784,944.0596,771.8767,37.9429,-0.0008,-179.999,30.0263,-19.8994,33.5611,3.1092,4.8368,0.3439,
9.9,339.7837,944.0605,771.8763,37.7034,-0.0008,-179.999,29.6658,-19.8549,33.5082,3.1148,4.8167,0.3275,
9.912,339.7798,944.0604,771.8763,37.4609,-0.0008,-179.999,29.4035,-19.5359,33.1838,3.1386,4.8136,0.3406,
9.924,339.7823,944.0602,771.876,37.2244,-0.0008,-179.999,29.5384,-19.9319,33.6067,3.144,4.7916,0.3349,
9.936,339.7848,944.06,771.8757,36.9869,-0.0008,-179.999,29.1825,-20.0808,33.2485,3.1401,4.7609,0.3422,
9.948,339.7816,944.0618,771.8753,36.7465,-0.0008,-179.999,28.9782,-19.8925,32.5655,3.1339,4.7514,0.3369,
9.96,339.7832,944.0594,771.875,36.5101,-0.0005,-179.9992,28.7721,-20.0985,33.0932,3.1541,4.7214,0.3411,
9.972,339.7828,944.0602,771.8747,36.2748,-0.0005,-179.9992,28.7498,-20.1249,33.0438,3.1613,4.7326,0.3409,
