time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5387,944.0726,772.0459,39.0411,-0.0012,-179.9984,43.8423,-15.8934,-34.2975,2.1602,4.89,0.2723,
9.852,339.5376,944.0709,772.0478,38.7911,-0.001,-179.9985,43.4187,-15.8618,-34.1995,2.1687,4.8807,0.2753,
9.864,339.5381,944.074,772.0475,38.5505,-0.0013,-179.9983,43.7001,-16.0813,-33.7507,2.1893,4.9012,0.2733,
9.876,339.5365,944.0709,772.0452,38.3069,-0.0008,-179.9986,43.352,-16.1544,-33.5281,2.2023,4.9012,0.2783,
9.888,339.5362,944.0717,772.0449,38.0642,-0.0008,-179.9986,43.3123,-16.2701,-33.5757,2.2085,4.8826,0.2711,
9.9,339.5359,944.0725,772.0445,37.8226,-0.0008,-179.9986,43.1406,-16.2047,-33.6529,2.226,4.8738,0.2762,
9.912,339.5383,944.0721,772.0465,37.583,-0.001,-179.9985,43.2869,-16.5162,-33.4491,2.2533,4.8886,0.2818,
9.924,339.538,944.0729,772.0461,37.3414,-0.001,-179.9985,42.7861,-16.473,-33.433,2.2576,4.8793,0.2858,
9.936,339.5375,944.0734,772.0481,37.1061,-0.0011,-179.9984,42.8282,-16.7774,-32.4471,2.2865,4.8674,0.2907,
9.948,339.5371,944.0742,772.0478,36.8656,-0.0011,-179.9983,42.537,-16.5848,-32.8767,2.2909,4.8614,0.2848,
9.96,339.5361,944.0734,772.0455,36.6282,-0.0009,-179.9984,42.68,-16.6479,-32.4122,2.3048,4.843,0.2794,
9.972,339.5356,944.0739,772.0474,36.3909,-0.0011,-179.9983,42.2082,-16.4974,-32.9606,2.282,4.8643,0.2806,
9.984,339.5381,944.0737,772.0471,36.1554,-0.0011,-179.9983,42.3007,-16.8879,-32.4096,2.3173,4.853,0.2835,
9.996,339.5378,944.0745,772.0468,35.9096,-0.0011,-179.9983,42.0425,-16.9392,-32.009,2.338,4.8359,0.2912,
10.008,339.5394,944.0742,772.0487,35.6724,-0.0014,-179.9985,42.1745,-17.1847,-31.1497,2.3601,4.8254,0.2973,
10.02,339.539,944.075,772.0484,35.4318,-0.0014,-179.9985,41.9898,-17.1407,-31.5024,2.3564,4.8368,0.29,
10.032,339.5364,944.0765,772.048,35.1975,-0.0012,-179.9982,41.8647,-17.0844,-31.9245,2.3739,4.8242,0.2933,
10.044,339.5409,944.0756,772.0477,34.9654,-0.0014,-179.9985,41.5309,-17.1953,-32.2211,2.3806,4.8141,0.291,
10.056,339.5399,944.0747,772.0454,34.7259,-0.0012,-179.9986,41.7869,-17.4016,-30.8843,2.397,4.7952,0.2992,
10.068,339.5395,944.0753,772.0451,34.4727,-0.0012,-179.9986,41.2478,-17.5121,-30.9464,2.435,4.8355,0.2986,
10.08,339.5391,944.076,772.0448,34.23,-0.0012,-179.9986,41.321,-17.7171,-30.9355,2.4221,4.7971,0.295,
10.092,339.5385,944.0764,772.0467,33.9863,-0.0014,-179.9984,41.0944,-17.7721,-31.3634,2.4428,4.8035,0.2993,
10.104,339.5411,944.0763,772.0441,33.7446,-0.0012,-179.9985,41.1316,-17.7619,-31.1544,2.4503,4.7837,0.2919,
10.116,339.5405,944.0767,772.0461,33.5051,-0.0014,-179.9984,40.8612,-17.7442,-31.02,2.4718,4.797,0.3011,
10.128,339.5394,944.0758,772.0438,33.2667,-0.0012,-179.9985,40.8404,-18.0374,-30.244,2.4861,4.7774,0.3032,
10.14,339.5418,944.0754,772.0434,33.0239,-0.0012,-179.9985,40.6778,-17.9875,-30.2978,2.5212,4.7803,0.3013,
10.152,339.5412,944.0761,772.0431,32.7865,-0.0012,-179.9985,40.6426,-18.1267,-30.5339,2.5063,4.7834,0.3148,
10.164,339.5407,944.0768,772.0428,32.5438,-0.0012,-179.9985,40.0797,-18.0353,-30.9183,2.5039,4.7624,0.3021,
10.176,339.5401,944.0775,772.0424,32.3075,-0.0012,-179.9985,40.5154,-18.1257,-30.8398,2.5021,4.7657,0.303,
10.188,339.5424,944.0772,772.0421,32.0742,-0.0012,-179.9985,39.9421,-18.3089,-29.8576,2.5528,4.7585,0.3032,
10.2,339.5419,944.0779,772.0418,31.8369,-0.0012,-179.9985,39.9283,-18.203,-30.1326,2.5484,4.7267,0.311,
10.212,339.5442,944.0774,772.0414,31.5919,-0.0012,-179.9985,39.8701,-18.3945,-29.6663,2.5624,4.7335,0.3123,
10.224,339.5401,944.0772,772.0414,31.3516,-0.0012,-179.9985,39.8697,-18.2806,-30.1787,2.546,4.7484,0.3139,
10.236,339.5393,944.0772,772.0431,31.1132,-0.001,-179.9986,39.3242,-18.4557,-29.9109,2.5672,4.6973,0.3062,
10.248,339.5409,944.0752,772.0408,30.8798,-0.0008,-179.9987,39.6105,-18.4965,-29.9218,2.5692,4.7192,0.3085,
10.26,339.5403,944.0759,772.0404,30.6435,-0.0008,-179.9987,39.3915,-18.7906,-29.1018,2.6017,4.6936,0.3112,
10.272,339.5397,944.0765,772.0401,30.403,-0.0008,-179.9987,39.4116,-18.7426,-29.7079,2.5932,4.7454,0.3195,
10.284,339.5419,944.0757,772.0421,30.1559,-0.001,-179.9986,39.2973,-18.7125,-29.0647,2.6476,4.6764,0.3104,
10.296,339.5384,944.0773,772.0417,29.9145,-0.001,-179.9985,39.2677,-19.0004,-28.8838,2.6485,4.7216,0.3313,
10.308,339.5406,944.0768,772.0414,29.6707,-0.001,-179.9985,38.9714,-18.8941,-28.9326,2.6428,4.6956,0.3144,
10.32,339.54,944.0774,772.0411,29.428,-0.0009,-179.9985,38.8145,-19.1041,-28.9706,2.654,4.6936,0.319,
10.332,339.5422,944.0769,772.0407,29.1862,-0.0009,-179.9985,38.849,-19.4449,-28.4093,2.7005,4.6854,0.3318,
10.344,339.5415,944.0775,772.0404,28.9489,-0.0009,-179.9985,38.6714,-19.482,-27.8069,2.7106,4.6782,0.3316,
10.356,339.5408,944.0781,772.0401,28.7083,-0.0009,-179.9985,38.4284,-19.4132,-28.2382,2.6925,4.6718,0.3207,
10.368,339.5401,944.0787,772.0397,28.471,-0.0009,-179.9985,38.366,-19.4599,-27.9028,2.7501,4.6837,0.3304,
10.38,339.5393,944.0789,772.0417,28.2294,-0.001,-179.9984,38.3663,-19.5717,-28.4224,2.7563,4.6866,0.3293,
10.392,339.5409,944.0768,772.0394,27.9918,-0.0009,-179.9985,37.9273,-19.8077,-27.8802,2.7543,4.6316,0.3297,
10.404,339.5407,944.0791,772.041,27.7555,-0.001,-179.9984,37.9837,-19.6934,-27.9327,2.7734,4.6694,0.3375,
10.416,339.54,944.0796,772.0407,27.5182,-0.001,-179.9984,37.7787,-19.8091,-27.2059,2.8005,4.6476,0.3339,
10.428,339.5422,944.0791,772.0403,27.2732,-0.001,-179.9983,37.5042,-19.7788,-27.4608,2.7969,4.6483,0.3316,
10.44,339.5408,944.0779,772.0381,27.0338,-0.0009,-179.9985,37.5015,-19.8897,-27.4975,2.7882,4.6292,0.3294,
10.452,339.5406,944.0801,772.0397,26.7943,-0.001,-179.9983,37.3534,-20.001,-27.9208,2.7886,4.6321,0.333,
10.464,339.5398,944.0808,772.0393,26.5654,-0.001,-179.9983,37.3413,-19.9805,-27.3249,2.8142,4.6079,0.3283,
10.476,339.5413,944.0786,772.0371,26.3278,-0.0009,-179.9984,37.0069,-19.8794,-27.4343,2.8116,4.589,0.3321,
10.488,339.5405,944.0791,772.0367,26.0873,-0.0009,-179.9984,37.3441,-20.2343,-27.1501,2.8365,4.6074,0.3368,
10.5,339.5389,944.0772,772.0364,25.8383,-0.0006,-179.9987,36.6807,-20.1605,-26.4921,2.8638,4.5824,0.3382,
10.512,339.541,944.0767,772.0361,25.5965,-0.0006,-179.9987,36.8287,-20.1233,-26.7802,2.8388,4.5763,0.3415,
10.524,339.5402,944.0771,772.0357,25.3507,-0.0006,-179.9987,36.6672,-20.1728,-27.0469,2.8533,4.5785,0.3366,
10.536,339.5392,944.077,772.04,25.106,-0.0008,-179.9984,36.6869,-20.4453,-26.2774,2.8857,4.5635,0.3394,
10.548,339.5413,944.0767,772.0373,24.8653,-0.0007,-179.9986,36.2139,-20.2259,-26.7768,2.8534,4.5586,0.3354,
10.56,339.5405,944.0772,772.037,24.6268,-0.0007,-179.9985,36.2618,-20.6814,-25.9387,2.9222,4.5673,0.3414,
10.572,339.5396,944.0776,772.0367,24.3842,-0.0007,-179.9985,36.2843,-20.4914,-26.1843,2.9156,4.5567,0.3447,
10.584,339.5387,944.0781,772.0363,24.1511,-0.0007,-179.9985,35.9889,-20.7483,-26.3925,2.9295,4.5297,0.3424,
10.596,339.5407,944.0775,772.036,23.9125,-0.0007,-179.9985,35.6344,-20.6171,-26.6353,2.9124,4.516,0.3405,
10.608,339.5398,944.078,772.0357,23.6751,-0.0006,-179.9985,35.7753,-21.015,-25.7388,2.9699,4.5201,0.355,
10.62,339.5388,944.0785,772.0354,23.4377,-0.0006,-179.9985,35.4632,-20.6336,-25.8098,2.9258,4.517,0.3499,
10.632,339.5385,944.0806,772.037,23.2004,-0.0008,-179.9984,35.1967,-20.9553,-24.7928,2.9892,4.5031,0.3493,
10.644,339.5405,944.0799,772.0366,22.9533,-0.0007,-179.9984,35.4625,-20.7321,-25.4807,2.9737,4.5232,0.3522,
10.656,339.5395,944.0804,772.0363,22.717,-0.0007,-179.9984,35.3363,-20.8213,-25.5992,2.961,4.4946,0.3478,
10.668,339.5414,944.0795,772.0382,22.4763,-0.0009,-179.9982,34.6644,-20.9763,-25.6178,2.9768,4.4484,0.3487,
10.68,339.5403,944.08,772.0379,22.2442,-0.0008,-179.9982,35.0947,-20.9987,-24.8609,2.9697,4.4582,0.3444,
10.692,339.5393,944.0805,772.0376,22.0111,-0.0008,-179.9982,34.5876,-20.8397,-24.5502,2.9932,4.4606,0.3511,
10.704,339.5404,944.0776,772.0372,21.7714,-0.0006,-179.9985,34.3989,-21.0649,-24.1178,2.9908,4.4395,0.3463,
10.716,339.5395,944.0778,772.0369,21.5193,-0.0006,-179.9985,34.2328,-21.0903,-24.4274,3.025,4.4477,0.3471,
10.728,339.5391,944.0799,772.0385,21.2756,-0.0007,-179.9984,34.4894,-21.1062,-24.2149,3.011,4.4404,0.3438,
10.74,339.541,944.0792,772.0382,21.0317,-0.0007,-179.9984,34.0722,-21.2554,-24.7598,3.028,4.4239,0.3476,
10.752,339.54,944.0795,772.0379,20.7901,-0.0007,-179.9983,34.0308,-21.4181,-23.7832,3.0347,4.4378,0.3465,
10.764,339.5418,944.0789,772.0375,20.5505,-0.0007,-179.9983,33.8262,-21.3216,-23.6976,3.0899,4.4236,0.3513,
10.776,339.5413,944.0809,772.0391,20.3141,-0.0008,-179.9982,33.5985,-21.5315,-23.3658,3.064,4.3978,0.3601,
10.788,339.5432,944.0803,772.0388,20.0724,-0.0008,-179.9982,33.5686,-21.7681,-23.4772,3.0939,4.4105,0.3521,
10.8,339.5421,944.0807,772.0385,19.8361,-0.0007,-179.9982,33.421,-21.5458,-23.7558,3.0642,4.4051,0.3571,
10.812,339.541,944.081,772.0381,19.5934,-0.0007,-179.9982,33.2633,-21.6766,-23.2442,3.1135,4.3821,0.3579,
10.824,339.5399,944.0814,772.0378,19.355,-0.0007,-179.9982,33.2424,-21.7983,-22.5021,3.1016,4.3579,0.3588,
10.836,339.5415,944.0805,772.0398,19.1217,-0.0008,-179.998,33.3408,-22.105,-22.0048,3.1513,4.3675,0.3623,
10.848,339.5402,944.0802,772.0414,18.8843,-0.0007,-179.9982,32.6787,-21.8558,-22.3129,3.1167,4.3613,0.3695,
10.86,339.5429,944.082,772.0388,18.6383,-0.0008,-179.998,32.8198,-21.9219,-22.3053,3.1678,4.3592,0.356,
10.872,339.5416,944.0821,772.0407,18.3989,-0.0009,-179.9979,32.3132,-22.185,-22.2271,3.1372,4.3494,0.3679,
10.884,339.5397,944.0802,772.0404,18.1604,-0.0007,-179.9982,32.448,-21.9259,-21.4638,3.1653,4.3348,0.3641,
10.896,339.5414,944.0795,772.04,17.9271,-0.0007,-179.9982,31.9592,-22.1491,-21.7181,3.1888,4.3336,0.3662,
10.908,339.5402,944.0799,772.0397,17.6908,-0.0007,-179.9982,32.2455,-22.1933,-21.2129,3.1982,4.3075,0.3577,
10.92,339.5396,944.0819,772.0413,17.4513,-0.0008,-179.998,31.8509,-22.2995,-21.3733,3.1946,4.3157,0.3632,
10.932,339.5413,944.0811,772.041,17.2043,-0.0007,-179.998,32.0648,-22.0666,-21.2,3.1822,4.2943,0.3572,
10.944,339.5401,944.0814,772.0407,16.9616,-0.0007,-179.998,31.5753,-22.1791,-21.262,3.219,4.2945,0.3773,
10.956,339.5418,944.0806,772.0403,16.7157,-0.0007,-179.998,31.7639,-22.3637,-20.9372,3.2134,4.2808,0.3621,
10.968,339.5406,944.0808,772.04,16.472,-0.0007,-179.998,31.3619,-22.4384,-20.8233,3.2147,4.2763,0.3774,
10.98,339.5422,944.0801,772.0397,16.2312,-0.0007,-179.998,31.2481,-22.6155,-20.6627,3.2426,4.2546,0.3688,
10.992,339.541,944.0804,772.0393,15.9907,-0.0007,-179.998,31.0001,-22.5524,-20.6523,3.2378,4.2624,0.3744,
11.004,339.5403,944.0823,772.0409,15.7512,-0.0008,-179.9978,30.9747,-22.5968,-20.3558,3.2522,4.2342,0.3668,
11.016,339.5419,944.0816,772.0406,15.5158,-0.0008,-179.9978,30.6696,-22.4393,-20.257,3.2605,4.2409,0.3756,
11.028,339.5406,944.0819,772.0403,15.2732,-0.0008,-179.9978,30.8599,-22.6707,-19.8933,3.2991,4.2141,0.3636,
11.04,339.542,944.0806,772.0419,15.0356,-0.0007,-179.998,30.5259,-22.5951,-20.0778,3.2769,4.2194,0.3778,
11.052,339.5415,944.0831,772.0416,14.7993,-0.0009,-179.9977,30.3514,-22.92,-19.7008,3.294,4.2069,0.3711,
11.064,339.5395,944.0815,772.0389,14.562,-0.0005,-179.9981,30.1762,-22.9051,-19.8144,3.3065,4.1989,0.3803,
11.076,339.541,944.0806,772.0386,14.317,-0.0005,-179.9981,30.2426,-22.7989,-19.5084,3.2928,4.1844,0.3779,
11.088,339.5397,944.0809,772.0383,14.0754,-0.0005,-179.9981,30.0227,-22.9957,-19.377,3.337,4.19,0.3894,
11.1,339.5383,944.0811,772.0379,13.836,-0.0005,-179.9981,30.0378,-22.9443,-18.9042,3.3181,4.1602,0.3778,
11.112,339.5369,944.0815,772.0376,13.6081,-0.0005,-179.9981,29.5023,-23.1554,-18.9779,3.3403,4.1636,0.3871,
11.124,339.539,944.0825,772.0392,13.3737,-0.0006,-179.9979,29.7652,-23.0388,-18.9532,3.3398,4.1595,0.375,
11.136,339.5405,944.0817,772.0389,13.1319,-0.0006,-179.9979,29.2704,-22.835,-19.1856,3.3477,4.1475,0.3845,
11.148,339.5413,944.0811,772.0386,12.8831,-0.0009,-179.9981,29.255,-23.1351,-18.5633,3.3573,4.1405,0.3708,
11.16,339.5406,944.081,772.0382,12.6423,-0.0006,-179.9979,29.2495,-23.1608,-18.6631,3.3378,4.1178,0.3814,
11.172,339.542,944.0821,772.0398,12.3966,-0.001,-179.998,29.0314,-23.2585,-18.1077,3.3772,4.0996,0.3813,
11.184,339.5397,944.0801,772.0395,12.1539,-0.0008,-179.9983,28.7666,-23.0629,-18.0917,3.3546,4.1048,0.3855,
11.196,339.5418,944.0809,772.0411,11.9132,-0.0008,-179.9981,28.5473,-23.4206,-17.8135,3.4013,4.0847,0.373,
11.208,339.5383,944.0822,772.0385,11.6736,-0.0004,-179.9981,28.6644,-23.1306,-18.2129,3.3675,4.0886,0.3882,
11.22,339.5419,944.0806,772.0382,11.4299,-0.0007,-179.9983,28.4341,-23.4654,-17.2866,3.4203,4.0684,0.3805,
11.232,339.541,944.0825,772.0398,11.1967,-0.0008,-179.9981,28.3917,-23.3613,-17.4784,3.3979,4.0703,0.3918,
11.244,339.5424,944.0817,772.0394,10.9571,-0.0008,-179.9981,28.1784,-23.4855,-17.3555,3.4026,4.0579,0.3832,
11.256,339.5408,944.082,772.0391,10.7186,-0.0008,-179.9981,28.0584,-23.4339,-17.4332,3.4244,4.056,0.3915,
11.268,339.5428,944.0829,772.0407,10.4832,-0.0009,-179.9979,27.8973,-23.4721,-17.5084,3.4034,4.0344,0.387,
11.28,339.5407,944.0815,772.0384,10.248,-0.0008,-179.9981,27.5379,-23.7169,-16.699,3.4501,4.0281,0.3884,
11.292,339.5426,944.0822,772.0401,10.003,-0.0009,-179.9979,27.5157,-23.489,-16.7225,3.4441,4.0213,0.398,
11.304,339.5447,944.0834,772.0394,9.7644,-0.0009,-179.9979,27.4721,-23.7217,-16.3692,3.4398,4.0078,0.4016,
11.316,339.5431,944.0836,772.0391,9.5239,-0.0008,-179.9979,27.0574,-23.514,-16.4196,3.4639,3.9957,0.3917,
11.328,339.5407,944.0816,772.0387,9.2887,-0.0006,-179.9982,27.1311,-23.8231,-16.6819,3.4645,3.9828,0.387,
11.34,339.5419,944.0805,772.0407,9.0543,-0.0007,-179.9981,27.107,-23.6371,-16.2307,3.4699,3.9542,0.3954,
11.352,339.5404,944.081,772.0381,8.8159,-0.0006,-179.9982,26.85,-23.8664,-15.766,3.4853,3.976,0.3979,
11.364,339.5423,944.0817,772.0397,8.5646,-0.0007,-179.9981,26.6755,-23.7875,-15.279,3.491,3.9535,0.4017,
11.376,339.5436,944.0808,772.0393,8.3228,-0.0007,-179.9981,26.4272,-23.823,-15.6296,3.4939,3.9582,0.3952,
11.388,339.542,944.081,772.039,8.0781,-0.0007,-179.9981,26.2771,-23.9155,-15.4835,3.5021,3.94,0.4034,
11.4,339.5438,944.0818,772.0406,7.8363,-0.0008,-179.9979,26.1902,-23.9101,-15.4842,3.5098,3.9285,0.4002,
11.412,339.5422,944.0819,772.0403,7.5968,-0.0008,-179.9979,26.1103,-23.9509,-15.0964,3.5169,3.9018,0.395,
11.424,339.5434,944.0811,772.04,7.3593,-0.0007,-179.9979,25.6725,-24.0516,-14.3152,3.5326,3.8994,0.4,
11.436,339.5415,944.0807,772.0416,7.1156,-0.0006,-179.9981,25.9447,-23.903,-14.626,3.5206,3.9069,0.3941,
11.448,339.5427,944.0798,772.0412,6.8791,-0.0006,-179.9981,25.4749,-24.0464,-14.6033,3.5227,3.8724,0.3966,
11.46,339.5411,944.0803,772.0386,6.6365,-0.0006,-179.9982,25.6974,-23.8127,-14.8323,3.5117,3.8837,0.3882,
11.472,339.5423,944.0794,772.0383,6.4,-0.0005,-179.9982,25.2118,-23.9696,-14.5944,3.5197,3.8476,0.392,
11.484,339.5411,944.0813,772.0399,6.1637,-0.0006,-179.998,25.1431,-24.0897,-13.9924,3.5392,3.8368,0.3943,
11.496,339.5423,944.0805,772.0396,5.9272,-0.0006,-179.998,25.0002,-23.971,-14.2651,3.5156,3.8491,0.4105,
11.508,339.5411,944.0823,772.0412,5.6845,-0.0007,-179.9979,24.7573,-24.1719,-13.7448,3.5685,3.8366,0.3893,
11.52,339.5422,944.0814,772.0409,5.4459,-0.0007,-179.9979,24.6259,-23.9133,-13.7174,3.5257,3.8248,0.3941,
11.532,339.5406,944.0819,772.0382,5.2054,-0.0006,-179.998,24.5486,-24.0844,-13.4957,3.5552,3.7917,0.3964,
11.544,339.5423,944.0827,772.0399,4.971,-0.0006,-179.9978,24.4794,-24.0926,-13.4052,3.5611,3.811,0.4058,
11.556,339.5434,944.0819,772.0395,4.7356,-0.0006,-179.9978,24.2416,-24.2019,-12.9279,3.5586,3.7945,0.4026,
11.568,339.5413,944.0814,772.0411,4.494,-0.0005,-179.998,24.373,-24.0598,-13.0445,3.5573,3.7676,0.4044,
11.58,339.5424,944.0805,772.0408,4.2459,-0.0005,-179.998,24.1785,-24.1854,-12.9913,3.5726,3.7492,0.4084,
11.592,339.5406,944.0806,772.0405,4.0043,-0.0005,-179.998,24.2108,-24.1462,-12.8327,3.5669,3.7755,0.4053,
11.604,339.5423,944.0816,772.0398,3.7605,-0.0005,-179.998,23.8299,-24.0755,-13.0559,3.5612,3.7522,0.4175,
11.616,339.5402,944.0809,772.0463,3.5189,-0.0007,-179.9975,23.6513,-24.113,-12.4103,3.5625,3.7115,0.4064,
11.628,339.5415,944.0809,772.0391,3.2782,-0.0005,-179.998,23.6047,-23.9952,-12.5033,3.5534,3.7462,0.4077,
11.64,339.5396,944.081,772.0388,3.0366,-0.0005,-179.998,23.4953,-23.8413,-12.1465,3.5466,3.6951,0.3999,
11.652,339.5412,944.0817,772.0404,2.7948,-0.0005,-179.9978,23.643,-23.8759,-12.6245,3.5355,3.7178,0.4012,
11.664,339.5386,944.08,772.0378,2.5596,-0.0003,-179.9983,23.4726,-23.927,-11.9305,3.5635,3.6737,0.399,
11.676,339.5396,944.0791,772.0375,2.3178,-0.0003,-179.9983,23.2747,-23.9426,-11.5694,3.5576,3.6943,0.4145,
11.688,339.5412,944.0798,772.0391,2.0792,-0.0004,-179.9982,23.1968,-23.9968,-11.7441,3.5512,3.6736,0.4043,
11.7,339.5392,944.08,772.0387,1.8429,-0.0004,-179.9982,22.9609,-24.1543,-11.6472,3.5721,3.6524,0.409,
11.712,339.5408,944.0812,772.0381,1.6096,-0.0004,-179.9982,23.2699,-24.0522,-11.5733,3.5713,3.6695,0.4081,
11.724,339.5418,944.0802,772.0377,1.3657,-0.0004,-179.9982,22.5337,-24.0951,-11.5819,3.5498,3.6336,0.41,
11.736,339.5427,944.0793,772.0374,1.125,-0.0003,-179.9981,22.7389,-24.0885,-11.6792,3.5674,3.6532,0.4132,
11.748,339.5413,944.0811,772.039,0.8855,-0.0004,-179.998,22.3037,-24.1504,-11.0722,3.5822,3.6264,0.409,
11.76,339.5429,944.0823,772.0384,0.6564,-0.0004,-179.998,22.3807,-24.0455,-10.9459,3.5863,3.6304,0.4097,
11.772,339.5409,944.0825,772.038,0.4212,-0.0004,-179.998,22.1703,-24.0933,-10.8806,3.5743,3.5741,0.4055,
11.784,339.5409,944.0793,772.0377,0.1815,-0.0002,-179.9983,22.2447,-24.1818,-10.9813,3.5864,3.5978,0.4051,
11.796,339.5424,944.08,772.0393,-0.0687,-0.0003,-179.9982,21.8536,-24.1214,-10.7032,3.5715,3.5694,0.4042,
11.808,339.5405,944.0804,772.0367,-0.3113,-0.0002,-179.9983,21.8368,-24.1575,-10.3265,3.6037,3.5798,0.4074,
11.82,339.5419,944.0811,772.0383,-0.5563,-0.0003,-179.9982,21.2722,-24.3494,-10.0547,3.6113,3.5515,0.406,
11.832,339.5427,944.0801,772.038,-0.8012,-0.0003,-179.9981,21.4594,-24.2196,-10.0047,3.6022,3.5582,0.4128,
11.844,339.5399,944.0783,772.0353,-1.0417,-0.0001,-179.9987,21.4618,-24.2226,-10.1425,3.6051,3.5432,0.4025,
11.856,339.5413,944.079,772.037,-1.2782,-0.0001,-179.9985,21.2323,-24.178,-10.0216,3.5794,3.5238,0.4143,
11.868,339.5427,944.0798,772.0386,-1.521,-0.0002,-179.9983,21.2381,-24.2692,-9.8206,3.611,3.5274,0.4128,
11.88,339.5406,944.08,772.0382,-1.7542,-0.0002,-179.9983,21.004,-24.2375,-9.6817,3.5894,3.5073,0.4072,
11.892,339.5415,944.0794,772.0356,-1.9949,-0.0001,-179.9985,20.9891,-24.2228,-9.0442,3.6119,3.4797,0.4,
11.904,339.5399,944.0811,772.0372,-2.2354,-0.0002,-179.9983,20.7824,-24.242,-9.2517,3.6031,3.4889,0.4033,
11.916,339.5406,944.0803,772.0369,-2.473,-0.0002,-179.9983,20.7662,-24.1832,-9.2859,3.6024,3.4647,0.4022,
11.928,339.5413,944.0791,772.0362,-2.7094,0.0,-179.9987,20.5191,-24.0851,-9.437,3.5728,3.4681,0.4083,
11.94,339.5391,944.0792,772.0359,-2.9553,0.0,-179.9987,20.4945,-24.1527,-8.8458,3.6122,3.4493,0.4049,
11.952,339.5404,944.08,772.0375,-3.1907,-0.0001,-179.9985,20.4598,-24.0449,-8.761,3.5869,3.4459,0.4284,
11.964,339.5411,944.079,772.0372,-3.4325,-0.0001,-179.9985,20.2822,-24.3336,-8.3239,3.6088,3.4292,0.4025,
11.976,339.539,944.0795,772.0346,-3.6656,0.0,-179.9987,20.1085,-23.9638,-9.2047,3.6034,3.4183,0.4085,
11.988,339.5402,944.0804,772.0362,-3.8979,-0.0001,-179.9985,20.0173,-24.2735,-8.8586,3.6042,3.4106,0.4093,
12.0,339.5409,944.0795,772.0359,-4.1375,-0.0001,-179.9985,19.7337,-23.9415,-8.5351,3.5998,3.3948,0.4161,
12.012,339.5414,944.0781,772.0352,-4.3888,0.0001,-179.9989,19.8666,-24.2096,-7.8087,3.6022,3.3817,0.4141,
12.024,339.5398,944.0799,772.0368,-4.6304,0.0,-179.9987,19.5245,-24.244,-7.8934,3.6038,3.385,0.4122,
12.036,339.5404,944.0789,772.0365,-4.8753,0.0,-179.9987,19.5405,-24.1049,-7.7487,3.5832,3.3567,0.4112,
12.048,339.5417,944.0799,772.0358,-5.1192,0.0,-179.9987,19.4868,-24.0389,-7.8825,3.5841,3.3674,0.4096,
12.06,339.5386,944.0778,772.0355,-5.3607,0.0001,-179.9991,19.3443,-23.9993,-7.708,3.5803,3.3429,0.4022,
12.072,339.5398,944.0786,772.0371,-5.5983,0.0001,-179.9989,19.4846,-24.0277,-7.4913,3.5947,3.3447,0.4094,
12.084,339.541,944.0796,772.0364,-5.8411,0.0001,-179.9989,18.9744,-24.0148,-6.8377,3.5836,3.3152,0.4003,
12.096,339.5387,944.0798,772.0361,-6.0753,0.0001,-179.9989,19.155,-23.8194,-7.047,3.5933,3.3221,0.4092,
12.108,339.5392,944.0788,772.0357,-6.3171,0.0001,-179.9989,18.5933,-23.9931,-7.1214,3.5862,3.3004,0.4041,
12.12,339.5396,944.0773,772.0373,-6.5578,0.0002,-179.9991,18.8138,-23.8151,-6.9907,3.5835,3.295,0.4052,
12.132,339.5373,944.0778,772.0347,-6.7941,0.0002,-179.9992,18.6599,-23.8628,-6.7604,3.5907,3.2876,0.4148,
12.144,339.5384,944.0786,772.0363,-7.0306,0.0002,-179.9991,18.5934,-24.0732,-6.3068,3.6,3.287,0.4038,
12.156,339.5389,944.0776,772.036,-7.2766,0.0002,-179.9991,18.3895,-24.0637,-6.109,3.5991,3.2633,0.4138,
12.168,339.5394,944.0767,772.0357,-7.5173,0.0002,-179.9991,18.3959,-24.1478,-6.2061,3.6099,3.2651,0.4087,
12.18,339.5376,944.0786,772.0373,-7.7536,0.0001,-179.9989,18.1238,-24.0201,-6.5394,3.6046,3.2573,0.4085,
12.192,339.5374,944.0758,772.0347,-7.9837,0.0003,-179.9994,18.2898,-24.2337,-6.2673,3.6093,3.233,0.4167,
12.204,339.5384,944.0767,772.0363,-8.2181,0.0002,-179.9993,17.8793,-24.0289,-5.8818,3.6138,3.2399,0.4135,
12.216,339.5389,944.0758,772.036,-8.4577,0.0002,-179.9993,17.97,-24.1531,-5.5017,3.624,3.2189,0.4073,
12.228,339.5393,944.0748,772.0356,-8.7048,0.0002,-179.9993,17.5114,-24.1465,-5.2741,3.6443,3.21,0.4133,
12.24,339.5374,944.0766,772.0372,-8.9474,0.0002,-179.9991,17.7081,-24.3185,-5.2653,3.639,3.1979,0.4185,
12.252,339.5377,944.0753,772.0366,-9.1913,0.0003,-179.9995,17.222,-24.0721,-5.656,3.6263,3.2058,0.4073,
12.264,339.5381,944.0744,772.0362,-9.4352,0.0003,-179.9995,17.2907,-24.4081,-4.9673,3.652,3.1668,0.4065,
12.276,339.5385,944.0734,772.0359,-9.678,0.0003,-179.9995,17.0204,-24.2724,-4.8648,3.6466,3.1756,0.4162,
12.288,339.5366,944.0756,772.0352,-9.9164,0.0003,-179.9995,16.9771,-24.4121,-4.1382,3.6628,3.1444,0.4096,
