time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.584,340.1964,944.1481,774.4327,-17.9661,-0.2764,-179.8013,6.9191,-4.8895,-1.033,0.7251,1.1152,0.1112,
22.596,340.1936,944.1503,774.4265,-17.6038,-0.2762,-179.8014,7.6504,-5.2386,-1.0643,0.7673,1.1677,0.1226,
22.608,340.1986,944.1494,774.42,-17.2428,-0.2764,-179.8019,7.1846,-4.8372,-1.0745,0.6941,1.0925,0.1021,
22.62,340.2051,944.1502,774.4158,-16.8789,-0.2763,-179.8019,7.3752,-5.3324,-1.2448,0.7651,1.1619,0.111,
22.632,340.2036,944.1494,774.4097,-16.5144,-0.2765,-179.8024,6.8364,-4.9366,-1.2085,0.7232,1.1322,0.1119,
22.644,340.2071,944.1513,774.4055,-16.1493,-0.2764,-179.8023,7.1825,-4.8784,-0.8595,0.7398,1.1137,0.1186,
22.656,340.2128,944.1504,774.3993,-15.7928,-0.2763,-179.8023,6.8274,-4.6771,-1.146,0.6773,1.0955,0.1047,
22.668,340.2118,944.1512,774.3951,-15.4367,-0.2765,-179.8026,7.3637,-4.7723,-0.8625,0.7064,1.1188,0.1123,
22.68,340.2153,944.1533,774.3886,-15.078,-0.2764,-179.8026,6.8524,-4.5737,-1.2017,0.6594,1.0589,0.1124,
22.692,340.2185,944.1545,774.3864,-14.716,-0.2763,-179.8027,7.0144,-4.5535,-0.923,0.6815,1.0713,0.1068,
22.704,340.2234,944.1539,774.3802,-14.3624,-0.2766,-179.8028,6.8981,-4.8582,-0.8209,0.6822,1.1109,0.0988,
22.716,340.221,944.1578,774.376,-14.0044,-0.2765,-179.8026,6.4402,-4.2343,-0.8525,0.6044,1.0159,0.0865,
22.728,340.2256,944.1541,774.3718,-13.6436,-0.2764,-179.8032,6.6321,-4.1408,-0.9239,0.6692,1.0751,0.0979,
22.74,340.2304,944.1536,774.3657,-13.2805,-0.2767,-179.8033,6.9978,-4.5974,-1.0286,0.7047,1.1086,0.1077,
22.752,340.2338,944.1557,774.3592,-12.9186,-0.2767,-179.8033,6.3945,-4.3448,-0.9932,0.6613,1.0346,0.095,
22.764,340.2378,944.1599,774.355,-12.5525,-0.2767,-179.8027,6.4867,-4.2914,-1.0427,0.69,1.0747,0.1084,
22.776,340.2362,944.1664,774.3485,-12.1902,-0.2768,-179.8024,6.4672,-4.2201,-0.8474,0.6762,1.0361,0.1115,
22.788,340.2401,944.168,774.3443,-11.8296,-0.2764,-179.8021,5.897,-4.4936,-1.6372,0.6757,0.9788,0.1079,
22.8,340.2434,944.1703,774.3356,-11.4751,-0.2764,-179.8022,6.5015,-4.601,-1.7167,0.7076,0.9931,0.0996,
22.812,340.2422,944.169,774.3317,-11.1193,-0.2764,-179.8024,5.6631,-4.8516,-3.1745,0.7363,0.9703,0.1218,
22.824,340.2467,944.1725,774.3271,-10.7555,-0.2761,-179.8021,5.5746,-5.267,-3.1835,0.7404,0.9369,0.1077,
22.836,340.2492,944.1728,774.321,-10.3936,-0.2761,-179.8021,5.4045,-5.0835,-3.8273,0.7489,0.9489,0.1093,
22.848,340.2493,944.1733,774.3145,-10.0434,-0.2757,-179.8023,5.4212,-5.2945,-4.0086,0.7867,0.93,0.1061,
22.86,340.2539,944.1793,774.31,-9.6868,-0.2759,-179.8016,5.1515,-5.6151,-5.374,0.7899,0.8837,0.1283,
22.872,340.2562,944.1793,774.3061,-9.3248,-0.276,-179.8014,5.0021,-5.5152,-6.0638,0.8109,0.8613,0.1213,
22.884,340.2592,944.1815,774.2996,-8.9618,-0.2761,-179.8013,4.533,-5.8551,-7.24,0.8912,0.8732,0.124,
22.896,340.2608,944.1864,774.2954,-8.599,-0.276,-179.8006,4.3631,-5.7164,-7.2978,0.8457,0.806,0.1132,
22.908,340.2637,944.1883,774.2913,-8.2349,-0.2761,-179.8004,3.9523,-5.986,-7.7928,0.8672,0.7964,0.1258,
22.92,340.2637,944.1887,774.287,-7.8731,-0.2759,-179.8004,4.0117,-6.0799,-8.0319,0.9107,0.8029,0.1199,
22.932,340.2687,944.1876,774.2806,-7.5103,-0.2759,-179.8007,3.9407,-5.8087,-8.9096,0.9055,0.7784,0.1261,
22.944,340.2724,944.1895,774.2741,-7.155,-0.2757,-179.8005,3.7585,-6.6051,-8.5897,0.9885,0.7704,0.1266,
22.956,340.2715,944.1878,774.2676,-6.7995,-0.2754,-179.801,3.4078,-6.2493,-10.3712,0.9625,0.7617,0.1264,
22.968,340.2714,944.1882,774.2633,-6.4387,-0.2751,-179.801,3.0668,-7.1371,-11.3049,1.0437,0.7083,0.136,
22.98,340.2742,944.1878,774.2569,-6.0771,-0.2749,-179.8011,3.0764,-6.8188,-12.327,1.009,0.6927,0.1276,
22.992,340.2762,944.1877,774.2504,-5.7257,-0.275,-179.8013,2.7163,-7.2866,-13.659,1.0908,0.6868,0.1391,
23.004,340.2773,944.1919,774.2481,-5.3692,-0.2749,-179.8007,2.8316,-7.5773,-13.8072,1.1124,0.6785,0.13,
23.016,340.2786,944.1899,774.2393,-5.0051,-0.2749,-179.8015,2.6753,-7.6931,-14.2837,1.1411,0.7228,0.1435,
23.028,340.2854,944.1853,774.2351,-4.6424,-0.275,-179.8019,2.9248,-7.9137,-14.6147,1.1173,0.7067,0.1468,
23.04,340.2829,944.1887,774.2306,-4.2815,-0.2748,-179.8018,3.0056,-7.9827,-16.5352,1.1971,0.7237,0.1447,
23.052,340.2855,944.1906,774.2238,-3.9185,-0.275,-179.802,2.9041,-8.3126,-16.9527,1.2544,0.7334,0.1368,
23.064,340.2887,944.1919,774.2193,-3.5537,-0.2749,-179.802,2.8529,-8.6697,-16.6767,1.2457,0.7419,0.1524,
23.076,340.288,944.194,774.2167,-3.1905,-0.275,-179.8022,3.172,-8.7297,-16.987,1.3132,0.717,0.1565,
23.088,340.2876,944.1946,774.2076,-2.835,-0.2747,-179.8028,2.7635,-8.9263,-17.8568,1.3428,0.772,0.1651,
23.1,340.2964,944.1956,774.205,-2.4808,-0.275,-179.8025,2.7103,-8.8845,-18.454,1.3791,0.7713,0.1426,
23.112,340.297,944.199,774.2043,-2.12,-0.2749,-179.8025,2.5523,-9.6804,-19.1542,1.4518,0.801,0.1581,
23.124,340.2963,944.1991,774.1998,-1.7582,-0.2747,-179.8027,2.5805,-9.6349,-19.795,1.4764,0.7808,0.1594,
23.136,340.2966,944.2017,774.193,-1.4048,-0.2745,-179.8027,3.2668,-10.1914,-18.9951,1.5101,0.8305,0.181,
23.148,340.2987,944.2029,774.1881,-1.046,-0.2747,-179.803,3.0024,-10.0587,-19.2319,1.4868,0.8308,0.1872,
23.16,340.2995,944.2072,774.1833,-0.6842,-0.2746,-179.8029,2.625,-10.5335,-19.0537,1.6052,0.8526,0.19,
23.172,340.3008,944.2129,774.1826,-0.3203,-0.2747,-179.8024,2.973,-10.3771,-19.8917,1.611,0.8946,0.1892,
23.184,340.2973,944.2146,774.1735,0.0417,-0.2744,-179.8029,3.0379,-11.2316,-18.9603,1.6481,0.9069,0.1972,
23.196,340.3015,944.2129,774.169,0.4045,-0.2746,-179.8032,2.5353,-10.88,-17.4791,1.6336,0.8756,0.1949,
23.208,340.3012,944.2166,774.1684,0.7688,-0.275,-179.8032,2.8888,-11.6225,-18.5746,1.8084,1.0115,0.1982,
23.22,340.3114,944.2134,774.1593,1.1313,-0.2751,-179.8039,3.8205,-11.6414,-18.366,1.7334,1.0663,0.2046,
23.232,340.3104,944.2157,774.1544,1.486,-0.2753,-179.8041,3.8937,-12.2277,-17.6882,1.8436,1.1029,0.205,
23.244,340.3106,944.2186,774.1534,1.8383,-0.2751,-179.8043,3.9529,-12.0268,-17.1326,1.8173,1.1561,0.2128,
23.256,340.3153,944.2208,774.1505,2.2004,-0.2758,-179.8045,4.9953,-12.6986,-17.9259,1.9012,1.2504,0.2258,
23.268,340.3149,944.2225,774.1453,2.5612,-0.2755,-179.805,4.7398,-12.2192,-17.2986,1.8552,1.248,0.2298,
23.28,340.3187,944.2289,774.1467,2.9147,-0.2761,-179.8044,5.3441,-12.786,-16.9894,1.9557,1.3203,0.2255,
23.292,340.3203,944.2296,774.1438,3.2724,-0.2763,-179.8048,5.1512,-12.1056,-16.1062,1.8372,1.3415,0.2194,
23.304,340.3261,944.2328,774.1425,3.6353,-0.2765,-179.8051,5.7653,-12.2944,-15.7461,1.877,1.3825,0.2289,
23.316,340.3205,944.2385,774.1396,3.9975,-0.2765,-179.8051,6.1626,-12.0882,-16.4426,1.8759,1.4163,0.234,
23.328,340.3234,944.2406,774.1386,4.3623,-0.2765,-179.8052,6.1704,-12.3184,-16.0157,1.8342,1.4078,0.2227,
23.34,340.3268,944.2442,774.1396,4.725,-0.2765,-179.8052,6.2432,-12.0138,-15.1221,1.8554,1.4214,0.2256,
23.352,340.3294,944.2478,774.1347,5.0891,-0.277,-179.8051,6.7684,-12.2744,-15.3625,1.9077,1.4949,0.2145,
23.364,340.3264,944.2496,774.1315,5.4519,-0.2764,-179.8056,6.6535,-12.0215,-14.2435,1.8379,1.4591,0.2216,
23.376,340.33,944.2563,774.1305,5.8075,-0.277,-179.8051,6.695,-12.4504,-15.5971,1.9043,1.5086,0.2342,
23.388,340.332,944.256,774.1295,6.1607,-0.2768,-179.8055,6.7859,-12.1382,-14.3253,1.8662,1.4495,0.23,
23.4,340.3334,944.2635,774.1286,6.5225,-0.2772,-179.805,7.1733,-12.9241,-14.3389,1.9705,1.5465,0.2468,
23.412,340.3317,944.2623,774.1253,6.8833,-0.2767,-179.8059,6.7979,-12.2967,-13.2512,1.8476,1.4533,0.2299,
23.424,340.3362,944.2715,774.1221,7.2347,-0.2775,-179.8052,6.811,-13.3794,-12.8123,2.0217,1.5765,0.2521,
23.436,340.336,944.2722,774.1189,7.5931,-0.2769,-179.8056,6.7382,-12.6964,-12.1402,1.9765,1.5356,0.2479,
23.448,340.3401,944.2783,774.1176,7.9547,-0.2771,-179.8053,6.3787,-13.3663,-11.3423,2.0328,1.5552,0.2525,
23.46,340.3407,944.2839,774.1143,8.3187,-0.2773,-179.8052,6.3423,-13.4219,-9.8804,2.0304,1.5443,0.2521,
23.472,340.3364,944.2849,774.1072,8.6796,-0.2771,-179.8057,6.1311,-13.5037,-8.5674,2.0816,1.5511,0.2512,
23.484,340.3431,944.2894,774.1078,9.0411,-0.2773,-179.8056,6.2207,-13.5226,-6.626,2.0614,1.572,0.2631,
23.496,340.3424,944.2983,774.1023,9.4071,-0.2773,-179.8051,6.4622,-14.0485,-5.6924,2.1037,1.5892,0.2756,
23.508,340.3456,944.3022,774.1011,9.7708,-0.2774,-179.8052,6.1016,-13.2836,-5.2423,2.0464,1.5507,0.2601,
23.52,340.3445,944.3034,774.0955,10.1264,-0.2771,-179.8058,6.5259,-13.7949,-4.2634,2.0766,1.5724,0.2752,
23.532,340.3506,944.3061,774.0942,10.4794,-0.2772,-179.8058,6.3735,-13.0455,-3.9864,1.9964,1.5725,0.267,
23.544,340.3524,944.3132,774.0907,10.8399,-0.2771,-179.8054,6.7885,-13.9085,-3.8847,2.0702,1.5718,0.2722,
23.556,340.3512,944.3142,774.0874,11.1986,-0.2769,-179.8059,5.8458,-12.7981,-3.5133,1.9483,1.4965,0.2604,
23.568,340.3528,944.3206,774.0858,11.5538,-0.2767,-179.8057,6.8023,-13.3645,-3.2482,2.0602,1.5781,0.2645,
23.58,340.3502,944.3245,774.0825,11.9113,-0.2765,-179.8056,6.4842,-12.9213,-3.5522,1.9798,1.5674,0.2668,
23.592,340.3509,944.3288,774.0809,12.275,-0.2761,-179.8057,6.6206,-12.9769,-3.2975,1.9684,1.5632,0.2632,
23.604,340.3548,944.3351,774.0773,12.6356,-0.2764,-179.8055,6.3882,-12.8679,-3.118,1.9521,1.5572,0.2606,
23.616,340.3501,944.3401,774.0718,12.9993,-0.2758,-179.8054,6.4043,-12.7487,-3.0772,1.9207,1.5483,0.2495,
23.628,340.3502,944.343,774.0685,13.3619,-0.2756,-179.8053,6.9757,-12.3374,-2.6655,1.8697,1.538,0.2594,
23.64,340.3503,944.3482,774.065,13.7279,-0.2758,-179.8054,7.0234,-12.4524,-3.5279,1.8814,1.5942,0.2437,
23.652,340.3546,944.3536,774.0634,14.0904,-0.2757,-179.8051,6.7092,-12.035,-2.6708,1.8543,1.5481,0.2504,
23.664,340.3526,944.3594,774.0598,14.4458,-0.2755,-179.805,6.7548,-12.0666,-2.7576,1.8553,1.5619,0.2544,
23.676,340.3496,944.3629,774.0562,14.8001,-0.2751,-179.8051,6.8428,-11.6745,-3.0918,1.8154,1.5266,0.2414,
23.688,340.355,944.3715,774.0504,15.1625,-0.2753,-179.8045,6.9381,-12.0659,-2.8661,1.8369,1.5916,0.2443,
23.7,340.3487,944.375,774.0429,15.5244,-0.275,-179.8046,7.0196,-11.5117,-2.7197,1.7307,1.4818,0.2333,
23.712,340.3496,944.38,774.037,15.8754,-0.2747,-179.8046,7.027,-12.0676,-2.9255,1.7863,1.5416,0.2398,
23.724,340.3487,944.3871,774.0354,16.2315,-0.2744,-179.804,7.1853,-11.329,-2.615,1.7458,1.5375,0.2357,
23.736,340.345,944.3933,774.0318,16.5928,-0.2737,-179.8034,7.2744,-11.5217,-2.7103,1.7253,1.5635,0.2337,
23.748,340.345,944.403,774.0279,16.9543,-0.2736,-179.8027,7.0376,-11.2089,-3.2342,1.6911,1.5137,0.2324,
23.76,340.3427,944.4065,774.0221,17.3189,-0.2729,-179.8027,7.2524,-11.0689,-3.3843,1.6774,1.5361,0.2219,
23.772,340.3357,944.4153,774.0146,17.6838,-0.2729,-179.802,7.1384,-10.9236,-2.9172,1.6377,1.4983,0.2288,
23.784,340.3393,944.4193,774.0088,18.0462,-0.2727,-179.8019,7.0151,-10.5962,-3.9747,1.587,1.4649,0.2158,
23.796,340.3383,944.4266,774.0049,18.4066,-0.2724,-179.8014,7.2382,-10.9806,-3.2727,1.6503,1.5167,0.229,
23.808,340.3375,944.4299,773.9994,18.7621,-0.2726,-179.8015,7.2437,-10.247,-4.0096,1.5715,1.4725,0.2214,
23.82,340.3373,944.4325,773.9935,19.1141,-0.2722,-179.8017,7.2917,-10.5796,-3.7542,1.5883,1.4574,0.2217,
23.832,340.3378,944.4375,773.9877,19.4778,-0.2722,-179.8016,7.006,-10.5491,-3.4978,1.5756,1.4731,0.2193,
23.844,340.3397,944.4395,773.9818,19.8374,-0.2721,-179.8019,7.6759,-10.384,-3.2124,1.566,1.4791,0.2153,
23.856,340.3381,944.4451,773.976,20.1904,-0.2718,-179.8015,7.0557,-10.262,-3.7118,1.5522,1.4586,0.2096,
23.868,340.3407,944.4492,773.9701,20.5499,-0.272,-179.8016,7.3766,-10.5887,-3.1713,1.5848,1.4847,0.2171,
23.88,340.3433,944.4509,773.9643,20.9145,-0.2717,-179.8018,7.1129,-10.2125,-2.8071,1.5569,1.4802,0.2204,
23.892,340.3399,944.4569,773.9607,21.2765,-0.2721,-179.8017,7.5502,-10.0489,-2.5313,1.5357,1.4688,0.1993,
23.904,340.343,944.4601,773.9568,21.6389,-0.2719,-179.8017,7.2801,-9.7442,-2.0968,1.5117,1.4536,0.2208,
23.916,340.3434,944.4651,773.951,22.0026,-0.272,-179.8015,7.4791,-9.9306,-2.3447,1.4895,1.4809,0.2024,
23.928,340.343,944.4703,773.9451,22.3676,-0.2723,-179.8016,7.3151,-9.5343,-1.9107,1.4426,1.4289,0.2092,
23.94,340.3431,944.4745,773.9412,22.7291,-0.2721,-179.8015,7.336,-9.7313,-1.9931,1.4597,1.4232,0.2149,
23.952,340.3448,944.4763,773.9354,23.0845,-0.2722,-179.8018,7.2855,-9.7688,-1.6387,1.447,1.4338,0.1918,
23.964,340.3494,944.4796,773.9296,23.4389,-0.2727,-179.8021,6.7849,-9.6866,-1.3076,1.4206,1.4183,0.1981,
23.976,340.3494,944.4839,773.9257,23.8015,-0.2727,-179.802,7.0812,-9.7865,0.4049,1.45,1.3887,0.1986,
23.988,340.351,944.4857,773.9198,24.16,-0.2727,-179.8023,6.8461,-9.3545,-0.7898,1.423,1.3994,0.1948,
24.0,340.3548,944.4867,773.914,24.5123,-0.273,-179.8028,6.977,-9.3927,-0.5012,1.4088,1.3919,0.1831,
24.012,340.3527,944.4941,773.9101,24.8708,-0.2733,-179.8024,6.5947,-9.3094,-0.3962,1.3854,1.3499,0.2069,
24.024,340.3578,944.4946,773.9043,25.2342,-0.2731,-179.8025,7.245,-9.3022,-0.0721,1.4082,1.3758,0.2129,
24.036,340.3541,944.5001,773.9004,25.5972,-0.2733,-179.8026,7.0311,-9.0985,-0.8215,1.3856,1.3924,0.194,
24.048,340.3561,944.5035,773.8965,25.9589,-0.2736,-179.8028,6.9108,-9.2296,0.084,1.3736,1.366,0.1872,
24.06,340.3568,944.51,773.8926,26.3236,-0.2739,-179.8024,7.0128,-9.154,-0.5084,1.3776,1.3615,0.1933,
24.072,340.3558,944.5119,773.8887,26.6884,-0.2736,-179.8026,6.857,-9.1978,-0.1988,1.3414,1.3598,0.1904,
24.084,340.36,944.5145,773.8848,27.0512,-0.2741,-179.803,7.0133,-8.9893,-0.6675,1.3304,1.3619,0.1915,
24.096,340.3627,944.5175,773.8809,27.4031,-0.2741,-179.8028,6.9409,-8.835,-0.1748,1.3399,1.3481,0.2035,
24.108,340.3647,944.5208,773.877,27.7563,-0.2744,-179.8029,6.5262,-8.9266,-0.4749,1.3589,1.319,0.1948,
24.12,340.3638,944.5255,773.8709,28.1213,-0.2746,-179.8032,6.6002,-8.8914,-0.8944,1.3579,1.3139,0.2006,
24.132,340.3649,944.5265,773.867,28.4788,-0.2746,-179.8035,6.8777,-8.8044,-0.653,1.3674,1.3055,0.1916,
24.144,340.3669,944.5297,773.8631,28.8289,-0.2749,-179.8036,6.528,-8.8312,-0.3537,1.3406,1.3212,0.1857,
24.156,340.3652,944.5367,773.8592,29.1892,-0.275,-179.8029,6.2946,-8.7898,-0.0227,1.3477,1.2651,0.1911,
24.168,340.3649,944.5408,773.8553,29.554,-0.2751,-179.8027,5.9971,-8.7727,-0.3598,1.3245,1.2752,0.1897,
24.18,340.3637,944.5425,773.8514,29.9145,-0.2749,-179.8028,6.5036,-8.8607,0.2293,1.2956,1.2775,0.1825,
24.192,340.3669,944.5474,773.8472,30.2801,-0.275,-179.8026,5.9776,-8.7714,-0.4235,1.3114,1.2293,0.1898,
24.204,340.3694,944.5504,773.8433,30.6415,-0.2752,-179.8024,5.6621,-8.9092,-0.4583,1.3268,1.1989,0.1874,
24.216,340.3668,944.5551,773.8394,31.005,-0.2751,-179.8019,5.947,-8.7279,-0.7557,1.2808,1.2236,0.1889,
24.228,340.3628,944.5581,773.8332,31.3678,-0.2748,-179.8021,5.9896,-8.5941,-0.0972,1.2794,1.1875,0.1897,
24.24,340.3643,944.5607,773.8313,31.7242,-0.2751,-179.8023,5.5937,-8.4927,-1.0406,1.2605,1.1905,0.181,
24.252,340.3589,944.5666,773.8251,32.0774,-0.2749,-179.8018,5.866,-8.4701,-1.0362,1.2575,1.1721,0.1816,
24.264,340.3582,944.5699,773.8232,32.4421,-0.2749,-179.8017,5.5672,-8.4889,-0.3206,1.2577,1.162,0.1971,
24.276,340.3556,944.5748,773.817,32.8004,-0.2748,-179.8013,5.6198,-8.4202,-0.3983,1.2538,1.1722,0.1739,
24.288,340.355,944.5783,773.8128,33.1525,-0.2746,-179.8012,5.6495,-8.2254,-0.4641,1.2129,1.1957,0.1857,
24.3,340.3567,944.5817,773.8066,33.5141,-0.275,-179.8014,5.6279,-8.2757,-0.7053,1.2425,1.1358,0.1869,
24.312,340.3567,944.5849,773.8024,33.8765,-0.2747,-179.8011,5.563,-8.2588,-0.5249,1.2219,1.128,0.186,
24.324,340.3538,944.5914,773.8005,34.2361,-0.2751,-179.8007,5.419,-7.9983,-0.7967,1.1879,1.1317,0.166,
24.336,340.3525,944.5933,773.7943,34.6008,-0.275,-179.8008,5.1542,-8.1838,-0.4495,1.2114,1.136,0.1732,
24.348,340.352,944.5977,773.7859,34.9645,-0.275,-179.8007,5.73,-7.7778,-0.9366,1.1665,1.1109,0.1813,
24.36,340.3504,944.6014,773.7816,35.3274,-0.2752,-179.801,5.5535,-8.0226,-1.685,1.2026,1.1406,0.1821,
24.372,340.3504,944.6071,773.7774,35.6879,-0.2755,-179.8007,5.4592,-7.9958,-1.467,1.203,1.1399,0.1834,
24.384,340.3512,944.6081,773.7713,36.0433,-0.2756,-179.801,5.7334,-8.0873,-0.9626,1.2029,1.1191,0.174,
24.396,340.3483,944.6122,773.7671,36.3973,-0.2754,-179.8006,5.4291,-8.0668,-1.481,1.2036,1.1429,0.1741,
24.408,340.3504,944.6174,773.7606,36.7632,-0.2758,-179.8007,5.5015,-8.1099,-1.0891,1.1925,1.1193,0.1707,
24.42,340.3546,944.619,773.7564,37.1195,-0.276,-179.8009,5.1841,-8.0343,-1.03,1.1851,1.1094,0.174,
24.432,340.356,944.6218,773.7499,37.4738,-0.2761,-179.8011,5.2108,-8.0581,-0.4829,1.1817,1.0855,0.1595,
24.444,340.353,944.6284,773.7457,37.8313,-0.2765,-179.8008,5.4657,-7.9982,-1.0159,1.1882,1.096,0.1844,
24.456,340.3601,944.6292,773.7392,38.1926,-0.2767,-179.8011,5.4832,-7.8156,-1.1534,1.1635,1.0954,0.1718,
24.468,340.3585,944.6331,773.7327,38.5555,-0.2768,-179.8014,5.4773,-7.8604,-0.8054,1.1749,1.0888,0.1762,
24.48,340.3648,944.6342,773.7262,38.9224,-0.2772,-179.802,5.1406,-7.985,-1.8364,1.189,1.0934,0.1755,
24.492,340.3639,944.6378,773.7197,39.2861,-0.2772,-179.802,5.4383,-7.9732,-1.0189,1.205,1.0788,0.1805,
24.504,340.3623,944.6419,773.7109,39.649,-0.2772,-179.8023,5.0114,-7.6458,-0.9581,1.1679,1.0847,0.1806,
24.516,340.3649,944.6463,773.7041,40.0083,-0.2772,-179.8023,5.1437,-7.9771,-1.2736,1.2025,1.0672,0.1751,
24.528,340.3685,944.6485,773.6953,40.3606,-0.2773,-179.8029,4.7194,-7.9116,-1.1463,1.1714,1.0299,0.183,
24.54,340.369,944.6493,773.6865,40.717,-0.277,-179.8034,4.6706,-8.1005,-0.9471,1.193,1.0091,0.1711,
24.552,340.3674,944.6536,773.6754,41.0831,-0.2769,-179.8038,4.4127,-7.8115,-1.7026,1.1807,1.0093,0.1757,
24.564,340.3722,944.6572,773.6686,41.4383,-0.2771,-179.804,4.701,-8.0919,-1.6343,1.2036,1.0098,0.1729,
24.576,340.3704,944.6583,773.6621,41.7914,-0.2768,-179.8041,4.2139,-8.0412,-1.1805,1.1901,0.9918,0.1773,
24.588,340.3721,944.6629,773.6553,42.1542,-0.277,-179.8043,4.2674,-8.1185,-1.0187,1.2174,0.9855,0.1753,
24.6,340.3711,944.6666,773.6465,42.5179,-0.2769,-179.8043,4.2199,-8.141,-0.8903,1.2187,0.9886,0.1758,
24.612,340.3707,944.6719,773.6397,42.8784,-0.277,-179.8042,4.2921,-8.1176,-0.8301,1.1832,0.964,0.1748,
24.624,340.3709,944.6723,773.6332,43.2432,-0.2769,-179.8046,3.8598,-7.9789,-0.6589,1.172,0.983,0.1716,
24.636,340.3727,944.6771,773.6241,43.606,-0.277,-179.8048,3.9827,-8.1541,-1.2235,1.1757,0.9703,0.1659,
24.648,340.3751,944.6811,773.6196,43.9705,-0.2773,-179.8046,3.7387,-7.8861,-0.7428,1.1898,0.9584,0.168,
24.66,340.3732,944.6824,773.6108,44.33,-0.2769,-179.8047,4.0702,-7.8809,-0.8008,1.2131,0.9832,0.1727,
24.672,340.3741,944.6845,773.6039,44.6843,-0.2768,-179.805,4.2664,-7.9699,-0.6564,1.1834,0.9783,0.1794,
24.684,340.3736,944.6894,773.5994,45.0374,-0.2771,-179.8048,4.1878,-8.0369,-1.2133,1.1799,0.9677,0.1753,
24.696,340.37,944.6931,773.5926,45.401,-0.2767,-179.8044,4.0769,-7.9448,-0.692,1.1797,0.9461,0.1725,
24.708,340.3687,944.6959,773.5857,45.7584,-0.2765,-179.8044,4.0928,-7.9551,-1.0927,1.1854,0.9712,0.1701,
24.72,340.3682,944.701,773.5789,46.1147,-0.2767,-179.8042,4.2416,-8.131,-0.3985,1.1756,0.9535,0.1718,
24.732,340.3661,944.702,773.5724,46.4773,-0.2765,-179.8042,3.8647,-8.1203,-0.3768,1.1555,0.9377,0.1744,
24.744,340.3654,944.7045,773.5656,46.8375,-0.2762,-179.8038,4.1406,-7.8107,-0.6343,1.1381,0.9239,0.1683,
24.756,340.3662,944.7065,773.5588,47.1961,-0.2762,-179.8041,4.1605,-7.6852,-0.361,1.1291,0.9359,0.1812,
24.768,340.3605,944.7134,773.5519,47.5577,-0.2763,-179.8035,4.1396,-7.8793,-0.3815,1.1386,0.9315,0.1677,
24.78,340.3568,944.7169,773.5451,47.9223,-0.276,-179.8031,4.115,-7.4685,-0.5492,1.0918,0.8898,0.1778,
24.792,340.3546,944.72,773.5383,48.2895,-0.2761,-179.8034,4.0358,-7.3254,-0.6525,1.098,0.9099,0.1702,
24.804,340.3547,944.7247,773.5315,48.6486,-0.2762,-179.8028,3.7912,-7.3459,-0.642,1.0684,0.8925,0.1638,
24.816,340.3482,944.7291,773.5247,49.0018,-0.276,-179.8024,3.515,-7.414,-0.9297,1.0532,0.864,0.1587,
24.828,340.3467,944.7318,773.5178,49.3571,-0.2759,-179.8022,3.532,-7.4107,-0.665,1.0637,0.8612,0.1658,
24.84,340.3459,944.7342,773.511,49.7204,-0.2757,-179.8018,3.7122,-7.2672,-0.68,1.08,0.8741,0.1633,
24.852,340.3415,944.7378,773.5042,50.0769,-0.2757,-179.8016,3.6105,-6.9747,-0.659,1.0196,0.8518,0.1569,
24.864,340.3378,944.7412,773.4974,50.4331,-0.2755,-179.8011,3.3294,-7.0875,-0.8348,1.0755,0.8389,0.1592,
24.876,340.3368,944.7454,773.4925,50.7926,-0.2756,-179.8009,3.2972,-7.05,-0.6451,0.9825,0.7556,0.1601,
24.888,340.3351,944.7477,773.488,51.1552,-0.2758,-179.8007,3.3179,-6.6659,-0.9561,0.9959,0.8036,0.1668,
24.9,340.3285,944.7523,773.4789,51.5158,-0.2755,-179.8003,3.0353,-7.0878,-0.8285,0.9973,0.7673,0.1549,
24.912,340.3268,944.7549,773.472,51.8805,-0.2756,-179.8001,2.7237,-6.4306,-1.1028,0.9716,0.7556,0.1579,
24.924,340.3251,944.7575,773.4652,52.2463,-0.2757,-179.8,3.0775,-6.8304,-0.7305,1.0034,0.7446,0.158,
24.936,340.3236,944.7605,773.4538,52.6111,-0.2754,-179.7999,2.687,-6.3163,-1.1728,0.9702,0.7223,0.1587,
24.948,340.3241,944.7623,773.447,52.9707,-0.2756,-179.8001,2.6247,-7.0262,-0.8782,1.0031,0.7578,0.1432,
24.96,340.3254,944.7659,773.4399,53.3239,-0.2757,-179.8002,2.5416,-6.5861,-0.847,0.948,0.668,0.1573,
24.972,340.3189,944.7706,773.4285,53.6792,-0.2754,-179.7997,2.7633,-7.1948,-0.4087,1.0101,0.7026,0.1617,
24.984,340.3193,944.7723,773.4217,54.0441,-0.2756,-179.7999,1.6833,-6.8346,-1.3269,0.9597,0.698,0.1531,
24.996,340.3197,944.7739,773.4149,54.3973,-0.2758,-179.8,2.6072,-7.1319,0.4459,1.0599,0.717,0.1408,
25.008,340.321,944.7777,773.4054,54.7517,-0.2758,-179.8001,2.2609,-6.6912,-0.4604,0.9784,0.664,0.1604,
25.02,340.3213,944.779,773.4009,55.1134,-0.2763,-179.8002,2.7998,-7.4974,-0.6679,1.0941,0.7527,0.1628,
25.032,340.3219,944.7812,773.3895,55.4751,-0.2762,-179.8004,2.3129,-7.1158,-0.7019,1.0028,0.7112,0.1618,
