time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.072,340.2971,944.6555,769.3171,26.6883,0.0001,-179.9999,2.1849,-6.8565,-29.9822,0.8427,0.3551,0.1034,
24.084,340.2948,944.6589,769.3194,27.0494,-0.0001,-179.9997,1.5481,-7.1524,-29.6071,0.8701,0.3413,0.1228,
24.096,340.295,944.6598,769.3175,27.3997,0.0001,-179.9999,1.9744,-7.0114,-29.6381,0.8485,0.3536,0.1033,
24.108,340.2957,944.6624,769.3175,27.7554,0.0001,-179.9999,1.7196,-7.0213,-29.2673,0.8892,0.3324,0.1235,
24.12,340.2935,944.6661,769.3175,28.1217,0.0001,-179.9999,2.0591,-7.1157,-29.7572,0.8577,0.3604,0.1157,
24.132,340.2936,944.6669,769.3155,28.4762,0.0002,-180.0,1.466,-7.2007,-30.3079,0.8697,0.3308,0.1081,
24.144,340.2942,944.6692,769.3178,28.8276,0.0001,-179.9999,1.9322,-7.2429,-30.3615,0.8564,0.3488,0.1082,
24.156,340.2948,944.6718,769.3178,29.1906,0.0001,-179.9999,1.2538,-7.2738,-29.9624,0.8735,0.3292,0.1082,
24.168,340.2919,944.6737,769.3159,29.5549,0.0002,180.0,1.7773,-7.2737,-29.5867,0.8622,0.3354,0.1063,
24.18,340.2923,944.676,769.3182,29.9168,0.0001,-179.9999,1.6015,-7.2094,-29.5627,0.8649,0.3047,0.1134,
24.192,340.2922,944.6769,769.3162,30.2809,0.0002,180.0,1.5355,-7.2364,-29.8182,0.8513,0.308,0.1121,
24.204,340.2936,944.6817,769.3162,30.6417,-0.0001,-179.9998,1.2102,-7.284,-30.7851,0.862,0.2862,0.1185,
24.216,340.2912,944.6852,769.3162,31.0049,-0.0001,-179.9998,1.8023,-7.0303,-30.4112,0.8462,0.2888,0.113,
24.228,340.2909,944.6858,769.3165,31.3679,-0.0001,-179.9998,1.1382,-7.2447,-29.7468,0.855,0.2942,0.1252,
24.24,340.2914,944.6882,769.3165,31.7235,-0.0001,-179.9998,1.2718,-7.1019,-29.5411,0.8415,0.2806,0.113,
24.252,340.289,944.6916,769.3165,32.0772,-0.0001,-179.9998,1.4004,-6.9731,-30.0006,0.8387,0.2479,0.1129,
24.264,340.2888,944.6924,769.3146,32.4423,0.0,-179.9999,1.0277,-7.2731,-30.2612,0.8445,0.2831,0.1186,
24.276,340.2891,944.6946,769.3169,32.8011,-0.0001,-179.9998,1.2309,-6.9154,-30.1736,0.8456,0.2633,0.1153,
24.288,340.2866,944.6979,769.3169,33.1537,-0.0001,-179.9998,1.1286,-7.2085,-30.1281,0.8616,0.2592,0.1198,
24.3,340.287,944.7003,769.3169,33.5157,-0.0001,-179.9998,1.2285,-7.0165,-29.8667,0.8593,0.2551,0.1214,
24.312,340.2867,944.7011,769.3149,33.8787,0.0,-179.9999,0.8285,-7.1402,-30.1153,0.8704,0.245,0.1231,
24.324,340.284,944.7042,769.3172,34.2397,-0.0001,-179.9998,1.1149,-7.1266,-30.1628,0.8627,0.2324,0.1179,
24.336,340.2842,944.7066,769.3172,34.6027,-0.0001,-179.9998,0.9144,-7.395,-30.0678,0.8553,0.2359,0.123,
24.348,340.2816,944.71,769.3172,34.9659,-0.0001,-179.9998,0.7449,-7.3646,-29.6001,0.8782,0.2387,0.1238,
24.36,340.2811,944.7103,769.3176,35.3278,-0.0001,-179.9998,0.7118,-7.5374,-29.8558,0.8688,0.2268,0.12,
24.372,340.2814,944.7126,769.3176,35.6877,-0.0001,-179.9998,0.8225,-7.7514,-29.6227,0.9121,0.2386,0.1174,
24.384,340.2816,944.7148,769.3176,36.0433,-0.0001,-179.9998,0.9385,-7.2764,-30.0414,0.885,0.2449,0.1195,
24.396,340.2789,944.7181,769.3176,36.397,-0.0001,-179.9999,0.7125,-7.4326,-29.8755,0.9251,0.2446,0.122,
24.408,340.2784,944.7187,769.3156,36.7621,0.0,-180.0,0.9105,-7.4271,-29.5679,0.901,0.2487,0.1259,
24.42,340.2756,944.7217,769.3179,37.12,-0.0001,-179.9999,0.6705,-7.6258,-29.9543,0.9289,0.2421,0.1277,
24.432,340.2758,944.7238,769.3179,37.4724,-0.0001,-179.9999,0.5434,-7.5195,-29.6033,0.9004,0.2565,0.1296,
24.444,340.2761,944.7265,769.316,37.8291,-0.0003,-179.9998,0.6525,-7.8971,-29.229,0.9285,0.2308,0.1232,
24.456,340.2725,944.7275,769.316,38.1933,0.0,-180.0,0.462,-7.4832,-30.1634,0.919,0.251,0.1288,
24.468,340.2725,944.7297,769.316,38.5552,0.0,-180.0,0.4652,-7.5771,-30.0793,0.9164,0.2268,0.1207,
24.48,340.2724,944.7316,769.3182,38.9204,-0.0001,-179.9999,0.4617,-7.642,-29.827,0.9156,0.2369,0.12,
24.492,340.2689,944.7331,769.3163,39.2846,0.0,-180.0,0.8151,-7.6647,-28.9726,0.922,0.2435,0.1255,
24.504,340.2697,944.7375,769.3163,39.6465,-0.0003,-179.9998,0.3396,-7.3865,-30.1473,0.9056,0.217,0.1261,
24.516,340.266,944.7383,769.3163,40.0076,0.0,-180.0,0.7875,-7.7039,-29.9489,0.9159,0.2156,0.1232,
24.528,340.2667,944.7423,769.3186,40.3621,-0.0005,-179.9997,0.2995,-7.5691,-29.9296,0.908,0.2034,0.1258,
24.54,340.2661,944.7427,769.3166,40.7177,-0.0003,-179.9998,0.5058,-7.5424,-29.8523,0.899,0.2093,0.1217,
24.552,340.266,944.7447,769.3166,41.0829,-0.0003,-179.9998,0.3509,-7.3784,-29.9301,0.9102,0.2026,0.1252,
24.564,340.263,944.7477,769.3166,41.4397,-0.0003,-179.9998,0.2841,-7.4669,-29.4252,0.9136,0.1908,0.1154,
24.576,340.263,944.7496,769.3166,41.7911,-0.0003,-179.9998,0.1625,-7.7327,-30.14,0.9138,0.1895,0.1252,
24.588,340.2592,944.7507,769.317,42.1532,-0.0003,-179.9998,0.2944,-7.5407,-30.3984,0.9025,0.1902,0.1226,
24.6,340.259,944.7527,769.317,42.5173,-0.0003,-179.9999,0.1334,-7.5688,-29.5306,0.9397,0.1577,0.1274,
24.612,340.2589,944.7546,769.317,42.8771,-0.0003,-179.9999,0.251,-7.5069,-29.8502,0.9282,0.1847,0.1193,
24.624,340.2557,944.7576,769.317,43.2424,-0.0003,-179.9999,-0.0198,-7.9326,-30.1302,0.9581,0.1494,0.1294,
24.636,340.2549,944.7579,769.315,43.6064,-0.0002,-180.0,0.1265,-7.6139,-29.5723,0.9347,0.1637,0.129,
24.648,340.2517,944.7608,769.315,43.9696,-0.0002,-180.0,0.0503,-7.9076,-29.5088,0.9639,0.1736,0.1223,
24.66,340.2514,944.7624,769.3173,44.3294,-0.0003,-179.9999,-0.5159,-7.7541,-30.1747,0.9341,0.1632,0.1201,
24.672,340.2483,944.7652,769.3173,44.6852,-0.0003,-179.9999,-0.1283,-7.939,-29.7081,0.9715,0.1548,0.1277,
24.684,340.2481,944.7669,769.3173,45.0366,-0.0003,-179.9999,-0.283,-7.7521,-29.4859,0.9396,0.162,0.1259,
24.696,340.2442,944.7681,769.3154,45.4019,-0.0002,-180.0,-0.0971,-8.1345,-29.9296,0.963,0.1716,0.1267,
24.708,340.2439,944.7699,769.3154,45.7607,-0.0002,-180.0,-0.3635,-7.8991,-30.3507,0.9679,0.1803,0.1314,
24.72,340.2437,944.7716,769.3154,46.1131,-0.0002,-180.0,0.0375,-7.9111,-29.7629,0.973,0.1638,0.1236,
24.732,340.2403,944.774,769.3176,46.4721,-0.0003,-179.9999,0.0032,-7.9517,-29.9646,0.9442,0.1884,0.1335,
24.744,340.2393,944.7741,769.3157,46.8351,-0.0002,180.0,-0.3953,-8.101,-29.5691,0.9714,0.1657,0.136,
24.756,340.2361,944.7768,769.3157,47.194,-0.0002,180.0,-0.0336,-7.891,-29.7505,0.9748,0.1822,0.1373,
24.768,340.2356,944.7785,769.3157,47.556,-0.0002,180.0,0.3462,-7.8425,-29.5963,0.9911,0.1819,0.1324,
24.78,340.2352,944.7802,769.3157,47.92,-0.0002,180.0,-0.2486,-7.8069,-30.1256,0.9539,0.172,0.1348,
24.792,340.2312,944.7812,769.3138,48.2864,0.0,179.9999,-0.0616,-8.1711,-29.885,0.9924,0.163,0.1324,
24.804,340.2314,944.7848,769.316,48.6483,-0.0005,-179.9999,-0.1372,-7.7169,-29.2947,0.9709,0.1763,0.1212,
24.816,340.231,944.7863,769.316,49.0018,-0.0005,-179.9999,-0.3566,-7.9498,-29.4114,0.985,0.1517,0.1246,
24.828,340.2277,944.7889,769.316,49.3555,-0.0005,-179.9999,-0.1254,-7.7287,-29.7364,0.9711,0.1628,0.1395,
24.84,340.2242,944.7915,769.316,49.7208,-0.0005,-179.9999,-0.2299,-7.9961,-30.1123,0.9816,0.142,0.1433,
24.852,340.2237,944.793,769.316,50.0795,-0.0005,-179.9999,-0.233,-7.9171,-29.8676,0.9615,0.1518,0.1321,
24.864,340.2198,944.7938,769.3141,50.4332,-0.0004,-180.0,-0.4595,-7.7952,-30.0348,0.953,0.14,0.1268,
24.876,340.2191,944.795,769.3164,50.7909,-0.0005,-179.9999,-0.1461,-7.9854,-29.5052,0.9621,0.1415,0.1451,
24.888,340.2156,944.7976,769.3164,51.1562,-0.0005,-179.9999,-0.3993,-7.7549,-29.288,0.9713,0.1274,0.1409,
24.9,340.215,944.799,769.3164,51.5171,-0.0005,-180.0,-0.3599,-7.9093,-29.3557,0.9707,0.123,0.1227,
24.912,340.2109,944.7998,769.3144,51.8824,-0.0004,180.0,-0.5484,-7.916,-29.7965,0.9682,0.1169,0.1407,
24.924,340.2103,944.8012,769.3144,52.2465,-0.0004,180.0,-0.1048,-7.945,-29.515,0.9775,0.126,0.1371,
24.936,340.2038,944.8047,769.3144,52.6109,-0.0004,180.0,-0.6393,-8.0046,-30.1067,0.9807,0.1192,0.1359,
24.948,340.2059,944.8047,769.3167,52.9726,-0.0005,-180.0,-0.366,-8.2112,-29.4226,0.9777,0.1077,0.1351,
24.96,340.2053,944.806,769.3167,53.3251,-0.0005,-180.0,-0.4009,-7.9977,-29.4261,0.9952,0.1229,0.1391,
24.972,340.2012,944.8066,769.3148,53.6798,-0.0004,179.9999,-0.3597,-7.9046,-29.5205,0.9738,0.1415,0.1333,
24.984,340.2005,944.8079,769.3148,54.046,-0.0004,179.9999,-0.6993,-8.5065,-29.7831,0.9984,0.124,0.1287,
24.996,340.1969,944.8102,769.3148,54.4018,-0.0004,179.9999,-0.3954,-8.1942,-29.5984,1.0048,0.1367,0.1454,
25.008,340.1963,944.8114,769.3148,54.7531,-0.0004,179.9999,-0.3348,-8.2658,-29.4693,1.0113,0.1235,0.1446,
25.02,340.1927,944.8136,769.3148,55.1121,-0.0004,179.9999,-0.5156,-8.274,-29.5962,0.9846,0.1406,0.1428,
25.032,340.1913,944.8132,769.3128,55.4751,-0.0002,179.9999,-0.4838,-8.4778,-29.3578,1.0207,0.1508,0.141,
25.044,340.1876,944.8151,769.3151,55.8351,-0.0004,179.9999,-0.3761,-8.1595,-29.5214,1.0021,0.1347,0.138,
25.056,340.1875,944.8185,769.3151,56.2002,-0.0007,180.0,-0.4986,-8.035,-29.8983,1.0024,0.1386,0.1435,
25.068,340.183,944.8184,769.3151,56.5623,-0.0004,179.9999,-0.5984,-7.8846,-30.0359,0.9879,0.1621,0.1385,
25.08,340.1822,944.8195,769.3151,56.9243,-0.0004,179.9999,-0.4266,-8.3634,-29.7016,1.0116,0.1642,0.1423,
25.092,340.1785,944.8216,769.3151,57.2853,-0.0004,179.9999,-0.1033,-8.3179,-29.6636,1.0131,0.1444,0.1371,
25.104,340.1779,944.8232,769.3132,57.6409,-0.0006,179.9999,-0.4909,-8.1037,-30.0741,1.0179,0.1647,0.1514,
25.116,340.1742,944.8253,769.3132,57.9978,-0.0006,179.9999,-0.187,-8.242,-29.6543,1.0052,0.1654,0.1467,
25.128,340.1732,944.826,769.3155,58.3608,-0.0007,179.9999,-0.4617,-7.9933,-29.7645,1.0103,0.1355,0.1484,
25.14,340.1695,944.828,769.3155,58.7197,-0.0007,179.9999,-0.1338,-8.0229,-29.3516,1.0018,0.1458,0.142,
25.152,340.1687,944.829,769.3155,59.0743,-0.0007,179.9999,-0.3606,-8.3319,-29.7832,1.0224,0.1476,0.1436,
25.164,340.1649,944.8309,769.3155,59.4343,-0.0007,179.9999,-0.4096,-7.8779,-29.3458,0.9906,0.1312,0.1357,
25.176,340.1634,944.8302,769.3135,59.7962,-0.0006,179.9999,-0.3804,-8.0492,-29.5206,1.0019,0.1522,0.1428,
25.188,340.1596,944.8321,769.3135,60.1562,-0.0006,179.9999,-0.2592,-8.0472,-29.7437,1.0003,0.1299,0.1311,
25.2,340.1565,944.8337,769.3135,60.5181,-0.0005,-179.9998,-0.454,-8.0228,-29.7222,1.013,0.1171,0.1436,
25.212,340.1547,944.8348,769.3135,60.8824,-0.0006,179.9998,-0.4889,-8.211,-29.4075,0.9973,0.1218,0.1528,
25.224,340.1537,944.8357,769.3135,61.2475,-0.0006,179.9998,-0.5247,-8.0753,-29.4131,1.008,0.107,0.1457,
25.236,340.1527,944.8362,769.3158,61.6084,-0.0007,179.9999,-0.6844,-8.0381,-29.3785,1.0056,0.1356,0.1451,
25.248,340.1488,944.838,769.3158,61.9642,-0.0007,179.9998,-0.2622,-8.1345,-29.6005,1.0098,0.1124,0.1394,
25.26,340.1452,944.8377,769.3138,62.3186,-0.0005,-179.9998,-0.3969,-7.961,-29.794,1.0197,0.1331,0.1601,
25.272,340.1434,944.8388,769.3138,62.6851,-0.0005,179.9998,-0.7406,-8.3335,-29.1683,1.0199,0.13,0.1444,
25.284,340.1402,944.8402,769.3138,63.0417,-0.0005,-179.9998,-0.7309,-8.5163,-29.5105,1.0283,0.1194,0.1448,
25.296,340.1386,944.8411,769.3138,63.3954,-0.0005,179.9998,-0.5388,-8.3391,-29.2555,1.0285,0.1395,0.1503,
25.308,340.1376,944.8417,769.3138,63.7532,-0.0005,179.9998,-0.6795,-8.387,-29.4675,1.0327,0.1304,0.1489,
25.32,340.1336,944.8434,769.3138,64.1153,-0.0005,179.9998,-0.6071,-8.2433,-29.8866,1.03,0.1252,0.154,
25.332,340.1326,944.844,769.3138,64.4741,-0.0005,179.9998,-0.7156,-8.3471,-29.6139,1.0346,0.1534,0.1421,
25.344,340.1264,944.8463,769.3138,64.8382,-0.0005,-179.9999,-0.5688,-8.4647,-29.3976,1.0538,0.1503,0.1491,
25.356,340.1253,944.8469,769.3138,65.2043,-0.0005,-179.9999,-0.744,-8.4099,-29.1699,1.0219,0.1503,0.1497,
25.368,340.1228,944.8461,769.3119,65.5687,-0.0004,179.9997,-0.6409,-8.6332,-29.4797,1.0355,0.1655,0.1521,
25.38,340.1196,944.8473,769.3119,65.9295,-0.0003,-179.9999,-0.0697,-8.4758,-29.4027,1.044,0.1595,0.1519,
25.392,340.1157,944.8488,769.3119,66.2789,-0.0003,-179.9999,-0.7506,-8.2645,-30.1209,1.0448,0.1388,0.1447,
25.404,340.1155,944.8514,769.3119,66.6335,-0.0007,-179.9999,-0.3912,-8.5932,-29.4845,1.0386,0.1525,0.1484,
25.416,340.1105,944.8507,769.3119,67.0009,-0.0003,-179.9999,-0.2071,-8.2642,-29.4329,1.0512,0.1717,0.1634,
25.428,340.1102,944.8533,769.3119,67.3617,-0.0007,-179.9999,-0.3227,-8.284,-29.3226,1.06,0.158,0.1468,
25.44,340.1091,944.8533,769.3142,67.7131,-0.0009,-179.9999,-0.2444,-8.1816,-29.3574,1.0418,0.1677,0.1519,
25.452,340.1042,944.8525,769.3142,68.0731,-0.0005,-180.0,-0.3897,-8.6549,-29.2172,1.0363,0.16,0.1578,
25.464,340.1039,944.855,769.3142,68.4361,-0.0009,-179.9999,-0.4894,-8.4214,-29.6052,1.0379,0.1584,0.1536,
25.476,340.099,944.8541,769.3142,68.7951,-0.0005,-180.0,-0.4049,-8.3438,-29.3468,1.0387,0.1271,0.1465,
25.488,340.0986,944.8566,769.3142,69.1581,-0.0009,-180.0,-0.6442,-8.4114,-29.4302,1.0502,0.1569,0.1566,
25.5,340.0946,944.8582,769.3119,69.5234,-0.0007,-180.0,-0.3205,-8.2749,-29.5137,1.0275,0.1344,0.1502,
25.512,340.0933,944.8581,769.3142,69.8864,-0.0009,-180.0,-0.2798,-8.4932,-29.3871,1.0471,0.1569,0.1608,
25.524,340.0892,944.8594,769.3142,70.2464,-0.0009,180.0,-0.4904,-8.2971,-29.3869,1.0319,0.1489,0.152,
25.536,340.088,944.8595,769.3142,70.6041,-0.0009,180.0,-0.662,-8.3653,-29.9414,1.0524,0.1295,0.1512,
25.548,340.084,944.8607,769.3142,70.9588,-0.0009,180.0,-0.2325,-8.5685,-30.1024,1.0225,0.1532,0.1653,
25.56,340.0798,944.8618,769.3142,71.3231,-0.0009,180.0,-0.5587,-8.5109,-29.504,1.052,0.1326,0.1604,
25.572,340.0786,944.8619,769.3142,71.6818,-0.0009,180.0,-0.5587,-8.4194,-29.4667,1.0351,0.1491,0.1569,
25.584,340.0746,944.863,769.3142,72.0345,-0.0009,179.9999,-0.5788,-8.7498,-29.2292,1.0668,0.15,0.1509,
25.596,340.0733,944.863,769.3142,72.3954,-0.0009,179.9999,-0.5567,-8.5621,-29.6237,1.0514,0.1327,0.1671,
25.608,340.0721,944.863,769.3142,72.7594,-0.0009,179.9999,-0.6194,-8.7164,-29.6432,1.0689,0.1363,0.1576,
25.62,340.0679,944.864,769.3142,73.1194,-0.0009,179.9999,-0.5229,-8.694,-29.3459,1.069,0.1468,0.1596,
25.632,340.0661,944.8623,769.3122,73.4792,-0.0007,179.9999,-0.461,-8.6343,-28.9157,1.077,0.145,0.1624,
25.644,340.0619,944.8633,769.3122,73.8403,-0.0007,179.9999,-0.4135,-8.7074,-29.3913,1.0656,0.179,0.1674,
25.656,340.0606,944.8632,769.3122,74.2054,-0.0007,179.9999,-0.4533,-9.0816,-29.622,1.0834,0.1895,0.1636,
25.668,340.0564,944.8641,769.3122,74.5675,-0.0007,179.9999,-0.0513,-8.5303,-29.408,1.0865,0.1671,0.1597,
25.68,340.0552,944.8639,769.3122,74.921,-0.0007,179.9999,-0.4073,-8.7165,-29.6141,1.0788,0.1934,0.1682,
25.692,340.0517,944.8664,769.3142,75.2747,-0.0009,179.9999,-0.5083,-8.8863,-29.3016,1.068,0.1863,0.1727,
25.704,340.0503,944.8662,769.3142,75.6388,-0.0009,179.9998,-0.2369,-8.5969,-28.9343,1.0978,0.1928,0.1691,
25.716,340.0456,944.8654,769.3122,75.9967,-0.0007,179.9999,0.0788,-8.3361,-28.5877,1.09,0.1843,0.1702,
25.728,340.045,944.8668,769.3142,76.3502,-0.0009,179.9998,-0.4383,-8.6853,-29.5735,1.0762,0.2054,0.1688,
25.74,340.0402,944.8659,769.3122,76.7091,-0.0007,179.9998,0.2371,-8.7412,-29.4662,1.0953,0.2027,0.1649,
25.752,340.0365,944.8683,769.3142,77.0733,-0.0009,179.9998,0.2623,-8.5589,-29.5068,1.0721,0.1978,0.1596,
25.764,340.0346,944.8663,769.3122,77.4342,-0.0007,179.9998,-0.1281,-8.7755,-29.2893,1.076,0.2211,0.1657,
25.776,340.0303,944.8669,769.3122,77.7995,-0.0007,179.9998,0.0679,-8.6145,-29.1203,1.0746,0.2152,0.1635,
25.788,340.029,944.8665,769.3122,78.1636,-0.0007,179.9998,-0.4235,-8.8371,-28.9822,1.0861,0.1936,0.1621,
25.8,340.0253,944.8688,769.3142,78.5278,-0.0009,179.9998,0.0215,-8.5678,-28.9764,1.0484,0.2154,0.1684,
25.812,340.0233,944.8667,769.3122,78.8898,-0.0007,179.9998,-0.2375,-8.7947,-29.3919,1.0941,0.1873,0.1779,
25.824,340.0192,944.8673,769.3122,79.2434,-0.0007,179.9998,-0.0705,-8.5563,-29.1157,1.0576,0.2116,0.1603,
25.836,340.0185,944.8684,769.3142,79.5959,-0.0009,179.9997,-0.2552,-8.9116,-28.5992,1.0669,0.2268,0.1677,
25.848,340.0136,944.8673,769.3122,79.9622,-0.0007,179.9998,-0.0782,-8.3104,-28.7931,1.0592,0.1952,0.1712,
25.86,340.013,944.8687,769.3119,80.322,-0.0007,179.9997,0.0926,-8.7451,-28.8651,1.0759,0.2251,0.1661,
25.872,340.0089,944.8691,769.3119,80.6726,-0.0007,179.9997,-0.264,-8.6609,-29.1418,1.0508,0.1972,0.1653,
25.884,340.0046,944.8696,769.3119,81.0357,-0.0007,179.9997,-0.223,-8.736,-28.7672,1.09,0.1995,0.1669,
25.896,340.0031,944.8687,769.3142,81.3998,-0.0009,179.9997,0.1578,-8.4986,-28.6359,1.0789,0.202,0.1707,
25.908,339.9989,944.8693,769.3119,81.7598,-0.0007,179.9997,-0.0691,-8.6002,-29.8462,1.0871,0.2137,0.1661,
25.92,339.9976,944.8686,769.3119,82.1217,-0.0007,179.9997,-0.0164,-8.7205,-28.7942,1.0956,0.2373,0.1615,
25.932,339.9933,944.869,769.3119,82.4849,-0.0007,179.9997,0.0645,-8.5451,-29.1879,1.0831,0.1942,0.1723,
25.944,339.989,944.8693,769.3119,82.8491,-0.0007,179.9997,0.0992,-8.8018,-28.9679,1.0918,0.2076,0.1838,
25.956,339.9876,944.8685,769.3119,83.2121,-0.0007,179.9997,-0.1621,-8.69,-29.3584,1.0802,0.203,0.1729,
25.968,339.9834,944.8688,769.3119,83.5669,-0.0007,179.9997,0.1496,-8.8796,-28.704,1.086,0.2263,0.1623,
25.98,339.9821,944.8679,769.3119,83.9183,-0.0007,179.9997,0.2169,-8.8189,-28.9407,1.0763,0.2329,0.1777,
25.992,339.9778,944.8681,769.3119,84.2814,-0.0007,179.9996,0.3112,-8.4765,-28.6499,1.0802,0.2581,0.1781,
26.004,339.9764,944.8673,769.3119,84.6413,-0.0007,179.9996,0.292,-8.867,-29.2244,1.0934,0.2525,0.1685,
26.016,339.9723,944.8674,769.3119,84.9928,-0.0007,179.9996,0.3947,-8.7093,-28.7569,1.0741,0.2541,0.1624,
26.028,339.9709,944.8665,769.3119,85.3516,-0.0007,179.9996,0.3073,-8.6493,-28.2268,1.1018,0.2751,0.1843,
26.04,339.9675,944.8691,769.3096,85.7158,-0.0009,179.9996,0.2447,-8.5487,-28.8601,1.0899,0.2733,0.1871,
26.052,339.9653,944.8658,769.3096,86.0767,-0.0005,179.9996,0.5399,-8.8028,-28.2001,1.0935,0.2642,0.1712,
26.064,339.9619,944.8681,769.3096,86.4378,-0.0009,179.9995,0.4956,-8.5886,-28.7155,1.0858,0.2922,0.1751,
26.076,339.9576,944.8681,769.3096,86.7999,-0.0009,179.9995,0.77,-8.7805,-28.742,1.0802,0.2725,0.1846,
26.088,339.9561,944.8671,769.3096,87.165,-0.0009,179.9995,0.636,-8.4215,-28.1974,1.0741,0.2876,0.1748,
26.1,339.9519,944.867,769.3096,87.5271,-0.0008,179.9995,0.6888,-8.6818,-28.6398,1.0843,0.2834,0.1677,
26.112,339.9483,944.8689,769.3093,87.8819,-0.0008,179.9995,0.3645,-8.677,-28.5654,1.0656,0.2761,0.1809,
26.124,339.9471,944.8678,769.3093,88.2354,-0.0008,179.9995,0.7021,-8.7481,-28.2458,1.088,0.2706,0.1714,
26.136,339.9427,944.8676,769.3093,88.6006,-0.0008,179.9995,0.2308,-8.7331,-28.4459,1.0771,0.2627,0.1716,
26.148,339.9414,944.8664,769.3093,88.9594,-0.0008,179.9995,0.6391,-8.6471,-27.8122,1.0728,0.2802,0.1732,
26.16,339.9373,944.8665,769.307,89.3131,-0.0007,179.9995,0.4819,-8.6205,-28.0579,1.0615,0.282,0.1777,
26.172,339.936,944.8653,769.307,89.6708,-0.0007,179.9995,0.4617,-8.5151,-28.022,1.0658,0.2737,0.1704,
26.184,339.9308,944.8628,769.307,90.0351,-0.0003,179.9996,0.495,-8.558,-28.3082,1.0698,0.2693,0.1808,
26.196,339.9309,944.8654,769.3089,90.397,-0.0008,179.9994,0.7907,-8.4799,-27.9435,1.0791,0.2808,0.1737,
26.208,339.9267,944.8654,769.3067,90.7612,-0.0007,179.9995,0.5522,-8.6932,-27.721,1.0813,0.2847,0.1795,
26.22,339.9223,944.8651,769.3067,91.1265,-0.0007,179.9995,0.6256,-8.8617,-28.2089,1.0687,0.2884,0.1676,
26.232,339.9209,944.8637,769.3067,91.4906,-0.0006,179.9995,0.773,-8.5727,-28.0781,1.0928,0.3013,0.1783,
26.244,339.9168,944.8636,769.3044,91.8516,-0.0005,179.9995,0.617,-8.8294,-27.9789,1.0975,0.2843,0.1838,
26.256,339.9155,944.8622,769.3044,92.2041,-0.0005,179.9995,0.9447,-8.8077,-27.9528,1.0718,0.3046,0.1755,
26.268,339.9119,944.8634,769.3063,92.5578,-0.0006,179.9994,0.9382,-8.6012,-28.5331,1.085,0.3037,0.1915,
26.28,339.9077,944.8632,769.304,92.922,-0.0005,179.9995,0.7728,-8.55,-27.8578,1.0916,0.3121,0.1853,
26.292,339.9035,944.8628,769.304,93.282,-0.0005,179.9995,0.844,-8.4651,-27.9757,1.0881,0.3187,0.1947,
26.304,339.9024,944.8615,769.3018,93.6334,-0.0003,179.9995,0.8675,-8.7881,-28.0006,1.0959,0.319,0.1801,
26.316,339.8982,944.861,769.3018,93.9913,-0.0003,179.9995,1.0382,-8.6798,-28.0021,1.0805,0.3494,0.1858,
26.328,339.8975,944.8613,769.3014,94.3532,-0.0003,179.9995,0.9584,-8.6565,-27.9126,1.087,0.3135,0.1787,
26.34,339.8933,944.8607,769.3014,94.7143,-0.0003,179.9995,1.3715,-8.6202,-28.6034,1.0764,0.3498,0.1878,
26.352,339.8891,944.8604,769.2991,95.0764,-0.0001,179.9996,1.037,-8.4682,-28.3102,1.0846,0.3501,0.1798,
26.364,339.8884,944.8606,769.2988,95.4405,-0.0001,179.9996,1.383,-8.4529,-27.96,1.0618,0.3567,0.1862,
26.376,339.8841,944.86,769.2988,95.8079,-0.0001,179.9996,1.3618,-8.2402,-27.9664,1.0688,0.3642,0.1838,
26.388,339.88,944.8595,769.2965,96.1689,0.0,179.9997,1.323,-8.5654,-27.9337,1.0545,0.3441,0.1688,
26.4,339.8794,944.8595,769.2985,96.5235,-0.0001,179.9996,1.1058,-8.5231,-27.6752,1.0597,0.3641,0.1737,
26.412,339.8753,944.859,769.2962,96.8761,0.0,179.9996,1.2595,-8.6639,-27.7301,1.0446,0.3164,0.1822,
26.424,339.8711,944.8582,769.2962,97.2403,0.0,179.9996,1.0927,-8.5833,-27.6083,1.0771,0.3359,0.1873,
26.436,339.8705,944.8583,769.2958,97.6002,0.0,179.9996,0.9585,-8.4841,-28.4365,1.0562,0.3434,0.1727,
26.448,339.8671,944.8595,769.2955,97.9538,0.0,179.9996,0.997,-8.5809,-28.2193,1.0654,0.3389,0.1765,
26.46,339.8658,944.8576,769.2955,98.3126,0.0,179.9996,1.3628,-8.3107,-28.0905,1.0427,0.3466,0.1769,
26.472,339.8623,944.8587,769.2952,98.6768,0.0,179.9996,1.1787,-8.5601,-27.9237,1.0742,0.3383,0.177,
26.484,339.8582,944.858,769.2929,99.04,0.0002,179.9997,1.1677,-8.6719,-27.794,1.0624,0.336,0.1751,
26.496,339.8575,944.8577,769.2948,99.3988,0.0001,179.9996,1.1539,-8.4241,-27.8693,1.0432,0.3198,0.1726,
26.508,339.854,944.8587,769.2945,99.7609,0.0001,179.9996,1.0977,-8.4228,-27.6488,1.0567,0.3263,0.1812,
26.52,339.8498,944.8577,769.2945,100.1283,0.0001,179.9996,1.0086,-8.3911,-27.8232,1.0886,0.3233,0.1838,
26.532,339.8463,944.8586,769.2942,100.4915,0.0001,179.9996,0.9671,-8.1972,-28.2831,1.0508,0.3276,0.184,
