time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.856,340.4834,944.5086,770.3612,20.2056,-0.0003,-179.9993,8.8182,-12.713,-22.9207,1.7723,1.6011,0.2098,
23.868,340.4816,944.5124,770.3585,20.5656,0.0,-179.9997,8.7637,-12.4107,-22.5097,1.7508,1.5784,0.2151,
23.88,340.4872,944.5185,770.3582,20.9284,-0.0002,-179.9994,8.622,-12.3914,-23.2108,1.7633,1.5686,0.202,
23.892,340.4862,944.5245,770.3556,21.2842,-0.0001,-179.9996,8.7416,-12.2054,-23.3812,1.7385,1.5651,0.197,
23.904,340.4881,944.5296,770.353,21.6482,0.0,-179.9997,8.6439,-12.2501,-23.33,1.7367,1.5705,0.2034,
23.916,340.4899,944.5344,770.3526,22.0134,0.0,-179.9997,8.7656,-12.2639,-23.4567,1.7319,1.5515,0.1998,
23.928,340.4888,944.5405,770.35,22.3786,0.0001,-179.9999,8.6107,-12.0907,-23.6598,1.7,1.5521,0.1987,
23.94,340.49,944.5436,770.3477,22.7374,0.0002,-180.0,8.6742,-12.1709,-23.3519,1.7035,1.5304,0.2003,
23.952,340.4917,944.5483,770.3474,23.093,0.0002,-180.0,8.1362,-12.0268,-23.6278,1.694,1.5466,0.182,
23.964,340.4906,944.5543,770.3448,23.4499,0.0004,179.9999,8.543,-11.9919,-23.9347,1.6867,1.5007,0.1986,
23.976,340.4923,944.5593,770.3422,23.8139,0.0005,179.9997,8.2497,-11.8664,-24.5077,1.7021,1.5252,0.193,
23.988,340.4932,944.5617,770.3418,24.1706,0.0008,179.9995,8.6239,-12.0295,-24.4944,1.6953,1.4883,0.1963,
24.0,340.4956,944.5686,770.3415,24.5262,0.0005,179.9997,8.1417,-12.0727,-24.7048,1.682,1.4982,0.1935,
24.012,340.4944,944.5745,770.3389,24.8873,0.0006,179.9996,8.3476,-12.1366,-25.2422,1.7063,1.5138,0.189,
24.024,340.4961,944.5795,770.3362,25.2503,0.0007,179.9995,8.3115,-11.778,-25.1863,1.6689,1.5151,0.1887,
24.036,340.4976,944.5841,770.3359,25.609,0.0007,179.9995,8.652,-12.3379,-25.3852,1.7033,1.5307,0.1872,
24.048,340.4985,944.5871,770.3336,25.972,0.0009,179.9994,8.3561,-12.1138,-25.7403,1.6665,1.5111,0.1917,
24.06,340.5001,944.5921,770.331,26.3372,0.001,179.9992,8.634,-12.0902,-25.8478,1.708,1.5248,0.1916,
24.072,340.4987,944.5977,770.3307,26.7014,0.001,179.9992,8.639,-11.9643,-26.1335,1.6873,1.5254,0.1973,
24.084,340.5001,944.6023,770.3303,27.0623,0.001,179.9992,8.5559,-12.2788,-26.3747,1.7118,1.5262,0.1837,
24.096,340.5011,944.6054,770.3258,27.4137,0.0013,179.999,8.2734,-12.001,-26.6102,1.6695,1.5164,0.183,
24.108,340.5025,944.6099,770.3254,27.7703,0.0013,179.999,8.741,-12.1209,-26.8626,1.6899,1.4987,0.192,
24.12,340.5011,944.6159,770.3228,28.1356,0.0014,179.9989,8.8286,-12.1971,-27.3092,1.6753,1.5339,0.1871,
24.132,340.5024,944.6203,770.3225,28.4912,0.0014,179.9989,8.4781,-12.0105,-27.166,1.6753,1.4924,0.181,
24.144,340.5038,944.6248,770.3221,28.8447,0.0014,179.9989,8.8293,-12.0608,-27.8602,1.6503,1.5119,0.1795,
24.156,340.5051,944.6293,770.3218,29.2077,0.0014,179.9989,8.6073,-11.6809,-27.5457,1.6598,1.4929,0.1821,
24.168,340.503,944.6335,770.3172,29.5698,0.0017,179.9987,8.9216,-11.819,-28.0613,1.6369,1.4894,0.1798,
24.18,340.5051,944.6402,770.3169,29.9286,0.0014,179.9989,8.5462,-11.8633,-28.6401,1.6193,1.4604,0.1793,
24.192,340.5063,944.6447,770.3166,30.2916,0.0014,179.9989,8.5527,-11.8997,-28.5265,1.6292,1.4579,0.1699,
24.204,340.5046,944.6502,770.3162,30.6527,0.0014,179.999,8.6349,-11.7515,-29.6109,1.6089,1.446,0.1846,
24.216,340.5058,944.6547,770.3159,31.0178,0.0015,179.999,8.4288,-11.6345,-29.4894,1.6001,1.4406,0.1729,
24.228,340.5064,944.6574,770.3136,31.3787,0.0016,179.9989,8.293,-11.585,-29.0997,1.5815,1.4294,0.1668,
24.24,340.5082,944.6634,770.3152,31.7332,0.0015,179.999,8.267,-11.491,-29.1776,1.5738,1.4111,0.1649,
24.252,340.5064,944.6688,770.3149,32.089,0.0015,179.999,8.4169,-11.4882,-29.6347,1.55,1.4009,0.1693,
24.264,340.5075,944.6732,770.3145,32.4552,0.0015,179.999,8.1184,-11.4831,-29.8704,1.5611,1.397,0.1827,
24.276,340.5087,944.6778,770.3119,32.8118,0.0016,179.9989,8.0183,-11.4211,-29.7157,1.5589,1.3745,0.1622,
24.288,340.507,944.6831,770.3116,33.1655,0.0016,179.9989,7.8643,-11.4123,-30.1755,1.5534,1.3831,0.1701,
24.3,340.508,944.6875,770.3112,33.5264,0.0016,179.9989,8.0986,-11.1825,-30.3865,1.5576,1.3441,0.1641,
24.312,340.509,944.6918,770.3109,33.8894,0.0016,179.9989,7.7634,-11.2852,-30.5417,1.5375,1.3439,0.1682,
24.324,340.51,944.6961,770.3106,34.2503,0.0017,179.9989,7.6545,-11.4413,-30.4649,1.5209,1.3034,0.1462,
24.336,340.5082,944.7017,770.3079,34.6135,0.0018,179.9988,7.6396,-11.2478,-30.5003,1.5293,1.3117,0.1546,
24.348,340.5105,944.7099,770.3096,34.9765,0.0013,179.9991,7.7148,-11.235,-30.9416,1.5177,1.2873,0.1683,
24.36,340.5114,944.7142,770.3092,35.3395,0.0014,179.9991,7.6183,-11.0121,-30.8563,1.4996,1.3014,0.1657,
24.372,340.5095,944.7194,770.3089,35.6984,0.0014,179.9991,7.4594,-11.1949,-30.8446,1.5198,1.2928,0.1438,
24.384,340.5103,944.7233,770.3108,36.054,0.0012,179.9992,7.485,-11.2567,-30.7235,1.482,1.2781,0.1582,
24.396,340.5118,944.7291,770.3124,36.4107,0.0011,179.9993,7.4735,-11.2464,-30.6151,1.5197,1.2339,0.1702,
24.408,340.5097,944.7344,770.3121,36.7749,0.0011,179.9993,7.3879,-10.9494,-30.4602,1.4963,1.2561,0.1568,
24.42,340.5106,944.7385,770.3118,37.1305,0.0011,179.9993,7.1073,-11.0887,-31.0566,1.4922,1.2715,0.1603,
24.432,340.5086,944.7436,770.3114,37.4853,0.0011,179.9993,7.3172,-11.0008,-30.7154,1.4989,1.2521,0.1571,
24.444,340.51,944.7494,770.313,37.843,0.0009,179.9994,7.2028,-10.8923,-30.9066,1.4766,1.2498,0.1667,
24.456,340.5108,944.7535,770.3127,38.2049,0.001,179.9994,7.2448,-11.0379,-30.3685,1.4925,1.2361,0.1535,
24.468,340.5115,944.7576,770.3124,38.5658,0.001,179.9994,6.8456,-10.9118,-30.8629,1.4546,1.2128,0.148,
24.48,340.5102,944.7652,770.3097,38.9321,0.0008,179.9996,7.1209,-10.7997,-31.1923,1.4543,1.1986,0.1566,
24.492,340.5115,944.771,770.3114,39.2962,0.0006,179.9996,6.7733,-10.6856,-31.0959,1.4399,1.1731,0.1494,
24.504,340.5093,944.7761,770.311,39.6594,0.0006,179.9996,6.7045,-10.7191,-31.2455,1.4338,1.1571,0.159,
24.516,340.51,944.7801,770.3107,40.0192,0.0006,179.9996,6.6513,-10.7644,-31.1515,1.445,1.173,0.1402,
24.528,340.5107,944.784,770.3103,40.3716,0.0006,179.9996,6.619,-10.7537,-30.8906,1.4126,1.1412,0.158,
24.54,340.5119,944.7896,770.312,40.7283,0.0005,179.9997,6.519,-10.7156,-31.2775,1.4089,1.1198,0.1489,
24.552,340.5096,944.7947,770.3116,41.0968,0.0005,179.9997,6.4352,-10.3988,-31.69,1.3937,1.106,0.1511,
24.564,340.5102,944.7986,770.3113,41.4545,0.0005,179.9997,6.5323,-10.5719,-31.4912,1.3958,1.101,0.1407,
24.576,340.5109,944.8025,770.3109,41.8069,0.0005,179.9997,6.0658,-10.4188,-31.7634,1.3807,1.0743,0.144,
24.588,340.5085,944.8074,770.3106,42.1659,0.0005,179.9997,6.1606,-10.537,-31.3393,1.3984,1.0725,0.1458,
24.6,340.5091,944.8113,770.3103,42.5278,0.0005,179.9997,5.7421,-10.4929,-31.4704,1.3937,1.0522,0.132,
24.612,340.511,944.8191,770.3119,42.8887,0.0,180.0,5.8642,-10.5132,-31.5562,1.3962,1.0626,0.137,
24.624,340.5086,944.824,770.3115,43.2529,0.0,180.0,5.6678,-10.5309,-32.1345,1.4027,1.0115,0.1377,
24.636,340.509,944.8278,770.3112,43.617,0.0,180.0,5.6991,-10.5019,-31.5726,1.4044,1.0151,0.1427,
24.648,340.5066,944.8327,770.3109,43.9802,0.0,180.0,5.4581,-10.6882,-31.9575,1.4086,1.0083,0.1404,
24.66,340.507,944.8365,770.3105,44.3411,0.0,180.0,5.6618,-10.2309,-32.1412,1.3992,0.9767,0.152,
24.672,340.5045,944.841,770.3125,44.6968,-0.0002,-180.0,5.3518,-10.7133,-31.8556,1.4145,0.9978,0.1495,
24.684,340.505,944.8447,770.3121,45.0493,-0.0002,-180.0,5.3687,-10.4839,-32.0873,1.3951,0.9746,0.1564,
24.696,340.5024,944.8495,770.3118,45.4146,-0.0002,-180.0,5.2654,-10.8818,-32.292,1.4111,1.0101,0.1463,
24.708,340.5028,944.8531,770.3115,45.7723,-0.0002,-180.0,5.1545,-10.6869,-31.8562,1.4345,0.9927,0.1493,
24.72,340.5032,944.8565,770.3134,46.1258,-0.0003,-179.9999,5.225,-10.6434,-31.5669,1.4139,1.0033,0.1406,
24.732,340.4984,944.8619,770.3131,46.4867,-0.0002,-179.9996,5.2803,-10.6877,-31.918,1.4017,0.9675,0.1543,
24.744,340.5023,944.8688,770.3147,46.8477,-0.0008,-179.9997,5.3939,-10.8075,-31.9492,1.4091,0.9547,0.1628,
24.756,340.4998,944.8734,770.3144,47.2046,-0.0008,-179.9997,5.0888,-10.7159,-31.9821,1.412,0.9607,0.1368,
24.768,340.5,944.877,770.314,47.5665,-0.0008,-179.9997,4.7465,-10.4977,-32.2821,1.4167,0.9704,0.1355,
24.78,340.4974,944.8817,770.3137,47.9307,-0.0008,-179.9997,4.9028,-10.719,-32.0378,1.4094,0.9545,0.1544,
24.792,340.4976,944.8853,770.3133,48.298,-0.0008,-179.9998,4.7048,-10.6216,-32.1225,1.4035,0.9357,0.1457,
24.804,340.4928,944.8906,770.313,48.6589,-0.0007,-179.9994,5.0772,-10.6713,-32.2128,1.3875,0.933,0.1429,
24.816,340.4952,944.8933,770.3127,49.0125,-0.0008,-179.9998,4.4411,-10.5387,-32.7374,1.3739,0.906,0.148,
24.828,340.4926,944.8978,770.3123,49.3683,-0.0008,-179.9998,4.7871,-10.6172,-32.6181,1.3784,0.902,0.1456,
24.84,340.4926,944.9011,770.3143,49.7345,-0.001,-179.9997,4.5097,-10.5051,-32.5655,1.3668,0.8991,0.1456,
24.852,340.4899,944.9055,770.3139,50.0913,-0.001,-179.9997,4.8173,-10.3322,-32.4269,1.37,0.8776,0.1503,
24.864,340.4901,944.9089,770.3136,50.4448,-0.001,-179.9998,4.4601,-10.3713,-32.6919,1.3791,0.8569,0.1366,
24.876,340.4872,944.9128,770.3152,50.8048,-0.0008,-179.9998,4.2567,-10.5801,-33.0098,1.3831,0.8362,0.1486,
24.888,340.4879,944.9179,770.3168,51.1678,-0.001,-179.9998,4.0636,-10.5306,-32.9196,1.3796,0.8191,0.1438,
24.9,340.4853,944.9228,770.3145,51.5278,-0.0012,-179.9997,3.9884,-10.5189,-32.615,1.3738,0.8164,0.1442,
24.912,340.4853,944.9259,770.3165,51.8919,-0.0014,-179.9997,3.9369,-10.5158,-32.719,1.3768,0.8087,0.1287,
24.924,340.4824,944.9303,770.3161,52.2572,-0.0014,-179.9997,3.7282,-10.4428,-32.779,1.3753,0.7926,0.1398,
24.936,340.4824,944.9337,770.3158,52.6212,-0.0014,-179.9997,3.7251,-10.5225,-32.4933,1.3966,0.787,0.1326,
24.948,340.4774,944.9387,770.3155,52.9822,-0.0012,-179.9994,3.7988,-10.3612,-32.8272,1.3805,0.8177,0.1445,
24.96,340.4745,944.9427,770.3174,53.3359,-0.0014,-179.9993,3.6562,-10.7903,-32.5649,1.4145,0.7698,0.1425,
24.972,340.4768,944.9452,770.3171,53.6895,-0.0015,-179.9997,3.4322,-10.7722,-32.81,1.3897,0.7849,0.1476,
24.984,340.4717,944.9502,770.3167,54.0567,-0.0014,-179.9994,3.531,-10.9495,-32.4841,1.4366,0.775,0.1444,
24.996,340.4716,944.9531,770.3187,54.4134,-0.0016,-179.9993,3.6102,-10.6946,-31.997,1.4141,0.7893,0.1547,
25.008,340.468,944.955,770.3184,54.766,-0.0012,-179.9995,3.4797,-10.8191,-32.4483,1.4367,0.7746,0.1378,
25.02,340.47,944.9571,770.3203,55.126,-0.0015,-179.9998,3.3223,-11.0065,-32.251,1.4198,0.7883,0.1561,
25.032,340.4649,944.962,770.32,55.4891,-0.0014,-179.9994,3.5337,-11.0488,-32.2938,1.4309,0.7742,0.1573,
25.044,340.4678,944.9666,770.3196,55.849,-0.0019,-179.9997,3.5122,-10.8954,-32.2484,1.4328,0.7759,0.159,
25.056,340.4632,944.9666,770.3196,56.2122,-0.0015,-179.9998,3.2768,-11.2666,-32.2639,1.4465,0.7743,0.1492,
25.068,340.464,944.9719,770.3193,56.572,-0.0019,-179.9997,3.2623,-11.0823,-32.0718,1.4503,0.7883,0.168,
25.08,340.4587,944.9764,770.3212,56.9351,-0.002,-179.9994,3.5154,-10.9284,-32.5176,1.4458,0.7936,0.1581,
25.092,340.4548,944.9782,770.3209,57.2982,-0.0016,-179.9995,3.2144,-10.9956,-31.7822,1.4708,0.7679,0.1579,
25.104,340.4547,944.9812,770.3206,57.6549,-0.0016,-179.9995,3.263,-10.8254,-32.126,1.4504,0.7662,0.1522,
25.116,340.4516,944.9849,770.3225,58.0118,-0.0018,-179.9995,3.4148,-10.9087,-32.2624,1.4581,0.7646,0.1499,
25.128,340.4486,944.9889,770.3222,58.3749,-0.0018,-179.9995,2.8863,-11.1156,-31.984,1.4326,0.7508,0.1509,
25.14,340.4505,944.9908,770.3241,58.7307,-0.002,-179.9998,3.0272,-11.0689,-31.9928,1.4494,0.7366,0.1454,
25.152,340.4453,944.9954,770.3238,59.0853,-0.002,-179.9995,3.0537,-10.9175,-32.4956,1.4304,0.7461,0.1521,
25.164,340.4421,944.999,770.3257,59.4474,-0.0021,-179.9995,3.121,-10.8301,-32.2319,1.4389,0.7276,0.1538,
25.176,340.4413,945.0002,770.3234,59.8104,-0.002,-179.9995,2.6621,-10.7949,-32.2106,1.4371,0.7278,0.1635,
25.188,340.4381,945.0038,770.3254,60.1683,-0.0021,-179.9995,2.9662,-11.1237,-31.6817,1.4518,0.7239,0.15,
25.2,340.4349,945.0076,770.325,60.5293,-0.0021,-179.9995,2.6815,-10.8616,-32.2193,1.4527,0.7052,0.1546,
25.212,340.4347,945.0104,770.3247,60.8923,-0.0021,-179.9995,2.8421,-11.1515,-32.2614,1.4416,0.6995,0.1546,
25.224,340.4335,945.0132,770.3267,61.2578,-0.0024,-179.9999,2.4698,-11.054,-32.2482,1.4538,0.6962,0.161,
25.236,340.4282,945.0177,770.3263,61.6208,-0.0023,-179.9995,2.8363,-11.2534,-31.7128,1.4566,0.6938,0.1503,
25.248,340.4273,945.0185,770.3263,61.9764,-0.0023,-179.9996,2.446,-10.9479,-32.0302,1.4492,0.6845,0.1586,
25.26,340.4241,945.0221,770.326,62.3301,-0.0023,-179.9996,2.6514,-11.1027,-32.3275,1.459,0.6858,0.1664,
25.272,340.4221,945.0226,770.3279,62.6955,-0.0022,-180.0,2.3258,-11.4193,-32.303,1.4571,0.6793,0.1484,
25.284,340.4167,945.0267,770.3299,63.0543,-0.0023,-179.9996,2.3739,-11.1765,-31.9181,1.4733,0.6657,0.1467,
25.296,340.4165,945.0293,770.3295,63.4068,-0.0023,-179.9996,2.2385,-11.1935,-32.2886,1.4824,0.6725,0.1602,
25.308,340.4125,945.0309,770.3295,63.7657,-0.0023,-179.9997,2.4478,-11.2724,-31.4787,1.4929,0.6817,0.1647,
25.32,340.4093,945.0345,770.3292,64.1268,-0.0023,-179.9997,2.408,-11.0949,-31.7431,1.5085,0.6947,0.1649,
25.332,340.4081,945.0371,770.3311,64.4859,-0.0025,180.0,2.4676,-11.5163,-31.8403,1.4973,0.6812,0.1532,
25.344,340.4077,945.0396,770.3308,64.8499,-0.0025,179.9999,2.4262,-11.404,-31.9256,1.5092,0.7009,0.1605,
25.356,340.4015,945.0419,770.3308,65.2151,-0.0025,-179.9997,2.642,-11.588,-31.6399,1.4661,0.7126,0.1476,
25.368,340.3982,945.0454,770.3305,65.5793,-0.0025,-179.9997,2.5194,-11.6177,-31.6243,1.5019,0.6991,0.1616,
25.38,340.394,945.0464,770.3324,65.9404,-0.0023,-179.9998,2.6614,-11.4966,-31.5422,1.5031,0.7207,0.1663,
25.392,340.3937,945.0487,770.3321,66.2897,-0.0023,-179.9998,2.7101,-11.4716,-31.7373,1.5136,0.7261,0.1532,
25.404,340.3904,945.0518,770.334,66.6444,-0.0025,-179.9998,2.4595,-11.5466,-31.9345,1.5013,0.7158,0.1577,
25.416,340.3863,945.0533,770.334,67.0129,-0.0025,-179.9998,2.7038,-11.5885,-31.7288,1.5272,0.7264,0.163,
25.428,340.3829,945.0567,770.3337,67.3739,-0.0025,-179.9998,2.7369,-11.1498,-32.005,1.5058,0.7236,0.1733,
25.44,340.3825,945.0587,770.3356,67.7264,-0.0026,-179.9999,2.7326,-11.2497,-31.6668,1.4986,0.712,0.1654,
25.452,340.3778,945.0581,770.3333,68.0853,-0.0021,-179.9999,2.3023,-11.5922,-31.695,1.4982,0.6907,0.1667,
25.464,340.3743,945.0611,770.3353,68.4475,-0.0023,-179.9999,2.8602,-11.2937,-31.918,1.498,0.6905,0.1654,
25.476,340.3709,945.0644,770.335,68.8064,-0.0023,-179.9999,2.565,-11.1779,-31.6039,1.4909,0.6953,0.1715,
25.488,340.3674,945.0673,770.3369,69.1706,-0.0024,-179.9999,2.7342,-11.3461,-31.832,1.5169,0.693,0.1691,
25.5,340.3639,945.0703,770.3388,69.5349,-0.0026,-180.0,2.4747,-11.1823,-31.6652,1.5058,0.6998,0.1613,
25.512,340.3628,945.0708,770.3366,69.8968,-0.0024,-180.0,2.5751,-11.4621,-31.6698,1.5082,0.6941,0.1595,
25.524,340.3593,945.0736,770.3385,70.2568,-0.0026,180.0,2.4886,-11.05,-31.4235,1.5045,0.6876,0.1772,
25.536,340.3554,945.0751,770.3362,70.6126,-0.0024,180.0,2.1914,-11.3202,-31.6218,1.512,0.6875,0.1569,
25.548,340.3519,945.0779,770.3382,70.9673,-0.0026,180.0,2.4012,-11.379,-31.5362,1.502,0.6884,0.1577,
25.56,340.3505,945.0777,770.3378,71.3335,-0.0022,179.9999,2.1124,-11.2442,-31.5888,1.5148,0.6757,0.177,
25.572,340.3464,945.0788,770.3378,71.6935,-0.0022,179.9999,2.4491,-11.337,-31.053,1.5144,0.681,0.1672,
25.584,340.3431,945.0819,770.3375,72.0472,-0.0022,179.9999,2.1598,-11.3168,-31.3911,1.5196,0.6836,0.1691,
25.596,340.3395,945.0846,770.3394,72.4083,-0.0024,179.9999,2.3866,-11.8699,-31.6713,1.5125,0.6819,0.1557,
25.608,340.336,945.0873,770.3414,72.7704,-0.0026,179.9999,2.2025,-11.4453,-31.6934,1.5345,0.6642,0.1663,
25.62,340.3319,945.0886,770.3391,73.1293,-0.0024,179.9998,2.3949,-11.6504,-31.4749,1.5538,0.7101,0.1583,
25.632,340.3278,945.0896,770.3391,73.4904,-0.0024,179.9998,1.9532,-11.6788,-31.3189,1.5349,0.6775,0.1601,
25.644,340.3278,945.0931,770.3407,73.8534,-0.0026,179.9998,2.4406,-11.5984,-31.8316,1.5412,0.702,0.1749,
25.656,340.3198,945.0928,770.3407,74.2189,-0.0022,179.9998,2.8187,-11.6289,-31.0154,1.5431,0.694,0.1791,
25.668,340.3192,945.0947,770.3404,74.5808,-0.0022,179.9998,2.4219,-11.894,-31.7721,1.5388,0.7286,0.164,
25.68,340.3157,945.0972,770.3423,74.9334,-0.0024,179.9997,2.5189,-11.4989,-31.4426,1.5628,0.7278,0.1582,
25.692,340.3117,945.0983,770.34,75.2892,-0.0022,179.9997,2.4718,-11.7144,-31.2441,1.5558,0.7377,0.1798,
25.704,340.3073,945.0986,770.342,75.6524,-0.002,179.9997,2.8292,-11.8384,-31.2915,1.5434,0.7144,0.1722,
25.716,340.3066,945.1,770.3439,76.0101,-0.0021,179.9997,2.2744,-11.6653,-31.4328,1.5597,0.7284,0.1627,
25.728,340.3026,945.101,770.3416,76.3628,-0.002,179.9997,2.4602,-11.6607,-31.4368,1.552,0.7286,0.1604,
25.74,340.299,945.1034,770.3436,76.7217,-0.0021,179.9997,2.5348,-11.6854,-31.5939,1.5502,0.7337,0.1731,
25.752,340.2955,945.1061,770.3432,77.0859,-0.0021,179.9997,2.8656,-11.655,-31.259,1.5424,0.7455,0.1727,
25.764,340.2911,945.1062,770.3452,77.4449,-0.0019,179.9997,2.355,-11.75,-31.3427,1.5645,0.7309,0.1691,
25.776,340.2869,945.1072,770.3429,77.8102,-0.0018,179.9997,2.6667,-11.8047,-31.6479,1.5634,0.7358,0.1705,
25.788,340.2832,945.1095,770.3448,78.1755,-0.0019,179.9996,2.4739,-11.8606,-31.4163,1.5541,0.7162,0.1737,
25.8,340.2788,945.1098,770.3445,78.5418,-0.0015,179.9997,2.4406,-11.6956,-31.5952,1.5532,0.7298,0.1705,
25.812,340.2775,945.1094,770.3445,78.9017,-0.0015,179.9996,2.6022,-11.6591,-31.5969,1.5638,0.7153,0.1693,
25.824,340.274,945.1118,770.3442,79.2532,-0.0015,179.9996,2.3333,-11.6781,-31.8176,1.549,0.7303,0.1625,
25.836,340.2697,945.1118,770.3461,79.6048,-0.0013,179.9997,2.4808,-11.6784,-31.5039,1.5443,0.7376,0.1753,
25.848,340.2655,945.1126,770.3438,79.9722,-0.0011,179.9997,2.4897,-11.6938,-31.4582,1.5487,0.7266,0.1754,
25.86,340.261,945.1125,770.3458,80.3333,-0.0009,179.9997,2.6657,-11.7321,-31.7234,1.5375,0.7372,0.1725,
25.872,340.2575,945.1146,770.3477,80.6848,-0.0011,179.9997,2.6761,-11.7087,-31.4701,1.5661,0.7246,0.1722,
25.884,340.2533,945.1153,770.3454,81.0449,-0.0009,179.9997,2.5202,-11.6601,-31.7541,1.5536,0.7221,0.1785,
25.896,340.2489,945.1154,770.3451,81.407,-0.0006,179.9997,2.7812,-11.8699,-32.0766,1.5595,0.738,0.1719,
25.908,340.2453,945.1174,770.347,81.768,-0.0007,179.9997,2.4065,-11.7765,-31.4245,1.5656,0.7295,0.1726,
25.92,340.2409,945.1175,770.3467,82.1323,-0.0003,179.9998,2.5205,-11.6066,-31.9847,1.5661,0.744,0.1751,
25.932,340.2366,945.1178,770.3467,82.4965,-0.0003,179.9998,2.4629,-12.0826,-31.6063,1.5768,0.7278,0.1691,
25.944,340.2329,945.1198,770.3486,82.8586,-0.0005,179.9997,2.7162,-11.7427,-31.3835,1.5761,0.7099,0.1714,
25.956,340.2293,945.122,770.3483,83.2187,-0.0005,179.9997,2.5274,-12.1071,-31.3446,1.5868,0.7245,0.1746,
25.968,340.2249,945.1216,770.3502,83.5755,-0.0003,179.9997,2.4925,-11.904,-31.4493,1.576,0.7522,0.1961,
25.98,340.2208,945.1221,770.348,83.9302,-0.0001,179.9998,2.7056,-11.9903,-31.6487,1.579,0.7458,0.1775,
25.992,340.22,945.123,770.3499,84.2953,-0.0003,179.9997,2.5456,-11.8649,-31.6363,1.5614,0.7398,0.1785,
26.004,340.2156,945.1228,770.3496,84.6543,0.0001,179.9998,2.9869,-12.0779,-31.7206,1.6056,0.7688,0.1721,
26.016,340.2114,945.1229,770.3496,85.0048,0.0001,179.9998,2.5579,-11.6744,-31.8891,1.5727,0.7395,0.1833,
26.028,340.2079,945.125,770.3492,85.3606,0.0001,179.9998,3.1669,-11.9331,-31.273,1.5803,0.7628,0.1803,
26.04,340.2042,945.1267,770.3512,85.7248,-0.0001,179.9998,2.8095,-12.0697,-32.0269,1.584,0.7448,0.1855,
26.052,340.2006,945.1287,770.3508,86.087,-0.0001,179.9998,3.1995,-11.7761,-31.7103,1.6121,0.7457,0.1755,
26.064,340.1969,945.1304,770.3528,86.4501,-0.0003,179.9997,3.0469,-11.7701,-31.6177,1.5811,0.7431,0.1714,
26.076,340.1927,945.1307,770.3505,86.8123,-0.0001,179.9997,2.7124,-11.7385,-31.4356,1.5849,0.7486,0.1774,
26.088,340.189,945.1324,770.3524,87.1775,-0.0003,179.9997,2.5308,-11.9728,-31.1312,1.5957,0.7553,0.1838,
26.1,340.1846,945.132,770.3521,87.5397,0.0001,179.9998,2.4825,-11.9913,-31.5101,1.5704,0.7382,0.1781,
26.112,340.181,945.1336,770.354,87.8944,-0.0001,179.9997,2.472,-12.1371,-31.5596,1.5791,0.7093,0.1677,
26.124,340.1775,945.1354,770.3537,88.2491,-0.0001,179.9997,2.3625,-12.0955,-31.7127,1.5889,0.724,0.1858,
26.136,340.1738,945.137,770.3557,88.6144,-0.0002,179.9997,2.5414,-12.0099,-31.5426,1.5926,0.7134,0.1843,
26.148,340.1702,945.1387,770.3553,88.9723,-0.0002,179.9997,2.35,-11.9461,-31.2935,1.5801,0.733,0.1786,
26.16,340.166,945.1386,770.3553,89.326,-0.0002,179.9997,2.4424,-11.9959,-31.3065,1.5972,0.712,0.1682,
26.172,340.1625,945.1403,770.355,89.6849,-0.0002,179.9997,2.413,-11.9223,-31.9306,1.5909,0.7148,0.1807,
26.184,340.1617,945.1407,770.3569,90.0479,-0.0004,179.9996,2.3807,-12.125,-31.7199,1.584,0.7163,0.1777,
26.196,340.1552,945.1434,770.3566,90.4092,-0.0004,179.9996,2.1951,-11.9647,-31.5916,1.6131,0.7083,0.1784,
26.208,340.1515,945.1448,770.3585,90.7734,-0.0005,179.9995,2.4992,-12.1442,-31.2604,1.6043,0.7183,0.1753,
26.22,340.1473,945.1447,770.3563,91.1376,-0.0004,179.9996,2.3795,-12.1395,-31.1991,1.6016,0.7263,0.1891,
26.232,340.1436,945.146,770.3582,91.5008,-0.0005,179.9995,2.4424,-12.025,-31.7569,1.6194,0.7315,0.194,
26.244,340.14,945.1476,770.3579,91.8629,-0.0005,179.9995,2.4038,-12.2397,-31.6542,1.6317,0.7072,0.1715,
26.256,340.1356,945.1466,770.3598,92.2156,-0.0003,179.9996,2.4073,-11.9767,-31.4588,1.6095,0.7359,0.1911,
26.268,340.1322,945.1481,770.3595,92.5692,-0.0003,179.9996,2.2085,-12.2325,-31.4583,1.6427,0.6986,0.187,
26.28,340.1279,945.1477,770.3595,92.9356,-0.0003,179.9996,2.2002,-12.2623,-31.6683,1.6423,0.7306,0.1991,
26.292,340.1243,945.1492,770.3591,93.2945,-0.0003,179.9995,2.1776,-12.5153,-31.2629,1.6436,0.7052,0.1762,
26.304,340.1208,945.1503,770.3611,93.6461,-0.0005,179.9995,2.2018,-12.2909,-31.6716,1.6449,0.7307,0.1974,
26.316,340.1173,945.1517,770.3607,94.004,-0.0005,179.9995,2.4877,-12.5842,-31.8649,1.6677,0.7263,0.19,
26.328,340.1136,945.1528,770.3627,94.3661,-0.0006,179.9994,2.3805,-12.3632,-31.3449,1.6376,0.752,0.1925,
26.34,340.1095,945.1525,770.3604,94.7251,-0.0005,179.9994,2.6554,-12.3676,-31.0658,1.6489,0.7555,0.1838,
26.352,340.1059,945.1536,770.3623,95.0872,-0.0006,179.9994,2.5007,-12.3777,-31.631,1.6553,0.7542,0.2086,
