time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.6516,944.0735,771.9815,86.9635,-0.0014,-179.9999,59.6778,6.759,10.6372,-0.8114,6.2868,-0.063,
7.38,339.6573,944.0725,771.9815,86.73,-0.0014,-179.9999,59.7586,6.7327,11.2116,-0.7733,6.3044,-0.0677,
7.392,339.6566,944.0716,771.9819,86.4832,-0.0014,-179.9999,59.822,6.5728,10.779,-0.7753,6.3174,-0.0658,
7.404,339.6566,944.0726,771.9819,86.2352,-0.0014,-179.9999,60.0192,6.4411,10.887,-0.743,6.3281,-0.068,
7.416,339.6559,944.0717,771.9822,85.9936,-0.0014,-179.9998,59.7744,6.3239,10.5182,-0.7395,6.3589,-0.0484,
7.428,339.6559,944.0727,771.9822,85.7499,-0.0014,-179.9998,60.1176,6.3721,11.0039,-0.7098,6.3599,-0.059,
7.44,339.6553,944.072,771.9803,85.5073,-0.0012,-179.9998,60.2095,6.1304,11.1647,-0.7086,6.3784,-0.0589,
7.452,339.6551,944.0727,771.9825,85.271,-0.0014,-179.9998,60.102,5.9138,11.1183,-0.6708,6.3811,-0.0529,
7.464,339.6574,944.071,771.9806,85.0303,-0.0012,-179.9998,60.3416,6.0677,11.0334,-0.6737,6.3872,-0.0491,
7.476,339.6572,944.0716,771.9829,84.7897,-0.0014,-179.9998,60.438,5.8065,11.2577,-0.6385,6.4068,-0.0577,
7.488,339.6565,944.0709,771.9809,84.5524,-0.0012,-179.9998,60.2621,5.5972,11.3535,-0.6273,6.395,-0.0523,
7.5,339.6559,944.0702,771.979,84.3087,-0.0011,-179.9997,60.2276,5.453,11.4646,-0.6052,6.4108,-0.0556,
7.512,339.6557,944.0708,771.9813,84.0724,-0.0012,-179.9997,60.2371,5.4394,11.5912,-0.595,6.4183,-0.0527,
7.524,339.6556,944.0717,771.9813,83.8403,-0.0012,-179.9997,60.1336,5.3619,11.1981,-0.5689,6.4349,-0.0486,
7.536,339.6548,944.0707,771.9816,83.6019,-0.0012,-179.9997,60.0846,5.1698,11.3646,-0.5444,6.4426,-0.0444,
7.548,339.6548,944.0716,771.9816,83.3571,-0.0012,-179.9997,60.3221,5.2798,11.4376,-0.5436,6.4581,-0.0469,
7.56,339.657,944.0698,771.9796,83.1196,-0.0011,-179.9997,60.4215,5.0878,11.6797,-0.5148,6.4649,-0.0477,
7.572,339.654,944.0714,771.9819,82.8803,-0.0012,-179.9997,60.2027,4.8178,11.7132,-0.4865,6.4722,-0.0478,
7.584,339.6561,944.0695,771.98,82.6448,-0.0011,-179.9996,60.4419,4.9036,11.756,-0.4889,6.486,-0.042,
7.596,339.6532,944.0714,771.98,82.4076,-0.0011,-179.9996,60.1804,4.6569,11.5312,-0.4766,6.4862,-0.0489,
7.608,339.6562,944.0715,771.9803,82.1616,-0.0014,-179.9997,60.3846,4.7144,11.4835,-0.4433,6.4923,-0.0414,
7.62,339.6553,944.07,771.9803,81.9179,-0.0011,-179.9996,60.4027,4.5961,11.8656,-0.4464,6.5098,-0.0391,
7.632,339.656,944.0728,771.9826,81.6774,-0.0016,-179.9997,60.5952,4.549,11.6397,-0.419,6.5221,-0.0357,
7.644,339.6546,944.0697,771.9806,81.4327,-0.0011,-179.9996,60.3456,4.1565,11.7527,-0.4146,6.5407,-0.0419,
7.656,339.6553,944.0724,771.9829,81.19,-0.0016,-179.9997,60.5374,3.9968,11.5746,-0.3705,6.5398,-0.0345,
7.668,339.6553,944.0735,771.9806,80.9526,-0.0014,-179.9997,60.4662,4.0118,11.8677,-0.3674,6.5423,-0.0391,
7.68,339.6574,944.0712,771.981,80.7098,-0.0014,-179.9997,60.3621,3.6881,11.7338,-0.3249,6.5468,-0.0323,
7.692,339.6574,944.072,771.981,80.4714,-0.0014,-179.9996,60.4256,3.7944,11.4429,-0.334,6.5518,-0.0259,
7.704,339.6567,944.0711,771.979,80.233,-0.0012,-179.9996,60.3592,3.5691,11.7331,-0.301,6.5647,-0.0221,
7.716,339.6565,944.0715,771.9813,79.9935,-0.0014,-179.9996,60.2608,3.4436,12.0222,-0.2771,6.5653,-0.0254,
7.728,339.6564,944.0722,771.9813,79.7561,-0.0014,-179.9996,60.4451,3.4814,12.358,-0.2665,6.5589,-0.0281,
7.74,339.6557,944.0712,771.9794,79.5219,-0.0012,-179.9996,60.3465,3.3382,12.1331,-0.2339,6.5848,-0.0221,
7.752,339.6555,944.0716,771.9816,79.2824,-0.0014,-179.9996,60.5372,3.0495,12.202,-0.2318,6.5914,-0.0283,
7.764,339.6554,944.0723,771.9816,79.0387,-0.0014,-179.9996,60.5194,2.8771,11.8581,-0.198,6.6039,-0.0177,
7.776,339.6577,944.0702,771.9797,78.797,-0.0012,-179.9996,60.7975,2.8124,12.3173,-0.186,6.6166,-0.0169,
7.788,339.6575,944.0706,771.982,78.5596,-0.0014,-179.9996,60.7664,2.8993,12.5213,-0.1626,6.6379,-0.0143,
7.8,339.6573,944.0713,771.982,78.3296,-0.0014,-179.9996,60.8279,2.6912,12.5226,-0.1548,6.625,-0.0135,
7.812,339.6566,944.0702,771.98,78.0912,-0.0012,-179.9995,60.6866,2.6234,12.2916,-0.1346,6.6588,-0.0132,
7.824,339.6566,944.0708,771.98,77.8465,-0.0012,-179.9995,60.7647,2.4057,12.3726,-0.1075,6.6566,-0.0095,
7.836,339.6558,944.0695,771.9804,77.5996,-0.0012,-179.9995,60.755,2.3941,12.4469,-0.0898,6.6602,-0.0132,
7.848,339.6558,944.0701,771.9804,77.3591,-0.0012,-179.9995,60.6831,2.1739,12.5797,-0.0894,6.6664,-0.008,
7.86,339.6557,944.0706,771.9804,77.1132,-0.0012,-179.9995,60.6986,2.081,12.4308,-0.0638,6.6816,-0.0124,
7.872,339.6557,944.0712,771.9804,76.8717,-0.0012,-179.9995,60.518,1.9092,13.1153,-0.0315,6.6832,-0.0074,
7.884,339.655,944.0701,771.9784,76.6343,-0.001,-179.9995,60.8237,1.7839,12.8012,-0.0126,6.6884,-0.0079,
7.896,339.6547,944.0703,771.9807,76.3948,-0.0012,-179.9995,60.6952,1.6885,12.2082,-0.0119,6.7095,0.0024,
7.908,339.6546,944.0709,771.9807,76.1553,-0.0012,-179.9995,60.7611,1.5146,12.7533,0.026,6.7082,0.0029,
7.92,339.6545,944.0714,771.9807,75.918,-0.0012,-179.9995,60.5877,1.5064,12.7173,0.0232,6.7136,0.0068,
7.932,339.6537,944.0699,771.981,75.6764,-0.0012,-179.9995,60.8092,1.2827,13.1212,0.0752,6.7157,0.0041,
7.944,339.6565,944.0694,771.981,75.4388,-0.0012,-179.9994,60.5717,1.3595,12.6214,0.0602,6.726,0.0113,
7.956,339.6563,944.0699,771.981,75.2036,-0.0012,-179.9994,60.6929,1.0464,12.5212,0.1055,6.7094,0.0087,
7.968,339.6563,944.0704,771.981,74.9609,-0.0012,-179.9994,60.3723,0.9147,12.8229,0.1042,6.725,0.0109,
7.98,339.6556,944.0691,771.9791,74.7162,-0.001,-179.9994,60.4165,0.6606,13.1394,0.1546,6.7385,0.008,
7.992,339.6549,944.0679,771.9771,74.4778,-0.0008,-179.9994,60.4448,0.44,13.0514,0.1608,6.7453,0.011,
8.004,339.6551,944.0695,771.9836,74.2404,-0.0014,-179.9994,60.2989,0.534,13.2754,0.1786,6.7427,0.019,
8.016,339.655,944.0702,771.9814,74.0104,-0.0012,-179.9994,60.3134,0.3336,12.7823,0.203,6.7448,0.0101,
8.028,339.6548,944.0706,771.9814,73.7752,-0.0012,-179.9994,60.2287,0.1722,12.6513,0.2176,6.7487,0.0124,
8.04,339.6542,944.0693,771.9794,73.5293,-0.001,-179.9994,60.3312,0.1794,12.9952,0.219,6.7482,0.0145,
8.052,339.654,944.0694,771.9817,73.2804,-0.0012,-179.9994,60.141,0.1005,13.0683,0.254,6.7642,0.0153,
8.064,339.6568,944.0687,771.9817,73.0365,-0.0012,-179.9994,60.3279,-0.1141,13.4895,0.2689,6.769,0.0177,
8.076,339.6539,944.0701,771.9817,72.7919,-0.0012,-179.9994,59.9872,-0.4953,12.7955,0.3051,6.7899,0.0232,
8.088,339.6537,944.0705,771.9817,72.5503,-0.0012,-179.9993,60.2389,-0.1959,13.1064,0.2995,6.7629,0.0238,
8.1,339.6559,944.0681,771.9797,72.3138,-0.001,-179.9993,60.0769,-0.3854,12.7169,0.3392,6.7855,0.035,
8.112,339.6557,944.0685,771.9797,72.0744,-0.001,-179.9993,60.2886,-0.6493,13.5054,0.3578,6.7875,0.0244,
8.124,339.6527,944.0698,771.9797,71.8351,-0.001,-179.9993,59.8808,-0.9338,13.1263,0.3879,6.788,0.0324,
8.136,339.6553,944.0688,771.982,71.5975,-0.0012,-179.9993,60.3195,-0.9481,13.5035,0.3899,6.8029,0.0361,
8.148,339.6551,944.0691,771.982,71.357,-0.0012,-179.9993,59.9343,-0.9903,13.2047,0.3975,6.8034,0.0344,
8.16,339.655,944.0694,771.982,71.1207,-0.0012,-179.9993,59.9791,-1.2685,13.4187,0.4314,6.7792,0.0365,
8.172,339.6547,944.0697,771.982,70.8865,-0.0012,-179.9993,59.9074,-1.2635,13.0748,0.4391,6.7944,0.0408,
8.184,339.654,944.0683,771.9801,70.6459,-0.001,-179.9993,59.9762,-1.435,13.5705,0.483,6.7965,0.0388,
8.196,339.6539,944.0685,771.9801,70.398,-0.001,-179.9993,59.7346,-1.5525,13.6116,0.5102,6.8038,0.0431,
8.208,339.6507,944.0695,771.9824,70.1608,-0.0011,-179.9993,59.9787,-1.6299,13.5307,0.5075,6.8002,0.0484,
8.22,339.6571,944.0699,771.9824,69.9231,-0.0015,-179.9993,59.6574,-1.8396,13.5277,0.5307,6.812,0.0517,
8.232,339.6569,944.0702,771.9824,69.691,-0.0015,-179.9992,59.632,-2.1176,13.2624,0.5529,6.7953,0.0469,
8.244,339.6566,944.0704,771.9824,69.4579,-0.0015,-179.9992,59.6582,-2.1335,13.5427,0.5838,6.8044,0.042,
8.256,339.6565,944.0706,771.9824,69.2131,-0.0015,-179.9992,59.7638,-2.192,14.06,0.5917,6.8283,0.0541,
8.268,339.6564,944.0707,771.9824,68.9652,-0.0015,-179.9992,59.6053,-2.3189,14.1327,0.6321,6.8389,0.0549,
8.28,339.6548,944.067,771.9804,68.7215,-0.001,-179.9992,59.6595,-2.6714,13.5817,0.6383,6.8399,0.0636,
8.292,339.6555,944.0694,771.9804,68.4767,-0.0013,-179.9992,59.6471,-2.6737,13.4429,0.6562,6.8502,0.0626,
8.304,339.6545,944.0672,771.9804,68.233,-0.0009,-179.9992,59.6427,-2.8672,13.4345,0.6792,6.8583,0.0646,
8.316,339.6543,944.0674,771.9804,67.9957,-0.0009,-179.9992,59.6381,-3.1693,13.6445,0.7188,6.8548,0.0704,
8.328,339.654,944.0672,771.9827,67.7562,-0.0011,-179.9992,59.518,-3.2607,13.6806,0.7043,6.8705,0.0658,
8.34,339.6547,944.0699,771.9804,67.5178,-0.0013,-179.9992,59.8,-3.2275,14.2225,0.7429,6.8839,0.0698,
8.352,339.6535,944.0674,771.9827,67.2793,-0.0011,-179.9992,59.3881,-3.3184,13.6675,0.7694,6.8725,0.0694,
8.364,339.6533,944.0675,771.9827,67.0399,-0.0011,-179.9992,59.6056,-3.4097,13.7477,0.7918,6.8785,0.0749,
8.376,339.6531,944.0676,771.9827,66.8036,-0.0011,-179.9992,59.4911,-3.5882,13.8766,0.8017,6.8953,0.0815,
8.388,339.6528,944.0677,771.9827,66.5672,-0.0011,-179.9991,59.564,-3.8485,13.8622,0.8267,6.8874,0.0763,
8.4,339.6555,944.0667,771.9827,66.3255,-0.0011,-179.9991,59.1868,-3.8694,13.734,0.8434,6.8996,0.0792,
8.412,339.6532,944.07,771.9827,66.0819,-0.0015,-179.9991,59.3254,-4.1789,14.364,0.8781,6.8884,0.0771,
8.424,339.6522,944.0678,771.9827,65.8404,-0.0011,-179.9991,59.137,-4.127,13.9058,0.8837,6.8898,0.086,
8.436,339.6548,944.0668,771.9827,65.6018,-0.0011,-179.9991,58.9508,-4.5283,14.0286,0.9119,6.8726,0.0828,
8.448,339.6553,944.0691,771.9827,65.3718,-0.0015,-179.9991,58.8443,-4.3348,13.8195,0.925,6.8678,0.0858,
8.46,339.655,944.0691,771.9827,65.1355,-0.0015,-179.9991,58.8444,-4.6314,13.8849,0.957,6.8819,0.0832,
8.472,339.654,944.0668,771.9827,64.8918,-0.0011,-179.9991,58.7566,-4.8291,14.1083,0.9637,6.8916,0.094,
8.484,339.6538,944.0668,771.9827,64.646,-0.0011,-179.9991,58.7314,-5.1116,14.4753,1.0124,6.895,0.0927,
8.496,339.6535,944.0668,771.9827,64.4033,-0.0011,-179.9991,59.0275,-5.1141,13.7986,1.0181,6.9052,0.107,
8.508,339.6527,944.065,771.9807,64.1586,-0.0009,-179.9991,58.4338,-5.2386,13.9661,1.0503,6.8739,0.0958,
8.52,339.6502,944.0677,771.9827,63.9161,-0.0011,-179.9991,58.4178,-5.3896,13.7056,1.0649,6.8921,0.1022,
8.532,339.6528,944.0666,771.9827,63.6764,-0.0011,-179.9991,58.4179,-5.4619,14.1686,1.0863,6.888,0.0997,
8.544,339.6496,944.0675,771.9827,63.435,-0.0011,-179.999,58.271,-5.6174,14.1293,1.1071,6.8859,0.1052,
8.556,339.6522,944.0664,771.9827,63.1975,-0.001,-179.999,58.1592,-5.8139,14.1763,1.1362,6.8818,0.113,
8.568,339.654,944.0656,771.9827,62.9634,-0.0011,-179.9994,58.3684,-6.1697,14.4746,1.145,6.874,0.1157,
8.58,339.6516,944.0662,771.9827,62.7217,-0.001,-179.999,58.1191,-6.1438,13.8701,1.1487,6.8838,0.1129,
8.592,339.6513,944.0661,771.9827,62.4833,-0.001,-179.999,58.3883,-6.2249,13.9972,1.1727,6.8934,0.1233,
8.604,339.656,944.0642,771.9827,62.249,-0.0011,-179.9994,58.1113,-6.5435,14.4498,1.2182,6.9132,0.1231,
8.616,339.6528,944.0651,771.9827,62.0076,-0.0011,-179.9994,58.1699,-6.3807,14.5002,1.2231,6.9089,0.1283,
8.628,339.6531,944.0643,771.985,61.7636,-0.0012,-179.999,57.9197,-6.7498,14.2367,1.2624,6.8901,0.1256,
8.64,339.6552,944.064,771.9804,61.5253,-0.0009,-179.9994,57.9567,-6.8741,14.19,1.2548,6.8982,0.1246,
8.652,339.6526,944.0643,771.9827,61.2857,-0.001,-179.999,57.5799,-6.8133,13.9973,1.2802,6.8792,0.1357,
8.664,339.6543,944.0634,771.9827,61.0527,-0.0011,-179.9993,57.5661,-6.907,14.4982,1.2953,6.8971,0.1344,
8.676,339.654,944.0632,771.9827,60.8164,-0.0011,-179.9993,57.4025,-7.3955,14.4395,1.3284,6.8883,0.1279,
8.688,339.6537,944.063,771.9827,60.5727,-0.0011,-179.9993,57.4955,-7.4388,14.6525,1.3441,6.8831,0.1301,
8.7,339.6534,944.0627,771.9827,60.3247,-0.0011,-179.9993,57.3241,-7.6219,14.1362,1.3527,6.9032,0.1351,
8.712,339.6531,944.0625,771.9827,60.0842,-0.0011,-179.9993,57.4639,-7.6679,14.3624,1.3803,6.8824,0.1458,
8.724,339.6527,944.0623,771.9827,59.8416,-0.0011,-179.9993,57.4063,-7.9917,13.9724,1.4019,6.8964,0.1522,
8.736,339.6524,944.062,771.9827,59.5989,-0.0011,-179.9993,57.198,-8.2845,14.9485,1.4327,6.9,0.1517,
8.748,339.652,944.0618,771.9827,59.3616,-0.0011,-179.9993,57.1955,-8.2365,14.6437,1.4378,6.916,0.1535,
8.76,339.6516,944.0615,771.9827,59.12,-0.001,-179.9993,57.524,-8.4756,14.7543,1.4746,6.9152,0.1531,
8.772,339.6513,944.0612,771.9827,58.8784,-0.001,-179.9993,57.0389,-8.4963,14.5781,1.4855,6.932,0.151,
8.784,339.6509,944.0609,771.9827,58.641,-0.001,-179.9993,57.362,-8.5493,14.4569,1.5083,6.9234,0.163,
8.796,339.6511,944.0623,771.9846,58.4015,-0.0012,-179.9992,57.1735,-8.5844,14.2831,1.5172,6.9241,0.1613,
8.808,339.6536,944.0609,771.9846,58.164,-0.0012,-179.9992,57.104,-8.9293,14.5384,1.5594,6.903,0.1639,
8.82,339.6531,944.0606,771.9846,57.9319,-0.0012,-179.9992,56.7676,-9.0665,14.3933,1.5745,6.9148,0.1551,
8.832,339.6526,944.0603,771.9846,57.6935,-0.0012,-179.9992,57.0778,-8.9419,14.3131,1.5681,6.9252,0.1638,
8.844,339.6523,944.0599,771.9846,57.4466,-0.0012,-179.9992,57.0774,-9.1264,14.6859,1.615,6.9282,0.166,
8.856,339.6519,944.0596,771.9846,57.2082,-0.0012,-179.9992,56.9382,-9.6074,14.735,1.6408,6.9248,0.1759,
8.868,339.6514,944.0592,771.9846,56.9698,-0.0012,-179.9992,56.9467,-9.7072,14.7972,1.6588,6.9359,0.1663,
8.88,339.651,944.0589,771.9846,56.7345,-0.0012,-179.9992,56.8189,-9.6157,14.2993,1.6752,6.9425,0.1817,
8.892,339.6506,944.0588,771.9824,56.4982,-0.001,-179.9992,56.8733,-9.9225,14.3708,1.7042,6.9307,0.1764,
8.904,339.6502,944.0584,771.9824,56.2534,-0.001,-179.9992,56.4556,-9.9803,14.1676,1.7236,6.935,0.1852,
8.916,339.6498,944.0579,771.9824,56.0087,-0.001,-179.9992,56.6834,-9.9617,14.6279,1.7308,6.9331,0.1806,
8.928,339.6529,944.0581,771.9843,55.7669,-0.0012,-179.9991,56.3319,-10.3855,14.894,1.7605,6.9254,0.1893,
8.94,339.6524,944.0577,771.9843,55.5232,-0.0012,-179.9991,56.3656,-10.4909,14.7183,1.7906,6.9111,0.1896,
8.952,339.6491,944.0583,771.9843,55.2808,-0.0012,-179.9991,56.3182,-10.6762,14.1992,1.799,6.9197,0.1907,
8.964,339.6486,944.0578,771.9843,55.0413,-0.0012,-179.9991,56.1626,-10.8898,14.1353,1.8219,6.9229,0.1802,
8.976,339.651,944.0563,771.9843,54.8006,-0.0012,-179.9991,56.3634,-10.8982,14.9042,1.8466,6.933,0.1889,
8.988,339.6505,944.0559,771.9843,54.5632,-0.0012,-179.9991,56.1098,-11.1116,15.0176,1.8685,6.9146,0.2067,
9.0,339.65,944.0554,771.9843,54.3248,-0.0012,-179.9991,56.1029,-11.0134,15.0043,1.8905,6.9197,0.2025,
9.012,339.6496,944.0549,771.9843,54.0821,-0.0011,-179.9991,55.8953,-11.2958,14.4035,1.9084,6.9295,0.2076,
9.024,339.6496,944.0561,771.9862,53.8448,-0.0013,-179.999,55.7635,-11.4242,14.4795,1.9234,6.9221,0.2006,
9.036,339.6491,944.0559,771.984,53.6116,-0.0011,-179.9991,55.5984,-11.4956,14.5754,1.9243,6.92,0.2061,
9.048,339.6486,944.0554,771.984,53.3721,-0.0011,-179.999,55.5697,-11.7914,14.6087,1.967,6.9151,0.208,
9.06,339.651,944.0538,771.984,53.1272,-0.0011,-179.999,55.5839,-11.8083,14.9159,1.9757,6.9166,0.2158,
9.072,339.6505,944.0532,771.984,52.8856,-0.0011,-179.999,55.5443,-12.1515,14.9453,1.9909,6.9269,0.2133,
9.084,339.6507,944.0546,771.9836,52.6483,-0.0011,-179.999,55.175,-12.195,14.7693,2.0343,6.9174,0.2124,
9.096,339.65,944.0542,771.9836,52.4183,-0.0011,-179.999,55.2991,-12.1192,14.9914,2.0515,6.9066,0.2198,
9.108,339.6494,944.0536,771.9836,52.182,-0.0011,-179.999,54.8664,-12.3613,14.6004,2.0627,6.9047,0.2139,
9.12,339.6489,944.053,771.9836,51.9372,-0.0011,-179.999,54.9753,-12.5739,15.2787,2.0702,6.9027,0.2119,
9.132,339.649,944.054,771.9856,51.6893,-0.0013,-179.9989,54.8162,-12.7162,14.9494,2.1002,6.8992,0.2261,
9.144,339.6485,944.0534,771.9856,51.4466,-0.0013,-179.9989,54.9479,-12.8536,14.7389,2.1059,6.8871,0.229,
9.156,339.6481,944.0531,771.9833,51.204,-0.0011,-179.999,54.8201,-12.8659,14.8626,2.1268,6.8987,0.2317,
9.168,339.6475,944.0524,771.9833,50.9624,-0.0011,-179.999,54.8115,-12.9649,15.1574,2.1404,6.8956,0.2303,
9.18,339.6498,944.0508,771.9833,50.7238,-0.0011,-179.999,54.6218,-13.1373,14.8213,2.1656,6.8849,0.2363,
9.192,339.6499,944.0521,771.983,50.4843,-0.0011,-179.999,54.7273,-13.5044,15.1842,2.2041,6.902,0.2357,
9.204,339.6493,944.0514,771.983,50.2438,-0.0011,-179.9989,54.5527,-13.4418,14.9844,2.2172,6.8907,0.2435,
9.216,339.6492,944.0525,771.9849,50.0064,-0.0012,-179.9989,54.5951,-13.5212,14.8942,2.2176,6.9096,0.2465,
9.228,339.6486,944.0518,771.9849,49.7659,-0.0012,-179.9989,54.5747,-13.6554,15.3113,2.2413,6.8941,0.2393,
9.24,339.6481,944.0514,771.9826,49.5275,-0.0011,-179.9989,54.2732,-13.8863,14.851,2.257,6.8999,0.25,
9.252,339.648,944.0524,771.9846,49.2922,-0.0012,-179.9989,54.4116,-13.992,14.9989,2.3016,6.9029,0.2453,
9.264,339.6473,944.0517,771.9846,49.0538,-0.0012,-179.9988,54.2143,-14.0085,15.317,2.2928,6.9067,0.2554,
9.276,339.6503,944.0519,771.9843,48.811,-0.0012,-179.9988,54.0332,-14.3174,15.4974,2.3622,6.9105,0.2459,
9.288,339.6468,944.0522,771.9843,48.5717,-0.0012,-179.9988,53.9016,-14.2129,15.1057,2.3401,6.8951,0.2619,
9.3,339.6497,944.0524,771.9839,48.331,-0.0012,-179.9988,53.8913,-14.7579,15.5931,2.3781,6.8811,0.2489,
9.312,339.6489,944.0518,771.9839,48.101,-0.0012,-179.9988,53.944,-14.5165,15.4368,2.3796,6.891,0.2625,
9.324,339.6488,944.0527,771.9859,47.8657,-0.0014,-179.9987,53.7869,-14.8713,15.3278,2.4217,6.8828,0.2521,
9.336,339.6483,944.0522,771.9836,47.6199,-0.0012,-179.9988,53.5598,-14.7885,15.5494,2.414,6.8936,0.2557,
9.348,339.6483,944.053,771.9855,47.3709,-0.0013,-179.9987,53.6805,-15.263,15.9247,2.4572,6.8906,0.2602,
9.36,339.6483,944.0542,771.9852,47.1304,-0.0013,-179.9987,53.4216,-15.0273,15.765,2.4412,6.889,0.2607,
9.372,339.6476,944.0534,771.9852,46.8867,-0.0013,-179.9987,53.172,-15.4258,16.0657,2.4935,6.8542,0.2616,
9.384,339.6476,944.0545,771.9849,46.6441,-0.0013,-179.9987,53.1643,-15.3355,15.8078,2.4901,6.8617,0.2619,
9.396,339.6503,944.0544,771.9868,46.4076,-0.0015,-179.9986,52.9797,-15.6244,15.8129,2.5168,6.8444,0.2657,
9.408,339.6497,944.0539,771.9845,46.1681,-0.0013,-179.9987,52.8896,-15.4542,16.1663,2.5385,6.8359,0.2737,
9.42,339.6502,944.0563,771.9884,45.9265,-0.0016,-179.9985,52.4389,-15.6871,16.4219,2.5482,6.8265,0.2679,
9.432,339.6494,944.0555,771.9884,45.6891,-0.0016,-179.9985,52.5229,-16.0525,16.2929,2.5586,6.8262,0.2726,
9.444,339.6488,944.055,771.9862,45.4465,-0.0015,-179.9986,52.4107,-15.7596,15.6066,2.5714,6.8206,0.2706,
9.456,339.6486,944.0558,771.9881,45.2102,-0.0016,-179.9985,52.1639,-16.0991,16.1724,2.5811,6.8029,0.2727,
9.468,339.6485,944.057,771.9878,44.9749,-0.0016,-179.9985,52.2362,-16.3923,16.2032,2.6311,6.8146,0.2802,
9.48,339.6507,944.0553,771.9855,44.7353,-0.0014,-179.9985,52.158,-16.5999,16.7577,2.6435,6.8023,0.2775,
9.492,339.6505,944.0561,771.9874,44.4895,-0.0016,-179.9985,51.7813,-16.5847,16.8059,2.6547,6.8009,0.2788,
9.504,339.6474,944.0579,771.9894,44.2512,-0.0018,-179.9984,51.8239,-16.7519,16.7674,2.6706,6.8041,0.2877,
9.516,339.6496,944.0563,771.9871,44.0147,-0.0016,-179.9984,51.5968,-16.8175,16.5542,2.6837,6.786,0.2838,
9.528,339.6493,944.0571,771.9891,43.7805,-0.0017,-179.9984,51.509,-16.6983,17.1496,2.6881,6.775,0.2766,
9.54,339.6492,944.0582,771.9887,43.5442,-0.0017,-179.9983,51.2961,-17.0685,17.11,2.7183,6.7841,0.2873,
9.552,339.6476,944.055,771.9887,43.3005,-0.0014,-179.9985,51.5973,-17.1213,17.2321,2.729,6.7958,0.292,
9.564,339.6504,944.0549,771.9884,43.0524,-0.0014,-179.9985,51.1118,-17.1926,17.171,2.7561,6.738,0.2942,
9.576,339.6503,944.0559,771.9881,42.8119,-0.0014,-179.9985,51.1613,-17.3782,17.1207,2.7641,6.7587,0.2978,
9.588,339.6494,944.055,771.9881,42.5693,-0.0014,-179.9985,51.0216,-17.524,16.8275,2.7657,6.7389,0.2966,
9.6,339.6515,944.0552,771.9877,42.3246,-0.0015,-179.9988,50.8605,-17.741,17.289,2.8184,6.7321,0.2979,
9.612,339.649,944.0566,771.9897,42.085,-0.0015,-179.9984,50.4255,-17.782,17.6063,2.8141,6.7262,0.303,
9.624,339.6533,944.0541,771.9874,41.8444,-0.0015,-179.9988,50.7484,-17.6897,17.596,2.8446,6.7275,0.3057,
9.636,339.6522,944.0526,771.9893,41.606,-0.0013,-179.9989,50.255,-17.7619,17.1834,2.8342,6.7091,0.3045,
9.648,339.6469,944.0554,771.989,41.3687,-0.0011,-179.9985,50.1418,-18.1744,16.8094,2.855,6.6736,0.3083,
9.66,339.649,944.0536,771.9867,41.1291,-0.001,-179.9986,50.0941,-18.1802,17.1912,2.834,6.679,0.3019,
9.672,339.6488,944.0546,771.9864,40.8927,-0.001,-179.9986,50.0254,-18.3414,17.6987,2.8798,6.6701,0.3042,
9.684,339.6506,944.0545,771.9883,40.6576,-0.0013,-179.9988,49.7085,-18.1478,17.4082,2.9036,6.6771,0.3135,
9.696,339.6489,944.0516,771.9861,40.4192,-0.0008,-179.9991,49.7047,-18.2756,17.9183,2.9154,6.6546,0.3071,
9.708,339.6517,944.0514,771.9857,40.1711,-0.0008,-179.9991,49.6426,-18.3854,17.7115,2.9262,6.6623,0.317,
9.72,339.6514,944.0523,771.9854,39.9295,-0.0008,-179.9991,49.3922,-18.654,17.4999,2.9399,6.6448,0.3153,
9.732,339.651,944.0529,771.9873,39.6932,-0.001,-179.999,49.3245,-18.7158,17.4093,2.9691,6.6426,0.3169,
9.744,339.6501,944.0523,771.9851,39.4643,-0.0008,-179.9991,49.3761,-18.6597,17.6679,2.9726,6.6569,0.323,
9.756,339.649,944.0509,771.9847,39.2269,-0.0005,-179.9993,49.1299,-18.8414,17.4626,2.9844,6.6242,0.3209,
9.768,339.6487,944.0518,771.9844,38.9822,-0.0005,-179.9993,49.0424,-19.0988,17.2464,2.9948,6.6198,0.3208,
9.78,339.6485,944.0526,771.9841,38.7364,-0.0005,-179.9993,48.8183,-19.0133,17.4259,3.0067,6.6064,0.3224,
9.792,339.6511,944.0524,771.9837,38.4978,-0.0005,-179.9993,48.8931,-19.0856,17.1395,3.0073,6.6166,0.3367,
9.804,339.6502,944.0515,771.9814,38.2509,-0.0003,-179.9993,48.6362,-19.2605,17.0925,3.0311,6.5656,0.3222,
9.816,339.6498,944.0521,771.9834,38.0072,-0.0005,-179.9992,48.4477,-19.2504,16.3606,3.051,6.5974,0.3307,
9.828,339.6487,944.0507,771.983,37.7667,-0.0001,-179.9994,48.2625,-19.3487,17.3427,3.0693,6.5602,0.3196,
9.84,339.6513,944.0504,771.9827,37.5249,-0.0001,-179.9994,48.1364,-19.4257,17.018,3.0642,6.5711,0.3339,
9.852,339.6509,944.0513,771.9824,37.2854,-0.0001,-179.9994,47.9561,-19.6443,17.0562,3.0933,6.5326,0.3248,
