time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4737,944.0654,771.7422,81.392,-0.0006,-179.9995,47.888,1.8395,-57.1698,-0.7368,3.9516,-0.0307,
7.344,339.47,944.065,771.7448,81.1485,-0.0008,-179.9995,47.9668,1.6793,-56.839,-0.7076,3.9519,-0.0315,
7.356,339.4757,944.0637,771.7448,80.9129,-0.0008,-179.9995,47.9215,1.6237,-56.7421,-0.7097,3.9482,-0.025,
7.368,339.4755,944.0641,771.7471,80.6734,-0.001,-179.9996,47.7568,1.4394,-56.4102,-0.6819,3.9388,-0.0308,
7.38,339.4748,944.0632,771.7451,80.435,-0.0008,-179.9995,47.4993,1.5079,-56.5811,-0.6688,3.9452,-0.0292,
7.392,339.4748,944.0639,771.7451,80.1945,-0.0008,-179.9995,47.4244,1.2477,-56.5838,-0.6688,3.9465,-0.0304,
7.404,339.4746,944.0644,771.7474,79.955,-0.0009,-179.9995,47.2219,1.1857,-56.1953,-0.635,3.9415,-0.0247,
7.416,339.4739,944.0634,771.7455,79.7187,-0.0008,-179.9995,47.2292,1.2043,-56.3812,-0.6185,3.9574,-0.0273,
7.428,339.4737,944.0641,771.7455,79.4855,-0.0008,-179.9995,47.4055,1.1092,-56.3346,-0.6168,3.9522,-0.0231,
7.44,339.4731,944.0631,771.7435,79.2408,-0.0006,-179.9995,47.3221,1.069,-56.0064,-0.598,3.9641,-0.0273,
7.452,339.473,944.0635,771.7458,79.0003,-0.0008,-179.9995,47.5088,0.8831,-56.0943,-0.5811,3.9716,-0.02,
7.464,339.4729,944.0641,771.7458,78.7597,-0.0008,-179.9995,47.5915,0.7875,-56.32,-0.5631,3.9902,-0.0177,
7.476,339.4721,944.0631,771.7439,78.5245,-0.0006,-179.9995,47.618,0.813,-56.1514,-0.5599,3.9965,-0.0172,
7.488,339.4748,944.0625,771.7461,78.2901,-0.0008,-179.9995,47.5393,0.62,-56.0145,-0.5471,3.9927,-0.0094,
7.5,339.4718,944.0641,771.7461,78.0508,-0.0008,-179.9995,47.4979,0.5156,-56.1131,-0.5335,4.0002,-0.0138,
7.512,339.4741,944.062,771.7442,77.8037,-0.0006,-179.9994,47.3812,0.3455,-56.2404,-0.5264,4.0069,-0.0099,
7.524,339.4712,944.0636,771.7442,77.5613,-0.0006,-179.9994,47.3181,0.2801,-55.6561,-0.4945,4.0011,-0.0168,
7.536,339.4739,944.0629,771.7465,77.3206,-0.0008,-179.9994,47.2971,0.3633,-55.8563,-0.4933,4.008,-0.0049,
7.548,339.4738,944.0635,771.7465,77.0748,-0.0008,-179.9994,47.4163,0.0847,-55.6911,-0.4745,4.0012,-0.0046,
7.56,339.4704,944.0637,771.7422,76.8333,-0.0004,-179.9994,46.9989,-0.0261,-55.7427,-0.444,4.0274,-0.0015,
7.572,339.4731,944.0629,771.7445,76.5947,-0.0006,-179.9994,47.2912,-0.0249,-55.3097,-0.4519,4.0179,0.0008,
7.584,339.4729,944.0632,771.7468,76.3531,-0.0007,-179.9994,47.0036,-0.2654,-55.4017,-0.4172,4.0362,0.0066,
7.596,339.4721,944.062,771.7449,76.1179,-0.0006,-179.9994,47.0922,-0.2605,-55.2823,-0.4024,4.0301,0.0023,
7.608,339.472,944.0626,771.7449,75.8795,-0.0006,-179.9994,46.8887,-0.3854,-55.158,-0.3857,4.0328,0.0017,
7.62,339.4719,944.0631,771.7449,75.6389,-0.0006,-179.9994,46.9365,-0.5158,-54.9924,-0.365,4.0266,0.0013,
7.632,339.4726,944.0658,771.7449,75.4016,-0.0009,-179.9994,46.8261,-0.4613,-55.0684,-0.3552,4.0346,0.0112,
7.644,339.4718,944.0646,771.7429,75.1663,-0.0008,-179.9994,46.6754,-0.5802,-54.8665,-0.3356,4.0249,0.0024,
7.656,339.4717,944.0648,771.7452,74.9226,-0.0009,-179.9994,46.7133,-0.6288,-54.8553,-0.3258,4.0321,0.0155,
7.668,339.4745,944.0642,771.7452,74.6808,-0.0009,-179.9994,46.6744,-0.875,-54.4733,-0.3183,4.0304,0.0145,
7.68,339.4744,944.0647,771.7452,74.4392,-0.0009,-179.9994,46.6438,-0.9592,-54.4362,-0.2999,4.0301,0.0143,
7.692,339.4736,944.0634,771.7432,74.2029,-0.0008,-179.9994,46.6284,-1.0358,-54.7838,-0.2844,4.0449,0.0185,
7.704,339.4733,944.0636,771.7455,73.974,-0.0009,-179.9994,46.7292,-1.0412,-54.5311,-0.2593,4.0463,0.0221,
7.716,339.4731,944.064,771.7455,73.7377,-0.0009,-179.9994,46.4511,-1.091,-54.5666,-0.2699,4.0454,0.022,
7.728,339.4731,944.0644,771.7455,73.4887,-0.0009,-179.9994,46.5854,-1.367,-54.1198,-0.2319,4.0426,0.0143,
7.74,339.4731,944.0648,771.7455,73.2408,-0.0009,-179.9994,46.43,-1.4958,-53.9375,-0.2198,4.0539,0.0268,
7.752,339.4724,944.0635,771.7436,72.996,-0.0007,-179.9993,46.4153,-1.5821,-54.0326,-0.2089,4.0459,0.0202,
7.764,339.4723,944.0638,771.7436,72.7534,-0.0007,-179.9993,46.5599,-1.5933,-53.8964,-0.1898,4.0568,0.0348,
7.776,339.4721,944.0639,771.7459,72.5129,-0.0009,-179.9993,46.4475,-1.8018,-53.6979,-0.1759,4.0594,0.0265,
7.788,339.4719,944.0642,771.7459,72.2766,-0.0009,-179.9993,46.3109,-1.5345,-53.2578,-0.171,4.0697,0.0359,
7.8,339.4717,944.0645,771.7459,72.036,-0.0009,-179.9993,46.1755,-1.97,-53.4081,-0.1299,4.0697,0.0294,
7.812,339.471,944.0632,771.7439,71.7987,-0.0007,-179.9993,46.1893,-2.0596,-53.3246,-0.1147,4.0806,0.0347,
7.824,339.4737,944.0625,771.7439,71.5579,-0.0007,-179.9993,46.2668,-2.0318,-54.0423,-0.1321,4.0815,0.0401,
7.836,339.4736,944.0628,771.7439,71.3174,-0.0007,-179.9993,46.0998,-2.3607,-53.0653,-0.0898,4.0696,0.0389,
7.848,339.4733,944.0628,771.7462,71.0822,-0.0009,-179.9993,46.0228,-2.2203,-53.3998,-0.0909,4.0821,0.0468,
7.86,339.4731,944.0631,771.7462,70.8458,-0.0009,-179.9993,46.1117,-2.4644,-53.0725,-0.0553,4.0648,0.0403,
7.872,339.4729,944.0633,771.7462,70.6021,-0.0009,-179.9993,45.9316,-2.481,-53.0214,-0.0627,4.0812,0.0473,
7.884,339.4728,944.0635,771.7462,70.3584,-0.0009,-179.9993,45.9004,-2.6638,-53.041,-0.0172,4.0821,0.0435,
7.896,339.4726,944.0638,771.7462,70.1232,-0.0009,-179.9993,45.6894,-2.6405,-52.8118,-0.018,4.0702,0.0483,
7.908,339.4724,944.064,771.7462,69.8879,-0.0009,-179.9993,45.921,-2.8997,-52.6533,0.0022,4.0998,0.0555,
7.92,339.4721,944.0643,771.7462,69.6527,-0.0009,-179.9992,45.8463,-2.8026,-52.6417,-0.0069,4.0829,0.0559,
7.932,339.4713,944.0628,771.7442,69.4195,-0.0007,-179.9992,45.8667,-3.0926,-52.314,0.0401,4.0967,0.0604,
7.944,339.4712,944.063,771.7442,69.1727,-0.0007,-179.9992,45.7336,-3.0233,-52.0705,0.0351,4.1031,0.0491,
7.956,339.4711,944.0631,771.7442,68.9237,-0.0007,-179.9992,45.7596,-3.0196,-52.367,0.0396,4.1138,0.056,
7.968,339.4738,944.062,771.7465,68.6798,-0.0009,-179.9992,45.6937,-3.1955,-52.2453,0.0689,4.1074,0.0555,
7.98,339.4707,944.0631,771.7465,68.4373,-0.0009,-179.9992,45.6019,-3.3474,-51.6978,0.0759,4.1153,0.0518,
7.992,339.4734,944.0622,771.7465,68.1945,-0.0009,-179.9992,45.5629,-3.3577,-51.7846,0.1087,4.1177,0.0583,
8.004,339.4732,944.0624,771.7465,67.9582,-0.0009,-179.9992,45.5385,-3.5963,-51.7783,0.1088,4.1284,0.0669,
8.016,339.4701,944.0635,771.7465,67.7179,-0.0008,-179.9992,45.3711,-3.6799,-51.4011,0.1558,4.1206,0.0668,
8.028,339.4727,944.0626,771.7465,67.4814,-0.0008,-179.9992,45.6611,-3.5858,-51.9974,0.1357,4.1338,0.0721,
8.04,339.4725,944.0627,771.7465,67.2429,-0.0008,-179.9992,45.2665,-3.9284,-51.3803,0.1826,4.1341,0.0602,
8.052,339.4723,944.0628,771.7465,67.0024,-0.0008,-179.9992,45.1647,-3.7514,-51.5879,0.1805,4.1443,0.0655,
8.064,339.472,944.0629,771.7465,66.7661,-0.0008,-179.9992,45.1912,-4.0811,-50.7387,0.2001,4.1376,0.0638,
8.076,339.4718,944.063,771.7465,66.5319,-0.0008,-179.9992,45.15,-4.1339,-50.8253,0.2085,4.1399,0.0654,
8.088,339.4716,944.063,771.7465,66.2871,-0.0008,-179.9992,45.1561,-4.0727,-51.0696,0.2318,4.1324,0.0775,
8.1,339.4708,944.0614,771.7446,66.0445,-0.0006,-179.9992,44.9472,-4.3007,-50.7346,0.2441,4.1385,0.0747,
8.112,339.4711,944.0631,771.7465,65.804,-0.0008,-179.9991,44.8775,-4.3652,-50.2552,0.2613,4.1277,0.0806,
8.124,339.4732,944.0604,771.7446,65.5675,-0.0006,-179.9991,44.7268,-4.2244,-50.55,0.2798,4.1252,0.0852,
8.136,339.4728,944.0605,771.7446,65.3354,-0.0006,-179.9991,44.6991,-4.6539,-50.3087,0.3043,4.1313,0.0824,
8.148,339.4697,944.0615,771.7446,65.0982,-0.0006,-179.9991,44.4349,-4.5673,-50.2554,0.3043,4.1284,0.0856,
8.16,339.4694,944.0612,771.7469,64.8503,-0.0008,-179.9991,44.5487,-4.6547,-50.1311,0.318,4.1222,0.0854,
8.172,339.4693,944.0614,771.7446,64.6076,-0.0006,-179.9991,44.4748,-4.8556,-50.1651,0.3351,4.1142,0.0935,
8.184,339.4718,944.0601,771.7469,64.3659,-0.0008,-179.9991,44.4484,-4.8447,-50.3085,0.3442,4.1348,0.09,
8.196,339.4716,944.06,771.7469,64.1211,-0.0008,-179.9991,44.2657,-5.1007,-49.6708,0.3726,4.1197,0.0871,
8.208,339.4714,944.0599,771.7469,63.8785,-0.0008,-179.9991,44.2797,-5.2195,-49.538,0.3845,4.1273,0.0957,
8.22,339.4733,944.0591,771.7469,63.637,-0.0008,-179.9994,44.4445,-5.2506,-49.4563,0.4003,4.1213,0.0965,
8.232,339.473,944.059,771.7469,63.3954,-0.0008,-179.9994,44.0099,-5.4543,-49.2035,0.4297,4.1293,0.0977,
8.244,339.4727,944.059,771.7469,63.1602,-0.0008,-179.9994,44.028,-5.4326,-49.5901,0.4285,4.1367,0.099,
8.256,339.4702,944.0596,771.7469,62.9216,-0.0008,-179.9991,44.0644,-5.8341,-49.6599,0.4533,4.1555,0.0923,
8.268,339.4729,944.061,771.7469,62.6812,-0.0012,-179.9994,44.3151,-5.5381,-48.9748,0.4757,4.1512,0.0968,
8.28,339.4718,944.0589,771.7446,62.4449,-0.0006,-179.9994,44.0109,-5.7724,-49.4419,0.4914,4.157,0.1026,
8.292,339.4715,944.0588,771.7446,62.2107,-0.0006,-179.9994,43.9943,-5.9774,-49.0516,0.5172,4.1601,0.1132,
8.304,339.4719,944.0606,771.7469,61.967,-0.0012,-179.9993,43.8525,-6.0849,-48.7084,0.5161,4.145,0.1077,
8.316,339.4745,944.0594,771.7469,61.7263,-0.0012,-179.9993,43.8659,-6.1637,-48.9122,0.5257,4.1443,0.1179,
8.328,339.4743,944.0595,771.7446,61.4857,-0.001,-179.9994,43.6774,-6.1895,-48.9218,0.5375,4.1516,0.1134,
8.34,339.4736,944.0585,771.7488,61.2463,-0.001,-179.9994,43.4594,-6.4307,-48.5135,0.5885,4.1514,0.1079,
8.352,339.4741,944.0609,771.7465,61.0142,-0.0012,-179.9993,43.4038,-6.3597,-48.785,0.5717,4.1401,0.1211,
8.364,339.4701,944.0598,771.7469,60.7791,-0.0012,-179.9993,43.4541,-6.5928,-48.4724,0.6044,4.1434,0.1085,
8.376,339.4735,944.0605,771.7465,60.532,-0.0012,-179.9993,43.2752,-6.3732,-48.5018,0.5955,4.1535,0.116,
8.388,339.4731,944.0599,771.7488,60.2862,-0.0014,-179.9993,43.2686,-6.844,-48.2864,0.6301,4.1452,0.1242,
8.4,339.4728,944.0597,771.7488,60.0425,-0.0014,-179.9992,43.2898,-6.6984,-48.1636,0.6317,4.1598,0.1239,
8.412,339.4724,944.0594,771.7488,59.8009,-0.0013,-179.9992,43.2253,-7.0125,-47.5802,0.6621,4.1518,0.1168,
8.424,339.4713,944.0569,771.7488,59.5615,-0.001,-179.9993,43.3797,-6.9018,-48.0534,0.6767,4.1693,0.1248,
8.436,339.4709,944.0567,771.7488,59.3241,-0.001,-179.9993,43.3299,-7.1132,-47.884,0.6966,4.1644,0.1267,
8.448,339.4706,944.0567,771.7465,59.0825,-0.0008,-179.9993,43.0568,-7.0972,-48.0522,0.6987,4.1886,0.133,
8.46,339.4702,944.0564,771.7465,58.842,-0.0008,-179.9993,43.2892,-7.3394,-47.945,0.7385,4.189,0.13,
8.472,339.4698,944.0561,771.7465,58.6036,-0.0008,-179.9993,42.8083,-7.3952,-47.93,0.7626,4.1848,0.1394,
8.484,339.4694,944.0558,771.7465,58.3651,-0.0008,-179.9993,42.9971,-7.5852,-47.2204,0.7612,4.1986,0.1322,
8.496,339.469,944.0555,771.7465,58.1299,-0.0008,-179.9993,42.9705,-7.7011,-47.3019,0.7793,4.1933,0.138,
8.508,339.4714,944.0542,771.7465,57.8955,-0.0008,-179.9993,42.8087,-8.025,-47.8184,0.7921,4.1935,0.139,
8.52,339.4718,944.0561,771.7465,57.6539,-0.0011,-179.9992,42.9075,-8.0384,-47.3128,0.814,4.1898,0.1374,
8.532,339.4707,944.0535,771.7465,57.4092,-0.0008,-179.9993,42.825,-8.0821,-47.1854,0.8329,4.2135,0.1465,
8.544,339.4711,944.0554,771.7465,57.1697,-0.0011,-179.9992,42.8239,-8.297,-46.6796,0.8482,4.1887,0.1376,
8.556,339.4712,944.0567,771.7485,56.9334,-0.0013,-179.9991,42.3806,-8.3092,-46.9739,0.8741,4.2151,0.1495,
8.568,339.4707,944.0563,771.7485,56.6981,-0.0013,-179.9991,42.6146,-8.2893,-46.8947,0.8844,4.1981,0.1449,
8.58,339.4702,944.056,771.7485,56.4618,-0.0013,-179.9991,42.3274,-8.4927,-46.7543,0.9078,4.1993,0.1565,
8.592,339.4699,944.0555,771.7485,56.216,-0.0013,-179.9991,42.4922,-8.3509,-46.811,0.9062,4.1955,0.1462,
8.604,339.4695,944.0551,771.7485,55.9702,-0.0013,-179.9991,42.1052,-8.5874,-46.4642,0.9293,4.1963,0.1507,
8.616,339.4682,944.0524,771.7485,55.7275,-0.0009,-179.9992,42.1674,-8.8087,-46.4301,0.9638,4.1852,0.1504,
8.628,339.4686,944.0542,771.7485,55.4849,-0.0013,-179.9991,42.3083,-8.6594,-46.5035,0.955,4.1874,0.1592,
8.64,339.4683,944.054,771.7462,55.2433,-0.0011,-179.9991,42.3505,-8.8696,-46.3554,0.9821,4.2042,0.1541,
8.652,339.4675,944.053,771.7481,55.007,-0.0009,-179.9992,42.212,-8.827,-46.5763,1.0171,4.2102,0.1566,
8.664,339.47,944.0515,771.7481,54.7642,-0.0009,-179.9992,41.9502,-9.0939,-46.0487,1.0142,4.2034,0.162,
8.676,339.4695,944.051,771.7481,54.5258,-0.0009,-179.9992,42.1509,-9.2833,-46.1134,1.0309,4.2224,0.1583,
8.688,339.469,944.0506,771.7481,54.2884,-0.0009,-179.9991,41.8184,-9.4002,-46.5773,1.0615,4.2159,0.1652,
8.7,339.4693,944.0523,771.7481,54.0468,-0.0013,-179.999,41.926,-9.5849,-45.8481,1.0605,4.1954,0.1618,
8.712,339.4679,944.0496,771.7481,53.8094,-0.0009,-179.9991,41.511,-9.7594,-46.1097,1.0918,4.2159,0.1669,
8.724,339.468,944.0508,771.7501,53.5763,-0.0011,-179.9991,41.7075,-9.6487,-45.4236,1.0897,4.225,0.1711,
8.736,339.4676,944.0505,771.7478,53.3326,-0.0009,-179.9991,41.3726,-9.8398,-45.5077,1.1148,4.2059,0.1692,
8.748,339.4679,944.0522,771.7478,53.0889,-0.0012,-179.999,41.6896,-9.8026,-45.8991,1.1208,4.2174,0.1732,
8.76,339.4703,944.0506,771.7478,52.8482,-0.0012,-179.999,41.7767,-9.968,-45.6032,1.1574,4.2284,0.183,
8.772,339.4697,944.0501,771.7478,52.6129,-0.0012,-179.999,41.591,-10.0761,-45.7821,1.1683,4.2192,0.1756,
8.784,339.4662,944.0507,771.7478,52.382,-0.0012,-179.999,41.5282,-10.2317,-45.3112,1.1978,4.221,0.1819,
8.796,339.4662,944.0518,771.7498,52.1436,-0.0014,-179.9989,41.3709,-10.3002,-45.5187,1.1897,4.2322,0.1869,
8.808,339.4679,944.0481,771.7475,51.8966,-0.0009,-179.9991,41.1415,-10.5355,-45.1905,1.2259,4.2186,0.1785,
8.82,339.4682,944.0497,771.7475,51.6508,-0.0012,-179.999,41.0681,-10.4974,-45.1795,1.225,4.232,0.189,
8.832,339.4669,944.0469,771.7475,51.4071,-0.0008,-179.9991,41.0674,-10.6291,-44.9881,1.2531,4.2306,0.1785,
8.844,339.4663,944.0462,771.7475,51.1623,-0.0008,-179.9991,40.9269,-10.6975,-44.8482,1.2555,4.2374,0.1879,
8.856,339.4664,944.0475,771.7471,50.9218,-0.0008,-179.9991,40.7949,-10.96,-44.8071,1.2839,4.2034,0.1829,
8.868,339.4658,944.0469,771.7471,50.6844,-0.0008,-179.999,40.8034,-10.8688,-44.6745,1.2939,4.2233,0.1932,
8.88,339.4652,944.0463,771.7471,50.4439,-0.0008,-179.999,40.8887,-10.9857,-44.3085,1.3101,4.2275,0.1849,
8.892,339.4653,944.0476,771.7468,50.2076,-0.0008,-179.999,40.6236,-10.9772,-44.7794,1.342,4.2402,0.1925,
8.904,339.4647,944.047,771.7468,49.9692,-0.0008,-179.999,40.828,-11.2177,-44.0609,1.3476,4.2363,0.1889,
8.916,339.4676,944.0469,771.7488,49.7263,-0.001,-179.999,40.7876,-11.2788,-44.4933,1.3633,4.253,0.194,
8.928,339.4669,944.0462,771.7488,49.489,-0.001,-179.999,40.6758,-11.8068,-44.1112,1.3719,4.2551,0.195,
8.94,339.4669,944.0475,771.7484,49.2548,-0.001,-179.9989,40.5365,-11.6354,-44.0591,1.3967,4.2507,0.2033,
8.952,339.4663,944.0468,771.7484,49.0142,-0.001,-179.9989,40.4056,-11.7022,-44.07,1.4183,4.265,0.2028,
8.964,339.4663,944.0481,771.7481,48.7726,-0.001,-179.9989,40.3591,-12.0442,-43.5535,1.4336,4.2434,0.2027,
8.976,339.4657,944.0473,771.7481,48.5321,-0.001,-179.9989,40.158,-11.8681,-43.46,1.448,4.2439,0.2084,
8.988,339.4656,944.0483,771.75,48.2937,-0.0011,-179.9988,40.2058,-12.1803,-43.178,1.4739,4.2455,0.2033,
9.0,339.4649,944.0479,771.7478,48.0637,-0.001,-179.9989,40.0337,-12.0434,-43.3734,1.4699,4.2541,0.2159,
9.012,339.4677,944.0478,771.7497,47.8272,-0.0011,-179.9988,39.9988,-12.2885,-42.8791,1.5071,4.2474,0.2081,
9.024,339.4677,944.0487,771.7516,47.5793,-0.0013,-179.9988,40.02,-12.2098,-43.1795,1.5081,4.2555,0.2102,
9.036,339.4678,944.0498,771.7513,47.3324,-0.0013,-179.9988,40.0985,-12.3308,-42.5397,1.5288,4.2421,0.2101,
9.048,339.4642,944.05,771.7513,47.09,-0.0013,-179.9987,39.6032,-12.5234,-42.4885,1.5421,4.2399,0.2136,
9.06,339.4671,944.0501,771.751,46.845,-0.0013,-179.9987,39.7981,-12.4922,-42.909,1.5409,4.2385,0.221,
9.072,339.467,944.051,771.7529,46.6034,-0.0014,-179.9987,39.6699,-12.7134,-42.2254,1.577,4.242,0.2277,
9.084,339.4664,944.0505,771.7507,46.3682,-0.0012,-179.9987,39.1825,-12.8128,-42.0408,1.5721,4.2369,0.2296,
9.096,339.4662,944.0514,771.7526,46.1277,-0.0014,-179.9986,39.4127,-12.8493,-41.8948,1.61,4.2311,0.2202,
9.108,339.4662,944.0525,771.7523,45.8882,-0.0014,-179.9986,39.1534,-12.9226,-41.6921,1.6228,4.2351,0.2129,
9.12,339.4654,944.0517,771.7523,45.6508,-0.0014,-179.9986,39.1258,-13.0491,-41.4756,1.6168,4.2314,0.2125,
9.132,339.4683,944.0517,771.7519,45.409,-0.0014,-179.9986,38.8627,-13.062,-41.6261,1.6605,4.2305,0.2338,
9.144,339.4681,944.0526,771.7539,45.1738,-0.0015,-179.9985,38.8647,-13.2437,-41.1232,1.6641,4.2357,0.2286,
9.156,339.4673,944.0521,771.7516,44.9396,-0.0014,-179.9986,38.8245,-13.2959,-41.0339,1.6665,4.2195,0.227,
9.168,339.4672,944.0528,771.7535,44.697,-0.0015,-179.9985,38.6514,-13.3496,-40.8142,1.684,4.22,0.233,
9.18,339.4671,944.0539,771.7532,44.4511,-0.0015,-179.9985,38.5759,-13.5828,-40.7333,1.7037,4.2121,0.2317,
9.192,339.4663,944.053,771.7532,44.2138,-0.0015,-179.9985,38.6179,-13.4619,-40.7671,1.7156,4.2073,0.2395,
9.204,339.4662,944.0541,771.7529,43.9785,-0.0015,-179.9985,38.2644,-13.7575,-40.2199,1.7483,4.1985,0.2339,
9.216,339.4653,944.0532,771.7529,43.7422,-0.0015,-179.9985,38.1724,-13.6566,-40.3818,1.7541,4.2104,0.2439,
9.228,339.4681,944.0533,771.7526,43.5057,-0.0015,-179.9985,38.2697,-13.8953,-39.7952,1.7748,4.2029,0.2387,
9.24,339.468,944.0542,771.7522,43.261,-0.0015,-179.9985,37.8815,-13.9274,-40.0446,1.7781,4.2076,0.2419,
9.252,339.4672,944.0533,771.7522,43.0151,-0.0015,-179.9984,37.9561,-14.1616,-39.9268,1.8019,4.1971,0.2382,
9.264,339.4671,944.0543,771.7519,42.7736,-0.0015,-179.9984,37.7709,-14.1983,-39.6278,1.8092,4.1934,0.236,
9.276,339.4668,944.055,771.7538,42.5299,-0.0016,-179.9983,37.6044,-14.3505,-39.2848,1.8314,4.1839,0.2369,
9.288,339.4667,944.0559,771.7535,42.2862,-0.0016,-179.9983,37.5664,-14.1283,-39.4447,1.8387,4.1849,0.2456,
9.3,339.4659,944.0553,771.7512,42.0498,-0.0015,-179.9984,37.2234,-14.5284,-39.1414,1.8538,4.1686,0.2446,
9.312,339.4685,944.0549,771.7532,41.8081,-0.0016,-179.9983,37.1974,-14.3133,-39.0519,1.852,4.1744,0.2471,
9.324,339.4677,944.0542,771.7509,41.5697,-0.0014,-179.9984,37.153,-14.4788,-39.1803,1.8769,4.1653,0.2504,
9.336,339.4675,944.0552,771.7506,41.3312,-0.0014,-179.9984,37.1118,-14.4251,-39.0513,1.8792,4.1481,0.2456,
9.348,339.4672,944.0559,771.7525,41.0928,-0.0016,-179.9983,36.855,-14.7156,-38.9216,1.8894,4.149,0.2473,
9.36,339.4665,944.0555,771.7479,40.8565,-0.0013,-179.9984,36.8121,-14.7263,-38.6538,1.9074,4.1294,0.2529,
9.372,339.4661,944.0562,771.7499,40.6202,-0.0014,-179.9983,36.713,-14.7351,-38.835,1.9148,4.1466,0.2511,
9.384,339.4659,944.0571,771.7496,40.3775,-0.0014,-179.9983,36.7306,-14.902,-38.7999,1.953,4.136,0.2516,
9.396,339.468,944.0553,771.7473,40.1337,-0.0012,-179.9984,36.5177,-14.9967,-38.5411,1.9581,4.1386,0.2526,
9.408,339.4677,944.0559,771.7492,39.8931,-0.0014,-179.9983,36.2962,-15.1137,-39.0976,1.9631,4.15,0.2553,
9.42,339.4674,944.0568,771.7489,39.6568,-0.0014,-179.9983,36.368,-15.0374,-38.3297,1.9981,4.1314,0.2553,
9.432,339.467,944.0578,771.7486,39.4258,-0.0014,-179.9983,36.2869,-15.2266,-38.7173,1.9975,4.1453,0.2578,
9.444,339.466,944.0567,771.7486,39.1874,-0.0014,-179.9983,35.9619,-15.4868,-38.5506,2.0097,4.1261,0.249,
9.456,339.4658,944.0576,771.7482,38.9416,-0.0014,-179.9983,36.0371,-15.2928,-38.7103,2.03,4.1234,0.2611,
9.468,339.4676,944.0551,771.7479,38.6966,-0.001,-179.9985,35.8191,-15.5425,-38.4117,2.0287,4.1153,0.2562,
9.48,339.4672,944.0557,771.7498,38.4561,-0.0012,-179.9984,35.8004,-15.6151,-38.3724,2.0383,4.1299,0.2598,
9.492,339.467,944.0565,771.7495,38.2103,-0.0012,-179.9984,35.5471,-15.6588,-38.11,2.0621,4.0878,0.254,
9.504,339.4661,944.0556,771.7472,37.9687,-0.001,-179.9985,35.5612,-15.7418,-38.1923,2.0775,4.1021,0.2645,
9.516,339.4656,944.0562,771.7492,37.7292,-0.0011,-179.9984,35.2273,-15.6012,-38.1399,2.0797,4.0924,0.2645,
9.528,339.4653,944.057,771.7488,37.4866,-0.0011,-179.9983,34.9214,-15.8779,-38.0166,2.1112,4.0789,0.2613,
9.54,339.4678,944.0568,771.7485,37.2501,-0.0011,-179.9983,34.8866,-15.6518,-38.0144,2.1005,4.0764,0.2584,
9.552,339.4675,944.0577,771.7482,37.0138,-0.0011,-179.9983,34.8064,-16.0904,-37.5412,2.1282,4.0462,0.2583,
9.564,339.4671,944.0585,771.7478,36.7722,-0.0011,-179.9983,34.4833,-16.0029,-37.7429,2.1209,4.0465,0.2618,
9.576,339.4667,944.0593,771.7475,36.5359,-0.0011,-179.9983,34.2759,-16.025,-37.5634,2.124,4.0255,0.2601,
9.588,339.4684,944.0594,771.7472,36.3018,-0.0013,-179.9986,34.2951,-16.0326,-37.6145,2.1476,4.0388,0.2631,
9.6,339.4687,944.0596,771.7491,36.062,-0.0012,-179.9982,34.0132,-16.3719,-37.4435,2.1529,4.0192,0.2567,
9.612,339.4677,944.0587,771.7468,35.8194,-0.0011,-179.9983,33.9217,-16.4139,-37.3539,2.175,4.0011,0.2583,
9.624,339.4673,944.0595,771.7465,35.5799,-0.0011,-179.9983,33.9059,-16.3861,-37.5665,2.1858,4.0106,0.2643,
9.636,339.4661,944.058,771.7462,35.3383,-0.0008,-179.9985,33.6564,-16.5969,-37.7346,2.2002,3.9947,0.2634,
9.648,339.4677,944.058,771.7458,35.1064,-0.001,-179.9988,33.3693,-16.5584,-37.8857,2.1983,3.9863,0.272,
9.66,339.4651,944.0596,771.7455,34.871,-0.0007,-179.9985,33.1869,-16.6776,-37.2544,2.2298,3.9735,0.265,
9.672,339.4676,944.0592,771.7452,34.625,-0.0007,-179.9985,33.1012,-16.7779,-37.2134,2.2391,3.9638,0.2624,
9.684,339.4672,944.0599,771.7448,34.3771,-0.0007,-179.9985,32.9516,-16.8522,-37.2152,2.2355,3.9556,0.2565,
9.696,339.4688,944.0596,771.7468,34.1346,-0.0011,-179.9987,32.4771,-16.9179,-36.8516,2.2788,3.9321,0.269,
9.708,339.4684,944.0602,771.7465,33.8919,-0.0011,-179.9986,32.484,-16.9428,-37.0688,2.2845,3.9187,0.2646,
9.72,339.4657,944.0617,771.7461,33.6513,-0.0009,-179.9983,32.1443,-17.1002,-37.2304,2.2832,3.9112,0.2661,
9.732,339.4703,944.0606,771.7458,33.4138,-0.0011,-179.9986,31.8372,-17.0125,-36.7936,2.3071,3.8988,0.2696,
9.744,339.4697,944.061,771.7477,33.1733,-0.0012,-179.9985,31.8498,-17.1442,-37.2283,2.325,3.9049,0.2716,
9.756,339.467,944.0625,771.7474,32.9337,-0.001,-179.9982,31.592,-17.1808,-36.9611,2.3235,3.8752,0.2673,
9.768,339.4686,944.0624,771.7471,32.6954,-0.0012,-179.9985,31.5879,-17.2195,-36.6515,2.3559,3.862,0.2777,
