time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.584,340.295,944.6543,772.3158,72.2784,0.1395,179.5898,6.5862,-6.0255,-29.7207,0.6757,0.834,0.1125,
25.596,340.2956,944.6573,772.3139,72.6368,0.1394,179.5895,6.3222,-5.7556,-29.9359,0.6126,0.7885,0.1124,
25.608,340.2946,944.663,772.3143,72.9982,0.1387,179.5895,6.1451,-6.1873,-30.7235,0.6764,0.7517,0.1041,
25.62,340.2941,944.67,772.3163,73.3595,0.1382,179.5895,6.0338,-5.6848,-29.8718,0.6171,0.7231,0.1067,
25.632,340.2916,944.6711,772.3167,73.7209,0.1383,179.5895,5.749,-5.946,-30.4589,0.6162,0.6859,0.1036,
25.644,340.2891,944.6794,772.3168,74.0833,0.1376,179.5898,5.3185,-5.9314,-29.8877,0.6155,0.6799,0.1067,
25.656,340.2879,944.6847,772.3169,74.4489,0.1374,179.5897,5.4997,-5.8568,-29.29,0.6369,0.6507,0.1032,
25.668,340.2897,944.6889,772.3169,74.8112,0.1371,179.5896,5.2592,-6.0611,-29.6757,0.6229,0.6589,0.1007,
25.68,340.2881,944.6924,772.3151,75.163,0.137,179.5895,4.92,-5.958,-29.9298,0.5954,0.5855,0.1033,
25.692,340.2862,944.6951,772.3174,75.516,0.1369,179.5894,4.3581,-6.0558,-30.1626,0.6311,0.5724,0.1189,
25.704,340.2859,944.7002,772.3152,75.8781,0.1368,179.5896,4.865,-5.8017,-30.3029,0.6035,0.5559,0.1045,
25.716,340.2848,944.7053,772.3153,76.2385,0.1365,179.5895,4.5033,-5.9573,-30.0824,0.6217,0.5311,0.1024,
25.728,340.2807,944.7086,772.3176,76.5913,0.1364,179.5897,4.1769,-5.885,-31.3056,0.6144,0.5267,0.11,
25.74,340.2811,944.7087,772.3157,76.9525,0.1367,179.5895,4.512,-5.8168,-29.8896,0.616,0.5097,0.1102,
25.752,340.2778,944.7145,772.3158,77.317,0.1365,179.5897,4.3651,-5.5773,-30.3648,0.6013,0.5228,0.1051,
25.764,340.2773,944.7124,772.3139,77.6782,0.1372,179.5896,3.9526,-5.6414,-30.3138,0.6162,0.4893,0.1002,
25.776,340.2732,944.7158,772.314,78.0416,0.1373,179.5898,4.2176,-5.5523,-31.3375,0.6201,0.5014,0.1109,
25.788,340.2741,944.7175,772.3141,78.406,0.1375,179.5896,4.1121,-5.7205,-30.9114,0.5867,0.4917,0.0987,
25.8,340.2686,944.717,772.3122,78.7715,0.1382,179.5898,3.9991,-5.5557,-30.9919,0.5964,0.5021,0.1054,
25.812,340.2665,944.7171,772.3123,79.1337,0.1388,179.59,4.3309,-5.9547,-30.706,0.5894,0.5029,0.0997,
25.824,340.2645,944.7169,772.3146,79.4843,0.139,179.5901,4.5555,-5.6026,-31.3163,0.5664,0.5467,0.1006,
25.836,340.2599,944.7186,772.3127,79.836,0.1393,179.5902,4.9633,-5.4856,-31.9878,0.5556,0.5352,0.1097,
25.848,340.258,944.7192,772.3108,80.2024,0.1396,179.5904,4.9734,-5.5394,-31.9105,0.5473,0.546,0.1053,
25.86,340.2553,944.7172,772.3112,80.5656,0.1402,179.5905,4.5799,-5.6351,-31.5588,0.5393,0.5414,0.1045,
25.872,340.2563,944.7187,772.3113,80.9184,0.1404,179.5902,5.2503,-5.4943,-31.9353,0.5234,0.5677,0.0912,
25.884,340.2507,944.7178,772.3117,81.2797,0.1409,179.5903,5.1033,-5.7123,-32.0685,0.5508,0.58,0.0964,
25.896,340.2488,944.7183,772.3098,81.6408,0.1412,179.5904,5.4091,-5.6323,-32.1707,0.5585,0.6359,0.105,
25.908,340.2453,944.7209,772.3122,82.0018,0.1412,179.5907,5.2517,-5.3164,-31.6988,0.5446,0.6303,0.0973,
25.92,340.2427,944.7191,772.3103,82.365,0.1419,179.5909,6.1359,-5.2522,-32.2053,0.5498,0.672,0.0946,
25.932,340.2379,944.7183,772.3087,82.7292,0.1422,179.5913,5.9314,-5.1423,-31.681,0.535,0.6715,0.0956,
25.944,340.2353,944.7164,772.3068,83.0914,0.143,179.5914,5.9427,-5.3402,-32.5626,0.5195,0.6593,0.1036,
25.956,340.2347,944.7135,772.3072,83.4537,0.1436,179.5911,6.4711,-4.9694,-32.8067,0.5154,0.7272,0.1044,
25.968,340.2272,944.7137,772.3057,83.8085,0.1438,179.5915,7.1562,-5.0515,-32.1958,0.507,0.7593,0.0968,
25.98,340.2291,944.7152,772.3038,84.161,0.1438,179.5913,7.005,-4.9767,-33.6841,0.4697,0.783,0.102,
25.992,340.2243,944.7163,772.3042,84.5223,0.144,179.5913,6.9322,-5.1838,-33.7845,0.4732,0.7708,0.0888,
26.004,340.226,944.7175,772.3046,84.8832,0.1438,179.5911,7.6877,-4.8538,-33.2121,0.4906,0.8351,0.0976,
26.016,340.2191,944.7192,772.305,85.2369,0.1439,179.5914,7.74,-5.2158,-33.5262,0.4727,0.8108,0.0791,
26.028,340.2159,944.7224,772.3031,85.5937,0.1438,179.5915,7.8707,-4.9151,-33.6954,0.4822,0.8173,0.0846,
26.04,340.2169,944.7213,772.3035,85.9557,0.1441,179.5914,7.4365,-4.7809,-33.332,0.4546,0.8101,0.0859,
26.052,340.2142,944.7261,772.3036,86.3188,0.1438,179.5915,7.7914,-4.7258,-33.1806,0.4546,0.8327,0.0814,
26.064,340.2132,944.7285,772.3017,86.6799,0.1439,179.5913,7.5004,-4.7256,-34.1385,0.4435,0.7877,0.0835,
26.076,340.212,944.7306,772.3021,87.042,0.1438,179.5911,7.3241,-4.6381,-33.3512,0.4298,0.7943,0.0914,
26.088,340.2093,944.7353,772.3022,87.4083,0.1436,179.5911,7.3321,-4.7045,-34.0446,0.4441,0.7929,0.089,
26.1,340.2082,944.7376,772.3003,87.7715,0.1437,179.5909,6.636,-5.0882,-33.8873,0.4259,0.706,0.0753,
26.112,340.2056,944.742,772.3026,88.1251,0.1433,179.5908,7.0476,-4.7685,-34.7836,0.4264,0.7059,0.0815,
26.124,340.2039,944.7489,772.3027,88.4797,0.1427,179.5907,6.6356,-4.677,-33.4743,0.4042,0.6648,0.0769,
26.136,340.2013,944.7538,772.3031,88.8417,0.1421,179.5906,6.3733,-4.8736,-34.4875,0.4309,0.651,0.088,
26.148,340.2039,944.7569,772.3009,89.2016,0.1422,179.5902,5.8648,-4.8389,-34.4378,0.4398,0.5807,0.0689,
26.16,340.2014,944.7618,772.3013,89.5573,0.1416,179.5901,5.6591,-4.7314,-34.7549,0.4237,0.5796,0.0811,
26.172,340.2,944.7696,772.3053,89.9172,0.1411,179.5899,5.4894,-4.8887,-35.4687,0.4538,0.5109,0.0779,
26.184,340.1964,944.7714,772.2995,90.2792,0.1411,179.5898,4.8936,-4.8394,-35.3632,0.436,0.4984,0.0777,
26.196,340.198,944.7785,772.3038,90.6411,0.1403,179.5895,4.8642,-5.0307,-35.2766,0.4652,0.4548,0.073,
26.208,340.1954,944.7829,772.3039,91.0021,0.1401,179.5893,4.3078,-4.7726,-35.0215,0.4679,0.4114,0.0833,
26.22,340.1964,944.7886,772.3039,91.3671,0.1397,179.589,4.0504,-5.1338,-34.7913,0.4446,0.3904,0.0828,
26.232,340.1936,944.7927,772.3063,91.7344,0.1394,179.5888,3.8014,-5.1786,-35.5287,0.4809,0.3033,0.0883,
26.244,340.1918,944.7993,772.3063,92.0985,0.139,179.5885,3.7821,-4.9269,-35.5354,0.4675,0.3106,0.0811,
26.256,340.1942,944.8016,772.3087,92.4521,0.1388,179.5879,3.1482,-5.0444,-34.0285,0.4772,0.2985,0.0776,
26.268,340.1944,944.8043,772.3107,92.8034,0.1388,179.5877,2.9868,-5.2473,-34.8245,0.4783,0.2691,0.0823,
26.28,340.1944,944.8067,772.315,93.1652,0.1388,179.5875,2.9991,-5.4888,-34.2928,0.5125,0.2485,0.0664,
26.292,340.193,944.8051,772.3174,93.5271,0.1393,179.5874,2.5384,-5.1868,-33.5743,0.5019,0.2548,0.0828,
26.304,340.194,944.81,772.3194,93.8816,0.139,179.5871,2.7444,-5.2304,-32.9293,0.4816,0.2446,0.0798,
26.316,340.1936,944.8109,772.3195,94.2371,0.1392,179.5869,2.3382,-5.2453,-33.2607,0.527,0.2162,0.0852,
26.328,340.1945,944.8157,772.3215,94.5979,0.139,179.5865,2.4476,-5.2235,-32.8889,0.5224,0.2374,0.0811,
26.34,340.1917,944.817,772.3238,94.9586,0.139,179.5866,2.2856,-5.1144,-32.444,0.4957,0.2178,0.0793,
26.352,340.1926,944.8148,772.3239,95.3196,0.1398,179.5863,2.1229,-5.3899,-32.8624,0.5211,0.2011,0.0871,
26.364,340.1933,944.8167,772.3282,95.6843,0.1397,179.5863,2.0864,-5.5543,-32.1882,0.528,0.1832,0.0753,
26.376,340.1919,944.8149,772.3305,96.0515,0.1403,179.5862,2.2674,-5.1439,-31.63,0.5205,0.2272,0.0869,
26.388,340.1913,944.8154,772.3329,96.4144,0.1405,179.5859,2.4299,-5.0832,-31.4228,0.4955,0.246,0.0833,
26.4,340.1909,944.8161,772.3329,96.7699,0.1408,179.5857,2.082,-5.5578,-31.2059,0.5485,0.2167,0.0865,
26.412,340.1927,944.8136,772.3356,97.121,0.1409,179.5853,2.6502,-4.9348,-30.2246,0.5057,0.2244,0.0797,
26.424,340.1929,944.8162,772.338,97.484,0.1408,179.5848,2.0117,-5.2098,-30.238,0.5184,0.2357,0.101,
26.436,340.192,944.8158,772.3341,97.8479,0.1411,179.5845,2.1534,-5.2963,-30.5614,0.541,0.2127,0.0844,
26.448,340.1947,944.8157,772.3346,98.2012,0.1411,179.584,2.4045,-5.3188,-30.1902,0.5327,0.2373,0.0819,
26.46,340.197,944.8147,772.3392,98.5576,0.1412,179.5836,2.2777,-5.209,-30.2248,0.5282,0.2469,0.0877,
26.472,340.1958,944.8133,772.3396,98.9205,0.1416,179.5833,2.1764,-5.5438,-30.1316,0.5647,0.2396,0.0994,
26.484,340.1975,944.8106,772.3423,99.2832,0.1419,179.5829,2.54,-5.5177,-30.2915,0.5792,0.2656,0.0911,
26.496,340.1971,944.8089,772.3427,99.6438,0.1421,179.5829,2.7789,-5.696,-29.9903,0.5751,0.2823,0.0995,
26.508,340.1965,944.8088,772.3473,100.0067,0.1422,179.5823,2.7862,-5.5019,-29.5705,0.5697,0.3262,0.1033,
26.52,340.1991,944.8088,772.3454,100.3726,0.1425,179.5819,3.0217,-5.7606,-28.8809,0.6001,0.3598,0.0947,
26.532,340.198,944.8073,772.3458,100.7366,0.143,179.5815,3.0426,-5.419,-27.9803,0.5935,0.3713,0.0954,
26.544,340.2014,944.8089,772.3459,101.0919,0.1431,179.5809,3.3907,-5.7898,-28.6615,0.6227,0.4009,0.088,
26.556,340.2025,944.811,772.3483,101.445,0.1429,179.5806,2.7834,-5.9967,-29.2554,0.647,0.3508,0.1088,
26.568,340.2038,944.807,772.3444,101.8078,0.1437,179.5803,3.3312,-5.9426,-28.6528,0.6553,0.4045,0.1024,
26.58,340.2028,944.8057,772.3426,102.1696,0.1443,179.58,2.7321,-6.448,-29.0262,0.6802,0.3724,0.1031,
26.592,340.2042,944.8082,772.343,102.5249,0.1439,179.5795,3.2877,-6.2948,-28.7077,0.7137,0.4244,0.113,
26.604,340.2069,944.8078,772.3434,102.8813,0.1441,179.5788,3.2609,-6.4463,-29.098,0.7164,0.4276,0.1116,
26.616,340.2102,944.8093,772.3435,103.244,0.1443,179.5782,3.1408,-6.6728,-29.4629,0.7317,0.4413,0.1023,
26.628,340.2099,944.8072,772.3439,103.6056,0.1447,179.578,3.5215,-6.5857,-28.7816,0.7648,0.4484,0.1121,
26.64,340.2125,944.8064,772.3439,103.9662,0.1452,179.5775,3.1317,-6.5067,-29.1962,0.7291,0.4888,0.1212,
26.652,340.2117,944.8029,772.3401,104.3299,0.1459,179.5775,3.6486,-6.7482,-29.9976,0.7867,0.4661,0.1125,
26.664,340.2143,944.8023,772.3405,104.6926,0.1462,179.5768,3.1346,-7.1171,-30.0973,0.7992,0.4971,0.1095,
26.676,340.2109,944.8006,772.3429,105.0576,0.1467,179.5768,4.1435,-7.0962,-29.986,0.8172,0.5331,0.1227,
26.688,340.2167,944.7993,772.341,105.4117,0.1471,179.5761,4.2186,-6.7698,-30.1663,0.776,0.6204,0.1312,
26.7,340.2158,944.7952,772.3391,105.7637,0.1479,179.5762,4.2961,-7.5244,-29.7769,0.8442,0.5623,0.1055,
26.712,340.2162,944.7946,772.3414,106.1253,0.1482,179.5759,5.1811,-6.9051,-30.0513,0.7933,0.6815,0.1229,
26.724,340.2159,944.7924,772.3418,106.4901,0.1486,179.5756,4.91,-7.2525,-29.4478,0.8224,0.6433,0.1194,
26.736,340.216,944.7907,772.3377,106.8432,0.1493,179.5755,5.1449,-6.9602,-29.842,0.809,0.698,0.127,
26.748,340.2113,944.7919,772.34,107.2016,0.1493,179.5755,5.1858,-7.1617,-29.952,0.8512,0.6797,0.1146,
26.76,340.2081,944.7924,772.3423,107.5648,0.149,179.576,5.5133,-7.1773,-29.7441,0.8294,0.7394,0.126,
26.772,340.2013,944.7919,772.3423,107.925,0.1491,179.5768,5.4556,-7.0322,-29.986,0.815,0.7272,0.1293,
26.784,340.1918,944.7905,772.3404,108.2871,0.1491,179.578,6.0654,-7.0409,-30.1603,0.8181,0.773,0.1167,
26.796,340.1858,944.7922,772.3404,108.6515,0.1489,179.5786,5.5722,-6.9665,-30.6066,0.7783,0.735,0.1097,
26.808,340.1776,944.7946,772.3404,109.0158,0.1485,179.5794,5.7411,-6.8519,-30.6365,0.7765,0.7563,0.1262,
26.82,340.1695,944.7971,772.3404,109.3779,0.1481,179.5802,5.7337,-6.3147,-31.2144,0.7205,0.752,0.1265,
26.832,340.1631,944.8017,772.3381,109.7335,0.1472,179.5811,5.5669,-6.6199,-30.2408,0.729,0.6821,0.0992,
26.844,340.1549,944.8033,772.3424,110.0851,0.1467,179.5819,5.4849,-6.0704,-30.2533,0.6881,0.6803,0.1084,
26.856,340.1469,944.8059,772.3401,110.4483,0.1464,179.5827,5.1716,-6.2952,-30.5653,0.6699,0.6181,0.1071,
26.868,340.1395,944.8102,772.3424,110.8115,0.1455,179.5831,4.9503,-6.3603,-30.3472,0.647,0.6315,0.1064,
26.88,340.1345,944.8118,772.3427,111.165,0.1447,179.5835,4.5468,-6.1609,-30.7014,0.631,0.5479,0.0969,
26.892,340.1259,944.8147,772.3405,111.52,0.1446,179.584,4.9294,-5.8637,-31.127,0.6432,0.5314,0.1001,
26.904,340.1232,944.8158,772.3386,111.8821,0.1442,179.5842,4.6102,-5.8134,-30.8635,0.6203,0.5499,0.101,
26.916,340.1151,944.818,772.3386,112.2453,0.1438,179.5848,4.4843,-6.0944,-31.7865,0.61,0.5227,0.1057,
26.928,340.1101,944.8217,772.3386,112.6076,0.1433,179.5849,4.2982,-5.8611,-31.2399,0.5565,0.509,0.1106,
26.94,340.1071,944.8219,772.341,112.9676,0.1429,179.585,4.3595,-5.5408,-31.2446,0.5813,0.4626,0.0985,
26.952,340.099,944.824,772.341,113.3329,0.1425,179.5856,4.293,-5.5472,-32.3594,0.5741,0.4679,0.0975,
26.964,340.094,944.8276,772.341,113.6941,0.142,179.5856,4.0827,-5.5452,-31.3956,0.5551,0.4037,0.0881,
26.976,340.0926,944.8319,772.343,114.0467,0.1413,179.5854,4.0683,-5.1918,-31.281,0.5621,0.4738,0.097,
26.988,340.0877,944.8356,772.3431,114.3995,0.1407,179.5854,3.5594,-5.5023,-31.4639,0.5522,0.3536,0.0797,
27.0,340.0824,944.8383,772.3473,114.7638,0.1403,179.5853,3.8034,-5.5961,-32.3281,0.5822,0.3555,0.0849,
27.012,340.0797,944.8388,772.3451,115.1249,0.1402,179.5856,2.8985,-5.7731,-31.3899,0.5935,0.2907,0.0871,
27.024,340.0726,944.8428,772.3448,115.4786,0.1397,179.586,3.0953,-5.3906,-31.2927,0.5515,0.3186,0.0948,
27.036,340.0704,944.8473,772.3468,115.8367,0.1394,179.5855,2.4785,-5.5348,-31.6041,0.5496,0.2699,0.0972,
27.048,340.0655,944.8482,772.3468,116.1977,0.1389,179.5858,2.5291,-5.6027,-31.875,0.5844,0.2898,0.1011,
27.06,340.0626,944.8506,772.3465,116.56,0.139,179.5857,1.854,-5.5938,-31.6717,0.5815,0.1912,0.088,
27.072,340.0604,944.8524,772.3485,116.9243,0.1388,179.5856,2.3806,-5.7217,-31.527,0.5863,0.2246,0.0858,
27.084,340.0542,944.8522,772.3443,117.2886,0.1389,179.586,1.8002,-5.6853,-32.21,0.5927,0.1754,0.0997,
27.096,340.0547,944.8549,772.3483,117.653,0.1387,179.5855,1.9061,-5.3953,-32.2719,0.5007,0.1648,0.0943,
27.108,340.049,944.8557,772.348,118.0152,0.1388,179.5858,1.7826,-6.0147,-31.7582,0.6361,0.2249,0.1099,
27.12,340.0463,944.8558,772.348,118.3699,0.1386,179.5858,1.5816,-4.9453,-32.6623,0.5425,0.1582,0.0918,
27.132,340.0444,944.8512,772.3435,118.7237,0.1395,179.5864,1.593,-6.4021,-33.6826,0.6681,0.1932,0.1108,
27.144,340.0386,944.8516,772.3455,119.0881,0.1395,179.5865,1.539,-5.2719,-32.5893,0.524,0.1004,0.0948,
27.156,340.0358,944.8513,772.3452,119.4492,0.1396,179.5867,2.2956,-5.569,-32.0323,0.6048,0.2533,0.1026,
27.168,340.0348,944.8492,772.341,119.8029,0.1399,179.5867,1.6788,-5.5336,-33.1838,0.5384,0.1179,0.0785,
27.18,340.0293,944.8479,772.3387,120.1607,0.1398,179.5873,2.5001,-5.9124,-32.8992,0.6125,0.2132,0.0901,
27.192,340.0319,944.8463,772.3365,120.5217,0.1401,179.5871,1.9879,-5.0561,-33.1377,0.4943,0.1627,0.0853,
27.204,340.0253,944.8444,772.3385,120.8808,0.1403,179.5874,2.0698,-5.8784,-34.1397,0.5899,0.2352,0.0881,
27.216,340.0227,944.8442,772.3359,121.244,0.1406,179.5877,2.5461,-5.5064,-33.1158,0.5278,0.2334,0.0745,
27.228,340.0199,944.8435,772.3379,121.6082,0.1406,179.5878,1.8397,-5.7826,-33.6,0.5841,0.2048,0.0936,
27.24,340.023,944.8411,772.3353,121.9731,0.1409,179.5881,2.8413,-5.5604,-35.6117,0.5555,0.2619,0.0851,
27.252,340.0161,944.8378,772.333,122.3354,0.1414,179.5887,2.242,-5.3931,-36.3873,0.544,0.1967,0.0848,
27.264,340.0134,944.837,772.335,122.6901,0.1414,179.5886,3.3224,-6.3913,-36.832,0.6249,0.374,0.0954,
27.276,340.0138,944.8357,772.3324,123.0415,0.1416,179.5888,2.8996,-4.919,-34.85,0.4707,0.2176,0.0762,
27.288,340.0169,944.8328,772.3344,123.4032,0.1416,179.5888,3.1639,-5.7417,-34.1952,0.6013,0.3279,0.0882,
27.3,340.0098,944.8356,772.3361,123.7643,0.1414,179.5889,4.159,-5.2775,-36.2054,0.5697,0.3997,0.0831,
27.312,340.0144,944.83,772.3358,124.1188,0.142,179.5891,2.9626,-5.2103,-35.8892,0.5607,0.3481,0.0952,
27.324,340.0096,944.8321,772.3374,124.479,0.142,179.589,3.6876,-5.7438,-33.6215,0.5987,0.3526,0.0815,
27.336,340.0084,944.8353,772.3391,124.8411,0.1419,179.5886,3.8763,-6.4474,-36.4488,0.6184,0.422,0.081,
27.348,340.0117,944.8328,772.3365,125.2028,0.1422,179.5887,2.9253,-5.8227,-33.8155,0.561,0.2591,0.1163,
27.36,340.0092,944.8321,772.3362,125.5628,0.1423,179.5887,3.6365,-5.9187,-32.4322,0.6216,0.3826,0.0872,
27.372,340.0078,944.8322,772.3425,125.9257,0.142,179.5885,3.8471,-5.4845,-35.9706,0.5901,0.4046,0.1011,
27.384,340.0054,944.8317,772.3399,126.2931,0.1423,179.5886,3.0512,-5.778,-35.7654,0.605,0.2509,0.1092,
27.396,340.0042,944.8322,772.3415,126.6549,0.1421,179.5886,4.0836,-6.0111,-34.0912,0.7374,0.5103,0.1001,
27.408,340.0082,944.8311,772.3432,127.0082,0.1421,179.5884,3.4233,-6.8853,-36.4916,0.6724,0.3822,0.1097,
27.42,340.0036,944.833,772.3449,127.3609,0.1422,179.5882,4.2619,-6.0088,-36.1914,0.6722,0.495,0.1156,
27.432,340.0049,944.8311,772.3423,127.7236,0.1422,179.5884,3.5107,-6.1744,-34.6286,0.6892,0.4182,0.1039,
27.444,339.9989,944.8294,772.3397,128.0838,0.1427,179.5888,3.6707,-6.0476,-36.0459,0.7026,0.4769,0.1225,
27.456,340.0043,944.8295,772.3433,128.4389,0.1424,179.5886,3.2796,-7.231,-37.2301,0.7158,0.4587,0.1019,
27.468,339.9971,944.8243,772.3368,128.7991,0.1431,179.5892,3.6271,-6.4027,-35.5184,0.728,0.4395,0.0969,
27.48,339.9947,944.8208,772.3365,129.162,0.1433,179.5896,4.0716,-7.1363,-34.4837,0.8167,0.397,0.0859,
27.492,339.9996,944.8217,772.3382,129.5227,0.1432,179.589,4.2782,-5.771,-35.3592,0.6493,0.51,0.0954,
27.504,339.9912,944.82,772.3375,129.887,0.1436,179.5897,3.8574,-7.0369,-36.2843,0.8333,0.4905,0.1124,
27.516,339.9946,944.8232,772.3412,130.2496,0.1432,179.589,4.5612,-6.2893,-37.771,0.658,0.5049,0.0935,
27.528,339.9929,944.8239,772.3428,130.6138,0.1434,179.5887,3.5369,-7.0385,-35.0798,0.8395,0.4705,0.1075,
27.54,339.9883,944.8233,772.3422,130.9758,0.1435,179.589,4.3468,-6.3583,-36.2628,0.7004,0.5282,0.1129,
27.552,339.9897,944.8206,772.3415,131.329,0.1436,179.5893,3.6976,-7.3127,-36.5386,0.854,0.5333,0.1305,
27.564,339.9817,944.8261,772.3432,131.6805,0.1429,179.5889,4.4098,-6.6775,-36.3381,0.768,0.5217,0.1041,
27.576,339.9802,944.8244,772.3426,132.0455,0.1431,179.5892,3.8973,-7.2627,-36.039,0.8542,0.5106,0.1155,
27.588,339.9834,944.8269,772.3481,132.405,0.1428,179.5886,4.4054,-6.9774,-35.8884,0.8208,0.556,0.1104,
27.6,339.9764,944.828,772.3456,132.7587,0.1429,179.5886,3.5493,-7.1959,-36.6534,0.8589,0.4795,0.1242,
27.612,339.9726,944.8267,772.3472,133.1162,0.1426,179.5888,4.2178,-7.4585,-35.2712,0.8927,0.5239,0.0981,
27.624,339.9745,944.8253,772.3508,133.4778,0.1426,179.5887,3.7173,-6.6813,-34.5105,0.827,0.512,0.1256,
27.636,339.9642,944.8238,772.3524,133.8388,0.1426,179.5893,4.1035,-6.6521,-34.5595,0.7881,0.4502,0.1,
27.648,339.9606,944.8227,772.3518,134.2016,0.1424,179.5896,3.5195,-7.2416,-34.4066,0.8697,0.4777,0.1076,
27.66,339.9632,944.8231,772.3577,134.5653,0.1423,179.5889,4.2359,-6.6014,-34.6215,0.7972,0.5174,0.1081,
27.672,339.9596,944.822,772.3571,134.9291,0.1421,179.5892,3.8735,-6.5381,-35.2728,0.7826,0.4672,0.1115,
27.684,339.95,944.8221,772.3606,135.2933,0.142,179.5895,4.0841,-6.8073,-35.019,0.7994,0.5172,0.0991,
27.696,339.9486,944.82,772.3623,135.6467,0.1421,179.5895,4.3844,-6.613,-35.1855,0.7835,0.5217,0.1032,
27.708,339.9481,944.8181,772.3594,135.9998,0.142,179.5898,3.9792,-6.5097,-34.1617,0.769,0.5015,0.1169,
27.72,339.9442,944.8158,772.3652,136.3625,0.1418,179.5899,4.0257,-6.4197,-34.0848,0.7431,0.4839,0.1,
27.732,339.94,944.8149,772.3646,136.7235,0.1421,179.59,4.3882,-6.5865,-33.8967,0.779,0.5287,0.1062,
27.744,339.9276,944.8134,772.3682,137.0791,0.1417,179.5907,3.6722,-6.162,-31.7633,0.7358,0.4744,0.0952,
27.756,339.9281,944.8142,772.3737,137.4385,0.1414,179.5904,4.2201,-5.7141,-32.8645,0.7138,0.5244,0.1186,
27.768,339.9247,944.813,772.3731,137.8002,0.1413,179.5905,4.0617,-6.5493,-32.8489,0.6685,0.3966,0.0868,
27.78,339.9176,944.8102,772.3747,138.1621,0.1413,179.5909,4.3768,-5.892,-33.1444,0.7693,0.5225,0.0846,
27.792,339.9212,944.8102,772.378,138.5255,0.1411,179.5907,4.2849,-5.0289,-31.8199,0.6457,0.5093,0.1087,
27.804,339.9141,944.8076,772.3774,138.8885,0.1411,179.5911,4.2782,-5.945,-30.4959,0.758,0.5069,0.1017,
27.816,339.9121,944.8076,772.3787,139.2541,0.1407,179.5912,3.711,-5.6569,-31.5138,0.6553,0.5162,0.1135,
27.828,339.9099,944.805,772.3823,139.6162,0.1413,179.591,4.4733,-5.8445,-30.6659,0.7065,0.5755,0.1129,
27.84,339.9066,944.8012,772.3816,139.9692,0.1409,179.5916,3.8816,-5.4614,-31.0181,0.6363,0.5187,0.0974,
27.852,339.9017,944.8017,772.3849,140.3234,0.1405,179.5917,4.0558,-5.911,-30.5265,0.7036,0.4899,0.0914,
27.864,339.8989,944.8016,772.3885,140.6872,0.1403,179.5914,4.1763,-5.6274,-31.6233,0.6533,0.5652,0.1148,
27.876,339.8922,944.7971,772.3859,141.0456,0.1401,179.5921,3.9372,-5.2951,-29.6461,0.6679,0.4756,0.0922,
27.888,339.894,944.796,772.3872,141.3991,0.1406,179.5916,4.2994,-5.2039,-30.4853,0.6728,0.5528,0.1006,
27.9,339.8886,944.795,772.3862,141.7564,0.1403,179.5921,4.4125,-5.7986,-29.7217,0.6593,0.5421,0.0933,
27.912,339.8859,944.7949,772.3872,142.1192,0.1403,179.5922,4.4342,-5.3365,-29.6452,0.6129,0.4997,0.094,
27.924,339.8857,944.7947,772.3863,142.4779,0.1406,179.592,5.3669,-5.1085,-31.0583,0.635,0.5812,0.1012,
27.936,339.889,944.793,772.3853,142.8424,0.1405,179.5919,4.3312,-4.9366,-29.472,0.6702,0.4846,0.1,
27.948,339.8863,944.7926,772.3886,143.2072,0.1405,179.5919,4.6938,-5.0707,-31.5024,0.6647,0.6254,0.1005,
27.96,339.884,944.793,772.3876,143.5721,0.1405,179.5918,4.5648,-5.4072,-32.3042,0.7014,0.6136,0.1144,
27.972,339.8837,944.7901,772.3867,143.9326,0.1406,179.592,4.7135,-5.9077,-29.4393,0.6932,0.5455,0.0927,
27.984,339.8792,944.7933,772.3877,144.2849,0.1405,179.5916,4.546,-5.7169,-30.6696,0.6926,0.6415,0.0945,
27.996,339.8811,944.7938,772.391,144.6377,0.14,179.5912,4.541,-5.9348,-32.1244,0.6698,0.5885,0.1091,
28.008,339.8758,944.7926,772.39,145.0056,0.1398,179.5915,4.7077,-6.0253,-31.6267,0.6921,0.5967,0.1064,
28.02,339.8742,944.7947,772.391,145.3652,0.1397,179.5911,4.2472,-6.3899,-30.9955,0.7719,0.5376,0.0946,
28.032,339.8722,944.7954,772.3878,145.7185,0.1397,179.5911,4.76,-5.7508,-31.1585,0.6967,0.6115,0.1084,
28.044,339.8713,944.7971,772.3888,146.0757,0.1393,179.5907,3.3344,-6.6745,-31.62,0.8522,0.5368,0.1156,
28.056,339.8663,944.7985,772.3878,146.4386,0.1394,179.5905,4.4087,-6.36,-32.6384,0.753,0.5888,0.1278,
28.068,339.8674,944.7989,772.3907,146.798,0.1394,179.5902,3.3765,-7.4024,-30.9637,0.8847,0.5844,0.1185,
28.08,339.8666,944.8005,772.3918,147.1636,0.1391,179.5899,3.589,-5.9927,-34.1598,0.8411,0.5527,0.1093,
28.092,339.8608,944.7995,772.3908,147.5276,0.1393,179.59,3.3885,-7.6892,-33.4597,0.9817,0.5818,0.1329,
28.104,339.86,944.8034,772.3915,147.8925,0.1393,179.5895,3.4608,-6.8759,-31.4502,0.8181,0.5697,0.1189,
28.116,339.8614,944.8017,772.3925,148.2526,0.1391,179.5894,3.3524,-7.5548,-32.9617,0.9268,0.5396,0.1276,
