time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.676,340.3953,944.106,771.4154,15.1635,-0.1577,179.7014,14.5633,-8.8813,-31.5131,1.4037,1.9653,0.1613,
23.688,340.4004,944.1081,771.4128,15.5281,-0.1576,179.7011,13.818,-8.5466,-29.9924,1.2777,1.8885,0.1486,
23.7,340.4061,944.1114,771.4145,15.8799,-0.1578,179.7011,14.2422,-9.5642,-30.7087,1.4016,1.9766,0.1564,
23.712,340.4074,944.1119,771.4143,16.2362,-0.1576,179.7006,13.6247,-8.5262,-30.0723,1.2783,1.8874,0.1503,
23.724,340.4114,944.1174,771.4202,16.5953,-0.1577,179.701,14.5471,-9.2929,-30.6443,1.4222,1.9911,0.1515,
23.736,340.4122,944.1169,771.4134,16.9579,-0.1572,179.7,13.9556,-9.0509,-31.6638,1.3564,1.9632,0.1595,
23.748,340.4192,944.1242,771.4171,17.3203,-0.1577,179.7004,14.0005,-9.6323,-30.2066,1.4073,1.9525,0.1707,
23.76,340.4174,944.1232,771.4168,17.6839,-0.157,179.6997,14.025,-9.253,-30.6672,1.4057,1.9803,0.1531,
23.772,340.4237,944.1289,771.4185,18.0463,-0.1574,179.6999,14.1327,-10.2207,-31.8406,1.4625,2.0366,0.1756,
23.784,340.4257,944.1294,771.4159,18.4118,-0.1568,179.6994,14.2497,-9.7867,-30.6094,1.4049,1.9852,0.1707,
23.796,340.429,944.1334,771.4176,18.7678,-0.1567,179.6995,14.2844,-9.6947,-29.7309,1.3952,1.9919,0.1546,
23.808,340.4315,944.1377,771.4193,19.1198,-0.1569,179.6994,14.1458,-9.8824,-31.0728,1.4929,2.0677,0.1551,
23.82,340.4334,944.1378,771.4191,19.4789,-0.1564,179.699,14.5062,-9.9801,-31.8342,1.4575,1.9991,0.1719,
23.832,340.4358,944.14,771.4185,19.8444,-0.156,179.6986,14.2197,-9.2302,-29.12,1.4129,1.97,0.157,
23.844,340.44,944.1464,771.4179,20.1962,-0.156,179.6988,15.0576,-9.9053,-33.4944,1.5495,2.1244,0.1471,
23.856,340.4421,944.1476,771.4215,20.5553,-0.1556,179.6984,14.1939,-9.6809,-33.0782,1.4455,1.9816,0.1585,
23.868,340.442,944.1516,771.4193,20.9157,-0.1555,179.6984,15.0137,-10.593,-32.5611,1.5507,2.0585,0.1876,
23.88,340.4464,944.1592,771.4226,21.2769,-0.1556,179.6986,14.1603,-9.0305,-30.1086,1.3487,1.9577,0.1676,
23.892,340.4483,944.1599,771.4204,21.6382,-0.1553,179.6983,14.9329,-10.2231,-31.0475,1.5084,2.096,0.1646,
23.904,340.4527,944.1679,771.424,22.0015,-0.1556,179.6987,14.2851,-9.5203,-30.3093,1.3857,1.9632,0.1595,
23.916,340.4552,944.1705,771.4214,22.3638,-0.1553,179.6984,14.7785,-10.4368,-32.9695,1.5319,2.0862,0.1712,
23.928,340.4559,944.1749,771.4254,22.7292,-0.155,179.6987,14.1099,-9.4772,-31.4365,1.418,1.9699,0.1566,
23.94,340.4595,944.1805,771.429,23.0862,-0.1551,179.6988,14.4387,-9.035,-29.2887,1.3805,2.0282,0.1701,
23.952,340.462,944.183,771.4265,23.4411,-0.1549,179.6985,14.5829,-9.576,-30.0426,1.3828,1.9891,0.1455,
23.964,340.4652,944.1876,771.4262,23.8023,-0.155,179.6986,14.2736,-9.8646,-30.7813,1.4812,2.0559,0.1758,
23.976,340.4687,944.1932,771.4298,24.1646,-0.1551,179.6987,14.6086,-9.5048,-30.0376,1.406,1.9963,0.1562,
23.988,340.4708,944.2016,771.4335,24.5184,-0.1552,179.6992,14.7955,-10.1839,-29.935,1.4897,2.0711,0.1817,
24.0,340.4717,944.1999,771.4312,24.8754,-0.1547,179.6986,14.2211,-9.6284,-29.6924,1.3606,1.9571,0.1645,
24.012,340.4734,944.2096,771.4307,25.2368,-0.1551,179.6989,14.5712,-9.5832,-29.8442,1.4795,2.0509,0.1718,
24.024,340.4797,944.2142,771.4343,25.6,-0.1552,179.6989,14.0694,-9.289,-29.8691,1.3828,1.9619,0.1632,
24.036,340.4813,944.2238,771.4337,25.9603,-0.1556,179.6992,14.9,-10.0682,-30.791,1.4748,2.0539,0.1753,
24.048,340.4815,944.2274,771.4315,26.3246,-0.1554,179.6993,14.1402,-9.4426,-29.4354,1.4267,2.0226,0.1636,
24.06,340.4851,944.2338,771.4309,26.6879,-0.1555,179.6993,14.3072,-9.4241,-30.6269,1.4211,1.9941,0.1627,
24.072,340.49,944.2438,771.4345,27.0513,-0.1562,179.6997,14.286,-9.4319,-30.3214,1.4239,2.0111,0.1719,
24.084,340.4929,944.2482,771.4342,27.4072,-0.1564,179.6997,14.0144,-9.6881,-30.0794,1.4241,2.0045,0.157,
24.096,340.4973,944.2541,771.4336,27.7618,-0.1564,179.6999,14.0703,-9.1841,-29.5047,1.4167,1.9869,0.1614,
24.108,340.5012,944.2613,771.4314,28.1231,-0.157,179.7002,14.4449,-9.4166,-30.3366,1.4387,2.0042,0.1638,
24.12,340.5041,944.266,771.4289,28.4854,-0.1571,179.7,14.1167,-9.3439,-30.4049,1.3929,1.9322,0.1736,
24.132,340.5069,944.2768,771.4302,28.838,-0.1575,179.7006,14.0182,-9.0673,-30.7931,1.4229,1.9853,0.1592,
24.144,340.509,944.2861,771.4296,29.1959,-0.1578,179.701,14.2487,-9.5346,-30.1832,1.399,1.9712,0.1624,
24.156,340.5118,944.2973,771.4313,29.557,-0.1585,179.7017,13.9127,-9.228,-29.8845,1.4061,1.9814,0.1602,
24.168,340.5111,944.2987,771.4268,29.9203,-0.1579,179.7013,13.7494,-9.2592,-28.8931,1.3524,1.914,0.1635,
24.18,340.5152,944.3069,771.4285,30.2815,-0.1585,179.7015,13.9966,-9.6271,-29.7012,1.4281,1.9626,0.1714,
24.192,340.5171,944.3158,771.4276,30.6458,-0.1585,179.7016,13.4925,-9.2357,-29.9454,1.401,1.9125,0.153,
24.204,340.5202,944.3212,771.4208,31.0049,-0.1587,179.7013,13.6638,-9.8415,-29.4196,1.4481,1.9912,0.1673,
24.216,340.5222,944.3279,771.4228,31.3689,-0.1589,179.702,13.4536,-9.296,-27.6082,1.4089,1.9124,0.171,
24.228,340.5248,944.339,771.4219,31.7268,-0.1592,179.7023,13.6827,-10.0492,-28.3891,1.4738,1.9635,0.1676,
24.24,340.5262,944.3464,771.4193,32.0816,-0.1594,179.7025,13.3815,-9.842,-28.6604,1.4502,1.9247,0.168,
24.252,340.527,944.3521,771.4148,32.4385,-0.1595,179.7026,13.4308,-10.3267,-27.0283,1.5092,1.9751,0.1688,
24.264,340.5309,944.3577,771.4165,32.8047,-0.1597,179.7027,13.4952,-9.7113,-25.8403,1.4792,1.9602,0.1783,
24.276,340.5348,944.3657,771.4156,33.1596,-0.16,179.7024,13.7275,-10.3791,-25.9848,1.52,1.9664,0.1833,
24.288,340.5345,944.3686,771.4157,33.5175,-0.16,179.7024,13.5387,-10.5027,-26.5336,1.5753,2.0145,0.1818,
24.3,340.5386,944.3747,771.4154,33.8785,-0.1604,179.7026,13.8395,-10.7768,-24.4982,1.5634,2.0586,0.1805,
24.312,340.5402,944.3832,771.4167,34.2428,-0.1606,179.7027,13.8592,-10.928,-24.1594,1.6017,2.0545,0.1855,
24.324,340.5399,944.3867,771.4123,34.6049,-0.1604,179.7024,14.3561,-10.9128,-23.5754,1.6008,2.1122,0.1956,
24.336,340.5438,944.3924,771.4117,34.9669,-0.1605,179.7023,13.7011,-11.0438,-22.5343,1.5911,2.0946,0.1905,
24.348,340.5452,944.3979,771.4153,35.3288,-0.1603,179.7025,14.4196,-10.7728,-22.9886,1.5947,2.1219,0.1873,
24.36,340.5478,944.4003,771.4108,35.6908,-0.1601,179.7022,14.526,-11.1029,-22.2833,1.5949,2.1402,0.2097,
24.372,340.5505,944.4028,771.4144,36.0486,-0.1599,179.7019,14.4467,-11.1252,-22.1815,1.5991,2.1437,0.1911,
24.384,340.5501,944.4055,771.4119,36.4045,-0.1595,179.7015,14.8965,-10.6948,-23.3971,1.6633,2.2324,0.2217,
24.396,340.5511,944.4102,771.4093,36.7632,-0.1593,179.7016,14.6639,-10.5839,-21.7256,1.6348,2.2041,0.2041,
24.408,340.5552,944.4169,771.4126,37.1262,-0.1594,179.7014,15.1363,-10.835,-21.6372,1.5534,2.2169,0.1993,
24.42,340.5571,944.4172,771.4084,37.4798,-0.1592,179.7011,15.2502,-10.8635,-22.719,1.5964,2.1969,0.1969,
24.432,340.5605,944.4218,771.4121,37.8365,-0.1593,179.7009,14.9028,-10.4835,-23.1767,1.5644,2.1794,0.1891,
24.444,340.5622,944.4218,771.4076,38.1943,-0.1589,179.7004,15.3884,-10.8678,-23.8488,1.6391,2.2974,0.1932,
24.456,340.5643,944.4298,771.4089,38.5583,-0.1589,179.7006,14.9828,-10.6267,-22.388,1.5371,2.1808,0.1979,
24.468,340.5667,944.432,771.4044,38.9203,-0.1587,179.7002,15.9144,-11.1292,-23.7659,1.6067,2.3023,0.1932,
24.48,340.5687,944.4396,771.408,39.2874,-0.1589,179.7005,15.3148,-10.431,-23.3064,1.4961,2.1523,0.2022,
24.492,340.5711,944.4418,771.4036,39.6484,-0.1588,179.7001,15.8167,-10.9076,-25.4351,1.5953,2.2716,0.2131,
24.504,340.5681,944.4449,771.4033,40.0126,-0.1584,179.7,15.1992,-9.6017,-23.4751,1.463,2.1732,0.1974,
24.516,340.571,944.4483,771.4004,40.3682,-0.1581,179.6995,16.0616,-10.7352,-25.5498,1.5152,2.2303,0.1966,
24.528,340.5724,944.4544,771.3998,40.7217,-0.1581,179.6996,15.1112,-10.0379,-24.9722,1.4564,2.1963,0.1745,
24.54,340.5773,944.4637,771.4012,41.0826,-0.1587,179.6996,16.295,-10.4518,-25.0885,1.5624,2.3179,0.1938,
24.552,340.5767,944.4643,771.3967,41.4477,-0.158,179.6992,15.2941,-9.6406,-25.3329,1.4149,2.1909,0.1826,
24.564,340.5795,944.4743,771.398,41.8,-0.1585,179.6996,15.8376,-10.346,-25.1032,1.499,2.2456,0.1745,
24.576,340.5794,944.4764,771.3954,42.1566,-0.1581,179.6993,15.6426,-9.5635,-24.7944,1.3807,2.2006,0.1681,
24.588,340.5842,944.4856,771.3968,42.5176,-0.1587,179.6993,15.8818,-9.9398,-27.0526,1.4658,2.1928,0.1674,
24.6,340.5849,944.49,771.3943,42.8794,-0.1586,179.6992,15.5886,-9.1601,-26.5964,1.4353,2.209,0.1782,
24.612,340.5864,944.4967,771.3917,43.2424,-0.1587,179.6992,15.9771,-9.9404,-26.1114,1.3463,2.1606,0.164,
24.624,340.591,944.5033,771.393,43.6083,-0.1589,179.6993,15.552,-9.6082,-26.3856,1.3199,2.1105,0.1565,
24.636,340.5922,944.5093,771.3924,43.9702,-0.1589,179.6992,15.8371,-9.2746,-27.9401,1.3731,2.1199,0.1639,
24.648,340.5924,944.5126,771.3834,44.3342,-0.1583,179.6988,15.4834,-9.3918,-27.3372,1.3616,2.1349,0.1641,
24.66,340.5964,944.5194,771.3847,44.693,-0.1586,179.6985,15.3676,-9.3208,-27.3183,1.2926,2.1282,0.1596,
24.672,340.5976,944.5253,771.3841,45.0475,-0.1587,179.6985,15.2147,-9.084,-27.7964,1.354,2.1042,0.1581,
24.684,340.6017,944.5301,771.3835,45.4039,-0.1587,179.6984,15.0067,-8.8635,-28.1623,1.2676,2.0858,0.1454,
24.696,340.6033,944.5377,771.3849,45.7689,-0.1589,179.6983,15.267,-9.1525,-28.6348,1.2329,2.0202,0.1548,
24.708,340.6055,944.5463,771.3797,46.1213,-0.159,179.6982,15.0794,-8.9246,-29.0338,1.2792,2.0601,0.1628,
24.72,340.6095,944.5511,771.3791,46.4777,-0.1591,179.6981,15.0978,-8.5266,-29.3213,1.245,2.0743,0.1355,
24.732,340.6125,944.5622,771.3847,46.8396,-0.16,179.6983,14.7531,-8.9571,-29.4497,1.2616,2.0221,0.154,
24.744,340.613,944.5664,771.3822,47.2004,-0.1599,179.6981,14.5548,-8.7495,-29.5099,1.1975,1.9827,0.1445,
24.756,340.6162,944.5691,771.3793,47.559,-0.1594,179.6977,14.7567,-8.5799,-29.3208,1.2143,1.9667,0.158,
24.768,340.6173,944.5752,771.3764,47.923,-0.1593,179.6975,14.5004,-8.516,-31.421,1.2159,1.9585,0.1528,
24.78,340.6204,944.5777,771.3758,48.2857,-0.159,179.6971,14.5615,-8.4573,-30.4546,1.1834,1.9606,0.1326,
24.792,340.6218,944.5848,771.3794,48.6529,-0.1594,179.697,14.4754,-8.295,-29.9379,1.1678,1.9292,0.1517,
24.804,340.622,944.5882,771.3788,49.0105,-0.1591,179.6967,14.5671,-8.5003,-31.4764,1.1626,1.8936,0.1461,
24.816,340.6268,944.5954,771.3759,49.3648,-0.1595,179.6965,14.008,-8.4563,-31.2302,1.1684,1.8926,0.1321,
24.828,340.6304,944.5991,771.3796,49.7223,-0.1595,179.6963,14.2586,-8.2279,-31.9592,1.1634,1.9238,0.1414,
24.84,340.6307,944.603,771.3744,50.0842,-0.1589,179.6957,13.9652,-8.4814,-32.0136,1.1567,1.8413,0.1375,
24.852,340.6345,944.6076,771.3738,50.4396,-0.159,179.6955,13.9778,-8.3297,-31.7089,1.1494,1.8726,0.1476,
24.864,340.636,944.6148,771.3752,50.8004,-0.1593,179.6953,13.5069,-8.4265,-32.4483,1.1571,1.7603,0.136,
24.876,340.6404,944.621,771.3765,51.1621,-0.1595,179.695,13.3907,-8.6206,-32.7552,1.1533,1.7981,0.1405,
24.888,340.6425,944.621,771.3759,51.5228,-0.1589,179.6945,13.6558,-8.0449,-32.2086,1.1019,1.7509,0.1401,
24.9,340.6461,944.6249,771.3773,51.8845,-0.1588,179.6941,13.3478,-8.6475,-33.6286,1.1401,1.7309,0.138,
24.912,340.6468,944.6304,771.3767,52.2506,-0.1589,179.6937,13.3163,-8.6903,-32.2295,1.1527,1.7335,0.1299,
24.924,340.6482,944.635,771.378,52.6133,-0.1587,179.6937,13.4994,-8.6419,-33.0114,1.1814,1.7745,0.142,
24.936,340.6519,944.6398,771.3751,52.9781,-0.1586,179.6932,12.7425,-8.5745,-32.5419,1.1552,1.7268,0.1435,
24.948,340.6505,944.639,771.3726,53.3358,-0.1578,179.6926,13.0979,-8.6219,-33.102,1.1512,1.7362,0.1477,
24.96,340.6562,944.6486,771.3782,53.689,-0.1588,179.6925,12.8997,-8.5696,-33.7562,1.1523,1.7135,0.1307,
24.972,340.6598,944.653,771.3776,54.0497,-0.1589,179.6921,12.6486,-9.2571,-33.8806,1.2027,1.6701,0.1328,
24.984,340.6648,944.6612,771.3789,54.4124,-0.1596,179.6918,12.0447,-8.8238,-33.465,1.1552,1.6811,0.1382,
24.996,340.6648,944.6617,771.3783,54.7635,-0.1589,179.6916,12.0409,-8.8694,-33.5271,1.1729,1.6126,0.1402,
25.008,340.6698,944.6699,771.3797,55.1199,-0.1596,179.6913,12.4319,-8.5698,-34.0588,1.1893,1.6455,0.1435,
25.02,340.6705,944.6752,771.3791,55.4807,-0.1597,179.6909,11.4154,-9.0543,-34.0283,1.1704,1.5625,0.1287,
25.032,340.6747,944.6811,771.3805,55.8424,-0.16,179.6904,11.5028,-9.1195,-34.6717,1.2158,1.5897,0.1472,
25.044,340.681,944.684,771.3822,56.205,-0.1602,179.69,12.0119,-8.901,-33.5977,1.2176,1.5545,0.1444,
25.056,340.6793,944.6894,771.3835,56.5699,-0.1601,179.6898,11.0575,-9.2021,-33.8223,1.2217,1.516,0.1485,
25.068,340.6828,944.6935,771.3829,56.9295,-0.1602,179.6893,11.0436,-9.5153,-33.9597,1.2119,1.5116,0.1401,
25.08,340.6869,944.6993,771.3843,57.2933,-0.1605,179.6888,10.7819,-9.107,-33.5116,1.2307,1.5081,0.1522,
25.092,340.6879,944.703,771.3875,57.6518,-0.1601,179.6885,10.203,-9.3552,-34.3896,1.2201,1.435,0.14,
25.104,340.6915,944.7074,771.3873,58.0082,-0.1606,179.6881,10.5607,-9.3661,-33.9327,1.2401,1.4543,0.1432,
25.116,340.6943,944.7095,771.3844,58.3689,-0.1602,179.6874,9.9828,-9.4189,-33.7407,1.2345,1.4275,0.143,
25.128,340.6963,944.7162,771.3861,58.7304,-0.1608,179.6873,10.3628,-9.385,-33.8881,1.2835,1.4611,0.1534,
25.14,340.6997,944.7196,771.3875,59.0837,-0.1607,179.6867,9.5341,-9.7594,-33.8686,1.2435,1.3663,0.1559,
25.152,340.703,944.7233,771.3892,59.4412,-0.161,179.6861,9.9917,-9.4359,-33.6111,1.2865,1.4302,0.1557,
25.164,340.7043,944.728,771.3886,59.8038,-0.1611,179.6858,9.2676,-9.8352,-34.271,1.3371,1.3375,0.1529,
25.176,340.7083,944.7337,771.3899,60.1676,-0.1614,179.6852,9.3376,-9.5683,-33.9189,1.3044,1.3293,0.1498,
25.188,340.7082,944.7344,771.3874,60.5261,-0.1609,179.6848,8.9007,-9.8643,-34.2468,1.327,1.3292,0.1619,
25.2,340.7128,944.742,771.391,60.8888,-0.1617,179.6843,9.026,-9.8315,-34.6606,1.3703,1.3557,0.1594,
25.212,340.7135,944.7449,771.3885,61.2514,-0.1616,179.6839,8.3678,-10.1878,-34.6747,1.3674,1.2768,0.1517,
25.224,340.7152,944.7512,771.3898,61.6194,-0.1618,179.6836,8.764,-10.3177,-35.5326,1.4012,1.2845,0.166,
25.236,340.7186,944.755,771.3893,61.9789,-0.1619,179.6829,7.8617,-10.6271,-33.8072,1.4075,1.2666,0.161,
25.248,340.7194,944.7584,771.3952,62.3342,-0.1621,179.6826,8.3471,-10.7751,-35.0701,1.4454,1.286,0.1666,
25.26,340.7193,944.7659,771.3946,62.6925,-0.1625,179.6827,8.0866,-10.7402,-34.1637,1.4151,1.219,0.174,
25.272,340.7181,944.7705,771.3959,63.055,-0.1623,179.6826,7.5743,-11.3237,-34.1755,1.5088,1.2139,0.1808,
25.284,340.7149,944.7761,771.3976,63.4079,-0.1625,179.683,7.9983,-10.8908,-34.7056,1.4821,1.2208,0.1683,
25.296,340.7117,944.7817,771.3966,63.7661,-0.1621,179.6833,7.1325,-10.8759,-34.4913,1.4884,1.1596,0.1735,
25.308,340.7075,944.7848,771.4005,64.1253,-0.1621,179.6836,7.7839,-10.8075,-34.2761,1.5384,1.2628,0.1898,
25.32,340.7028,944.793,771.4018,64.4855,-0.1622,179.6842,7.5256,-11.108,-33.7656,1.4933,1.2257,0.1654,
25.332,340.6979,944.7943,771.4012,64.8479,-0.1614,179.6844,7.6494,-10.9606,-34.2316,1.4536,1.2037,0.1869,
25.344,340.6945,944.7996,771.4025,65.2135,-0.1612,179.6847,7.8292,-11.4559,-33.5689,1.5825,1.2642,0.1877,
25.356,340.6898,944.8081,771.4042,65.5768,-0.1618,179.6853,7.5922,-11.1462,-33.7784,1.5001,1.2627,0.1688,
25.368,340.6863,944.8132,771.4055,65.9403,-0.1616,179.6856,7.82,-10.7374,-34.2921,1.5067,1.2151,0.1894,
25.38,340.6809,944.8168,771.4071,66.2928,-0.1614,179.6865,7.7823,-11.0991,-33.8485,1.5274,1.2321,0.1795,
25.392,340.6768,944.82,771.4088,66.6457,-0.1613,179.6868,8.265,-10.7574,-33.7771,1.4455,1.2715,0.1666,
25.404,340.6713,944.8261,771.4078,67.008,-0.161,179.6873,7.8804,-10.7919,-33.7674,1.4817,1.2209,0.1629,
25.416,340.6655,944.8316,771.4114,67.3724,-0.161,179.6879,8.1833,-10.5287,-34.0535,1.4142,1.2929,0.1812,
25.428,340.6587,944.8337,771.4111,67.7262,-0.1607,179.6884,8.6357,-10.3237,-32.0575,1.4365,1.2751,0.1716,
25.44,340.6539,944.8417,771.4098,68.0832,-0.1604,179.6889,8.5121,-10.0662,-33.1185,1.3758,1.2921,0.1684,
25.452,340.6472,944.8446,771.4157,68.4423,-0.1603,179.6895,8.4891,-10.2153,-33.9384,1.4026,1.2737,0.1654,
25.464,340.6452,944.8512,771.4193,68.8034,-0.1608,179.69,8.9044,-9.7945,-32.7722,1.3336,1.3152,0.1717,
25.476,340.6381,944.8529,771.4186,69.1657,-0.1601,179.6905,8.6792,-9.6294,-31.8653,1.2911,1.2819,0.1547,
25.488,340.6339,944.8562,771.418,69.5302,-0.1599,179.6906,8.4175,-9.6532,-33.8374,1.2975,1.3191,0.1632,
25.5,340.6283,944.8621,771.417,69.8925,-0.1596,179.6911,8.6503,-9.6305,-33.1238,1.2614,1.3043,0.1429,
25.512,340.6262,944.8617,771.4187,70.2547,-0.1592,179.6912,9.4511,-9.2189,-32.5569,1.256,1.3409,0.1667,
25.524,340.6191,944.8634,771.418,70.6128,-0.1586,179.6916,9.0282,-9.5042,-33.0348,1.2713,1.3131,0.1538,
25.536,340.6141,944.8705,771.4213,70.9667,-0.1588,179.6921,8.9954,-8.9858,-34.1922,1.2076,1.3252,0.1405,
25.548,340.6093,944.8717,771.4184,71.3259,-0.158,179.6922,9.4834,-9.0487,-33.4783,1.1938,1.3679,0.1449,
25.56,340.6055,944.8762,771.422,71.6925,-0.1582,179.6922,9.6184,-8.9513,-32.4134,1.2394,1.3427,0.1437,
25.572,340.6001,944.8822,771.4214,72.0443,-0.1584,179.6926,10.2836,-8.9423,-33.0727,1.1816,1.4202,0.1491,
25.584,340.5968,944.8852,771.4185,72.4021,-0.1581,179.6931,9.599,-8.4884,-32.8529,1.1648,1.3234,0.1432,
25.596,340.5904,944.8887,771.4201,72.7634,-0.1581,179.6935,10.2149,-8.772,-32.9094,1.1838,1.4023,0.1369,
25.608,340.586,944.8911,771.4214,73.1269,-0.1578,179.6935,9.9615,-8.3751,-33.5908,1.1269,1.3358,0.1356,
25.62,340.5824,944.8931,771.4228,73.4847,-0.1574,179.6939,9.6533,-8.3442,-33.3625,1.1083,1.34,0.1392,
25.632,340.5768,944.899,771.4221,73.847,-0.1577,179.6942,9.788,-8.271,-32.4752,1.1251,1.3708,0.1433,
25.644,340.5731,944.901,771.4235,74.2091,-0.1574,179.6946,10.6032,-8.3865,-34.0762,1.0959,1.34,0.1277,
25.656,340.5673,944.9063,771.4248,74.5746,-0.1574,179.6949,10.4161,-7.8466,-34.8312,1.0744,1.4093,0.1498,
25.668,340.5612,944.9105,771.4196,74.9306,-0.157,179.6953,10.8258,-8.3741,-34.4753,1.0927,1.3827,0.1319,
25.68,340.5555,944.9157,771.4209,75.2844,-0.1572,179.6956,10.4812,-7.9835,-33.9214,1.0458,1.358,0.1378,
25.692,340.5553,944.9205,771.4265,75.6403,-0.1576,179.6955,10.8572,-7.8459,-33.9205,1.0346,1.4054,0.1217,
25.704,340.5524,944.9246,771.4278,76.0024,-0.1577,179.6958,10.5923,-7.8477,-35.7811,0.9982,1.4079,0.1302,
25.716,340.549,944.927,771.4245,76.3582,-0.1572,179.6962,10.3919,-8.1583,-34.7834,1.0171,1.3611,0.1289,
25.728,340.5446,944.9294,771.4262,76.7174,-0.1573,179.6961,10.8697,-7.6123,-34.2917,1.045,1.4125,0.1356,
25.74,340.5425,944.9357,771.4249,77.0795,-0.1572,179.6963,10.625,-7.8601,-34.568,0.983,1.3635,0.1243,
25.752,340.5388,944.9375,771.4262,77.4417,-0.157,179.6966,10.6509,-7.9666,-35.1827,1.0653,1.3858,0.1384,
25.764,340.5385,944.9421,771.4292,77.805,-0.1569,179.6965,10.3474,-7.8657,-33.9599,1.0028,1.3173,0.1181,
25.776,340.5359,944.9472,771.424,78.1713,-0.1569,179.6967,10.9773,-7.7501,-34.795,1.0285,1.4015,0.1391,
25.788,340.5363,944.9537,771.4293,78.5325,-0.1574,179.6965,10.2857,-7.6444,-34.6679,1.0059,1.2944,0.1256,
25.8,340.5298,944.9567,771.4283,78.8969,-0.157,179.6967,10.5996,-7.5594,-35.9068,1.0436,1.3825,0.1334,
25.812,340.5284,944.9648,771.4293,79.2526,-0.1576,179.6968,10.7346,-7.7581,-33.0644,0.9749,1.3298,0.1164,
25.824,340.5248,944.9664,771.4306,79.6053,-0.1575,179.6971,9.4231,-7.6282,-35.6733,1.0406,1.2798,0.1357,
25.836,340.5225,944.9722,771.4316,79.9663,-0.1577,179.6972,10.1743,-7.7902,-34.4928,1.0415,1.3204,0.1427,
25.848,340.52,944.9773,771.4346,80.3305,-0.1577,179.6973,9.6384,-7.8277,-34.9114,0.969,1.287,0.119,
25.86,340.52,944.9823,771.4356,80.6843,-0.1579,179.6971,10.1148,-8.069,-33.2221,1.0752,1.3289,0.1418,
25.872,340.5173,944.9866,771.4323,81.0422,-0.1578,179.6973,9.4333,-7.7082,-34.3696,1.0247,1.2341,0.133,
25.884,340.5158,944.9876,771.4314,81.4034,-0.1574,179.6971,9.1973,-7.6417,-35.0782,1.0291,1.2285,0.1439,
25.896,340.5135,944.9933,771.4324,81.7666,-0.1576,179.6972,9.8334,-8.2815,-34.1505,1.075,1.2732,0.1345,
25.908,340.5111,944.9983,771.4353,82.1276,-0.1577,179.6973,9.368,-7.9841,-34.9797,1.0173,1.2027,0.1473,
25.92,340.5066,945.0046,771.4363,82.4917,-0.158,179.6977,9.7902,-8.2357,-33.0725,1.0918,1.2676,0.1405,
25.932,340.5057,945.0072,771.4373,82.8519,-0.1578,179.6974,9.3491,-8.0907,-34.444,1.0531,1.2224,0.145,
25.944,340.5026,945.0105,771.4383,83.214,-0.1577,179.6975,9.5379,-8.7278,-33.5509,1.0837,1.206,0.1473,
25.956,340.5052,945.011,771.4412,83.5705,-0.1574,179.6976,9.1699,-7.9177,-34.5823,1.0554,1.2444,0.1416,
25.968,340.4993,945.0153,771.4422,83.9265,-0.1573,179.6977,9.6072,-8.1233,-33.6647,1.0861,1.2839,0.1469,
25.98,340.4991,945.0172,771.4455,84.2863,-0.1574,179.6978,9.0749,-9.0879,-33.4855,1.2138,1.2832,0.1468,
25.992,340.4982,945.0199,771.4442,84.6485,-0.1571,179.6975,9.534,-8.2598,-33.5997,1.0713,1.2539,0.1513,
26.004,340.4962,945.0256,771.4429,85.0001,-0.1573,179.6975,9.4117,-8.8296,-33.2655,1.1568,1.2667,0.1369,
26.016,340.4895,945.0275,771.4439,85.3561,-0.1569,179.6977,9.2841,-8.5211,-34.5843,1.1625,1.2891,0.1486,
26.028,340.4899,945.0312,771.4469,85.717,-0.157,179.6976,9.5878,-8.9725,-33.7173,1.1565,1.2641,0.1533,
26.04,340.4905,945.0355,771.4479,86.0799,-0.1573,179.6975,9.0884,-8.597,-33.3039,1.1589,1.2692,0.1676,
26.052,340.4867,945.0365,771.4466,86.4421,-0.1567,179.6977,9.5622,-8.8601,-34.3899,1.1996,1.2949,0.1486,
26.064,340.4838,945.0401,771.4456,86.8063,-0.1569,179.6976,9.1197,-8.5829,-33.6299,1.2022,1.2851,0.1627,
26.076,340.4813,945.0448,771.4486,87.1674,-0.157,179.6975,9.2653,-8.7475,-32.8603,1.167,1.2531,0.1473,
26.088,340.4767,945.0435,771.4473,87.5337,-0.156,179.6978,9.3653,-9.1136,-33.7481,1.2176,1.2975,0.1512,
26.1,340.4752,945.0484,771.4483,87.8903,-0.1565,179.698,9.0387,-8.5641,-33.2623,1.1281,1.2336,0.1493,
26.112,340.4715,945.0493,771.447,88.245,-0.156,179.6981,9.0716,-9.2298,-34.0074,1.245,1.3089,0.1559,
26.124,340.4654,945.053,771.4503,88.6063,-0.1562,179.698,9.2052,-8.2791,-34.561,1.1952,1.3267,0.1496,
26.136,340.4632,945.0558,771.449,88.9681,-0.1561,179.6983,9.3815,-9.0193,-32.1788,1.1589,1.2561,0.146,
26.148,340.4616,945.06,771.4519,89.3204,-0.1564,179.6985,9.3956,-9.2195,-33.3912,1.2162,1.3005,0.163,
26.16,340.4564,945.0635,771.4529,89.6771,-0.1566,179.6988,9.504,-8.8067,-34.0916,1.1898,1.2945,0.1441,
