time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,336.8416,943.6971,776.1589,-89.7522,-0.1072,-179.994,1.4712,-0.317,-12.6563,0.0097,0.0654,-0.0126,
2.412,336.8413,943.6961,776.1549,-89.7522,-0.1071,-179.994,1.4718,-0.3022,-13.6904,0.019,0.0658,-0.0145,
2.424,336.8418,943.6976,776.1488,-89.7522,-0.1069,-179.9939,1.5046,-0.2837,-14.8449,0.0149,0.0833,-0.0081,
2.436,336.8421,943.6985,776.1445,-89.7512,-0.1069,-179.9939,1.8456,-0.3015,-15.6368,0.0277,0.0922,-0.0136,
2.448,336.8424,943.6994,776.1403,-89.7512,-0.1068,-179.9939,1.9535,-0.3789,-16.7562,0.0238,0.093,-0.0161,
2.46,336.8421,943.6983,776.1364,-89.7512,-0.1068,-179.9938,2.1099,-0.2715,-17.1459,0.016,0.1012,-0.017,
2.472,336.8418,943.6976,776.1302,-89.7523,-0.1069,-179.9939,2.0884,-0.2346,-18.3408,0.0257,0.1051,-0.0104,
2.484,336.8415,943.6968,776.124,-89.7513,-0.1071,-179.9939,2.2292,-0.4203,-18.7814,0.0248,0.0947,-0.0197,
2.496,336.8418,943.6974,776.1221,-89.7513,-0.1069,-179.9939,2.2631,-0.2316,-19.808,0.0183,0.0993,-0.0188,
2.508,336.8415,943.6967,776.1159,-89.7513,-0.107,-179.9939,2.3894,-0.4633,-20.7237,0.0348,0.1061,-0.022,
2.52,336.8411,943.6957,776.112,-89.7513,-0.107,-179.9939,2.3317,-0.3549,-21.6108,0.029,0.1093,-0.014,
2.532,336.8414,943.6966,776.1078,-89.7513,-0.107,-179.9939,2.4569,-0.3314,-22.2645,0.0381,0.103,-0.0204,
2.544,336.8417,943.6972,776.1058,-89.7513,-0.1068,-179.9938,2.575,-0.3385,-23.084,0.023,0.1203,-0.021,
2.556,336.8414,943.6964,776.0996,-89.7513,-0.1069,-179.9939,2.7424,-0.4467,-24.0802,0.0291,0.118,-0.0254,
2.568,336.8417,943.6973,776.0954,-89.7513,-0.1069,-179.9939,2.8243,-0.4349,-24.7267,0.0427,0.1198,-0.0236,
2.58,336.8405,943.694,776.0915,-89.7513,-0.1072,-179.994,2.9683,-0.3212,-25.0284,0.023,0.1313,-0.0247,
2.592,336.8407,943.6946,776.0896,-89.7513,-0.107,-179.9939,2.9589,-0.4425,-25.7623,0.0411,0.121,-0.027,
2.604,336.8432,943.6948,776.0853,-89.7512,-0.1071,-179.9936,2.9581,-0.2818,-26.3988,0.0223,0.1309,-0.0243,
2.616,336.8413,943.6961,776.0834,-89.7514,-0.1068,-179.9938,2.9959,-0.5135,-26.7873,0.0344,0.1159,-0.0263,
2.628,336.841,943.6954,776.0772,-89.7514,-0.1069,-179.9939,2.9917,-0.457,-27.5769,0.0486,0.1439,-0.029,
2.64,336.8433,943.6927,776.0753,-89.7516,-0.1071,-179.9939,3.2831,-0.482,-28.2617,0.0465,0.1264,-0.03,
2.652,336.8435,943.6933,776.0733,-89.7516,-0.1069,-179.9939,3.0464,-0.3757,-29.0264,0.0379,0.1418,-0.0258,
2.664,336.8429,943.6917,776.0714,-89.7516,-0.107,-179.9939,3.1772,-0.5003,-28.872,0.0465,0.1245,-0.0391,
2.676,336.8445,943.6893,776.0694,-89.7515,-0.1073,-179.9936,3.1918,-0.4932,-29.4195,0.0408,0.1379,-0.0294,
2.688,336.8447,943.6899,776.0675,-89.7515,-0.1071,-179.9936,3.405,-0.5013,-29.8956,0.036,0.1246,-0.0349,
2.7,336.8429,943.6915,776.0632,-89.7516,-0.107,-179.9939,3.1683,-0.3735,-30.6609,0.047,0.1275,-0.0306,
2.712,336.8423,943.6899,776.0613,-89.7516,-0.1071,-179.994,3.5095,-0.5393,-31.0211,0.0535,0.1256,-0.0375,
2.724,336.8423,943.6899,776.0613,-89.7516,-0.1071,-179.994,3.318,-0.5836,-31.3581,0.0563,0.1196,-0.0363,
2.736,336.8425,943.6905,776.0593,-89.7516,-0.1069,-179.9939,3.3374,-0.4856,-31.441,0.0516,0.1209,-0.0352,
2.748,336.8419,943.6888,776.0574,-89.7516,-0.1071,-179.9939,3.2445,-0.5275,-31.6507,0.0543,0.1137,-0.0341,
2.76,336.8414,943.6872,776.0554,-89.7516,-0.1073,-179.994,3.1889,-0.5279,-32.3409,0.0559,0.1205,-0.0357,
2.772,336.8408,943.6855,776.0535,-89.7516,-0.1074,-179.9941,3.295,-0.5709,-32.6861,0.0643,0.1111,-0.0367,
2.784,336.8439,943.6851,776.0515,-89.7518,-0.1072,-179.994,3.1639,-0.5208,-33.1541,0.0607,0.1219,-0.0338,
2.796,336.8439,943.6851,776.0515,-89.7518,-0.1072,-179.994,3.3323,-0.6139,-33.2867,0.0564,0.105,-0.0399,
2.808,336.8433,943.6835,776.0496,-89.7518,-0.1074,-179.9941,3.1798,-0.6818,-33.5348,0.0485,0.0993,-0.0379,
2.82,336.8433,943.6835,776.0496,-89.7518,-0.1074,-179.9941,3.2753,-0.5867,-33.7123,0.0719,0.0991,-0.0368,
2.832,336.8435,943.6841,776.0476,-89.7518,-0.1072,-179.994,3.1818,-0.6323,-34.5257,0.0597,0.1038,-0.0382,
2.844,336.8458,943.6814,776.0457,-89.752,-0.1074,-179.994,3.3396,-0.6275,-34.1449,0.0684,0.1019,-0.0387,
2.856,336.8458,943.6814,776.0457,-89.752,-0.1074,-179.994,3.2163,-0.6051,-34.2611,0.0615,0.0907,-0.0358,
2.868,336.8452,943.6797,776.0437,-89.752,-0.1075,-179.9941,3.2719,-0.6082,-34.4867,0.0733,0.0919,-0.0405,
2.88,336.8474,943.679,776.0437,-89.7519,-0.1076,-179.9938,3.1884,-0.6097,-34.9014,0.0601,0.0837,-0.0364,
2.892,336.8446,943.6781,776.0418,-89.752,-0.1077,-179.9942,3.1902,-0.5584,-34.9982,0.0667,0.0853,-0.0429,
2.904,336.8475,943.677,776.0418,-89.7522,-0.1077,-179.9942,3.1361,-0.6878,-35.4186,0.0594,0.0745,-0.0415,
2.916,336.8469,943.6754,776.0398,-89.7522,-0.1079,-179.9942,3.2275,-0.7483,-35.3457,0.0808,0.0795,-0.0435,
2.928,336.8469,943.6754,776.0398,-89.7522,-0.1079,-179.9942,2.9456,-0.6675,-35.4994,0.063,0.0734,-0.0398,
2.94,336.8464,943.6738,776.0379,-89.7511,-0.108,-179.9943,3.1454,-0.6139,-35.5086,0.0692,0.071,-0.0437,
2.952,336.8472,943.676,776.0379,-89.7511,-0.1077,-179.9942,2.9136,-0.6616,-35.7089,0.0751,0.0605,-0.0377,
2.964,336.8501,943.675,776.0379,-89.7513,-0.1077,-179.9942,3.174,-0.8037,-36.0252,0.076,0.0661,-0.044,
2.976,336.8495,943.6733,776.0359,-89.7523,-0.1078,-179.9942,2.975,-0.5859,-36.1867,0.0715,0.069,-0.0403,
2.988,336.8495,943.6733,776.0359,-89.7513,-0.1078,-179.9942,3.0803,-0.7124,-36.2305,0.0758,0.0562,-0.0418,
3.0,336.8494,943.673,776.0382,-89.7513,-0.1077,-179.9942,3.0719,-0.6288,-36.404,0.0709,0.0596,-0.0439,
3.012,336.8488,943.6714,776.0363,-89.7513,-0.1078,-179.9942,3.0529,-0.6976,-36.3574,0.0702,0.0414,-0.0463,
3.024,336.8517,943.6704,776.0363,-89.7515,-0.1078,-179.9942,2.92,-0.7245,-36.4802,0.082,0.0431,-0.0405,
3.036,336.8517,943.6704,776.0363,-89.7515,-0.1078,-179.9942,2.9848,-0.6213,-36.9129,0.0803,0.0507,-0.0415,
3.048,336.8517,943.6704,776.0363,-89.7515,-0.1078,-179.9942,3.0551,-0.7261,-36.6576,0.0744,0.0424,-0.0451,
3.06,336.851,943.6684,776.0366,-89.7515,-0.1078,-179.9942,2.8093,-0.7543,-36.8218,0.073,0.0462,-0.0418,
3.072,336.851,943.6684,776.0366,-89.7525,-0.1078,-179.9942,2.9216,-0.7214,-36.6497,0.0807,0.0289,-0.0433,
3.084,336.8539,943.6674,776.0366,-89.7516,-0.1078,-179.9942,2.8571,-0.6043,-37.1207,0.0718,0.0388,-0.0435,
3.096,336.8538,943.6671,776.0389,-89.7516,-0.1077,-179.9942,2.9377,-0.7595,-37.1738,0.0817,0.0365,-0.0477,
3.108,336.8538,943.6671,776.0389,-89.7516,-0.1077,-179.9942,2.854,-0.6922,-37.467,0.0723,0.0382,-0.0456,
3.12,336.8566,943.6658,776.0412,-89.7518,-0.1075,-179.9941,2.8754,-0.7922,-37.5144,0.071,0.0365,-0.0489,
3.132,336.8531,943.6651,776.0392,-89.7516,-0.1077,-179.9942,2.7867,-0.6737,-37.1632,0.0711,0.023,-0.0483,
3.144,336.856,943.6641,776.0392,-89.7518,-0.1077,-179.9942,2.8673,-0.7023,-37.3298,0.0782,0.028,-0.0406,
3.156,336.8559,943.6638,776.0415,-89.7518,-0.1075,-179.9941,2.9859,-0.7006,-37.3322,0.0736,0.0191,-0.0445,
3.168,336.8559,943.6638,776.0415,-89.7518,-0.1075,-179.9941,2.7383,-0.6655,-37.7551,0.0744,0.0304,-0.0401,
3.18,336.8558,943.6635,776.0438,-89.7518,-0.1073,-179.994,2.8664,-0.66,-37.5084,0.0802,0.0238,-0.0469,
3.192,336.8579,943.6602,776.0438,-89.752,-0.1077,-179.9942,2.7377,-0.5879,-37.4127,0.0708,0.026,-0.0429,
3.204,336.8578,943.6599,776.046,-89.752,-0.1075,-179.9941,2.7752,-0.7315,-37.1571,0.078,0.0107,-0.0457,
3.216,336.8578,943.6599,776.046,-89.752,-0.1075,-179.9941,2.7408,-0.6632,-37.5758,0.0686,0.0119,-0.0408,
3.228,336.8577,943.6597,776.0483,-89.752,-0.1074,-179.994,2.8425,-0.6582,-37.4164,0.0758,0.0148,-0.046,
3.24,336.8577,943.6597,776.0483,-89.752,-0.1074,-179.994,2.789,-0.7108,-37.3743,0.0722,0.0172,-0.0471,
3.252,336.8576,943.6594,776.0506,-89.752,-0.1072,-179.994,2.6642,-0.7014,-37.3695,0.0681,0.0161,-0.0463,
3.264,336.8603,943.658,776.0529,-89.7522,-0.107,-179.9939,2.6959,-0.6683,-37.2353,0.07,0.0081,-0.0438,
3.276,336.8569,943.6574,776.0509,-89.752,-0.1072,-179.994,2.5479,-0.5977,-37.4872,0.0682,0.0048,-0.0434,
3.288,336.8597,943.6561,776.0532,-89.7522,-0.107,-179.9939,2.7473,-0.7341,-37.1097,0.0706,0.0,-0.0472,
3.3,336.8596,943.6558,776.0555,-89.7522,-0.1069,-179.9939,2.6152,-0.6067,-37.3167,0.0619,0.0056,-0.0444,
3.312,336.8594,943.6555,776.0578,-89.7522,-0.1067,-179.9938,2.7299,-0.7289,-36.9395,0.0751,-0.0057,-0.049,
3.324,336.8593,943.6552,776.06,-89.7522,-0.1065,-179.9937,2.5047,-0.6364,-37.0531,0.0662,-0.0057,-0.043,
3.336,336.8621,943.6539,776.0623,-89.7523,-0.1064,-179.9937,2.6524,-0.6751,-36.5889,0.0639,-0.0167,-0.0501,
3.348,336.8621,943.6539,776.0623,-89.7523,-0.1064,-179.9937,2.4756,-0.6428,-37.0987,0.0647,0.0005,-0.0439,
3.36,336.8612,943.6513,776.0646,-89.7523,-0.1066,-179.9938,2.5608,-0.7754,-36.9375,0.0763,-0.0061,-0.0492,
3.372,336.8611,943.6511,776.0669,-89.7523,-0.1064,-179.9937,2.507,-0.5916,-36.5793,0.0622,-0.0152,-0.0451,
3.384,336.8611,943.6511,776.0669,-89.7523,-0.1064,-179.9937,2.5069,-0.6477,-36.3226,0.06,-0.0177,-0.0464,
3.396,336.861,943.6508,776.0691,-89.7523,-0.1062,-179.9936,2.4018,-0.6991,-36.0661,0.0729,-0.0239,-0.0468,
3.408,336.8638,943.6494,776.0714,-89.7525,-0.1061,-179.9936,2.2732,-0.5704,-36.0551,0.0643,-0.0202,-0.0418,
3.42,336.8637,943.6491,776.0737,-89.7525,-0.1059,-179.9935,2.3493,-0.6169,-36.1068,0.0695,-0.0226,-0.0467,
3.432,336.8636,943.6489,776.076,-89.7525,-0.1057,-179.9935,2.1736,-0.6338,-36.1432,0.0637,-0.0222,-0.0451,
3.444,336.8636,943.6489,776.076,-89.7525,-0.1057,-179.9935,2.3787,-0.6689,-35.6747,0.0673,-0.0339,-0.0472,
3.456,336.8627,943.6463,776.0783,-89.7525,-0.1059,-179.9935,2.2319,-0.5624,-35.4491,0.0614,-0.0367,-0.0432,
3.468,336.8626,943.646,776.0805,-89.7525,-0.1058,-179.9935,2.1263,-0.7011,-35.2773,0.0733,-0.0461,-0.0436,
3.48,336.8625,943.6457,776.0828,-89.7525,-0.1056,-179.9934,2.1608,-0.6609,-35.3647,0.0633,-0.0374,-0.0444,
3.492,336.8653,943.6444,776.0851,-89.7527,-0.1054,-179.9934,2.225,-0.6,-35.7044,0.0551,-0.0415,-0.0445,
3.504,336.8653,943.6444,776.0851,-89.7527,-0.1054,-179.9934,2.0656,-0.5573,-35.0577,0.0602,-0.0424,-0.043,
3.516,336.8652,943.6441,776.0874,-89.7527,-0.1053,-179.9933,1.8841,-0.7122,-34.7086,0.066,-0.0543,-0.042,
3.528,336.8651,943.6438,776.0896,-89.7527,-0.1051,-179.9932,1.9673,-0.5489,-34.2855,0.0513,-0.0566,-0.0497,
3.54,336.8642,943.6413,776.0919,-89.7527,-0.1053,-179.9933,1.9027,-0.6204,-34.5353,0.0581,-0.0582,-0.0436,
3.552,336.8641,943.641,776.0942,-89.7527,-0.1051,-179.9932,1.8899,-0.536,-34.2359,0.0651,-0.0666,-0.0455,
3.564,336.8669,943.6396,776.0965,-89.7528,-0.105,-179.9932,1.8077,-0.6649,-34.1067,0.0591,-0.0529,-0.0428,
3.576,336.8667,943.6394,776.0988,-89.7528,-0.1048,-179.9931,1.8492,-0.6281,-33.5038,0.0639,-0.0779,-0.0465,
3.588,336.8667,943.6394,776.0988,-89.7528,-0.1048,-179.9931,1.5682,-0.563,-33.4799,0.0444,-0.0799,-0.0374,
3.6,336.8666,943.6391,776.101,-89.7528,-0.1046,-179.9931,1.6115,-0.6138,-32.9758,0.06,-0.0879,-0.0431,
3.612,336.8657,943.6365,776.1033,-89.7528,-0.1048,-179.9931,1.5786,-0.5941,-32.9779,0.0543,-0.0825,-0.0448,
3.624,336.8656,943.6362,776.1056,-89.7528,-0.1047,-179.9931,1.593,-0.6357,-32.6706,0.0597,-0.0961,-0.0418,
3.636,336.8684,943.6349,776.1079,-89.753,-0.1045,-179.993,1.5101,-0.5579,-32.6713,0.0533,-0.0878,-0.0427,
3.648,336.8684,943.6349,776.1079,-89.753,-0.1045,-179.993,1.3834,-0.6139,-32.0674,0.0617,-0.1081,-0.0451,
3.66,336.8683,943.6346,776.1101,-89.753,-0.1043,-179.993,1.2423,-0.5787,-31.7579,0.0623,-0.1049,-0.039,
3.672,336.8674,943.6321,776.1124,-89.753,-0.1045,-179.993,1.2502,-0.6243,-31.4128,0.0632,-0.1193,-0.0409,
3.684,336.8674,943.6321,776.1124,-89.753,-0.1045,-179.993,1.2517,-0.5475,-31.8394,0.0463,-0.111,-0.0411,
3.696,336.8679,943.6334,776.1167,-89.753,-0.1042,-179.9929,1.126,-0.507,-31.2836,0.0603,-0.1206,-0.0435,
3.708,336.8702,943.6307,776.1147,-89.7532,-0.1044,-179.993,1.0069,-0.5472,-31.099,0.0571,-0.1226,-0.0364,
3.72,336.8701,943.6304,776.117,-89.7532,-0.1042,-179.9929,1.1856,-0.6226,-30.6823,0.0632,-0.1305,-0.0435,
3.732,336.87,943.6301,776.1193,-89.7532,-0.1041,-179.9929,0.8364,-0.5016,-30.3681,0.0488,-0.1377,-0.043,
3.744,336.8692,943.6279,776.1193,-89.7531,-0.1044,-179.993,0.943,-0.694,-30.1179,0.0567,-0.1412,-0.0452,
3.756,336.8691,943.6276,776.1215,-89.7531,-0.1042,-179.9929,0.7995,-0.4959,-30.3651,0.0594,-0.1347,-0.0382,
3.768,336.8691,943.6276,776.1215,-89.7531,-0.1042,-179.9929,0.9474,-0.5584,-30.1548,0.0584,-0.1431,-0.0416,
3.78,336.869,943.6273,776.1238,-89.7531,-0.1041,-179.9929,0.7628,-0.4948,-30.1913,0.0445,-0.1428,-0.0424,
3.792,336.869,943.6273,776.1238,-89.7531,-0.1041,-179.9929,0.7368,-0.6206,-29.4222,0.0579,-0.1575,-0.0452,
3.804,336.871,943.6237,776.1261,-89.7533,-0.1043,-179.9929,0.6608,-0.55,-29.3231,0.0499,-0.1585,-0.0386,
3.816,336.8709,943.6234,776.1284,-89.7533,-0.1041,-179.9929,0.7109,-0.5342,-29.2866,0.0515,-0.165,-0.0443,
3.828,336.871,943.6237,776.1261,-89.7533,-0.1043,-179.9929,0.7129,-0.6001,-29.2895,0.0566,-0.1548,-0.0421,
3.84,336.8701,943.6212,776.1284,-89.7533,-0.1045,-179.993,0.6276,-0.5263,-29.242,0.0651,-0.1598,-0.0396,
3.852,336.8701,943.6212,776.1284,-89.7533,-0.1045,-179.993,0.5263,-0.5995,-29.0632,0.0555,-0.172,-0.0405,
3.864,336.87,943.6209,776.1307,-89.7533,-0.1043,-179.9929,0.4284,-0.4887,-28.749,0.048,-0.1745,-0.0342,
3.876,336.8692,943.6186,776.1307,-89.7533,-0.1047,-179.9931,0.436,-0.5294,-28.2944,0.0563,-0.1813,-0.0465,
3.888,336.8692,943.6186,776.1307,-89.7522,-0.1047,-179.9931,0.3275,-0.5292,-28.6211,0.0432,-0.1809,-0.0385,
3.9,336.8719,943.6173,776.133,-89.7535,-0.1045,-179.993,0.3974,-0.6428,-28.674,0.0656,-0.183,-0.0403,
3.912,336.8711,943.615,776.133,-89.7534,-0.1049,-179.9931,0.2372,-0.5889,-28.7478,0.0501,-0.1821,-0.0368,
3.924,336.8711,943.615,776.133,-89.7534,-0.1049,-179.9931,0.3897,-0.5959,-28.2837,0.0527,-0.1907,-0.0423,
3.936,336.8711,943.615,776.133,-89.7534,-0.1049,-179.9931,0.1493,-0.519,-27.9708,0.0495,-0.194,-0.0377,
3.948,336.8711,943.615,776.133,-89.7534,-0.1049,-179.9931,0.3269,-0.5925,-27.8467,0.0543,-0.201,-0.0394,
3.96,336.8711,943.6148,776.1352,-89.7524,-0.1047,-179.9931,0.2269,-0.5851,-28.3214,0.0591,-0.1905,-0.039,
3.972,336.8711,943.6148,776.1352,-89.7524,-0.1047,-179.9931,0.2493,-0.5854,-28.271,0.0516,-0.2017,-0.038,
3.984,336.8711,943.6148,776.1352,-89.7524,-0.1047,-179.9931,0.2062,-0.5345,-27.882,0.0523,-0.2064,-0.0376,
3.996,336.8701,943.6122,776.1375,-89.7524,-0.1049,-179.9932,0.2572,-0.5615,-27.8389,0.0533,-0.2078,-0.0368,
4.008,336.8701,943.6122,776.1375,-89.7524,-0.1049,-179.9932,-0.009,-0.4766,-27.4921,0.0517,-0.2117,-0.039,
4.02,336.8701,943.6122,776.1375,-89.7524,-0.1049,-179.9932,-0.0558,-0.5644,-27.4867,0.0508,-0.216,-0.0366,
4.032,336.873,943.6112,776.1375,-89.7526,-0.1049,-179.9932,0.1006,-0.646,-27.5393,0.063,-0.2168,-0.039,
4.044,336.873,943.6112,776.1375,-89.7526,-0.1049,-179.9932,-0.0808,-0.5227,-27.7444,0.0529,-0.2132,-0.0362,
4.056,336.8693,943.61,776.1375,-89.7524,-0.1053,-179.9933,0.0223,-0.6684,-27.4109,0.0568,-0.2209,-0.0425,
4.068,336.8722,943.6089,776.1375,-89.7525,-0.1053,-179.9933,-0.0605,-0.5458,-27.6122,0.0451,-0.221,-0.0371,
4.08,336.8721,943.6086,776.1398,-89.7525,-0.1051,-179.9932,-0.0479,-0.5665,-27.1919,0.0537,-0.2346,-0.045,
4.092,336.8721,943.6086,776.1398,-89.7525,-0.1051,-179.9932,-0.1939,-0.5101,-27.3442,0.0488,-0.2347,-0.034,
4.104,336.8721,943.6086,776.1398,-89.7525,-0.1051,-179.9932,-0.0715,-0.6326,-27.1876,0.0529,-0.2342,-0.0418,
4.116,336.8721,943.6086,776.1398,-89.7525,-0.1051,-179.9932,-0.2311,-0.5113,-27.3474,0.0607,-0.2341,-0.0341,
4.128,336.8713,943.6064,776.1398,-89.7515,-0.1055,-179.9934,-0.1045,-0.6653,-27.228,0.0661,-0.2379,-0.0385,
4.14,336.8707,943.6047,776.1379,-89.7525,-0.1056,-179.9934,-0.1675,-0.5845,-27.3508,0.0523,-0.2373,-0.0382,
4.152,336.8708,943.6047,776.1379,-89.7515,-0.1056,-179.9934,-0.2551,-0.6505,-27.1408,0.0605,-0.2429,-0.0419,
4.164,336.8708,943.6047,776.1379,-89.7515,-0.1056,-179.9934,-0.1806,-0.5457,-27.1724,0.0543,-0.2582,-0.0389,
4.176,336.8708,943.6047,776.1379,-89.7515,-0.1056,-179.9934,-0.3645,-0.5503,-27.3871,0.0471,-0.2468,-0.0397,
4.188,336.8708,943.6047,776.1379,-89.7515,-0.1056,-179.9934,-0.1965,-0.5818,-27.397,0.0688,-0.2511,-0.0413,
4.2,336.8699,943.6025,776.1379,-89.7525,-0.106,-179.9936,-0.421,-0.6255,-27.2599,0.0611,-0.251,-0.0392,
4.212,336.8728,943.6014,776.1379,-89.7516,-0.106,-179.9936,-0.2776,-0.5736,-27.1796,0.0585,-0.2545,-0.0432,
4.224,336.8728,943.6014,776.1379,-89.7516,-0.106,-179.9936,-0.4138,-0.5734,-27.2119,0.0648,-0.2546,-0.0358,
4.236,336.8728,943.6014,776.1379,-89.7516,-0.106,-179.9936,-0.3934,-0.5999,-27.0874,0.0599,-0.2624,-0.0417,
4.248,336.8728,943.6014,776.1379,-89.7516,-0.106,-179.9936,-0.4169,-0.5858,-27.2924,0.0587,-0.2629,-0.0355,
4.26,336.8723,943.5998,776.1359,-89.7516,-0.1062,-179.9936,-0.4888,-0.5159,-27.3844,0.0641,-0.2579,-0.0388,
4.272,336.8728,943.6014,776.1379,-89.7516,-0.106,-179.9936,-0.3607,-0.6594,-27.3377,0.0638,-0.2751,-0.0386,
4.284,336.8723,943.5998,776.1359,-89.7516,-0.1062,-179.9936,-0.5684,-0.546,-27.5065,0.055,-0.267,-0.0393,
4.296,336.8723,943.5998,776.1359,-89.7516,-0.1062,-179.9936,-0.4284,-0.5933,-27.124,0.0676,-0.2762,-0.0397,
4.308,336.8714,943.5975,776.1359,-89.7527,-0.1065,-179.9937,-0.4611,-0.6572,-27.4186,0.061,-0.2723,-0.0361,
4.32,336.8715,943.5975,776.1359,-89.7516,-0.1065,-179.9937,-0.5963,-0.6518,-27.2561,0.0716,-0.2816,-0.0447,
4.332,336.8715,943.5975,776.1359,-89.7516,-0.1065,-179.9937,-0.5153,-0.5867,-27.5926,0.0575,-0.2759,-0.0407,
4.344,336.8715,943.5975,776.1359,-89.7516,-0.1065,-179.9937,-0.599,-0.6247,-27.4625,0.0676,-0.2824,-0.0401,
4.356,336.8709,943.5959,776.134,-89.7516,-0.1067,-179.9938,-0.5711,-0.7,-27.4174,0.0682,-0.2885,-0.0393,
4.368,336.8709,943.5959,776.134,-89.7516,-0.1067,-179.9938,-0.6347,-0.5191,-27.6661,0.0526,-0.2931,-0.0395,
4.38,336.8709,943.5959,776.134,-89.7516,-0.1067,-179.9938,-0.55,-0.6365,-27.4629,0.0659,-0.2905,-0.0424,
4.392,336.8709,943.5959,776.134,-89.7516,-0.1067,-179.9938,-0.7427,-0.5831,-27.8001,0.0699,-0.2865,-0.0388,
4.404,336.8709,943.5959,776.134,-89.7516,-0.1067,-179.9938,-0.5201,-0.6032,-27.6338,0.0708,-0.295,-0.0421,
4.416,336.8724,943.5909,776.1321,-89.7518,-0.1072,-179.994,-0.814,-0.5601,-27.8363,0.0674,-0.2975,-0.0386,
4.428,336.8732,943.5932,776.132,-89.7518,-0.1069,-179.9939,-0.6636,-0.728,-27.7184,0.0725,-0.3015,-0.0438,
4.44,336.8732,943.5932,776.132,-89.7518,-0.1069,-179.9939,-0.74,-0.6915,-27.7965,0.0672,-0.304,-0.0411,
4.452,336.8732,943.5932,776.132,-89.7518,-0.1069,-179.9939,-0.7446,-0.5828,-27.7952,0.0625,-0.3042,-0.0418,
4.464,336.8724,943.5909,776.1321,-89.7518,-0.1072,-179.994,-0.7873,-0.7033,-27.9645,0.0672,-0.3101,-0.0408,
4.476,336.8724,943.5909,776.1321,-89.7518,-0.1072,-179.994,-0.7898,-0.6468,-28.1389,0.0679,-0.3068,-0.0422,
4.488,336.8724,943.5909,776.1321,-89.7518,-0.1072,-179.994,-0.7619,-0.6984,-27.9305,0.0701,-0.3138,-0.0474,
4.5,336.8718,943.5893,776.1301,-89.7518,-0.1074,-179.9941,-0.927,-0.5668,-27.9587,0.0721,-0.3087,-0.0375,
4.512,336.8726,943.5916,776.1301,-89.7518,-0.107,-179.9939,-0.7353,-0.6853,-28.0497,0.0689,-0.3166,-0.0413,
4.524,336.8718,943.5893,776.1301,-89.7518,-0.1074,-179.9941,-0.857,-0.5843,-28.5177,0.0733,-0.3084,-0.0375,
4.536,336.8718,943.5893,776.1301,-89.7518,-0.1074,-179.9941,-0.6603,-0.7536,-28.2695,0.0739,-0.3156,-0.0428,
4.548,336.8718,943.5893,776.1301,-89.7518,-0.1074,-179.9941,-0.7826,-0.6558,-28.3577,0.0767,-0.3101,-0.0444,
4.56,336.8718,943.5893,776.1301,-89.7518,-0.1074,-179.9941,-0.8788,-0.6189,-28.0865,0.0684,-0.3242,-0.0412,
4.572,336.8718,943.5893,776.1301,-89.7518,-0.1074,-179.9941,-0.7813,-0.6625,-28.1746,0.0707,-0.3186,-0.0395,
4.584,336.8719,943.5896,776.1278,-89.7518,-0.1075,-179.9941,-0.8556,-0.7082,-28.3446,0.0703,-0.3192,-0.0393,
4.596,336.8719,943.5896,776.1278,-89.7518,-0.1075,-179.9941,-0.799,-0.7058,-28.1808,0.0792,-0.3182,-0.0421,
4.608,336.8719,943.5896,776.1278,-89.7518,-0.1075,-179.9941,-0.9365,-0.6149,-28.8117,0.0657,-0.3166,-0.0378,
4.62,336.8719,943.5896,776.1278,-89.7518,-0.1075,-179.9941,-0.7877,-0.6945,-28.6517,0.0704,-0.3166,-0.043,
4.632,336.8719,943.5896,776.1278,-89.7518,-0.1075,-179.9941,-0.8801,-0.6655,-28.5554,0.071,-0.3173,-0.0365,
4.644,336.8756,943.5908,776.1278,-89.752,-0.1072,-179.994,-0.8369,-0.71,-28.3059,0.0643,-0.3279,-0.0458,
4.656,336.8748,943.5886,776.1278,-89.752,-0.1075,-179.9941,-0.8907,-0.5603,-28.6413,0.0618,-0.3182,-0.0395,
4.668,336.8756,943.5908,776.1278,-89.752,-0.1072,-179.994,-0.8401,-0.6699,-28.3463,0.0828,-0.3295,-0.0408,
4.68,336.8748,943.5886,776.1278,-89.752,-0.1075,-179.9941,-0.8344,-0.7493,-28.6066,0.0713,-0.3168,-0.0415,
4.692,336.8727,943.5918,776.1278,-89.7518,-0.1072,-179.994,-0.7371,-0.7044,-28.5674,0.0702,-0.3239,-0.0455,
4.704,336.8749,943.5888,776.1256,-89.752,-0.1077,-179.9942,-0.8747,-0.6521,-28.4332,0.0756,-0.3249,-0.0424,
4.716,336.8743,943.5872,776.1236,-89.752,-0.1079,-179.9942,-0.8551,-0.6909,-28.5189,0.0721,-0.3234,-0.0423,
4.728,336.8757,943.5911,776.1255,-89.752,-0.1073,-179.994,-0.7841,-0.6731,-28.566,0.0722,-0.3209,-0.0439,
4.74,336.8743,943.5872,776.1236,-89.7509,-0.1079,-179.9942,-0.8852,-0.6451,-28.9826,0.0683,-0.3188,-0.0367,
4.752,336.8751,943.5895,776.1236,-89.752,-0.1075,-179.9941,-0.7047,-0.7853,-28.8229,0.0768,-0.3316,-0.0442,
