time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.28,340.6291,944.0782,771.2618,3.1602,-0.2636,179.922,9.673,-12.4811,-32.7141,1.7098,1.5756,0.2023,
23.292,340.6321,944.083,771.2634,3.5211,-0.2639,179.9221,9.7346,-12.2732,-31.7168,1.7106,1.5751,0.2103,
23.304,340.6364,944.0825,771.2628,3.8807,-0.2638,179.9214,9.3082,-12.4258,-33.2411,1.7038,1.5707,0.2171,
23.316,340.6392,944.087,771.2642,4.2426,-0.2639,179.9211,9.4155,-12.4562,-31.5973,1.7223,1.5214,0.1882,
23.328,340.6444,944.0894,771.2616,4.6096,-0.264,179.9208,9.2733,-12.5219,-32.6151,1.7369,1.5537,0.2071,
23.34,340.6508,944.0948,771.2653,4.9713,-0.2644,179.9211,9.0084,-12.6101,-31.3158,1.7197,1.5187,0.2006,
23.352,340.6552,944.0949,771.2627,5.3351,-0.2644,179.9205,8.6733,-12.6518,-31.7,1.7691,1.5005,0.2034,
23.364,340.6581,944.0999,771.2621,5.6928,-0.2646,179.9204,9.2184,-12.681,-30.4808,1.7629,1.5449,0.2037,
23.376,340.6618,944.098,771.2599,6.0471,-0.2646,179.9199,8.8132,-13.0828,-32.0446,1.7935,1.5266,0.2187,
23.388,340.6682,944.1039,771.259,6.4046,-0.2649,179.9198,8.5533,-12.9418,-31.9733,1.7762,1.4899,0.1902,
23.4,340.6729,944.1051,771.2629,6.7695,-0.2652,179.9196,8.7252,-13.5302,-32.1826,1.8538,1.5387,0.2293,
23.412,340.6756,944.1097,771.262,7.123,-0.2653,179.9192,8.4617,-13.3102,-32.3513,1.8151,1.5396,0.219,
23.424,340.6812,944.1134,771.2637,7.4805,-0.2656,179.9193,8.3251,-13.3192,-32.0731,1.9151,1.5208,0.2175,
23.436,340.6869,944.1177,771.2608,7.8422,-0.2658,179.919,8.4876,-13.1302,-31.2237,1.8113,1.4716,0.2081,
23.448,340.6929,944.1227,771.2667,8.2039,-0.2664,179.9193,8.4501,-13.7723,-31.7843,1.9007,1.5047,0.2369,
23.46,340.6932,944.1279,771.2681,8.5635,-0.2663,179.9192,8.3378,-13.495,-32.8224,1.861,1.5384,0.2283,
23.472,340.6981,944.1302,771.2655,8.9263,-0.2665,179.9189,8.1647,-13.5881,-32.3257,1.8514,1.4582,0.2205,
23.484,340.7037,944.1342,771.2649,9.2891,-0.2669,179.9187,7.9593,-13.7399,-30.7914,1.9047,1.4683,0.2266,
23.496,340.7106,944.1421,771.2663,9.6539,-0.2675,179.919,8.2147,-13.6079,-31.6142,1.8582,1.4785,0.2158,
23.508,340.7122,944.1445,771.268,10.0116,-0.2677,179.9187,7.9605,-12.9497,-30.8367,1.8294,1.4858,0.2411,
23.52,340.7168,944.1458,771.2696,10.366,-0.268,179.9183,8.0051,-13.7913,-31.4763,1.8906,1.4989,0.2337,
23.532,340.7214,944.1475,771.2691,10.7245,-0.2681,179.9178,8.1065,-13.4208,-32.8352,1.87,1.4715,0.2302,
23.544,340.7246,944.1522,771.2684,11.0893,-0.2682,179.9178,8.0245,-13.5574,-31.1513,1.8623,1.4419,0.2289,
23.556,340.7277,944.1587,771.2698,11.4438,-0.2687,179.9178,7.3314,-13.6076,-31.3024,1.9093,1.411,0.2372,
23.568,340.7329,944.162,771.2712,11.8023,-0.269,179.9174,7.7834,-13.4495,-30.5974,1.8877,1.4513,0.2311,
23.58,340.7382,944.1659,771.2706,12.1662,-0.2694,179.9172,7.525,-13.9115,-31.1249,1.9064,1.4553,0.2259,
23.592,340.7432,944.1689,771.2742,12.5258,-0.2697,179.917,7.1503,-13.6329,-32.0122,1.8663,1.367,0.2275,
23.604,340.7432,944.174,771.2755,12.8865,-0.2697,179.9168,7.4047,-13.6164,-30.8877,1.8954,1.4393,0.2329,
23.616,340.7484,944.1779,771.2749,13.2535,-0.2701,179.9165,7.3203,-13.5891,-30.6807,1.8842,1.3965,0.2434,
23.628,340.7519,944.1839,771.2786,13.6161,-0.2705,179.9168,7.2254,-13.6571,-30.8371,1.9386,1.3805,0.2293,
23.64,340.7569,944.1873,771.2799,13.9821,-0.2708,179.9163,6.723,-13.4604,-29.6605,1.9132,1.3831,0.2317,
23.652,340.7598,944.1941,771.279,14.3397,-0.2712,179.9161,6.8034,-13.7884,-29.5144,1.9298,1.3945,0.2225,
23.664,340.7629,944.1985,771.2784,14.6908,-0.2714,179.916,6.7844,-13.091,-30.6375,1.8791,1.3634,0.2242,
23.676,340.7686,944.204,771.2797,15.0493,-0.272,179.9159,6.3104,-13.9896,-30.2517,1.936,1.3681,0.2367,
23.688,340.7713,944.208,771.2811,15.4151,-0.272,179.9157,6.5236,-13.4007,-29.195,1.8652,1.3539,0.2376,
23.7,340.774,944.2142,771.2847,15.7686,-0.2727,179.9157,6.824,-13.3002,-28.7527,1.8556,1.319,0.2388,
23.712,340.7768,944.2187,771.2841,16.126,-0.2729,179.9156,6.933,-13.326,-29.1422,1.919,1.3727,0.2348,
23.724,340.7818,944.2225,771.2809,16.4866,-0.273,179.9149,6.6834,-13.3692,-29.2672,1.8567,1.2832,0.2275,
23.736,340.7846,944.2267,771.2826,16.8461,-0.2733,179.9149,6.0993,-13.5759,-29.452,1.9191,1.3218,0.236,
23.748,340.7874,944.2312,771.282,17.2056,-0.2736,179.9148,6.7377,-13.4951,-31.0639,1.9196,1.2962,0.2486,
23.76,340.7885,944.2404,771.2856,17.5716,-0.2742,179.9153,6.5386,-13.8256,-30.5933,1.8934,1.3046,0.244,
23.772,340.7919,944.2466,771.287,17.9353,-0.2746,179.9153,6.1954,-13.7857,-29.3506,1.9031,1.2865,0.2364,
23.784,340.7918,944.2502,771.2818,18.301,-0.2741,179.9147,6.2861,-13.4474,-30.2665,1.8463,1.2756,0.2404,
23.796,340.7907,944.2575,771.2854,18.657,-0.2739,179.9154,6.2813,-13.5241,-29.7763,1.9002,1.3137,0.2453,
23.808,340.7889,944.2627,771.2867,19.0079,-0.2735,179.9155,6.4229,-13.5808,-30.4579,1.8503,1.2978,0.2352,
23.82,340.786,944.2719,771.2838,19.3659,-0.2731,179.9163,6.4773,-13.1375,-30.3514,1.8393,1.262,0.2364,
23.832,340.7833,944.275,771.2851,19.7304,-0.2724,179.9161,6.3572,-13.2783,-29.0343,1.8374,1.2649,0.2275,
23.844,340.7822,944.2825,771.2864,20.0855,-0.2722,179.9166,7.4637,-12.9091,-30.1017,1.7952,1.3621,0.2288,
23.856,340.7782,944.2887,771.2854,20.4435,-0.2715,179.9169,6.8558,-13.0307,-28.6381,1.7766,1.3152,0.2096,
23.868,340.7793,944.2958,771.2845,20.805,-0.2715,179.9169,7.1377,-13.0427,-29.2353,1.7941,1.329,0.2228,
23.88,340.7767,944.3061,771.2881,21.1652,-0.2715,179.9181,7.2104,-12.6354,-28.822,1.7539,1.3389,0.2045,
23.892,340.7743,944.3102,771.2829,21.5234,-0.2708,179.9178,7.3879,-12.3219,-28.4701,1.7559,1.3471,0.2144,
23.904,340.7692,944.314,771.2842,21.8888,-0.2699,179.9179,6.8708,-12.6625,-29.7502,1.707,1.2792,0.2161,
23.916,340.7679,944.3215,771.2855,22.2523,-0.2698,179.9184,7.7357,-12.078,-30.9132,1.6975,1.3908,0.2172,
23.928,340.7666,944.329,771.2842,22.619,-0.2694,179.9184,7.6431,-11.8615,-29.1947,1.6506,1.4151,0.2147,
23.94,340.7611,944.3313,771.2839,22.9728,-0.2687,179.9187,7.3369,-11.9875,-32.0891,1.6146,1.3508,0.2008,
23.952,340.7619,944.3354,771.2826,23.3277,-0.2681,179.9185,8.753,-12.5504,-29.1975,1.7433,1.428,0.2214,
23.964,340.7604,944.3425,771.2862,23.688,-0.2682,179.9191,8.4701,-12.3974,-30.1302,1.6682,1.4343,0.2106,
23.976,340.7569,944.3441,771.2833,24.0514,-0.2674,179.9187,8.1626,-11.9284,-30.7266,1.6507,1.3987,0.1935,
23.988,340.7553,944.3509,771.2866,24.4065,-0.2673,179.919,8.938,-11.6578,-29.8673,1.6062,1.4599,0.2105,
24.0,340.7564,944.3561,771.2814,24.7624,-0.267,179.9191,9.0093,-12.3175,-30.8457,1.6786,1.5095,0.2182,
24.012,340.7513,944.3623,771.2827,25.1218,-0.2667,179.9193,9.0047,-12.1251,-31.5301,1.6245,1.4672,0.1947,
24.024,340.752,944.3666,771.2818,25.484,-0.2664,179.9193,8.7499,-12.1284,-31.7863,1.6934,1.5109,0.2195,
24.036,340.7497,944.3718,771.2831,25.8454,-0.2662,179.9195,9.9609,-11.5906,-29.4413,1.5602,1.5162,0.195,
24.048,340.7482,944.3795,771.2821,26.2099,-0.2662,179.9198,9.5962,-12.1108,-31.7153,1.6251,1.5265,0.2085,
24.06,340.7487,944.3835,771.2835,26.5732,-0.266,179.9199,9.0507,-11.5506,-30.9187,1.576,1.4963,0.1985,
24.072,340.7457,944.3869,771.2802,26.9378,-0.2653,179.9196,10.2099,-11.7248,-30.1942,1.6104,1.5635,0.205,
24.084,340.7464,944.3938,771.2793,27.295,-0.2656,179.9197,9.2846,-11.5743,-31.3187,1.6021,1.5241,0.2044,
24.096,340.7462,944.3954,771.2806,27.6467,-0.2652,179.9196,9.5646,-11.7933,-32.8134,1.6229,1.5703,0.1989,
24.108,340.7408,944.3992,771.2796,28.0069,-0.2644,179.9197,9.7988,-11.9882,-30.6706,1.5779,1.5754,0.1942,
24.12,340.7407,944.4041,771.2764,28.3705,-0.2642,179.9193,10.3481,-11.5461,-32.0299,1.5753,1.598,0.2134,
24.132,340.7387,944.4078,771.2819,28.721,-0.2639,179.9198,10.0129,-11.5762,-32.3813,1.586,1.5912,0.2037,
24.144,340.7422,944.4136,771.281,29.0791,-0.2642,179.9198,10.5442,-11.6463,-31.405,1.5616,1.6258,0.2079,
24.156,340.7384,944.4152,771.2758,29.4426,-0.2634,179.9194,10.8165,-11.5537,-31.7159,1.5948,1.668,0.1903,
24.168,340.7395,944.4211,771.2768,29.8028,-0.2634,179.9195,10.4306,-11.2752,-32.1198,1.5886,1.6428,0.1939,
24.18,340.7369,944.426,771.2781,30.162,-0.2633,179.9197,10.8811,-12.0247,-31.5558,1.5903,1.6721,0.1853,
24.192,340.7373,944.4302,771.2772,30.5285,-0.2631,179.9197,10.6822,-11.3269,-32.3597,1.5444,1.6373,0.1989,
24.204,340.7376,944.4344,771.2762,30.8918,-0.2629,179.9198,10.682,-11.5839,-32.7215,1.5771,1.6447,0.1954,
24.216,340.7348,944.439,771.2772,31.2563,-0.2626,179.9197,10.8678,-11.5029,-33.3339,1.5808,1.6644,0.1945,
24.228,340.7344,944.4409,771.2762,31.6133,-0.2622,179.9195,11.0332,-11.0496,-32.8191,1.5307,1.6789,0.1878,
24.24,340.7381,944.4475,771.2792,31.9662,-0.2626,179.9195,10.7307,-11.7455,-32.5089,1.5795,1.6602,0.2005,
24.252,340.736,944.4517,771.2802,32.323,-0.262,179.9197,10.902,-11.0691,-33.5168,1.5281,1.632,0.1954,
24.264,340.7367,944.4595,771.2831,32.6898,-0.2624,179.9197,10.7512,-11.0952,-32.5477,1.5486,1.6421,0.1886,
24.276,340.7376,944.4652,771.2841,33.0457,-0.2625,179.9198,10.7092,-11.4739,-30.9894,1.5364,1.63,0.1952,
24.288,340.7352,944.4685,771.2789,33.4015,-0.2619,179.92,10.3233,-11.0909,-31.2749,1.509,1.597,0.1841,
24.3,340.7355,944.4731,771.2864,33.7627,-0.262,179.9202,10.4986,-10.9162,-32.2271,1.5064,1.626,0.1862,
24.312,340.7365,944.4793,771.2829,34.126,-0.2618,179.9201,10.9372,-10.8822,-33.3577,1.5392,1.623,0.1856,
24.324,340.7378,944.4866,771.2858,34.4871,-0.2621,179.9203,10.5569,-10.9501,-32.3146,1.4672,1.6067,0.1719,
24.336,340.7357,944.4911,771.2845,34.8493,-0.2615,179.9204,10.0712,-11.3023,-32.013,1.5785,1.6026,0.1917,
24.348,340.737,944.4984,771.2875,35.2136,-0.2617,179.9206,10.2236,-11.3421,-30.5633,1.4867,1.5672,0.19,
24.36,340.7371,944.5024,771.2865,35.5769,-0.2617,179.9206,10.337,-11.2013,-31.617,1.5032,1.6063,0.1869,
24.372,340.7368,944.5053,771.2872,35.9329,-0.2612,179.9203,10.3251,-10.7768,-32.3148,1.4804,1.5798,0.1948,
24.384,340.7384,944.5134,771.2859,36.2866,-0.2615,179.9206,10.6534,-11.2141,-32.9958,1.4938,1.6197,0.1872,
24.396,340.7367,944.5191,771.2888,36.6446,-0.2613,179.9209,9.9295,-11.2242,-31.0101,1.5243,1.5943,0.1882,
24.408,340.7366,944.5227,771.2875,37.0089,-0.261,179.9207,10.2637,-11.3252,-31.7866,1.5242,1.5983,0.1902,
24.42,340.7378,944.5298,771.2905,37.3617,-0.2613,179.9209,10.1741,-11.4322,-30.8114,1.5038,1.553,0.1962,
24.432,340.7407,944.5348,771.2892,37.7198,-0.2616,179.9206,10.2449,-10.8277,-31.3904,1.4975,1.5824,0.1849,
24.444,340.7404,944.538,771.2902,38.0799,-0.2614,179.9205,10.1158,-11.0167,-32.3035,1.4956,1.5543,0.1665,
24.456,340.7416,944.5455,771.2909,38.4422,-0.2617,179.9206,10.0539,-10.9177,-32.1632,1.4378,1.5058,0.2108,
24.468,340.742,944.5506,771.2915,38.8034,-0.2615,179.9205,9.7701,-11.1721,-31.7501,1.4829,1.456,0.1928,
24.48,340.7461,944.5547,771.2925,39.1683,-0.2616,179.9209,10.4509,-11.0484,-30.7716,1.4721,1.5758,0.1949,
24.492,340.7436,944.5609,771.2932,39.5297,-0.2615,179.9207,9.8839,-10.9395,-31.4594,1.4838,1.4886,0.1955,
24.504,340.7418,944.5671,771.2942,39.895,-0.2615,179.9211,9.3342,-11.2663,-31.4483,1.5525,1.4607,0.2056,
24.516,340.7443,944.5714,771.2949,40.2521,-0.2617,179.9207,9.3712,-10.5051,-31.4268,1.3914,1.5185,0.1998,
24.528,340.7447,944.5763,771.2955,40.6059,-0.2616,179.9206,9.4236,-11.1451,-31.6753,1.4777,1.4332,0.173,
24.54,340.7435,944.5841,771.2985,40.9648,-0.2619,179.921,8.9069,-11.0208,-31.0323,1.516,1.4021,0.1971,
24.552,340.7481,944.5831,771.2972,41.3289,-0.2613,179.9206,9.2716,-11.0321,-31.3731,1.4094,1.4267,0.1872,
24.564,340.745,944.5943,771.2979,41.6816,-0.2618,179.9212,8.411,-11.1627,-30.0471,1.5044,1.4036,0.1894,
24.576,340.7447,944.5976,771.2966,42.0397,-0.2616,179.921,8.6684,-10.9611,-30.5388,1.459,1.37,0.1889,
24.588,340.7397,944.6041,771.2995,42.402,-0.2616,179.9212,8.9645,-11.0054,-30.893,1.4281,1.3934,0.1843,
24.6,340.7428,944.608,771.3002,42.7641,-0.2616,179.9211,8.6773,-11.2319,-30.8554,1.5004,1.3841,0.191,
24.612,340.7476,944.6144,771.2989,43.1258,-0.262,179.9215,8.2774,-10.9699,-31.4623,1.4524,1.3404,0.1889,
24.624,340.7448,944.6204,771.2996,43.4904,-0.262,179.9213,8.5303,-10.7229,-30.6663,1.4233,1.3711,0.1795,
24.636,340.7421,944.6243,771.2983,43.8535,-0.2617,179.9214,7.6799,-11.6033,-30.0468,1.5141,1.3031,0.1884,
24.648,340.7422,944.6292,771.2989,44.219,-0.2617,179.9212,8.5152,-10.4421,-30.9254,1.4177,1.396,0.1823,
24.66,340.7481,944.632,771.2996,44.5766,-0.2618,179.9211,7.2822,-11.9203,-30.2039,1.5604,1.2541,0.1919,
24.672,340.7446,944.6355,771.3003,44.9275,-0.2615,179.9208,8.5809,-11.0857,-30.6825,1.4729,1.3294,0.2004,
24.684,340.7441,944.6455,771.301,45.2832,-0.2621,179.9213,8.0078,-11.3947,-32.4122,1.5882,1.3134,0.2042,
24.696,340.7433,944.6481,771.3016,45.6497,-0.2618,179.9209,7.679,-11.0605,-29.7699,1.4147,1.2991,0.1777,
24.708,340.747,944.6514,771.3023,46.0041,-0.2618,179.9211,8.9843,-11.5268,-28.8682,1.4978,1.304,0.1845,
24.72,340.7442,944.6572,771.3029,46.3623,-0.2619,179.9209,6.5915,-11.1551,-34.2369,1.5284,1.2712,0.2064,
24.732,340.745,944.6619,771.3013,46.7211,-0.2616,179.921,7.5465,-11.5252,-33.2164,1.5007,1.3289,0.161,
24.744,340.7451,944.6691,771.302,47.0805,-0.2623,179.9206,6.9679,-11.5775,-29.497,1.4873,1.2633,0.1888,
24.756,340.7479,944.6702,771.3027,47.4391,-0.2619,179.9206,7.9007,-11.518,-32.4622,1.5603,1.2812,0.2147,
24.768,340.7443,944.6742,771.3014,47.8047,-0.2618,179.9203,6.6308,-11.9909,-31.0292,1.5983,1.2111,0.2039,
24.78,340.745,944.6812,771.3021,48.1701,-0.2623,179.9203,6.5875,-11.9804,-31.382,1.588,1.2159,0.1952,
24.792,340.7418,944.6843,771.3027,48.5375,-0.262,179.9202,7.7564,-11.5108,-31.1754,1.5096,1.2822,0.2031,
24.804,340.7505,944.6857,771.3034,48.8929,-0.2621,179.92,7.1708,-11.7444,-31.8381,1.5255,1.2948,0.1897,
24.816,340.7438,944.6901,771.304,49.246,-0.2619,179.9197,6.4219,-12.1354,-32.0445,1.6017,1.1713,0.2016,
24.828,340.7444,944.6943,771.3047,49.6027,-0.262,179.9198,6.3422,-12.5151,-31.9329,1.6523,1.2008,0.2092,
24.84,340.7436,944.6946,771.3034,49.9658,-0.2615,179.9197,7.6908,-11.3785,-30.2064,1.5617,1.2862,0.2014,
24.852,340.7406,944.7001,771.3041,50.3218,-0.2617,179.9195,6.8697,-12.0037,-31.4853,1.6199,1.2748,0.2092,
24.864,340.7406,944.7052,771.3002,50.682,-0.2615,179.9192,6.2124,-12.6907,-32.1963,1.7116,1.1804,0.2109,
24.876,340.7373,944.7078,771.3031,51.0431,-0.2614,179.9192,6.7315,-12.2582,-31.8829,1.6276,1.2443,0.1933,
24.888,340.7409,944.7115,771.3019,51.4027,-0.2617,179.9194,7.565,-11.6242,-31.5149,1.5997,1.2643,0.218,
24.9,340.7348,944.7155,771.3025,51.764,-0.2614,179.9194,6.9216,-11.996,-31.7685,1.6112,1.2424,0.2112,
24.912,340.7324,944.7206,771.3032,52.1293,-0.2615,179.9194,6.7256,-12.5447,-31.9007,1.7184,1.216,0.2245,
24.924,340.732,944.725,771.3038,52.4947,-0.2617,179.9192,7.3394,-12.0876,-31.7948,1.5854,1.2777,0.2017,
24.936,340.7287,944.7279,771.3045,52.8611,-0.2615,179.9191,6.6869,-12.6756,-31.8122,1.7064,1.2274,0.2274,
24.948,340.7293,944.7322,771.3029,53.2188,-0.2615,179.9192,7.1705,-12.3255,-33.2089,1.6592,1.2583,0.2116,
24.96,340.7283,944.7342,771.3035,53.5716,-0.2614,179.9188,6.5428,-12.6464,-32.7832,1.7294,1.2454,0.215,
24.972,340.7315,944.7368,771.3039,53.9291,-0.2612,179.9188,7.6724,-12.3894,-31.7546,1.6395,1.2586,0.2116,
24.984,340.7261,944.7428,771.3045,54.2925,-0.2613,179.9189,6.7282,-12.4004,-32.2576,1.7141,1.2527,0.2229,
24.996,340.725,944.7448,771.3052,54.6463,-0.2613,179.9185,6.8264,-12.8737,-32.718,1.7364,1.2886,0.2181,
25.008,340.7203,944.7527,771.3055,55.0055,-0.2615,179.9186,7.1236,-12.3679,-32.6888,1.6437,1.3039,0.225,
25.02,340.7227,944.7533,771.3062,55.3641,-0.2613,179.9185,7.709,-12.5571,-31.8072,1.7012,1.3016,0.1995,
25.032,340.7172,944.7589,771.3065,55.7254,-0.2611,179.9185,6.4366,-12.8693,-32.0975,1.7236,1.2736,0.2214,
25.044,340.7138,944.7616,771.3072,56.0864,-0.261,179.9184,7.0397,-13.058,-31.7028,1.7291,1.2936,0.2115,
25.056,340.7119,944.7684,771.3075,56.4507,-0.2612,179.9185,7.601,-12.2957,-32.0573,1.6538,1.3325,0.2007,
25.068,340.7121,944.7696,771.3082,56.8113,-0.261,179.9188,6.8858,-12.6322,-31.7607,1.7163,1.3383,0.2063,
25.08,340.7064,944.7752,771.3085,57.1757,-0.2608,179.9187,6.9378,-12.5449,-32.7812,1.6956,1.2832,0.224,
25.092,340.7039,944.7799,771.3092,57.5315,-0.2611,179.9188,6.9874,-12.9128,-32.4081,1.7413,1.3102,0.2032,
25.104,340.7012,944.7844,771.3095,57.8873,-0.261,179.9187,7.5972,-12.3263,-31.3308,1.6487,1.3432,0.2011,
25.116,340.6991,944.7882,771.3121,58.2471,-0.261,179.9191,7.2883,-12.5655,-32.176,1.6959,1.3117,0.2087,
25.128,340.6957,944.791,771.3105,58.6092,-0.2608,179.919,7.1998,-12.711,-33.5832,1.6916,1.3234,0.2161,
25.14,340.693,944.7953,771.3108,58.965,-0.2607,179.9189,7.2708,-12.3564,-33.3381,1.693,1.2951,0.2301,
25.152,340.696,944.7976,771.3111,59.3247,-0.2607,179.9189,7.7573,-12.226,-32.2251,1.623,1.3564,0.205,
25.164,340.6853,944.8025,771.3118,59.6847,-0.2605,179.9195,7.3212,-12.9859,-31.2226,1.7116,1.2933,0.217,
25.176,340.6824,944.8068,771.3121,60.0447,-0.2604,179.9195,7.2107,-12.6485,-32.6232,1.6877,1.317,0.2258,
25.188,340.6775,944.8118,771.3125,60.4036,-0.2603,179.9198,7.3794,-12.4477,-31.3114,1.6567,1.3007,0.2031,
25.2,340.6795,944.8184,771.317,60.7673,-0.261,179.9201,7.9172,-11.7946,-32.4157,1.5775,1.3302,0.205,
25.212,340.6711,944.8231,771.3131,61.1338,-0.2606,179.9203,7.233,-12.2861,-32.2786,1.6339,1.2965,0.2081,
25.224,340.666,944.828,771.3135,61.5011,-0.2605,179.9206,6.9319,-12.2138,-32.1809,1.6383,1.268,0.2059,
25.236,340.669,944.8301,771.3138,61.8555,-0.2605,179.9205,7.491,-11.846,-31.2711,1.5652,1.3298,0.1881,
25.248,340.6616,944.8374,771.3183,62.2092,-0.2609,179.9209,7.4297,-11.8473,-31.1517,1.5834,1.3188,0.2129,
25.26,340.6566,944.8423,771.3187,62.5681,-0.2608,179.9212,7.0047,-12.432,-32.2567,1.6595,1.2794,0.2229,
25.272,340.6536,944.8464,771.319,62.9323,-0.2609,179.9211,7.5505,-11.8671,-31.3103,1.5654,1.2604,0.2036,
25.284,340.6516,944.8505,771.3171,63.2857,-0.2607,179.9213,7.471,-12.1517,-32.0486,1.5979,1.294,0.2134,
25.296,340.6472,944.8569,771.3193,63.6435,-0.2609,179.9216,7.4917,-11.671,-31.1464,1.5797,1.2575,0.1985,
25.308,340.6421,944.8617,771.3197,64.0024,-0.261,179.9219,7.2066,-11.9624,-31.2485,1.5797,1.2613,0.2171,
25.32,340.639,944.8631,771.32,64.3642,-0.2607,179.9221,7.9095,-11.4193,-31.2523,1.4926,1.2919,0.21,
25.332,340.6316,944.868,771.3223,64.724,-0.2605,179.9227,7.3891,-11.9227,-31.824,1.577,1.2576,0.2041,
25.344,340.6273,944.8753,771.3203,65.0903,-0.2608,179.9229,7.901,-11.2261,-31.0852,1.5263,1.2759,0.2084,
25.356,340.625,944.8789,771.3207,65.4542,-0.2609,179.9232,7.6915,-11.6569,-32.2699,1.496,1.317,0.1931,
25.368,340.6197,944.8833,771.3206,65.8184,-0.2606,179.9234,7.8636,-11.4524,-32.3315,1.5268,1.2888,0.2105,
25.38,340.6195,944.8855,771.3229,66.1708,-0.2605,179.9232,7.9779,-11.1527,-31.7559,1.4572,1.2554,0.1995,
25.392,340.6115,944.8911,771.3233,66.5235,-0.2607,179.9235,7.917,-11.4221,-31.432,1.4597,1.2951,0.1979,
25.404,340.6062,944.8954,771.3232,66.8856,-0.2604,179.9237,7.5298,-11.7741,-32.6837,1.4921,1.2722,0.1892,
25.416,340.6068,944.8979,771.3236,67.2494,-0.2606,179.9239,7.8898,-10.7231,-31.529,1.3983,1.2764,0.1988,
25.428,340.5994,944.9051,771.3259,67.6031,-0.261,179.9242,8.2952,-11.0322,-31.5611,1.4445,1.2774,0.1918,
25.44,340.6015,944.9048,771.3239,67.9607,-0.2606,179.924,7.6521,-11.0645,-31.2091,1.4511,1.2581,0.1869,
25.452,340.5941,944.9123,771.3239,68.3208,-0.2608,179.9242,8.1701,-10.9412,-32.2186,1.3879,1.2593,0.1934,
25.464,340.5887,944.9164,771.3239,68.6828,-0.2606,179.9244,7.1734,-11.6788,-32.871,1.4866,1.2402,0.1941,
25.476,340.5893,944.9188,771.3242,69.0455,-0.2608,179.9246,8.2978,-10.3494,-31.8212,1.3338,1.2238,0.1789,
25.488,340.5831,944.9232,771.3242,69.4089,-0.2607,179.9244,7.4708,-10.8332,-31.947,1.4277,1.2247,0.1939,
25.5,340.5857,944.9244,771.3242,69.7718,-0.2606,179.9242,6.919,-10.5814,-31.5755,1.3735,1.191,0.1859,
25.512,340.5752,944.9325,771.3265,70.1352,-0.261,179.9244,8.0708,-10.4392,-30.2656,1.3284,1.1934,0.1761,
25.524,340.5778,944.9337,771.3265,70.4939,-0.2609,179.9242,7.1429,-11.1405,-33.3852,1.4579,1.1877,0.2017,
25.536,340.5726,944.9403,771.3265,70.8488,-0.2612,179.9241,7.7572,-10.178,-32.3423,1.3103,1.1678,0.1773,
25.548,340.5759,944.9411,771.3265,71.2071,-0.2611,179.9243,7.0379,-11.5023,-31.9065,1.5233,1.2205,0.2096,
25.56,340.5668,944.9461,771.3288,71.5707,-0.2612,179.9241,7.1383,-9.8493,-31.8962,1.2987,1.1836,0.183,
25.572,340.5675,944.9485,771.3269,71.9239,-0.2613,179.9243,7.1899,-11.3733,-32.1695,1.4994,1.1757,0.1888,
25.584,340.5613,944.9527,771.3269,72.2831,-0.2613,179.9241,7.1885,-10.5927,-34.0519,1.3646,1.1919,0.1947,
25.596,340.5617,944.9545,771.3269,72.6426,-0.2612,179.9242,6.8694,-11.6183,-33.3986,1.4,1.2241,0.1889,
25.608,340.5555,944.9586,771.3269,73.005,-0.2612,179.924,6.9161,-10.6662,-31.668,1.407,1.1403,0.1742,
25.62,340.5559,944.9603,771.3269,73.3635,-0.2611,179.9242,6.7247,-11.0526,-33.0101,1.4384,1.2024,0.1883,
25.632,340.5497,944.9644,771.3269,73.7279,-0.2611,179.924,7.1618,-11.1135,-31.9579,1.4341,1.1668,0.2001,
25.644,340.5509,944.9683,771.3269,74.0917,-0.2615,179.9241,7.3262,-11.0558,-31.1585,1.418,1.1234,0.1751,
25.656,340.5446,944.9724,771.3269,74.4572,-0.2615,179.9238,7.5435,-11.4278,-31.98,1.5148,1.1356,0.1985,
25.668,340.5493,944.9725,771.3269,74.8117,-0.2614,179.9233,6.7841,-11.4619,-33.0848,1.423,1.2064,0.1971,
25.68,340.544,944.9762,771.3269,75.1653,-0.2615,179.9235,6.8372,-11.7051,-31.6773,1.4585,1.1808,0.1942,
25.692,340.5465,944.977,771.3269,75.5229,-0.2615,179.9233,7.0953,-11.4847,-32.1509,1.4909,1.1543,0.194,
25.704,340.5381,944.9817,771.3269,75.8841,-0.2615,179.9234,6.8846,-11.3301,-33.0341,1.4887,1.2045,0.2168,
25.716,340.5355,944.9862,771.3288,76.2399,-0.2617,179.9232,6.5704,-11.6379,-32.5672,1.5269,1.1988,0.1864,
25.728,340.5343,944.9857,771.3288,76.5998,-0.2614,179.923,7.2542,-11.45,-33.246,1.4182,1.1766,0.2007,
25.74,340.5317,944.9882,771.3288,76.9616,-0.2615,179.9231,7.065,-11.4436,-31.7744,1.5584,1.1775,0.2076,
25.752,340.5342,944.9889,771.3288,77.3213,-0.2615,179.9229,7.3298,-10.7836,-33.1372,1.4587,1.2201,0.2046,
25.764,340.5279,944.9927,771.3288,77.6837,-0.2616,179.9226,6.3792,-12.1957,-32.4838,1.5327,1.1733,0.2107,
