time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.2444,944.3812,771.877,85.6987,-0.0008,-179.9997,38.9976,11.7845,-27.264,-1.8537,3.5903,-0.2393,
7.356,339.2444,944.3822,771.877,85.4582,-0.0008,-179.9996,38.8726,11.6342,-27.4506,-1.8656,3.5861,-0.2234,
7.368,339.2437,944.3815,771.8751,85.2197,-0.0006,-179.9996,38.7132,11.6662,-27.5064,-1.8531,3.5713,-0.2365,
7.38,339.2465,944.3812,771.8774,84.9769,-0.0007,-179.9996,38.7244,11.443,-27.5891,-1.8409,3.5833,-0.227,
7.392,339.2458,944.3804,771.8754,84.7385,-0.0006,-179.9996,38.914,11.5459,-27.3385,-1.8236,3.5834,-0.2264,
7.404,339.2457,944.3811,771.8777,84.4969,-0.0007,-179.9996,38.6107,11.4814,-27.1611,-1.812,3.5888,-0.2213,
7.416,339.245,944.3804,771.8758,84.2574,-0.0006,-179.9996,38.6338,11.4633,-27.1266,-1.8108,3.5877,-0.2271,
7.428,339.2449,944.3813,771.8758,84.0232,-0.0006,-179.9996,38.786,11.3596,-27.1175,-1.8063,3.6012,-0.2133,
7.44,339.2441,944.3803,771.8761,83.7901,-0.0006,-179.9996,38.8764,11.162,-27.5113,-1.7878,3.5906,-0.2162,
7.452,339.2478,944.3824,771.8761,83.5462,-0.0009,-179.9996,38.7261,11.2274,-27.4682,-1.7928,3.5838,-0.2211,
7.464,339.2441,944.3823,771.8764,83.3048,-0.0009,-179.9996,38.6416,11.1672,-27.2182,-1.7727,3.6151,-0.214,
7.476,339.244,944.3832,771.8764,83.0674,-0.0009,-179.9996,38.8745,11.1092,-27.0503,-1.7648,3.5991,-0.2164,
7.488,339.2461,944.3811,771.8768,82.8299,-0.0009,-179.9996,38.6453,11.0323,-27.4292,-1.7727,3.5994,-0.2152,
7.5,339.2461,944.3819,771.8768,82.5925,-0.0009,-179.9996,38.6941,10.8656,-26.9284,-1.7481,3.6042,-0.2172,
7.512,339.246,944.3827,771.8768,82.3541,-0.0009,-179.9996,38.8246,11.0331,-27.3197,-1.7538,3.6251,-0.2158,
7.524,339.2453,944.3816,771.8771,82.1083,-0.0009,-179.9996,38.4903,10.8277,-27.412,-1.7229,3.6161,-0.2195,
7.536,339.2453,944.3824,771.8771,81.8656,-0.0009,-179.9996,38.8086,11.0978,-27.4094,-1.7201,3.6321,-0.2101,
7.548,339.2445,944.3813,771.8774,81.6219,-0.0009,-179.9996,38.9756,10.9545,-27.3299,-1.7222,3.6337,-0.212,
7.56,339.2445,944.3821,771.8774,81.3793,-0.0009,-179.9996,38.5612,10.7286,-26.6974,-1.6782,3.6264,-0.2161,
7.572,339.2445,944.3828,771.8774,81.1366,-0.0009,-179.9996,38.5938,10.9312,-27.19,-1.6965,3.6307,-0.2034,
7.584,339.2437,944.3816,771.8778,80.9014,-0.0009,-179.9996,38.7234,10.7411,-26.947,-1.6886,3.622,-0.2121,
7.596,339.2465,944.3814,771.8778,80.6607,-0.0009,-179.9996,38.3354,10.671,-27.4421,-1.6692,3.6093,-0.2017,
7.608,339.2429,944.3815,771.8758,80.4245,-0.0007,-179.9995,38.4971,10.4991,-26.9422,-1.6762,3.61,-0.2108,
7.62,339.2456,944.3809,771.8781,80.1838,-0.0009,-179.9995,38.394,10.5601,-27.32,-1.6558,3.6239,-0.1981,
7.632,339.2449,944.3799,771.8761,79.9454,-0.0007,-179.9995,38.5615,10.4433,-26.7267,-1.6412,3.6128,-0.2006,
7.644,339.2447,944.3804,771.8784,79.708,-0.0009,-179.9995,38.4618,10.2404,-26.7823,-1.6347,3.6277,-0.2045,
7.656,339.2446,944.3811,771.8784,79.4749,-0.0009,-179.9995,38.5144,10.0833,-26.8354,-1.6263,3.6333,-0.2072,
7.668,339.244,944.3801,771.8765,79.2301,-0.0007,-179.9995,38.4003,10.2462,-26.9134,-1.639,3.6511,-0.2014,
7.68,339.2439,944.3807,771.8765,78.9896,-0.0007,-179.9995,38.435,10.064,-27.1782,-1.6054,3.6412,-0.2012,
7.692,339.2431,944.3794,771.8768,78.7491,-0.0007,-179.9995,38.6437,10.1298,-27.0123,-1.6125,3.6528,-0.2014,
7.704,339.243,944.3801,771.8768,78.5149,-0.0007,-179.9995,38.7361,10.0092,-26.7674,-1.5889,3.6696,-0.1989,
7.716,339.2429,944.3807,771.8768,78.2786,-0.0007,-179.9995,38.5892,9.9471,-27.058,-1.5908,3.6673,-0.1945,
7.728,339.2428,944.3813,771.8768,78.038,-0.0007,-179.9995,38.6715,9.9063,-27.1615,-1.5751,3.6707,-0.202,
7.74,339.2427,944.3817,771.8791,77.7901,-0.0009,-179.9995,38.7322,9.8932,-26.7394,-1.5635,3.6767,-0.2019,
7.752,339.2449,944.3795,771.8771,77.5483,-0.0007,-179.9994,38.3275,9.8068,-27.073,-1.5549,3.6733,-0.1985,
7.764,339.2449,944.3801,771.8771,77.3046,-0.0007,-179.9994,38.4992,9.7034,-26.6492,-1.5341,3.6706,-0.1959,
7.776,339.2442,944.379,771.8752,77.0609,-0.0005,-179.9994,38.4448,9.7885,-26.5613,-1.536,3.6895,-0.1904,
7.788,339.244,944.3793,771.8775,76.8204,-0.0007,-179.9994,38.3989,9.4797,-26.516,-1.5396,3.667,-0.1947,
7.8,339.2439,944.3798,771.8775,76.583,-0.0007,-179.9994,38.5536,9.718,-27.1598,-1.5249,3.6802,-0.1878,
7.812,339.2438,944.3804,771.8775,76.3414,-0.0007,-179.9994,38.5007,9.6059,-26.7797,-1.5054,3.686,-0.1863,
7.824,339.2431,944.3792,771.8755,76.1051,-0.0005,-179.9994,38.5028,9.5661,-26.6678,-1.4956,3.6987,-0.1926,
7.836,339.2429,944.3795,771.8778,75.8657,-0.0007,-179.9994,38.251,9.1285,-26.5728,-1.4856,3.6906,-0.1867,
7.848,339.2428,944.38,771.8778,75.6262,-0.0007,-179.9994,38.359,9.2619,-26.4483,-1.4767,3.6866,-0.1883,
7.86,339.2421,944.3788,771.8759,75.3888,-0.0005,-179.9994,38.3633,9.2514,-26.8716,-1.4693,3.6976,-0.1796,
7.872,339.2419,944.3793,771.8759,75.1546,-0.0005,-179.9994,38.108,9.1294,-26.6227,-1.4614,3.6706,-0.194,
7.884,339.2417,944.3795,771.8781,74.9099,-0.0007,-179.9994,38.2326,9.2717,-26.955,-1.4792,3.6882,-0.1843,
7.896,339.2416,944.3799,771.8781,74.6693,-0.0007,-179.9994,38.274,9.1065,-26.7165,-1.4367,3.6882,-0.1876,
7.908,339.2417,944.381,771.8762,74.4288,-0.0009,-179.9994,38.302,9.1819,-26.4496,-1.4388,3.6876,-0.1812,
7.92,339.2416,944.3814,771.8762,74.1925,-0.0009,-179.9994,38.1661,8.9246,-26.4045,-1.4073,3.6889,-0.1728,
7.932,339.2412,944.3816,771.8785,73.9614,-0.0011,-179.9994,38.249,8.7853,-26.6778,-1.4092,3.7084,-0.1778,
7.944,339.2403,944.3797,771.8785,73.723,-0.0007,-179.9994,38.01,8.8908,-26.6729,-1.409,3.6934,-0.1817,
7.956,339.244,944.3813,771.8785,73.4717,-0.0011,-179.9994,38.0289,8.5088,-26.8612,-1.3839,3.6974,-0.1855,
7.968,339.2425,944.3778,771.8765,73.227,-0.0005,-179.9993,38.3029,8.6736,-26.3921,-1.378,3.7147,-0.1786,
7.98,339.2403,944.3814,771.8765,72.9824,-0.0009,-179.9993,38.2369,8.4852,-26.2553,-1.3772,3.7057,-0.1748,
7.992,339.2423,944.3785,771.8765,72.7417,-0.0005,-179.9993,38.1638,8.6032,-26.6406,-1.3502,3.7142,-0.1678,
8.004,339.2421,944.3785,771.8788,72.5033,-0.0007,-179.9993,38.1976,8.3824,-26.3522,-1.3381,3.7208,-0.1703,
8.016,339.2419,944.3789,771.8788,72.2649,-0.0007,-179.9993,38.0732,8.5473,-26.3814,-1.3463,3.7127,-0.1666,
8.028,339.2418,944.3792,771.8788,72.0212,-0.0007,-179.9993,38.2866,8.5056,-26.1075,-1.3175,3.7372,-0.17,
8.04,339.241,944.3779,771.8769,71.7849,-0.0005,-179.9993,38.0389,8.2445,-26.6566,-1.3201,3.734,-0.1672,
8.052,339.2417,944.3804,771.8769,71.5433,-0.0009,-179.9993,38.0934,8.4329,-26.1425,-1.2957,3.7355,-0.162,
8.064,339.2415,944.3807,771.8769,71.3038,-0.0009,-179.9993,38.0076,8.1248,-26.6981,-1.2856,3.718,-0.163,
8.076,339.2412,944.3807,771.8791,71.0696,-0.001,-179.9993,38.0315,8.3136,-26.6114,-1.3058,3.7332,-0.1631,
8.088,339.2402,944.3788,771.8791,70.8354,-0.0006,-179.9993,38.046,7.9374,-26.4919,-1.2731,3.7111,-0.1668,
8.1,339.2409,944.3812,771.8791,70.5896,-0.001,-179.9993,37.8668,8.034,-26.6195,-1.2747,3.7332,-0.1629,
8.112,339.2408,944.3815,771.8791,70.3469,-0.001,-179.9993,37.947,7.8141,-26.3175,-1.2745,3.7191,-0.1633,
8.124,339.2405,944.3817,771.8791,70.1106,-0.001,-179.9993,37.804,7.8622,-26.2378,-1.2454,3.7267,-0.1613,
8.136,339.2426,944.3793,771.8772,69.8773,-0.0008,-179.9993,38.0195,7.7898,-26.4296,-1.2378,3.7429,-0.1671,
8.148,339.2424,944.3795,771.8772,69.642,-0.0008,-179.9992,37.9364,7.8503,-26.627,-1.2323,3.7279,-0.1591,
8.16,339.2421,944.3797,771.8772,69.4057,-0.0008,-179.9992,38.0164,7.6848,-26.5126,-1.2166,3.7524,-0.1574,
8.172,339.242,944.3799,771.8772,69.1589,-0.0008,-179.9992,38.0444,7.7288,-26.1023,-1.2089,3.7562,-0.168,
8.184,339.2419,944.38,771.8772,68.912,-0.0008,-179.9992,37.8759,7.4304,-26.4359,-1.2047,3.7679,-0.1575,
8.196,339.2418,944.3802,771.8772,68.6672,-0.0008,-179.9992,38.2205,7.3164,-26.3178,-1.1783,3.7667,-0.1552,
8.208,339.2416,944.3803,771.8772,68.4246,-0.0008,-179.9992,38.0953,7.3567,-26.066,-1.1763,3.7857,-0.1551,
8.22,339.2414,944.3802,771.8795,68.1819,-0.001,-179.9992,38.1484,7.3566,-25.9402,-1.1525,3.7751,-0.1544,
8.232,339.2412,944.3806,771.8772,67.9456,-0.0008,-179.9992,37.9446,7.3609,-26.2731,-1.1595,3.7817,-0.1491,
8.244,339.2401,944.3782,771.8795,67.7041,-0.0006,-179.9992,37.9565,7.1028,-26.2068,-1.1433,3.7779,-0.1595,
8.256,339.2407,944.3805,771.8795,67.4667,-0.001,-179.9992,37.8284,7.1427,-26.1261,-1.1428,3.7977,-0.1592,
8.268,339.2405,944.3806,771.8795,67.2272,-0.001,-179.9992,37.6624,7.0787,-26.6187,-1.1251,3.7748,-0.1476,
8.28,339.2402,944.3807,771.8795,66.9898,-0.001,-179.9992,37.9882,6.8964,-26.2078,-1.1131,3.783,-0.1509,
8.292,339.2394,944.3792,771.8775,66.7525,-0.0008,-179.9992,37.7867,6.9187,-26.376,-1.114,3.8013,-0.1461,
8.304,339.2391,944.3793,771.8775,66.5183,-0.0008,-179.9992,37.8425,6.7995,-25.9502,-1.0917,3.7824,-0.1475,
8.316,339.2387,944.3787,771.8795,66.2735,-0.0006,-179.9992,37.7696,6.8569,-26.3339,-1.0863,3.7959,-0.1422,
8.328,339.2445,944.3772,771.8775,66.0316,-0.0008,-179.9991,37.7588,6.6204,-26.3035,-1.0699,3.7956,-0.1468,
8.34,339.2385,944.3793,771.8775,65.7903,-0.0008,-179.9991,37.6227,6.6404,-26.33,-1.0707,3.7729,-0.1431,
8.352,339.2411,944.3783,771.8775,65.556,-0.0008,-179.9991,37.6264,6.5937,-26.1255,-1.064,3.7788,-0.1469,
8.364,339.2379,944.3794,771.8775,65.3219,-0.0008,-179.9991,37.549,6.7435,-25.6813,-1.0531,3.781,-0.1342,
8.376,339.2405,944.3784,771.8775,65.0833,-0.0008,-179.9991,37.567,6.5939,-26.0415,-1.049,3.7879,-0.1431,
8.388,339.2403,944.3783,771.8775,64.8344,-0.0008,-179.9991,37.4594,6.4395,-26.1734,-1.0372,3.7719,-0.148,
8.4,339.2401,944.3783,771.8775,64.5928,-0.0008,-179.9991,37.3279,6.3939,-26.2512,-1.0241,3.7778,-0.1391,
8.412,339.2399,944.3782,771.8775,64.3501,-0.0008,-179.9991,37.558,6.3127,-26.096,-1.0091,3.7845,-0.1428,
8.424,339.2418,944.3774,771.8775,64.1076,-0.0008,-179.9995,37.2516,6.2264,-26.1631,-1.0066,3.7748,-0.1345,
8.436,339.2394,944.3781,771.8775,63.8669,-0.0008,-179.9991,37.5343,6.0935,-25.8791,-0.9894,3.781,-0.1368,
8.448,339.2391,944.378,771.8775,63.6264,-0.0008,-179.9991,37.3043,6.189,-26.2472,-0.9773,3.7912,-0.1216,
8.46,339.241,944.3772,771.8775,63.3828,-0.0008,-179.9994,37.5407,6.1528,-26.1391,-0.9797,3.786,-0.1356,
8.472,339.2406,944.3772,771.8775,63.1497,-0.0008,-179.9994,37.3813,6.1861,-25.9666,-0.9672,3.7995,-0.1305,
8.484,339.2404,944.377,771.8775,62.9091,-0.0008,-179.9994,37.479,5.8614,-25.8603,-0.9595,3.8039,-0.141,
8.496,339.2401,944.3769,771.8775,62.6686,-0.0008,-179.9994,37.3643,5.9014,-26.3984,-0.9556,3.8037,-0.1279,
8.508,339.2426,944.3758,771.8775,62.4321,-0.0008,-179.9994,37.2964,5.7146,-26.1474,-0.9309,3.7898,-0.1309,
8.52,339.2401,944.3764,771.8775,62.1989,-0.0007,-179.999,37.264,5.7391,-26.2329,-0.9321,3.8144,-0.1246,
8.532,339.2399,944.3765,771.8752,61.9552,-0.0006,-179.9991,37.1204,5.6338,-26.4153,-0.9257,3.8072,-0.1344,
8.544,339.2417,944.3754,771.8775,61.7147,-0.0008,-179.9994,37.1726,5.6078,-26.0168,-0.9112,3.7915,-0.1256,
8.556,339.2414,944.3752,771.8775,61.4742,-0.0008,-179.9994,37.0597,5.4924,-26.2324,-0.9228,3.7921,-0.1297,
8.568,339.241,944.375,771.8775,61.2358,-0.0008,-179.9994,37.2897,5.6871,-25.9836,-0.891,3.7892,-0.1281,
8.58,339.2406,944.3749,771.8775,61.0026,-0.0008,-179.9994,37.1183,5.7554,-26.2191,-0.8972,3.7886,-0.1161,
8.592,339.2402,944.3747,771.8775,60.7653,-0.0008,-179.9994,37.1744,5.4558,-25.6791,-0.9087,3.7975,-0.1264,
8.604,339.2378,944.3752,771.8775,60.5172,-0.0007,-179.999,37.1421,5.6664,-25.7164,-0.8926,3.8085,-0.1173,
8.616,339.2397,944.3742,771.8775,60.2747,-0.0008,-179.9994,37.102,5.4671,-25.8561,-0.8636,3.7818,-0.1262,
8.628,339.2399,944.3756,771.8795,60.0331,-0.0009,-179.9993,37.2512,5.361,-26.1151,-0.8756,3.8079,-0.1204,
8.64,339.239,944.3737,771.8775,59.7905,-0.0008,-179.9993,36.8713,5.169,-26.4907,-0.8682,3.7977,-0.1178,
8.652,339.2387,944.3734,771.8775,59.5489,-0.0008,-179.9993,37.1163,5.1055,-26.2936,-0.8576,3.8235,-0.1177,
8.664,339.241,944.3715,771.8795,59.3103,-0.0006,-179.9994,36.8942,4.9954,-26.4147,-0.8421,3.8088,-0.1151,
8.676,339.2379,944.3729,771.8775,59.0699,-0.0008,-179.9993,37.2092,5.0279,-25.6598,-0.8395,3.83,-0.1172,
8.688,339.2405,944.3719,771.8752,58.8313,-0.0006,-179.9994,36.9388,5.0793,-25.9119,-0.8175,3.8333,-0.1113,
8.7,339.2392,944.369,771.8775,58.5919,-0.0004,-179.9994,37.2254,5.0772,-25.869,-0.8059,3.8165,-0.1101,
8.712,339.2396,944.371,771.8775,58.3534,-0.0007,-179.9993,37.1136,4.8624,-26.2217,-0.8069,3.8426,-0.1104,
8.724,339.2391,944.3707,771.8775,58.1192,-0.0007,-179.9993,37.2263,4.8009,-25.4627,-0.7722,3.8414,-0.1108,
8.736,339.2384,944.3695,771.8817,57.884,-0.0007,-179.9993,37.052,4.8199,-26.2341,-0.791,3.846,-0.1156,
8.748,339.2389,944.3717,771.8795,57.6382,-0.0009,-179.9993,37.1508,4.7286,-25.9459,-0.7655,3.8467,-0.1171,
8.76,339.2386,944.3713,771.8795,57.3955,-0.0009,-179.9992,36.8646,4.5837,-26.1139,-0.7549,3.8638,-0.1101,
8.772,339.2381,944.371,771.8795,57.1571,-0.0009,-179.9992,37.3012,4.6506,-25.7751,-0.7399,3.8519,-0.1084,
8.784,339.2377,944.3706,771.8795,56.9218,-0.0009,-179.9992,36.9302,4.7308,-25.8063,-0.7443,3.8645,-0.1021,
8.796,339.2401,944.3692,771.8795,56.6843,-0.0009,-179.9992,37.1947,4.3726,-25.4711,-0.7282,3.8552,-0.1019,
8.808,339.2396,944.3689,771.8795,56.4469,-0.0009,-179.9992,36.7323,4.3415,-26.0237,-0.7233,3.8567,-0.1024,
8.82,339.2393,944.3684,771.8795,56.2001,-0.0009,-179.9992,36.8954,4.35,-25.8568,-0.7115,3.8414,-0.1056,
8.832,339.2381,944.3657,771.8795,55.9543,-0.0005,-179.9993,36.8698,4.401,-25.9411,-0.7108,3.8483,-0.1031,
8.844,339.2384,944.3675,771.8795,55.7106,-0.0009,-179.9992,37.022,4.2882,-26.1187,-0.7035,3.8451,-0.1045,
8.856,339.2378,944.3665,771.8814,55.4679,-0.0007,-179.9992,36.7919,4.2714,-25.6856,-0.693,3.852,-0.0997,
8.868,339.2381,944.3683,771.8814,55.2284,-0.001,-179.9991,37.0023,4.1016,-25.8663,-0.6968,3.8557,-0.1029,
8.88,339.2368,944.3656,771.8814,54.9911,-0.0007,-179.9992,37.0042,3.9379,-25.8789,-0.6661,3.8662,-0.1018,
8.892,339.2364,944.3652,771.8814,54.7495,-0.0007,-179.9992,36.7631,4.1102,-26.125,-0.6665,3.8587,-0.0996,
8.904,339.2359,944.365,771.8791,54.5132,-0.0005,-179.9993,36.95,4.0722,-26.1373,-0.6479,3.8592,-0.1021,
8.916,339.2355,944.3645,771.8791,54.2726,-0.0005,-179.9993,36.7611,4.0165,-25.6622,-0.6424,3.8748,-0.0958,
8.928,339.235,944.364,771.8791,54.0321,-0.0005,-179.9993,36.7945,3.7499,-25.2883,-0.6339,3.8698,-0.1024,
8.94,339.2379,944.3641,771.8811,53.7956,-0.0007,-179.9992,36.4403,3.8139,-26.0375,-0.6278,3.8564,-0.093,
8.952,339.2373,944.3637,771.8811,53.5635,-0.0007,-179.9992,36.7669,3.7118,-25.845,-0.6118,3.8662,-0.0984,
8.964,339.2369,944.3631,771.8811,53.3177,-0.0006,-179.9992,36.6732,3.7494,-26.2204,-0.611,3.8573,-0.0944,
8.976,339.2373,944.3651,771.8788,53.0761,-0.0008,-179.9991,36.7502,3.5831,-26.1389,-0.6058,3.8625,-0.0932,
8.988,339.2367,944.3646,771.8788,52.8366,-0.0008,-179.9991,36.6493,3.313,-25.8101,-0.5807,3.8751,-0.0944,
9.0,339.2361,944.3641,771.8788,52.6024,-0.0008,-179.9991,36.5642,3.4595,-25.7582,-0.5713,3.8801,-0.0862,
9.012,339.2361,944.3652,771.8808,52.3682,-0.001,-179.999,36.8089,3.4596,-25.8028,-0.5716,3.8756,-0.0859,
9.024,339.2357,944.3649,771.8785,52.1298,-0.0008,-179.9991,36.4043,3.5042,-26.0114,-0.563,3.8694,-0.0866,
9.036,339.2352,944.3643,771.8785,51.8808,-0.0008,-179.9991,36.535,3.1636,-26.1016,-0.5538,3.8677,-0.0852,
9.048,339.2338,944.3614,771.8785,51.6372,-0.0005,-179.9992,36.5221,3.2713,-26.0303,-0.5362,3.8787,-0.0896,
9.06,339.2368,944.3614,771.8804,51.3933,-0.0006,-179.9991,36.2063,3.0631,-26.0952,-0.5246,3.8517,-0.0821,
9.072,339.2364,944.3611,771.8781,51.1496,-0.0004,-179.9992,36.2917,3.2251,-25.6292,-0.5305,3.8813,-0.0789,
9.084,339.2358,944.3604,771.8781,50.909,-0.0004,-179.9992,36.3031,2.9789,-26.0968,-0.5019,3.8559,-0.0757,
9.096,339.2352,944.3598,771.8781,50.6717,-0.0004,-179.9992,36.317,3.1337,-26.3533,-0.509,3.8605,-0.076,
9.108,339.2353,944.3611,771.8778,50.429,-0.0004,-179.9992,36.2696,2.9806,-25.6024,-0.5036,3.8687,-0.0874,
9.12,339.2346,944.3605,771.8778,50.1938,-0.0004,-179.9992,36.2127,2.7789,-26.1567,-0.4849,3.8733,-0.0797,
9.132,339.234,944.3598,771.8778,49.9564,-0.0004,-179.9992,36.3435,2.8207,-26.1513,-0.4801,3.8692,-0.0745,
9.144,339.234,944.3608,771.8797,49.7169,-0.0006,-179.9991,36.3576,2.7808,-25.4794,-0.4615,3.8933,-0.0735,
9.156,339.2363,944.3594,771.8775,49.4794,-0.0004,-179.9992,36.1372,2.4878,-26.0468,-0.4527,3.9,-0.0784,
9.168,339.2362,944.3604,771.8794,49.2441,-0.0006,-179.9991,36.4162,2.5378,-26.2269,-0.4391,3.9026,-0.078,
9.18,339.2356,944.3597,771.8794,49.0004,-0.0006,-179.9991,36.2976,2.6428,-25.9108,-0.4227,3.8954,-0.0668,
9.192,339.2357,944.3609,771.8791,48.761,-0.0006,-179.9991,36.2827,2.3529,-25.6751,-0.404,3.9137,-0.0721,
9.204,339.235,944.3602,771.8791,48.5204,-0.0006,-179.9991,36.1397,2.4844,-26.2511,-0.4094,3.8943,-0.0633,
9.216,339.235,944.3615,771.8787,48.2841,-0.0006,-179.9991,36.179,2.1735,-25.713,-0.3925,3.896,-0.0712,
9.228,339.2348,944.3625,771.8807,48.052,-0.0007,-179.999,36.1346,2.0855,-26.0094,-0.3845,3.9102,-0.0629,
9.24,339.2343,944.362,771.8784,47.8136,-0.0006,-179.9991,36.3138,1.9843,-25.6411,-0.3548,3.8958,-0.0709,
9.252,339.2371,944.3618,771.8804,47.5655,-0.0007,-179.999,35.8078,1.9,-25.8401,-0.3519,3.8935,-0.0652,
9.264,339.2343,944.364,771.88,47.3209,-0.0007,-179.999,35.9784,1.8398,-25.8565,-0.3456,3.8992,-0.0719,
9.276,339.2365,944.3622,771.88,47.0781,-0.0007,-179.999,35.8112,1.8813,-25.7927,-0.3297,3.8877,-0.0587,
9.288,339.2365,944.3633,771.8797,46.8355,-0.0007,-179.999,35.6635,1.8532,-25.7946,-0.3328,3.8744,-0.066,
9.3,339.2364,944.3642,771.8816,46.5939,-0.0009,-179.9989,35.6771,1.9349,-26.1292,-0.3213,3.8734,-0.058,
9.312,339.2362,944.365,771.8836,46.3576,-0.001,-179.9988,35.4708,1.7422,-25.5752,-0.313,3.8651,-0.0624,
9.324,339.2356,944.3645,771.8813,46.1149,-0.0009,-179.9989,35.4956,1.8482,-25.6111,-0.3176,3.8529,-0.062,
9.336,339.2355,944.3654,771.8833,45.8765,-0.001,-179.9988,35.3176,1.8309,-25.8276,-0.3205,3.8568,-0.0652,
9.348,339.2354,944.3665,771.8829,45.637,-0.001,-179.9988,35.3558,1.5976,-25.5286,-0.2906,3.8434,-0.0617,
9.36,339.2383,944.3665,771.8826,45.3952,-0.001,-179.9988,35.2949,1.7333,-25.6516,-0.2784,3.8515,-0.0541,
9.372,339.2375,944.3657,771.8826,45.16,-0.001,-179.9988,35.3864,1.4959,-25.6957,-0.2664,3.8291,-0.0564,
9.384,339.2373,944.3668,771.8823,44.9258,-0.001,-179.9988,34.9923,1.4701,-25.6962,-0.2661,3.8388,-0.0586,
9.396,339.2372,944.3676,771.8842,44.6821,-0.0011,-179.9987,35.0626,1.4548,-25.8702,-0.247,3.8289,-0.0582,
9.408,339.2365,944.367,771.8819,44.4394,-0.001,-179.9988,34.8926,1.4569,-26.0062,-0.2422,3.8285,-0.0648,
9.42,339.2364,944.3681,771.8816,44.2021,-0.001,-179.9987,35.0301,1.2553,-25.4379,-0.2345,3.8362,-0.0502,
9.432,339.2356,944.3672,771.8816,43.9668,-0.001,-179.9987,34.9089,1.0384,-25.6132,-0.2115,3.8239,-0.0519,
9.444,339.2354,944.3683,771.8813,43.7295,-0.001,-179.9987,35.0829,0.9885,-25.6106,-0.2288,3.8395,-0.047,
9.456,339.2352,944.3691,771.8832,43.4921,-0.0011,-179.9986,34.6571,0.8879,-25.8666,-0.1979,3.8122,-0.0517,
9.468,339.2351,944.37,771.8829,43.2452,-0.0011,-179.9986,34.6145,1.0073,-26.0313,-0.1919,3.8184,-0.0449,
9.48,339.2372,944.3681,771.8829,43.0013,-0.0011,-179.9986,34.648,0.8886,-25.8697,-0.1845,3.8048,-0.0533,
9.492,339.237,944.3691,771.8825,42.7608,-0.0011,-179.9986,34.1836,0.7908,-26.1445,-0.1698,3.7988,-0.0384,
9.504,339.2368,944.3698,771.8845,42.5182,-0.0012,-179.9985,34.391,0.7356,-25.8681,-0.1531,3.7982,-0.0496,
9.516,339.2367,944.3707,771.8842,42.2755,-0.0012,-179.9985,34.3246,0.7722,-25.6009,-0.1496,3.8089,-0.0394,
9.528,339.2359,944.3701,771.8819,42.0371,-0.0011,-179.9986,33.9832,0.7061,-25.3833,-0.1349,3.7812,-0.0455,
9.54,339.2357,944.371,771.8815,41.7955,-0.0011,-179.9986,34.3123,0.84,-25.8593,-0.1397,3.794,-0.0429,
9.552,339.2383,944.3707,771.8835,41.558,-0.0012,-179.9985,34.2028,0.4566,-25.9011,-0.1098,3.7768,-0.04,
9.564,339.2381,944.3717,771.8832,41.3185,-0.0012,-179.9985,33.8425,0.4508,-25.7247,-0.1078,3.7701,-0.0421,
9.576,339.2373,944.371,771.8809,41.0811,-0.0011,-179.9986,34.0035,0.5752,-25.6875,-0.1155,3.7696,-0.0468,
9.588,339.2369,944.3716,771.8828,40.8438,-0.0012,-179.9985,33.8922,0.3928,-25.7319,-0.0847,3.7597,-0.0445,
9.6,339.2367,944.3726,771.8825,40.6085,-0.0012,-179.9985,33.893,0.2484,-26.1059,-0.0833,3.77,-0.0319,
9.612,339.2359,944.3719,771.8802,40.3659,-0.001,-179.9985,33.8843,0.086,-25.9389,-0.0704,3.762,-0.0339,
9.624,339.2356,944.3728,771.8799,40.1232,-0.001,-179.9985,33.6357,0.1386,-26.2361,-0.0514,3.7583,-0.032,
9.636,339.2404,944.3716,771.8818,39.8816,-0.0014,-179.9988,33.6804,-0.1877,-25.9522,-0.0272,3.7676,-0.0339,
9.648,339.2379,944.3733,771.8815,39.6472,-0.0012,-179.9984,33.6358,-0.2874,-25.9861,-0.0253,3.7717,-0.0258,
9.66,339.2376,944.3742,771.8812,39.4152,-0.0012,-179.9984,33.8437,-0.406,-26.0305,-0.0122,3.7779,-0.0193,
9.672,339.2365,944.3729,771.8808,39.1757,-0.0008,-179.9986,33.5391,-0.4865,-26.2341,-0.0066,3.7582,-0.019,
9.684,339.2356,944.3717,771.8808,38.9267,-0.0008,-179.9986,33.5032,-0.3817,-26.4998,0.0068,3.7435,-0.0274,
9.696,339.2382,944.3715,771.8805,38.6839,-0.0008,-179.9986,33.3373,-0.4183,-26.0812,0.0139,3.7496,-0.0334,
9.708,339.24,944.3716,771.8802,38.4424,-0.001,-179.9989,33.3066,-0.7822,-26.5071,0.0349,3.7617,-0.0219,
9.72,339.2376,944.3732,771.8798,38.1986,-0.0008,-179.9986,33.2995,-0.8592,-26.3188,0.0372,3.7333,-0.0168,
9.732,339.2373,944.374,771.8795,37.957,-0.0008,-179.9986,33.1781,-0.8869,-26.7629,0.0504,3.7509,-0.0217,
9.744,339.2385,944.3725,771.8772,37.7177,-0.0008,-179.999,33.0095,-0.9998,-26.7039,0.0643,3.7297,-0.0143,
9.756,339.236,944.3737,771.8792,37.4749,-0.0008,-179.9986,32.9481,-1.0565,-27.0197,0.0622,3.7364,-0.0248,
