time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4934,944.1634,771.709,87.0374,-0.001,-179.9997,56.1179,10.3902,19.9836,-1.3709,5.7653,-0.0998,
7.344,339.4927,944.1628,771.707,86.8053,-0.0008,-179.9997,56.3204,10.3243,20.3505,-1.3275,5.8134,-0.0881,
7.356,339.4926,944.1635,771.7093,86.5637,-0.001,-179.9997,56.3989,10.0539,21.5948,-1.3117,5.8034,-0.0842,
7.368,339.492,944.1629,771.7073,86.3137,-0.0008,-179.9997,56.5005,10.1772,21.2683,-1.2896,5.8358,-0.0892,
7.38,339.4919,944.1636,771.7096,86.0742,-0.001,-179.9997,56.43,9.9149,20.9726,-1.2867,5.8355,-0.0851,
7.392,339.4913,944.163,771.7077,85.8284,-0.0008,-179.9997,56.3214,9.7652,20.3616,-1.2644,5.844,-0.0864,
7.404,339.4912,944.1637,771.71,85.5858,-0.0009,-179.9997,56.6083,9.6851,20.5788,-1.2509,5.8441,-0.0775,
7.416,339.4905,944.163,771.708,85.3463,-0.0008,-179.9997,56.2856,9.6158,21.1578,-1.2217,5.8765,-0.0811,
7.428,339.4904,944.1637,771.7103,85.1089,-0.0009,-179.9997,56.6222,9.5487,21.757,-1.2038,5.8986,-0.0674,
7.44,339.4926,944.162,771.7083,84.8671,-0.0008,-179.9996,56.4287,9.273,21.5228,-1.1711,5.8982,-0.076,
7.452,339.4924,944.1626,771.7106,84.6319,-0.0009,-179.9997,56.5091,9.2397,21.2333,-1.17,5.8831,-0.0711,
7.464,339.4918,944.1619,771.7087,84.3892,-0.0008,-179.9996,56.3857,8.9078,20.9234,-1.1424,5.8862,-0.0714,
7.476,339.4946,944.1618,771.7087,84.1528,-0.0008,-179.9996,56.7617,8.9332,21.4749,-1.1295,5.916,-0.0601,
7.488,339.4916,944.1638,771.7113,83.9177,-0.0013,-179.9997,56.7576,9.0047,22.1503,-1.108,5.9326,-0.0589,
7.5,339.4916,944.1649,771.709,83.6803,-0.0011,-179.9997,56.7577,8.8941,21.755,-1.0974,5.9531,-0.0572,
7.512,339.4909,944.1639,771.7093,83.4345,-0.0011,-179.9997,56.7643,8.711,21.2137,-1.0549,5.9588,-0.0653,
7.524,339.4909,944.1648,771.7093,83.1961,-0.0011,-179.9997,56.7107,8.6446,21.1409,-1.0615,5.9662,-0.0555,
7.536,339.4901,944.1637,771.7097,82.9555,-0.0011,-179.9997,56.7984,8.4548,21.9026,-1.0492,5.9703,-0.0569,
7.548,339.4929,944.1635,771.7097,82.7212,-0.0011,-179.9997,56.8813,8.2198,22.3148,-1.0107,5.9916,-0.0525,
7.56,339.4928,944.1643,771.7097,82.4838,-0.0011,-179.9997,56.9481,8.2648,22.3615,-0.9982,5.9824,-0.0491,
7.572,339.492,944.1632,771.71,82.2433,-0.0011,-179.9997,56.9031,8.1013,22.0961,-0.9853,6.0035,-0.0461,
7.584,339.492,944.164,771.71,81.9974,-0.0011,-179.9996,56.9965,8.0024,22.1233,-0.9822,6.0118,-0.053,
7.596,339.492,944.1648,771.71,81.7548,-0.0011,-179.9996,56.8475,7.8326,22.0842,-0.9378,6.0249,-0.0379,
7.608,339.4913,944.1637,771.7103,81.5111,-0.0011,-179.9996,57.008,7.8016,22.8217,-0.9314,6.0657,-0.048,
7.62,339.4913,944.1644,771.7103,81.2685,-0.0011,-179.9996,57.0262,7.5764,22.0605,-0.898,6.0361,-0.0402,
7.632,339.4906,944.1635,771.7084,81.0279,-0.001,-179.9996,57.0311,7.5211,22.7367,-0.8915,6.0502,-0.0415,
7.644,339.4904,944.164,771.7107,80.7906,-0.0011,-179.9996,56.9967,7.6447,22.0068,-0.8495,6.055,-0.0332,
7.656,339.4903,944.1648,771.7107,80.5511,-0.0011,-179.9996,56.9682,7.5298,22.5546,-0.8525,6.0596,-0.0392,
7.668,339.4905,944.1661,771.7087,80.3126,-0.0013,-179.9996,56.8049,7.1633,22.7253,-0.8419,6.0788,-0.0322,
7.68,339.4924,944.1632,771.711,80.0698,-0.0011,-179.9996,56.9869,7.1491,22.8764,-0.8022,6.0861,-0.0343,
7.692,339.4923,944.1639,771.711,79.8346,-0.0011,-179.9996,57.1746,6.9761,22.9644,-0.7896,6.0826,-0.0278,
7.704,339.4916,944.163,771.7091,79.5972,-0.0009,-179.9995,56.9921,6.715,22.5772,-0.7716,6.0954,-0.0223,
7.716,339.4922,944.1657,771.7113,79.363,-0.0015,-179.9996,57.0865,6.6799,22.9024,-0.744,6.1154,-0.0224,
7.728,339.4915,944.1647,771.7094,79.1182,-0.0013,-179.9996,56.9471,6.5742,22.7234,-0.7317,6.1232,-0.0243,
7.74,339.4915,944.1653,771.7094,78.8767,-0.0013,-179.9996,57.2523,6.6987,23.0692,-0.7247,6.1227,-0.0178,
7.752,339.4913,944.1657,771.7117,78.6361,-0.0015,-179.9996,57.0889,6.4525,22.7531,-0.7022,6.1562,-0.016,
7.764,339.4911,944.1663,771.7117,78.4051,-0.0015,-179.9996,57.2944,6.2447,22.8211,-0.6663,6.1526,-0.0188,
7.776,339.4904,944.1653,771.7097,78.1667,-0.0013,-179.9995,57.0769,6.1492,22.7421,-0.6611,6.1722,-0.0094,
7.788,339.4933,944.1649,771.7097,77.9249,-0.0013,-179.9995,57.5349,6.0497,23.2346,-0.6618,6.1794,-0.0175,
7.8,339.4932,944.1652,771.712,77.6759,-0.0015,-179.9996,57.4525,5.8736,22.7063,-0.6116,6.2037,-0.0103,
7.812,339.4925,944.1641,771.7101,77.4354,-0.0013,-179.9995,57.4981,5.6131,23.6124,-0.603,6.1933,-0.0051,
7.824,339.4924,944.1647,771.7101,77.1927,-0.0013,-179.9995,57.3386,5.5483,23.0793,-0.5752,6.2232,-0.0061,
7.836,339.4924,944.1652,771.7101,76.949,-0.0013,-179.9995,57.6446,5.6016,23.4112,-0.5603,6.233,-0.0049,
7.848,339.4922,944.1655,771.7123,76.7075,-0.0015,-179.9995,57.2118,5.3416,23.2495,-0.5358,6.2219,0.0006,
7.86,339.4915,944.1644,771.7104,76.4701,-0.0013,-179.9995,57.4829,5.269,23.576,-0.5283,6.2322,-0.0033,
7.872,339.4914,944.1649,771.7104,76.2306,-0.0013,-179.9995,57.2787,5.1536,23.6542,-0.5056,6.2583,0.0015,
7.884,339.4912,944.1654,771.7104,75.9964,-0.0013,-179.9995,57.3845,4.9667,23.6044,-0.4752,6.2509,0.003,
7.896,339.491,944.1657,771.7127,75.7548,-0.0015,-179.9995,57.295,5.073,23.125,-0.4603,6.2562,0.0003,
7.908,339.4933,944.1637,771.7084,75.5173,-0.0011,-179.9994,57.3349,5.0129,23.1649,-0.4447,6.2601,0.0034,
7.92,339.4931,944.164,771.7107,75.2799,-0.0013,-179.9994,57.279,4.7864,23.5172,-0.4145,6.2494,0.0142,
7.932,339.4929,944.1644,771.7107,75.0436,-0.0013,-179.9994,57.1247,4.3873,23.5884,-0.3939,6.2528,0.0091,
7.944,339.4928,944.1646,771.713,74.7978,-0.0015,-179.9994,57.2399,4.3226,24.3064,-0.3742,6.2749,0.0134,
7.956,339.4922,944.1637,771.7088,74.5573,-0.0011,-179.9994,57.3473,4.2507,24.1868,-0.3677,6.2763,0.0234,
7.968,339.492,944.1638,771.7111,74.3167,-0.0013,-179.9994,57.0061,3.96,23.9163,-0.3393,6.2684,0.0149,
7.98,339.4917,944.1643,771.7111,74.0857,-0.0013,-179.9994,57.1706,4.0491,23.5262,-0.3385,6.2816,0.0171,
7.992,339.4916,944.1647,771.7111,73.8504,-0.0013,-179.9994,57.22,3.8359,24.0129,-0.3027,6.3116,0.0146,
8.004,339.4914,944.1648,771.7133,73.6078,-0.0014,-179.9994,56.9656,3.8946,24.2067,-0.3,6.3035,0.0259,
8.016,339.4908,944.1635,771.7114,73.3567,-0.0013,-179.9994,57.206,3.6545,25.18,-0.2632,6.2968,0.0268,
8.028,339.4907,944.1639,771.7114,73.1162,-0.0013,-179.9994,57.078,3.6459,24.4997,-0.26,6.322,0.0372,
8.04,339.4906,944.1642,771.7114,72.8714,-0.0013,-179.9994,57.2626,3.4301,24.0866,-0.2361,6.3205,0.0251,
8.052,339.4905,944.1646,771.7114,72.6298,-0.0013,-179.9993,56.9656,3.1575,24.0423,-0.1927,6.3255,0.0325,
8.064,339.4897,944.1633,771.7094,72.3914,-0.0011,-179.9993,57.0798,3.0775,24.3225,-0.1687,6.3436,0.03,
8.076,339.4894,944.1633,771.7117,72.154,-0.0013,-179.9993,57.0803,3.1099,24.8922,-0.1699,6.3727,0.0469,
8.088,339.4893,944.1637,771.7117,71.9135,-0.0012,-179.9993,56.8677,2.831,24.6344,-0.146,6.3406,0.0414,
8.1,339.4949,944.1619,771.7117,71.6789,-0.0012,-179.9993,57.133,2.8869,24.7447,-0.1384,6.3651,0.0394,
8.112,339.4919,944.1632,771.7117,71.4354,-0.0012,-179.9993,57.0797,2.6487,24.4429,-0.1217,6.347,0.0372,
8.124,339.4917,944.1635,771.7117,71.2002,-0.0012,-179.9993,56.8043,2.6083,24.6688,-0.1084,6.3562,0.048,
8.136,339.4909,944.1622,771.7098,70.9649,-0.0011,-179.9993,56.9487,2.3788,25.1559,-0.0579,6.3651,0.0442,
8.148,339.4907,944.1624,771.7098,70.7275,-0.0011,-179.9993,56.8911,2.3274,24.9408,-0.0629,6.37,0.0435,
8.16,339.4906,944.1627,771.7098,70.4807,-0.0011,-179.9993,56.7741,2.2259,24.5508,-0.0296,6.3794,0.0493,
8.172,339.4903,944.1626,771.7121,70.2412,-0.0012,-179.9993,56.8993,2.0192,24.5464,-0.0024,6.3834,0.0556,
8.184,339.4902,944.1629,771.7121,70.0007,-0.0012,-179.9993,56.9452,2.248,24.7175,0.0152,6.3792,0.0573,
8.196,339.4899,944.1631,771.7121,69.7686,-0.0012,-179.9992,56.9692,1.9252,24.878,0.0201,6.3912,0.0556,
8.208,339.4897,944.1633,771.7121,69.5333,-0.0012,-179.9992,56.5157,1.7356,25.0163,0.0259,6.3892,0.059,
8.22,339.4895,944.1635,771.7121,69.2928,-0.0012,-179.9992,56.9701,1.5596,25.1231,0.0498,6.4095,0.0601,
8.232,339.4894,944.1637,771.7121,69.0428,-0.0012,-179.9992,56.839,1.5654,25.035,0.0709,6.4329,0.0679,
8.244,339.4893,944.1638,771.7121,68.8001,-0.0012,-179.9992,56.9864,1.3577,25.4031,0.0964,6.429,0.0621,
8.256,339.4891,944.164,771.7121,68.5553,-0.0012,-179.9992,56.8243,1.1725,25.4808,0.1272,6.4197,0.0592,
8.268,339.4884,944.1624,771.7101,68.3138,-0.001,-179.9992,56.7151,1.2023,25.2636,0.1247,6.4427,0.0615,
8.28,339.4911,944.1615,771.7101,68.072,-0.001,-179.9992,56.8593,0.8955,25.4396,0.1611,6.4308,0.0726,
8.292,339.4908,944.1617,771.7101,67.8336,-0.001,-179.9992,56.7912,0.8382,25.3831,0.1738,6.4427,0.0682,
8.304,339.4906,944.1618,771.7101,67.593,-0.001,-179.9992,56.8521,0.615,25.7242,0.2053,6.4432,0.0755,
8.316,339.4903,944.1616,771.7124,67.3588,-0.0012,-179.9992,56.5618,0.6701,25.1332,0.211,6.4509,0.0819,
8.328,339.4902,944.162,771.7101,67.1194,-0.001,-179.9992,56.9842,0.5399,25.2754,0.228,6.4605,0.0724,
8.34,339.4899,944.1621,771.7101,66.8841,-0.001,-179.9992,56.5565,0.4108,25.1229,0.2361,6.4691,0.0861,
8.352,339.4896,944.1622,771.7101,66.6457,-0.001,-179.9992,56.7807,0.1947,25.787,0.2643,6.466,0.0791,
8.364,339.4894,944.1623,771.7101,66.4094,-0.001,-179.9991,56.6829,0.1946,25.9199,0.2897,6.4898,0.0932,
8.376,339.4891,944.162,771.7124,66.1615,-0.0012,-179.9991,56.6342,-0.2414,26.1217,0.3099,6.4669,0.0835,
8.388,339.4899,944.1648,771.7078,65.9188,-0.0012,-179.9991,56.3444,-0.21,25.3583,0.3183,6.478,0.0908,
8.4,339.4895,944.1643,771.7124,65.6804,-0.0015,-179.9991,56.3711,-0.2592,25.7279,0.3429,6.4653,0.0812,
8.412,339.4883,944.1621,771.7124,65.4504,-0.0012,-179.9991,56.3131,-0.3485,25.9426,0.3597,6.4845,0.0902,
8.424,339.4881,944.1621,771.7124,65.212,-0.0012,-179.9991,56.2462,-0.5253,26.3142,0.3889,6.4781,0.0844,
8.436,339.4878,944.1621,771.7124,64.9715,-0.0012,-179.9991,56.3935,-0.5994,26.2798,0.3864,6.4773,0.092,
8.448,339.4885,944.1643,771.7124,64.7235,-0.0015,-179.999,56.0551,-0.8766,25.9263,0.4223,6.4938,0.0939,
8.46,339.4874,944.162,771.7124,64.4819,-0.0011,-179.9991,56.3501,-1.1587,25.8817,0.4453,6.4892,0.1012,
8.472,339.4872,944.162,771.7124,64.2372,-0.0011,-179.9991,56.0295,-0.8907,26.0174,0.4625,6.4901,0.1052,
8.484,339.4869,944.1619,771.7124,63.9945,-0.0011,-179.9991,56.1587,-1.1605,26.1344,0.4738,6.4991,0.1045,
8.496,339.4896,944.1608,771.7124,63.7528,-0.0011,-179.999,55.8924,-1.3395,26.5049,0.5047,6.5126,0.1015,
8.508,339.4893,944.1607,771.7124,63.5143,-0.0011,-179.999,55.8691,-1.3177,26.1679,0.5037,6.5021,0.1022,
8.52,339.4912,944.1599,771.7124,63.275,-0.0012,-179.9994,55.7921,-1.5629,26.4037,0.5334,6.5236,0.0992,
8.532,339.4886,944.1606,771.7124,63.0417,-0.0011,-179.999,56.0996,-1.6591,26.6628,0.5631,6.5127,0.1081,
8.544,339.4905,944.1597,771.7124,62.8003,-0.0012,-179.9994,55.5277,-1.9439,26.3662,0.5994,6.5084,0.1118,
8.556,339.4902,944.1596,771.7124,62.5618,-0.0012,-179.9994,56.1344,-1.9013,26.6474,0.6048,6.533,0.1131,
8.568,339.4899,944.1595,771.7124,62.3266,-0.0012,-179.9994,55.9315,-2.18,26.1296,0.6242,6.5285,0.1125,
8.58,339.4874,944.1601,771.7124,62.0891,-0.0011,-179.999,56.0953,-2.2152,26.648,0.6354,6.5316,0.1208,
8.592,339.4893,944.1592,771.7124,61.8434,-0.0012,-179.9993,55.857,-2.5305,26.3028,0.6678,6.5368,0.1263,
8.604,339.4889,944.159,771.7124,61.605,-0.0012,-179.9993,56.0151,-2.283,26.7137,0.6614,6.5462,0.1152,
8.616,339.4886,944.1588,771.7124,61.3613,-0.0012,-179.9993,55.7436,-2.5473,26.9306,0.6974,6.5281,0.1178,
8.628,339.4882,944.1587,771.7124,61.1281,-0.0012,-179.9993,55.4831,-2.545,26.5093,0.7054,6.5272,0.1215,
8.64,339.4879,944.1585,771.7124,60.8939,-0.0011,-179.9993,55.3206,-3.1419,25.9354,0.7238,6.5311,0.1154,
8.652,339.4904,944.1573,771.7124,60.6532,-0.0011,-179.9993,55.5385,-2.8989,26.7181,0.7353,6.533,0.128,
8.664,339.4902,944.157,771.7124,60.4032,-0.0011,-179.9993,55.5201,-3.0931,27.9775,0.7669,6.546,0.1196,
8.676,339.4898,944.1568,771.7124,60.1627,-0.0011,-179.9993,55.407,-3.0777,26.927,0.7721,6.5333,0.1313,
8.688,339.4895,944.1565,771.7124,59.919,-0.0011,-179.9993,55.5861,-3.2775,26.7281,0.8155,6.5478,0.1276,
8.7,339.4892,944.1563,771.7124,59.6774,-0.0011,-179.9993,55.3914,-3.317,26.5241,0.8169,6.5594,0.1366,
8.712,339.4859,944.1571,771.7124,59.4381,-0.0011,-179.9993,55.5275,-3.6239,26.8096,0.8532,6.5526,0.135,
8.724,339.4884,944.1558,771.7124,59.1995,-0.0011,-179.9993,55.7383,-3.6793,27.2632,0.8564,6.5911,0.1362,
8.736,339.4881,944.1555,771.7124,58.9579,-0.0011,-179.9993,55.3909,-3.7833,27.8219,0.8899,6.5795,0.1375,
8.748,339.4883,944.1572,771.7121,58.7226,-0.0011,-179.9992,55.5534,-3.7594,26.9997,0.896,6.6063,0.1425,
8.76,339.4874,944.1552,771.7101,58.481,-0.0009,-179.9993,55.5114,-4.0912,26.8222,0.9219,6.5807,0.1376,
8.772,339.4876,944.1568,771.7098,58.2437,-0.0009,-179.9993,55.2601,-4.1818,26.7929,0.9347,6.5847,0.1489,
8.784,339.4893,944.1533,771.7124,58.0093,-0.0011,-179.9992,55.3759,-4.334,27.6142,0.9636,6.6095,0.1378,
8.796,339.4866,944.1559,771.7121,57.7732,-0.0011,-179.9992,55.1113,-4.4616,28.0141,0.9833,6.6128,0.1508,
8.808,339.4892,944.1545,771.7121,57.5272,-0.0011,-179.9992,55.3067,-4.7958,27.8253,1.0133,6.6171,0.1497,
8.82,339.4888,944.1542,771.7121,57.2877,-0.0011,-179.9992,55.454,-4.7081,27.1863,1.0172,6.6205,0.1558,
8.832,339.4883,944.1538,771.7121,57.0482,-0.0011,-179.9992,55.0455,-4.9805,26.6218,1.052,6.6169,0.1533,
8.844,339.4887,944.1557,771.7121,56.8129,-0.0015,-179.9991,55.2693,-4.8954,27.0426,1.0599,6.6383,0.1576,
8.856,339.4874,944.1531,771.7121,56.5756,-0.0011,-179.9992,55.0466,-5.5077,28.145,1.0988,6.6376,0.1573,
8.868,339.487,944.1527,771.7121,56.3351,-0.0011,-179.9992,55.1052,-5.3335,28.1392,1.1112,6.6443,0.1574,
8.88,339.4872,944.1539,771.714,56.0882,-0.0013,-179.9991,54.6945,-5.4286,27.431,1.1319,6.6261,0.1673,
8.892,339.4868,944.1535,771.714,55.8455,-0.0013,-179.9991,55.0911,-5.4422,27.1308,1.1387,6.6274,0.1738,
8.904,339.4864,944.153,771.714,55.6008,-0.0012,-179.9991,54.6818,-5.5678,27.2985,1.1467,6.6341,0.1704,
8.916,339.4888,944.1516,771.714,55.358,-0.0012,-179.9991,54.9091,-5.776,27.9276,1.1959,6.6243,0.1718,
8.928,339.4883,944.1511,771.714,55.1185,-0.0012,-179.9991,54.6606,-6.0772,28.3034,1.2222,6.6529,0.1767,
8.94,339.4849,944.1517,771.714,54.8813,-0.0012,-179.9991,54.9224,-6.1528,28.2499,1.2418,6.6534,0.1767,
8.952,339.4875,944.1505,771.7117,54.6416,-0.0011,-179.9991,54.5546,-6.2234,27.1011,1.2448,6.6481,0.1781,
8.964,339.4869,944.15,771.7117,54.4053,-0.0011,-179.9991,54.4858,-6.2945,27.4401,1.2678,6.6373,0.1767,
8.976,339.4871,944.1512,771.7137,54.1627,-0.0012,-179.999,54.2525,-6.4765,27.5498,1.2911,6.6681,0.1746,
8.988,339.4865,944.1507,771.7137,53.9253,-0.0012,-179.999,54.6301,-6.5823,28.7147,1.3085,6.651,0.1841,
9.0,339.486,944.1502,771.7137,53.6901,-0.0012,-179.999,54.4619,-6.5445,28.4492,1.3211,6.6732,0.1848,
9.012,339.4854,944.1498,771.7137,53.4538,-0.0012,-179.999,54.5232,-6.8159,27.6356,1.3748,6.6416,0.1901,
9.024,339.485,944.1492,771.7137,53.2069,-0.0012,-179.999,54.3976,-6.6936,27.3688,1.3585,6.658,0.182,
9.036,339.4846,944.1489,771.7114,52.9642,-0.001,-179.9991,54.3989,-7.363,27.9282,1.3995,6.6582,0.1959,
9.048,339.4845,944.1498,771.7156,52.7248,-0.0014,-179.9989,54.1981,-7.2636,28.9183,1.4127,6.6736,0.2032,
9.06,339.484,944.1496,771.7133,52.4958,-0.0012,-179.999,54.2199,-7.5014,28.91,1.4366,6.6789,0.2052,
9.072,339.4864,944.1482,771.7111,52.2583,-0.001,-179.999,53.965,-7.8024,28.1481,1.4471,6.66,0.2077,
9.084,339.483,944.1487,771.7111,52.0179,-0.001,-179.999,53.9523,-7.6128,27.3356,1.4377,6.6483,0.2027,
9.096,339.486,944.1487,771.713,51.7667,-0.0012,-179.999,54.0931,-7.5924,27.8783,1.4598,6.6659,0.2033,
9.108,339.4855,944.1481,771.713,51.524,-0.0012,-179.999,53.9272,-7.9577,28.3105,1.481,6.6575,0.2079,
9.12,339.485,944.1477,771.7107,51.2803,-0.001,-179.999,53.8586,-8.0922,29.1805,1.5612,6.6763,0.2081,
9.132,339.4845,944.1471,771.7107,51.0387,-0.001,-179.999,53.6525,-8.0058,28.6442,1.5254,6.6743,0.2124,
9.144,339.4845,944.1481,771.7127,50.7993,-0.0012,-179.9989,53.7414,-8.1453,28.2116,1.5581,6.6395,0.2084,
9.156,339.4838,944.1475,771.7127,50.563,-0.0012,-179.9989,53.6358,-8.293,27.7933,1.5731,6.642,0.2194,
9.168,339.4833,944.1471,771.7104,50.3203,-0.001,-179.999,53.3132,-8.7242,28.5582,1.5861,6.6312,0.2126,
9.18,339.4833,944.1482,771.7123,50.0861,-0.0012,-179.9989,53.4641,-8.7932,29.2852,1.6205,6.6882,0.2369,
9.192,339.4827,944.1475,771.7123,49.8456,-0.0011,-179.9989,53.5558,-8.833,29.6857,1.645,6.6914,0.2237,
9.204,339.4842,944.1438,771.7101,49.607,-0.0006,-179.9991,53.3545,-8.9434,28.6212,1.6593,6.6574,0.2205,
9.216,339.485,944.1471,771.712,49.3696,-0.0011,-179.9989,53.4333,-9.1266,28.4368,1.6733,6.6729,0.2203,
9.228,339.4843,944.1464,771.712,49.1344,-0.0011,-179.9989,53.2631,-9.02,28.5398,1.6689,6.678,0.2309,
9.24,339.4844,944.1476,771.7117,48.8896,-0.0011,-179.9989,53.3039,-9.2209,29.3661,1.7377,6.6964,0.2295,
9.252,339.4829,944.1447,771.7117,48.6491,-0.0008,-179.999,53.369,-9.2158,29.6729,1.7436,6.6771,0.2311,
9.264,339.483,944.1459,771.7113,48.4075,-0.0008,-179.999,52.9922,-9.6402,29.5458,1.7809,6.6825,0.2393,
9.276,339.4822,944.1452,771.7113,48.1765,-0.0008,-179.999,53.0772,-9.6585,29.2981,1.7643,6.6689,0.2401,
9.288,339.4821,944.1462,771.7133,47.9433,-0.0009,-179.9989,52.8023,-10.0188,28.6051,1.7902,6.6764,0.2409,
9.3,339.4821,944.1474,771.7129,47.7017,-0.0009,-179.9989,53.0368,-9.9684,29.1641,1.7979,6.6726,0.2454,
9.312,339.4815,944.1465,771.7129,47.4496,-0.0009,-179.9989,52.8849,-10.2666,30.1262,1.8478,6.7084,0.2484,
9.324,339.4816,944.1477,771.7126,47.2069,-0.0009,-179.9989,52.6952,-10.395,30.8198,1.8629,6.6847,0.2491,
9.336,339.4838,944.1458,771.7126,46.962,-0.0009,-179.9989,52.5325,-10.4751,29.1969,1.8805,6.689,0.2568,
9.348,339.4838,944.147,771.7123,46.7194,-0.0009,-179.9989,52.5843,-10.5289,29.4514,1.8782,6.6708,0.2501,
9.36,339.4837,944.1478,771.7142,46.482,-0.001,-179.9988,52.1886,-10.6947,29.1591,1.9157,6.6592,0.2567,
9.372,339.483,944.1474,771.7119,46.2467,-0.0009,-179.9989,52.4679,-10.7403,30.3365,1.9502,6.6726,0.2547,
9.384,339.4829,944.1482,771.7139,46.0051,-0.001,-179.9988,52.1746,-10.9524,30.6929,1.9645,6.6671,0.2637,
9.396,339.4828,944.1493,771.7136,45.7688,-0.001,-179.9988,52.1913,-11.1412,30.6341,1.9904,6.6883,0.2647,
9.408,339.482,944.1485,771.7136,45.5283,-0.001,-179.9988,51.7651,-11.2077,30.1787,1.9935,6.655,0.263,
9.42,339.482,944.1496,771.7132,45.2899,-0.001,-179.9988,52.1195,-11.0658,29.8825,1.9799,6.6439,0.2634,
9.432,339.4846,944.1494,771.7152,45.0534,-0.0012,-179.9987,51.8391,-11.4056,30.043,2.0223,6.6672,0.2693,
9.444,339.4839,944.1489,771.7129,44.8171,-0.001,-179.9988,51.6661,-11.621,31.3686,2.0511,6.6384,0.264,
9.456,339.4838,944.1496,771.7148,44.5713,-0.0012,-179.9987,51.3208,-11.847,31.3769,2.0937,6.6531,0.2804,
9.468,339.4837,944.1507,771.7145,44.3318,-0.0012,-179.9987,51.6237,-11.7053,31.1635,2.0786,6.6434,0.278,
9.48,339.4829,944.1498,771.7145,44.0934,-0.0012,-179.9987,51.1856,-11.8064,30.7904,2.1185,6.6213,0.2849,
9.492,339.4827,944.1509,771.7142,43.8592,-0.0011,-179.9986,51.2268,-11.8768,30.6125,2.0893,6.6066,0.2706,
9.504,339.4825,944.1517,771.7161,43.6207,-0.0013,-179.9986,51.2223,-12.4438,30.8182,2.1316,6.6086,0.2768,
9.516,339.4818,944.1511,771.7138,43.3813,-0.0011,-179.9986,51.0963,-12.3327,31.2978,2.148,6.6232,0.2882,
9.528,339.4816,944.1518,771.7158,43.1333,-0.0013,-179.9985,50.8276,-12.4218,31.6373,2.1696,6.6224,0.2873,
9.54,339.4844,944.1517,771.7155,42.8905,-0.0013,-179.9985,50.9647,-12.281,31.2432,2.1876,6.6182,0.2849,
9.552,339.4837,944.151,771.7132,42.6468,-0.0011,-179.9986,50.7684,-12.3185,30.7332,2.189,6.6182,0.2862,
9.564,339.4834,944.1517,771.7151,42.4042,-0.0013,-179.9985,50.3883,-12.5735,31.2134,2.2089,6.5887,0.2853,
9.576,339.4833,944.1527,771.7148,42.1636,-0.0013,-179.9985,50.6019,-12.849,32.0532,2.2274,6.5974,0.2828,
9.588,339.4824,944.1517,771.7148,41.9252,-0.0013,-179.9985,50.417,-12.9558,32.0324,2.246,6.5705,0.2938,
9.6,339.4822,944.1527,771.7145,41.6847,-0.0013,-179.9985,50.3513,-12.7332,32.0213,2.2606,6.5861,0.2912,
9.612,339.481,944.1512,771.7164,41.4505,-0.0011,-179.9986,50.0491,-12.9585,30.9788,2.2662,6.5609,0.3042,
9.624,339.4867,944.1526,771.7161,41.2099,-0.0016,-179.9987,49.954,-12.9223,31.2662,2.2697,6.5536,0.2923,
9.636,339.4835,944.1521,771.7157,40.9735,-0.001,-179.9986,49.8886,-13.196,31.7757,2.3006,6.5674,0.2998,
9.648,339.4826,944.1511,771.7157,40.7361,-0.001,-179.9986,49.8103,-13.4871,32.0318,2.3345,6.5462,0.3009,
9.66,339.4845,944.1513,771.7154,40.501,-0.0012,-179.9989,49.8076,-13.3095,32.0398,2.3142,6.5785,0.3106,
9.672,339.4843,944.1522,771.7151,40.2541,-0.0012,-179.9989,49.7216,-13.6514,31.9878,2.3641,6.5385,0.304,
9.684,339.4871,944.1524,771.7151,40.0113,-0.0015,-179.9987,49.5862,-13.4686,31.5744,2.3308,6.5531,0.3096,
9.696,339.4868,944.1533,771.7147,39.7707,-0.0015,-179.9987,49.3118,-14.0235,31.94,2.4139,6.5274,0.3049,
9.708,339.4857,944.152,771.7144,39.5418,-0.0012,-179.9988,49.4145,-13.7304,32.2862,2.3963,6.544,0.3079,
9.72,339.4831,944.1534,771.7164,39.3065,-0.0012,-179.9984,49.231,-14.0653,32.1522,2.4343,6.5519,0.3138,
9.732,339.4851,944.1538,771.7137,39.065,-0.0012,-179.9988,49.1497,-14.0151,32.3273,2.4425,6.5318,0.3114,
9.744,339.4848,944.1543,771.7157,38.815,-0.0013,-179.9987,48.8455,-14.2024,31.439,2.45,6.5008,0.3103,
9.756,339.4874,944.1541,771.7154,38.5732,-0.0013,-179.9987,49.2502,-14.1161,31.1747,2.4489,6.5236,0.3156,
9.768,339.4871,944.1549,771.715,38.3295,-0.0013,-179.9987,48.6169,-14.4583,31.8223,2.486,6.5039,0.3156,
9.78,339.4862,944.1541,771.7127,38.0858,-0.0012,-179.9988,48.5236,-14.4478,32.1691,2.5042,6.4832,0.3153,
9.792,339.4859,944.1549,771.7124,37.8442,-0.0012,-179.9988,48.4628,-14.536,31.7521,2.5153,6.4876,0.3273,
9.804,339.4855,944.1555,771.7144,37.6068,-0.0013,-179.9987,48.3744,-14.6166,31.4899,2.5249,6.4763,0.3218,
9.816,339.4851,944.1563,771.714,37.3663,-0.0013,-179.9987,48.0479,-14.5865,31.4724,2.5201,6.4281,0.3217,
