time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.308,340.1599,944.7894,772.482,69.9009,0.2481,179.953,-1.2273,-9.4982,-34.2501,1.142,0.1005,0.1732,
25.32,340.1566,944.793,772.482,70.2609,0.2479,179.9531,-0.6154,-8.8895,-33.6881,1.0843,0.0659,0.1588,
25.332,340.1539,944.7892,772.4823,70.6175,0.2486,179.9532,-0.628,-9.4684,-34.0849,1.1714,0.0802,0.1762,
25.344,340.1506,944.7927,772.4823,70.9711,0.2485,179.9532,-0.6132,-9.0162,-34.0959,1.1036,0.0965,0.1561,
25.356,340.1442,944.7945,772.4846,71.3351,0.2486,179.9537,-0.9705,-9.3026,-34.1429,1.1768,0.0773,0.1605,
25.368,340.1394,944.7941,772.4827,71.6951,0.2491,179.9538,-0.8603,-9.1731,-34.2921,1.1142,0.0763,0.1638,
25.38,340.1374,944.7944,772.485,72.0488,0.2492,179.9535,-0.9123,-9.4184,-34.728,1.1217,0.0984,0.1669,
25.392,340.1309,944.7961,772.4873,72.4087,0.2494,179.9539,-0.7764,-9.1474,-33.6032,1.1308,0.0341,0.1586,
25.404,340.1268,944.7976,772.4876,72.7728,0.2493,179.954,-0.7393,-8.8846,-34.2279,1.0832,0.0784,0.1734,
25.416,340.1276,944.7967,772.4899,73.1369,0.2495,179.9537,-0.6754,-9.2259,-33.9764,1.1325,0.0701,0.1484,
25.428,340.1204,944.7964,772.4925,73.4947,0.2496,179.9542,-0.7331,-9.1934,-34.1129,1.106,0.0706,0.1363,
25.44,340.1161,944.7973,772.4948,73.8578,0.2498,179.9543,-0.4868,-9.1749,-34.3797,1.1211,0.0762,0.1683,
25.452,340.114,944.7954,772.4952,74.2228,0.2502,179.9544,-0.6319,-8.9736,-33.8262,1.1056,0.1092,0.1688,
25.464,340.1105,944.7985,772.4974,74.5859,0.25,179.9545,-0.1116,-8.9863,-34.255,1.1134,0.1385,0.1534,
25.476,340.1084,944.7962,772.5001,74.9394,0.2502,179.9545,-0.6274,-9.4872,-33.7576,1.1366,0.1059,0.1646,
25.488,340.1058,944.7946,772.5004,75.2921,0.2506,179.9542,-0.2967,-9.0102,-34.066,1.0955,0.1472,0.1629,
25.5,340.1015,944.7956,772.503,75.652,0.2504,179.9543,-0.2755,-9.2155,-33.577,1.1049,0.1455,0.1785,
25.512,340.0966,944.7947,772.5034,76.0098,0.2508,179.9544,-0.1741,-9.1032,-33.8774,1.1044,0.1518,0.1492,
25.524,340.0946,944.7923,772.506,76.3633,0.2511,179.9544,-0.2449,-9.3919,-33.1719,1.1368,0.1397,0.1677,
25.536,340.092,944.7912,772.5044,76.7233,0.2513,179.9541,0.1611,-8.9153,-33.6215,1.1016,0.1752,0.1572,
25.548,340.0891,944.7891,772.507,77.0887,0.2516,179.9539,0.2747,-9.2588,-33.2048,1.1419,0.1862,0.1633,
25.56,340.0848,944.79,772.5096,77.4497,0.2515,179.9539,0.1994,-8.7918,-33.1031,1.088,0.1793,0.1583,
25.572,340.0843,944.7855,772.5081,77.8127,0.2522,179.9537,0.595,-9.2604,-33.35,1.1352,0.2177,0.1623,
25.584,340.08,944.7864,772.5107,78.178,0.2521,179.9538,0.4103,-8.8718,-32.5513,1.1059,0.2063,0.1686,
25.596,340.0743,944.7833,772.5114,78.5432,0.2526,179.9539,0.4307,-8.6784,-32.7457,1.099,0.2494,0.1617,
25.608,340.07,944.7841,772.514,78.9063,0.2525,179.954,0.3696,-9.2243,-32.5477,1.1207,0.277,0.1642,
25.62,340.0674,944.7802,772.5124,79.2587,0.2532,179.9541,0.7778,-8.9453,-32.76,1.0951,0.291,0.1675,
25.632,340.0632,944.7809,772.515,79.6102,0.2531,179.9541,0.9044,-9.3074,-31.7517,1.1469,0.3051,0.171,
25.644,340.0612,944.779,772.5157,79.9742,0.2533,179.9542,1.3485,-8.7879,-31.6232,1.0867,0.3239,0.166,
25.656,340.0622,944.7785,772.5164,80.3372,0.2531,179.9538,1.5449,-9.2183,-31.8257,1.1288,0.3561,0.1659,
25.668,340.0582,944.7797,772.517,80.6887,0.2528,179.9538,1.5259,-9.0968,-32.5081,1.1214,0.3848,0.174,
25.68,340.055,944.7832,772.5177,81.0475,0.2522,179.9537,1.8451,-9.1628,-31.1142,1.1421,0.3834,0.167,
25.692,340.053,944.7812,772.5184,81.4084,0.2524,179.9537,1.8234,-9.0621,-31.1144,1.1493,0.4036,0.1734,
25.704,340.0527,944.7861,772.519,81.7715,0.2515,179.9532,2.4214,-9.1293,-31.5152,1.1028,0.4167,0.1636,
25.716,340.0523,944.7885,772.5197,82.1355,0.251,179.9531,2.0138,-9.3181,-31.3749,1.1489,0.4119,0.1768,
25.728,340.0481,944.7896,772.5204,82.5018,0.2508,179.9531,2.0526,-8.7764,-30.6674,1.0808,0.4017,0.1729,
25.74,340.0507,944.7935,772.5211,82.8648,0.25,179.9526,2.0481,-8.96,-30.7464,1.1336,0.3982,0.1576,
25.752,340.0446,944.7959,772.5198,83.2256,0.2495,179.9528,1.9954,-9.2336,-31.1641,1.1529,0.4053,0.1725,
25.764,340.0443,944.7981,772.5205,83.5801,0.249,179.9527,1.7017,-8.8981,-31.0136,1.1217,0.4029,0.176,
25.776,340.0396,944.7995,772.5211,83.934,0.249,179.9522,1.9223,-9.264,-31.2215,1.1854,0.4248,0.1736,
25.788,340.0406,944.7965,772.5221,84.2957,0.2488,179.9522,2.0375,-8.8966,-32.0527,1.1468,0.3969,0.1761,
25.8,340.0401,944.8006,772.5248,84.6568,0.2483,179.9516,1.9409,-9.6261,-31.0105,1.1764,0.4108,0.1673,
25.812,340.0362,944.7996,772.5235,85.009,0.2483,179.9519,1.9291,-9.0649,-31.3361,1.164,0.4193,0.1767,
25.824,340.033,944.8028,772.5242,85.3647,0.2478,179.9517,2.1957,-9.1909,-30.7003,1.1006,0.4536,0.1714,
25.836,340.0318,944.8026,772.5248,85.7266,0.2477,179.9517,1.9816,-9.2784,-30.9187,1.1925,0.4283,0.1789,
25.848,340.0277,944.8035,772.5255,86.0886,0.2477,179.9516,1.7014,-9.2868,-31.893,1.1273,0.4684,0.1814,
25.86,340.0243,944.804,772.5262,86.4503,0.2475,179.9519,2.24,-9.4155,-30.4259,1.1678,0.4428,0.1656,
25.872,340.0231,944.8041,772.5246,86.8154,0.2476,179.9518,2.0339,-8.8345,-31.1514,1.1204,0.4216,0.1779,
25.884,340.0168,944.8056,772.5253,87.1805,0.2475,179.9521,2.1259,-9.2717,-31.0042,1.1505,0.4482,0.1773,
25.896,340.015,944.8037,772.524,87.5434,0.2477,179.9521,2.1272,-8.8672,-30.5908,1.1582,0.4642,0.1703,
25.908,340.0088,944.8051,772.5247,87.8979,0.2475,179.9523,1.8664,-8.8543,-30.2474,1.1113,0.3981,0.1702,
25.92,340.0026,944.8066,772.5253,88.2535,0.2474,179.9526,2.2699,-8.8058,-32.2751,1.1206,0.4108,0.1708,
25.932,340.0014,944.8062,772.526,88.6164,0.2474,179.9525,1.9441,-8.9366,-32.4751,1.1062,0.3938,0.1702,
25.944,340.0011,944.8084,772.5244,88.9772,0.2472,179.9523,2.2989,-9.0659,-32.1574,1.1516,0.4185,0.1733,
25.956,339.995,944.8097,772.5251,89.3296,0.2471,179.9525,1.9338,-8.6441,-31.3097,1.0707,0.4231,0.1752,
25.968,339.9917,944.8126,772.5257,89.6874,0.2468,179.9523,2.1715,-8.8418,-31.7283,1.1231,0.4236,0.1663,
25.98,339.9884,944.8129,772.5264,90.0492,0.2467,179.9526,2.093,-8.7952,-32.0483,1.0852,0.4008,0.1674,
25.992,339.9842,944.8134,772.5271,90.4133,0.2468,179.9525,1.8755,-8.7326,-31.6936,1.0729,0.3637,0.1601,
26.004,339.9839,944.8154,772.5255,90.7762,0.2467,179.9523,1.9693,-8.4339,-32.1285,1.0989,0.3733,0.1633,
26.016,339.9777,944.8167,772.5262,91.1403,0.2466,179.9525,2.0613,-9.0561,-32.3445,1.1196,0.3826,0.1734,
26.028,339.9764,944.8161,772.5268,91.5032,0.2467,179.9524,2.07,-8.6602,-32.2672,1.0884,0.3951,0.1621,
26.04,339.9725,944.8146,772.5256,91.8681,0.2468,179.9528,1.7833,-8.8176,-31.6143,1.1078,0.3885,0.1691,
26.052,339.9627,944.8171,772.5262,92.2231,0.2469,179.9526,1.7453,-8.6397,-32.1661,1.0908,0.3594,0.1599,
26.064,339.9623,944.8161,772.5269,92.5773,0.2469,179.9528,1.606,-9.1291,-32.8455,1.1211,0.3555,0.1709,
26.076,339.9604,944.8201,772.5295,92.9369,0.2464,179.9528,1.6845,-8.7062,-32.8732,1.0681,0.3192,0.1592,
26.088,339.9564,944.8185,772.5283,93.2976,0.2465,179.9531,1.5482,-8.8694,-32.4383,1.0796,0.3504,0.1742,
26.1,339.9511,944.8218,772.5289,93.65,0.2462,179.9531,1.8629,-8.4351,-32.1514,1.0963,0.3276,0.1633,
26.112,339.9472,944.8201,772.5277,94.0075,0.2464,179.9534,1.3403,-8.7769,-32.908,1.111,0.3295,0.1734,
26.124,339.9447,944.8223,772.5283,94.3682,0.246,179.9535,1.9098,-8.5611,-32.3284,1.0753,0.328,0.1561,
26.136,339.9371,944.8263,772.529,94.729,0.2455,179.9539,1.0493,-8.6452,-32.9768,1.1208,0.2867,0.1717,
26.148,339.9326,944.8251,772.5255,95.0921,0.2461,179.9539,1.1159,-8.5208,-32.8037,1.0684,0.287,0.162,
26.16,339.932,944.8236,772.5284,95.4568,0.2459,179.954,0.6304,-9.2439,-32.7654,1.1215,0.3034,0.1725,
26.172,339.9267,944.827,772.5268,95.8198,0.2458,179.9542,1.4354,-8.5423,-32.3748,1.0558,0.2395,0.15,
26.184,339.9242,944.8291,772.5275,96.1825,0.2455,179.9542,0.8141,-8.8778,-32.3641,1.0944,0.2677,0.1683,
26.196,339.9183,944.8283,772.5239,96.5389,0.2457,179.9549,0.7213,-8.4682,-32.949,1.067,0.2296,0.1597,
26.208,339.918,944.8296,772.5246,96.8934,0.2456,179.9546,1.0418,-8.7101,-33.3541,1.077,0.2239,0.1511,
26.22,339.9126,944.8326,772.5253,97.2532,0.2453,179.9546,0.4194,-8.9627,-33.4601,1.1199,0.1916,0.1616,
26.232,339.9102,944.8346,772.5259,97.6149,0.2451,179.9546,0.0748,-8.8633,-33.8178,1.0787,0.1475,0.1564,
26.244,339.9092,944.8339,772.527,97.9683,0.245,179.9543,0.2704,-8.9849,-33.5067,1.1213,0.1992,0.1598,
26.256,339.9054,944.8319,772.5257,98.3258,0.2453,179.9545,0.2742,-8.9361,-33.2443,1.0921,0.1687,0.1485,
26.268,339.9029,944.8338,772.5264,98.6854,0.245,179.9545,-0.2233,-8.7739,-34.0241,1.0996,0.1653,0.1678,
26.28,339.9004,944.8353,772.5293,99.0493,0.2447,179.9545,0.2448,-8.8224,-33.8283,1.1087,0.1708,0.1635,
26.292,339.898,944.8375,772.5303,99.4089,0.2441,179.9543,0.2244,-8.5686,-33.0547,1.0682,0.1979,0.1624,
26.304,339.8955,944.8393,772.531,99.7727,0.2439,179.9543,0.5177,-8.806,-33.0351,1.1245,0.2169,0.1675,
26.316,339.8895,944.8402,772.532,100.1389,0.2437,179.9543,0.7229,-8.6414,-32.8988,1.0396,0.2137,0.1557,
26.328,339.8855,944.8377,772.533,100.5048,0.2439,179.9545,0.6815,-8.5345,-32.4138,1.1062,0.2495,0.1574,
26.34,339.8839,944.8417,772.5337,100.8602,0.2434,179.9543,0.6589,-8.6484,-32.9056,1.0559,0.2372,0.1601,
26.352,339.8829,944.8382,772.5347,101.2165,0.2436,179.9544,0.6225,-8.6646,-32.8695,1.0677,0.2293,0.1551,
26.364,339.8769,944.839,772.5357,101.5753,0.2434,179.9544,1.1255,-8.3301,-32.2383,1.0618,0.2479,0.1547,
26.376,339.8738,944.8387,772.5367,101.936,0.2433,179.9544,0.7078,-8.714,-32.1663,1.0878,0.2199,0.1708,
26.388,339.8709,944.8387,772.5355,102.2903,0.2433,179.9544,0.6928,-8.4029,-32.5095,1.0753,0.2138,0.1644,
26.4,339.8657,944.8391,772.5365,102.6477,0.243,179.9547,0.5927,-8.4078,-32.0078,1.0781,0.2299,0.1591,
26.412,339.8646,944.8374,772.5394,103.0085,0.2432,179.9544,0.8112,-8.7345,-32.7964,1.0664,0.2356,0.15,
26.424,339.8623,944.837,772.5382,103.3721,0.2431,179.9548,0.7368,-8.5484,-32.0862,1.0718,0.2226,0.1634,
26.436,339.8592,944.8366,772.5392,103.7317,0.243,179.9548,1.1427,-8.6171,-31.8469,1.0493,0.2429,0.1564,
26.448,339.8561,944.8361,772.5402,104.0976,0.2429,179.9547,0.8234,-8.4329,-31.7192,1.0504,0.2539,0.1544,
26.46,339.8524,944.8337,772.5389,104.4594,0.2433,179.955,1.1383,-8.6044,-32.3798,1.0628,0.2759,0.1549,
26.472,339.8501,944.8355,772.5399,104.8232,0.2429,179.9547,1.1081,-8.5558,-31.0002,1.0647,0.2615,0.1565,
26.484,339.8471,944.835,772.5409,105.1786,0.2429,179.9547,0.824,-8.3436,-32.0017,1.008,0.3114,0.1424,
26.496,339.8433,944.8322,772.5419,105.534,0.2431,179.9548,0.7252,-8.3312,-31.4326,1.0605,0.2867,0.1542,
26.508,339.8403,944.8316,772.543,105.8958,0.2431,179.9548,0.7992,-8.2881,-32.1148,1.0208,0.2916,0.1504,
26.52,339.8403,944.8303,772.5417,106.2594,0.2432,179.9548,1.4878,-8.2472,-31.3918,1.0425,0.2892,0.1582,
26.532,339.834,944.8271,772.5388,106.6105,0.2433,179.9552,0.7987,-8.3837,-31.732,1.0166,0.2816,0.145,
26.544,339.8317,944.8281,772.5418,106.968,0.2431,179.9551,1.5446,-8.1113,-31.5075,1.0412,0.2682,0.1614,
26.556,339.8287,944.8275,772.5428,107.3308,0.2431,179.955,1.3424,-8.1004,-32.1491,0.9819,0.3107,0.1593,
26.568,339.8256,944.8265,772.5461,107.6925,0.243,179.9548,1.5451,-7.9758,-30.8827,1.0111,0.3205,0.1558,
26.58,339.8226,944.8258,772.5471,108.0532,0.243,179.9548,1.4086,-8.0217,-31.8284,1.0274,0.3184,0.1553,
26.592,339.8225,944.824,772.5481,108.4179,0.2431,179.9547,1.5151,-8.2381,-31.0128,1.0036,0.3037,0.1493,
26.604,339.8188,944.8235,772.5491,108.781,0.2434,179.9544,1.4078,-7.8847,-30.7658,1.0092,0.3572,0.155,
26.616,339.8185,944.8209,772.544,109.1436,0.2435,179.9544,1.4657,-8.1505,-31.0627,1.0241,0.285,0.1422,
26.628,339.8154,944.8195,772.5469,109.5011,0.2438,179.9545,1.5318,-8.1534,-30.7648,1.0282,0.3386,0.1574,
26.64,339.8133,944.8209,772.5479,109.8576,0.2435,179.9541,2.0765,-7.875,-31.7089,0.9758,0.3477,0.153,
26.652,339.8104,944.8201,772.5489,110.2162,0.2436,179.954,1.2203,-8.3525,-30.6847,1.0547,0.3234,0.152,
26.664,339.811,944.8198,772.5519,110.5788,0.2436,179.9539,2.1839,-8.081,-30.835,0.9965,0.3869,0.1516,
26.676,339.8056,944.8117,772.5471,110.931,0.2444,179.9543,1.2705,-8.4129,-30.844,1.051,0.3162,0.159,
26.688,339.805,944.8169,772.55,111.2885,0.2438,179.9536,1.9374,-8.3219,-30.6324,1.0163,0.3709,0.141,
26.7,339.7992,944.8145,772.551,111.6491,0.244,179.9541,1.8015,-8.3422,-29.6812,1.07,0.3089,0.1395,
26.712,339.7963,944.8135,772.5521,112.0119,0.2441,179.954,1.8994,-7.9154,-29.884,1.0032,0.4191,0.1637,
26.724,339.796,944.8103,772.5492,112.3724,0.2443,179.9539,1.6498,-8.1885,-29.2381,1.0062,0.377,0.153,
26.736,339.793,944.809,772.5499,112.7352,0.2447,179.9541,1.7568,-8.5211,-30.7834,1.0905,0.3696,0.1704,
26.748,339.7902,944.8079,772.5509,113.099,0.2449,179.9541,2.3958,-8.0056,-31.0225,0.9971,0.3927,0.1437,
26.76,339.7877,944.8054,772.548,113.4636,0.2448,179.9543,1.5731,-7.9114,-29.2686,1.0052,0.4034,0.167,
26.772,339.7848,944.8038,772.551,113.8201,0.2451,179.9543,2.0742,-8.532,-31.1899,1.0599,0.391,0.1585,
26.784,339.7836,944.8069,772.5542,114.1723,0.2446,179.9536,2.5741,-7.9299,-30.7266,0.99,0.4348,0.1527,
26.796,339.7817,944.7991,772.5514,114.5317,0.2454,179.954,2.1403,-8.0375,-29.6462,1.0431,0.3914,0.1537,
26.808,339.7782,944.8026,772.5543,114.8955,0.2449,179.9538,2.4795,-7.7601,-29.5643,0.9666,0.4578,0.1559,
26.82,339.7784,944.8004,772.5553,115.2486,0.2452,179.9537,2.3257,-8.2338,-31.1618,1.054,0.4144,0.1545,
26.832,339.7754,944.7984,772.5502,115.6071,0.2455,179.9537,2.3786,-7.8938,-30.5874,0.9907,0.4571,0.1645,
26.844,339.7705,944.7976,772.5535,115.9666,0.2454,179.9538,2.4068,-8.0794,-29.4466,1.0106,0.4393,0.1528,
26.856,339.7709,944.7959,772.5525,116.3292,0.2455,179.9536,1.7298,-8.2503,-31.1846,1.0025,0.4471,0.1604,
26.868,339.7688,944.7965,772.5532,116.6931,0.2458,179.9535,2.1208,-8.693,-29.3299,1.0573,0.4036,0.1438,
26.88,339.7657,944.7915,772.5503,117.0609,0.2461,179.954,3.0327,-7.9942,-30.6152,0.972,0.4571,0.1484,
26.892,339.7644,944.7941,772.5533,117.4226,0.246,179.9535,1.9298,-8.1564,-29.7855,1.0297,0.4695,0.163,
26.904,339.7649,944.7926,772.5501,117.7873,0.2463,179.9534,3.1194,-8.0425,-32.8823,0.9509,0.4483,0.1461,
26.916,339.7603,944.7923,772.5514,118.1415,0.246,179.9533,2.5168,-8.1195,-30.5614,1.1003,0.3282,0.1735,
26.928,339.7601,944.7882,772.5505,118.4946,0.2465,179.9534,3.0822,-7.7379,-30.5368,1.0077,0.5049,0.1633,
26.94,339.7553,944.7875,772.5515,118.8552,0.2465,179.9535,1.7243,-8.3977,-30.235,1.0425,0.3887,0.158,
26.952,339.7536,944.7864,772.5532,119.2187,0.2461,179.9531,3.0205,-8.2335,-31.7419,1.0274,0.5027,0.1652,
26.964,339.7504,944.7873,772.5539,119.5706,0.2459,179.9535,1.6928,-8.1444,-29.5746,1.0067,0.4033,0.1656,
26.976,339.7445,944.7832,772.551,119.929,0.2462,179.954,2.5865,-8.3021,-30.4398,0.9773,0.5467,0.1424,
26.988,339.7442,944.7856,772.5543,120.2904,0.2457,179.9534,1.804,-8.2674,-28.9838,1.0569,0.4099,0.1418,
27.0,339.7432,944.786,772.5553,120.6529,0.2456,179.9533,3.0029,-8.0431,-29.8525,1.0041,0.4323,0.1416,
27.012,339.7364,944.7859,772.5563,121.0144,0.2454,179.9537,2.0109,-8.0668,-29.9709,1.0011,0.4498,0.1731,
27.024,339.7318,944.7856,772.5553,121.3813,0.2454,179.9538,2.2399,-8.3796,-30.0459,1.0507,0.386,0.1465,
27.036,339.7275,944.7834,772.5525,121.7426,0.2452,179.9541,2.5673,-7.8215,-29.4869,1.0598,0.4079,0.157,
27.048,339.7272,944.7854,772.5554,122.104,0.245,179.9539,1.5664,-8.3219,-29.9157,1.0588,0.3468,0.1615,
27.06,339.723,944.7857,772.5525,122.4614,0.2449,179.9537,2.3111,-7.7611,-30.713,1.0179,0.4554,0.1705,
27.072,339.7216,944.7843,772.5516,122.8154,0.2449,179.9536,1.2758,-9.068,-29.7128,1.1174,0.2871,0.1492,
27.084,339.722,944.7879,772.5565,123.1727,0.2447,179.9532,2.2679,-7.9456,-31.1407,1.0324,0.3868,0.1554,
27.096,339.7163,944.7839,772.5539,123.5353,0.2448,179.9533,1.4217,-8.7137,-29.9588,1.1006,0.325,0.1644,
27.108,339.7148,944.7888,772.5569,123.8861,0.2442,179.9529,1.5549,-8.2853,-30.7252,1.0505,0.3403,0.1612,
27.12,339.7134,944.7874,772.556,124.2454,0.2442,179.9529,1.2312,-9.0019,-29.1893,1.0987,0.3149,0.1588,
27.132,339.7127,944.7881,772.555,124.6068,0.2441,179.9526,1.438,-8.4345,-29.7457,1.0545,0.3551,0.1609,
27.144,339.7084,944.7876,772.5541,124.9684,0.2442,179.9526,0.805,-8.73,-29.0785,1.1192,0.2902,0.1682,
27.156,339.7075,944.7875,772.5574,125.3309,0.2441,179.9523,0.9587,-8.9007,-31.1581,1.0723,0.3544,0.1627,
27.168,339.7048,944.7889,772.5564,125.6954,0.2437,179.9522,0.8238,-8.9869,-30.8134,1.0924,0.3092,0.1544,
27.18,339.7028,944.7856,772.5536,126.06,0.2439,179.9523,0.8639,-8.9482,-29.813,1.136,0.2943,0.1705,
27.192,339.6978,944.7897,772.5546,126.4288,0.2434,179.9521,0.4247,-8.6657,-29.9719,1.1298,0.2748,0.1662,
27.204,339.6969,944.7892,772.5601,126.7829,0.2433,179.9516,0.5761,-9.1365,-29.8027,1.1552,0.273,0.1736,
27.216,339.6957,944.7876,772.5592,127.1358,0.2434,179.9515,0.4611,-8.8227,-30.3519,1.1399,0.2697,0.1724,
27.228,339.6939,944.7846,772.554,127.4941,0.2438,179.9518,-0.2023,-9.1985,-29.8688,1.2246,0.1937,0.1717,
27.24,339.688,944.7858,772.5596,127.8556,0.2434,179.9515,0.38,-8.8794,-30.7707,1.1544,0.2693,0.182,
27.252,339.6891,944.7814,772.5567,128.2095,0.2437,179.9516,-0.0723,-9.2708,-29.4867,1.1755,0.2473,0.1754,
27.264,339.6828,944.7815,772.5558,128.5688,0.2436,179.9517,0.1699,-9.4072,-28.7839,1.2284,0.2758,0.1794,
27.276,339.6812,944.7786,772.5614,128.9292,0.2437,179.9516,0.5358,-8.9835,-29.7479,1.1528,0.2472,0.1734,
27.288,339.6787,944.7798,772.5604,129.2926,0.2434,179.9514,-0.2761,-9.2249,-29.9969,1.2098,0.1929,0.1993,
27.3,339.6774,944.7777,772.5618,129.6562,0.2435,179.9513,-0.0602,-9.3896,-29.8015,1.1923,0.2089,0.1896,
27.312,339.6763,944.7739,772.5589,130.0215,0.2436,179.9516,0.0985,-9.1153,-29.3042,1.1653,0.2265,0.1767,
27.324,339.6721,944.7772,772.5622,130.3827,0.2428,179.9513,-0.1001,-9.1657,-28.8041,1.1901,0.2414,0.1737,
27.336,339.6681,944.7764,772.5612,130.7475,0.2431,179.9513,0.0989,-9.2937,-29.4771,1.1691,0.2352,0.1799,
27.348,339.6666,944.7732,772.5587,131.1047,0.2432,179.951,0.0476,-9.274,-29.0915,1.2276,0.2184,0.1868,
27.36,339.6605,944.7732,772.5578,131.4556,0.2432,179.9512,0.3746,-9.2658,-30.6258,1.1989,0.2542,0.1696,
27.372,339.6651,944.7689,772.5591,131.8146,0.2434,179.951,-0.306,-9.9734,-30.8045,1.2664,0.1899,0.1876,
27.384,339.6613,944.7661,772.5562,132.1791,0.2435,179.9513,0.6911,-9.1014,-30.3237,1.1529,0.2348,0.1902,
27.396,339.6576,944.7633,772.5533,132.533,0.2435,179.9515,-0.1869,-9.135,-30.4596,1.1825,0.2059,0.2042,
27.408,339.6535,944.7662,772.5589,132.8868,0.2428,179.951,0.7819,-9.6102,-30.9168,1.1953,0.313,0.1672,
27.42,339.6526,944.7642,772.558,133.2461,0.2431,179.951,-0.0874,-9.385,-29.9764,1.1954,0.2227,0.1912,
27.432,339.6461,944.7604,772.5531,133.6073,0.243,179.9516,0.6187,-9.0129,-30.3675,1.1137,0.2512,0.1844,
27.444,339.6485,944.7587,772.5564,133.9707,0.2431,179.9513,0.5269,-9.6568,-29.5249,1.2044,0.2368,0.1912,
27.456,339.6453,944.7571,772.5578,134.3373,0.2431,179.9513,0.0311,-8.8883,-31.2218,1.1776,0.2174,0.1832,
27.468,339.6422,944.7558,772.5568,134.6975,0.2431,179.9514,0.206,-9.1852,-29.9244,1.1944,0.2357,0.2038,
27.48,339.6391,944.7544,772.5559,135.062,0.2432,179.9515,0.5673,-9.1073,-31.143,1.1467,0.3119,0.1741,
27.492,339.6374,944.7476,772.5576,135.421,0.2433,179.9518,0.2506,-9.2566,-28.8821,1.1677,0.2189,0.1728,
27.504,339.6344,944.7462,772.5566,135.7781,0.2434,179.952,0.4379,-8.235,-32.6643,1.1026,0.3299,0.1798,
27.516,339.6308,944.7429,772.556,136.1384,0.2435,179.9521,0.5495,-9.3285,-30.6321,1.1918,0.2975,0.1781,
27.528,339.6313,944.7421,772.557,136.5006,0.2435,179.952,0.758,-8.5164,-31.1271,1.0895,0.3009,0.1697,
27.54,339.6299,944.7381,772.5564,136.8514,0.2439,179.952,0.4322,-9.2068,-30.5737,1.1537,0.2003,0.1834,
27.552,339.6276,944.7361,772.5578,137.2082,0.2436,179.9521,1.1592,-8.4722,-31.201,1.0537,0.3177,0.18,
27.564,339.624,944.7327,772.5572,137.5706,0.2437,179.9522,0.3961,-9.271,-30.956,1.1291,0.231,0.1892,
27.576,339.6231,944.7277,772.5585,137.9349,0.2439,179.9525,0.8484,-8.9987,-30.9107,1.1044,0.309,0.1802,
27.588,339.6184,944.7278,772.5533,138.2972,0.2436,179.9528,0.7903,-8.6982,-29.7961,1.1244,0.2696,0.1713,
27.6,339.6191,944.7203,772.5527,138.6605,0.2443,179.9531,1.2799,-8.379,-30.8685,1.0769,0.3221,0.1796,
27.612,339.614,944.7192,772.5541,139.0217,0.244,179.9532,0.7647,-8.7089,-31.1084,1.1112,0.3012,0.1892,
27.624,339.6146,944.718,772.5574,139.386,0.244,179.953,1.226,-8.6312,-31.0862,1.071,0.3047,0.1715,
27.636,339.6111,944.7145,772.5568,139.7431,0.2441,179.9531,1.1715,-8.5656,-30.8501,1.1377,0.2686,0.1906,
27.648,339.6077,944.7085,772.5562,140.0957,0.2441,179.9537,1.3024,-8.4879,-30.2378,1.0768,0.3293,0.1734,
27.66,339.6048,944.7067,772.5575,140.4539,0.2442,179.9536,1.4095,-8.7115,-31.2182,1.0652,0.3203,0.1748,
27.672,339.6023,944.7034,772.5523,140.818,0.2441,179.9542,1.8264,-8.6418,-30.6765,1.0623,0.2967,0.1608,
27.684,339.5996,944.7016,772.5537,141.172,0.2443,179.9542,1.3819,-8.3163,-32.1416,1.042,0.331,0.1849,
27.696,339.6003,944.7,772.5593,141.5278,0.2443,179.9538,1.3184,-8.5865,-32.0601,1.0683,0.3374,0.1584,
27.708,339.5963,944.6948,772.5567,141.8891,0.2445,179.954,1.9427,-7.7299,-30.2735,1.006,0.306,0.1608,
27.72,339.5937,944.6909,772.5561,142.2491,0.2444,179.9543,1.7412,-8.476,-29.7458,1.0835,0.3467,0.1685,
27.732,339.595,944.6907,772.5529,142.6081,0.2445,179.9542,1.8757,-7.8099,-30.8901,0.9692,0.369,0.1581,
27.744,339.5922,944.6861,772.5542,142.9755,0.2445,179.9546,1.8009,-8.1473,-30.0214,1.0174,0.336,0.1683,
27.756,339.5873,944.6848,772.5556,143.3409,0.2443,179.9547,2.5052,-7.6585,-31.1971,0.9267,0.3872,0.1558,
27.768,339.5848,944.6808,772.5549,143.7051,0.2442,179.955,1.6617,-8.0418,-30.5059,0.9935,0.3618,0.1587,
27.78,339.5822,944.6788,772.5563,144.0622,0.2444,179.9549,2.5017,-7.8678,-30.5055,0.9166,0.3864,0.1587,
27.792,339.5805,944.6769,772.5553,144.4137,0.2443,179.9551,1.5939,-8.2369,-29.737,0.9661,0.303,0.166,
27.804,339.5781,944.6729,772.5547,144.7737,0.2442,179.9553,2.3277,-7.7035,-30.0237,0.9219,0.3512,0.1545,
27.816,339.5769,944.6747,772.558,145.1402,0.2443,179.9547,2.0753,-7.6707,-31.066,0.8858,0.3349,0.1606,
27.828,339.5738,944.6685,772.5574,145.4928,0.2443,179.9553,2.3159,-7.5072,-31.388,0.9531,0.3106,0.154,
