time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.924,339.4999,944.1571,771.7584,34.5105,-0.0003,-179.9993,54.5288,-16.2853,26.9509,2.5802,7.1195,0.2793,
9.936,339.4995,944.1581,771.7558,34.2668,-0.0001,-179.9994,54.4091,-16.1937,26.8434,2.5713,7.0981,0.285,
9.948,339.499,944.1585,771.7577,34.0231,-0.0003,-179.9992,54.2355,-16.4675,27.127,2.6203,7.11,0.2861,
9.96,339.4985,944.1592,771.7574,33.7815,-0.0003,-179.9992,54.2824,-16.6343,26.6714,2.611,7.0888,0.2911,
9.972,339.498,944.1599,771.7571,33.542,-0.0003,-179.9992,53.9921,-16.6501,26.9553,2.638,7.0789,0.2789,
9.984,339.5004,944.1596,771.7567,33.3056,-0.0003,-179.9992,53.7908,-16.463,26.843,2.6481,7.0684,0.2868,
9.996,339.4999,944.1603,771.7564,33.065,-0.0003,-179.9992,53.8037,-16.7561,26.4961,2.6611,7.058,0.2853,
10.008,339.4993,944.1607,771.7583,32.8255,-0.0004,-179.9991,53.7369,-16.6539,26.3014,2.6581,7.0427,0.2935,
10.02,339.4988,944.1614,771.758,32.584,-0.0004,-179.9991,53.407,-16.6456,26.7739,2.6646,7.0348,0.2894,
10.032,339.4997,944.1571,771.7557,32.3475,0.0001,-179.9995,53.2061,-16.8877,26.69,2.6814,7.0318,0.2923,
10.044,339.4997,944.1595,771.7573,32.1122,-0.0001,-179.9993,53.2401,-16.9372,27.0974,2.6929,6.9911,0.2998,
10.056,339.4985,944.1585,771.755,31.8759,0.0001,-179.9995,52.7823,-17.1263,27.0129,2.7002,6.9935,0.2984,
10.068,339.498,944.1591,771.7547,31.6312,0.0001,-179.9994,52.8842,-17.1144,27.0063,2.7003,6.9671,0.2874,
10.08,339.5003,944.1587,771.7544,31.3915,0.0001,-179.9994,52.6226,-17.119,26.686,2.7232,6.9645,0.305,
10.092,339.4996,944.1591,771.7563,31.1531,-0.0001,-179.9993,52.4203,-17.2147,26.6966,2.7285,6.9319,0.3028,
10.104,339.499,944.1598,771.756,30.9178,-0.0001,-179.9993,52.6337,-17.2869,26.8141,2.7481,6.9346,0.3025,
10.116,339.4984,944.1604,771.7557,30.6805,-0.0001,-179.9993,52.3386,-17.4582,26.8563,2.7508,6.9526,0.305,
10.128,339.5006,944.16,771.7553,30.4408,-0.0001,-179.9993,52.1672,-17.5977,27.1085,2.7897,6.9273,0.3013,
10.14,339.5,944.1605,771.755,30.195,-0.0001,-179.9993,51.8954,-17.6454,26.7259,2.7896,6.9307,0.3015,
10.152,339.4993,944.1609,771.7569,29.9534,-0.0002,-179.9992,51.9494,-17.7044,26.7695,2.8128,6.9168,0.304,
10.164,339.4987,944.1614,771.7566,29.7086,-0.0002,-179.9992,51.7566,-17.8336,26.8324,2.8251,6.8933,0.3131,
10.176,339.501,944.1609,771.7563,29.4648,-0.0002,-179.9992,51.5335,-18.0191,27.0393,2.844,6.8846,0.3075,
10.188,339.4995,944.1592,771.7559,29.2242,0.0001,-179.9994,51.3274,-18.0907,27.1684,2.8359,6.8946,0.3069,
10.2,339.5025,944.1611,771.7556,28.9867,-0.0002,-179.9992,51.4419,-18.2891,27.2475,2.8916,6.8695,0.3093,
10.212,339.5016,944.161,771.7598,28.744,-0.0004,-179.9989,51.366,-18.1182,26.6416,2.8509,6.8373,0.3169,
10.224,339.501,944.1619,771.7572,28.5077,-0.0003,-179.9991,51.2942,-18.6612,26.9163,2.9069,6.851,0.3161,
10.236,339.5003,944.1625,771.7569,28.2672,-0.0003,-179.9991,50.7032,-18.1849,26.979,2.8928,6.8336,0.3132,
10.248,339.4988,944.1608,771.7566,28.0298,0.0,-179.9993,50.7137,-18.6087,27.1726,2.9308,6.8352,0.3088,
10.26,339.5002,944.1584,771.7566,27.7923,0.0,-179.9993,50.5691,-18.5551,26.9822,2.9214,6.8158,0.317,
10.272,339.4995,944.159,771.7562,27.556,0.0,-179.9993,50.4476,-18.7146,26.9846,2.9406,6.8025,0.3185,
10.284,339.4988,944.1594,771.7559,27.3102,0.0,-179.9993,50.3199,-18.8253,26.8568,2.935,6.7967,0.3152,
10.296,339.5009,944.1589,771.7556,27.0695,0.0,-179.9993,50.227,-18.8752,26.9024,2.9555,6.7744,0.3145,
10.308,339.5001,944.1594,771.7552,26.8289,0.0,-179.9993,49.9935,-18.9303,26.8982,2.9686,6.7799,0.3132,
10.32,339.4993,944.16,771.7549,26.5979,0.0,-179.9993,50.0665,-18.753,26.9917,2.9603,6.7594,0.3113,
10.332,339.4985,944.1606,771.7546,26.3637,0.0,-179.9993,49.7164,-19.097,27.1758,3.0105,6.7408,0.3237,
10.344,339.5006,944.1601,771.7542,26.1241,0.0,-179.9993,49.5564,-19.1546,26.9607,3.0011,6.7444,0.3205,
10.356,339.4997,944.1602,771.7562,25.874,-0.0001,-179.9992,49.4403,-19.1926,27.2189,3.0217,6.7207,0.3178,
10.368,339.4989,944.1607,771.7558,25.6314,-0.0001,-179.9992,49.3249,-19.0626,26.7128,3.0266,6.712,0.3204,
10.38,339.501,944.1601,771.7555,25.3864,-0.0001,-179.9992,49.0828,-19.345,26.4515,3.049,6.6878,0.3139,
10.392,339.5002,944.1605,771.7552,25.1449,-0.0001,-179.9991,48.7312,-19.4222,26.8073,3.0352,6.6927,0.318,
10.404,339.5022,944.16,771.7548,24.9052,-0.0001,-179.9991,48.8406,-19.6167,27.2027,3.0536,6.6565,0.3211,
10.416,339.5014,944.1604,771.7545,24.6668,-0.0001,-179.9991,48.5025,-19.6704,26.6965,3.0805,6.6558,0.3289,
10.428,339.5005,944.1609,771.7542,24.4241,-0.0001,-179.9991,48.5822,-19.8604,26.8941,3.069,6.6584,0.3168,
10.44,339.4996,944.1614,771.7538,24.1899,-0.0001,-179.9991,48.1492,-19.606,26.3296,3.0821,6.6247,0.3298,
10.452,339.5007,944.1583,771.7558,23.9503,0.0001,-179.9993,48.2141,-19.8077,26.7399,3.0988,6.6184,0.3199,
10.464,339.4998,944.1587,771.7555,23.7108,0.0001,-179.9993,48.0151,-19.737,26.9697,3.1075,6.6013,0.3256,
10.476,339.4989,944.1595,771.7528,23.4745,0.0002,-179.9994,47.8169,-19.8972,27.282,3.1193,6.593,0.3332,
10.488,339.4979,944.1597,771.7548,23.2392,0.0001,-179.9993,47.7987,-19.8425,27.3702,3.1215,6.5839,0.3324,
10.5,339.4999,944.159,771.7545,22.9911,0.0001,-179.9993,47.55,-20.0359,26.4356,3.1154,6.558,0.328,
10.512,339.4989,944.1595,771.7541,22.7538,0.0001,-179.9993,47.5887,-19.673,26.6959,3.1003,6.5442,0.3218,
10.524,339.5009,944.1588,771.7538,22.5131,0.0001,-179.9993,47.2166,-19.7697,27.1431,3.1266,6.5253,0.3318,
10.536,339.4999,944.1593,771.7535,22.281,0.0001,-179.9993,47.3378,-19.98,27.0522,3.1269,6.5208,0.3293,
10.548,339.4988,944.1598,771.7531,22.0478,0.0001,-179.9993,46.7397,-20.0255,26.5972,3.1349,6.5122,0.3337,
10.56,339.5,944.1595,771.7528,21.8085,-0.0002,-179.9995,47.106,-20.0555,27.3207,3.1503,6.4986,0.3339,
10.572,339.5005,944.1614,771.7521,21.5571,0.0001,-179.9993,46.5866,-20.0037,26.5268,3.14,6.483,0.3359,
10.584,339.4993,944.1612,771.7563,21.3134,-0.0001,-179.999,46.8552,-20.2694,26.6334,3.1691,6.4854,0.3313,
10.596,339.5035,944.16,771.7537,21.0696,-0.0003,-179.9994,46.3505,-20.3155,26.9865,3.1888,6.4621,0.3306,
10.608,339.5023,944.1601,771.7557,20.828,-0.0004,-179.9992,46.5416,-20.4428,27.276,3.2107,6.4718,0.3332,
10.62,339.4991,944.1613,771.7553,20.5885,-0.0001,-179.999,46.0928,-20.5826,27.2072,3.1949,6.4588,0.334,
10.632,339.5029,944.1593,771.757,20.3521,-0.0003,-179.9994,46.1687,-20.6324,27.1717,3.2331,6.4313,0.3409,
10.644,339.5018,944.1597,771.7566,20.1116,-0.0003,-179.9994,46.0094,-20.429,26.8684,3.2045,6.4387,0.3316,
10.656,339.4986,944.1608,771.7563,19.8762,0.0,-179.9991,45.8751,-20.6161,27.1897,3.2219,6.4095,0.342,
10.668,339.5025,944.1591,771.7582,19.6324,-0.0004,-179.9992,45.5323,-20.5361,27.5702,3.2427,6.4059,0.3371,
10.68,339.4986,944.1608,771.7556,19.3931,-0.0003,-179.9993,45.5724,-20.7474,27.5325,3.2297,6.3914,0.3356,
10.692,339.5009,944.1618,771.7572,19.1566,-0.0004,-179.9992,45.378,-20.7751,27.3609,3.2536,6.3872,0.3373,
10.704,339.5027,944.1611,771.7569,18.9212,-0.0004,-179.9992,45.2518,-20.6663,26.9273,3.2331,6.3575,0.3502,
10.716,339.5016,944.1614,771.7566,18.6754,-0.0004,-179.9992,45.1786,-20.9044,27.159,3.2615,6.3513,0.3362,
10.728,339.5004,944.1617,771.7562,18.4359,-0.0004,-179.9992,44.9725,-20.6832,27.6425,3.2616,6.3264,0.3344,
10.74,339.5022,944.161,771.7559,18.1963,-0.0003,-179.9992,44.7971,-20.9433,27.395,3.2767,6.3189,0.3418,
10.752,339.4994,944.1638,771.7575,17.9619,-0.0002,-179.9988,44.4642,-21.0855,27.3589,3.28,6.3038,0.3401,
10.764,339.5039,944.1641,771.7591,17.7266,-0.0006,-179.9989,44.4883,-21.0455,27.5406,3.2701,6.2824,0.3395,
10.776,339.5027,944.1644,771.7588,17.4882,-0.0005,-179.9989,44.305,-20.9815,27.0896,3.2788,6.2888,0.3557,
10.788,339.5015,944.1647,771.7585,17.2403,-0.0005,-179.9989,44.1762,-20.9123,26.9651,3.286,6.25,0.3474,
10.8,339.5032,944.1639,771.7581,16.9964,-0.0005,-179.9989,44.0029,-21.0063,27.3511,3.282,6.2521,0.3457,
10.812,339.502,944.1642,771.7578,16.7538,-0.0005,-179.9989,43.9923,-20.9382,27.5698,3.2874,6.2328,0.3442,
10.824,339.5043,944.165,771.7594,16.5099,-0.0006,-179.9987,43.6474,-20.9079,27.3596,3.2839,6.2259,0.3402,
10.836,339.5023,944.1631,771.7591,16.2673,-0.0004,-179.999,43.6994,-21.2874,27.7586,3.3181,6.2008,0.3528,
10.848,339.5011,944.1637,771.7565,16.0288,-0.0003,-179.9992,43.2141,-20.916,27.2589,3.2937,6.1808,0.345,
10.86,339.5033,944.1646,771.7581,15.7871,-0.0004,-179.999,43.1118,-21.2439,27.1748,3.3064,6.1566,0.3425,
10.872,339.502,944.1649,771.7577,15.5529,-0.0004,-179.999,43.0121,-21.3338,27.1857,3.3234,6.158,0.3538,
10.884,339.5036,944.1641,771.7574,15.3111,-0.0004,-179.999,43.1138,-21.1054,27.7088,3.3126,6.1235,0.3483,
10.896,339.5023,944.1644,771.7571,15.0737,-0.0004,-179.999,42.9918,-21.319,27.831,3.3176,6.1379,0.3483,
10.908,339.501,944.1648,771.7567,14.8374,-0.0004,-179.999,42.7208,-21.3028,27.8842,3.3258,6.1,0.3437,
10.92,339.5026,944.1641,771.7564,14.6031,-0.0004,-179.999,42.6953,-21.1745,27.467,3.3245,6.1035,0.3518,
10.932,339.5013,944.1643,771.7561,14.3572,-0.0004,-179.999,42.5747,-21.1959,27.2962,3.3231,6.0858,0.3457,
10.944,339.5034,944.1651,771.7577,14.1155,-0.0005,-179.9988,42.1971,-21.1479,27.3118,3.3303,6.0851,0.3537,
10.956,339.5021,944.1654,771.7574,13.8739,-0.0005,-179.9988,42.1819,-21.3549,27.5256,3.3532,6.0563,0.351,
10.968,339.5038,944.1652,771.7525,13.6427,-0.0003,-179.9991,41.9364,-21.3098,27.159,3.3439,6.0365,0.3543,
10.98,339.5021,944.165,771.7567,13.4095,-0.0004,-179.9988,41.9193,-21.5513,27.4814,3.3587,6.0505,0.3474,
10.992,339.5013,944.167,771.7583,13.1722,-0.0005,-179.9987,41.7033,-21.2067,27.3825,3.3455,6.0173,0.3526,
11.004,339.503,944.1663,771.7557,12.922,-0.0004,-179.9988,41.7995,-21.1972,27.1162,3.347,6.0087,0.345,
11.016,339.5016,944.1666,771.7554,12.6814,-0.0004,-179.9988,41.7332,-21.2083,27.0819,3.3471,5.9927,0.3461,
11.028,339.5031,944.1657,771.755,12.4354,-0.0004,-179.9988,41.4585,-21.4045,27.1738,3.3616,5.9921,0.3512,
11.04,339.5022,944.1676,771.7566,12.1917,-0.0005,-179.9987,41.2734,-21.3008,27.3984,3.3378,5.9646,0.3432,
11.052,339.5037,944.1668,771.7563,11.951,-0.0005,-179.9987,41.0392,-21.4499,26.8092,3.347,5.9619,0.3504,
11.064,339.5043,944.1637,771.756,11.7124,-0.0003,-179.999,41.1987,-21.4515,27.4545,3.3511,5.9523,0.3522,
11.076,339.5028,944.1639,771.7556,11.4687,-0.0003,-179.999,40.8704,-21.454,26.954,3.3563,5.9236,0.3515,
11.088,339.5013,944.1642,771.7553,11.2345,-0.0003,-179.999,40.9461,-21.5167,27.1177,3.3808,5.9171,0.3504,
11.1,339.5034,944.1653,771.7546,10.9959,-0.0003,-179.999,40.711,-21.3223,26.9994,3.388,5.9221,0.3571,
11.112,339.5019,944.1656,771.7543,10.7565,-0.0003,-179.999,40.7566,-21.617,27.424,3.3798,5.9059,0.3499,
11.124,339.5033,944.1648,771.754,10.521,-0.0003,-179.999,40.2923,-21.5249,26.9912,3.3865,5.8803,0.3665,
11.136,339.5024,944.1667,771.7556,10.2847,-0.0004,-179.9988,40.5483,-21.4731,26.5896,3.3808,5.8723,0.3542,
11.148,339.5009,944.1671,771.753,10.0389,-0.0003,-179.9989,40.2959,-21.6967,26.6292,3.3993,5.8824,0.3567,
11.16,339.5023,944.1663,771.7526,9.8003,-0.0003,-179.9989,40.2173,-21.41,26.9056,3.3777,5.845,0.3533,
11.172,339.5042,944.1671,771.7542,9.5607,-0.0004,-179.9988,39.8246,-21.754,26.8178,3.4219,5.842,0.3575,
11.184,339.5026,944.1674,771.7539,9.3265,-0.0003,-179.9988,39.9,-21.7273,26.5879,3.388,5.8183,0.3643,
11.196,339.5039,944.1666,771.7536,9.091,-0.0003,-179.9988,39.4197,-21.6506,26.9392,3.3882,5.8044,0.3605,
11.208,339.5024,944.1671,771.751,8.8505,-0.0003,-179.9989,39.5547,-21.6933,26.6673,3.4069,5.8056,0.3558,
11.22,339.5043,944.1678,771.7526,8.6003,-0.0003,-179.9988,39.3875,-21.6734,26.8472,3.4,5.7765,0.3502,
11.232,339.5021,944.1663,771.7503,8.3587,-0.0002,-179.9989,39.226,-21.4962,26.3319,3.4144,5.7833,0.3517,
11.244,339.504,944.1671,771.7519,8.1169,-0.0003,-179.9988,39.0965,-21.6035,26.65,3.4134,5.7464,0.3533,
11.256,339.5023,944.1673,771.7516,7.8753,-0.0003,-179.9988,38.9503,-21.7032,26.5793,3.4066,5.7348,0.3584,
11.268,339.5036,944.1664,771.7512,7.6357,-0.0003,-179.9987,39.2682,-21.8101,27.0095,3.3988,5.7176,0.3574,
11.28,339.5025,944.1683,771.7529,7.3962,-0.0004,-179.9986,38.7528,-21.5215,26.168,3.3974,5.7151,0.3604,
11.292,339.5037,944.1674,771.7525,7.1523,-0.0004,-179.9986,38.7147,-21.68,26.4058,3.4103,5.7057,0.3466,
11.304,339.5012,944.1653,771.7522,6.915,-0.0002,-179.9989,38.5955,-21.5362,26.5636,3.396,5.6791,0.3553,
11.316,339.5032,944.1667,771.7519,6.6721,-0.0004,-179.9986,38.3313,-21.6085,26.3685,3.3912,5.6614,0.3607,
11.328,339.5014,944.1666,771.7538,6.4337,-0.0004,-179.9984,38.5048,-21.8515,26.7513,3.4089,5.6396,0.3594,
11.34,339.5005,944.1691,771.7509,6.1995,-0.0004,-179.9986,38.0303,-21.5837,26.4052,3.4084,5.6591,0.3554,
11.352,339.5008,944.166,771.7505,5.9652,-0.0002,-179.9989,38.3359,-21.7537,26.5334,3.4119,5.6306,0.3524,
11.364,339.5028,944.1673,771.7502,5.7202,-0.0003,-179.9986,37.9983,-21.6187,25.819,3.4143,5.6211,0.356,
11.376,339.5002,944.1652,771.7498,5.4797,-0.0002,-179.9989,37.8286,-21.746,26.087,3.4056,5.6006,0.3549,
11.388,339.5019,944.166,771.7515,5.2411,-0.0002,-179.9987,37.6033,-21.7266,26.1832,3.4182,5.5965,0.3613,
11.4,339.504,944.168,771.7466,5.0067,-0.0003,-179.9987,38.0787,-21.8843,26.227,3.4231,5.5803,0.3649,
11.412,339.5013,944.1657,771.7485,4.7725,-0.0002,-179.9989,37.2362,-21.763,26.0363,3.4245,5.559,0.366,
11.424,339.5024,944.1649,771.7482,4.5329,-0.0002,-179.9989,37.3368,-21.9384,26.1577,3.4267,5.5505,0.3608,
11.436,339.5012,944.1666,771.7498,4.2849,-0.0002,-179.9987,37.4345,-21.5376,25.7696,3.409,5.5563,0.3561,
11.448,339.5023,944.1657,771.7495,4.0421,-0.0002,-179.9987,37.2122,-21.7462,25.7013,3.4175,5.5283,0.3612,
11.46,339.5004,944.1658,771.7491,3.8005,-0.0002,-179.9987,36.9545,-21.7301,26.3927,3.418,5.5127,0.3579,
11.472,339.5015,944.1649,771.7488,3.5567,-0.0002,-179.9987,36.8161,-21.5612,26.1722,3.4039,5.4981,0.3437,
11.484,339.5003,944.167,771.7481,3.3161,-0.0002,-179.9987,37.1513,-21.7818,25.8464,3.4143,5.4938,0.3624,
11.496,339.5013,944.1661,771.7478,3.0765,-0.0002,-179.9987,36.8643,-21.6602,25.8216,3.3851,5.4624,0.3565,
11.508,339.5029,944.1668,771.7494,2.8326,-0.0003,-179.9985,36.9137,-21.6596,25.8119,3.3894,5.4644,0.3515,
11.52,339.501,944.167,771.7491,2.5963,-0.0002,-179.9985,36.6225,-21.6363,25.9126,3.3857,5.4635,0.3578,
11.532,339.5019,944.1658,771.7484,2.3545,-0.0001,-179.9989,36.4871,-21.578,25.8271,3.4106,5.4266,0.351,
11.544,339.4999,944.1659,771.7481,2.1161,-0.0001,-179.9989,36.3884,-21.4642,25.6687,3.3869,5.4384,0.357,
11.556,339.5015,944.1668,771.7497,1.8807,-0.0002,-179.9987,36.4919,-21.5927,26.3517,3.4045,5.4113,0.353,
11.568,339.503,944.1676,771.7513,1.6474,-0.0002,-179.9985,36.2218,-21.553,25.8442,3.386,5.427,0.3551,
11.58,339.5012,944.168,771.7487,1.4037,-0.0001,-179.9987,36.0302,-21.6726,25.765,3.4,5.381,0.3482,
11.592,339.5021,944.1671,771.7483,1.1619,-0.0001,-179.9987,36.0371,-21.4776,25.7809,3.38,5.388,0.3567,
11.604,339.503,944.1662,771.748,0.9233,-0.0001,-179.9987,35.9792,-21.615,25.8322,3.3845,5.3604,0.3561,
11.616,339.5016,944.1681,771.7496,0.6923,-0.0002,-179.9985,35.7885,-21.6279,25.918,3.3876,5.3559,0.3534,
11.628,339.5031,944.1689,771.7512,0.4568,-0.0002,-179.9984,35.5865,-21.5377,26.6714,3.3846,5.3285,0.3602,
11.64,339.501,944.1691,771.7509,0.2174,-0.0002,-179.9984,35.8922,-21.4537,26.198,3.3748,5.319,0.3573,
11.652,339.502,944.1683,771.7483,-0.0329,-0.0002,-179.9985,35.4424,-21.4688,26.2095,3.3619,5.3167,0.3571,
11.664,339.5035,944.169,771.7499,-0.2767,-0.0002,-179.9983,35.4953,-21.4762,25.9434,3.3663,5.2986,0.347,
11.676,339.5014,944.1691,771.7496,-0.5183,-0.0002,-179.9983,35.3396,-21.4395,25.8388,3.3716,5.2929,0.3621,
11.688,339.5028,944.1698,771.7512,-0.7633,-0.0003,-179.9982,35.1617,-21.4833,26.2211,3.3609,5.2773,0.3509,
11.7,339.4999,944.1677,771.7508,-1.0027,-0.0001,-179.9985,34.8383,-21.2127,26.241,3.3678,5.2605,0.3571,
11.712,339.5013,944.1685,771.7525,-1.2392,-0.0002,-179.9984,35.0323,-21.3304,26.5021,3.3601,5.2483,0.3578,
11.724,339.5022,944.1679,771.7498,-1.4831,-0.0001,-179.9985,34.8237,-21.4676,25.6579,3.3471,5.2377,0.3598,
11.736,339.5036,944.1687,771.7515,-1.7175,-0.0002,-179.9984,34.8676,-21.2578,25.9242,3.3317,5.2115,0.3553,
11.748,339.5015,944.1688,771.7511,-1.958,-0.0002,-179.9984,34.7971,-20.9679,26.0543,3.3338,5.2144,0.3553,
11.76,339.5022,944.1679,771.7508,-2.1976,-0.0002,-179.9983,34.7557,-21.1387,26.9003,3.3375,5.2082,0.3465,
11.772,339.5007,944.1697,771.7524,-2.434,-0.0002,-179.9982,34.3662,-21.0915,26.3296,3.3495,5.1819,0.3583,
11.784,339.5021,944.1708,771.7517,-2.6715,-0.0002,-179.9982,34.5137,-21.2109,26.5433,3.3463,5.1711,0.3565,
11.796,339.5028,944.1698,771.7514,-2.9175,-0.0002,-179.9982,34.2595,-20.8061,25.9662,3.3101,5.165,0.3588,
11.808,339.5012,944.1717,771.753,-3.1549,-0.0002,-179.998,34.4028,-21.2296,26.3059,3.3226,5.1421,0.3565,
11.82,339.5019,944.1707,771.7527,-3.3956,-0.0002,-179.998,34.0401,-21.0494,26.5374,3.3165,5.1292,0.3589,
11.832,339.5018,944.1676,771.7523,-3.632,-0.0001,-179.9984,34.0702,-21.0511,26.8349,3.3178,5.1179,0.3546,
11.844,339.5002,944.1695,771.7539,-3.8641,-0.0001,-179.9982,33.936,-21.0844,26.6674,3.3326,5.1331,0.3634,
11.856,339.501,944.1692,771.7491,-4.1017,0.0,-179.9985,33.9408,-21.0573,26.2401,3.3122,5.1112,0.3538,
11.868,339.5022,944.1696,771.7529,-4.3498,-0.0001,-179.9982,33.9691,-20.7895,25.9961,3.2857,5.0902,0.3509,
11.88,339.5028,944.1686,771.7526,-4.5936,-0.0001,-179.9982,33.6598,-21.1181,26.1725,3.33,5.0661,0.3552,
11.892,339.5011,944.1704,771.7542,-4.8384,-0.0002,-179.998,33.7409,-20.884,26.5242,3.3103,5.0704,0.3584,
11.904,339.5018,944.1697,771.7516,-5.0812,-0.0001,-179.9982,33.5744,-20.9112,26.4497,3.3059,5.0464,0.3571,
11.916,339.4995,944.1698,771.7513,-5.3218,-0.0001,-179.9982,33.5097,-20.9149,26.8857,3.3089,5.0487,0.363,
11.928,339.5007,944.1706,771.7529,-5.5593,-0.0001,-179.998,33.4026,-20.7461,26.4648,3.2783,5.048,0.3598,
11.94,339.5019,944.1713,771.7545,-5.8011,-0.0002,-179.9978,33.6545,-20.8877,26.7566,3.2836,5.0393,0.3562,
11.952,339.5016,944.1682,771.7542,-6.0386,-0.0001,-179.9982,33.0491,-20.6307,26.5227,3.2774,5.0134,0.3561,
11.964,339.4994,944.1686,771.7516,-6.2781,0.0,-179.9984,33.3523,-20.8632,26.261,3.2862,5.0002,0.3558,
11.976,339.5005,944.1694,771.7532,-6.5177,-0.0001,-179.9982,33.0151,-20.7864,26.3173,3.2623,4.993,0.3541,
11.988,339.5011,944.1685,771.7528,-6.7553,0.0,-179.9982,33.1516,-20.6529,26.7438,3.2697,4.9777,0.3507,
12.0,339.5023,944.1696,771.7522,-6.9918,0.0,-179.9982,32.809,-20.6005,26.4993,3.2606,4.949,0.3456,
12.012,339.5005,944.1714,771.7538,-7.2355,-0.0001,-179.998,33.1183,-20.5684,26.4181,3.256,4.9696,0.3573,
12.024,339.5016,944.1721,771.7554,-7.4762,-0.0001,-179.9978,32.6877,-20.4667,26.6008,3.2564,4.9535,0.3555,
12.036,339.5021,944.1712,771.7551,-7.7137,-0.0001,-179.9978,32.6687,-20.5359,26.4756,3.2572,4.9362,0.3534,
12.048,339.5031,944.1721,771.7567,-7.9481,-0.0001,-179.9976,32.6929,-20.5603,26.2597,3.2375,4.9401,0.3496,
12.06,339.5008,944.1726,771.754,-8.1833,-0.0001,-179.9978,32.5399,-20.4785,26.9981,3.2431,4.9274,0.352,
12.072,339.501,944.1711,771.7557,-8.4219,0.0,-179.998,32.4699,-20.588,26.7167,3.2391,4.9166,0.3616,
12.084,339.5014,944.1701,771.7553,-8.6679,0.0,-179.998,32.3409,-20.4646,26.9269,3.2303,4.9036,0.3508,
12.096,339.5026,944.1711,771.7547,-8.9128,0.0,-179.998,32.3632,-20.4279,27.1966,3.2203,4.8956,0.3557,
12.108,339.5007,944.1729,771.7563,-9.1544,0.0,-179.9978,32.2071,-20.3852,26.9474,3.2302,4.8824,0.3578,
12.12,339.5017,944.1736,771.7579,-9.3973,0.0,-179.9977,32.1433,-20.3153,27.2457,3.2102,4.8594,0.3447,
12.132,339.5027,944.1746,771.7572,-9.6401,0.0,-179.9977,31.9467,-20.4613,27.6427,3.2251,4.8594,0.3545,
12.144,339.5031,944.1738,771.7569,-9.8776,0.0,-179.9977,31.8645,-20.2132,27.1868,3.1896,4.8464,0.3525,
12.156,339.5004,944.1733,771.7585,-10.1192,0.0,-179.9979,31.8301,-20.2307,27.0937,3.2044,4.8386,0.3477,
12.168,339.5007,944.1725,771.7582,-10.3546,0.0,-179.9979,31.6657,-20.1432,27.1467,3.1819,4.8268,0.3446,
12.18,339.5017,944.1733,771.7598,-10.5943,0.0,-179.9977,31.6342,-20.1891,27.1581,3.1905,4.8122,0.3505,
12.192,339.5021,944.1727,771.7572,-10.8318,0.0,-179.9978,31.7114,-20.209,27.4197,3.1886,4.8037,0.352,
12.204,339.503,944.1735,771.7588,-11.0683,0.0,-179.9977,31.4179,-20.0942,27.3848,3.1845,4.7952,0.3505,
12.216,339.5005,944.174,771.7561,-11.3025,0.0001,-179.9978,31.6056,-20.007,27.716,3.1792,4.7961,0.3428,
12.228,339.5008,944.1731,771.7558,-11.5495,0.0001,-179.9978,31.4557,-20.121,27.1741,3.1708,4.7789,0.3462,
12.24,339.5017,944.1738,771.7574,-11.7924,0.0001,-179.9977,31.4421,-20.1508,27.3084,3.175,4.7665,0.3478,
12.252,339.5011,944.1707,771.7571,-12.032,0.0001,-179.998,31.2612,-20.07,27.4142,3.1764,4.7467,0.3546,
12.264,339.5029,944.1741,771.7564,-12.2664,0.0001,-179.9977,31.3252,-19.9414,27.1399,3.1778,4.7559,0.3451,
12.276,339.4995,944.1721,771.7561,-12.5016,0.0001,-179.998,31.0084,-19.9467,27.1589,3.1664,4.7293,0.3454,
12.288,339.4997,944.1712,771.7558,-12.7381,0.0001,-179.998,30.964,-19.8072,27.0732,3.1683,4.7163,0.3409,
12.3,339.5005,944.1719,771.7574,-12.9862,0.0001,-179.9979,30.9801,-19.9617,26.9055,3.1634,4.7297,0.3474,
12.312,339.5031,944.1708,771.7525,-13.23,-0.0002,-179.9982,31.1609,-19.9857,26.9508,3.1644,4.7017,0.3438,
12.324,339.5037,944.1713,771.7564,-13.4728,-0.0002,-179.9979,30.8326,-19.7351,27.3894,3.1485,4.699,0.3417,
12.336,339.501,944.1689,771.756,-13.7168,0.0002,-179.9982,30.7951,-19.8222,27.1286,3.158,4.6821,0.3364,
12.348,339.5011,944.1703,771.7554,-13.9572,-0.0002,-179.9983,30.7956,-19.7691,27.1401,3.1572,4.6946,0.3478,
12.36,339.4997,944.1719,771.757,-14.1949,0.0002,-179.9981,30.6431,-19.8754,27.2786,3.1608,4.6538,0.3431,
12.372,339.4998,944.171,771.7566,-14.4387,0.0002,-179.998,30.4575,-20.0027,26.6736,3.1551,4.6605,0.3386,
12.384,339.5007,944.1721,771.756,-14.6742,0.0002,-179.998,30.5716,-19.9411,27.3138,3.1421,4.6513,0.3323,
12.396,339.503,944.1705,771.7556,-14.9137,-0.0001,-179.9981,30.4474,-19.7857,27.4157,3.1547,4.6433,0.3423,
12.408,339.5037,944.1713,771.7572,-15.1534,-0.0002,-179.9979,30.2839,-19.8119,27.1603,3.1383,4.6327,0.3353,
12.42,339.5031,944.1686,771.7546,-15.3888,-0.0001,-179.9984,30.2748,-19.6374,26.7946,3.1466,4.6276,0.3494,
