time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.5176,944.0082,771.7978,88.2909,-0.0006,-179.9997,62.372,9.1409,21.8653,-1.1764,6.6411,-0.1143,
7.38,339.5183,944.0113,771.8001,88.0546,-0.0011,-179.9998,62.7573,8.8839,22.2778,-1.155,6.6512,-0.1127,
7.392,339.5177,944.0107,771.7981,87.8088,-0.001,-179.9998,62.4352,8.9548,22.1978,-1.1581,6.6591,-0.1112,
7.404,339.5175,944.0116,771.8004,87.5704,-0.0011,-179.9998,62.7112,8.6337,22.6859,-1.0999,6.6666,-0.1109,
7.416,339.5169,944.011,771.7984,87.3288,-0.001,-179.9998,62.798,8.6405,22.5902,-1.0807,6.68,-0.1094,
7.428,339.5167,944.0118,771.8007,87.0925,-0.0011,-179.9998,62.557,8.3873,22.7659,-1.0565,6.685,-0.1013,
7.44,339.516,944.0112,771.7988,86.8604,-0.001,-179.9997,62.6786,8.4001,23.0168,-1.0537,6.6985,-0.1001,
7.452,339.5188,944.0112,771.7988,86.6208,-0.001,-179.9997,62.6139,8.2183,22.75,-1.0364,6.7174,-0.098,
7.464,339.5153,944.0113,771.7991,86.3719,-0.001,-179.9997,62.7689,8.2295,23.076,-1.0038,6.714,-0.1026,
7.476,339.5181,944.0113,771.7991,86.1291,-0.001,-179.9997,62.7559,8.0121,22.6447,-0.987,6.7256,-0.0967,
7.488,339.5174,944.0103,771.7994,85.8844,-0.001,-179.9997,62.6786,7.8007,22.5846,-0.9597,6.7354,-0.1006,
7.5,339.5174,944.0113,771.7994,85.6417,-0.001,-179.9997,62.7924,7.8257,23.1718,-0.9419,6.7473,-0.1017,
7.512,339.5167,944.0104,771.7998,85.4022,-0.001,-179.9997,62.6435,7.4414,23.0994,-0.9209,6.7691,-0.0811,
7.524,339.5165,944.0111,771.8021,85.1659,-0.0011,-179.9997,62.9192,7.4958,23.3818,-0.8894,6.765,-0.0855,
7.536,339.5165,944.0123,771.7998,84.9233,-0.001,-179.9997,62.6312,7.1556,23.2051,-0.8573,6.7725,-0.082,
7.548,339.5187,944.0103,771.8001,84.6868,-0.001,-179.9997,62.8036,7.2466,23.2671,-0.8447,6.7889,-0.0906,
7.56,339.518,944.0095,771.7982,84.4463,-0.0008,-179.9996,62.6485,6.9758,23.4394,-0.8329,6.7828,-0.0896,
7.572,339.5179,944.0105,771.7982,84.2078,-0.0008,-179.9996,62.5674,6.8811,23.4338,-0.8131,6.794,-0.0867,
7.584,339.5177,944.0111,771.8004,83.9736,-0.001,-179.9997,62.9823,6.6833,23.4212,-0.7863,6.7997,-0.0828,
7.596,339.517,944.0103,771.7985,83.7373,-0.0008,-179.9996,62.7228,6.7253,23.2505,-0.7511,6.8138,-0.074,
7.608,339.5169,944.0109,771.8008,83.4915,-0.001,-179.9996,62.7384,6.5156,23.2917,-0.7596,6.8105,-0.0767,
7.62,339.5163,944.0102,771.7988,83.252,-0.0008,-179.9996,62.7885,6.2903,23.9638,-0.7284,6.8447,-0.0687,
7.632,339.5161,944.0107,771.8011,83.0136,-0.0009,-179.9996,62.7716,6.2682,23.2818,-0.6986,6.8335,-0.0628,
7.644,339.5162,944.0122,771.7992,82.7773,-0.0012,-179.9997,62.9152,5.9198,23.5551,-0.6689,6.8467,-0.0689,
7.656,339.5161,944.013,771.7992,82.5399,-0.0012,-179.9997,62.6968,6.1284,23.1781,-0.666,6.8541,-0.0634,
7.668,339.5154,944.0119,771.7995,82.2994,-0.0011,-179.9997,63.0231,5.8214,23.4956,-0.648,6.8718,-0.0678,
7.68,339.5154,944.0127,771.7995,82.0515,-0.0011,-179.9996,62.6714,5.77,23.7959,-0.6124,6.8777,-0.0622,
7.692,339.5183,944.0125,771.7995,81.8097,-0.0011,-179.9996,62.7762,5.4812,24.1716,-0.6042,6.8819,-0.064,
7.704,339.5181,944.013,771.8018,81.5671,-0.0013,-179.9997,63.0973,5.3993,24.5218,-0.5822,6.9236,-0.0694,
7.716,339.5175,944.0121,771.7998,81.3244,-0.0011,-179.9996,62.3674,5.0835,23.943,-0.5443,6.892,-0.0617,
7.728,339.5166,944.0106,771.7998,81.0839,-0.0008,-179.9995,62.9757,5.1099,23.5322,-0.5316,6.9127,-0.0643,
7.74,339.5167,944.0117,771.8002,80.8455,-0.0011,-179.9996,62.6676,4.6984,24.423,-0.4991,6.9294,-0.0611,
7.752,339.5166,944.0125,771.8002,80.6039,-0.0011,-179.9996,62.5208,4.7086,24.4661,-0.4808,6.9128,-0.0635,
7.764,339.5159,944.0115,771.7982,80.3686,-0.001,-179.9996,62.7102,4.5901,24.4652,-0.4572,6.9435,-0.0476,
7.776,339.5158,944.012,771.8005,80.127,-0.0011,-179.9996,62.7754,4.6828,24.0317,-0.4635,6.9285,-0.0565,
7.788,339.5157,944.0127,771.8005,79.8897,-0.0011,-179.9996,62.5578,4.2501,24.4055,-0.4119,6.942,-0.0508,
7.8,339.5149,944.0117,771.7985,79.6534,-0.001,-179.9995,62.4062,4.2305,24.2507,-0.3998,6.9372,-0.039,
7.812,339.5148,944.0124,771.7985,79.4192,-0.001,-179.9995,62.8881,3.9923,24.9528,-0.3754,6.9578,-0.0405,
7.824,339.5147,944.0128,771.8008,79.1733,-0.0011,-179.9996,62.675,4.1377,24.9892,-0.3824,6.9869,-0.0419,
7.836,339.5169,944.0108,771.7989,78.9326,-0.001,-179.9995,62.765,3.8039,25.1313,-0.3122,6.9934,-0.0438,
7.848,339.5168,944.0111,771.8011,78.69,-0.0011,-179.9995,62.7404,3.6607,24.2818,-0.3077,7.0009,-0.0346,
7.86,339.5166,944.0118,771.8011,78.4611,-0.0011,-179.9995,63.1012,3.6424,25.0251,-0.3029,7.0267,-0.0426,
7.872,339.5158,944.0108,771.7992,78.2248,-0.0009,-179.9995,62.8215,3.4607,24.8285,-0.2731,7.0246,-0.0263,
7.884,339.5157,944.0111,771.8015,77.9853,-0.0011,-179.9995,63.0981,3.4846,25.4053,-0.2377,7.0348,-0.0297,
7.896,339.5157,944.0117,771.8015,77.7352,-0.0011,-179.9995,62.9497,3.2567,24.9244,-0.2283,7.0538,-0.0298,
7.908,339.515,944.0106,771.7995,77.4926,-0.0009,-179.9995,62.9812,3.0857,25.4312,-0.2022,7.0462,-0.0308,
7.92,339.515,944.0112,771.7995,77.2489,-0.0009,-179.9995,62.3816,2.9366,25.0936,-0.1672,7.0504,-0.0245,
7.932,339.5177,944.0104,771.8018,77.005,-0.0011,-179.9995,62.8373,2.757,25.507,-0.1479,7.0646,-0.0213,
7.944,339.5148,944.012,771.8018,76.7636,-0.0011,-179.9995,62.7119,2.5646,25.7544,-0.1262,7.0664,-0.0238,
7.956,339.5169,944.0099,771.7999,76.5282,-0.0009,-179.9994,62.7662,2.3379,25.7074,-0.0933,7.0848,-0.0128,
7.968,339.5139,944.0115,771.7999,76.2878,-0.0009,-179.9994,62.7685,2.291,25.5162,-0.0805,7.0959,-0.0212,
7.98,339.5167,944.0109,771.7999,76.0534,-0.0009,-179.9994,62.6688,2.1347,25.5636,-0.0629,7.0915,-0.0157,
7.992,339.5165,944.0112,771.8021,75.8119,-0.0011,-179.9994,62.7249,2.2026,25.644,-0.0532,7.0991,-0.0151,
8.004,339.5158,944.01,771.8002,75.5713,-0.0009,-179.9994,62.3401,1.8143,25.8193,-0.0051,7.0986,-0.0048,
8.016,339.5156,944.0105,771.8002,75.335,-0.0009,-179.9994,62.5371,1.7131,25.7201,0.0023,7.1032,-0.0089,
8.028,339.5155,944.011,771.8002,75.0998,-0.0009,-179.9994,62.3544,1.5747,25.9419,0.0337,7.109,0.0035,
8.04,339.5148,944.0095,771.8005,74.8529,-0.0009,-179.9994,62.5709,1.3968,26.096,0.055,7.0985,-0.0042,
8.052,339.5146,944.0099,771.8005,74.6145,-0.0009,-179.9994,62.5968,1.4049,26.3424,0.0818,7.1033,-0.0048,
8.064,339.5174,944.0093,771.8005,74.3727,-0.0009,-179.9994,62.3355,1.1005,25.9624,0.092,7.1145,0.0032,
8.076,339.5152,944.0131,771.8005,74.1387,-0.0013,-179.9994,62.5434,0.9685,26.4541,0.1316,7.1225,0.0005,
8.088,339.5149,944.0135,771.8005,73.9066,-0.0013,-179.9994,62.3954,0.6263,26.1981,0.162,7.1577,0.0178,
8.1,339.5141,944.012,771.8009,73.6692,-0.0013,-179.9994,62.3555,0.5332,26.1986,0.1611,7.118,0.0067,
8.112,339.517,944.0113,771.8009,73.4179,-0.0013,-179.9994,62.2186,0.2393,26.1923,0.1979,7.1329,0.0141,
8.124,339.514,944.0127,771.8009,73.1744,-0.0013,-179.9994,62.4072,0.2983,26.007,0.2222,7.1442,0.0142,
8.136,339.5168,944.012,771.8009,72.9295,-0.0013,-179.9994,62.2204,0.1074,26.3994,0.2455,7.1341,0.02,
8.148,339.5138,944.0134,771.8009,72.6881,-0.0013,-179.9994,62.3009,0.1569,26.5185,0.2593,7.1558,0.0228,
8.16,339.5159,944.0108,771.8012,72.4495,-0.0013,-179.9993,62.2662,-0.0964,26.6761,0.2995,7.1609,0.0235,
8.172,339.5157,944.0111,771.8012,72.2132,-0.0013,-179.9993,62.0929,-0.2008,26.5541,0.2955,7.1581,0.0252,
8.184,339.5156,944.0115,771.8012,71.9705,-0.0013,-179.9993,62.0239,-0.5992,26.1969,0.3281,7.154,0.0217,
8.196,339.5154,944.0118,771.8012,71.7332,-0.0013,-179.9993,62.2281,-0.5775,26.7489,0.3428,7.1934,0.0344,
8.208,339.5153,944.0121,771.8012,71.4905,-0.0013,-179.9993,61.996,-0.7463,27.0491,0.3963,7.1907,0.0433,
8.22,339.5151,944.0124,771.8012,71.251,-0.0013,-179.9993,62.1923,-1.0408,27.0352,0.4222,7.184,0.0406,
8.232,339.5143,944.011,771.7993,71.0168,-0.0011,-179.9993,61.833,-1.0004,27.0013,0.4277,7.189,0.0453,
8.244,339.5141,944.0113,771.7993,70.7816,-0.0011,-179.9993,61.9199,-1.0919,26.9433,0.4668,7.1842,0.0427,
8.256,339.5139,944.0112,771.8015,70.5347,-0.0012,-179.9993,61.5874,-1.3633,26.8631,0.4759,7.1903,0.0479,
8.268,339.5166,944.0104,771.8015,70.2929,-0.0012,-179.9993,61.6657,-1.7794,26.8808,0.5109,7.1894,0.0397,
8.28,339.5165,944.0107,771.8015,70.0545,-0.0012,-179.9993,61.4437,-1.7841,27.0175,0.5515,7.1947,0.0531,
8.292,339.5162,944.0109,771.8015,69.8214,-0.0012,-179.9993,61.7643,-1.9124,27.9014,0.5581,7.216,0.0531,
8.304,339.516,944.0111,771.8015,69.5882,-0.0012,-179.9992,61.3868,-1.9221,26.9693,0.5708,7.2041,0.056,
8.316,339.5158,944.0113,771.8015,69.3509,-0.0012,-179.9992,61.5787,-2.0791,27.1271,0.5953,7.2139,0.0571,
8.328,339.5151,944.0098,771.7996,69.1008,-0.0011,-179.9992,61.4905,-2.457,27.0686,0.6356,7.2292,0.0594,
8.34,339.5121,944.011,771.7996,68.8562,-0.0011,-179.9992,61.4024,-2.6235,27.5462,0.662,7.2313,0.0699,
8.352,339.5147,944.0099,771.8019,68.6103,-0.0012,-179.9992,61.6635,-2.5271,27.996,0.6625,7.2464,0.061,
8.364,339.5146,944.01,771.8019,68.3687,-0.0012,-179.9992,61.3428,-2.8762,27.7357,0.708,7.2485,0.067,
8.376,339.5144,944.0101,771.8019,68.1271,-0.0012,-179.9992,61.2245,-3.0021,27.7425,0.7291,7.2377,0.0727,
8.388,339.5141,944.0103,771.8019,67.8929,-0.0012,-179.9992,61.1954,-3.1469,27.4827,0.7528,7.251,0.0799,
8.4,339.5139,944.0104,771.8019,67.6523,-0.0012,-179.9992,61.2742,-3.4322,28.1551,0.7774,7.2396,0.0746,
8.412,339.5137,944.0105,771.8019,67.416,-0.0012,-179.9992,60.9389,-3.7607,28.284,0.8082,7.2517,0.0824,
8.424,339.5135,944.0106,771.8019,67.1744,-0.0012,-179.9992,61.1523,-3.7894,28.3512,0.8298,7.2502,0.0757,
8.436,339.5132,944.0107,771.8019,66.9381,-0.0012,-179.9992,61.1162,-3.6944,27.9367,0.8207,7.2665,0.0878,
8.448,339.5159,944.0098,771.8019,66.7006,-0.0012,-179.9991,61.0687,-4.2493,28.0101,0.8931,7.2691,0.0973,
8.46,339.5127,944.0109,771.8019,66.4666,-0.0012,-179.9991,60.9364,-4.3582,28.0939,0.883,7.264,0.0913,
8.472,339.5119,944.0092,771.7999,66.2197,-0.001,-179.9991,60.5767,-4.4984,27.6063,0.9236,7.2756,0.0878,
8.484,339.5146,944.0082,771.7999,65.9779,-0.001,-179.9991,60.7842,-4.3767,28.2489,0.9501,7.2654,0.0922,
8.496,339.5144,944.0083,771.7999,65.7364,-0.001,-179.9991,60.1671,-4.859,28.1373,1.002,7.2435,0.1047,
8.508,339.5141,944.0083,771.7999,65.5032,-0.001,-179.9991,60.5031,-4.6539,28.4383,0.9935,7.2433,0.1065,
8.52,339.5138,944.0083,771.7999,65.2669,-0.001,-179.9991,60.3239,-5.0252,28.72,1.0398,7.2629,0.1081,
8.532,339.5135,944.0083,771.7999,65.0295,-0.001,-179.9991,60.3949,-4.9335,28.7107,1.0408,7.2619,0.1017,
8.544,339.5133,944.0083,771.7999,64.7806,-0.001,-179.9991,60.0936,-5.4793,28.4471,1.0839,7.2692,0.1074,
8.556,339.5131,944.0082,771.7999,64.539,-0.001,-179.9991,60.4843,-5.2914,28.2374,1.0603,7.2684,0.1092,
8.568,339.515,944.0074,771.7999,64.2954,-0.001,-179.9994,60.272,-5.7109,28.9473,1.1388,7.2802,0.1152,
8.58,339.5147,944.0071,771.8022,64.0517,-0.0012,-179.9994,59.9948,-5.8117,28.7955,1.1457,7.2694,0.1252,
8.592,339.5123,944.0078,771.8022,63.811,-0.0012,-179.999,59.9641,-6.1291,29.2545,1.185,7.2661,0.1247,
8.604,339.5142,944.0073,771.7999,63.5738,-0.001,-179.9994,59.9845,-5.9694,28.396,1.19,7.2777,0.1276,
8.616,339.5117,944.0076,771.8022,63.33,-0.0011,-179.999,59.9005,-6.2525,28.9004,1.2254,7.2792,0.1287,
8.628,339.5136,944.0071,771.7999,63.0969,-0.001,-179.9994,59.6296,-6.477,28.7849,1.262,7.2678,0.1409,
8.64,339.5134,944.007,771.7999,62.8553,-0.001,-179.9994,59.8293,-6.5876,29.497,1.269,7.2789,0.1363,
8.652,339.5158,944.0056,771.8022,62.6167,-0.0012,-179.9994,59.473,-6.5816,29.5802,1.3039,7.2891,0.1405,
8.664,339.5155,944.0054,771.8022,62.3804,-0.0012,-179.9994,59.3941,-7.0346,29.1561,1.3167,7.2641,0.1409,
8.676,339.5157,944.007,771.8041,62.1462,-0.0014,-179.9993,59.3784,-7.2043,29.1503,1.3519,7.2773,0.1485,
8.688,339.5155,944.0068,771.8041,61.8994,-0.0014,-179.9993,59.2317,-7.2308,29.4563,1.3682,7.2682,0.1522,
8.7,339.5153,944.0069,771.8019,61.6609,-0.0012,-179.9993,59.0592,-7.5693,29.4845,1.3941,7.2675,0.1464,
8.712,339.5149,944.0068,771.8019,61.4204,-0.0012,-179.9993,59.1982,-7.7634,30.4262,1.4227,7.2552,0.1508,
8.724,339.5124,944.0073,771.8019,61.1829,-0.0011,-179.999,58.8661,-7.7195,29.404,1.418,7.2694,0.1544,
8.736,339.5141,944.0062,771.8041,60.9499,-0.0013,-179.9993,58.6857,-8.1313,29.4027,1.473,7.2523,0.1604,
8.748,339.5137,944.006,771.8041,60.7104,-0.0013,-179.9993,58.7333,-8.0143,29.4427,1.4773,7.2734,0.1651,
8.76,339.5135,944.0057,771.8041,60.4604,-0.0013,-179.9993,58.7674,-8.3049,30.0774,1.5034,7.2583,0.1623,
8.772,339.5161,944.0044,771.8041,60.2197,-0.0013,-179.9993,58.567,-8.3948,29.526,1.5252,7.2669,0.1716,
8.784,339.5159,944.0045,771.8019,59.976,-0.0012,-179.9993,58.6172,-8.615,30.2315,1.5938,7.2551,0.1677,
8.796,339.5154,944.0039,771.8041,59.7354,-0.0013,-179.9992,58.4549,-8.705,30.4507,1.5795,7.2679,0.1703,
8.808,339.515,944.0037,771.8041,59.496,-0.0013,-179.9992,58.4418,-8.7324,29.9296,1.5986,7.281,0.1732,
8.82,339.5146,944.0034,771.8041,59.2597,-0.0013,-179.9992,58.1515,-9.1117,29.9819,1.6393,7.2667,0.1832,
8.832,339.5144,944.0034,771.8019,59.017,-0.0011,-179.9993,57.9694,-9.3773,30.7565,1.6661,7.2591,0.1883,
8.844,339.514,944.0032,771.8019,58.7786,-0.0011,-179.9992,58.368,-9.3989,30.4704,1.689,7.2799,0.1826,
8.856,339.5136,944.0028,771.8019,58.537,-0.0011,-179.9992,58.3877,-9.5328,30.4304,1.7097,7.2959,0.1946,
8.868,339.5131,944.0023,771.8041,58.2986,-0.0013,-179.9992,58.1042,-9.9051,30.5518,1.7399,7.2823,0.1905,
8.88,339.5127,944.0023,771.8019,58.0654,-0.0011,-179.9992,58.1441,-9.7862,30.4201,1.7592,7.2969,0.1963,
8.892,339.5123,944.002,771.8019,57.8323,-0.0011,-179.9992,57.8754,-9.9987,30.2147,1.7781,7.2871,0.202,
8.904,339.5119,944.0016,771.8019,57.5865,-0.0011,-179.9992,57.9078,-10.1691,30.3678,1.8161,7.3015,0.202,
8.916,339.5121,944.0029,771.8038,57.3449,-0.0013,-179.9992,58.0565,-10.2729,30.1925,1.8206,7.3033,0.203,
8.928,339.5125,944.0048,771.8038,57.1043,-0.0017,-179.9991,57.4569,-10.5128,30.3679,1.8708,7.29,0.2069,
8.94,339.5112,944.0022,771.8038,56.8691,-0.0013,-179.9991,57.7327,-10.3742,30.6948,1.8853,7.3125,0.2071,
8.952,339.5108,944.0018,771.8038,56.6307,-0.0013,-179.9991,57.4898,-10.9235,30.6529,1.9239,7.2796,0.2067,
8.964,339.5103,944.0015,771.8038,56.3923,-0.0013,-179.9991,57.4213,-10.6179,30.4131,1.9025,7.2823,0.2133,
8.976,339.5129,944.0,771.8038,56.1452,-0.0013,-179.9991,57.1853,-11.1363,30.4896,1.9786,7.2771,0.2211,
8.988,339.5095,944.0006,771.8038,55.9027,-0.0013,-179.9991,56.9762,-11.1743,30.4471,1.9904,7.283,0.2233,
9.0,339.5121,943.9994,771.8015,55.6589,-0.0011,-179.9991,57.0557,-11.3691,31.1214,2.0161,7.2765,0.2205,
9.012,339.5116,943.9986,771.8038,55.4162,-0.0013,-179.9991,56.9107,-11.3565,31.2076,2.0194,7.2866,0.2225,
9.024,339.5117,943.9999,771.8058,55.1746,-0.0014,-179.999,56.8413,-11.995,30.7718,2.0701,7.2745,0.2272,
9.036,339.5112,943.9994,771.8058,54.9394,-0.0014,-179.999,56.6745,-12.0768,30.6527,2.0739,7.2842,0.2361,
9.048,339.5107,943.999,771.8058,54.6978,-0.0014,-179.999,56.916,-12.1297,30.8929,2.0952,7.274,0.2284,
9.06,339.5103,943.9988,771.8035,54.4615,-0.0012,-179.9991,56.729,-12.4249,31.2276,2.129,7.2876,0.2328,
9.072,339.5097,943.998,771.8058,54.2209,-0.0014,-179.999,56.6271,-12.6061,31.4808,2.1672,7.2767,0.2346,
9.084,339.5093,943.9978,771.8035,53.9804,-0.0012,-179.999,56.2534,-12.4917,31.4554,2.1514,7.259,0.2341,
9.096,339.5088,943.9973,771.8035,53.743,-0.0012,-179.999,56.1938,-12.8355,31.1818,2.2204,7.2783,0.2432,
9.108,339.5082,943.9968,771.8035,53.5088,-0.0012,-179.999,55.9011,-13.0863,31.0967,2.2223,7.2813,0.2428,
9.12,339.5113,943.9969,771.8054,53.2639,-0.0014,-179.999,55.8826,-13.1768,31.5623,2.2436,7.2574,0.2365,
9.132,339.5107,943.9964,771.8054,53.0223,-0.0014,-179.999,56.093,-13.3004,31.6762,2.2864,7.2704,0.2416,
9.144,339.5103,943.9961,771.8031,52.7818,-0.0012,-179.999,55.5548,-13.5247,31.2596,2.307,7.268,0.249,
9.156,339.5097,943.9956,771.8031,52.5476,-0.0012,-179.999,55.7319,-13.5779,31.329,2.3194,7.277,0.2445,
9.168,339.5091,943.9951,771.8031,52.3134,-0.0012,-179.999,55.4447,-13.765,31.2481,2.346,7.275,0.2507,
9.18,339.5092,943.9962,771.8051,52.075,-0.0014,-179.9989,55.5377,-13.8943,31.8091,2.38,7.2707,0.2613,
9.192,339.5088,943.9958,771.8028,51.826,-0.0012,-179.999,55.0266,-14.2467,31.5168,2.3991,7.2481,0.2604,
9.204,339.5112,943.9941,771.8028,51.5821,-0.0012,-179.999,55.5065,-14.1147,32.0186,2.4162,7.2599,0.2632,
9.216,339.5106,943.9935,771.8028,51.3374,-0.0012,-179.9989,54.9009,-14.419,31.6487,2.439,7.2501,0.2713,
9.228,339.5107,943.9945,771.8048,51.0958,-0.0014,-179.9989,54.8252,-14.613,31.4182,2.4636,7.2381,0.2614,
9.24,339.5102,943.9942,771.8025,50.8573,-0.0012,-179.9989,54.8234,-14.6699,32.0396,2.4958,7.2415,0.2851,
9.252,339.5095,943.9936,771.8025,50.62,-0.0012,-179.9989,54.6101,-14.7331,32.1192,2.5057,7.25,0.2829,
9.264,339.509,943.9929,771.8025,50.3763,-0.0012,-179.9989,54.5683,-15.0922,32.3688,2.5327,7.2385,0.2813,
9.276,339.5089,943.994,771.8044,50.141,-0.0013,-179.9988,54.4821,-15.134,31.8037,2.5532,7.2533,0.2832,
9.288,339.5084,943.9936,771.8021,49.9015,-0.0012,-179.9989,54.6882,-15.3521,31.9748,2.5802,7.2379,0.288,
9.3,339.5084,943.9946,771.8041,49.661,-0.0013,-179.9988,54.411,-15.3936,32.0458,2.6038,7.2548,0.2839,
9.312,339.5077,943.9939,771.8041,49.4258,-0.0013,-179.9988,54.2832,-15.768,32.8571,2.6337,7.2308,0.2815,
9.324,339.5106,943.9942,771.8038,49.1903,-0.0013,-179.9988,54.1708,-15.9029,32.1338,2.6726,7.252,0.2992,
9.336,339.51,943.9935,771.8038,48.9466,-0.0013,-179.9988,54.2351,-16.048,32.4684,2.6856,7.2448,0.2953,
9.348,339.5071,943.9957,771.8034,48.7084,-0.0013,-179.9988,53.9426,-16.0636,32.5602,2.7068,7.2466,0.3014,
9.36,339.5094,943.994,771.8034,48.4645,-0.0013,-179.9988,54.1448,-16.1584,32.2967,2.7382,7.2447,0.3058,
9.372,339.5093,943.9949,771.8054,48.2303,-0.0015,-179.9987,53.9448,-16.275,32.2535,2.755,7.2356,0.3048,
9.384,339.5087,943.9945,771.8031,47.9972,-0.0013,-179.9988,53.7561,-16.7112,32.6396,2.7828,7.2435,0.3132,
9.396,339.508,943.9938,771.8031,47.7577,-0.0013,-179.9988,53.7453,-16.7859,32.9737,2.7952,7.2396,0.3085,
9.408,339.508,943.9946,771.805,47.5076,-0.0014,-179.9987,53.5023,-16.9539,32.7445,2.8293,7.2547,0.3071,
9.42,339.508,943.9958,771.8047,47.2639,-0.0014,-179.9987,53.224,-17.1046,33.0997,2.8548,7.2364,0.3139,
9.432,339.5102,943.9939,771.8047,47.019,-0.0014,-179.9987,53.2368,-17.2194,32.9332,2.8848,7.2224,0.3207,
9.444,339.5102,943.9951,771.8044,46.7795,-0.0014,-179.9987,53.2073,-17.3867,32.5362,2.8859,7.2181,0.312,
9.456,339.5101,943.996,771.8063,46.539,-0.0016,-179.9986,52.9238,-17.5709,33.4844,2.9317,7.2183,0.3232,
9.468,339.5095,943.9955,771.804,46.3016,-0.0014,-179.9986,52.9676,-17.6877,33.6122,2.9451,7.203,0.3223,
9.48,339.5093,943.9963,771.806,46.0611,-0.0016,-179.9986,52.6709,-17.6843,33.4535,2.9606,7.1998,0.3306,
9.492,339.5093,943.9974,771.8057,45.8237,-0.0016,-179.9985,52.3695,-18.2032,33.7867,2.9965,7.1875,0.3267,
9.504,339.5114,943.9956,771.8057,45.582,-0.0016,-179.9985,52.322,-18.0418,33.5784,2.9971,7.1871,0.3297,
9.516,339.5114,943.9967,771.8053,45.3425,-0.0015,-179.9985,52.2806,-18.3296,34.2095,3.0458,7.1755,0.3292,
9.528,339.5077,943.9969,771.8053,45.1064,-0.0015,-179.9985,52.1557,-18.5759,33.7023,3.067,7.1776,0.3393,
9.54,339.5104,943.997,771.805,44.8709,-0.0015,-179.9985,51.8668,-18.6116,33.9219,3.0641,7.1592,0.3341,
9.552,339.5104,943.998,771.8047,44.6251,-0.0015,-179.9985,51.9901,-18.7186,33.9939,3.0953,7.1765,0.3376,
9.564,339.5096,943.9971,771.8047,44.3825,-0.0015,-179.9985,51.6297,-19.0454,34.3487,3.1099,7.1443,0.3377,
9.576,339.5095,943.9982,771.8043,44.144,-0.0015,-179.9985,51.4736,-18.9002,34.2262,3.1224,7.1435,0.3421,
9.588,339.5086,943.9974,771.8043,43.913,-0.0015,-179.9985,51.3258,-19.0476,33.935,3.1433,7.1465,0.3528,
9.6,339.5077,943.9962,771.804,43.6767,-0.0012,-179.9986,51.3764,-19.0374,34.4793,3.1671,7.1425,0.3479,
9.612,339.5083,943.9992,771.8059,43.4383,-0.0017,-179.9984,51.0468,-19.3654,34.4903,3.1921,7.1194,0.3525,
9.624,339.5111,943.9991,771.8056,43.1902,-0.0016,-179.9984,50.9684,-19.699,34.823,3.2104,7.1166,0.3489,
9.636,339.5103,943.9982,771.8056,42.9475,-0.0016,-179.9984,50.917,-19.6464,34.7395,3.232,7.124,0.3563,
9.648,339.5093,943.9969,771.8053,42.7049,-0.0013,-179.9985,50.5163,-19.7192,34.76,3.2514,7.0811,0.3591,
9.66,339.5091,943.9976,771.8072,42.4623,-0.0014,-179.9984,50.3462,-19.866,34.2045,3.2574,7.0894,0.3627,
9.672,339.5084,943.9969,771.8049,42.2196,-0.0013,-179.9985,50.3341,-19.9716,34.5845,3.2665,7.0821,0.3588,
9.684,339.5111,943.9969,771.8046,41.9821,-0.0013,-179.9985,50.0989,-19.7619,34.7351,3.2815,7.0494,0.365,
9.696,339.5108,943.9976,771.8066,41.7415,-0.0014,-179.9984,50.0235,-20.1172,35.5764,3.3219,7.0391,0.3599,
9.708,339.5106,943.9986,771.8062,41.5063,-0.0014,-179.9984,49.9972,-19.8868,35.405,3.3456,7.0476,0.3659,
9.72,339.5098,943.9979,771.804,41.2679,-0.0013,-179.9985,49.6682,-20.2091,34.912,3.3441,7.0043,0.3668,
9.732,339.5094,943.9986,771.8059,41.0294,-0.0014,-179.9984,49.3999,-20.4443,35.2567,3.3698,7.0288,0.3785,
9.744,339.5086,943.9978,771.8036,40.79,-0.0012,-179.9985,49.2001,-20.5762,35.6878,3.376,6.9902,0.3691,
9.756,339.5082,943.9985,771.8056,40.5547,-0.0014,-179.9984,49.1943,-20.5405,35.0832,3.3825,7.0172,0.3744,
9.768,339.5081,943.9994,771.8052,40.3099,-0.0014,-179.9983,49.1404,-20.6286,35.0316,3.4218,6.999,0.3712,
9.78,339.5129,943.9985,771.8049,40.0672,-0.0016,-179.9987,48.9189,-20.8814,35.4306,3.434,6.9918,0.3801,
9.792,339.5121,943.9978,771.8026,39.8257,-0.0014,-179.9987,49.071,-21.0825,35.5039,3.4447,7.0013,0.3788,
9.804,339.5116,943.9985,771.8046,39.5946,-0.0016,-179.9986,48.5531,-21.252,35.2723,3.4691,6.96,0.3858,
9.816,339.5083,943.9979,771.8042,39.3614,-0.001,-179.9985,48.7004,-21.4749,35.6833,3.5197,6.9706,0.3895,
9.828,339.5081,943.9988,771.8039,39.1219,-0.001,-179.9985,48.3801,-21.5508,35.4655,3.5178,6.9586,0.3798,
9.84,339.5094,943.9972,771.8016,38.873,-0.0011,-179.9989,48.2656,-21.4827,34.7536,3.5206,6.9441,0.3869,
9.852,339.5098,943.9975,771.8036,38.6311,-0.001,-179.9985,48.1537,-21.6854,36.0241,3.5508,6.9506,0.3836,
