time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5804,943.9764,772.0875,85.3356,-0.0015,-179.9998,74.5454,10.1815,21.9468,-1.1721,7.9646,-0.1666,
7.368,339.5802,943.9771,772.0898,85.0983,-0.0016,-179.9999,74.6865,10.1323,22.1205,-1.176,7.9797,-0.1596,
7.38,339.5796,943.9764,772.0879,84.8567,-0.0015,-179.9998,74.8368,9.7613,22.0541,-1.1181,7.9872,-0.1587,
7.392,339.5789,943.9757,772.0859,84.6214,-0.0013,-179.9998,74.6269,9.8187,22.1413,-1.1067,8.0005,-0.1542,
7.404,339.5788,943.9763,772.0882,84.3788,-0.0015,-179.9998,74.8346,9.6159,22.4085,-1.0634,8.0028,-0.1649,
7.416,339.5787,943.9772,772.0882,84.1414,-0.0015,-179.9998,74.7822,9.6672,22.2116,-1.0686,8.0151,-0.1507,
7.428,339.5779,943.9762,772.0885,83.9072,-0.0015,-179.9998,75.0019,9.288,22.3502,-1.032,8.0351,-0.1568,
7.44,339.5778,943.9771,772.0885,83.6698,-0.0015,-179.9998,74.7053,9.2732,22.0128,-1.0107,8.0405,-0.1501,
7.452,339.5801,943.9753,772.0866,83.4228,-0.0013,-179.9997,74.9633,9.0091,22.8496,-0.9938,8.0562,-0.1527,
7.464,339.5799,943.9759,772.0889,83.1854,-0.0015,-179.9998,74.8623,8.9825,22.5926,-0.97,8.0677,-0.1453,
7.476,339.5792,943.9751,772.0869,82.9481,-0.0013,-179.9997,74.8353,8.6614,22.2222,-0.9352,8.0805,-0.1531,
7.488,339.5791,943.976,772.0869,82.7128,-0.0013,-179.9997,74.8355,8.5682,22.2671,-0.9139,8.08,-0.1467,
7.5,339.5784,943.9749,772.0872,82.4733,-0.0013,-179.9997,75.0209,8.357,22.5881,-0.8931,8.0916,-0.1518,
7.512,339.5783,943.9757,772.0872,82.2307,-0.0013,-179.9997,75.0219,8.2285,23.0925,-0.8635,8.1194,-0.1442,
7.524,339.5806,943.9738,772.0853,81.9857,-0.0011,-179.9996,74.8941,8.2748,22.9111,-0.8375,8.137,-0.1428,
7.536,339.5805,943.9743,772.0876,81.7452,-0.0013,-179.9997,74.9216,7.777,22.8222,-0.8122,8.1317,-0.1384,
7.548,339.5805,943.9751,772.0876,81.5005,-0.0013,-179.9997,75.0409,7.7986,22.4592,-0.7958,8.175,-0.1361,
7.56,339.5797,943.9739,772.0879,81.2589,-0.0013,-179.9996,74.9805,7.4428,22.8073,-0.7746,8.1368,-0.1374,
7.572,339.5797,943.9747,772.0879,81.0204,-0.0013,-179.9996,74.9492,7.3921,22.5357,-0.7424,8.1778,-0.1297,
7.584,339.579,943.9738,772.086,80.782,-0.0011,-179.9996,75.1862,7.4041,23.3292,-0.7026,8.1792,-0.1334,
7.596,339.5788,943.9742,772.0882,80.5404,-0.0013,-179.9996,74.8509,7.2265,23.0816,-0.6743,8.1836,-0.1221,
7.608,339.5787,943.975,772.0882,80.3041,-0.0013,-179.9996,75.1389,6.8998,22.8497,-0.6684,8.2001,-0.124,
7.62,339.5781,943.974,772.0863,80.0625,-0.0011,-179.9996,74.7794,6.7566,22.8438,-0.6158,8.1948,-0.1221,
7.632,339.5808,943.9737,772.0863,79.8271,-0.0011,-179.9996,74.9018,6.3461,23.0049,-0.6121,8.2007,-0.1238,
7.644,339.5777,943.9752,772.0886,79.5899,-0.0013,-179.9996,74.7914,6.4259,23.0856,-0.5738,8.218,-0.1161,
7.656,339.5799,943.9732,772.0866,79.3545,-0.0011,-179.9996,75.1104,6.2507,23.707,-0.5633,8.2471,-0.1167,
7.668,339.5799,943.9738,772.0866,79.1087,-0.0011,-179.9995,75.0151,6.1667,22.763,-0.5326,8.2446,-0.1123,
7.68,339.5798,943.9742,772.0889,78.8671,-0.0013,-179.9996,75.08,6.023,23.0064,-0.5122,8.2567,-0.1132,
7.692,339.5791,943.9732,772.087,78.6265,-0.0011,-179.9995,74.9097,5.7997,23.3415,-0.485,8.2725,-0.1095,
7.704,339.5789,943.9738,772.087,78.3966,-0.0011,-179.9995,75.1728,5.68,23.1481,-0.4571,8.2833,-0.1129,
7.716,339.5787,943.9742,772.0892,78.1592,-0.0013,-179.9995,75.2546,5.4291,23.2832,-0.4289,8.2903,-0.0978,
7.728,339.578,943.9731,772.0873,77.9166,-0.0011,-179.9995,75.3665,5.2209,23.6994,-0.3899,8.3012,-0.0932,
7.74,339.578,943.9737,772.0873,77.6686,-0.0011,-179.9995,75.1687,5.2238,23.5963,-0.3823,8.3128,-0.1034,
7.752,339.5779,943.9743,772.0873,77.4292,-0.0011,-179.9995,75.0982,4.8079,23.3411,-0.3573,8.3095,-0.0962,
7.764,339.5773,943.9732,772.0853,77.1844,-0.0009,-179.9995,74.9385,4.7706,23.387,-0.3232,8.3208,-0.0852,
7.776,339.5772,943.9735,772.0876,76.9407,-0.0011,-179.9995,75.1421,4.7423,23.7408,-0.3032,8.3386,-0.0969,
7.788,339.58,943.973,772.0876,76.701,-0.0011,-179.9995,75.0659,4.4881,23.9069,-0.2838,8.3341,-0.0975,
7.8,339.5798,943.9736,772.0876,76.4637,-0.0011,-179.9995,75.0089,4.2553,23.9042,-0.2477,8.3253,-0.0938,
7.812,339.5791,943.9724,772.0857,76.2242,-0.0009,-179.9994,75.0459,4.1034,23.5905,-0.2214,8.3614,-0.0868,
7.824,339.5789,943.9727,772.088,75.9879,-0.0011,-179.9994,75.162,4.0248,23.7152,-0.2046,8.3602,-0.0846,
7.836,339.5782,943.9715,772.086,75.7452,-0.0009,-179.9994,74.8112,3.8297,23.791,-0.1633,8.3657,-0.0847,
7.848,339.5787,943.9737,772.088,75.5079,-0.0011,-179.9994,74.9224,3.7782,23.9889,-0.1463,8.3678,-0.0909,
7.86,339.578,943.9725,772.086,75.2705,-0.0009,-179.9994,74.7294,3.4303,23.7294,-0.1188,8.3684,-0.0871,
7.872,339.5777,943.9727,772.0883,75.0331,-0.0011,-179.9994,74.7748,3.4783,23.4899,-0.1286,8.3602,-0.0782,
7.884,339.5777,943.9731,772.0883,74.7863,-0.001,-179.9994,74.8686,3.2866,23.7414,-0.0849,8.3721,-0.0676,
7.896,339.5776,943.9736,772.0883,74.5479,-0.001,-179.9994,74.8221,3.0756,23.8533,-0.0517,8.3883,-0.0677,
7.908,339.5769,943.9724,772.0863,74.3063,-0.0009,-179.9994,74.722,2.6842,24.0131,-0.0071,8.3844,-0.067,
7.92,339.5765,943.9725,772.0886,74.0752,-0.001,-179.9994,74.5216,2.8201,24.0575,-0.0112,8.3882,-0.0687,
7.932,339.5792,943.9719,772.0886,73.8419,-0.001,-179.9994,74.6557,2.473,23.9923,0.035,8.4109,-0.0655,
7.944,339.5762,943.9734,772.0886,73.5994,-0.001,-179.9994,74.3139,2.36,23.7377,0.0342,8.4001,-0.0703,
7.956,339.5785,943.971,772.0867,73.3482,-0.0009,-179.9994,74.4771,2.0793,24.4526,0.0946,8.4046,-0.0629,
7.968,339.5784,943.9714,772.0867,73.1076,-0.0009,-179.9993,74.4464,2.0431,24.2896,0.0912,8.4235,-0.0522,
7.98,339.5784,943.9717,772.0867,72.8608,-0.0009,-179.9993,74.4962,1.6653,24.5759,0.1357,8.4077,-0.0547,
7.992,339.5782,943.9718,772.0889,72.6192,-0.001,-179.9993,74.1463,1.7693,23.944,0.1512,8.4044,-0.049,
8.004,339.578,943.9722,772.0889,72.3818,-0.001,-179.9993,74.2043,1.359,23.7069,0.1938,8.4164,-0.0504,
8.016,339.5772,943.9708,772.087,72.1434,-0.0008,-179.9993,74.3741,1.2587,24.424,0.2009,8.458,-0.0431,
8.028,339.5771,943.9712,772.087,71.9018,-0.0008,-179.9993,74.1937,1.0157,24.6287,0.255,8.4289,-0.0478,
8.04,339.5768,943.9712,772.0893,71.6676,-0.001,-179.9993,74.1383,1.0841,24.4516,0.2588,8.458,-0.0439,
8.052,339.5768,943.9718,772.087,71.425,-0.0008,-179.9993,74.0826,0.6832,24.1146,0.2706,8.4385,-0.0412,
8.064,339.5765,943.9718,772.0893,71.1876,-0.001,-179.9993,73.6418,0.6431,23.9186,0.3053,8.418,-0.0311,
8.076,339.5763,943.9721,772.0893,70.9523,-0.001,-179.9993,73.9745,0.4729,24.0216,0.3309,8.4371,-0.0342,
8.088,339.5761,943.9723,772.0893,70.715,-0.001,-179.9993,73.7839,0.2049,24.3726,0.3712,8.4206,-0.0252,
8.1,339.5754,943.9709,772.0873,70.4681,-0.0008,-179.9993,73.4205,0.1081,24.4579,0.3795,8.4435,-0.0212,
8.112,339.5752,943.9712,772.0873,70.2297,-0.0008,-179.9993,73.6315,-0.2364,24.7023,0.4167,8.4366,-0.0202,
8.124,339.5779,943.9703,772.0873,69.99,-0.0008,-179.9993,73.4115,-0.17,23.9363,0.4419,8.4344,-0.0143,
8.136,339.5748,943.9716,772.0873,69.7571,-0.0008,-179.9993,73.4309,-0.3254,24.2943,0.4652,8.427,-0.0308,
8.148,339.5773,943.9705,772.0896,69.5237,-0.001,-179.9992,73.1889,-0.5516,24.5688,0.4822,8.4276,-0.016,
8.16,339.5772,943.9707,772.0896,69.2843,-0.001,-179.9992,73.4086,-0.8558,24.8013,0.5138,8.4407,-0.0195,
8.172,339.5771,943.9709,772.0896,69.0342,-0.001,-179.9992,73.2117,-1.0746,24.6646,0.5457,8.4713,-0.0113,
8.184,339.5769,943.971,772.0896,68.7905,-0.001,-179.9992,73.1932,-0.9636,24.4902,0.5725,8.4573,-0.0124,
8.196,339.5762,943.9695,772.0877,68.5447,-0.0008,-179.9992,72.989,-1.2235,24.0313,0.5863,8.4594,-0.0008,
8.208,339.5767,943.9713,772.0896,68.3021,-0.001,-179.9992,73.0641,-1.529,24.4395,0.6375,8.4634,-0.0012,
8.22,339.5759,943.9698,772.0877,68.0626,-0.0008,-179.9992,72.8833,-1.8122,24.6874,0.6521,8.461,-0.0063,
8.232,339.5756,943.9699,772.0877,67.8252,-0.0008,-179.9992,72.8835,-2.0944,25.0695,0.6934,8.4514,-0.0014,
8.244,339.5754,943.9701,772.0877,67.5858,-0.0008,-179.9992,72.7771,-1.956,24.6568,0.7074,8.461,0.014,
8.256,339.5752,943.9702,772.0877,67.3505,-0.0008,-179.9992,72.8795,-2.1713,24.2181,0.739,8.4563,0.0143,
8.268,339.575,943.9703,772.0877,67.1089,-0.0008,-179.9992,72.431,-2.3544,24.5406,0.7611,8.4653,0.0022,
8.28,339.5747,943.9704,772.0877,66.8737,-0.0008,-179.9992,72.673,-2.6871,24.9289,0.7761,8.4604,0.0105,
8.292,339.5743,943.9702,772.0899,66.6352,-0.0009,-179.9992,72.5999,-2.8881,24.5758,0.8081,8.4761,0.0144,
8.304,339.5742,943.9705,772.0877,66.3968,-0.0008,-179.9992,72.4719,-2.8243,24.5392,0.821,8.4658,0.0171,
8.316,339.5739,943.9702,772.0899,66.151,-0.0009,-179.9991,72.2984,-3.067,24.4848,0.8676,8.4643,0.0173,
8.328,339.5738,943.9705,772.0877,65.9083,-0.0008,-179.9991,72.4221,-3.2308,24.5793,0.8654,8.4664,0.0262,
8.34,339.5764,943.9693,772.0899,65.6698,-0.0009,-179.9991,72.183,-3.608,24.8225,0.9163,8.4575,0.0234,
8.352,339.576,943.9693,772.0899,65.4398,-0.0009,-179.9991,72.0195,-3.5623,24.3255,0.9218,8.462,0.0364,
8.364,339.5779,943.9686,772.0899,65.2025,-0.001,-179.9995,71.9308,-3.8158,24.4763,0.9605,8.4703,0.0321,
8.376,339.5755,943.9693,772.0899,64.9619,-0.0009,-179.9991,71.8637,-3.8843,24.578,0.9793,8.457,0.0435,
8.388,339.5753,943.9693,772.0899,64.715,-0.0009,-179.9991,71.7473,-4.099,24.6362,1.0185,8.4673,0.0344,
8.4,339.5751,943.9692,772.0899,64.4734,-0.0009,-179.9991,71.8504,-4.3736,24.7283,1.0224,8.4774,0.0454,
8.412,339.577,943.9684,772.0899,64.2288,-0.001,-179.9995,71.4383,-4.4683,24.0842,1.0504,8.4652,0.0427,
8.424,339.5746,943.9691,772.0899,63.986,-0.0009,-179.9991,71.3902,-4.7886,24.4672,1.0943,8.4664,0.0514,
8.436,339.5744,943.969,772.0899,63.7444,-0.0009,-179.9991,71.5421,-4.8652,24.5434,1.102,8.4681,0.0487,
8.448,339.5762,943.9682,772.0899,63.5061,-0.0009,-179.9994,71.4897,-4.9646,24.6336,1.1383,8.4548,0.0559,
8.46,339.5754,943.9665,772.088,63.2645,-0.0008,-179.9994,71.1985,-5.2959,24.6788,1.1601,8.4479,0.0585,
8.472,339.575,943.9664,772.088,63.0314,-0.0008,-179.9994,71.4739,-5.5312,24.4648,1.1688,8.4569,0.0677,
8.484,339.5753,943.968,772.0899,62.7898,-0.0009,-179.9994,70.8374,-5.3465,24.7565,1.2166,8.4659,0.0657,
8.496,339.5744,943.9662,772.088,62.5524,-0.0008,-179.9994,70.9912,-5.9388,24.7442,1.248,8.4602,0.0667,
8.508,339.5776,943.9667,772.0899,62.3159,-0.0009,-179.9994,70.8321,-6.0137,24.6925,1.2666,8.4782,0.0678,
8.52,339.5772,943.9666,772.0899,62.0786,-0.0009,-179.9994,70.8375,-6.0143,24.8229,1.2861,8.4506,0.0655,
8.532,339.577,943.9664,772.0899,61.8328,-0.0009,-179.9994,70.4873,-6.23,24.2576,1.3094,8.4562,0.0631,
8.544,339.5737,943.9673,772.0899,61.5956,-0.0009,-179.9994,70.4724,-6.3848,23.8437,1.3108,8.4349,0.0688,
8.556,339.5757,943.9644,772.088,61.3517,-0.0007,-179.9994,70.2667,-6.6078,24.6937,1.3664,8.4386,0.0751,
8.568,339.5769,943.9684,772.0877,61.1185,-0.0011,-179.9993,70.3151,-6.6001,24.7769,1.3708,8.4589,0.0804,
8.58,339.5764,943.968,772.0899,60.8843,-0.0013,-179.9993,70.0193,-7.0245,25.2022,1.4229,8.4096,0.0738,
8.592,339.5746,943.9639,772.088,60.6449,-0.0007,-179.9994,70.1419,-6.8647,24.4678,1.4157,8.445,0.0788,
8.604,339.5758,943.9675,772.0899,60.3948,-0.0013,-179.9993,70.0436,-7.3446,24.2072,1.4608,8.4371,0.085,
8.616,339.5746,943.965,772.0899,60.1543,-0.0009,-179.9993,69.7995,-7.3209,24.1404,1.4512,8.419,0.0886,
8.628,339.5751,943.967,772.0899,59.9095,-0.0013,-179.9993,69.915,-7.4904,24.8407,1.5233,8.4466,0.0932,
8.64,339.574,943.9645,772.0899,59.668,-0.0009,-179.9993,69.525,-7.6013,25.3216,1.5224,8.4646,0.1009,
8.652,339.5736,943.9643,772.0899,59.4285,-0.0009,-179.9993,69.6856,-7.8263,25.1321,1.5583,8.4365,0.0905,
8.664,339.5732,943.964,772.0899,59.1901,-0.0009,-179.9993,69.4415,-7.9363,24.0584,1.5694,8.4483,0.0923,
8.676,339.5758,943.9627,772.0899,58.9483,-0.0009,-179.9993,69.4316,-8.3464,24.2656,1.6017,8.4299,0.0908,
8.688,339.5753,943.9624,772.0899,58.713,-0.0009,-179.9993,69.3105,-8.247,24.4629,1.6372,8.4623,0.0931,
8.7,339.575,943.9621,772.0899,58.4715,-0.0009,-179.9993,69.6383,-8.4585,25.8337,1.6563,8.4493,0.0978,
8.712,339.5746,943.9618,772.0899,58.233,-0.0009,-179.9993,69.4124,-8.7167,24.923,1.6879,8.4704,0.1014,
8.724,339.5749,943.9638,772.0899,57.9999,-0.0013,-179.9992,69.3399,-8.9571,24.412,1.7107,8.4593,0.106,
8.736,339.5746,943.9638,772.0877,57.7636,-0.0011,-179.9992,69.1184,-9.1537,23.9562,1.7253,8.4415,0.114,
8.748,339.5741,943.9631,772.0899,57.5178,-0.0013,-179.9992,69.2236,-9.1885,24.3133,1.7468,8.473,0.1078,
8.76,339.5737,943.9627,772.0899,57.2772,-0.0013,-179.9992,69.1992,-9.5531,25.5148,1.781,8.4653,0.1155,
8.772,339.574,943.9643,772.0896,57.0377,-0.0012,-179.9992,68.771,-9.6011,24.7892,1.82,8.4725,0.1233,
8.784,339.5729,943.9623,772.0877,56.8025,-0.0011,-179.9992,68.8076,-9.9898,24.4519,1.8483,8.4495,0.1294,
8.796,339.5724,943.962,772.0877,56.5662,-0.0011,-179.9992,68.6993,-10.0469,23.9476,1.8389,8.4509,0.1342,
8.808,339.572,943.9616,772.0877,56.3256,-0.0011,-179.9992,68.6782,-10.0294,23.9348,1.8884,8.4389,0.1317,
8.82,339.5745,943.9601,772.0877,56.0775,-0.0011,-179.9992,68.2818,-10.25,24.7048,1.904,8.4488,0.133,
8.832,339.5712,943.9607,772.0877,55.8351,-0.0011,-179.9992,68.3602,-10.597,24.9552,1.9519,8.441,0.1388,
8.844,339.5737,943.9592,772.0877,55.5901,-0.0011,-179.9991,68.0167,-10.7199,24.6574,1.9525,8.4411,0.1371,
8.856,339.5732,943.9587,772.0877,55.3486,-0.0011,-179.9991,68.0868,-10.8824,24.2694,1.9714,8.4257,0.1369,
8.868,339.572,943.9561,772.0877,55.1101,-0.0007,-179.9992,67.9827,-10.9611,23.7329,2.0243,8.4376,0.1345,
8.88,339.5723,943.9579,772.0877,54.8717,-0.001,-179.9991,67.9282,-11.2734,24.2976,2.034,8.4327,0.1416,
8.892,339.5711,943.9554,772.0854,54.6322,-0.0005,-179.9993,67.8773,-11.4206,24.5506,2.0785,8.4413,0.1505,
8.904,339.5719,943.9589,772.0873,54.397,-0.001,-179.9991,68.0487,-11.6402,25.0886,2.1067,8.4539,0.1492,
8.916,339.5715,943.9584,772.0873,54.1533,-0.001,-179.9991,67.6857,-11.8157,24.0276,2.1128,8.4495,0.1536,
8.928,339.571,943.9579,772.0873,53.9149,-0.001,-179.9991,67.7142,-11.9098,23.9265,2.14,8.4286,0.1431,
8.94,339.5733,943.9564,772.0873,53.6784,-0.001,-179.9991,67.3544,-12.1034,23.7734,2.1637,8.429,0.1585,
8.952,339.5728,943.9559,772.0873,53.4421,-0.001,-179.9991,67.5572,-12.4912,24.8662,2.1956,8.4431,0.1577,
8.964,339.5723,943.9553,772.0873,53.1962,-0.001,-179.9991,67.3329,-12.5137,24.6243,2.2078,8.4308,0.1655,
8.976,339.5719,943.9551,772.0851,52.9547,-0.0008,-179.9991,67.225,-12.9129,24.441,2.2509,8.4413,0.1698,
8.988,339.572,943.9562,772.087,52.7152,-0.001,-179.9991,67.0156,-12.9191,24.2265,2.281,8.4256,0.1692,
9.0,339.5713,943.9557,772.087,52.4852,-0.001,-179.9991,67.0273,-12.8367,23.7512,2.2732,8.4221,0.1635,
9.012,339.5707,943.9552,772.087,52.2499,-0.001,-179.999,66.6483,-13.248,24.393,2.3253,8.4222,0.1714,
9.024,339.5702,943.9546,772.087,52.0094,-0.001,-179.999,66.7786,-13.3802,25.0804,2.3279,8.4249,0.1761,
9.036,339.5698,943.9542,772.0847,51.7594,-0.0008,-179.9991,66.5359,-13.6466,24.8208,2.3714,8.4008,0.1753,
9.048,339.5728,943.9542,772.0867,51.5166,-0.001,-179.999,66.3846,-13.535,24.3635,2.3462,8.4142,0.1817,
9.06,339.5693,943.9546,772.0867,51.273,-0.001,-179.999,66.4905,-13.8748,24.2235,2.4211,8.3963,0.1873,
9.072,339.5717,943.9529,772.0867,51.0292,-0.001,-179.999,66.232,-13.7308,23.7148,2.389,8.4016,0.1823,
9.084,339.5703,943.9501,772.0867,50.7897,-0.0006,-179.9991,66.2773,-14.1864,24.6087,2.4624,8.3642,0.1857,
9.096,339.5712,943.9537,772.0863,50.5534,-0.001,-179.999,65.9639,-14.1493,24.4864,2.4738,8.4006,0.1991,
9.108,339.5698,943.9507,772.0863,50.3118,-0.0006,-179.9991,65.982,-14.2878,24.5256,2.487,8.3822,0.195,
9.12,339.5691,943.9501,772.0863,50.0786,-0.0006,-179.9991,65.5512,-14.5049,23.9304,2.521,8.3846,0.2025,
9.132,339.5686,943.9497,772.0841,49.8371,-0.0004,-179.9992,65.8339,-14.5938,24.3361,2.5387,8.3856,0.1936,
9.144,339.5686,943.9507,772.086,49.5965,-0.0006,-179.9991,65.5751,-14.8805,24.5541,2.5699,8.3951,0.204,
9.156,339.5679,943.9501,772.086,49.3602,-0.0006,-179.9991,65.5712,-15.341,25.2692,2.5865,8.3865,0.1974,
9.168,339.5687,943.9536,772.0857,49.126,-0.0009,-179.999,65.2952,-15.1776,24.3335,2.6085,8.3958,0.206,
9.18,339.5681,943.9529,772.0857,48.8802,-0.0009,-179.9989,65.3835,-15.4798,24.5267,2.6464,8.3786,0.1963,
9.192,339.571,943.9528,772.0876,48.6395,-0.0011,-179.9989,65.1594,-15.65,24.2906,2.6583,8.3741,0.2112,
9.204,339.571,943.954,772.0873,48.3979,-0.0011,-179.9989,65.0683,-15.9895,24.7055,2.6856,8.3598,0.2036,
9.216,339.5703,943.9533,772.0873,48.1679,-0.0011,-179.9989,64.9713,-15.9317,24.8744,2.6908,8.3801,0.2071,
9.228,339.5701,943.9543,772.0892,47.9337,-0.0013,-179.9988,64.6526,-16.247,24.6142,2.7353,8.3696,0.2093,
9.24,339.5702,943.9555,772.0889,47.6911,-0.0012,-179.9988,64.611,-16.0032,25.0544,2.7338,8.3637,0.214,
9.252,339.5697,943.9549,772.0866,47.4389,-0.0011,-179.9988,64.5504,-16.4831,24.6504,2.7758,8.3605,0.2104,
9.264,339.5696,943.9558,772.0886,47.1973,-0.0012,-179.9988,64.4747,-16.3696,24.7542,2.7849,8.3419,0.219,
9.276,339.5724,943.9556,772.0905,46.9524,-0.0014,-179.9987,63.9632,-16.6582,24.9621,2.827,8.3167,0.2115,
9.288,339.5716,943.9545,772.0902,46.7098,-0.001,-179.9988,64.1668,-16.8377,25.3588,2.8304,8.3295,0.2272,
9.3,339.5715,943.9553,772.0921,46.4703,-0.0012,-179.9987,63.679,-17.0695,25.1845,2.8552,8.3241,0.2243,
9.312,339.5708,943.9549,772.0899,46.234,-0.001,-179.9988,63.8606,-16.9082,25.4073,2.8764,8.2974,0.2288,
9.324,339.5707,943.9557,772.0918,45.9924,-0.0012,-179.9987,63.6681,-17.1122,25.1402,2.8846,8.2976,0.2221,
9.336,339.5706,943.9568,772.0915,45.7571,-0.0012,-179.9987,63.5391,-17.324,25.7093,2.9165,8.3037,0.2389,
9.348,339.5699,943.956,772.0915,45.5166,-0.0012,-179.9987,63.1107,-17.4902,25.5305,2.9301,8.2973,0.2304,
9.36,339.5727,943.9561,772.0911,45.2791,-0.0012,-179.9987,63.1302,-17.6342,25.506,2.9554,8.2606,0.2399,
9.372,339.5725,943.9569,772.0931,45.0438,-0.0013,-179.9986,62.9408,-17.8166,25.7939,2.9697,8.2874,0.2402,
9.384,339.5724,943.958,772.0928,44.8064,-0.0013,-179.9986,62.8181,-18.1206,25.5371,3.0096,8.2619,0.242,
9.396,339.5738,943.9564,772.0928,44.5586,-0.0015,-179.9989,62.4662,-18.2923,25.3404,3.0128,8.2354,0.2447,
9.408,339.5716,943.9582,772.0924,44.3201,-0.0013,-179.9986,62.7485,-18.505,26.3101,3.0483,8.2457,0.2479,
9.42,339.5735,943.9583,772.0944,44.0828,-0.0016,-179.9988,62.2143,-18.4414,26.2025,3.0649,8.2319,0.2562,
9.432,339.5706,943.9584,772.0921,43.8485,-0.0013,-179.9986,62.512,-18.4609,26.064,3.0732,8.2336,0.2548,
9.444,339.5703,943.9592,772.094,43.6122,-0.0014,-179.9985,61.8866,-18.776,26.4556,3.0986,8.2238,0.2559,
9.456,339.5752,943.9585,772.0937,43.3737,-0.0016,-179.9988,61.9643,-18.7233,26.3281,3.1246,8.2205,0.262,
9.468,339.5745,943.9575,772.0937,43.1248,-0.0016,-179.9988,61.8902,-18.8586,26.1199,3.1382,8.1882,0.2601,
9.48,339.5722,943.9592,772.0934,42.882,-0.0014,-179.9985,61.6833,-19.0587,25.9884,3.1539,8.1961,0.2621,
9.492,339.5741,943.9592,772.0953,42.6384,-0.0017,-179.9987,61.5134,-19.0802,26.2944,3.1704,8.1822,0.2642,
9.504,339.574,943.9601,772.095,42.3947,-0.0017,-179.9987,61.1232,-19.3784,26.4321,3.1853,8.1621,0.2652,
9.516,339.5732,943.9592,772.095,42.1531,-0.0017,-179.9987,61.271,-19.481,26.8917,3.2076,8.1538,0.2612,
9.528,339.5759,943.9591,772.0947,41.9156,-0.0017,-179.9987,60.8777,-19.4141,26.9902,3.224,8.1567,0.2699,
9.54,339.5728,943.9612,772.0943,41.6763,-0.0017,-179.9987,60.7475,-19.641,27.4242,3.2289,8.1325,0.2676,
9.552,339.5747,943.9592,772.0943,41.4408,-0.0017,-179.9986,60.4637,-20.0112,26.4619,3.2551,8.1183,0.285,
9.564,339.5745,943.9601,772.094,41.2003,-0.0017,-179.9986,60.3475,-19.9571,26.6191,3.2603,8.0987,0.2685,
9.576,339.5743,943.9611,772.0937,40.9619,-0.0017,-179.9986,59.9528,-20.1341,26.4552,3.2962,8.0795,0.2725,
9.588,339.5739,943.9615,772.0979,40.7235,-0.002,-179.9984,60.0458,-20.2561,27.3933,3.3078,8.0725,0.2712,
9.6,339.5731,943.9611,772.0933,40.4872,-0.0017,-179.9986,59.7144,-20.3354,27.111,3.315,8.0775,0.2835,
9.612,339.573,943.9619,772.093,40.2403,-0.0017,-179.9986,59.7846,-20.4671,27.1744,3.3595,8.0578,0.2727,
9.624,339.5755,943.9615,772.0949,39.9985,-0.0018,-179.9985,59.4694,-20.5876,26.8648,3.3527,8.0584,0.2927,
9.636,339.5753,943.9624,772.0946,39.759,-0.0018,-179.9985,59.478,-20.7374,27.0597,3.3851,8.0444,0.2823,
9.648,339.5749,943.9634,772.0943,39.5312,-0.0018,-179.9985,59.3319,-20.5266,27.1143,3.3805,8.0399,0.2858,
9.66,339.574,943.9627,772.092,39.2949,-0.0017,-179.9986,59.0644,-21.161,27.5338,3.4448,8.0208,0.2875,
9.672,339.5736,943.9633,772.094,39.0533,-0.0018,-179.9985,59.1684,-21.1005,27.0814,3.4262,8.0287,0.3007,
9.684,339.5763,943.963,772.0936,38.8041,-0.0018,-179.9984,58.7693,-21.3103,27.0809,3.4557,7.9911,0.2924,
9.696,339.576,943.9639,772.0933,38.5646,-0.0018,-179.9984,58.5397,-21.3364,27.0529,3.4647,7.9922,0.303,
9.708,339.5757,943.9647,772.093,38.3209,-0.0018,-179.9984,58.4958,-21.4588,27.0033,3.4873,7.9612,0.2941,
9.72,339.5748,943.9636,772.093,38.0762,-0.0018,-179.9984,58.4347,-21.4393,26.6386,3.4938,7.962,0.3104,
9.732,339.5752,943.9663,772.0923,37.8335,-0.0018,-179.9984,57.9611,-21.7484,27.5845,3.513,7.9168,0.2998,
9.744,339.5742,943.9655,772.09,37.5972,-0.0016,-179.9985,57.8351,-21.7458,26.7821,3.5344,7.9219,0.3132,
9.756,339.5768,943.9653,772.0897,37.3565,-0.0016,-179.9985,57.7109,-21.5454,26.6533,3.5267,7.8904,0.3,
9.768,339.5764,943.9662,772.0893,37.1213,-0.0016,-179.9985,57.277,-21.7624,26.2952,3.5668,7.876,0.3207,
9.78,339.576,943.967,772.089,36.8797,-0.0016,-179.9985,57.0484,-21.9124,26.6464,3.5669,7.8344,0.3132,
9.792,339.5748,943.9655,772.0887,36.6423,-0.0013,-179.9987,57.0222,-22.0861,26.2894,3.5782,7.8594,0.3129,
9.804,339.5751,943.9683,772.0906,36.406,-0.0017,-179.9983,56.9738,-22.1061,26.3044,3.5901,7.8349,0.319,
9.816,339.5768,943.9659,772.0903,36.1706,-0.0014,-179.9985,56.5108,-22.2689,26.4953,3.5994,7.8045,0.322,
9.828,339.5773,943.9688,772.09,35.9216,-0.0017,-179.9983,56.5182,-22.4244,26.3159,3.608,7.7956,0.3164,
9.84,339.576,943.9674,772.0896,35.6842,-0.0014,-179.9985,56.488,-22.3882,26.4996,3.616,7.7799,0.3222,
