time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.2175,943.6226,775.4711,-89.9912,0.0541,179.6981,2.5588,-0.6258,-31.0021,0.114,0.1235,-0.0347,
2.484,338.2206,943.6222,775.4691,-89.9914,0.0543,179.6982,2.6654,-0.8122,-31.4813,0.1251,0.1119,-0.039,
2.496,338.2193,943.6208,775.4671,-89.9911,0.054,179.6985,2.4419,-0.6413,-31.8085,0.1187,0.1109,-0.0326,
2.508,338.2222,943.6198,775.4671,-89.9913,0.054,179.6985,2.7668,-0.8503,-31.7791,0.1276,0.1041,-0.0376,
2.52,338.2194,943.6189,775.4652,-89.9914,0.0539,179.6981,2.5866,-0.8086,-32.8032,0.1271,0.114,-0.0339,
2.532,338.2194,943.6189,775.4652,-89.9914,0.0539,179.6981,2.6917,-0.7682,-32.6403,0.1333,0.1043,-0.0405,
2.544,338.221,943.6165,775.4633,-89.9913,0.0536,179.6984,2.4412,-0.6761,-32.8371,0.1216,0.0962,-0.0359,
2.556,338.219,943.6178,775.4613,-89.9925,0.054,179.6981,2.6554,-0.7601,-32.4603,0.1171,0.0987,-0.0398,
2.568,338.219,943.6178,775.4613,-89.9914,0.054,179.6981,2.3448,-0.6917,-32.9218,0.1216,0.089,-0.0382,
2.58,338.2206,943.6154,775.4594,-89.9913,0.0537,179.6984,2.6478,-0.7973,-33.5391,0.1408,0.0926,-0.0416,
2.592,338.2184,943.6162,775.4594,-89.9914,0.0538,179.698,2.4868,-0.853,-34.0468,0.13,0.0972,-0.0394,
2.604,338.2178,943.6145,775.4574,-89.9914,0.0536,179.698,2.6246,-0.7686,-33.6635,0.1397,0.0853,-0.0412,
2.616,338.22,943.6138,775.4574,-89.9913,0.0535,179.6983,2.2774,-0.7402,-33.9493,0.1303,0.0751,-0.04,
2.628,338.2173,943.6129,775.4555,-89.9914,0.0535,179.6979,2.4014,-0.8701,-33.8721,0.133,0.0697,-0.0451,
2.64,338.2173,943.6129,775.4555,-89.9914,0.0535,179.6979,2.422,-0.752,-34.6812,0.1331,0.0703,-0.0412,
2.652,338.2223,943.6111,775.4555,-89.9925,0.0533,179.6982,2.3625,-0.7222,-35.1483,0.1262,0.0753,-0.039,
2.664,338.2217,943.6095,775.4535,-89.9915,0.0532,179.6982,2.4799,-0.836,-34.8611,0.1454,0.0708,-0.0436,
2.676,338.2217,943.6095,775.4535,-89.9915,0.0532,179.6982,2.2508,-0.7735,-34.6744,0.1301,0.0673,-0.0397,
2.688,338.2219,943.6101,775.4516,-89.9915,0.0534,179.6983,2.3882,-0.8731,-34.6338,0.1392,0.045,-0.0436,
2.7,338.2219,943.6101,775.4516,-89.9915,0.0534,179.6983,2.2382,-0.7835,-35.0597,0.1406,0.0551,-0.0406,
2.712,338.2219,943.6101,775.4516,-89.9915,0.0534,179.6983,2.4016,-0.8126,-35.4976,0.1415,0.0643,-0.0426,
2.724,338.2192,943.6092,775.4496,-89.9916,0.0533,179.6979,2.3756,-0.8879,-35.6656,0.1392,0.0605,-0.0415,
2.736,338.2221,943.6081,775.4496,-89.9918,0.0533,179.6979,2.3635,-0.8132,-35.615,0.1238,0.0546,-0.0413,
2.748,338.2242,943.6074,775.4496,-89.9917,0.0532,179.6982,2.2539,-0.6578,-35.2719,0.1302,0.0413,-0.0456,
2.76,338.2198,943.6086,775.4519,-89.9919,0.0536,179.6976,2.061,-0.7171,-35.2675,0.1313,0.0412,-0.0442,
2.772,338.2215,943.6065,775.4477,-89.9918,0.0532,179.6978,2.2348,-0.8473,-35.7502,0.14,0.0387,-0.0485,
2.784,338.2235,943.6054,775.4499,-89.9917,0.0532,179.6982,2.237,-0.8124,-36.2104,0.1421,0.0429,-0.0388,
2.796,338.2264,943.6044,775.4499,-89.9919,0.0532,179.6982,2.3046,-0.8551,-36.0544,0.1413,0.0438,-0.049,
2.808,338.2264,943.6044,775.4499,-89.9919,0.0532,179.6982,2.0117,-0.7507,-35.9862,0.1283,0.0235,-0.0429,
2.82,338.2264,943.6044,775.4499,-89.9919,0.0532,179.6982,2.1114,-0.7626,-35.5661,0.1279,0.0139,-0.0508,
2.832,338.2258,943.6028,775.448,-89.9919,0.053,179.6981,2.1013,-0.69,-36.1268,0.1273,0.03,-0.0493,
2.844,338.2287,943.6017,775.448,-89.992,0.053,179.6981,2.1111,-0.7324,-36.4675,0.1359,0.0217,-0.0479,
2.856,338.2286,943.6014,775.4503,-89.992,0.0532,179.6982,2.1485,-0.6651,-36.3849,0.1276,0.0295,-0.0497,
2.868,338.2265,943.6022,775.4503,-89.9921,0.0533,179.6979,2.1182,-0.7173,-36.336,0.1181,0.0214,-0.0497,
2.88,338.2294,943.6011,775.4503,-89.9923,0.0533,179.6979,1.9877,-0.6547,-35.898,0.1235,0.0068,-0.0476,
2.892,338.2294,943.6011,775.4503,-89.9923,0.0533,179.6979,1.9118,-0.4941,-36.0578,0.0958,0.0057,-0.047,
2.904,338.2284,943.5986,775.4526,-89.9923,0.0531,179.6978,2.133,-0.6303,-36.3793,0.1087,0.0169,-0.0535,
2.916,338.2306,943.5978,775.4526,-89.9922,0.053,179.6981,2.114,-0.6301,-36.4174,0.1103,0.0079,-0.0525,
2.928,338.2313,943.5976,775.4526,-89.9925,0.0531,179.6978,2.1086,-0.5226,-36.5445,0.1057,0.0078,-0.053,
2.94,338.2334,943.5965,775.4548,-89.9924,0.0532,179.6982,2.0718,-0.4615,-36.4478,0.0886,0.0013,-0.0512,
2.952,338.2312,943.5973,775.4548,-89.9925,0.0533,179.6978,2.0804,-0.5667,-36.1506,0.0918,-0.0146,-0.0564,
2.964,338.234,943.5959,775.4571,-89.9927,0.0535,179.6979,1.8922,-0.3401,-36.4378,0.074,-0.0144,-0.0541,
2.976,338.234,943.5959,775.4571,-89.9916,0.0535,179.6979,2.0622,-0.4182,-36.4518,0.0802,-0.0037,-0.0576,
2.988,338.234,943.5959,775.4571,-89.9927,0.0535,179.6979,1.9367,-0.4397,-36.6979,0.0743,-0.0072,-0.0531,
3.0,338.2339,943.5956,775.4594,-89.9927,0.0536,179.698,2.0669,-0.4376,-36.3601,0.0785,-0.018,-0.0575,
3.012,338.2368,943.5946,775.4594,-89.9928,0.0536,179.698,1.9723,-0.3448,-36.6458,0.056,-0.0188,-0.0536,
3.024,338.2389,943.5936,775.4617,-89.9927,0.0537,179.6984,1.9817,-0.3532,-36.3061,0.0618,-0.0256,-0.0565,
3.036,338.2367,943.5943,775.4617,-89.9928,0.0538,179.698,1.9152,-0.2927,-36.4736,0.0672,-0.0291,-0.0545,
3.048,338.2366,943.594,775.464,-89.9928,0.054,179.6981,2.0577,-0.2709,-36.0939,0.0612,-0.0359,-0.0606,
3.06,338.2366,943.594,775.464,-89.9928,0.054,179.6981,1.8714,-0.192,-36.6904,0.0536,-0.022,-0.0583,
3.072,338.2365,943.5937,775.4662,-89.9928,0.0541,179.6981,1.9339,-0.2165,-36.2174,0.0576,-0.0421,-0.0611,
3.084,338.2394,943.5927,775.4662,-89.993,0.0541,179.6981,1.8458,-0.167,-36.2918,0.042,-0.037,-0.056,
3.096,338.2385,943.5902,775.4685,-89.993,0.0539,179.6981,1.9922,-0.2026,-36.3062,0.0457,-0.0412,-0.065,
3.108,338.2378,943.5882,775.4688,-89.993,0.0539,179.6981,1.7462,-0.1492,-36.2453,0.0379,-0.0418,-0.0569,
3.12,338.2384,943.5899,775.4708,-89.993,0.0541,179.6981,1.9913,-0.1012,-35.9978,0.038,-0.0498,-0.0635,
3.132,338.2383,943.5896,775.4731,-89.993,0.0543,179.6982,1.7411,-0.1515,-36.2042,0.0334,-0.0426,-0.0594,
3.144,338.2412,943.5885,775.4731,-89.9932,0.0543,179.6982,1.8829,-0.1649,-36.0412,0.0523,-0.045,-0.0604,
3.156,338.2411,943.5883,775.4754,-89.9932,0.0544,179.6982,1.7642,-0.1239,-36.0265,0.0262,-0.0539,-0.0594,
3.168,338.241,943.588,775.4776,-89.9932,0.0546,179.6983,1.8465,-0.0384,-35.8176,0.0331,-0.0617,-0.0635,
3.18,338.241,943.588,775.4776,-89.9932,0.0546,179.6983,1.5854,-0.109,-35.6359,0.0356,-0.062,-0.0583,
3.192,338.241,943.588,775.4776,-89.9932,0.0546,179.6983,1.7218,-0.0818,-35.6389,0.0268,-0.0637,-0.0614,
3.204,338.2399,943.5851,775.4822,-89.9932,0.0546,179.6983,1.7289,-0.0771,-35.7277,0.0119,-0.0672,-0.0677,
3.216,338.2427,943.5838,775.4845,-89.9933,0.0547,179.6984,1.7186,-0.0074,-35.5096,0.0217,-0.0688,-0.0638,
3.228,338.2427,943.5838,775.4845,-89.9933,0.0547,179.6984,1.6337,-0.1266,-35.2081,0.0293,-0.0761,-0.0636,
3.24,338.2427,943.5838,775.4845,-89.9933,0.0547,179.6984,1.525,-0.0311,-35.1947,0.0128,-0.0851,-0.0616,
3.252,338.2426,943.5835,775.4867,-89.9933,0.0549,179.6984,1.5513,0.01,-34.5927,0.0087,-0.0899,-0.0623,
3.264,338.2425,943.5832,775.489,-89.9933,0.055,179.6985,1.5208,0.024,-35.282,0.0105,-0.0835,-0.0631,
3.276,338.2425,943.5832,775.489,-89.9933,0.055,179.6985,1.7186,0.076,-35.2854,0.0123,-0.0884,-0.0645,
3.288,338.2416,943.5807,775.4913,-89.9933,0.0549,179.6984,1.374,0.0822,-35.1513,0.0099,-0.0794,-0.0626,
3.3,338.2445,943.5796,775.4913,-89.9935,0.0549,179.6984,1.4339,0.0053,-34.4221,0.0103,-0.0994,-0.0667,
3.312,338.2444,943.5794,775.4936,-89.9935,0.055,179.6985,1.2872,0.0914,-34.1548,0.0055,-0.098,-0.0621,
3.324,338.2443,943.5791,775.4959,-89.9935,0.0552,179.6985,1.4495,0.0259,-34.3341,0.0015,-0.0964,-0.0659,
3.336,338.2443,943.5791,775.4959,-89.9924,0.0552,179.6985,1.4353,-0.0433,-34.2932,0.0111,-0.0969,-0.0653,
3.348,338.2434,943.5765,775.4981,-89.9935,0.055,179.6984,1.2903,0.1025,-34.2802,0.0058,-0.108,-0.0625,
3.36,338.2434,943.5765,775.4981,-89.9935,0.055,179.6984,1.3359,0.0952,-33.7217,-0.0035,-0.1172,-0.0656,
3.372,338.2433,943.5762,775.5004,-89.9935,0.0552,179.6985,1.1496,0.1503,-33.6699,0.002,-0.1159,-0.06,
3.384,338.2453,943.5752,775.5027,-89.9934,0.0552,179.6989,1.2335,0.0167,-33.5466,0.0107,-0.1242,-0.0626,
3.396,338.2482,943.5742,775.5027,-89.9935,0.0552,179.6989,1.187,0.2303,-34.104,-0.003,-0.113,-0.0642,
3.408,338.243,943.5757,775.505,-89.9935,0.0555,179.6986,1.2769,0.1007,-33.7215,0.0087,-0.1214,-0.0648,
3.42,338.2431,943.5757,775.505,-89.9924,0.0555,179.6986,0.9623,0.1397,-33.0221,0.0021,-0.1239,-0.0609,
3.432,338.2458,943.5743,775.5073,-89.9937,0.0556,179.6987,1.0123,0.0407,-32.4238,-0.0038,-0.1388,-0.0666,
3.444,338.2455,943.5734,775.5115,-89.9936,0.0556,179.6987,0.9353,0.1452,-32.6337,-0.0053,-0.1313,-0.063,
3.456,338.2455,943.5734,775.5115,-89.9936,0.0556,179.6987,1.0651,0.1007,-32.9804,0.0044,-0.1335,-0.0624,
3.468,338.2454,943.5731,775.5138,-89.9926,0.0558,179.6987,1.0669,0.0399,-32.77,0.0051,-0.1376,-0.0661,
3.48,338.2454,943.5731,775.5138,-89.9936,0.0558,179.6987,0.8405,0.1375,-32.6743,-0.0038,-0.1344,-0.063,
3.492,338.2445,943.5706,775.516,-89.9926,0.0556,179.6987,0.791,0.0684,-31.5962,0.0028,-0.16,-0.0642,
3.504,338.2445,943.5706,775.516,-89.9936,0.0556,179.6987,0.7807,0.1659,-31.8469,-0.0049,-0.1499,-0.0589,
3.516,338.2444,943.5703,775.5183,-89.9926,0.0558,179.6987,0.8571,0.0416,-32.0347,0.0054,-0.1471,-0.0663,
3.528,338.2444,943.5703,775.5183,-89.9926,0.0558,179.6987,0.7555,0.0692,-32.3263,0.0015,-0.1451,-0.0618,
3.54,338.2435,943.5678,775.5206,-89.9936,0.0556,179.6987,0.6344,0.0383,-31.7663,-0.0048,-0.1572,-0.0658,
3.552,338.2435,943.5678,775.5206,-89.9926,0.0556,179.6987,0.5438,0.0973,-30.8508,-0.0144,-0.1792,-0.0642,
3.564,338.2435,943.5678,775.5206,-89.9936,0.0556,179.6987,0.4448,0.2112,-31.0152,-0.0158,-0.1749,-0.0598,
3.576,338.2434,943.5675,775.5229,-89.9936,0.0557,179.6987,0.6333,-0.0176,-31.5064,0.011,-0.1697,-0.0636,
3.588,338.2425,943.5649,775.5252,-89.9925,0.0555,179.6986,0.5487,0.0646,-31.8389,0.0018,-0.1596,-0.0566,
3.6,338.2424,943.5649,775.5252,-89.9936,0.0555,179.6986,0.566,0.0195,-31.1619,0.013,-0.1732,-0.0641,
3.612,338.2445,943.5616,775.5252,-89.9927,0.0552,179.6985,0.2309,0.1157,-30.1889,-0.0003,-0.1883,-0.0536,
3.624,338.2415,943.5624,775.5275,-89.9936,0.0553,179.6986,0.3567,0.0986,-29.7698,0.0022,-0.1932,-0.0599,
3.636,338.2444,943.5614,775.5275,-89.9927,0.0553,179.6986,0.3886,0.0504,-30.6724,-0.0043,-0.1832,-0.0596,
3.648,338.2414,943.5621,775.5297,-89.9925,0.0555,179.6986,0.4391,-0.1088,-30.8917,0.0012,-0.1793,-0.0596,
3.66,338.2443,943.5611,775.5297,-89.9927,0.0555,179.6986,0.4287,0.0409,-30.6765,0.0119,-0.181,-0.058,
3.672,338.2406,943.5599,775.5297,-89.9925,0.0551,179.6985,0.2362,0.0489,-29.8574,0.0047,-0.195,-0.0624,
3.684,338.2435,943.5588,775.5297,-89.9927,0.0551,179.6985,0.2072,0.0368,-29.1664,0.0135,-0.2082,-0.0608,
3.696,338.2434,943.5585,775.532,-89.9927,0.0553,179.6986,-0.0157,0.0034,-29.4121,0.0106,-0.2005,-0.0533,
3.708,338.2434,943.5585,775.532,-89.9927,0.0553,179.6986,0.2513,-0.0023,-30.0335,0.022,-0.1916,-0.0607,
3.72,338.2426,943.5563,775.532,-89.9927,0.0549,179.6984,0.1873,-0.0538,-30.4095,0.0082,-0.1882,-0.0561,
3.732,338.2431,943.5576,775.5362,-89.9927,0.0553,179.6985,0.0839,0.0162,-29.6808,0.0165,-0.2066,-0.061,
3.744,338.2425,943.556,775.5343,-89.9927,0.0551,179.6985,-0.0664,-0.0275,-28.8967,0.0042,-0.2051,-0.0556,
3.756,338.2425,943.556,775.5343,-89.9927,0.0551,179.6985,0.0751,-0.0835,-28.7312,0.0197,-0.2175,-0.0582,
3.768,338.2422,943.5551,775.5385,-89.9927,0.0551,179.6985,-0.0466,-0.0632,-29.1618,0.0261,-0.2075,-0.057,
3.78,338.2416,943.5534,775.5366,-89.9927,0.0549,179.6984,0.1367,-0.1658,-29.4235,0.0187,-0.2045,-0.0583,
3.792,338.2422,943.5551,775.5385,-89.9927,0.0551,179.6985,-0.0435,-0.1129,-29.0717,0.027,-0.2067,-0.0531,
3.804,338.2443,943.5543,775.5385,-89.9925,0.0549,179.6988,-0.1616,-0.0119,-28.3316,0.0179,-0.225,-0.0537,
3.816,338.2412,943.5525,775.5408,-89.9926,0.0549,179.6984,-0.1573,-0.1266,-27.9952,0.0209,-0.2292,-0.0585,
3.828,338.2412,943.5525,775.5408,-89.9926,0.0549,179.6984,-0.2433,-0.0979,-28.7216,0.017,-0.2138,-0.0544,
3.84,338.2412,943.5525,775.5408,-89.9926,0.0549,179.6984,-0.0539,-0.1663,-28.7324,0.0368,-0.2157,-0.056,
3.852,338.2404,943.5503,775.5408,-89.9926,0.0545,179.6983,-0.0627,-0.0203,-29.1128,0.0312,-0.2083,-0.0521,
3.864,338.2403,943.55,775.5431,-89.9926,0.0547,179.6983,-0.1961,-0.193,-28.1297,0.0321,-0.2335,-0.0617,
3.876,338.2403,943.55,775.5431,-89.9926,0.0547,179.6983,-0.4419,-0.0491,-27.77,0.0238,-0.2302,-0.0539,
3.888,338.2403,943.55,775.5431,-89.9926,0.0547,179.6983,-0.3085,-0.2235,-27.8264,0.0393,-0.228,-0.0574,
3.9,338.2395,943.5478,775.5431,-89.9926,0.0543,179.6982,-0.3834,-0.1796,-28.0323,0.0371,-0.2255,-0.0521,
3.912,338.2395,943.5478,775.5431,-89.9926,0.0543,179.6982,-0.1886,-0.2596,-28.2158,0.0418,-0.2242,-0.0569,
3.924,338.2395,943.5478,775.5431,-89.9926,0.0543,179.6982,-0.2632,-0.2207,-28.0372,0.0364,-0.2268,-0.0546,
3.936,338.2386,943.5452,775.5454,-89.9926,0.0541,179.6981,-0.4272,-0.1664,-27.8191,0.0388,-0.2343,-0.0556,
3.948,338.2386,943.5452,775.5454,-89.9926,0.0541,179.6981,-0.3229,-0.1757,-27.5691,0.0473,-0.2254,-0.0553,
3.96,338.2386,943.5452,775.5454,-89.9926,0.0541,179.6981,-0.4496,-0.175,-27.8617,0.0417,-0.2306,-0.054,
3.972,338.2378,943.543,775.5454,-89.9926,0.0538,179.698,-0.363,-0.2903,-27.7801,0.055,-0.228,-0.0519,
3.984,338.2407,943.5419,775.5454,-89.9928,0.0538,179.698,-0.4403,-0.2845,-27.7308,0.0478,-0.2331,-0.051,
3.996,338.2378,943.543,775.5454,-89.9926,0.0538,179.698,-0.3324,-0.3916,-27.1847,0.0566,-0.2351,-0.056,
4.008,338.2378,943.543,775.5454,-89.9926,0.0538,179.698,-0.5083,-0.2448,-27.4256,0.0483,-0.2358,-0.0489,
4.02,338.2399,943.5397,775.5454,-89.9928,0.0534,179.6979,-0.3866,-0.4249,-27.5189,0.0504,-0.2377,-0.0522,
4.032,338.2364,943.5391,775.5435,-89.9926,0.0532,179.6978,-0.4897,-0.2516,-27.5095,0.0438,-0.2318,-0.0472,
4.044,338.2399,943.5397,775.5454,-89.9928,0.0534,179.6979,-0.4473,-0.2917,-27.3058,0.0625,-0.2313,-0.0501,
4.056,338.2399,943.5397,775.5454,-89.9928,0.0534,179.6979,-0.5264,-0.3089,-27.2651,0.0579,-0.2313,-0.0535,
4.068,338.237,943.5407,775.5454,-89.9926,0.0534,179.6979,-0.3588,-0.3957,-27.5674,0.0582,-0.2271,-0.0515,
4.08,338.237,943.5407,775.5454,-89.9926,0.0534,179.6979,-0.5471,-0.3752,-27.2617,0.0602,-0.2309,-0.0503,
4.092,338.2397,943.5394,775.5477,-89.9928,0.0536,179.6979,-0.4672,-0.3814,-27.3933,0.0689,-0.2267,-0.0486,
4.104,338.2399,943.5397,775.5454,-89.9928,0.0534,179.6979,-0.4257,-0.3613,-27.2651,0.0601,-0.2323,-0.0519,
4.116,338.2384,943.538,775.5457,-89.9925,0.0533,179.6982,-0.5114,-0.3668,-27.5573,0.0498,-0.2254,-0.0474,
4.128,338.2369,943.5404,775.5477,-89.9926,0.0536,179.6979,-0.5069,-0.4804,-27.18,0.0737,-0.2379,-0.0514,
4.14,338.236,943.5382,775.5477,-89.9926,0.0532,179.6978,-0.64,-0.3975,-27.0868,0.063,-0.2281,-0.0474,
4.152,338.2389,943.5371,775.5477,-89.9927,0.0532,179.6978,-0.3969,-0.3186,-26.9657,0.062,-0.2337,-0.0522,
4.164,338.236,943.5382,775.5477,-89.9926,0.0532,179.6978,-0.4701,-0.3812,-27.3924,0.066,-0.2267,-0.0486,
4.176,338.2389,943.5371,775.5477,-89.9917,0.0532,179.6978,-0.3755,-0.4258,-27.0119,0.0831,-0.2328,-0.0491,
4.188,338.236,943.5382,775.5477,-89.9926,0.0532,179.6978,-0.4615,-0.4547,-27.0891,0.071,-0.2251,-0.0442,
4.2,338.236,943.5382,775.5477,-89.9926,0.0532,179.6978,-0.5284,-0.4548,-27.0545,0.0785,-0.2301,-0.0509,
4.212,338.2383,943.5355,775.5457,-89.9927,0.053,179.6977,-0.6004,-0.3834,-26.9185,0.0765,-0.2294,-0.0469,
4.224,338.2389,943.5371,775.5477,-89.9927,0.0532,179.6978,-0.6176,-0.3225,-27.0806,0.0594,-0.226,-0.0432,
4.236,338.236,943.5382,775.5477,-89.9926,0.0532,179.6978,-0.5285,-0.4878,-27.0942,0.0766,-0.2343,-0.0499,
4.248,338.2389,943.5371,775.5477,-89.9927,0.0532,179.6978,-0.6102,-0.4618,-27.171,0.0682,-0.2267,-0.0441,
4.26,338.2383,943.5355,775.5457,-89.9927,0.053,179.6977,-0.4431,-0.3971,-27.093,0.0657,-0.2304,-0.0498,
4.272,338.236,943.5382,775.5477,-89.9926,0.0532,179.6978,-0.5521,-0.3179,-27.1743,0.0788,-0.2225,-0.0432,
4.284,338.2383,943.5355,775.5457,-89.9927,0.053,179.6977,-0.4477,-0.5697,-26.9711,0.0859,-0.2275,-0.0487,
4.296,338.2389,943.5371,775.5477,-89.9927,0.0532,179.6978,-0.61,-0.4507,-27.6055,0.0758,-0.2156,-0.0437,
4.308,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.3853,-0.4204,-27.1782,0.0743,-0.2293,-0.0464,
4.32,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.6691,-0.3663,-27.0439,0.0813,-0.2261,-0.0435,
4.332,338.2383,943.5355,775.5457,-89.9927,0.053,179.6977,-0.4641,-0.4631,-26.7113,0.0678,-0.2302,-0.0521,
4.344,338.2355,943.5368,775.5435,-89.9926,0.0529,179.6977,-0.5813,-0.3301,-27.0887,0.0741,-0.2213,-0.0442,
4.356,338.2406,943.535,775.5434,-89.9926,0.0527,179.698,-0.4702,-0.5584,-27.2273,0.0891,-0.2272,-0.0475,
4.368,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.3854,-0.4589,-27.2247,0.0782,-0.2183,-0.0449,
4.38,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.4638,-0.5388,-27.3554,0.0744,-0.2223,-0.0489,
4.392,338.2355,943.5368,775.5435,-89.9926,0.0529,179.6977,-0.5392,-0.4892,-26.8718,0.0856,-0.2308,-0.0412,
4.404,338.2355,943.5368,775.5435,-89.9926,0.0529,179.6977,-0.4077,-0.4112,-26.9262,0.0758,-0.2317,-0.0509,
4.416,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.4161,-0.4199,-27.3163,0.0758,-0.2163,-0.0498,
4.428,338.2355,943.5368,775.5435,-89.9926,0.0529,179.6977,-0.5207,-0.451,-27.3983,0.089,-0.2259,-0.048,
4.44,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.4324,-0.4784,-27.2697,0.0825,-0.2118,-0.0442,
4.452,338.2355,943.5368,775.5435,-89.9926,0.0529,179.6977,-0.5136,-0.4795,-27.2165,0.0693,-0.2219,-0.0433,
4.464,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.5851,-0.3889,-26.6635,0.0883,-0.2346,-0.0472,
4.476,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.7031,-0.4255,-27.3012,0.0762,-0.218,-0.0425,
4.488,338.2384,943.5358,775.5435,-89.9927,0.0529,179.6977,-0.2589,-0.56,-27.2792,0.0857,-0.2213,-0.0507,
4.5,338.2335,943.5401,775.5435,-89.9924,0.0532,179.6978,-0.5502,-0.4739,-27.3041,0.0828,-0.2172,-0.0408,
4.512,338.2355,943.5368,775.5435,-89.9926,0.0529,179.6977,-0.4722,-0.5749,-27.1048,0.0903,-0.2196,-0.0495,
4.524,338.2355,943.5368,775.5435,-89.9926,0.0529,179.6977,-0.5942,-0.3798,-27.0376,0.0796,-0.2295,-0.0392,
4.536,338.2364,943.5391,775.5435,-89.9926,0.0532,179.6978,-0.5401,-0.5377,-26.7512,0.0879,-0.2257,-0.0449,
4.548,338.2365,943.5394,775.5412,-89.9926,0.0531,179.6977,-0.5026,-0.5387,-27.5263,0.085,-0.2209,-0.0463,
4.56,338.2365,943.5394,775.5412,-89.9926,0.0531,179.6977,-0.3637,-0.4965,-27.4882,0.0807,-0.2134,-0.0472,
4.572,338.2394,943.5383,775.5412,-89.9928,0.0531,179.6977,-0.4975,-0.533,-27.2719,0.0894,-0.2185,-0.0467,
4.584,338.2365,943.5394,775.5412,-89.9926,0.0531,179.6977,-0.529,-0.5831,-27.1373,0.0785,-0.2257,-0.0468,
4.596,338.2365,943.5394,775.5412,-89.9926,0.0531,179.6977,-0.3739,-0.5748,-26.8384,0.0842,-0.2259,-0.0447,
4.608,338.2386,943.5386,775.5412,-89.9925,0.0529,179.6981,-0.5043,-0.3957,-27.2581,0.0778,-0.2212,-0.0407,
4.62,338.2394,943.5383,775.5412,-89.9917,0.0531,179.6977,-0.4256,-0.4736,-27.3644,0.09,-0.2227,-0.0522,
4.632,338.2394,943.5383,775.5412,-89.9928,0.0531,179.6977,-0.5791,-0.5042,-27.6035,0.0826,-0.2083,-0.0381,
4.644,338.2366,943.5396,775.5389,-89.9915,0.0529,179.6977,-0.414,-0.5497,-27.0136,0.0951,-0.2245,-0.0453,
4.656,338.2395,943.5386,775.5389,-89.9917,0.0529,179.6977,-0.5371,-0.3974,-27.5624,0.0763,-0.2099,-0.0413,
4.668,338.2416,943.5379,775.5389,-89.9926,0.0528,179.698,-0.4749,-0.564,-27.4002,0.0861,-0.2287,-0.0497,
4.68,338.2366,943.5396,775.5389,-89.9926,0.0529,179.6977,-0.5163,-0.4542,-27.4371,0.095,-0.2125,-0.0399,
4.692,338.2416,943.5379,775.5389,-89.9926,0.0528,179.698,-0.437,-0.5255,-27.3932,0.0746,-0.2243,-0.0455,
4.704,338.2389,943.537,775.537,-89.9928,0.0527,179.6976,-0.4965,-0.5467,-27.0951,0.0848,-0.2295,-0.0468,
4.716,338.239,943.5373,775.5347,-89.9917,0.0526,179.6976,-0.7198,-0.4407,-27.3864,0.0835,-0.2186,-0.0408,
4.728,338.239,943.5372,775.5347,-89.9928,0.0526,179.6976,-0.3667,-0.5576,-27.2301,0.0949,-0.2284,-0.0474,
4.74,338.239,943.5373,775.5347,-89.9917,0.0526,179.6976,-0.4659,-0.5151,-27.4807,0.0957,-0.2171,-0.0406,
4.752,338.239,943.5373,775.5347,-89.9917,0.0526,179.6976,-0.3556,-0.5068,-27.5302,0.0866,-0.2201,-0.047,
4.764,338.2362,943.5386,775.5324,-89.9915,0.0524,179.6975,-0.4796,-0.5051,-27.3893,0.0779,-0.2288,-0.0438,
4.776,338.2391,943.5375,775.5324,-89.9917,0.0524,179.6975,-0.4716,-0.5739,-27.0578,0.0889,-0.2205,-0.047,
4.788,338.2399,943.5398,775.5324,-89.9917,0.0528,179.6976,-0.4938,-0.5392,-27.5291,0.0939,-0.2209,-0.0463,
4.8,338.2399,943.5398,775.5324,-89.9928,0.0528,179.6976,-0.4029,-0.5348,-28.0008,0.0715,-0.2078,-0.0465,
4.812,338.2399,943.5398,775.5324,-89.9928,0.0528,179.6976,-0.3792,-0.428,-27.7932,0.0936,-0.2098,-0.0476,
4.824,338.24,943.5401,775.5301,-89.9917,0.0526,179.6976,-0.666,-0.5486,-27.3068,0.0896,-0.2182,-0.0427,
4.836,338.24,943.5401,775.5301,-89.9917,0.0526,179.6976,-0.3504,-0.4858,-26.9329,0.0867,-0.2271,-0.051,
4.848,338.2422,943.5393,775.5301,-89.9916,0.0525,179.6979,-0.4955,-0.3458,-27.9103,0.0739,-0.2087,-0.0448,
4.86,338.24,943.5401,775.5301,-89.9917,0.0526,179.6976,-0.2406,-0.566,-28.0088,0.0873,-0.212,-0.0481,
4.872,338.2401,943.5404,775.5278,-89.9917,0.0524,179.6975,-0.4455,-0.5665,-28.1734,0.1025,-0.2011,-0.0392,
