time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.992,340.4107,943.9999,772.2533,-6.0853,0.0803,179.5413,4.223,-11.0119,-33.5373,1.4401,0.848,0.1627,
23.004,340.4107,944.0018,772.2534,-5.7342,0.0807,179.5408,3.7081,-10.9069,-35.0056,1.4234,0.7829,0.1575,
23.016,340.4066,944.0104,772.2533,-5.3742,0.081,179.5411,3.8042,-10.6386,-34.228,1.4159,0.7886,0.1617,
23.028,340.406,944.0109,772.2514,-5.0094,0.0815,179.5404,3.8469,-10.9046,-34.5757,1.4406,0.84,0.1484,
23.04,340.4103,944.0158,772.2534,-4.6478,0.0819,179.5405,4.0942,-10.6955,-34.7356,1.3955,0.808,0.1715,
23.052,340.4126,944.0177,772.2514,-4.2839,0.082,179.5401,4.1696,-10.6187,-34.2631,1.3914,0.8295,0.1465,
23.064,340.4133,944.022,772.2514,-3.9222,0.0824,179.54,4.316,-10.622,-34.4539,1.4257,0.8171,0.1694,
23.076,340.4082,944.0285,772.2515,-3.558,0.0828,179.5398,4.2659,-10.5365,-34.6939,1.3597,0.8449,0.1746,
23.088,340.4088,944.0325,772.2537,-3.1942,0.0832,179.5398,4.6538,-10.6617,-35.1415,1.429,0.8612,0.154,
23.1,340.4145,944.035,772.2538,-2.841,0.0832,179.5395,4.4713,-10.7754,-35.2258,1.4009,0.8802,0.1528,
23.112,340.4174,944.0365,772.2518,-2.4879,0.0836,179.5391,5.2855,-10.717,-34.1824,1.379,0.9422,0.1543,
23.124,340.4171,944.0409,772.2541,-2.1227,0.0837,179.539,4.5392,-11.0257,-35.5478,1.4309,0.8616,0.1714,
23.136,340.4119,944.0472,772.2541,-1.7639,0.0841,179.5387,4.9828,-10.3456,-35.7605,1.3757,0.897,0.1726,
23.148,340.4139,944.0488,772.2545,-1.4105,0.0841,179.5384,5.0442,-11.1603,-36.2674,1.4254,0.8996,0.1629,
23.16,340.4202,944.0532,772.2568,-1.052,0.084,179.5385,4.9009,-10.7663,-36.3529,1.3676,0.9222,0.1533,
23.172,340.419,944.0553,772.2591,-0.6889,0.0842,179.538,5.4286,-10.6269,-34.6665,1.3888,0.9674,0.1555,
23.184,340.4231,944.0562,772.2595,-0.327,0.0839,179.5374,4.7687,-11.1016,-36.0041,1.4355,0.8877,0.1625,
23.196,340.4227,944.0606,772.2618,0.0361,0.084,179.5372,5.265,-10.7195,-35.8395,1.3601,0.9152,0.1531,
23.208,340.4276,944.0637,772.2621,0.399,0.0837,179.537,4.8273,-11.0815,-37.2423,1.4105,0.9065,0.1667,
23.22,340.4321,944.0661,772.2667,0.7652,0.0834,179.5367,5.2814,-10.7922,-35.8123,1.4024,0.9145,0.1511,
23.232,340.4331,944.0677,772.2694,1.1263,0.0831,179.5363,5.0748,-10.4773,-36.065,1.3711,0.8844,0.1665,
23.244,340.429,944.071,772.272,1.4779,0.0831,179.536,4.8131,-11.1074,-35.5319,1.4263,0.8803,0.1596,
23.256,340.4357,944.0705,772.2747,1.8323,0.0828,179.5355,4.8252,-10.7288,-35.5651,1.3892,0.8777,0.1562,
23.268,340.4366,944.0722,772.2773,2.1965,0.0826,179.535,4.692,-11.0724,-35.2768,1.4463,0.8691,0.1576,
23.28,340.4441,944.074,772.28,2.5561,0.0822,179.5348,4.5359,-11.0971,-34.4503,1.4312,0.8824,0.1652,
23.292,340.4478,944.0745,772.2826,2.9075,0.0819,179.5342,4.8048,-11.1001,-35.0213,1.4412,0.8903,0.1627,
23.304,340.4458,944.0749,772.2856,3.2674,0.082,179.5338,3.6267,-11.4379,-34.0568,1.4781,0.7989,0.1797,
23.316,340.4503,944.0778,772.2883,3.6293,0.0817,179.5336,4.0238,-11.138,-34.2477,1.4615,0.865,0.1837,
23.328,340.4447,944.0776,772.2893,3.9915,0.0819,179.5329,3.7047,-11.9598,-33.8008,1.543,0.8109,0.1682,
23.34,340.4464,944.0796,772.29,4.3575,0.082,179.5327,3.9873,-11.4688,-33.9168,1.5186,0.862,0.1875,
23.352,340.4472,944.079,772.293,4.7204,0.0822,179.5322,4.4793,-11.81,-34.0092,1.5356,0.9483,0.1867,
23.364,340.4465,944.0814,772.296,5.0821,0.0826,179.5322,3.4975,-12.4634,-33.9589,1.6029,0.843,0.1999,
23.376,340.4466,944.0791,772.2971,5.4461,0.0828,179.5315,4.1959,-12.3772,-32.8122,1.6469,0.9368,0.2044,
23.388,340.4454,944.0798,772.2981,5.8035,0.0832,179.5313,3.6601,-12.6285,-31.4735,1.7058,0.8471,0.1939,
23.4,340.4441,944.0804,772.2991,6.1557,0.0836,179.531,4.3217,-12.76,-32.5513,1.7328,0.9557,0.2028,
23.412,340.4428,944.0811,772.3002,6.5185,0.0841,179.5308,3.749,-13.1664,-32.7698,1.7753,0.9407,0.2313,
23.424,340.4414,944.0818,772.3012,6.8791,0.0845,179.5306,3.9886,-13.5815,-32.328,1.826,0.989,0.2075,
23.436,340.4438,944.0836,772.3022,7.229,0.0847,179.5306,3.6351,-13.809,-31.417,1.8564,1.0135,0.2258,
23.448,340.4412,944.0901,772.3035,7.5898,0.0846,179.5314,4.4578,-13.7142,-31.2284,1.9098,1.0576,0.2401,
23.46,340.4452,944.0968,772.3023,7.9523,0.0847,179.532,4.2667,-13.7646,-31.2369,1.9154,1.0499,0.2309,
23.472,340.4461,944.1043,772.3032,8.315,0.0846,179.5327,4.4419,-13.8898,-32.3079,1.8854,1.0692,0.2331,
23.484,340.4472,944.112,772.3046,8.6746,0.0843,179.5338,4.6675,-13.4909,-31.5471,1.8717,1.0908,0.229,
23.496,340.449,944.122,772.3033,9.0373,0.0841,179.5346,4.3493,-13.313,-31.7454,1.8208,1.0806,0.2223,
23.508,340.4506,944.1315,772.3065,9.4,0.0838,179.5358,4.6058,-13.46,-31.3701,1.8095,1.0776,0.2152,
23.52,340.4487,944.138,772.3056,9.7636,0.0841,179.5364,4.4411,-12.9536,-32.1428,1.7343,1.0542,0.2185,
23.532,340.4488,944.1434,772.3043,10.1179,0.0842,179.5366,4.6627,-12.9189,-32.4656,1.7418,1.0375,0.2012,
23.544,340.4491,944.1491,772.3033,10.4733,0.0841,179.537,4.7963,-12.542,-31.8403,1.6804,1.0733,0.2163,
23.556,340.4485,944.1595,772.3043,10.8358,0.0842,179.5381,5.1225,-12.3839,-32.4401,1.6641,1.0509,0.2098,
23.568,340.4478,944.163,772.3034,11.1965,0.0843,179.5382,5.2893,-12.235,-32.2343,1.6281,1.0996,0.2108,
23.58,340.4464,944.171,772.3044,11.5517,0.0845,179.5389,5.4195,-12.08,-32.2813,1.606,1.0609,0.1929,
23.592,340.4442,944.1768,772.3054,11.909,0.0848,179.5393,6.1112,-11.7693,-32.603,1.5921,1.1286,0.1998,
23.604,340.4427,944.185,772.3064,12.2695,0.085,179.54,6.0784,-11.5389,-32.3466,1.5352,1.1131,0.1812,
23.616,340.4419,944.1885,772.3055,12.6333,0.0852,179.5401,6.1267,-11.2967,-32.5609,1.523,1.1541,0.1895,
23.628,340.4426,944.1961,772.3042,12.9949,0.0852,179.5404,6.2899,-11.2915,-32.2829,1.4991,1.1218,0.1924,
23.64,340.4397,944.2003,772.3032,13.3575,0.0857,179.5406,6.7445,-11.0564,-33.4786,1.4314,1.1319,0.1883,
23.652,340.4369,944.2077,772.3004,13.7215,0.0855,179.5411,6.7253,-11.0738,-33.433,1.4342,1.1288,0.1899,
23.664,340.4397,944.2143,772.3014,14.0833,0.0851,179.5413,6.9606,-10.8214,-33.065,1.4098,1.1406,0.1765,
23.676,340.4415,944.2186,772.3024,14.4408,0.0848,179.5412,6.8006,-10.3926,-33.8136,1.3708,1.1317,0.1784,
23.688,340.4488,944.2197,772.2995,14.7949,0.0845,179.541,6.9466,-10.5117,-32.0355,1.3865,1.1247,0.1659,
23.7,340.4486,944.2343,772.3025,15.1567,0.0839,179.5422,7.0074,-10.6718,-34.7301,1.3926,1.1326,0.1753,
23.712,340.4514,944.2346,772.2996,15.5207,0.0836,179.5415,6.6112,-10.1889,-34.6173,1.3414,1.0347,0.1808,
23.724,340.4539,944.2407,772.3003,15.873,0.0833,179.5413,6.6421,-10.5606,-33.4079,1.3526,1.1411,0.1907,
23.736,340.4582,944.2429,772.2975,16.2304,0.083,179.5411,6.7814,-11.2397,-34.1044,1.3865,1.0571,0.2031,
23.748,340.4606,944.2514,772.3004,16.5893,0.0822,179.5411,6.3593,-9.7445,-34.4886,1.2798,1.0894,0.1779,
23.76,340.4682,944.2539,772.3018,16.9518,0.0818,179.5411,5.9409,-11.1286,-35.5401,1.4536,1.0148,0.1794,
23.772,340.4706,944.2605,772.3028,17.3157,0.0814,179.5411,6.3096,-10.1546,-34.9863,1.2575,1.0051,0.1631,
23.784,340.4737,944.2621,772.3042,17.6797,0.0809,179.5406,5.7028,-10.908,-34.3019,1.4357,1.0033,0.1962,
23.796,340.4771,944.2621,772.304,18.0413,0.0806,179.5404,6.1369,-10.876,-34.617,1.3966,1.0215,0.187,
23.808,340.4796,944.2667,772.3031,18.4038,0.0806,179.5405,5.7158,-10.6761,-35.0899,1.4312,0.9804,0.1757,
23.82,340.4812,944.2709,772.3067,18.7593,0.08,179.5405,5.2543,-11.3105,-33.9899,1.4405,0.9857,0.1977,
23.832,340.4843,944.277,772.3077,19.1144,0.0799,179.5406,5.65,-10.7309,-35.6112,1.4147,0.9167,0.1801,
23.844,340.4881,944.2782,772.3091,19.4739,0.0797,179.5402,5.537,-11.0731,-34.2157,1.4311,0.9636,0.1832,
23.856,340.4911,944.2844,772.3128,19.8365,0.0793,179.5407,5.2897,-11.1443,-33.0666,1.5139,0.9667,0.1932,
23.868,340.4905,944.2896,772.3141,20.1907,0.0791,179.5408,5.2246,-10.6068,-34.7707,1.4164,0.9599,0.1746,
23.88,340.4896,944.2915,772.3093,20.5489,0.0796,179.5407,4.5641,-11.1268,-33.1054,1.4572,0.9489,0.2017,
23.892,340.4954,944.2963,772.3126,20.9092,0.0794,179.5408,5.6558,-10.8126,-32.5229,1.4543,0.9983,0.1821,
23.904,340.4916,944.2998,772.3163,21.2718,0.0797,179.5409,5.1534,-10.7219,-33.6308,1.424,0.9589,0.1943,
23.916,340.4919,944.3053,772.3157,21.6321,0.0798,179.5413,5.1384,-11.4024,-32.1287,1.5033,0.9577,0.1842,
23.928,340.4913,944.3086,772.3151,21.9988,0.0801,179.5414,5.2547,-10.8006,-33.5635,1.4541,0.9538,0.1875,
23.94,340.4937,944.3134,772.3145,22.3624,0.0799,179.5415,5.1508,-10.7217,-32.5915,1.4419,0.8984,0.1888,
23.952,340.4965,944.3172,772.3158,22.7257,0.0801,179.5417,5.1612,-11.094,-32.4495,1.4101,0.9707,0.1828,
23.964,340.4929,944.3234,772.3198,23.0822,0.0796,179.542,4.755,-10.908,-33.5232,1.4361,0.8792,0.1867,
23.976,340.4921,944.326,772.3212,23.4373,0.08,179.5419,5.2232,-10.8925,-32.4769,1.4574,0.9532,0.199,
23.988,340.4929,944.3267,772.3187,23.7966,0.0801,179.5415,4.7557,-10.894,-33.058,1.4285,0.9452,0.199,
24.0,340.4957,944.3328,772.3223,24.1592,0.0797,179.5418,5.3703,-11.1551,-32.394,1.4749,0.9301,0.1973,
24.012,340.495,944.3359,772.3217,24.5131,0.08,179.5418,5.102,-11.2241,-32.0161,1.4608,0.9609,0.1944,
24.024,340.4978,944.3396,772.3231,24.8691,0.0801,179.5418,5.4145,-11.1263,-32.4939,1.4811,0.9514,0.1946,
24.036,340.4934,944.3442,772.3251,25.2298,0.0798,179.5419,5.152,-11.0453,-32.7627,1.4973,0.9697,0.1912,
24.048,340.4937,944.3506,772.3284,25.5933,0.0799,179.5421,5.5272,-11.4039,-31.769,1.4445,0.9434,0.1845,
24.06,340.4937,944.356,772.3278,25.9557,0.0799,179.5423,5.0373,-11.4978,-32.9252,1.489,1.0102,0.2083,
24.072,340.4943,944.3565,772.3276,26.3214,0.0801,179.5419,5.2163,-11.0707,-30.0596,1.468,0.9604,0.1851,
24.084,340.4912,944.3626,772.3293,26.6851,0.08,179.5422,5.5693,-10.954,-32.1888,1.4929,1.0206,0.1899,
24.096,340.4925,944.3627,772.3291,27.0484,0.0804,179.542,5.429,-11.4364,-33.0158,1.5071,0.9822,0.2051,
24.108,340.4924,944.368,772.3285,27.4034,0.0804,179.5421,6.0601,-10.964,-31.3397,1.4738,1.043,0.192,
24.12,340.4944,944.3722,772.3302,27.7564,0.08,179.5421,6.1113,-10.8129,-33.2159,1.4446,1.0618,0.1981,
24.132,340.4897,944.374,772.3322,28.1169,0.0802,179.542,5.6653,-11.4413,-32.3389,1.5285,1.0507,0.1938,
24.144,340.4848,944.3754,772.3258,28.4785,0.0807,179.5417,6.2765,-11.326,-31.9481,1.4855,1.0807,0.2035,
24.156,340.4874,944.3812,772.3295,28.8294,0.0802,179.5417,6.1345,-10.9453,-31.651,1.4785,1.033,0.1827,
24.168,340.4878,944.3815,772.3293,29.1888,0.0803,179.5412,6.3972,-11.3561,-33.2896,1.4807,1.1057,0.2017,
24.18,340.4868,944.3848,772.329,29.5501,0.0804,179.5412,6.4556,-10.8751,-32.9016,1.5532,1.1389,0.195,
24.192,340.4879,944.3871,772.3311,29.9127,0.0801,179.541,6.0285,-11.2475,-32.4254,1.5615,1.1108,0.2206,
24.204,340.4881,944.3937,772.3347,30.2751,0.08,179.5412,6.579,-11.6583,-32.4751,1.509,1.1476,0.1919,
24.216,340.4856,944.3928,772.3348,30.6407,0.0804,179.541,6.3646,-10.8598,-32.5351,1.4371,1.1375,0.186,
24.228,340.4894,944.4006,772.3384,31.0008,0.0799,179.5414,6.2497,-11.9753,-32.2915,1.6057,1.1515,0.2203,
24.24,340.4892,944.3972,772.3343,31.3652,0.0806,179.5408,6.6115,-11.5144,-31.7544,1.475,1.1381,0.2072,
24.252,340.4882,944.4004,772.3341,31.7233,0.0807,179.5407,6.3928,-11.5281,-29.7638,1.5432,1.159,0.2075,
24.264,340.4853,944.4054,772.3403,32.0783,0.0806,179.5412,6.7066,-11.7941,-32.1162,1.6427,1.1947,0.2163,
24.276,340.4821,944.4092,772.3401,32.4353,0.0809,179.5414,6.8351,-11.7024,-32.4715,1.5619,1.1449,0.2084,
24.288,340.4838,944.4114,772.3399,32.8007,0.0811,179.5412,6.5691,-12.274,-30.1125,1.5518,1.1599,0.2113,
24.3,340.4841,944.4161,772.3419,33.1522,0.0809,179.5417,6.8637,-11.7024,-31.7376,1.612,1.2151,0.2116,
24.312,340.4845,944.4212,772.3416,33.5091,0.0809,179.542,7.1677,-11.4005,-30.8947,1.603,1.2342,0.2065,
24.324,340.4816,944.4289,772.343,33.8706,0.0809,179.5419,6.7906,-11.7802,-30.9938,1.6231,1.2092,0.2229,
24.336,340.4805,944.4324,772.3431,34.2351,0.0808,179.5419,6.2606,-11.52,-31.3839,1.6257,1.1674,0.2009,
24.348,340.4807,944.4348,772.3428,34.5948,0.0813,179.5423,7.3019,-11.1829,-30.727,1.5784,1.274,0.2102,
24.36,340.4764,944.4387,772.3449,34.9585,0.0813,179.5421,6.5639,-11.4854,-31.4089,1.5092,1.2318,0.2106,
24.372,340.4803,944.4449,772.3446,35.3204,0.0811,179.5426,6.2699,-11.9279,-28.9655,1.5666,1.1651,0.203,
24.384,340.4798,944.4502,772.3443,35.6828,0.0809,179.5426,7.1757,-11.4912,-30.8593,1.5345,1.2833,0.2009,
24.396,340.4764,944.4542,772.3418,36.0409,0.0814,179.5425,6.8808,-11.5706,-31.5207,1.5837,1.2279,0.2106,
24.408,340.4795,944.4581,772.3416,36.3944,0.0814,179.5426,7.2065,-11.4494,-31.5381,1.558,1.222,0.2254,
24.42,340.4768,944.4663,772.3436,36.7549,0.0808,179.5428,7.6903,-11.4981,-32.226,1.5385,1.2668,0.2068,
24.432,340.4777,944.4712,772.341,37.1167,0.0812,179.5432,6.414,-11.5201,-32.6214,1.5779,1.1975,0.205,
24.444,340.4773,944.4744,772.3388,37.4693,0.0813,179.5433,7.6539,-10.8368,-31.7956,1.5435,1.2527,0.2015,
24.456,340.4728,944.4824,772.3428,37.8262,0.0813,179.5439,6.0265,-12.401,-32.0223,1.5976,1.1866,0.2053,
24.468,340.4759,944.4888,772.3425,38.1895,0.0808,179.5439,8.2998,-10.4651,-32.0682,1.4111,1.2867,0.1772,
24.48,340.471,944.4983,772.34,38.5519,0.0807,179.5441,6.4705,-11.599,-32.7437,1.5278,1.1489,0.1863,
24.492,340.4759,944.5008,772.3443,38.914,0.0803,179.5441,6.423,-11.3077,-32.1811,1.4611,1.1678,0.1792,
24.504,340.4767,944.5056,772.3418,39.2811,0.0807,179.5443,7.9639,-10.3492,-32.794,1.291,1.2698,0.1758,
24.516,340.4688,944.5135,772.3418,39.6413,0.0806,179.5449,6.3242,-10.7602,-32.1401,1.5102,1.0577,0.1849,
24.528,340.4722,944.5189,772.3435,40.0043,0.0806,179.545,7.0484,-10.623,-33.1355,1.3793,1.1659,0.1883,
24.54,340.4724,944.5243,772.3413,40.3601,0.0804,179.5451,7.0983,-10.3447,-32.1161,1.3513,1.1199,0.1932,
24.552,340.4731,944.5309,772.3434,40.7127,0.0799,179.5454,6.1492,-10.5811,-33.5818,1.3431,1.0706,0.1927,
24.564,340.468,944.54,772.3431,41.0741,0.0797,179.5455,6.7202,-10.588,-33.3221,1.3059,1.1157,0.1747,
24.576,340.4708,944.5437,772.3429,41.4392,0.0798,179.5455,6.4705,-9.7917,-32.9747,1.3313,1.0335,0.1847,
24.588,340.4679,944.5471,772.3429,41.7906,0.0799,179.5457,6.9138,-9.8476,-33.6908,1.2851,1.0468,0.1619,
24.6,340.4679,944.552,772.3404,42.1485,0.0802,179.5455,6.1173,-10.3112,-33.6211,1.3501,0.9063,0.1803,
24.612,340.4705,944.5579,772.3425,42.5118,0.0796,179.5454,6.4044,-9.7527,-33.5218,1.2664,1.0122,0.1713,
24.624,340.4675,944.5613,772.3425,42.8717,0.0798,179.5456,6.2665,-9.8541,-33.7609,1.3085,1.0185,0.1628,
24.636,340.4727,944.565,772.3381,43.2326,0.0797,179.5451,6.5042,-9.6896,-33.8877,1.2359,0.9882,0.1734,
24.648,340.4663,944.5686,772.3424,43.6001,0.0801,179.5453,5.6445,-10.5506,-34.1463,1.333,0.9274,0.1702,
24.66,340.4683,944.5728,772.3425,43.9623,0.0797,179.5449,6.1841,-9.9553,-34.0293,1.3018,0.9677,0.1698,
24.672,340.4681,944.5777,772.3426,44.3265,0.0795,179.5449,5.7103,-9.9262,-33.4118,1.279,0.9461,0.1657,
24.684,340.4656,944.5826,772.3446,44.6843,0.0795,179.5451,6.1273,-9.7977,-34.2376,1.2923,0.9278,0.1909,
24.696,340.4668,944.5841,772.347,45.037,0.0793,179.5446,5.8585,-9.9849,-33.6363,1.2646,0.9536,0.1594,
24.708,340.4657,944.5863,772.3468,45.3939,0.0797,179.5442,5.7074,-9.8081,-33.4635,1.3058,0.962,0.1689,
24.72,340.4624,944.5893,772.3491,45.758,0.0799,179.5444,6.0144,-9.6908,-33.0339,1.2528,0.9846,0.1677,
24.732,340.4641,944.5927,772.3512,46.1128,0.0796,179.5438,6.1961,-10.0424,-33.4877,1.3379,0.9719,0.1678,
24.744,340.4661,944.5944,772.349,46.4695,0.0799,179.5434,6.1186,-9.7338,-33.4021,1.2968,1.0056,0.1659,
24.756,340.4634,944.5993,772.3511,46.8315,0.0801,179.5435,5.7819,-10.1746,-33.2922,1.3012,0.9432,0.1652,
24.768,340.4624,944.602,772.3489,47.1926,0.0804,179.5431,5.6542,-9.9761,-33.0462,1.3305,0.9847,0.1724,
24.78,340.4635,944.6037,772.349,47.5516,0.0804,179.5425,5.8559,-10.2361,-32.895,1.3256,0.9801,0.1904,
24.792,340.4594,944.6046,772.3491,47.9147,0.0811,179.5423,5.4697,-10.1758,-32.9482,1.3508,0.9529,0.1757,
24.804,340.4639,944.6072,772.3515,48.2799,0.0806,179.5418,6.0442,-10.2373,-33.3949,1.3537,0.9774,0.177,
24.816,340.4605,944.6104,772.3516,48.6461,0.081,179.5418,5.6506,-9.9948,-33.461,1.3424,0.9632,0.1791,
24.828,340.4623,944.6117,772.3517,49.0049,0.0812,179.5413,6.0526,-10.1322,-33.4887,1.3194,0.9418,0.1848,
24.84,340.4613,944.6142,772.3495,49.3575,0.0814,179.5409,5.7397,-10.4274,-32.7418,1.3562,0.9685,0.1799,
24.852,340.4601,944.6142,772.3499,49.7141,0.0818,179.5408,6.1026,-10.3782,-33.2854,1.392,0.9847,0.1747,
24.864,340.4591,944.6172,772.3481,50.0783,0.0818,179.5404,5.6808,-10.2023,-34.2773,1.3505,0.9492,0.177,
24.876,340.4585,944.6188,772.3505,50.4327,0.0819,179.5403,6.0214,-10.6653,-34.1145,1.3727,0.9502,0.1821,
24.888,340.4566,944.6191,772.3509,50.7916,0.0822,179.5398,6.1136,-10.4115,-33.4371,1.35,0.9777,0.1786,
24.9,340.4538,944.6218,772.3536,51.1533,0.0821,179.5402,5.7808,-10.4656,-32.8366,1.396,0.9625,0.1808,
24.912,340.4543,944.6265,772.3517,51.5151,0.0819,179.5402,6.2419,-10.4112,-33.5489,1.3555,1.0333,0.1778,
24.924,340.4486,944.6302,772.3544,51.876,0.0819,179.5406,6.1721,-10.3907,-33.2375,1.3693,1.0081,0.181,
24.936,340.4487,944.634,772.3568,52.2399,0.0818,179.5405,6.4923,-10.0426,-33.4235,1.3746,0.9947,0.1698,
24.948,340.4482,944.6362,772.3572,52.6038,0.0818,179.5404,5.6427,-10.2622,-33.3073,1.342,0.9704,0.1693,
24.96,340.4441,944.642,772.3576,52.9675,0.0817,179.5411,6.0721,-10.1238,-33.1853,1.3594,0.9878,0.1775,
24.972,340.4407,944.6452,772.358,53.3274,0.0817,179.541,5.8801,-9.7887,-33.4818,1.2981,0.9926,0.1644,
24.984,340.4417,944.6488,772.3607,53.6794,0.0813,179.5413,5.8799,-10.3362,-33.356,1.3781,0.9537,0.1712,
24.996,340.4369,944.6549,772.3611,54.037,0.081,179.5416,5.9737,-9.785,-32.9139,1.2889,1.003,0.1743,
25.008,340.4384,944.6631,772.3635,54.403,0.0802,179.5417,5.9104,-10.0386,-32.3889,1.3473,0.9565,0.182,
25.02,340.4366,944.6681,772.3639,54.7563,0.0799,179.5419,5.5064,-9.7817,-32.3396,1.3092,0.9473,0.1698,
25.032,340.4353,944.6747,772.3663,55.1095,0.0794,179.5422,5.4914,-9.7136,-31.8286,1.2711,0.947,0.1586,
25.044,340.4324,944.6771,772.369,55.4712,0.0794,179.5423,5.8022,-9.6698,-31.7055,1.2835,0.8963,0.1778,
25.056,340.4283,944.683,772.3671,55.8338,0.0794,179.5428,5.4391,-9.4965,-31.8871,1.3071,0.8636,0.1611,
25.068,340.4263,944.6879,772.3675,56.1934,0.0792,179.543,5.3358,-9.7396,-31.8627,1.1879,0.8897,0.1608,
25.08,340.427,944.6937,772.3699,56.5594,0.0787,179.5428,5.039,-10.1026,-31.9997,1.2945,0.8642,0.1685,
25.092,340.4244,944.6972,772.366,56.92,0.0788,179.5428,5.1944,-9.0514,-31.8592,1.2264,0.8452,0.1539,
25.104,340.4216,944.6998,772.3665,57.2817,0.079,179.5428,5.4637,-9.2165,-31.5095,1.2045,0.868,0.1647,
25.116,340.4193,944.704,772.3688,57.6424,0.079,179.5429,5.1401,-9.219,-31.9403,1.2439,0.8504,0.1627,
25.128,340.4189,944.7041,772.365,57.9986,0.0794,179.5428,5.6867,-8.9804,-32.1803,1.2234,0.878,0.1526,
25.14,340.4152,944.7112,772.3673,58.357,0.0791,179.5432,5.3935,-9.0248,-32.1548,1.1683,0.8686,0.1536,
25.152,340.4123,944.7137,772.3678,58.7208,0.0793,179.5431,5.645,-9.2148,-32.2512,1.2058,0.8905,0.1638,
25.164,340.4091,944.7153,772.3724,59.0751,0.0794,179.543,5.7545,-9.1599,-31.7434,1.1777,0.9215,0.1628,
25.176,340.4041,944.7184,772.3728,59.4283,0.0796,179.5433,5.8966,-9.3285,-31.79,1.2393,0.9431,0.1504,
25.188,340.404,944.7198,772.3732,59.7919,0.0798,179.5432,5.7635,-9.3674,-31.7051,1.1647,0.9208,0.1576,
25.2,340.3973,944.7253,772.3756,60.1544,0.08,179.5438,6.0884,-9.4407,-31.0477,1.2301,0.9617,0.1665,
25.212,340.3992,944.7253,772.378,60.515,0.0803,179.5433,5.9186,-8.9483,-31.2513,1.1603,0.9517,0.1521,
25.224,340.394,944.7284,772.3784,60.8766,0.0806,179.5435,6.3148,-9.0986,-30.2795,1.2098,0.9632,0.1611,
25.236,340.3918,944.7329,772.3788,61.2404,0.0804,179.5434,6.0051,-8.7887,-31.0207,1.1442,0.9586,0.1628,
25.248,340.3887,944.7327,772.3792,61.6039,0.081,179.5435,6.2485,-9.0941,-31.0036,1.1549,0.9731,0.1548,
25.26,340.3835,944.7357,772.3796,61.9665,0.0813,179.5437,6.2352,-8.9987,-30.3177,1.1798,0.9596,0.1556,
25.272,340.3807,944.7359,772.3781,62.3205,0.0817,179.5438,6.1161,-8.8929,-30.8684,1.1665,0.9794,0.1612,
25.284,340.3776,944.7378,772.3808,62.6769,0.0817,179.5436,6.3282,-9.0912,-30.0685,1.1858,1.0014,0.1644,
25.296,340.3755,944.7403,772.3792,63.0415,0.0818,179.5437,6.1604,-9.1061,-29.9632,1.1947,0.9934,0.1451,
25.308,340.374,944.7444,772.3796,63.3987,0.0816,179.5439,6.5858,-9.0679,-30.4735,1.1827,0.9934,0.1504,
25.32,340.3718,944.7488,772.38,63.754,0.0814,179.5436,6.1426,-8.638,-31.3073,1.1755,0.9822,0.1554,
25.332,340.3694,944.7506,772.3805,64.1123,0.0817,179.5437,6.6299,-8.7606,-30.5074,1.1521,0.9881,0.1479,
25.344,340.3673,944.753,772.3789,64.4736,0.0817,179.5438,6.3294,-8.8572,-30.9809,1.1489,0.9516,0.1638,
25.356,340.3627,944.7578,772.3816,64.8342,0.0814,179.5439,6.2851,-9.0717,-31.4073,1.1297,0.9701,0.1357,
25.368,340.3619,944.764,772.382,65.1977,0.081,179.5439,5.9159,-8.2802,-31.3986,1.1477,0.9389,0.1601,
25.38,340.3611,944.7702,772.3824,65.5611,0.0805,179.544,5.7735,-9.1089,-31.3045,1.1362,0.9192,0.1293,
25.392,340.3596,944.7745,772.3832,65.9246,0.08,179.5441,5.7952,-8.4112,-30.5748,1.1269,0.879,0.1449,
25.404,340.3549,944.7766,772.3858,66.2849,0.0802,179.5444,5.3823,-8.6388,-30.8043,1.1355,0.8415,0.1528,
25.416,340.3542,944.7827,772.3863,66.6367,0.0796,179.5444,5.2956,-8.6724,-29.8291,1.0977,0.8379,0.1349,
25.428,340.3533,944.7885,772.389,66.9929,0.0789,179.5444,4.901,-8.7565,-30.3881,1.0768,0.8041,0.1469,
25.44,340.354,944.7923,772.3874,67.3596,0.0786,179.5439,4.8934,-8.2677,-30.3441,1.1096,0.7852,0.1467,
25.452,340.3523,944.7958,772.3901,67.7168,0.0784,179.5439,4.6247,-8.0671,-30.351,1.0889,0.746,0.1535,
25.464,340.3483,944.7995,772.3844,68.0696,0.0784,179.5441,4.7161,-8.4489,-29.8874,1.102,0.7337,0.15,
25.476,340.3486,944.8066,772.389,68.4307,0.0776,179.5443,3.869,-8.3372,-30.5064,1.0736,0.6856,0.1373,
25.488,340.3478,944.8129,772.3871,68.7931,0.0773,179.5442,4.5724,-8.3303,-29.8219,1.0859,0.6864,0.1476,
25.5,340.3461,944.8166,772.3875,69.1535,0.0772,179.544,3.5805,-8.1068,-30.5919,1.046,0.6055,0.1358,
25.512,340.3436,944.818,772.3879,69.518,0.0776,179.5438,3.2244,-8.3682,-31.7512,1.0839,0.593,0.1361,
