time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5714,944.0563,772.1308,85.2186,-0.0008,-179.9997,51.0544,1.1218,-63.498,-0.6936,4.2736,-0.057,
7.368,339.5706,944.0554,772.1311,84.9781,-0.0008,-179.9997,50.8045,1.1365,-63.3636,-0.6781,4.2765,-0.0517,
7.38,339.5734,944.0553,772.1311,84.7395,-0.0008,-179.9997,50.7546,0.8262,-63.0255,-0.6609,4.2608,-0.0549,
7.392,339.5728,944.0546,772.1292,84.4989,-0.0007,-179.9996,50.5163,0.8267,-62.9358,-0.6561,4.2645,-0.0528,
7.404,339.5727,944.0552,772.1314,84.2584,-0.0008,-179.9996,50.6105,0.7908,-62.9322,-0.6387,4.2635,-0.0454,
7.416,339.5726,944.0561,772.1314,84.0232,-0.0008,-179.9996,50.5922,0.6489,-62.8986,-0.6286,4.2707,-0.0475,
7.428,339.5725,944.0573,772.1318,83.79,-0.0012,-179.9997,50.5678,0.3935,-62.9619,-0.5989,4.2699,-0.0554,
7.44,339.5719,944.0566,772.1298,83.5473,-0.001,-179.9997,50.6065,0.5869,-62.8656,-0.5891,4.275,-0.0446,
7.452,339.5719,944.0574,772.1298,83.3058,-0.001,-179.9997,50.5199,0.4928,-62.7879,-0.5738,4.2872,-0.0444,
7.464,339.5711,944.0564,772.1302,83.0663,-0.001,-179.9997,50.3181,0.1924,-62.7995,-0.5533,4.2851,-0.0499,
7.476,339.571,944.0572,772.1302,82.83,-0.001,-179.9996,50.5195,0.2912,-62.7516,-0.5494,4.2893,-0.0423,
7.488,339.5737,944.0568,772.1324,82.5924,-0.0012,-179.9997,50.5934,0.2992,-62.4621,-0.5242,4.2927,-0.0429,
7.5,339.5701,944.057,772.1305,82.3542,-0.001,-179.9996,50.3903,0.1316,-62.8458,-0.5244,4.313,-0.0373,
7.512,339.5731,944.0567,772.1305,82.1082,-0.001,-179.9996,50.566,0.0128,-62.4743,-0.4978,4.3036,-0.042,
7.524,339.5724,944.0556,772.1308,81.8634,-0.001,-179.9996,50.3107,-0.0194,-62.6737,-0.4873,4.311,-0.0296,
7.536,339.5723,944.0564,772.1308,81.6208,-0.001,-179.9996,50.5713,-0.2156,-62.6583,-0.4604,4.3252,-0.0359,
7.548,339.5717,944.0555,772.1289,81.3781,-0.0008,-179.9996,49.8941,-0.3921,-62.4698,-0.4435,4.2999,-0.0341,
7.56,339.5717,944.0563,772.1289,81.1334,-0.0008,-179.9996,50.3661,-0.5788,-62.3205,-0.4258,4.3215,-0.0339,
7.572,339.5715,944.0568,772.1312,80.8981,-0.001,-179.9996,50.0279,-0.6787,-62.2338,-0.3996,4.3241,-0.0304,
7.584,339.5708,944.0559,772.1292,80.6576,-0.0008,-179.9995,49.9123,-0.6332,-61.8835,-0.4019,4.3085,-0.0315,
7.596,339.5706,944.0563,772.1315,80.4213,-0.001,-179.9996,50.069,-0.7671,-62.1067,-0.3844,4.3263,-0.0266,
7.608,339.5705,944.057,772.1315,80.1818,-0.001,-179.9996,50.054,-0.7693,-62.0251,-0.3769,4.3173,-0.0308,
7.62,339.5699,944.0561,772.1295,79.9423,-0.0008,-179.9995,49.9372,-1.0566,-62.0644,-0.3489,4.3251,-0.0199,
7.632,339.5726,944.0558,772.1295,79.7048,-0.0008,-179.9995,49.9967,-0.9947,-62.1505,-0.3377,4.3286,-0.0164,
7.644,339.5718,944.0545,772.1299,79.4727,-0.0008,-179.9995,50.0189,-1.0185,-61.9074,-0.3338,4.3409,-0.022,
7.656,339.5688,944.0562,772.1299,79.2302,-0.0008,-179.9995,49.9372,-1.1496,-61.9512,-0.3173,4.3456,-0.0182,
7.668,339.5716,944.0556,772.1322,78.9885,-0.001,-179.9995,49.7381,-1.4525,-61.8247,-0.2998,4.3384,-0.0189,
7.68,339.5709,944.0546,772.1302,78.7469,-0.0008,-179.9995,49.8568,-1.5015,-61.7979,-0.2709,4.359,-0.017,
7.692,339.5708,944.0552,772.1302,78.5127,-0.0008,-179.9995,49.9125,-1.5801,-61.6689,-0.266,4.3585,-0.0147,
7.704,339.5706,944.0559,772.1302,78.2785,-0.0008,-179.9995,49.6802,-1.4843,-61.4474,-0.26,4.3518,-0.0134,
7.716,339.5706,944.0565,772.1302,78.0379,-0.0008,-179.9995,49.9311,-1.7442,-61.506,-0.2233,4.3654,-0.0089,
7.728,339.5699,944.0551,772.1305,77.79,-0.0008,-179.9995,49.5861,-1.6834,-61.8476,-0.2205,4.3787,-0.008,
7.74,339.5698,944.0557,772.1305,77.5484,-0.0008,-179.9995,49.7218,-1.9775,-61.4715,-0.1856,4.3776,-0.0048,
7.752,339.5697,944.0563,772.1305,77.3079,-0.0008,-179.9995,49.4894,-2.073,-61.2979,-0.1775,4.3721,-0.0053,
7.764,339.569,944.0549,772.1309,77.0631,-0.0008,-179.9994,49.6713,-2.0218,-61.2242,-0.1593,4.3935,-0.0024,
7.776,339.5718,944.0544,772.1309,76.8203,-0.0008,-179.9994,49.5345,-2.2786,-61.3897,-0.1323,4.3789,0.0033,
7.788,339.5717,944.055,772.1309,76.583,-0.0008,-179.9994,49.5166,-2.3205,-61.4854,-0.1418,4.3909,-0.0026,
7.8,339.571,944.0539,772.1289,76.3424,-0.0006,-179.9994,49.4574,-2.4286,-61.1017,-0.1088,4.3893,0.0023,
7.812,339.5709,944.0544,772.1289,76.1051,-0.0006,-179.9994,49.3024,-2.7177,-61.108,-0.0912,4.3917,0.0017,
7.824,339.5707,944.0546,772.1312,75.8666,-0.0008,-179.9994,49.264,-2.9069,-61.0323,-0.0576,4.3859,0.0004,
7.836,339.5706,944.0551,772.1312,75.625,-0.0008,-179.9994,49.0487,-2.9172,-61.0992,-0.0588,4.3876,0.012,
7.848,339.5698,944.054,772.1293,75.3877,-0.0006,-179.9994,49.0541,-3.0097,-61.3235,-0.0256,4.3921,0.0136,
7.86,339.5705,944.0567,772.1293,75.1524,-0.001,-179.9994,48.7724,-3.1564,-60.8989,-0.0166,4.3897,0.0092,
7.872,339.5694,944.0543,772.1338,74.9087,-0.001,-179.9994,48.9136,-3.372,-60.5687,0.0043,4.3968,0.0092,
7.884,339.5731,944.0563,772.1315,74.668,-0.0012,-179.9994,48.6496,-3.2333,-60.566,0.0317,4.4024,0.0147,
7.896,339.5695,944.0561,772.1296,74.4276,-0.001,-179.9994,48.762,-3.3337,-60.3889,0.0378,4.3853,0.0172,
7.908,339.5694,944.0566,772.1296,74.1892,-0.001,-179.9994,48.3405,-3.5375,-60.7696,0.0361,4.3956,0.0195,
7.92,339.569,944.0567,772.1319,73.9592,-0.0012,-179.9994,48.6189,-3.7653,-60.5245,0.0701,4.4004,0.0237,
7.932,339.5689,944.0571,772.1319,73.7219,-0.0012,-179.9994,48.58,-3.673,-60.7666,0.0729,4.3882,0.031,
7.944,339.5712,944.0548,772.1299,73.4727,-0.001,-179.9994,48.6688,-3.8589,-60.2278,0.1121,4.3892,0.0282,
7.956,339.5711,944.0552,772.1299,73.2259,-0.001,-179.9994,48.3889,-3.8712,-60.4871,0.1109,4.4152,0.0303,
7.968,339.571,944.0555,772.1299,72.9822,-0.001,-179.9993,48.1876,-4.1871,-60.327,0.152,4.4099,0.0286,
7.98,339.5709,944.0559,772.1299,72.7395,-0.001,-179.9993,48.0265,-4.0974,-60.4063,0.1594,4.4083,0.032,
7.992,339.5699,944.0537,772.1322,72.5,-0.0008,-179.9993,48.3133,-4.3477,-60.3428,0.1632,4.4213,0.0249,
8.004,339.5705,944.0563,772.1322,72.2616,-0.0011,-179.9993,48.1397,-4.3805,-59.9762,0.1945,4.4192,0.0465,
8.016,339.5698,944.055,772.1303,72.019,-0.001,-179.9993,48.3578,-4.4144,-59.8182,0.2131,4.3959,0.0367,
8.028,339.5697,944.0553,772.1303,71.7816,-0.001,-179.9993,48.0435,-4.6727,-60.4154,0.2255,4.422,0.0465,
8.04,339.5695,944.0556,772.1303,71.5432,-0.001,-179.9993,48.0243,-4.5962,-60.2578,0.2323,4.4137,0.0348,
8.052,339.5693,944.0559,772.1303,71.3037,-0.001,-179.9993,47.5938,-4.7314,-59.9412,0.2747,4.3981,0.0472,
8.064,339.569,944.0559,772.1325,71.0684,-0.0011,-179.9993,47.6738,-4.7375,-59.6886,0.2609,4.4096,0.0451,
8.076,339.5717,944.0551,772.1325,70.8341,-0.0011,-179.9993,47.6196,-5.1586,-59.6165,0.3036,4.4045,0.0442,
8.088,339.571,944.0537,772.1306,70.5893,-0.0009,-179.9993,47.4751,-5.0691,-59.9537,0.308,4.4128,0.0495,
8.1,339.5709,944.054,772.1306,70.3467,-0.0009,-179.9993,47.2944,-5.2816,-59.5776,0.3444,4.4104,0.0484,
8.112,339.5706,944.0542,772.1306,70.1104,-0.0009,-179.9993,47.3527,-5.3447,-59.8278,0.3302,4.4123,0.0521,
8.124,339.5704,944.0544,772.1306,69.8762,-0.0009,-179.9993,47.1671,-5.6578,-59.5864,0.3668,4.4176,0.0493,
8.136,339.5702,944.0547,772.1306,69.6409,-0.0009,-179.9992,46.9849,-5.6548,-59.3237,0.376,4.4197,0.0537,
8.148,339.5699,944.0549,772.1306,69.4056,-0.0009,-179.9992,47.4501,-5.8406,-58.9973,0.4042,4.4305,0.0571,
8.16,339.5698,944.055,772.1306,69.1588,-0.0009,-179.9992,47.2272,-5.7747,-59.3362,0.4278,4.4425,0.0655,
8.172,339.5697,944.0552,772.1306,68.9109,-0.0009,-179.9992,47.2171,-5.8105,-59.0807,0.4364,4.4275,0.0619,
8.184,339.5696,944.0554,772.1306,68.6682,-0.0009,-179.9992,46.8737,-6.0425,-59.2579,0.443,4.4454,0.0613,
8.196,339.5694,944.0552,772.1329,68.4235,-0.0011,-179.9992,47.118,-6.3158,-58.919,0.484,4.4364,0.0689,
8.208,339.5692,944.0553,772.1329,68.1808,-0.0011,-179.9992,46.9095,-6.1345,-58.6957,0.491,4.4394,0.0743,
8.22,339.5689,944.0555,772.1329,67.9456,-0.0011,-179.9992,47.0609,-6.3225,-58.7517,0.5004,4.4413,0.07,
8.232,339.5681,944.0539,772.1309,67.704,-0.0009,-179.9992,46.6894,-6.3831,-58.9621,0.5196,4.4451,0.074,
8.244,339.5679,944.0541,772.1309,67.4687,-0.0009,-179.9992,46.7837,-6.5054,-58.7084,0.5374,4.4417,0.076,
8.256,339.5677,944.0542,772.1309,67.2292,-0.0009,-179.9992,46.401,-6.7602,-58.7734,0.5556,4.4501,0.0627,
8.268,339.5674,944.0543,772.1309,66.9908,-0.0009,-179.9992,46.822,-6.7764,-58.5201,0.5607,4.4552,0.0675,
8.28,339.5672,944.0543,772.1309,66.7524,-0.0009,-179.9992,46.4891,-7.0002,-58.4693,0.6107,4.4538,0.0808,
8.292,339.5669,944.0544,772.1309,66.5171,-0.0009,-179.9992,46.5084,-7.197,-58.4727,0.6083,4.4589,0.0805,
8.304,339.5667,944.0545,772.1309,66.2734,-0.0009,-179.9992,46.3276,-7.1519,-58.3805,0.6181,4.4543,0.0836,
8.316,339.5665,944.0545,772.1309,66.0297,-0.0009,-179.9991,46.3174,-7.1885,-58.0831,0.6505,4.4462,0.0864,
8.328,339.5692,944.0535,772.1309,65.789,-0.0009,-179.9991,46.0309,-7.3511,-58.3395,0.6565,4.4373,0.0832,
8.34,339.5689,944.0535,772.1309,65.5569,-0.0009,-179.9991,46.1205,-7.3786,-58.0081,0.6947,4.4348,0.0834,
8.352,339.5657,944.0546,772.1309,65.3229,-0.0009,-179.9991,45.8991,-7.3695,-57.6542,0.6906,4.4481,0.0916,
8.364,339.5683,944.0536,772.1309,65.0843,-0.0009,-179.9991,45.8119,-7.7556,-57.529,0.7204,4.4373,0.0934,
8.376,339.5681,944.0535,772.1309,64.8364,-0.0009,-179.9991,45.7598,-7.5584,-58.0503,0.7259,4.4479,0.0908,
8.388,339.5678,944.0532,772.1332,64.5927,-0.001,-179.9991,45.6013,-7.8402,-57.7585,0.7599,4.4444,0.0906,
8.4,339.5676,944.0532,772.1332,64.3511,-0.001,-179.9991,45.4691,-7.999,-57.3698,0.77,4.4461,0.0947,
8.412,339.5695,944.0524,772.1332,64.1065,-0.0011,-179.9994,45.6352,-8.1944,-56.9412,0.7823,4.4361,0.0974,
8.424,339.5694,944.0526,772.1309,63.8638,-0.0009,-179.9994,45.2553,-8.1076,-57.4097,0.8184,4.4399,0.1034,
8.436,339.5697,944.0519,772.1332,63.6251,-0.001,-179.9991,45.4576,-8.2531,-57.3354,0.8296,4.4487,0.103,
8.448,339.5687,944.0521,772.1332,63.3827,-0.0011,-179.9994,45.1246,-8.3915,-57.5018,0.8389,4.4537,0.1069,
8.46,339.5684,944.0521,772.1332,63.1475,-0.0011,-179.9994,45.2819,-8.5264,-56.9563,0.8683,4.4412,0.1036,
8.472,339.5681,944.052,772.1332,62.9091,-0.0011,-179.9994,44.9868,-8.7348,-56.6096,0.8855,4.4408,0.1075,
8.484,339.5707,944.0508,772.1332,62.6673,-0.0011,-179.9994,45.1667,-8.7626,-56.886,0.9043,4.4515,0.1027,
8.496,339.5675,944.0517,772.1332,62.4312,-0.0011,-179.9994,44.8422,-8.8969,-56.7036,0.9166,4.4547,0.111,
8.508,339.5649,944.0524,772.1332,62.1969,-0.001,-179.999,45.0888,-8.9975,-56.4949,0.9388,4.4453,0.1125,
8.52,339.5697,944.0504,772.1332,61.9531,-0.001,-179.9994,44.8362,-9.1644,-56.8355,0.9343,4.4503,0.1125,
8.532,339.5665,944.0513,772.1332,61.7117,-0.001,-179.9994,44.6519,-9.2963,-56.2803,0.9627,4.4443,0.1139,
8.544,339.5692,944.0504,772.1309,61.471,-0.0009,-179.9994,44.459,-9.3146,-56.2778,0.9628,4.4365,0.1113,
8.556,339.5688,944.0499,772.1332,61.2325,-0.001,-179.9993,44.3449,-9.4666,-56.5432,0.9999,4.4484,0.116,
8.568,339.5662,944.0505,772.1332,61.0014,-0.001,-179.999,44.4062,-9.6671,-56.0668,1.0033,4.4362,0.1186,
8.58,339.568,944.0496,772.1332,60.7663,-0.001,-179.9993,44.2086,-9.8475,-56.2443,1.0522,4.4475,0.1263,
8.592,339.5677,944.0494,772.1332,60.5194,-0.001,-179.9993,44.3687,-9.8747,-56.1714,1.0679,4.4465,0.1221,
8.604,339.5674,944.0491,772.1332,60.2736,-0.001,-179.9993,43.9912,-9.8859,-55.7348,1.0743,4.4425,0.1237,
8.616,339.5671,944.0489,772.1332,60.0309,-0.001,-179.9993,44.2716,-10.1734,-55.4519,1.115,4.4616,0.13,
8.628,339.5674,944.0506,772.1329,59.7893,-0.001,-179.9993,44.0148,-9.9987,-55.7796,1.0997,4.456,0.1324,
8.64,339.5663,944.048,772.1329,59.5478,-0.0006,-179.9994,44.1206,-10.3606,-55.5004,1.1353,4.4596,0.1288,
8.652,339.5696,944.049,772.1329,59.3123,-0.001,-179.9993,43.8766,-10.3396,-55.8289,1.1331,4.4592,0.1358,
8.664,339.5691,944.0485,772.1351,59.0697,-0.0012,-179.9992,43.5993,-10.5691,-55.1511,1.1858,4.4369,0.1328,
8.676,339.5689,944.0484,772.1329,58.8302,-0.001,-179.9993,43.9024,-10.7315,-55.2991,1.1892,4.4789,0.1356,
8.688,339.5656,944.0492,772.1329,58.592,-0.001,-179.9993,43.6989,-10.9013,-55.3302,1.198,4.4674,0.1412,
8.7,339.5681,944.0479,772.1329,58.3523,-0.001,-179.9993,43.5724,-11.0482,-55.0399,1.2411,4.4709,0.1435,
8.712,339.5676,944.0476,772.1329,58.117,-0.001,-179.9992,43.5653,-10.9615,-54.982,1.2288,4.4699,0.1511,
8.724,339.5671,944.0473,772.1329,57.8839,-0.001,-179.9992,43.5252,-11.1649,-54.9227,1.2695,4.4768,0.1429,
8.736,339.5668,944.0469,772.1329,57.6423,-0.001,-179.9992,43.5375,-11.132,-54.9153,1.2579,4.4866,0.1486,
8.748,339.5664,944.0466,772.1329,57.3976,-0.001,-179.9992,43.276,-11.459,-54.7098,1.3066,4.4661,0.1453,
8.76,339.566,944.0462,772.1329,57.1581,-0.001,-179.9992,43.0515,-11.4762,-54.8838,1.3096,4.4873,0.1475,
8.772,339.5655,944.0459,772.1329,56.9218,-0.001,-179.9992,42.9578,-11.5568,-54.4155,1.352,4.4693,0.1484,
8.784,339.5685,944.0461,772.1348,56.6863,-0.0012,-179.9992,42.7405,-11.7254,-54.5893,1.3592,4.4806,0.1497,
8.796,339.5652,944.0468,772.1348,56.4481,-0.0011,-179.9992,42.9353,-11.7563,-53.6188,1.3957,4.454,0.1412,
8.808,339.5677,944.0453,772.1348,56.2021,-0.0011,-179.9991,42.3396,-11.8832,-53.8085,1.4042,4.4579,0.1557,
8.82,339.5673,944.0449,772.1348,55.9552,-0.0011,-179.9991,42.6108,-11.8592,-54.2004,1.4116,4.4624,0.1572,
8.832,339.5669,944.0444,772.1348,55.7136,-0.0011,-179.9991,42.1953,-12.0786,-54.0328,1.4363,4.4694,0.1578,
8.844,339.5664,944.044,772.1348,55.471,-0.0011,-179.9991,42.439,-12.1328,-53.8254,1.4352,4.4649,0.1543,
8.856,339.5667,944.0455,772.1345,55.2284,-0.0011,-179.9991,42.1466,-12.451,-53.6052,1.4751,4.4547,0.1625,
8.868,339.5662,944.0451,772.1345,54.992,-0.0011,-179.9991,42.2284,-12.627,-53.4059,1.4906,4.4725,0.1616,
8.88,339.5657,944.0446,772.1345,54.7494,-0.0011,-179.9991,42.1551,-12.589,-54.0836,1.4928,4.4743,0.1675,
8.892,339.5644,944.0419,772.1345,54.512,-0.0007,-179.9992,41.9162,-12.9107,-53.3609,1.5369,4.4609,0.1676,
8.904,339.5639,944.0414,772.1345,54.2726,-0.0007,-179.9992,41.9369,-13.0189,-53.1512,1.5355,4.4691,0.167,
8.916,339.5642,944.0431,772.1345,54.031,-0.0011,-179.9991,41.8051,-12.915,-53.2191,1.5625,4.4548,0.1797,
8.928,339.5637,944.0427,772.1345,53.7947,-0.0011,-179.9991,41.803,-12.9886,-53.1837,1.5645,4.4616,0.1769,
8.94,339.5631,944.0422,772.1345,53.5636,-0.0011,-179.9991,41.6235,-13.2535,-53.0556,1.6003,4.4593,0.1827,
8.952,339.5662,944.0426,772.1341,53.3197,-0.0011,-179.9991,41.5561,-13.3075,-52.8941,1.6072,4.4543,0.175,
8.964,339.5628,944.0431,772.1341,53.0762,-0.0011,-179.999,41.4944,-13.4868,-52.8927,1.6409,4.4605,0.1852,
8.976,339.5652,944.0415,772.1341,52.8345,-0.0011,-179.999,41.4582,-13.591,-52.5243,1.6574,4.4661,0.1776,
8.988,339.5646,944.0409,772.1341,52.5992,-0.0011,-179.999,41.0799,-13.7585,-52.9806,1.6442,4.4625,0.1813,
9.0,339.5641,944.0407,772.1319,52.3671,-0.0009,-179.9991,41.0272,-13.9328,-52.082,1.6973,4.4408,0.1856,
9.012,339.5641,944.0418,772.1338,52.1297,-0.0011,-179.999,40.9846,-13.723,-52.5533,1.6895,4.4653,0.1895,
9.024,339.5636,944.0412,772.1338,51.8818,-0.0011,-179.999,40.7677,-13.9986,-51.7884,1.7281,4.4381,0.184,
9.036,339.5631,944.0406,772.1338,51.636,-0.0011,-179.999,40.8418,-14.1416,-52.0025,1.7308,4.4417,0.1874,
9.048,339.5626,944.0399,772.1338,51.3934,-0.0011,-179.999,40.6999,-14.1527,-52.0955,1.7622,4.4478,0.1888,
9.06,339.5627,944.0413,772.1335,51.1497,-0.0011,-179.999,40.4695,-14.2928,-51.6908,1.7609,4.4255,0.1941,
9.072,339.5622,944.0406,772.1335,50.9081,-0.0011,-179.999,40.318,-14.4151,-51.9947,1.7836,4.431,0.1965,
9.084,339.5644,944.039,772.1335,50.6716,-0.0011,-179.999,40.1012,-14.5834,-51.4817,1.8056,4.4287,0.1978,
9.096,339.5637,944.038,772.1331,50.43,-0.0007,-179.9991,40.074,-14.5769,-51.0654,1.828,4.4333,0.1945,
9.108,339.5639,944.0396,772.1331,50.1916,-0.001,-179.999,39.9602,-14.7704,-50.9936,1.863,4.4359,0.1921,
9.12,339.5631,944.0384,772.1351,49.9542,-0.0008,-179.999,39.8969,-14.6929,-51.3213,1.8463,4.4332,0.1978,
9.132,339.5625,944.0377,772.1351,49.7137,-0.0008,-179.999,39.928,-15.0602,-51.3693,1.8985,4.432,0.2071,
9.144,339.5625,944.039,772.1348,49.4774,-0.0008,-179.999,40.1308,-15.0691,-50.7715,1.9024,4.4354,0.2096,
9.156,339.5618,944.0384,772.1348,49.2421,-0.0008,-179.999,39.549,-15.3137,-51.1123,1.9123,4.4494,0.2115,
9.168,339.5618,944.0393,772.1367,48.9995,-0.001,-179.9989,39.5762,-15.3977,-50.4732,1.953,4.4342,0.2139,
9.18,339.5641,944.0378,772.1344,48.7598,-0.0008,-179.999,39.3786,-15.262,-50.7174,1.949,4.4363,0.2201,
9.192,339.5649,944.041,772.1364,48.5182,-0.0013,-179.9988,39.2004,-15.598,-50.3024,1.9869,4.4256,0.2147,
9.204,339.5643,944.0406,772.1341,48.2819,-0.0012,-179.9988,39.1426,-15.5318,-50.1292,1.9788,4.4328,0.2153,
9.216,339.5641,944.0416,772.136,48.0519,-0.0013,-179.9988,39.0759,-15.9102,-49.9218,2.0085,4.4351,0.2184,
9.228,339.5632,944.0403,772.138,47.8156,-0.0011,-179.9988,38.7809,-15.6932,-49.7017,2.025,4.4291,0.2198,
9.24,339.5627,944.0398,772.1357,47.5667,-0.001,-179.9989,39.1042,-16.0509,-49.5039,2.0545,4.4218,0.2176,
9.252,339.5627,944.0406,772.1377,47.3198,-0.0011,-179.9988,38.7326,-16.1286,-49.2391,2.066,4.4111,0.2186,
9.264,339.5621,944.0401,772.1354,47.0771,-0.001,-179.9989,38.7777,-16.2559,-49.3274,2.0853,4.4076,0.2211,
9.276,339.5649,944.0399,772.1373,46.8333,-0.0011,-179.9988,38.3772,-16.2649,-49.2206,2.0889,4.3955,0.2291,
9.288,339.5649,944.0411,772.137,46.5917,-0.0011,-179.9988,38.4586,-16.4867,-48.9361,2.1009,4.4016,0.2242,
9.3,339.5649,944.0422,772.1367,46.3564,-0.0011,-179.9988,38.1594,-16.4739,-48.7026,2.1299,4.3909,0.2378,
9.312,339.5612,944.0425,772.1367,46.1161,-0.0011,-179.9988,38.0438,-16.5614,-48.5894,2.1394,4.3849,0.2258,
9.324,339.564,944.0423,772.1386,45.8764,-0.0013,-179.9987,37.7549,-16.8022,-48.2373,2.1593,4.3794,0.2331,
9.336,339.5633,944.0417,772.1363,45.6369,-0.0011,-179.9988,37.5586,-16.7772,-47.7734,2.1792,4.3725,0.2273,
9.348,339.5632,944.0426,772.1383,45.3964,-0.0012,-179.9987,37.4421,-16.9817,-47.8509,2.2023,4.3634,0.2354,
9.36,339.5631,944.0437,772.1379,45.1601,-0.0012,-179.9987,37.3802,-17.0349,-47.8546,2.2167,4.3743,0.2384,
9.372,339.5622,944.0429,772.1379,44.9259,-0.0012,-179.9987,37.3357,-17.0623,-47.5548,2.2388,4.364,0.2396,
9.384,339.5651,944.0429,772.1376,44.6831,-0.0012,-179.9986,37.1629,-17.1272,-47.5151,2.2397,4.3704,0.2376,
9.396,339.565,944.0439,772.1373,44.4383,-0.0012,-179.9986,36.9519,-17.3085,-46.8659,2.2572,4.3403,0.2358,
9.408,339.5642,944.0431,772.1373,44.202,-0.0012,-179.9986,36.7178,-17.3643,-46.819,2.2897,4.35,0.246,
9.42,339.564,944.0439,772.1392,43.9657,-0.0014,-179.9985,36.6756,-17.4388,-46.4758,2.2903,4.3363,0.2423,
9.432,339.5632,944.0433,772.137,43.7294,-0.0012,-179.9986,36.7341,-17.3622,-46.3949,2.303,4.349,0.2453,
9.444,339.5631,944.0444,772.1366,43.4941,-0.0012,-179.9986,36.3852,-17.735,-46.0152,2.3363,4.326,0.2393,
9.456,339.5629,944.0451,772.1386,43.2483,-0.0013,-179.9985,36.3916,-17.805,-46.0908,2.34,4.3303,0.2492,
9.468,339.5651,944.0433,772.1363,43.0023,-0.0012,-179.9986,36.2546,-18.0176,-45.9699,2.3524,4.3373,0.2476,
9.48,339.565,944.0443,772.136,42.7607,-0.0012,-179.9986,35.9898,-18.0511,-45.3674,2.3732,4.3337,0.2497,
9.492,339.5647,944.045,772.1379,42.516,-0.0013,-179.9985,36.0277,-18.0216,-45.4491,2.3825,4.3249,0.2525,
9.504,339.564,944.0443,772.1356,42.2712,-0.0012,-179.9986,35.8852,-18.1188,-44.973,2.3995,4.3049,0.2527,
9.516,339.5638,944.0453,772.1353,42.0349,-0.0012,-179.9986,35.3945,-18.1583,-45.0424,2.4133,4.2949,0.2591,
9.528,339.5636,944.046,772.1372,41.7933,-0.0013,-179.9985,35.6015,-18.4244,-44.7975,2.4261,4.2954,0.2568,
9.54,339.5662,944.046,772.1369,41.5579,-0.0013,-179.9985,35.4034,-18.3798,-45.2081,2.4435,4.2986,0.2722,
9.552,339.5654,944.0453,772.1346,41.3195,-0.0011,-179.9985,35.4374,-18.5489,-44.4062,2.4681,4.275,0.2628,
9.564,339.5651,944.0459,772.1366,41.0789,-0.0013,-179.9984,35.1382,-18.6209,-44.5361,2.4676,4.2887,0.2624,
9.576,339.5649,944.0469,772.1362,40.8416,-0.0013,-179.9984,35.1477,-18.6183,-44.107,2.493,4.2777,0.2652,
9.588,339.564,944.0462,772.134,40.6074,-0.0011,-179.9985,34.9976,-18.576,-44.2839,2.4967,4.2929,0.2643,
9.6,339.5667,944.0461,772.1336,40.3645,-0.0011,-179.9985,34.9675,-18.8525,-44.1237,2.5366,4.2829,0.2628,
9.612,339.5636,944.048,772.1333,40.121,-0.0011,-179.9985,34.5867,-18.8614,-44.126,2.5519,4.3026,0.2654,
9.624,339.5663,944.0479,772.133,39.8793,-0.0011,-179.9985,35.0402,-19.1575,-43.5292,2.5819,4.2986,0.2751,
9.636,339.5653,944.0472,772.1307,39.6461,-0.0009,-179.9986,34.6522,-19.3057,-43.6511,2.5837,4.2984,0.2765,
9.648,339.5649,944.0479,772.1326,39.4151,-0.0011,-179.9985,34.7706,-19.4524,-43.9975,2.6042,4.2915,0.2786,
9.66,339.5646,944.0487,772.1323,39.1756,-0.0011,-179.9985,34.4185,-19.4567,-43.7473,2.618,4.2882,0.2713,
9.672,339.5644,944.0496,772.132,38.9277,-0.0011,-179.9985,34.4584,-19.656,-43.5712,2.629,4.2872,0.2782,
9.684,339.5664,944.0477,772.1297,38.6849,-0.0009,-179.9985,34.3207,-19.6011,-43.4854,2.6373,4.2895,0.2788,
9.696,339.5661,944.0486,772.1294,38.4454,-0.0009,-179.9985,34.1837,-19.8059,-43.1922,2.6692,4.2907,0.2803,
9.708,339.5649,944.0468,772.1313,38.2006,-0.0007,-179.9986,33.9196,-19.9024,-43.147,2.67,4.278,0.276,
9.72,339.5648,944.0479,772.1287,37.9569,-0.0006,-179.9987,34.1834,-19.8093,-43.4936,2.6917,4.2817,0.2816,
9.732,339.5637,944.0468,772.1287,37.7185,-0.0006,-179.9987,33.8958,-19.9705,-42.9207,2.7081,4.2719,0.2913,
9.744,339.5634,944.0476,772.1284,37.4759,-0.0006,-179.9987,33.7215,-20.0375,-42.8427,2.7254,4.2523,0.2821,
9.756,339.5658,944.0472,772.1303,37.2394,-0.0007,-179.9986,33.5379,-20.1466,-42.6686,2.7348,4.2538,0.2848,
9.768,339.5655,944.048,772.13,37.001,-0.0007,-179.9986,33.373,-20.6001,-41.9815,2.7548,4.2404,0.2865,
9.78,339.565,944.0485,772.1319,36.7625,-0.0008,-179.9985,33.2377,-20.2097,-42.2791,2.7687,4.2499,0.2904,
9.792,339.5646,944.0494,772.1316,36.5262,-0.0008,-179.9985,33.2206,-20.4268,-42.0934,2.7662,4.237,0.2976,
9.804,339.5635,944.0482,772.1316,36.2889,-0.0008,-179.9985,32.9182,-20.7111,-41.7666,2.8064,4.2369,0.2921,
