time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.4,337.6444,942.9223,776.0581,6.527,-0.0002,-179.9989,4.506,1.5934,-32.2912,-0.3834,0.2919,-0.0495,
23.412,337.6481,942.9206,776.0588,6.8888,-0.0002,-179.9989,4.6764,1.2833,-32.338,-0.383,0.2912,-0.0488,
23.424,337.6495,942.9217,776.0591,7.2401,-0.0002,-179.9989,4.4591,1.4311,-32.5253,-0.3914,0.3095,-0.0605,
23.436,337.651,942.9232,776.0598,7.5978,-0.0004,-179.9986,4.8756,1.6225,-32.294,-0.3836,0.2774,-0.0514,
23.448,337.6552,942.9231,776.0624,7.9596,-0.0005,-179.9985,4.6382,1.5227,-32.0725,-0.3994,0.2936,-0.0472,
23.46,337.656,942.9227,776.0607,8.3216,-0.0004,-179.9986,4.6271,1.3137,-31.7806,-0.3871,0.2907,-0.0505,
23.472,337.6566,942.922,776.0614,8.6814,-0.0004,-179.9986,4.7836,1.6765,-32.4208,-0.3977,0.2884,-0.0513,
23.484,337.657,942.9207,776.064,9.0444,-0.0003,-179.9988,4.4792,1.4269,-32.3302,-0.4093,0.2906,-0.052,
23.496,337.6585,942.9225,776.0624,9.4085,-0.0004,-179.9986,4.5481,1.4182,-32.0669,-0.3975,0.2798,-0.0472,
23.508,337.6611,942.9185,776.063,9.7723,-0.0002,-179.999,4.5631,1.5744,-32.1137,-0.4031,0.2852,-0.0503,
23.52,337.663,942.9216,776.0656,10.1279,-0.0005,-179.9985,4.6329,1.3383,-32.0647,-0.4105,0.2788,-0.0472,
23.532,337.6628,942.9188,776.064,10.4836,-0.0003,-179.999,4.5437,1.6379,-32.4007,-0.4261,0.2735,-0.0495,
23.544,337.6668,942.9187,776.0666,10.8464,-0.0004,-179.9989,4.4085,1.5057,-31.5179,-0.4143,0.2777,-0.0595,
23.556,337.6681,942.9205,776.0649,11.2073,-0.0005,-179.9987,4.2103,1.5318,-31.8801,-0.4463,0.2698,-0.0538,
23.568,337.6692,942.9213,776.0675,11.5618,-0.0006,-179.9985,4.6262,1.6345,-31.8933,-0.4219,0.2599,-0.0566,
23.58,337.6726,942.9197,776.0659,11.9183,-0.0005,-179.9987,4.4274,1.8592,-32.6539,-0.4411,0.2796,-0.0506,
23.592,337.6735,942.9206,776.0685,12.2813,-0.0006,-179.9986,4.2313,1.5005,-31.8802,-0.4318,0.2496,-0.056,
23.604,337.674,942.9201,776.0669,12.6433,-0.0005,-179.9987,4.2587,1.6003,-32.0807,-0.4529,0.2582,-0.0481,
23.616,337.6749,942.9209,776.0695,13.0041,-0.0006,-179.9986,4.2336,1.7288,-31.9151,-0.4349,0.2374,-0.0554,
23.628,337.6781,942.9191,776.0701,13.367,-0.0006,-179.9986,4.1282,1.5447,-31.9966,-0.4414,0.2431,-0.0524,
23.64,337.6782,942.918,776.0705,13.731,-0.0004,-179.9989,4.2647,1.5024,-31.7989,-0.4482,0.2348,-0.0665,
23.652,337.6794,942.9197,776.0688,14.0951,-0.0005,-179.9987,4.2009,1.6113,-31.7819,-0.4482,0.2228,-0.0588,
23.664,337.6823,942.9172,776.0714,14.4516,-0.0004,-179.9989,4.1217,1.7597,-31.5681,-0.4508,0.2393,-0.0567,
23.676,337.6826,942.9166,776.0698,14.8061,-0.0003,-179.9991,4.2452,1.6184,-32.046,-0.4466,0.2299,-0.061,
23.688,337.6841,942.9196,776.0724,15.1691,-0.0007,-179.9986,4.3103,1.7882,-31.8133,-0.4611,0.2346,-0.0494,
23.7,337.6873,942.9181,776.0708,15.5309,-0.0006,-179.9988,4.148,1.6335,-31.9428,-0.4552,0.2192,-0.0543,
23.712,337.6873,942.9168,776.0711,15.8823,-0.0003,-179.9991,4.2786,1.5644,-31.8235,-0.4623,0.2428,-0.054,
23.724,337.6911,942.9171,776.0718,16.2398,-0.0006,-179.9988,4.1285,1.4126,-31.5739,-0.4655,0.2372,-0.0629,
23.736,337.6918,942.9178,776.0744,16.5986,-0.0007,-179.9987,4.2608,1.8364,-31.8544,-0.4828,0.2408,-0.0518,
23.748,337.6925,942.9189,776.0747,16.9605,-0.0007,-179.9987,4.7014,1.8213,-32.0327,-0.4792,0.2416,-0.0505,
23.76,337.6955,942.9172,776.073,17.3223,-0.0006,-179.9988,4.4762,1.8118,-32.101,-0.4922,0.2283,-0.0469,
23.772,337.6961,942.918,776.0756,17.6853,-0.0007,-179.9987,4.4004,1.837,-31.776,-0.4875,0.24,-0.0568,
23.784,337.6961,942.9174,776.074,18.0494,-0.0006,-179.9988,4.3379,2.082,-31.9405,-0.5008,0.2412,-0.0562,
23.796,337.6996,942.9174,776.0743,18.4132,-0.0006,-179.9988,4.4832,1.7987,-31.6044,-0.4807,0.2382,-0.0545,
23.808,337.7001,942.918,776.0769,18.7699,-0.0007,-179.9987,4.0677,1.9661,-32.0033,-0.4945,0.2404,-0.0723,
23.82,337.7028,942.9156,776.0773,19.1232,-0.0005,-179.999,4.4079,1.7786,-31.5937,-0.4912,0.2164,-0.0558,
23.832,337.7036,942.9172,776.0756,19.4852,-0.0006,-179.9989,4.4379,2.064,-31.76,-0.4832,0.2317,-0.0472,
23.844,337.7061,942.9146,776.0782,19.847,-0.0005,-179.999,4.1689,2.1253,-31.3561,-0.4969,0.2094,-0.0466,
23.856,337.7075,942.9177,776.0786,20.2004,-0.0008,-179.9987,4.5247,1.9362,-31.7764,-0.4895,0.2233,-0.0612,
23.868,337.708,942.9187,776.0789,20.5582,-0.0008,-179.9988,4.1348,2.0956,-31.8767,-0.5211,0.2149,-0.055,
23.88,337.7107,942.9169,776.0773,20.9189,-0.0007,-179.9989,4.2986,1.9934,-31.4937,-0.5077,0.2131,-0.0523,
23.892,337.7111,942.9175,776.0799,21.2798,-0.0008,-179.9988,4.1524,1.9728,-31.6234,-0.5077,0.2048,-0.0571,
23.904,337.7144,942.9174,776.0802,21.6384,-0.0008,-179.9988,4.2084,1.9181,-31.5376,-0.5025,0.2025,-0.0556,
23.916,337.7153,942.9199,776.0825,22.0014,-0.0009,-179.9987,4.2854,2.0477,-31.1918,-0.5026,0.2022,-0.0533,
23.928,337.7182,942.9188,776.0789,22.3673,-0.001,-179.9987,3.9567,1.7726,-31.5719,-0.5157,0.1839,-0.0596,
23.94,337.7176,942.9172,776.0815,22.7314,-0.0008,-179.9988,3.947,2.2131,-31.9129,-0.5013,0.1801,-0.0586,
23.952,337.7173,942.9163,776.0798,23.0881,-0.0007,-179.999,4.1051,2.0098,-31.5246,-0.5146,0.191,-0.0536,
23.964,337.7197,942.9139,776.0802,23.4446,-0.0005,-179.9992,4.1303,2.1324,-31.4126,-0.5117,0.1779,-0.0691,
23.976,337.7208,942.917,776.0805,23.8076,-0.0007,-179.999,4.1936,2.0168,-31.5291,-0.5206,0.1949,-0.0561,
23.988,337.7239,942.9168,776.0808,24.1704,-0.0007,-179.999,4.1005,1.9683,-31.2853,-0.5152,0.186,-0.068,
24.0,337.724,942.9173,776.0834,24.526,-0.0009,-179.9989,4.0811,2.1352,-32.0098,-0.5279,0.1928,-0.0668,
24.012,337.7266,942.9153,776.0818,24.8835,-0.0007,-179.999,4.1233,1.9418,-31.6467,-0.5258,0.1732,-0.0556,
24.024,337.7267,942.9161,776.0821,25.2434,-0.0008,-179.999,4.1328,1.959,-31.5776,-0.5287,0.1965,-0.0619,
24.036,337.7298,942.9159,776.0824,25.6051,-0.0008,-179.999,4.1198,2.0706,-31.6828,-0.5287,0.1839,-0.0489,
24.048,337.7293,942.915,776.0808,25.966,-0.0006,-179.9992,4.1659,2.0229,-31.5874,-0.5415,0.1884,-0.074,
24.06,337.7329,942.9164,776.0831,26.3289,-0.0008,-179.999,4.1916,2.1059,-32.0438,-0.5613,0.2048,-0.0626,
24.072,337.7314,942.9129,776.0837,26.6919,-0.0005,-179.9993,4.3966,2.1312,-31.9626,-0.5568,0.1831,-0.0688,
24.084,337.7353,942.9152,776.0818,27.0557,-0.0007,-179.9992,4.0818,2.1462,-31.9088,-0.5605,0.1708,-0.0689,
24.096,337.7374,942.9125,776.0821,27.4101,-0.0004,-179.9995,4.5974,2.3234,-31.9358,-0.5441,0.1628,-0.0507,
24.108,337.7403,942.9121,776.0824,27.7645,-0.0004,-179.9995,3.9632,2.1202,-32.3099,-0.5663,0.1605,-0.0541,
24.12,337.7403,942.9128,776.0828,28.1265,-0.0004,-179.9995,4.3234,2.1651,-32.1996,-0.5635,0.1763,-0.0584,
24.132,337.741,942.9155,776.0854,28.4873,-0.0008,-179.9991,4.0467,1.9134,-32.2794,-0.5736,0.169,-0.0603,
24.144,337.7439,942.915,776.0857,28.8385,-0.0008,-179.9991,4.2078,2.183,-32.1922,-0.5631,0.1626,-0.0582,
24.156,337.7438,942.9156,776.086,29.1973,-0.0008,-179.9991,3.9997,1.982,-31.7636,-0.5578,0.1493,-0.0623,
24.168,337.7466,942.9152,776.0863,29.5591,-0.0008,-179.9991,3.8693,1.9935,-32.0679,-0.5604,0.1543,-0.0662,
24.18,337.7464,942.9158,776.0866,29.9189,-0.0008,-179.9991,3.819,1.8392,-31.8021,-0.5458,0.1475,-0.0585,
24.192,337.7492,942.9154,776.087,30.2807,-0.0008,-179.9991,3.6254,1.8807,-32.3498,-0.5477,0.1281,-0.0599,
24.204,337.749,942.916,776.0873,30.6447,-0.0008,-179.9992,3.9352,1.7477,-31.8493,-0.5291,0.1397,-0.0584,
24.216,337.7516,942.9155,776.0876,31.0086,-0.0008,-179.9992,3.4332,2.0269,-32.5954,-0.5485,0.1201,-0.0569,
24.228,337.7515,942.9164,776.0857,31.3716,-0.0007,-179.9993,3.81,2.0498,-32.3832,-0.5414,0.1165,-0.0535,
24.24,337.7534,942.9136,776.086,31.7302,-0.0004,-179.9995,3.1903,1.7547,-32.0367,-0.5545,0.1047,-0.0629,
24.252,337.7568,942.9153,776.0863,32.0846,-0.0007,-179.9993,3.5586,1.9383,-32.7225,-0.5526,0.0886,-0.0636,
24.264,337.7557,942.9136,776.0866,32.4466,-0.0004,-179.9996,3.3659,2.0702,-32.3825,-0.5509,0.0889,-0.0682,
24.276,337.7554,942.9141,776.087,32.8106,-0.0004,-179.9996,3.3573,1.6588,-32.8043,-0.5587,0.088,-0.0631,
24.288,337.7594,942.9173,776.0892,33.1629,-0.0009,-179.9992,3.3805,1.8464,-32.3372,-0.5401,0.0833,-0.0644,
24.3,337.762,942.9167,776.0896,33.5194,-0.0009,-179.9992,3.3238,1.803,-32.4991,-0.548,0.0899,-0.0577,
24.312,337.7653,942.9184,776.0899,33.8822,-0.0012,-179.999,3.1079,1.6533,-32.4313,-0.5435,0.0658,-0.0785,
24.324,337.7642,942.9169,776.0879,34.2452,-0.0007,-179.9994,3.1365,1.5104,-32.5763,-0.5452,0.0791,-0.0546,
24.336,337.7673,942.9179,776.0902,34.6048,-0.0009,-179.9993,3.1666,1.7737,-32.5107,-0.5556,0.0792,-0.0725,
24.348,337.7697,942.9173,776.0905,34.9666,-0.0009,-179.9993,3.047,1.8615,-32.6034,-0.5675,0.0678,-0.0538,
24.36,337.7692,942.9177,776.0909,35.3317,-0.0009,-179.9993,3.2957,1.8822,-32.5368,-0.5588,0.0632,-0.0644,
24.372,337.7716,942.917,776.0912,35.6924,-0.0009,-179.9993,2.9005,1.8909,-32.6522,-0.5669,0.0577,-0.0628,
24.384,337.771,942.917,776.0912,36.0481,-0.0006,-179.9995,3.1225,1.6695,-32.2924,-0.5777,0.0729,-0.0761,
24.396,337.7742,942.9182,776.0938,36.4035,-0.0011,-179.9992,3.31,2.2949,-32.7005,-0.5672,0.0733,-0.0596,
24.408,337.7765,942.9175,776.0941,36.7663,-0.0011,-179.9992,3.2405,1.8611,-32.6556,-0.5664,0.0664,-0.0585,
24.42,337.7766,942.9197,776.0941,37.1282,-0.0011,-179.9992,3.159,1.7341,-32.8242,-0.5737,0.0658,-0.0585,
24.432,337.779,942.9189,776.0944,37.4816,-0.0011,-179.9993,3.2307,1.9397,-32.4619,-0.5686,0.0697,-0.0737,
24.444,337.7784,942.9191,776.0947,37.8382,-0.0011,-179.9993,3.2205,1.8473,-32.6229,-0.5785,0.0783,-0.0654,
24.456,337.7813,942.9199,776.097,38.1968,-0.0012,-179.9992,3.2844,1.7339,-32.3414,-0.5784,0.065,-0.0499,
24.468,337.7835,942.9191,776.0973,38.5575,-0.0012,-179.9992,3.0229,1.7208,-32.322,-0.5843,0.0698,-0.0701,
24.48,337.783,942.9196,776.0954,38.9205,-0.0011,-179.9993,3.2522,1.9472,-32.739,-0.5997,0.0701,-0.0632,
24.492,337.7849,942.9182,776.0977,39.2855,-0.0009,-179.9994,3.3459,2.0302,-32.2229,-0.5884,0.0562,-0.0627,
24.504,337.7842,942.9184,776.098,39.6485,-0.0009,-179.9994,3.3214,2.1078,-32.6143,-0.5814,0.0666,-0.0631,
24.516,337.7858,942.9162,776.0941,40.0134,-0.0006,-179.9996,3.3726,1.8977,-32.2689,-0.5826,0.0671,-0.0597,
24.528,337.7892,942.9185,776.0983,40.3678,-0.0009,-179.9995,3.2186,1.8574,-32.5697,-0.5873,0.0648,-0.0635,
24.54,337.7891,942.9202,776.1006,40.7234,-0.0011,-179.9994,3.3055,1.8955,-32.5895,-0.5853,0.0545,-0.0483,
24.552,337.7913,942.9196,776.0986,41.0873,-0.0009,-179.9995,3.0967,1.8196,-32.811,-0.5904,0.0663,-0.0534,
24.564,337.7947,942.9226,776.1009,41.4501,-0.0014,-179.9992,3.0539,1.8672,-32.4225,-0.5733,0.0341,-0.0576,
24.576,337.794,942.9225,776.1012,41.8025,-0.0014,-179.9992,3.0121,1.7289,-32.5335,-0.5722,0.0667,-0.0665,
24.588,337.7924,942.9203,776.1016,42.1613,-0.0011,-179.9994,2.8533,1.6864,-32.4682,-0.5499,0.0528,-0.0509,
24.6,337.7951,942.9212,776.1016,42.522,-0.0011,-179.9994,3.1052,1.5727,-32.3574,-0.5593,0.0575,-0.061,
24.612,337.7979,942.9224,776.1019,42.8838,-0.0014,-179.9993,3.0081,1.5088,-32.8156,-0.5612,0.0529,-0.0537,
24.624,337.7969,942.9221,776.1019,43.2468,-0.0011,-179.9995,3.1495,1.6353,-32.5262,-0.5421,0.0528,-0.0565,
24.636,337.7988,942.9211,776.1022,43.6107,-0.0011,-179.9995,3.0043,1.642,-32.5965,-0.5447,0.0561,-0.0466,
24.648,337.8014,942.9216,776.1045,43.9735,-0.0013,-179.9994,2.6828,1.5303,-32.3154,-0.5427,0.0567,-0.0632,
24.66,337.8011,942.9235,776.1045,44.3365,-0.0013,-179.9994,3.017,1.6772,-32.4403,-0.5474,0.0727,-0.0537,
24.672,337.803,942.9223,776.1048,44.693,-0.0013,-179.9994,3.0793,1.5008,-32.5103,-0.5435,0.0588,-0.0435,
24.684,337.8057,942.9231,776.1048,45.0463,-0.0013,-179.9994,2.9734,1.4896,-32.2418,-0.5408,0.0617,-0.0665,
24.696,337.8047,942.9229,776.1051,45.4072,-0.0013,-179.9995,2.8843,1.6401,-32.1114,-0.5523,0.08,-0.0644,
24.708,337.8072,942.9237,776.1051,45.769,-0.0013,-179.9995,3.1173,1.4305,-32.0951,-0.5535,0.0499,-0.0573,
24.72,337.8098,942.924,776.1074,46.1213,-0.0015,-179.9994,3.1889,1.5157,-32.1316,-0.5556,0.0573,-0.0505,
24.732,337.8116,942.9228,776.1077,46.4799,-0.0015,-179.9994,2.9866,1.4856,-32.0488,-0.5602,0.0606,-0.055,
24.744,337.8106,942.9228,776.1058,46.8407,-0.0013,-179.9995,3.2705,1.541,-32.1242,-0.5538,0.0438,-0.0477,
24.756,337.8137,942.9251,776.1077,47.2004,-0.0015,-179.9995,3.4879,1.5,-32.3906,-0.5681,0.0689,-0.0476,
24.768,337.8127,942.9248,776.1081,47.5571,-0.0015,-179.9995,3.1695,1.5709,-31.8754,-0.5505,0.065,-0.0485,
24.78,337.8151,942.9255,776.1081,47.9199,-0.0015,-179.9995,2.9698,1.5264,-32.0879,-0.5746,0.069,-0.0534,
24.792,337.8174,942.9258,776.1103,48.2859,-0.0016,-179.9994,3.3474,1.3428,-31.7385,-0.5534,0.0431,-0.046,
24.804,337.8169,942.9275,776.1103,48.6521,-0.0016,-179.9994,2.9521,1.382,-32.3028,-0.5658,0.0737,-0.0501,
24.816,337.8192,942.9277,776.1126,49.0064,-0.0018,-179.9994,3.0938,1.3515,-32.2626,-0.5544,0.0437,-0.0562,
24.828,337.8211,942.9265,776.1106,49.3619,-0.0016,-179.9995,2.8949,1.4694,-31.6154,-0.5379,0.0558,-0.0492,
24.84,337.8206,942.9281,776.1106,49.7249,-0.0017,-179.9995,2.9901,1.4255,-31.8838,-0.5326,0.0649,-0.0523,
24.852,337.8228,942.9283,776.1129,50.0866,-0.0018,-179.9994,2.7013,1.5322,-31.8832,-0.5309,0.0531,-0.0588,
24.864,337.8252,942.9287,776.1129,50.441,-0.0018,-179.9995,2.6772,1.2583,-31.7867,-0.5341,0.0571,-0.0494,
24.876,337.8247,942.9302,776.1129,50.7998,-0.0018,-179.9995,2.8688,1.2151,-31.9961,-0.5213,0.034,-0.047,
24.888,337.8263,942.9287,776.1132,51.1605,-0.0018,-179.9995,2.7358,1.2771,-32.0332,-0.5293,0.0489,-0.0422,
24.9,337.8257,942.9302,776.1132,51.5246,-0.0018,-179.9995,2.736,1.1931,-31.7085,-0.5081,0.0247,-0.0574,
24.912,337.828,942.9305,776.1132,51.8832,-0.0018,-179.9995,2.6081,1.4292,-31.7451,-0.514,0.0292,-0.0555,
24.924,337.8301,942.9306,776.1155,52.246,-0.002,-179.9995,2.8266,1.4608,-31.5758,-0.4945,0.0258,-0.0515,
24.936,337.8323,942.931,776.1155,52.6109,-0.002,-179.9995,2.5522,1.3341,-31.989,-0.5015,0.0276,-0.0437,
24.948,337.831,942.9307,776.1136,52.975,-0.0018,-179.9996,2.6713,1.1046,-31.7026,-0.5016,0.0282,-0.051,
24.96,337.8338,942.9323,776.1178,53.3315,-0.0022,-179.9995,2.4295,1.2211,-31.8209,-0.4997,0.0359,-0.0444,
24.972,337.8304,942.9327,776.1158,53.6859,-0.0019,-179.9992,2.5305,0.9669,-31.5592,-0.503,0.025,-0.0423,
24.984,337.8339,942.93,776.1158,54.0499,-0.0017,-179.9997,2.4107,1.1104,-31.8284,-0.4936,0.0288,-0.0502,
24.996,337.8369,942.9324,776.1158,54.4117,-0.002,-179.9996,2.687,1.1424,-31.8021,-0.4997,0.0473,-0.0553,
25.008,337.8355,942.9314,776.1158,54.7631,-0.0017,-179.9997,2.5368,1.0043,-31.4892,-0.4936,0.0182,-0.0539,
25.02,337.8384,942.9335,776.1181,55.1195,-0.0022,-179.9996,2.6738,1.3045,-31.8679,-0.5156,0.0588,-0.0419,
25.032,337.8383,942.9344,776.1181,55.4812,-0.0021,-179.9992,2.7596,0.9118,-31.3614,-0.4892,0.0308,-0.0468,
25.044,337.8397,942.9348,776.1181,55.8433,-0.0022,-179.9996,2.6451,0.9979,-31.3262,-0.5,0.0386,-0.0544,
25.056,337.8424,942.9366,776.1201,56.205,-0.0024,-179.9996,3.0469,1.0379,-31.6331,-0.4998,0.0456,-0.0214,
25.068,337.8439,942.935,776.1181,56.5657,-0.0022,-179.9997,2.8301,1.1028,-31.6757,-0.502,0.0532,-0.0539,
25.08,337.8401,942.9346,776.1181,56.9265,-0.0017,-179.9994,2.6881,1.0959,-31.8713,-0.5076,0.0314,-0.0491,
25.092,337.8443,942.9339,776.1181,57.2895,-0.0018,-179.9998,2.7613,0.8844,-31.5447,-0.5015,0.0442,-0.0543,
25.104,337.8441,942.9366,776.1201,57.6482,-0.002,-179.9998,2.6714,1.1579,-31.6304,-0.513,0.0565,-0.0557,
25.116,337.8433,942.9354,776.1204,58.0046,-0.0019,-179.9994,2.9252,1.0782,-31.4214,-0.5055,0.052,-0.0558,
25.128,337.8475,942.9346,776.1204,58.3665,-0.002,-179.9998,2.6464,1.1811,-31.5429,-0.4933,0.0527,-0.0517,
25.14,337.8444,942.9363,776.1204,58.7273,-0.0019,-179.9995,2.8555,1.1552,-31.6962,-0.5087,0.0535,-0.0388,
25.152,337.8503,942.94,776.1204,59.0796,-0.0028,-179.9997,2.7633,1.1301,-31.6765,-0.4971,0.0464,-0.0563,
25.164,337.8457,942.9371,776.1204,59.4373,-0.0019,-179.9995,2.5575,1.0048,-31.3998,-0.4937,0.0414,-0.0445,
25.176,337.8482,942.9387,776.1223,59.8001,-0.0021,-179.9995,2.9688,1.2129,-31.5424,-0.4889,0.0564,-0.0457,
25.188,337.8494,942.9388,776.1223,60.1632,-0.0022,-179.9998,2.6672,1.0717,-31.7453,-0.502,0.0417,-0.0471,
25.2,337.8508,942.937,776.1204,60.5197,-0.002,-179.9999,2.6207,1.0469,-31.4963,-0.4978,0.0448,-0.0518,
25.212,337.8512,942.9392,776.1223,60.8824,-0.0021,-179.9995,2.7863,1.0259,-31.4854,-0.5058,0.0503,-0.0418,
25.224,337.8524,942.9396,776.1201,61.2487,-0.002,-179.9999,2.5027,0.9464,-31.8285,-0.4958,0.043,-0.0448,
25.236,337.8513,942.9401,776.1223,61.6148,-0.0022,-179.9999,2.7356,0.9514,-31.0161,-0.4888,0.0443,-0.0417,
25.248,337.851,942.9406,776.1223,61.9744,-0.0021,-179.9996,2.7326,0.9329,-31.3436,-0.4977,0.031,-0.036,
25.26,337.8501,942.9413,776.1223,62.3279,-0.0021,-179.9996,2.7165,0.9474,-31.3153,-0.4842,0.0354,-0.0428,
25.272,337.852,942.941,776.1223,62.6886,-0.0021,-179.9996,2.7902,1.0043,-31.866,-0.5044,0.0379,-0.041,
25.284,337.851,942.9417,776.1223,63.0516,-0.0021,-179.9996,2.5866,1.0469,-31.6733,-0.4843,0.031,-0.0572,
25.296,337.8551,942.9405,776.1223,63.404,-0.0022,180.0,2.4838,0.8995,-31.3001,-0.4813,0.0231,-0.0371,
25.308,337.8554,942.9425,776.1243,63.7603,-0.0023,-179.9996,2.7742,0.8754,-31.3573,-0.4792,0.0232,-0.0435,
25.32,337.8559,942.9407,776.1223,64.1214,-0.0022,179.9999,2.5719,0.767,-31.3538,-0.4891,0.0106,-0.0485,
25.332,337.8562,942.9427,776.1243,64.483,-0.0023,-179.9997,2.7044,1.0537,-32.0214,-0.4825,0.0071,-0.0345,
25.344,337.8543,942.941,776.1243,64.8439,-0.0019,-179.9997,2.6769,0.8572,-31.7761,-0.485,-0.0024,-0.0458,
25.356,337.8549,942.9372,776.1204,65.2078,-0.0016,-179.9998,2.5961,0.7549,-31.85,-0.4891,0.0255,-0.0306,
25.368,337.855,942.9411,776.1243,65.5708,-0.0019,-179.9998,1.8481,0.5981,-31.6538,-0.478,0.0077,-0.0546,
25.38,337.8567,942.9405,776.1243,65.9347,-0.0019,-179.9998,2.376,0.8248,-32.1085,-0.4923,0.0004,-0.0423,
25.392,337.8563,942.9426,776.1262,66.2882,-0.0021,-179.9998,2.2925,0.704,-32.4093,-0.4816,-0.0201,-0.0467,
25.404,337.8575,942.9403,776.1243,66.6415,-0.002,-179.9998,2.2497,0.5167,-31.9216,-0.4823,-0.0086,-0.0313,
25.416,337.857,942.9424,776.1262,67.0066,-0.0021,-179.9998,2.3898,0.754,-32.1494,-0.4662,-0.0364,-0.0451,
25.428,337.8587,942.9418,776.1262,67.3705,-0.0021,-179.9999,2.4631,0.5422,-31.8686,-0.4762,-0.0346,-0.0274,
25.44,337.8576,942.9421,776.1262,67.7219,-0.0021,-179.9999,2.2144,0.7603,-31.8769,-0.4583,-0.052,-0.0387,
25.452,337.8594,942.9414,776.1262,68.0784,-0.0021,-179.9999,2.0952,0.6065,-32.2186,-0.4734,-0.0411,-0.0386,
25.464,337.8582,942.9417,776.1262,68.4403,-0.0021,-179.9999,1.7738,0.5297,-32.1567,-0.4677,-0.0708,-0.0352,
25.476,337.8605,942.9426,776.1282,68.801,-0.0023,-179.9999,1.7891,0.5468,-32.3701,-0.454,-0.0767,-0.0332,
25.488,337.8594,942.9429,776.1282,69.1619,-0.0023,-179.9999,1.8974,0.3869,-32.2423,-0.4695,-0.0854,-0.0374,
25.5,337.8582,942.9432,776.1282,69.5249,-0.0023,-180.0,1.5047,0.383,-32.158,-0.4525,-0.105,-0.045,
25.512,337.8604,942.944,776.1301,69.8877,-0.0025,-180.0,1.3565,0.5595,-32.5632,-0.4574,-0.0976,-0.0295,
25.524,337.8621,942.9432,776.1301,70.2505,-0.0025,-180.0,1.757,0.3271,-32.2748,-0.4475,-0.0978,-0.0299,
25.536,337.8602,942.9413,776.1279,70.6093,-0.0019,180.0,1.3442,0.4066,-32.5395,-0.4594,-0.0855,-0.0399,
25.548,337.8596,942.9431,776.1298,70.9639,-0.0021,180.0,1.2582,0.3316,-32.1131,-0.4334,-0.1078,-0.0429,
25.56,337.8613,942.9422,776.1298,71.3267,-0.0021,179.9999,1.2288,0.3051,-32.3143,-0.4395,-0.1007,-0.0328,
25.572,337.8629,942.9413,776.1298,71.6895,-0.0021,179.9999,1.3307,0.25,-31.7602,-0.4195,-0.1153,-0.0334,
25.584,337.8623,942.9429,776.1318,72.042,-0.0023,179.9999,1.2199,0.3072,-32.4902,-0.4275,-0.1223,-0.0397,
25.596,337.864,942.9419,776.1318,72.4016,-0.0023,179.9999,1.2468,0.3175,-32.6515,-0.4288,-0.1268,-0.0335,
25.608,337.8634,942.9439,776.1314,72.7636,-0.0023,179.9999,1.2742,0.3343,-32.403,-0.4242,-0.1247,-0.038,
25.62,337.8627,942.9455,776.1334,73.1255,-0.0024,179.9998,0.9476,0.1549,-32.172,-0.4393,-0.1249,-0.0321,
25.632,337.8644,942.9444,776.1334,73.4831,-0.0024,179.9998,1.0889,0.2932,-32.7508,-0.4348,-0.1333,-0.0483,
25.644,337.8638,942.9463,776.1331,73.845,-0.0024,179.9998,1.3368,0.4247,-32.6832,-0.4409,-0.1323,-0.0289,
25.656,337.8631,942.9479,776.135,74.2091,-0.0026,179.9998,1.1177,0.2058,-32.1583,-0.4481,-0.1052,-0.048,
25.668,337.8646,942.9467,776.135,74.574,-0.0026,179.9997,0.8267,-0.0149,-32.6201,-0.4487,-0.1172,-0.0468,
25.68,337.8632,942.9459,776.137,74.9296,-0.0024,179.9997,1.5374,0.6029,-32.0191,-0.4319,-0.1258,-0.0397,
25.692,337.8655,942.9467,776.1367,75.2851,-0.0024,179.9997,1.2606,0.15,-31.8848,-0.4415,-0.1245,-0.0381,
25.704,337.8649,942.9481,776.1386,75.6438,-0.0026,179.9997,1.3594,0.3447,-31.6686,-0.4228,-0.1351,-0.0355,
25.716,337.867,942.9485,776.1406,76.0046,-0.0027,179.9996,1.3738,0.5411,-31.8872,-0.4459,-0.1113,-0.0378,
25.728,337.8665,942.9502,776.1402,76.3602,-0.0027,179.9996,1.3861,0.3157,-31.9102,-0.4275,-0.1479,-0.0283,
25.74,337.8658,942.9515,776.1422,76.7189,-0.0029,179.9996,1.1085,0.4119,-31.4033,-0.4471,-0.0998,-0.0282,
25.752,337.8681,942.9521,776.1419,77.0775,-0.0029,179.9996,1.4066,0.3206,-31.499,-0.4412,-0.109,-0.0328,
25.764,337.8673,942.9534,776.1438,77.4384,-0.0031,179.9995,1.261,0.4758,-31.3127,-0.448,-0.116,-0.0279,
25.776,337.8666,942.9547,776.1458,77.8004,-0.0033,179.9995,1.229,0.337,-31.4226,-0.4424,-0.101,-0.0398,
25.788,337.8688,942.9552,776.1454,78.1653,-0.0033,179.9994,1.5295,0.2572,-31.1522,-0.4452,-0.1121,-0.0299,
25.8,337.868,942.9565,776.1474,78.5294,-0.0034,179.9994,1.3068,0.5695,-30.8555,-0.4472,-0.1084,-0.036,
25.812,337.8696,942.9553,776.1451,78.8954,-0.0032,179.9994,1.431,0.3844,-30.1702,-0.4288,-0.113,-0.0313,
