time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.368,340.3636,944.3584,770.2736,-24.1872,0.0005,-179.9986,0.1018,-10.6869,-31.1666,1.2559,0.3568,0.1387,
22.38,340.3651,944.3625,770.2736,-23.8219,0.0005,-179.9986,0.478,-10.421,-30.5368,1.2435,0.3618,0.1309,
22.392,340.3666,944.3665,770.2736,-23.4608,0.0005,-179.9986,0.4308,-10.7605,-30.561,1.2395,0.3662,0.1462,
22.404,340.368,944.3704,770.2736,-23.1071,0.0005,-179.9986,0.4915,-10.6828,-30.7486,1.2538,0.3513,0.1335,
22.416,340.3688,944.3727,770.2717,-22.7503,0.0004,-179.9988,0.0716,-10.5994,-30.7942,1.2524,0.3544,0.1267,
22.428,340.3703,944.3768,770.2717,-22.385,0.0004,-179.9988,0.6989,-10.8853,-31.18,1.2734,0.3754,0.146,
22.44,340.3708,944.3786,770.2717,-22.025,0.0004,-179.9992,0.5601,-10.6462,-31.3388,1.2528,0.3648,0.145,
22.452,340.3722,944.3827,770.2717,-21.6639,0.0004,-179.9992,0.1567,-10.65,-31.0699,1.2546,0.3787,0.1217,
22.464,340.3743,944.3887,770.274,-21.3029,0.0004,-179.9986,0.5391,-10.5866,-31.1267,1.2579,0.3758,0.1471,
22.476,340.3756,944.3928,770.274,-20.9376,0.0004,-179.9986,0.5911,-10.6445,-31.3396,1.2573,0.3569,0.1435,
22.488,340.3761,944.3947,770.274,-20.5744,0.0004,-179.999,0.7701,-10.4528,-30.6731,1.2515,0.3887,0.1382,
22.5,340.3773,944.3987,770.274,-20.2186,0.0004,-179.999,0.4221,-10.8344,-31.3883,1.2447,0.3801,0.142,
22.512,340.3785,944.4027,770.274,-19.8639,0.0004,-179.999,0.9793,-10.5808,-30.8035,1.2452,0.399,0.1416,
22.524,340.3791,944.4052,770.272,-19.5007,0.0004,-179.9992,0.7453,-10.5798,-31.131,1.2248,0.3782,0.1399,
22.536,340.3802,944.409,770.2743,-19.1417,0.0004,-179.999,0.7572,-10.445,-30.3927,1.2469,0.398,0.1252,
22.548,340.3813,944.413,770.2743,-18.7902,0.0004,-179.999,0.4024,-10.438,-31.1234,1.2241,0.3871,0.143,
22.56,340.3825,944.4171,770.2743,-18.4312,0.0004,-179.999,0.9203,-10.4553,-31.0555,1.2349,0.3945,0.1406,
22.572,340.3835,944.421,770.2766,-18.0681,0.0003,-179.9989,0.7674,-10.2396,-30.7423,1.2184,0.3748,0.1382,
22.584,340.3846,944.4252,770.2766,-17.7059,0.0003,-179.9989,0.8294,-10.3656,-31.187,1.2212,0.3954,0.1342,
22.596,340.3856,944.4293,770.2766,-17.348,0.0003,-179.9989,0.8468,-10.4225,-31.1497,1.2145,0.3868,0.1268,
22.608,340.3866,944.4334,770.2766,-16.987,0.0003,-179.9989,0.7634,-10.144,-30.9292,1.2045,0.3982,0.13,
22.62,340.3898,944.4346,770.2769,-16.6229,0.0003,-179.9989,0.797,-10.1584,-30.9295,1.2088,0.3802,0.1261,
22.632,340.3908,944.4388,770.2769,-16.2587,0.0003,-179.9989,0.6302,-10.1023,-31.0064,1.1889,0.3837,0.1271,
22.644,340.3918,944.443,770.2769,-15.9018,0.0003,-179.9989,0.7983,-10.0019,-31.2209,1.184,0.3682,0.1229,
22.656,340.3926,944.4468,770.2792,-15.5471,0.0003,-179.9987,0.8023,-10.2124,-30.9957,1.1859,0.3843,0.137,
22.668,340.3935,944.451,770.2792,-15.186,0.0003,-179.9987,0.5967,-10.1131,-30.8679,1.1725,0.3663,0.1256,
22.68,340.3929,944.4512,770.2773,-14.825,0.0003,-179.9993,0.65,-10.0688,-31.0181,1.1672,0.3539,0.1369,
22.692,340.3942,944.4567,770.2815,-14.4713,0.0003,-179.9989,0.9502,-9.9266,-31.1773,1.1862,0.3604,0.1232,
22.704,340.3945,944.4593,770.2796,-14.1123,0.0003,-179.9991,0.482,-10.2683,-31.0131,1.1695,0.3587,0.1414,
22.716,340.3981,944.4622,770.2818,-13.7483,0.0003,-179.9989,0.3876,-10.313,-30.7658,1.169,0.3347,0.1264,
22.728,340.3988,944.4664,770.2818,-13.3872,0.0003,-179.9989,0.7175,-10.1707,-31.1131,1.1852,0.3425,0.1321,
22.74,340.3989,944.4687,770.2822,-13.0262,0.0003,-179.9989,0.4865,-10.8605,-30.5297,1.1994,0.342,0.1235,
22.752,340.3996,944.4729,770.2822,-12.6609,0.0002,-179.9989,0.4263,-10.1197,-30.3817,1.1817,0.3414,0.1293,
22.764,340.4002,944.4769,770.2845,-12.2956,0.0002,-179.9988,0.4996,-10.09,-30.615,1.1893,0.3398,0.1172,
22.776,340.4008,944.4812,770.2845,-11.9345,0.0002,-179.9988,0.5114,-10.4525,-30.5707,1.2013,0.3495,0.1256,
22.788,340.4008,944.4834,770.2848,-11.5808,0.0002,-179.9988,0.1305,-10.3754,-30.685,1.2074,0.3514,0.133,
22.8,340.4013,944.4875,770.2848,-11.2261,0.0002,-179.9988,0.5656,-10.2255,-30.5248,1.2055,0.3527,0.1291,
22.812,340.4041,944.4888,770.2851,-10.861,0.0002,-179.9988,0.2405,-10.1601,-30.1551,1.2069,0.3395,0.1411,
22.824,340.4046,944.4928,770.2874,-10.4999,0.0002,-179.9986,0.6294,-10.5744,-30.2286,1.2219,0.3693,0.137,
22.836,340.4051,944.4969,770.2874,-10.1494,0.0001,-179.9986,0.3096,-10.3413,-30.2035,1.2046,0.3373,0.1377,
22.848,340.4049,944.4992,770.2878,-9.7915,0.0001,-179.9986,0.5605,-10.5633,-29.7286,1.2279,0.37,0.1271,
22.86,340.4053,944.5032,770.29,-9.4305,0.0001,-179.9985,0.4038,-10.2514,-29.7034,1.2277,0.3486,0.136,
22.872,340.408,944.5047,770.2881,-9.0706,0.0001,-179.9986,0.4832,-10.5004,-29.5921,1.2199,0.3656,0.1287,
22.884,340.4083,944.5087,770.2904,-8.7085,0.0001,-179.9985,0.155,-10.5791,-29.3119,1.2195,0.3494,0.1374,
22.896,340.4081,944.5113,770.2884,-8.3453,0.0001,-179.9986,0.377,-10.4571,-29.4592,1.2325,0.3668,0.1334,
22.908,340.4084,944.5154,770.2907,-7.9801,0.0001,-179.9985,0.3048,-10.4344,-29.28,1.227,0.3542,0.1333,
22.92,340.4109,944.5167,770.2911,-7.6181,0.0,-179.9985,0.3092,-10.5305,-28.9713,1.2228,0.3407,0.1355,
22.932,340.4098,944.5169,770.2891,-7.2623,0.0002,-179.999,0.3116,-10.527,-28.9705,1.2453,0.3333,0.1389,
22.944,340.4108,944.5231,770.2914,-6.9076,0.0,-179.9985,0.2462,-10.3824,-28.8831,1.2307,0.3396,0.1372,
22.956,340.4125,944.5222,770.2917,-6.5446,0.0001,-179.9989,0.3363,-10.628,-28.6609,1.2381,0.3246,0.1426,
22.968,340.4127,944.5265,770.2917,-6.1825,0.0001,-179.9989,0.1198,-10.399,-28.693,1.2382,0.3251,0.147,
22.98,340.4122,944.5287,770.2921,-5.832,0.0001,-179.9989,0.2534,-10.6253,-27.9438,1.2514,0.3263,0.1365,
22.992,340.4153,944.5319,770.2921,-5.4732,0.0001,-179.9989,0.0168,-10.4932,-27.8277,1.2461,0.3195,0.1522,
23.004,340.4155,944.5365,770.2924,-5.109,0.0,-179.9985,-0.0941,-10.7956,-27.5401,1.2574,0.3129,0.1439,
23.016,340.4143,944.5369,770.2905,-4.7479,0.0001,-179.9991,-0.3886,-10.638,-27.8012,1.2613,0.3188,0.1392,
23.028,340.4172,944.5398,770.2927,-4.3881,0.0001,-179.9989,-0.297,-10.5048,-27.7971,1.2732,0.305,0.1412,
23.04,340.4144,944.5455,770.2931,-4.0247,0.0,-179.9985,-0.1256,-10.7299,-27.6219,1.2941,0.3101,0.1531,
23.052,340.4174,944.5488,770.2931,-3.6586,-0.0001,-179.9985,-0.5793,-10.9789,-27.144,1.2977,0.3039,0.1526,
23.064,340.4159,944.5489,770.2934,-3.2954,0.0,-179.9989,-0.225,-10.8145,-27.3387,1.3214,0.3207,0.1488,
23.076,340.4188,944.5521,770.2934,-2.9398,0.0,-179.9989,-0.4072,-11.1959,-27.3299,1.3232,0.2882,0.1463,
23.088,340.4188,944.5566,770.2938,-2.5861,-0.0001,-179.9985,-0.2479,-11.1677,-26.7073,1.3244,0.3289,0.1448,
23.1,340.418,944.5586,770.2938,-2.225,0.0,-179.9989,-0.5252,-10.9639,-26.9869,1.3529,0.3127,0.157,
23.112,340.4173,944.5612,770.2918,-1.8629,0.0001,-179.9991,-0.2816,-11.1587,-27.0909,1.362,0.3271,0.1534,
23.124,340.4171,944.5651,770.2941,-1.5082,0.0,-179.9989,-0.687,-11.6103,-26.7902,1.3705,0.3316,0.1545,
23.136,340.4192,944.5667,770.2921,-1.1504,0.0001,-179.9991,-0.3924,-11.6017,-26.4868,1.391,0.3349,0.1657,
23.148,340.4185,944.5693,770.2902,-0.7904,0.0001,-179.9993,-0.5267,-11.5276,-26.7002,1.3832,0.3431,0.1651,
23.16,340.4182,944.5733,770.2925,-0.4294,0.0,-179.9991,-0.5733,-11.7351,-26.3686,1.3851,0.3346,0.1553,
23.172,340.4173,944.5759,770.2905,-0.0683,0.0001,-179.9993,-0.5029,-11.8531,-26.5727,1.3836,0.3508,0.1685,
23.184,340.4199,944.5789,770.2928,0.2947,0.0,-179.9991,-0.2101,-11.4769,-26.5417,1.3818,0.3283,0.1546,
23.196,340.419,944.5815,770.2909,0.6589,0.0001,-179.9993,-0.5467,-11.4378,-26.5738,1.4067,0.3307,0.1643,
23.208,340.4181,944.5841,770.2889,1.021,0.0001,-179.9995,-0.5408,-11.5553,-26.2015,1.3931,0.3357,0.1536,
23.22,340.4178,944.5883,770.2889,1.3768,0.0001,-179.9995,-0.6426,-11.7327,-26.3681,1.3912,0.3455,0.1592,
23.232,340.4196,944.5895,770.2893,1.7314,0.0001,-179.9995,-0.3992,-11.5394,-26.3073,1.4228,0.356,0.1525,
23.244,340.4192,944.5938,770.2893,2.0956,0.0001,-179.9995,-0.4671,-11.4694,-26.2701,1.4091,0.3314,0.1688,
23.256,340.4182,944.5964,770.2873,2.4567,0.0002,-179.9996,-0.4777,-11.7388,-26.2052,1.4116,0.3554,0.1621,
23.268,340.4178,944.6006,770.2873,2.8082,0.0002,-179.9996,-0.5356,-11.4819,-26.2303,1.415,0.3339,0.1678,
23.28,340.4166,944.6028,770.2877,3.1651,0.0002,-179.9996,-0.6908,-11.4763,-26.0134,1.4063,0.339,0.1673,
23.292,340.4169,944.6094,770.2877,3.5293,0.0,-179.9993,-0.4938,-11.6898,-26.2878,1.4124,0.3271,0.1561,
23.304,340.4187,944.6109,770.2857,3.8912,0.0001,-179.9995,-0.8204,-11.6786,-26.4687,1.3938,0.3249,0.1721,
23.316,340.4182,944.6152,770.2857,4.2544,0.0001,-179.9995,-0.7092,-11.7174,-26.2637,1.426,0.307,0.1687,
23.328,340.4169,944.6175,770.2861,4.6165,0.0001,-179.9995,-0.9644,-11.7093,-26.3267,1.434,0.3193,0.1874,
23.34,340.4157,944.6201,770.2841,4.9808,0.0002,-179.9996,-0.9893,-11.9514,-26.4676,1.4562,0.3294,0.1554,
23.352,340.4174,944.6216,770.2822,5.3417,0.0002,-179.9998,-1.0766,-11.9036,-26.4392,1.4571,0.3353,0.1768,
23.364,340.4138,944.6269,770.2822,5.6987,0.0002,-179.9998,-0.7486,-11.9935,-26.4016,1.463,0.3157,0.1731,
23.376,340.4154,944.6283,770.2802,6.0532,0.0003,-179.9999,-0.7708,-12.1042,-26.6052,1.4677,0.338,0.1886,
23.388,340.4147,944.6326,770.2802,6.4175,0.0003,-180.0,-1.1022,-12.2195,-26.5791,1.4816,0.3288,0.1733,
23.4,340.4104,944.6359,770.2806,6.7787,0.0003,-180.0,-0.7509,-12.2777,-26.6248,1.5162,0.3434,0.1872,
23.412,340.4126,944.6389,770.2806,7.129,0.0003,-180.0,-0.4417,-12.3348,-26.5854,1.5329,0.3517,0.1945,
23.424,340.4112,944.6414,770.2786,7.4869,0.0004,179.9999,-0.9369,-12.4734,-26.6003,1.5363,0.3653,0.1829,
23.436,340.4104,944.6457,770.2786,7.8491,0.0004,179.9999,-0.5311,-12.5995,-26.9006,1.5268,0.3566,0.1837,
23.448,340.4089,944.6482,770.2767,8.2112,0.0005,179.9997,-0.8123,-12.4899,-26.6113,1.5418,0.3639,0.1772,
23.46,340.4081,944.6524,770.2767,8.5712,0.0005,179.9997,-0.748,-12.525,-26.8649,1.5384,0.3834,0.1855,
23.472,340.4066,944.6549,770.2747,8.9333,0.0006,179.9996,-0.8016,-12.4126,-26.9938,1.5324,0.3712,0.1795,
23.484,340.405,944.6575,770.2728,9.2986,0.0007,179.9994,-0.588,-12.6889,-26.992,1.5496,0.3793,0.1906,
23.496,340.407,944.6606,770.2728,9.6626,0.0007,179.9994,-0.409,-12.6418,-27.1503,1.5321,0.3854,0.2002,
23.508,340.4054,944.6631,770.2708,10.0174,0.0008,179.9993,-0.5144,-12.7156,-27.243,1.5508,0.3861,0.1984,
23.52,340.4045,944.6672,770.2708,10.3721,0.0008,179.9993,-0.3861,-12.5505,-27.4785,1.5406,0.376,0.1785,
23.532,340.4034,944.6713,770.2708,10.7353,0.0008,179.9993,-0.4671,-12.8197,-28.1509,1.5361,0.3884,0.1913,
23.544,340.4018,944.6738,770.2689,11.0953,0.0009,179.9991,-0.0509,-12.6698,-27.4308,1.5356,0.394,0.1907,
23.556,340.4015,944.6801,770.2689,11.4511,0.0007,179.9994,-0.4859,-12.6633,-27.6728,1.5321,0.3715,0.1895,
23.568,340.3999,944.6826,770.2669,11.8079,0.0008,179.9993,-0.3565,-12.547,-27.6886,1.5272,0.3949,0.1844,
23.58,340.3987,944.6867,770.2669,12.17,0.0008,179.9993,-0.3981,-12.7533,-28.0298,1.5338,0.3875,0.1855,
23.592,340.397,944.6892,770.265,12.5311,0.0009,179.9991,-0.3151,-12.4369,-28.1055,1.5391,0.3852,0.1927,
23.604,340.3958,944.6933,770.265,12.8943,0.0009,179.9991,-0.3351,-12.5794,-28.0267,1.5224,0.3839,0.1842,
23.616,340.3945,944.6971,770.2673,13.2564,0.0008,179.9993,-0.1927,-12.3644,-28.1073,1.5159,0.3785,0.1857,
23.628,340.3926,944.6996,770.2653,13.6206,0.0009,179.9991,-0.4993,-12.4861,-28.0974,1.5239,0.3823,0.1927,
23.64,340.3914,944.7037,770.2653,13.9838,0.0009,179.9991,-0.3924,-12.4055,-28.189,1.5068,0.3574,0.1786,
23.652,340.3896,944.7064,770.2611,14.3406,0.0011,179.9989,0.0595,-12.4456,-28.0248,1.5055,0.3991,0.1903,
23.664,340.389,944.7123,770.2634,14.6943,0.0008,179.9993,-0.0666,-12.4809,-28.2761,1.5159,0.363,0.1853,
23.676,340.3877,944.7164,770.2634,15.0575,0.0008,179.9993,-0.0065,-12.164,-28.9169,1.5123,0.3846,0.1913,
23.688,340.3857,944.7188,770.2614,15.4196,0.0009,179.9992,-0.28,-12.6104,-28.9718,1.5117,0.3793,0.1799,
23.7,340.3844,944.7228,770.2614,15.7722,0.0009,179.9992,-0.3635,-12.6307,-28.4505,1.5025,0.4053,0.1895,
23.712,340.383,944.7268,770.2614,16.1301,0.0009,179.9992,0.0219,-12.6419,-28.5491,1.5435,0.3926,0.1899,
23.724,340.3846,944.73,770.2592,16.4889,0.001,179.999,-0.0777,-12.4802,-28.7147,1.5009,0.4118,0.1885,
23.736,340.3803,944.7354,770.2595,16.8491,0.0008,179.9993,-0.0021,-12.8047,-28.7195,1.5267,0.4116,0.193,
23.748,340.3788,944.7394,770.2595,17.2101,0.0008,179.9993,0.0847,-12.2542,-28.5954,1.5182,0.4146,0.1869,
23.76,340.3802,944.7424,770.2595,17.5731,0.0008,179.9993,0.2462,-12.6312,-28.5683,1.5207,0.4427,0.1876,
23.772,340.3787,944.7464,770.2595,17.9384,0.0008,179.9993,0.0784,-12.3586,-29.1109,1.5215,0.4377,0.1937,
23.784,340.3736,944.7498,770.2575,18.3018,0.0009,179.9992,0.1771,-12.587,-28.9145,1.5259,0.4327,0.1825,
23.796,340.3757,944.755,770.2576,18.6584,0.0007,179.9995,0.3015,-12.2386,-29.0339,1.5255,0.4332,0.189,
23.808,340.3742,944.7588,770.2576,19.0121,0.0007,179.9995,0.5381,-12.5437,-28.6806,1.4886,0.4289,0.1919,
23.82,340.3725,944.7628,770.2576,19.3731,0.0007,179.9995,0.1882,-12.6368,-28.3432,1.5058,0.4365,0.19,
23.832,340.3709,944.7667,770.2576,19.7342,0.0007,179.9995,0.6137,-12.1037,-28.6128,1.4758,0.4356,0.1766,
23.844,340.3692,944.7706,770.2576,20.0889,0.0007,179.9995,0.0405,-12.3444,-28.6731,1.4784,0.4268,0.1877,
23.856,340.3675,944.7745,770.2576,20.4468,0.0007,179.9995,0.5246,-12.0283,-28.9324,1.4561,0.4382,0.1888,
23.868,340.3658,944.7784,770.2576,20.809,0.0007,179.9995,0.212,-12.1325,-29.258,1.4496,0.4035,0.187,
23.88,340.364,944.7823,770.2576,21.1711,0.0007,179.9995,0.2925,-12.3436,-28.8896,1.4422,0.4254,0.181,
23.892,340.3617,944.7845,770.2556,21.529,0.0008,179.9994,0.4773,-11.7444,-28.9341,1.4328,0.4231,0.1762,
23.904,340.3606,944.7907,770.2556,21.8921,0.0006,179.9997,0.3237,-12.0331,-29.0464,1.4192,0.4127,0.182,
23.916,340.3588,944.7946,770.2556,22.2585,0.0006,179.9997,0.5932,-11.9841,-28.6385,1.4208,0.3985,0.1661,
23.928,340.3569,944.7985,770.2556,22.6206,0.0006,179.9997,0.124,-11.5167,-29.2933,1.411,0.3992,0.179,
23.94,340.3551,944.8023,770.2556,22.9774,0.0006,179.9997,0.4804,-11.9051,-29.1769,1.4042,0.3981,0.1745,
23.952,340.3532,944.806,770.2556,23.3332,0.0006,179.9997,-0.0815,-11.7745,-28.7658,1.3917,0.3892,0.1805,
23.964,340.3543,944.8091,770.2533,23.6952,0.0007,179.9995,0.3077,-11.7737,-28.8686,1.4195,0.394,0.1799,
23.976,340.3522,944.8126,770.2556,24.0573,0.0006,179.9997,-0.0413,-11.7768,-29.0815,1.3887,0.3771,0.1655,
23.988,340.3503,944.8167,770.2533,24.4131,0.0007,179.9995,0.1328,-11.9388,-28.8683,1.3909,0.3811,0.1691,
24.0,340.3477,944.8185,770.2537,24.772,0.0007,179.9995,0.1254,-11.7521,-29.3373,1.3829,0.3651,0.1637,
24.012,340.3427,944.8233,770.2537,25.1343,0.0007,179.9995,-0.0564,-11.5412,-29.0702,1.3692,0.3692,0.166,
24.024,340.3436,944.826,770.2537,25.4952,0.0007,179.9995,0.3463,-11.6647,-28.8942,1.3717,0.3487,0.1695,
24.036,340.3424,944.8323,770.2514,25.8552,0.0006,179.9997,-0.0738,-11.8295,-29.1902,1.3763,0.3825,0.1788,
24.048,340.3403,944.836,770.2514,26.2184,0.0006,179.9997,0.4615,-11.6194,-29.1711,1.4033,0.3802,0.1718,
24.06,340.3382,944.8398,770.2514,26.5816,0.0006,179.9997,-0.0439,-11.6596,-28.5407,1.3722,0.3716,0.1791,
24.072,340.3359,944.8432,770.2537,26.9447,0.0004,179.9998,0.3612,-11.6588,-28.612,1.3745,0.3803,0.1661,
24.084,340.3339,944.8471,770.2514,27.2995,0.0006,179.9997,0.5287,-11.4788,-28.8201,1.3735,0.3949,0.1756,
24.096,340.3318,944.8507,770.2514,27.6531,0.0006,179.9997,0.5803,-11.3516,-28.625,1.3631,0.3805,0.1866,
24.108,340.3324,944.8533,770.2514,28.0151,0.0006,179.9997,0.4667,-11.5834,-29.2144,1.3858,0.3784,0.1671,
24.12,340.3302,944.857,770.2514,28.3761,0.0006,179.9997,0.0648,-11.5043,-28.6886,1.3529,0.4052,0.1708,
24.132,340.3288,944.8628,770.2514,28.7277,0.0003,179.9999,0.3733,-11.5148,-28.9455,1.3614,0.3766,0.1686,
24.144,340.3266,944.8664,770.2514,29.0856,0.0003,179.9999,0.4414,-11.2048,-29.03,1.3396,0.3995,0.1705,
24.156,340.3243,944.87,770.2514,29.4488,0.0003,179.9999,0.3591,-11.348,-29.0649,1.3427,0.3614,0.166,
24.168,340.3219,944.8736,770.2514,29.8098,0.0003,179.9999,0.3589,-11.1111,-28.7904,1.3157,0.3758,0.1757,
24.18,340.3196,944.8772,770.2514,30.1698,0.0003,179.9999,0.4014,-11.2318,-28.8314,1.3038,0.3512,0.1687,
24.192,340.3201,944.8797,770.2514,30.5339,0.0003,179.9999,0.4509,-11.1299,-28.7479,1.3108,0.3789,0.1765,
24.204,340.3177,944.8833,770.2514,30.8981,0.0003,179.9999,0.3821,-11.0352,-29.2139,1.2854,0.341,0.1632,
24.216,340.3153,944.8868,770.2514,31.2613,0.0003,179.9999,0.18,-11.028,-29.1182,1.2769,0.3467,0.1678,
24.228,340.3128,944.8903,770.2514,31.6181,0.0003,179.9999,0.202,-11.0538,-28.7288,1.2885,0.3263,0.1675,
24.24,340.3104,944.8938,770.2514,31.9729,0.0003,179.9999,0.2552,-10.8216,-28.6817,1.2479,0.3343,0.1637,
24.252,340.3109,944.8962,770.2514,32.3338,0.0003,179.9999,0.1205,-10.8936,-28.8393,1.2489,0.3067,0.1651,
24.264,340.3083,944.8997,770.2514,32.698,0.0003,179.9999,0.1059,-10.6576,-29.0494,1.2549,0.2931,0.1642,
24.276,340.3059,944.9031,770.2514,33.0517,0.0003,179.9999,-0.3649,-10.7315,-28.5594,1.2398,0.2918,0.169,
24.288,340.3027,944.9048,770.2494,33.4096,0.0004,179.9998,0.1081,-10.5933,-28.8648,1.2273,0.2869,0.166,
24.3,340.3002,944.9083,770.2494,33.7717,0.0004,179.9998,-0.2471,-10.6449,-29.1049,1.2499,0.2587,0.1714,
24.312,340.3019,944.9146,770.2514,34.1336,0.0,-179.9999,-0.1311,-10.7499,-28.5044,1.2408,0.2631,0.1729,
24.324,340.2987,944.9163,770.2494,34.4936,0.0001,180.0,-0.355,-10.4336,-29.252,1.2091,0.2821,0.1533,
24.336,340.296,944.9197,770.2494,34.8557,0.0001,180.0,-0.2263,-10.5015,-28.8506,1.2246,0.263,0.1646,
24.348,340.2941,944.925,770.2491,35.22,0.0001,180.0,0.0642,-10.5392,-28.9412,1.2252,0.2689,0.1665,
24.36,340.2908,944.9267,770.2472,35.5821,0.0003,179.9999,-0.2222,-10.8566,-29.1922,1.2099,0.2728,0.1671,
24.372,340.2881,944.9299,770.2472,35.9379,0.0003,179.9999,-0.0563,-10.2995,-28.6138,1.2491,0.2533,0.1531,
24.384,340.2883,944.9322,770.2472,36.2935,0.0003,179.9999,-0.4774,-11.0001,-29.8432,1.2295,0.2713,0.1626,
24.396,340.2856,944.9354,770.2472,36.6546,0.0003,179.9999,-0.0688,-10.7319,-28.7431,1.2394,0.2566,0.1535,
24.408,340.2857,944.9377,770.2472,37.0154,0.0003,179.9999,-0.1703,-10.6582,-29.2209,1.2079,0.2727,0.1766,
24.42,340.283,944.9409,770.2472,37.3702,0.0003,179.9999,-0.2274,-10.521,-28.9515,1.2244,0.2396,0.1469,
24.432,340.2811,944.9463,770.2472,37.727,-0.0001,-179.9999,-0.3138,-10.5187,-28.5874,1.211,0.2765,0.169,
24.444,340.2775,944.9473,770.2472,38.0849,0.0003,179.9999,-0.4045,-10.7238,-28.9421,1.2236,0.2747,0.1625,
24.456,340.2754,944.9527,770.2472,38.4481,-0.0001,-179.9999,0.0153,-10.388,-29.3591,1.1989,0.255,0.1635,
24.468,340.2726,944.9559,770.2472,38.8102,-0.0001,-179.9999,-0.493,-10.5115,-29.3588,1.2027,0.2486,0.1572,
24.48,340.2725,944.9581,770.2472,39.1753,-0.0001,-179.9999,-0.0118,-10.4206,-29.1627,1.1834,0.2737,0.1521,
24.492,340.2696,944.9612,770.2472,39.5374,-0.0001,-180.0,-0.5379,-10.3073,-29.1775,1.1754,0.2301,0.1519,
24.504,340.2667,944.9644,770.2472,39.9027,-0.0001,-180.0,-0.1264,-10.222,-29.1175,1.1816,0.2386,0.1412,
24.516,340.2667,944.9664,770.2472,40.2562,-0.0001,-180.0,-0.3404,-10.2821,-29.1648,1.1501,0.2301,0.158,
24.528,340.2638,944.9695,770.2472,40.612,-0.0001,-180.0,-0.2324,-10.0181,-29.0948,1.1397,0.2192,0.1411,
24.54,340.2608,944.9725,770.2472,40.9752,-0.0001,-180.0,-0.4151,-10.0938,-29.3771,1.1646,0.1973,0.1515,
24.552,340.2579,944.9759,770.2449,41.3394,0.0001,179.9999,-0.3345,-9.9739,-29.4949,1.1228,0.1935,0.1497,
24.564,340.2549,944.9789,770.2449,41.691,0.0001,179.9999,-0.5774,-9.7125,-29.459,1.1233,0.1775,0.136,
24.576,340.2542,944.9792,770.2429,42.0497,0.0003,179.9998,-0.5281,-9.7755,-29.5739,1.121,0.1846,0.1485,
24.588,340.2512,944.9822,770.2429,42.4108,0.0003,179.9998,-0.7491,-9.6991,-29.692,1.112,0.1594,0.1441,
24.6,340.2481,944.9851,770.2429,42.7729,0.0003,179.9998,-0.5686,-9.883,-29.4892,1.1049,0.1784,0.1426,
24.612,340.2487,944.9893,770.2429,43.1359,-0.0001,-180.0,-0.6284,-9.6952,-29.5282,1.1103,0.152,0.1375,
24.624,340.2427,944.9933,770.2429,43.4993,-0.0001,-180.0,-0.7625,-9.9066,-29.5661,1.0975,0.1497,0.1372,
24.636,340.2424,944.9952,770.2429,43.8623,-0.0001,-180.0,-0.9015,-10.0846,-29.5568,1.1196,0.1316,0.1429,
24.648,340.2387,944.9965,770.241,44.2254,0.0001,179.9999,-0.9407,-9.7734,-29.3248,1.101,0.1422,0.1528,
24.66,340.2355,944.9993,770.241,44.5823,0.0001,179.9999,-0.7778,-9.8755,-29.9448,1.125,0.135,0.1438,
24.672,340.2353,945.0011,770.241,44.9358,0.0001,179.9999,-0.762,-9.8249,-29.8442,1.0913,0.1454,0.1503,
24.684,340.2321,945.0039,770.241,45.2958,0.0001,179.9999,-1.0478,-10.2375,-29.5572,1.1224,0.1411,0.1449,
24.696,340.2289,945.0067,770.241,45.6569,0.0001,179.9999,-0.8533,-9.7693,-30.0549,1.0981,0.1481,0.1539,
24.708,340.2258,945.0095,770.241,46.0095,0.0001,179.9999,-0.7029,-10.0374,-29.6105,1.1287,0.1426,0.1421,
24.72,340.2248,945.0095,770.239,46.3672,0.0002,179.9998,-0.741,-9.9843,-29.7715,1.0952,0.1588,0.1464,
24.732,340.2216,945.0123,770.239,46.7293,0.0002,179.9998,-1.0934,-10.0456,-29.6826,1.1219,0.1263,0.1414,
24.744,340.2183,945.015,770.239,47.0893,0.0002,179.9998,-0.6528,-9.7791,-30.097,1.1037,0.1542,0.1597,
24.756,340.2178,945.0164,770.2413,47.446,0.0001,179.9999,-0.635,-10.052,-29.8122,1.1196,0.1385,0.1492,
24.768,340.214,945.0177,770.2371,47.8092,0.0004,179.9997,-0.4875,-9.7812,-30.7475,1.1035,0.1474,0.1543,
24.78,340.2114,945.0227,770.2371,48.1766,0.0,179.9999,-0.7689,-9.875,-30.4837,1.1058,0.1257,0.1506,
24.792,340.208,945.0254,770.2371,48.5418,0.0,179.9999,-0.8917,-9.8047,-30.5214,1.0845,0.1378,0.1514,
24.804,340.2076,945.0269,770.2371,48.8953,0.0001,179.9999,-0.8382,-9.9847,-30.2519,1.0748,0.1046,0.1507,
24.816,340.2013,945.0305,770.2371,49.2524,0.0001,179.9999,-0.9687,-9.622,-30.5142,1.072,0.1082,0.1439,
24.828,340.2002,945.0304,770.2352,49.6143,0.0002,179.9998,-0.925,-9.55,-30.5096,1.0877,0.1076,0.1506,
24.84,340.1997,945.032,770.2352,49.9762,0.0002,179.9998,-1.1454,-9.6955,-30.5605,1.0654,0.0936,0.1341,
