time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.482,944.1394,771.553,79.9545,-0.0011,-179.9996,68.2966,10.5431,26.9184,-1.0573,8.1141,-0.1863,
7.368,339.4818,944.1398,771.5553,79.7182,-0.0013,-179.9996,68.6314,10.4523,27.1648,-1.041,8.1104,-0.1873,
7.38,339.4787,944.1415,771.5553,79.4852,-0.0013,-179.9996,68.4482,10.2977,27.3809,-1.0263,8.1337,-0.1777,
7.392,339.4781,944.1405,771.5533,79.2426,-0.0011,-179.9996,68.666,10.3436,27.2409,-1.0232,8.1362,-0.1823,
7.404,339.4816,944.1421,771.5556,79.0029,-0.0017,-179.9996,68.6217,10.0427,27.0961,-0.9836,8.1651,-0.1766,
7.416,339.4807,944.1405,771.5556,78.7603,-0.0013,-179.9996,68.7218,9.9137,27.3072,-0.9614,8.1575,-0.1745,
7.428,339.4829,944.1385,771.5536,78.5248,-0.0011,-179.9995,68.7202,9.7952,27.5566,-0.9556,8.1854,-0.1706,
7.44,339.4799,944.1402,771.5536,78.2908,-0.0011,-179.9995,68.7652,9.4645,27.8064,-0.915,8.1805,-0.1665,
7.452,339.4834,944.1417,771.5559,78.0522,-0.0017,-179.9996,68.783,9.6778,27.6263,-0.911,8.206,-0.1656,
7.464,339.4828,944.1407,771.554,77.8032,-0.0015,-179.9996,68.9604,9.332,27.9539,-0.8798,8.2079,-0.1658,
7.476,339.4819,944.139,771.554,77.5606,-0.0011,-179.9995,68.6418,9.1242,27.4344,-0.8728,8.2172,-0.1682,
7.488,339.4817,944.1393,771.5562,77.3201,-0.0013,-179.9995,68.7648,8.9527,27.5586,-0.8273,8.2162,-0.1596,
7.5,339.4811,944.1382,771.5543,77.0742,-0.0011,-179.9995,68.7063,9.0243,27.506,-0.825,8.2478,-0.1584,
7.512,339.481,944.1387,771.5543,76.8327,-0.0011,-179.9995,68.7906,8.8176,28.1326,-0.8144,8.2446,-0.167,
7.524,339.4809,944.1393,771.5543,76.5953,-0.0011,-179.9995,68.6414,8.6556,27.978,-0.7533,8.2503,-0.141,
7.536,339.4808,944.1398,771.5543,76.3558,-0.0011,-179.9995,68.9263,8.5063,27.8637,-0.7483,8.2615,-0.1535,
7.548,339.48,944.1384,771.5546,76.1184,-0.0011,-179.9995,68.6648,8.1063,28.1617,-0.7185,8.2695,-0.1475,
7.56,339.4799,944.1389,771.5546,75.879,-0.0011,-179.9994,68.6555,8.1475,28.6734,-0.7077,8.2669,-0.1482,
7.572,339.4798,944.1394,771.5546,75.6384,-0.0011,-179.9994,68.475,7.845,28.4062,-0.6633,8.2799,-0.143,
7.584,339.4796,944.1399,771.5546,75.4021,-0.0011,-179.9994,68.7158,7.6715,28.227,-0.6613,8.2883,-0.1421,
7.596,339.4817,944.1374,771.555,75.1656,-0.0011,-179.9994,68.4549,7.692,28.5766,-0.6368,8.2846,-0.1362,
7.608,339.4816,944.1379,771.555,74.923,-0.0011,-179.9994,68.6784,7.7567,28.3596,-0.6289,8.2963,-0.1309,
7.62,339.4815,944.1384,771.555,74.6814,-0.0011,-179.9994,68.6436,7.2526,28.4307,-0.5888,8.2985,-0.1303,
7.632,339.4822,944.141,771.555,74.4409,-0.0015,-179.9994,68.5507,7.3939,28.3787,-0.5751,8.323,-0.129,
7.644,339.4807,944.1376,771.553,74.2024,-0.0009,-179.9994,68.4669,7.2059,28.8449,-0.543,8.3151,-0.1283,
7.656,339.4812,944.14,771.5553,73.9714,-0.0014,-179.9994,68.695,6.9982,28.6115,-0.5207,8.3473,-0.1246,
7.668,339.481,944.1404,771.5553,73.7351,-0.0014,-179.9994,68.548,6.7433,28.5689,-0.5011,8.3353,-0.1241,
7.68,339.481,944.1408,771.5553,73.4872,-0.0014,-179.9994,68.4443,6.4949,28.9946,-0.4847,8.341,-0.1211,
7.692,339.4809,944.1411,771.5553,73.2392,-0.0014,-179.9994,68.5086,6.3621,29.019,-0.4597,8.3624,-0.1218,
7.704,339.4803,944.1398,771.5534,72.9945,-0.0013,-179.9994,68.3993,6.4657,29.0757,-0.4522,8.3652,-0.1111,
7.716,339.4831,944.1391,771.5534,72.7506,-0.0013,-179.9994,68.5899,6.3013,29.0585,-0.4068,8.3635,-0.1114,
7.728,339.4821,944.1372,771.5534,72.5101,-0.0009,-179.9993,68.4329,6.1382,28.6679,-0.3861,8.3784,-0.1074,
7.74,339.4818,944.1373,771.5556,72.2738,-0.001,-179.9993,68.567,5.9779,29.2218,-0.3809,8.3661,-0.1098,
7.752,339.4817,944.1376,771.5556,72.0343,-0.001,-179.9993,68.1832,5.6655,29.2113,-0.3454,8.3763,-0.11,
7.764,339.4815,944.138,771.5556,71.799,-0.001,-179.9993,68.5839,5.7823,29.2456,-0.3312,8.3908,-0.105,
7.776,339.4807,944.1366,771.5537,71.5596,-0.0009,-179.9993,68.359,5.4579,29.3815,-0.296,8.384,-0.095,
7.788,339.4813,944.1389,771.556,71.318,-0.0014,-179.9993,68.245,5.3283,29.4578,-0.2855,8.3839,-0.1004,
7.8,339.4811,944.1392,771.556,71.0827,-0.0014,-179.9993,68.3072,5.1623,29.6764,-0.2742,8.3943,-0.0904,
7.812,339.4809,944.1395,771.556,70.8485,-0.0014,-179.9993,68.3729,5.1782,29.4582,-0.2577,8.3878,-0.0908,
7.824,339.4799,944.1374,771.556,70.6059,-0.001,-179.9993,68.0759,4.9833,29.2232,-0.2254,8.4061,-0.0964,
7.836,339.4806,944.1399,771.556,70.3611,-0.0014,-179.9993,68.134,4.5268,29.6755,-0.2089,8.4271,-0.0981,
7.848,339.4799,944.1385,771.554,70.1237,-0.0012,-179.9993,68.1978,4.4564,29.6383,-0.1798,8.4048,-0.0928,
7.86,339.4796,944.1388,771.554,69.8885,-0.0012,-179.9993,68.143,4.4546,29.5034,-0.1739,8.4408,-0.0867,
7.872,339.4794,944.139,771.554,69.6543,-0.0012,-179.9992,68.1108,4.279,30.1062,-0.1462,8.4196,-0.0843,
7.884,339.482,944.1382,771.554,69.421,-0.0012,-179.9992,68.1784,4.2701,29.7602,-0.1434,8.4407,-0.0792,
7.896,339.4818,944.1381,771.5563,69.173,-0.0014,-179.9992,68.3066,3.9561,29.9428,-0.0999,8.4684,-0.0822,
7.908,339.4788,944.139,771.5586,68.9242,-0.0016,-179.9992,68.2025,3.8659,29.9849,-0.0859,8.4564,-0.0839,
7.92,339.4816,944.1384,771.5563,68.6814,-0.0014,-179.9992,68.1043,3.7959,30.1556,-0.0613,8.472,-0.0756,
7.932,339.4814,944.1385,771.5563,68.4377,-0.0014,-179.9992,68.195,3.493,29.9715,-0.0383,8.48,-0.0751,
7.944,339.4805,944.1364,771.5563,68.194,-0.001,-179.9992,68.111,3.3625,29.8036,-0.0248,8.4847,-0.0686,
7.956,339.4802,944.1365,771.5563,67.9588,-0.001,-179.9992,68.1277,3.2208,30.3075,0.0136,8.4873,-0.0665,
7.968,339.48,944.1366,771.5563,67.7182,-0.001,-179.9992,68.0719,3.0985,30.1804,0.0302,8.4883,-0.0616,
7.98,339.4798,944.1368,771.5563,67.4819,-0.001,-179.9992,68.1348,2.8153,30.6676,0.0517,8.5005,-0.0713,
7.992,339.479,944.1352,771.5543,67.2435,-0.0008,-179.9992,67.8484,2.801,30.0906,0.0732,8.4857,-0.0572,
8.004,339.4816,944.1343,771.5543,67.0028,-0.0008,-179.9992,68.1162,2.7018,30.4059,0.0862,8.5163,-0.0624,
8.016,339.4793,944.1376,771.5544,66.7667,-0.0012,-179.9991,67.9524,2.6067,30.3278,0.1152,8.5252,-0.0496,
8.028,339.4782,944.1355,771.5543,66.5314,-0.0008,-179.9992,68.0492,2.4226,30.4387,0.141,8.522,-0.0558,
8.04,339.4787,944.1375,771.5566,66.2877,-0.0013,-179.9991,67.7476,2.2062,30.3558,0.1553,8.5201,-0.0537,
8.052,339.4778,944.1355,771.5543,66.0451,-0.0008,-179.9992,67.986,2.0775,30.56,0.1757,8.5285,-0.051,
8.064,339.4813,944.1368,771.5544,65.8033,-0.0012,-179.9991,67.5778,1.9211,30.4792,0.2028,8.5228,-0.0472,
8.076,339.481,944.1368,771.5544,65.568,-0.0012,-179.9991,67.8698,1.8851,30.6797,0.2063,8.5303,-0.0508,
8.088,339.4807,944.1369,771.5544,65.3359,-0.0012,-179.9991,67.5739,1.5848,30.6067,0.245,8.5311,-0.035,
8.1,339.4795,944.1343,771.5566,65.0975,-0.0009,-179.9991,67.6156,1.6668,30.6348,0.2443,8.5347,-0.0449,
8.112,339.4815,944.1336,771.5566,64.8518,-0.001,-179.9995,67.4368,1.3553,30.6805,0.2811,8.5366,-0.0349,
8.124,339.4822,944.136,771.5544,64.6081,-0.0012,-179.9994,67.6448,1.4507,30.8816,0.2968,8.5424,-0.0376,
8.136,339.481,944.1335,771.5566,64.3644,-0.001,-179.9995,67.3551,1.1929,30.5905,0.3225,8.5473,-0.0264,
8.148,339.4809,944.1337,771.5543,64.1197,-0.0008,-179.9995,67.2438,0.8277,30.7028,0.339,8.5543,-0.0323,
8.16,339.4807,944.1336,771.5543,63.876,-0.0008,-179.9995,67.2748,0.7784,30.8693,0.3682,8.5558,-0.0286,
8.172,339.4803,944.1333,771.5566,63.6376,-0.001,-179.9994,67.2562,0.607,30.8709,0.3736,8.5588,-0.0248,
8.184,339.48,944.1332,771.5566,63.3949,-0.001,-179.9994,67.4618,0.3716,31.5041,0.4016,8.5492,-0.025,
8.196,339.4796,944.1328,771.5589,63.1586,-0.0011,-179.9994,67.2436,0.5148,30.9911,0.4112,8.5693,-0.0197,
8.208,339.4794,944.133,771.5566,62.9212,-0.001,-179.9994,67.3168,0.1845,30.7251,0.4579,8.5593,-0.0164,
8.22,339.482,944.1318,771.5566,62.6805,-0.001,-179.9994,67.2342,0.1442,30.7622,0.456,8.5795,-0.0161,
8.232,339.4816,944.1317,771.5566,62.4463,-0.001,-179.9994,66.9779,-0.1346,31.5521,0.4963,8.5603,-0.0011,
8.244,339.4813,944.1316,771.5566,62.2121,-0.001,-179.9994,67.0217,0.0341,31.4821,0.5279,8.5782,-0.0095,
8.256,339.4811,944.1318,771.5543,61.9684,-0.0008,-179.9994,66.7817,-0.3037,31.0108,0.5153,8.5883,-0.0104,
8.268,339.4807,944.1313,771.5566,61.7268,-0.0009,-179.9994,66.8652,-0.2718,31.4394,0.5394,8.5689,-0.0099,
8.28,339.4804,944.1311,771.5566,61.4863,-0.0009,-179.9994,66.8492,-0.5888,31.2196,0.5744,8.5765,-0.0028,
8.292,339.4801,944.131,771.5566,61.2458,-0.0009,-179.9994,66.7411,-0.8045,31.4283,0.5868,8.5714,-0.0059,
8.304,339.4797,944.1308,771.5566,61.0137,-0.0009,-179.9994,66.6088,-0.9561,31.3085,0.5792,8.5883,0.0028,
8.316,339.4793,944.1306,771.5566,60.7784,-0.0009,-179.9993,66.6799,-1.1569,31.2415,0.6318,8.594,-0.0002,
8.328,339.479,944.1304,771.5566,60.5337,-0.0009,-179.9993,66.5965,-1.2618,31.34,0.6396,8.5934,0.0102,
8.34,339.4787,944.1302,771.5566,60.2879,-0.0009,-179.9993,66.5923,-1.4194,31.7143,0.6585,8.5887,0.0053,
8.352,339.4784,944.1299,771.5566,60.0463,-0.0009,-179.9993,66.6781,-1.5731,31.7585,0.6714,8.5997,0.014,
8.364,339.4781,944.1297,771.5566,59.8015,-0.0009,-179.9993,66.7569,-1.6563,31.9629,0.7001,8.5974,0.0135,
8.376,339.4777,944.1294,771.5566,59.5589,-0.0009,-179.9993,66.6304,-1.7014,31.5345,0.7237,8.6075,0.0203,
8.388,339.4802,944.1281,771.5566,59.3234,-0.0009,-179.9993,66.8181,-1.837,31.9915,0.7454,8.629,0.0233,
8.4,339.4799,944.1281,771.5543,59.0829,-0.0007,-179.9993,66.6922,-1.9841,31.5991,0.7692,8.6285,0.0226,
8.412,339.4796,944.1278,771.5543,58.8424,-0.0007,-179.9993,66.7829,-1.967,31.7267,0.7842,8.6274,0.0258,
8.424,339.4792,944.1275,771.5543,58.605,-0.0007,-179.9993,66.4599,-2.3279,31.933,0.8041,8.6302,0.0229,
8.436,339.4788,944.1272,771.5543,58.3655,-0.0007,-179.9993,66.3418,-2.415,31.8482,0.8301,8.6285,0.0277,
8.448,339.4783,944.127,771.5543,58.1292,-0.0007,-179.9993,66.3421,-2.5302,32.0095,0.836,8.6429,0.0262,
8.46,339.4777,944.1261,771.5589,57.895,-0.0011,-179.9992,66.3012,-2.7734,31.8256,0.8705,8.6398,0.0243,
8.472,339.4775,944.1263,771.5543,57.6534,-0.0007,-179.9993,66.3064,-2.7698,31.9903,0.8808,8.6591,0.027,
8.484,339.4771,944.1259,771.5543,57.4097,-0.0007,-179.9993,66.4489,-2.9079,32.3774,0.9162,8.6501,0.0355,
8.496,339.4767,944.1256,771.5543,57.1702,-0.0007,-179.9993,66.2342,-3.0355,32.2914,0.9225,8.6521,0.0352,
8.508,339.4762,944.1252,771.5543,56.9339,-0.0007,-179.9993,66.2034,-3.2373,31.9271,0.9528,8.6698,0.0317,
8.52,339.4793,944.1255,771.5563,56.6964,-0.0009,-179.9992,66.0072,-3.3748,32.1575,0.9649,8.6581,0.0411,
8.532,339.4788,944.1251,771.5563,56.4601,-0.0009,-179.9992,66.0292,-3.5092,31.6434,0.9888,8.6608,0.0482,
8.544,339.4784,944.1247,771.5563,56.2153,-0.0009,-179.9992,65.9165,-3.6953,32.1038,1.0179,8.6482,0.0423,
8.556,339.478,944.1243,771.5563,55.9695,-0.0009,-179.9992,65.7137,-3.8443,31.9802,1.0134,8.6609,0.0469,
8.568,339.4776,944.1238,771.5563,55.7269,-0.0009,-179.9992,65.6561,-4.0335,32.2241,1.05,8.6469,0.0413,
8.58,339.4771,944.1234,771.5563,55.4832,-0.0009,-179.9992,65.5637,-4.0056,31.9766,1.0535,8.648,0.0482,
8.592,339.4768,944.1232,771.554,55.2426,-0.0007,-179.9992,65.7119,-4.2277,32.344,1.1056,8.6594,0.052,
8.604,339.4763,944.1228,771.554,55.0063,-0.0007,-179.9992,65.519,-4.2392,32.2714,1.1029,8.6533,0.0571,
8.616,339.4764,944.124,771.556,54.7637,-0.0009,-179.9992,65.4858,-4.4389,32.2988,1.1258,8.6684,0.0555,
8.628,339.4759,944.1235,771.556,54.5263,-0.0009,-179.9992,65.4168,-4.7426,32.42,1.1535,8.6673,0.0564,
8.64,339.4754,944.123,771.556,54.2868,-0.0009,-179.9992,65.1432,-4.9432,32.2325,1.1798,8.6719,0.0494,
8.652,339.4749,944.1225,771.556,54.0463,-0.0008,-179.9992,65.2901,-4.7825,32.2048,1.1726,8.6631,0.0574,
8.664,339.4744,944.1221,771.556,53.8089,-0.0008,-179.9991,65.4945,-5.0865,32.803,1.1984,8.6595,0.0645,
8.676,339.4767,944.1206,771.556,53.5756,-0.0008,-179.9991,65.2519,-5.2307,32.5308,1.2328,8.6729,0.0624,
8.688,339.4763,944.1203,771.5537,53.3319,-0.0007,-179.9992,65.0587,-5.1502,32.5933,1.2237,8.654,0.0669,
8.7,339.4764,944.1214,771.5556,53.0882,-0.0008,-179.9991,65.0612,-5.4648,32.6602,1.2586,8.6731,0.0675,
8.712,339.4759,944.1208,771.5556,52.8466,-0.0008,-179.9991,65.0583,-5.5459,32.534,1.28,8.681,0.0764,
8.724,339.4754,944.1203,771.5556,52.6103,-0.0008,-179.9991,65.1111,-5.7556,32.662,1.2998,8.6581,0.0755,
8.736,339.4718,944.1209,771.5556,52.3784,-0.0008,-179.9991,64.8921,-5.7923,32.578,1.3266,8.6726,0.0841,
8.748,339.4741,944.1193,771.5556,52.1419,-0.0008,-179.9991,64.9738,-5.8178,32.8266,1.3335,8.6641,0.0781,
8.76,339.4772,944.1195,771.5553,51.8949,-0.0008,-179.9991,64.5924,-5.9532,32.6592,1.3444,8.6723,0.0818,
8.772,339.4732,944.1183,771.5533,51.6503,-0.0006,-179.9991,64.6583,-6.1797,32.7801,1.3804,8.6569,0.0815,
8.784,339.4733,944.1193,771.5553,51.4066,-0.0008,-179.9991,64.3997,-6.3712,32.1482,1.3935,8.6706,0.0941,
8.796,339.4728,944.1187,771.5553,51.1629,-0.0008,-179.9991,64.5017,-6.4588,33.1223,1.413,8.6526,0.0862,
8.808,339.4723,944.1184,771.553,50.9224,-0.0006,-179.9991,64.1839,-6.7698,32.9004,1.444,8.6713,0.0904,
8.82,339.4751,944.1184,771.555,50.6859,-0.0008,-179.9991,64.3901,-6.91,33.3632,1.4552,8.6799,0.092,
8.832,339.4746,944.1177,771.555,50.4432,-0.0008,-179.9991,64.2061,-6.9066,33.0401,1.4782,8.6563,0.1026,
8.844,339.4739,944.1171,771.555,50.2059,-0.0008,-179.999,64.1512,-7.1101,33.161,1.5011,8.675,0.1074,
8.856,339.474,944.1184,771.5546,49.9695,-0.0008,-179.999,64.3032,-7.3479,33.3933,1.5142,8.6811,0.0967,
8.868,339.4734,944.1177,771.5546,49.729,-0.0008,-179.999,64.0027,-7.2206,33.2598,1.5355,8.6922,0.0966,
8.88,339.4727,944.1171,771.5546,49.4906,-0.0008,-179.999,64.1716,-7.6305,33.3454,1.5736,8.6767,0.1044,
8.892,339.4726,944.1181,771.5566,49.2553,-0.0009,-179.999,63.9965,-7.5352,33.475,1.5735,8.6962,0.108,
8.904,339.4721,944.1177,771.5543,49.0148,-0.0008,-179.999,64.0251,-7.8703,33.631,1.623,8.6832,0.1057,
8.916,339.4721,944.1186,771.5562,48.7743,-0.0009,-179.9989,63.8487,-7.9863,33.4624,1.6204,8.6914,0.108,
8.928,339.4743,944.1168,771.5562,48.5325,-0.0009,-179.9989,63.6689,-8.1462,33.3736,1.6382,8.6981,0.1101,
8.94,339.4743,944.1181,771.5559,48.2941,-0.0009,-179.9989,63.799,-8.2465,33.6826,1.6577,8.6782,0.1173,
8.952,339.4742,944.1191,771.5579,48.0641,-0.0011,-179.9989,63.6053,-8.3202,33.6007,1.681,8.6774,0.1229,
8.964,339.4736,944.1186,771.5556,47.8278,-0.0009,-179.9989,63.7313,-8.6416,33.8446,1.6858,8.6714,0.1157,
8.976,339.4736,944.1195,771.5575,47.5788,-0.0011,-179.9988,63.5677,-8.6078,34.1118,1.7103,8.6733,0.1266,
8.988,339.473,944.1189,771.5552,47.3309,-0.0009,-179.9989,63.322,-8.7219,33.9853,1.7303,8.6664,0.1282,
9.0,339.4729,944.1198,771.5572,47.0893,-0.0011,-179.9988,63.3865,-8.9618,34.1593,1.766,8.6729,0.1415,
9.012,339.4729,944.121,771.5569,46.8477,-0.0011,-179.9988,63.1068,-9.0348,34.2382,1.776,8.652,0.1297,
9.024,339.4728,944.1218,771.5588,46.6061,-0.0012,-179.9987,63.0144,-9.2343,34.2813,1.8036,8.6552,0.1366,
9.036,339.4713,944.1188,771.5588,46.3698,-0.0009,-179.9989,62.9929,-9.3453,34.4944,1.8067,8.6615,0.1385,
9.048,339.4741,944.1189,771.5585,46.1281,-0.0008,-179.9989,62.866,-9.4091,34.6101,1.8284,8.6607,0.1322,
9.06,339.474,944.1197,771.5604,45.8886,-0.001,-179.9988,62.7024,-9.4986,34.3324,1.8502,8.6537,0.1499,
9.072,339.4739,944.1209,771.5601,45.6502,-0.001,-179.9988,62.7135,-9.7191,34.7992,1.8578,8.6496,0.1481,
9.084,339.4732,944.12,771.5601,45.4086,-0.001,-179.9988,62.4789,-9.7693,34.8395,1.8859,8.6316,0.1447,
9.096,339.4731,944.1211,771.5598,45.1723,-0.001,-179.9988,62.6306,-10.0547,34.9591,1.918,8.6455,0.1521,
9.108,339.473,944.1223,771.5594,44.9391,-0.001,-179.9988,62.1257,-9.959,34.9364,1.917,8.6345,0.1571,
9.12,339.4751,944.1204,771.5594,44.6984,-0.001,-179.9988,62.2743,-10.1841,35.1637,1.9512,8.6408,0.1471,
9.132,339.4749,944.1211,771.5614,44.4536,-0.0011,-179.9987,61.9186,-10.1477,34.9624,1.9553,8.6266,0.1491,
9.144,339.4748,944.1222,771.561,44.2152,-0.0011,-179.9987,62.0518,-10.4899,35.2576,1.9837,8.6122,0.1509,
9.156,339.474,944.1213,771.561,43.9789,-0.0011,-179.9987,61.8899,-10.5169,35.1298,1.9956,8.6243,0.1557,
9.168,339.4738,944.1224,771.5607,43.7426,-0.0011,-179.9987,61.8048,-10.6758,35.4668,2.0042,8.6113,0.1493,
9.18,339.4736,944.1232,771.5626,43.5052,-0.0013,-179.9986,61.7272,-10.6736,35.5251,2.0163,8.6089,0.1616,
9.192,339.4758,944.1215,771.5604,43.2603,-0.0011,-179.9986,61.5538,-10.8495,35.5379,2.0504,8.5912,0.1721,
9.204,339.4757,944.1225,771.56,43.0145,-0.0011,-179.9986,61.5364,-10.8812,35.557,2.0678,8.6033,0.1618,
9.216,339.4755,944.1232,771.562,42.774,-0.0012,-179.9985,61.1489,-11.0902,36.1875,2.0734,8.5787,0.1748,
9.228,339.4745,944.1219,771.5616,42.5303,-0.0009,-179.9987,61.3375,-11.1248,35.8677,2.0995,8.5851,0.1701,
9.24,339.4737,944.1209,771.5616,42.2845,-0.0009,-179.9987,60.8841,-11.3037,35.7096,2.1042,8.574,0.1733,
9.252,339.4735,944.1219,771.5613,42.0481,-0.0009,-179.9987,60.8001,-11.4375,36.0577,2.1251,8.5308,0.1691,
9.264,339.4762,944.1218,771.561,41.8074,-0.0009,-179.9987,60.8014,-11.5444,36.0658,2.1268,8.546,0.1803,
9.276,339.473,944.1236,771.5629,41.5713,-0.001,-179.9986,60.6311,-11.6465,36.4033,2.1676,8.5265,0.178,
9.288,339.4751,944.1219,771.5606,41.3338,-0.0009,-179.9987,60.3578,-11.7396,36.2057,2.1566,8.514,0.1816,
9.3,339.4748,944.1226,771.5626,41.0943,-0.001,-179.9986,60.4078,-11.9425,36.2372,2.1838,8.5155,0.1811,
9.312,339.4746,944.1235,771.5623,40.8559,-0.001,-179.9986,60.0572,-11.9275,36.1192,2.1936,8.5046,0.1837,
9.324,339.4737,944.1228,771.56,40.6217,-0.0009,-179.9987,60.2301,-11.9016,36.1488,2.201,8.5118,0.1795,
9.336,339.4735,944.1237,771.5596,40.378,-0.0008,-179.9987,59.7556,-12.2949,36.0285,2.2329,8.5031,0.1863,
9.348,339.4733,944.1246,771.5593,40.1343,-0.0008,-179.9987,59.8451,-12.2128,36.1902,2.2277,8.5035,0.1787,
9.36,339.475,944.1219,771.5613,39.8925,-0.0007,-179.9988,59.6744,-12.5168,36.4884,2.269,8.4927,0.1827,
9.372,339.4741,944.1209,771.5613,39.6573,-0.0007,-179.9987,59.751,-12.3733,36.1466,2.2528,8.4983,0.1818,
9.384,339.4738,944.1222,771.5586,39.4262,-0.0005,-179.9988,59.8003,-12.5635,36.1944,2.2908,8.4773,0.1892,
9.396,339.4735,944.1231,771.5583,39.1889,-0.0005,-179.9988,59.3586,-12.4691,36.1255,2.2838,8.4739,0.1933,
9.408,339.4732,944.1236,771.5603,38.942,-0.0006,-179.9987,59.2874,-12.8447,36.1998,2.3091,8.4637,0.1886,
9.42,339.4723,944.1228,771.558,38.6983,-0.0005,-179.9988,59.1292,-12.9427,35.873,2.3173,8.4625,0.2004,
9.432,339.4742,944.1229,771.5576,38.4589,-0.0007,-179.9991,59.2387,-13.0176,36.2078,2.349,8.4547,0.2007,
9.444,339.4718,944.1245,771.5573,38.2119,-0.0005,-179.9988,58.8833,-13.1111,35.6182,2.3546,8.4307,0.1991,
9.456,339.4758,944.1216,771.5573,37.9692,-0.0007,-179.9991,58.9129,-13.3287,35.9529,2.3817,8.4291,0.1999,
9.468,339.4739,944.1248,771.5589,37.7296,-0.0006,-179.9987,58.6252,-13.3086,35.6323,2.381,8.4266,0.2118,
9.48,339.4744,944.121,771.5566,37.4892,-0.0003,-179.9993,58.3995,-13.5056,36.0934,2.3953,8.4103,0.201,
9.492,339.4739,944.1216,771.5586,37.2529,-0.0005,-179.9992,58.4304,-13.4503,36.1887,2.4184,8.4057,0.2117,
9.504,339.4735,944.1224,771.5583,37.0134,-0.0005,-179.9992,58.2122,-13.676,36.1505,2.4369,8.3869,0.2124,
9.516,339.4732,944.1232,771.5579,36.7729,-0.0005,-179.9992,58.1152,-13.621,35.8856,2.4437,8.3931,0.2085,
9.528,339.4757,944.123,771.5576,36.5364,-0.0005,-179.9992,57.9941,-13.6549,36.0343,2.4332,8.3769,0.2151,
9.54,339.4751,944.1235,771.5595,36.3012,-0.0006,-179.9991,57.6605,-13.9731,36.2818,2.4864,8.3715,0.2156,
9.552,339.4741,944.1226,771.5573,36.0606,-0.0005,-179.9992,57.5753,-14.0361,36.0314,2.4725,8.36,0.2136,
9.564,339.4743,944.1251,771.5589,35.8201,-0.0006,-179.9991,57.2107,-14.1742,36.0876,2.4849,8.3285,0.2135,
9.576,339.4762,944.1231,771.5566,35.5794,-0.0005,-179.9992,57.4699,-14.0391,36.0891,2.4996,8.3379,0.2228,
9.588,339.4758,944.1239,771.5563,35.3399,-0.0005,-179.9992,57.3123,-14.2983,36.1228,2.5325,8.3168,0.2167,
9.6,339.4753,944.1247,771.5559,35.1057,-0.0004,-179.9992,56.9643,-14.0726,35.8532,2.5166,8.3063,0.2274,
9.612,339.474,944.123,771.5579,34.8705,-0.0003,-179.9993,57.0157,-14.3166,36.0878,2.5463,8.3011,0.2175,
9.624,339.4737,944.1239,771.5553,34.6247,-0.0001,-179.9994,56.7467,-14.4653,35.8056,2.5391,8.2878,0.2228,
9.636,339.4762,944.1235,771.5549,34.3766,-0.0001,-179.9994,56.7214,-14.528,35.9233,2.5593,8.2682,0.2137,
9.648,339.4756,944.1239,771.5569,34.1339,-0.0003,-179.9993,56.466,-14.467,35.9965,2.5591,8.2601,0.2302,
9.66,339.4745,944.123,771.5546,33.8923,-0.0001,-179.9994,56.4225,-14.6467,35.8433,2.5733,8.2585,0.2152,
9.672,339.4741,944.1237,771.5543,33.6486,-0.0001,-179.9994,56.1483,-14.7664,35.6499,2.5799,8.236,0.2229,
9.684,339.4736,944.1244,771.5539,33.4123,-0.0001,-179.9994,55.9604,-14.7993,35.8742,2.5978,8.2065,0.2237,
9.696,339.4766,944.1257,771.5555,33.1727,-0.0003,-179.9992,56.1938,-14.9043,35.5683,2.6156,8.215,0.2289,
9.708,339.4754,944.1247,771.5533,32.9332,-0.0001,-179.9993,55.7508,-14.9026,35.6306,2.6239,8.1942,0.2338,
9.72,339.4749,944.1254,771.5529,32.6948,-0.0001,-179.9993,55.3123,-15.1534,35.8473,2.6245,8.198,0.2328,
9.732,339.4744,944.1261,771.5526,32.4542,-0.0001,-179.9993,55.3505,-15.2043,35.218,2.6271,8.1576,0.2327,
9.744,339.4737,944.1265,771.5545,32.219,-0.0002,-179.9992,55.3588,-15.0974,35.7616,2.6357,8.1564,0.2237,
9.756,339.4731,944.1273,771.5542,31.9848,-0.0002,-179.9992,55.1066,-15.0021,35.7007,2.6389,8.1382,0.234,
9.768,339.4746,944.1246,771.5539,31.743,0.0001,-179.9995,55.046,-15.1401,35.4904,2.6449,8.1133,0.2312,
9.78,339.4741,944.1252,771.5535,31.4972,0.0001,-179.9995,54.7131,-15.1049,35.675,2.6459,8.1036,0.2342,
9.792,339.4743,944.1281,771.5532,31.2598,-0.0002,-179.9992,54.7492,-15.1734,35.4907,2.6629,8.1068,0.2301,
9.804,339.4757,944.1252,771.5552,31.0212,-0.0001,-179.9993,54.4904,-15.3338,35.0372,2.6646,8.0868,0.2357,
9.816,339.4751,944.1258,771.5548,30.7849,-0.0001,-179.9993,54.3847,-15.3845,35.8606,2.6924,8.0821,0.246,
9.828,339.4715,944.1275,771.5545,30.5488,-0.0001,-179.9993,54.0662,-15.3993,35.2915,2.7196,8.0695,0.2358,
9.84,339.4767,944.126,771.5542,30.3058,-0.0001,-179.9993,54.2853,-15.4945,35.512,2.7092,8.0451,0.2344,
