time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4437,943.9853,771.2523,36.4259,-0.0011,-179.9987,51.5478,-16.5395,-19.4605,2.2724,5.5274,0.3458,
9.792,339.444,943.9881,771.2543,36.1927,-0.0016,-179.9984,51.48,-16.6475,-18.9284,2.3085,5.5108,0.3616,
9.804,339.4423,943.9849,771.252,35.9469,-0.0011,-179.9987,51.2549,-16.7002,-18.8933,2.3305,5.5178,0.3602,
9.816,339.4418,943.9857,771.2517,35.7106,-0.0011,-179.9987,51.0651,-17.0186,-18.7152,2.33,5.5071,0.3613,
9.828,339.4456,943.9891,771.2556,35.4688,-0.0017,-179.9983,50.8121,-16.931,-18.9674,2.3449,5.5075,0.3648,
9.84,339.4444,943.9876,771.2552,35.2325,-0.0014,-179.9985,50.906,-17.2295,-18.5964,2.3844,5.4894,0.3599,
9.852,339.4433,943.9868,771.2529,35.0005,-0.0012,-179.9986,50.5986,-17.2011,-18.9194,2.3883,5.4847,0.3702,
9.864,339.4428,943.9875,771.2526,34.761,-0.0012,-179.9986,50.3326,-17.6205,-18.1143,2.4103,5.48,0.3658,
9.876,339.4432,943.9879,771.2523,34.5096,-0.001,-179.9983,50.3902,-17.4352,-18.2485,2.4244,5.4942,0.3684,
9.888,339.4449,943.9878,771.2519,34.266,-0.0012,-179.9986,50.2329,-17.5583,-18.1584,2.4277,5.4619,0.3619,
9.9,339.4423,943.9892,771.2516,34.0211,-0.001,-179.9983,50.0524,-17.5252,-18.1968,2.4657,5.4751,0.3747,
9.912,339.444,943.9892,771.2513,33.7807,-0.0012,-179.9985,49.8157,-18.0452,-17.8244,2.4925,5.4536,0.3644,
9.924,339.4435,943.9899,771.2509,33.5412,-0.0012,-179.9985,49.7857,-17.8268,-17.895,2.5042,5.4503,0.3756,
9.936,339.4458,943.9893,771.2529,33.3037,-0.0013,-179.9984,49.7241,-17.9592,-17.4289,2.5325,5.4345,0.3732,
9.948,339.4453,943.99,771.2526,33.0632,-0.0013,-179.9984,49.0492,-18.1376,-17.4674,2.5418,5.4386,0.3724,
9.96,339.4447,943.9907,771.2522,32.8269,-0.0013,-179.9984,49.2763,-18.1988,-17.5932,2.5438,5.4209,0.3729,
9.972,339.4442,943.9914,771.2519,32.5842,-0.0013,-179.9984,48.7473,-18.3433,-17.6181,2.543,5.4056,0.376,
9.984,339.4437,943.992,771.2516,32.3447,-0.0013,-179.9984,48.9804,-18.5109,-17.2138,2.5613,5.4098,0.3669,
9.996,339.446,943.9917,771.2512,32.1093,-0.0013,-179.9984,48.642,-18.5848,-17.064,2.5983,5.3964,0.383,
10.008,339.4448,943.9908,771.2489,31.8751,-0.0012,-179.9985,48.6473,-18.5436,-16.8866,2.5974,5.3853,0.3838,
10.02,339.4449,943.993,771.2506,31.6314,-0.0013,-179.9984,48.2373,-18.5372,-16.6251,2.6204,5.3776,0.3848,
10.032,339.4443,943.9937,771.2502,31.3919,-0.0013,-179.9984,48.302,-18.7605,-16.8863,2.6371,5.3749,0.3866,
10.044,339.446,943.9916,771.2479,31.1512,-0.0011,-179.9985,47.7889,-18.9563,-16.877,2.6505,5.346,0.3831,
10.056,339.4459,943.9937,771.2518,30.917,-0.0014,-179.9982,47.9394,-19.0251,-16.5419,2.6792,5.3579,0.3889,
10.068,339.4447,943.9929,771.2473,30.6807,-0.0011,-179.9984,47.6576,-19.232,-16.328,2.6875,5.3523,0.3865,
10.08,339.4462,943.9903,771.2469,30.4411,-0.0008,-179.9987,47.7987,-19.443,-16.5544,2.7131,5.3654,0.3896,
10.092,339.4427,943.9919,771.2466,30.1944,-0.0008,-179.9987,47.4797,-19.3579,-16.3187,2.7221,5.3497,0.3985,
10.104,339.4449,943.9911,771.2486,29.9526,-0.001,-179.9986,47.6042,-19.6057,-16.1208,2.774,5.3547,0.4017,
10.116,339.4443,943.9917,771.2482,29.7089,-0.0009,-179.9985,47.4552,-19.4853,-16.0762,2.7698,5.3479,0.3977,
10.128,339.4437,943.9922,771.2479,29.4663,-0.0009,-179.9985,47.0878,-19.7502,-15.9052,2.7895,5.3418,0.3969,
10.14,339.443,943.9928,771.2476,29.2247,-0.0009,-179.9985,47.0319,-19.8602,-14.9329,2.8253,5.3383,0.3935,
10.152,339.4451,943.9921,771.2495,28.9861,-0.0011,-179.9984,46.8187,-20.1871,-15.3921,2.8531,5.3408,0.4083,
10.164,339.4444,943.9926,771.2492,28.7434,-0.0011,-179.9984,46.6434,-20.1647,-15.4389,2.8463,5.3185,0.3954,
10.176,339.4466,943.9922,771.2488,28.5059,-0.001,-179.9984,46.5569,-20.2771,-15.5102,2.875,5.3215,0.4125,
10.188,339.4453,943.9911,771.2466,28.2643,-0.0009,-179.9985,46.2544,-20.5879,-15.7806,2.915,5.3082,0.4057,
10.2,339.4452,943.9933,771.2482,28.0269,-0.001,-179.9984,46.1158,-20.2209,-15.6276,2.8899,5.3041,0.4135,
10.212,339.4444,943.9939,771.2478,27.7896,-0.001,-179.9984,46.0773,-20.6404,-14.7187,2.9487,5.2994,0.4014,
10.224,339.446,943.9918,771.2456,27.5552,-0.0009,-179.9985,45.7863,-20.6751,-14.4437,2.9622,5.2852,0.4101,
10.236,339.4452,943.992,771.2475,27.3104,-0.001,-179.9984,45.781,-20.6759,-14.271,2.9756,5.2744,0.4108,
10.248,339.4444,943.9925,771.2472,27.0699,-0.001,-179.9984,45.7694,-20.9271,-14.6902,2.9877,5.2785,0.4225,
10.26,339.4436,943.993,771.2468,26.8304,-0.001,-179.9983,45.3444,-21.1137,-13.9352,3.0217,5.2636,0.4094,
10.272,339.4434,943.9953,771.2485,26.6015,-0.0011,-179.9982,45.1417,-21.1117,-13.8299,3.0281,5.2542,0.42,
10.284,339.4454,943.9945,771.2504,26.3661,-0.0012,-179.9981,45.1329,-20.9147,-13.5662,3.0126,5.2388,0.4161,
10.296,339.4432,943.9911,771.2481,26.1266,-0.0008,-179.9985,45.0726,-21.3031,-14.5175,3.0364,5.2514,0.4199,
10.308,339.443,943.9932,771.2497,25.8766,-0.0009,-179.9983,44.4823,-21.2442,-14.75,3.0384,5.203,0.4174,
10.32,339.4451,943.9926,771.2494,25.6327,-0.0009,-179.9983,44.2911,-21.2125,-14.6643,3.06,5.1835,0.4141,
10.332,339.4443,943.9931,771.2491,25.389,-0.0009,-179.9983,43.997,-21.721,-12.9676,3.1478,5.202,0.424,
10.344,339.4464,943.9925,771.2487,25.1462,-0.0009,-179.9983,44.15,-21.6518,-11.9767,3.1647,5.1906,0.4295,
10.356,339.4455,943.9929,771.2484,24.9046,-0.0009,-179.9983,43.9291,-21.5833,-12.0533,3.1585,5.1772,0.4282,
10.368,339.4447,943.9934,771.2481,24.6662,-0.0009,-179.9983,43.97,-21.8539,-12.5798,3.1806,5.1749,0.4252,
10.38,339.4438,943.9938,771.2477,24.4225,-0.0009,-179.9983,43.986,-21.4569,-14.151,3.132,5.1676,0.4218,
10.392,339.4429,943.9943,771.2474,24.1872,-0.0009,-179.9983,43.6682,-21.5881,-14.131,3.1371,5.1212,0.4214,
10.404,339.4449,943.9938,771.2471,23.9475,-0.0009,-179.9983,43.1276,-21.8877,-13.0336,3.1802,5.1288,0.4153,
10.416,339.4475,943.9948,771.2487,23.7068,-0.001,-179.9981,42.918,-22.5163,-11.5453,3.2696,5.113,0.4219,
10.428,339.4459,943.9933,771.2487,23.4695,-0.001,-179.9981,42.5497,-22.2847,-11.4718,3.2538,5.0959,0.4305,
10.44,339.4455,943.9955,771.2503,23.2353,-0.0011,-179.998,42.564,-22.3186,-12.1215,3.2534,5.106,0.4288,
10.452,339.4476,943.9951,771.2477,22.9903,-0.001,-179.9981,42.7456,-22.3785,-11.7885,3.2642,5.1073,0.4266,
10.464,339.4466,943.9956,771.2473,22.7551,-0.001,-179.9981,42.6151,-22.3266,-12.6302,3.2281,5.0778,0.4202,
10.476,339.4456,943.9957,771.2493,22.5145,-0.0011,-179.998,42.1241,-22.307,-12.3164,3.2366,5.0525,0.419,
10.488,339.4446,943.9962,771.249,22.2814,-0.0011,-179.998,42.4138,-22.2615,-12.2015,3.2664,5.0843,0.4275,
10.5,339.4456,943.9934,771.2486,22.0492,-0.0008,-179.9983,41.783,-22.5368,-11.501,3.2954,5.0359,0.4247,
10.512,339.4446,943.9938,771.2483,21.8086,-0.0008,-179.9982,41.2957,-22.3472,-11.9534,3.2882,5.0104,0.4233,
10.524,339.4466,943.9931,771.248,21.5574,-0.0008,-179.9982,41.3199,-22.9773,-11.4922,3.3297,4.997,0.4243,
10.536,339.4462,943.9951,771.2496,21.3137,-0.0009,-179.9981,41.2524,-22.704,-11.4517,3.342,5.0242,0.4307,
10.548,339.4452,943.9954,771.2492,21.0689,-0.0009,-179.9981,41.3102,-22.6182,-11.3697,3.3474,5.0092,0.4251,
10.56,339.4471,943.9947,771.2489,20.8282,-0.0009,-179.9981,41.2982,-22.7778,-10.8493,3.3544,5.0145,0.4332,
10.572,339.446,943.9951,771.2486,20.5898,-0.0009,-179.9981,41.3998,-22.66,-11.0373,3.3869,5.0142,0.4285,
10.584,339.445,943.9955,771.2482,20.3513,-0.0009,-179.9981,41.0983,-22.9156,-11.7928,3.3756,4.9981,0.4311,
10.596,339.4474,943.9965,771.2498,20.1096,-0.001,-179.9979,40.8594,-23.2669,-10.8827,3.4075,4.9612,0.4338,
10.608,339.4463,943.9969,771.2495,19.8722,-0.001,-179.9979,40.5176,-23.4658,-10.1156,3.4487,4.9579,0.4353,
10.62,339.4481,943.9962,771.2492,19.6294,-0.001,-179.9979,39.9961,-23.529,-10.4671,3.4921,4.9587,0.4326,
10.632,339.447,943.9966,771.2488,19.391,-0.0009,-179.9979,39.8091,-23.7468,-9.9431,3.4853,4.9233,0.4271,
10.644,339.4459,943.997,771.2485,19.1557,-0.0009,-179.9979,39.9456,-23.7763,-9.3995,3.5351,4.9839,0.4466,
10.656,339.4476,943.9963,771.2482,18.9213,-0.0009,-179.9979,39.8028,-23.6489,-9.3524,3.4847,4.949,0.4267,
10.668,339.4465,943.9966,771.2478,18.6755,-0.0009,-179.9979,39.6837,-23.7777,-10.2999,3.5208,4.962,0.4341,
10.68,339.4446,943.9947,771.2475,18.435,-0.0007,-179.9982,39.6332,-24.057,-10.2906,3.5311,4.9304,0.435,
10.692,339.4442,943.9973,771.2472,18.1976,-0.0009,-179.9979,39.2726,-23.9308,-9.6287,3.5466,4.9217,0.4448,
10.704,339.4457,943.9961,771.2488,17.9633,-0.0008,-179.998,38.9605,-24.1121,-8.4332,3.582,4.8844,0.4356,
10.716,339.4445,943.9964,771.2485,17.728,-0.0008,-179.998,38.6377,-24.1984,-9.0765,3.586,4.9011,0.4375,
10.728,339.4462,943.9957,771.2481,17.4894,-0.0008,-179.998,38.534,-24.2691,-9.4069,3.593,4.8665,0.4376,
10.74,339.4451,943.996,771.2478,17.2415,-0.0007,-179.998,38.5122,-23.7758,-10.1507,3.5411,4.8433,0.4375,
10.752,339.4468,943.9952,771.2475,16.9976,-0.0007,-179.998,38.2943,-24.5198,-9.056,3.6082,4.8379,0.437,
10.764,339.4462,943.9971,771.2491,16.755,-0.0008,-179.9979,37.807,-24.4348,-8.6727,3.6352,4.8561,0.4399,
10.776,339.4471,943.9967,771.2487,16.5114,-0.0011,-179.9981,37.7207,-25.0046,-7.297,3.694,4.821,0.4474,
10.788,339.4466,943.9966,771.2484,16.2684,-0.0008,-179.9979,37.62,-24.8552,-7.4649,3.6974,4.848,0.4564,
10.8,339.4454,943.9969,771.2481,16.0279,-0.0008,-179.9978,37.8185,-25.0653,-8.3345,3.7081,4.8404,0.4509,
10.812,339.4454,943.9942,771.2477,15.7865,-0.0009,-179.9984,37.4145,-24.9022,-8.1761,3.702,4.8147,0.4586,
10.824,339.4477,943.9955,771.2471,15.5521,-0.0009,-179.9984,36.9505,-25.0268,-8.6388,3.6939,4.7743,0.4471,
10.836,339.4465,943.9957,771.2467,15.3115,-0.0009,-179.9983,36.8178,-25.3463,-7.9336,3.7601,4.7975,0.4506,
10.848,339.4458,943.9955,771.2487,15.0728,-0.0006,-179.998,36.4937,-25.2326,-6.5851,3.7768,4.7672,0.4556,
10.86,339.4466,943.995,771.2483,14.8366,-0.0009,-179.9982,36.2228,-25.4898,-6.9542,3.7892,4.7458,0.4626,
10.872,339.4488,943.996,771.25,14.6012,-0.001,-179.998,36.9133,-25.3484,-6.9443,3.7717,4.7944,0.4558,
10.884,339.4453,943.9969,771.2496,14.3553,-0.0007,-179.9978,36.3103,-25.1477,-7.004,3.7574,4.7324,0.4461,
10.896,339.4447,943.9991,771.249,14.1137,-0.0007,-179.9978,36.5547,-25.3842,-7.0452,3.7601,4.7484,0.4566,
10.908,339.4484,943.9976,771.2486,13.8741,-0.001,-179.998,36.2337,-25.5121,-7.0446,3.8024,4.75,0.4634,
10.92,339.4476,943.9996,771.2502,13.6431,-0.0011,-179.9979,35.7588,-25.6428,-5.6122,3.8328,4.6977,0.4632,
10.932,339.4492,943.9992,771.2476,13.4109,-0.001,-179.998,35.4602,-25.6481,-6.3858,3.8363,4.7065,0.4614,
10.944,339.4461,944.0016,771.2515,13.1713,-0.0009,-179.9975,35.395,-25.3369,-6.8279,3.7599,4.6629,0.452,
10.956,339.4476,944.0007,771.2512,12.9221,-0.0009,-179.9975,35.3057,-25.7289,-6.9786,3.8447,4.6701,0.4569,
10.968,339.4476,943.9979,771.2509,12.6817,-0.001,-179.998,35.4175,-25.5058,-5.8768,3.7846,4.6242,0.4535,
10.98,339.449,943.9971,771.2505,12.4378,-0.0009,-179.998,35.0468,-25.6976,-5.3279,3.8319,4.6532,0.4622,
10.992,339.4476,943.9973,771.2502,12.192,-0.0009,-179.998,34.8845,-25.5318,-4.9737,3.8282,4.6279,0.4598,
11.004,339.4497,943.9981,771.2518,11.9502,-0.001,-179.9978,34.4135,-25.8663,-5.5251,3.8683,4.6251,0.4679,
11.016,339.4482,943.9983,771.2515,11.7118,-0.001,-179.9978,34.7086,-25.7818,-5.998,3.8287,4.6256,0.4617,
11.028,339.4498,943.9978,771.2489,11.469,-0.0009,-179.998,34.5329,-25.9954,-5.5802,3.8695,4.6223,0.4605,
11.04,339.4489,943.9997,771.2505,11.2337,-0.001,-179.9978,33.8757,-26.1679,-4.8523,3.8865,4.5714,0.4737,
11.052,339.4503,943.9989,771.2501,10.993,-0.001,-179.9978,33.9179,-26.2751,-4.502,3.9401,4.594,0.4665,
11.064,339.4487,943.9991,771.2498,10.7546,-0.001,-179.9978,33.7526,-26.1799,-4.8728,3.9193,4.5882,0.469,
11.076,339.4472,943.9994,771.2495,10.5204,-0.001,-179.9978,33.7677,-26.4956,-4.3573,3.9497,4.581,0.4761,
11.088,339.4484,943.9981,771.2511,10.285,-0.0008,-179.998,33.7989,-26.1005,-5.378,3.9129,4.57,0.4694,
11.1,339.4476,944.0005,771.2507,10.0392,-0.001,-179.9976,33.4102,-26.6004,-4.3234,3.9549,4.5518,0.4587,
11.112,339.4482,943.9974,771.2504,9.7995,-0.0008,-179.998,33.107,-26.2872,-4.3868,3.9413,4.5615,0.4697,
11.124,339.4466,943.9976,771.2501,9.5601,-0.0008,-179.9979,32.9204,-26.7109,-4.0892,3.9872,4.536,0.4704,
11.136,339.448,943.9971,771.2475,9.3257,-0.0007,-179.9981,32.749,-26.9017,-4.2467,4.0018,4.5192,0.478,
11.148,339.447,943.999,771.2491,9.0915,-0.0008,-179.9979,32.6231,-26.5564,-3.7296,3.9912,4.5048,0.4704,
11.16,339.4483,943.9982,771.2487,8.8529,-0.0008,-179.9979,32.5943,-26.7829,-4.6003,4.0005,4.5176,0.4669,
11.172,339.4467,943.9983,771.2484,8.6028,-0.0008,-179.9979,32.2154,-26.6984,-4.9274,3.9829,4.5009,0.4651,
11.184,339.448,943.9974,771.2481,8.36,-0.0008,-179.9979,32.3932,-26.7969,-3.8931,4.0245,4.5014,0.4808,
11.196,339.4465,943.9978,771.2455,8.1184,-0.0007,-179.9981,32.1171,-26.7266,-3.8908,4.0154,4.4919,0.4743,
11.208,339.4469,943.9947,771.2451,7.8767,-0.0005,-179.9984,32.0054,-27.0621,-3.7301,4.0457,4.4729,0.4679,
11.22,339.4459,943.9966,771.2467,7.6361,-0.0006,-179.9982,31.9082,-26.8955,-3.8314,4.0332,4.4536,0.4778,
11.232,339.4471,943.9957,771.2464,7.3965,-0.0006,-179.9982,31.6421,-26.968,-4.1253,4.0329,4.4402,0.4757,
11.244,339.4483,943.9948,771.2461,7.1516,-0.0006,-179.9982,31.2283,-26.8154,-4.0725,4.0294,4.4314,0.474,
11.256,339.4472,943.9967,771.2477,6.9131,-0.0006,-179.9981,31.2336,-27.0479,-3.6023,4.0728,4.4175,0.4797,
11.268,339.4456,943.9971,771.2451,6.6715,-0.0005,-179.9982,31.0398,-27.0137,-3.8475,4.0259,4.4095,0.4737,
11.28,339.4468,943.9963,771.2447,6.434,-0.0005,-179.9982,31.341,-27.0158,-3.7754,4.0597,4.412,0.4752,
11.292,339.448,943.9955,771.2444,6.1996,-0.0005,-179.9982,30.7935,-27.1291,-3.8828,4.0384,4.3833,0.4722,
11.304,339.4497,943.9963,771.246,5.9631,-0.0006,-179.998,31.015,-26.888,-4.0118,4.041,4.3854,0.4744,
11.316,339.448,943.9964,771.2457,5.7173,-0.0006,-179.998,30.4183,-27.1964,-3.4841,4.0651,4.3677,0.4788,
11.328,339.4462,943.9966,771.2453,5.4779,-0.0006,-179.998,30.7075,-27.0159,-3.8199,4.058,4.3557,0.4817,
11.34,339.4465,943.9935,771.245,5.2414,-0.0004,-179.9984,30.1634,-27.2064,-3.2188,4.0669,4.3379,0.4738,
11.352,339.4483,943.9946,771.2443,5.006,-0.0004,-179.9984,30.1711,-27.0418,-3.3151,4.0793,4.3419,0.469,
11.364,339.4465,943.9948,771.244,4.7718,-0.0004,-179.9984,30.0332,-27.2796,-3.3478,4.0812,4.3296,0.473,
11.376,339.4477,943.9942,771.2414,4.5321,-0.0003,-179.9985,30.0104,-27.3385,-3.0363,4.0731,4.3139,0.4753,
11.388,339.4458,943.994,771.2433,4.2852,-0.0004,-179.9984,29.8321,-27.1547,-3.1626,4.089,4.3133,0.4772,
11.4,339.4475,943.9948,771.2449,4.0435,-0.0004,-179.9982,29.7758,-27.1116,-3.2737,4.0749,4.3038,0.4834,
11.412,339.4457,943.9952,771.2423,3.7998,-0.0004,-179.9983,29.7791,-27.0719,-3.1131,4.0753,4.2802,0.4687,
11.424,339.4459,943.992,771.242,3.5559,-0.0002,-179.9987,29.4784,-26.9703,-3.5531,4.0564,4.2601,0.478,
11.436,339.4447,943.9938,771.2436,3.3154,-0.0003,-179.9985,29.4074,-27.1145,-3.0067,4.08,4.2553,0.4736,
11.448,339.4458,943.9932,771.241,3.0768,-0.0002,-179.9987,29.0768,-27.1414,-3.1144,4.0774,4.224,0.4758,
11.46,339.4438,943.993,771.2429,2.8331,-0.0003,-179.9985,29.2454,-26.8896,-2.5662,4.0726,4.2156,0.4665,
11.472,339.4454,943.9938,771.2446,2.5955,-0.0003,-179.9984,28.9017,-27.0946,-2.3363,4.0871,4.2157,0.478,
11.484,339.4464,943.9929,771.2442,2.3538,-0.0003,-179.9983,28.9062,-27.1937,-2.4615,4.0845,4.1882,0.4727,
11.496,339.445,943.9948,771.2458,2.1153,-0.0004,-179.9982,28.7015,-27.1167,-3.1728,4.0755,4.1898,0.4812,
11.508,339.4461,943.9942,771.2432,1.8799,-0.0003,-179.9983,28.6421,-27.1481,-2.4972,4.0811,4.1619,0.4665,
11.52,339.4462,943.9911,771.2429,1.6455,-0.0002,-179.9987,28.3866,-27.1795,-2.1464,4.09,4.1682,0.4731,
11.532,339.4449,943.9929,771.2445,1.4008,-0.0002,-179.9985,28.1737,-27.2797,-1.7491,4.1056,4.1381,0.4743,
11.544,339.4458,943.992,771.2442,1.1611,-0.0002,-179.9985,28.1316,-27.0301,-2.0514,4.1161,4.1442,0.4749,
11.556,339.4474,943.993,771.2435,0.9225,-0.0002,-179.9985,27.8923,-27.2996,-1.7353,4.1059,4.1113,0.4737,
11.568,339.4454,943.9933,771.2432,0.6926,-0.0002,-179.9985,27.6707,-27.1409,-1.8953,4.1037,4.1195,0.4805,
11.58,339.4469,943.9941,771.2448,0.4592,-0.0002,-179.9983,27.7455,-27.2857,-1.3003,4.0988,4.1019,0.4724,
11.592,339.4448,943.9943,771.2444,0.2208,-0.0002,-179.9983,27.3845,-27.1702,-1.5454,4.1023,4.1035,0.4776,
11.604,339.4464,943.9952,771.2438,-0.0315,-0.0002,-179.9983,27.2942,-27.4324,-1.1625,4.1217,4.0673,0.4697,
11.616,339.4436,943.993,771.2434,-0.2752,-0.0001,-179.9987,27.2326,-27.0641,-1.6638,4.1114,4.0775,0.4774,
11.628,339.445,943.9937,771.245,-0.518,-0.0002,-179.9985,27.1212,-27.5506,-1.195,4.1341,4.0452,0.4723,
11.64,339.4458,943.9928,771.2447,-0.7619,-0.0001,-179.9985,26.6077,-27.3238,-1.2619,4.1258,4.0324,0.4734,
11.652,339.4443,943.9946,771.2463,-1.0024,-0.0002,-179.9984,26.6518,-27.5908,-0.5043,4.1417,4.0247,0.4662,
11.664,339.445,943.9934,771.2483,-1.24,-0.0002,-179.9982,26.3224,-27.5135,-0.7014,4.1492,4.0251,0.4763,
11.676,339.4457,943.9922,771.2476,-1.4838,-0.0001,-179.9985,26.2676,-27.531,-0.3203,4.161,4.0057,0.4693,
11.688,339.4437,943.9927,771.245,-1.717,-0.0001,-179.9987,26.1236,-27.3896,-0.2541,4.1511,3.9886,0.4771,
11.7,339.4451,943.9934,771.2466,-1.9577,-0.0001,-179.9985,25.9904,-27.4336,-0.8173,4.1449,3.9786,0.4672,
11.712,339.4458,943.9925,771.2463,-2.1995,-0.0001,-179.9985,25.4919,-27.7226,-0.121,4.1675,3.9538,0.4683,
11.724,339.4443,943.9943,771.2479,-2.4368,-0.0001,-179.9984,25.5298,-27.2911,-0.3278,4.1593,3.967,0.4739,
11.736,339.445,943.9934,771.2475,-2.6733,-0.0001,-179.9984,25.5666,-27.4986,0.833,4.1551,3.9388,0.4692,
11.748,339.4426,943.993,771.2492,-2.9159,-0.0001,-179.9986,25.3931,-27.6209,0.9404,4.1644,3.9268,0.4822,
11.76,339.4434,943.9924,771.2465,-3.1535,0.0,-179.9987,25.0474,-27.4987,0.8522,4.1635,3.9273,0.4756,
11.772,339.4447,943.9931,771.2482,-3.3942,-0.0001,-179.9985,25.1654,-27.5264,0.4943,4.1659,3.9228,0.4655,
11.784,339.4431,943.9949,771.2498,-3.6305,-0.0001,-179.9984,25.403,-27.4603,0.9752,4.1485,3.9029,0.4655,
11.796,339.443,943.9922,771.2472,-3.8627,0.0001,-179.9989,24.7488,-27.4939,1.2559,4.1835,3.878,0.4756,
11.808,339.4443,943.9929,771.2488,-4.0992,0.0,-179.9987,24.3707,-27.545,0.4714,4.1406,3.8531,0.4771,
11.82,339.4426,943.9946,771.2504,-4.3503,0.0,-179.9986,24.301,-27.2763,2.7518,4.1895,3.8708,0.4652,
11.832,339.4433,943.9937,771.25,-4.5942,0.0,-179.9986,24.3908,-27.4917,0.8291,4.1457,3.8284,0.4821,
11.844,339.4439,943.9927,771.2497,-4.8381,0.0,-179.9986,24.3487,-27.9009,1.7961,4.1884,3.7926,0.4689,
11.856,339.4444,943.9915,771.249,-5.0798,0.0001,-179.9989,24.0828,-27.5474,1.1887,4.1661,3.8473,0.4692,
11.868,339.4421,943.9916,771.2487,-5.3214,0.0001,-179.9989,24.0245,-27.6843,1.7163,4.1885,3.823,0.4768,
11.88,339.4433,943.9924,771.2503,-5.559,0.0001,-179.9988,23.9528,-27.6109,2.1393,4.1864,3.8101,0.4673,
11.892,339.4439,943.9914,771.25,-5.8007,0.0001,-179.9988,24.0576,-27.5935,1.7128,4.1896,3.7872,0.4643,
11.904,339.4445,943.9908,771.2474,-6.0404,0.0001,-179.9989,23.406,-27.7143,1.7682,4.1922,3.7816,0.4653,
11.916,339.442,943.9904,771.249,-6.2798,0.0002,-179.9991,23.576,-27.4842,2.1637,4.1993,3.7465,0.4649,
11.928,339.4431,943.9911,771.2506,-6.5227,0.0001,-179.9989,23.1462,-27.3569,0.8989,4.1675,3.7541,0.47,
11.94,339.4436,943.9903,771.2503,-6.7581,0.0001,-179.9989,23.2265,-27.8932,2.4103,4.1756,3.7267,0.4759,
11.952,339.442,943.9924,771.2496,-6.9934,0.0001,-179.9989,22.8562,-27.5948,3.6882,4.1899,3.7278,0.4674,
11.964,339.4425,943.9915,771.2493,-7.2362,0.0001,-179.9989,23.2158,-27.6134,2.7034,4.1879,3.723,0.4709,
11.976,339.4436,943.9922,771.2509,-7.4779,0.0001,-179.9988,22.687,-27.7291,2.8489,4.1903,3.7243,0.4784,
11.988,339.4433,943.9894,771.2482,-7.7155,0.0002,-179.9993,22.9601,-27.9144,2.8306,4.2189,3.709,0.471,
12.0,339.4408,943.9893,771.2502,-7.9486,0.0002,-179.9991,22.2616,-27.478,2.5099,4.221,3.6957,0.4734,
12.012,339.442,943.9904,771.2495,-8.183,0.0002,-179.9991,22.8538,-27.7865,3.4631,4.2015,3.6352,0.4683,
12.024,339.4424,943.9895,771.2492,-8.4216,0.0002,-179.9991,21.6464,-27.696,2.8219,4.2283,3.6697,0.4702,
12.036,339.4434,943.9902,771.2508,-8.6686,0.0002,-179.999,21.9848,-27.9328,3.3199,4.2012,3.6238,0.4762,
12.048,339.4411,943.9906,771.2482,-8.9113,0.0002,-179.9991,22.2046,-27.9077,2.9066,4.2234,3.6692,0.476,
12.06,339.4413,943.9891,771.2498,-9.1541,0.0003,-179.9993,21.6638,-27.6099,2.7661,4.2013,3.6231,0.473,
12.072,339.4416,943.9881,771.2495,-9.399,0.0003,-179.9993,21.8007,-28.0612,3.7697,4.2356,3.6095,0.462,
12.084,339.4426,943.9889,771.2511,-9.6418,0.0002,-179.9992,21.3755,-27.6155,3.9672,4.2208,3.6254,0.4751,
12.096,339.4431,943.9883,771.2485,-9.8794,0.0003,-179.9993,21.6936,-27.6387,3.7949,4.2157,3.5974,0.4694,
12.108,339.4406,943.9884,771.2481,-10.121,0.0003,-179.9993,21.4067,-28.1974,5.055,4.2407,3.5469,0.4724,
12.12,339.4407,943.987,771.2497,-10.3564,0.0003,-179.9995,20.3587,-27.8672,3.4204,4.199,3.5488,0.4771,
12.132,339.4417,943.988,771.2491,-10.5982,0.0003,-179.9995,21.2429,-28.1747,3.43,4.1967,3.5758,0.4719,
12.144,339.4421,943.9872,771.2487,-10.8357,0.0003,-179.9995,20.9942,-27.7157,4.604,4.2145,3.5325,0.4705,
12.156,339.4401,943.9891,771.2503,-11.071,0.0003,-179.9994,20.5177,-27.6277,3.205,4.2107,3.5434,0.4779,
12.168,339.4408,943.9894,771.2565,-11.3053,0.0002,-179.9988,20.9856,-27.6314,4.9807,4.2079,3.5349,0.4625,
12.18,339.4419,943.9906,771.2536,-11.5513,0.0002,-179.999,20.631,-27.6136,4.8186,4.2357,3.5174,0.466,
12.192,339.4414,943.9877,771.251,-11.7941,0.0003,-179.9996,20.8701,-27.8064,3.8812,4.2229,3.4656,0.4567,
12.204,339.4423,943.9885,771.2526,-12.0338,0.0003,-179.9994,20.2346,-27.5466,4.7665,4.1867,3.468,0.4613,
12.216,339.4433,943.9897,771.2519,-12.2682,0.0003,-179.9994,20.1894,-27.5464,4.1243,4.1914,3.4562,0.459,
12.228,339.4406,943.9899,771.2516,-12.5002,0.0003,-179.9994,19.7749,-27.7138,5.6166,4.1825,3.4096,0.4655,
12.24,339.4415,943.9908,771.2532,-12.7378,0.0003,-179.9992,20.2837,-27.3273,5.0884,4.1715,3.4434,0.4666,
