time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.2888,943.5676,776.1682,-90.0006,0.2552,179.8005,-0.0604,-0.0536,-0.0508,0.0081,0.0058,-0.0092,
2.46,338.2886,943.5668,776.162,-90.0006,0.255,179.8005,-0.0179,0.0877,-0.0389,-0.0021,0.005,-0.0031,
2.472,338.2891,943.5683,776.1558,-90.0007,0.2553,179.8006,-0.0328,-0.0725,-0.1718,0.008,0.0005,-0.0047,
2.484,338.2889,943.5676,776.1496,-90.0007,0.2551,179.8005,0.0136,0.0092,-0.1274,0.0044,-0.001,-0.0046,
2.496,338.2893,943.5688,776.1457,-90.0007,0.2555,179.8007,-0.0693,0.0096,-0.1735,0.0,0.0108,-0.0056,
2.508,338.2891,943.5683,776.1373,-90.0007,0.2552,179.8006,0.0461,-0.0822,-0.0051,0.0136,0.0013,-0.0058,
2.52,338.2888,943.5673,776.1334,-90.0007,0.2553,179.8006,-0.1359,-0.0333,-0.1231,0.0026,0.0083,-0.0008,
2.532,338.2893,943.5688,776.1272,-90.0008,0.2555,179.8007,0.0199,-0.0641,0.1677,0.0109,0.0032,-0.0052,
2.544,338.2891,943.568,776.121,-90.0008,0.2554,179.8006,-0.1298,-0.0098,-0.168,0.0089,0.0066,-0.0015,
2.556,338.2888,943.5673,776.1148,-90.0008,0.2552,179.8006,0.1494,-0.0064,-0.8297,0.0041,-0.004,-0.0159,
2.568,338.2891,943.5682,776.1106,-90.0008,0.2553,179.8006,0.1863,-0.2104,-1.6835,0.0241,0.0155,-0.0021,
2.58,338.2897,943.5697,776.1044,-90.0008,0.2555,179.8007,0.0173,-0.5232,-2.2907,0.0715,-0.0101,-0.0048,
2.592,338.2894,943.5689,776.0983,-90.0008,0.2554,179.8006,-0.3932,-0.4355,-2.8694,0.066,-0.0414,-0.0044,
2.604,338.289,943.5679,776.0944,-90.0009,0.2554,179.8006,-0.1148,-0.1512,-4.0355,-0.0024,-0.035,-0.0218,
2.616,338.2893,943.5688,776.0901,-90.0009,0.2554,179.8006,0.458,0.0386,-5.1268,0.0095,0.0145,-0.0139,
2.628,338.2905,943.5719,776.0859,-90.0009,0.2558,179.8008,0.2885,-0.3289,-6.1423,0.031,-0.0052,-0.0053,
2.64,338.2902,943.5712,776.0797,-90.0009,0.2557,179.8007,0.2407,-0.5096,-6.338,0.069,0.0169,-0.0084,
2.652,338.29,943.5704,776.0736,-90.0009,0.2556,179.8007,0.608,-0.2446,-7.1072,0.0495,0.0098,-0.0097,
2.664,338.2902,943.571,776.0716,-89.9999,0.2558,179.8008,0.7692,-0.0732,-8.0149,0.0291,0.0204,-0.0156,
2.676,338.2899,943.5703,776.0654,-89.9999,0.2556,179.8007,0.6968,-0.2292,-8.7916,0.0379,0.0243,-0.0165,
2.688,338.2905,943.5718,776.0593,-90.001,0.2558,179.8008,0.7104,-0.4564,-9.356,0.0561,0.0231,-0.0169,
2.7,338.2892,943.5751,776.057,-90.0001,0.2562,179.8005,0.8992,-0.3046,-11.1546,0.0445,0.0487,-0.0094,
2.712,338.2905,943.5719,776.0489,-90.0,0.2557,179.8008,1.0521,-0.1913,-11.5499,0.0293,0.0292,-0.0239,
2.724,338.2882,943.5745,776.0427,-89.9998,0.256,179.8008,0.9634,-0.2531,-12.2788,0.0467,0.0474,-0.0159,
2.736,338.2913,943.574,776.0407,-90.0,0.2562,179.8009,1.1726,-0.5832,-12.9457,0.0723,0.0509,-0.0229,
2.748,338.291,943.5733,776.0346,-90.0,0.256,179.8009,1.1527,-0.3517,-14.0975,0.0634,0.0661,-0.0178,
2.76,338.2908,943.5725,776.0284,-90.0,0.2559,179.8008,1.4515,-0.3541,-15.093,0.0542,0.0595,-0.0251,
2.772,338.2919,943.5757,776.0242,-90.0001,0.2563,179.801,1.3746,-0.3883,-15.9029,0.057,0.0691,-0.0193,
2.784,338.2915,943.5746,776.0203,-90.0001,0.2563,179.801,1.6299,-0.5763,-16.2242,0.0767,0.0725,-0.0257,
2.796,338.2914,943.5742,776.0118,-90.0001,0.256,179.8009,1.4982,-0.33,-17.4208,0.0757,0.0748,-0.0254,
2.808,338.2916,943.5748,776.0099,-90.0001,0.2562,179.8009,1.7434,-0.3717,-18.3181,0.0586,0.0747,-0.0239,
2.82,338.2892,943.5773,776.0037,-90.0,0.2565,179.801,1.934,-0.4395,-19.2747,0.068,0.0888,-0.0252,
2.832,338.2925,943.5772,775.9995,-90.0001,0.2565,179.801,1.9577,-0.6482,-19.7159,0.0954,0.0825,-0.029,
2.844,338.2921,943.5761,775.9956,-90.0002,0.2565,179.8011,1.999,-0.6054,-20.2755,0.0959,0.0955,-0.0267,
2.856,338.2924,943.577,775.9913,-90.0002,0.2566,179.8011,2.2311,-0.5192,-21.529,0.0744,0.0971,-0.0361,
2.868,338.2913,943.574,775.9852,-90.0002,0.2561,179.8009,2.1446,-0.5972,-22.3387,0.0902,0.1044,-0.0279,
2.88,338.2887,943.5757,775.9832,-90.0,0.2563,179.801,2.2483,-0.6098,-22.6853,0.0974,0.0975,-0.0297,
2.892,338.2884,943.5749,775.977,-90.0,0.2561,179.8009,2.2489,-0.6207,-23.3745,0.1034,0.0961,-0.0312,
2.904,338.2908,943.5725,775.9728,-90.0002,0.2558,179.8008,2.4035,-0.4562,-24.6558,0.0741,0.1018,-0.0315,
2.916,338.291,943.5731,775.9709,-90.0002,0.256,179.8009,2.4914,-0.7042,-25.0137,0.0934,0.0955,-0.0378,
2.928,338.2912,943.5737,775.9689,-90.0002,0.2562,179.8009,2.4441,-0.7058,-25.2715,0.1009,0.1138,-0.0321,
2.94,338.2879,943.5734,775.9647,-90.0001,0.2559,179.8008,2.4432,-0.7005,-25.9572,0.1026,0.1047,-0.0342,
2.952,338.2881,943.574,775.9627,-90.0001,0.2561,179.8009,2.5633,-0.551,-26.6915,0.0879,0.1175,-0.0372,
2.964,338.2907,943.5722,775.9565,-90.0003,0.2559,179.8008,2.7619,-0.6768,-27.303,0.0966,0.1097,-0.0428,
2.976,338.2901,943.5706,775.9546,-90.0003,0.2558,179.8008,2.5234,-0.6208,-27.7234,0.1038,0.116,-0.0367,
2.988,338.2903,943.5712,775.9527,-90.0003,0.256,179.8008,2.5553,-0.715,-28.0259,0.1101,0.1016,-0.0403,
3.0,338.2897,943.5695,775.9507,-90.0003,0.2558,179.8008,2.6754,-0.6277,-28.7504,0.0903,0.1069,-0.039,
3.012,338.2872,943.5715,775.9465,-90.0001,0.2558,179.8008,2.6856,-0.7059,-28.8853,0.0998,0.0944,-0.0445,
3.024,338.2901,943.5704,775.9465,-90.0003,0.2558,179.8008,2.6142,-0.6445,-29.6923,0.1083,0.1113,-0.0337,
3.036,338.2903,943.571,775.9445,-90.0003,0.256,179.8009,2.6765,-0.8671,-29.7898,0.1248,0.1102,-0.0372,
3.048,338.2897,943.5694,775.9426,-90.0003,0.2558,179.8008,2.6406,-0.6193,-30.2938,0.1132,0.1053,-0.0352,
3.06,338.2891,943.5678,775.9406,-90.0003,0.2557,179.8008,2.7507,-0.6996,-30.8625,0.1091,0.1026,-0.0435,
3.072,338.2885,943.5661,775.9387,-90.0003,0.2555,179.8007,2.6997,-0.7836,-31.1627,0.1097,0.1043,-0.0432,
3.084,338.2887,943.5667,775.9367,-90.0003,0.2557,179.8008,2.6347,-0.8176,-31.413,0.114,0.0926,-0.0411,
3.096,338.2887,943.5667,775.9367,-90.0003,0.2557,179.8008,2.6611,-0.6948,-31.4126,0.1154,0.0921,-0.0409,
3.108,338.2881,943.5651,775.9348,-90.0003,0.2556,179.8007,2.6928,-0.7644,-32.1009,0.1043,0.0878,-0.0456,
3.12,338.2876,943.5637,775.9305,-90.0003,0.2552,179.8006,2.8178,-0.865,-32.2812,0.1342,0.0926,-0.0423,
3.132,338.2885,943.566,775.9305,-90.0003,0.2556,179.8007,2.5727,-0.8271,-32.3529,0.1277,0.0845,-0.0389,
3.144,338.2879,943.5643,775.9286,-90.0003,0.2554,179.8007,2.6836,-0.7859,-32.6596,0.122,0.0866,-0.0433,
3.156,338.2873,943.5627,775.9266,-90.0003,0.2553,179.8006,2.6509,-0.8862,-33.0016,0.1165,0.0863,-0.0437,
3.168,338.2873,943.5627,775.9266,-90.0003,0.2553,179.8006,2.5483,-0.9338,-32.9581,0.1295,0.0667,-0.047,
3.18,338.2867,943.561,775.9247,-90.0003,0.2551,179.8005,2.5804,-0.8436,-33.639,0.1188,0.0747,-0.0434,
3.192,338.2867,943.561,775.9247,-90.0003,0.2551,179.8005,2.7567,-0.9193,-33.6901,0.1251,0.0686,-0.0474,
3.204,338.2861,943.5594,775.9227,-90.0003,0.2549,179.8005,2.3751,-0.8254,-33.8446,0.1284,0.0638,-0.0406,
3.216,338.2869,943.5616,775.9227,-90.0003,0.2553,179.8006,2.674,-0.9632,-33.7349,0.1381,0.0605,-0.049,
3.228,338.2863,943.56,775.9208,-90.0003,0.2551,179.8006,2.5021,-0.7796,-34.0635,0.1362,0.0665,-0.0402,
3.24,338.2863,943.56,775.9208,-90.0003,0.2551,179.8006,2.5065,-0.881,-34.072,0.141,0.0566,-0.0477,
3.252,338.2856,943.558,775.9211,-90.0003,0.2551,179.8006,2.4617,-0.8239,-34.621,0.1225,0.0529,-0.0475,
3.264,338.2857,943.5583,775.9188,-90.0003,0.255,179.8005,2.5068,-0.8265,-34.625,0.1403,0.0424,-0.049,
3.276,338.2857,943.5583,775.9188,-90.0003,0.255,179.8005,2.4133,-0.9242,-34.7069,0.1452,0.0504,-0.0435,
3.288,338.2851,943.5567,775.9169,-90.0003,0.2548,179.8004,2.5067,-0.8899,-34.7529,0.1396,0.0375,-0.0497,
3.3,338.285,943.5564,775.9192,-90.0003,0.255,179.8005,2.4119,-0.8009,-35.1276,0.1186,0.036,-0.0481,
3.312,338.2879,943.5553,775.9192,-90.0005,0.255,179.8005,2.4942,-1.0953,-35.0553,0.1536,0.039,-0.0471,
3.324,338.2873,943.5537,775.9172,-90.0005,0.2548,179.8004,2.3079,-1.0075,-35.3495,0.1401,0.0394,-0.0483,
3.336,338.2873,943.5537,775.9172,-90.0005,0.2548,179.8004,2.4567,-1.0127,-35.2676,0.1413,0.0334,-0.0507,
3.348,338.2873,943.5537,775.9172,-90.0005,0.2548,179.8004,2.3307,-0.7844,-35.4741,0.1369,0.0338,-0.0485,
3.36,338.2873,943.5537,775.9172,-90.0005,0.2548,179.8004,2.4357,-0.9017,-35.4352,0.1427,0.0269,-0.0502,
3.372,338.2867,943.5521,775.9153,-90.0005,0.2546,179.8004,2.2547,-0.9681,-35.4692,0.1318,0.0299,-0.0471,
3.384,338.2867,943.5521,775.9153,-90.0005,0.2546,179.8004,2.3562,-0.8186,-35.7269,0.135,0.021,-0.0488,
3.396,338.2867,943.5521,775.9153,-90.0005,0.2546,179.8004,2.3579,-0.9014,-36.0722,0.14,0.0229,-0.0484,
3.408,338.2912,943.5555,775.9153,-90.0007,0.2553,179.8006,2.4042,-0.901,-36.1623,0.14,0.0241,-0.0508,
3.42,338.2896,943.551,775.9153,-90.0007,0.2546,179.8004,2.246,-0.9565,-35.6874,0.1454,0.0142,-0.0515,
3.432,338.289,943.5494,775.9133,-90.0007,0.2545,179.8003,2.294,-0.9986,-35.9862,0.1479,0.0222,-0.0471,
3.444,338.2889,943.5491,775.9156,-90.0007,0.2546,179.8004,2.3547,-0.9537,-36.1171,0.135,0.0088,-0.0548,
3.456,338.2918,943.548,775.9156,-90.0009,0.2546,179.8004,2.282,-0.8772,-36.0688,0.1345,0.0137,-0.0507,
3.468,338.2918,943.548,775.9156,-90.0009,0.2546,179.8004,2.2551,-1.0103,-36.2804,0.1315,0.0084,-0.0505,
3.48,338.2917,943.5477,775.9179,-90.0009,0.2548,179.8004,2.2101,-0.9532,-36.2372,0.1353,0.0105,-0.0498,
3.492,338.2917,943.5477,775.9179,-90.0009,0.2548,179.8004,2.2237,-0.84,-36.1473,0.1217,0.0033,-0.052,
3.504,338.2946,943.5467,775.9179,-90.001,0.2548,179.8004,2.2843,-0.9546,-36.4163,0.1381,0.003,-0.056,
3.516,338.294,943.5451,775.9159,-90.001,0.2546,179.8004,2.25,-1.0177,-36.2388,0.1464,-0.0049,-0.0521,
3.528,338.2939,943.5448,775.9182,-90.001,0.2548,179.8004,2.1452,-0.8463,-36.3142,0.1382,0.0002,-0.0469,
3.54,338.2939,943.5448,775.9182,-90.001,0.2548,179.8004,2.1922,-0.8325,-36.6618,0.119,0.0038,-0.053,
3.552,338.2968,943.5437,775.9182,-90.0012,0.2548,179.8004,2.2487,-0.8694,-36.5783,0.1244,-0.0035,-0.0546,
3.564,338.2967,943.5434,775.9205,-90.0012,0.255,179.8005,2.136,-0.755,-36.3138,0.1274,-0.0099,-0.0524,
3.576,338.2967,943.5434,775.9205,-90.0012,0.255,179.8005,2.2402,-0.7974,-36.4893,0.1134,-0.0103,-0.057,
3.588,338.2995,943.5421,775.9228,-90.0014,0.2551,179.8006,2.1813,-0.8365,-36.4949,0.1294,-0.0069,-0.0572,
3.6,338.2995,943.5421,775.9228,-90.0014,0.2551,179.8006,2.0781,-0.6882,-36.5668,0.118,-0.0169,-0.0543,
3.612,338.2995,943.5421,775.9228,-90.0014,0.2551,179.8006,2.1332,-0.7672,-36.3128,0.1229,-0.0174,-0.0547,
3.624,338.3015,943.5385,775.925,-90.0016,0.2549,179.8005,2.1224,-0.7935,-36.6956,0.1152,-0.0147,-0.0534,
3.636,338.3023,943.5408,775.925,-90.0016,0.2553,179.8006,2.122,-0.7309,-36.3047,0.107,-0.03,-0.056,
3.648,338.3043,943.5372,775.9273,-90.0017,0.2551,179.8005,2.0342,-0.6822,-36.6416,0.0958,-0.0224,-0.0531,
3.66,338.3043,943.5372,775.9273,-90.0017,0.2551,179.8005,2.1311,-0.7414,-36.35,0.0949,-0.0268,-0.0593,
3.672,338.3041,943.5369,775.9296,-90.0017,0.2553,179.8006,1.9647,-0.6484,-36.6009,0.0993,-0.0249,-0.0557,
3.684,338.3041,943.5369,775.9296,-90.0017,0.2553,179.8006,2.152,-0.613,-36.4314,0.0875,-0.0407,-0.062,
3.696,338.3061,943.5333,775.9319,-90.0019,0.2551,179.8005,2.0194,-0.4547,-36.3692,0.0718,-0.0378,-0.0528,
3.708,338.3069,943.5356,775.9319,-90.0019,0.2554,179.8007,2.038,-0.5982,-36.1741,0.0938,-0.0394,-0.0617,
3.72,338.3062,943.5336,775.9322,-90.0019,0.2554,179.8007,1.9688,-0.5745,-36.4636,0.0734,-0.0404,-0.0595,
3.732,338.3068,943.5353,775.9341,-90.0019,0.2556,179.8007,2.0253,-0.5329,-35.9907,0.0738,-0.053,-0.0615,
3.744,338.3096,943.534,775.9364,-90.0021,0.2557,179.8008,1.9529,-0.4566,-36.0329,0.0763,-0.0463,-0.0599,
3.756,338.3088,943.5317,775.9364,-90.0021,0.2554,179.8006,1.9856,-0.4931,-35.989,0.0594,-0.0526,-0.0639,
3.768,338.3087,943.5314,775.9387,-90.0021,0.2556,179.8007,1.9794,-0.4249,-35.8995,0.0498,-0.062,-0.0662,
3.78,338.3115,943.5301,775.941,-90.0012,0.2557,179.8008,1.8312,-0.2783,-35.9331,0.0473,-0.0546,-0.0604,
3.792,338.3115,943.5301,775.941,-90.0022,0.2557,179.8008,2.0014,-0.3632,-35.9402,0.0461,-0.0665,-0.0668,
3.804,338.3115,943.5301,775.941,-90.0022,0.2557,179.8008,1.8201,-0.2095,-36.0572,0.0348,-0.0622,-0.0624,
3.816,338.3106,943.5275,775.9432,-90.0012,0.2555,179.8007,1.8898,-0.3312,-35.5521,0.051,-0.0729,-0.0673,
3.828,338.3113,943.5295,775.9455,-90.0022,0.256,179.8009,1.8199,-0.2211,-35.7947,0.0287,-0.0723,-0.0626,
3.84,338.3142,943.5285,775.9455,-90.0024,0.256,179.8009,1.8758,-0.2376,-35.4559,0.0314,-0.0848,-0.0679,
3.852,338.3141,943.5282,775.9478,-90.0024,0.2562,179.8009,1.7486,-0.1108,-35.4493,0.0256,-0.081,-0.0653,
3.864,338.3133,943.5259,775.9478,-90.0014,0.2559,179.8008,1.7666,-0.1578,-35.3728,0.022,-0.0829,-0.0729,
3.876,338.3132,943.5256,775.9501,-90.0014,0.256,179.8009,1.7025,-0.097,-35.3602,0.0244,-0.0897,-0.0662,
3.888,338.316,943.5243,775.9524,-90.0015,0.2562,179.8009,1.7278,0.0058,-35.2259,-0.0012,-0.0954,-0.0693,
3.9,338.3159,943.5243,775.9524,-90.0026,0.2562,179.8009,1.686,-0.116,-34.9306,0.0033,-0.1032,-0.0739,
3.912,338.3159,943.524,775.9546,-90.0015,0.2563,179.801,1.6385,-0.0882,-34.9278,0.0037,-0.1027,-0.0723,
3.924,338.315,943.5218,775.9546,-90.0015,0.256,179.8009,1.6843,-0.0671,-34.969,-0.0006,-0.1074,-0.0729,
3.936,338.3161,943.5248,775.9608,-90.0015,0.2565,179.801,1.7173,0.0228,-35.1291,-0.0174,-0.1047,-0.0675,
3.948,338.3149,943.5215,775.9569,-90.0026,0.2561,179.8009,1.7631,-0.0343,-34.5761,-0.0033,-0.1186,-0.0706,
3.96,338.3177,943.5201,775.9592,-90.0017,0.2563,179.801,1.4384,0.1115,-34.6519,-0.0114,-0.1159,-0.0689,
3.972,338.3182,943.5215,775.9634,-90.0017,0.2566,179.8011,1.6118,0.0458,-34.366,-0.0067,-0.1162,-0.076,
3.984,338.3176,943.5199,775.9615,-90.0017,0.2565,179.801,1.4432,0.1318,-34.3079,-0.0113,-0.1228,-0.0701,
3.996,338.3173,943.519,775.9657,-90.0017,0.2565,179.801,1.549,0.086,-34.0954,-0.0284,-0.1283,-0.0752,
4.008,338.3172,943.5187,775.968,-90.0027,0.2566,179.8011,1.4487,0.1325,-34.2611,-0.0321,-0.1314,-0.074,
4.02,338.3172,943.5187,775.968,-90.0017,0.2566,179.8011,1.3373,0.1412,-33.9549,-0.0274,-0.136,-0.0712,
4.032,338.3201,943.5176,775.968,-90.0029,0.2566,179.8011,1.3601,0.0433,-33.827,-0.0301,-0.1387,-0.0722,
4.044,338.32,943.5173,775.9702,-90.0019,0.2568,179.8012,1.3308,0.296,-33.7371,-0.0375,-0.143,-0.0736,
4.056,338.3191,943.5148,775.9725,-90.0018,0.2566,179.8011,1.3646,0.2272,-33.4812,-0.0309,-0.1458,-0.0732,
4.068,338.3191,943.5148,775.9725,-90.0018,0.2566,179.8011,1.2671,0.1734,-33.5127,-0.0343,-0.1463,-0.0666,
4.08,338.319,943.5145,775.9748,-90.0018,0.2568,179.8011,1.3704,0.1835,-32.8349,-0.0345,-0.1611,-0.0756,
4.092,338.3188,943.5142,775.9771,-90.0018,0.2569,179.8012,1.1117,0.346,-32.779,-0.0515,-0.1593,-0.0731,
4.104,338.3188,943.5142,775.9771,-90.0018,0.2569,179.8012,1.2155,0.18,-32.7009,-0.0448,-0.1619,-0.0758,
4.116,338.3187,943.5139,775.9793,-90.0018,0.2571,179.8013,1.1242,0.3712,-32.435,-0.0438,-0.1638,-0.0718,
4.128,338.3179,943.5117,775.9793,-90.0018,0.2567,179.8011,1.1176,0.2598,-32.6467,-0.0496,-0.1643,-0.0708,
4.14,338.3149,943.5124,775.9816,-90.0016,0.2569,179.8012,1.0483,0.2609,-32.5642,-0.0465,-0.1702,-0.075,
4.152,338.3178,943.5114,775.9816,-90.0018,0.2569,179.8012,1.0604,0.2737,-31.9232,-0.042,-0.1831,-0.079,
4.164,338.3177,943.5111,775.9839,-90.0018,0.257,179.8012,0.8999,0.4048,-32.033,-0.0609,-0.1866,-0.0729,
4.176,338.3206,943.51,775.9839,-90.002,0.257,179.8012,1.0127,0.2962,-31.6171,-0.0462,-0.1886,-0.0777,
4.188,338.3176,943.5108,775.9862,-90.0018,0.2572,179.8013,0.7628,0.3744,-31.6502,-0.0537,-0.1875,-0.0752,
4.2,338.3197,943.5075,775.9862,-90.002,0.2569,179.8012,0.9023,0.3514,-31.7351,-0.0602,-0.1874,-0.0742,
4.212,338.3196,943.5072,775.9884,-90.002,0.257,179.8012,0.8335,0.3815,-31.0908,-0.0628,-0.1969,-0.0774,
4.224,338.3202,943.5089,775.9904,-90.002,0.2572,179.8013,0.8057,0.3705,-31.1737,-0.0658,-0.1949,-0.0757,
4.236,338.3195,943.5069,775.9907,-90.002,0.2572,179.8013,0.6445,0.4553,-30.7779,-0.0646,-0.2033,-0.0728,
4.248,338.3193,943.5063,775.9927,-90.002,0.257,179.8012,0.7806,0.357,-30.8307,-0.069,-0.1964,-0.077,
4.26,338.3192,943.506,775.995,-90.002,0.2572,179.8013,0.7682,0.3005,-31.0015,-0.0592,-0.2053,-0.0768,
4.272,338.3186,943.5044,775.993,-90.002,0.257,179.8012,0.6278,0.4411,-30.5191,-0.0603,-0.2057,-0.0716,
4.284,338.3185,943.5041,775.9953,-90.002,0.2572,179.8013,0.6478,0.3854,-30.0483,-0.07,-0.2177,-0.077,
4.296,338.3176,943.5018,775.9953,-90.002,0.2568,179.8012,0.4704,0.4231,-30.2543,-0.0767,-0.2165,-0.0743,
4.308,338.3182,943.5035,775.9972,-90.002,0.257,179.8012,0.6092,0.4317,-29.6161,-0.0665,-0.2258,-0.0766,
4.32,338.3181,943.5032,775.9995,-90.002,0.2571,179.8013,0.4262,0.4218,-30.1215,-0.0751,-0.2186,-0.072,
4.332,338.3173,943.5009,775.9995,-90.0019,0.2568,179.8011,0.6098,0.3982,-29.8369,-0.0624,-0.2265,-0.0805,
4.344,338.3165,943.4987,775.9995,-90.0019,0.2564,179.801,0.3187,0.4495,-29.5997,-0.0702,-0.2301,-0.0701,
4.356,338.3172,943.5006,776.0018,-90.0019,0.2569,179.8012,0.4048,0.3947,-29.2244,-0.0801,-0.2311,-0.0789,
4.368,338.3164,943.4984,776.0018,-90.0019,0.2566,179.8011,0.2901,0.4787,-29.6409,-0.0757,-0.2365,-0.0724,
4.38,338.3163,943.4981,776.0041,-90.0019,0.2567,179.8011,0.3974,0.3884,-29.135,-0.0697,-0.2453,-0.078,
4.392,338.3163,943.4981,776.0041,-90.0019,0.2567,179.8011,0.2924,0.5151,-29.2975,-0.0754,-0.2333,-0.0712,
4.404,338.3192,943.4971,776.0041,-90.0021,0.2567,179.8011,0.3987,0.4445,-28.7897,-0.072,-0.2472,-0.0776,
4.416,338.3191,943.4968,776.0063,-90.0021,0.2569,179.8012,0.1307,0.5871,-28.7767,-0.0758,-0.2493,-0.0734,
4.428,338.3183,943.4945,776.0063,-90.0021,0.2565,179.8011,0.2023,0.4268,-28.6051,-0.0808,-0.2583,-0.0753,
4.44,338.3154,943.4956,776.0063,-90.0019,0.2565,179.8011,0.1998,0.3802,-28.4802,-0.0815,-0.2533,-0.0764,
4.452,338.3132,943.4963,776.0063,-90.002,0.2566,179.8007,0.1565,0.5136,-28.4303,-0.0797,-0.2563,-0.073,
4.464,338.3195,943.4978,776.0102,-90.0021,0.2569,179.8012,0.1562,0.5056,-28.7804,-0.0753,-0.257,-0.0775,
4.476,338.3173,943.492,776.0086,-90.0021,0.2563,179.801,0.103,0.4542,-28.6008,-0.0833,-0.2572,-0.0736,
4.488,338.3173,943.492,776.0086,-90.0021,0.2563,179.801,0.0201,0.6059,-28.0398,-0.077,-0.2675,-0.0742,
4.5,338.3173,943.492,776.0086,-90.0021,0.2563,179.801,-0.081,0.4905,-28.2936,-0.0796,-0.2686,-0.0732,
4.512,338.3145,943.493,776.0086,-90.0019,0.2563,179.801,0.1207,0.4456,-28.1733,-0.0716,-0.2659,-0.0742,
4.524,338.3165,943.4897,776.0086,-90.0021,0.256,179.8009,-0.0517,0.5572,-28.2437,-0.0788,-0.2725,-0.0689,
4.536,338.3164,943.4894,776.0109,-90.0021,0.2561,179.8009,0.0351,0.4369,-27.7775,-0.0686,-0.275,-0.0697,
4.548,338.3164,943.4894,776.0109,-90.0021,0.2561,179.8009,-0.2012,0.4729,-27.9836,-0.0841,-0.2732,-0.0695,
4.56,338.3164,943.4894,776.0109,-90.0021,0.2561,179.8009,-0.0227,0.4179,-27.6085,-0.0792,-0.2853,-0.0772,
4.572,338.3156,943.4872,776.0109,-90.002,0.2558,179.8008,-0.1269,0.5563,-27.7326,-0.0848,-0.2818,-0.0762,
4.584,338.3156,943.4872,776.0109,-90.002,0.2558,179.8008,-0.2233,0.5563,-27.9002,-0.0831,-0.2798,-0.0735,
4.596,338.3156,943.4872,776.0109,-90.002,0.2558,179.8008,-0.0955,0.4783,-27.6491,-0.0798,-0.2887,-0.0779,
4.608,338.3148,943.4849,776.0109,-90.002,0.2554,179.8007,-0.1975,0.5688,-27.6881,-0.083,-0.2818,-0.0754,
4.62,338.3147,943.4846,776.0131,-90.002,0.2556,179.8007,-0.1882,0.4164,-27.6452,-0.0774,-0.2926,-0.0764,
4.632,338.3147,943.4846,776.0131,-90.002,0.2556,179.8007,-0.3319,0.5087,-27.3382,-0.0776,-0.287,-0.0719,
4.644,338.3147,943.4846,776.0131,-90.002,0.2556,179.8007,-0.2149,0.5148,-27.3847,-0.0822,-0.2925,-0.0758,
4.656,338.3118,943.4857,776.0131,-90.0019,0.2556,179.8007,-0.3153,0.5674,-27.5911,-0.0858,-0.2922,-0.0721,
4.668,338.3139,943.4824,776.0131,-90.002,0.2552,179.8006,-0.2229,0.4158,-27.3868,-0.067,-0.2947,-0.0743,
4.68,338.3139,943.4824,776.0131,-90.002,0.2552,179.8006,-0.4148,0.5585,-27.5437,-0.0902,-0.297,-0.0722,
4.692,338.3139,943.4824,776.0131,-90.002,0.2552,179.8006,-0.3013,0.5484,-27.1675,-0.0772,-0.3059,-0.0776,
4.704,338.3139,943.4824,776.0131,-90.002,0.2552,179.8006,-0.3527,0.4169,-27.588,-0.0786,-0.3016,-0.0706,
4.716,338.3139,943.4824,776.0131,-90.002,0.2552,179.8006,-0.2639,0.5016,-27.4656,-0.0852,-0.3003,-0.0755,
4.728,338.3139,943.4824,776.0131,-90.002,0.2552,179.8006,-0.4213,0.4315,-27.3772,-0.0739,-0.3,-0.0726,
4.74,338.3131,943.4801,776.0131,-90.002,0.2548,179.8004,-0.3438,0.5485,-27.1219,-0.0726,-0.3062,-0.0752,
4.752,338.3131,943.4801,776.0131,-90.002,0.2548,179.8004,-0.3249,0.4463,-27.0386,-0.0784,-0.3105,-0.0786,
4.764,338.3131,943.4801,776.0131,-90.002,0.2548,179.8004,-0.4749,0.5678,-27.1483,-0.0855,-0.3039,-0.0669,
4.776,338.313,943.4798,776.0154,-90.002,0.255,179.8005,-0.4328,0.3777,-26.9037,-0.0686,-0.3116,-0.0732,
4.788,338.3101,943.4809,776.0154,-90.0018,0.255,179.8005,-0.4696,0.5335,-27.2368,-0.08,-0.3072,-0.0684,
4.8,338.3101,943.4809,776.0154,-90.0018,0.255,179.8005,-0.4194,0.4457,-27.073,-0.0782,-0.3111,-0.0737,
4.812,338.3101,943.4809,776.0154,-90.0018,0.255,179.8005,-0.5664,0.4641,-27.1946,-0.0807,-0.3144,-0.0718,
4.824,338.3101,943.4809,776.0154,-90.0018,0.255,179.8005,-0.435,0.3995,-26.8161,-0.0728,-0.3159,-0.074,
4.836,338.3101,943.4809,776.0154,-90.0018,0.255,179.8005,-0.5183,0.4708,-26.9389,-0.0822,-0.3125,-0.0722,
4.848,338.3101,943.4809,776.0154,-90.0018,0.255,179.8005,-0.4635,0.467,-27.1208,-0.0719,-0.3122,-0.0769,
4.86,338.3101,943.4809,776.0154,-90.0018,0.255,179.8005,-0.4859,0.5092,-27.117,-0.0714,-0.312,-0.0744,
4.872,338.3095,943.4792,776.0135,-90.0018,0.2548,179.8004,-0.5889,0.456,-27.0652,-0.0793,-0.3116,-0.0704,
4.884,338.3101,943.4809,776.0154,-90.0018,0.255,179.8005,-0.504,0.374,-26.9391,-0.0714,-0.3225,-0.0722,
