time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.512,337.75,943.3886,775.8939,-20.1129,0.0004,-179.9994,5.6701,0.7834,-30.3324,-0.2253,0.4433,-0.0494,
22.524,337.7519,943.3854,775.8945,-19.7593,0.0004,-179.9998,6.0478,0.8395,-30.296,-0.2133,0.4455,-0.0467,
22.536,337.7555,943.3869,775.8952,-19.3974,0.0004,-179.9994,5.5683,1.0784,-30.6683,-0.2289,0.4432,-0.0478,
22.548,337.7576,943.3847,775.8916,-19.0386,0.0004,-179.9998,5.9135,0.9453,-30.6754,-0.2251,0.4394,-0.0485,
22.56,337.7574,943.3848,775.8922,-18.6871,0.0004,-179.9998,5.8277,1.0072,-30.7642,-0.2347,0.4395,-0.0541,
22.572,337.7602,943.3846,775.8909,-18.3273,0.0004,-179.9996,5.8996,0.9446,-30.5754,-0.2444,0.4352,-0.0434,
22.584,337.7628,943.3839,775.8916,-17.9632,0.0004,-179.9996,5.6828,1.2161,-31.1056,-0.2348,0.4225,-0.0606,
22.596,337.7647,943.3812,775.8926,-17.6013,0.0004,-179.9996,5.5542,0.9365,-31.2238,-0.2424,0.4269,-0.0534,
22.608,337.7681,943.3826,775.8932,-17.2435,0.0003,-179.9992,5.5967,0.7104,-30.463,-0.2275,0.4267,-0.0565,
22.62,337.7672,943.3816,775.8897,-16.8825,0.0004,-179.9996,5.4995,1.0942,-31.8869,-0.2759,0.4156,-0.0486,
22.632,337.7696,943.3806,775.8926,-16.5184,0.0003,-179.9994,5.6735,1.0191,-30.9627,-0.255,0.3976,-0.0605,
22.644,337.7721,943.3799,775.8932,-16.1533,0.0003,-179.9994,5.4839,1.1594,-31.2975,-0.2484,0.4039,-0.0543,
22.656,337.774,943.3774,775.8919,-15.7966,0.0004,-179.9996,5.4146,1.2068,-31.4311,-0.288,0.397,-0.0695,
22.668,337.7764,943.3766,775.8926,-15.4421,0.0004,-179.9996,5.3982,1.2403,-31.242,-0.2666,0.3938,-0.0532,
22.68,337.7761,943.3775,775.8913,-15.08,0.0003,-179.9994,5.4236,1.2784,-31.6699,-0.287,0.3867,-0.0589,
22.692,337.7785,943.3768,775.892,-14.7191,0.0003,-179.9994,5.4055,1.1137,-31.5462,-0.2786,0.3948,-0.0579,
22.704,337.7809,943.3763,775.8903,-14.3656,0.0003,-179.9996,5.121,1.4298,-31.8622,-0.2848,0.3935,-0.0763,
22.716,337.7826,943.3739,775.889,-14.0058,0.0004,-179.9997,5.6224,1.0627,-32.0165,-0.2809,0.3865,-0.0569,
22.728,337.7855,943.3749,775.8916,-13.6428,0.0003,-179.9996,5.5322,1.1585,-32.4043,-0.2915,0.3925,-0.0605,
22.74,337.788,943.3748,775.8903,-13.2819,0.0003,-179.9993,5.5174,1.002,-31.8277,-0.2963,0.3793,-0.0505,
22.752,337.7867,943.3735,775.889,-12.9198,0.0003,-179.9995,5.1592,1.4502,-32.2403,-0.292,0.4057,-0.0684,
22.764,337.789,943.3728,775.8897,-12.5547,0.0003,-179.9995,5.5434,1.1685,-32.0971,-0.2854,0.394,-0.0535,
22.776,337.7911,943.3722,775.8903,-12.1906,0.0003,-179.9995,5.5008,1.1051,-32.1793,-0.2816,0.3888,-0.0518,
22.788,337.7933,943.3715,775.891,-11.8297,0.0003,-179.9995,5.4466,0.9818,-32.0649,-0.2831,0.3846,-0.0637,
22.8,337.7954,943.3707,775.8917,-11.4752,0.0003,-179.9995,5.5253,0.9578,-32.1851,-0.279,0.3913,-0.0537,
22.812,337.7969,943.3683,775.8904,-11.1206,0.0003,-179.9997,5.6441,1.1273,-32.8268,-0.2994,0.3972,-0.0549,
22.824,337.799,943.3677,775.891,-10.7555,0.0003,-179.9997,5.41,1.0382,-32.2973,-0.3001,0.3899,-0.0484,
22.836,337.8011,943.367,775.8917,-10.3957,0.0003,-179.9997,5.2833,1.409,-32.5298,-0.297,0.385,-0.0658,
22.848,337.8031,943.3662,775.8923,-10.0432,0.0003,-179.9997,5.343,1.1849,-32.5159,-0.3146,0.3846,-0.0577,
22.86,337.8053,943.3661,775.891,-9.6866,0.0003,-179.9995,5.4661,1.1567,-32.5562,-0.3136,0.389,-0.0527,
22.872,337.8073,943.3654,775.8917,-9.3267,0.0003,-179.9995,5.3015,1.3026,-32.4106,-0.3013,0.3799,-0.0743,
22.884,337.8092,943.3648,775.8923,-8.9648,0.0003,-179.9995,5.4572,1.1259,-32.6754,-0.3288,0.369,-0.0546,
22.896,337.8111,943.3641,775.893,-8.6028,0.0003,-179.9995,5.4361,1.2189,-32.3556,-0.3189,0.3725,-0.0692,
22.908,337.813,943.3635,775.8936,-8.2388,0.0003,-179.9995,5.2696,1.3785,-32.3329,-0.3255,0.359,-0.0606,
22.92,337.812,943.3639,775.8943,-7.8756,0.0003,-179.9995,5.2388,1.3639,-32.2161,-0.3272,0.3619,-0.0691,
22.932,337.8138,943.3633,775.8949,-7.5126,0.0003,-179.9995,5.1388,1.429,-32.1217,-0.3352,0.3511,-0.069,
22.944,337.8185,943.3616,775.8956,-7.1572,0.0003,-179.9995,5.2808,1.5501,-32.706,-0.3441,0.3385,-0.0618,
22.956,337.8203,943.3609,775.8962,-6.8016,0.0003,-179.9995,5.1844,1.4606,-32.5407,-0.3422,0.3364,-0.0672,
22.968,337.8221,943.3602,775.8969,-6.4407,0.0003,-179.9995,4.873,1.5518,-32.4925,-0.3615,0.3314,-0.073,
22.98,337.8246,943.3618,775.8975,-6.0777,0.0002,-179.9992,5.1958,1.3808,-31.969,-0.3461,0.3127,-0.0635,
22.992,337.8263,943.3611,775.8982,-5.7253,0.0002,-179.9992,5.008,1.4877,-32.4464,-0.352,0.3291,-0.0672,
23.004,337.828,943.3604,775.8988,-5.3665,0.0002,-179.9992,4.9883,1.3395,-32.4351,-0.3522,0.327,-0.0591,
23.016,337.8296,943.3598,775.8995,-5.0045,0.0002,-179.9992,4.7012,1.384,-32.0514,-0.3483,0.3252,-0.064,
23.028,337.8307,943.3575,775.8982,-4.6426,0.0002,-179.9994,5.1502,1.3213,-32.2787,-0.3572,0.3243,-0.07,
23.04,337.8323,943.3569,775.8989,-4.2817,0.0002,-179.9994,4.7049,1.424,-31.9933,-0.3537,0.3116,-0.0579,
23.052,337.8338,943.3563,775.8995,-3.9187,0.0002,-179.9994,4.8227,1.4644,-31.8035,-0.3462,0.3311,-0.0676,
23.064,337.8354,943.3557,775.9002,-3.5536,0.0002,-179.9994,5.0478,1.3275,-32.2713,-0.3391,0.3356,-0.0587,
23.076,337.8369,943.3551,775.9008,-3.1906,0.0002,-179.9994,5.2404,1.3136,-32.6714,-0.3321,0.3461,-0.0624,
23.088,337.8384,943.3544,775.9015,-2.836,0.0002,-179.9994,4.8558,1.3909,-31.6836,-0.3367,0.3284,-0.072,
23.1,337.8398,943.3536,775.9021,-2.4825,0.0002,-179.9994,4.9899,1.0883,-32.0027,-0.3329,0.3265,-0.051,
23.112,337.8413,943.353,775.9028,-2.1206,0.0002,-179.9994,5.1176,1.363,-31.8142,-0.321,0.323,-0.0683,
23.124,337.8427,943.3524,775.9034,-1.7565,0.0002,-179.9994,4.7466,1.2361,-32.1886,-0.3248,0.3276,-0.0633,
23.136,337.844,943.3517,775.9041,-1.402,0.0002,-179.9994,4.9411,1.0909,-31.9012,-0.3255,0.3196,-0.0719,
23.148,337.8462,943.3533,775.9047,-1.0443,0.0,-179.999,4.6704,1.1451,-32.3708,-0.3419,0.3076,-0.0494,
23.16,337.851,943.3532,775.9073,-0.6857,0.0,-179.9989,4.7518,1.1358,-31.4484,-0.3335,0.3081,-0.0616,
23.172,337.8517,943.3509,775.906,-0.3227,0.0,-179.999,4.9461,1.2435,-31.8703,-0.3354,0.3041,-0.0564,
23.184,337.8536,943.3519,775.9086,0.0382,0.0,-179.9989,4.6839,1.4078,-31.9089,-0.3509,0.3102,-0.0589,
23.196,337.8542,943.3497,775.9073,0.4002,0.0,-179.999,4.7665,1.2827,-31.9545,-0.3659,0.3001,-0.0653,
23.208,337.8555,943.349,775.908,0.7642,0.0,-179.9991,4.7553,1.348,-31.4942,-0.3534,0.2985,-0.0717,
23.22,337.8572,943.3501,775.9106,1.1262,-0.0001,-179.9989,4.8811,1.3941,-31.9086,-0.3767,0.2902,-0.0674,
23.232,337.8584,943.3493,775.9112,1.4818,-0.0001,-179.9989,4.6422,1.3439,-31.8563,-0.3739,0.2947,-0.0611,
23.244,337.8596,943.3486,775.9119,1.8363,-0.0001,-179.9989,4.7285,1.389,-31.9944,-0.381,0.2911,-0.0699,
23.256,337.8608,943.3483,775.9103,2.2004,0.0,-179.9991,4.833,1.2088,-31.5105,-0.3833,0.2883,-0.0599,
23.268,337.8648,943.3466,775.9109,2.5621,0.0,-179.9991,4.5205,1.2801,-31.0391,-0.3836,0.2775,-0.0671,
23.28,337.8664,943.3475,775.9135,2.9156,-0.0001,-179.9989,4.5668,1.2763,-31.9824,-0.4029,0.273,-0.0722,
23.292,337.8674,943.3468,775.9142,3.2723,-0.0001,-179.9989,4.4519,1.4886,-31.427,-0.3779,0.2681,-0.072,
23.304,337.8684,943.3461,775.9148,3.6353,-0.0001,-179.9989,4.4259,1.4328,-31.5666,-0.3932,0.2516,-0.0566,
23.316,337.8694,943.3455,775.9155,3.9962,-0.0001,-179.9989,4.2761,1.4436,-31.6682,-0.3899,0.2501,-0.0698,
23.328,337.8705,943.3451,775.9138,4.3592,-0.0001,-179.9991,4.4226,1.2205,-31.331,-0.3885,0.2595,-0.0682,
23.34,337.8743,943.3434,775.9145,4.722,-0.0001,-179.9991,4.5887,1.3933,-31.404,-0.379,0.2414,-0.0608,
23.352,337.8752,943.3428,775.9152,5.085,-0.0001,-179.9991,4.2381,1.1486,-31.5265,-0.3859,0.2484,-0.0588,
23.364,337.8766,943.3437,775.9178,5.447,-0.0001,-179.999,4.6182,1.272,-30.8867,-0.3762,0.2537,-0.0536,
23.376,337.8776,943.3433,775.9161,5.8036,-0.0001,-179.9991,4.3566,1.2904,-31.609,-0.3918,0.241,-0.0591,
23.388,337.88,943.347,775.9168,6.1592,-0.0004,-179.9984,4.2072,1.2225,-31.2824,-0.391,0.2386,-0.073,
23.4,337.8821,943.3408,775.9174,6.5221,-0.0001,-179.9991,4.0554,1.356,-31.5815,-0.3892,0.2587,-0.0687,
23.412,337.8835,943.3418,775.92,6.883,-0.0002,-179.999,4.5803,1.2357,-31.0176,-0.3855,0.2592,-0.056,
23.424,337.8843,943.3412,775.9184,7.2343,-0.0001,-179.9991,4.4129,1.3921,-31.243,-0.4013,0.2475,-0.0736,
23.436,337.8859,943.3427,775.9191,7.5921,-0.0003,-179.9988,4.3871,1.27,-31.174,-0.4101,0.2572,-0.0532,
23.448,337.8895,943.3413,775.9174,7.9549,-0.0002,-179.999,4.4982,1.3492,-31.3183,-0.4153,0.2507,-0.0668,
23.46,337.8902,943.3406,775.9181,8.3168,-0.0002,-179.999,4.5776,1.4736,-31.4879,-0.4094,0.2505,-0.0639,
23.472,337.8914,943.3415,775.9207,8.6777,-0.0003,-179.9988,4.4713,1.2579,-31.7858,-0.4148,0.2555,-0.0622,
23.484,337.8921,943.3411,775.9191,9.0407,-0.0002,-179.999,4.2336,1.5351,-31.9413,-0.4154,0.2436,-0.0583,
23.496,337.8933,943.342,775.9217,9.4048,-0.0003,-179.9988,4.5344,1.4009,-31.4374,-0.4101,0.2377,-0.0622,
23.508,337.8968,943.3406,775.92,9.7676,-0.0002,-179.999,4.1748,1.3281,-31.6191,-0.4165,0.2555,-0.07,
23.52,337.8974,943.3398,775.9207,10.1232,-0.0002,-179.999,4.5498,1.476,-31.6055,-0.4211,0.2257,-0.0657,
23.532,337.898,943.3392,775.9191,10.4799,-0.0002,-179.9992,4.1252,1.336,-31.7669,-0.4281,0.2392,-0.0604,
23.544,337.9021,943.3394,775.9194,10.8416,-0.0002,-179.9992,4.5559,1.3886,-31.9076,-0.4131,0.2242,-0.0654,
23.556,337.8996,943.3397,775.92,11.2027,-0.0002,-179.9992,4.2206,1.3275,-32.1122,-0.4283,0.2349,-0.0622,
23.568,337.9036,943.3397,775.9204,11.5571,-0.0002,-179.9992,4.2917,1.1298,-32.035,-0.4308,0.2226,-0.0706,
23.58,337.9041,943.3389,775.921,11.9127,-0.0002,-179.9992,4.2715,1.2818,-32.3975,-0.4332,0.2201,-0.0557,
23.592,337.9045,943.3384,775.9194,12.2746,-0.0001,-179.9993,4.1977,1.5288,-32.252,-0.4287,0.2047,-0.0803,
23.604,337.9055,943.3392,775.922,12.6376,-0.0002,-179.9992,4.0844,1.5229,-32.3255,-0.4435,0.2177,-0.0722,
23.616,337.9082,943.3361,775.9184,12.9994,0.0,-179.9995,4.1259,1.4875,-32.3591,-0.4349,0.2006,-0.0677,
23.628,337.9091,943.3369,775.921,13.3635,-0.0001,-179.9994,4.1058,1.3528,-33.2075,-0.4497,0.2054,-0.0625,
23.64,337.9094,943.3364,775.9194,13.7275,0.0,-179.9995,4.0068,1.526,-32.6195,-0.4522,0.1969,-0.0763,
23.652,337.9131,943.3362,775.922,14.0903,-0.0001,-179.9994,4.2189,1.2517,-32.9012,-0.4407,0.2033,-0.0547,
23.664,337.9135,943.3356,775.9204,14.4449,0.0,-179.9995,4.1666,1.3698,-33.1796,-0.4348,0.2014,-0.0708,
23.676,337.9143,943.3364,775.923,14.8005,-0.0001,-179.9994,4.0728,1.2394,-32.681,-0.4525,0.163,-0.066,
23.688,337.9174,943.3348,775.9214,15.1623,0.0,-179.9995,3.993,1.1468,-32.8288,-0.4447,0.1893,-0.0714,
23.7,337.9182,943.3356,775.924,15.5263,-0.0001,-179.9994,3.9301,1.5262,-32.7285,-0.4473,0.1601,-0.0723,
23.712,337.9184,943.3349,775.9223,15.8777,0.0,-179.9995,4.0028,1.6039,-32.8576,-0.442,0.1818,-0.0649,
23.724,337.9192,943.3359,775.9227,16.2354,0.0,-179.9995,3.7122,1.1368,-32.7758,-0.4413,0.1692,-0.0722,
23.736,337.9222,943.334,775.9233,16.5951,0.0,-179.9995,3.8231,1.1798,-32.9925,-0.4454,0.1871,-0.0688,
23.748,337.9229,943.335,775.9236,16.956,0.0,-179.9996,4.1095,1.0988,-32.8223,-0.4305,0.1881,-0.0624,
23.76,337.9264,943.3348,775.9262,17.3177,-0.0001,-179.9994,3.6841,1.2397,-33.0833,-0.458,0.1878,-0.0769,
23.772,337.9265,943.3341,775.9246,17.6807,0.0,-179.9996,3.9484,1.0748,-32.232,-0.4427,0.1932,-0.0725,
23.784,337.93,943.3341,775.9249,18.0436,0.0,-179.9996,3.7341,1.3206,-32.593,-0.4451,0.1853,-0.0609,
23.796,337.9305,943.3349,775.9275,18.4076,-0.0002,-179.9994,4.0241,1.3428,-32.6583,-0.4409,0.1828,-0.0738,
23.808,337.9312,943.3359,775.9279,18.7653,-0.0002,-179.9994,3.8153,1.2368,-32.8642,-0.4567,0.1719,-0.076,
23.82,337.9311,943.3348,775.9285,19.1178,-0.0002,-179.9994,4.0563,1.3526,-32.9104,-0.4586,0.1723,-0.0764,
23.832,337.9345,943.3347,775.9288,19.4785,-0.0002,-179.9995,3.895,1.2523,-32.4992,-0.4596,0.1792,-0.0575,
23.844,337.935,943.3354,775.9314,19.8394,-0.0003,-179.9993,3.7499,1.3531,-32.4801,-0.4523,0.1674,-0.0789,
23.856,337.9384,943.3353,775.9318,20.1938,-0.0003,-179.9993,3.6989,1.2445,-32.3793,-0.4609,0.1639,-0.0708,
23.868,337.9389,943.3362,775.9321,20.5525,-0.0003,-179.9993,3.8245,1.4677,-32.1754,-0.457,0.1579,-0.0789,
23.88,337.9395,943.3374,775.9327,20.9134,-0.0005,-179.999,3.6732,1.3721,-32.4521,-0.4696,0.148,-0.0686,
23.892,337.9428,943.3373,775.9331,21.2741,-0.0006,-179.9991,3.7153,1.3743,-32.6275,-0.4726,0.1509,-0.0708,
23.904,337.9432,943.3382,775.9334,21.6329,-0.0006,-179.9991,3.4452,1.4979,-32.5475,-0.4738,0.1421,-0.0816,
23.916,337.9435,943.3388,775.936,21.9959,-0.0007,-179.9989,3.917,1.0889,-32.4418,-0.4778,0.133,-0.0626,
23.928,337.9461,943.3371,775.9344,22.3619,-0.0006,-179.9991,3.5769,1.2943,-32.2393,-0.4719,0.135,-0.0746,
23.94,337.9456,943.3357,775.9347,22.7249,-0.0003,-179.9994,3.3184,1.5956,-31.8862,-0.4694,0.1282,-0.0732,
23.952,337.9489,943.3355,775.935,23.0825,-0.0003,-179.9994,3.318,1.2602,-32.0245,-0.466,0.1263,-0.0783,
23.964,337.9491,943.336,775.9376,23.4402,-0.0004,-179.9993,3.2369,1.6672,-32.5083,-0.483,0.114,-0.0661,
23.976,337.9501,943.3391,775.9379,23.8011,-0.0007,-179.999,3.6521,1.3734,-32.2229,-0.4799,0.1188,-0.0683,
23.988,337.9527,943.3373,775.9363,24.1618,-0.0006,-179.9991,3.2515,1.4922,-32.1961,-0.4792,0.1006,-0.059,
24.0,337.9535,943.3397,775.9386,24.5184,-0.0007,-179.999,3.209,1.268,-31.98,-0.4792,0.1166,-0.084,
24.012,337.9566,943.3394,775.9389,24.877,-0.0007,-179.999,3.2616,1.6447,-32.4297,-0.4819,0.1096,-0.0719,
24.024,337.9567,943.3399,775.9415,25.239,-0.0009,-179.9989,3.5783,1.3404,-32.2984,-0.4861,0.1063,-0.0664,
24.036,337.9568,943.3407,775.9419,25.5999,-0.0009,-179.9989,3.4771,1.5451,-32.1722,-0.4865,0.1172,-0.0674,
24.048,337.9592,943.3388,775.9402,25.9606,-0.0008,-179.999,3.1344,1.3518,-32.3122,-0.4868,0.0939,-0.0855,
24.06,337.9599,943.3412,775.9425,26.3246,-0.0009,-179.9989,3.5519,1.3744,-32.1179,-0.4901,0.1157,-0.0585,
24.072,337.9623,943.3393,775.9409,26.6875,-0.0008,-179.9991,3.517,1.3982,-32.2455,-0.4972,0.1236,-0.0575,
24.084,337.9623,943.34,775.9412,27.0505,-0.0008,-179.9991,3.4243,1.4122,-31.6421,-0.4823,0.1246,-0.0843,
24.096,337.9653,943.3397,775.9415,27.4059,-0.0008,-179.9991,3.5168,1.5498,-32.3817,-0.4909,0.136,-0.0591,
24.108,337.9645,943.338,775.9418,27.7594,-0.0005,-179.9994,3.4752,1.3694,-32.1139,-0.4754,0.1335,-0.0797,
24.12,337.9653,943.341,775.9422,28.1213,-0.0008,-179.9991,3.4549,1.5926,-32.1837,-0.4785,0.125,-0.0725,
24.132,337.9682,943.3406,775.9425,28.482,-0.0008,-179.9991,3.3917,1.3456,-32.053,-0.4769,0.0984,-0.0776,
24.144,337.9681,943.3412,775.9428,28.8345,-0.0008,-179.9991,3.4103,1.2103,-32.2064,-0.4829,0.1193,-0.0588,
24.156,337.9681,943.3418,775.9432,29.1933,-0.0008,-179.9991,3.3068,1.319,-31.9609,-0.4681,0.0978,-0.072,
24.168,337.9709,943.3414,775.9435,29.555,-0.0008,-179.9991,3.3241,1.4622,-32.459,-0.4781,0.0924,-0.0643,
24.18,337.9701,943.3403,775.9419,29.9159,-0.0007,-179.9993,3.3065,1.2058,-32.079,-0.4723,0.0929,-0.0661,
24.192,337.9729,943.3399,775.9422,30.2766,-0.0007,-179.9993,3.1627,1.4564,-32.6795,-0.4869,0.096,-0.0716,
24.204,337.9727,943.3405,775.9425,30.6407,-0.0007,-179.9993,3.5661,1.3481,-32.3832,-0.4993,0.0955,-0.0718,
24.216,337.9753,943.3398,775.9451,31.0035,-0.0008,-179.9992,3.1239,1.4304,-32.3674,-0.4886,0.0754,-0.0692,
24.228,337.975,943.3403,775.9454,31.3665,-0.0008,-179.9992,3.2388,1.5049,-32.4369,-0.5012,0.073,-0.0597,
24.24,337.9777,943.3398,775.9458,31.7241,-0.0008,-179.9992,3.1411,1.4167,-32.5301,-0.505,0.0408,-0.0758,
24.252,337.9775,943.3403,775.9461,32.0786,-0.0008,-179.9992,3.0852,1.42,-32.524,-0.5094,0.059,-0.0678,
24.264,337.9807,943.3414,775.9484,32.4414,-0.001,-179.9991,3.0789,1.6252,-32.4467,-0.4935,0.0446,-0.0758,
24.276,337.9826,943.3392,775.9467,32.8043,-0.0009,-179.9992,2.9327,1.5877,-32.5271,-0.4951,0.0405,-0.0749,
24.288,337.9825,943.3399,775.9448,33.1567,-0.0007,-179.9993,2.8492,1.1917,-32.5775,-0.4969,0.0606,-0.0741,
24.3,337.9821,943.3403,775.9451,33.5144,-0.0007,-179.9994,3.0552,1.524,-32.5792,-0.5111,0.0526,-0.08,
24.312,337.9852,943.3414,775.9474,33.8762,-0.0009,-179.9993,2.9509,1.5498,-32.6647,-0.4957,0.0455,-0.0798,
24.324,337.9877,943.3408,775.9477,34.239,-0.0009,-179.9993,2.8514,1.1711,-32.6315,-0.4927,0.0514,-0.0839,
24.336,337.9873,943.3412,775.948,34.5988,-0.0009,-179.9993,3.0412,1.5937,-32.7651,-0.4939,0.0586,-0.0856,
24.348,337.9898,943.3406,775.9484,34.9617,-0.0009,-179.9993,2.9509,1.4927,-32.7518,-0.4949,0.0447,-0.0806,
24.36,337.9893,943.341,775.9487,35.3268,-0.0009,-179.9993,2.9635,1.5016,-32.924,-0.5172,0.0856,-0.0743,
24.372,337.9917,943.3403,775.949,35.6875,-0.0009,-179.9993,2.9499,1.4149,-32.8993,-0.5064,0.0625,-0.0915,
24.384,337.9912,943.3406,775.9493,36.0421,-0.0009,-179.9993,3.0225,1.5675,-32.7209,-0.4912,0.0505,-0.0864,
24.396,337.995,943.3438,775.9516,36.3996,-0.0014,-179.999,3.3292,1.3776,-32.7856,-0.5058,0.0639,-0.0658,
24.408,337.9938,943.3421,775.9497,36.7615,-0.0009,-179.9993,2.9482,1.2774,-32.8403,-0.5154,0.0568,-0.0825,
24.42,337.9967,943.343,775.9519,37.1223,-0.0011,-179.9993,2.9785,1.1841,-32.5059,-0.5092,0.0573,-0.0865,
24.432,337.9991,943.3422,775.9523,37.4756,-0.0011,-179.9993,2.9498,1.4384,-32.7877,-0.4984,0.0431,-0.0764,
24.444,337.9985,943.3424,775.9526,37.8322,-0.0011,-179.9993,3.2078,1.4386,-32.6883,-0.5107,0.0584,-0.0616,
24.456,338.0014,943.3432,775.9549,38.1908,-0.0012,-179.9992,3.0012,1.4903,-32.4801,-0.5024,0.0365,-0.0733,
24.468,338.0037,943.3427,775.9529,38.5537,-0.0011,-179.9993,2.9227,1.5538,-32.7738,-0.5074,0.0357,-0.0711,
24.48,338.0036,943.3446,775.9552,38.9156,-0.0012,-179.9992,3.0616,1.3119,-32.3321,-0.5239,0.0283,-0.0643,
24.492,338.005,943.3415,775.9555,39.2816,-0.0009,-179.9994,2.7212,1.5018,-32.554,-0.5152,0.0388,-0.07,
24.504,338.0051,943.344,775.9558,39.6446,-0.0012,-179.9992,2.7618,1.3831,-32.5966,-0.5076,0.0068,-0.0762,
24.516,338.0079,943.345,775.9558,40.0085,-0.0012,-179.9993,2.6398,1.3666,-32.5654,-0.5227,0.0199,-0.0856,
24.528,338.0078,943.3468,775.9581,40.362,-0.0014,-179.9992,2.8666,1.3985,-32.4242,-0.5017,0.0122,-0.0715,
24.54,338.0092,943.3435,775.9584,40.7185,-0.0011,-179.9994,2.7221,1.6467,-32.5813,-0.5028,0.0144,-0.0636,
24.552,338.0098,943.3476,775.9607,41.0836,-0.0016,-179.9991,2.8164,1.2837,-32.2919,-0.506,0.0079,-0.0709,
24.564,338.0111,943.3447,775.9588,41.4464,-0.0011,-179.9994,2.7008,1.5052,-32.2367,-0.506,0.0005,-0.0665,
24.576,338.0147,943.3475,775.961,41.7976,-0.0016,-179.9992,2.7047,1.5965,-32.2928,-0.499,-0.0064,-0.077,
24.588,338.0139,943.3475,775.9614,42.1553,-0.0016,-179.9992,2.6504,1.5352,-32.1655,-0.5012,0.0069,-0.0751,
24.6,338.0166,943.3484,775.9614,42.5161,-0.0016,-179.9992,2.3322,1.4004,-32.3577,-0.5126,-0.0152,-0.0706,
24.612,338.0192,943.349,775.9636,42.8789,-0.0017,-179.9991,2.6221,1.4398,-32.2778,-0.5141,-0.0128,-0.0713,
24.624,338.0184,943.3493,775.9617,43.2419,-0.0016,-179.9992,2.3342,1.5472,-32.3208,-0.5108,-0.0238,-0.0778,
24.636,338.0209,943.3499,775.964,43.6058,-0.0018,-179.9991,2.6119,1.2989,-32.4182,-0.5218,-0.0275,-0.0851,
24.648,338.02,943.3499,775.9643,43.9688,-0.0018,-179.9992,2.3577,1.5928,-32.2685,-0.5357,-0.0151,-0.0737,
24.66,338.0218,943.3485,775.9643,44.3305,-0.0014,-179.9994,2.6397,1.6992,-31.6262,-0.529,-0.0187,-0.0709,
24.672,338.0254,943.3518,775.9646,44.6859,-0.0021,-179.999,2.4383,1.5973,-32.0853,-0.5372,-0.027,-0.0678,
24.684,338.0235,943.349,775.9646,45.0405,-0.0014,-179.9994,2.5069,1.7287,-32.2196,-0.5372,-0.0204,-0.07,
24.696,338.026,943.3495,775.9669,45.4012,-0.0016,-179.9993,2.3524,1.4339,-32.0074,-0.5436,-0.0149,-0.0717,
24.708,338.028,943.3486,775.9649,45.763,-0.0014,-179.9994,2.5735,1.5758,-32.0491,-0.5452,-0.0244,-0.072,
24.72,338.0276,943.35,775.9672,46.1144,-0.0016,-179.9993,2.3452,1.1426,-32.0945,-0.5516,-0.0253,-0.0759,
24.732,338.0302,943.3507,775.9672,46.473,-0.0016,-179.9994,2.5675,1.6802,-32.387,-0.5303,-0.0352,-0.0687,
24.744,338.0297,943.3521,775.9695,46.8339,-0.0018,-179.9993,2.6959,1.6471,-32.1809,-0.543,-0.0234,-0.0724,
24.756,338.0316,943.3511,775.9675,47.1946,-0.0016,-179.9994,2.5833,1.6439,-32.3047,-0.5368,-0.0321,-0.0714,
24.768,338.0311,943.3525,775.9698,47.5544,-0.0018,-179.9993,2.5031,1.1971,-31.7007,-0.5452,-0.0173,-0.0648,
24.78,338.0335,943.3531,775.9698,47.9183,-0.0018,-179.9994,2.236,1.4007,-31.831,-0.5438,-0.027,-0.0727,
24.792,338.0323,943.3529,775.9701,48.2824,-0.0018,-179.9994,2.6419,1.3946,-32.1848,-0.5265,-0.0349,-0.0743,
24.804,338.0347,943.3535,775.9701,48.6462,-0.0018,-179.9994,2.421,1.5517,-31.9617,-0.5303,-0.0293,-0.0706,
24.816,338.035,943.3547,775.9701,49.0026,-0.0017,-179.9991,2.3525,1.341,-31.9628,-0.5297,-0.0482,-0.0764,
24.828,338.036,943.3536,775.9705,49.3605,-0.0018,-179.9994,2.4688,1.4526,-32.0376,-0.5374,-0.0431,-0.0678,
24.84,338.0384,943.3541,775.9705,49.7222,-0.0018,-179.9994,2.3769,1.4957,-31.745,-0.5324,-0.048,-0.0748,
24.852,338.0406,943.3543,775.9727,50.0829,-0.002,-179.9994,2.2575,1.6082,-31.9508,-0.5322,-0.0526,-0.0718,
24.864,338.038,943.3565,775.9727,50.4353,-0.0018,-179.9991,2.3053,1.377,-31.9201,-0.5307,-0.0586,-0.0804,
24.876,338.0425,943.3562,775.9727,50.794,-0.002,-179.9994,2.1077,1.3838,-31.9044,-0.5168,-0.0638,-0.0697,
24.888,338.0442,943.3547,775.9731,51.1547,-0.002,-179.9994,2.3315,1.296,-32.0413,-0.5092,-0.0612,-0.0704,
24.9,338.0435,943.3561,775.9731,51.5177,-0.002,-179.9995,2.0058,1.1567,-32.0839,-0.5164,-0.0639,-0.0756,
24.912,338.0457,943.3562,775.9753,51.8784,-0.0022,-179.9994,1.9684,1.5005,-31.9894,-0.5315,-0.0633,-0.0744,
24.924,338.0451,943.3576,775.9753,52.2435,-0.0022,-179.9994,2.328,1.1769,-31.8209,-0.5181,-0.0703,-0.0698,
