time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.6675,944.0849,771.9519,42.2174,-0.0017,-179.9983,36.0735,-14.8626,-34.802,1.998,4.1289,0.2596,
9.804,339.6672,944.0856,771.9538,41.9801,-0.0019,-179.9982,34.5762,-14.348,-35.8275,1.9345,3.9687,0.2457,
9.816,339.6664,944.0849,771.9516,41.7385,-0.0017,-179.9982,33.6888,-14.192,-38.423,1.8539,3.8525,0.23,
9.828,339.669,944.0845,771.9535,41.502,-0.0019,-179.9981,32.4356,-13.9557,-38.952,1.8147,3.6924,0.2125,
9.84,339.6688,944.0855,771.9532,41.2625,-0.0019,-179.9981,31.6097,-13.3211,-38.9603,1.7329,3.6512,0.1956,
9.852,339.6685,944.0862,771.9551,41.0241,-0.002,-179.998,31.0068,-13.1285,-40.0306,1.6906,3.5616,0.1856,
9.864,339.6674,944.0849,771.9548,40.7867,-0.0017,-179.9982,30.4687,-13.0088,-40.2321,1.659,3.4997,0.1952,
9.876,339.6664,944.0839,771.9548,40.5525,-0.0017,-179.9982,30.0666,-12.8984,-41.1249,1.621,3.4565,0.1749,
9.888,339.6662,944.0848,771.9544,40.3088,-0.0017,-179.9982,29.8134,-12.8056,-41.1639,1.6315,3.4426,0.1726,
9.9,339.6659,944.0854,771.9564,40.0651,-0.0018,-179.9981,29.5001,-12.6985,-41.2604,1.6395,3.406,0.1833,
9.912,339.6651,944.0847,771.9541,39.8246,-0.0016,-179.9982,29.244,-12.6657,-41.5849,1.6152,3.3628,0.1762,
9.924,339.6648,944.0857,771.9538,39.5936,-0.0016,-179.9982,29.0413,-12.5565,-42.0002,1.6246,3.3408,0.1788,
9.936,339.6673,944.0856,771.9534,39.3592,-0.0016,-179.9982,28.9051,-12.4975,-41.74,1.6285,3.3272,0.1761,
9.948,339.667,944.0862,771.9554,39.1197,-0.0018,-179.998,28.241,-12.5458,-41.8052,1.6126,3.2989,0.1721,
9.96,339.6668,944.0869,771.9551,38.8697,-0.0018,-179.998,28.3435,-12.6627,-41.3962,1.6198,3.2945,0.1599,
9.972,339.6665,944.0878,771.9547,38.6291,-0.0018,-179.998,28.1543,-12.5316,-41.882,1.6146,3.274,0.171,
9.984,339.6662,944.0886,771.9544,38.3865,-0.0017,-179.998,28.072,-12.6019,-41.8444,1.6287,3.2667,0.1675,
9.996,339.6644,944.0853,771.9544,38.1407,-0.0014,-179.9982,27.7071,-12.5937,-41.5247,1.6175,3.2473,0.1697,
10.008,339.6649,944.0883,771.9541,37.9001,-0.0017,-179.998,27.5193,-12.9647,-41.405,1.67,3.2403,0.1721,
10.02,339.6637,944.0869,771.9537,37.6628,-0.0014,-179.9982,27.4653,-12.843,-41.353,1.6835,3.2375,0.1795,
10.032,339.6663,944.0867,771.9534,37.42,-0.0014,-179.9982,27.2493,-13.0767,-41.0611,1.6854,3.2244,0.1689,
10.044,339.6653,944.0859,771.9511,37.1847,-0.0012,-179.9983,27.0225,-13.2874,-41.2129,1.6968,3.2283,0.1852,
10.056,339.6649,944.0865,771.9531,36.9463,-0.0014,-179.9982,27.1815,-13.0971,-41.2694,1.7093,3.212,0.1742,
10.068,339.6645,944.0873,771.9527,36.7068,-0.0014,-179.9982,27.0393,-13.1737,-40.9671,1.7115,3.2154,0.176,
10.08,339.6641,944.0881,771.9524,36.4705,-0.0014,-179.9981,26.5856,-13.3158,-40.6995,1.7149,3.2083,0.1777,
10.092,339.6636,944.0886,771.9543,36.2342,-0.0015,-179.998,26.7597,-13.4885,-40.4927,1.7424,3.215,0.1828,
10.104,339.6661,944.0883,771.954,35.9903,-0.0015,-179.998,26.6486,-13.2558,-40.7876,1.7499,3.2018,0.182,
10.116,339.6651,944.0875,771.9517,35.7519,-0.0013,-179.9981,26.5118,-13.4351,-40.6199,1.7778,3.1853,0.1799,
10.128,339.6647,944.0882,771.9514,35.5114,-0.0013,-179.9981,26.2408,-13.7276,-40.5277,1.7732,3.1847,0.1817,
10.14,339.667,944.0877,771.9533,35.2738,-0.0015,-179.998,26.1825,-13.7673,-40.1905,1.8071,3.1764,0.182,
10.152,339.6666,944.0885,771.953,35.0417,-0.0015,-179.998,25.9308,-13.5066,-40.4731,1.7958,3.1722,0.1868,
10.164,339.666,944.089,771.955,34.8054,-0.0016,-179.9979,26.0592,-13.8912,-39.8816,1.8207,3.1646,0.1872,
10.176,339.6656,944.0897,771.9546,34.5564,-0.0016,-179.9979,25.7812,-13.8092,-40.1425,1.84,3.1729,0.1872,
10.188,339.6668,944.0879,771.9523,34.3097,-0.0016,-179.9983,25.5856,-14.0287,-39.7054,1.8302,3.1544,0.1849,
10.2,339.6647,944.091,771.954,34.0669,-0.0016,-179.9979,25.336,-14.0749,-40.0442,1.8495,3.1568,0.19,
10.212,339.6666,944.089,771.9517,33.8252,-0.0014,-179.9979,25.4833,-14.2653,-39.8412,1.8723,3.1462,0.1863,
10.224,339.6682,944.089,771.9514,33.5847,-0.0016,-179.9982,25.2981,-14.0485,-39.7918,1.8797,3.1472,0.1896,
10.236,339.6677,944.0897,771.951,33.3474,-0.0016,-179.9982,25.2028,-14.3685,-39.7432,1.8969,3.1254,0.1919,
10.248,339.6651,944.0911,771.9507,33.1067,-0.0014,-179.9979,24.9461,-14.449,-40.049,1.8963,3.1521,0.1924,
10.26,339.6667,944.0911,771.9504,32.8663,-0.0016,-179.9982,25.1015,-14.1995,-39.7047,1.917,3.1231,0.1902,
10.272,339.6685,944.0891,771.9481,32.6256,-0.0015,-179.9983,24.8973,-14.3333,-39.881,1.9142,3.1316,0.1867,
10.284,339.6679,944.0897,771.9477,32.3872,-0.0014,-179.9983,24.9623,-14.4751,-39.9262,1.9288,3.127,0.1883,
10.296,339.6666,944.0882,771.9474,32.1509,-0.0011,-179.9985,24.8405,-14.38,-39.739,1.9422,3.1149,0.1973,
10.308,339.6668,944.0912,771.9471,31.9167,-0.0014,-179.9983,24.6549,-14.5198,-39.8201,1.9468,3.0989,0.1957,
10.32,339.6662,944.0918,771.9467,31.674,-0.0014,-179.9983,24.42,-14.4917,-39.6854,1.9535,3.1016,0.1995,
10.332,339.6686,944.0914,771.9464,31.4312,-0.0014,-179.9983,24.4747,-14.6946,-39.5636,1.9584,3.0937,0.195,
10.344,339.6672,944.0898,771.9461,31.1917,-0.0011,-179.9985,24.1198,-14.7127,-39.5179,1.9691,3.0971,0.1962,
10.356,339.6666,944.0904,771.9457,30.9554,-0.0011,-179.9985,24.1902,-14.9323,-39.3135,1.9901,3.095,0.1948,
10.368,339.6688,944.09,771.9454,30.7189,-0.0011,-179.9985,24.1979,-14.9453,-39.608,1.999,3.1034,0.2033,
10.38,339.669,944.0929,771.9451,30.4816,-0.0014,-179.9982,24.1654,-15.0835,-38.9315,2.0121,3.1006,0.1988,
10.392,339.6676,944.0912,771.9447,30.2368,-0.0011,-179.9985,24.1762,-15.0849,-38.8916,2.0225,3.0996,0.1987,
10.404,339.6676,944.0935,771.9464,29.9942,-0.0012,-179.9983,24.0199,-15.2882,-39.1103,2.0606,3.0962,0.2018,
10.416,339.6669,944.0938,771.9483,29.7515,-0.0013,-179.9982,23.8609,-15.2684,-38.9657,2.0418,3.0903,0.2059,
10.428,339.6692,944.0936,771.9457,29.5066,-0.0012,-179.9983,23.7604,-15.2893,-38.8467,2.064,3.0891,0.2022,
10.44,339.6686,944.0941,771.9454,29.265,-0.0012,-179.9983,23.7098,-15.2831,-38.4148,2.079,3.0813,0.2049,
10.452,339.6679,944.0947,771.945,29.0287,-0.0012,-179.9983,23.5468,-15.4203,-38.5281,2.0836,3.0885,0.2179,
10.464,339.6671,944.095,771.947,28.7861,-0.0013,-179.9982,23.6176,-15.4078,-38.0583,2.0941,3.0582,0.2111,
10.476,339.6694,944.0948,771.9444,28.5485,-0.0012,-179.9983,23.6113,-15.4505,-38.7555,2.1041,3.0896,0.2139,
10.488,339.6686,944.0951,771.9463,28.309,-0.0013,-179.9982,23.5902,-15.7454,-38.2889,2.1243,3.0736,0.2114,
10.5,339.6679,944.0957,771.946,28.0706,-0.0013,-179.9982,22.9933,-15.6053,-38.1009,2.1314,3.0744,0.2174,
10.512,339.6671,944.0963,771.9456,27.8343,-0.0013,-179.9981,23.2629,-15.7565,-37.7255,2.1515,3.059,0.2137,
10.524,339.6692,944.0958,771.9453,27.5989,-0.0013,-179.9981,23.0343,-15.8137,-37.729,2.1481,3.0718,0.2116,
10.536,339.6685,944.0963,771.945,27.3562,-0.0013,-179.9981,23.0745,-15.8784,-38.1089,2.1594,3.0565,0.2148,
10.548,339.6678,944.0968,771.9446,27.1136,-0.0013,-179.9981,22.7254,-15.7889,-37.6214,2.1625,3.036,0.2168,
10.56,339.667,944.0973,771.9443,26.873,-0.0012,-179.9981,23.0366,-16.2192,-37.5053,2.1851,3.0507,0.2226,
10.572,339.6691,944.0969,771.944,26.6397,-0.0012,-179.9981,22.6807,-16.0459,-37.416,2.1907,3.0379,0.2176,
10.584,339.6683,944.0975,771.9436,26.4055,-0.0012,-179.9981,22.5252,-16.2129,-37.5906,2.2098,3.0485,0.2214,
10.596,339.6675,944.098,771.9433,26.1671,-0.0012,-179.9981,22.444,-16.3147,-37.3829,2.2236,3.0379,0.2161,
10.608,339.6687,944.0948,771.9453,25.919,-0.0011,-179.9982,22.3393,-16.3051,-37.7618,2.2194,3.0467,0.2214,
10.62,339.6679,944.0953,771.9449,25.6764,-0.0011,-179.9982,22.2351,-16.2085,-37.4091,2.2462,3.0185,0.2246,
10.632,339.6665,944.0941,771.9426,25.4327,-0.0009,-179.9983,22.2783,-16.4066,-37.3326,2.2466,3.0317,0.2232,
10.644,339.6663,944.0962,771.9443,25.19,-0.001,-179.9982,22.2328,-16.5554,-36.6061,2.2671,3.0282,0.2252,
10.656,339.6683,944.0956,771.9439,24.9483,-0.001,-179.9982,21.7869,-16.464,-36.8757,2.2722,3.0115,0.2381,
10.668,339.6675,944.0961,771.9436,24.7098,-0.001,-179.9982,22.0049,-16.5291,-36.9851,2.2799,3.0159,0.2266,
10.68,339.6666,944.0965,771.9433,24.4682,-0.001,-179.9982,21.6367,-16.6711,-36.7198,2.2966,3.0154,0.2323,
10.692,339.668,944.0943,771.941,24.2318,-0.0009,-179.9983,21.6366,-16.8492,-36.5885,2.3124,2.9956,0.233,
10.704,339.6677,944.0965,771.9426,23.9944,-0.001,-179.9982,21.7312,-16.8807,-36.56,2.3177,3.0114,0.2293,
10.716,339.6661,944.095,771.9426,23.7549,-0.001,-179.9982,21.6037,-17.1129,-36.346,2.3524,2.9941,0.2313,
10.728,339.6652,944.0955,771.9423,23.5186,-0.001,-179.9981,21.4003,-16.9137,-36.2543,2.3447,3.0019,0.2328,
10.74,339.6677,944.0966,771.9439,23.2821,-0.0011,-179.998,21.4736,-17.0524,-36.5898,2.3416,2.9905,0.2359,
10.752,339.6668,944.0969,771.9435,23.0374,-0.0011,-179.998,21.2981,-16.9912,-36.4239,2.3589,2.9816,0.2307,
10.764,339.6687,944.0963,771.9432,22.7967,-0.0011,-179.998,21.2285,-17.245,-36.2067,2.3604,2.9836,0.2341,
10.776,339.6678,944.0967,771.9429,22.5561,-0.0011,-179.998,21.0041,-17.1153,-35.8151,2.3698,2.9633,0.2313,
10.788,339.6654,944.0933,771.9406,22.3188,-0.0007,-179.9984,20.9836,-17.1325,-36.3715,2.3772,2.9646,0.2337,
10.8,339.665,944.0954,771.9422,22.0867,-0.0008,-179.9983,20.9724,-17.2306,-36.1103,2.385,2.9598,0.2374,
10.812,339.6669,944.0948,771.9419,21.8502,-0.0008,-179.9983,20.5628,-17.3595,-36.1474,2.39,2.9632,0.2394,
10.824,339.6659,944.0951,771.9415,21.6023,-0.0008,-179.9982,20.6241,-17.3489,-35.549,2.3944,2.9481,0.2355,
10.836,339.665,944.0955,771.9412,21.3554,-0.0008,-179.9982,20.6639,-17.4391,-36.0231,2.4172,2.9698,0.2455,
10.848,339.6668,944.0948,771.9409,21.1126,-0.0008,-179.9982,20.6121,-17.4839,-35.8139,2.4331,2.9512,0.2396,
10.86,339.6658,944.0952,771.9405,20.871,-0.0008,-179.9982,20.4002,-17.5326,-36.2476,2.4463,2.9548,0.2374,
10.872,339.6677,944.0945,771.9402,20.6303,-0.0008,-179.9982,20.2009,-17.7756,-35.0838,2.4525,2.9422,0.2387,
10.884,339.6666,944.0949,771.9399,20.3929,-0.0008,-179.9982,20.2214,-17.7737,-35.771,2.4809,2.9632,0.25,
10.896,339.6656,944.0953,771.9395,20.1524,-0.0007,-179.9982,20.1862,-17.8032,-35.1666,2.4791,2.9241,0.2415,
10.908,339.6674,944.0946,771.9392,19.9148,-0.0007,-179.9982,19.9831,-17.8712,-35.3335,2.4951,2.9276,0.2471,
10.92,339.6655,944.0927,771.9389,19.6754,-0.0005,-179.9985,19.8873,-17.9934,-35.6429,2.5056,2.9424,0.2462,
10.932,339.6652,944.0953,771.9385,19.4348,-0.0007,-179.9982,19.6083,-17.8617,-35.6756,2.5122,2.9263,0.2465,
10.944,339.667,944.0947,771.9382,19.1983,-0.0007,-179.9982,19.6046,-18.288,-35.0712,2.5234,2.9176,0.2518,
10.956,339.6658,944.0951,771.9379,18.9641,-0.0007,-179.9982,19.6616,-18.0517,-35.1723,2.5366,2.9159,0.2423,
10.968,339.6682,944.096,771.9395,18.7213,-0.0008,-179.998,19.4101,-18.2598,-35.2931,2.5509,2.9167,0.2494,
10.98,339.6671,944.0963,771.9391,18.4766,-0.0008,-179.998,19.3692,-18.3152,-34.824,2.5517,2.8979,0.2423,
10.992,339.6651,944.0944,771.9388,18.2392,-0.0006,-179.9983,19.1158,-18.2746,-35.0244,2.5632,2.9001,0.2523,
11.004,339.6639,944.0948,771.9385,18.005,-0.0005,-179.9983,19.1209,-18.4343,-34.5574,2.5865,2.891,0.2523,
11.016,339.6664,944.0964,771.9381,17.7696,-0.0008,-179.998,18.8696,-18.2937,-34.8922,2.5783,2.8829,0.2505,
11.028,339.6644,944.0945,771.9378,17.5312,-0.0005,-179.9983,19.0263,-18.5521,-34.6018,2.5897,2.8882,0.2505,
11.04,339.6661,944.0937,771.9375,17.2841,-0.0005,-179.9983,18.7234,-18.4025,-34.4535,2.5921,2.8713,0.2564,
11.052,339.6656,944.0956,771.9391,17.0383,-0.0006,-179.9982,18.8512,-18.5679,-34.5841,2.5959,2.8601,0.2549,
11.064,339.6672,944.0949,771.9388,16.7965,-0.0006,-179.9982,18.5999,-18.495,-34.1043,2.6031,2.8461,0.2552,
11.076,339.666,944.0951,771.9384,16.5528,-0.0006,-179.9981,18.4691,-18.6506,-34.1045,2.6193,2.8529,0.2597,
11.088,339.6648,944.0954,771.9381,16.3102,-0.0006,-179.9981,18.4512,-18.7687,-34.1823,2.6195,2.8374,0.2616,
11.1,339.667,944.0963,771.9397,16.0705,-0.0007,-179.998,18.1363,-18.6308,-34.0434,2.6172,2.8333,0.2631,
11.112,339.6658,944.0966,771.9394,15.83,-0.0007,-179.998,18.1046,-18.7992,-33.6705,2.6345,2.8314,0.2572,
11.124,339.6674,944.0959,771.939,15.5935,-0.0007,-179.998,17.9105,-18.9412,-34.0104,2.6376,2.8332,0.259,
11.136,339.6661,944.0962,771.9387,15.354,-0.0007,-179.998,17.7457,-18.6689,-33.5303,2.6278,2.7901,0.2477,
11.148,339.6648,944.0965,771.9384,15.1146,-0.0007,-179.998,17.7413,-18.8952,-33.4061,2.6548,2.8258,0.2614,
11.16,339.6662,944.0951,771.94,14.8781,-0.0005,-179.9981,17.8178,-18.6629,-33.6133,2.6487,2.791,0.2553,
11.172,339.6648,944.0955,771.9397,14.6439,-0.0005,-179.9981,17.5133,-18.6691,-33.2968,2.6506,2.7786,0.2606,
11.184,339.6664,944.0947,771.9393,14.4,-0.0005,-179.9981,17.4312,-18.602,-33.3814,2.6636,2.7712,0.2608,
11.196,339.6651,944.0949,771.939,14.1563,-0.0005,-179.9981,17.3849,-18.8193,-32.9942,2.6624,2.7694,0.2616,
11.208,339.6643,944.0968,771.9406,13.9158,-0.0006,-179.998,17.3049,-18.8648,-32.9429,2.6486,2.7494,0.2586,
11.22,339.6658,944.0961,771.9403,13.6825,-0.0006,-179.998,16.9148,-18.8756,-32.6713,2.6626,2.7363,0.2638,
11.232,339.6673,944.0954,771.9399,13.4502,-0.0006,-179.998,17.0315,-19.0271,-32.7735,2.6679,2.7546,0.2602,
11.244,339.6665,944.0974,771.9415,13.2128,-0.0007,-179.9978,17.0708,-18.8878,-33.0285,2.6771,2.7314,0.257,
11.256,339.6651,944.0975,771.9412,12.9649,-0.0007,-179.9978,16.649,-18.8882,-32.845,2.6659,2.7278,0.2574,
11.268,339.6667,944.097,771.9386,12.7231,-0.0006,-179.9979,16.7312,-19.1207,-32.5479,2.6718,2.7238,0.2576,
11.28,339.6645,944.0949,771.9383,12.4794,-0.0003,-179.9983,16.3613,-18.8602,-32.3956,2.6772,2.7001,0.2636,
11.292,339.6674,944.098,771.9399,12.2334,-0.0006,-179.9978,16.2287,-19.126,-32.1883,2.689,2.6903,0.258,
11.304,339.6652,944.0959,771.9395,11.9929,-0.0004,-179.9981,16.4069,-19.0898,-32.1375,2.6937,2.6974,0.2688,
11.316,339.6666,944.0952,771.9392,11.7543,-0.0004,-179.9981,16.2217,-18.9843,-31.9194,2.6968,2.6801,0.2646,
11.328,339.6657,944.097,771.9408,11.5127,-0.0005,-179.9979,16.1577,-18.9332,-32.479,2.6886,2.6842,0.2612,
11.34,339.6671,944.0963,771.9405,11.2763,-0.0005,-179.9979,16.1718,-18.9119,-31.9189,2.6947,2.6755,0.2623,
11.352,339.6657,944.0968,771.9379,11.0399,-0.0004,-179.9981,16.0293,-19.0591,-31.7432,2.7185,2.6766,0.2699,
11.364,339.6671,944.096,771.9375,10.7992,-0.0004,-179.9981,16.0361,-19.0527,-31.3221,2.7215,2.663,0.2612,
11.376,339.6662,944.0979,771.9392,10.5619,-0.0005,-179.9979,15.7174,-19.3399,-31.3567,2.7156,2.6504,0.2601,
11.388,339.6676,944.0971,771.9388,10.3264,-0.0005,-179.9979,15.7168,-19.3993,-31.6209,2.7432,2.6583,0.2634,
11.4,339.666,944.0973,771.9385,10.0848,-0.0004,-179.9979,15.5366,-19.1355,-31.8207,2.7289,2.6466,0.2642,
11.412,339.6674,944.0965,771.9382,9.8441,-0.0004,-179.9979,15.4308,-19.2355,-31.5118,2.7339,2.6244,0.2647,
11.424,339.6664,944.0983,771.9398,9.6047,-0.0005,-179.9977,15.4215,-19.5506,-31.2612,2.7718,2.6302,0.2711,
11.436,339.6677,944.0975,771.9394,9.3661,-0.0005,-179.9977,15.1136,-19.294,-31.1182,2.7515,2.6232,0.2704,
11.448,339.6662,944.0981,771.9368,9.1329,-0.0004,-179.9979,15.3096,-19.5118,-31.0522,2.7784,2.6147,0.2627,
11.46,339.6666,944.097,771.9384,8.8957,-0.0006,-179.9982,14.9594,-19.3289,-31.1077,2.7604,2.61,0.2746,
11.472,339.6679,944.096,771.9381,8.6476,-0.0006,-179.9982,14.9964,-19.5667,-31.1717,2.7797,2.6109,0.2651,
11.484,339.6641,944.0969,771.9378,8.4016,-0.0003,-179.9981,14.957,-19.4422,-31.1111,2.7755,2.5826,0.2682,
11.496,339.666,944.0977,771.9394,8.162,-0.0004,-179.9979,14.6133,-19.406,-30.4647,2.7913,2.5815,0.2695,
11.508,339.6672,944.0968,771.939,7.9181,-0.0004,-179.9979,14.4648,-19.5104,-30.3784,2.7902,2.5867,0.2699,
11.52,339.6657,944.0973,771.9364,7.6776,-0.0003,-179.9981,14.2544,-19.6142,-30.7923,2.7924,2.5676,0.2738,
11.532,339.6646,944.0991,771.938,7.4392,-0.0003,-179.9979,14.2863,-19.5811,-30.4386,2.7869,2.5403,0.2731,
11.544,339.6658,944.0983,771.9377,7.1974,-0.0003,-179.9979,14.0195,-19.5787,-30.8711,2.7978,2.5595,0.2748,
11.556,339.6692,944.0967,771.9374,6.9589,-0.0006,-179.998,14.2378,-19.4375,-30.0599,2.7886,2.5455,0.2684,
11.568,339.6681,944.0985,771.939,6.7184,-0.0007,-179.9979,14.0708,-19.3272,-30.179,2.7888,2.5398,0.2712,
11.58,339.6693,944.0976,771.9387,6.4766,-0.0007,-179.9979,14.015,-19.5706,-30.1857,2.8023,2.5183,0.2637,
11.592,339.6667,944.0956,771.9383,6.2424,-0.0005,-179.9982,13.7264,-19.5205,-29.9964,2.799,2.5156,0.2717,
11.604,339.668,944.0951,771.9357,6.0081,-0.0004,-179.9984,13.8246,-19.5345,-30.0394,2.7972,2.5053,0.2695,
11.616,339.6668,944.0969,771.9373,5.7654,-0.0005,-179.9982,13.6939,-19.6599,-30.3374,2.7914,2.5079,0.2696,
11.628,339.6694,944.0999,771.9389,5.5226,-0.0007,-179.9977,13.7492,-19.5021,-29.9888,2.8112,2.4903,0.2729,
11.64,339.6668,944.0979,771.9386,5.2863,-0.0006,-179.998,13.1857,-19.4376,-29.765,2.8039,2.4799,0.2683,
11.652,339.6658,944.0978,771.9383,5.0497,-0.0002,-179.9979,13.3828,-19.6429,-29.9087,2.813,2.4881,0.2649,
11.664,339.664,944.098,771.9379,4.8134,-0.0002,-179.9979,13.3693,-19.6354,-29.7614,2.8132,2.4781,0.2757,
11.676,339.6678,944.098,771.9396,4.5738,-0.0006,-179.9979,13.1372,-19.5948,-29.6279,2.8171,2.4556,0.2707,
11.688,339.6668,944.0981,771.9369,4.3267,-0.0002,-179.9979,13.1643,-19.4773,-29.8498,2.8274,2.472,0.2717,
11.7,339.6672,944.0974,771.9366,4.082,-0.0005,-179.998,12.8711,-19.5762,-29.7388,2.8119,2.4436,0.276,
11.712,339.668,944.096,771.9382,3.8434,-0.0004,-179.9982,13.0456,-19.5505,-29.5005,2.8416,2.4416,0.2698,
11.724,339.669,944.0951,771.9379,3.5996,-0.0004,-179.9982,12.8324,-19.4444,-29.3027,2.8106,2.4202,0.2734,
11.736,339.6672,944.0952,771.9376,3.3559,-0.0004,-179.9982,12.6855,-19.6801,-28.845,2.8346,2.4206,0.268,
11.748,339.6667,944.097,771.9369,3.1203,-0.0001,-179.998,12.6596,-19.4873,-29.0916,2.8297,2.4131,0.2713,
11.76,339.667,944.0964,771.9366,2.8767,-0.0004,-179.9982,12.4691,-19.6125,-29.3945,2.8165,2.4189,0.2664,
11.772,339.6686,944.0972,771.9382,2.6381,-0.0005,-179.998,12.4763,-19.7228,-29.0104,2.8405,2.4065,0.2675,
11.784,339.6667,944.0973,771.9378,2.3997,-0.0005,-179.998,12.4566,-19.7625,-28.6936,2.8356,2.4008,0.277,
11.796,339.6677,944.0964,771.9375,2.159,-0.0005,-179.998,12.3554,-19.9,-28.0935,2.8445,2.3727,0.2706,
11.808,339.6655,944.096,771.9391,1.9227,-0.0004,-179.9982,12.0607,-19.7242,-28.7737,2.8502,2.3895,0.2762,
11.82,339.6665,944.0955,771.9365,1.6915,-0.0003,-179.9983,12.311,-19.888,-28.525,2.8552,2.3843,0.2734,
11.832,339.6681,944.0963,771.9381,1.4497,-0.0004,-179.9982,11.9682,-19.8193,-28.9,2.8537,2.3833,0.2763,
11.844,339.6661,944.0964,771.9378,1.2071,-0.0003,-179.9982,12.0548,-19.841,-28.5683,2.8622,2.3605,0.2646,
11.856,339.667,944.0955,771.9374,0.9674,-0.0003,-179.9982,11.7996,-19.8625,-28.156,2.8609,2.3507,0.2781,
11.868,339.6686,944.0966,771.9368,0.732,-0.0003,-179.9982,11.7788,-20.1123,-27.7403,2.8876,2.3481,0.2745,
11.88,339.6666,944.0968,771.9364,0.4989,-0.0003,-179.9982,11.427,-19.8224,-28.0235,2.8754,2.3476,0.2785,
11.892,339.6681,944.0976,771.9381,0.2613,-0.0004,-179.998,11.4492,-20.0044,-28.4549,2.8733,2.3309,0.2725,
11.904,339.6681,944.0943,771.9377,0.0122,-0.0002,-179.9983,11.4134,-19.9383,-28.2372,2.8801,2.3195,0.2725,
11.916,339.6667,944.0961,771.9393,-0.2326,-0.0003,-179.9982,11.24,-20.0242,-27.507,2.8941,2.3148,0.2737,
11.928,339.6676,944.0954,771.9367,-0.4733,-0.0002,-179.9983,11.047,-20.0803,-27.069,2.8863,2.296,0.2715,
11.94,339.6662,944.0971,771.9383,-0.7202,-0.0003,-179.9982,10.8196,-20.0432,-27.0648,2.899,2.2886,0.2723,
11.952,339.667,944.0962,771.938,-0.9619,-0.0003,-179.9982,10.8903,-19.9251,-27.4442,2.896,2.2852,0.2756,
11.964,339.6684,944.097,771.9396,-1.1995,-0.0003,-179.998,10.8751,-20.0445,-27.564,2.8783,2.278,0.2767,
11.976,339.6656,944.0951,771.937,-1.4421,-0.0001,-179.9985,10.6518,-20.3468,-27.483,2.8958,2.2644,0.272,
11.988,339.6672,944.0965,771.9367,-1.6786,-0.0002,-179.9982,10.3802,-20.088,-27.2997,2.8889,2.2662,0.2752,
12.0,339.6677,944.0951,771.9383,-1.9161,-0.0002,-179.9983,10.5798,-19.9792,-27.0072,2.9123,2.2528,0.2727,
12.012,339.6662,944.0968,771.9399,-2.1567,-0.0002,-179.9982,10.067,-19.9655,-26.6972,2.9057,2.2428,0.2696,
12.024,339.667,944.0963,771.9373,-2.3931,-0.0002,-179.9983,10.3764,-20.074,-26.6567,2.9189,2.236,0.273,
12.036,339.6677,944.0954,771.9369,-2.6286,-0.0001,-179.9983,10.0196,-20.1829,-26.9803,2.8989,2.2244,0.2759,
12.048,339.6692,944.0964,771.9363,-2.8735,-0.0001,-179.9983,10.135,-19.8012,-26.6373,2.9078,2.2031,0.2713,
12.06,339.667,944.0965,771.9359,-3.1151,-0.0001,-179.9983,9.9039,-20.2235,-26.282,2.915,2.2098,0.2832,
12.072,339.667,944.0936,771.9333,-3.3526,0.0,-179.9989,9.756,-20.0679,-26.4142,2.9127,2.1937,0.273,
12.084,339.6647,944.0935,771.9353,-3.59,0.0,-179.9987,9.6515,-20.0758,-26.6962,2.901,2.1882,0.281,
12.096,339.6659,944.0944,771.9369,-3.8233,-0.0001,-179.9985,9.6413,-20.1865,-26.5346,2.9145,2.1802,0.2748,
12.108,339.6672,944.0952,771.9385,-4.0587,-0.0001,-179.9983,9.5681,-20.0134,-26.6199,2.9152,2.18,0.2735,
12.12,339.665,944.0955,771.9359,-4.3056,0.0,-179.9985,9.3075,-20.1773,-25.886,2.9344,2.1614,0.2739,
12.132,339.6657,944.0945,771.9355,-4.5516,0.0,-179.9985,9.0712,-20.0853,-25.8249,2.933,2.1506,0.2806,
12.144,339.6669,944.0952,771.9372,-4.7944,-0.0001,-179.9983,9.2343,-20.2848,-26.1804,2.9334,2.1558,0.2759,
12.156,339.6667,944.092,771.9368,-5.0404,0.0,-179.9987,9.1533,-20.1636,-25.9945,2.9156,2.1354,0.2754,
12.168,339.665,944.0938,771.9384,-5.282,0.0,-179.9985,9.0834,-20.1314,-26.1652,2.943,2.1397,0.282,
12.18,339.6657,944.0932,771.9358,-5.5174,0.0,-179.9987,9.0258,-20.1697,-25.6106,2.9306,2.1319,0.2747,
12.192,339.667,944.0943,771.9351,-5.7581,0.0,-179.9987,8.7633,-20.086,-25.3003,2.95,2.1164,0.2785,
12.204,339.6643,944.0936,771.939,-5.9944,0.0001,-179.9987,8.7833,-20.3159,-25.4207,2.9398,2.0989,0.2788,
12.216,339.6649,944.0927,771.9387,-6.232,0.0001,-179.9987,8.6783,-20.2197,-25.3836,2.9381,2.1117,0.276,
12.228,339.6654,944.0917,771.9384,-6.4748,0.0001,-179.9987,8.5488,-20.222,-24.9871,2.9427,2.0905,0.2774,
12.24,339.6667,944.0928,771.9377,-6.7102,0.0001,-179.9987,8.3746,-20.0244,-25.7846,2.9397,2.0907,0.2861,
12.252,339.6643,944.093,771.9374,-6.9465,0.0001,-179.9987,8.1397,-20.4795,-25.275,2.9449,2.0815,0.2806,
