time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.72,339.4709,944.2005,771.8592,43.3136,-0.0014,-179.9985,31.8456,-4.5877,-11.6659,0.6366,3.8496,0.0779,
9.732,339.4702,944.1998,771.8569,43.0646,-0.0012,-179.9986,31.685,-4.607,-11.0137,0.6336,3.8262,0.0756,
9.744,339.4693,944.1986,771.8566,42.8241,-0.0009,-179.9987,31.773,-4.365,-10.8377,0.6721,3.8517,0.0942,
9.756,339.469,944.1993,771.8585,42.5835,-0.001,-179.9987,31.7072,-4.6072,-10.9617,0.6695,3.8127,0.0864,
9.768,339.4683,944.1986,771.8562,42.3398,-0.0009,-179.9987,31.3096,-4.5624,-11.5941,0.6857,3.8075,0.0912,
9.78,339.471,944.1985,771.8559,42.1012,-0.0009,-179.9987,31.3129,-4.6624,-11.0907,0.6903,3.8125,0.0861,
9.792,339.4707,944.1992,771.8578,41.8607,-0.001,-179.9986,31.0112,-4.7111,-11.5994,0.7038,3.7988,0.0859,
9.804,339.4699,944.1986,771.8556,41.6233,-0.0008,-179.9987,31.1168,-4.7042,-11.0369,0.7007,3.7789,0.0847,
9.816,339.4697,944.1996,771.8552,41.3881,-0.0008,-179.9987,31.0211,-4.7524,-11.2788,0.7198,3.7727,0.0974,
9.828,339.4694,944.2002,771.8572,41.1465,-0.001,-179.9986,31.0352,-4.777,-11.2478,0.7135,3.7692,0.0866,
9.84,339.4692,944.2012,771.8568,40.9102,-0.001,-179.9986,30.7707,-4.7734,-11.3211,0.7334,3.7565,0.0933,
9.852,339.4712,944.1995,771.8546,40.6748,-0.0008,-179.9987,30.7202,-4.9808,-11.5831,0.7579,3.7576,0.0957,
9.864,339.4709,944.2001,771.8565,40.4342,-0.001,-179.9986,30.8532,-5.076,-10.9876,0.7639,3.7519,0.0941,
9.876,339.4707,944.201,771.8562,40.1884,-0.001,-179.9986,30.4487,-5.1423,-11.4533,0.7743,3.746,0.0944,
9.888,339.4705,944.2019,771.8558,39.9468,-0.001,-179.9986,30.7865,-5.258,-10.8292,0.7975,3.7598,0.0941,
9.9,339.4696,944.2011,771.8536,39.7095,-0.0008,-179.9987,30.4663,-5.2403,-11.7167,0.7999,3.7713,0.1032,
9.912,339.4721,944.2011,771.8532,39.4804,-0.0008,-179.9987,30.5099,-5.6205,-11.469,0.8131,3.7463,0.0945,
9.924,339.4718,944.2017,771.8552,39.2409,-0.0009,-179.9986,30.307,-5.6166,-11.9016,0.8135,3.7572,0.0923,
9.936,339.4709,944.2009,771.8529,38.9972,-0.0008,-179.9986,30.4343,-5.608,-11.5207,0.8596,3.7482,0.0976,
9.948,339.4707,944.2017,771.8526,38.7514,-0.0008,-179.9986,30.1645,-5.5756,-11.588,0.8486,3.7278,0.0996,
9.96,339.4704,944.2026,771.8522,38.5098,-0.0008,-179.9986,30.2042,-5.7039,-11.4143,0.8424,3.7468,0.1064,
9.972,339.4701,944.2034,771.8519,38.264,-0.0008,-179.9986,30.0892,-5.8238,-11.7687,0.8741,3.7301,0.0993,
9.984,339.4727,944.2031,771.8516,38.0211,-0.0008,-179.9986,29.9215,-5.7716,-12.3097,0.8737,3.7229,0.1068,
9.996,339.4744,944.203,771.8535,37.7818,-0.0011,-179.9988,29.8589,-6.0113,-12.0913,0.8754,3.6997,0.1041,
10.008,339.4719,944.2045,771.8532,37.5411,-0.0009,-179.9985,29.7363,-5.9212,-12.0474,0.8781,3.7152,0.1079,
10.02,339.4716,944.2054,771.8528,37.3017,-0.0009,-179.9985,29.4914,-6.0048,-11.5654,0.8835,3.6712,0.1018,
10.032,339.4728,944.2038,771.8506,37.0686,-0.0009,-179.9989,29.5437,-6.1559,-11.947,0.8891,3.6785,0.1095,
10.044,339.4702,944.2054,771.8502,36.828,-0.0007,-179.9986,29.274,-6.2412,-11.9085,0.8855,3.6583,0.0971,
10.056,339.4718,944.2026,771.8522,36.5904,-0.0006,-179.9987,29.2641,-6.0392,-12.3361,0.9015,3.6591,0.1004,
10.068,339.4736,944.2027,771.8518,36.3543,-0.0008,-179.999,29.1276,-6.1531,-12.2327,0.899,3.6365,0.1054,
10.08,339.4732,944.2035,771.8515,36.1148,-0.0008,-179.999,28.94,-6.1658,-11.9684,0.9245,3.6363,0.1138,
10.092,339.4728,944.2042,771.8512,35.87,-0.0007,-179.999,28.7424,-6.1599,-11.7285,0.9262,3.631,0.0977,
10.104,339.4747,944.2023,771.8489,35.6314,-0.0006,-179.9991,28.7656,-6.3432,-12.2633,0.9392,3.6145,0.1134,
10.116,339.4742,944.2028,771.8508,35.3909,-0.0007,-179.999,28.6936,-6.3398,-12.6067,0.9424,3.6121,0.1122,
10.128,339.4737,944.2036,771.8505,35.1577,-0.0007,-179.999,28.6224,-6.5134,-12.0923,0.9612,3.6031,0.1137,
10.14,339.4732,944.2044,771.8502,34.9235,-0.0007,-179.9989,28.4237,-6.5086,-12.2463,0.9469,3.5735,0.1128,
10.152,339.4706,944.2056,771.8521,34.6797,-0.0007,-179.9985,28.3011,-6.7681,-12.1352,0.9736,3.5705,0.1046,
10.164,339.4753,944.2047,771.8495,34.4296,-0.0007,-179.9989,28.1059,-6.6602,-12.4264,0.9738,3.5735,0.1091,
10.176,339.4748,944.2051,771.8515,34.188,-0.0009,-179.9988,28.1873,-6.5716,-12.159,0.9898,3.5372,0.1103,
10.188,339.4743,944.2058,771.8511,33.9443,-0.0009,-179.9988,27.9515,-6.5571,-12.3721,1.0023,3.5518,0.1151,
10.2,339.4739,944.2065,771.8508,33.7017,-0.0009,-179.9988,27.8993,-6.9628,-12.1476,0.9901,3.5336,0.1163,
10.212,339.4733,944.2072,771.8505,33.4654,-0.0008,-179.9988,27.803,-6.8145,-12.4519,1.0145,3.5205,0.1128,
10.224,339.4756,944.2066,771.8524,33.2268,-0.001,-179.9987,27.6871,-6.8542,-12.015,1.0141,3.5184,0.1171,
10.236,339.4751,944.2073,771.8521,32.9852,-0.001,-179.9987,27.5095,-6.9962,-12.3991,1.0292,3.5033,0.1158,
10.248,339.4746,944.208,771.8517,32.7468,-0.001,-179.9987,27.4924,-6.9936,-12.7728,1.0086,3.4884,0.1159,
10.26,339.4741,944.2087,771.8514,32.5062,-0.001,-179.9987,27.2152,-7.038,-12.5153,1.0204,3.4817,0.1137,
10.272,339.4735,944.2094,771.8511,32.272,-0.001,-179.9987,27.1963,-7.0243,-12.5124,1.0445,3.472,0.1179,
10.284,339.4758,944.2091,771.8507,32.0377,-0.001,-179.9987,27.2055,-6.9881,-12.1669,1.0464,3.4575,0.116,
10.296,339.4745,944.2078,771.8507,31.7992,-0.0009,-179.9987,26.9061,-6.906,-12.5274,1.0317,3.4432,0.1234,
10.308,339.4746,944.2101,771.8524,31.5534,-0.0011,-179.9985,26.9146,-7.2319,-12.6352,1.0694,3.4406,0.1164,
10.32,339.474,944.2107,771.852,31.314,-0.0011,-179.9985,26.6681,-6.9106,-13.0296,1.0337,3.4286,0.1259,
10.332,339.4763,944.2103,771.8517,31.0743,-0.0011,-179.9985,26.717,-7.2088,-12.9165,1.0553,3.4059,0.1149,
10.344,339.4756,944.2107,771.8536,30.8391,-0.0012,-179.9984,26.5392,-7.2568,-12.6156,1.0743,3.4274,0.1237,
10.356,339.4749,944.2114,771.8533,30.6027,-0.0012,-179.9984,26.2028,-7.6083,-12.0492,1.1064,3.3782,0.1212,
10.368,339.4764,944.2086,771.853,30.3589,-0.0009,-179.9986,26.5312,-7.3652,-12.4941,1.0894,3.4202,0.1201,
10.38,339.4758,944.2092,771.8526,30.1131,-0.0009,-179.9986,26.157,-7.6259,-12.6889,1.1109,3.3715,0.1222,
10.392,339.4751,944.2095,771.8546,29.8715,-0.001,-179.9985,26.135,-7.6334,-12.6163,1.1227,3.3953,0.1216,
10.404,339.4745,944.21,771.8542,29.6278,-0.001,-179.9985,26.1268,-7.5098,-12.8181,1.1303,3.3768,0.1265,
10.416,339.4738,944.2106,771.8539,29.3862,-0.001,-179.9985,26.0004,-7.7167,-12.3542,1.1502,3.3845,0.1269,
10.428,339.476,944.2102,771.8536,29.1486,-0.001,-179.9985,25.6865,-7.91,-12.3985,1.1543,3.3818,0.1231,
10.44,339.4754,944.2108,771.8532,28.9081,-0.001,-179.9985,25.6992,-7.9515,-12.3964,1.1628,3.3717,0.1241,
10.452,339.4747,944.2113,771.8529,28.6686,-0.001,-179.9985,25.7046,-7.7786,-13.3244,1.1667,3.3624,0.1324,
10.464,339.4739,944.2116,771.8549,28.4313,-0.0011,-179.9983,25.4483,-8.1446,-12.6358,1.1895,3.3374,0.1311,
10.476,339.476,944.2111,771.8545,28.1906,-0.0011,-179.9983,25.4887,-7.9896,-12.3034,1.2061,3.3401,0.1274,
10.488,339.4753,944.2117,771.8542,27.9542,-0.0011,-179.9983,25.116,-8.0877,-12.9626,1.1894,3.3103,0.1311,
10.5,339.4745,944.2123,771.8539,27.72,-0.0011,-179.9983,25.0525,-8.3925,-12.8088,1.226,3.3109,0.1269,
10.512,339.4767,944.2118,771.8535,27.4793,-0.0011,-179.9983,25.0735,-8.2891,-12.8676,1.2095,3.2919,0.1375,
10.524,339.476,944.2123,771.8532,27.2335,-0.0011,-179.9983,25.0002,-8.273,-13.2152,1.2114,3.282,0.1307,
10.536,339.4751,944.2125,771.8551,26.993,-0.0012,-179.9982,24.8501,-8.2483,-13.3766,1.206,3.282,0.135,
10.548,339.4743,944.2131,771.8548,26.7546,-0.0012,-179.9982,24.7668,-8.5957,-12.7477,1.2615,3.2686,0.1335,
10.56,339.4758,944.211,771.8525,26.5234,-0.001,-179.9983,24.4376,-8.3416,-13.2762,1.2176,3.2451,0.1334,
10.572,339.4756,944.2132,771.8541,26.286,-0.0012,-179.9982,24.5422,-8.4222,-12.908,1.2476,3.2365,0.1262,
10.584,339.4742,944.212,771.8519,26.0423,-0.001,-179.9983,24.4798,-8.2173,-13.7032,1.2326,3.2304,0.1336,
10.596,339.4755,944.2091,771.8515,25.7942,-0.0007,-179.9985,24.1823,-8.5615,-13.7031,1.2483,3.2169,0.1314,
10.608,339.4753,944.2112,771.8531,25.5526,-0.0009,-179.9984,23.9045,-8.3397,-13.2948,1.2485,3.1995,0.1387,
10.62,339.4745,944.2117,771.8528,25.3079,-0.0009,-179.9984,24.0112,-8.7005,-12.8872,1.2841,3.2031,0.1349,
10.632,339.476,944.2094,771.8505,25.0661,-0.0007,-179.9985,23.9134,-8.5811,-13.3508,1.2829,3.1958,0.1367,
10.644,339.4757,944.2116,771.8521,24.8277,-0.0008,-179.9984,23.7017,-8.4563,-13.8121,1.2805,3.1522,0.1282,
10.656,339.4747,944.2118,771.8541,24.5882,-0.001,-179.9982,23.8481,-8.8216,-13.7782,1.3086,3.1679,0.1356,
10.668,339.4739,944.2122,771.8538,24.3487,-0.001,-179.9982,23.5092,-8.7112,-13.8153,1.2881,3.1674,0.1307,
10.68,339.4753,944.21,771.8515,24.1143,-0.0008,-179.9984,23.4117,-8.7912,-13.5568,1.3231,3.1336,0.1289,
10.692,339.4744,944.2105,771.8511,23.8727,-0.0008,-179.9984,23.4624,-8.851,-13.6764,1.3044,3.1531,0.1379,
10.704,339.474,944.2126,771.8528,23.6364,-0.0009,-179.9982,23.3772,-8.9776,-14.1436,1.336,3.1362,0.1427,
10.716,339.476,944.2121,771.8524,23.4,-0.0009,-179.9982,23.1763,-8.8376,-14.2148,1.3038,3.1323,0.1422,
10.728,339.4714,944.2113,771.8521,23.1607,-0.0007,-179.9985,23.2377,-9.0553,-14.1936,1.3233,3.1362,0.1335,
10.74,339.4733,944.2106,771.8518,22.9168,-0.0007,-179.9985,23.1443,-8.8989,-14.0582,1.3433,3.1221,0.1369,
10.752,339.4753,944.21,771.8514,22.6782,-0.0006,-179.9985,22.9167,-9.0785,-13.7347,1.3416,3.0914,0.1432,
10.764,339.4743,944.2104,771.8511,22.4366,-0.0006,-179.9985,22.5607,-9.1373,-14.07,1.3432,3.0547,0.1349,
10.776,339.4733,944.2109,771.8508,22.2035,-0.0006,-179.9985,22.7675,-9.0255,-14.2854,1.3382,3.0789,0.1417,
10.788,339.4694,944.2124,771.8504,21.9694,-0.0006,-179.9985,22.3335,-9.1373,-14.3534,1.3482,3.0231,0.1365,
10.8,339.4741,944.2104,771.8524,21.7243,-0.0007,-179.9983,22.3218,-9.1307,-14.7005,1.3468,3.0476,0.1399,
10.812,339.4733,944.211,771.8498,21.4743,-0.0006,-179.9984,22.3914,-9.1544,-14.3979,1.3584,3.0283,0.1398,
10.824,339.4752,944.2103,771.8494,21.2325,-0.0006,-179.9984,22.1557,-9.3303,-14.6932,1.3701,3.0424,0.1478,
10.836,339.4775,944.211,771.8533,20.9886,-0.0008,-179.9982,22.2943,-9.286,-14.6619,1.3853,3.0274,0.1398,
10.848,339.4736,944.2124,771.853,20.7483,-0.0008,-179.9982,22.0237,-9.4809,-14.649,1.4013,3.0259,0.1501,
10.86,339.4754,944.2118,771.8526,20.5129,-0.0008,-179.9982,21.9718,-9.5453,-14.6595,1.4021,3.0241,0.1417,
10.872,339.4741,944.2113,771.8565,20.2744,-0.0008,-179.9982,21.9507,-9.6705,-14.5288,1.423,3.0121,0.1447,
10.884,339.4724,944.21,771.8543,20.0329,-0.0007,-179.9983,21.4644,-9.6765,-13.9918,1.4342,3.0001,0.1545,
10.896,339.4742,944.2094,771.8539,19.7964,-0.0007,-179.9983,21.568,-9.8992,-13.8288,1.4402,2.9958,0.1508,
10.908,339.4731,944.2097,771.8536,19.5548,-0.0006,-179.9983,21.3958,-9.7659,-14.4236,1.4407,2.992,0.151,
10.92,339.4755,944.2107,771.8552,19.3183,-0.0008,-179.9981,21.4098,-9.7874,-14.2394,1.4435,2.9733,0.156,
10.932,339.4745,944.2114,771.8526,19.083,-0.0006,-179.9983,21.182,-9.9063,-14.3732,1.4618,2.9738,0.1541,
10.944,339.4761,944.2105,771.8545,18.8455,-0.0007,-179.9981,21.3835,-9.7289,-14.0268,1.4563,2.9417,0.1479,
10.956,339.475,944.2107,771.8542,18.5986,-0.0007,-179.9981,20.8437,-9.9876,-14.4181,1.4853,2.9563,0.149,
10.968,339.4739,944.2111,771.8539,18.3592,-0.0007,-179.9981,21.069,-10.0388,-14.4907,1.4785,2.9252,0.1515,
10.98,339.4756,944.2104,771.8535,18.1195,-0.0007,-179.9981,20.7974,-9.9088,-14.859,1.4747,2.9333,0.1618,
10.992,339.4744,944.2108,771.8532,17.8864,-0.0007,-179.9981,20.5881,-10.0588,-14.4847,1.5,2.8958,0.1465,
11.004,339.4732,944.2111,771.8529,17.649,-0.0007,-179.9981,20.6374,-9.955,-14.985,1.4775,2.9001,0.1533,
11.016,339.4755,944.2121,771.8545,17.4072,-0.0008,-179.998,20.7178,-10.1289,-14.4865,1.5064,2.8919,0.1474,
11.028,339.4743,944.2123,771.8542,17.1614,-0.0008,-179.998,20.3701,-9.8584,-14.3811,1.491,2.8761,0.1485,
11.04,339.476,944.2115,771.8538,16.9175,-0.0008,-179.9979,20.2275,-10.2115,-15.0905,1.5096,2.8527,0.1601,
11.052,339.474,944.2095,771.8535,16.6728,-0.0005,-179.9982,20.0326,-10.1274,-14.75,1.5064,2.8404,0.1515,
11.064,339.4735,944.2117,771.8528,16.4301,-0.0005,-179.9982,20.0172,-10.2758,-14.8262,1.5077,2.8224,0.1542,
11.076,339.4752,944.211,771.8525,16.1884,-0.0005,-179.9982,19.7893,-10.3773,-15.1252,1.5233,2.8162,0.1544,
11.088,339.4738,944.211,771.8544,15.9478,-0.0006,-179.9981,19.5836,-10.2923,-15.2842,1.5084,2.8042,0.1541,
11.1,339.4754,944.2103,771.8541,15.7114,-0.0006,-179.9981,19.5235,-10.4916,-14.868,1.5432,2.7994,0.1514,
11.112,339.4741,944.2106,771.8538,15.4761,-0.0006,-179.9981,19.5575,-10.2031,-14.8113,1.5258,2.8052,0.1583,
11.124,339.4756,944.2118,771.8554,15.2346,-0.001,-179.9981,19.6466,-10.3332,-14.6956,1.539,2.7843,0.1476,
11.136,339.4751,944.2121,771.8528,14.9991,-0.0006,-179.9981,19.3262,-10.4387,-15.2256,1.5505,2.7716,0.1631,
11.148,339.4738,944.2124,771.8524,14.7628,-0.0006,-179.9981,19.3428,-10.5397,-14.8066,1.5431,2.7681,0.1542,
11.16,339.4773,944.2104,771.854,14.5243,-0.0008,-179.9984,18.935,-10.5471,-14.9621,1.5647,2.7512,0.1609,
11.172,339.4738,944.2113,771.8537,14.2794,-0.0004,-179.9982,18.9041,-10.6061,-14.8289,1.5536,2.739,0.1584,
11.184,339.4775,944.2098,771.8534,14.0357,-0.0007,-179.9984,18.8329,-10.7953,-15.1398,1.5813,2.7287,0.1536,
11.196,339.4762,944.21,771.853,13.7973,-0.0007,-179.9984,18.7545,-10.5489,-15.2059,1.5681,2.7182,0.1601,
11.208,339.4732,944.2128,771.8547,13.5672,-0.0005,-179.9981,18.6226,-10.7014,-15.1551,1.5726,2.6915,0.1585,
11.22,339.4769,944.2113,771.8543,13.3297,-0.0008,-179.9983,18.5924,-10.6166,-15.3321,1.5736,2.7052,0.1578,
11.232,339.4704,944.2133,771.854,13.0893,-0.0005,-179.9981,18.5451,-10.5741,-15.2264,1.5609,2.6762,0.1607,
11.244,339.4754,944.2131,771.8556,12.8431,-0.0006,-179.9979,18.2401,-10.6217,-15.4035,1.5772,2.6809,0.158,
11.256,339.4763,944.2129,771.853,12.6027,-0.0008,-179.9982,18.3465,-10.6151,-15.2285,1.5787,2.6636,0.1573,
11.268,339.4768,944.2095,771.8549,12.3556,-0.0007,-179.9984,18.0988,-10.7386,-15.5214,1.5747,2.6601,0.1583,
11.28,339.4784,944.2089,771.8523,12.1118,-0.0006,-179.9985,18.1369,-10.7605,-15.602,1.5804,2.6363,0.1572,
11.292,339.477,944.2091,771.852,11.8723,-0.0006,-179.9985,18.0294,-10.7973,-15.8619,1.5981,2.6428,0.1597,
11.304,339.4755,944.2094,771.8517,11.6339,-0.0006,-179.9985,17.9641,-10.8887,-15.0848,1.594,2.6233,0.1571,
11.316,339.477,944.2088,771.849,11.3932,-0.0005,-179.9987,17.8861,-10.8518,-15.6061,1.6006,2.6445,0.1583,
11.328,339.4754,944.2089,771.851,11.16,-0.0006,-179.9985,17.8079,-10.9977,-16.1873,1.6067,2.6047,0.1621,
11.34,339.4775,944.21,771.8503,10.9193,-0.0006,-179.9985,17.6962,-10.9978,-15.8051,1.6172,2.6136,0.1629,
11.352,339.476,944.2102,771.85,10.6809,-0.0005,-179.9985,17.6278,-11.0065,-16.2743,1.6218,2.6036,0.162,
11.364,339.4773,944.2095,771.8496,10.4465,-0.0005,-179.9985,17.3523,-11.1303,-16.1349,1.6283,2.5794,0.1618,
11.376,339.4764,944.2114,771.8513,10.2091,-0.0006,-179.9984,17.1157,-11.0005,-16.2123,1.6333,2.5786,0.1652,
11.388,339.4778,944.2105,771.8509,9.9642,-0.0006,-179.9983,17.1597,-11.0956,-16.2248,1.632,2.5733,0.1553,
11.4,339.4762,944.2107,771.8506,9.7258,-0.0006,-179.9983,17.1414,-10.9077,-16.8076,1.6331,2.5624,0.164,
11.412,339.4782,944.2118,771.8499,9.484,-0.0006,-179.9983,17.0269,-11.2519,-16.6382,1.656,2.5359,0.1603,
11.424,339.4766,944.2121,771.8496,9.2509,-0.0006,-179.9983,16.7585,-11.2071,-16.6199,1.651,2.5389,0.1701,
11.436,339.4742,944.2101,771.8493,9.0167,-0.0004,-179.9987,16.9351,-11.0054,-16.3661,1.6502,2.5164,0.1622,
11.448,339.4755,944.2092,771.8489,8.7728,-0.0004,-179.9987,16.7619,-11.3364,-17.0436,1.6526,2.5275,0.1716,
11.46,339.4745,944.2109,771.8505,8.5228,-0.0005,-179.9985,16.6496,-11.4644,-16.7444,1.6557,2.508,0.1654,
11.472,339.4758,944.2101,771.8502,8.281,-0.0005,-179.9985,16.4423,-11.3788,-17.0291,1.6631,2.5037,0.1741,
11.484,339.4743,944.2105,771.8476,8.0373,-0.0004,-179.9986,16.5426,-11.3069,-16.8198,1.6638,2.4956,0.1691,
11.496,339.4755,944.2096,771.8473,7.7955,-0.0004,-179.9986,16.1878,-11.3803,-16.8621,1.6725,2.4832,0.164,
11.508,339.4739,944.2098,771.8469,7.5561,-0.0004,-179.9986,16.3164,-11.4577,-16.6546,1.6772,2.4751,0.1597,
11.52,339.4757,944.2106,771.8485,7.3175,-0.0004,-179.9985,16.1275,-11.3022,-17.0116,1.6708,2.452,0.1699,
11.532,339.4769,944.2097,771.8482,7.0757,-0.0004,-179.9985,16.2818,-11.3701,-16.935,1.6816,2.4587,0.1696,
11.544,339.4758,944.2116,771.8498,6.8394,-0.0005,-179.9983,15.9575,-11.3137,-17.2553,1.686,2.429,0.1746,
11.556,339.477,944.2107,771.8495,6.5966,-0.0005,-179.9983,15.8311,-11.3212,-17.6044,1.6652,2.4321,0.1651,
11.568,339.4746,944.209,771.8469,6.3592,-0.0002,-179.9988,16.0899,-11.4616,-17.1047,1.6779,2.4242,0.1586,
11.58,339.4757,944.2082,771.8465,6.1248,-0.0002,-179.9988,15.6243,-11.3294,-17.5089,1.6909,2.4104,0.1692,
11.592,339.4746,944.2101,771.8481,5.8896,-0.0003,-179.9986,15.6453,-11.2868,-17.1683,1.6824,2.3932,0.1608,
11.604,339.4757,944.2091,771.8478,5.6425,-0.0003,-179.9986,15.3546,-11.5933,-17.7246,1.6897,2.3981,0.1625,
11.616,339.4746,944.2109,771.8494,5.4041,-0.0004,-179.9985,15.248,-11.5857,-17.1631,1.7138,2.3658,0.1604,
11.628,339.4757,944.2101,771.8491,5.1645,-0.0004,-179.9985,15.3176,-11.4858,-17.3186,1.6852,2.373,0.1683,
11.64,339.4739,944.2103,771.8488,4.9303,-0.0004,-179.9985,15.2948,-11.6244,-17.2462,1.6894,2.3668,0.1582,
11.652,339.4756,944.2111,771.8504,4.6938,-0.0004,-179.9983,15.0373,-11.7238,-17.4438,1.7156,2.3568,0.1706,
11.664,339.4767,944.2105,771.8478,4.4499,-0.0003,-179.9984,15.0612,-11.7826,-17.0252,1.7133,2.3456,0.1602,
11.676,339.4749,944.2105,771.8474,4.202,-0.0003,-179.9984,14.8923,-11.819,-16.8935,1.7145,2.3501,0.1623,
11.688,339.4766,944.2113,771.849,3.9623,-0.0004,-179.9983,14.6814,-11.7688,-17.2558,1.7351,2.33,0.1754,
11.7,339.4739,944.2092,771.8487,3.7186,-0.0002,-179.9986,14.6811,-11.6318,-16.6552,1.7263,2.3103,0.1676,
11.712,339.4756,944.21,771.8503,3.4779,-0.0003,-179.9985,14.7171,-11.4062,-17.1443,1.7054,2.2945,0.1765,
11.724,339.4738,944.2104,771.8477,3.2385,-0.0002,-179.9986,14.479,-11.6048,-17.4617,1.7212,2.3011,0.1672,
11.736,339.4754,944.2111,771.8493,2.9956,-0.0003,-179.9985,14.4672,-11.5701,-17.1486,1.7202,2.2751,0.169,
11.748,339.4764,944.2103,771.849,2.757,-0.0003,-179.9984,14.4204,-11.6746,-16.496,1.71,2.2555,0.1682,
11.76,339.4751,944.2121,771.8506,2.5207,-0.0004,-179.9983,14.4211,-11.7359,-16.7494,1.7138,2.2682,0.1758,
11.772,339.4761,944.2112,771.8503,2.28,-0.0003,-179.9983,14.0165,-11.6981,-16.8828,1.7253,2.2604,0.1675,
11.784,339.4748,944.2133,771.8496,2.0437,-0.0003,-179.9983,14.2026,-11.6658,-16.915,1.7286,2.2314,0.1699,
11.796,339.4758,944.2125,771.8493,1.8072,-0.0003,-179.9983,13.8917,-11.5826,-17.1222,1.7137,2.2391,0.17,
11.808,339.4773,944.2133,771.8509,1.5718,-0.0004,-179.9981,14.0647,-11.6748,-17.129,1.7377,2.2298,0.1701,
11.82,339.4752,944.2131,771.8502,1.326,-0.0002,-179.9985,13.6136,-11.6289,-16.6411,1.7389,2.2181,0.1734,
11.832,339.4767,944.2138,771.8518,1.0853,-0.0003,-179.9983,13.8303,-11.7108,-16.395,1.739,2.2232,0.1697,
11.844,339.4748,944.214,771.8515,0.8458,-0.0003,-179.9983,13.572,-11.7265,-16.8906,1.7185,2.2011,0.1699,
11.856,339.4762,944.2149,771.8531,0.6167,-0.0003,-179.9981,13.6976,-11.7338,-16.8074,1.7421,2.193,0.1724,
11.868,339.4771,944.214,771.8528,0.3792,-0.0003,-179.9981,13.4466,-11.5055,-16.5827,1.7095,2.1937,0.169,
11.88,339.4752,944.2144,771.8501,0.1376,-0.0003,-179.9983,13.3531,-11.9209,-17.1894,1.7405,2.1874,0.1701,
11.892,339.4767,944.215,771.8518,-0.1126,-0.0003,-179.9981,12.9352,-11.8173,-16.1467,1.7408,2.1491,0.1641,
11.904,339.4752,944.2168,771.8534,-0.3542,-0.0004,-179.9979,13.2206,-11.9725,-16.7068,1.7625,2.1597,0.1737,
11.916,339.476,944.2158,771.853,-0.5981,-0.0004,-179.9979,13.1633,-11.8386,-16.5234,1.7449,2.139,0.1716,
11.928,339.477,944.2152,771.8504,-0.842,-0.0003,-179.9981,13.1012,-11.8778,-16.9195,1.7669,2.1627,0.1748,
11.94,339.4776,944.2137,771.852,-1.0816,-0.0002,-179.9983,12.8677,-11.968,-16.9152,1.7677,2.1278,0.166,
11.952,339.4755,944.2139,771.8517,-1.3179,-0.0002,-179.9983,12.4623,-12.0944,-16.8938,1.7699,2.1277,0.178,
11.964,339.4768,944.2146,771.8533,-1.5597,-0.0003,-179.9981,12.7933,-12.1673,-16.1364,1.7788,2.1163,0.1705,
11.976,339.4747,944.2148,771.853,-1.7939,-0.0003,-179.9981,12.546,-12.1418,-16.8141,1.7796,2.1227,0.1754,
11.988,339.4761,944.2155,771.8546,-2.0357,-0.0003,-179.9979,12.4627,-12.0182,-16.8496,1.7814,2.0816,0.168,
12.0,339.4769,944.2149,771.852,-2.2743,-0.0002,-179.9981,12.3247,-12.0143,-16.7952,1.7653,2.0923,0.1743,
12.012,339.4748,944.2151,771.8516,-2.5095,-0.0002,-179.9981,12.287,-12.1646,-16.798,1.7949,2.0755,0.1743,
12.024,339.4761,944.2159,771.8532,-2.7481,-0.0003,-179.9979,12.2129,-12.0018,-16.6936,1.7881,2.0794,0.1859,
12.036,339.4768,944.2149,771.8529,-2.9952,-0.0003,-179.9979,12.1209,-12.243,-16.4113,1.7956,2.07,0.1719,
12.048,339.4746,944.2151,771.8526,-3.2336,-0.0003,-179.9979,12.0,-12.1642,-16.6042,1.788,2.0578,0.1808,
12.06,339.476,944.2161,771.8519,-3.4743,-0.0002,-179.9979,12.0572,-12.2293,-17.0447,1.8021,2.0558,0.1755,
12.072,339.4758,944.2127,771.8539,-3.7076,-0.0002,-179.9981,12.072,-12.1084,-16.7043,1.7915,2.0536,0.1703,
12.084,339.4743,944.2151,771.8509,-3.9418,-0.0001,-179.9983,11.7573,-12.3821,-16.9827,1.8038,2.021,0.1773,
12.096,339.4749,944.214,771.8529,-4.1814,-0.0002,-179.9981,11.773,-12.2464,-16.473,1.8158,2.018,0.1751,
12.108,339.4756,944.2132,771.8502,-4.4327,-0.0001,-179.9983,11.7731,-12.2816,-16.6024,1.8198,2.0307,0.1791,
12.12,339.4739,944.2147,771.8541,-4.6732,-0.0002,-179.9979,11.4707,-12.5109,-16.3317,1.8206,1.9993,0.1779,
12.132,339.4746,944.214,771.8515,-4.9192,-0.0001,-179.9981,11.468,-12.3485,-16.4681,1.8464,2.0093,0.1797,
12.144,339.4752,944.2131,771.8512,-5.1621,-0.0001,-179.9981,11.5616,-12.3189,-16.5553,1.8436,2.0099,0.1791,
12.156,339.4764,944.2138,771.8528,-5.4017,-0.0002,-179.9979,11.2588,-12.6292,-16.3287,1.8449,1.9795,0.1779,
12.168,339.4728,944.2104,771.8482,-5.637,0.0,-179.9986,11.1691,-12.6368,-16.5001,1.8569,1.994,0.1835,
