time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.5561,942.722,776.1436,-89.7499,0.3757,179.7635,0.3315,-0.3416,0.421,-0.0034,0.0184,0.0077,
2.508,339.5558,942.7213,776.1375,-89.7499,0.3755,179.7635,0.1361,-0.3125,0.5671,-0.0102,0.018,0.0165,
2.52,339.5561,942.7222,776.1332,-89.75,0.3756,179.7635,0.3335,-0.3918,0.6452,-0.007,0.0166,0.014,
2.532,339.5561,942.722,776.1251,-89.75,0.3756,179.7635,0.1607,-0.2723,0.5202,-0.0083,0.0185,0.0142,
2.544,339.5565,942.7232,776.1212,-89.75,0.376,179.7637,0.2048,-0.3276,0.4722,-0.0105,0.0189,0.0109,
2.556,339.5563,942.7225,776.115,-89.75,0.3759,179.7636,0.2466,-0.2659,0.2541,-0.0128,0.0251,0.0095,
2.568,339.556,942.7217,776.1089,-89.75,0.3758,179.7636,0.2013,-0.4383,0.5129,-0.0134,0.0183,0.009,
2.58,339.5566,942.7232,776.1027,-89.7501,0.376,179.7637,0.2141,-0.3296,0.5648,-0.006,0.0146,0.0158,
2.592,339.5534,942.7235,776.0965,-89.7499,0.3759,179.7636,0.2942,-0.2967,0.1277,-0.0147,0.0221,0.0106,
2.604,339.556,942.7217,776.0904,-89.7501,0.3757,179.7636,0.282,-0.3658,0.5551,-0.0066,0.0189,0.0107,
2.616,339.5566,942.7232,776.0842,-89.7501,0.376,179.7636,0.1335,-0.2859,0.4766,-0.0099,0.0197,0.0133,
2.628,339.5542,942.7232,776.078,-89.7503,0.3759,179.7632,0.3091,-0.3261,0.4258,-0.0032,0.0186,0.011,
2.64,339.5569,942.724,776.0718,-89.7502,0.3761,179.7637,0.1513,-0.3201,0.4372,-0.0163,0.0229,0.0158,
2.652,339.5574,942.7255,776.0657,-89.7502,0.3763,179.7638,0.3091,-0.3256,0.5978,-0.0047,0.0177,0.0108,
2.664,339.5571,942.7247,776.0595,-89.7502,0.3761,179.7637,0.1343,-0.2852,0.433,-0.0084,0.0206,0.0134,
2.676,339.5598,942.7229,776.0533,-89.7504,0.376,179.7637,0.2865,-0.3457,0.8177,-0.0079,0.0112,0.0122,
2.688,339.5574,942.7255,776.0472,-89.7503,0.3762,179.7638,0.1841,-0.2268,0.476,-0.0078,0.0215,0.0142,
2.7,339.5571,942.7244,776.0433,-89.7503,0.3763,179.7638,0.233,-0.3193,0.513,-0.0075,0.0152,0.0092,
2.712,339.5571,942.7246,776.0329,-89.7503,0.3762,179.7637,0.1286,-0.312,0.2639,-0.0131,0.0215,0.0144,
2.724,339.5567,942.7235,776.029,-89.7503,0.3762,179.7637,0.2847,-0.3184,0.6835,-0.0061,0.0138,0.0091,
2.736,339.5573,942.725,776.0228,-89.7493,0.3764,179.7638,0.1746,-0.3883,0.3908,-0.0157,0.0236,0.0142,
2.748,339.557,942.7243,776.0166,-89.7504,0.3763,179.7638,0.2058,-0.3832,0.5948,-0.0083,0.019,0.0073,
2.76,339.5596,942.7225,776.0104,-89.7505,0.3762,179.7637,0.211,-0.2736,0.5154,-0.0054,0.018,0.0117,
2.772,339.5565,942.7228,776.0043,-89.7493,0.376,179.7637,0.2536,-0.3511,0.4243,-0.0079,0.0218,0.0092,
2.784,339.5591,942.721,775.9981,-89.7495,0.3759,179.7636,0.2588,-0.3248,0.4306,-0.0061,0.0192,0.0134,
2.796,339.5546,942.7243,775.9919,-89.7506,0.3762,179.7634,0.1829,-0.308,0.6475,-0.0103,0.0208,0.0139,
2.808,339.5594,942.7217,775.9857,-89.7496,0.376,179.7637,0.2662,-0.406,0.7713,-0.0012,0.0175,0.0129,
2.82,339.5585,942.7193,775.9776,-89.7496,0.3757,179.7636,0.2979,-0.269,0.2542,-0.0114,0.022,0.0096,
2.832,339.5589,942.7202,775.9734,-89.7507,0.3757,179.7636,0.2136,-0.274,0.4331,-0.0039,0.0171,0.0143,
2.844,339.5588,942.7201,775.9653,-89.7496,0.3758,179.7636,0.079,-0.1996,0.3103,-0.0147,0.0236,0.0161,
2.856,339.559,942.7207,775.9633,-89.7496,0.376,179.7637,0.2331,-0.3397,0.5546,-0.0063,0.0195,0.0099,
2.868,339.5596,942.7222,775.9572,-89.7497,0.3762,179.7638,0.0559,-0.3223,0.3903,-0.0117,0.0249,0.0133,
2.88,339.5602,942.7237,775.951,-89.7497,0.3765,179.7639,0.3086,-0.3615,0.7315,-0.0096,0.0102,0.0115,
2.892,339.5599,942.7229,775.9448,-89.7497,0.3763,179.7638,0.1775,-0.3051,0.304,-0.0117,0.0251,0.0143,
2.904,339.5596,942.7222,775.9386,-89.7497,0.3762,179.7638,0.2567,-0.3234,0.5599,-0.0091,0.0191,0.0133,
2.916,339.5602,942.7237,775.9325,-89.7498,0.3764,179.7638,0.2217,-0.2525,0.3897,-0.0171,0.0228,0.0127,
2.928,339.5599,942.7229,775.9263,-89.7498,0.3763,179.7638,0.2383,-0.3232,0.5126,-0.0031,0.0127,0.0093,
2.94,339.5605,942.7244,775.9201,-89.7498,0.3765,179.7639,0.1376,-0.2877,0.5619,-0.0069,0.018,0.0132,
2.952,339.5602,942.7236,775.914,-89.7498,0.3764,179.7638,0.2805,-0.3881,0.512,-0.0069,0.0223,0.0115,
2.964,339.5607,942.7251,775.9078,-89.7498,0.3766,179.7639,0.1398,-0.2319,0.5197,-0.0048,0.0187,0.0142,
2.976,339.5605,942.7244,775.9016,-89.7499,0.3765,179.7639,0.1864,-0.3201,0.5217,-0.0089,0.0133,0.0142,
2.988,339.5602,942.7236,775.8954,-89.7499,0.3763,179.7638,0.2751,-0.3339,0.3869,-0.0122,0.0223,0.0127,
3.0,339.56,942.7232,775.8896,-89.7499,0.3766,179.7639,0.2606,-0.3018,0.7271,-0.0059,0.0157,0.0098,
3.012,339.5598,942.7224,775.8834,-89.7499,0.3764,179.7639,0.1836,-0.3644,0.5168,-0.0079,0.0209,0.0132,
3.024,339.5595,942.7217,775.8772,-89.7499,0.3763,179.7638,0.2228,-0.3086,0.3404,-0.0133,0.0238,0.0094,
3.036,339.5595,942.7215,775.8691,-89.75,0.3764,179.7638,0.2087,-0.4599,0.6045,-0.0091,0.0191,0.0147,
3.048,339.5592,942.7208,775.8629,-89.75,0.3762,179.7638,0.1568,-0.33,0.4775,-0.0119,0.017,0.0134,
3.06,339.5597,942.7223,775.8568,-89.75,0.3765,179.7639,0.2781,-0.2863,0.5967,-0.0102,0.018,0.0083,
3.072,339.5603,942.7238,775.8506,-89.75,0.3767,179.764,0.1295,-0.3642,0.3942,-0.0138,0.0215,0.0158,
3.084,339.56,942.723,775.8444,-89.7501,0.3766,179.7639,0.2557,-0.3279,0.5144,-0.0091,0.0175,0.0109,
3.096,339.5598,942.7223,775.8383,-89.7501,0.3764,179.7639,0.1787,-0.3397,0.3506,-0.0135,0.0193,0.0152,
3.108,339.5603,942.7238,775.8321,-89.7501,0.3766,179.7639,0.2051,-0.3623,0.7343,-0.0154,0.0113,0.0114,
3.12,339.5594,942.7214,775.824,-89.7501,0.3763,179.7638,0.2628,-0.324,0.4675,-0.0001,0.0208,0.0108,
3.132,339.5578,942.7236,775.8178,-89.7503,0.3767,179.7636,0.1892,-0.3275,0.1362,-0.0044,0.0109,0.0148,
3.144,339.5597,942.7221,775.8116,-89.7502,0.3764,179.7639,-0.078,-0.4213,0.0598,0.0085,-0.0268,0.011,
3.156,339.5603,942.7236,775.8055,-89.7502,0.3767,179.764,-0.3308,-0.4955,-0.2765,0.0201,-0.042,0.0115,
3.168,339.5599,942.7226,775.8016,-89.7502,0.3767,179.764,-0.5994,-0.5579,-0.6044,0.0319,-0.0772,0.0122,
3.18,339.5605,942.7241,775.7954,-89.7502,0.3769,179.7641,-0.765,-0.6491,-1.5724,0.0314,-0.1034,0.0164,
3.192,339.5602,942.7233,775.7892,-89.7502,0.3768,179.764,-1.0259,-0.6865,-1.056,0.0522,-0.1254,0.0132,
3.204,339.5586,942.7256,775.7831,-89.7504,0.3771,179.7637,-1.4036,-0.8444,-1.6378,0.0571,-0.1491,0.0173,
3.216,339.5605,942.7241,775.7769,-89.7503,0.3769,179.764,-1.4716,-1.039,-1.6332,0.0744,-0.1856,0.0142,
3.228,339.5616,942.7272,775.7727,-89.7503,0.3773,179.7642,-2.1015,-0.996,-2.336,0.0897,-0.2241,0.0179,
3.24,339.5606,942.7245,775.7668,-89.7503,0.3772,179.7641,-2.0167,-1.1618,-2.296,0.098,-0.2357,0.0162,
3.252,339.5647,942.7266,775.7626,-89.7505,0.3775,179.7643,-2.5351,-1.2162,-3.2943,0.1031,-0.277,0.0221,
3.264,339.5652,942.7281,775.7564,-89.7506,0.3778,179.7644,-2.3919,-1.2368,-2.8323,0.1205,-0.2854,0.0182,
3.276,339.565,942.7274,775.7502,-89.7495,0.3776,179.7643,-2.7996,-1.345,-3.1227,0.1229,-0.3022,0.0169,
3.288,339.5647,942.7266,775.7441,-89.7495,0.3775,179.7643,-3.0035,-1.4483,-3.3684,0.1476,-0.3472,0.016,
3.3,339.5652,942.7281,775.7379,-89.7506,0.3777,179.7644,-3.3373,-1.4247,-3.8202,0.1486,-0.3616,0.0225,
3.312,339.5656,942.729,775.7337,-89.7506,0.3778,179.7644,-3.4124,-1.6173,-3.9,0.16,-0.3964,0.0195,
3.324,339.5653,942.7282,775.7275,-89.7496,0.3776,179.7643,-3.9186,-1.6153,-4.1354,0.1774,-0.423,0.0257,
3.336,339.5651,942.7275,775.7213,-89.7496,0.3775,179.7643,-4.0762,-1.7142,-4.2174,0.1855,-0.4394,0.0242,
3.348,339.5656,942.729,775.7152,-89.7496,0.3777,179.7644,-4.2941,-1.8886,-4.7258,0.2034,-0.474,0.0209,
3.36,339.5659,942.7299,775.7109,-89.7497,0.3778,179.7644,-4.4217,-1.8483,-4.6248,0.2087,-0.502,0.0237,
3.372,339.5657,942.7291,775.7048,-89.7497,0.3776,179.7643,-4.9169,-2.0053,-5.2486,0.2168,-0.5309,0.0262,
3.384,339.5654,942.7284,775.6986,-89.7497,0.3775,179.7643,-4.8571,-2.0265,-5.1676,0.2283,-0.5282,0.0268,
3.396,339.5657,942.7293,775.6944,-89.7497,0.3775,179.7643,-5.4611,-2.2402,-5.3181,0.2627,-0.5775,0.0295,
3.408,339.5663,942.7308,775.6882,-89.7497,0.3778,179.7644,-5.686,-2.1792,-5.947,0.2746,-0.6024,0.0324,
3.42,339.5667,942.7319,775.6817,-89.7497,0.3776,179.7643,-5.7881,-2.2115,-6.2209,0.2508,-0.6582,0.0296,
3.432,339.5664,942.7312,775.6755,-89.7498,0.3775,179.7643,-6.1376,-2.3618,-6.2676,0.2704,-0.6504,0.0298,
3.444,339.5676,942.7343,775.6713,-89.7498,0.3779,179.7644,-6.2369,-2.4611,-6.2164,0.3038,-0.68,0.0341,
3.456,339.5649,942.7337,775.6671,-89.7499,0.3777,179.764,-6.4141,-2.3743,-6.3695,0.2679,-0.6924,0.0339,
3.468,339.5674,942.7339,775.6629,-89.7498,0.3776,179.7643,-6.4739,-2.7502,-6.5111,0.3262,-0.7109,0.0327,
3.48,339.5681,942.7356,775.6544,-89.7498,0.3777,179.7643,-6.8059,-2.7581,-6.802,0.3312,-0.7261,0.0323,
3.492,339.5684,942.7365,775.6502,-89.7498,0.3777,179.7644,-6.9544,-2.6697,-7.4166,0.3135,-0.7723,0.0341,
3.504,339.5687,942.7374,775.646,-89.7499,0.3777,179.7644,-7.2666,-2.7863,-7.447,0.3292,-0.8077,0.0335,
3.516,339.5692,942.7386,775.6395,-89.7499,0.3776,179.7643,-7.4597,-2.7532,-7.4455,0.3328,-0.8005,0.0349,
3.528,339.5695,942.7395,775.6353,-89.7499,0.3776,179.7643,-7.5406,-2.8151,-7.2677,0.3158,-0.8306,0.0269,
3.54,339.5699,942.7407,775.6288,-89.7499,0.3775,179.7643,-7.7012,-2.8845,-7.6102,0.3526,-0.8191,0.0367,
3.552,339.5708,942.7432,775.6265,-89.7499,0.3777,179.7644,-7.7348,-3.0028,-7.8176,0.3603,-0.8419,0.0372,
3.564,339.5684,942.7455,775.62,-89.7498,0.3775,179.7643,-7.9608,-2.9914,-8.3669,0.3535,-0.8534,0.0356,
3.576,339.5716,942.7453,775.6158,-89.7499,0.3776,179.7643,-8.2381,-2.962,-7.8354,0.3753,-0.8804,0.0417,
3.588,339.572,942.7465,775.6093,-89.75,0.3774,179.7643,-8.3726,-3.0737,-8.474,0.3863,-0.8935,0.0426,
3.6,339.5731,942.7493,775.6047,-89.75,0.3775,179.7643,-8.3413,-3.2303,-8.2635,0.3873,-0.9154,0.035,
3.612,339.5727,942.7483,775.5982,-89.75,0.377,179.7641,-8.6254,-3.1818,-8.8838,0.3886,-0.9321,0.0435,
3.624,339.5736,942.7508,775.5959,-89.75,0.3772,179.7642,-8.735,-3.1619,-8.7072,0.3906,-0.9619,0.0379,
3.636,339.574,942.752,775.5895,-89.75,0.377,179.7641,-8.9753,-3.2414,-9.0012,0.396,-0.9555,0.0429,
3.648,339.5751,942.7548,775.5849,-89.75,0.3771,179.7641,-8.9022,-3.3548,-8.6635,0.4124,-0.978,0.0377,
3.66,339.5761,942.7576,775.5804,-89.75,0.3771,179.7642,-9.283,-3.4282,-9.2058,0.4198,-0.9825,0.0448,
3.672,339.5763,942.7582,775.5758,-89.75,0.3768,179.764,-9.1735,-3.5413,-9.1314,0.4331,-0.9852,0.0404,
3.684,339.5767,942.7594,775.5693,-89.7501,0.3766,179.764,-9.4376,-3.5399,-9.0748,0.4515,-1.0005,0.047,
3.696,339.5778,942.7622,775.5648,-89.7501,0.3767,179.764,-9.566,-3.5888,-9.0651,0.4378,-1.0216,0.0439,
3.708,339.5788,942.7651,775.5602,-89.7501,0.3767,179.764,-9.6266,-3.5901,-9.3632,0.4455,-1.0451,0.0397,
3.72,339.5798,942.7679,775.5557,-89.749,0.3767,179.764,-9.9038,-3.6198,-9.2224,0.4516,-1.0619,0.042,
3.732,339.5829,942.7674,775.5511,-89.7503,0.3764,179.7639,-9.9053,-3.711,-9.1807,0.449,-1.0676,0.0395,
3.744,339.5811,942.7713,775.5466,-89.7501,0.3764,179.7639,-9.9392,-3.7784,-9.5612,0.4618,-1.0745,0.0441,
3.756,339.5813,942.7719,775.542,-89.7501,0.3761,179.7638,-10.1021,-3.8166,-9.3418,0.487,-1.0817,0.0494,
3.768,339.5823,942.7747,775.5375,-89.7491,0.3761,179.7638,-10.1965,-3.8233,-9.3354,0.4871,-1.0856,0.0519,
3.78,339.5862,942.7765,775.5329,-89.7493,0.3762,179.7638,-10.3434,-3.9172,-9.6322,0.4833,-1.1055,0.0467,
3.792,339.5844,942.7804,775.5284,-89.7491,0.3762,179.7638,-10.4191,-3.9456,-9.7577,0.4996,-1.122,0.047,
3.804,339.5854,942.7832,775.5238,-89.7491,0.3762,179.7638,-10.6267,-3.8737,-9.8771,0.4859,-1.1248,0.0472,
3.816,339.5886,942.783,775.517,-89.7493,0.3757,179.7637,-10.6031,-3.8668,-9.7482,0.483,-1.1301,0.0455,
3.828,339.5897,942.7859,775.5125,-89.7493,0.3758,179.7637,-10.6403,-3.9202,-10.0037,0.4914,-1.1446,0.0443,
3.84,339.5907,942.7887,775.5079,-89.7493,0.3758,179.7637,-10.9144,-3.8901,-10.0315,0.5013,-1.1581,0.0502,
3.852,339.5917,942.7915,775.5034,-89.7493,0.3758,179.7637,-10.7926,-4.0999,-10.2474,0.5016,-1.1625,0.0504,
3.864,339.5919,942.7921,775.4988,-89.7493,0.3755,179.7636,-11.0362,-4.0318,-10.6276,0.5029,-1.1647,0.0509,
3.876,339.593,942.7949,775.4943,-89.7493,0.3755,179.7636,-10.8696,-4.1478,-10.3831,0.5221,-1.1714,0.0464,
3.888,339.5903,942.7965,775.4897,-89.7492,0.3752,179.7635,-11.0705,-4.0904,-10.7189,0.5187,-1.1649,0.0501,
3.9,339.5942,942.7983,775.4852,-89.7494,0.3752,179.7635,-10.9221,-4.1958,-10.8936,0.5187,-1.1807,0.0456,
3.912,339.5945,942.7992,775.4783,-89.7494,0.3748,179.7633,-11.0935,-4.0958,-11.0074,0.5114,-1.1939,0.0485,
3.924,339.5926,942.8031,775.4738,-89.7492,0.3748,179.7633,-11.1914,-4.1559,-11.4713,0.508,-1.211,0.0477,
3.936,339.5966,942.8049,775.4692,-89.7494,0.3748,179.7633,-11.3372,-4.1555,-11.3819,0.5277,-1.2184,0.0508,
3.948,339.5977,942.808,775.4624,-89.7494,0.3747,179.7633,-11.2669,-4.2289,-11.6027,0.5282,-1.2199,0.047,
3.96,339.5993,942.8125,775.4598,-89.7494,0.3749,179.7633,-11.4459,-4.2543,-11.6363,0.5372,-1.2345,0.0496,
3.972,339.601,942.8169,775.4572,-89.7494,0.3751,179.7634,-11.5765,-4.3011,-11.8477,0.5503,-1.2437,0.0506,
3.984,339.5985,942.8192,775.4507,-89.7493,0.3749,179.7634,-11.5134,-4.2826,-12.1074,0.5445,-1.2393,0.0494,
3.996,339.6025,942.8212,775.4439,-89.7495,0.3748,179.7633,-11.5981,-4.3416,-12.1874,0.5306,-1.2492,0.0471,
4.008,339.6033,942.8235,775.4413,-89.7495,0.3746,179.7633,-11.6491,-4.3064,-11.8863,0.5475,-1.2545,0.0492,
4.02,339.6044,942.8263,775.4368,-89.7495,0.3747,179.7633,-11.8901,-4.2713,-12.2166,0.5469,-1.2626,0.053,
4.032,339.6054,942.8291,775.4322,-89.7495,0.3747,179.7633,-11.8827,-4.3883,-12.3495,0.5515,-1.2825,0.0459,
4.044,339.6065,942.8322,775.4254,-89.7495,0.3746,179.7632,-11.9916,-4.4141,-12.5092,0.559,-1.2904,0.0528,
4.056,339.6073,942.8345,775.4228,-89.7495,0.3744,179.7632,-11.9039,-4.4371,-12.5172,0.5735,-1.2963,0.0495,
4.068,339.6085,942.8376,775.416,-89.7495,0.3743,179.7631,-12.2248,-4.4038,-12.6742,0.567,-1.2968,0.0546,
4.08,339.6095,942.8404,775.4114,-89.7506,0.3743,179.7631,-12.1824,-4.5913,-12.4649,0.5781,-1.3213,0.0478,
4.092,339.6074,942.8437,775.4088,-89.7494,0.3741,179.7631,-12.284,-4.506,-13.0956,0.572,-1.3327,0.0507,
4.104,339.6085,942.8468,775.402,-89.7494,0.374,179.763,-12.3144,-4.5666,-12.9635,0.5819,-1.3548,0.0491,
4.116,339.6125,942.8486,775.3974,-89.7496,0.374,179.763,-12.5315,-4.5421,-13.3781,0.5812,-1.3614,0.0547,
4.128,339.6134,942.8511,775.3926,-89.7496,0.3737,179.7629,-12.6483,-4.6064,-13.2553,0.585,-1.3725,0.047,
4.14,339.615,942.8556,775.39,-89.7496,0.3739,179.763,-12.6659,-4.6691,-13.1637,0.5888,-1.3714,0.0526,
4.152,339.6161,942.8587,775.3831,-89.7496,0.3738,179.763,-12.7682,-4.651,-13.4191,0.6057,-1.3826,0.053,
4.164,339.614,942.862,775.3805,-89.7494,0.3736,179.7629,-12.8582,-4.7759,-13.372,0.6088,-1.3923,0.0537,
4.176,339.6151,942.8648,775.376,-89.7494,0.3736,179.7629,-12.955,-4.8484,-13.4532,0.6066,-1.4019,0.053,
4.188,339.6168,942.8696,775.3711,-89.7495,0.3737,179.7629,-13.1176,-4.8166,-13.2792,0.6117,-1.406,0.0527,
4.2,339.6205,942.8707,775.3685,-89.7496,0.3735,179.7629,-13.2587,-4.8537,-13.7784,0.6103,-1.4268,0.0562,
4.212,339.6193,942.8766,775.3637,-89.7495,0.3735,179.7629,-13.2946,-4.9172,-13.7902,0.6259,-1.4286,0.0502,
4.224,339.623,942.8777,775.3611,-89.7496,0.3734,179.7628,-13.4152,-4.8796,-13.784,0.6251,-1.4298,0.0527,
4.236,339.6219,942.8835,775.3562,-89.7495,0.3734,179.7628,-13.2602,-4.9501,-13.7363,0.627,-1.445,0.0546,
4.248,339.6262,942.8864,775.3555,-89.7497,0.3734,179.7628,-13.4173,-4.8314,-14.0756,0.6213,-1.434,0.0566,
4.26,339.6285,942.8928,775.3526,-89.7497,0.3736,179.7629,-13.4337,-4.9718,-13.5239,0.6479,-1.4395,0.0572,
4.272,339.6258,942.8944,775.3481,-89.7495,0.3733,179.7628,-13.5663,-4.9584,-13.8147,0.6379,-1.4371,0.0609,
4.284,339.631,942.8998,775.3451,-89.7497,0.3735,179.7628,-13.358,-5.0002,-13.4783,0.646,-1.4512,0.0565,
4.296,339.6326,942.904,775.3422,-89.7497,0.3733,179.7628,-13.6093,-4.874,-13.2141,0.6388,-1.4386,0.0601,
4.308,339.6342,942.9084,775.3396,-89.7497,0.3735,179.7629,-13.3325,-4.9652,-13.3634,0.6342,-1.4265,0.0511,
4.32,339.6357,942.9126,775.3367,-89.7497,0.3733,179.7628,-13.4619,-4.9559,-13.5172,0.6422,-1.4392,0.0605,
4.332,339.6337,942.9162,775.3318,-89.7495,0.373,179.7627,-13.415,-4.888,-13.309,0.6428,-1.4315,0.0586,
4.344,339.6388,942.9212,775.3312,-89.7497,0.3734,179.7628,-13.377,-5.0417,-13.4059,0.6393,-1.4225,0.0534,
4.356,339.6383,942.9287,775.3283,-89.7496,0.3736,179.7629,-13.3111,-4.9771,-13.2831,0.6369,-1.4083,0.0531,
4.368,339.6392,942.9312,775.3234,-89.7496,0.3732,179.7628,-13.1963,-4.983,-13.2398,0.6501,-1.4155,0.0557,
4.38,339.6415,942.9376,775.3205,-89.7496,0.3734,179.7628,-13.0893,-4.8866,-13.242,0.6406,-1.3993,0.0573,
4.392,339.643,942.9418,775.3175,-89.7496,0.3733,179.7628,-12.9776,-5.0444,-12.8624,0.6325,-1.3905,0.0557,
4.404,339.6467,942.943,775.3149,-89.7498,0.3731,179.7627,-12.972,-4.7653,-12.984,0.6165,-1.3785,0.0594,
4.416,339.6467,942.9521,775.314,-89.7496,0.3735,179.7628,-12.7983,-4.8727,-12.9587,0.6267,-1.3685,0.0541,
4.428,339.6477,942.9546,775.3091,-89.7496,0.3731,179.7627,-12.7117,-4.8188,-13.0006,0.6197,-1.3537,0.0583,
4.44,339.6491,942.9585,775.3084,-89.7496,0.3731,179.7627,-12.5299,-4.8461,-12.4157,0.6114,-1.3401,0.0515,
4.452,339.6543,942.9638,775.3055,-89.7498,0.3733,179.7628,-12.4868,-4.7275,-12.5424,0.6113,-1.3181,0.0589,
4.464,339.6529,942.969,775.3026,-89.7496,0.3732,179.7627,-12.2274,-4.6766,-12.1271,0.6083,-1.2996,0.0566,
4.476,339.6552,942.9755,775.2997,-89.7496,0.3734,179.7628,-12.3256,-4.6354,-11.9131,0.6089,-1.2902,0.0578,
4.488,339.6567,942.9796,775.2967,-89.7496,0.3732,179.7627,-11.9819,-4.6524,-12.0591,0.5976,-1.2766,0.0505,
4.5,339.6584,942.9841,775.2941,-89.7486,0.3734,179.7628,-11.9831,-4.5256,-12.1769,0.5918,-1.2843,0.0544,
4.512,339.66,942.9886,775.2889,-89.7496,0.3731,179.7627,-11.8373,-4.5571,-11.9284,0.5746,-1.2635,0.0521,
4.524,339.6614,942.9924,775.2883,-89.7496,0.3731,179.7627,-11.8573,-4.6103,-11.9686,0.58,-1.2548,0.0577,
4.536,339.6637,942.9988,775.2854,-89.7496,0.3733,179.7628,-11.5942,-4.5246,-11.8122,0.5805,-1.2463,0.0518,
4.548,339.6655,943.0036,775.2805,-89.7486,0.3733,179.7628,-11.5252,-4.5106,-11.6331,0.5716,-1.2506,0.0551,
4.56,339.6698,943.0067,775.2776,-89.7498,0.3731,179.7627,-11.3304,-4.4554,-11.6573,0.5672,-1.2052,0.0512,
4.572,339.6693,943.0142,775.2746,-89.7497,0.3733,179.7628,-11.3484,-4.4733,-11.1816,0.567,-1.2118,0.0523,
4.584,339.6707,943.0181,775.274,-89.7497,0.3733,179.7628,-11.107,-4.2474,-11.4467,0.5529,-1.1823,0.0535,
4.596,339.6722,943.0222,775.2711,-89.7497,0.3732,179.7627,-11.0199,-4.2292,-11.2827,0.5469,-1.1717,0.0507,
4.608,339.6745,943.0286,775.2681,-89.7497,0.3734,179.7628,-10.9707,-4.2189,-10.9411,0.5259,-1.1591,0.0493,
4.62,339.6796,943.0337,775.2675,-89.7488,0.3737,179.763,-10.8616,-4.1945,-10.692,0.5364,-1.1629,0.0457,
4.632,339.6777,943.0373,775.2626,-89.7497,0.3734,179.7628,-10.6415,-4.1601,-10.9129,0.526,-1.1261,0.0515,
4.644,339.68,943.0437,775.2597,-89.7497,0.3736,179.7629,-10.5944,-4.1066,-10.4843,0.5205,-1.1303,0.0494,
4.656,339.6816,943.0482,775.2571,-89.7497,0.3738,179.763,-10.5475,-4.0832,-10.5697,0.5222,-1.1166,0.0543,
4.668,339.6839,943.0546,775.2542,-89.7487,0.374,179.763,-10.3543,-4.1814,-10.3289,0.525,-1.1112,0.0472,
4.68,339.6856,943.0591,775.2516,-89.7487,0.3742,179.7631,-10.479,-4.0206,-10.4544,0.5047,-1.0924,0.0481,
4.692,339.6865,943.0616,775.2467,-89.7487,0.3738,179.763,-10.132,-4.0586,-10.1264,0.5126,-1.0881,0.0444,
4.704,339.6881,943.0661,775.2441,-89.7498,0.374,179.7631,-10.2416,-3.9332,-10.2008,0.5009,-1.0779,0.0511,
4.716,339.6925,943.0692,775.2412,-89.75,0.3739,179.763,-10.048,-3.9958,-9.9556,0.4997,-1.0851,0.0427,
4.728,339.6918,943.0763,775.2405,-89.7487,0.3742,179.7631,-10.1586,-3.832,-9.9875,0.4884,-1.0682,0.0509,
4.74,339.693,943.0795,775.2337,-89.7488,0.3741,179.7631,-10.0334,-3.9605,-9.7006,0.4925,-1.0729,0.043,
4.752,339.6967,943.0806,775.2311,-89.7489,0.3739,179.763,-9.8888,-3.7853,-9.8828,0.4809,-1.0388,0.043,
4.764,339.6984,943.0854,775.2262,-89.7489,0.374,179.763,-9.8594,-3.917,-9.66,0.4987,-1.0582,0.0486,
4.776,339.6971,943.0909,775.2236,-89.7488,0.3742,179.7631,-10.0342,-3.7881,-9.911,0.4767,-1.0413,0.0505,
4.788,339.7008,943.0921,775.221,-89.749,0.374,179.7631,-9.727,-3.8985,-9.3706,0.4896,-1.0482,0.0432,
4.8,339.6997,943.0979,775.2162,-89.7488,0.374,179.7631,-9.8738,-3.7647,-9.7857,0.4677,-1.0383,0.0488,
4.812,339.7013,943.1024,775.2136,-89.7488,0.3742,179.7631,-9.6422,-3.7634,-9.3767,0.4836,-1.0318,0.0424,
4.824,339.7029,943.1069,775.211,-89.7488,0.3744,179.7632,-9.7208,-3.6531,-9.4026,0.4747,-1.0253,0.0532,
4.836,339.7046,943.1113,775.2084,-89.7488,0.3746,179.7633,-9.6264,-3.8229,-9.2858,0.4739,-1.0286,0.0455,
4.848,339.7057,943.1145,775.2015,-89.7489,0.3745,179.7632,-9.6135,-3.6801,-9.3742,0.4681,-1.0148,0.0456,
4.86,339.7073,943.1189,775.1989,-89.7489,0.3747,179.7633,-9.5633,-3.7517,-9.1213,0.4701,-1.0103,0.0451,
4.872,339.7081,943.1212,775.1963,-89.7489,0.3745,179.7633,-9.5801,-3.6978,-8.9813,0.4693,-1.0228,0.0493,
4.884,339.7128,943.1249,775.1915,-89.7491,0.3746,179.7633,-9.5653,-3.7129,-9.2894,0.4661,-1.0195,0.0439,
4.896,339.7121,943.1321,775.1908,-89.7489,0.3749,179.7634,-9.5704,-3.7147,-9.0763,0.4601,-1.0212,0.0411,
4.908,339.7154,943.1322,775.1843,-89.7491,0.3748,179.7634,-9.6198,-3.5989,-9.1128,0.4586,-1.0175,0.0454,
4.92,339.7162,943.1344,775.1817,-89.7491,0.3746,179.7633,-9.5088,-3.8139,-8.9076,0.4722,-1.0176,0.044,
4.932,339.7173,943.1375,775.1749,-89.7491,0.3745,179.7632,-9.5728,-3.6116,-9.0736,0.4599,-1.0088,0.046,
