time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5007,944.093,771.752,41.0411,-0.0005,-179.9989,55.9842,-16.0152,23.7781,2.5616,7.2826,0.299,
9.84,339.5005,944.094,771.7516,40.8038,-0.0005,-179.9989,55.8865,-15.9811,23.9382,2.5654,7.2534,0.3133,
9.852,339.5023,944.094,771.7536,40.5697,-0.0008,-179.9991,55.6128,-16.1253,23.8724,2.5937,7.2604,0.302,
9.864,339.5021,944.0948,771.7532,40.3249,-0.0008,-179.9991,55.7447,-16.2033,24.2987,2.6014,7.2656,0.3053,
9.876,339.5042,944.093,771.751,40.0811,-0.0007,-179.9992,55.5043,-16.2543,24.3073,2.6236,7.2611,0.3125,
9.888,339.5039,944.0936,771.7529,39.8395,-0.0008,-179.9991,55.6025,-16.644,24.3887,2.6471,7.2615,0.3177,
9.9,339.5027,944.0924,771.7526,39.6085,-0.0005,-179.9993,55.2461,-16.6493,23.5443,2.6538,7.2425,0.3189,
9.912,339.496,944.0937,771.7503,39.3746,-0.0003,-179.9994,55.2101,-16.8382,24.0879,2.6873,7.2348,0.3145,
9.924,339.4994,944.0933,771.75,39.1347,-0.0001,-179.999,55.0347,-16.7382,23.971,2.6813,7.2392,0.3204,
9.936,339.5042,944.0923,771.7496,38.8856,-0.0003,-179.9993,54.8612,-17.1912,24.8522,2.7206,7.2218,0.3102,
9.948,339.5038,944.0929,771.7516,38.643,-0.0005,-179.9992,54.6144,-17.109,24.1028,2.7134,7.2097,0.3181,
9.96,339.5035,944.0937,771.7512,38.4014,-0.0005,-179.9992,54.8188,-17.1506,24.1333,2.7468,7.2067,0.3181,
9.972,339.5027,944.0929,771.749,38.1577,-0.0003,-179.9993,54.5239,-16.9945,23.585,2.7434,7.1933,0.3158,
9.984,339.5015,944.0914,771.7486,37.9172,0.0,-179.9995,54.5077,-17.6454,23.6745,2.7669,7.1753,0.3217,
9.996,339.5012,944.0923,771.7483,37.6798,0.0,-179.9995,54.195,-17.5073,23.6094,2.7842,7.1604,0.3318,
10.008,339.5009,944.0931,771.748,37.4372,0.0,-179.9995,53.6549,-17.6393,23.6948,2.7819,7.1577,0.3246,
10.02,339.5005,944.094,771.7476,37.2019,0.0,-179.9995,53.8754,-17.639,23.8186,2.8039,7.1527,0.327,
10.032,339.5,944.0945,771.7496,36.9624,-0.0001,-179.9994,53.6012,-17.5977,23.061,2.7976,7.1434,0.3298,
10.044,339.5025,944.0943,771.7492,36.7228,-0.0001,-179.9994,53.6641,-17.6805,23.6178,2.8219,7.1118,0.3269,
10.056,339.5016,944.0934,771.747,36.4843,0.0,-179.9995,53.1801,-17.8136,23.2929,2.8212,7.1043,0.3328,
10.068,339.5017,944.0959,771.7486,36.2491,-0.0001,-179.9994,53.1254,-17.8602,23.7917,2.8399,7.1025,0.3244,
10.08,339.5014,944.0967,771.7482,36.0054,-0.0001,-179.9994,52.9634,-17.9461,23.5166,2.8588,7.0804,0.339,
10.092,339.4975,944.0968,771.746,35.765,0.0,-179.9995,52.9293,-18.1429,23.2167,2.87,7.062,0.337,
10.104,339.5028,944.0952,771.7479,35.5231,-0.0001,-179.9994,52.6939,-18.1679,23.3399,2.8775,7.0522,0.3292,
10.116,339.5024,944.0963,771.7453,35.2857,0.0,-179.9995,52.3799,-18.3837,22.8856,2.8979,7.0405,0.3403,
10.128,339.5018,944.0968,771.7472,35.0526,-0.0001,-179.9994,52.5896,-18.3525,23.932,2.8905,7.01,0.3454,
10.14,339.5014,944.0976,771.7469,34.8152,-0.0001,-179.9994,52.3686,-18.5992,23.6608,2.9207,7.0183,0.3425,
10.152,339.501,944.0982,771.7466,34.5673,-0.0001,-179.9994,52.0541,-18.4639,23.4473,2.9214,7.0009,0.3339,
10.164,339.5035,944.0979,771.7462,34.3213,-0.0001,-179.9994,51.8936,-18.4213,23.4237,2.9208,6.9834,0.3408,
10.176,339.5029,944.0983,771.7482,34.0776,-0.0002,-179.9993,51.6909,-18.6223,23.0328,2.9396,6.9762,0.3377,
10.188,339.5019,944.0973,771.7459,33.8371,-0.0001,-179.9994,51.5664,-18.7677,23.5519,2.9529,6.9678,0.3409,
10.2,339.5014,944.098,771.7456,33.5955,-0.0001,-179.9994,51.1873,-18.9584,23.5183,2.9752,6.9307,0.3385,
10.212,339.498,944.0998,771.7452,33.3604,-0.0001,-179.9994,51.258,-19.0078,23.5719,2.9866,6.9116,0.3445,
10.224,339.5031,944.0981,771.7472,33.1206,-0.0002,-179.9993,50.9662,-18.9029,23.5743,2.9883,6.9149,0.3435,
10.236,339.5026,944.0988,771.7469,32.8822,-0.0002,-179.9993,50.9607,-19.0026,23.6279,2.9961,6.8916,0.347,
10.248,339.5021,944.0995,771.7465,32.6406,-0.0002,-179.9992,50.5528,-19.0393,23.2043,3.0039,6.8874,0.3465,
10.26,339.5045,944.0991,771.7462,32.4009,-0.0002,-179.9992,50.6099,-19.2194,23.5396,3.0329,6.8829,0.3474,
10.272,339.5031,944.0976,771.7459,32.1657,0.0001,-179.9995,50.6597,-19.098,23.5608,3.0225,6.8669,0.3562,
10.284,339.5033,944.1006,771.7455,31.9325,-0.0002,-179.9992,50.3761,-19.3277,23.4557,3.0365,6.8548,0.3394,
10.296,339.5018,944.0987,771.7475,31.6899,0.0,-179.9994,49.9131,-19.0585,22.8395,3.0288,6.8348,0.3448,
10.308,339.5013,944.0992,771.7471,31.4451,0.0,-179.9994,49.9795,-19.4383,23.3984,3.0555,6.8036,0.3457,
10.32,339.5036,944.0989,771.7468,31.2055,0.0,-179.9994,49.8099,-19.3565,22.9851,3.0569,6.814,0.3577,
10.332,339.5029,944.0995,771.7465,30.9723,0.0,-179.9994,49.7614,-19.5838,23.8172,3.0837,6.8182,0.3468,
10.344,339.5017,944.0985,771.7442,30.736,0.0001,-179.9995,49.6873,-19.7408,23.8235,3.0999,6.8043,0.3508,
10.356,339.501,944.0989,771.7461,30.4976,0.0,-179.9993,49.392,-19.9406,23.7025,3.113,6.778,0.3493,
10.368,339.5033,944.0984,771.7458,30.2495,0.0,-179.9993,49.4092,-19.7732,23.32,3.1106,6.7902,0.354,
10.38,339.5027,944.099,771.7455,30.0068,0.0,-179.9993,49.2185,-19.9741,23.1788,3.1413,6.7829,0.3479,
10.392,339.5021,944.0995,771.7451,29.7642,0.0,-179.9993,48.907,-19.9746,23.4257,3.1479,6.7446,0.3588,
10.404,339.5014,944.1001,771.7448,29.5216,0.0,-179.9993,48.8345,-20.2275,23.5812,3.1791,6.7602,0.3586,
10.416,339.5036,944.0994,771.7468,29.2798,-0.0002,-179.9992,48.6904,-20.242,24.0168,3.1702,6.7332,0.3525,
10.428,339.5029,944.1,771.7464,29.0435,-0.0001,-179.9992,48.3154,-20.3576,23.7285,3.18,6.7187,0.3552,
10.44,339.5022,944.1005,771.7461,28.8029,-0.0001,-179.9992,48.4563,-20.3144,23.1364,3.194,6.7013,0.3607,
10.452,339.5015,944.1011,771.7458,28.5666,-0.0001,-179.9992,48.2136,-20.4558,23.2222,3.1956,6.7026,0.3593,
10.464,339.5037,944.1007,771.7454,28.327,-0.0001,-179.9992,48.0255,-20.8048,24.1261,3.2319,6.6676,0.3595,
10.476,339.503,944.1012,771.7451,28.0864,-0.0001,-179.9992,47.9123,-20.574,23.542,3.2186,6.6779,0.3688,
10.488,339.5021,944.1015,771.747,27.8501,-0.0003,-179.9991,47.7503,-20.7781,23.2008,3.2464,6.6569,0.3691,
10.5,339.5043,944.1011,771.7467,27.6147,-0.0003,-179.9991,47.366,-20.6755,23.4654,3.2452,6.641,0.3647,
10.512,339.5035,944.1015,771.7464,27.3699,-0.0003,-179.9991,47.0338,-20.7915,23.8525,3.2682,6.6149,0.3599,
10.524,339.5028,944.102,771.746,27.1262,-0.0003,-179.9991,47.1318,-20.7995,23.7688,3.2665,6.6079,0.3603,
10.536,339.5021,944.1025,771.7457,26.8847,-0.0002,-179.9991,46.785,-21.0672,24.2573,3.2908,6.5755,0.366,
10.548,339.5033,944.0998,771.7454,26.6503,0.0,-179.9993,46.6273,-21.1974,23.8398,3.2776,6.5659,0.3674,
10.56,339.5033,944.1027,771.745,26.4161,-0.0002,-179.999,46.5624,-21.2113,23.1696,3.2808,6.5501,0.3744,
10.572,339.5016,944.1006,771.747,26.1787,-0.0001,-179.9992,46.4197,-21.1223,23.7547,3.3044,6.5323,0.3613,
10.584,339.5066,944.099,771.7467,25.9305,-0.0001,-179.9992,46.3977,-21.0657,24.1494,3.302,6.5374,0.3682,
10.596,339.5028,944.1002,771.7486,25.6869,-0.0002,-179.9991,46.1865,-21.2991,24.3268,3.3235,6.5118,0.3687,
10.608,339.5021,944.1009,771.746,25.4432,-0.0001,-179.9992,45.9069,-21.2428,24.0374,3.3322,6.5009,0.3716,
10.62,339.5019,944.103,771.7476,25.2006,-0.0002,-179.9991,45.7865,-21.3827,24.0425,3.3263,6.4748,0.366,
10.632,339.504,944.1025,771.7473,24.9588,-0.0002,-179.999,45.7232,-21.4331,23.4105,3.335,6.4708,0.3743,
10.644,339.5025,944.1013,771.745,24.7225,-0.0001,-179.9992,45.3786,-21.3524,23.9679,3.3468,6.4486,0.3662,
10.656,339.5016,944.1017,771.7447,24.4799,-0.0001,-179.9992,45.2774,-21.5203,23.6758,3.363,6.4385,0.3723,
10.668,339.5042,944.1029,771.7463,24.2444,-0.0002,-179.999,45.255,-21.6565,24.0232,3.3584,6.4271,0.3718,
10.68,339.5033,944.1033,771.7459,24.006,-0.0002,-179.999,44.8769,-21.4669,24.0828,3.3614,6.4128,0.3753,
10.692,339.5024,944.1038,771.7456,23.7665,-0.0002,-179.999,44.6853,-21.5023,23.6639,3.3808,6.386,0.3769,
10.704,339.5044,944.1033,771.7453,23.5322,-0.0002,-179.999,44.5571,-21.7612,23.6669,3.3749,6.3879,0.3781,
10.716,339.5034,944.1037,771.7449,23.2958,-0.0002,-179.999,44.5539,-21.7387,23.9297,3.3872,6.3728,0.3805,
10.728,339.4996,944.1052,771.7446,23.0513,-0.0002,-179.999,44.1307,-21.6071,24.1121,3.391,6.3414,0.3748,
10.74,339.5044,944.1032,771.7466,22.8093,-0.0003,-179.9989,44.3446,-21.7116,23.8511,3.3865,6.3341,0.372,
10.752,339.5026,944.1014,771.7462,22.5699,0.0,-179.9992,43.9056,-21.7028,23.7032,3.3994,6.3176,0.3821,
10.764,339.5045,944.1008,771.7459,22.3334,0.0,-179.9992,43.9992,-21.8294,23.917,3.3873,6.2872,0.3724,
10.776,339.504,944.1027,771.7498,22.1013,-0.0002,-179.9989,43.7033,-21.6385,23.8119,3.4021,6.2955,0.3906,
10.788,339.5025,944.1017,771.7452,21.8618,0.0,-179.9992,43.5407,-21.8331,24.2343,3.4,6.254,0.3729,
10.8,339.5051,944.1026,771.7468,21.6137,-0.0001,-179.999,43.2304,-21.8513,23.6445,3.4049,6.2419,0.3746,
10.812,339.5062,944.1022,771.7465,21.3691,-0.0004,-179.9993,43.3545,-21.9682,23.303,3.4288,6.235,0.3808,
10.824,339.5052,944.1026,771.7462,21.1254,-0.0004,-179.9993,43.1861,-21.726,23.8773,3.4186,6.2204,0.3838,
10.836,339.5071,944.1019,771.7458,20.8836,-0.0004,-179.9992,42.9665,-21.9134,23.8686,3.4464,6.2285,0.3839,
10.848,339.5039,944.103,771.7455,20.644,-0.0001,-179.999,42.7115,-22.1024,24.0177,3.4417,6.1864,0.3841,
10.86,339.505,944.1027,771.7452,20.4078,-0.0004,-179.9992,42.7149,-22.1008,23.7134,3.4731,6.1975,0.3908,
10.872,339.5068,944.102,771.7448,20.1671,-0.0004,-179.9992,42.5317,-22.2395,24.0583,3.4538,6.1729,0.3797,
10.884,339.5028,944.1009,771.7445,19.9286,0.0002,-179.9993,42.4762,-22.2339,24.2429,3.4659,6.1802,0.3934,
10.896,339.5038,944.1005,771.7442,19.6892,-0.0001,-179.9995,42.2545,-22.3956,24.3424,3.4704,6.1311,0.3887,
10.908,339.5057,944.0999,771.7438,19.4485,-0.0001,-179.9995,42.2461,-22.3012,23.6529,3.4717,6.1447,0.3896,
10.92,339.5051,944.1019,771.7454,19.2133,-0.0002,-179.9994,42.0048,-22.3854,24.1252,3.4918,6.1359,0.3895,
10.932,339.5062,944.0994,771.7454,18.9799,-0.0002,-179.9994,41.7134,-22.2557,24.36,3.4805,6.1146,0.392,
10.944,339.5051,944.0996,771.7451,18.7352,-0.0002,-179.9994,41.8042,-22.5378,23.6176,3.504,6.106,0.387,
10.956,339.5039,944.0999,771.7448,18.4904,-0.0002,-179.9994,41.4417,-22.3735,23.5537,3.4962,6.084,0.39,
10.968,339.5056,944.099,771.7467,18.2518,-0.0003,-179.9992,41.5961,-22.6647,24.1819,3.5281,6.0927,0.3918,
10.98,339.5044,944.0993,771.7464,18.0155,-0.0003,-179.9992,41.1636,-22.6343,24.2151,3.513,6.0448,0.3941,
10.992,339.5032,944.0997,771.7461,17.7803,-0.0003,-179.9992,41.358,-22.5467,24.1908,3.5255,6.0676,0.3873,
11.004,339.5055,944.1007,771.7477,17.5438,-0.0004,-179.9991,40.8541,-22.5809,24.0882,3.541,6.0334,0.3942,
11.016,339.5043,944.1009,771.7473,17.2969,-0.0004,-179.9991,40.9422,-22.712,23.9525,3.5363,6.0376,0.3909,
11.028,339.5061,944.1001,771.747,17.0509,-0.0004,-179.9991,40.7672,-22.926,24.5275,3.537,6.0013,0.3928,
11.04,339.5047,944.1002,771.749,16.8093,-0.0005,-179.9989,40.4282,-22.7728,24.5042,3.5291,5.9807,0.3949,
11.052,339.5035,944.1004,771.7486,16.5656,-0.0005,-179.9989,40.4219,-22.8127,24.674,3.545,5.98,0.397,
11.064,339.5052,944.0997,771.7483,16.3239,-0.0005,-179.9989,40.4156,-22.4796,24.48,3.5299,5.9636,0.4022,
11.076,339.5037,944.0994,771.7499,16.0865,-0.0004,-179.9991,40.0624,-22.7646,24.6625,3.5509,5.9246,0.4011,
11.088,339.5054,944.0986,771.7496,15.8447,-0.0004,-179.9991,39.8845,-22.7781,24.535,3.5466,5.9293,0.4002,
11.1,339.5041,944.099,771.7492,15.6105,-0.0004,-179.9991,40.0195,-22.6758,25.2138,3.552,5.9114,0.3923,
11.112,339.5028,944.0993,771.7489,15.3721,-0.0004,-179.9991,39.6725,-22.6948,25.1162,3.5555,5.8904,0.4058,
11.124,339.5051,944.1005,771.7482,15.1314,-0.0004,-179.999,39.4707,-22.7572,24.724,3.5521,5.8779,0.3948,
11.136,339.5038,944.1008,771.7479,14.894,-0.0004,-179.999,39.3461,-22.7426,24.3573,3.5423,5.8618,0.4006,
11.148,339.5053,944.1001,771.7476,14.6607,-0.0004,-179.999,39.1838,-22.8055,24.2724,3.5448,5.8353,0.3927,
11.16,339.5046,944.102,771.7492,14.416,-0.0004,-179.9989,39.0044,-22.7582,24.5399,3.5532,5.8297,0.3981,
11.172,339.5033,944.1022,771.7488,14.1723,-0.0004,-179.9989,38.815,-22.8678,24.9698,3.5521,5.8136,0.3925,
11.184,339.5048,944.1014,771.7485,13.9294,-0.0004,-179.9989,38.6909,-22.537,24.8166,3.54,5.7902,0.3935,
11.196,339.5034,944.1017,771.7482,13.6942,-0.0004,-179.9989,38.6161,-22.7667,24.3038,3.539,5.779,0.3916,
11.208,339.5049,944.101,771.7478,13.463,-0.0004,-179.9989,38.5115,-22.6416,24.4503,3.5438,5.7598,0.3985,
11.22,339.5042,944.1032,771.7472,13.2277,-0.0004,-179.9989,38.2094,-22.6342,24.5723,3.5368,5.7558,0.3874,
11.232,339.5057,944.1024,771.7468,12.9796,-0.0004,-179.9989,38.2584,-22.728,25.0088,3.5446,5.7167,0.3849,
11.244,339.5043,944.1026,771.7465,12.7359,-0.0004,-179.9989,37.9412,-22.707,24.3476,3.5397,5.7088,0.3958,
11.256,339.5058,944.1017,771.7462,12.492,-0.0004,-179.9988,37.7939,-22.6698,24.4727,3.5344,5.6853,0.3835,
11.268,339.5051,944.1038,771.7455,12.2452,-0.0004,-179.9988,37.614,-22.6345,23.9152,3.5278,5.6732,0.3762,
11.28,339.5065,944.1028,771.7475,12.0066,-0.0005,-179.9987,37.6094,-22.7582,24.614,3.5308,5.6473,0.3796,
11.292,339.5051,944.1033,771.7448,11.7703,-0.0004,-179.9988,37.3245,-22.7563,24.492,3.5387,5.6532,0.3844,
11.304,339.5065,944.1025,771.7445,11.5275,-0.0004,-179.9988,37.2765,-22.8593,24.9619,3.5539,5.6295,0.3798,
11.316,339.5056,944.1044,771.7461,11.2933,-0.0005,-179.9987,37.081,-22.687,24.4629,3.5505,5.6216,0.3849,
11.328,339.507,944.1036,771.7458,11.0568,-0.0005,-179.9987,36.9879,-22.8174,24.0442,3.5478,5.5937,0.3833,
11.34,339.5056,944.1041,771.7432,10.8162,-0.0004,-179.9988,36.6674,-22.6261,24.0925,3.5432,5.5912,0.3808,
11.352,339.507,944.1033,771.7428,10.5776,-0.0004,-179.9988,36.8458,-22.7401,24.6989,3.5624,5.5775,0.3884,
11.364,339.5032,944.1063,771.7445,10.3436,-0.0005,-179.9987,36.4341,-22.8289,24.2395,3.5607,5.5566,0.3865,
11.376,339.5045,944.1054,771.7441,10.0997,-0.0004,-179.9986,36.5744,-22.9053,24.1474,3.558,5.5593,0.3841,
11.388,339.5051,944.1023,771.7438,9.8569,-0.0003,-179.999,36.2391,-22.6315,24.0485,3.5681,5.5176,0.3909,
11.4,339.5064,944.1015,771.7435,9.6162,-0.0002,-179.999,36.3682,-22.9369,23.8566,3.5641,5.535,0.3831,
11.412,339.5062,944.1056,771.7451,9.3778,-0.0005,-179.9985,35.9637,-22.829,24.224,3.5542,5.4925,0.3816,
11.424,339.5039,944.1039,771.7425,9.1446,-0.0002,-179.999,36.2172,-22.7129,23.9925,3.5746,5.5138,0.3817,
11.436,339.5052,944.1031,771.7421,8.9071,-0.0002,-179.999,35.5812,-22.9315,24.5477,3.5657,5.4535,0.3863,
11.448,339.5042,944.1049,771.7437,8.6592,-0.0003,-179.9988,35.9109,-22.8207,24.359,3.5649,5.4705,0.3817,
11.46,339.5063,944.1062,771.7434,8.4142,-0.0005,-179.9985,35.3829,-22.6696,23.8323,3.556,5.4195,0.3807,
11.472,339.5039,944.1042,771.7431,8.1727,-0.0003,-179.9988,35.3968,-22.6268,23.8829,3.5431,5.4184,0.3833,
11.484,339.5053,944.1036,771.7405,7.932,-0.0002,-179.9989,35.3912,-22.9485,24.3023,3.5794,5.4031,0.3815,
11.496,339.5042,944.1054,771.7421,7.6904,-0.0003,-179.9988,35.0429,-22.7508,24.4868,3.5465,5.4033,0.3789,
11.508,339.5054,944.1046,771.7417,7.4528,-0.0003,-179.9988,34.749,-22.8729,23.8988,3.5622,5.3761,0.3807,
11.52,339.5044,944.1064,771.7433,7.2123,-0.0004,-179.9986,35.1519,-22.7533,24.2769,3.548,5.366,0.3734,
11.532,339.5057,944.1059,771.7407,6.9737,-0.0003,-179.9988,34.7868,-22.4028,24.0485,3.5396,5.3572,0.384,
11.544,339.5068,944.1047,771.7427,6.734,-0.0004,-179.9986,34.7356,-22.7107,23.6605,3.5331,5.3231,0.3724,
11.556,339.5057,944.1068,771.742,6.4935,-0.0003,-179.9986,34.5336,-22.4961,24.3944,3.5404,5.3107,0.3708,
11.568,339.5069,944.106,771.7417,6.2581,-0.0003,-179.9986,34.2935,-22.5003,24.298,3.5291,5.2883,0.3828,
11.58,339.5052,944.1063,771.7413,6.0239,-0.0003,-179.9986,34.1525,-22.4635,24.1244,3.5313,5.2657,0.3735,
11.592,339.507,944.1073,771.7407,5.7811,-0.0003,-179.9986,34.0158,-22.346,23.7028,3.5152,5.2504,0.3687,
11.604,339.5053,944.1074,771.7403,5.5363,-0.0003,-179.9986,34.0376,-22.3734,23.8792,3.5074,5.2392,0.3678,
11.616,339.507,944.1082,771.742,5.2966,-0.0004,-179.9984,33.618,-22.4249,23.6402,3.5195,5.2292,0.3762,
11.628,339.5052,944.1084,771.7416,5.0603,-0.0004,-179.9984,33.7936,-22.5125,24.3608,3.4971,5.2203,0.3655,
11.64,339.5061,944.107,771.7432,4.8249,-0.0003,-179.9986,33.3691,-22.428,24.2199,3.5155,5.1808,0.3753,
11.652,339.5072,944.1061,771.7429,4.5874,-0.0003,-179.9986,33.5313,-22.3773,23.9871,3.4934,5.183,0.3593,
11.664,339.5054,944.1065,771.7403,4.3394,-0.0002,-179.9988,33.4411,-22.395,23.9145,3.4934,5.1707,0.3645,
11.676,339.5072,944.1075,771.7396,4.0945,-0.0002,-179.9988,33.129,-22.1487,23.76,3.4896,5.1496,0.3652,
11.688,339.5053,944.1073,771.7416,3.8529,-0.0003,-179.9986,33.0368,-22.2184,24.1065,3.4889,5.139,0.3639,
11.7,339.5063,944.1064,771.7412,3.609,-0.0003,-179.9986,32.9426,-22.1645,24.4272,3.4778,5.1164,0.3689,
11.712,339.5051,944.1082,771.7428,3.3675,-0.0003,-179.9984,32.9088,-22.3157,24.2483,3.494,5.1104,0.3656,
11.724,339.5068,944.1093,771.7422,3.132,-0.0003,-179.9984,32.6019,-22.2422,24.4024,3.4433,5.0809,0.3611,
11.736,339.5078,944.1084,771.7418,2.8913,-0.0003,-179.9984,32.7594,-22.061,24.2683,3.4542,5.0738,0.3584,
11.748,339.5059,944.1086,771.7415,2.655,-0.0003,-179.9984,32.3957,-21.87,24.2217,3.438,5.0467,0.3707,
11.76,339.5069,944.1077,771.7412,2.4154,-0.0003,-179.9984,32.4638,-22.1674,24.2004,3.464,5.0515,0.3643,
11.772,339.5084,944.1085,771.7428,2.1736,-0.0004,-179.9982,32.2249,-21.8085,24.3399,3.4419,5.0486,0.3621,
11.784,339.5058,944.1067,771.7402,1.9373,-0.0001,-179.9988,32.1362,-21.7208,24.1283,3.4685,5.0287,0.3626,
11.796,339.5038,944.1069,771.7398,1.7063,-0.0001,-179.9987,32.3484,-21.8523,24.2993,3.4577,5.018,0.3602,
11.808,339.5082,944.1066,771.7415,1.4622,-0.0002,-179.9986,31.8929,-21.8072,24.3585,3.4546,4.9922,0.3586,
11.82,339.5063,944.1067,771.7411,1.2196,-0.0002,-179.9986,31.9633,-21.8643,24.2268,3.4553,4.999,0.3595,
11.832,339.5049,944.1085,771.7427,0.9801,-0.0002,-179.9984,31.793,-21.9039,24.0811,3.4404,4.9641,0.3636,
11.844,339.5059,944.1079,771.7401,0.7436,-0.0002,-179.9986,31.6436,-21.8093,24.4574,3.4416,4.9757,0.3578,
11.856,339.5068,944.1072,771.7398,0.5134,-0.0002,-179.9986,31.6784,-21.7071,24.2994,3.4474,4.976,0.369,
11.868,339.5053,944.109,771.7414,0.275,-0.0002,-179.9984,31.4217,-21.9726,24.056,3.4239,4.9341,0.3605,
11.88,339.5062,944.108,771.7411,0.0248,-0.0002,-179.9984,31.3608,-21.919,24.0524,3.435,4.9273,0.3573,
11.892,339.5042,944.108,771.7407,-0.221,-0.0002,-179.9984,31.2144,-21.8154,24.5236,3.4319,4.9245,0.3534,
11.904,339.5056,944.1088,771.7423,-0.4628,-0.0003,-179.9982,31.3233,-21.7287,24.4975,3.4315,4.9038,0.3607,
11.916,339.5065,944.1078,771.742,-0.7077,-0.0003,-179.9982,31.0279,-21.8199,24.7503,3.4502,4.8949,0.3559,
11.928,339.5037,944.106,771.7394,-0.9493,-0.0001,-179.9987,30.8112,-21.8189,24.4734,3.4418,4.8706,0.3616,
11.94,339.5051,944.1067,771.741,-1.1868,-0.0001,-179.9986,31.0994,-21.8549,24.8903,3.4393,4.8764,0.3577,
11.952,339.507,944.1092,771.7446,-1.4265,-0.0002,-179.9982,30.6784,-21.4656,24.2732,3.4032,4.8555,0.3561,
11.964,339.5043,944.1077,771.7423,-1.6617,-0.0002,-179.9984,30.8702,-21.5579,24.6146,3.4152,4.8341,0.3543,
11.976,339.5051,944.1068,771.742,-1.8972,-0.0002,-179.9984,30.4809,-21.4714,24.8113,3.3841,4.8299,0.3599,
11.988,339.5065,944.1076,771.7436,-2.1389,-0.0002,-179.9982,30.4668,-21.4774,24.8078,3.3886,4.8024,0.3504,
12.0,339.505,944.1097,771.7429,-2.3763,-0.0002,-179.9982,30.4886,-21.541,24.2231,3.385,4.8041,0.3619,
12.012,339.5057,944.1088,771.7426,-2.6138,-0.0002,-179.9982,30.2491,-21.3531,24.6931,3.3801,4.7721,0.347,
12.024,339.5042,944.1105,771.7442,-2.8596,-0.0002,-179.998,30.4077,-21.1075,24.8362,3.3426,4.7822,0.353,
12.036,339.5055,944.1113,771.7458,-3.0993,-0.0003,-179.9979,30.1664,-21.2689,24.9748,3.3546,4.7425,0.3498,
12.048,339.5063,944.1107,771.7432,-3.3379,-0.0002,-179.998,30.3904,-21.1226,25.358,3.3379,4.7596,0.351,
12.06,339.5046,944.1125,771.7448,-3.5753,-0.0003,-179.9979,29.9461,-21.0252,24.6566,3.3223,4.7262,0.3525,
12.072,339.5045,944.1094,771.7445,-3.8096,-0.0001,-179.9982,30.0062,-20.9549,24.6917,3.3334,4.7195,0.3477,
12.084,339.506,944.1108,771.7415,-4.0451,-0.0001,-179.9984,29.8086,-20.8415,24.7019,3.3053,4.7165,0.3454,
12.096,339.5065,944.1095,771.7434,-4.2932,-0.0001,-179.9982,29.7697,-20.7795,24.9695,3.3017,4.6841,0.3423,
12.108,339.5049,944.1112,771.7451,-4.539,-0.0002,-179.998,29.5944,-20.7824,24.8417,3.2975,4.6786,0.3384,
12.12,339.5062,944.1122,771.7444,-4.7818,-0.0002,-179.998,29.598,-20.8463,25.2336,3.2937,4.6684,0.3396,
12.132,339.5068,944.1112,771.7441,-5.0278,-0.0001,-179.998,29.4204,-20.5494,25.1631,3.2813,4.6591,0.3418,
12.144,339.5051,944.113,771.7457,-5.2683,-0.0002,-179.9979,29.5925,-20.7318,25.3414,3.2759,4.6489,0.3458,
12.156,339.5063,944.1139,771.7473,-5.5016,-0.0002,-179.9977,29.2648,-20.5276,25.0995,3.2611,4.6373,0.3457,
12.168,339.5069,944.113,771.747,-5.7413,-0.0002,-179.9977,29.4809,-20.3883,25.2148,3.2594,4.6295,0.3352,
12.18,339.5038,944.1111,771.7443,-5.9818,-0.0001,-179.9982,29.2559,-20.5446,24.8075,3.2462,4.6106,0.3408,
12.192,339.505,944.1119,771.7459,-6.2193,-0.0001,-179.9981,29.3942,-20.5032,25.1087,3.233,4.5979,0.3367,
12.204,339.5055,944.111,771.7456,-6.4611,-0.0001,-179.998,29.1009,-20.193,25.2862,3.2492,4.5824,0.3351,
12.216,339.5062,944.1104,771.743,-6.6987,0.0,-179.9982,29.1689,-20.3421,25.3362,3.2204,4.5884,0.3375,
12.228,339.5043,944.112,771.7469,-6.9339,-0.0001,-179.9979,28.9547,-20.3165,24.9542,3.2227,4.5683,0.3324,
12.24,339.5049,944.1113,771.7443,-7.1767,-0.0001,-179.998,29.0144,-20.2839,25.2052,3.2333,4.5701,0.3312,
12.252,339.506,944.112,771.7459,-7.4206,-0.0001,-179.9979,28.8448,-20.254,25.1375,3.2237,4.546,0.3334,
12.264,339.5065,944.1111,771.7456,-7.6592,-0.0001,-179.9979,28.8861,-20.251,25.5215,3.2146,4.5454,0.3305,
12.276,339.504,944.1113,771.7452,-7.8945,-0.0001,-179.9979,28.6812,-20.1276,25.4073,3.2211,4.53,0.335,
12.288,339.5052,944.1124,771.7446,-8.1299,-0.0001,-179.9979,28.9052,-19.9806,25.3643,3.2031,4.5329,0.3338,
12.3,339.5057,944.1116,771.7442,-8.3674,-0.0001,-179.9978,28.5591,-20.1427,24.9038,3.2138,4.4989,0.3313,
12.312,339.5031,944.1113,771.7435,-8.6122,0.0,-179.9982,28.5917,-20.0372,25.2454,3.2,4.5116,0.3308,
12.324,339.5035,944.1104,771.7432,-8.8571,0.0,-179.9982,28.4157,-20.1522,25.3374,3.2109,4.4921,0.3307,
