time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5025,944.3694,773.2062,36.7976,-0.0009,-179.9989,48.3271,-2.7183,-31.0323,0.1464,4.4063,0.1188,
9.876,339.5021,944.3702,773.2058,36.5602,-0.0009,-179.9989,47.9442,-2.7538,-31.1101,0.1525,4.4075,0.1218,
9.888,339.5017,944.371,773.2055,36.3249,-0.0008,-179.9989,48.1717,-2.8622,-31.2155,0.1687,4.4169,0.1168,
9.9,339.5012,944.3716,773.2074,36.0865,-0.001,-179.9988,47.9572,-2.6797,-31.3943,0.1551,4.383,0.1269,
9.912,339.5066,944.3702,773.2071,35.8425,-0.001,-179.9988,47.9098,-2.9564,-30.6866,0.1829,4.3899,0.1202,
9.924,339.5033,944.372,773.2068,35.6032,-0.001,-179.9988,47.7662,-2.9603,-30.4657,0.1816,4.3873,0.1223,
9.936,339.5027,944.3725,773.2087,35.3626,-0.0011,-179.9987,47.8615,-3.0345,-31.0285,0.1866,4.3948,0.123,
9.948,339.5008,944.3694,773.2064,35.1316,-0.0007,-179.999,47.6991,-2.8515,-30.5292,0.1772,4.3744,0.1328,
9.96,339.501,944.3719,773.2081,34.8953,-0.0008,-179.9989,47.6577,-3.2009,-30.8456,0.1939,4.3841,0.1283,
9.972,339.5005,944.3723,773.21,34.6505,-0.0009,-179.9988,47.5058,-3.0958,-30.0436,0.2086,4.3747,0.1173,
9.984,339.503,944.3719,773.2097,34.4014,-0.0009,-179.9988,47.6143,-2.9121,-30.245,0.1929,4.3747,0.1238,
9.996,339.5024,944.3723,773.2116,34.1598,-0.0011,-179.9987,47.3218,-3.2325,-29.598,0.2296,4.3611,0.1289,
10.008,339.502,944.373,773.2113,33.9172,-0.0011,-179.9987,47.2038,-3.2733,-29.8915,0.2339,4.3634,0.1341,
10.02,339.5015,944.3737,773.211,33.6724,-0.0011,-179.9987,47.2688,-3.1139,-29.9832,0.2268,4.354,0.1256,
10.032,339.5009,944.3741,773.2129,33.435,-0.0012,-179.9985,46.8607,-3.2251,-30.0926,0.2471,4.339,0.1354,
10.044,339.5034,944.3741,773.2103,33.1964,-0.001,-179.9986,47.1902,-3.1556,-30.073,0.2488,4.3644,0.1294,
10.056,339.5028,944.3748,773.21,32.958,-0.001,-179.9986,46.6366,-3.2966,-29.7912,0.2376,4.3232,0.1276,
10.068,339.5023,944.3754,773.2096,32.7185,-0.001,-179.9986,46.9756,-3.306,-29.8554,0.2682,4.3404,0.1274,
10.08,339.5018,944.3761,773.2093,32.478,-0.001,-179.9986,46.6556,-3.1119,-29.7459,0.2323,4.3268,0.1286,
10.092,339.5041,944.3758,773.209,32.2426,-0.001,-179.9986,47.0106,-3.3358,-29.8784,0.247,4.3332,0.136,
10.104,339.5035,944.3765,773.2086,32.0094,-0.001,-179.9986,46.3993,-3.1848,-30.0386,0.2365,4.2957,0.1235,
10.116,339.5029,944.3772,773.2083,31.7699,-0.001,-179.9986,46.7948,-3.2486,-29.6195,0.241,4.2977,0.123,
10.128,339.5052,944.3764,773.2103,31.524,-0.0011,-179.9985,46.1876,-3.4558,-29.6451,0.2574,4.2785,0.1276,
10.14,339.5047,944.3774,773.2076,31.2845,-0.001,-179.9986,46.2856,-3.4954,-29.5628,0.2597,4.2857,0.129,
10.152,339.504,944.3777,773.2096,31.045,-0.0011,-179.9985,46.0657,-3.1844,-29.8987,0.2609,4.2896,0.1313,
10.164,339.5026,944.3761,773.2093,30.8098,-0.0008,-179.9987,46.3324,-3.5435,-29.8309,0.2889,4.3006,0.1322,
10.176,339.5019,944.3768,773.2089,30.5734,-0.0008,-179.9987,46.092,-3.3154,-30.1083,0.2609,4.2837,0.134,
10.188,339.5071,944.3753,773.2086,30.3294,-0.0008,-179.9987,46.463,-3.4816,-29.373,0.2968,4.2947,0.1235,
10.2,339.5036,944.3769,773.2083,30.0848,-0.0008,-179.9987,46.069,-3.6187,-29.485,0.3108,4.2896,0.1332,
10.212,339.503,944.3775,773.2079,29.8443,-0.0008,-179.9987,46.2299,-3.6832,-30.2102,0.3054,4.2922,0.1376,
10.224,339.5053,944.377,773.2076,29.5993,-0.0008,-179.9987,45.8737,-3.8048,-29.5249,0.3044,4.2628,0.1251,
10.236,339.5046,944.3776,773.2073,29.3578,-0.0008,-179.9987,45.8977,-3.7432,-29.7769,0.3067,4.2751,0.1328,
10.248,339.5039,944.3782,773.2069,29.1204,-0.0008,-179.9987,45.7791,-3.7932,-29.8694,0.3166,4.2909,0.1332,
10.26,339.5027,944.3771,773.2047,28.8777,-0.0006,-179.9988,45.6107,-3.7745,-29.5135,0.3291,4.266,0.1363,
10.272,339.5025,944.379,773.2085,28.6393,-0.0009,-179.9985,45.6932,-3.8437,-28.6256,0.3383,4.2775,0.1339,
10.284,339.5047,944.3786,773.2082,28.4007,-0.0009,-179.9985,45.5216,-3.8457,-29.2238,0.3446,4.2914,0.1385,
10.296,339.504,944.3791,773.2079,28.1602,-0.0009,-179.9985,45.8659,-3.7778,-29.5173,0.3421,4.2756,0.1421,
10.308,339.5032,944.3797,773.2076,27.9239,-0.0009,-179.9985,45.5132,-3.8383,-29.0695,0.339,4.2462,0.1433,
10.32,339.5025,944.3803,773.2072,27.6886,-0.0009,-179.9985,45.5156,-4.0612,-29.2756,0.3599,4.2702,0.1303,
10.332,339.5038,944.3775,773.2069,27.4479,-0.0006,-179.9988,45.2624,-4.217,-29.2075,0.3601,4.2473,0.1402,
10.344,339.5039,944.3802,773.2066,27.2032,-0.0009,-179.9985,45.3674,-4.1125,-28.9643,0.373,4.261,0.1372,
10.356,339.5023,944.3785,773.2062,26.9626,-0.0006,-179.9987,45.0128,-4.2684,-28.9553,0.3777,4.2454,0.137,
10.368,339.5015,944.3791,773.2059,26.7263,-0.0006,-179.9987,45.1806,-4.2244,-28.9187,0.4003,4.2527,0.1411,
10.38,339.5036,944.3787,773.2056,26.4983,-0.0006,-179.9987,44.9877,-3.9875,-28.8639,0.3737,4.241,0.1373,
10.392,339.5036,944.3814,773.2052,26.2599,-0.0008,-179.9985,45.1351,-4.5115,-29.0061,0.4029,4.2453,0.1392,
10.404,339.5019,944.3793,773.2072,26.0141,-0.0007,-179.9986,44.8125,-4.1351,-28.6413,0.4065,4.2241,0.1443,
10.416,339.5011,944.3798,773.2068,25.7693,-0.0007,-179.9986,45.093,-4.2954,-28.6119,0.4026,4.2403,0.1423,
10.428,339.5032,944.3792,773.2065,25.5254,-0.0007,-179.9986,44.6739,-4.312,-28.5926,0.4062,4.2,0.141,
10.44,339.5024,944.3796,773.2062,25.2817,-0.0007,-179.9986,44.9086,-4.391,-28.4916,0.4345,4.2277,0.1378,
10.452,339.5016,944.3801,773.2058,25.0391,-0.0007,-179.9986,44.5353,-4.4952,-28.7223,0.4206,4.2246,0.1495,
10.464,339.5036,944.3795,773.2055,24.7984,-0.0007,-179.9986,44.6258,-4.493,-27.9616,0.4322,4.2134,0.1419,
10.476,339.5027,944.38,773.2052,24.5589,-0.0006,-179.9986,44.5833,-4.3238,-28.1359,0.4418,4.2196,0.1422,
10.488,339.5018,944.3805,773.2048,24.3215,-0.0006,-179.9986,44.3823,-4.5383,-27.8769,0.4559,4.2147,0.1439,
10.5,339.5038,944.3799,773.2045,24.085,-0.0006,-179.9986,44.2652,-4.3639,-28.4701,0.4389,4.21,0.1418,
10.512,339.5029,944.3804,773.2042,23.8445,-0.0006,-179.9986,44.4643,-4.5642,-28.6801,0.4393,4.1997,0.1455,
10.524,339.5019,944.3806,773.2061,23.6082,-0.0007,-179.9984,44.3186,-4.5172,-28.1257,0.4608,4.203,0.1469,
10.536,339.5038,944.38,773.2058,23.3728,-0.0007,-179.9984,44.3318,-4.3167,-28.3337,0.4455,4.184,0.1421,
10.548,339.5029,944.3804,773.2055,23.1312,-0.0007,-179.9984,44.1615,-4.6904,-28.1166,0.4636,4.1724,0.1446,
10.56,339.5049,944.3798,773.2051,22.8884,-0.0007,-179.9984,43.9899,-4.5118,-27.7728,0.4614,4.1748,0.1425,
10.572,339.5039,944.3802,773.2048,22.6489,-0.0007,-179.9984,44.1882,-4.5186,-27.7679,0.4596,4.165,0.1453,
10.584,339.5023,944.3787,773.2022,22.4105,-0.0003,-179.9988,43.8422,-4.4824,-27.8033,0.4532,4.1597,0.1437,
10.596,339.502,944.3812,773.2041,22.1784,-0.0007,-179.9984,44.0184,-4.5508,-27.7577,0.4551,4.1544,0.147,
10.608,339.503,944.3783,773.2038,21.9429,-0.0004,-179.9987,43.8192,-4.6343,-27.6739,0.4528,4.1577,0.1441,
10.62,339.5021,944.3787,773.2035,21.6982,-0.0004,-179.9987,43.9122,-4.4903,-27.888,0.4471,4.1455,0.14,
10.632,339.5011,944.379,773.2031,21.4482,-0.0004,-179.9987,43.7479,-4.7236,-28.0973,0.4774,4.1547,0.152,
10.644,339.503,944.3783,773.2028,21.2053,-0.0004,-179.9986,43.6736,-4.8238,-27.7976,0.4942,4.1423,0.1515,
10.656,339.5026,944.3803,773.2044,20.9627,-0.0005,-179.9985,43.7554,-4.6189,-28.026,0.489,4.1554,0.1436,
10.668,339.5016,944.3807,773.2041,20.7211,-0.0005,-179.9985,43.4939,-4.9868,-27.1018,0.4998,4.1386,0.1576,
10.68,339.5034,944.38,773.2038,20.4846,-0.0005,-179.9985,43.6777,-4.9221,-27.902,0.5078,4.1543,0.1446,
10.692,339.5045,944.3797,773.2034,20.2453,-0.0008,-179.9987,43.3372,-4.9745,-26.8544,0.5121,4.1254,0.1474,
10.704,339.5033,944.3775,773.2031,20.0044,-0.0003,-179.9988,43.4285,-4.8084,-26.536,0.5376,4.1375,0.1385,
10.716,339.5044,944.3771,773.2028,19.7672,-0.0005,-179.999,43.1903,-4.8655,-26.965,0.5063,4.1244,0.1568,
10.728,339.5032,944.3772,773.2047,19.5256,-0.0006,-179.9989,43.2894,-5.0922,-27.072,0.5391,4.1305,0.1523,
10.74,339.5034,944.3789,773.2063,19.2879,-0.0005,-179.9985,42.9467,-4.8744,-27.2188,0.5081,4.1248,0.1569,
10.752,339.5023,944.3793,773.206,19.0516,-0.0005,-179.9985,43.2333,-5.1684,-26.6849,0.5263,4.116,0.1461,
10.764,339.5041,944.3787,773.2057,18.8141,-0.0005,-179.9985,42.8573,-5.0158,-27.0559,0.5378,4.1153,0.154,
10.776,339.5051,944.3782,773.2053,18.5673,-0.0007,-179.9987,43.0579,-5.0951,-26.8973,0.5454,4.1148,0.1488,
10.788,339.504,944.3785,773.205,18.3289,-0.0007,-179.9987,42.8701,-5.0531,-26.7927,0.5433,4.1051,0.157,
10.8,339.5063,944.3795,773.2066,18.0903,-0.0008,-179.9986,42.7228,-5.3703,-26.5509,0.5694,4.1074,0.1518,
10.812,339.5029,944.3806,773.2063,17.8571,-0.0005,-179.9983,42.8181,-5.0652,-26.6252,0.5597,4.0899,0.1527,
10.824,339.5039,944.3803,773.2059,17.6219,-0.0008,-179.9985,42.5464,-5.2846,-27.0495,0.562,4.1044,0.1584,
10.836,339.5049,944.3776,773.2033,17.3791,-0.0005,-179.999,42.5056,-5.3867,-26.4622,0.5875,4.0833,0.1485,
10.848,339.5036,944.3775,773.2053,17.1333,-0.0006,-179.9988,42.4688,-5.3315,-26.8321,0.575,4.0912,0.159,
10.86,339.5024,944.3778,773.2049,16.8906,-0.0006,-179.9988,42.1822,-5.5441,-25.9795,0.595,4.0704,0.1517,
10.872,339.5047,944.3787,773.2066,16.6447,-0.0007,-179.9987,42.1202,-5.3502,-26.2735,0.608,4.0819,0.1604,
10.884,339.5035,944.379,773.2062,16.4031,-0.0007,-179.9987,42.2505,-5.4998,-26.4049,0.5926,4.073,0.1549,
10.896,339.5044,944.3762,773.2036,16.1634,-0.0003,-179.9991,42.0646,-5.3182,-26.2621,0.6146,4.0574,0.1624,
10.908,339.501,944.3773,773.2033,15.9217,0.0,-179.9989,42.1784,-5.4044,-26.3178,0.6133,4.0646,0.1565,
10.92,339.5048,944.3758,773.2029,15.6854,-0.0003,-179.9991,42.2156,-5.5197,-25.7669,0.6236,4.0659,0.1555,
10.932,339.5034,944.3759,773.2049,15.449,-0.0004,-179.999,41.8365,-5.6906,-25.3196,0.6207,4.0445,0.1589,
10.944,339.5028,944.3781,773.2042,15.2075,-0.0004,-179.999,41.8636,-5.6583,-26.1434,0.636,4.0629,0.1606,
10.956,339.5035,944.3751,773.2039,14.972,-0.0002,-179.9993,41.935,-5.6836,-26.0515,0.6491,4.0428,0.1633,
10.968,339.5022,944.3754,773.2036,14.7357,-0.0002,-179.9993,41.4983,-5.7672,-25.8396,0.6502,4.0338,0.1544,
10.98,339.5038,944.3746,773.2032,14.494,-0.0002,-179.9993,41.7598,-5.7601,-26.0675,0.6558,4.0627,0.1569,
10.992,339.5025,944.3749,773.2029,14.2524,-0.0002,-179.9993,41.2608,-5.7942,-25.7845,0.6727,4.0258,0.1633,
11.004,339.5046,944.3757,773.2045,14.0085,-0.0003,-179.9991,41.5812,-5.8503,-25.46,0.6833,4.0456,0.1617,
11.016,339.5026,944.3743,773.2022,13.7701,-0.0002,-179.9993,41.2758,-5.7386,-25.8681,0.6659,4.0348,0.1658,
11.028,339.5047,944.3753,773.2038,13.542,-0.0003,-179.9991,41.38,-6.0867,-25.4465,0.6913,4.0257,0.1665,
11.04,339.5025,944.3734,773.2035,13.3057,-0.0001,-179.9994,41.1775,-5.9099,-25.7905,0.6878,4.0246,0.1613,
11.052,339.5011,944.3736,773.2032,13.062,-0.0001,-179.9994,41.0791,-5.897,-25.5749,0.6836,4.0164,0.1578,
11.064,339.5032,944.3744,773.2048,12.816,-0.0002,-179.9993,41.0825,-5.9773,-25.346,0.6992,4.0022,0.1684,
11.076,339.5019,944.3749,773.2022,12.5734,-0.0001,-179.9994,40.9257,-5.9653,-25.3936,0.695,4.0149,0.1656,
11.088,339.5034,944.374,773.2018,12.3274,-0.0001,-179.9994,40.9173,-5.9859,-25.398,0.7067,3.995,0.1592,
11.1,339.502,944.3742,773.2015,12.0837,0.0,-179.9994,40.9372,-6.0418,-25.8128,0.7017,4.0008,0.1705,
11.112,339.5032,944.3728,773.2031,11.843,0.0001,-179.9996,41.1049,-6.1973,-25.3566,0.7233,4.0024,0.1671,
11.124,339.5018,944.373,773.2028,11.6025,0.0001,-179.9996,40.8427,-6.2672,-24.9997,0.7423,3.9914,0.1756,
11.136,339.5032,944.3722,773.2025,11.3618,0.0001,-179.9996,40.8078,-6.2595,-25.2163,0.735,3.991,0.1718,
11.148,339.5023,944.3742,773.2041,11.1286,0.0,-179.9994,40.7847,-6.5101,-25.3441,0.738,3.9967,0.1756,
11.16,339.5037,944.3733,773.2037,10.8879,0.0,-179.9994,40.4501,-6.22,-25.0071,0.7658,3.9885,0.1695,
11.172,339.5027,944.3753,773.2054,10.6516,-0.0001,-179.9993,40.4489,-6.2539,-24.7968,0.7638,3.9843,0.165,
11.184,339.5041,944.3745,773.205,10.4162,-0.0001,-179.9993,40.1831,-6.309,-24.8641,0.7592,3.9766,0.1725,
11.196,339.5031,944.3764,773.2066,10.1778,-0.0002,-179.9991,40.4902,-6.5825,-24.4545,0.7776,3.9877,0.1706,
11.208,339.5046,944.3758,773.204,9.9339,-0.0001,-179.9993,40.0128,-6.192,-24.9476,0.7803,3.9677,0.1735,
11.22,339.5031,944.376,773.2037,9.6944,-0.0001,-179.9993,40.2376,-6.6284,-24.4823,0.7835,3.9689,0.1749,
11.232,339.5021,944.3779,773.2053,9.4539,-0.0002,-179.9991,39.9333,-6.4374,-24.5596,0.7894,3.9488,0.1721,
11.244,339.5026,944.3749,773.205,9.2216,0.0,-179.9994,40.1889,-6.5558,-24.4021,0.8083,3.9729,0.1763,
11.256,339.5016,944.3768,773.2066,8.9874,-0.0001,-179.9993,39.6538,-6.459,-24.1584,0.7911,3.9344,0.1765,
11.268,339.5029,944.3759,773.2063,8.7404,-0.0001,-179.9993,39.8572,-6.5759,-23.7034,0.8026,3.943,0.1723,
11.28,339.5071,944.3739,773.2059,8.491,-0.0001,-179.9993,39.6946,-6.5431,-24.0937,0.8152,3.9451,0.1702,
11.292,339.5031,944.3768,773.2075,8.2517,-0.0001,-179.9991,39.6052,-6.6281,-23.781,0.8114,3.9226,0.1716,
11.304,339.5015,944.3769,773.2072,8.0091,-0.0001,-179.9991,39.6607,-6.7539,-23.6909,0.8158,3.9255,0.1779,
11.316,339.5028,944.3761,773.2069,7.7684,-0.0001,-179.9991,39.6098,-6.5845,-23.953,0.8194,3.9335,0.1758,
11.328,339.5017,944.3779,773.2085,7.53,-0.0002,-179.9989,39.3324,-6.6356,-23.5981,0.8208,3.9024,0.1731,
11.34,339.503,944.3773,773.2059,7.2893,-0.0001,-179.9991,39.3235,-6.6468,-23.9306,0.8133,3.9118,0.1818,
11.352,339.5019,944.3791,773.2075,7.0466,-0.0002,-179.9989,39.5265,-6.9531,-23.5374,0.8328,3.9267,0.1681,
11.364,339.5031,944.3783,773.2072,6.8101,-0.0002,-179.9989,39.151,-6.6946,-23.8291,0.825,3.8971,0.1899,
11.376,339.5006,944.3762,773.2068,6.5664,0.0,-179.9993,39.1327,-6.7367,-23.5047,0.8319,3.8831,0.1738,
11.388,339.5026,944.3777,773.2065,6.332,-0.0002,-179.9989,39.0115,-6.815,-23.5813,0.8326,3.8939,0.1827,
11.4,339.5037,944.3769,773.2062,6.0977,-0.0002,-179.9989,38.9452,-6.8741,-23.0368,0.8617,3.8914,0.1783,
11.412,339.5019,944.3767,773.2055,5.8603,0.0,-179.9993,38.7447,-6.6204,-23.7943,0.8325,3.8783,0.175,
11.424,339.503,944.3758,773.2052,5.6122,0.0,-179.9993,38.9702,-6.9038,-23.3297,0.8555,3.8644,0.1751,
11.436,339.5018,944.3776,773.2068,5.3748,-0.0001,-179.9991,38.4348,-6.877,-23.1859,0.8537,3.8706,0.1811,
11.448,339.503,944.3768,773.2064,5.1384,-0.0001,-179.9991,38.8711,-6.9105,-22.8231,0.8569,3.878,0.1724,
11.46,339.5017,944.3787,773.2081,4.9052,-0.0001,-179.9989,38.2037,-6.8472,-23.0621,0.8648,3.8607,0.1742,
11.472,339.5028,944.3779,773.2077,4.6698,-0.0001,-179.9989,38.5561,-7.0025,-22.9432,0.8757,3.8594,0.1741,
11.484,339.504,944.3772,773.2051,4.4259,-0.0001,-179.9991,38.4959,-6.9332,-22.9425,0.8677,3.87,0.1748,
11.496,339.5028,944.379,773.2067,4.178,-0.0001,-179.9989,38.0285,-6.8568,-22.7973,0.8739,3.8376,0.1732,
11.508,339.5039,944.3781,773.2064,3.9383,-0.0001,-179.9989,38.3508,-7.0628,-22.9179,0.877,3.8442,0.1865,
11.52,339.5026,944.3798,773.208,3.6925,-0.0002,-179.9987,38.1876,-6.9358,-22.7047,0.8847,3.8493,0.1861,
11.532,339.5028,944.3766,773.2077,3.4487,0.0,-179.9991,38.1557,-6.989,-22.4932,0.896,3.833,0.1818,
11.544,339.5016,944.3785,773.2093,3.2102,-0.0001,-179.9989,38.114,-6.9806,-22.6083,0.8754,3.8283,0.1855,
11.556,339.5026,944.3775,773.209,2.9674,-0.0001,-179.9989,38.3887,-7.0657,-22.5796,0.8858,3.832,0.1821,
11.568,339.5037,944.3769,773.2063,2.7267,0.0,-179.9991,37.9058,-7.1884,-22.3924,0.8806,3.8118,0.1817,
11.58,339.5024,944.3788,773.208,2.4893,-0.0001,-179.9989,38.0169,-7.1264,-22.2735,0.8961,3.8155,0.1799,
11.592,339.5033,944.3779,773.2076,2.2486,-0.0001,-179.9989,37.809,-7.2498,-22.3159,0.9083,3.819,0.182,
11.604,339.502,944.3797,773.2092,2.0144,-0.0001,-179.9988,37.9109,-7.2262,-22.1842,0.9085,3.8127,0.1837,
11.616,339.5035,944.3805,773.2109,1.779,-0.0002,-179.9986,37.6827,-7.1503,-22.5577,0.898,3.8053,0.1852,
11.628,339.5017,944.381,773.2082,1.5406,-0.0001,-179.9987,37.7038,-7.1717,-22.2217,0.914,3.7908,0.1799,
11.64,339.5026,944.38,773.2079,1.2956,-0.0001,-179.9987,37.529,-7.2107,-22.1433,0.9182,3.8139,0.18,
11.652,339.5041,944.3808,773.2095,1.056,-0.0002,-179.9986,37.6066,-7.3205,-21.6319,0.9405,3.8081,0.1824,
11.664,339.5021,944.381,773.2092,0.8186,-0.0002,-179.9986,37.0288,-7.192,-21.7281,0.9313,3.7744,0.1871,
11.676,339.5036,944.3819,773.2108,0.5906,-0.0002,-179.9984,37.5523,-7.3402,-21.9326,0.9359,3.7996,0.178,
11.688,339.5038,944.379,773.2082,0.3531,0.0,-179.9989,37.2709,-7.1329,-21.9955,0.9346,3.7766,0.1836,
11.7,339.5017,944.3791,773.2079,0.1083,0.0,-179.9989,37.2295,-7.6373,-21.7826,0.9419,3.7837,0.1882,
11.712,339.5032,944.3798,773.2095,-0.1398,-0.0001,-179.9988,36.8847,-7.3341,-21.7349,0.9566,3.7664,0.1844,
11.724,339.5042,944.3791,773.2069,-0.3816,0.0,-179.9989,37.0198,-7.4717,-21.2668,0.9666,3.7683,0.1868,
11.736,339.5021,944.3792,773.2065,-0.6274,0.0,-179.9989,36.822,-7.434,-21.0949,0.9822,3.7521,0.1834,
11.748,339.5035,944.3799,773.2081,-0.8702,-0.0001,-179.9987,36.9438,-7.48,-21.7289,0.9652,3.7735,0.194,
11.76,339.5043,944.379,773.2078,-1.1099,-0.0001,-179.9987,36.9183,-7.3419,-21.3086,0.9833,3.7576,0.1863,
11.772,339.502,944.3786,773.2094,-1.3493,0.0,-179.9989,36.4193,-7.6335,-21.0859,0.973,3.7697,0.1892,
11.784,339.5036,944.3799,773.2091,-1.5879,-0.0001,-179.9986,36.8897,-7.7981,-21.4489,1.0046,3.7488,0.1818,
11.796,339.5007,944.3779,773.2088,-1.8232,0.0,-179.9989,36.5426,-7.7147,-21.1169,0.9869,3.7466,0.1962,
11.808,339.5023,944.3795,773.2061,-2.065,0.0,-179.9987,36.615,-7.8554,-21.2587,0.9895,3.7385,0.1864,
11.82,339.5029,944.378,773.2078,-2.3025,0.0,-179.9989,36.4668,-7.7046,-21.4155,1.0066,3.7385,0.1983,
11.832,339.5007,944.3782,773.2074,-2.5377,0.0,-179.9989,36.4507,-7.9751,-21.6378,1.0139,3.7183,0.1895,
11.844,339.5014,944.3773,773.2071,-2.7784,0.0,-179.9989,36.3686,-7.683,-20.9881,0.9995,3.7185,0.1889,
11.856,339.5028,944.3783,773.2064,-3.0234,0.0,-179.9989,36.1612,-7.9857,-21.2595,1.0214,3.7342,0.1867,
11.868,339.5006,944.3784,773.2061,-3.2618,0.0,-179.9989,36.0859,-7.8326,-20.6838,1.025,3.7036,0.1907,
11.88,339.5019,944.3792,773.2077,-3.5015,0.0,-179.9987,36.246,-7.7386,-21.2552,1.0318,3.7404,0.1935,
11.892,339.5026,944.3784,773.2074,-3.7327,0.0,-179.9987,36.0303,-8.018,-20.8573,1.0423,3.7005,0.1923,
11.904,339.5011,944.3805,773.2067,-3.9669,0.0,-179.9987,35.8825,-8.0182,-20.9421,1.0425,3.704,0.1922,
11.916,339.5017,944.3796,773.2064,-4.2107,0.0,-179.9987,35.8919,-7.9546,-20.3443,1.0446,3.6894,0.1867,
11.928,339.503,944.3802,773.208,-4.4588,0.0,-179.9986,35.7056,-8.0708,-21.0702,1.0615,3.7088,0.1962,
11.94,339.4999,944.3781,773.2076,-4.7004,0.0001,-179.9989,35.6751,-8.1742,-20.3375,1.0677,3.6898,0.1953,
11.952,339.5006,944.3774,773.205,-4.9453,0.0001,-179.9991,35.7161,-8.1133,-20.512,1.0639,3.6952,0.1939,
11.964,339.5012,944.3764,773.2047,-5.1892,0.0001,-179.9991,35.5877,-8.1887,-20.4256,1.0811,3.7002,0.1984,
11.976,339.4995,944.3783,773.2063,-5.4276,0.0001,-179.9989,35.5642,-8.2864,-20.6337,1.0771,3.6822,0.1972,
11.988,339.5001,944.3774,773.206,-5.6673,0.0001,-179.9989,35.5341,-8.219,-20.6455,1.0808,3.7026,0.1944,
12.0,339.5008,944.3767,773.2034,-5.908,0.0001,-179.9991,35.2427,-8.2442,-20.288,1.0885,3.6616,0.1918,
12.012,339.5019,944.3775,773.205,-6.1424,0.0001,-179.9989,35.2234,-8.3283,-20.4934,1.0965,3.6838,0.2065,
12.024,339.4988,944.3754,773.2046,-6.3861,0.0002,-179.9993,35.2484,-8.1855,-19.8991,1.1101,3.6514,0.1956,
12.036,339.4993,944.3745,773.2043,-6.6236,0.0002,-179.9993,35.0563,-8.3984,-20.0768,1.1226,3.6776,0.1999,
12.048,339.5005,944.3756,773.2036,-6.8601,0.0002,-179.9993,35.1046,-8.4337,-20.2539,1.1207,3.6578,0.1905,
12.06,339.4981,944.3758,773.2033,-7.0985,0.0002,-179.9993,34.9789,-8.4693,-20.1133,1.1369,3.6669,0.204,
12.072,339.4986,944.3748,773.203,-7.3456,0.0002,-179.9993,34.8064,-8.4452,-20.0711,1.1345,3.6605,0.199,
12.084,339.4997,944.3756,773.2046,-7.5821,0.0002,-179.9991,35.0844,-8.5871,-20.2555,1.1487,3.6635,0.1975,
12.096,339.5003,944.375,773.202,-7.8196,0.0002,-179.9993,34.769,-8.572,-20.1925,1.1406,3.6486,0.2025,
12.108,339.5014,944.3759,773.2036,-8.0508,0.0002,-179.9991,34.6366,-8.7327,-19.5893,1.1686,3.6387,0.2072,
12.12,339.5019,944.3753,773.201,-8.2873,0.0002,-179.9993,34.6103,-8.5308,-20.0707,1.1546,3.653,0.1996,
12.132,339.5001,944.3771,773.2026,-8.5289,0.0002,-179.9991,34.7793,-8.8226,-19.7292,1.1687,3.6347,0.2,
12.144,339.5005,944.3761,773.2023,-8.7749,0.0002,-179.9991,34.5136,-8.6237,-20.1104,1.1537,3.6476,0.1996,
12.156,339.4987,944.3782,773.2016,-9.0165,0.0002,-179.9991,34.6299,-8.7645,-19.6881,1.1681,3.6405,0.1981,
12.168,339.4991,944.3772,773.2013,-9.2614,0.0002,-179.9991,34.2981,-8.6954,-19.7137,1.1711,3.6351,0.2055,
12.18,339.4987,944.3741,773.2009,-9.5031,0.0003,-179.9995,34.4842,-8.7954,-19.3289,1.18,3.6255,0.2068,
12.192,339.4997,944.3751,773.2003,-9.7428,0.0003,-179.9995,34.2973,-8.8631,-19.353,1.1796,3.616,0.2159,
12.204,339.5001,944.3742,773.1999,-9.9846,0.0003,-179.9995,34.3044,-8.7816,-19.3769,1.1924,3.6058,0.1979,
12.216,339.4982,944.376,773.2015,-10.224,0.0003,-179.9993,34.2123,-8.8005,-19.4854,1.1715,3.6169,0.2103,
12.228,339.4992,944.3771,773.2009,-10.4605,0.0003,-179.9993,34.2389,-9.0701,-19.4019,1.1921,3.6003,0.2101,
12.24,339.4995,944.3762,773.2005,-10.7012,0.0003,-179.9993,33.9918,-8.7193,-18.8752,1.1818,3.5974,0.2113,
12.252,339.4999,944.3754,773.2002,-10.9356,0.0003,-179.9993,34.0026,-8.8888,-18.8919,1.1975,3.5977,0.2036,
12.264,339.5009,944.3765,773.1995,-11.171,0.0003,-179.9993,33.7109,-8.8526,-19.011,1.1955,3.591,0.2045,
12.276,339.4989,944.3783,773.2012,-11.4105,0.0002,-179.9991,33.8333,-8.8578,-18.8444,1.1967,3.5937,0.2035,
12.288,339.4993,944.3777,773.1985,-11.6586,0.0003,-179.9993,33.5634,-8.954,-18.7973,1.1915,3.5811,0.1992,
12.3,339.5001,944.3784,773.2002,-11.8993,0.0003,-179.9991,33.5593,-8.796,-18.9418,1.1772,3.5716,0.2123,
12.312,339.501,944.3792,773.2018,-12.14,0.0002,-179.9989,33.4041,-8.859,-18.5647,1.19,3.5609,0.2042,
12.324,339.5013,944.3784,773.2014,-12.3702,0.0002,-179.9989,33.611,-8.6145,-18.7374,1.1807,3.5665,0.2041,
