time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.904,340.5494,944.5966,770.8741,21.8841,-0.0001,-179.9996,5.1449,-9.816,-35.2682,1.2644,0.8555,0.1672,
23.916,340.5496,944.5972,770.8741,22.2503,0.0001,-179.9999,4.8716,-9.3467,-35.8258,1.2422,0.8538,0.1562,
23.928,340.5507,944.6,770.8741,22.6133,0.0001,-179.9999,4.7717,-9.6124,-35.5272,1.2361,0.8419,0.1506,
23.94,340.5494,944.6055,770.876,22.9669,0.0,-179.9997,4.7663,-9.4143,-35.6432,1.2282,0.8441,0.1576,
23.952,340.5504,944.6082,770.876,23.3225,0.0,-179.9998,4.5111,-9.5892,-35.5007,1.2519,0.8198,0.164,
23.964,340.5512,944.6104,770.878,23.6855,0.0002,-179.9999,4.6084,-9.5146,-35.8402,1.2348,0.8403,0.1693,
23.976,340.5498,944.6159,770.8799,24.0456,0.0,-179.9998,4.6282,-9.6624,-35.6826,1.2479,0.8018,0.1521,
23.988,340.55,944.6163,770.8799,24.4022,0.0003,179.9999,4.4647,-9.57,-36.0099,1.2315,0.8103,0.16,
24.0,340.5515,944.6207,770.8819,24.76,0.0002,-179.9999,4.9069,-9.4251,-35.8889,1.234,0.8074,0.1587,
24.012,340.5502,944.6264,770.8815,25.12,0.0002,-179.9999,4.184,-9.4628,-35.6591,1.2347,0.794,0.158,
24.024,340.5501,944.6266,770.8838,25.483,0.0003,179.9999,4.7728,-9.4775,-35.6712,1.2396,0.7922,0.1568,
24.036,340.5515,944.6309,770.8858,25.8439,0.0002,-180.0,3.8591,-10.1178,-35.9854,1.2274,0.8056,0.1714,
24.048,340.55,944.6363,770.8877,26.207,0.0001,-179.9999,4.9505,-9.3076,-36.1551,1.2563,0.8069,0.1567,
24.06,340.5506,944.6385,770.8896,26.5711,0.0002,180.0,4.15,-9.765,-35.4465,1.2265,0.8007,0.1581,
24.072,340.5514,944.6414,770.8874,26.9352,0.0004,179.9999,4.523,-9.5907,-35.8426,1.2371,0.7962,0.155,
24.084,340.549,944.6442,770.8916,27.2888,0.0004,179.9998,4.8069,-9.2163,-35.9502,1.2385,0.7722,0.1654,
24.096,340.5504,944.6487,770.8913,27.6413,0.0004,179.9998,4.5085,-9.6083,-35.4928,1.2399,0.7896,0.1587,
24.108,340.5516,944.6527,770.8955,28.0043,0.0001,-179.9999,4.257,-9.5348,-35.4392,1.2458,0.7614,0.1566,
24.12,340.5492,944.656,770.8951,28.3664,0.0004,179.9998,4.1084,-9.6371,-35.7646,1.221,0.775,0.1666,
24.132,340.5499,944.6585,770.8951,28.7199,0.0004,179.9998,4.4841,-9.7181,-35.6012,1.2269,0.7598,0.1627,
24.144,340.5512,944.6627,770.8971,29.0766,0.0003,179.9999,4.1785,-9.2408,-35.2795,1.2048,0.7515,0.1654,
24.156,340.5494,944.6677,770.9013,29.4377,0.0,-179.9999,4.2067,-9.3283,-35.4705,1.1947,0.7547,0.1506,
24.168,340.5506,944.6719,770.9033,29.7985,-0.0001,-179.9997,3.9405,-9.3087,-35.5253,1.1836,0.7393,0.1633,
24.18,340.5539,944.6731,770.9029,30.1614,0.0002,-180.0,4.0636,-9.4682,-34.9768,1.1813,0.7295,0.1559,
24.192,340.5492,944.6794,770.9049,30.5268,0.0,-179.9999,3.8988,-9.3664,-35.5284,1.1875,0.7223,0.1568,
24.204,340.5532,944.6826,770.9068,30.8897,-0.0001,-179.9998,3.9873,-9.3263,-35.1831,1.1729,0.7093,0.1526,
24.216,340.5507,944.6861,770.9068,31.2518,-0.0001,-179.9998,3.7888,-9.3166,-35.4947,1.1751,0.6706,0.1628,
24.228,340.5518,944.6902,770.9088,31.6084,-0.0002,-179.9997,3.5405,-9.1116,-35.0785,1.1495,0.662,0.1418,
24.24,340.5492,944.6931,770.9107,31.9632,-0.0001,-179.9998,3.7046,-9.0804,-35.1887,1.1378,0.665,0.1554,
24.252,340.5502,944.6972,770.9127,32.3251,-0.0002,-179.9997,3.3731,-9.0143,-35.4286,1.1349,0.6261,0.1522,
24.264,340.5483,944.7023,770.9146,32.6894,-0.0004,-179.9996,3.213,-8.859,-34.908,1.1399,0.6276,0.1556,
24.276,340.5487,944.7047,770.9146,33.0418,-0.0004,-179.9996,3.003,-8.9924,-34.7649,1.1416,0.6202,0.1626,
24.288,340.5497,944.7087,770.9165,33.3985,-0.0005,-179.9995,3.3153,-9.0091,-34.5161,1.1394,0.629,0.1623,
24.3,340.5477,944.7138,770.9185,33.7627,-0.0006,-179.9994,2.6571,-9.1645,-34.6757,1.1536,0.5952,0.1574,
24.312,340.5478,944.7156,770.9204,34.1268,-0.0005,-179.9996,2.9218,-9.2893,-34.4746,1.1516,0.5906,0.1498,
24.324,340.5488,944.7198,770.9201,34.4856,-0.0005,-179.9996,2.792,-8.984,-34.5912,1.1406,0.5865,0.1521,
24.336,340.5468,944.7249,770.922,34.8466,-0.0006,-179.9995,2.7608,-8.8284,-33.7361,1.1499,0.5772,0.1486,
24.348,340.5476,944.7289,770.924,35.2117,-0.0008,-179.9994,2.8834,-9.0263,-34.0292,1.1533,0.5946,0.1618,
24.36,340.5455,944.7339,770.9259,35.5728,-0.0009,-179.9993,2.6861,-9.1892,-33.1704,1.162,0.5677,0.1557,
24.372,340.5457,944.7361,770.9259,35.9273,-0.0009,-179.9993,2.6374,-8.7602,-33.6408,1.1449,0.5768,0.1527,
24.384,340.5466,944.74,770.9279,36.283,-0.0011,-179.9992,2.928,-8.9661,-33.3323,1.1525,0.5477,0.1568,
24.396,340.5465,944.7417,770.9298,36.6449,-0.0009,-179.9993,2.7874,-8.9462,-33.3749,1.1619,0.5628,0.1615,
24.408,340.5443,944.7466,770.9318,37.007,-0.0011,-179.9993,2.3923,-9.381,-33.2474,1.1766,0.5455,0.1565,
24.42,340.5452,944.7507,770.9314,37.3605,-0.0011,-179.9993,2.2553,-8.9396,-33.4951,1.1375,0.5363,0.1486,
24.432,340.5425,944.7539,770.9314,37.7163,-0.0011,-179.9993,2.4006,-9.2456,-33.1919,1.138,0.5592,0.1607,
24.444,340.5431,944.7577,770.9334,38.0772,-0.0012,-179.9992,2.3952,-9.1523,-32.4992,1.163,0.5255,0.1611,
24.456,340.543,944.7593,770.9353,38.4392,-0.001,-179.9993,2.2519,-9.1027,-33.1085,1.131,0.5339,0.1479,
24.468,340.5407,944.7641,770.9373,38.8013,-0.0012,-179.9992,2.2838,-9.2696,-32.7191,1.1543,0.5262,0.1546,
24.48,340.5413,944.7679,770.9392,39.1664,-0.0014,-179.9992,2.1332,-8.9166,-32.4515,1.1453,0.5248,0.1563,
24.492,340.5384,944.7711,770.9392,39.5296,-0.0014,-179.9992,1.8658,-8.9361,-32.6132,1.1412,0.5087,0.155,
24.504,340.5389,944.7749,770.9412,39.8926,-0.0015,-179.9991,1.8998,-8.7805,-32.4836,1.1251,0.5029,0.1502,
24.516,340.5389,944.7766,770.9408,40.2461,-0.0012,-179.9993,2.126,-9.072,-32.3426,1.1422,0.4806,0.1609,
24.528,340.536,944.7796,770.9408,40.6008,-0.0012,-179.9993,2.1584,-8.6163,-32.5907,1.1284,0.4921,0.1659,
24.54,340.5335,944.7844,770.9428,40.965,-0.0014,-179.9992,1.7144,-8.996,-32.0872,1.1407,0.4601,0.1483,
24.552,340.534,944.788,770.9447,41.327,-0.0015,-179.9992,1.9169,-8.8227,-32.3269,1.1218,0.4675,0.1606,
24.564,340.534,944.7899,770.9447,41.6773,-0.0015,-179.9992,1.8449,-8.7606,-31.8537,1.1346,0.4363,0.1546,
24.576,340.5308,944.7924,770.9467,42.0363,-0.0013,-179.9993,1.8355,-8.8634,-32.428,1.1246,0.4534,0.1766,
24.588,340.5306,944.7943,770.9467,42.3993,-0.0013,-179.9993,1.4128,-8.7182,-31.9334,1.1373,0.4204,0.1497,
24.6,340.5281,944.799,770.9486,42.7625,-0.0015,-179.9992,1.4028,-8.8437,-31.8389,1.1492,0.4316,0.1624,
24.612,340.5279,944.8009,770.9486,43.1255,-0.0015,-179.9993,1.4206,-8.8206,-32.1014,1.1451,0.4239,0.1556,
24.624,340.5255,944.8058,770.9483,43.4886,-0.0015,-179.9993,1.4454,-8.868,-32.0002,1.1371,0.4144,0.1631,
24.636,340.5258,944.8094,770.9502,43.8527,-0.0017,-179.9992,1.3458,-8.9399,-31.7173,1.1586,0.3998,0.1502,
24.648,340.5205,944.813,770.9502,44.2157,-0.0015,-179.9989,1.5884,-9.3192,-31.699,1.1717,0.3975,0.1706,
24.66,340.5216,944.8118,770.9502,44.5725,-0.0013,-179.9994,1.4286,-8.9371,-31.6631,1.1675,0.4206,0.1672,
24.672,340.5191,944.8163,770.9522,44.9252,-0.0015,-179.9993,1.3206,-9.1182,-31.4229,1.1653,0.4321,0.1572,
24.684,340.5167,944.8188,770.9522,45.2859,-0.0013,-179.999,1.3754,-9.394,-31.8956,1.1978,0.439,0.1672,
24.696,340.5162,944.8226,770.9541,45.6471,-0.0017,-179.9993,1.4557,-9.3609,-31.631,1.1771,0.4378,0.1687,
24.708,340.5139,944.8253,770.9518,45.9994,-0.0014,-179.9991,1.429,-9.4022,-31.4345,1.2049,0.4491,0.1647,
24.72,340.5107,944.828,770.9518,46.3573,-0.0014,-179.9991,1.4693,-9.1355,-31.1746,1.1931,0.4431,0.1615,
24.732,340.5101,944.8292,770.9538,46.7203,-0.0012,-179.9992,1.3355,-9.4802,-30.8142,1.2205,0.4511,0.1826,
24.744,340.5089,944.8312,770.9538,47.0815,-0.0013,-179.9995,1.578,-9.2903,-31.5561,1.1881,0.4723,0.1739,
24.756,340.5092,944.8345,770.9557,47.4392,-0.0015,-179.9995,1.0317,-9.8219,-31.2596,1.2212,0.4562,0.17,
24.768,340.5087,944.8361,770.9557,47.8012,-0.0015,-179.9995,1.6045,-9.2435,-31.774,1.1902,0.4611,0.1687,
24.78,340.5054,944.8391,770.9534,48.1675,-0.0013,-179.9996,1.4136,-9.5002,-30.9626,1.229,0.4352,0.1665,
24.792,340.5055,944.8425,770.9554,48.5348,-0.0015,-179.9995,1.3151,-9.6793,-31.2543,1.233,0.4602,0.1802,
24.804,340.5,944.8458,770.9554,48.8904,-0.0014,-179.9992,1.31,-9.4371,-30.976,1.2552,0.4541,0.166,
24.816,340.5002,944.849,770.9573,49.2439,-0.0015,-179.9991,1.5079,-9.3345,-31.5026,1.2266,0.4499,0.1831,
24.828,340.499,944.8508,770.9573,49.6051,-0.0017,-179.9995,1.3867,-9.4705,-31.6469,1.2579,0.4568,0.1794,
24.84,340.4963,944.8531,770.9573,49.9669,-0.0015,-179.9992,1.4417,-9.5071,-31.1668,1.2544,0.4443,0.1823,
24.852,340.4943,944.8526,770.9573,50.3207,-0.0013,-179.9996,1.5685,-9.4095,-31.3129,1.2463,0.4578,0.1725,
24.864,340.4923,944.8567,770.957,50.6794,-0.0012,-179.9993,1.277,-9.6398,-31.0439,1.241,0.4514,0.1759,
24.876,340.4888,944.8592,770.957,51.0383,-0.0012,-179.9993,1.262,-9.6269,-31.2172,1.2516,0.4525,0.1769,
24.888,340.4853,944.8617,770.957,51.4005,-0.0012,-179.9993,1.2867,-9.6515,-30.9183,1.2483,0.4437,0.1733,
24.9,340.4869,944.8624,770.957,51.7615,-0.0013,-179.9997,1.2709,-9.4753,-31.4589,1.2536,0.4421,0.1851,
24.912,340.4818,944.8673,770.9589,52.1288,-0.0014,-179.9993,1.4977,-9.8221,-31.354,1.2698,0.4552,0.1794,
24.924,340.4811,944.8687,770.9589,52.4928,-0.0014,-179.9993,1.0704,-9.9435,-31.3508,1.2809,0.4554,0.1797,
24.936,340.4781,944.8728,770.9609,52.857,-0.0016,-179.9993,1.3214,-9.7875,-31.1096,1.2927,0.4648,0.1753,
24.948,340.4776,944.8743,770.9586,53.2126,-0.0014,-179.9993,0.9222,-10.1421,-31.2758,1.307,0.4635,0.1789,
24.96,340.4741,944.8766,770.9586,53.5653,-0.0014,-179.9994,1.5695,-9.9622,-30.9511,1.3006,0.4714,0.1732,
24.972,340.4726,944.8757,770.9586,53.9272,-0.001,-179.9995,1.4342,-10.0445,-31.5318,1.3284,0.4625,0.1897,
24.984,340.469,944.878,770.9586,54.2904,-0.001,-179.9995,1.8142,-9.9866,-31.0428,1.3103,0.503,0.1828,
24.996,340.4661,944.8819,770.9605,54.642,-0.0012,-179.9995,1.3996,-10.388,-31.1165,1.3524,0.5029,0.1977,
25.008,340.4675,944.8823,770.9606,54.9987,-0.0013,-179.9998,1.8905,-9.8109,-30.9986,1.3391,0.5238,0.1958,
25.02,340.4617,944.8853,770.9605,55.3597,-0.0012,-179.9995,1.6627,-10.5529,-30.8971,1.3646,0.5303,0.1843,
25.032,340.4609,944.8865,770.9605,55.7227,-0.0012,-179.9995,1.5007,-10.3247,-30.9726,1.3497,0.5385,0.1879,
25.044,340.458,944.8906,770.9602,56.0848,-0.0012,-179.9995,1.825,-10.1202,-30.7979,1.3547,0.546,0.1962,
25.056,340.4543,944.8928,770.9602,56.4469,-0.0012,-179.9995,1.9952,-10.1252,-31.118,1.3647,0.5551,0.1883,
25.068,340.4535,944.8939,770.9602,56.8078,-0.0012,-179.9995,1.9961,-10.4284,-30.4761,1.3639,0.5654,0.1918,
25.08,340.4497,944.896,770.9602,57.1699,-0.0012,-179.9995,1.5534,-10.6213,-30.8892,1.3608,0.5719,0.2,
25.092,340.4495,944.8987,770.9622,57.5277,-0.0014,-179.9995,2.0064,-10.4589,-30.998,1.38,0.5681,0.1907,
25.104,340.4459,944.901,770.9599,57.8834,-0.0012,-179.9996,1.6465,-10.5106,-30.6415,1.3784,0.5631,0.1949,
25.116,340.4443,944.8998,770.9599,58.2443,-0.0009,-179.9997,2.0412,-10.4133,-30.7834,1.3879,0.5685,0.1929,
25.128,340.4411,944.9035,770.9618,58.6054,-0.001,-179.9996,1.7911,-10.5592,-30.5865,1.3911,0.5506,0.205,
25.14,340.4374,944.9054,770.9618,58.958,-0.001,-179.9996,2.0207,-10.4099,-30.6115,1.3924,0.5779,0.1966,
25.152,340.4366,944.9064,770.9618,59.3157,-0.001,-179.9997,1.7607,-10.6314,-30.0493,1.393,0.5677,0.1955,
25.164,340.435,944.9079,770.9595,59.678,-0.0009,179.9999,1.8487,-10.4834,-30.7795,1.3918,0.5784,0.1975,
25.176,340.4296,944.9122,770.9615,60.041,-0.001,-179.9997,2.0281,-10.3989,-30.3718,1.3819,0.5802,0.1822,
25.188,340.4287,944.9131,770.9615,60.4009,-0.001,-179.9997,1.6961,-10.4614,-30.6943,1.3863,0.5784,0.194,
25.2,340.4248,944.915,770.9615,60.7651,-0.001,-179.9997,1.8306,-10.7078,-30.4068,1.4009,0.5839,0.1923,
25.212,340.4244,944.9175,770.9634,61.1302,-0.0012,-179.9997,1.6083,-10.7255,-30.4345,1.3936,0.5823,0.1989,
25.224,340.4205,944.9193,770.9634,61.4945,-0.0012,-179.9997,2.0466,-10.6858,-29.8932,1.4171,0.5889,0.199,
25.236,340.4174,944.923,770.9631,61.8513,-0.0012,-179.9997,1.7506,-10.7344,-29.929,1.4111,0.5806,0.1973,
25.248,340.4136,944.9248,770.9631,62.206,-0.0012,-179.9997,1.9039,-10.6999,-30.1081,1.4217,0.5848,0.1968,
25.26,340.4126,944.9255,770.9631,62.5648,-0.0012,-179.9997,1.7932,-10.8096,-30.3785,1.4219,0.609,0.1932,
25.272,340.4093,944.9289,770.965,62.9269,-0.0014,-179.9997,2.0601,-10.7829,-29.9879,1.4353,0.5982,0.1996,
25.284,340.4068,944.9279,770.9628,63.2828,-0.0009,179.9998,1.7822,-10.8383,-29.8107,1.4231,0.5931,0.1968,
25.296,340.4014,944.932,770.9647,63.6396,-0.001,-179.9998,2.3153,-10.6879,-29.7418,1.4314,0.6277,0.2016,
25.308,340.4004,944.9326,770.9647,63.9994,-0.001,-179.9998,2.0319,-10.8334,-29.869,1.4614,0.6189,0.2038,
25.32,340.397,944.9359,770.9666,64.3615,-0.0012,-179.9998,2.1281,-10.8307,-29.5851,1.4476,0.6469,0.1981,
25.332,340.3931,944.9378,770.9644,64.7226,-0.001,-179.9998,2.3459,-11.0124,-29.9359,1.457,0.6767,0.2062,
25.344,340.392,944.9383,770.9644,65.0887,-0.001,-179.9998,2.538,-10.8695,-29.6386,1.4524,0.6757,0.2045,
25.356,340.3886,944.9416,770.9663,65.4519,-0.0012,-179.9998,2.649,-11.0194,-29.3879,1.4623,0.6646,0.2009,
25.368,340.3847,944.9434,770.964,65.814,-0.001,-179.9999,2.1174,-10.9805,-29.2483,1.4471,0.6882,0.2058,
25.38,340.3843,944.9455,770.966,66.1654,-0.0012,-179.9999,2.5208,-10.7387,-29.3504,1.4628,0.6824,0.1991,
25.392,340.3804,944.9469,770.966,66.5202,-0.0012,-179.9999,2.503,-10.8752,-29.6069,1.4688,0.6754,0.1994,
25.404,340.377,944.9504,770.9656,66.8854,-0.0012,-179.9999,2.5678,-11.134,-28.877,1.4579,0.6857,0.2029,
25.416,340.3729,944.9518,770.9656,67.2497,-0.0012,-179.9999,2.3445,-11.1936,-29.2732,1.4649,0.7011,0.1987,
25.428,340.3696,944.9549,770.9676,67.6023,-0.0014,-179.9999,2.8375,-10.8276,-29.0555,1.4641,0.6955,0.2035,
25.44,340.3686,944.9555,770.9653,67.959,-0.0012,-179.9999,2.466,-10.9376,-29.1823,1.4604,0.6951,0.2,
25.452,340.3651,944.9585,770.9672,68.3211,-0.0014,-179.9999,2.5877,-10.9995,-28.9218,1.4565,0.6936,0.203,
25.464,340.361,944.9598,770.9672,68.6832,-0.0014,-179.9999,2.5584,-10.5975,-29.126,1.451,0.6976,0.2079,
25.476,340.3576,944.9631,770.9669,69.0453,-0.0014,-180.0,2.6323,-10.7149,-28.8807,1.4509,0.6842,0.1969,
25.488,340.3564,944.9633,770.9669,69.4083,-0.0014,-180.0,2.4751,-10.9137,-28.9598,1.4428,0.6981,0.2031,
25.5,340.3522,944.9643,770.9666,69.7715,-0.001,-180.0,2.3621,-11.2718,-28.63,1.4519,0.6907,0.1938,
25.512,340.3452,944.9666,770.9666,70.1349,-0.001,-180.0,2.739,-10.6953,-29.0502,1.4614,0.694,0.2045,
25.524,340.3476,944.9676,770.9662,70.4924,-0.001,180.0,2.4711,-10.9484,-29.0925,1.4409,0.6957,0.1991,
25.536,340.3407,944.9698,770.9662,70.8452,-0.001,180.0,2.6672,-10.913,-28.6781,1.4677,0.7051,0.1992,
25.548,340.3373,944.9729,770.9659,71.2063,-0.001,180.0,2.4759,-10.8358,-28.7441,1.4646,0.7014,0.2093,
25.56,340.336,944.973,770.9659,71.5693,-0.001,180.0,2.8355,-10.9385,-28.1174,1.4805,0.6972,0.2044,
25.572,340.3326,944.9757,770.9678,71.9229,-0.0012,179.9999,2.5463,-10.8736,-28.6858,1.4728,0.7091,0.1941,
25.584,340.3286,944.9771,770.9656,72.2808,-0.001,179.9999,2.7225,-10.8694,-28.4296,1.477,0.7145,0.1979,
25.596,340.3244,944.9781,770.9656,72.6419,-0.001,179.9999,2.5574,-10.9982,-28.7991,1.4788,0.7117,0.2081,
25.608,340.3239,944.9801,770.9652,73.0038,-0.001,179.9999,2.8431,-11.1422,-28.2878,1.49,0.7059,0.2108,
25.62,340.3204,944.983,770.9649,73.3638,-0.001,179.9999,2.4999,-10.799,-28.4335,1.4781,0.722,0.1944,
25.632,340.3168,944.9857,770.9668,73.7281,-0.0012,179.9999,2.841,-11.1618,-28.7028,1.5045,0.7213,0.1969,
25.644,340.3127,944.9869,770.9646,74.0913,-0.001,179.9999,2.876,-11.1642,-28.0726,1.4776,0.7239,0.2144,
25.656,340.3085,944.9878,770.9646,74.4534,-0.001,179.9999,2.8513,-11.1685,-28.2764,1.4938,0.7403,0.1985,
25.668,340.3051,944.9906,770.9642,74.8092,-0.001,179.9999,2.7044,-11.0689,-28.2634,1.4879,0.7343,0.2028,
25.68,340.3017,944.9934,770.9639,75.1639,-0.001,179.9998,3.1342,-11.1027,-28.6296,1.4975,0.742,0.2266,
25.692,340.3004,944.9932,770.9639,75.5227,-0.001,179.9998,3.0264,-11.0673,-27.9727,1.4933,0.7372,0.2017,
25.704,340.3019,944.9916,770.9635,75.8844,-0.0006,179.9999,2.5729,-11.201,-29.0065,1.4984,0.7732,0.2045,
25.716,340.2929,944.997,770.9613,76.2395,-0.0008,179.9998,2.7328,-11.2842,-28.3668,1.5015,0.7487,0.1982,
25.728,340.2914,944.9961,770.9632,76.5983,-0.0006,179.9998,2.9539,-10.9044,-28.6908,1.5015,0.7648,0.2173,
25.74,340.2873,944.9972,770.9609,76.9594,-0.0004,179.9999,3.0902,-11.159,-28.4649,1.5009,0.7636,0.1968,
25.752,340.2837,944.9998,770.9606,77.3204,-0.0004,179.9999,2.6562,-10.9853,-28.6117,1.4979,0.7567,0.2062,
25.764,340.2803,945.0028,770.9606,77.6836,-0.0008,179.9998,2.9516,-10.9919,-28.6548,1.4974,0.7465,0.2067,
25.776,340.2759,945.0031,770.9602,78.05,-0.0004,179.9998,3.0658,-10.9078,-28.793,1.4967,0.7577,0.2035,
25.788,340.2717,945.004,770.958,78.4131,-0.0003,179.9999,2.8371,-10.9058,-28.3986,1.5225,0.7327,0.2056,
25.8,340.2682,945.0066,770.9576,78.7763,-0.0003,179.9998,2.8969,-11.1267,-28.7851,1.4944,0.7499,0.2058,
25.812,340.2676,945.008,770.9573,79.1309,-0.0003,179.9998,2.9397,-11.2302,-28.9096,1.4886,0.7521,0.2092,
25.824,340.2635,945.0086,770.9573,79.4824,-0.0003,179.9998,3.0693,-11.2028,-28.7235,1.5065,0.764,0.1971,
25.836,340.2599,945.011,770.957,79.8456,-0.0002,179.9998,3.1041,-10.8838,-29.1784,1.5135,0.7649,0.2097,
25.848,340.2563,945.0135,770.9566,80.2109,-0.0002,179.9998,3.2355,-11.1808,-29.2317,1.5036,0.7672,0.2037,
25.86,340.2551,945.0129,770.9566,80.5633,-0.0002,179.9998,3.1502,-10.9897,-29.1741,1.5091,0.7645,0.213,
25.872,340.2515,945.0153,770.9563,80.9233,-0.0002,179.9998,3.1168,-11.5112,-28.9354,1.5042,0.7581,0.1988,
25.884,340.2473,945.016,770.954,81.2844,-0.0001,179.9998,2.9777,-11.2919,-29.4843,1.5132,0.763,0.2055,
25.896,340.2437,945.018,770.9559,81.6465,-0.0002,179.9998,3.1164,-11.5267,-29.3598,1.5071,0.7667,0.205,
25.908,340.2395,945.0187,770.9537,82.0086,-0.0001,179.9998,3.134,-11.2183,-29.584,1.5302,0.7754,0.2038,
25.92,340.2359,945.0209,770.9533,82.3708,-0.0001,179.9998,3.1151,-11.294,-29.1518,1.5293,0.7672,0.2041,
25.932,340.2324,945.0232,770.953,82.7308,-0.0001,179.9998,3.2041,-11.4226,-29.2336,1.5484,0.7933,0.2201,
25.944,340.231,945.0224,770.953,83.0927,-0.0001,179.9998,3.2849,-11.3074,-28.9878,1.5526,0.772,0.207,
25.956,340.2274,945.0246,770.9526,83.4517,-0.0001,179.9998,3.1069,-11.5263,-29.6861,1.5398,0.8006,0.2022,
25.968,340.2239,945.0268,770.9523,83.8053,-0.0001,179.9998,3.3265,-11.349,-29.7996,1.5328,0.7927,0.2113,
25.98,340.2198,945.0273,770.95,84.1643,0.0001,179.9998,3.3114,-11.492,-29.7191,1.5474,0.8141,0.2171,
25.992,340.2161,945.0291,770.952,84.5264,-0.0001,179.9998,3.4296,-11.3924,-29.9372,1.547,0.8168,0.2159,
26.004,340.2097,945.0322,770.9516,84.8781,-0.0001,179.9998,3.1644,-11.4636,-29.8149,1.5494,0.8049,0.2057,
26.016,340.2085,945.0316,770.9494,85.2348,0.0001,179.9998,3.6605,-11.2783,-29.8681,1.5404,0.8198,0.2054,
26.028,340.2048,945.0333,770.9513,85.5959,-0.0001,179.9998,3.3773,-11.4487,-29.9727,1.5614,0.8059,0.221,
26.04,340.2006,945.0337,770.949,85.9591,0.0001,179.9998,3.3554,-11.1189,-30.3457,1.5402,0.8081,0.2245,
26.052,340.1971,945.0357,770.9487,86.3201,0.0001,179.9998,3.4444,-11.6185,-30.0795,1.5456,0.8246,0.2091,
26.064,340.1933,945.0373,770.9506,86.6833,-0.0001,179.9998,3.4206,-11.2733,-30.1103,1.5425,0.8251,0.2154,
26.076,340.1898,945.0393,770.9503,87.0454,-0.0001,179.9998,3.2899,-11.5837,-29.6037,1.5552,0.8196,0.2109,
26.088,340.1884,945.0385,770.948,87.4105,0.0001,179.9998,3.3263,-11.6641,-30.1856,1.5409,0.8185,0.2217,
26.1,340.1849,945.0403,770.9477,87.7674,0.0001,179.9998,3.3191,-11.5162,-29.98,1.5546,0.8016,0.2127,
26.112,340.1813,945.0419,770.9496,88.1242,0.0,179.9997,3.2957,-11.6972,-30.3159,1.5347,0.8088,0.2162,
26.124,340.1771,945.0421,770.9473,88.4842,0.0001,179.9998,3.2878,-11.6132,-30.1131,1.5476,0.787,0.2039,
26.136,340.1735,945.0439,770.947,88.8453,0.0001,179.9998,3.0717,-11.7337,-30.1877,1.5524,0.8066,0.2166,
26.148,340.1699,945.0454,770.9489,89.199,0.0,179.9997,3.2987,-11.6569,-30.2029,1.541,0.8037,0.2045,
26.16,340.1664,945.0471,770.9486,89.5569,0.0,179.9997,3.2135,-11.5447,-30.3966,1.5427,0.7862,0.2135,
26.172,340.1628,945.0488,770.9483,89.9169,0.0,179.9997,3.1408,-11.2406,-30.0617,1.5673,0.7899,0.2115,
26.184,340.1592,945.0505,770.9479,90.28,0.0,179.9997,3.1901,-11.4363,-30.5978,1.5621,0.7831,0.2255,
26.196,340.1549,945.0502,770.9479,90.6432,0.0,179.9997,3.1472,-11.559,-30.3405,1.5636,0.7736,0.2235,
26.208,340.1513,945.0518,770.9476,91.0085,0.0,179.9997,3.1156,-12.083,-30.2722,1.5408,0.7755,0.2086,
26.22,340.1477,945.0534,770.9473,91.3727,0.0,179.9997,2.6127,-11.7837,-30.8652,1.5737,0.7704,0.2119,
26.232,340.144,945.0547,770.9492,91.738,-0.0002,179.9996,2.9929,-11.5064,-30.2587,1.575,0.7511,0.2145,
26.244,340.1405,945.0563,770.9489,92.0927,-0.0002,179.9996,2.8369,-11.7524,-30.0773,1.5857,0.7575,0.2253,
26.256,340.137,945.0575,770.9508,92.4454,-0.0004,179.9995,2.779,-11.5739,-30.2115,1.576,0.7378,0.2119,
26.268,340.1334,945.059,770.9505,92.8043,-0.0003,179.9995,2.8448,-11.8583,-30.5408,1.5935,0.7594,0.234,
26.28,340.1293,945.0589,770.9482,93.1664,-0.0002,179.9996,2.6484,-11.5972,-30.2371,1.585,0.7377,0.2251,
26.292,340.1258,945.0603,770.9479,93.5201,-0.0002,179.9996,2.9874,-11.7044,-30.6004,1.595,0.7559,0.222,
26.304,340.1222,945.0615,770.9498,93.8759,-0.0003,179.9995,2.6267,-11.8157,-30.5909,1.5764,0.7602,0.2224,
26.316,340.1187,945.0629,770.9495,94.237,-0.0003,179.9995,3.0019,-11.6616,-30.5589,1.5866,0.7573,0.2195,
26.328,340.1151,945.0642,770.9491,94.598,-0.0003,179.9995,2.9142,-11.7434,-30.2434,1.5872,0.7524,0.229,
26.34,340.1115,945.0653,770.9511,94.958,-0.0005,179.9994,2.8834,-11.9974,-29.9519,1.6035,0.7473,0.2257,
26.352,340.1073,945.0649,770.9488,95.3223,-0.0003,179.9995,2.6091,-11.6857,-30.8437,1.584,0.7653,0.2278,
26.364,340.1036,945.0659,770.9507,95.6876,-0.0005,179.9994,2.9125,-11.6653,-30.0434,1.5895,0.7531,0.2188,
26.376,340.1001,945.0672,770.9504,96.0528,-0.0005,179.9994,2.7264,-11.841,-30.2028,1.6177,0.7541,0.2326,
