time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.5317,944.0288,771.7793,37.3644,-0.0004,-179.9988,52.1325,-17.1968,-7.226,2.5313,5.6307,0.4004,
9.804,339.5335,944.029,771.779,37.1293,-0.0006,-179.9991,52.1674,-17.2081,-7.5467,2.5593,5.6716,0.4033,
9.816,339.5331,944.0298,771.7787,36.8887,-0.0006,-179.9991,51.8041,-17.1473,-7.1921,2.5726,5.6439,0.4022,
9.828,339.5327,944.0303,771.7806,36.6493,-0.0008,-179.999,51.7535,-17.3303,-7.0967,2.584,5.6205,0.4054,
9.84,339.5317,944.0295,771.7784,36.4129,-0.0006,-179.9991,51.6332,-17.4141,-6.6523,2.5981,5.6136,0.4171,
9.852,339.5341,944.0293,771.778,36.1775,-0.0006,-179.9991,51.2265,-17.5179,-6.7058,2.6288,5.5944,0.4061,
9.864,339.5337,944.0297,771.78,35.9317,-0.0008,-179.999,50.9302,-17.6143,-6.0724,2.6488,5.598,0.4014,
9.876,339.5332,944.0305,771.7796,35.6954,-0.0008,-179.999,51.151,-17.8852,-5.6017,2.6704,5.6067,0.4118,
9.888,339.5328,944.0313,771.7793,35.4538,-0.0008,-179.999,50.9277,-17.6682,-6.3022,2.6573,5.5831,0.4193,
9.9,339.5324,944.0321,771.779,35.2186,-0.0007,-179.9989,50.9342,-18.0374,-5.7626,2.7079,5.5728,0.4163,
9.912,339.5319,944.0329,771.7786,34.9875,-0.0007,-179.9989,50.4879,-18.0739,-6.0411,2.6934,5.5563,0.4192,
9.924,339.5342,944.0323,771.7806,34.7479,-0.0009,-179.9988,50.4401,-18.0766,-5.5341,2.7172,5.5619,0.4198,
9.936,339.5339,944.0329,771.7803,34.4957,-0.0009,-179.9988,50.3864,-18.0257,-6.0037,2.7359,5.5543,0.4222,
9.948,339.5334,944.0336,771.7799,34.2531,-0.0009,-179.9988,50.0709,-18.0837,-5.4433,2.7521,5.537,0.4197,
9.96,339.533,944.0343,771.7796,34.0073,-0.0009,-179.9988,49.6485,-18.3147,-5.18,2.7842,5.5249,0.4237,
9.972,339.5325,944.035,771.7793,33.7657,-0.0009,-179.9988,49.7069,-18.5761,-4.9695,2.7899,5.5128,0.4208,
9.984,339.5349,944.0347,771.7789,33.526,-0.0009,-179.9988,49.4353,-18.3909,-5.4371,2.8091,5.5,0.42,
9.996,339.5345,944.0357,771.7763,33.2908,-0.0007,-179.9989,49.2986,-18.6444,-4.709,2.836,5.5003,0.425,
10.008,339.5339,944.0361,771.7783,33.0502,-0.0008,-179.9988,48.7536,-18.6988,-4.6462,2.8407,5.4808,0.4289,
10.02,339.5334,944.0368,771.7779,32.8129,-0.0008,-179.9988,49.038,-18.6054,-5.0757,2.8565,5.4758,0.4332,
10.032,339.5357,944.0364,771.7776,32.57,-0.0008,-179.9988,48.7955,-18.5106,-5.4529,2.8537,5.456,0.4299,
10.044,339.5352,944.0371,771.7773,32.3327,-0.0008,-179.9988,48.7868,-18.5878,-4.7804,2.8869,5.4403,0.4231,
10.056,339.5346,944.0378,771.7769,32.0964,-0.0008,-179.9988,48.1534,-18.8031,-4.4602,2.8988,5.422,0.4288,
10.068,339.5368,944.0372,771.7789,31.8609,-0.001,-179.9986,48.415,-18.5884,-4.6198,2.8847,5.4043,0.4316,
10.08,339.5363,944.0378,771.7785,31.6172,-0.001,-179.9986,47.9903,-18.8031,-4.2757,2.9185,5.403,0.4353,
10.092,339.5357,944.0384,771.7782,31.3778,-0.0009,-179.9986,48.0611,-18.9545,-4.487,2.9361,5.3917,0.4397,
10.104,339.5351,944.0391,771.7779,31.1393,-0.0009,-179.9986,47.7517,-18.9255,-4.139,2.9354,5.3708,0.4336,
10.116,339.5345,944.0398,771.7775,30.9051,-0.0009,-179.9986,47.8042,-18.9689,-3.5976,2.9659,5.3846,0.4332,
10.128,339.5367,944.0394,771.7772,30.6676,-0.0009,-179.9986,47.5537,-19.1927,-3.3212,2.9711,5.3702,0.4425,
10.14,339.5361,944.04,771.7769,30.4292,-0.0009,-179.9986,47.2497,-19.1929,-3.675,2.991,5.3731,0.436,
10.152,339.5347,944.0383,771.7765,30.1823,-0.0006,-179.9988,47.0005,-19.2437,-3.5255,2.9954,5.3484,0.4426,
10.164,339.537,944.0378,771.7762,29.9395,-0.0006,-179.9988,46.9372,-19.4043,-3.569,3.0279,5.3505,0.4497,
10.176,339.5364,944.0384,771.7759,29.6958,-0.0006,-179.9988,46.7338,-19.4975,-3.013,3.033,5.3193,0.4392,
10.188,339.5357,944.039,771.7755,29.4542,-0.0006,-179.9988,46.327,-19.6748,-3.4337,3.0435,5.3279,0.4457,
10.2,339.535,944.0393,771.7775,29.2116,-0.0007,-179.9987,46.3744,-19.9399,-3.2686,3.0805,5.2969,0.4422,
10.212,339.5343,944.0399,771.7772,28.9742,-0.0007,-179.9987,46.2663,-19.6834,-2.9189,3.0883,5.2935,0.4453,
10.224,339.5365,944.0394,771.7768,28.7314,-0.0007,-179.9987,46.2177,-19.8375,-2.5618,3.0776,5.2774,0.449,
10.236,339.5358,944.04,771.7765,28.4951,-0.0007,-179.9987,45.902,-19.9834,-3.3723,3.1107,5.2977,0.4617,
10.248,339.5351,944.0405,771.7762,28.2524,-0.0007,-179.9987,45.5175,-20.1079,-2.151,3.1363,5.2854,0.4438,
10.26,339.5343,944.0408,771.7781,28.015,-0.0008,-179.9986,45.3477,-19.8473,-2.2878,3.1221,5.2651,0.4571,
10.272,339.5364,944.0403,771.7778,27.7775,-0.0008,-179.9985,45.6904,-20.0681,-2.2645,3.1516,5.2683,0.4551,
10.284,339.5357,944.0409,771.7774,27.5423,-0.0008,-179.9985,45.192,-20.0778,-2.3766,3.1554,5.2441,0.4553,
10.296,339.5343,944.0397,771.7752,27.2975,-0.0007,-179.9987,45.0765,-20.2432,-2.1634,3.179,5.2265,0.4541,
10.308,339.5365,944.0392,771.7748,27.0568,-0.0007,-179.9986,45.0522,-20.166,-2.6985,3.1518,5.2224,0.4626,
10.32,339.5363,944.0414,771.7764,26.8173,-0.0008,-179.9985,44.7868,-20.4243,-1.8673,3.201,5.2118,0.4492,
10.332,339.5355,944.042,771.7761,26.5884,-0.0008,-179.9985,44.7853,-20.2925,-1.7494,3.1849,5.1997,0.4653,
10.344,339.5346,944.0423,771.7781,26.3531,-0.0009,-179.9984,44.2637,-20.3382,-1.6682,3.218,5.1742,0.4559,
10.356,339.5361,944.0401,771.7758,26.1124,-0.0008,-179.9985,44.5357,-20.399,-1.5169,3.2107,5.2029,0.4511,
10.368,339.5359,944.0422,771.7774,25.8624,-0.0009,-179.9984,43.9627,-20.587,-1.628,3.2333,5.1698,0.4536,
10.38,339.5345,944.0409,771.7751,25.6187,-0.0008,-179.9985,43.9399,-20.3078,-1.1361,3.2219,5.1577,0.461,
10.392,339.5366,944.0403,771.7748,25.3738,-0.0008,-179.9985,43.8316,-20.8733,-1.0573,3.2599,5.1634,0.4672,
10.404,339.5364,944.0425,771.7764,25.1311,-0.0009,-179.9984,43.7152,-20.6655,-1.1305,3.2582,5.1485,0.4694,
10.416,339.5341,944.039,771.7741,24.8885,-0.0005,-179.9987,43.2645,-21.0656,-0.7521,3.2854,5.1117,0.4561,
10.428,339.537,944.0407,771.7738,24.6488,-0.0008,-179.9985,43.3509,-20.9014,-0.7903,3.2768,5.1263,0.462,
10.44,339.5359,944.0405,771.7754,24.4083,-0.0006,-179.9986,43.1426,-21.025,-0.7005,3.3025,5.1022,0.4619,
10.452,339.535,944.0411,771.7751,24.1762,-0.0006,-179.9986,42.7978,-20.8851,-0.8518,3.3124,5.0818,0.4682,
10.464,339.537,944.0405,771.7747,23.9355,-0.0006,-179.9986,42.75,-20.932,-0.5645,3.3177,5.0891,0.4617,
10.476,339.5361,944.0409,771.7744,23.6939,-0.0006,-179.9986,42.8105,-20.839,-0.6062,3.3292,5.0942,0.4667,
10.488,339.5351,944.0414,771.7741,23.4565,-0.0006,-179.9986,42.5493,-21.0486,-0.385,3.3451,5.0507,0.4608,
10.5,339.5342,944.0419,771.7737,23.2213,-0.0006,-179.9986,42.4324,-21.0963,-0.5768,3.3419,5.0438,0.4736,
10.512,339.5362,944.0412,771.7734,22.9763,-0.0006,-179.9986,42.3129,-21.1563,-0.5021,3.3502,5.0537,0.4689,
10.524,339.5352,944.0417,771.7731,22.739,-0.0006,-179.9986,41.9676,-21.0154,0.2751,3.3583,5.0322,0.4639,
10.536,339.537,944.0408,771.775,22.5004,-0.0007,-179.9984,41.7357,-21.1416,0.4896,3.3631,5.0082,0.4562,
10.548,339.536,944.0413,771.7747,22.2683,-0.0007,-179.9984,41.4477,-21.2808,0.3333,3.3605,4.9926,0.4596,
10.56,339.535,944.0417,771.7743,22.0341,-0.0007,-179.9984,41.4463,-21.2952,0.2561,3.3784,4.9894,0.4688,
10.572,339.534,944.0421,771.774,21.7936,-0.0007,-179.9984,41.3092,-21.0671,0.822,3.3739,4.9594,0.463,
10.584,339.5366,944.043,771.7756,21.5423,-0.0008,-179.9983,41.0796,-21.3964,0.4329,3.3927,4.9654,0.4652,
10.596,339.5356,944.0434,771.7753,21.3007,-0.0008,-179.9983,41.0911,-21.3757,0.7315,3.4003,4.9593,0.4641,
10.608,339.5375,944.0427,771.775,21.0547,-0.0007,-179.9983,40.5235,-21.4675,1.2476,3.4148,4.961,0.4627,
10.62,339.5365,944.0431,771.7746,20.8131,-0.0007,-179.9983,40.7663,-21.5024,1.6025,3.4231,4.9363,0.4693,
10.632,339.5354,944.0435,771.7743,20.5747,-0.0007,-179.9983,40.4499,-21.3899,0.9545,3.4325,4.9426,0.465,
10.644,339.5378,944.0445,771.7759,20.3372,-0.0008,-179.9981,40.3923,-21.3486,1.6517,3.433,4.9195,0.4661,
10.656,339.5368,944.0448,771.7756,20.0956,-0.0008,-179.9981,40.1053,-21.4663,1.8774,3.453,4.9064,0.4722,
10.668,339.5357,944.0452,771.7752,19.8593,-0.0008,-179.9981,40.1664,-21.4866,1.928,3.4572,4.8898,0.4749,
10.68,339.5375,944.0445,771.7749,19.6164,-0.0008,-179.9981,39.7569,-21.6268,1.3266,3.4682,4.8917,0.4727,
10.692,339.5362,944.0443,771.7765,19.377,-0.0007,-179.9982,39.6771,-21.7596,2.1923,3.4472,4.8631,0.466,
10.704,339.5359,944.047,771.7762,19.1417,-0.0009,-179.9979,39.3792,-21.6563,2.4184,3.4818,4.8598,0.4771,
10.716,339.5382,944.048,771.7778,18.9073,-0.001,-179.9978,39.3683,-21.7793,2.294,3.4655,4.835,0.4702,
10.728,339.5357,944.0444,771.7755,18.6626,-0.0007,-179.9982,39.2931,-21.8877,1.9428,3.4927,4.8405,0.4711,
10.74,339.5389,944.0476,771.7771,18.4219,-0.001,-179.9978,39.0654,-21.7581,3.1621,3.4871,4.8115,0.4724,
10.752,339.5369,944.0456,771.7768,18.1824,-0.0007,-179.9981,38.7406,-21.6787,2.835,3.4767,4.8068,0.4762,
10.764,339.5357,944.0461,771.7765,17.9493,-0.0007,-179.9981,38.7111,-22.0109,2.5348,3.4923,4.7886,0.4756,
10.776,339.5374,944.0454,771.7761,17.7138,-0.0007,-179.9981,38.4536,-21.7185,3.2098,3.4829,4.7682,0.4868,
10.788,339.5362,944.0457,771.7758,17.4754,-0.0007,-179.9981,38.2433,-22.2435,3.6627,3.514,4.7523,0.4755,
10.8,339.5379,944.0449,771.7755,17.2294,-0.0007,-179.9981,37.932,-21.7609,3.2007,3.4951,4.7393,0.4686,
10.812,339.5373,944.0469,771.7771,16.9857,-0.0008,-179.9979,38.1412,-21.9509,3.3693,3.5297,4.7415,0.478,
10.824,339.5361,944.0471,771.7767,16.741,-0.0008,-179.9979,37.6967,-21.887,3.4328,3.5134,4.718,0.4773,
10.836,339.5349,944.0474,771.7764,16.4973,-0.0008,-179.9979,37.6432,-21.8648,3.4723,3.5302,4.7078,0.4749,
10.848,339.5387,944.0459,771.7761,16.2546,-0.0011,-179.9981,37.179,-21.9206,3.8273,3.5437,4.694,0.4774,
10.86,339.5353,944.0469,771.7757,16.0139,-0.0008,-179.9979,37.1913,-22.0328,4.2935,3.5526,4.6897,0.475,
10.872,339.5391,944.0454,771.7754,15.7723,-0.0011,-179.9981,37.1995,-21.9534,4.5164,3.5507,4.6676,0.4744,
10.884,339.5357,944.0465,771.7751,15.5369,-0.0008,-179.9979,37.0054,-22.0896,3.7574,3.554,4.6729,0.4842,
10.896,339.5393,944.0447,771.777,15.2963,-0.0012,-179.9979,36.7465,-22.3726,3.8848,3.557,4.6462,0.4747,
10.908,339.5436,944.0423,771.7786,15.0586,-0.001,-179.9981,36.5452,-22.2229,4.07,3.5681,4.6449,0.4836,
10.92,339.5372,944.0444,771.7783,14.8223,-0.0007,-179.9979,36.5412,-22.3304,5.35,3.5934,4.6047,0.4739,
10.932,339.538,944.044,771.778,14.5883,-0.001,-179.9981,36.4287,-22.1636,4.8487,3.5838,4.6259,0.4852,
10.944,339.5375,944.0439,771.7776,14.3432,-0.0007,-179.9979,36.2399,-22.3884,5.0688,3.6023,4.5967,0.4841,
10.956,339.5384,944.0437,771.775,14.1017,-0.0009,-179.9982,35.8709,-22.1921,4.608,3.6009,4.6,0.4872,
10.968,339.537,944.044,771.7747,13.8601,-0.0009,-179.9982,36.0101,-22.3033,4.9802,3.5918,4.5808,0.472,
10.98,339.5391,944.045,771.7763,13.63,-0.001,-179.998,35.6581,-22.1649,5.1376,3.5927,4.572,0.486,
10.992,339.5377,944.0453,771.776,13.3968,-0.001,-179.998,35.6026,-22.3896,5.7768,3.6228,4.5479,0.4834,
11.004,339.5357,944.0439,771.7737,13.1584,-0.0009,-179.9982,35.3602,-22.1902,5.6902,3.6047,4.552,0.4761,
11.016,339.5379,944.0447,771.7753,12.9093,-0.001,-179.998,35.4882,-22.2044,5.2646,3.6074,4.5339,0.4755,
11.028,339.5364,944.0449,771.775,12.6687,-0.0009,-179.998,35.2513,-21.9416,5.3204,3.6051,4.5128,0.4743,
11.04,339.5379,944.0441,771.7746,12.4249,-0.0009,-179.998,35.0061,-22.3363,5.596,3.6142,4.4936,0.4834,
11.052,339.5365,944.0442,771.7743,12.179,-0.0009,-179.998,34.9767,-22.1573,5.722,3.5866,4.4884,0.4729,
11.064,339.5343,944.0422,771.774,11.9354,-0.0007,-179.9983,34.5876,-22.4149,6.1442,3.6361,4.5028,0.4795,
11.076,339.5364,944.0433,771.7733,11.6968,-0.0007,-179.9983,34.6035,-22.1653,6.0863,3.6125,4.4736,0.4855,
11.088,339.5378,944.0425,771.773,11.4539,-0.0007,-179.9983,34.6263,-22.2859,5.678,3.6438,4.4738,0.4767,
11.1,339.5363,944.0428,771.7726,11.2208,-0.0007,-179.9983,34.4058,-22.2578,5.7884,3.6282,4.4469,0.4811,
11.112,339.5377,944.042,771.7723,10.9811,-0.0007,-179.9983,34.2464,-22.5752,6.3045,3.6544,4.4341,0.4841,
11.124,339.5362,944.0422,771.772,10.7427,-0.0007,-179.9983,34.1999,-22.4338,6.2323,3.6489,4.4185,0.4871,
11.136,339.5353,944.0441,771.7736,10.5075,-0.0008,-179.9981,33.8514,-22.7581,6.5747,3.6633,4.4164,0.4867,
11.148,339.5366,944.0434,771.7733,10.272,-0.0008,-179.9981,33.7757,-22.5368,6.4946,3.6587,4.411,0.4864,
11.16,339.5352,944.0438,771.7706,10.0262,-0.0007,-179.9983,33.6193,-22.5598,6.5444,3.6647,4.3895,0.4849,
11.172,339.5372,944.0446,771.7723,9.7866,-0.0007,-179.9981,33.4861,-22.2948,5.9231,3.649,4.3781,0.4913,
11.184,339.5385,944.0438,771.7719,9.5469,-0.0007,-179.9981,33.1358,-22.6164,7.0337,3.6738,4.3482,0.4828,
11.196,339.5361,944.0418,771.7716,9.3138,-0.0005,-179.9984,33.1689,-22.5625,7.0738,3.6878,4.3721,0.4906,
11.208,339.5359,944.046,771.7732,9.0796,-0.0008,-179.9979,33.0417,-22.3778,7.3392,3.6723,4.3429,0.4827,
11.22,339.5372,944.0452,771.7729,8.841,-0.0008,-179.9979,32.798,-22.5337,7.2573,3.6947,4.3428,0.4881,
11.232,339.5377,944.042,771.7725,8.5908,-0.0006,-179.9983,32.6674,-22.6282,7.3647,3.691,4.2975,0.4894,
11.244,339.5368,944.0441,771.7719,8.3481,-0.0006,-179.9983,32.581,-22.6764,7.0618,3.6861,4.3146,0.4902,
11.256,339.5351,944.0442,771.7715,8.1034,-0.0006,-179.9983,32.4587,-22.6087,7.8008,3.6931,4.2839,0.4889,
11.268,339.5364,944.0433,771.7712,7.8606,-0.0006,-179.9983,32.0662,-22.734,7.8144,3.6862,4.2786,0.4918,
11.28,339.5353,944.0452,771.7728,7.6221,-0.0006,-179.9981,31.9194,-22.7502,7.6446,3.6819,4.256,0.4841,
11.292,339.5366,944.0444,771.7725,7.3835,-0.0006,-179.9981,31.9154,-22.5059,7.8255,3.6729,4.2522,0.4868,
11.304,339.538,944.044,771.7676,7.1397,-0.0005,-179.9984,32.0008,-22.6158,8.1235,3.6998,4.2305,0.4865,
11.316,339.5368,944.0456,771.7715,6.9023,-0.0006,-179.9981,31.3715,-22.7394,8.2778,3.692,4.2103,0.491,
11.328,339.5372,944.0425,771.7711,6.6595,-0.0004,-179.9984,31.3917,-22.6146,8.79,3.7053,4.1997,0.4889,
11.34,339.536,944.0443,771.7728,6.4211,-0.0005,-179.9983,31.1713,-22.7547,8.5339,3.7055,4.1951,0.4865,
11.352,339.538,944.0457,771.7724,6.1856,-0.0007,-179.9979,31.1083,-22.7855,8.7937,3.7097,4.1832,0.4854,
11.364,339.5355,944.0437,771.7721,5.9504,-0.0005,-179.9982,31.0378,-22.4818,8.3874,3.6779,4.1517,0.4838,
11.376,339.5367,944.0431,771.7695,5.7054,-0.0004,-179.9984,30.7395,-22.591,8.5605,3.7173,4.1547,0.4912,
11.388,339.5379,944.0422,771.7691,5.4658,-0.0004,-179.9984,30.7471,-22.5175,8.9016,3.7211,4.1477,0.4884,
11.4,339.5367,944.044,771.7708,5.2274,-0.0005,-179.9982,30.3683,-22.6001,8.8619,3.7058,4.1304,0.4785,
11.412,339.5378,944.0432,771.7704,4.9919,-0.0005,-179.9982,30.3714,-22.6304,8.8543,3.7114,4.1304,0.4743,
11.424,339.5366,944.0451,771.772,4.7567,-0.0005,-179.9981,30.0805,-22.9157,9.1241,3.7263,4.1142,0.4802,
11.436,339.5376,944.0443,771.7717,4.5191,-0.0005,-179.9981,30.2322,-22.6521,8.7968,3.7012,4.096,0.4816,
11.448,339.5358,944.0443,771.7714,4.2712,-0.0005,-179.998,29.9881,-22.8139,9.4383,3.7427,4.0966,0.4875,
11.46,339.5375,944.0451,771.773,4.0273,-0.0006,-179.9979,29.9059,-22.8288,9.2818,3.7264,4.0783,0.4889,
11.472,339.5378,944.0419,771.7726,3.7845,-0.0004,-179.9982,29.3075,-22.681,9.5564,3.7486,4.0574,0.4927,
11.484,339.536,944.0423,771.77,3.5419,-0.0003,-179.9984,29.5195,-22.6029,9.9465,3.7089,4.0319,0.4823,
11.496,339.537,944.0414,771.7697,3.3022,-0.0003,-179.9984,29.561,-22.6434,9.4801,3.7293,4.0484,0.4958,
11.508,339.5357,944.0432,771.7713,3.0638,-0.0004,-179.9982,29.3173,-22.5746,10.1797,3.7112,4.0048,0.4864,
11.52,339.5367,944.0423,771.771,2.8189,-0.0004,-179.9982,28.971,-22.4415,9.8725,3.7148,4.0146,0.48,
11.532,339.5354,944.0442,771.7726,2.5836,-0.0005,-179.998,29.1224,-22.7883,10.1886,3.706,3.9923,0.4871,
11.544,339.5364,944.0433,771.7723,2.3429,-0.0004,-179.998,28.8877,-22.3843,10.5696,3.735,3.9844,0.4827,
11.556,339.5374,944.0424,771.7719,2.1043,-0.0004,-179.998,28.8821,-22.6326,10.2777,3.7247,3.9656,0.4824,
11.568,339.5353,944.0423,771.7713,1.868,-0.0003,-179.9984,28.644,-22.4909,10.3268,3.7059,3.9647,0.4791,
11.58,339.5363,944.0414,771.7709,1.6336,-0.0003,-179.9984,28.6368,-22.6748,10.8011,3.7394,3.9634,0.4888,
11.592,339.5343,944.0415,771.7706,1.3899,-0.0003,-179.9984,28.2275,-22.5694,11.119,3.728,3.9218,0.4824,
11.604,339.5358,944.0423,771.7722,1.1492,-0.0003,-179.9982,28.3385,-22.4583,10.7613,3.7321,3.9523,0.4817,
11.616,339.5374,944.0433,771.7715,0.9096,-0.0003,-179.9982,27.8638,-22.6398,11.5549,3.7427,3.8976,0.4801,
11.628,339.5354,944.0436,771.7712,0.6807,-0.0003,-179.9982,27.9569,-22.4485,10.9465,3.7299,3.9282,0.48,
11.64,339.5369,944.0444,771.7728,0.4452,-0.0004,-179.998,27.775,-22.5363,11.3494,3.7248,3.8876,0.4782,
11.652,339.5349,944.0446,771.7725,0.2068,-0.0004,-179.998,27.8534,-22.5478,11.2217,3.7096,3.8967,0.4792,
11.664,339.5363,944.0452,771.7741,-0.0445,-0.0004,-179.9979,27.2986,-22.4963,11.8925,3.7336,3.8351,0.4805,
11.676,339.5373,944.0445,771.7715,-0.2873,-0.0003,-179.998,27.1749,-22.608,12.1866,3.7144,3.8533,0.4763,
11.688,339.535,944.044,771.7731,-0.531,-0.0003,-179.9982,27.1789,-22.5358,12.2355,3.7303,3.8197,0.4744,
11.7,339.5359,944.0431,771.7728,-0.7759,-0.0003,-179.9982,27.2229,-22.3932,11.555,3.7097,3.835,0.4779,
11.712,339.5374,944.0441,771.7721,-1.0166,-0.0002,-179.9982,26.814,-22.4661,11.9878,3.705,3.8037,0.4667,
11.724,339.5353,944.0443,771.7718,-1.254,-0.0002,-179.9982,26.6076,-22.3799,12.5677,3.7034,3.7924,0.4768,
11.736,339.5368,944.0453,771.7711,-1.4968,-0.0002,-179.9982,26.6497,-22.559,12.9016,3.7399,3.7805,0.4761,
11.748,339.5346,944.0455,771.7708,-1.731,-0.0002,-179.9982,26.3683,-22.2121,12.5852,3.6955,3.7621,0.4758,
11.76,339.5352,944.044,771.7724,-1.9728,-0.0002,-179.9984,26.3862,-22.4983,12.2384,3.71,3.7391,0.4713,
11.772,339.536,944.0433,771.7698,-2.2135,-0.0001,-179.9985,26.1772,-22.3612,12.2512,3.6941,3.7412,0.4746,
11.784,339.5345,944.0452,771.7714,-2.4498,-0.0001,-179.9984,26.2993,-22.0908,12.3543,3.6795,3.7074,0.4748,
11.796,339.5352,944.0443,771.771,-2.6863,-0.0001,-179.9984,26.0344,-21.9584,12.9161,3.6799,3.7143,0.4763,
11.808,339.5359,944.0433,771.7707,-2.9312,-0.0001,-179.9984,25.8273,-22.3508,13.5146,3.7052,3.6905,0.4734,
11.82,339.5366,944.0425,771.7704,-3.1687,-0.0001,-179.9984,25.6789,-21.9465,13.1971,3.6762,3.6957,0.4835,
11.832,339.535,944.0442,771.772,-3.4103,-0.0002,-179.9982,25.6553,-22.1144,13.2241,3.6771,3.6728,0.4662,
11.844,339.5358,944.0437,771.7694,-3.6447,-0.0001,-179.9984,25.5719,-22.11,12.6781,3.6671,3.6697,0.4704,
11.856,339.5363,944.0423,771.771,-3.8759,0.0,-179.9986,25.3684,-22.3386,13.7638,3.6854,3.6387,0.4746,
11.868,339.534,944.0424,771.7706,-4.1133,0.0,-179.9986,25.3184,-22.0056,13.7269,3.6762,3.6094,0.4665,
11.88,339.5354,944.0434,771.77,-4.3624,0.0,-179.9986,25.1464,-22.0286,14.107,3.6985,3.6139,0.4664,
11.892,339.536,944.0424,771.7696,-4.6063,0.0,-179.9985,25.0591,-22.0481,14.4258,3.6955,3.5964,0.4737,
11.904,339.5343,944.0441,771.7713,-4.8511,-0.0001,-179.9984,24.7204,-21.9886,13.3659,3.6776,3.5863,0.4712,
11.916,339.5341,944.041,771.7709,-5.0939,0.0,-179.9987,24.8966,-22.0172,13.6563,3.6605,3.5832,0.4619,
11.928,339.5354,944.042,771.7702,-5.3367,0.0,-179.9987,24.5183,-22.0929,14.442,3.6795,3.56,0.4657,
11.94,339.5366,944.0427,771.7719,-5.5753,0.0,-179.9986,24.3824,-22.075,14.7101,3.662,3.5614,0.4686,
11.952,339.5372,944.0418,771.7715,-5.816,0.0,-179.9986,23.9727,-21.9878,14.5556,3.6758,3.5192,0.4668,
11.964,339.5349,944.042,771.7712,-6.0523,0.0,-179.9986,24.2676,-21.5515,14.0846,3.6628,3.542,0.4721,
11.976,339.5353,944.0408,771.7705,-6.293,0.0001,-179.9989,23.9404,-21.9197,14.9494,3.6588,3.4991,0.4626,
11.988,339.5335,944.0426,771.7721,-6.5346,0.0001,-179.9988,23.8904,-21.8231,14.7095,3.6513,3.4895,0.4699,
12.0,339.5341,944.0417,771.7718,-6.7711,0.0001,-179.9988,23.8748,-21.9803,14.7092,3.6584,3.485,0.4706,
12.012,339.5354,944.0431,771.7689,-7.0044,0.0001,-179.9989,23.7394,-21.5527,15.2289,3.6622,3.4782,0.4695,
12.024,339.5358,944.0418,771.7708,-7.2504,0.0001,-179.9988,23.5585,-21.7851,15.4475,3.6433,3.4462,0.4587,
12.036,339.5332,944.0414,771.7724,-7.492,0.0001,-179.999,23.541,-21.656,15.235,3.6315,3.4604,0.4606,
12.048,339.5343,944.0424,771.7717,-7.7295,0.0002,-179.999,23.34,-21.6588,15.5002,3.6422,3.4502,0.4635,
12.06,339.5348,944.0416,771.7714,-7.9618,0.0002,-179.9989,23.2062,-21.6124,15.7687,3.643,3.4264,0.4635,
12.072,339.5324,944.0418,771.7711,-8.196,0.0002,-179.9989,23.1194,-21.6053,15.7599,3.6342,3.4274,0.4544,
12.084,339.534,944.0443,771.7746,-8.4346,0.0001,-179.9986,23.0854,-21.5089,16.0831,3.6341,3.4116,0.4659,
12.096,339.5337,944.0413,771.772,-8.6805,0.0002,-179.9991,23.0159,-21.5942,16.1203,3.6137,3.3965,0.4528,
12.108,339.5348,944.0421,771.7736,-8.9244,0.0002,-179.999,22.9406,-21.405,15.951,3.6311,3.3805,0.4518,
12.12,339.5323,944.0422,771.7733,-9.166,0.0002,-179.999,22.8545,-21.4845,15.8496,3.6081,3.3689,0.4629,
12.132,339.5333,944.0429,771.7749,-9.4109,0.0002,-179.9988,22.5892,-21.4935,16.8719,3.6485,3.3544,0.4596,
12.144,339.5329,944.04,771.7723,-9.6527,0.0003,-179.9993,22.3292,-21.5846,16.7135,3.627,3.3357,0.4566,
12.156,339.5339,944.0408,771.7739,-9.8923,0.0002,-179.9992,22.3587,-21.4485,16.7821,3.6184,3.3191,0.4687,
12.168,339.5343,944.0399,771.7736,-10.1362,0.0002,-179.9992,22.2189,-21.374,16.8659,3.6284,3.3341,0.4716,
12.18,339.5352,944.0407,771.7752,-10.3706,0.0002,-179.999,21.8859,-21.5581,17.0857,3.6282,3.3089,0.4654,
12.192,339.5318,944.0386,771.7749,-10.6111,0.0003,-179.9994,22.0012,-21.5011,16.7805,3.6243,3.3033,0.4603,
12.204,339.5323,944.038,771.7722,-10.8476,0.0003,-179.9995,21.8552,-21.4212,17.6032,3.6358,3.2888,0.4626,
12.216,339.5332,944.0389,771.7739,-11.082,0.0003,-179.9994,21.7392,-21.4827,17.2708,3.6175,3.2869,0.4648,
12.228,339.5335,944.0381,771.7735,-11.3174,0.0003,-179.9994,21.5559,-21.433,17.5341,3.6169,3.2512,0.4566,
12.24,339.5309,944.0381,771.7732,-11.5643,0.0003,-179.9994,21.577,-21.2942,17.4443,3.6185,3.2625,0.4568,
12.252,339.531,944.0367,771.7748,-11.806,0.0003,-179.9996,21.4586,-21.2821,17.5914,3.6339,3.2488,0.4683,
12.264,339.5313,944.0361,771.7722,-12.0467,0.0003,-179.9997,20.9886,-21.3584,17.7422,3.613,3.214,0.465,
12.276,339.5322,944.0369,771.7738,-12.2801,0.0003,-179.9996,21.2171,-21.3853,17.6523,3.6033,3.2281,0.4667,
