time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.5221,944.1405,771.7701,84.764,-0.0012,-179.9998,57.0767,7.6792,17.3343,-0.9074,6.0968,-0.0992,
7.38,339.5249,944.1404,771.7701,84.5254,-0.0012,-179.9997,57.5261,7.5276,17.4129,-0.898,6.0952,-0.0967,
7.392,339.5242,944.1394,771.7704,84.2838,-0.0012,-179.9997,57.064,7.5782,17.4622,-0.8743,6.0998,-0.0915,
7.404,339.5241,944.1403,771.7704,84.0465,-0.0012,-179.9997,57.2295,7.5772,17.6156,-0.8688,6.1247,-0.0946,
7.416,339.5234,944.1396,771.7685,83.8123,-0.0011,-179.9997,57.4485,7.1972,17.7295,-0.8439,6.1228,-0.096,
7.428,339.5233,944.1402,771.7708,83.5696,-0.0012,-179.9997,57.3023,7.3598,17.4014,-0.8461,6.1235,-0.0879,
7.44,339.5226,944.1394,771.7688,83.327,-0.0011,-179.9997,57.5591,7.2413,17.5406,-0.8183,6.1527,-0.0938,
7.452,339.5225,944.14,771.7711,83.0896,-0.0012,-179.9997,57.388,7.1393,17.3784,-0.8207,6.1507,-0.0896,
7.464,339.5253,944.1398,771.7711,82.851,-0.0012,-179.9997,57.6023,7.0007,17.9149,-0.7976,6.1626,-0.0932,
7.476,339.5246,944.139,771.7691,82.6147,-0.001,-179.9996,57.5066,6.876,17.0633,-0.7689,6.166,-0.0825,
7.488,339.5244,944.1395,771.7714,82.3763,-0.0012,-179.9997,57.5859,6.9242,17.5705,-0.7641,6.1674,-0.0856,
7.5,339.5238,944.1387,771.7695,82.1305,-0.001,-179.9996,57.6169,6.6596,17.7382,-0.7555,6.1792,-0.0815,
7.512,339.5246,944.1418,771.7695,81.8867,-0.0014,-179.9997,57.6352,6.8136,17.2981,-0.7283,6.1949,-0.0802,
7.524,339.5237,944.14,771.7718,81.6441,-0.0012,-179.9996,57.7062,6.5651,17.7074,-0.7212,6.2187,-0.0841,
7.536,339.5231,944.1391,771.7698,81.4004,-0.001,-179.9996,57.4979,6.5324,17.3823,-0.6928,6.2156,-0.0681,
7.548,339.523,944.1399,771.7698,81.1578,-0.001,-179.9996,57.9477,6.3313,17.3159,-0.6945,6.2316,-0.0749,
7.56,339.5228,944.1404,771.7721,80.9236,-0.0012,-179.9996,57.5875,6.1886,17.794,-0.6719,6.2293,-0.0694,
7.572,339.525,944.1384,771.7701,80.6818,-0.001,-179.9996,57.6925,6.0653,17.9419,-0.6558,6.2401,-0.0783,
7.584,339.5228,944.1425,771.7701,80.4457,-0.0014,-179.9996,57.7409,6.1402,17.8503,-0.6506,6.2537,-0.0775,
7.596,339.5256,944.1419,771.7724,80.206,-0.0016,-179.9997,57.7422,5.9282,17.6836,-0.6292,6.2475,-0.0701,
7.608,339.5249,944.1409,771.7705,79.9665,-0.0014,-179.9996,57.8977,5.8912,17.7143,-0.615,6.2575,-0.0711,
7.62,339.5248,944.1416,771.7705,79.7281,-0.0014,-179.9996,57.8131,5.7814,17.6636,-0.5954,6.2773,-0.0676,
7.632,339.524,944.1404,771.7708,79.495,-0.0014,-179.9996,57.9162,5.5513,18.337,-0.5896,6.283,-0.0714,
7.644,339.5239,944.1411,771.7708,79.2534,-0.0014,-179.9996,57.8635,5.469,18.0354,-0.5622,6.3099,-0.0593,
7.656,339.5238,944.1417,771.7708,79.0139,-0.0014,-179.9996,57.9342,5.1395,18.0221,-0.5619,6.3021,-0.0687,
7.668,339.5231,944.1405,771.7711,78.7723,-0.0014,-179.9996,57.729,5.1354,17.549,-0.5377,6.3316,-0.0588,
7.68,339.5229,944.1411,771.7711,78.536,-0.0014,-179.9996,58.0659,5.086,18.0419,-0.5152,6.3378,-0.0637,
7.692,339.5228,944.1417,771.7711,78.3039,-0.0014,-179.9996,58.0263,5.045,18.0884,-0.5067,6.3451,-0.0574,
7.704,339.522,944.1404,771.7715,78.0634,-0.0014,-179.9996,58.0708,4.7688,18.4531,-0.4819,6.3526,-0.0635,
7.716,339.522,944.141,771.7715,77.8154,-0.0014,-179.9995,58.0021,4.6238,18.238,-0.4507,6.3656,-0.0539,
7.728,339.522,944.1416,771.7715,77.5717,-0.0014,-179.9995,58.0609,4.4789,18.4839,-0.4407,6.3601,-0.0602,
7.74,339.5242,944.1395,771.7695,77.331,-0.0012,-179.9995,58.0044,4.4705,18.1487,-0.4213,6.3802,-0.0453,
7.752,339.524,944.1398,771.7718,77.0863,-0.0014,-179.9995,57.8766,4.3316,18.386,-0.3976,6.3845,-0.0544,
7.764,339.524,944.1403,771.7718,76.8436,-0.0014,-179.9995,58.0939,4.0951,18.94,-0.3815,6.3814,-0.0504,
7.776,339.5239,944.1409,771.7718,76.6063,-0.0014,-179.9995,58.0774,4.1992,18.1281,-0.3636,6.4078,-0.0381,
7.788,339.5232,944.1398,771.7699,76.3668,-0.0012,-179.9995,58.248,3.979,18.7098,-0.337,6.4195,-0.0394,
7.8,339.523,944.1403,771.7699,76.1294,-0.0012,-179.9995,58.0147,3.9297,18.5743,-0.3208,6.43,-0.0406,
7.812,339.5228,944.1405,771.7721,75.891,-0.0014,-179.9995,58.141,3.6215,18.481,-0.2934,6.4233,-0.0391,
7.824,339.5227,944.141,771.7721,75.6494,-0.0014,-179.9995,58.051,3.5278,18.3623,-0.2869,6.4321,-0.0285,
7.836,339.522,944.1399,771.7702,75.412,-0.0012,-179.9994,58.1048,3.2822,18.9975,-0.2647,6.4193,-0.0313,
7.848,339.5218,944.1403,771.7702,75.1757,-0.0012,-179.9994,57.8566,3.3109,18.5207,-0.2565,6.4466,-0.0288,
7.86,339.5217,944.1405,771.7725,74.9331,-0.0014,-179.9994,58.1613,3.1364,18.6792,-0.2219,6.4426,-0.0275,
7.872,339.5216,944.141,771.7725,74.6915,-0.0014,-179.9994,57.9177,3.0895,18.5509,-0.2176,6.4532,-0.0261,
7.884,339.5209,944.1398,771.7705,74.4499,-0.0012,-179.9994,58.0722,2.7825,18.8837,-0.1873,6.4528,-0.0237,
7.896,339.5207,944.1402,771.7705,74.2125,-0.0012,-179.9994,57.9776,2.6587,18.6605,-0.1768,6.4659,-0.0247,
7.908,339.5205,944.1406,771.7705,73.9826,-0.0012,-179.9994,58.1176,2.3694,18.7367,-0.1314,6.4859,-0.0132,
7.92,339.5232,944.14,771.7705,73.745,-0.0012,-179.9994,57.8228,2.3937,18.7091,-0.1409,6.47,-0.0122,
7.932,339.5231,944.1401,771.7728,73.496,-0.0014,-179.9994,58.1118,2.1797,18.7318,-0.1142,6.4788,-0.0143,
7.944,339.5225,944.1388,771.7709,73.2481,-0.0012,-179.9994,57.8763,2.2423,18.5231,-0.1041,6.4883,-0.0085,
7.956,339.5224,944.1392,771.7709,73.0044,-0.0012,-179.9994,57.7762,1.7849,18.8912,-0.0604,6.4778,-0.0139,
7.968,339.5223,944.1395,771.7709,72.7618,-0.0012,-179.9994,58.048,1.851,18.7166,-0.0496,6.5056,-0.0031,
7.98,339.5222,944.1399,771.7709,72.5202,-0.0012,-179.9993,57.9759,1.752,18.6251,-0.0418,6.5235,-0.001,
7.992,339.5219,944.1399,771.7731,72.2839,-0.0013,-179.9993,57.8518,1.5304,18.9334,-0.007,6.5094,0.0082,
8.004,339.5217,944.1403,771.7731,72.0444,-0.0013,-179.9993,57.9702,1.5218,19.1576,0.0088,6.5509,0.0004,
8.016,339.5209,944.1389,771.7712,71.8091,-0.0012,-179.9993,57.7394,1.2724,18.9069,0.0376,6.5265,0.0031,
8.028,339.5208,944.1392,771.7712,71.5707,-0.0012,-179.9993,57.9193,1.2268,18.9564,0.0443,6.5337,0.0137,
8.04,339.5207,944.1395,771.7712,71.3281,-0.0012,-179.9993,57.8471,0.9896,18.9381,0.0728,6.5276,0.005,
8.052,339.5205,944.1398,771.7712,71.0928,-0.0011,-179.9993,57.6504,1.1004,18.9951,0.067,6.5288,0.0116,
8.064,339.5202,944.1401,771.7712,70.8597,-0.0011,-179.9993,57.5636,0.7835,19.4046,0.1034,6.5296,0.0061,
8.076,339.52,944.1401,771.7735,70.617,-0.0013,-179.9993,57.6156,0.6982,19.021,0.1113,6.5443,0.0146,
8.088,339.5228,944.1393,771.7735,70.3732,-0.0013,-179.9993,57.6526,0.545,19.0028,0.1497,6.5368,0.0086,
8.1,339.522,944.1379,771.7715,70.1358,-0.0011,-179.9993,57.6106,0.4779,18.9263,0.1549,6.5442,0.0184,
8.112,339.5224,944.1398,771.7735,69.8984,-0.0013,-179.9993,57.7767,0.2104,19.0744,0.1841,6.5646,0.0166,
8.124,339.5215,944.1383,771.7715,69.6621,-0.0011,-179.9992,57.4775,0.0844,19.2985,0.1964,6.5641,0.0233,
8.136,339.5213,944.1385,771.7715,69.4279,-0.0011,-179.9992,57.2515,-0.0419,19.063,0.2265,6.5814,0.017,
8.148,339.5212,944.1387,771.7715,69.181,-0.0011,-179.9992,57.7102,-0.1068,19.2236,0.2458,6.5829,0.0194,
8.16,339.5211,944.1389,771.7715,68.9331,-0.0011,-179.9992,57.4299,-0.3049,19.2276,0.2602,6.5992,0.0277,
8.172,339.5209,944.139,771.7715,68.6915,-0.0011,-179.9992,57.5736,-0.5675,19.2983,0.2836,6.5963,0.0239,
8.184,339.5208,944.1392,771.7715,68.4478,-0.0011,-179.9992,57.6261,-0.5595,19.2465,0.2955,6.6193,0.0269,
8.196,339.5206,944.1393,771.7715,68.2041,-0.0011,-179.9992,57.6351,-0.8499,19.4534,0.3262,6.6155,0.0286,
8.208,339.5204,944.1394,771.7715,67.9678,-0.0011,-179.9992,57.4954,-0.9027,19.1985,0.3586,6.6276,0.0392,
8.22,339.5196,944.1379,771.7696,67.7262,-0.0009,-179.9992,57.3928,-1.25,19.4868,0.3783,6.626,0.0349,
8.232,339.5222,944.137,771.7696,67.4919,-0.0009,-179.9992,57.3955,-1.1699,19.057,0.3883,6.6445,0.041,
8.244,339.5219,944.1368,771.7719,67.2534,-0.0011,-179.9992,57.2629,-1.4679,19.7823,0.4176,6.6347,0.042,
8.256,339.5217,944.1369,771.7719,67.014,-0.0011,-179.9992,57.4581,-1.3581,19.5226,0.4231,6.6499,0.0473,
8.268,339.5214,944.137,771.7719,66.7766,-0.0011,-179.9992,57.3984,-1.6047,19.6031,0.459,6.6495,0.0517,
8.28,339.5211,944.1371,771.7719,66.5424,-0.0011,-179.9991,57.2492,-1.7319,19.1623,0.4875,6.6551,0.0493,
8.292,339.5209,944.1371,771.7719,66.2997,-0.0011,-179.9991,57.5264,-1.9052,19.5316,0.5012,6.6697,0.0484,
8.304,339.5207,944.1371,771.7719,66.0571,-0.0011,-179.9991,57.2591,-2.079,19.8367,0.5204,6.6648,0.0525,
8.316,339.5205,944.1372,771.7719,65.8134,-0.0011,-179.9991,57.2472,-2.2927,19.7048,0.5328,6.6603,0.0524,
8.328,339.5203,944.1372,771.7719,65.5781,-0.0011,-179.9991,57.176,-2.2977,19.5394,0.5553,6.6571,0.06,
8.34,339.5199,944.1372,771.7719,65.3461,-0.0011,-179.9991,57.054,-2.3552,19.7936,0.5771,6.6562,0.061,
8.352,339.5197,944.1373,771.7719,65.1076,-0.0011,-179.9991,57.0477,-2.688,19.8227,0.5999,6.6636,0.0594,
8.364,339.5224,944.1362,771.7719,64.8595,-0.0011,-179.9991,56.8285,-2.702,19.2628,0.6076,6.6723,0.059,
8.376,339.5193,944.1372,771.7719,64.616,-0.0011,-179.9991,57.0149,-2.8858,19.8567,0.6407,6.6687,0.0638,
8.388,339.519,944.1371,771.7719,64.3744,-0.0011,-179.9991,56.6836,-2.9205,19.3441,0.6349,6.6829,0.064,
8.4,339.5188,944.1371,771.7719,64.1297,-0.001,-179.9991,56.8821,-3.2261,19.47,0.6757,6.656,0.0672,
8.412,339.5215,944.1359,771.7719,63.8868,-0.001,-179.9991,56.8447,-3.1209,19.7732,0.6859,6.668,0.074,
8.424,339.5212,944.1359,771.7719,63.6474,-0.001,-179.9991,56.8843,-3.5103,19.9294,0.7288,6.6801,0.0779,
8.436,339.5209,944.1358,771.7719,63.4047,-0.001,-179.999,56.5977,-3.3719,19.9369,0.71,6.6781,0.0746,
8.448,339.5206,944.1357,771.7719,63.1695,-0.001,-179.999,56.6873,-3.7847,19.7463,0.775,6.6689,0.0751,
8.46,339.5203,944.1356,771.7719,62.9331,-0.001,-179.999,56.4189,-3.7662,19.6199,0.7577,6.6871,0.0749,
8.472,339.52,944.1355,771.7719,62.6926,-0.001,-179.999,56.5219,-3.9245,18.9714,0.7901,6.6839,0.0789,
8.484,339.5218,944.1347,771.7719,62.4564,-0.0011,-179.9994,56.0775,-4.07,19.7922,0.8023,6.6884,0.0828,
8.496,339.5214,944.1346,771.7719,62.2233,-0.0011,-179.9994,56.4889,-4.167,19.8264,0.8228,6.688,0.0862,
8.508,339.5211,944.1344,771.7719,61.9796,-0.0011,-179.9994,56.0796,-4.3528,19.7835,0.8302,6.6915,0.0848,
8.52,339.5209,944.1343,771.7719,61.7369,-0.0011,-179.9994,56.0655,-4.3794,19.7477,0.8553,6.6725,0.09,
8.532,339.5205,944.1341,771.7719,61.4964,-0.0011,-179.9993,56.3305,-4.5065,19.8666,0.8802,6.6898,0.0968,
8.544,339.5202,944.1339,771.7719,61.2569,-0.0011,-179.9993,56.0231,-4.6307,19.8301,0.8852,6.6769,0.0959,
8.556,339.5198,944.1338,771.7719,61.0259,-0.0011,-179.9993,56.0788,-4.576,19.9617,0.9126,6.6813,0.1055,
8.568,339.5194,944.1336,771.7719,60.7906,-0.0011,-179.9993,55.8502,-4.6449,19.6078,0.9374,6.6986,0.1053,
8.58,339.522,944.1323,771.7719,60.5425,-0.0011,-179.9993,56.0038,-4.8062,20.1569,0.9381,6.6785,0.0965,
8.592,339.5218,944.132,771.7719,60.2957,-0.0011,-179.9993,55.8799,-5.0021,20.1946,0.9642,6.6946,0.1023,
8.604,339.5214,944.1318,771.7719,60.0541,-0.001,-179.9993,55.8519,-5.1647,19.6442,0.9848,6.6963,0.1127,
8.616,339.5211,944.1316,771.7719,59.8114,-0.001,-179.9993,55.6786,-5.2267,19.9396,1.0007,6.6775,0.1057,
8.628,339.5208,944.1313,771.7719,59.5688,-0.001,-179.9993,55.7561,-5.4908,19.5008,1.0183,6.7107,0.1136,
8.64,339.5204,944.131,771.7719,59.3325,-0.001,-179.9993,55.8694,-5.6511,19.5395,1.0296,6.6938,0.1104,
8.652,339.52,944.1308,771.7719,59.0909,-0.001,-179.9993,55.763,-5.5947,20.23,1.0631,6.7067,0.1231,
8.664,339.5196,944.1305,771.7719,58.8535,-0.001,-179.9993,55.8229,-6.0272,20.4145,1.0874,6.7302,0.1159,
8.676,339.5198,944.1319,771.7738,58.6172,-0.0012,-179.9992,55.631,-5.865,20.4774,1.0793,6.7112,0.1204,
8.688,339.5194,944.1316,771.7738,58.3767,-0.0012,-179.9992,55.8202,-6.018,20.1049,1.1129,6.7313,0.1145,
8.7,339.519,944.1313,771.7738,58.1404,-0.0012,-179.9992,55.6677,-6.0148,19.8692,1.1223,6.7231,0.1282,
8.712,339.5185,944.131,771.7738,57.9062,-0.0012,-179.9992,55.6282,-6.1948,20.0293,1.1321,6.7155,0.1203,
8.724,339.521,944.1296,771.7738,57.6655,-0.0012,-179.9992,55.6262,-6.1589,19.8817,1.1682,6.7509,0.1238,
8.736,339.5177,944.1303,771.7738,57.4209,-0.0012,-179.9992,55.4496,-6.5208,20.3415,1.1863,6.7494,0.1184,
8.748,339.5202,944.1289,771.7738,57.1812,-0.0012,-179.9992,55.5538,-6.7751,20.0858,1.195,6.7587,0.1266,
8.76,339.5198,944.1285,771.7738,56.9428,-0.0012,-179.9992,55.4715,-6.8762,20.181,1.2224,6.7356,0.1323,
8.772,339.5193,944.1282,771.7738,56.7075,-0.0012,-179.9992,55.3398,-6.8717,20.184,1.2361,6.7398,0.1371,
8.784,339.5188,944.1278,771.7738,56.4712,-0.0012,-179.9992,55.1961,-7.0663,19.9087,1.2488,6.747,0.1278,
8.796,339.5184,944.1274,771.7738,56.2254,-0.0012,-179.9991,55.2087,-7.0868,20.4269,1.2753,6.7368,0.1337,
8.808,339.5186,944.1286,771.7758,55.9807,-0.0013,-179.9991,54.9752,-7.3119,20.2989,1.2864,6.7374,0.135,
8.82,339.5182,944.1282,771.7758,55.7391,-0.0013,-179.9991,55.0412,-7.5483,20.1578,1.3088,6.7448,0.1347,
8.832,339.5178,944.1277,771.7758,55.4954,-0.0013,-179.9991,54.7545,-7.4802,19.8323,1.3102,6.7397,0.1426,
8.844,339.5175,944.1275,771.7735,55.2517,-0.0012,-179.9991,54.956,-7.7346,20.3182,1.3483,6.758,0.1387,
8.856,339.5198,944.1261,771.7735,55.0162,-0.0011,-179.9991,54.6374,-7.6968,20.5059,1.3613,6.7482,0.1466,
8.868,339.5194,944.1256,771.7735,54.7736,-0.0011,-179.9991,54.6852,-7.9375,20.5863,1.3821,6.7414,0.1471,
8.88,339.5189,944.1252,771.7735,54.5373,-0.0011,-179.9991,54.7031,-8.1347,20.4011,1.408,6.7577,0.1483,
8.892,339.5189,944.1263,771.7754,54.2989,-0.0013,-179.999,54.4783,-8.0109,20.3188,1.4009,6.7467,0.1428,
8.904,339.5185,944.1258,771.7754,54.0573,-0.0013,-179.999,54.5764,-8.2222,20.8906,1.4311,6.7224,0.1554,
8.916,339.5179,944.1254,771.7754,53.821,-0.0013,-179.999,54.5086,-8.4835,20.0979,1.4549,6.7491,0.153,
8.928,339.5173,944.1249,771.7754,53.5889,-0.0013,-179.999,54.4681,-8.5514,20.5746,1.475,6.7279,0.155,
8.94,339.5169,944.1244,771.7754,53.3441,-0.0013,-179.999,54.1791,-8.6302,20.7746,1.4892,6.7549,0.1522,
8.952,339.5165,944.1241,771.7731,53.1004,-0.0011,-179.999,54.3512,-8.9608,20.6904,1.5104,6.7476,0.1595,
8.964,339.5166,944.1252,771.7751,52.8588,-0.0013,-179.999,54.2601,-9.0021,20.532,1.5146,6.7547,0.1711,
8.976,339.516,944.1247,771.7751,52.6215,-0.0013,-179.999,54.25,-9.1763,20.8611,1.5512,6.7485,0.1678,
8.988,339.5183,944.1231,771.7751,52.3903,-0.0013,-179.999,54.2807,-9.2598,20.6591,1.5547,6.7525,0.1795,
9.0,339.5178,944.1228,771.7728,52.1518,-0.0011,-179.999,54.0083,-9.3996,20.8582,1.5757,6.7418,0.1673,
9.012,339.5144,944.1233,771.7728,51.9041,-0.0011,-179.999,53.9092,-9.4929,20.8746,1.5868,6.723,0.1757,
9.024,339.5168,944.1216,771.7728,51.6592,-0.0011,-179.999,53.9488,-9.3701,20.605,1.5911,6.7526,0.1757,
9.036,339.5169,944.1226,771.7748,51.4165,-0.0013,-179.9989,53.7946,-9.7245,20.9845,1.6453,6.7275,0.1755,
9.048,339.5164,944.1223,771.7725,51.1728,-0.0011,-179.999,53.5856,-9.7435,20.7688,1.6379,6.7393,0.1738,
9.06,339.515,944.1194,771.7725,50.9312,-0.0007,-179.9991,53.6217,-10.0267,20.9787,1.6687,6.7302,0.1765,
9.072,339.515,944.1204,771.7744,50.6939,-0.0009,-179.999,53.3616,-9.8587,21.0315,1.6726,6.7271,0.1798,
9.084,339.5144,944.1198,771.7744,50.4523,-0.0009,-179.999,53.3996,-10.0514,20.9372,1.7105,6.7263,0.1829,
9.096,339.5139,944.1194,771.7721,50.2139,-0.0007,-179.9991,53.439,-10.1155,20.8066,1.7261,6.7286,0.1862,
9.108,339.5139,944.1205,771.7741,49.9775,-0.0009,-179.999,53.0893,-10.197,21.7896,1.7388,6.7385,0.1858,
9.12,339.5161,944.1188,771.7741,49.7358,-0.0009,-179.999,53.2744,-10.4559,21.3018,1.7608,6.7412,0.1828,
9.132,339.5156,944.1184,771.7718,49.4995,-0.0007,-179.9991,53.0794,-10.639,21.1793,1.7619,6.7488,0.1883,
9.144,339.5155,944.1194,771.7737,49.2642,-0.0009,-179.999,53.3229,-10.7676,21.4663,1.8076,6.748,0.1918,
9.156,339.5149,944.1187,771.7737,49.0237,-0.0008,-179.999,53.1419,-10.8625,21.1312,1.8233,6.7597,0.2025,
9.168,339.5149,944.1199,771.7734,48.7821,-0.0008,-179.999,53.2486,-11.2241,21.7927,1.8543,6.7456,0.1905,
9.18,339.5143,944.1192,771.7734,48.5426,-0.0008,-179.999,53.1257,-11.1101,21.8027,1.8529,6.7569,0.1986,
9.192,339.5143,944.1204,771.7731,48.3031,-0.0008,-179.999,52.6914,-11.3618,21.3757,1.879,6.7384,0.1963,
9.204,339.5135,944.1198,771.7731,48.0721,-0.0008,-179.999,52.8907,-11.336,21.6309,1.8834,6.7485,0.2009,
9.216,339.5134,944.1207,771.775,47.8358,-0.001,-179.9989,52.8879,-11.4909,21.4444,1.9099,6.7498,0.1966,
9.228,339.5135,944.1218,771.7747,47.5879,-0.001,-179.9989,52.6496,-11.7202,22.1831,1.9253,6.731,0.2003,
9.24,339.5158,944.12,771.7747,47.3419,-0.001,-179.9989,52.3382,-11.8436,22.1774,1.9391,6.7551,0.2027,
9.252,339.5158,944.1211,771.7744,47.0992,-0.001,-179.9989,52.5096,-11.9856,22.0946,1.9552,6.7299,0.204,
9.264,339.5151,944.1203,771.7744,46.8555,-0.001,-179.9989,52.2514,-11.9495,22.0651,1.9606,6.7287,0.2114,
9.276,339.5151,944.1215,771.774,46.615,-0.001,-179.9988,52.3845,-12.1761,22.0609,1.992,6.7202,0.2153,
9.288,339.515,944.1227,771.7737,46.3787,-0.001,-179.9988,52.0618,-12.3371,22.2391,2.0039,6.7083,0.2164,
9.3,339.5149,944.1235,771.7756,46.1392,-0.0011,-179.9988,52.0519,-12.2953,22.3114,2.0223,6.7118,0.2112,
9.312,339.5142,944.1227,771.7756,45.8997,-0.0011,-179.9988,51.836,-12.4032,22.8195,2.048,6.7145,0.2108,
9.324,339.5141,944.1238,771.7753,45.6624,-0.0011,-179.9987,51.753,-12.5657,22.362,2.0598,6.7151,0.2236,
9.336,339.5168,944.1236,771.7773,45.4217,-0.0013,-179.9987,51.8953,-12.8472,22.9046,2.0754,6.6978,0.2145,
9.348,339.5138,944.1258,771.7769,45.1845,-0.0013,-179.9987,51.6964,-12.8275,23.3982,2.0834,6.6958,0.2294,
9.36,339.516,944.1242,771.7746,44.949,-0.0011,-179.9987,51.5188,-12.9493,22.9502,2.1106,6.6993,0.2204,
9.372,339.5159,944.125,771.7766,44.7074,-0.0012,-179.9986,51.4292,-13.0855,22.8249,2.1181,6.7006,0.2244,
9.384,339.5158,944.126,771.7763,44.4627,-0.0012,-179.9986,51.4327,-13.1499,23.2585,2.1307,6.6645,0.221,
9.396,339.515,944.1252,771.7763,44.2253,-0.0012,-179.9986,51.2855,-13.295,23.22,2.1561,6.6851,0.2344,
9.408,339.5149,944.1262,771.7759,43.988,-0.0012,-179.9986,51.0717,-13.382,23.5562,2.1806,6.6685,0.228,
9.42,339.514,944.1254,771.7759,43.7527,-0.0012,-179.9986,50.7267,-13.2978,23.516,2.1762,6.6607,0.2222,
9.432,339.5139,944.1265,771.7756,43.5164,-0.0012,-179.9986,50.8889,-13.5626,23.2638,2.2102,6.6519,0.234,
9.444,339.5166,944.1261,771.7775,43.2704,-0.0014,-179.9985,50.842,-13.5537,23.5273,2.2089,6.6548,0.2385,
9.456,339.5165,944.1271,771.7772,43.0225,-0.0014,-179.9985,50.7385,-13.7587,23.2139,2.2305,6.6449,0.2304,
9.468,339.5157,944.1261,771.7772,42.7819,-0.0014,-179.9985,50.5723,-13.8216,23.7538,2.242,6.6317,0.2462,
9.48,339.5155,944.1271,771.7769,42.5382,-0.0013,-179.9985,50.2908,-13.7666,23.6198,2.2579,6.6401,0.2443,
9.492,339.5154,944.1281,771.7765,42.2956,-0.0013,-179.9985,50.2324,-13.9987,23.7999,2.2627,6.6201,0.2465,
9.504,339.5168,944.1267,771.7743,42.0594,-0.0014,-179.9989,49.901,-13.9613,23.857,2.2862,6.6031,0.2531,
9.516,339.5136,944.1284,771.7762,41.819,-0.0015,-179.9988,50.1426,-14.1728,24.0893,2.3188,6.6309,0.2536,
9.528,339.517,944.1281,771.7759,41.5833,-0.0013,-179.9984,49.6696,-14.1223,23.7207,2.3205,6.5862,0.248,
9.54,339.5162,944.1274,771.7736,41.3449,-0.0012,-179.9985,49.7343,-14.4575,24.0544,2.3341,6.5792,0.2447,
9.552,339.5181,944.1273,771.7756,41.1034,-0.0015,-179.9987,49.4424,-14.5214,23.9962,2.3415,6.5467,0.2542,
9.564,339.5157,944.129,771.7752,40.8659,-0.0013,-179.9984,49.7223,-14.4608,24.2051,2.3327,6.5617,0.2556,
9.576,339.5153,944.1297,771.7772,40.6307,-0.0014,-179.9983,49.1563,-14.7628,24.2437,2.3762,6.5632,0.257,
9.588,339.5187,944.1249,771.7749,40.388,-0.0011,-179.9989,49.05,-14.6262,24.0289,2.3915,6.5585,0.2566,
9.6,339.5193,944.1281,771.7746,40.1443,-0.0015,-179.9987,49.1443,-14.8725,24.0599,2.4122,6.5495,0.2522,
9.612,339.5191,944.129,771.7742,39.9027,-0.0015,-179.9987,49.071,-14.9159,23.8458,2.4177,6.5673,0.2578,
9.624,339.5181,944.128,771.7742,39.6674,-0.0015,-179.9987,48.8121,-15.1386,24.2818,2.4393,6.5472,0.2603,
9.636,339.517,944.1267,771.7739,39.4375,-0.0011,-179.9989,48.7511,-15.3554,23.9793,2.4562,6.5593,0.2659,
9.648,339.5167,944.1276,771.7736,39.1991,-0.0011,-179.9989,48.6641,-15.3307,24.4047,2.4805,6.5318,0.2598,
9.66,339.5193,944.1274,771.7732,38.952,-0.0011,-179.9989,48.5506,-15.3952,23.9419,2.486,6.52,0.263,
9.672,339.5191,944.1282,771.7729,38.7083,-0.0011,-179.9989,48.4194,-15.5587,23.9016,2.4962,6.5051,0.2621,
9.684,339.5187,944.1288,771.7748,38.4667,-0.0013,-179.9988,48.3706,-15.6992,24.0801,2.5155,6.5076,0.2723,
9.696,339.5178,944.1279,771.7726,38.222,-0.0011,-179.9988,48.0682,-15.8165,24.0438,2.5221,6.482,0.2682,
9.708,339.5175,944.1287,771.7722,37.9804,-0.0011,-179.9988,48.1245,-15.6679,24.0868,2.5298,6.4879,0.2716,
9.72,339.5172,944.1296,771.7719,37.7409,-0.0011,-179.9988,47.6994,-15.8443,23.7979,2.5583,6.4615,0.2743,
9.732,339.5169,944.1304,771.7716,37.4983,-0.0011,-179.9988,47.7847,-15.8348,23.6645,2.5508,6.4681,0.272,
9.744,339.5194,944.1302,771.7712,37.2618,-0.0011,-179.9988,47.5188,-15.9353,23.4612,2.5681,6.443,0.274,
9.756,339.519,944.131,771.7709,37.0244,-0.0011,-179.9988,47.4643,-16.0848,23.7651,2.5813,6.4405,0.2791,
9.768,339.5185,944.1316,771.7728,36.7849,-0.0012,-179.9987,47.2649,-16.0501,23.5083,2.5985,6.4253,0.2762,
9.78,339.5181,944.1324,771.7725,36.5476,-0.0012,-179.9987,47.1164,-16.1934,23.9056,2.5851,6.402,0.2742,
9.792,339.52,944.1305,771.7702,36.3121,-0.0011,-179.9988,46.8233,-16.2367,23.6637,2.6046,6.4031,0.2866,
9.804,339.5196,944.1313,771.7699,36.0716,-0.0011,-179.9988,46.7886,-16.5942,23.4133,2.6124,6.3841,0.2893,
9.816,339.5193,944.1321,771.7696,35.8289,-0.001,-179.9988,46.3475,-16.3616,23.4828,2.6176,6.3528,0.2947,
9.828,339.5187,944.1326,771.7715,35.5895,-0.0012,-179.9987,46.6073,-16.5898,23.8115,2.6351,6.3585,0.2939,
9.84,339.5183,944.1333,771.7712,35.3479,-0.0012,-179.9987,46.2042,-16.6114,24.0351,2.6385,6.3414,0.2919,
9.852,339.5207,944.1331,771.7708,35.1156,-0.0012,-179.9986,46.2175,-16.7211,23.859,2.6536,6.3424,0.2927,
