time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.7699,943.9364,771.8786,89.9591,-0.0012,-179.9999,65.6271,5.5448,21.4399,-0.3849,7.1071,-0.0655,
7.38,339.7691,943.9357,771.8789,89.7185,-0.0012,-179.9999,65.7698,5.3637,21.7168,-0.3368,7.1126,-0.0681,
7.392,339.769,943.9369,771.8789,89.4801,-0.0012,-179.9999,65.8039,5.3803,22.1547,-0.3516,7.1337,-0.0582,
7.404,339.7683,943.9361,771.8792,89.2385,-0.0012,-179.9999,65.8462,5.157,22.269,-0.3336,7.1236,-0.066,
7.416,339.7682,943.9373,771.8792,89.0064,-0.0012,-179.9999,65.8181,5.2277,21.8889,-0.3117,7.1341,-0.0549,
7.428,339.7674,943.9365,771.8796,88.767,-0.0012,-179.9999,66.2735,4.9813,21.9473,-0.2827,7.1629,-0.054,
7.44,339.7667,943.936,771.8776,88.5275,-0.0011,-179.9998,65.8989,5.0392,22.0843,-0.2934,7.162,-0.0551,
7.452,339.7694,943.9358,771.8799,88.291,-0.0012,-179.9999,66.1137,4.9223,22.488,-0.2641,7.1891,-0.0564,
7.464,339.7687,943.9352,771.8779,88.0557,-0.0011,-179.9998,66.168,4.8733,22.4477,-0.2558,7.207,-0.0467,
7.476,339.7687,943.9363,771.8779,87.811,-0.0011,-179.9998,66.1995,4.7193,22.0934,-0.2428,7.2088,-0.0507,
7.488,339.768,943.9355,771.8783,87.5715,-0.0011,-179.9998,66.0035,4.4721,22.4638,-0.1949,7.2116,-0.052,
7.5,339.768,943.9365,771.8783,87.3289,-0.0011,-179.9998,66.2916,4.3527,22.3688,-0.1909,7.2353,-0.0472,
7.512,339.7672,943.9357,771.8786,87.0936,-0.0011,-179.9998,66.1965,4.2159,22.7945,-0.1701,7.2257,-0.048,
7.524,339.767,943.9367,771.8786,86.8615,-0.0011,-179.9998,65.9059,4.1088,22.6303,-0.147,7.2228,-0.0416,
7.536,339.7663,943.9358,771.8789,86.6231,-0.0011,-179.9998,66.1484,3.8926,22.4336,-0.1143,7.2339,-0.0459,
7.548,339.7686,943.9342,771.877,86.3729,-0.0009,-179.9997,66.1952,3.9741,22.1739,-0.1299,7.2609,-0.0433,
7.56,339.7685,943.9349,771.8793,86.1302,-0.0011,-179.9998,66.1646,3.5696,23.0213,-0.0917,7.2677,-0.0388,
7.572,339.7679,943.9343,771.8773,85.8865,-0.0009,-179.9997,66.0084,3.5694,23.0626,-0.0751,7.2789,-0.0351,
7.584,339.7678,943.935,771.8796,85.645,-0.001,-179.9997,66.2431,3.3786,22.8726,-0.0524,7.2875,-0.0377,
7.596,339.7677,943.936,771.8796,85.4034,-0.001,-179.9997,65.9497,3.4392,22.8816,-0.0333,7.2859,-0.0313,
7.608,339.7678,943.9372,771.8799,85.166,-0.0014,-179.9998,66.1201,3.2354,22.3561,-0.0061,7.2795,-0.0323,
7.62,339.7671,943.9365,771.878,84.9244,-0.0012,-179.9998,66.0126,3.0376,22.4468,0.0095,7.2996,-0.02,
7.632,339.7699,943.9364,771.878,84.6879,-0.0012,-179.9998,66.1282,2.9695,23.0663,0.0277,7.2907,-0.0341,
7.644,339.7698,943.9371,771.8803,84.4453,-0.0014,-179.9998,65.82,2.742,23.3326,0.0567,7.3023,-0.0204,
7.656,339.7692,943.9364,771.8783,84.2058,-0.0012,-179.9997,65.9118,2.6444,22.9044,0.0555,7.3099,-0.0167,
7.668,339.7689,943.937,771.8806,83.9726,-0.0014,-179.9998,66.0687,2.488,22.8468,0.095,7.3219,-0.013,
7.68,339.7682,943.9362,771.8787,83.7384,-0.0012,-179.9997,65.9599,2.2936,22.7465,0.1122,7.3178,-0.0215,
7.692,339.7682,943.9371,771.8787,83.4937,-0.0012,-179.9997,65.9792,2.2317,23.2615,0.1277,7.3251,-0.015,
7.704,339.7675,943.9361,771.879,83.251,-0.0012,-179.9997,66.1364,2.1949,23.1714,0.1449,7.3503,-0.0054,
7.716,339.7674,943.9369,771.879,83.0126,-0.0012,-179.9997,66.1618,1.8859,23.1705,0.1665,7.3431,-0.0016,
7.728,339.7666,943.9359,771.8793,82.7784,-0.0012,-179.9997,66.0227,1.8843,22.7391,0.1787,7.3482,-0.0013,
7.74,339.7665,943.9367,771.8793,82.5411,-0.0012,-179.9997,66.0671,1.7545,23.0644,0.2037,7.3614,-0.0039,
7.752,339.7664,943.9375,771.8793,82.3016,-0.0012,-179.9997,66.0982,1.6057,23.0141,0.2167,7.3798,-0.0003,
7.764,339.7687,943.9354,771.8796,82.0524,-0.0012,-179.9997,66.1954,1.4828,23.0949,0.2389,7.3773,0.0019,
7.776,339.7687,943.9362,771.8796,81.8098,-0.0012,-179.9997,66.0815,1.3695,23.646,0.2704,7.3905,0.0071,
7.788,339.768,943.9353,771.8777,81.5671,-0.0011,-179.9996,66.3835,1.2445,23.4103,0.2922,7.4142,0.007,
7.8,339.7679,943.9358,771.88,81.3255,-0.0012,-179.9996,65.615,0.9483,22.9472,0.3228,7.3905,0.0053,
7.812,339.7678,943.9366,771.88,81.0839,-0.0012,-179.9996,66.0421,0.8817,23.4055,0.3361,7.3989,0.0063,
7.824,339.7671,943.9357,771.878,80.8476,-0.0011,-179.9996,65.7539,0.7134,23.0791,0.3376,7.3993,0.0163,
7.836,339.767,943.9361,771.8803,80.606,-0.0012,-179.9996,65.8057,0.4186,23.5625,0.3934,7.4044,0.009,
7.848,339.7663,943.9352,771.8784,80.3697,-0.0011,-179.9996,65.8587,0.7152,23.1899,0.3776,7.4259,0.0205,
7.86,339.7691,943.9349,771.8784,80.1269,-0.001,-179.9996,66.0317,0.3422,23.4756,0.425,7.4188,0.0221,
7.872,339.7683,943.9337,771.8787,79.8906,-0.001,-179.9996,65.8636,0.2458,23.1812,0.4286,7.4219,0.0263,
7.884,339.7682,943.9344,771.8787,79.6543,-0.001,-179.9996,65.7378,-0.0974,23.5114,0.4723,7.4224,0.0267,
7.896,339.7681,943.9351,771.8787,79.4212,-0.001,-179.9995,65.8185,-0.0934,23.309,0.4573,7.4381,0.0377,
7.908,339.768,943.9354,771.881,79.1753,-0.0012,-179.9996,65.9174,-0.2483,23.4471,0.4953,7.4567,0.0285,
7.92,339.7673,943.9344,771.879,78.9348,-0.001,-179.9995,65.6117,-0.3988,23.6766,0.5239,7.4639,0.0449,
7.932,339.7672,943.9351,771.879,78.6922,-0.001,-179.9995,65.8572,-0.6341,23.9607,0.525,7.4505,0.0338,
7.944,339.767,943.9355,771.8813,78.4601,-0.0012,-179.9995,65.8865,-0.6038,23.4337,0.5447,7.483,0.0381,
7.956,339.7662,943.9344,771.8794,78.2238,-0.001,-179.9995,65.7003,-0.8827,23.7873,0.5864,7.4589,0.0473,
7.968,339.7662,943.9351,771.8794,77.9843,-0.001,-179.9995,65.6324,-0.9219,23.8872,0.6067,7.4851,0.0373,
7.98,339.7662,943.9356,771.8794,77.7353,-0.001,-179.9995,65.8203,-0.9711,23.5019,0.6059,7.5032,0.0451,
7.992,339.766,943.936,771.8816,77.4937,-0.0012,-179.9995,65.7424,-1.316,23.9797,0.6391,7.4954,0.0555,
8.004,339.7683,943.9338,771.8797,77.2498,-0.001,-179.9995,65.7317,-1.4312,23.7989,0.6541,7.4867,0.0498,
8.016,339.7682,943.9344,771.8797,77.0051,-0.001,-179.9995,65.8149,-1.4113,23.8851,0.6661,7.5041,0.0585,
8.028,339.7681,943.9347,771.882,76.7635,-0.0012,-179.9995,65.5427,-1.723,24.0501,0.7104,7.5097,0.0632,
8.04,339.7679,943.9352,771.882,76.5303,-0.0012,-179.9995,65.7047,-1.9729,24.3401,0.7279,7.5199,0.0656,
8.052,339.7672,943.9341,771.88,76.2877,-0.001,-179.9994,65.4615,-2.0825,23.7244,0.7658,7.5401,0.0656,
8.064,339.7671,943.9346,771.88,76.0524,-0.001,-179.9994,65.7351,-2.1322,23.9822,0.7647,7.5268,0.0656,
8.076,339.767,943.9351,771.88,75.8109,-0.001,-179.9994,65.3459,-2.3037,23.7685,0.7931,7.5386,0.0717,
8.088,339.7697,943.9343,771.8823,75.5712,-0.0012,-179.9994,65.4038,-2.4629,23.9502,0.8121,7.5097,0.0766,
8.1,339.7689,943.9331,771.8804,75.3349,-0.001,-179.9994,65.2474,-2.5172,23.7401,0.8281,7.521,0.0848,
8.112,339.7696,943.9359,771.8804,75.0986,-0.0014,-179.9994,65.1941,-2.5911,23.9814,0.8466,7.5042,0.072,
8.124,339.7696,943.9363,771.8804,74.8517,-0.0014,-179.9994,64.8815,-2.9229,24.3323,0.8923,7.5093,0.0871,
8.136,339.7694,943.9368,771.8804,74.6133,-0.0014,-179.9994,65.0483,-2.8795,24.405,0.8925,7.5107,0.0797,
8.148,339.7686,943.9353,771.8807,74.3717,-0.0014,-179.9994,64.9759,-3.1981,24.2747,0.9186,7.5172,0.0866,
8.16,339.7684,943.9357,771.8807,74.1385,-0.0014,-179.9994,64.941,-3.3258,23.9673,0.938,7.5264,0.0883,
8.172,339.7682,943.9362,771.8807,73.9054,-0.0014,-179.9994,65.0228,-3.7172,23.7911,0.9764,7.5523,0.1032,
8.184,339.7681,943.9366,771.8807,73.6659,-0.0014,-179.9994,64.935,-3.5747,24.1865,0.9558,7.5453,0.1021,
8.196,339.7681,943.9369,771.8807,73.4159,-0.0014,-179.9994,65.0338,-3.8654,24.3719,1.0116,7.5533,0.0978,
8.208,339.7673,943.9354,771.881,73.1722,-0.0014,-179.9994,64.7963,-3.807,24.2174,1.0143,7.5569,0.1086,
8.22,339.7664,943.9335,771.881,72.9264,-0.001,-179.9993,64.9217,-4.0439,24.2063,1.044,7.561,0.1107,
8.232,339.77,943.935,771.881,72.6836,-0.0014,-179.9994,64.7606,-4.0977,24.2898,1.0526,7.5563,0.1079,
8.244,339.7699,943.9354,771.881,72.4451,-0.0014,-179.9993,64.8824,-4.4274,24.712,1.096,7.5571,0.1159,
8.256,339.7668,943.9368,771.881,72.209,-0.0014,-179.9993,64.5815,-4.4961,24.4302,1.1078,7.5592,0.1291,
8.268,339.7696,943.936,771.881,71.9672,-0.0014,-179.9993,64.8114,-4.7056,24.3895,1.1315,7.5621,0.109,
8.28,339.7688,943.9347,771.8791,71.732,-0.0012,-179.9993,64.5506,-4.8938,24.1904,1.1581,7.5648,0.1244,
8.292,339.7685,943.9347,771.8814,71.4914,-0.0014,-179.9993,64.6354,-4.9813,24.3098,1.1718,7.569,0.1232,
8.304,339.7676,943.9328,771.8814,71.253,-0.001,-179.9993,64.3728,-5.1604,24.1078,1.1955,7.5616,0.1331,
8.316,339.7682,943.9353,771.8814,71.0178,-0.0013,-179.9993,64.4149,-5.0195,24.5324,1.1881,7.5624,0.1285,
8.328,339.768,943.9356,771.8814,70.7815,-0.0013,-179.9993,64.1969,-5.3511,24.4355,1.2381,7.5574,0.1287,
8.34,339.7679,943.9358,771.8814,70.5367,-0.0013,-179.9993,64.0795,-5.6366,24.6109,1.2602,7.5484,0.1339,
8.352,339.77,943.9334,771.8794,70.296,-0.0012,-179.9993,63.9489,-5.8078,24.1772,1.2837,7.5664,0.1395,
8.364,339.7698,943.9336,771.8794,70.0576,-0.0012,-179.9993,63.8621,-6.0102,24.7833,1.3052,7.5459,0.1427,
8.376,339.7695,943.9336,771.8817,69.8234,-0.0013,-179.9993,63.8757,-6.0824,24.7699,1.3281,7.5711,0.1454,
8.388,339.7684,943.9315,771.8817,69.5892,-0.0009,-179.9992,63.9297,-6.2946,24.6402,1.3509,7.5484,0.1448,
8.4,339.769,943.934,771.8817,69.3518,-0.0013,-179.9992,63.9512,-6.2431,24.5605,1.3515,7.5698,0.1554,
8.412,339.7689,943.9342,771.8817,69.1039,-0.0013,-179.9992,63.8578,-6.707,24.457,1.3877,7.5836,0.1553,
8.424,339.7688,943.9343,771.8817,68.8581,-0.0013,-179.9992,63.7139,-6.4572,24.8066,1.3864,7.5857,0.1574,
8.436,339.7687,943.9345,771.8817,68.6144,-0.0013,-179.9992,63.8037,-6.9947,24.9159,1.4304,7.5907,0.158,
8.448,339.7685,943.9346,771.8817,68.3717,-0.0013,-179.9992,63.7267,-6.958,24.6125,1.4548,7.6002,0.1623,
8.46,339.7683,943.9347,771.8817,68.1301,-0.0013,-179.9992,63.7323,-7.3053,25.3477,1.4924,7.5788,0.1709,
8.472,339.7681,943.9349,771.8817,67.8938,-0.0013,-179.9992,63.5876,-7.1234,25.0075,1.4993,7.5946,0.1762,
8.484,339.7679,943.935,771.8817,67.6512,-0.0013,-179.9992,63.586,-7.4914,24.9011,1.5291,7.5996,0.1706,
8.496,339.7676,943.9351,771.8817,67.4159,-0.0013,-179.9992,63.0988,-7.5809,24.8312,1.5468,7.5922,0.1786,
8.508,339.7674,943.9352,771.8817,67.1754,-0.0013,-179.9992,63.2904,-7.783,25.0399,1.5649,7.5886,0.1806,
8.52,339.7666,943.9337,771.8797,66.938,-0.0011,-179.9992,63.4311,-7.6888,24.659,1.5614,7.5944,0.1863,
8.532,339.7662,943.9335,771.882,66.7007,-0.0013,-179.9991,63.2722,-8.1354,24.5105,1.6069,7.6124,0.1869,
8.544,339.7689,943.9325,771.882,66.4663,-0.0013,-179.9991,63.0709,-8.2501,25.077,1.6341,7.5889,0.191,
8.556,339.7687,943.9325,771.882,66.2205,-0.0013,-179.9991,62.8826,-8.3899,24.9746,1.6491,7.5957,0.1824,
8.568,339.7707,943.9321,771.8797,65.979,-0.0011,-179.9995,62.8985,-8.5087,25.1097,1.682,7.5933,0.1943,
8.58,339.7683,943.9326,771.882,65.7362,-0.0013,-179.9991,62.7391,-8.767,25.4926,1.7118,7.5856,0.1958,
8.592,339.7701,943.9319,771.882,65.5022,-0.0013,-179.9995,62.7534,-8.9219,25.0614,1.7265,7.5766,0.1955,
8.604,339.7677,943.9326,771.882,65.2668,-0.0013,-179.9991,62.5162,-9.0446,25.2765,1.7342,7.588,0.1987,
8.616,339.7674,943.9327,771.882,65.0294,-0.0013,-179.9991,62.4137,-9.1991,25.5378,1.7683,7.5744,0.2048,
8.628,339.7664,943.9303,771.882,64.7804,-0.0009,-179.9991,62.2181,-9.2801,25.3567,1.7751,7.5828,0.1996,
8.64,339.7684,943.9296,771.882,64.5379,-0.0009,-179.9995,62.3493,-9.4355,25.0522,1.8059,7.57,0.2017,
8.652,339.7681,943.9295,771.882,64.2942,-0.0009,-179.9995,62.0244,-9.5624,25.3254,1.8362,7.5666,0.2157,
8.664,339.7679,943.9295,771.882,64.0505,-0.0009,-179.9995,62.0612,-9.767,25.3917,1.8545,7.5699,0.2078,
8.676,339.7655,943.9301,771.882,63.8099,-0.0009,-179.9991,61.8963,-10.0256,25.3225,1.8547,7.5689,0.2191,
8.688,339.7702,943.9283,771.882,63.5714,-0.0009,-179.9994,61.7457,-10.1503,25.6633,1.8922,7.5592,0.2216,
8.7,339.77,943.9282,771.882,63.3277,-0.0009,-179.9994,61.6298,-10.1575,25.0599,1.9058,7.5701,0.2238,
8.712,339.7696,943.9281,771.882,63.0956,-0.0009,-179.9994,61.5692,-10.3586,25.3953,1.9347,7.5469,0.2182,
8.724,339.7693,943.928,771.882,62.8572,-0.0009,-179.9994,61.6684,-10.6529,25.3876,1.9429,7.5663,0.2225,
8.736,339.769,943.9279,771.882,62.6156,-0.0009,-179.9994,61.6458,-10.7817,25.8037,1.9695,7.571,0.2207,
8.748,339.7687,943.9278,771.882,62.3793,-0.0009,-179.9994,61.2761,-10.9349,25.5171,2.0057,7.5566,0.2307,
8.76,339.7683,943.9277,771.882,62.1451,-0.0009,-179.9994,61.2485,-10.9935,25.5927,2.0079,7.5654,0.2261,
8.772,339.7681,943.9275,771.882,61.9003,-0.0009,-179.9994,61.3295,-11.0668,25.5434,2.0368,7.553,0.2254,
8.784,339.7677,943.9274,771.882,61.6608,-0.0009,-179.9994,60.9235,-11.3256,25.5087,2.0447,7.559,0.2313,
8.796,339.768,943.9289,771.884,61.4203,-0.0011,-179.9993,60.9104,-11.5036,25.3936,2.0667,7.5294,0.2383,
8.808,339.7671,943.927,771.882,61.1829,-0.0009,-179.9994,60.948,-11.3358,25.5205,2.0805,7.5388,0.2423,
8.82,339.7667,943.9269,771.882,60.9487,-0.0009,-179.9994,60.9482,-11.6279,25.5664,2.1204,7.5236,0.2502,
8.832,339.7663,943.9267,771.882,60.7114,-0.0009,-179.9994,60.5874,-11.9207,25.48,2.1278,7.5275,0.2495,
8.844,339.7696,943.927,771.884,60.4612,-0.001,-179.9993,60.6354,-11.8579,25.4508,2.1641,7.5472,0.2417,
8.856,339.7693,943.9268,771.884,60.2185,-0.001,-179.9993,60.1728,-12.0936,26.0366,2.1919,7.5244,0.2579,
8.868,339.7697,943.9288,771.884,59.9759,-0.0014,-179.9992,60.3495,-12.3502,26.1488,2.2018,7.5253,0.2516,
8.88,339.7686,943.9263,771.884,59.7332,-0.001,-179.9993,60.1042,-12.614,25.8476,2.223,7.512,0.25,
8.892,339.7684,943.9263,771.8817,59.4916,-0.0009,-179.9993,60.3803,-12.5404,25.8543,2.2294,7.5238,0.2625,
8.904,339.7679,943.9258,771.884,59.2543,-0.001,-179.9993,60.2876,-12.9044,25.9168,2.2697,7.5491,0.262,
8.916,339.7675,943.9255,771.884,59.0127,-0.001,-179.9993,59.9605,-12.9745,26.0213,2.271,7.5237,0.2653,
8.928,339.7671,943.9252,771.884,58.7764,-0.001,-179.9993,60.045,-12.9445,26.2872,2.3022,7.5723,0.2615,
8.94,339.7667,943.9249,771.884,58.5369,-0.001,-179.9993,59.6315,-13.2373,26.2127,2.3383,7.5392,0.2646,
8.952,339.7663,943.9246,771.884,58.2985,-0.001,-179.9993,59.933,-13.5197,26.1571,2.3717,7.5372,0.2669,
8.964,339.7658,943.9244,771.884,58.0632,-0.001,-179.9992,59.807,-13.5262,25.643,2.3778,7.564,0.2745,
8.976,339.7683,943.923,771.884,57.8299,-0.001,-179.9992,59.7889,-13.7274,26.2504,2.4127,7.5251,0.2772,
8.988,339.7679,943.9227,771.884,57.5851,-0.001,-179.9992,59.5232,-13.8552,26.3288,2.4263,7.562,0.2826,
9.0,339.7675,943.9223,771.884,57.3436,-0.001,-179.9992,59.5591,-14.1282,26.5868,2.4484,7.5244,0.2792,
9.012,339.7678,943.9239,771.8836,57.103,-0.001,-179.9992,59.4454,-14.2803,26.3273,2.4632,7.5437,0.2855,
9.024,339.7673,943.9235,771.8836,56.8678,-0.001,-179.9992,59.2342,-14.4698,26.3164,2.4955,7.5341,0.2801,
9.036,339.7669,943.9232,771.8836,56.6304,-0.001,-179.9992,59.1728,-14.6445,26.6825,2.5145,7.5183,0.2969,
9.048,339.7664,943.9228,771.8836,56.393,-0.001,-179.9992,59.1527,-14.8184,26.4051,2.5332,7.5441,0.294,
9.06,339.7659,943.9221,771.8859,56.1472,-0.0012,-179.9991,59.0095,-14.9759,26.5833,2.5704,7.5127,0.2971,
9.072,339.7685,943.9209,771.8836,55.9023,-0.001,-179.9992,58.7199,-15.0147,26.159,2.5793,7.5297,0.3038,
9.084,339.7652,943.9215,771.8836,55.6577,-0.001,-179.9992,58.8973,-15.238,26.0212,2.6063,7.5081,0.2999,
9.096,339.7648,943.921,771.8836,55.4161,-0.001,-179.9992,58.3884,-15.2255,26.369,2.6086,7.5148,0.2997,
9.108,339.7643,943.9206,771.8836,55.1735,-0.001,-179.9992,58.2014,-15.4854,26.5303,2.6624,7.5092,0.3013,
9.12,339.7644,943.9218,771.8856,54.9361,-0.0011,-179.9991,58.2342,-15.7325,26.8452,2.6789,7.4832,0.3101,
9.132,339.764,943.9213,771.8856,54.6945,-0.0011,-179.9991,58.154,-15.664,26.7477,2.6827,7.5059,0.3073,
9.144,339.7605,943.9219,771.8856,54.4605,-0.0011,-179.9991,58.0226,-16.0709,27.007,2.7347,7.4882,0.3155,
9.156,339.7658,943.9194,771.8856,54.2207,-0.0011,-179.9991,57.7078,-16.2418,26.7098,2.7376,7.483,0.3139,
9.168,339.7625,943.9202,771.8833,53.9793,-0.001,-179.9991,57.7247,-16.3024,26.9624,2.7518,7.4779,0.3127,
9.18,339.7649,943.9187,771.8833,53.7407,-0.0009,-179.9991,57.5303,-16.373,26.7254,2.7693,7.4754,0.3285,
9.192,339.7649,943.9198,771.8852,53.5075,-0.0011,-179.9991,57.5954,-16.5727,27.2105,2.8143,7.4801,0.3198,
9.204,339.7645,943.9193,771.8852,53.2628,-0.0011,-179.999,57.3124,-16.6791,26.8817,2.8225,7.4854,0.3306,
9.216,339.7639,943.9187,771.8852,53.0212,-0.0011,-179.999,57.4157,-16.7991,27.1656,2.8536,7.4862,0.3274,
9.228,339.7635,943.9185,771.883,52.7806,-0.0009,-179.9991,57.0896,-17.0487,26.7441,2.8661,7.4738,0.3292,
9.24,339.7629,943.918,771.883,52.5475,-0.0009,-179.9991,57.0826,-17.3243,27.083,2.8986,7.4526,0.3286,
9.252,339.7623,943.9175,771.883,52.3154,-0.0009,-179.9991,57.1157,-17.4714,27.0567,2.9237,7.4559,0.3482,
9.264,339.7623,943.9186,771.8849,52.0759,-0.0011,-179.999,56.9182,-17.6755,27.2157,2.9454,7.4452,0.3393,
9.276,339.7619,943.9179,771.8849,51.8269,-0.0011,-179.999,56.4657,-17.719,27.1466,2.9486,7.4322,0.3434,
9.288,339.7643,943.9165,771.8826,51.5831,-0.0009,-179.9991,56.3044,-17.877,27.49,2.9782,7.4352,0.3499,
9.3,339.7609,943.917,771.8826,51.3395,-0.0009,-179.999,56.1266,-17.8789,27.0259,2.9921,7.4216,0.3522,
9.312,339.7609,943.918,771.8846,51.0979,-0.0011,-179.999,56.1028,-18.1722,27.3205,3.008,7.3913,0.3444,
9.324,339.7624,943.9141,771.8846,50.8562,-0.0007,-179.9991,55.8951,-18.3532,27.123,3.0181,7.4059,0.3614,
9.336,339.7619,943.9137,771.8823,50.6188,-0.0005,-179.9992,55.8229,-18.5412,27.4471,3.0636,7.3854,0.3516,
9.348,339.762,943.9147,771.8842,50.3751,-0.0007,-179.9991,55.7052,-18.7318,27.5711,3.0913,7.3872,0.3543,
9.36,339.7613,943.9141,771.8842,50.1409,-0.0007,-179.9991,55.6796,-18.7082,27.5296,3.1155,7.401,0.3639,
9.372,339.7607,943.9135,771.8842,49.9015,-0.0007,-179.9991,55.6461,-18.8485,27.6597,3.1437,7.3716,0.3631,
9.384,339.7608,943.9147,771.8839,49.6609,-0.0007,-179.9991,55.6465,-19.1285,27.3939,3.1522,7.3872,0.3644,
9.396,339.7601,943.9141,771.8839,49.4246,-0.0007,-179.9991,55.2212,-19.5228,27.1489,3.187,7.3931,0.3794,
9.408,339.76,943.9151,771.8859,49.1915,-0.0008,-179.999,55.3065,-19.4639,28.0314,3.2202,7.3919,0.374,
9.42,339.7624,943.9136,771.8836,48.9455,-0.0007,-179.9991,54.9872,-19.5831,27.966,3.2298,7.3699,0.3815,
9.432,339.7623,943.9146,771.8855,48.706,-0.0008,-179.999,54.9023,-19.9102,27.9662,3.2619,7.3615,0.3868,
9.444,339.7618,943.9141,771.8832,48.4634,-0.0007,-179.999,54.7524,-19.9079,27.4465,3.2666,7.371,0.3848,
9.456,339.7617,943.9151,771.8852,48.2292,-0.0008,-179.999,54.5205,-20.037,27.9232,3.2908,7.3496,0.3856,
9.468,339.7609,943.9144,771.8852,47.9981,-0.0008,-179.999,54.6082,-20.2827,28.3511,3.322,7.3431,0.3922,
9.48,339.7609,943.9156,771.8849,47.7586,-0.0008,-179.999,54.2704,-20.4096,28.3481,3.3507,7.3475,0.394,
9.492,339.7609,943.9164,771.8868,47.5086,-0.001,-179.9989,54.2427,-20.7403,28.2485,3.3721,7.3326,0.3856,
9.504,339.7604,943.9159,771.8845,47.266,-0.0008,-179.9989,53.8253,-20.6351,28.4865,3.3831,7.3305,0.3992,
9.516,339.7595,943.9146,771.8865,47.0233,-0.0006,-179.999,53.7927,-21.0622,28.129,3.4243,7.316,0.395,
9.528,339.7618,943.913,771.8842,46.7805,-0.0004,-179.9991,53.2639,-21.1563,28.5839,3.436,7.2837,0.4018,
9.54,339.7588,943.9149,771.8861,46.538,-0.0006,-179.999,53.3632,-21.3956,28.7873,3.4642,7.2939,0.4051,
9.552,339.7587,943.9161,771.8858,46.3017,-0.0006,-179.999,52.9768,-21.5345,29.0605,3.4781,7.2685,0.4088,
9.564,339.7615,943.9159,771.8878,46.0631,-0.0008,-179.9989,52.9732,-21.6058,29.1757,3.501,7.2687,0.4042,
9.576,339.7608,943.9153,771.8855,45.8247,-0.0006,-179.999,52.85,-21.9162,28.8933,3.5126,7.244,0.4128,
9.588,339.7607,943.9162,771.8874,45.5842,-0.0007,-179.9989,52.5959,-21.9097,29.1004,3.5279,7.2453,0.4081,
9.6,339.7635,943.9162,771.8871,45.3435,-0.0007,-179.9989,52.2423,-22.153,29.3315,3.5719,7.2206,0.4198,
9.612,339.7627,943.9154,771.8871,45.1072,-0.0007,-179.9989,52.2147,-22.205,29.5457,3.5936,7.237,0.429,
9.624,339.7597,943.9176,771.8868,44.8731,-0.0007,-179.9989,52.0214,-22.4927,29.4152,3.6129,7.2072,0.4225,
9.636,339.7619,943.9156,771.8868,44.6271,-0.0007,-179.9989,51.9017,-22.4549,29.206,3.6151,7.2078,0.4252,
9.648,339.7618,943.9167,771.8864,44.3845,-0.0007,-179.9989,51.8858,-22.6257,29.9779,3.6577,7.1881,0.4298,
9.66,339.7616,943.9175,771.8884,44.1471,-0.0009,-179.9988,51.3422,-22.7624,29.4757,3.6676,7.1572,0.4263,
9.672,339.7614,943.9186,771.888,43.9119,-0.0009,-179.9988,51.226,-22.9728,30.1125,3.7143,7.1514,0.4298,
9.684,339.7598,943.9155,771.888,43.6745,-0.0005,-179.999,51.1457,-22.9714,30.2121,3.704,7.1581,0.4387,
9.696,339.7596,943.9165,771.8877,43.4372,-0.0005,-179.999,50.8335,-23.1558,30.0882,3.7457,7.1246,0.4388,
9.708,339.7595,943.9172,771.8897,43.1892,-0.0007,-179.9989,50.6279,-23.1543,29.6366,3.7299,7.1111,0.4438,
9.72,339.7617,943.9155,771.8874,42.9454,-0.0005,-179.9989,50.6741,-23.4657,30.3907,3.7706,7.101,0.4389,
9.732,339.7614,943.9162,771.8893,42.7038,-0.0007,-179.9989,50.2771,-23.568,30.237,3.7791,7.0841,0.4448,
9.744,339.7635,943.9164,771.889,42.4612,-0.0008,-179.9992,50.0402,-23.7313,30.4462,3.8282,7.0706,0.4458,
9.756,339.7627,943.9157,771.8867,42.2197,-0.0007,-179.9992,49.7594,-23.7643,29.984,3.8164,7.0656,0.4455,
9.768,339.7594,943.915,771.8887,41.9822,-0.0003,-179.999,49.459,-24.1769,30.1751,3.8583,7.0188,0.4542,
9.78,339.7651,943.9164,771.8883,41.7405,-0.0008,-179.9991,49.4056,-24.3538,30.5927,3.8576,7.0288,0.449,
9.792,339.7619,943.9156,771.8903,41.503,-0.0004,-179.9989,49.0795,-24.4458,30.8191,3.8824,6.9985,0.4512,
9.804,339.7632,943.9142,771.888,41.2647,-0.0005,-179.9993,48.6994,-24.3781,30.751,3.8825,6.9769,0.4532,
9.816,339.763,943.9151,771.8877,41.0284,-0.0005,-179.9993,48.8132,-24.3911,30.7972,3.8927,6.9647,0.4559,
9.828,339.7626,943.9158,771.8896,40.79,-0.0006,-179.9992,48.3395,-24.5181,30.8167,3.9354,6.9229,0.4625,
9.84,339.7618,943.9151,771.8873,40.5537,-0.0005,-179.9993,48.3069,-24.7511,30.7198,3.937,6.943,0.4611,
9.852,339.7615,943.9157,771.8893,40.31,-0.0006,-179.9992,47.981,-25.1394,31.1153,3.9821,6.9048,0.4652,
9.864,339.7591,943.9173,771.8889,40.0662,-0.0004,-179.9989,47.8229,-25.0263,30.9105,3.9913,6.9007,0.4705,
