time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.296,340.2909,944.9623,772.3346,63.0385,-0.284,-179.5899,-1.9029,-13.8972,-30.9209,1.8667,0.3318,0.2368,
25.308,340.2891,944.9647,772.3365,63.3949,-0.2843,-179.5897,-1.8628,-13.7355,-30.6486,1.8537,0.3409,0.2473,
25.32,340.2816,944.9672,772.3365,63.7545,-0.2845,-179.5892,-1.7337,-13.4192,-30.8025,1.8677,0.3316,0.2291,
25.332,340.2784,944.9707,772.3365,64.1178,-0.2851,-179.5897,-1.9479,-13.9347,-30.3724,1.8959,0.3491,0.2412,
25.344,340.2736,944.9741,772.3384,64.4796,-0.2855,-179.5896,-1.2719,-14.1645,-29.5493,1.916,0.3179,0.2523,
25.356,340.2681,944.9755,772.3381,64.8436,-0.2854,-179.5894,-2.1707,-13.5423,-30.2492,1.8102,0.3363,0.2421,
25.368,340.2635,944.9794,772.3381,65.2065,-0.286,-179.5892,-1.9037,-13.8333,-30.0956,1.8525,0.3129,0.2361,
25.38,340.2593,944.9847,772.3397,65.5693,-0.2865,-179.589,-2.08,-14.1751,-30.7148,1.8803,0.2781,0.2494,
25.392,340.2547,944.9882,772.3393,65.9217,-0.2867,-179.5887,-2.3936,-13.8703,-29.9824,1.8097,0.269,0.2291,
25.404,340.2542,944.9874,772.3413,66.274,-0.2867,-179.5888,-2.8592,-14.2121,-30.7539,1.8855,0.2882,0.2469,
25.416,340.2465,944.9894,772.3409,66.6378,-0.2866,-179.5882,-2.1076,-13.2252,-30.982,1.7977,0.2942,0.2237,
25.428,340.2411,944.9913,772.3386,67.0018,-0.2868,-179.588,-2.2803,-13.6879,-29.0943,1.8223,0.2378,0.246,
25.44,340.2356,944.9925,772.3383,67.3541,-0.2867,-179.5877,-3.214,-13.568,-30.1273,1.876,0.2542,0.2472,
25.452,340.228,944.9969,772.3379,67.7119,-0.287,-179.5874,-2.078,-13.6608,-30.142,1.8029,0.2633,0.2374,
25.464,340.2254,944.9996,772.3376,68.0749,-0.2874,-179.5875,-2.8096,-13.2201,-30.98,1.7978,0.2328,0.231,
25.476,340.2226,944.9997,772.3372,68.4366,-0.2874,-179.5872,-2.5814,-13.3543,-31.1057,1.8019,0.2203,0.2338,
25.488,340.2135,945.0024,772.3346,68.8,-0.2872,-179.5872,-3.4866,-13.4796,-30.7667,1.8169,0.1573,0.2377,
25.5,340.21,945.0028,772.3342,69.164,-0.2873,-179.5873,-3.2736,-13.5552,-32.8426,1.849,0.1407,0.2293,
25.512,340.2091,945.0015,772.3358,69.5258,-0.2871,-179.5873,-3.2369,-13.4486,-31.6734,1.7828,0.1469,0.2255,
25.524,340.2,945.0041,772.3332,69.8882,-0.287,-179.5873,-2.678,-13.1457,-31.7617,1.7438,0.1816,0.2302,
25.536,340.2,945.005,772.3348,70.2468,-0.2872,-179.5872,-3.595,-13.7905,-32.4785,1.8556,0.128,0.2401,
25.548,340.1912,945.0086,772.336,70.6007,-0.287,-179.5872,-2.9591,-13.1874,-32.6006,1.7426,0.129,0.2255,
25.56,340.191,945.0089,772.3395,70.9614,-0.287,-179.5871,-3.8281,-13.5709,-30.9865,1.8138,0.0911,0.2422,
25.572,340.1823,945.0128,772.3411,71.3227,-0.2873,-179.587,-3.5561,-13.082,-32.2529,1.7925,0.1092,0.2264,
25.584,340.1752,945.0117,772.3408,71.6743,-0.287,-179.5869,-3.6575,-13.666,-30.2244,1.8063,0.0689,0.2299,
25.596,340.1713,945.011,772.3446,72.0331,-0.287,-179.5868,-3.7397,-13.4046,-30.6464,1.7798,0.0828,0.2307,
25.608,340.167,945.0114,772.3443,72.3975,-0.2872,-179.587,-3.2711,-13.3373,-32.3826,1.7666,0.1238,0.2289,
25.62,340.1625,945.0112,772.3458,72.7629,-0.2871,-179.5873,-3.7612,-13.8355,-31.076,1.8505,0.1069,0.2225,
25.632,340.1581,945.009,772.3455,73.1228,-0.2869,-179.5871,-3.0515,-13.6683,-28.7451,1.6988,0.1219,0.2137,
25.644,340.1529,945.0068,772.3474,73.483,-0.2868,-179.5873,-3.4181,-13.8122,-30.6681,1.8473,0.1379,0.2507,
25.656,340.1441,945.0106,772.349,73.8474,-0.2872,-179.5871,-3.1364,-12.9761,-29.6835,1.7627,0.1334,0.2295,
25.668,340.1395,945.0102,772.3505,74.2097,-0.2872,-179.5873,-3.1547,-13.7079,-30.0425,1.8086,0.2114,0.2216,
25.68,340.1402,945.0059,772.3524,74.5611,-0.2871,-179.5874,-2.5207,-13.1829,-29.6303,1.7903,0.1929,0.2367,
25.692,340.1306,945.0073,772.354,74.9171,-0.287,-179.5871,-2.6518,-13.2329,-29.5997,1.8181,0.234,0.2439,
25.704,340.1285,945.0067,772.3536,75.2773,-0.2872,-179.5876,-2.6294,-13.6554,-29.3143,1.8397,0.2261,0.238,
25.716,340.1239,945.0063,772.3552,75.6365,-0.2872,-179.5877,-2.5259,-13.3369,-28.7715,1.7628,0.2187,0.2399,
25.728,340.1194,945.0058,772.3568,75.9924,-0.2872,-179.5877,-2.2554,-13.3673,-29.8344,1.8142,0.259,0.2406,
25.74,340.1114,945.0047,772.3564,76.3517,-0.287,-179.5878,-2.8102,-13.584,-28.3904,1.8154,0.2201,0.246,
25.752,340.1105,945.0054,772.358,76.7148,-0.2874,-179.5879,-2.3429,-13.4162,-28.5934,1.8194,0.2732,0.2433,
25.764,340.109,945.0067,772.3573,77.0751,-0.2876,-179.5883,-2.6984,-13.4269,-28.5401,1.796,0.2386,0.2321,
25.776,340.1065,945.0054,772.3589,77.4375,-0.2877,-179.5887,-2.6813,-13.4202,-28.6687,1.8096,0.226,0.2316,
25.788,340.1027,945.0071,772.3605,77.803,-0.2881,-179.5887,-3.0284,-13.8559,-28.5228,1.8797,0.1908,0.2475,
25.8,340.1011,945.0083,772.3597,78.1685,-0.2884,-179.5891,-2.8104,-13.5534,-29.0043,1.8188,0.1968,0.2299,
25.812,340.0965,945.0076,772.3613,78.5329,-0.2885,-179.5891,-2.8389,-13.9426,-28.0252,1.8587,0.2111,0.239,
25.824,340.0907,945.0059,772.3587,78.887,-0.2882,-179.5893,-2.9405,-13.7074,-28.1046,1.8766,0.2137,0.2459,
25.836,340.0913,945.0034,772.3602,79.2376,-0.2881,-179.5896,-2.9496,-13.9214,-28.6217,1.9145,0.202,0.2497,
25.848,340.0855,945.0085,772.3595,79.6022,-0.2889,-179.5896,-2.7201,-13.9884,-28.9893,1.8982,0.2413,0.2422,
25.86,340.0809,945.008,772.3588,79.9645,-0.2888,-179.5895,-3.253,-13.9623,-29.0775,1.8862,0.2248,0.2581,
25.872,340.0801,945.0107,772.3601,80.3174,-0.2892,-179.5898,-2.9218,-13.7094,-28.4516,1.8498,0.2001,0.2335,
25.884,340.0756,945.0102,772.3594,80.6754,-0.2892,-179.5896,-3.1478,-14.4219,-28.2694,1.9252,0.1857,0.2544,
25.896,340.0701,945.0093,772.3606,81.037,-0.2889,-179.5898,-3.4701,-13.8459,-28.8498,1.8746,0.1877,0.2519,
25.908,340.0664,945.011,772.3599,81.4003,-0.2893,-179.5897,-3.7553,-14.5608,-29.2536,1.9575,0.1852,0.2559,
25.92,340.0644,945.0107,772.3631,81.7627,-0.2892,-179.5898,-3.3841,-13.9022,-29.278,1.8665,0.1876,0.2517,
25.932,340.0562,945.0092,772.3601,82.1252,-0.2887,-179.5895,-3.6568,-14.7818,-28.3384,1.9874,0.1691,0.2711,
25.944,340.0538,945.0078,772.3594,82.4886,-0.2887,-179.5896,-3.5256,-13.7874,-29.1419,1.9129,0.1893,0.2654,
25.956,340.0478,945.0055,772.3564,82.8491,-0.2881,-179.5896,-3.9339,-14.8817,-28.6512,2.0016,0.1359,0.2526,
25.968,340.048,945.0043,772.3596,83.2042,-0.288,-179.59,-3.2631,-14.1705,-27.7135,1.9955,0.1861,0.2659,
25.98,340.042,945.0016,772.3588,83.5573,-0.2875,-179.59,-2.9106,-14.5267,-30.7252,1.9298,0.2442,0.2661,
25.992,340.0341,945.0006,772.3539,83.9187,-0.2873,-179.5896,-3.8133,-14.6903,-28.3565,2.0051,0.1584,0.2563,
26.004,340.0309,944.9971,772.3509,84.2812,-0.2868,-179.5895,-3.0084,-14.194,-30.8049,1.9296,0.249,0.269,
26.016,340.0258,944.9968,772.3479,84.6332,-0.2866,-179.5894,-3.3518,-14.7727,-30.6668,2.0229,0.2235,0.2561,
26.028,340.0205,944.996,772.3469,84.9894,-0.2862,-179.5893,-2.7164,-14.4109,-31.3819,1.9685,0.1843,0.2491,
26.04,340.0178,944.996,772.3478,85.3543,-0.286,-179.5896,-2.8312,-15.2416,-31.6415,2.0387,0.2897,0.2635,
26.052,340.014,944.993,772.3451,85.7159,-0.2858,-179.5898,-2.7809,-14.5321,-32.456,1.9702,0.2191,0.2573,
26.064,340.0114,944.9907,772.3463,86.0773,-0.2857,-179.5897,-2.5219,-14.6221,-31.8636,2.0114,0.2842,0.251,
26.076,340.0053,944.9879,772.3456,86.4399,-0.2854,-179.5895,-2.507,-14.9793,-34.3642,2.0214,0.2393,0.2632,
26.088,340.0036,944.9906,772.3446,86.8046,-0.2858,-179.5899,-2.8315,-14.611,-32.2404,2.0111,0.2183,0.2666,
26.1,339.994,944.9871,772.3419,87.1664,-0.2854,-179.5897,-2.7028,-15.0072,-31.0494,2.0273,0.3506,0.2412,
26.112,339.9923,944.9869,772.3431,87.5214,-0.2856,-179.5896,-2.9412,-14.8396,-32.7981,1.9803,0.2108,0.2574,
26.124,339.9863,944.9865,772.3424,87.8769,-0.2856,-179.5897,-2.0494,-14.7209,-32.7706,1.9961,0.3469,0.2664,
26.136,339.9837,944.9866,772.3437,88.2406,-0.2859,-179.59,-3.1159,-15.0274,-32.5076,2.035,0.1647,0.248,
26.148,339.9797,944.9891,772.3469,88.5979,-0.2863,-179.5899,-1.9602,-14.82,-34.1146,2.0024,0.3473,0.2583,
26.16,339.9742,944.9899,772.3477,88.9524,-0.2861,-179.59,-3.6372,-14.663,-31.1968,2.0102,0.1597,0.2514,
26.172,339.9683,944.9874,772.3451,89.3118,-0.2862,-179.5897,-2.2208,-14.9067,-32.8336,2.0448,0.3328,0.257,
26.184,339.9663,944.9891,772.3483,89.6745,-0.2866,-179.59,-3.9717,-15.0147,-32.4234,2.0352,0.1286,0.2579,
26.196,339.9617,944.9901,772.3473,90.0381,-0.2868,-179.5898,-2.651,-14.7834,-34.0272,1.9923,0.2966,0.2661,
26.208,339.9545,944.9861,772.3426,90.402,-0.2866,-179.5898,-3.2529,-14.734,-34.0579,2.0202,0.1351,0.291,
26.22,339.9527,944.9883,772.3439,90.7668,-0.2873,-179.5901,-2.783,-14.7426,-32.1858,2.026,0.2071,0.2765,
26.232,339.9463,944.9933,772.349,91.1306,-0.288,-179.59,-3.2955,-15.0308,-32.7196,2.0381,0.2088,0.2606,
26.244,339.943,944.9912,772.348,91.4923,-0.2878,-179.59,-2.6844,-14.7782,-34.6589,2.0167,0.2419,0.2637,
26.256,339.9371,944.9905,772.3473,91.8435,-0.2879,-179.59,-3.073,-15.1224,-32.6396,2.0411,0.2072,0.2597,
26.268,339.9318,944.9914,772.3485,92.1959,-0.2881,-179.59,-3.5827,-15.2001,-34.6576,2.0148,0.1735,0.2679,
26.28,339.9257,944.9906,772.3478,92.5608,-0.2883,-179.5901,-3.8603,-15.437,-34.9696,2.0557,0.1632,0.2629,
26.292,339.9226,944.9887,772.3471,92.9214,-0.2885,-179.5901,-4.1201,-15.0344,-33.7917,2.0415,0.1274,0.2597,
26.304,339.9172,944.9892,772.3506,93.2727,-0.289,-179.5902,-3.5911,-14.9566,-33.42,2.04,0.1486,0.261,
26.316,339.9153,944.9928,772.3534,93.6283,-0.2893,-179.5906,-4.1307,-15.1362,-33.8125,2.0479,0.1336,0.2794,
26.328,339.9118,944.9922,772.3566,93.9924,-0.2894,-179.5909,-3.5184,-14.8491,-33.9964,2.0116,0.1443,0.2714,
26.34,339.904,944.9931,772.3598,94.3541,-0.2897,-179.5905,-4.2793,-15.5066,-33.6472,2.0825,0.0925,0.2708,
26.352,339.8994,944.9894,772.3568,94.7181,-0.2893,-179.5906,-4.0602,-15.1857,-32.5094,2.0273,0.1517,0.2623,
26.364,339.8982,944.986,772.358,95.082,-0.2892,-179.5908,-5.0878,-15.6137,-31.6843,2.0912,0.0462,0.2755,
26.376,339.8925,944.9882,772.3608,95.4452,-0.2893,-179.591,-3.7991,-15.1822,-33.4911,2.0675,0.1432,0.2747,
26.388,339.8855,944.9844,772.3621,95.8071,-0.289,-179.5907,-4.0699,-15.2399,-30.9874,2.0341,0.102,0.2659,
26.4,339.8816,944.9822,772.361,96.1595,-0.2888,-179.5907,-3.5662,-14.5856,-32.5849,2.0129,0.1817,0.2781,
26.412,339.8769,944.9778,772.3599,96.5141,-0.2882,-179.5905,-4.0409,-15.1579,-33.3039,2.0354,0.1173,0.2691,
26.424,339.8729,944.9756,772.3589,96.8771,-0.288,-179.5905,-3.3608,-14.8802,-32.3778,2.0474,0.2252,0.2649,
26.436,339.8659,944.9716,772.3601,97.2379,-0.2878,-179.5901,-2.9867,-14.9372,-33.0714,2.0179,0.2319,0.2595,
26.448,339.857,944.9646,772.3574,97.5916,-0.287,-179.5897,-3.1934,-14.8718,-34.2095,2.0283,0.2195,0.2696,
26.46,339.8528,944.9613,772.3525,97.9493,-0.2869,-179.5897,-2.7637,-14.7796,-32.7944,1.9897,0.2338,0.2704,
26.472,339.8487,944.9587,772.3537,98.3123,-0.2869,-179.5897,-2.1528,-14.6885,-33.5297,1.9974,0.241,0.276,
26.484,339.8424,944.9588,772.3569,98.6744,-0.2871,-179.5898,-2.1776,-14.7187,-34.2833,1.9507,0.2706,0.256,
26.496,339.8391,944.9581,772.3577,99.0343,-0.2871,-179.5898,-2.2098,-14.6194,-33.168,1.9831,0.2816,0.2657,
26.508,339.8344,944.9538,772.357,99.3983,-0.287,-179.5897,-2.3938,-14.2257,-33.3552,1.9391,0.272,0.2693,
26.52,339.8289,944.956,772.3602,99.7647,-0.2876,-179.5899,-2.1991,-14.63,-33.8904,1.9907,0.2608,0.2663,
26.532,339.8249,944.9536,772.3591,100.1287,-0.2875,-179.5898,-2.4333,-14.4959,-34.2225,1.9793,0.2726,0.2716,
26.544,339.8232,944.9501,772.3604,100.4834,-0.2874,-179.59,-2.5861,-14.6083,-33.9881,2.0019,0.2696,0.2577,
26.556,339.8158,944.9467,772.3596,100.8382,-0.2873,-179.5897,-2.2499,-14.4203,-33.0412,1.9482,0.2891,0.2575,
26.568,339.8125,944.9393,772.3589,101.2024,-0.2867,-179.5897,-2.0705,-14.8691,-33.3201,2.0096,0.2906,0.2596,
26.58,339.8072,944.9351,772.3581,101.5614,-0.2865,-179.5898,-2.0555,-14.3077,-34.1801,1.9731,0.3341,0.2594,
26.592,339.7998,944.9317,772.3574,101.913,-0.2864,-179.5895,-1.4252,-14.6198,-33.7295,1.9547,0.358,0.2559,
26.604,339.7959,944.9288,772.3587,102.2707,-0.2865,-179.5893,-1.2866,-14.3865,-34.5367,1.9321,0.377,0.2623,
26.616,339.789,944.927,772.3599,102.6339,-0.2867,-179.5891,-1.1107,-14.342,-34.1796,1.9485,0.3975,0.2524,
26.628,339.7843,944.9243,772.3611,102.9962,-0.2867,-179.5892,-1.1215,-14.2345,-33.7008,1.9153,0.4181,0.2557,
26.64,339.7787,944.9192,772.3646,103.3584,-0.2865,-179.5892,-0.4001,-13.9799,-33.7716,1.8603,0.4777,0.2476,
26.652,339.7741,944.9145,772.3639,103.7214,-0.2865,-179.5889,-0.9985,-14.2162,-34.457,1.8991,0.4444,0.2724,
26.664,339.7698,944.9129,772.369,104.0826,-0.2865,-179.5889,-0.3397,-13.8896,-32.5745,1.8908,0.4985,0.258,
26.676,339.7641,944.9073,772.3721,104.446,-0.2861,-179.5887,-0.196,-13.7444,-32.9813,1.8639,0.5444,0.2507,
26.688,339.7603,944.9068,772.3734,104.7998,-0.2864,-179.5889,0.2511,-13.5481,-32.0652,1.8848,0.4976,0.2266,
26.7,339.7539,944.899,772.3765,105.1536,-0.2855,-179.5883,-0.2169,-13.4619,-31.8813,1.8703,0.5355,0.2687,
26.712,339.7492,944.9027,772.3794,105.5168,-0.2863,-179.5883,0.6901,-13.1316,-31.1395,1.8187,0.5741,0.2558,
26.724,339.7435,944.8971,772.3825,105.8791,-0.2859,-179.588,0.0398,-13.952,-30.8004,1.8771,0.4986,0.2407,
26.736,339.7396,944.8959,772.3857,106.2307,-0.286,-179.588,0.4826,-13.5013,-29.9916,1.8548,0.5041,0.2363,
26.748,339.7342,944.8908,772.3869,106.5909,-0.2858,-179.5877,0.4485,-13.4887,-29.9263,1.8145,0.5989,0.2704,
26.76,339.7308,944.8911,772.392,106.9553,-0.2862,-179.5879,0.9134,-13.2142,-29.7841,1.7976,0.582,0.2447,
26.772,339.7265,944.8891,772.389,107.3164,-0.2864,-179.5878,0.6403,-13.5094,-29.2168,1.8496,0.5648,0.2566,
26.784,339.7267,944.8903,772.3938,107.6764,-0.2868,-179.5879,1.0107,-13.1741,-28.2858,1.811,0.5863,0.2483,
26.796,339.7176,944.8839,772.395,108.0388,-0.2863,-179.5873,0.5338,-13.2338,-28.7915,1.7842,0.6121,0.2508,
26.808,339.7145,944.885,772.3959,108.4021,-0.2868,-179.5875,0.875,-12.7996,-28.8028,1.7859,0.6075,0.2434,
26.82,339.7103,944.8829,772.3929,108.7654,-0.287,-179.5873,0.4035,-13.4286,-28.8252,1.845,0.5322,0.2475,
26.832,339.7079,944.8857,772.3957,109.1213,-0.2876,-179.5875,0.1357,-13.4741,-29.0409,1.8255,0.5295,0.2385,
26.844,339.7063,944.8904,772.4009,109.4761,-0.2886,-179.588,-0.0913,-13.4772,-28.464,1.8497,0.5136,0.251,
26.856,339.7027,944.8898,772.3998,109.8384,-0.2889,-179.588,-0.0061,-13.5668,-28.1184,1.8365,0.521,0.2537,
26.868,339.7004,944.8928,772.4004,110.1985,-0.2894,-179.5881,-0.7346,-13.8891,-27.1938,1.9145,0.4145,0.2512,
26.88,339.6968,944.8919,772.4016,110.5512,-0.2899,-179.5881,-1.4785,-14.0901,-28.806,1.9345,0.4207,0.2617,
26.892,339.6943,944.8938,772.3983,110.9071,-0.2904,-179.5881,-1.505,-13.947,-28.2447,1.9423,0.3872,0.2558,
26.904,339.6877,944.8939,772.3995,111.2695,-0.291,-179.5882,-1.7454,-14.0774,-28.514,1.9668,0.3208,0.2627,
26.916,339.6856,944.8971,772.4004,111.6328,-0.2918,-179.5885,-2.058,-14.4372,-28.3011,1.9733,0.3309,0.264,
26.928,339.682,944.8964,772.3993,111.9929,-0.2922,-179.5884,-1.9545,-14.3969,-28.3466,1.9646,0.3631,0.2703,
26.94,339.6751,944.8953,772.394,112.3543,-0.2924,-179.588,-2.2064,-14.6381,-28.7535,1.9833,0.2996,0.2706,
26.952,339.6714,944.8939,772.3949,112.7186,-0.2927,-179.5878,-2.3212,-14.5895,-29.7134,2.0066,0.3172,0.2665,
26.964,339.6671,944.8934,772.3939,113.0811,-0.293,-179.5879,-2.2572,-14.6428,-30.2273,2.0,0.3116,0.2649,
26.976,339.6651,944.8965,772.3948,113.4339,-0.2938,-179.5881,-2.8959,-14.7161,-30.1657,2.051,0.2809,0.2737,
26.988,339.6587,944.8964,772.3934,113.7868,-0.294,-179.5876,-3.0723,-14.7023,-30.3929,2.0293,0.2452,0.2788,
27.0,339.6522,944.8963,772.3946,114.1492,-0.2946,-179.5876,-3.0251,-14.6466,-29.7246,2.0371,0.2788,0.2773,
27.012,339.6466,944.8984,772.3932,114.5126,-0.2951,-179.5874,-3.7329,-15.2385,-30.016,2.1059,0.1862,0.2669,
27.024,339.6401,944.8979,772.3941,114.8656,-0.2955,-179.5871,-3.1894,-14.6668,-30.5831,2.0598,0.2249,0.2643,
27.036,339.634,944.892,772.3869,115.2239,-0.2951,-179.5865,-3.6336,-14.8251,-30.5041,2.0364,0.1942,0.2726,
27.048,339.6273,944.8909,772.3897,115.5842,-0.2954,-179.5859,-3.6268,-14.9491,-31.1505,2.047,0.1895,0.2718,
27.06,339.6174,944.89,772.3864,115.9479,-0.2956,-179.5853,-3.5082,-15.2069,-32.3759,2.0393,0.1947,0.2558,
27.072,339.6081,944.8842,772.3834,116.3116,-0.2953,-179.5847,-3.2032,-14.6099,-30.8903,2.028,0.1863,0.2723,
27.084,339.6009,944.8819,772.3823,116.6762,-0.2957,-179.5842,-2.9961,-14.5999,-31.6753,2.0026,0.1815,0.2581,
27.096,339.5901,944.8784,772.3813,117.0388,-0.2958,-179.5834,-3.3821,-14.4333,-34.3109,1.958,0.2131,0.2682,
27.108,339.5793,944.8749,772.3803,117.4014,-0.2959,-179.5825,-3.2101,-14.3821,-32.5455,1.9746,0.151,0.2619,
27.12,339.5737,944.8696,772.3792,117.7555,-0.2958,-179.5819,-2.3243,-14.0149,-31.9406,1.9413,0.2403,0.2607,
27.132,339.5637,944.8681,772.3778,118.1086,-0.2959,-179.581,-2.9226,-14.1233,-32.5166,1.9548,0.1664,0.2539,
27.144,339.5541,944.8612,772.3791,118.4735,-0.2957,-179.5802,-2.1617,-13.5317,-34.7332,1.8657,0.2104,0.2623,
27.156,339.542,944.8537,772.3761,118.835,-0.2956,-179.5789,-2.7659,-13.7046,-33.4909,1.8719,0.1428,0.2377,
27.168,339.5378,944.852,772.3792,119.186,-0.2959,-179.5787,-1.9671,-13.1668,-33.9865,1.7888,0.2522,0.2399,
27.18,339.5276,944.8497,772.3824,119.5433,-0.2964,-179.578,-2.5478,-13.5138,-33.5823,1.85,0.1415,0.2301,
27.192,339.5199,944.8475,772.3814,119.906,-0.2967,-179.5776,-1.1401,-12.3623,-33.2123,1.6702,0.268,0.2266,
27.204,339.5102,944.8401,772.3768,120.2687,-0.2967,-179.5769,-2.044,-12.7995,-32.3963,1.7354,0.1486,0.231,
27.216,339.5011,944.8406,772.378,120.6292,-0.2976,-179.5767,-2.1586,-12.6785,-34.1235,1.7178,0.1661,0.2209,
27.228,339.4954,944.8436,772.3831,120.994,-0.2986,-179.577,-1.8866,-13.0065,-33.0869,1.7253,0.133,0.2239,
27.24,339.4885,944.837,772.3804,121.3579,-0.2985,-179.5766,-1.5957,-12.2175,-33.2258,1.6297,0.1932,0.2123,
27.252,339.4853,944.8336,772.3797,121.7198,-0.2985,-179.577,-1.8905,-12.3044,-32.7656,1.6697,0.1407,0.2262,
27.264,339.4856,944.8327,772.3828,122.0744,-0.2984,-179.5777,-2.5537,-12.6072,-34.1449,1.703,0.1462,0.2229,
27.276,339.4839,944.8331,772.384,122.4278,-0.2987,-179.5784,-2.4956,-12.0357,-34.5083,1.604,0.1869,0.2273,
27.288,339.4845,944.8264,772.3812,122.7878,-0.298,-179.5789,-2.2842,-13.0159,-33.6844,1.7005,0.1318,0.2155,
27.3,339.4898,944.8262,772.3843,123.1479,-0.2976,-179.5804,-2.4144,-13.1101,-35.0413,1.7506,0.171,0.247,
27.312,339.4894,944.8233,772.3877,123.5015,-0.2975,-179.5811,-1.5455,-12.5515,-34.0004,1.681,0.1912,0.2228,
27.324,339.4936,944.8197,772.3869,123.8616,-0.2969,-179.5823,-1.8708,-12.9441,-33.4593,1.7694,0.1758,0.2551,
27.336,339.4913,944.8139,772.3841,124.2239,-0.2963,-179.5827,-2.0561,-13.2921,-32.9855,1.7934,0.1911,0.2343,
27.348,339.494,944.8127,772.3852,124.5881,-0.2961,-179.5838,-2.0956,-13.5733,-33.7015,1.8376,0.2813,0.248,
27.36,339.497,944.8125,772.3903,124.9492,-0.2958,-179.5848,-1.9979,-13.6426,-35.0966,1.7625,0.235,0.2347,
27.372,339.4945,944.806,772.3895,125.3136,-0.2951,-179.5851,-1.6624,-13.4654,-33.6645,1.8546,0.2804,0.2517,
27.384,339.4966,944.803,772.3887,125.68,-0.2948,-179.5859,-1.8158,-13.6955,-33.2854,1.8878,0.2574,0.2468,
27.396,339.4963,944.8002,772.3898,126.0462,-0.2947,-179.5864,-1.5349,-13.6691,-34.0611,1.8699,0.2995,0.255,
27.408,339.4941,944.7941,772.3868,126.4,-0.2938,-179.5864,-1.7516,-13.9589,-34.3563,1.9635,0.3358,0.2562,
27.42,339.4981,944.7895,772.3902,126.7549,-0.2932,-179.5873,-1.8709,-14.2095,-33.5315,1.9292,0.3112,0.2494,
27.432,339.4958,944.7895,772.391,127.116,-0.293,-179.5877,-1.259,-14.4264,-32.3336,1.9592,0.4107,0.2591,
27.444,339.492,944.7835,772.3902,127.4779,-0.2929,-179.5873,-1.9979,-14.1768,-32.6264,1.9834,0.3076,0.2619,
27.456,339.4896,944.781,772.3911,127.8324,-0.2929,-179.5871,-1.6444,-14.5913,-32.79,2.0208,0.3723,0.2688,
27.468,339.4907,944.7771,772.3942,128.1896,-0.2921,-179.5876,-1.4832,-14.5497,-33.0385,2.0183,0.3101,0.2588,
27.48,339.4868,944.7704,772.3954,128.5494,-0.2919,-179.5871,-1.1314,-14.7466,-32.552,2.0537,0.4019,0.277,
27.492,339.4879,944.7663,772.3984,128.9118,-0.2911,-179.5876,-1.6146,-14.3892,-34.172,1.9965,0.3837,0.2585,
27.504,339.4827,944.7559,772.3954,129.2727,-0.2906,-179.5863,-0.4144,-14.7577,-33.5851,2.0149,0.4933,0.2685,
27.516,339.481,944.7509,772.3966,129.6381,-0.2901,-179.5865,-1.0603,-13.8192,-32.6484,1.9053,0.3912,0.262,
27.528,339.4754,944.7417,772.3919,129.9993,-0.2896,-179.5859,0.1313,-14.2916,-33.6136,2.007,0.6137,0.2524,
27.54,339.4744,944.7361,772.3954,130.3645,-0.2895,-179.5859,-1.2724,-14.2552,-32.2499,1.9119,0.4513,0.2579,
27.552,339.4741,944.7344,772.4005,130.7204,-0.2891,-179.5863,0.5061,-14.366,-33.1034,1.8863,0.6169,0.2608,
27.564,339.4729,944.7278,772.4,131.0729,-0.289,-179.5862,0.067,-13.948,-32.4951,1.8835,0.4971,0.2565,
27.576,339.4673,944.7248,772.3993,131.4329,-0.2892,-179.586,0.7819,-14.1822,-32.4463,1.9136,0.5555,0.262,
27.588,339.4644,944.7227,772.4031,131.7971,-0.2895,-179.5867,0.6499,-14.6889,-32.2303,1.9721,0.4684,0.2523,
27.6,339.4619,944.7212,772.4023,132.1487,-0.2896,-179.5869,0.4586,-13.712,-33.1663,1.9045,0.6577,0.2575,
27.612,339.4607,944.7145,772.4019,132.5044,-0.2895,-179.5869,-0.3889,-14.8397,-32.5542,1.9325,0.5847,0.2474,
27.624,339.4592,944.716,772.4073,132.8655,-0.2899,-179.5876,1.1595,-13.7385,-31.6557,1.8911,0.597,0.2536,
27.636,339.4581,944.7117,772.4068,133.2289,-0.2897,-179.588,-0.2605,-14.6362,-32.0083,2.0081,0.5655,0.2818,
27.648,339.4568,944.7068,772.4083,133.5922,-0.2895,-179.5883,1.1981,-14.1087,-30.9067,1.9175,0.6448,0.2586,
27.66,339.4536,944.7032,772.4079,133.9544,-0.2897,-179.5885,0.453,-15.0658,-32.2236,2.0703,0.5565,0.2711,
27.672,339.4532,944.7008,772.4071,134.3166,-0.2895,-179.5889,0.677,-14.0382,-32.3644,1.9627,0.6322,0.2579,
27.684,339.4477,944.6999,772.4086,134.679,-0.2898,-179.5893,0.423,-14.6297,-31.7145,1.9722,0.6435,0.2682,
27.696,339.4474,944.6973,772.4101,135.037,-0.2897,-179.5898,0.567,-14.6755,-32.0983,2.0255,0.587,0.267,
27.708,339.4449,944.6953,772.4116,135.3939,-0.29,-179.5901,0.1462,-14.6982,-30.9114,2.0334,0.5237,0.2677,
27.72,339.4431,944.6887,772.4112,135.7541,-0.2897,-179.59,0.4409,-14.2635,-32.8906,2.0275,0.6535,0.2674,
