time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.96,338.6866,942.9381,776.1628,53.3275,0.007,-179.7736,2.849,1.8825,-35.6155,-0.5824,-0.0686,-0.0466,
24.972,338.691,942.9421,776.1677,53.6869,0.0063,-179.7734,2.9595,1.8865,-35.5344,-0.59,-0.0591,-0.0476,
24.984,338.6927,942.9411,776.1664,54.0519,0.0063,-179.7738,2.8855,1.8315,-35.189,-0.5922,-0.0524,-0.045,
24.996,338.6908,942.9435,776.1648,54.405,0.0066,-179.7735,2.8205,1.9576,-34.8696,-0.5803,-0.061,-0.0636,
25.008,338.6918,942.9379,776.1638,54.7602,0.0072,-179.7736,2.9706,1.6621,-35.8453,-0.5778,-0.0755,-0.0564,
25.02,338.6924,942.9406,776.1687,55.1219,0.0068,-179.7735,3.1346,1.7337,-35.7805,-0.5894,-0.0289,-0.0595,
25.032,338.6928,942.9428,776.1651,55.4847,0.0068,-179.7734,2.5961,1.8911,-37.5598,-0.6295,-0.0301,-0.0602,
25.044,338.6952,942.9479,776.1655,55.8439,0.0065,-179.7729,2.3288,1.2533,-35.6123,-0.5727,-0.0942,-0.0524,
25.056,338.6951,942.9489,776.1684,56.2088,0.0063,-179.7728,3.0938,1.7446,-35.8492,-0.607,-0.0168,-0.0479,
25.068,338.6972,942.9491,776.1713,56.5685,0.006,-179.7731,2.4411,1.6159,-36.0862,-0.5818,-0.1119,-0.0616,
25.08,338.6962,942.9473,776.1658,56.9323,0.0065,-179.7731,2.587,2.0476,-36.5002,-0.6156,-0.0506,-0.0413,
25.092,338.6987,942.9485,776.1726,57.291,0.0063,-179.7734,2.2086,1.6506,-35.7307,-0.5766,-0.1085,-0.0532,
25.104,338.7026,942.9511,776.171,57.6451,0.0061,-179.7732,2.8426,2.1342,-35.5671,-0.6301,-0.0474,-0.0482,
25.116,338.7026,942.9522,776.1717,58.0037,0.0061,-179.7731,2.5698,1.4907,-34.411,-0.581,-0.0785,-0.0473,
25.128,338.7048,942.9526,776.1723,58.3665,0.006,-179.7734,2.6516,2.0007,-35.7927,-0.6016,-0.0632,-0.0563,
25.14,338.7056,942.9559,776.173,58.7219,0.0056,-179.7732,2.4419,1.886,-35.7665,-0.568,-0.1132,-0.046,
25.152,338.7056,942.9569,776.1737,59.0773,0.0056,-179.7731,2.3665,1.6431,-35.3497,-0.5695,-0.1179,-0.056,
25.164,338.7085,942.9569,776.1743,59.4388,0.0056,-179.7729,2.5762,1.7226,-34.4503,-0.5616,-0.1132,-0.0514,
25.176,338.7091,942.9621,776.1769,59.8029,0.005,-179.773,2.4452,1.7769,-34.6573,-0.5682,-0.1025,-0.0463,
25.188,338.7118,942.9618,776.1799,60.1623,0.0048,-179.7729,2.047,1.4915,-34.3066,-0.5635,-0.1318,-0.0511,
25.2,338.7121,942.9636,776.1763,60.524,0.0047,-179.7727,2.5241,1.6447,-34.411,-0.579,-0.0832,-0.0495,
25.212,338.7119,942.9646,776.177,60.8878,0.0047,-179.7725,1.6162,1.359,-35.1453,-0.5567,-0.1372,-0.042,
25.224,338.7129,942.9685,776.1838,61.2537,0.0041,-179.7723,2.3115,1.6106,-34.1407,-0.5611,-0.1058,-0.0448,
25.236,338.7135,942.9648,776.1825,61.6145,0.0046,-179.7726,1.9512,1.5975,-34.3488,-0.5577,-0.1149,-0.0463,
25.248,338.7158,942.9655,776.1812,61.9689,0.0044,-179.7727,2.0529,1.5787,-33.7546,-0.5523,-0.0978,-0.0433,
25.26,338.7183,942.9666,776.1858,62.3255,0.0043,-179.7729,1.5801,1.2999,-33.9939,-0.5322,-0.1545,-0.0461,
25.272,338.7183,942.968,776.1845,62.6893,0.0041,-179.7726,2.6903,1.6049,-33.6381,-0.5709,-0.1004,-0.0495,
25.284,338.7198,942.9664,776.1832,63.0437,0.0042,-179.7728,1.5287,1.0986,-33.3794,-0.5227,-0.1604,-0.0348,
25.296,338.723,942.9697,776.1877,63.4003,0.0038,-179.7729,2.0952,1.5808,-33.9983,-0.5656,-0.1159,-0.0409,
25.308,338.7214,942.9665,776.1864,63.7599,0.0043,-179.7727,1.8974,1.165,-33.8971,-0.5343,-0.1396,-0.0298,
25.32,338.7248,942.9704,776.189,64.1227,0.0037,-179.7728,2.1223,1.7023,-34.1088,-0.57,-0.1214,-0.0304,
25.332,338.7253,942.9731,776.1894,64.4844,0.0037,-179.7726,1.8801,1.206,-33.9496,-0.5473,-0.1437,-0.0412,
25.344,338.7223,942.9685,776.1861,64.8507,0.0043,-179.7727,2.3398,1.8053,-32.5931,-0.5457,-0.0993,-0.037,
25.356,338.726,942.9733,776.1926,65.2136,0.0037,-179.7728,1.8818,1.452,-32.7267,-0.5432,-0.1285,-0.0521,
25.368,338.7258,942.974,776.1933,65.5753,0.0037,-179.7725,2.124,1.5804,-33.4767,-0.5672,-0.1139,-0.035,
25.38,338.7277,942.9738,776.1939,65.9307,0.0036,-179.7726,2.1092,1.3824,-32.8788,-0.5413,-0.1226,-0.0328,
25.392,338.7308,942.9766,776.1982,66.282,0.0036,-179.7727,1.8263,1.215,-32.8766,-0.5354,-0.1366,-0.0363,
25.404,338.7285,942.9735,776.1969,66.6409,0.0041,-179.7728,1.9973,1.437,-32.3003,-0.5453,-0.1006,-0.0448,
25.416,338.7323,942.9788,776.2014,67.0069,0.0033,-179.7728,1.6215,0.978,-30.7352,-0.4936,-0.151,-0.034,
25.428,338.7353,942.9815,776.2057,67.3613,0.0033,-179.7729,2.177,1.7668,-31.9478,-0.5266,-0.125,-0.0403,
25.44,338.7331,942.9856,776.204,67.7169,0.003,-179.7725,1.7615,1.3765,-30.4528,-0.4727,-0.149,-0.0423,
25.452,338.7362,942.9885,776.2086,68.0766,0.0026,-179.7726,1.515,1.0299,-30.6915,-0.4779,-0.1431,-0.0294,
25.464,338.7378,942.9876,776.2112,68.4384,0.0028,-179.7726,1.6397,1.2508,-30.3395,-0.4844,-0.1568,-0.0276,
25.476,338.7361,942.9864,776.2122,68.8004,0.0027,-179.7726,1.4389,0.9163,-29.754,-0.46,-0.133,-0.0271,
25.488,338.7378,942.986,776.2102,69.1675,0.0032,-179.7726,1.5919,1.1696,-29.3435,-0.4738,-0.1361,-0.0437,
25.5,338.7396,942.9856,776.2109,69.5304,0.0031,-179.7726,1.4859,1.1946,-30.2396,-0.4728,-0.1515,-0.0148,
25.512,338.7371,942.9823,776.2096,69.8924,0.0036,-179.7726,2.1756,1.439,-29.738,-0.4864,-0.1031,-0.0379,
25.524,338.738,942.9859,776.2141,70.2499,0.0032,-179.7723,1.3271,1.0597,-29.5421,-0.4717,-0.1261,-0.0315,
25.536,338.7356,942.9825,776.2128,70.6066,0.0037,-179.7722,1.9259,1.0642,-30.0707,-0.474,-0.1204,-0.0337,
25.548,338.7344,942.9827,776.2132,70.9634,0.004,-179.7722,1.5005,1.0548,-29.752,-0.4495,-0.1338,-0.0236,
25.56,338.7368,942.9838,776.2158,71.3273,0.0038,-179.7721,2.0992,1.4696,-29.6848,-0.4948,-0.1107,-0.0353,
25.572,338.733,942.9768,776.2102,71.683,0.005,-179.7721,1.4347,1.1025,-30.2252,-0.501,-0.114,-0.0312,
25.584,338.736,942.9795,776.2148,72.0385,0.0046,-179.772,1.9743,1.167,-30.0333,-0.4937,-0.1146,-0.0402,
25.596,338.7348,942.9796,776.2151,72.3994,0.0049,-179.7719,1.418,0.8927,-30.3436,-0.5019,-0.1361,-0.0293,
25.608,338.7322,942.9761,776.2138,72.7635,0.0054,-179.7718,1.6403,1.0768,-29.6758,-0.4778,-0.1449,-0.0381,
25.62,338.735,942.9781,776.2203,73.1222,0.0052,-179.7717,1.5846,0.8479,-29.9903,-0.4908,-0.1397,-0.0181,
25.632,338.7333,942.9771,776.2168,73.4863,0.0055,-179.7716,1.6911,1.3753,-30.0349,-0.501,-0.1259,-0.0191,
25.644,338.7342,942.9742,776.2174,73.8492,0.0058,-179.7714,1.4663,1.0669,-29.4067,-0.4657,-0.1529,-0.0311,
25.656,338.7342,942.9778,776.222,74.2133,0.0053,-179.7713,1.3594,1.2223,-29.5051,-0.4847,-0.1251,-0.0387,
25.668,338.7318,942.9744,776.2184,74.5722,0.006,-179.7712,1.8294,1.1756,-29.4767,-0.4918,-0.1307,-0.0151,
25.68,338.73,942.9727,776.2168,74.9257,0.0065,-179.771,1.2987,1.0083,-29.5996,-0.451,-0.1742,-0.0199,
25.692,338.7308,942.9781,776.221,75.2814,0.0061,-179.7708,1.5857,1.0597,-29.3363,-0.4825,-0.1385,-0.0404,
25.704,338.732,942.9759,776.2174,75.6432,0.0063,-179.7706,1.47,0.9167,-28.9767,-0.4408,-0.141,-0.0207,
25.716,338.7295,942.9722,776.2161,75.9989,0.0068,-179.7704,1.4523,1.1182,-29.1509,-0.4562,-0.1478,-0.0291,
25.728,338.7302,942.9776,776.2204,76.3567,0.0064,-179.7703,1.5509,1.1098,-29.6368,-0.4878,-0.1297,-0.0401,
25.74,338.728,942.9747,776.2148,76.7187,0.0068,-179.77,1.6439,1.2819,-29.9042,-0.4826,-0.1427,-0.0184,
25.752,338.728,942.978,776.2194,77.0796,0.0064,-179.7699,1.6085,1.2037,-30.2875,-0.4879,-0.1296,-0.0141,
25.764,338.7275,942.98,776.2197,77.4384,0.0063,-179.7697,1.4467,1.0771,-30.8951,-0.5025,-0.1634,-0.0335,
25.776,338.7258,942.979,776.2139,77.8057,0.0067,-179.7694,1.7247,1.3603,-28.7291,-0.4703,-0.1223,-0.0279,
25.788,338.725,942.9801,776.2184,78.1698,0.0066,-179.7691,1.3923,0.7375,-30.3101,-0.4634,-0.1714,-0.0374,
25.8,338.7236,942.9797,776.2188,78.5339,0.0069,-179.7689,1.2641,1.0397,-30.5328,-0.4817,-0.183,-0.0224,
25.812,338.7213,942.9767,776.2133,78.8907,0.0073,-179.7685,1.9675,1.1677,-29.9318,-0.5071,-0.1188,-0.0327,
25.824,338.7214,942.9799,776.2178,79.2421,0.0069,-179.7683,1.2191,1.1608,-31.1056,-0.4891,-0.1741,-0.034,
25.836,338.7199,942.9787,776.212,79.5999,0.0073,-179.768,1.8184,1.1296,-30.6357,-0.498,-0.1503,-0.023,
25.848,338.7208,942.9848,776.2146,79.9671,0.0063,-179.7679,1.1725,1.1166,-29.8491,-0.4569,-0.1804,-0.0194,
25.86,338.7212,942.9822,776.2133,80.3197,0.0064,-179.7679,1.3406,1.3055,-31.6576,-0.5127,-0.185,-0.0376,
25.872,338.7208,942.9839,776.2136,80.6743,0.0063,-179.7677,1.0951,1.0284,-30.7043,-0.4606,-0.2026,-0.0253,
25.884,338.7202,942.9857,776.2139,81.0374,0.0062,-179.7674,1.5633,1.0187,-31.3422,-0.4879,-0.2483,-0.0347,
25.896,338.7199,942.988,776.2123,81.4004,0.0058,-179.7671,1.1562,1.2592,-30.4025,-0.4714,-0.1896,-0.0231,
25.908,338.7163,942.9904,776.2149,81.7637,0.0055,-179.7668,1.3073,1.0132,-31.0882,-0.5073,-0.1876,-0.0272,
25.92,338.7152,942.9907,776.211,82.1288,0.0057,-179.7664,1.2479,1.0769,-31.6468,-0.4973,-0.2187,-0.0358,
25.932,338.714,942.9904,776.2117,82.4908,0.0056,-179.7661,0.9408,0.8309,-31.7274,-0.4728,-0.248,-0.0374,
25.944,338.7151,942.9899,776.2078,82.8519,0.0059,-179.7661,1.0529,1.0804,-32.5819,-0.5311,-0.1903,-0.0315,
25.956,338.7138,942.9892,776.2107,83.2096,0.0056,-179.7658,1.3062,0.8324,-32.8061,-0.5434,-0.2013,-0.0402,
25.968,338.7113,942.9941,776.2111,83.5634,0.0051,-179.7655,1.549,1.0631,-30.6176,-0.4951,-0.2074,-0.0281,
25.98,338.7102,942.9939,776.2095,83.9201,0.0051,-179.7651,1.0954,1.4423,-32.9486,-0.5041,-0.2238,-0.0226,
25.992,338.7102,942.9996,776.2117,84.2845,0.0045,-179.7653,1.2522,1.228,-31.6773,-0.5328,-0.1781,-0.0236,
26.004,338.7097,943.0008,776.2143,84.637,0.0042,-179.765,1.5317,1.1187,-32.2943,-0.5389,-0.1919,-0.0373,
26.016,338.708,942.9989,776.2108,84.9916,0.0044,-179.7645,0.8254,0.9553,-32.1436,-0.48,-0.2032,-0.0193,
26.028,338.706,943.0053,776.2131,85.3527,0.0037,-179.7643,1.5033,1.1821,-31.492,-0.537,-0.1626,-0.0381,
26.04,338.707,943.0042,776.2114,85.7158,0.0038,-179.7642,0.4355,0.703,-33.0827,-0.5031,-0.235,-0.0336,
26.052,338.7042,943.0086,776.214,86.078,0.0031,-179.764,1.2118,1.4659,-31.1242,-0.5285,-0.184,-0.029,
26.064,338.7036,943.0099,776.2144,86.441,0.0029,-179.7636,1.3411,1.2433,-32.9287,-0.5369,-0.2098,-0.0385,
26.076,338.7023,943.0115,776.2147,86.8033,0.0028,-179.7635,0.7563,1.0853,-32.0036,-0.4843,-0.2178,-0.0174,
26.088,338.7027,943.0153,776.2128,87.1685,0.0024,-179.7632,1.2784,1.1825,-30.3978,-0.4993,-0.2062,-0.0285,
26.1,338.6991,943.0173,776.2154,87.5285,0.002,-179.7628,0.8541,0.8963,-33.0635,-0.4922,-0.2653,-0.0218,
26.112,338.7015,943.0198,776.218,87.8822,0.0014,-179.7629,1.0353,0.9903,-31.7043,-0.5067,-0.2496,-0.0279,
26.124,338.6977,943.021,776.2144,88.2401,0.0012,-179.7625,0.6974,0.7985,-31.9441,-0.5025,-0.2302,-0.0118,
26.136,338.6992,943.0211,776.217,88.6033,0.001,-179.7625,0.7808,0.579,-32.47,-0.4946,-0.2683,-0.0272,
26.148,338.6966,943.0252,776.217,88.956,0.0008,-179.762,0.7796,0.9293,-32.6127,-0.5458,-0.2213,-0.0371,
26.16,338.6955,943.0269,776.2177,89.3119,0.0004,-179.7621,1.0198,0.9628,-31.119,-0.4953,-0.2411,-0.034,
26.172,338.6949,943.028,776.218,89.6739,0.0001,-179.7616,1.1944,1.0853,-33.2982,-0.5264,-0.2479,-0.036,
26.184,338.6937,943.0297,776.2187,90.0372,-0.0003,-179.7616,1.3926,0.9351,-31.8437,-0.5304,-0.2362,-0.0326,
26.196,338.6901,943.0315,776.2213,90.3994,-0.0007,-179.7612,0.6829,1.0159,-32.2174,-0.4938,-0.2654,-0.0329,
26.208,338.6919,943.0323,776.2196,90.7636,-0.001,-179.7612,1.3516,1.073,-31.6702,-0.5451,-0.2269,-0.0328,
26.22,338.6905,943.0333,776.2222,91.1259,-0.0013,-179.7611,1.3129,1.2337,-31.3499,-0.5027,-0.2374,-0.0131,
26.232,338.6953,943.0287,776.2186,91.4893,-0.0008,-179.7615,1.4625,1.2863,-32.3627,-0.5904,-0.2151,-0.0438,
26.244,338.6975,943.0328,776.2232,91.8507,-0.0015,-179.762,1.1493,1.1142,-31.9819,-0.5039,-0.2435,-0.0398,
26.256,338.6994,943.0292,776.2196,92.2026,-0.001,-179.7624,1.0718,1.1678,-31.321,-0.5182,-0.243,-0.0307,
26.268,338.7008,943.0307,776.2264,92.5597,-0.0014,-179.7628,1.0782,0.9023,-30.9087,-0.4678,-0.2559,-0.0342,
26.28,338.7052,943.0342,776.2287,92.9233,-0.0017,-179.7635,1.1567,1.4904,-31.8922,-0.5368,-0.2134,-0.0373,
26.292,338.7076,943.0319,776.2293,93.2774,-0.0015,-179.764,0.5374,0.482,-30.3823,-0.4377,-0.2765,-0.029,
26.304,338.7144,943.0324,776.2319,93.6313,-0.0018,-179.7647,1.0495,1.3029,-30.8529,-0.4928,-0.2295,-0.025,
26.316,338.7195,943.031,776.2344,93.9939,-0.0016,-179.7656,0.951,0.709,-31.3563,-0.4636,-0.2925,-0.0266,
26.328,338.7239,943.0275,776.2347,94.3576,-0.0009,-179.7663,0.6973,0.8031,-29.6059,-0.4522,-0.2641,-0.0248,
26.34,338.7278,943.0227,776.2334,94.7171,-0.0004,-179.767,1.0602,0.9515,-29.0036,-0.46,-0.2605,-0.0203,
26.352,338.7336,943.0231,776.2356,95.0808,-0.0002,-179.7678,0.6266,0.9737,-29.9374,-0.4319,-0.2768,-0.0174,
26.364,338.7396,943.0237,776.2382,95.4434,-0.0003,-179.7689,0.5447,0.9258,-29.5506,-0.4234,-0.2909,-0.0195,
26.376,338.7414,943.0199,776.2346,95.8091,0.0002,-179.7691,0.4069,0.8306,-28.4416,-0.4396,-0.2761,-0.024,
26.388,338.7464,943.0176,776.2391,96.1686,0.0006,-179.7698,0.7218,0.8706,-29.3854,-0.4768,-0.2589,-0.0241,
26.4,338.7501,943.0187,776.2414,96.5216,0.0008,-179.7703,0.3627,0.776,-29.8814,-0.4382,-0.3044,-0.019,
26.412,338.7508,943.0178,776.2378,96.8777,0.0008,-179.7704,0.5533,0.4422,-28.4899,-0.4191,-0.2914,-0.0242,
26.424,338.7572,943.0174,776.2423,97.2432,0.0008,-179.7709,0.7432,0.5359,-28.2329,-0.4423,-0.2638,-0.0197,
26.436,338.7605,943.017,776.2404,97.5983,0.0012,-179.7712,0.5088,0.7916,-29.2837,-0.4579,-0.2755,-0.0152,
26.448,338.7601,943.0154,776.241,97.9547,0.0015,-179.7715,0.4941,0.8803,-28.5029,-0.3956,-0.298,-0.0021,
26.46,338.7605,943.014,776.2371,98.316,0.0019,-179.7714,0.9821,1.0995,-28.4827,-0.4836,-0.2223,-0.0115,
26.472,338.7628,943.011,776.24,98.6796,0.002,-179.7718,0.6521,0.8256,-29.5944,-0.4338,-0.2786,-0.0172,
26.484,338.7641,943.0118,776.2361,99.0378,0.0021,-179.7718,0.3265,0.7342,-28.9512,-0.46,-0.2473,-0.0172,
26.496,338.7672,943.0107,776.2387,99.4003,0.0022,-179.7722,0.7397,1.1361,-29.9795,-0.4794,-0.2526,-0.0197,
26.508,338.7678,943.0098,776.2328,99.7659,0.0024,-179.7721,0.7245,0.7598,-29.1894,-0.441,-0.2326,-0.0219,
26.52,338.7691,943.013,776.2393,100.1296,0.0023,-179.7726,0.7317,0.7435,-28.8846,-0.4412,-0.2461,-0.0221,
26.532,338.7726,943.0107,776.2357,100.4908,0.0023,-179.7726,0.6468,0.9048,-30.5256,-0.4803,-0.2753,-0.018,
26.544,338.7743,943.0122,776.238,100.8447,0.0023,-179.7726,0.4513,0.8113,-28.5324,-0.4326,-0.2371,-0.0147,
26.556,338.7755,943.0123,776.236,101.2008,0.0026,-179.7724,0.8043,0.7215,-29.8555,-0.4531,-0.3004,-0.0279,
26.568,338.7779,943.0094,776.2366,101.5644,0.0029,-179.7727,0.9292,0.6507,-28.4542,-0.4189,-0.2366,-0.0106,
26.58,338.7762,943.0082,776.235,101.9224,0.003,-179.7721,0.9523,0.9317,-29.4433,-0.4795,-0.2382,-0.0275,
26.592,338.7783,943.0039,776.2314,102.2765,0.0036,-179.7722,1.0083,1.1395,-29.8954,-0.4589,-0.2574,-0.0147,
26.604,338.7771,943.0063,776.2337,102.637,0.0035,-179.7721,1.0659,0.7166,-30.2214,-0.4403,-0.2588,-0.0272,
26.616,338.7811,943.0074,776.234,102.9995,0.0035,-179.7725,1.1694,1.1388,-30.9278,-0.5217,-0.2341,-0.0223,
26.628,338.781,943.0038,776.2304,103.3587,0.0039,-179.7722,1.0039,0.9553,-31.1582,-0.5044,-0.2125,-0.0253,
26.64,338.7841,943.0092,776.2324,103.7243,0.0035,-179.7724,1.0281,1.0948,-30.0651,-0.5237,-0.2319,-0.0195,
26.652,338.7868,943.0067,776.231,104.0879,0.0036,-179.7726,1.0651,1.0765,-31.0726,-0.5,-0.2402,-0.0322,
26.664,338.7844,943.0056,776.2294,104.4504,0.0039,-179.7723,0.9867,0.762,-30.8834,-0.4931,-0.2547,-0.0211,
26.676,338.7869,943.009,776.2317,104.8107,0.0035,-179.7725,1.1939,1.1317,-30.7258,-0.5175,-0.2286,-0.0285,
26.688,338.7868,943.005,776.2304,105.1626,0.0038,-179.7722,0.9945,0.8006,-30.8855,-0.5076,-0.255,-0.0259,
26.7,338.7865,943.0094,776.2326,105.5177,0.0035,-179.7723,1.4342,0.882,-30.5902,-0.5073,-0.2486,-0.0227,
26.712,338.7899,943.0087,776.231,105.8824,0.0036,-179.7725,1.2636,1.3935,-30.8806,-0.5262,-0.2315,-0.0195,
26.724,338.7877,943.0079,776.2297,106.2396,0.0035,-179.7724,0.938,0.9218,-30.7109,-0.515,-0.2479,-0.0245,
26.736,338.7911,943.0065,776.23,106.5937,0.0039,-179.7725,0.977,0.9657,-31.6976,-0.5008,-0.274,-0.0292,
26.748,338.7889,943.0059,776.2264,106.9552,0.0039,-179.7723,1.3071,1.0086,-30.9694,-0.5339,-0.2499,-0.0261,
26.76,338.7867,943.0049,776.2251,107.3189,0.0038,-179.7722,1.4766,1.3114,-30.8039,-0.553,-0.2332,-0.0293,
26.772,338.7923,943.0097,776.2274,107.6761,0.0034,-179.7728,0.9089,1.1774,-32.0661,-0.5428,-0.2687,-0.0258,
26.784,338.7884,943.0042,776.2261,108.0397,0.0039,-179.7722,1.2772,1.2755,-32.1652,-0.5572,-0.2614,-0.0328,
26.796,338.7853,943.0097,776.2261,108.4035,0.0037,-179.7721,0.9853,1.2318,-30.9041,-0.5664,-0.245,-0.0202,
26.808,338.7859,943.0076,776.2247,108.768,0.0036,-179.772,1.4424,1.5081,-31.9842,-0.5559,-0.3099,-0.0384,
26.82,338.7855,943.0115,776.2293,109.1306,0.0031,-179.7722,0.8138,1.2105,-31.9689,-0.5078,-0.3018,-0.0206,
26.832,338.7862,943.0113,776.2273,109.4848,0.0036,-179.772,1.0771,1.2781,-31.7317,-0.5853,-0.2502,-0.0344,
26.844,338.7872,943.0121,776.2319,109.838,0.0037,-179.7722,0.8505,1.4077,-31.5337,-0.5028,-0.2741,-0.0389,
26.856,338.7843,943.0178,776.2322,110.2018,0.0031,-179.7724,1.1146,1.1304,-30.6214,-0.4797,-0.3021,-0.0284,
26.868,338.7856,943.0195,776.2325,110.5592,0.0032,-179.7726,1.0629,1.1785,-28.5441,-0.5242,-0.2974,-0.0229,
26.88,338.7848,943.0217,776.2351,110.9123,0.0028,-179.7726,0.8427,0.9784,-31.3228,-0.5511,-0.2897,-0.0226,
26.892,338.7847,943.0194,776.2334,111.275,0.0033,-179.7724,0.7387,1.3715,-30.6943,-0.5091,-0.2814,-0.0251,
26.904,338.7833,943.0201,776.2318,111.6376,0.0032,-179.7722,0.8575,0.9305,-31.0638,-0.4994,-0.3072,-0.0147,
26.916,338.7843,943.0206,776.2282,111.9981,0.0032,-179.7724,1.4624,1.2584,-30.6533,-0.5997,-0.2458,-0.0266,
26.928,338.784,943.0242,776.2327,112.3617,0.0027,-179.7725,0.4187,0.9926,-31.9809,-0.5205,-0.2642,-0.0251,
26.94,338.7835,943.0208,776.2272,112.7255,0.0031,-179.7723,1.2687,1.6016,-31.3839,-0.5712,-0.2521,-0.0278,
26.952,338.7842,943.0269,776.2295,113.0891,0.0025,-179.7726,0.907,1.0978,-30.1721,-0.5187,-0.2832,-0.0186,
26.964,338.7837,943.0232,776.2236,113.4497,0.0032,-179.7721,0.9111,1.2692,-31.9243,-0.5939,-0.2817,-0.0312,
26.976,338.7807,943.0278,776.2281,113.8008,0.0027,-179.7722,0.5974,1.0473,-31.1627,-0.5246,-0.2826,-0.0265,
26.988,338.7818,943.0282,776.2246,114.155,0.0027,-179.7723,1.5792,1.2717,-31.5365,-0.5559,-0.3247,-0.0257,
27.0,338.7832,943.0296,776.2249,114.5209,0.0027,-179.7724,0.8824,0.8911,-30.7164,-0.5074,-0.3268,-0.0182,
27.012,338.7818,943.0298,776.2255,114.8782,0.0025,-179.7723,0.5668,1.2282,-32.6084,-0.5981,-0.3118,-0.0432,
27.024,338.7821,943.0276,776.2242,115.2313,0.0027,-179.7722,1.0455,1.8502,-31.9627,-0.5855,-0.2884,-0.0294,
27.036,338.7829,943.027,776.2248,115.593,0.0027,-179.7723,0.9605,1.3588,-31.4135,-0.5585,-0.3151,-0.0355,
27.048,338.7792,943.0298,776.2274,115.9557,0.0024,-179.7722,0.8387,1.4591,-30.9389,-0.5617,-0.3131,-0.0354,
27.06,338.7795,943.0278,776.2238,116.3173,0.0027,-179.772,1.0508,1.7751,-31.6651,-0.6014,-0.2767,-0.0309,
27.072,338.7758,943.0305,776.2264,116.6854,0.0023,-179.772,1.1744,1.3361,-31.6558,-0.5709,-0.3277,-0.0281,
27.084,338.776,943.0281,776.2225,117.0491,0.0028,-179.7715,0.8933,1.2136,-32.0046,-0.5749,-0.3174,-0.0331,
27.096,338.7747,943.0281,776.2232,117.4106,0.0026,-179.7713,1.1095,1.4085,-31.8148,-0.6266,-0.2988,-0.0239,
27.108,338.7727,943.0284,776.2238,117.7703,0.0026,-179.7713,0.92,1.3899,-31.993,-0.5817,-0.3381,-0.0325,
27.12,338.7737,943.0277,776.2244,118.1224,0.0027,-179.7713,0.7848,1.3805,-31.905,-0.5936,-0.3333,-0.0335,
27.132,338.7752,943.0286,776.227,118.4777,0.0026,-179.7714,0.9084,1.4742,-31.4963,-0.6225,-0.3201,-0.0182,
27.144,338.7747,943.033,776.2273,118.8448,0.0023,-179.7717,0.7644,1.6495,-31.1727,-0.6158,-0.3229,-0.0343,
27.156,338.7751,943.0305,776.226,119.2033,0.0025,-179.7716,1.0078,1.2981,-31.0271,-0.6024,-0.3252,-0.0149,
27.168,338.7726,943.0291,776.2247,119.5545,0.0027,-179.7714,0.751,1.3495,-31.3522,-0.5791,-0.3212,-0.0306,
27.18,338.7751,943.0324,776.225,119.914,0.0025,-179.7717,1.1657,1.2418,-31.8211,-0.5779,-0.319,-0.0223,
27.192,338.7744,943.0361,776.2299,120.279,0.002,-179.7722,1.1234,1.3372,-31.2648,-0.6143,-0.2947,-0.0249,
27.204,338.775,943.0339,776.2263,120.6374,0.0023,-179.7719,1.2323,1.3246,-30.9306,-0.5818,-0.2976,-0.0238,
27.216,338.7724,943.0323,776.225,121.0024,0.0024,-179.7717,1.2639,1.5935,-30.201,-0.6371,-0.2528,-0.0233,
27.228,338.7742,943.0333,776.2279,121.364,0.0021,-179.7721,1.2593,1.3939,-31.0338,-0.5512,-0.3011,-0.0311,
27.24,338.7725,943.0339,776.224,121.7269,0.0023,-179.7717,0.9509,1.2721,-31.0946,-0.5745,-0.3084,-0.0228,
27.252,338.7735,943.0329,776.2246,122.0874,0.0023,-179.7716,1.4967,1.2844,-30.5722,-0.617,-0.3001,-0.0173,
27.264,338.7731,943.0365,776.2295,122.4429,0.0019,-179.7721,1.1385,1.5787,-30.7096,-0.6249,-0.2913,-0.0287,
27.276,338.7743,943.0358,776.2278,122.7961,0.0021,-179.7719,1.0792,1.7372,-30.6175,-0.614,-0.2875,-0.0222,
27.288,338.7763,943.0326,776.2265,123.1581,0.0028,-179.7721,1.0971,1.5606,-30.3637,-0.6372,-0.2625,-0.0214,
27.3,338.778,943.0332,776.2291,123.5166,0.0027,-179.7721,1.3647,1.8479,-30.5434,-0.6385,-0.2802,-0.0311,
27.312,338.7771,943.0354,776.2297,123.871,0.0026,-179.7723,0.921,1.7154,-30.529,-0.608,-0.3074,-0.0263,
27.324,338.7782,943.0343,776.2303,124.2305,0.0026,-179.7721,1.1272,1.6883,-29.9331,-0.6192,-0.289,-0.024,
27.336,338.7774,943.0367,776.2287,124.5944,0.0025,-179.7722,1.6837,1.7716,-28.9689,-0.6209,-0.275,-0.0301,
27.348,338.7829,943.034,776.2293,124.9573,0.0031,-179.7724,1.6658,1.6547,-29.5145,-0.6385,-0.2788,-0.026,
27.36,338.7819,943.0358,776.2322,125.3201,0.0028,-179.7727,1.4691,1.7943,-28.7175,-0.613,-0.265,-0.0325,
27.372,338.7818,943.0334,776.2286,125.6842,0.0033,-179.7725,1.8924,2.1378,-28.4008,-0.6543,-0.244,-0.0199,
